speaker_id;session;speech_id;word;word_n
952;89/2022;2022_89_49;ministeri;1
952;89/2022;2022_89_49;tärkeä;4
952;89/2022;2022_89_49;hallitus;2
952;89/2022;2022_89_49;esitys;4
952;89/2022;2022_89_49;joka;3
952;89/2022;2022_89_49;nopeuttaa;2
952;89/2022;2022_89_49;ja;11
952;89/2022;2022_89_49;vauhdittaa;1
952;89/2022;2022_89_49;vihreä;2
952;89/2022;2022_89_49;siirtymä;2
952;89/2022;2022_89_49;lupakäsittely;2
952;89/2022;2022_89_49;olla;10
952;89/2022;2022_89_49;mieli;2
952;89/2022;2022_89_49;tämä;8
952;89/2022;2022_89_49;tavoite;1
952;89/2022;2022_89_49;tieten;1
952;89/2022;2022_89_49;vähentää;1
952;89/2022;2022_89_49;suomi;1
952;89/2022;2022_89_49;riippuvuus;1
952;89/2022;2022_89_49;fossiilinen;1
952;89/2022;2022_89_49;energia;1
952;89/2022;2022_89_49;lisätä;1
952;89/2022;2022_89_49;energiaomavaraisuus;2
952;89/2022;2022_89_49;sekä;2
952;89/2022;2022_89_49;siirtyä;1
952;89/2022;2022_89_49;kohti;1
952;89/2022;2022_89_49;ekologisesti;1
952;89/2022;2022_89_49;kestävä;1
952;89/2022;2022_89_49;talous;1
952;89/2022;2022_89_49;ajatella;3
952;89/2022;2022_89_49;itse;2
952;89/2022;2022_89_49;toivoa;1
952;89/2022;2022_89_49;että;8
952;89/2022;2022_89_49;yhä;1
952;89/2022;2022_89_49;usea;1
952;89/2022;2022_89_49;suomalainen;1
952;89/2022;2022_89_49;ymmärtää;1
952;89/2022;2022_89_49;tärkeys;1
952;89/2022;2022_89_49;huoltovarmuus;1
952;89/2022;2022_89_49;ilmasto;1
952;89/2022;2022_89_49;kanta;1
952;89/2022;2022_89_49;minä;1
952;89/2022;2022_89_49;joutua;1
952;89/2022;2022_89_49;saada;2
952;89/2022;2022_89_49;puhua;1
952;89/2022;2022_89_49;ajankohtainen;1
952;89/2022;2022_89_49;tilanne;1
952;89/2022;2022_89_49;varsin;3
952;89/2022;2022_89_49;paljon;1
952;89/2022;2022_89_49;muutos;1
952;89/2022;2022_89_49;myös;3
952;89/2022;2022_89_49;viranomainen;1
952;89/2022;2022_89_49;resurssi;1
952;89/2022;2022_89_49;turvaaminen;1
952;89/2022;2022_89_49;todella;1
952;89/2022;2022_89_49;toteuttaa;1
952;89/2022;2022_89_49;koska;1
952;89/2022;2022_89_49;ei;1
952;89/2022;2022_89_49;voida;2
952;89/2022;2022_89_49;niin;2
952;89/2022;2022_89_49;nopeuttaminen;1
952;89/2022;2022_89_49;tarkoittaa;1
952;89/2022;2022_89_49;se;6
952;89/2022;2022_89_49;käsittely;1
952;89/2022;2022_89_49;laatu;1
952;89/2022;2022_89_49;tai;1
952;89/2022;2022_89_49;esimerkiksi;1
952;89/2022;2022_89_49;hanke;2
952;89/2022;2022_89_49;ympäristövaikutus;1
952;89/2022;2022_89_49;arviointi;1
952;89/2022;2022_89_49;tinkiä;1
952;89/2022;2022_89_49;syy;2
952;89/2022;2022_89_49;hyvin;1
952;89/2022;2022_89_49;olennainen;1
952;89/2022;2022_89_49;elinkeino;1
952;89/2022;2022_89_49;liikenne;1
952;89/2022;2022_89_49;ympäristökeskus;1
952;89/2022;2022_89_49;lisärahoitus;1
952;89/2022;2022_89_49;miljoona;2
952;89/2022;2022_89_49;euro;1
952;89/2022;2022_89_49;samoin;1
952;89/2022;2022_89_49;kuin;1
952;89/2022;2022_89_49;aluehallintovirasto;1
952;89/2022;2022_89_49;kolme;1
952;89/2022;2022_89_49;puoli;1
952;89/2022;2022_89_49;vuosi;1
952;89/2022;2022_89_49;aika;2
952;89/2022;2022_89_49;nyt;2
952;89/2022;2022_89_49;tuleva;1
952;89/2022;2022_89_49;syksy;1
952;89/2022;2022_89_49;varmistaa;1
952;89/2022;2022_89_49;valmistautumismääräraha;1
952;89/2022;2022_89_49;apu;1
952;89/2022;2022_89_49;tulosohjaus;1
952;89/2022;2022_89_49;keino;1
952;89/2022;2022_89_49;etusijamenettely;1
952;89/2022;2022_89_49;toteutus;1
952;89/2022;2022_89_49;aloittaa;1
952;89/2022;2022_89_49;lupaviranomainen;1
952;89/2022;2022_89_49;mahdollisimman;1
952;89/2022;2022_89_49;nopeasti;1
952;89/2022;2022_89_49;täysin;1
952;89/2022;2022_89_49;välttämätön;1
952;89/2022;2022_89_49;sitten;1
952;89/2022;2022_89_49;mikä;1
952;89/2022;2022_89_49;tulla;1
952;89/2022;2022_89_49;keskustelu;1
952;89/2022;2022_89_49;käyttää;1
952;89/2022;2022_89_49;kriittinen;1
952;89/2022;2022_89_49;puheenvuoro;1
952;89/2022;2022_89_49;haluta;1
952;89/2022;2022_89_49;kiittää;1
952;89/2022;2022_89_49;kuitenkin;1
952;89/2022;2022_89_49;investointi;1
952;89/2022;2022_89_49;mahdollistaa;1
952;89/2022;2022_89_49;työ;1
952;89/2022;2022_89_49;toimeentulo;1
952;89/2022;2022_89_49;keskeinen;1
952;89/2022;2022_89_49;merkitys;1
952;89/2022;2022_89_49;hiilineutraalinen;1
952;89/2022;2022_89_49;hyvinvointiyhteiskunta;1
952;89/2022;2022_89_49;siirtyminen;1
952;89/2022;2022_89_49;lakimuutos;1
952;89/2022;2022_89_49;jälleen;1
952;89/2022;2022_89_49;kerran;1
952;89/2022;2022_89_49;yksi;1
952;89/2022;2022_89_49;menestyä;1
952;89/2022;2022_89_49;onnistua;1
952;89/2022;2022_89_76;arvoisa;2
952;89/2022;2022_89_76;herra;2
952;89/2022;2022_89_76;puhemies;2
952;89/2022;2022_89_76;niin;3
952;89/2022;2022_89_76;kuin;2
952;89/2022;2022_89_76;tämä;14
952;89/2022;2022_89_76;sali;1
952;89/2022;2022_89_76;olla;20
952;89/2022;2022_89_76;nyt;1
952;89/2022;2022_89_76;jo;4
952;89/2022;2022_89_76;käydä;2
952;89/2022;2022_89_76;usea;2
952;89/2022;2022_89_76;kerran;1
952;89/2022;2022_89_76;ilmi;2
952;89/2022;2022_89_76;laki;4
952;89/2022;2022_89_76;tarkoitus;1
952;89/2022;2022_89_76;yksinkertaisesti;1
952;89/2022;2022_89_76;parantaa;1
952;89/2022;2022_89_76;asumisneuvonta;4
952;89/2022;2022_89_76;saatavuus;2
952;89/2022;2022_89_76;esitys;2
952;89/2022;2022_89_76;tukea;1
952;89/2022;2022_89_76;osa;2
952;89/2022;2022_89_76;myös;8
952;89/2022;2022_89_76;hallitusohjelma;2
952;89/2022;2022_89_76;tavoite;3
952;89/2022;2022_89_76;hyvinvointi;1
952;89/2022;2022_89_76;edistäminen;1
952;89/2022;2022_89_76;ja;12
952;89/2022;2022_89_76;eriarvoisuus;1
952;89/2022;2022_89_76;vähentäminen;1
952;89/2022;2022_89_76;nykyinen;1
952;89/2022;2022_89_76;hallitus;2
952;89/2022;2022_89_76;kirjoittaa;1
952;89/2022;2022_89_76;asunnottomuus;3
952;89/2022;2022_89_76;poistaminen;1
952;89/2022;2022_89_76;kaksi;1
952;89/2022;2022_89_76;vaalikausi;1
952;89/2022;2022_89_76;tehdä;3
952;89/2022;2022_89_76;selvitys;1
952;89/2022;2022_89_76;peruste;1
952;89/2022;2022_89_76;selvä;1
952;89/2022;2022_89_76;että;9
952;89/2022;2022_89_76;vähentää;1
952;89/2022;2022_89_76;kustannustehokkaasti;1
952;89/2022;2022_89_76;asuminen;1
952;89/2022;2022_89_76;ongelma;1
952;89/2022;2022_89_76;ehkäistä;1
952;89/2022;2022_89_76;siten;2
952;89/2022;2022_89_76;kuten;1
952;89/2022;2022_89_76;kollega;2
952;89/2022;2022_89_76;takana;1
952;89/2022;2022_89_76;oma;5
952;89/2022;2022_89_76;puheenvuoro;1
952;89/2022;2022_89_76;kertoa;1
952;89/2022;2022_89_76;apu;4
952;89/2022;2022_89_76;kannustaa;1
952;89/2022;2022_89_76;kunta;1
952;89/2022;2022_89_76;kehittää;1
952;89/2022;2022_89_76;laajentaa;1
952;89/2022;2022_89_76;erilainen;1
952;89/2022;2022_89_76;asumisneuvontapalvelu;1
952;89/2022;2022_89_76;neuvonta;1
952;89/2022;2022_89_76;saada;3
952;89/2022;2022_89_76;riippumatta;1
952;89/2022;2022_89_76;se;7
952;89/2022;2022_89_76;tarvita;2
952;89/2022;2022_89_76;asukas;1
952;89/2022;2022_89_76;omistusasunto;1
952;89/2022;2022_89_76;vuokra-asunto;1
952;89/2022;2022_89_76;vai;1
952;89/2022;2022_89_76;muu;1
952;89/2022;2022_89_76;hallintamuoto;1
952;89/2022;2022_89_76;perustua;1
952;89/2022;2022_89_76;asunto;1
952;89/2022;2022_89_76;keskustelu;1
952;89/2022;2022_89_76;ikinä;1
952;89/2022;2022_89_76;ei;2
952;89/2022;2022_89_76;tietää;1
952;89/2022;2022_89_76;kuka;1
952;89/2022;2022_89_76;minä;5
952;89/2022;2022_89_76;palvelu;1
952;89/2022;2022_89_76;jokin;1
952;89/2022;2022_89_76;vaihe;1
952;89/2022;2022_89_76;elämä;1
952;89/2022;2022_89_76;voimassa;1
952;89/2022;2022_89_76;viisi;1
952;89/2022;2022_89_76;vuosi;3
952;89/2022;2022_89_76;määräaika;2
952;89/2022;2022_89_76;mikä;1
952;89/2022;2022_89_76;tärkeä;1
952;89/2022;2022_89_76;toimivuus;1
952;89/2022;2022_89_76;arvioida;1
952;89/2022;2022_89_76;vaikuttavuus;1
952;89/2022;2022_89_76;tulla;1
952;89/2022;2022_89_76;seurata;1
952;89/2022;2022_89_76;järjestämistapa;1
952;89/2022;2022_89_76;tarkastella;1
952;89/2022;2022_89_76;ajanjakso;1
952;89/2022;2022_89_76;aika;4
952;89/2022;2022_89_76;haluta;1
952;89/2022;2022_89_76;todeta;1
952;89/2022;2022_89_76;pöytäkirja;1
952;89/2022;2022_89_76;puolue;1
952;89/2022;2022_89_76;vakiinnuttaa;1
952;89/2022;2022_89_76;jälkeen;1
952;89/2022;2022_89_76;jotenkin;1
952;89/2022;2022_89_76;tyytyväinen;2
952;89/2022;2022_89_76;asia;1
952;89/2022;2022_89_76;yhteiskunta;1
952;89/2022;2022_89_76;tuhat;1
952;89/2022;2022_89_76;asunnoton;3
952;89/2022;2022_89_76;sinänsä;1
952;89/2022;2022_89_76;todella;1
952;89/2022;2022_89_76;surullinen;1
952;89/2022;2022_89_76;toki;2
952;89/2022;2022_89_76;pitää;1
952;89/2022;2022_89_76;muistaa;1
952;89/2022;2022_89_76;vähän;1
952;89/2022;2022_89_76;tahto;1
952;89/2022;2022_89_76;tavallaan;1
952;89/2022;2022_89_76;huolia;1
952;89/2022;2022_89_76;mutta;2
952;89/2022;2022_89_76;käsittely;1
952;89/2022;2022_89_76;eduskunta;2
952;89/2022;2022_89_76;valiokunta;1
952;89/2022;2022_89_76;syksy;1
952;89/2022;2022_89_76;jolloin;1
952;89/2022;2022_89_76;viettää;1
952;89/2022;2022_89_76;valtakunnallinen;1
952;89/2022;2022_89_76;yö;2
952;89/2022;2022_89_76;tilaisuuksia;1
952;89/2022;2022_89_76;päivä;1
952;89/2022;2022_89_76;lokakuu;1
952;89/2022;2022_89_76;itse;1
952;89/2022;2022_89_76;osallistua;1
952;89/2022;2022_89_76;tilaisuus;3
952;89/2022;2022_89_76;säännöllisesti;1
952;89/2022;2022_89_76;yli;1
952;89/2022;2022_89_76;kymmenen;1
952;89/2022;2022_89_76;toivo;1
952;89/2022;2022_89_76;sopia;1
952;89/2022;2022_89_76;mahdollisimman;1
952;89/2022;2022_89_76;moni;2
952;89/2022;2022_89_76;samoin;1
952;89/2022;2022_89_76;osua;1
952;89/2022;2022_89_76;maanantaipäivä;1
952;89/2022;2022_89_76;elikkä;1
952;89/2022;2022_89_76;maakuntapäivä;1
952;89/2022;2022_89_76;kaupunginvaltuusto;1
952;89/2022;2022_89_76;sellainen;1
952;89/2022;2022_89_76;pitkälle;1
952;89/2022;2022_89_76;paikkakunta;1
952;89/2022;2022_89_76;järjestää;1
952;89/2022;2022_89_76;sanoa;1
952;89/2022;2022_89_76;tuo;1
952;89/2022;2022_89_76;kärki;1
952;89/2022;2022_89_76;muistijälki;1
952;89/2022;2022_89_76;työ;1
952;89/2022;2022_89_76;joka;1
952;89/2022;2022_89_76;täällä;1
952;91/2022;2022_91_260;arvoisa;4
952;91/2022;2022_91_260;herra;2
952;91/2022;2022_91_260;puhemies;4
952;91/2022;2022_91_260;vaalikausi;3
952;91/2022;2022_91_260;tärkeä;4
952;91/2022;2022_91_260;asuntopolitiikka;11
952;91/2022;2022_91_260;koskea;1
952;91/2022;2022_91_260;ja;36
952;91/2022;2022_91_260;yli;1
952;91/2022;2022_91_260;se;16
952;91/2022;2022_91_260;linjata;1
952;91/2022;2022_91_260;strategia;2
952;91/2022;2022_91_260;olla;28
952;91/2022;2022_91_260;käsitellä;2
952;91/2022;2022_91_260;perinpohjaisesti;1
952;91/2022;2022_91_260;hyvä;4
952;91/2022;2022_91_260;henki;1
952;91/2022;2022_91_260;ympäristövaliokunta;1
952;91/2022;2022_91_260;tämä;19
952;91/2022;2022_91_260;kerta;1
952;91/2022;2022_91_260;ei;8
952;91/2022;2022_91_260;valitettavasti;1
952;91/2022;2022_91_260;saavuttaa;1
952;91/2022;2022_91_260;yhteisymmärrys;1
952;91/2022;2022_91_260;pitkä;3
952;91/2022;2022_91_260;linja;3
952;91/2022;2022_91_260;oppositio;3
952;91/2022;2022_91_260;kanssa;3
952;91/2022;2022_91_260;toisin;1
952;91/2022;2022_91_260;kuin;2
952;91/2022;2022_91_260;vuosi;2
952;91/2022;2022_91_260;jolloin;1
952;91/2022;2022_91_260;tarkastusvaliokunta;1
952;91/2022;2022_91_260;tuottaa;1
952;91/2022;2022_91_260;perinpohjainen;1
952;91/2022;2022_91_260;tutkimus;1
952;91/2022;2022_91_260;yksimielinen;1
952;91/2022;2022_91_260;mietintö;2
952;91/2022;2022_91_260;kehittämiskohta;1
952;91/2022;2022_91_260;pohjata;1
952;91/2022;2022_91_260;tuo;1
952;91/2022;2022_91_260;työ;5
952;91/2022;2022_91_260;keskeinen;4
952;91/2022;2022_91_260;johtopäätös;1
952;91/2022;2022_91_260;mieli;3
952;91/2022;2022_91_260;edelleen;3
952;91/2022;2022_91_260;hyvin;1
952;91/2022;2022_91_260;samankaltainen;1
952;91/2022;2022_91_260;uskoa;1
952;91/2022;2022_91_260;että;12
952;91/2022;2022_91_260;pääperiaate;1
952;91/2022;2022_91_260;eduskuntapuolue;1
952;91/2022;2022_91_260;kuitenkin;2
952;91/2022;2022_91_260;yhteneväinen;1
952;91/2022;2022_91_260;näkemys;2
952;91/2022;2022_91_260;suuri;1
952;91/2022;2022_91_260;kun;3
952;91/2022;2022_91_260;lukea;1
952;91/2022;2022_91_260;vastalause;1
952;91/2022;2022_91_260;moni;1
952;91/2022;2022_91_260;asia;1
952;91/2022;2022_91_260;helppo;1
952;91/2022;2022_91_260;yhtyä;4
952;91/2022;2022_91_260;kuten;1
952;91/2022;2022_91_260;perussuomalainen;1
952;91/2022;2022_91_260;myös;12
952;91/2022;2022_91_260;sdp;2
952;91/2022;2022_91_260;pitää;3
952;91/2022;2022_91_260;ilmastopolitiikka;2
952;91/2022;2022_91_260;toimi;3
952;91/2022;2022_91_260;kustannus;2
952;91/2022;2022_91_260;pienituloinen;2
952;91/2022;2022_91_260;selvittää;1
952;91/2022;2022_91_260;kompensoida;1
952;91/2022;2022_91_260;oikeudenmukaisuus;2
952;91/2022;2022_91_260;vastustaa;1
952;91/2022;2022_91_260;turha;1
952;91/2022;2022_91_260;säätely;1
952;91/2022;2022_91_260;yhdessä;1
952;91/2022;2022_91_260;haluta;1
952;91/2022;2022_91_260;työvoima;2
952;91/2022;2022_91_260;liikkuvuus;2
952;91/2022;2022_91_260;tulla;4
952;91/2022;2022_91_260;edistää;1
952;91/2022;2022_91_260;entisestään;1
952;91/2022;2022_91_260;rakennus;2
952;91/2022;2022_91_260;kunto;2
952;91/2022;2022_91_260;huoli;1
952;91/2022;2022_91_260;itsestäänselvyys;1
952;91/2022;2022_91_260;kokoomus;3
952;91/2022;2022_91_260;sama;1
952;91/2022;2022_91_260;asuntotarjonta;2
952;91/2022;2022_91_260;lisääminen;1
952;91/2022;2022_91_260;keino;1
952;91/2022;2022_91_260;hillitä;1
952;91/2022;2022_91_260;asuminen;5
952;91/2022;2022_91_260;kysyntä;1
952;91/2022;2022_91_260;vastaaminen;1
952;91/2022;2022_91_260;tarvita;2
952;91/2022;2022_91_260;monipuolinen;1
952;91/2022;2022_91_260;toimintaympäristö;1
952;91/2022;2022_91_260;hetki;2
952;91/2022;2022_91_260;vakaa;1
952;91/2022;2022_91_260;ennustettava;1
952;91/2022;2022_91_260;eteen;2
952;91/2022;2022_91_260;näin;2
952;91/2022;2022_91_260;tehdä;5
952;91/2022;2022_91_260;joka;2
952;91/2022;2022_91_260;päivä;1
952;91/2022;2022_91_260;pettymys;1
952;91/2022;2022_91_260;siellä;1
952;91/2022;2022_91_260;eriävä;1
952;91/2022;2022_91_260;maankäyttö;1
952;91/2022;2022_91_260;rakennuslaki;1
952;91/2022;2022_91_260;uudistus;1
952;91/2022;2022_91_260;edetä;2
952;91/2022;2022_91_260;suunnitellusti;1
952;91/2022;2022_91_260;suomalainen;1
952;91/2022;2022_91_260;osa;1
952;91/2022;2022_91_260;varsin;1
952;91/2022;2022_91_260;onnistunut;2
952;91/2022;2022_91_260;tarve;3
952;91/2022;2022_91_260;perustavanlaatuinen;1
952;91/2022;2022_91_260;muutos;4
952;91/2022;2022_91_260;todeta;2
952;91/2022;2022_91_260;kuitenkaan;1
952;91/2022;2022_91_260;tarkoittaa;1
952;91/2022;2022_91_260;kehitettävä;1
952;91/2022;2022_91_260;koko;2
952;91/2022;2022_91_260;aika;3
952;91/2022;2022_91_260;uusi;1
952;91/2022;2022_91_260;ilmaantua;1
952;91/2022;2022_91_260;jatkuvasti;2
952;91/2022;2022_91_260;pitkäjänteisyys;1
952;91/2022;2022_91_260;hitaus;1
952;91/2022;2022_91_260;tuoda;2
952;91/2022;2022_91_260;oma;1
952;91/2022;2022_91_260;haaste;4
952;91/2022;2022_91_260;kokonaisvaltainen;1
952;91/2022;2022_91_260;kestävä;1
952;91/2022;2022_91_260;kehittäminen;2
952;91/2022;2022_91_260;tänään;1
952;91/2022;2022_91_260;päätös;1
952;91/2022;2022_91_260;näkyä;1
952;91/2022;2022_91_260;todennäköisesti;1
952;91/2022;2022_91_260;vasta;1
952;91/2022;2022_91_260;päästä;1
952;91/2022;2022_91_260;kaikki;2
952;91/2022;2022_91_260;väline;1
952;91/2022;2022_91_260;valtio;3
952;91/2022;2022_91_260;käsi;1
952;91/2022;2022_91_260;kunta;2
952;91/2022;2022_91_260;vastata;2
952;91/2022;2022_91_260;maapolitiikka;1
952;91/2022;2022_91_260;kaavoitus;1
952;91/2022;2022_91_260;itsenäisesti;1
952;91/2022;2022_91_260;elää;2
952;91/2022;2022_91_260;erittäin;2
952;91/2022;2022_91_260;sumuinen;1
952;91/2022;2022_91_260;talous;1
952;91/2022;2022_91_260;markkina;1
952;91/2022;2022_91_260;energiapolitiikka;1
952;91/2022;2022_91_260;heijastua;1
952;91/2022;2022_91_260;väistämättä;1
952;91/2022;2022_91_260;etenkin;2
952;91/2022;2022_91_260;kasvaa;1
952;91/2022;2022_91_260;energiakustannus;1
952;91/2022;2022_91_260;keskellä;1
952;91/2022;2022_91_260;nopea;1
952;91/2022;2022_91_260;hallitus;2
952;91/2022;2022_91_260;viimeksi;1
952;91/2022;2022_91_260;budjettiriihi;1
952;91/2022;2022_91_260;prinsiippi;1
952;91/2022;2022_91_260;pysyä;1
952;91/2022;2022_91_260;vaikka;2
952;91/2022;2022_91_260;maailma;1
952;91/2022;2022_91_260;ympärillä;1
952;91/2022;2022_91_260;myllertää;1
952;91/2022;2022_91_260;ilmastomuutos;1
952;91/2022;2022_91_260;luontokato;1
952;91/2022;2022_91_260;täytyä;1
952;91/2022;2022_91_260;pelkästään;1
952;91/2022;2022_91_260;säämuutos;1
952;91/2022;2022_91_260;johtua;1
952;91/2022;2022_91_260;olosuhde;1
952;91/2022;2022_91_260;aiheuttaa;3
952;91/2022;2022_91_260;asuinalue;2
952;91/2022;2022_91_260;asunto;2
952;91/2022;2022_91_260;jo;1
952;91/2022;2022_91_260;nyt;2
952;91/2022;2022_91_260;tulevaisuus;1
952;91/2022;2022_91_260;yhä;1
952;91/2022;2022_91_260;enemmän;2
952;91/2022;2022_91_260;hinta;1
952;91/2022;2022_91_260;saada;1
952;91/2022;2022_91_260;alentaa;1
952;91/2022;2022_91_260;voida;2
952;91/2022;2022_91_260;niin;3
952;91/2022;2022_91_260;ihminen;1
952;91/2022;2022_91_260;palkka;1
952;91/2022;2022_91_260;mennä;1
952;91/2022;2022_91_260;asumiskustannukset;1
952;91/2022;2022_91_260;kattaminen;1
952;91/2022;2022_91_260;erottaa;1
952;91/2022;2022_91_260;sekä;4
952;91/2022;2022_91_260;nykyinen;1
952;91/2022;2022_91_260;kriisitoimi;1
952;91/2022;2022_91_260;toinen;1
952;91/2022;2022_91_260;poikkeuksellinen;1
952;91/2022;2022_91_260;energiamarkkina;1
952;91/2022;2022_91_260;varmasti;1
952;91/2022;2022_91_260;jokainen;1
952;91/2022;2022_91_260;sali;1
952;91/2022;2022_91_260;tiedostaa;1
952;91/2022;2022_91_260;vaikuttaa;1
952;91/2022;2022_91_260;kasvukeskus;1
952;91/2022;2022_91_260;maakunta;1
952;91/2022;2022_91_260;keskusta;1
952;91/2022;2022_91_260;haja-asutusalue;1
952;91/2022;2022_91_260;arvo;1
952;91/2022;2022_91_260;aleta;1
952;91/2022;2022_91_260;koettaa;1
952;91/2022;2022_91_260;pehmentää;1
952;91/2022;2022_91_260;apu;1
952;91/2022;2022_91_260;esimerkiksi;2
952;91/2022;2022_91_260;purkaminen;1
952;91/2022;2022_91_260;tuki;1
952;91/2022;2022_91_260;tyhjä;1
952;91/2022;2022_91_260;kohde;1
952;91/2022;2022_91_260;pitkäjänteisesti;2
952;91/2022;2022_91_260;asumismeno;1
952;91/2022;2022_91_260;kalleus;1
952;91/2022;2022_91_260;kohdistua;1
952;91/2022;2022_91_260;väestöryhmä;1
952;91/2022;2022_91_260;eriarvoisesti;1
952;91/2022;2022_91_260;vuokra;1
952;91/2022;2022_91_260;asua;1
952;91/2022;2022_91_260;maksaa;2
952;91/2022;2022_91_260;suhde;1
952;91/2022;2022_91_260;muu;3
952;91/2022;2022_91_260;ikään;1
952;91/2022;2022_91_260;ero;1
952;91/2022;2022_91_260;kaventaminen;1
952;91/2022;2022_91_260;vaatia;1
952;91/2022;2022_91_260;seuraava;1
952;91/2022;2022_91_260;asunnottomuus;1
952;91/2022;2022_91_260;vähetä;1
952;91/2022;2022_91_260;mutta;1
952;91/2022;2022_91_260;vielä;2
952;91/2022;2022_91_260;tavoite;1
952;91/2022;2022_91_260;rooli;1
952;91/2022;2022_91_260;ilmastopäästö;1
952;91/2022;2022_91_260;merkittävä;2
952;91/2022;2022_91_260;osuus;1
952;91/2022;2022_91_260;noin;1
952;91/2022;2022_91_260;prosentti;2
952;91/2022;2022_91_260;energia;1
952;91/2022;2022_91_260;kokonaiskulutus;1
952;91/2022;2022_91_260;energiaperäinen;1
952;91/2022;2022_91_260;kasvihuonekaasupäästö;1
952;91/2022;2022_91_260;sosiaalinen;1
952;91/2022;2022_91_260;periaate;1
952;91/2022;2022_91_260;huomioida;1
952;91/2022;2022_91_260;ilmastopäätös;1
952;91/2022;2022_91_260;vähentäminen;1
952;91/2022;2022_91_260;liittyä;3
952;91/2022;2022_91_260;siten;1
952;91/2022;2022_91_260;kukaan;1
952;91/2022;2022_91_260;kallistua;1
952;91/2022;2022_91_260;ilmastotoimi;1
952;91/2022;2022_91_260;vuoksi;1
952;91/2022;2022_91_260;kohtuuttomasti;1
952;91/2022;2022_91_260;toisaalta;1
952;91/2022;2022_91_260;energianhinta;1
952;91/2022;2022_91_260;nousu;1
952;91/2022;2022_91_260;merkitä;1
952;91/2022;2022_91_260;energiatehokkuusremontti;1
952;91/2022;2022_91_260;itse;1
952;91/2022;2022_91_260;takaisin;1
952;91/2022;2022_91_260;entinen;1
952;91/2022;2022_91_260;nopeasti;1
952;91/2022;2022_91_260;energiaremontti;1
952;91/2022;2022_91_260;tukea;3
952;91/2022;2022_91_260;kausi;2
952;91/2022;2022_91_260;summa;1
952;91/2022;2022_91_260;kotitalousvähennys;1
952;91/2022;2022_91_260;kautta;1
952;91/2022;2022_91_260;lopuksi;2
952;91/2022;2022_91_260;suomi;1
952;91/2022;2022_91_260;ikääntyä;1
952;91/2022;2022_91_260;vauhti;1
952;91/2022;2022_91_260;iso;1
952;91/2022;2022_91_260;asuntokanta;1
952;91/2022;2022_91_260;koti;1
952;91/2022;2022_91_260;soveltua;1
952;91/2022;2022_91_260;apuväline;1
952;91/2022;2022_91_260;käyttö;1
952;91/2022;2022_91_260;ikä;1
952;91/2022;2022_91_260;olennainen;1
952;91/2022;2022_91_260;korjausremontti;1
952;91/2022;2022_91_260;hissi;1
952;91/2022;2022_91_260;jälkiasennus;1
952;91/2022;2022_91_260;taso;1
952;91/2022;2022_91_260;kuntayhtymä;1
952;91/2022;2022_91_260;hyvinvointialue;1
952;91/2022;2022_91_260;järjestö;1
952;91/2022;2022_91_260;miettiä;1
952;91/2022;2022_91_260;miten;1
952;91/2022;2022_91_260;ikäihminen;1
952;91/2022;2022_91_260;taata;1
952;91/2022;2022_91_260;kokonaisuus;1
952;91/2022;2022_91_260;toimiva;1
952;91/2022;2022_91_260;sosiaalipalvelu;1
952;91/2022;2022_91_260;liikenne;1
952;91/2022;2022_91_260;palveluratkaisu;1
952;91/2022;2022_91_260;siis;1
952;91/2022;2022_91_260;peruspalikka;1
952;91/2022;2022_91_260;riittää;1
952;91/2022;2022_91_260;jatko;1
952;91/2022;2022_91_260;selättäminen;1
952;91/2022;2022_91_260;ohjelma;2
952;91/2022;2022_91_260;antaa;1
952;91/2022;2022_91_260;lähtökohta;1
952;91/2022;2022_91_260;seuraavaksi;1
952;91/2022;2022_91_260;odottaa;1
952;91/2022;2022_91_260;eduskunta;1
952;91/2022;2022_91_260;käsittely;1
952;91/2022;2022_91_260;lakiesitys;1
952;91/2022;2022_91_260;jotta;1
952;91/2022;2022_91_260;ehtiä;1
952;91/2022;2022_91_260;esitys;2
952;91/2022;2022_91_260;asumisneuvonta;1
952;91/2022;2022_91_260;vakinaistaminen;1
952;91/2022;2022_91_260;säätäminen;1
952;91/2022;2022_91_260;lakisääteinen;1
952;91/2022;2022_91_260;toiminta;1
952;91/2022;2022_91_260;korkotuki;1
952;91/2022;2022_91_260;tähdätä;1
952;91/2022;2022_91_260;yhteishallintolaki;1
952;91/2022;2022_91_260;vuokralainen;1
952;91/2022;2022_91_260;asema;1
952;91/2022;2022_91_260;parantaminen;1
952;108/2022;2022_108_30;arvoisa;4
952;108/2022;2022_108_30;herra;3
952;108/2022;2022_108_30;puhemies;4
952;108/2022;2022_108_30;saada;3
952;108/2022;2022_108_30;nyt;6
952;108/2022;2022_108_30;valiokuntakäsittely;1
952;108/2022;2022_108_30;hallituskausi;2
952;108/2022;2022_108_30;toinen;2
952;108/2022;2022_108_30;suuri;1
952;108/2022;2022_108_30;hallinnollinen;1
952;108/2022;2022_108_30;uudistus;5
952;108/2022;2022_108_30;joka;9
952;108/2022;2022_108_30;tavoite;4
952;108/2022;2022_108_30;olla;35
952;108/2022;2022_108_30;kunnianhimoinen;2
952;108/2022;2022_108_30;ja;25
952;108/2022;2022_108_30;työllisyysvaikutus;1
952;108/2022;2022_108_30;arvioida;1
952;108/2022;2022_108_30;välille;1
952;108/2022;2022_108_30;tämä;10
