speaker_id;session;speech_id;word;word_n
1135;150/2020;2020_150_122;syy;1
1135;150/2020;2020_150_122;ensinnä;1
1135;150/2020;2020_150_122;lisätä;1
1135;150/2020;2020_150_122;työllisyys;1
1135;150/2020;2020_150_122;toinen;1
1135;150/2020;2020_150_122;turvata;1
1135;150/2020;2020_150_122;verotulo;2
1135;150/2020;2020_150_122;nimenomaan;1
1135;150/2020;2020_150_122;suuri;1
1135;150/2020;2020_150_122;myös;1
1135;150/2020;2020_150_122;tuoda;1
1135;150/2020;2020_150_122;muualta;1
1135;150/2020;2020_150_122;lähinnä;1
1135;150/2020;2020_150_122;viro;1
1135;150/2020;2020_150_122;baltia;1
1135;150/2020;2020_150_122;tänne;1
1135;150/2020;2020_150_122;enemmän;1
1135;150/2020;2020_150_122;kolmas;1
1135;150/2020;2020_150_122;parantaa;1
1135;150/2020;2020_150_122;kotimainen;1
1135;150/2020;2020_150_122;matkailu;2
1135;150/2020;2020_150_122;kilpailukyky;1
1135;150/2020;2020_150_122;suhde;1
1135;150/2020;2020_150_122;ulkomaa;1
1135;150/2020;2020_150_122;koskaan;1
1135;150/2020;2020_150_122;kädenojennus;1
1135;150/2020;2020_150_128;arvoisa;4
1135;150/2020;2020_150_128;puhemies;4
1135;150/2020;2020_150_128;itse;2
1135;150/2020;2020_150_128;uskoa;1
1135;150/2020;2020_150_128;se;12
1135;150/2020;2020_150_128;että;12
1135;150/2020;2020_150_128;ennemmin;1
1135;150/2020;2020_150_128;tai;1
1135;150/2020;2020_150_128;myöhemmin;1
1135;150/2020;2020_150_128;tämä;13
1135;150/2020;2020_150_128;lakimuutos;2
1135;150/2020;2020_150_128;toteutua;1
1135;150/2020;2020_150_128;suomi;2
1135;150/2020;2020_150_128;olla;17
1135;150/2020;2020_150_128;mukava;1
1135;150/2020;2020_150_128;kuunnella;1
1135;150/2020;2020_150_128;puheenvuoro;1
1135;150/2020;2020_150_128;täällä;1
1135;150/2020;2020_150_128;kynä;1
1135;150/2020;2020_150_128;teroittaa;1
1135;150/2020;2020_150_128;jo;3
1135;150/2020;2020_150_128;seuraava;1
1135;150/2020;2020_150_128;lakialoite;3
1135;150/2020;2020_150_128;varten;1
1135;150/2020;2020_150_128;ihan;3
1135;150/2020;2020_150_128;pari;1
1135;150/2020;2020_150_128;luku;2
1135;150/2020;2020_150_128;toisin;1
1135;150/2020;2020_150_128;vielä;2
1135;150/2020;2020_150_128;täsmennys;1
1135;150/2020;2020_150_128;sisältö;1
1135;150/2020;2020_150_128;elikkä;1
1135;150/2020;2020_150_128;matkailu;1
1135;150/2020;2020_150_128;ja;8
1135;150/2020;2020_150_128;ravintola-ala;1
1135;150/2020;2020_150_128;edunvalvoja;1
1135;150/2020;2020_150_128;arvioida;2
1135;150/2020;2020_150_128;tuoda;2
1135;150/2020;2020_150_128;noin;1
1135;150/2020;2020_150_128;työpaikka;2
1135;150/2020;2020_150_128;lisää;1
1135;150/2020;2020_150_128;toki;1
1135;150/2020;2020_150_128;normaaliolo;1
1135;150/2020;2020_150_128;nyt;1
1135;150/2020;2020_150_128;elää;1
1135;150/2020;2020_150_128;koronaolo;1
1135;150/2020;2020_150_128;mutta;1
1135;150/2020;2020_150_128;joka;2
1135;150/2020;2020_150_128;tapaus;1
1135;150/2020;2020_150_128;puhua;2
1135;150/2020;2020_150_128;tuhat;1
1135;150/2020;2020_150_128;toinen;1
1135;150/2020;2020_150_128;kun;2
1135;150/2020;2020_150_128;mainita;1
1135;150/2020;2020_150_128;äsken;1
1135;150/2020;2020_150_128;ulkomaa;2
1135;150/2020;2020_150_128;alkoholi;2
1135;150/2020;2020_150_128;niin;4
1135;150/2020;2020_150_128;näin;1
1135;150/2020;2020_150_128;tapahtua;3
1135;150/2020;2020_150_128;matkustajatuonti;1
1135;150/2020;2020_150_128;lähes;1
1135;150/2020;2020_150_128;kaksinkertainen;1
1135;150/2020;2020_150_128;ravintola;3
1135;150/2020;2020_150_128;anniskelu;1
1135;150/2020;2020_150_128;nähden;1
1135;150/2020;2020_150_128;eli;2
1135;150/2020;2020_150_128;todella;1
1135;150/2020;2020_150_128;suuri;1
1135;150/2020;2020_150_128;hyvä;2
1135;150/2020;2020_150_128;saada;3
1135;150/2020;2020_150_128;kotimaa;1
1135;150/2020;2020_150_128;ostaa;1
1135;150/2020;2020_150_128;hyvin;1
1135;150/2020;2020_150_128;sama;2
1135;150/2020;2020_150_128;taso;2
1135;150/2020;2020_150_128;myös;3
1135;150/2020;2020_150_128;verotulo;1
1135;150/2020;2020_150_128;sitten;2
1135;150/2020;2020_150_128;tänne;1
1135;150/2020;2020_150_128;sellainen;1
1135;150/2020;2020_150_128;positiivinen;1
1135;150/2020;2020_150_128;vaikutus;1
1135;150/2020;2020_150_128;tosiaan;1
1135;150/2020;2020_150_128;kuulua;1
1135;150/2020;2020_150_128;kahvila;1
1135;150/2020;2020_150_128;baari;1
1135;150/2020;2020_150_128;yökerho;1
1135;150/2020;2020_150_128;koko;1
1135;150/2020;2020_150_128;repertoaari;1
1135;150/2020;2020_150_128;mikä;2
1135;150/2020;2020_150_128;minä;3
1135;150/2020;2020_150_128;täältä;1
1135;150/2020;2020_150_128;suomenniemi;1
1135;150/2020;2020_150_128;löytyä;1
1135;150/2020;2020_150_128;kaikenlainen;1
1135;150/2020;2020_150_128;anniskeluoikeus;1
1135;150/2020;2020_150_128;edustaja;2
1135;150/2020;2020_150_128;myllykoski;2
1135;150/2020;2020_150_128;todeta;1
1135;150/2020;2020_150_128;pitää;1
1135;150/2020;2020_150_128;ehkä;2
1135;150/2020;2020_150_128;ei;1
1135;150/2020;2020_150_128;valvoa;2
1135;150/2020;2020_150_128;olosuhde;2
1135;150/2020;2020_150_128;pointti;1
1135;150/2020;2020_150_128;viedä;1
1135;150/2020;2020_150_128;juominen;1
1135;150/2020;2020_150_128;vaan;1
1135;150/2020;2020_150_128;yleensä;1
1135;150/2020;2020_150_128;alkoholikulttuuri;1
1135;150/2020;2020_150_128;mennä;1
1135;150/2020;2020_150_128;eurooppalainen;1
1135;150/2020;2020_150_128;alkoholinkäyttökulttuuri;1
1135;150/2020;2020_150_128;kyllä;1
1135;150/2020;2020_150_128;mieli;2
1135;150/2020;2020_150_128;katsoa;1
1135;150/2020;2020_150_128;nuori;1
1135;150/2020;2020_150_128;polvi;1
1135;150/2020;2020_150_128;käyttäytyminen;1
1135;150/2020;2020_150_128;hän;1
1135;150/2020;2020_150_128;luultavasti;1
1135;150/2020;2020_150_128;paljon;1
1135;150/2020;2020_150_128;fiksu;1
1135;150/2020;2020_150_128;kuin;1
1135;150/2020;2020_150_128;sukupolvi;1
1135;150/2020;2020_150_128;ikinä;1
1135;150/2020;2020_150_128;luottavainen;1
1135;150/2020;2020_150_128;muutos;1
1135;150/2020;2020_150_128;siellä;1
1135;150/2020;2020_150_128;kulutuskäyttäytyminen;1
1135;150/2020;2020_150_128;puoli;1
1135;150/2020;2020_150_128;hyvillään;1
1135;150/2020;2020_150_128;vastaanotto;1
1135;150/2020;2020_150_128;toivoa;1
1135;150/2020;2020_150_128;valiokuntakäsittely;1
1135;156/2020;2020_156_109;arvoisa;7
1135;156/2020;2020_156_109;puhemies;9
1135;156/2020;2020_156_109;olla;35
1135;156/2020;2020_156_109;kuunnella;1
1135;156/2020;2020_156_109;koko;1
1135;156/2020;2020_156_109;kolme;1
1135;156/2020;2020_156_109;tunti;1
1135;156/2020;2020_156_109;tämä;21
1135;156/2020;2020_156_109;keskustelu;1
1135;156/2020;2020_156_109;mikä;5
1135;156/2020;2020_156_109;täällä;3
1135;156/2020;2020_156_109;käydä;1
1135;156/2020;2020_156_109;vaihtoehtobudjetti;5
1135;156/2020;2020_156_109;ja;16
1135;156/2020;2020_156_109;myös;4
1135;156/2020;2020_156_109;hallitus;5
1135;156/2020;2020_156_109;vastaus;2
1135;156/2020;2020_156_109;se;26
1135;156/2020;2020_156_109;sanoa;1
1135;156/2020;2020_156_109;että;16
1135;156/2020;2020_156_109;suuri;2
1135;156/2020;2020_156_109;ero;2
1135;156/2020;2020_156_109;kokoomus;4
1135;156/2020;2020_156_109;suhde;1
1135;156/2020;2020_156_109;minä;18
1135;156/2020;2020_156_109;selkeä;1
1135;156/2020;2020_156_109;suunnitelma;2
1135;156/2020;2020_156_109;toivo;3
1135;156/2020;2020_156_109;polku;4
1135;156/2020;2020_156_109;tapa;2
1135;156/2020;2020_156_109;suomi;3
1135;156/2020;2020_156_109;saada;3
1135;156/2020;2020_156_109;työpaikka;1
1135;156/2020;2020_156_109;vastaavankaltainen;1
1135;156/2020;2020_156_109;odottaa;1
1135;156/2020;2020_156_109;pitkin;1
1135;156/2020;2020_156_109;vuosi;6
1135;156/2020;2020_156_109;tietysti;1
1135;156/2020;2020_156_109;erityisesti;2
1135;156/2020;2020_156_109;syksy;1
1135;156/2020;2020_156_109;toinen;2
1135;156/2020;2020_156_109;sellainen;3
1135;156/2020;2020_156_109;keskeinen;1
1135;156/2020;2020_156_109;muu;4
1135;156/2020;2020_156_109;budjetti;2
1135;156/2020;2020_156_109;nähden;1
1135;156/2020;2020_156_109;vaihtoehto;1
1135;156/2020;2020_156_109;käsi;2
1135;156/2020;2020_156_109;jäädä;2
1135;156/2020;2020_156_109;enemmän;1
1135;156/2020;2020_156_109;palkka;2
1135;156/2020;2020_156_109;eläke;2
1135;156/2020;2020_156_109;selvästi;1
1135;156/2020;2020_156_109;yli;3
1135;156/2020;2020_156_109;miljardi;1
1135;156/2020;2020_156_109;kokonaisuus;1
1135;156/2020;2020_156_109;ottaa;2
1135;156/2020;2020_156_109;tarkoittaa;1
1135;156/2020;2020_156_109;käytäntö;2
1135;156/2020;2020_156_109;keskituloinen;1
1135;156/2020;2020_156_109;suomalainen;1
1135;156/2020;2020_156_109;kanta;1
1135;156/2020;2020_156_109;noin;2
1135;156/2020;2020_156_109;euro;7
1135;156/2020;2020_156_109;mieli;3
1135;156/2020;2020_156_109;riippumatta;1
1135;156/2020;2020_156_109;kysymys;1
1135;156/2020;2020_156_109;vai;1
1135;156/2020;2020_156_109;henkilö;2
1135;156/2020;2020_156_109;pitää;2
1135;156/2020;2020_156_109;sama;1
1135;156/2020;2020_156_109;verran;1
1135;156/2020;2020_156_109;ihminen;3
1135;156/2020;2020_156_109;tulla;5
1135;156/2020;2020_156_109;kohdella;1
1135;156/2020;2020_156_109;yhdenvertaisesti;1
1135;156/2020;2020_156_109;jos;1
1135;156/2020;2020_156_109;muutama;1
1135;156/2020;2020_156_109;nosto;5
1135;156/2020;2020_156_109;niin;2
1135;156/2020;2020_156_109;ensimmäinen;1
1135;156/2020;2020_156_109;mainita;2
1135;156/2020;2020_156_109;kyllä;1
1135;156/2020;2020_156_109;kotitalousvähennys;3
1135;156/2020;2020_156_109;jo;5
1135;156/2020;2020_156_109;paljon;1
1135;156/2020;2020_156_109;keskustella;1
1135;156/2020;2020_156_109;hetki;2
1135;156/2020;2020_156_109;haluta;1
1135;156/2020;2020_156_109;nostaa;4
1135;156/2020;2020_156_109;summa;1
1135;156/2020;2020_156_109;sekä;1
1135;156/2020;2020_156_109;poistaa;2
1135;156/2020;2020_156_109;kokonaan;1
1135;156/2020;2020_156_109;omavastuuosuus;1
1135;156/2020;2020_156_109;muun;1
1135;156/2020;2020_156_109;muassa;1
1135;156/2020;2020_156_109;valtiovarainministeri;1
1135;156/2020;2020_156_109;kommentoida;2
1135;156/2020;2020_156_109;nykyinen;1
1135;156/2020;2020_156_109;ei;1
1135;156/2020;2020_156_109;käyttää;3
1135;156/2020;2020_156_109;riittävästi;1
1135;156/2020;2020_156_109;kotitalous;1
1135;156/2020;2020_156_109;kohden;1
1135;156/2020;2020_156_109;keskimäärin;1
1135;156/2020;2020_156_109;mutta;2
1135;156/2020;2020_156_109;käyttölaajuus;1
1135;156/2020;2020_156_109;tai;1
1135;156/2020;2020_156_109;kaikki;3
1135;156/2020;2020_156_109;palvelu;3
1135;156/2020;2020_156_109;voida;4
1135;156/2020;2020_156_109;laajentaa;1
1135;156/2020;2020_156_109;ensinnä;1
1135;156/2020;2020_156_109;merkittävästi;1
1135;156/2020;2020_156_109;siksi;1
1135;156/2020;2020_156_109;toisekseen;1
1135;156/2020;2020_156_109;byrokratia;2
1135;156/2020;2020_156_109;esimerkiksi;2
1135;156/2020;2020_156_109;ruotsi;2
1135;156/2020;2020_156_109;käyttö;2
1135;156/2020;2020_156_109;järjestelmä;1
1135;156/2020;2020_156_109;joka;5
1135;156/2020;2020_156_109;vähennys;1
1135;156/2020;2020_156_109;siis;1
1135;156/2020;2020_156_109;verovähennys;2
1135;156/2020;2020_156_109;näkyä;1
1135;156/2020;2020_156_109;ostolasku;1
1135;156/2020;2020_156_109;palvelutuottaja;1
1135;156/2020;2020_156_109;lähettää;1
1135;156/2020;2020_156_109;tilaaja;1
1135;156/2020;2020_156_109;eli;3
1135;156/2020;2020_156_109;yrittäjä;1
1135;156/2020;2020_156_109;huolehtia;1
1135;156/2020;2020_156_109;sitten;3
1135;156/2020;2020_156_109;jolloin;1
1135;156/2020;2020_156_109;ostaminen;1
1135;156/2020;2020_156_109;tehdä;2
1135;156/2020;2020_156_109;helppo;1
1135;156/2020;2020_156_109;hyvä;2
1135;156/2020;2020_156_109;pystyä;2
1135;156/2020;2020_156_109;työllistää;1
1135;156/2020;2020_156_109;pkyrittäjä;1
1135;156/2020;2020_156_109;vielä;4
1135;156/2020;2020_156_109;superkotitalousvähennys;1
1135;156/2020;2020_156_109;kädenojennus;2
1135;156/2020;2020_156_109;vuotiaille;2
1135;156/2020;2020_156_109;vähävarainen;1
1135;156/2020;2020_156_109;tulo;1
1135;156/2020;2020_156_109;pieni;1
1135;156/2020;2020_156_109;antaa;1
1135;156/2020;2020_156_109;hän;1
1135;156/2020;2020_156_109;ostaa;2
1135;156/2020;2020_156_109;vain;1
1135;156/2020;2020_156_109;tapaus;1
1135;156/2020;2020_156_109;opintotuki;2
1135;156/2020;2020_156_109;tuloraja;1
1135;156/2020;2020_156_109;asia;2
1135;156/2020;2020_156_109;puhua;1
1135;156/2020;2020_156_109;pitkään;1
1135;156/2020;2020_156_109;jäljessä;1
1135;156/2020;2020_156_109;pohjoismaa;1
1135;156/2020;2020_156_109;hiukan;1
1135;156/2020;2020_156_109;alle;1
1135;156/2020;2020_156_109;opiskelija;2
1135;156/2020;2020_156_109;tienata;1
1135;156/2020;2020_156_109;ilman;1
1135;156/2020;2020_156_109;menettää;1
1135;156/2020;2020_156_109;kun;1
1135;156/2020;2020_156_109;norja;1
1135;156/2020;2020_156_109;tanska;1
1135;156/2020;2020_156_109;lähemmäs;1
1135;156/2020;2020_156_109;valmis;1
1135;156/2020;2020_156_109;prosentti;1
1135;156/2020;2020_156_109;nähdä;1
1135;156/2020;2020_156_109;moni;1
1135;156/2020;2020_156_109;tie;1
1135;156/2020;2020_156_109;köyhyys;1
1135;156/2020;2020_156_109;pois;1
1135;156/2020;2020_156_109;tuoda;1
1135;156/2020;2020_156_109;työkokemus;1
1135;156/2020;2020_156_109;tuleva;1
1135;156/2020;2020_156_109;silmä;1
1135;156/2020;2020_156_109;kolmas;1
1135;156/2020;2020_156_109;toivoa;1
1135;156/2020;2020_156_109;toisin;1
1135;156/2020;2020_156_109;terapiatakuu;1
1135;156/2020;2020_156_109;tietää;1
1135;156/2020;2020_156_109;mielenterveysongelma;1
1135;156/2020;2020_156_109;nykyä;1
1135;156/2020;2020_156_109;yksittäinen;1
1135;156/2020;2020_156_109;syy;1
1135;156/2020;2020_156_109;työkyvyttömyyseläke;1
1135;156/2020;2020_156_109;siirtyä;1
1135;156/2020;2020_156_109;ohittaa;1
1135;156/2020;2020_156_109;pikkuhiljaa;1
1135;156/2020;2020_156_109;liikuntaelinsairaus;1
1135;156/2020;2020_156_109;arvioida;1
1135;156/2020;2020_156_109;päästä;1
1135;156/2020;2020_156_109;hoito;1
1135;156/2020;2020_156_109;takuuvarmasti;1
1135;156/2020;2020_156_109;neljä;2
1135;156/2020;2020_156_109;kuukausi;1
1135;156/2020;2020_156_109;tuhat;1
1135;156/2020;2020_156_109;kuntoutua;1
1135;156/2020;2020_156_109;takaisin;1
1135;156/2020;2020_156_109;työelämä;1
1135;156/2020;2020_156_109;työllisyysvaikutus;1
1135;156/2020;2020_156_109;vuositaso;1
1135;156/2020;2020_156_109;yksi;1
1135;156/2020;2020_156_109;ihan;1
1135;156/2020;2020_156_109;erilainen;1
1135;156/2020;2020_156_109;autovero;2
1135;156/2020;2020_156_109;poisto;2
1135;156/2020;2020_156_109;kulua;1
1135;156/2020;2020_156_109;antti;1
1135;156/2020;2020_156_109;kurvinen;1
1135;156/2020;2020_156_109;ajoneuvovero;1
1135;156/2020;2020_156_109;täytyä;1
1135;156/2020;2020_156_109;kerta;1
1135;156/2020;2020_156_109;kaikkiaan;1
1135;156/2020;2020_156_109;uudistaa;1
1135;156/2020;2020_156_109;autokanta;2
1135;156/2020;2020_156_109;katsoa;2
1135;156/2020;2020_156_109;toimi;2
1135;156/2020;2020_156_109;aika;3
1135;156/2020;2020_156_109;kosmeettinen;1
1135;156/2020;2020_156_109;verrata;1
1135;156/2020;2020_156_109;uusia;1
1135;156/2020;2020_156_109;eurooppalaisittain;1
1135;156/2020;2020_156_109;vanha;1
1135;156/2020;2020_156_109;koputtaa;1
1135;156/2020;2020_156_109;ratkaisu;1
1135;156/2020;2020_156_109;mielellään;1
1135;156/2020;2020_156_109;täyteen;2
1135;156/2020;2020_156_109;taitaa;1
1135;156/2020;2020_156_109;kiitos;1
1135;160/2020;2020_160_100;arvoisa;5
1135;160/2020;2020_160_100;puhemies;5
1135;160/2020;2020_160_100;tämä;8
1135;160/2020;2020_160_100;keskustelu;1
1135;160/2020;2020_160_100;kuulla;1
1135;160/2020;2020_160_100;todeta;1
1135;160/2020;2020_160_100;että;12
1135;160/2020;2020_160_100;täällä;2
1135;160/2020;2020_160_100;olla;20
1135;160/2020;2020_160_100;varmaan;1
1135;160/2020;2020_160_100;kaikki;2
1135;160/2020;2020_160_100;mahdollinen;1
1135;160/2020;2020_160_100;jo;5
1135;160/2020;2020_160_100;sanoa;2
1135;160/2020;2020_160_100;uudistus;1
1135;160/2020;2020_160_100;mutta;3
1135;160/2020;2020_160_100;haluta;2
1135;160/2020;2020_160_100;vielä;3
1135;160/2020;2020_160_100;painottaa;1
1135;160/2020;2020_160_100;se;13
1135;160/2020;2020_160_100;minä;7
1135;160/2020;2020_160_100;kokoomus;3
1135;160/2020;2020_160_100;tieten;1
1135;160/2020;2020_160_100;arvostaa;1
1135;160/2020;2020_160_100;koulutus;3
1135;160/2020;2020_160_100;tietää;1
1135;160/2020;2020_160_100;myös;2
1135;160/2020;2020_160_100;vara;1
1135;160/2020;2020_160_100;vähissä;1
1135;160/2020;2020_160_100;ja;8
1135;160/2020;2020_160_100;silloin;1
1135;160/2020;2020_160_100;pitää;3
1135;160/2020;2020_160_100;miettiä;1
1135;160/2020;2020_160_100;mikä;2
1135;160/2020;2020_160_100;raha;1
1135;160/2020;2020_160_100;kannattaa;2
1135;160/2020;2020_160_100;käyttää;1
1135;160/2020;2020_160_100;kimmo;1
1135;160/2020;2020_160_100;kiljunen;1
1135;160/2020;2020_160_100;tietysti;1
1135;160/2020;2020_160_100;aivan;2
1135;160/2020;2020_160_100;selvä;2
1135;160/2020;2020_160_100;jos;1
1135;160/2020;2020_160_100;prosentti;3
1135;160/2020;2020_160_100;ikäluokka;1
1135;160/2020;2020_160_100;jäädä;2
1135;160/2020;2020_160_100;vaille;1
1135;160/2020;2020_160_100;toinen;3
1135;160/2020;2020_160_100;aste;3
1135;160/2020;2020_160_100;tutkinto;1
1135;160/2020;2020_160_100;niin;2
1135;160/2020;2020_160_100;pohtia;1
1135;160/2020;2020_160_100;syy;2
1135;160/2020;2020_160_100;siellä;1
1135;160/2020;2020_160_100;tausta;1
1135;160/2020;2020_160_100;nostaa;1
1135;160/2020;2020_160_100;oppivelvollisuusikä;1
1135;160/2020;2020_160_100;ikävuosi;1
1135;160/2020;2020_160_100;kategorisesti;1
1135;160/2020;2020_160_100;mieli;2
1135;160/2020;2020_160_100;yksinkertaisesti;1
1135;160/2020;2020_160_100;väärä;3
1135;160/2020;2020_160_100;kallis;1
1135;160/2020;2020_160_100;malli;1
1135;160/2020;2020_160_100;asiantuntija;1
1135;160/2020;2020_160_100;ei;4
1135;160/2020;2020_160_100;tukea;2
1135;160/2020;2020_160_100;jukka;1
1135;160/2020;2020_160_100;gustafsson;1
1135;160/2020;2020_160_100;suuri;1
1135;160/2020;2020_160_100;osa;1
1135;160/2020;2020_160_100;tieteellinen;1
1135;160/2020;2020_160_100;näyttö;1
1135;160/2020;2020_160_100;juuri;2
1135;160/2020;2020_160_100;oikea;1
1135;160/2020;2020_160_100;tapa;1
1135;160/2020;2020_160_100;toteuttaa;1
1135;160/2020;2020_160_100;mieluiten;2
1135;160/2020;2020_160_100;kohdistaa;1
1135;160/2020;2020_160_100;resurssi;1
1135;160/2020;2020_160_100;vaaravyöhyke;1
1135;160/2020;2020_160_100;eli;1
1135;160/2020;2020_160_100;joka;3
1135;160/2020;2020_160_100;edes;1
1135;160/2020;2020_160_100;peruskoulu;5
1135;160/2020;2020_160_100;lähteä;1
1135;160/2020;2020_160_100;tarvittava;1
1135;160/2020;2020_160_100;taito;1
1135;160/2020;2020_160_100;erittäin;1
1135;160/2020;2020_160_100;huolestuttava;1
1135;160/2020;2020_160_100;vuosi;1
1135;160/2020;2020_160_100;nuori;1
1135;160/2020;2020_160_100;päättää;1
1135;160/2020;2020_160_100;ilman;1
1135;160/2020;2020_160_100;riittävä;2
1135;160/2020;2020_160_100;perustaito;1
1135;160/2020;2020_160_100;asia;3
1135;160/2020;2020_160_100;satsata;1
1135;160/2020;2020_160_100;miksi;2
1135;160/2020;2020_160_100;jokin;1
1135;160/2020;2020_160_100;koulu;1
1135;160/2020;2020_160_100;kesken;1
1135;160/2020;2020_160_100;johtua;1
1135;160/2020;2020_160_100;aika;1
1135;160/2020;2020_160_100;pitkälti;1
1135;160/2020;2020_160_100;ainevalinta;1
1135;160/2020;2020_160_100;henkilö;1
1135;160/2020;2020_160_100;tieto;1
1135;160/2020;2020_160_100;minkälainen;2
1135;160/2020;2020_160_100;työpaikka;2
1135;160/2020;2020_160_100;esimerkiksi;1
1135;160/2020;2020_160_100;tietty;1
1135;160/2020;2020_160_100;johtaa;1
1135;160/2020;2020_160_100;tarvita;1
1135;160/2020;2020_160_100;nimenomaan;1
1135;160/2020;2020_160_100;sinne;1
1135;160/2020;2020_160_100;riittävästi;1
1135;160/2020;2020_160_100;opinto-ohjaaja;1
1135;160/2020;2020_160_100;jotta;1
1135;160/2020;2020_160_100;hän;1
1135;160/2020;2020_160_100;pystyä;1
1135;160/2020;2020_160_100;kertoa;1
1135;160/2020;2020_160_100;tarkasti;1
1135;160/2020;2020_160_100;tarjolla;1
1135;160/2020;2020_160_100;kuten;2
1135;160/2020;2020_160_100;usein;1
1135;160/2020;2020_160_100;tuoda;1
1135;160/2020;2020_160_100;esille;1
1135;160/2020;2020_160_100;vain;2
1135;160/2020;2020_160_100;käydä;3
1135;160/2020;2020_160_100;työllistyä;2
1135;160/2020;2020_160_100;kun;1
1135;160/2020;2020_160_100;taas;1
1135;160/2020;2020_160_100;opinto;1
1135;160/2020;2020_160_100;joten;1
1135;160/2020;2020_160_100;tärkeä;3
1135;160/2020;2020_160_100;puuttua;2
1135;160/2020;2020_160_100;kokea;1
1135;160/2020;2020_160_100;menetelmä;1
1135;160/2020;2020_160_100;aikaisemmin;1
1135;160/2020;2020_160_100;varhaiskasvatus;1
1135;160/2020;2020_160_100;kunnolla;1
1135;160/2020;2020_160_100;käsiksi;1
1135;160/2020;2020_160_100;koska;1
1135;160/2020;2020_160_100;ongelma;1
1135;160/2020;2020_160_100;pitkittyä;1
1135;160/2020;2020_160_100;mutkistua;1
1135;160/2020;2020_160_100;mitä;1
1135;160/2020;2020_160_100;varhemmin;1
1135;160/2020;2020_160_100;alkaa;1
1135;166/2020;2020_166_127;arvoisa;4
1135;166/2020;2020_166_127;puhemies;5
1135;166/2020;2020_166_127;aivan;2
1135;166/2020;2020_166_127;aluksi;1
1135;166/2020;2020_166_127;haluta;2
1135;166/2020;2020_166_127;puuttua;1
1135;166/2020;2020_166_127;tuo;1
1135;166/2020;2020_166_127;mikä;9
1135;166/2020;2020_166_127;edustaja;2
1135;166/2020;2020_166_127;heinonen;1
1135;166/2020;2020_166_127;todeta;1
1135;166/2020;2020_166_127;oma;2
1135;166/2020;2020_166_127;puheenvuoro;2
1135;166/2020;2020_166_127;eli;3
1135;166/2020;2020_166_127;tämä;23
1135;166/2020;2020_166_127;väsynyt;2
1135;166/2020;2020_166_127;hoitaja;2
1135;166/2020;2020_166_127;olla;44
1135;166/2020;2020_166_127;minä;7
1135;166/2020;2020_166_127;korona;1
1135;166/2020;2020_166_127;myötä;1
1135;166/2020;2020_166_127;yhä;1
1135;166/2020;2020_166_127;ja;17
1135;166/2020;2020_166_127;usea;1
1135;166/2020;2020_166_127;hän;4
1135;166/2020;2020_166_127;miettiä;2
1135;166/2020;2020_166_127;ala;1
1135;166/2020;2020_166_127;vaihto;1
1135;166/2020;2020_166_127;ihan;2
1135;166/2020;2020_166_127;se;26
1135;166/2020;2020_166_127;syy;1
1135;166/2020;2020_166_127;että;19
1135;166/2020;2020_166_127;uupunut;1
1135;166/2020;2020_166_127;tilanne;4
1135;166/2020;2020_166_127;itse;8
1135;166/2020;2020_166_127;tietysti;4
1135;166/2020;2020_166_127;täällä;2
1135;166/2020;2020_166_127;eduskunta;1
1135;166/2020;2020_166_127;vähän;3
1135;166/2020;2020_166_127;vaikea;1
1135;166/2020;2020_166_127;tehdä;6
1135;166/2020;2020_166_127;työmarkkinapoliittinen;1
1135;166/2020;2020_166_127;päätös;2
1135;166/2020;2020_166_127;mutta;4
1135;166/2020;2020_166_127;tieten;1
1135;166/2020;2020_166_127;toivoa;2
1135;166/2020;2020_166_127;kun;6
1135;166/2020;2020_166_127;nyt;2
1135;166/2020;2020_166_127;kunta;2
1135;166/2020;2020_166_127;saada;7
1135;166/2020;2020_166_127;aika;4
1135;166/2020;2020_166_127;paljon;1
1135;166/2020;2020_166_127;koronatuki;1
1135;166/2020;2020_166_127;ylimääräinen;1
1135;166/2020;2020_166_127;raha;1
1135;166/2020;2020_166_127;niin;10
1135;166/2020;2020_166_127;pystyä;1
1135;166/2020;2020_166_127;katsoa;3
1135;166/2020;2020_166_127;jokin;1
1135;166/2020;2020_166_127;toimintatapa;2
1135;166/2020;2020_166_127;joka;3
1135;166/2020;2020_166_127;voida;4
1135;166/2020;2020_166_127;helpottaa;1
1135;166/2020;2020_166_127;asema;1
1135;166/2020;2020_166_127;tietenkään;1
1135;166/2020;2020_166_127;kysymys;5
1135;166/2020;2020_166_127;ei;6
1135;166/2020;2020_166_127;pelkästään;1
1135;166/2020;2020_166_127;palkka;1
1135;166/2020;2020_166_127;tai;4
1135;166/2020;2020_166_127;ylityökorvaus;1
1135;166/2020;2020_166_127;vastaava;1
1135;166/2020;2020_166_127;vaan;2
1135;166/2020;2020_166_127;yksinkertaisesti;1
1135;166/2020;2020_166_127;toimintaedellytys;1
1135;166/2020;2020_166_127;kunto;1
1135;166/2020;2020_166_127;riittävästi;1
1135;166/2020;2020_166_127;henkilökunta;1
1135;166/2020;2020_166_127;paikka;1
1135;166/2020;2020_166_127;silloin;1
1135;166/2020;2020_166_127;tarvita;1
1135;166/2020;2020_166_127;edelleen;1
1135;166/2020;2020_166_127;todella;1
1135;166/2020;2020_166_127;hälyttävä;1
1135;166/2020;2020_166_127;moni;2
1135;166/2020;2020_166_127;nykyään;1
