speaker_id;session;speech_id;word;word_n
1524;123/2024;2024_123_212;kyllä;2
1524;123/2024;2024_123_212;merkittävä;1
1524;123/2024;2024_123_212;antaa;1
1524;123/2024;2024_123_212;pari;1
1524;123/2024;2024_123_212;vuosi;2
1524;123/2024;2024_123_212;hyvinvointialue;2
1524;123/2024;2024_123_212;tasapainottaa;1
1524;123/2024;2024_123_212;talous;1
1524;123/2024;2024_123_212;jouduttaa;1
1524;123/2024;2024_123_212;paniikkisäästö;1
1524;123/2024;2024_123_212;paniikkipalvelu;1
1524;123/2024;2024_123_212;keskittäminen;1
1524;123/2024;2024_123_212;eräs;1
1524;123/2024;2024_123_212;ydinasia;1
1524;123/2024;2024_123_212;vaihtoehto;2
1524;123/2024;2024_123_212;viitta;1
1524;123/2024;2024_123_212;esitys;1
1524;123/2024;2024_123_212;hetki;1
1524;123/2024;2024_123_212;eduskunta;1
1524;123/2024;2024_123_212;käsittely;1
1524;123/2024;2024_123_212;hoitotakuu;2
1524;123/2024;2024_123_212;kannattaa;3
1524;123/2024;2024_123_212;tietty;2
1524;123/2024;2024_123_212;höllennys;1
1524;123/2024;2024_123_212;rajoitus;1
1524;123/2024;2024_123_212;purkaa;1
1524;123/2024;2024_123_212;hyväksyä;1
1524;123/2024;2024_123_212;raha;3
1524;123/2024;2024_123_212;viedä;3
1524;123/2024;2024_123_212;sieltä;1
1524;123/2024;2024_123_212;pois;2
1524;123/2024;2024_123_212;oleellinen;2
1524;123/2024;2024_123_212;summa;1
1524;123/2024;2024_123_212;alue;3
1524;123/2024;2024_123_212;ensi;1
1524;123/2024;2024_123_212;miljoona;1
1524;123/2024;2024_123_212;euro;1
1524;123/2024;2024_123_212;käyttää;2
1524;123/2024;2024_123_212;perussuomalaiset;1
1524;123/2024;2024_123_212;kuunnella;1
1524;123/2024;2024_123_212;ehdottomasti;1
1524;123/2024;2024_123_212;jättää;1
1524;123/2024;2024_123_212;malli;1
1524;123/2024;2024_123_212;puhua;1
1524;123/2024;2024_123_212;perhelääkärimalli;1
1524;123/2024;2024_123_212;tai;1
1524;123/2024;2024_123_212;omalääkärimalli;2
1524;123/2024;2024_123_212;käyttöönotto;1
1524;123/2024;2024_123_212;jos;1
1524;123/2024;2024_123_212;niin;1
1524;123/2024;2024_123_212;mahdollisuus;1
1524;123/2024;2024_123_212;käyttö;3
1524;123/2024;2024_123_212;mieli;1
1524;123/2024;2024_123_212;rahoitus;1
1524;123/2024;2024_123_212;vuokratyö;1
1524;123/2024;2024_123_212;kuri;1
1524;123/2024;2024_123_212;vähentää;1
1524;123/2024;2024_123_212;taksiralli;1
1524;123/2024;2024_123_212;kelataksikyyti;1
1524;123/2024;2024_123_212;ensihoito;1
1524;123/2024;2024_123_212;hallituspuolue;1
1524;123/2024;2024_123_212;päästä;3
1524;123/2024;2024_123_212;syksy;1
1524;123/2024;2024_123_212;yksi;1
1524;123/2024;2024_123_212;ydinkysymys;1
1524;123/2024;2024_123_212;tehdä;2
1524;123/2024;2024_123_212;sairaalaverkko;1
1524;123/2024;2024_123_212;erikoissairaanhoito;2
1524;123/2024;2024_123_212;palvelu;3
1524;123/2024;2024_123_212;aikoa;2
1524;123/2024;2024_123_212;tosiaan;1
1524;123/2024;2024_123_212;keskittää;1
1524;123/2024;2024_123_212;ajaa;2
1524;123/2024;2024_123_212;maakunta;1
1524;123/2024;2024_123_212;yöpäivystys;1
1524;123/2024;2024_123_212;alas;1
1524;123/2024;2024_123_212;edelleen;3
1524;123/2024;2024_123_212;ihminen;3
1524;123/2024;2024_123_212;sinne;1
1524;123/2024;2024_123_212;kelataksikyytti;1
1524;123/2024;2024_123_212;valtio;1
1524;123/2024;2024_123_212;puoli;2
1524;123/2024;2024_123_212;korvaus;1
1524;123/2024;2024_123_212;hakea;1
1524;123/2024;2024_123_212;olematon;1
1524;123/2024;2024_123_212;säästö;1
1524;123/2024;2024_123_212;pyytää;1
1524;123/2024;2024_123_212;vielä;2
1524;123/2024;2024_123_212;pohtia;1
1524;123/2024;2024_123_212;vakavasti;1
1524;123/2024;2024_123_212;linja;1
1524;123/2024;2024_123_212;viimeinen;1
1524;123/2024;2024_123_212;tietysti;1
1524;123/2024;2024_123_212;sähköinen;1
1524;123/2024;2024_123_212;enenevissä;1
1524;123/2024;2024_123_212;määrin;1
1524;123/2024;2024_123_212;auttaa;1
1524;123/2024;2024_123_212;ydin;1
1524;123/2024;2024_123_212;panostaa;1
1524;123/2024;2024_123_212;perusterveydenhuolto;1
1524;123/2024;2024_123_212;hoito;1
1524;123/2024;2024_123_212;lääkäri;1
1524;123/2024;2024_123_212;yhteinen;1
1524;123/2024;2024_123_212;tavoite;1
1524;123/2024;2024_123_212;huoli;1
1524;123/2024;2024_123_212;kiitos;1
1524;123/2024;2024_123_279;kiitos;2
1524;123/2024;2024_123_279;arvoisa;2
1524;123/2024;2024_123_279;rouva;2
1524;123/2024;2024_123_279;puhemies;2
1524;123/2024;2024_123_279;ei;10
1524;123/2024;2024_123_279;nyt;5
1524;123/2024;2024_123_279;malttaa;1
1524;123/2024;2024_123_279;olla;26
1524;123/2024;2024_123_279;puuttua;1
1524;123/2024;2024_123_279;tämä;27
1524;123/2024;2024_123_279;maatalouskeskustelu;1
1524;123/2024;2024_123_279;ja;13
1524;123/2024;2024_123_279;viimeinen;1
1524;123/2024;2024_123_279;sdp;3
1524;123/2024;2024_123_279;kommentti;1
1524;123/2024;2024_123_279;että;16
1524;123/2024;2024_123_279;kyllä;10
1524;123/2024;2024_123_279;se;20
1524;123/2024;2024_123_279;keino;1
1524;123/2024;2024_123_279;löytyä;2
1524;123/2024;2024_123_279;miljoona;3
1524;123/2024;2024_123_279;sieltä;5
1524;123/2024;2024_123_279;maatalous;6
1524;123/2024;2024_123_279;leikata;1
1524;123/2024;2024_123_279;ollenkaan;2
1524;123/2024;2024_123_279;varma;1
1524;123/2024;2024_123_279;kyseinen;1
1524;123/2024;2024_123_279;tapaus;1
1524;123/2024;2024_123_279;helposti;1
1524;123/2024;2024_123_279;täällä;5
1524;123/2024;2024_123_279;edustaja;5
1524;123/2024;2024_123_279;kangas;1
1524;123/2024;2024_123_279;aiemmin;2
1524;123/2024;2024_123_279;kommentoida;1
1524;123/2024;2024_123_279;aika;4
1524;123/2024;2024_123_279;kova;1
1524;123/2024;2024_123_279;sana;1
1524;123/2024;2024_123_279;arvostella;2
1524;123/2024;2024_123_279;linja;1
1524;123/2024;2024_123_279;täytyä;1
1524;123/2024;2024_123_279;antaa;1
1524;123/2024;2024_123_279;positiivinen;1
1524;123/2024;2024_123_279;palaute;1
1524;123/2024;2024_123_279;viime;1
1524;123/2024;2024_123_279;vuosi;5
1524;123/2024;2024_123_279;verrata;2
1524;123/2024;2024_123_279;parantaa;3
1524;123/2024;2024_123_279;vaihtoehtobudjetti;2
1524;123/2024;2024_123_279;huomiointi;1
1524;123/2024;2024_123_279;muistella;2
1524;123/2024;2024_123_279;sitten;4
1524;123/2024;2024_123_279;paljon;2
1524;123/2024;2024_123_279;ruma;1
1524;123/2024;2024_123_279;toimia;2
1524;123/2024;2024_123_279;siellä;2
1524;123/2024;2024_123_279;kuulostaa;1
1524;123/2024;2024_123_279;hyvä;1
1524;123/2024;2024_123_279;mutta;5
1524;123/2024;2024_123_279;kankaa;1
1524;123/2024;2024_123_279;puheenvuoro;2
1524;123/2024;2024_123_279;hän;2
1524;123/2024;2024_123_279;jättää;2
1524;123/2024;2024_123_279;kokonaan;1
1524;123/2024;2024_123_279;tietysti;1
1524;123/2024;2024_123_279;huomioida;1
1524;123/2024;2024_123_279;nykyinen;1
1524;123/2024;2024_123_279;hallitus;2
1524;123/2024;2024_123_279;luvata;1
1524;123/2024;2024_123_279;täyskäännös;2
1524;123/2024;2024_123_279;puolitoista;1
1524;123/2024;2024_123_279;mennä;4
1524;123/2024;2024_123_279;yhtään;3
1524;123/2024;2024_123_279;konkreettinen;2
1524;123/2024;2024_123_279;toimenpide;1
1524;123/2024;2024_123_279;kannattavuus;1
1524;123/2024;2024_123_279;parantaminen;1
1524;123/2024;2024_123_279;sali;2
1524;123/2024;2024_123_279;tulla;6
1524;123/2024;2024_123_279;joku;1
1524;123/2024;2024_123_279;voida;1
1524;123/2024;2024_123_279;ottaa;2
1524;123/2024;2024_123_279;debatti;1
1524;123/2024;2024_123_279;jos;2
1524;123/2024;2024_123_279;haluta;1
1524;123/2024;2024_123_279;tilanne;2
1524;123/2024;2024_123_279;mieli;1
1524;123/2024;2024_123_279;lähteä;3
1524;123/2024;2024_123_279;kritisoida;2
1524;123/2024;2024_123_279;kovin;1
1524;123/2024;2024_123_279;muu;3
1524;123/2024;2024_123_279;vaihtoehto;4
1524;123/2024;2024_123_279;toivoa;3
1524;123/2024;2024_123_279;keskusta;3
1524;123/2024;2024_123_279;ehdottomasti;1
1524;123/2024;2024_123_279;tuki;2
1524;123/2024;2024_123_279;no;2
1524;123/2024;2024_123_279;perussuomalainen;1
1524;123/2024;2024_123_279;edellinen;1
1524;123/2024;2024_123_279;liittyä;1
1524;123/2024;2024_123_279;käydä;1
1524;123/2024;2024_123_279;koulutuspolitiikka;1
1524;123/2024;2024_123_279;läpi;1
1524;123/2024;2024_123_279;koulu;1
1524;123/2024;2024_123_279;lakkauttaa;1
1524;123/2024;2024_123_279;varmasti;3
1524;123/2024;2024_123_279;pitää;6
1524;123/2024;2024_123_279;paikka;2
1524;123/2024;2024_123_279;oppilas;1
1524;123/2024;2024_123_279;määrä;1
1524;123/2024;2024_123_279;vähentyä;1
1524;123/2024;2024_123_279;tausta;1
1524;123/2024;2024_123_279;tarjota;1
1524;123/2024;2024_123_279;lähikoululisä;1
1524;123/2024;2024_123_279;yksi;1
1524;123/2024;2024_123_279;pieni;1
1524;123/2024;2024_123_279;lähikoulu;1
1524;123/2024;2024_123_279;kyläkouluproblematiikka;1
1524;123/2024;2024_123_279;kun;5
1524;123/2024;2024_123_279;polvinen;3
1524;123/2024;2024_123_279;äsken;1
1524;123/2024;2024_123_279;kuhmo;1
1524;123/2024;2024_123_279;amiska-aika;1
1524;123/2024;2024_123_279;niin;5
1524;123/2024;2024_123_279;kertoa;1
1524;123/2024;2024_123_279;tehdä;2
1524;123/2024;2024_123_279;euro;1
1524;123/2024;2024_123_279;leikkaus;2
1524;123/2024;2024_123_279;amiska;1
1524;123/2024;2024_123_279;minne;2
1524;123/2024;2024_123_279;iskeä;2
1524;123/2024;2024_123_279;juuri;1
1524;123/2024;2024_123_279;sinne;3
1524;123/2024;2024_123_279;itä-suomi;1
1524;123/2024;2024_123_279;suhteellisesti;1
1524;123/2024;2024_123_279;kaikki;1
1524;123/2024;2024_123_279;eniten;1
1524;123/2024;2024_123_279;raha;1
1524;123/2024;2024_123_279;opiskelupaikka;1
1524;123/2024;2024_123_279;mikä;5
1524;123/2024;2024_123_279;alanvaihtaja;1
1524;123/2024;2024_123_279;aikuisopiskelija;1
1524;123/2024;2024_123_279;selvittää;1
1524;123/2024;2024_123_279;ennen;2
1524;123/2024;2024_123_279;kuin;2
1524;123/2024;2024_123_279;raju;1
1524;123/2024;2024_123_279;vielä;1
1524;123/2024;2024_123_279;suurpetopolitiikka;1
1524;123/2024;2024_123_279;ohella;1
1524;123/2024;2024_123_279;toinen;1
1524;123/2024;2024_123_279;asia;3
1524;123/2024;2024_123_279;joka;5
1524;123/2024;2024_123_279;päästä;1
1524;123/2024;2024_123_279;käytäntö;2
1524;123/2024;2024_123_279;eteenpäin;1
1524;123/2024;2024_123_279;laskea;1
1524;123/2024;2024_123_279;työryhmä;1
1524;123/2024;2024_123_279;saada;3
1524;123/2024;2024_123_279;perustaa;1
1524;123/2024;2024_123_279;moni;1
1524;123/2024;2024_123_279;mikään;1
1524;123/2024;2024_123_279;toimi;1
1524;123/2024;2024_123_279;hyvin;2
1524;123/2024;2024_123_279;tietää;1
1524;123/2024;2024_123_279;tuolla;1
1524;123/2024;2024_123_279;maaseutu;1
1524;123/2024;2024_123_279;peto;1
1524;123/2024;2024_123_279;suhteen;1
1524;123/2024;2024_123_279;uskaltaa;1
1524;123/2024;2024_123_279;päästää;1
1524;123/2024;2024_123_279;koira;1
1524;123/2024;2024_123_279;metsä;1
1524;123/2024;2024_123_279;turvattomuus;1
1524;123/2024;2024_123_279;pelko;1
1524;123/2024;2024_123_279;tunne;1
1524;123/2024;2024_123_279;pikaisesti;1
1524;123/2024;2024_123_279;tänne;1
1524;123/2024;2024_123_279;esitys;1
1524;123/2024;2024_123_279;minä;2
1524;123/2024;2024_123_279;myös;1
1524;123/2024;2024_123_279;vero;1
1524;123/2024;2024_123_279;jo;1
1524;123/2024;2024_123_279;puhua;1
1524;123/2024;2024_123_279;kauas;1
1524;123/2024;2024_123_279;kotitalousvähennys;4
1524;123/2024;2024_123_279;kanssa;1
1524;123/2024;2024_123_279;piika-aika;1
1524;123/2024;2024_123_279;itse;1
1524;123/2024;2024_123_279;vasta;1
1524;123/2024;2024_123_279;muutama;1
1524;123/2024;2024_123_279;politiikka;1
1524;123/2024;2024_123_279;mukana;1
1524;123/2024;2024_123_279;muistaa;1
1524;123/2024;2024_123_279;kokoomus;2
1524;123/2024;2024_123_279;vaali;1
1524;123/2024;2024_123_279;vaatia;1
1524;123/2024;2024_123_279;riittää;1
1524;123/2024;2024_123_279;muisti;1
1524;123/2024;2024_123_279;tapahtua;1
1524;123/2024;2024_123_279;vuodenvaihde;1
1524;123/2024;2024_123_279;heikentää;1
1524;123/2024;2024_123_279;maa;1
1524;123/2024;2024_123_279;kasvu;1
1524;123/2024;2024_123_279;vaikea;1
1524;123/2024;2024_123_279;ymmärtää;1
1524;123/2024;2024_123_279;harmaa;1
1524;123/2024;2024_123_279;talous;1
1524;123/2024;2024_123_279;ynnä;1
1524;123/2024;2024_123_279;ihan;1
1524;123/2024;2024_123_279;tarkistaa;1
1524;123/2024;2024_123_279;tuo;1
1524;123/2024;2024_123_279;netti;1
1524;123/2024;2024_123_279;syöveri;1
1524;123/2024;2024_123_279;vuosikausi;1
1524;123/2024;2024_123_279;ratsastaa;1
1524;123/2024;2024_123_279;hämärä;1
1524;123/2024;2024_123_279;terveysvero;1
1524;123/2024;2024_123_279;sata;1
1524;123/2024;2024_123_279;vaan;1
1524;123/2024;2024_123_279;puoli;1
1524;123/2024;2024_123_279;esiin;1
1524;123/2024;2024_123_279;kannattaa;1
1524;123/2024;2024_123_279;varovainen;1
1524;123/2024;2024_123_279;kaveri;1
1524;123/2024;2024_123_279;ampua;1
1524;123/2024;2024_123_279;alas;1
1524;123/2024;2024_123_279;vaihe;1
1524;123/2024;2024_123_319;kiitos;1
1524;123/2024;2024_123_319;arvoisa;2
1524;123/2024;2024_123_319;rouva;2
1524;123/2024;2024_123_319;puhemies;2
1524;123/2024;2024_123_319;tämä;20
1524;123/2024;2024_123_319;maatalouskeskustelu;1
1524;123/2024;2024_123_319;ensinnä;1
1524;123/2024;2024_123_319;kyllä;1
1524;123/2024;2024_123_319;hallituspuolue;3
1524;123/2024;2024_123_319;puheenvuoro;1
1524;123/2024;2024_123_319;kuulostaa;2
1524;123/2024;2024_123_319;ennen;1
1524;123/2024;2024_123_319;vaali;1
1524;123/2024;2024_123_319;luvata;2
1524;123/2024;2024_123_319;maatalous;4
1524;123/2024;2024_123_319;täyskääntö;1
1524;123/2024;2024_123_319;lisää;1
1524;123/2024;2024_123_319;raha;1
1524;123/2024;2024_123_319;ja;5
1524;123/2024;2024_123_319;maatalousyrittäjä;1
1524;123/2024;2024_123_319;hyvä;5
1524;123/2024;2024_123_319;näkymä;1
1524;123/2024;2024_123_319;mutta;5
1524;123/2024;2024_123_319;kuten;1
1524;123/2024;2024_123_319;jo;2
1524;123/2024;2024_123_319;aiemmin;2
1524;123/2024;2024_123_319;tuoda;3
1524;123/2024;2024_123_319;tuossa;1
1524;123/2024;2024_123_319;esille;1
1524;123/2024;2024_123_319;yhtään;3
1524;123/2024;2024_123_319;konkreettinen;2
1524;123/2024;2024_123_319;toimenpide;2
1524;123/2024;2024_123_319;joka;3
1524;123/2024;2024_123_319;kannattavuus;2
1524;123/2024;2024_123_319;iso;3
1524;123/2024;2024_123_319;kuva;2
1524;123/2024;2024_123_319;pystyä;2
1524;123/2024;2024_123_319;parantaa;1
1524;123/2024;2024_123_319;semmoinen;1
1524;123/2024;2024_123_319;esitys;2
1524;123/2024;2024_123_319;sali;3
1524;123/2024;2024_123_319;ei;3
1524;123/2024;2024_123_319;olla;14
1524;123/2024;2024_123_319;pieni;2
1524;123/2024;2024_123_319;muutos;1
1524;123/2024;2024_123_319;tasausvaraus;1
1524;123/2024;2024_123_319;tai;1
1524;123/2024;2024_123_319;viimeinen;1
1524;123/2024;2024_123_319;elintarvikemarkkinavaltuutettu;1
1524;123/2024;2024_123_319;toimivaltuus;1
1524;123/2024;2024_123_319;lisääminen;1
1524;123/2024;2024_123_319;täysin;1
1524;123/2024;2024_123_319;riittämätön;1
1524;123/2024;2024_123_319;totta;1
1524;123/2024;2024_123_319;kai;1
1524;123/2024;2024_123_319;se;2
1524;123/2024;2024_123_319;että;4
1524;123/2024;2024_123_319;välittää;1
1524;123/2024;2024_123_319;viljelijä;1
1524;123/2024;2024_123_319;projekti;2
1524;123/2024;2024_123_319;mikä;2
1524;123/2024;2024_123_319;toimia;1
1524;123/2024;2024_123_319;toimintatapa;1
1524;123/2024;2024_123_319;nyt;2
1524;123/2024;2024_123_319;vakinaistaa;1
1524;123/2024;2024_123_319;erittäin;2
1524;123/2024;2024_123_319;asia;1
1524;123/2024;2024_123_319;kysymys;1
1524;123/2024;2024_123_319;parantaminen;3
1524;123/2024;2024_123_319;ruoantuottaja;1
1524;123/2024;2024_123_319;asema;1
1524;123/2024;2024_123_319;ruokaketju;1
1524;123/2024;2024_123_319;toivoa;1
1524;123/2024;2024_123_319;päästä;2
1524;123/2024;2024_123_319;pikaisesti;1
1524;123/2024;2024_123_319;eteenpäin;2
1524;123/2024;2024_123_319;koulutusasia;1
1524;123/2024;2024_123_319;minä;2
1524;123/2024;2024_123_319;täällä;2
1524;123/2024;2024_123_319;keskusta;1
1524;123/2024;2024_123_319;vaihtoehto;1
1524;123/2024;2024_123_319;avaus;1
1524;123/2024;2024_123_319;ehdottaa;1
1524;123/2024;2024_123_319;tosiaan;1
1524;123/2024;2024_123_319;koulu;1
1524;123/2024;2024_123_319;lähikoululisä;1
1524;123/2024;2024_123_319;myös;1
1524;123/2024;2024_123_319;koulumatkatuki;1
1524;123/2024;2024_123_319;jatkaminen;1
1524;123/2024;2024_123_319;taitaa;2
1524;123/2024;2024_123_319;ainoa;1
1524;123/2024;2024_123_319;edelleen;1
1524;123/2024;2024_123_319;puolustaa;1
1524;123/2024;2024_123_319;sitten;1
1524;123/2024;2024_123_319;alueellinen;2
1524;123/2024;2024_123_319;opintolainahyvitys;2
1524;123/2024;2024_123_319;pitkä;1
1524;123/2024;2024_123_319;aika;1
1524;123/2024;2024_123_319;pitää;1
1524;123/2024;2024_123_319;esillä;1
1524;123/2024;2024_123_319;peräänkuuluttaa;1
1524;123/2024;2024_123_319;keino;1
1524;123/2024;2024_123_319;itä;1
1524;123/2024;2024_123_319;pohjois-suomi;1
1524;123/2024;2024_123_319;tilanne;1
1524;123/2024;2024_123_319;niin;2
1524;123/2024;2024_123_319;saada;1
1524;123/2024;2024_123_319;kouluttaa;2
1524;123/2024;2024_123_319;työvoima;1
1524;123/2024;2024_123_319;osaaja;1
1524;123/2024;2024_123_319;sinne;1
1524;123/2024;2024_123_319;takaisin;1
1524;123/2024;2024_123_319;valmis;2
1524;123/2024;2024_123_319;malli;2
1524;123/2024;2024_123_319;oikeastaan;1
1524;123/2024;2024_123_319;tiedustella;1
1524;123/2024;2024_123_319;edustaja;2
1524;123/2024;2024_123_319;kun;1
1524;123/2024;2024_123_319;koskea;1
1524;123/2024;2024_123_319;pohjois-pohjanmaa;1
1524;123/2024;2024_123_319;esimerkiksi;1
1524;123/2024;2024_123_319;kuusamo;1
1524;123/2024;2024_123_319;pyhäntä;1
1524;123/2024;2024_123_319;taivalkoski;1
1524;123/2024;2024_123_319;pudasjärvi;1
1524;123/2024;2024_123_319;utajärvi;1
1524;123/2024;2024_123_319;vaala;1
1524;123/2024;2024_123_319;kainuu;1
1524;123/2024;2024_123_319;aina;1
1524;123/2024;2024_123_319;kuhmo;1
1524;123/2024;2024_123_319;kajaani;1
1524;123/2024;2024_123_319;paltamo;1
1524;123/2024;2024_123_319;mukana;1
1524;123/2024;2024_123_319;kokeilu;1
1524;123/2024;2024_123_319;lähteä;1
1524;123/2024;2024_123_319;löytyä;1
1524;123/2024;2024_123_319;konkreettisesti;1
1524;123/2024;2024_123_331;arvoisa;1
1524;123/2024;2024_123_331;rouva;1
1524;123/2024;2024_123_331;puhemies;1
1524;123/2024;2024_123_331;olla;21
1524;123/2024;2024_123_331;ilmeisesti;1
1524;123/2024;2024_123_331;edelleen;1
1524;123/2024;2024_123_331;tämä;16
1524;123/2024;2024_123_331;vaihtoehtobudjetti;1
1524;123/2024;2024_123_331;aihe;1
1524;123/2024;2024_123_331;ensimmäinen;1
1524;123/2024;2024_123_331;varapuhemies;1
1524;123/2024;2024_123_331;paula;1
1524;123/2024;2024_123_331;risikko;1
1524;123/2024;2024_123_331;kyllä;5
1524;123/2024;2024_123_331;ja;14
1524;123/2024;2024_123_331;keskusta;2
1524;123/2024;2024_123_331;kiitos;1
1524;123/2024;2024_123_331;käydä;2
1524;123/2024;2024_123_331;valtio;2
1524;123/2024;2024_123_331;velkaantuminen;6
1524;123/2024;2024_123_331;läpi;1
1524;123/2024;2024_123_331;äsken;1
1524;123/2024;2024_123_331;se;8
1524;123/2024;2024_123_331;todella;1
1524;123/2024;2024_123_331;keskustalainen;1
1524;123/2024;2024_123_331;hämmästyttää;1
1524;123/2024;2024_123_331;että;8
1524;123/2024;2024_123_331;kokoomus;1
1524;123/2024;2024_123_331;kärkitavoite;1
1524;123/2024;2024_123_331;hallituskausi;2
1524;123/2024;2024_123_331;lähteä;1
1524;123/2024;2024_123_331;suomi;1
1524;123/2024;2024_123_331;lopettaa;2
1524;123/2024;2024_123_331;ei;3
1524;123/2024;2024_123_331;aivan;1
1524;123/2024;2024_123_331;varma;1
1524;123/2024;2024_123_331;nähdä;2
1524;123/2024;2024_123_331;jokin;1
1524;123/2024;2024_123_331;sellainen;1
1524;123/2024;2024_123_331;taulukko;1
1524;123/2024;2024_123_331;puolitoista;1
1524;123/2024;2024_123_331;vuosi;4
1524;123/2024;2024_123_331;aika;3
1524;123/2024;2024_123_331;kun;1
1524;123/2024;2024_123_331;hallitus;2
1524;123/2024;2024_123_331;saada;4
1524;123/2024;2024_123_331;kasa;1
1524;123/2024;2024_123_331;päivä;1
1524;123/2024;2024_123_331;jo;3
1524;123/2024;2024_123_331;miljardi;2
1524;123/2024;2024_123_331;ottaa;1
1524;123/2024;2024_123_331;lisää;1
1524;123/2024;2024_123_331;velka;1
1524;123/2024;2024_123_331;niin;3
1524;123/2024;2024_123_331;kuin;1
1524;123/2024;2024_123_331;sijaan;1
1524;123/2024;2024_123_331;kääntää;1
1524;123/2024;2024_123_331;itse;1
1524;123/2024;2024_123_331;asiassa;1
1524;123/2024;2024_123_331;vain;3
1524;123/2024;2024_123_331;kiihtyä;1
1524;123/2024;2024_123_331;nyt;3
1524;123/2024;2024_123_331;avainasia;1
1524;123/2024;2024_123_331;miksi;4
1524;123/2024;2024_123_331;näin;2
1524;123/2024;2024_123_331;epäonnistua;1
1524;123/2024;2024_123_331;taittaminen;1
1524;123/2024;2024_123_331;liittyä;1
1524;123/2024;2024_123_331;kasvupolitiikka;1
1524;123/2024;2024_123_331;täydellinen;1
1524;123/2024;2024_123_331;laiminlyönti;1
1524;123/2024;2024_123_331;eli;2
1524;123/2024;2024_123_331;luottaa;1
1524;123/2024;2024_123_331;säästää;1
1524;123/2024;2024_123_331;leikata;1
1524;123/2024;2024_123_331;veronkorotus;1
1524;123/2024;2024_123_331;pystyä;1
1524;123/2024;2024_123_331;kehitys;1
1524;123/2024;2024_123_331;taittaa;1
1524;123/2024;2024_123_331;valitettavasti;1
1524;123/2024;2024_123_331;tapahtua;1
1524;123/2024;2024_123_331;joutua;1
1524;123/2024;2024_123_331;miettiä;1
1524;123/2024;2024_123_331;muu;1
1524;123/2024;2024_123_331;keino;2
1524;123/2024;2024_123_331;reilu;1
1524;123/2024;2024_123_331;tuoda;1
1524;123/2024;2024_123_331;usea;1
1524;123/2024;2024_123_331;kasvu;2
1524;123/2024;2024_123_331;aikaansaaminen;1
1524;123/2024;2024_123_331;mikä;2
1524;123/2024;2024_123_331;tapa;1
1524;123/2024;2024_123_331;maa;1
1524;123/2024;2024_123_331;minä;2
1524;123/2024;2024_123_331;vaihtoehto;1
1524;123/2024;2024_123_331;tuplata;1
1524;123/2024;2024_123_331;talouskasvu;1
1524;123/2024;2024_123_331;pelastaa;1
1524;123/2024;2024_123_331;palvelu;1
1524;123/2024;2024_123_331;löytyä;1
1524;123/2024;2024_123_331;moni;2
1524;123/2024;2024_123_331;eväs;1
1524;123/2024;2024_123_331;mutta;1
1524;123/2024;2024_123_331;ongelma;1
1524;123/2024;2024_123_331;ensi;1
1524;123/2024;2024_123_331;kevät;1
1524;123/2024;2024_123_331;kaksi;1
1524;123/2024;2024_123_331;mennä;1
1524;123/2024;2024_123_331;tuntua;1
1524;123/2024;2024_123_331;koko;1
1524;123/2024;2024_123_331;siirtää;2
1524;123/2024;2024_123_331;uusi;2
1524;123/2024;2024_123_331;kasvutoimenpide;2
1524;123/2024;2024_123_331;käytäntö;1
1524;123/2024;2024_123_331;vieminen;1
1524;123/2024;2024_123_331;pahoin;1
1524;123/2024;2024_123_331;pelätä;1
1524;123/2024;2024_123_331;sitten;1
1524;123/2024;2024_123_331;myöhässä;1
1524;123/2024;2024_123_331;puoli;1
1524;123/2024;2024_123_331;ehdottomasti;1
1524;123/2024;2024_123_331;pitää;1
1524;123/2024;2024_123_331;kasvutoimi;1
1524;123/2024;2024_123_331;sinne;1
1524;123/2024;2024_123_331;putki;1
1524;123/2024;2024_123_331;kritiikki;1
1524;123/2024;2024_123_331;kärki;1
1524;123/2024;2024_123_331;tehdä;1
1524;123/2024;2024_123_331;keskittyä;1
1524;123/2024;2024_123_331;leikkaaminen;1
1524;123/2024;2024_123_331;vero;1
1524;123/2024;2024_123_331;korotus;1
1524;123/2024;2024_123_345;arvoisa;1
1524;123/2024;2024_123_345;rouva;1
1524;123/2024;2024_123_345;puhemies;1
1524;123/2024;2024_123_345;ensinnä;1
1524;123/2024;2024_123_345;kommentti;1
1524;123/2024;2024_123_345;tuo;1
1524;123/2024;2024_123_345;perussuomalainen;4
1524;123/2024;2024_123_345;puheenvuoro;1
1524;123/2024;2024_123_345;sieltä;1
1524;123/2024;2024_123_345;kuulua;1
1524;123/2024;2024_123_345;että;5
1524;123/2024;2024_123_345;panostaa;1
1524;123/2024;2024_123_345;toinen;3
1524;123/2024;2024_123_345;aste;3
1524;123/2024;2024_123_345;koulutus;7
1524;123/2024;2024_123_345;jos;2
1524;123/2024;2024_123_345;tämä;10
1524;123/2024;2024_123_345;miljoona;3
1524;123/2024;2024_123_345;euro;1
1524;123/2024;2024_123_345;leikkaus;2
1524;123/2024;2024_123_345;ammatillinen;5
1524;123/2024;2024_123_345;olla;6
1524;123/2024;2024_123_345;panostus;4
1524;123/2024;2024_123_345;niin;1
1524;123/2024;2024_123_345;täytyä;1
1524;123/2024;2024_123_345;sanoa;1
1524;123/2024;2024_123_345;ei;7
1524;123/2024;2024_123_345;haluta;1
1524;123/2024;2024_123_345;tällainen;1
1524;123/2024;2024_123_345;enää;1
1524;123/2024;2024_123_345;ollenkaan;1
1524;123/2024;2024_123_345;minä;4
