speaker_id;session;speech_id;word;word_n
1312;165/2020;2020_165_13;kuukausi;1
1312;165/2020;2020_165_13;hammaslääkäri;1
1312;165/2020;2020_165_13;vielä;2
1312;165/2020;2020_165_13;kauemmin;1
1312;165/2020;2020_165_13;ehkäisevä;1
1312;165/2020;2020_165_13;sosiaali;3
1312;165/2020;2020_165_13;ja;29
1312;165/2020;2020_165_13;perhetyö;1
1312;165/2020;2020_165_13;ei;8
1312;165/2020;2020_165_13;riittää;1
1312;165/2020;2020_165_13;resurssi;1
1312;165/2020;2020_165_13;korjaava;1
1312;165/2020;2020_165_13;palvelu;9
1312;165/2020;2020_165_13;tarve;3
1312;165/2020;2020_165_13;se;10
1312;165/2020;2020_165_13;kuin;3
1312;165/2020;2020_165_13;kasvaa;1
1312;165/2020;2020_165_13;moni;3
1312;165/2020;2020_165_13;kunta;5
1312;165/2020;2020_165_13;odottaa;1
1312;165/2020;2020_165_13;pelko;1
1312;165/2020;2020_165_13;erikoissairaanhoito;1
1312;165/2020;2020_165_13;lasku;1
1312;165/2020;2020_165_13;liian;1
1312;165/2020;2020_165_13;olla;27
1312;165/2020;2020_165_13;ulkoistaa;1
1312;165/2020;2020_165_13;sotepalvelu;2
1312;165/2020;2020_165_13;terveysjätti;1
1312;165/2020;2020_165_13;vaikka;1
1312;165/2020;2020_165_13;terveydenhuoltojärjestelmä;1
1312;165/2020;2020_165_13;yksi;1
1312;165/2020;2020_165_13;maailma;1
1312;165/2020;2020_165_13;tehokas;1
1312;165/2020;2020_165_13;kaivata;2
1312;165/2020;2020_165_13;uudistaminen;1
1312;165/2020;2020_165_13;uudistus;6
1312;165/2020;2020_165_13;tehdä;7
1312;165/2020;2020_165_13;jotta;1
1312;165/2020;2020_165_13;kaikki;5
1312;165/2020;2020_165_13;suomalainen;1
1312;165/2020;2020_165_13;turvata;2
1312;165/2020;2020_165_13;kuntapohjainen;1
1312;165/2020;2020_165_13;palvelujärjestelmä;2
1312;165/2020;2020_165_13;enää;1
1312;165/2020;2020_165_13;kyetä;2
1312;165/2020;2020_165_13;tämä;2
1312;165/2020;2020_165_13;sillä;2
1312;165/2020;2020_165_13;väestö;2
1312;165/2020;2020_165_13;vähetä;1
1312;165/2020;2020_165_13;ikääntyä;1
1312;165/2020;2020_165_13;raha;2
1312;165/2020;2020_165_13;loppua;1
1312;165/2020;2020_165_13;samalla;1
1312;165/2020;2020_165_13;kun;1
1312;165/2020;2020_165_13;palvelutarve;5
1312;165/2020;2020_165_13;monimutkaistua;1
1312;165/2020;2020_165_13;teknologia;1
1312;165/2020;2020_165_13;kehittyä;1
1312;165/2020;2020_165_13;osaava;1
1312;165/2020;2020_165_13;työvoima;1
1312;165/2020;2020_165_13;verinen;1
1312;165/2020;2020_165_13;kilpailu;1
1312;165/2020;2020_165_13;soteuudistus;2
1312;165/2020;2020_165_13;ihminen;3
1312;165/2020;2020_165_13;varten;1
1312;165/2020;2020_165_13;minä;2
1312;165/2020;2020_165_13;tarvita;6
1312;165/2020;2020_165_13;laaja;2
1312;165/2020;2020_165_13;alue;5
1312;165/2020;2020_165_13;joka;4
1312;165/2020;2020_165_13;järjestää;2
1312;165/2020;2020_165_13;asukas;2
1312;165/2020;2020_165_13;rahoitusmalli;3
1312;165/2020;2020_165_13;varmistaa;1
1312;165/2020;2020_165_13;että;10
1312;165/2020;2020_165_13;kaikkialla;1
1312;165/2020;2020_165_13;myös;5
1312;165/2020;2020_165_13;pystyä;1
1312;165/2020;2020_165_13;koronatilanne;1
1312;165/2020;2020_165_13;vahvistaa;1
1312;165/2020;2020_165_13;näkemys;1
1312;165/2020;2020_165_13;poikkeustila;1
1312;165/2020;2020_165_13;ajatella;1
1312;165/2020;2020_165_13;nykyinen;2
1312;165/2020;2020_165_13;yksinkertainen;1
1312;165/2020;2020_165_13;järjestelmä;1
1312;165/2020;2020_165_13;vahva;2
1312;165/2020;2020_165_13;järjestäjä;1
1312;165/2020;2020_165_13;puolue;1
1312;165/2020;2020_165_13;hallitusvuoro;1
1312;165/2020;2020_165_13;yrittää;1
1312;165/2020;2020_165_13;siirtää;1
1312;165/2020;2020_165_13;sote;1
1312;165/2020;2020_165_13;pelastuspalvelu;1
1312;165/2020;2020_165_13;järjestäminen;1
1312;165/2020;2020_165_13;vastuu;1
1312;165/2020;2020_165_13;perus;1
1312;165/2020;2020_165_13;erikoistaso;1
1312;165/2020;2020_165_13;tuoda;2
1312;165/2020;2020_165_13;yhteen;1
1312;165/2020;2020_165_13;siis;1
1312;165/2020;2020_165_13;ilmeinen;1
1312;165/2020;2020_165_13;nykyjärjestelmä;1
1312;165/2020;2020_165_13;jatkaminen;1
1312;165/2020;2020_165_13;vaihtoehto;2
1312;165/2020;2020_165_13;tai;1
1312;165/2020;2020_165_13;ainoastaan;1
1312;165/2020;2020_165_13;jos;1
1312;165/2020;2020_165_13;valmis;1
1312;165/2020;2020_165_13;hyväksyä;3
1312;165/2020;2020_165_13;eriarvoistuminen;1
1312;165/2020;2020_165_13;hallitsematon;2
1312;165/2020;2020_165_13;yksityistämiskehitys;2
1312;165/2020;2020_165_13;hyvä;1
1312;165/2020;2020_165_13;edustaja;1
1312;165/2020;2020_165_13;jättää;1
1312;165/2020;2020_165_13;hallitus;2
1312;165/2020;2020_165_13;edellytys;1
1312;165/2020;2020_165_13;aiempi;2
1312;165/2020;2020_165_13;yritys;3
1312;165/2020;2020_165_13;myötä;1
1312;165/2020;2020_165_13;muodostua;1
1312;165/2020;2020_165_13;kuva;1
1312;165/2020;2020_165_13;mikä;1
1312;165/2020;2020_165_13;kulkea;1
1312;165/2020;2020_165_13;perustuslaki;1
1312;165/2020;2020_165_13;vaatimus;2
1312;165/2020;2020_165_13;poliittinen;1
1312;165/2020;2020_165_13;realiteetti;1
1312;165/2020;2020_165_13;perustuslakivaliokunta;1
1312;165/2020;2020_165_13;demokraattisuus;1
1312;165/2020;2020_165_13;rahoitus;5
1312;165/2020;2020_165_13;riittävyys;1
1312;165/2020;2020_165_13;riittävä;2
1312;165/2020;2020_165_13;julkinen;1
1312;165/2020;2020_165_13;palvelutuotanto;1
1312;165/2020;2020_165_13;etsiä;1
1312;165/2020;2020_165_13;ratkaisu;1
1312;165/2020;2020_165_13;suppea;1
1312;165/2020;2020_165_13;poliittisesti;1
1312;165/2020;2020_165_13;tärkeä;4
1312;165/2020;2020_165_13;uusimaa;1
1312;165/2020;2020_165_13;erillisratkaisu;1
1312;165/2020;2020_165_13;sorvata;1
1312;165/2020;2020_165_13;hyvinvointialue;2
1312;165/2020;2020_165_13;määrä;1
1312;165/2020;2020_165_13;asettaa;1
1312;165/2020;2020_165_13;taso;1
1312;165/2020;2020_165_13;vasemmistoliitto;4
1312;165/2020;2020_165_13;auttaa;1
1312;165/2020;2020_165_13;toimiva;1
1312;165/2020;2020_165_13;tasa-arvoinen;1
1312;165/2020;2020_165_13;terveyspalvelu;1
1312;165/2020;2020_165_13;tulevaisuus;1
1312;165/2020;2020_165_13;nähdä;3
1312;165/2020;2020_165_13;ensimmäinen;1
1312;165/2020;2020_165_13;kerta;1
1312;165/2020;2020_165_13;laki;1
1312;165/2020;2020_165_13;säätää;1
1312;165/2020;2020_165_13;oma;2
1312;165/2020;2020_165_13;tuotanto;2
1312;165/2020;2020_165_13;eli;1
1312;165/2020;2020_165_13;laittaa;1
1312;165/2020;2020_165_13;piste;1
1312;165/2020;2020_165_13;kolmas;1
1312;165/2020;2020_165_13;sektori;1
1312;165/2020;2020_165_13;tuottaa;1
1312;165/2020;2020_165_13;toki;1
1312;165/2020;2020_165_13;jatko;3
1312;165/2020;2020_165_13;rooli;1
1312;165/2020;2020_165_13;monituottajuus;1
1312;165/2020;2020_165_13;hävittää;1
1312;165/2020;2020_165_13;voitontavoittelu;1
1312;165/2020;2020_165_13;sopia;1
1312;165/2020;2020_165_13;huonosti;1
1312;165/2020;2020_165_13;esimerkiksi;1
1312;165/2020;2020_165_13;vanhushoiva;1
1312;165/2020;2020_165_13;lastensuojelu;1
1312;165/2020;2020_165_13;toivoa;1
1312;165/2020;2020_165_13;palauttaa;1
1312;165/2020;2020_165_13;yhä;1
1312;165/2020;2020_165_13;enemmän;1
1312;165/2020;2020_165_13;sosiaalipalvelu;1
1312;165/2020;2020_165_13;työ;1
1312;165/2020;2020_165_13;kyky;1
1312;165/2020;2020_165_13;mukaan;2
1312;165/2020;2020_165_13;soterahoitusmalli;1
1312;165/2020;2020_165_13;kantava;1
1312;165/2020;2020_165_13;periaate;1
1312;165/2020;2020_165_13;pääosin;1
1312;165/2020;2020_165_13;perustua;1
1312;165/2020;2020_165_13;valtakunnallinen;2
1312;165/2020;2020_165_13;ehto;1
1312;165/2020;2020_165_13;terveysero;1
1312;165/2020;2020_165_13;päästä;1
1312;165/2020;2020_165_13;kaventaa;1
1312;165/2020;2020_165_13;rahoituslaskelma;1
1312;165/2020;2020_165_13;ymmärrettävästi;1
1312;165/2020;2020_165_13;ristiriita;1
1312;165/2020;2020_165_13;herättää;1
1312;165/2020;2020_165_13;asia;1
1312;165/2020;2020_165_13;kuitenkin;1
1312;165/2020;2020_165_13;muuttua;1
1312;165/2020;2020_165_13;kukin;1
1312;165/2020;2020_165_13;siirtymäaika;1
1312;165/2020;2020_165_13;jälkeinen;1
1312;165/2020;2020_165_13;vaikuttaa;1
1312;165/2020;2020_165_13;väestömäärä;1
1312;165/2020;2020_165_13;sekä;1
1312;165/2020;2020_165_13;soterahapotti;1
1312;165/2020;2020_165_13;tuleva;1
1312;165/2020;2020_165_13;kehitys;1
1312;165/2020;2020_165_13;eduskunta;2
1312;165/2020;2020_165_13;soida;1
1312;165/2020;2020_165_13;erityisesti;1
1312;165/2020;2020_165_13;pohtia;1
1312;165/2020;2020_165_13;perusperiaate;1
1312;165/2020;2020_165_13;oikeudenmukainen;1
1312;165/2020;2020_165_13;esitys;1
1312;165/2020;2020_165_13;sisältyä;1
1312;165/2020;2020_165_13;miljardi;1
1312;165/2020;2020_165_13;euro;1
1312;165/2020;2020_165_13;rahoitusleikkuri;1
1312;165/2020;2020_165_13;kuten;1
1312;165/2020;2020_165_13;viime;1
1312;165/2020;2020_165_13;vaalikausi;1
1312;165/2020;2020_165_13;käyttää;1
1312;165/2020;2020_165_13;sama;1
1312;165/2020;2020_165_13;verran;1
1312;165/2020;2020_165_13;nyt;1
1312;165/2020;2020_165_13;lisääntyä;1
1312;165/2020;2020_165_13;kasvu;2
1312;165/2020;2020_165_13;kustannuskehitys;1
1312;165/2020;2020_165_13;mukana;1
1312;165/2020;2020_165_13;kustannustehokkuus;1
1312;165/2020;2020_165_13;kannustaa;1
1312;165/2020;2020_165_13;myöntää;1
1312;165/2020;2020_165_13;vastata;1
1312;165/2020;2020_165_13;prosenttisesti;1
1312;165/2020;2020_165_13;integroida;1
1312;165/2020;2020_165_13;mahdollistaa;1
1312;165/2020;2020_165_13;tehokkuus;1
1312;165/2020;2020_165_13;sitoutua;1
1312;165/2020;2020_165_13;valmistella;1
1312;165/2020;2020_165_13;valtio;1
1312;165/2020;2020_165_13;rinnalle;1
1312;165/2020;2020_165_13;maakuntavero;2
1312;165/2020;2020_165_13;edellyttää;1
1312;165/2020;2020_165_13;näin;1
1312;165/2020;2020_165_13;voima;1
1312;165/2020;2020_165_13;astua;1
1312;165/2020;2020_165_13;toisaalta;2
1312;165/2020;2020_165_13;lisää;1
1312;165/2020;2020_165_13;taloudellinen;1
1312;165/2020;2020_165_13;itsenäisyys;1
1312;165/2020;2020_165_13;tilivelvollisuus;1
1312;165/2020;2020_165_13;vero;1
1312;165/2020;2020_165_13;maksaa;1
1312;165/2020;2020_165_13;mutta;2
1312;165/2020;2020_165_13;yksin;1
1312;165/2020;2020_165_13;kesä;1
1312;165/2020;2020_165_13;mieli;2
1312;165/2020;2020_165_13;äärimmäinen;1
1312;165/2020;2020_165_13;hoitotakuulainsäädäntö;1
1312;165/2020;2020_165_13;saada;2
1312;165/2020;2020_165_13;pian;1
1312;165/2020;2020_165_13;apu;1
1312;165/2020;2020_165_13;nopeuttaa;1
1312;165/2020;2020_165_13;perusterveydenhuolto;1
1312;165/2020;2020_165_13;hoitoonpääsy;1
1312;165/2020;2020_165_13;niin;1
1312;165/2020;2020_165_13;ruumis;1
1312;165/2020;2020_165_13;vaiva;1
1312;165/2020;2020_165_13;juuri;1
1312;165/2020;2020_165_13;asiakasmaksulaki;1
1312;165/2020;2020_165_13;askel;1
1312;165/2020;2020_165_13;oikea;1
1312;165/2020;2020_165_13;suunta;1
1312;165/2020;2020_165_13;asiakasmaksu;1
1312;165/2020;2020_165_13;alentaminen;1
1312;165/2020;2020_165_13;tie;1
1312;165/2020;2020_165_13;pitää;1
1312;165/2020;2020_165_13;jatkaa;1
1312;165/2020;2020_165_13;saaminen;1
1312;165/2020;2020_165_13;lompakko;1
1312;165/2020;2020_165_13;paksuus;1
1312;165/2020;2020_165_13;kiinni;1
1312;168/2020;2020_168_145;arvoisa;1
1312;168/2020;2020_168_145;puhemies;1
1312;168/2020;2020_168_145;nyt;2
1312;168/2020;2020_168_145;jos;1
1312;168/2020;2020_168_145;koskaan;1
1312;168/2020;2020_168_145;voida;2
1312;168/2020;2020_168_145;sanoa;1
1312;168/2020;2020_168_145;että;15
1312;168/2020;2020_168_145;täysin;1
1312;168/2020;2020_168_145;yhtyä;1
1312;168/2020;2020_168_145;edellinen;2
1312;168/2020;2020_168_145;puhuja;2
1312;168/2020;2020_168_145;tai;2
1312;168/2020;2020_168_145;lainata;1
1312;168/2020;2020_168_145;erittäin;4
1312;168/2020;2020_168_145;hyvä;2
1312;168/2020;2020_168_145;asiantuntijapuheenvuoro;1
1312;168/2020;2020_168_145;liittyä;3
1312;168/2020;2020_168_145;hoitotakuu;2
1312;168/2020;2020_168_145;ja;16
1312;168/2020;2020_168_145;mielenterveys;1
1312;168/2020;2020_168_145;toivoa;3
1312;168/2020;2020_168_145;todella;1
1312;168/2020;2020_168_145;päästä;2
1312;168/2020;2020_168_145;pian;1
1312;168/2020;2020_168_145;eduskunta;2
1312;168/2020;2020_168_145;käsitellä;1
1312;168/2020;2020_168_145;hoitotakuulainsäädäntö;1
1312;168/2020;2020_168_145;uudistus;1
1312;168/2020;2020_168_145;aivan;1
1312;168/2020;2020_168_145;kuten;3
1312;168/2020;2020_168_145;valtiovarainvaliokunta;1
1312;168/2020;2020_168_145;mietintö;4
1312;168/2020;2020_168_145;esittää;1
1312;168/2020;2020_168_145;se;6
1312;168/2020;2020_168_145;toivomus;1
1312;168/2020;2020_168_145;vaatimus;1
1312;168/2020;2020_168_145;olla;26
1312;168/2020;2020_168_145;tämä;10
1312;168/2020;2020_168_145;jo;4
1312;168/2020;2020_168_145;keskeinen;2
1312;168/2020;2020_168_145;asia;1
1312;168/2020;2020_168_145;poimia;1
1312;168/2020;2020_168_145;mutta;2
1312;168/2020;2020_168_145;vielä;1
1312;168/2020;2020_168_145;muutama;1
1312;168/2020;2020_168_145;poiminta;1
1312;168/2020;2020_168_145;valiokunta;4
1312;168/2020;2020_168_145;erinomainen;1
1312;168/2020;2020_168_145;kiinnittää;3
1312;168/2020;2020_168_145;huomio;4
1312;168/2020;2020_168_145;yliopistotasoinen;1
1312;168/2020;2020_168_145;terveystutkimus;1
1312;168/2020;2020_168_145;määräraha;3
1312;168/2020;2020_168_145;pitkään;1
1312;168/2020;2020_168_145;lasku;2
1312;168/2020;2020_168_145;merkittävä;1
1312;168/2020;2020_168_145;ongelma;1
1312;168/2020;2020_168_145;sillä;1
1312;168/2020;2020_168_145;kliininen;1
1312;168/2020;2020_168_145;tutkimus;1
1312;168/2020;2020_168_145;tapa;2
1312;168/2020;2020_168_145;tehostaa;1
1312;168/2020;2020_168_145;parantaa;1
1312;168/2020;2020_168_145;hoito;2
1312;168/2020;2020_168_145;laatu;2
1312;168/2020;2020_168_145;vaikuttavuus;1
1312;168/2020;2020_168_145;sekä;1
1312;168/2020;2020_168_145;kustannustehokkuus;1
1312;168/2020;2020_168_145;painava;1
1312;168/2020;2020_168_145;sellainen;1
1312;168/2020;2020_168_145;mikä;1
1312;168/2020;2020_168_145;tuleva;2
1312;168/2020;2020_168_145;vuosi;3
1312;168/2020;2020_168_145;aika;2
1312;168/2020;2020_168_145;parannus;1
1312;168/2020;2020_168_145;hakea;1
1312;168/2020;2020_168_145;lisätä;2
1312;168/2020;2020_168_145;istanbul;1
1312;168/2020;2020_168_145;sopimus;1
1312;168/2020;2020_168_145;toimeenpano;1
1312;168/2020;2020_168_145;eli;1
1312;168/2020;2020_168_145;nainen;2
1312;168/2020;2020_168_145;kohdistua;2
1312;168/2020;2020_168_145;väkivalta;3
1312;168/2020;2020_168_145;vastainen;2
1312;168/2020;2020_168_145;työ;3
1312;168/2020;2020_168_145;lisäksi;2
1312;168/2020;2020_168_145;turvakotipaikka;1
1312;168/2020;2020_168_145;tärkeä;5
1312;168/2020;2020_168_145;lisäys;1
1312;168/2020;2020_168_145;pitää;2
1312;168/2020;2020_168_145;valitettava;2
1312;168/2020;2020_168_145;uhri;1
1312;168/2020;2020_168_145;auttaminen;1
1312;168/2020;2020_168_145;yhä;1
1312;168/2020;2020_168_145;osittain;1
1312;168/2020;2020_168_145;epävarma;1
1312;168/2020;2020_168_145;tällainen;1
1312;168/2020;2020_168_145;vuosittainen;1
1312;168/2020;2020_168_145;lisärahoitus;1
1312;168/2020;2020_168_145;varassa;1
1312;168/2020;2020_168_145;minä;5
1312;168/2020;2020_168_145;tietää;2
1312;168/2020;2020_168_145;lähisuhdeväkivalta;2
1312;168/2020;2020_168_145;lisääntyä;1
1312;168/2020;2020_168_145;korona;1
1312;168/2020;2020_168_145;suomi;1
1312;168/2020;2020_168_145;yleinen;1
1312;168/2020;2020_168_145;joten;1
1312;168/2020;2020_168_145;tulla;1
1312;168/2020;2020_168_145;pysyvä;1
1312;168/2020;2020_168_145;osa;2
1312;168/2020;2020_168_145;palvelujärjestelmä;1
1312;168/2020;2020_168_145;rahoitusjärjestelmä;1
1312;168/2020;2020_168_145;moni;1
1312;168/2020;2020_168_145;täällä;2
1312;168/2020;2020_168_145;todeta;3
1312;168/2020;2020_168_145;niin;2
1312;168/2020;2020_168_145;äärimmäinen;1
1312;168/2020;2020_168_145;järjestö;1
1312;168/2020;2020_168_145;ensi;1
1312;168/2020;2020_168_145;rahoitus;1
1312;168/2020;2020_168_145;turvata;1
1312;168/2020;2020_168_145;veikkausvoittovara;1
1312;168/2020;2020_168_145;huolimatta;1
1312;168/2020;2020_168_145;hieno;2
1312;168/2020;2020_168_145;hallitus;2
1312;168/2020;2020_168_145;ratkaisu;1
1312;168/2020;2020_168_145;löytää;1
1312;168/2020;2020_168_145;kantaa;1
1312;168/2020;2020_168_145;kuitenkin;3
1312;168/2020;2020_168_145;muu;1
1312;168/2020;2020_168_145;suuri;2
1312;168/2020;2020_168_145;huoli;1
1312;168/2020;2020_168_145;kestävä;1
1312;168/2020;2020_168_145;rahoitusmalli;1
1312;168/2020;2020_168_145;rakentaminen;1
1312;168/2020;2020_168_145;kova;1
1312;168/2020;2020_168_145;odotus;1
1312;168/2020;2020_168_145;esitys;1
1312;168/2020;2020_168_145;päättää;1
1312;168/2020;2020_168_145;vanhus;1
1312;168/2020;2020_168_145;ympärivuorokautinen;1
1312;168/2020;2020_168_145;hoiva;2
1312;168/2020;2020_168_145;hoitajamitoitus;1
1312;168/2020;2020_168_145;myötä;1
1312;168/2020;2020_168_145;paraneminen;1
1312;168/2020;2020_168_145;lisäresurssi;1
1312;168/2020;2020_168_145;osoittaa;1
1312;168/2020;2020_168_145;yksi;1
1312;168/2020;2020_168_145;hallituskausi;1
1312;168/2020;2020_168_145;päätös;1
1312;168/2020;2020_168_145;jatko;1
1312;168/2020;2020_168_145;kasvava;1
1312;168/2020;2020_168_145;kotihoito;1
1312;168/2020;2020_168_145;omaishoito;1
1312;168/2020;2020_168_145;palvelu;2
1312;168/2020;2020_168_145;tarvita;1
1312;168/2020;2020_168_145;ikäihminen;1
1312;168/2020;2020_168_145;kotona;1
1312;168/2020;2020_168_145;omainen;1
1312;168/2020;2020_168_145;turva;1
1312;168/2020;2020_168_145;sitten;1
1312;168/2020;2020_168_145;lopuksi;1
1312;168/2020;2020_168_145;haluta;1
1312;168/2020;2020_168_145;tuoda;1
1312;168/2020;2020_168_145;ministeri;1
1312;168/2020;2020_168_145;kiuru;1
1312;168/2020;2020_168_145;tieto;2
1312;168/2020;2020_168_145;kun;1
1312;168/2020;2020_168_145;tartuntatautilaki;2
1312;168/2020;2020_168_145;kysyä;1
1312;168/2020;2020_168_145;muutos;1
1312;168/2020;2020_168_145;levitä;1
1312;168/2020;2020_168_145;hetki;1
1312;168/2020;2020_168_145;paljon;1
1312;168/2020;2020_168_145;väärä;1
1312;168/2020;2020_168_145;misinformaatio;1
1312;168/2020;2020_168_145;erityisesti;1
1312;168/2020;2020_168_145;karanteenikäytäntö;1
1312;168/2020;2020_168_145;epäluottamus;1
1312;168/2020;2020_168_145;tuntua;1
1312;168/2020;2020_168_145;lietsoa;1
1312;168/2020;2020_168_145;tuolla;1
1312;168/2020;2020_168_145;internetti;1
1312;168/2020;2020_168_145;ministeriö;1
1312;168/2020;2020_168_145;tiedostaa;1
1312;168/2020;2020_168_145;kenties;1
1312;168/2020;2020_168_145;myös;1
1312;168/2020;2020_168_145;viestintäponnistelu;1
1312;2/2021;2021_2_178;arvoisa;3
1312;2/2021;2021_2_178;puhemies;3
1312;2/2021;2021_2_178;aika;3
1312;2/2021;2021_2_178;joka;4
1312;2/2021;2021_2_178;valeuutinen;1
1312;2/2021;2021_2_178;levitä;1
1312;2/2021;2021_2_178;ja;19
1312;2/2021;2021_2_178;yhteiskunnallinen;2
1312;2/2021;2021_2_178;keskustelu;3
1312;2/2021;2021_2_178;olla;20
1312;2/2021;2021_2_178;kuplautua;1
1312;2/2021;2021_2_178;oikea;1
1312;2/2021;2021_2_178;tieto;3
1312;2/2021;2021_2_178;tarve;1
1312;2/2021;2021_2_178;kulttuurinen;1
1312;2/2021;2021_2_178;elämys;2
1312;2/2021;2021_2_178;yhteinen;1
1312;2/2021;2021_2_178;tarina;1
1312;2/2021;2021_2_178;kysyntä;1
1312;2/2021;2021_2_178;entinen;1
1312;2/2021;2021_2_178;tärkeä;2
1312;2/2021;2021_2_178;varmistaa;2
1312;2/2021;2021_2_178;julkinen;2
1312;2/2021;2021_2_178;yleisradiopalvelu;1
1312;2/2021;2021_2_178;toiminta;7
1312;2/2021;2021_2_178;vasemmistoliitto;3
1312;2/2021;2021_2_178;mieli;4
1312;2/2021;2021_2_178;oikeus;1
1312;2/2021;2021_2_178;vastaanottaa;1
1312;2/2021;2021_2_178;luotettava;1
1312;2/2021;2021_2_178;monipuolinen;2
1312;2/2021;2021_2_178;faktapohjainen;1
1312;2/2021;2021_2_178;kuulua;2
1312;2/2021;2021_2_178;kaikki;5
1312;2/2021;2021_2_178;laadukas;1
1312;2/2021;2021_2_178;virkistävä;1
1312;2/2021;2021_2_178;kulttuurisisältö;1
1312;2/2021;2021_2_178;yleisradio;3
1312;2/2021;2021_2_178;sisältö;1
1312;2/2021;2021_2_178;jokainen;1
1312;2/2021;2021_2_178;kansalainen;2
1312;2/2021;2021_2_178;saavuttaa;1
1312;2/2021;2021_2_178;maksutta;1
1312;2/2021;2021_2_178;televisio;1
1312;2/2021;2021_2_178;radio;1
1312;2/2021;2021_2_178;netti;1
1312;2/2021;2021_2_178;näin;2
1312;2/2021;2021_2_178;pitää;2
1312;2/2021;2021_2_178;jatko;4
1312;2/2021;2021_2_178;yle;10
1312;2/2021;2021_2_178;ensiarvoinen;1
1312;2/2021;2021_2_178;yhdenvertaisuus;1
1312;2/2021;2021_2_178;demokratia;1
1312;2/2021;2021_2_178;toimivuus;1
1312;2/2021;2021_2_178;kanta;1
1312;2/2021;2021_2_178;turvata;2
1312;2/2021;2021_2_178;tämä;5
1312;2/2021;2021_2_178;lakiesitys;2
1312;2/2021;2021_2_178;minä;1
1312;2/2021;2021_2_178;ei;2
1312;2/2021;2021_2_178;tehdä;2
1312;2/2021;2021_2_178;muutos;2
1312;2/2021;2021_2_178;yle-laki;1
1312;2/2021;2021_2_178;erityinen;1
1312;2/2021;2021_2_178;se;2
1312;2/2021;2021_2_178;myöntää;1
1312;2/2021;2021_2_178;mutta;1
1312;2/2021;2021_2_178;yhteistyö;1
1312;2/2021;2021_2_178;muu;1
1312;2/2021;2021_2_178;eduskuntaryhmä;2
1312;2/2021;2021_2_178;kanssa;4
1312;2/2021;2021_2_178;pyrkiä;4
1312;2/2021;2021_2_178;valita;2
1312;2/2021;2021_2_178;pieni;1
1312;2/2021;2021_2_178;paha;1
1312;2/2021;2021_2_178;tie;1
1312;2/2021;2021_2_178;päätyä;1
1312;2/2021;2021_2_178;ratkaisu;2
1312;2/2021;2021_2_178;toivo;1
1312;2/2021;2021_2_178;mukaan;3
1312;2/2021;2021_2_178;aiheuttaa;2
1312;2/2021;2021_2_178;vähiten;1
1312;2/2021;2021_2_178;haitta;1
1312;2/2021;2021_2_178;samalla;1
1312;2/2021;2021_2_178;täyttää;1
1312;2/2021;2021_2_178;eu-komissio;1
1312;2/2021;2021_2_178;vaatimus;1
1312;2/2021;2021_2_178;eurooppa;2
1312;2/2021;2021_2_178;komissio;5
1312;2/2021;2021_2_178;edellyttää;1
1312;2/2021;2021_2_178;suomi;2
1312;2/2021;2021_2_178;toimenpide;1
1312;2/2021;2021_2_178;suhteen;1
1312;2/2021;2021_2_178;tausta;1
1312;2/2021;2021_2_178;valtiontukikantelu;1
1312;2/2021;2021_2_178;kantelu;3
1312;2/2021;2021_2_178;tekstisisältö;2
1312;2/2021;2021_2_178;vääristää;1
1312;2/2021;2021_2_178;media-ala;1
1312;2/2021;2021_2_178;kilpailu;1
1312;2/2021;2021_2_178;vääristyminen;1
1312;2/2021;2021_2_178;tutkimusnäyttö;1
1312;2/2021;2021_2_178;päinvastoin;1
1312;2/2021;2021_2_178;tuore;1
1312;2/2021;2021_2_178;eu-maa;1
1312;2/2021;2021_2_178;kattaa;1
1312;2/2021;2021_2_178;tutkimus;1
1312;2/2021;2021_2_178;osoittaa;1
1312;2/2021;2021_2_178;että;3
1312;2/2021;2021_2_178;kaupallinen;1
1312;2/2021;2021_2_178;media;1
1312;2/2021;2021_2_178;hyötyä;1
1312;2/2021;2021_2_178;toinen;1
1312;2/2021;2021_2_178;yleisradioyhtiö;1
1312;2/2021;2021_2_178;koskea;1
1312;2/2021;2021_2_178;paljon;1
1312;2/2021;2021_2_178;esimerkki;1
1312;2/2021;2021_2_178;muualta;1
1312;2/2021;2021_2_178;usein;1
1312;2/2021;2021_2_178;hoitaa;1
1312;2/2021;2021_2_178;epävirallinen;2
1312;2/2021;2021_2_178;nyt;1
1312;2/2021;2021_2_178;lakimuutos;3
1312;2/2021;2021_2_178;laatia;1
1312;2/2021;2021_2_178;ehto;1
1312;2/2021;2021_2_178;mukaisesti;2
1312;2/2021;2021_2_178;niin;1
1312;2/2021;2021_2_178;joutua;1
1312;2/2021;2021_2_178;rajoittaa;1
1312;2/2021;2021_2_178;mahdollimman;1
1312;2/2021;2021_2_178;vähän;1
1312;2/2021;2021_2_178;valmistautua;1
1312;2/2021;2021_2_178;jo;1
1312;2/2021;2021_2_178;pitkään;1
1312;2/2021;2021_2_178;lisätä;1
1312;2/2021;2021_2_178;liikkua;1
1312;2/2021;2021_2_178;kuva;1
1312;2/2021;2021_2_178;ääni;1
1312;2/2021;2021_2_178;monimediallisesti;1
1312;2/2021;2021_2_178;valtiontukiehto;1
1312;2/2021;2021_2_178;oma;1
1312;2/2021;2021_2_178;arvio;1
1312;2/2021;2021_2_178;merkittävästi;1
1312;2/2021;2021_2_178;heikentää;1
