speaker_id;session;speech_id;word;word_n
1119;122/2018;2018_122_49;vuosi;1
1119;122/2018;2018_122_49;maneesi;1
1119;122/2018;2018_122_49;liikuntahallionnettomuus;1
1119;122/2018;2018_122_49;osoittaa;1
1119;122/2018;2018_122_49;rakennus;1
1119;122/2018;2018_122_49;sortuminen;1
1119;122/2018;2018_122_49;ei;2
1119;122/2018;2018_122_49;esimerkiksi;1
1119;122/2018;2018_122_49;vain;1
1119;122/2018;2018_122_49;ulkomainen;1
1119;122/2018;2018_122_49;maanjäristys;1
1119;122/2018;2018_122_49;muu;2
1119;122/2018;2018_122_49;luonnononnettomuus;1
1119;122/2018;2018_122_49;vaan;1
1119;122/2018;2018_122_49;kyky;1
1119;122/2018;2018_122_49;rauniopelastaminen;1
1119;122/2018;2018_122_49;jokainen;1
1119;122/2018;2018_122_49;vastata;1
1119;122/2018;2018_122_49;se;2
1119;122/2018;2018_122_49;aiheuttaa;1
1119;122/2018;2018_122_49;kustannus;2
1119;122/2018;2018_122_49;varten;1
1119;122/2018;2018_122_49;toimi;1
1119;122/2018;2018_122_49;luoda;1
1119;122/2018;2018_122_49;hankkia;1
1119;122/2018;2018_122_49;erityisvalmius;2
1119;122/2018;2018_122_49;kalusto;1
1119;122/2018;2018_122_49;varuste;1
1119;122/2018;2018_122_49;käyttää;1
1119;122/2018;2018_122_49;onnettomuustilanne;1
1119;122/2018;2018_122_49;vaatia;1
1119;122/2018;2018_122_49;sama;1
1119;122/2018;2018_122_49;peruste;1
1119;122/2018;2018_122_49;kuin;1
1119;122/2018;2018_122_49;oma;1
1119;122/2018;2018_122_49;resurssi;1
1119;122/2018;2018_122_49;tukea;1
1119;122/2018;2018_122_49;näin;1
1119;122/2018;2018_122_49;kotimaa;1
1119;122/2018;2018_122_49;saada;1
1119;122/2018;2018_122_49;selvä;1
1119;122/2018;2018_122_49;synergiaetu;1
1119;122/2018;2018_122_49;suora;1
1119;122/2018;2018_122_49;taloudellinen;1
1119;122/2018;2018_122_49;vaikutus;1
1119;122/2018;2018_122_49;kotitalous;1
1119;122/2018;2018_122_49;pääsääntöisesti;1
1119;122/2018;2018_122_49;tekninen;1
1119;122/2018;2018_122_49;johtua;1
1119;122/2018;2018_122_49;lainsäädäntö;1
1119;122/2018;2018_122_49;organisaatiomuutos;1
1119;122/2018;2018_122_49;kannattaa;1
1119;122/2018;2018_122_49;lakiesitys;1
1119;125/2018;2018_125_115;arvoisa;3
1119;125/2018;2018_125_115;rouva;2
1119;125/2018;2018_125_115;puhemies;3
1119;125/2018;2018_125_115;olla;14
1119;125/2018;2018_125_115;ilo;1
1119;125/2018;2018_125_115;näin;1
1119;125/2018;2018_125_115;maanpuolustushenkinen;1
1119;125/2018;2018_125_115;keskustelu;1
1119;125/2018;2018_125_115;mukana;1
1119;125/2018;2018_125_115;ja;24
1119;125/2018;2018_125_115;vielä;1
1119;125/2018;2018_125_115;itsenäisyyspäivä;1
1119;125/2018;2018_125_115;edellä;1
1119;125/2018;2018_125_115;kerta;1
1119;125/2018;2018_125_115;kaikkiaan;1
1119;125/2018;2018_125_115;loistava;1
1119;125/2018;2018_125_115;asia;2
1119;125/2018;2018_125_115;liittyä;4
1119;125/2018;2018_125_115;laki;9
1119;125/2018;2018_125_115;päivitys;1
1119;125/2018;2018_125_115;jatkumo;1
1119;125/2018;2018_125_115;puolustusvoimauudistus;1
1119;125/2018;2018_125_115;puolustusselonteko;3
1119;125/2018;2018_125_115;nähdä;1
1119;125/2018;2018_125_115;tarpeellinen;3
1119;125/2018;2018_125_115;päivittää;1
1119;125/2018;2018_125_115;vapaaehtoinen;11
1119;125/2018;2018_125_115;maanpuolustus;7
1119;125/2018;2018_125_115;se;9
1119;125/2018;2018_125_115;johdosta;2
1119;125/2018;2018_125_115;tehdä;3
1119;125/2018;2018_125_115;muutos;7
1119;125/2018;2018_125_115;myös;4
1119;125/2018;2018_125_115;ampuma-aselaki;2
1119;125/2018;2018_125_115;rikoslaki;2
1119;125/2018;2018_125_115;työturvallisuuslaki;2
1119;125/2018;2018_125_115;panna;1
1119;125/2018;2018_125_115;täytäntöön;1
1119;125/2018;2018_125_115;valtioneuvosto;2
1119;125/2018;2018_125_115;asettaa;1
1119;125/2018;2018_125_115;tavoite;2
1119;125/2018;2018_125_115;asema;2
1119;125/2018;2018_125_115;vahvistaminen;2
1119;125/2018;2018_125_115;paikallispuolustus;2
1119;125/2018;2018_125_115;maanpuolustustietämys;1
1119;125/2018;2018_125_115;tahto;1
1119;125/2018;2018_125_115;maa;1
1119;125/2018;2018_125_115;nuoriso;1
1119;125/2018;2018_125_115;sukupuoli;1
1119;125/2018;2018_125_115;riippumatta;1
1119;125/2018;2018_125_115;merkittävä;1
1119;125/2018;2018_125_115;että;3
1119;125/2018;2018_125_115;tulla;3
1119;125/2018;2018_125_115;voimaan;3
1119;125/2018;2018_125_115;puolustusvoimat;9
1119;125/2018;2018_125_115;rajavartiolaitos;5
1119;125/2018;2018_125_115;ei;3
1119;125/2018;2018_125_115;enää;1
1119;125/2018;2018_125_115;tilata;1
1119;125/2018;2018_125_115;koulutus;9
1119;125/2018;2018_125_115;maanpuolustuskoulutusyhdistys;7
1119;125/2018;2018_125_115;vaan;1
1119;125/2018;2018_125_115;sotilaallinen;6
1119;125/2018;2018_125_115;järjestää;1
1119;125/2018;2018_125_115;ainoastaan;1
1119;125/2018;2018_125_115;sijaan;1
1119;125/2018;2018_125_115;keskittyä;1
1119;125/2018;2018_125_115;julkinen;1
1119;125/2018;2018_125_115;hallintotehtävä;1
1119;125/2018;2018_125_115;valmius;3
1119;125/2018;2018_125_115;palvella;3
1119;125/2018;2018_125_115;laaja;2
1119;125/2018;2018_125_115;maanpuolustustoiminta;1
1119;125/2018;2018_125_115;valistustyö;1
1119;125/2018;2018_125_115;joka;2
1119;125/2018;2018_125_115;suunnata;1
1119;125/2018;2018_125_115;nykyinen;1
1119;125/2018;2018_125_115;enemmän;2
1119;125/2018;2018_125_115;nuori;1
1119;125/2018;2018_125_115;nainen;1
1119;125/2018;2018_125_115;antaa;3
1119;125/2018;2018_125_115;säätää;3
1119;125/2018;2018_125_115;entinen;2
1119;125/2018;2018_125_115;tarkemmin;2
1119;125/2018;2018_125_115;eri;1
1119;125/2018;2018_125_115;viranomainen;1
1119;125/2018;2018_125_115;tehtävä;3
1119;125/2018;2018_125_115;ohjaaminen;1
1119;125/2018;2018_125_115;valvonta;3
1119;125/2018;2018_125_115;tuki;1
1119;125/2018;2018_125_115;sisältö;1
1119;125/2018;2018_125_115;sekä;3
1119;125/2018;2018_125_115;kansainvälinen;1
1119;125/2018;2018_125_115;ehdottaa;1
1119;125/2018;2018_125_115;muuttaa;1
1119;125/2018;2018_125_115;siten;1
1119;125/2018;2018_125_115;ampuma-ase;1
1119;125/2018;2018_125_115;voida;2
1119;125/2018;2018_125_115;hyödyntää;1
1119;125/2018;2018_125_115;laajasti;1
1119;125/2018;2018_125_115;muu;1
1119;125/2018;2018_125_115;kuin;1
1119;125/2018;2018_125_115;ammunta;1
1119;125/2018;2018_125_115;sisältää;2
1119;125/2018;2018_125_115;varusmiesaika;1
1119;125/2018;2018_125_115;puhua;1
1119;125/2018;2018_125_115;niin;2
1119;125/2018;2018_125_115;sanottu;1
1119;125/2018;2018_125_115;asekäpistely;1
1119;125/2018;2018_125_115;ase;2
1119;125/2018;2018_125_115;käyttää;3
1119;125/2018;2018_125_115;jos;1
1119;125/2018;2018_125_115;osata;2
1119;125/2018;2018_125_115;kun;2
1119;125/2018;2018_125_115;ampuminen;1
1119;125/2018;2018_125_115;sujua;1
1119;125/2018;2018_125_115;sitten;1
1119;125/2018;2018_125_115;hyvin;1
1119;125/2018;2018_125_115;kyse;1
1119;125/2018;2018_125_115;siis;1
1119;125/2018;2018_125_115;aseidenkäsittelykoulutus;1
1119;125/2018;2018_125_115;ilman;1
1119;125/2018;2018_125_115;ampumatarvike;1
1119;125/2018;2018_125_115;tämä;3
1119;125/2018;2018_125_115;käsittelykoulutustoiminta;1
1119;125/2018;2018_125_115;toteuttaa;2
1119;125/2018;2018_125_115;pääasiassa;1
1119;125/2018;2018_125_115;harjoitusalue;1
1119;125/2018;2018_125_115;säädös;1
1119;125/2018;2018_125_115;mukaan;1
1119;125/2018;2018_125_115;vahvistaa;1
1119;125/2018;2018_125_115;virka-aputehtävä;1
1119;125/2018;2018_125_115;lakiesitys;1
1119;125/2018;2018_125_115;kaksi;1
1119;125/2018;2018_125_115;työryhmätyöskentely;1
1119;125/2018;2018_125_115;tulos;1
1119;125/2018;2018_125_115;lausuntokierros;1
1119;125/2018;2018_125_115;valmistelu;1
1119;125/2018;2018_125_115;toinen;2
1119;125/2018;2018_125_115;työryhmä;3
1119;125/2018;2018_125_115;laatia;1
1119;125/2018;2018_125_115;puolustusministeriö;1
1119;125/2018;2018_125_115;ensimmäinen;1
1119;125/2018;2018_125_115;jättää;1
1119;125/2018;2018_125_115;mietintö;2
1119;125/2018;2018_125_115;muutosehdotus;1
1119;125/2018;2018_125_115;esitys;2
1119;125/2018;2018_125_115;perustua;1
1119;125/2018;2018_125_115;uusi;1
1119;125/2018;2018_125_115;malli;2
1119;125/2018;2018_125_115;järjestäminen;1
1119;125/2018;2018_125_115;toteutuminen;1
1119;125/2018;2018_125_115;edellyttää;1
1119;125/2018;2018_125_115;lisärahoitus;1
1119;125/2018;2018_125_115;osoittaminen;1
1119;125/2018;2018_125_115;arvioida;1
1119;125/2018;2018_125_115;miljoona;1
1119;125/2018;2018_125_115;euro;1
1119;125/2018;2018_125_115;vuosi;2
1119;125/2018;2018_125_115;kyseinen;2
1119;125/2018;2018_125_115;lisämääräraha;1
1119;125/2018;2018_125_115;henkilötyövuosi;2
1119;125/2018;2018_125_115;lisäpanostus;1
1119;125/2018;2018_125_115;lisäys;2
1119;125/2018;2018_125_115;henkilöstölisäys;1
1119;125/2018;2018_125_115;tarkoitus;1
1119;125/2018;2018_125_115;tehostaa;1
1119;125/2018;2018_125_115;nousujohteisuus;1
1119;125/2018;2018_125_115;erityisesti;1
1119;125/2018;2018_125_115;paikallisjoukot;1
1119;125/2018;2018_125_115;näkökulma;1
1119;125/2018;2018_125_115;kehittää;2
1119;125/2018;2018_125_115;tukea;2
1119;125/2018;2018_125_115;rekrytointi;1
1119;125/2018;2018_125_115;poikkeusolo;1
1119;125/2018;2018_125_115;ohjaus;1
1119;125/2018;2018_125_115;toteuttaminen;1
1119;125/2018;2018_125_115;mieli;1
1119;125/2018;2018_125_115;esittää;1
1119;125/2018;2018_125_115;nyt;1
1119;125/2018;2018_125_115;tahtotila;2
1119;125/2018;2018_125_115;vallita;1
1119;125/2018;2018_125_115;maanpuolustuskoulutus;2
1119;125/2018;2018_125_115;perustaa;1
1119;125/2018;2018_125_115;toiminta;1
1119;125/2018;2018_125_115;laittaa;1
1119;125/2018;2018_125_115;jo;1
1119;125/2018;2018_125_115;luku;1
1119;125/2018;2018_125_115;loppu;1
1119;125/2018;2018_125_115;edellinen;1
1119;125/2018;2018_125_115;valtiopäivät;1
1119;125/2018;2018_125_115;jolloin;1
1119;125/2018;2018_125_115;ry;1
1119;125/2018;2018_125_115;muuttua;1
1119;125/2018;2018_125_115;julkisoikeudellinen;1
1119;125/2018;2018_125_115;jälleen;1
1119;125/2018;2018_125_115;osoitus;1
1119;125/2018;2018_125_115;ministeri;1
1119;125/2018;2018_125_115;sinnikäs;1
1119;125/2018;2018_125_115;turvata;1
1119;125/2018;2018_125_115;puolustusvoimaa;1
1119;125/2018;2018_125_115;toivoa;1
1119;125/2018;2018_125_115;mahdollimman;1
1119;125/2018;2018_125_115;nopeasti;1
1119;125/2018;2018_125_115;kannattaa;1
1119;125/2018;2018_125_115;hallitus;1
1119;125/2018;2018_125_115;lakimuutos;1
1119;125/2018;2018_125_115;kiitos;1
1119;129/2018;2018_129_165;arvoisa;1
1119;129/2018;2018_129_165;rouva;1
1119;129/2018;2018_129_165;puhemies;1
1119;129/2018;2018_129_165;kiitos;2
1119;129/2018;2018_129_165;ministeri;2
1119;129/2018;2018_129_165;hyvä;3
1119;129/2018;2018_129_165;esittelypuheenvuoro;2
1119;129/2018;2018_129_165;tämä;8
1119;129/2018;2018_129_165;osoittaa;1
1119;129/2018;2018_129_165;hallitus;1
1119;129/2018;2018_129_165;halu;1
1119;129/2018;2018_129_165;torjua;1
1119;129/2018;2018_129_165;terroristinen;1
1119;129/2018;2018_129_165;rikos;1
1119;129/2018;2018_129_165;ja;12
1119;129/2018;2018_129_165;yleensä;1
1119;129/2018;2018_129_165;terrorismiajatus;1
1119;129/2018;2018_129_165;tuo;2
1119;129/2018;2018_129_165;kuunnella;2
1119;129/2018;2018_129_165;tulla;3
1119;129/2018;2018_129_165;mieli;2
1119;129/2018;2018_129_165;hakea;1
1119;129/2018;2018_129_165;sali;1
1119;129/2018;2018_129_165;ulkopuoli;1
1119;129/2018;2018_129_165;lakiesitys;6
1119;129/2018;2018_129_165;ei;3
1119;129/2018;2018_129_165;löytää;1
1119;129/2018;2018_129_165;kaikki;1
1119;129/2018;2018_129_165;olla;11
1119;129/2018;2018_129_165;loppua;1
1119;129/2018;2018_129_165;minä;3
1119;129/2018;2018_129_165;pystyä;1
1119;129/2018;2018_129_165;se;11
1119;129/2018;2018_129_165;esitys;2
1119;129/2018;2018_129_165;lukea;1
1119;129/2018;2018_129_165;pelkkä;1
1119;129/2018;2018_129_165;arvailu;1
1119;129/2018;2018_129_165;varassa;1
1119;129/2018;2018_129_165;että;8
1119;129/2018;2018_129_165;täyttyä;1
1119;129/2018;2018_129_165;teko;3
1119;129/2018;2018_129_165;tapaus;2
1119;129/2018;2018_129_165;suomi;8
1119;129/2018;2018_129_165;asua;1
1119;129/2018;2018_129_165;kaksoiskansalainen;2
1119;129/2018;2018_129_165;lähteä;2
1119;129/2018;2018_129_165;vaikka;1
1119;129/2018;2018_129_165;jokin;1
1119;129/2018;2018_129_165;tietty;1
1119;129/2018;2018_129_165;maa;2
1119;129/2018;2018_129_165;taistella;2
1119;129/2018;2018_129_165;siellä;3
1119;129/2018;2018_129_165;sanoa;1
1119;129/2018;2018_129_165;terrorismijoukko;1
1119;129/2018;2018_129_165;tai;1
1119;129/2018;2018_129_165;puhua;1
1119;129/2018;2018_129_165;nimi;1
1119;129/2018;2018_129_165;isil;1
1119;129/2018;2018_129_165;joukko;1
1119;129/2018;2018_129_165;jälkeen;1
1119;129/2018;2018_129_165;kun;1
1119;129/2018;2018_129_165;oma;2
1119;129/2018;2018_129_165;tehdä;1
1119;129/2018;2018_129_165;palata;1
1119;129/2018;2018_129_165;takaisin;1
1119;129/2018;2018_129_165;niin;4
1119;129/2018;2018_129_165;kuinka;3
1119;129/2018;2018_129_165;jos;3
1119;129/2018;2018_129_165;tällainen;2
1119;129/2018;2018_129_165;viranomainen;1
1119;129/2018;2018_129_165;tieto;1
1119;129/2018;2018_129_165;asia;1
1119;129/2018;2018_129_165;tutkia;1
1119;129/2018;2018_129_165;tarvita;1
1119;129/2018;2018_129_165;tuomita;1
1119;129/2018;2018_129_165;antaa;1
1119;129/2018;2018_129_165;laki;1
1119;129/2018;2018_129_165;oikeus;1
1119;129/2018;2018_129_165;poistaa;3
1119;129/2018;2018_129_165;henkilö;3
1119;129/2018;2018_129_165;kansalaisuus;6
1119;129/2018;2018_129_165;itse;1
1119;129/2018;2018_129_165;ajatella;1
1119;129/2018;2018_129_165;tapa;1
1119;129/2018;2018_129_165;vapaaehtoisesti;1
1119;129/2018;2018_129_165;sotia;1
1119;129/2018;2018_129_165;kyllä;1
1119;129/2018;2018_129_165;oikeustaju;1
1119;129/2018;2018_129_165;mukaan;1
1119;129/2018;2018_129_165;ansaita;1
1119;129/2018;2018_129_165;mutta;2
1119;129/2018;2018_129_165;mielenkiintoinen;1
1119;129/2018;2018_129_165;nähdä;1
1119;129/2018;2018_129_165;suhtautua;1
1119;129/2018;2018_129_165;edustaja;2
1119;129/2018;2018_129_165;ronkainen;2
1119;129/2018;2018_129_165;puheenvuoro;3
1119;129/2018;2018_129_165;pitää;1
1119;129/2018;2018_129_165;pohtia;1
1119;129/2018;2018_129_165;sitten;3
1119;129/2018;2018_129_165;koskea;1
1119;129/2018;2018_129_165;vain;2
1119;129/2018;2018_129_165;jäädä;2
1119;129/2018;2018_129_165;miettiä;1
1119;129/2018;2018_129_165;kaksoiskansalaisuus;1
1119;129/2018;2018_129_165;silloin;3
1119;129/2018;2018_129_165;mahdollinen;1
1119;129/2018;2018_129_165;toinen;1
1119;129/2018;2018_129_165;voida;1
1119;129/2018;2018_129_165;joka;1
1119;129/2018;2018_129_165;ainoastaan;1
1119;129/2018;2018_129_165;menetellä;1
1119;129/2018;2018_129_165;hallintovaliokunta;2
1119;129/2018;2018_129_165;puheenjohtaja;1
1119;129/2018;2018_129_165;eerola;1
1119;129/2018;2018_129_165;tuossa;1
1119;129/2018;2018_129_165;todeta;1
1119;129/2018;2018_129_165;todennäköisesti;1
1119;129/2018;2018_129_165;aika;1
1119;129/2018;2018_129_165;uskoa;1
1119;129/2018;2018_129_165;luottaa;1
1119;129/2018;2018_129_165;valiokunta;1
1119;129/2018;2018_129_165;työstää;1
1119;129/2018;2018_129_165;saada;1
1119;129/2018;2018_129_165;varsin;1
1119;129/2018;2018_129_165;muoto;1
1119;129/2018;2018_129_177;arvoisa;3
1119;129/2018;2018_129_177;puhemies;3
1119;129/2018;2018_129_177;kielteinen;4
1119;129/2018;2018_129_177;turvapaikkapäätös;2
1119;129/2018;2018_129_177;saada;4
1119;129/2018;2018_129_177;henkilö;4
1119;129/2018;2018_129_177;uusintahakemus;10
1119;129/2018;2018_129_177;määrä;2
1119;129/2018;2018_129_177;olla;22
1119;129/2018;2018_129_177;lisääntyä;1
1119;129/2018;2018_129_177;merkittävästi;1
1119;129/2018;2018_129_177;aiempi;1
1119;129/2018;2018_129_177;vuosi;2
1119;129/2018;2018_129_177;verrata;1
1119;129/2018;2018_129_177;maahanmuuttovirasto;2
1119;129/2018;2018_129_177;tilasto;1
1119;129/2018;2018_129_177;kertoa;1
1119;129/2018;2018_129_177;että;5
1119;129/2018;2018_129_177;kuluva;1
1119;129/2018;2018_129_177;tammitlokakuu;1
1119;129/2018;2018_129_177;aika;2
1119;129/2018;2018_129_177;suomi;1
1119;129/2018;2018_129_177;jättää;3
1119;129/2018;2018_129_177;turvapaikkahakemus;1
1119;129/2018;2018_129_177;joka;6
1119;129/2018;2018_129_177;lähes;1
1119;129/2018;2018_129_177;puoli;2
1119;129/2018;2018_129_177;tammikesäkuu;1
1119;129/2018;2018_129_177;tehdä;4
1119;129/2018;2018_129_177;päätös;5
1119;129/2018;2018_129_177;myönteinen;1
1119;129/2018;2018_129_177;ja;15
1119;129/2018;2018_129_177;tutkia;1
1119;129/2018;2018_129_177;hakemus;5
1119;129/2018;2018_129_177;käsittely;2
1119;129/2018;2018_129_177;raueta;1
1119;129/2018;2018_129_177;tapaus;2
1119;129/2018;2018_129_177;tämä;7
1119;129/2018;2018_129_177;työllistää;1
1119;129/2018;2018_129_177;viranomainen;2
1119;129/2018;2018_129_177;valtavasti;1
1119;129/2018;2018_129_177;huomata;1
1119;129/2018;2018_129_177;yli;1
1119;129/2018;2018_129_177;käsitellä;1
1119;129/2018;2018_129_177;se;3
1119;129/2018;2018_129_177;ensimmäinen;1
1119;129/2018;2018_129_177;ei;4
1119;129/2018;2018_129_177;muuttua;2
1119;129/2018;2018_129_177;näin;1
1119;129/2018;2018_129_177;virkamies;1
1119;129/2018;2018_129_177;turha;1
1119;129/2018;2018_129_177;tarpeeton;1
1119;129/2018;2018_129_177;kallis;2
1119;129/2018;2018_129_177;työ;1
1119;129/2018;2018_129_177;li;1
1119;129/2018;2018_129_177;andersson;1
1119;129/2018;2018_129_177;kuinka;1
1119;129/2018;2018_129_177;moni;1
1119;129/2018;2018_129_177;koskea;2
1119;129/2018;2018_129_177;kirjallinen;1
1119;129/2018;2018_129_177;kysymys;1
1119;129/2018;2018_129_177;hallitus;5
1119;129/2018;2018_129_177;viime;1
1119;129/2018;2018_129_177;elokuu;1
1119;129/2018;2018_129_177;päivä;1
1119;129/2018;2018_129_177;kysyä;1
1119;129/2018;2018_129_177;tietoinen;1
1119;129/2018;2018_129_177;turvapaikanhakija;1
1119;129/2018;2018_129_177;voida;2
1119;129/2018;2018_129_177;uudistaa;1
1119;129/2018;2018_129_177;usea;1
1119;129/2018;2018_129_177;kerta;1
1119;129/2018;2018_129_177;mikä;1
1119;129/2018;2018_129_177;toimi;1
1119;129/2018;2018_129_177;ryhtyä;2
1119;129/2018;2018_129_177;jotta;1
1119;129/2018;2018_129_177;tällainen;1
1119;129/2018;2018_129_177;toistuva;2
1119;129/2018;2018_129_177;hakeminen;1
1119;129/2018;2018_129_177;kieltää;1
1119;129/2018;2018_129_177;ministeri;1
1119;129/2018;2018_129_177;mykkänen;1
1119;129/2018;2018_129_177;allekirjoittaa;1
1119;129/2018;2018_129_177;vastaus;2
1119;129/2018;2018_129_177;pitkä;1
1119;129/2018;2018_129_177;perusteellinen;1
1119;129/2018;2018_129_177;minä;1
1119;129/2018;2018_129_177;ilahduttaa;1
1119;129/2018;2018_129_177;viimeinen;1
1119;129/2018;2018_129_177;rivi;1
1119;129/2018;2018_129_177;todeta;1
1119;129/2018;2018_129_177;haluta;1
1119;129/2018;2018_129_177;puuttua;1
1119;129/2018;2018_129_177;mahdollinen;1
1119;129/2018;2018_129_177;väärinkäytös;1
1119;129/2018;2018_129_177;sisäministeriö;1
1119;129/2018;2018_129_177;asettaa;1
1119;129/2018;2018_129_177;hanke;1
1119;129/2018;2018_129_177;selvittää;1
1119;129/2018;2018_129_177;valmistella;2
1119;129/2018;2018_129_177;eu;1
1119;129/2018;2018_129_177;turvapaikkadirektiivi;1
1119;129/2018;2018_129_177;mahdollistaa;1
1119;129/2018;2018_129_177;ulkomaalaislaki;2
1119;129/2018;2018_129_177;muutos;1
1119;129/2018;2018_129_177;täytäntöönpano;1
1119;129/2018;2018_129_177;voima;1
1119;129/2018;2018_129_177;sisällyttää;1
1119;129/2018;2018_129_177;kaikki;1
1119;129/2018;2018_129_177;direktiivi;1
1119;129/2018;2018_129_177;tutkiminen;1
1119;129/2018;2018_129_177;säädös;1
1119;129/2018;2018_129_177;mahdollisuus;1
1119;129/2018;2018_129_177;poiketa;1
1119;129/2018;2018_129_177;oikeus;1
1119;129/2018;2018_129_177;jäädä;1
1119;129/2018;2018_129_177;alue;1
1119;129/2018;2018_129_177;myöhä;1
1119;129/2018;2018_129_177;yhteys;1
1119;129/2018;2018_129_177;tavoite;1
1119;129/2018;2018_129_177;lainmuutos;1
1119;129/2018;2018_129_177;hyväksyä;1
1119;129/2018;2018_129_177;vielä;1
1119;129/2018;2018_129_177;hallituskausi;1
1119;129/2018;2018_129_177;selvä;1
1119;129/2018;2018_129_177;teksti;1
1119;129/2018;2018_129_177;hyvä;2
1119;129/2018;2018_129_177;lakiesitys;2
1119;129/2018;2018_129_177;tarkoitus;2
1119;129/2018;2018_129_177;vähentää;1
1119;129/2018;2018_129_177;todellinen;1
1119;129/2018;2018_129_177;vain;1
1119;129/2018;2018_129_177;hidastaa;1
1119;129/2018;2018_129_177;vaikeuttaa;1
1119;129/2018;2018_129_177;palauttaminen;1
1119;129/2018;2018_129_177;lähtömaa;1
1119;129/2018;2018_129_177;kun;2
1119;129/2018;2018_129_177;laki;1
1119;129/2018;2018_129_177;voimaan;1
1119;129/2018;2018_129_177;vähetä;1
1119;129/2018;2018_129_177;samalla;1
1119;129/2018;2018_129_177;säästyä;1
1119;129/2018;2018_129_177;myös;2
1119;129/2018;2018_129_177;käsittelykustannus;1
1119;129/2018;2018_129_177;vastaanotto;1
1119;129/2018;2018_129_177;kustannus;1
1119;129/2018;2018_129_177;merkittävä;1
1119;129/2018;2018_129_177;säästö;1
1119;129/2018;2018_129_177;tulla;1
1119;129/2018;2018_129_177;poliisi;1
1119;129/2018;2018_129_177;toimintameno;1
1119;129/2018;2018_129_177;maa;4
1119;129/2018;2018_129_177;poistaminen;3
1119;129/2018;2018_129_177;puuha;1
1119;129/2018;2018_129_177;varsinkin;1
1119;129/2018;2018_129_177;silloin;1
1119;129/2018;2018_129_177;jo;1
1119;129/2018;2018_129_177;meneillä;1
1119;129/2018;2018_129_177;poistamistoimi;1
1119;129/2018;2018_129_177;joutua;1
1119;129/2018;2018_129_177;keskeyttää;1
1119;129/2018;2018_129_177;takia;1
1119;129/2018;2018_129_177;poistaa;1
1119;129/2018;2018_129_177;esimerkiksi;1
1119;129/2018;2018_129_177;lentokenttä;1
1119;129/2018;2018_129_177;esitys;1
1119;129/2018;2018_129_177;mukaan;1
1119;129/2018;2018_129_177;kansainvälinen;1
1119;129/2018;2018_129_177;suojelu;1
1119;129/2018;2018_129_177;hakea;1
1119;129/2018;2018_129_177;passi;1
1119;129/2018;2018_129_177;ottaa;1
1119;129/2018;2018_129_177;haltu;1
1119;129/2018;2018_129_177;kunnes;1
1119;129/2018;2018_129_177;hakija;1
1119;129/2018;2018_129_177;myöntää;1
1119;129/2018;2018_129_177;oleskelulupa;1
1119;129/2018;2018_129_177;tai;1
1119;129/2018;2018_129_177;hän;1
1119;129/2018;2018_129_177;poistua;1
1119;129/2018;2018_129_177;mieli;2
1119;129/2018;2018_129_177;erinomainen;1
1119;129/2018;2018_129_177;uudistusesitys;1
1119;129/2018;2018_129_177;turvata;1
1119;129/2018;2018_129_177;turvapaikkahakumenettely;1
1119;129/2018;2018_129_177;estää;1
1119;129/2018;2018_129_177;erittäin;1
1119;129/2018;2018_129_177;kannatettava;1
1119;129/2018;2018_129_177;kiitos;1
1119;133/2018;2018_133_498;ei;6
1119;133/2018;2018_133_498;tietää;1
1119;133/2018;2018_133_498;olla;33
1119;133/2018;2018_133_498;edustaja;2
1119;133/2018;2018_133_498;hongisto;1
1119;133/2018;2018_133_498;työ;1
1119;133/2018;2018_133_498;kuten;2
1119;133/2018;2018_133_498;myllykoski;1
1119;133/2018;2018_133_498;tuossa;1
1119;133/2018;2018_133_498;todeta;2
1119;133/2018;2018_133_498;mutta;3
1119;133/2018;2018_133_498;aina;1
1119;133/2018;2018_133_498;työpaikka;1
1119;133/2018;2018_133_498;arvoisa;2
1119;133/2018;2018_133_498;puhemies;2
1119;133/2018;2018_133_498;päivä;1
1119;133/2018;2018_133_498;epistola;1
1119;133/2018;2018_133_498;ensi;2
1119;133/2018;2018_133_498;alku;1
1119;133/2018;2018_133_498;haluta;2
1119;133/2018;2018_133_498;kiitää;1
1119;133/2018;2018_133_498;ministeri;3
1119;133/2018;2018_133_498;niinistö;2
1119;133/2018;2018_133_498;johdonmukainen;1
1119;133/2018;2018_133_498;hallitusohjelma;1
1119;133/2018;2018_133_498;kirjata;1
1119;133/2018;2018_133_498;linjaus;3
1119;133/2018;2018_133_498;noudattaminen;1
1119;133/2018;2018_133_498;kirjaus;1
1119;133/2018;2018_133_498;pitää;1
1119;133/2018;2018_133_498;kiinni;1
1119;133/2018;2018_133_498;järkähtää;1
1119;133/2018;2018_133_498;ja;20
1119;133/2018;2018_133_498;jämptisti;1
1119;133/2018;2018_133_498;niin;1
1119;133/2018;2018_133_498;kuin;4
1119;133/2018;2018_133_498;sotilas;1
1119;133/2018;2018_133_498;tyyli;1
1119;133/2018;2018_133_498;kuulua;1
1119;133/2018;2018_133_498;ydin;1
1119;133/2018;2018_133_498;puolustusselonteko;1
1119;133/2018;2018_133_498;vuosi;3
1119;133/2018;2018_133_498;tukea;2
1119;133/2018;2018_133_498;tehdä;3
1119;133/2018;2018_133_498;valtioneuvosto;1
1119;133/2018;2018_133_498;periaatepäätös;1
1119;133/2018;2018_133_498;suomi;1
