speaker_id;session;speech_id;word;word_n
1151;138/2016;2016_138_357;ei;8
1151;138/2016;2016_138_357;muuten;3
1151;138/2016;2016_138_357;alkuperäislinnusto;1
1151;138/2016;2016_138_357;ollenkaan;2
1151;138/2016;2016_138_357;alkuperäislaji;1
1151;138/2016;2016_138_357;kyseinen;1
1151;138/2016;2016_138_357;joka;2
1151;138/2016;2016_138_357;suomalainen;1
1151;138/2016;2016_138_357;vaan;2
1151;138/2016;2016_138_357;ihan;1
1151;138/2016;2016_138_357;eri;3
1151;138/2016;2016_138_357;lajike;1
1151;138/2016;2016_138_357;kokonaan;2
1151;138/2016;2016_138_357;muuttaa;2
1151;138/2016;2016_138_357;ympäristö;3
1151;138/2016;2016_138_357;tila;1
1151;138/2016;2016_138_357;huomattavasti;2
1151;138/2016;2016_138_357;aikaiseksi;1
1151;138/2016;2016_138_357;moni;3
1151;138/2016;2016_138_357;kalastaja;2
1151;138/2016;2016_138_357;pystyä;3
1151;138/2016;2016_138_357;kalastaa;1
1151;138/2016;2016_138_357;pintaverkko;1
1151;138/2016;2016_138_357;muu;1
1151;138/2016;2016_138_357;ongelma;3
1151;138/2016;2016_138_357;lisäksi;1
1151;138/2016;2016_138_357;oma;3
1151;138/2016;2016_138_357;uloste;1
1151;138/2016;2016_138_357;luoto;1
1151;138/2016;2016_138_357;huono;1
1151;138/2016;2016_138_357;yhteinen;1
1151;138/2016;2016_138_357;vastuu;6
1151;138/2016;2016_138_357;hoitaa;2
1151;138/2016;2016_138_357;merimetsoasia;1
1151;138/2016;2016_138_357;sama;1
1151;138/2016;2016_138_357;tapa;3
1151;138/2016;2016_138_357;esimerkiksi;1
1151;138/2016;2016_138_357;tanska;1
1151;138/2016;2016_138_357;täytyä;3
1151;138/2016;2016_138_357;kantaa;3
1151;138/2016;2016_138_357;kantaminen;1
1151;138/2016;2016_138_357;välillä;1
1151;138/2016;2016_138_357;tietty;1
1151;138/2016;2016_138_357;laji;2
1151;138/2016;2016_138_357;laittaa;1
1151;138/2016;2016_138_357;ojennus;1
1151;138/2016;2016_138_357;hyljeasia;1
1151;138/2016;2016_138_357;kiitettävästi;2
1151;138/2016;2016_138_357;tuo;1
1151;138/2016;2016_138_357;saimaannorppa-asia;1
1151;138/2016;2016_138_357;saimaannorppa;1
1151;138/2016;2016_138_357;pelastaa;1
1151;138/2016;2016_138_357;huomata;1
1151;138/2016;2016_138_357;itämerennorppa;1
1151;138/2016;2016_138_357;hylje;5
1151;138/2016;2016_138_357;itämerennorppaongelma;1
1151;138/2016;2016_138_357;paha;1
1151;138/2016;2016_138_357;käyttö;1
1151;138/2016;2016_138_357;enemmän;2
1151;138/2016;2016_138_357;kotimainen;1
1151;138/2016;2016_138_357;syödä;2
1151;138/2016;2016_138_357;jos;2
1151;138/2016;2016_138_357;hyljeongelma;1
1151;138/2016;2016_138_357;korjata;1
1151;138/2016;2016_138_357;eu-säännös;1
1151;138/2016;2016_138_357;kyllä;1
1151;138/2016;2016_138_357;tappaa;1
1151;138/2016;2016_138_357;kieltää;1
1151;138/2016;2016_138_357;kaupallisesti;1
1151;138/2016;2016_138_357;mikään;1
1151;138/2016;2016_138_357;tilanne;1
1151;138/2016;2016_138_357;mennä;1
1151;138/2016;2016_138_357;vähä;1
1151;138/2016;2016_138_357;ihminen;1
1151;138/2016;2016_138_357;osata;1
1151;138/2016;2016_138_357;poistaa;1
1151;138/2016;2016_138_357;kaupallinen;1
1151;138/2016;2016_138_357;tuolla;1
1151;138/2016;2016_138_357;meri;1
1151;138/2016;2016_138_357;valtava;1
1151;138/2016;2016_138_357;takia;1
1151;138/2016;2016_138_357;kymmenentuhatta;1
1151;138/2016;2016_138_357;vielä;1
1151;138/2016;2016_138_357;seuraava;1
1151;138/2016;2016_138_357;kunnolla;1
1151;138/2016;2016_138_357;kerätä;1
1151;138/2016;2016_138_357;edes;1
1151;138/2016;2016_138_357;mikä;1
1151;138/2016;2016_138_357;aikaisemmin;1
1151;138/2016;2016_138_357;voida;1
1151;138/2016;2016_138_357;varmistaa;1
1151;138/2016;2016_138_357;valvonta-asia;1
1151;138/2016;2016_138_357;järjestys;1
1151;138/2016;2016_138_357;valvonta;4
1151;138/2016;2016_138_357;tarvita;1
1151;138/2016;2016_138_357;muun;2
1151;138/2016;2016_138_357;muassa;2
1151;138/2016;2016_138_357;uhanalainen;2
1151;138/2016;2016_138_357;kalalaji;2
1151;138/2016;2016_138_357;säilyttäminen;1
1151;138/2016;2016_138_357;hoitaminen;1
1151;138/2016;2016_138_357;saimaa;1
1151;138/2016;2016_138_357;järvilohi;1
1151;138/2016;2016_138_357;vaatia;1
1151;138/2016;2016_138_357;käyttää;2
1151;138/2016;2016_138_357;määräraha;2
1151;138/2016;2016_138_357;ensi;1
1151;138/2016;2016_138_357;kesä;1
1151;138/2016;2016_138_357;juuri;1
1151;138/2016;2016_138_357;kehittää;1
1151;138/2016;2016_138_357;eteenpäin;1
1151;138/2016;2016_138_357;kokonaisuus;1
1151;138/2016;2016_138_357;todellinen;2
1151;138/2016;2016_138_357;ympäristöpuolue;2
1151;138/2016;2016_138_357;keskusta;4
1151;138/2016;2016_138_357;päivä;1
1151;138/2016;2016_138_357;keskustelu;1
1151;138/2016;2016_138_357;läsnäolo;1
1151;138/2016;2016_138_357;sali;2
1151;138/2016;2016_138_357;varmaan;1
1151;138/2016;2016_138_357;tuoda;1
1151;138/2016;2016_138_357;antti;1
1151;138/2016;2016_138_357;kurvinen;1
1151;138/2016;2016_138_357;vihreä;3
1151;138/2016;2016_138_357;liike;1
1151;138/2016;2016_138_357;väri;3
1151;138/2016;2016_138_357;vahinko;1
1151;138/2016;2016_138_357;aate;1
1151;138/2016;2016_138_357;salikeskustelu;1
1151;138/2016;2016_138_357;aktiivisesti;1
1151;138/2016;2016_138_357;osallistua;1
1151;138/2016;2016_138_357;jo;1
1151;138/2016;2016_138_357;keskustalainen;1
1151;138/2016;2016_138_357;toimija;1
1151;138/2016;2016_138_357;nimittäin;1
1151;138/2016;2016_138_357;haluta;2
1151;138/2016;2016_138_357;huominen;1
1151;138/2016;2016_138_357;lapsi;1
1151;138/2016;2016_138_357;elää;1
1151;138/2016;2016_138_357;luonto;1
1151;138/2016;2016_138_357;huomenna;1
1151;138/2016;2016_138_357;nauraa;1
1151;138/2016;2016_138_357;pelko;1
1151;138/2016;2016_138_357;jatkaa;2
1151;138/2016;2016_138_357;elämä;1
1151;138/2016;2016_138_357;oikea;1
1151;138/2016;2016_138_357;asiallinen;1
1151;138/2016;2016_138_357;kantama;1
1151;138/2016;2016_138_373;arvoisa;1
1151;138/2016;2016_138_373;puhemies;1
1151;138/2016;2016_138_373;luonto;1
1151;138/2016;2016_138_373;monimuotoisuus;1
1151;138/2016;2016_138_373;ja;3
1151;138/2016;2016_138_373;se;12
1151;138/2016;2016_138_373;että;9
1151;138/2016;2016_138_373;saada;3
1151;138/2016;2016_138_373;säilyttää;1
1151;138/2016;2016_138_373;entisellään;1
1151;138/2016;2016_138_373;olla;14
1151;138/2016;2016_138_373;minä;3
1151;138/2016;2016_138_373;kaikki;2
1151;138/2016;2016_138_373;tavoite;1
1151;138/2016;2016_138_373;petoasia;2
1151;138/2016;2016_138_373;kokonaisuus;1
1151;138/2016;2016_138_373;joka;3
1151;138/2016;2016_138_373;tuntea;2
1151;138/2016;2016_138_373;aika;3
1151;138/2016;2016_138_373;hyvin;1
1151;138/2016;2016_138_373;tulla;1
1151;138/2016;2016_138_373;eduskunta;1
1151;138/2016;2016_138_373;ensimmäinen;1
1151;138/2016;2016_138_373;poliittinen;1
1151;138/2016;2016_138_373;puhe;1
1151;138/2016;2016_138_373;alkaa;2
1151;138/2016;2016_138_373;tapa;1
1151;138/2016;2016_138_373;akka;1
1151;138/2016;2016_138_373;karhu;2
1151;138/2016;2016_138_373;tappaa;3
1151;138/2016;2016_138_373;viime;1
1151;138/2016;2016_138_373;kesä;1
1151;138/2016;2016_138_373;lammas;2
1151;138/2016;2016_138_373;mutta;3
1151;138/2016;2016_138_373;ei;3
1151;138/2016;2016_138_373;tietää;1
1151;138/2016;2016_138_373;väärä;1
1151;138/2016;2016_138_373;muuten;3
1151;138/2016;2016_138_373;tämä;7
1151;138/2016;2016_138_373;tuoda;1
1151;138/2016;2016_138_373;ympäristöministeriö;1
1151;138/2016;2016_138_373;hallinnonala;1
1151;138/2016;2016_138_373;kohta;1
1151;138/2016;2016_138_373;esille;1
1151;138/2016;2016_138_373;ahma;10
1151;138/2016;2016_138_373;aiheuttaa;3
1151;138/2016;2016_138_373;porotalous;1
1151;138/2016;2016_138_373;todella;5
1151;138/2016;2016_138_373;suuri;1
1151;138/2016;2016_138_373;vahinko;3
1151;138/2016;2016_138_373;asti;1
1151;138/2016;2016_138_373;täysin;1
1151;138/2016;2016_138_373;rauhoittaa;1
1151;138/2016;2016_138_373;eläin;2
1151;138/2016;2016_138_373;ahmakanta;2
1151;138/2016;2016_138_373;hoitosuunnitelma;2
1151;138/2016;2016_138_373;tehdä;2
1151;138/2016;2016_138_373;vuosi;1
1151;138/2016;2016_138_373;sinne;1
1151;138/2016;2016_138_373;kirjoittaa;1
1151;138/2016;2016_138_373;voida;3
1151;138/2016;2016_138_373;poistaa;2
1151;138/2016;2016_138_373;poromies;2
1151;138/2016;2016_138_373;odottaa;2
1151;138/2016;2016_138_373;poistohomma;1
1151;138/2016;2016_138_373;koska;1
1151;138/2016;2016_138_373;päästä;1
1151;138/2016;2016_138_373;niin;1
1151;138/2016;2016_138_373;erityinen;2
1151;138/2016;2016_138_373;yksittäinen;2
1151;138/2016;2016_138_373;paha;1
1151;138/2016;2016_138_373;peta;1
1151;138/2016;2016_138_373;siis;1
1151;138/2016;2016_138_373;saattaa;1
1151;138/2016;2016_138_373;poro;1
1151;138/2016;2016_138_373;vain;1
1151;138/2016;2016_138_373;vahingoittaa;1
1151;138/2016;2016_138_373;välttämättä;1
1151;138/2016;2016_138_373;edes;1
1151;138/2016;2016_138_373;yksi;1
1151;138/2016;2016_138_373;paikka;2
1151;138/2016;2016_138_373;aikamoinen;1
1151;138/2016;2016_138_373;näky;1
1151;138/2016;2016_138_373;nähdä;1
1151;138/2016;2016_138_373;tilanne;1
1151;138/2016;2016_138_373;mikä;1
1151;138/2016;2016_138_373;täytäntöönpano;1
1151;138/2016;2016_138_373;edellyttää;1
1151;138/2016;2016_138_373;asetus;3
1151;138/2016;2016_138_373;aikaiseksi;1
1151;138/2016;2016_138_373;toivo;1
1151;138/2016;2016_138_373;mukaan;1
1151;138/2016;2016_138_373;nyt;2
1151;138/2016;2016_138_373;sitten;1
1151;138/2016;2016_138_373;peruste;1
1151;138/2016;2016_138_373;saaminen;1
1151;138/2016;2016_138_373;havaita;1
1151;138/2016;2016_138_373;eteläinen;1
1151;138/2016;2016_138_373;suomi;1
1151;138/2016;2016_138_373;poronhoitoalue;1
1151;138/2016;2016_138_373;eteläpuoli;1
1151;138/2016;2016_138_373;huomattava;1
1151;138/2016;2016_138_373;määrä;1
1151;138/2016;2016_138_373;sinä;1
1151;138/2016;2016_138_373;minkälainen;1
1151;138/2016;2016_138_373;jälki;2
1151;138/2016;2016_138_373;suositella;1
1151;138/2016;2016_138_373;etelämpänä;1
1151;138/2016;2016_138_373;asua;1
1151;138/2016;2016_138_373;ihminen;1
1151;138/2016;2016_138_373;opiskella;1
1151;138/2016;2016_138_373;tunnistaminen;1
1151;138/2016;2016_138_373;yllättyä;1
1151;138/2016;2016_138_380;arvoisa;1
1151;138/2016;2016_138_380;puhemies;1
1151;138/2016;2016_138_380;ympäristöministeriö;1
1151;138/2016;2016_138_380;hallinnonala;1
1151;138/2016;2016_138_380;toimi;1
1151;138/2016;2016_138_380;olla;13
1151;138/2016;2016_138_380;todella;4
1151;138/2016;2016_138_380;suuri;1
1151;138/2016;2016_138_380;merkitys;1
1151;138/2016;2016_138_380;lappi;1
1151;138/2016;2016_138_380;elinkeinotoiminta;1
1151;138/2016;2016_138_380;ja;8
1151;138/2016;2016_138_380;erityisesti;1
1151;138/2016;2016_138_380;matkailuosa-alue;1
1151;138/2016;2016_138_380;tämä;7
1151;138/2016;2016_138_380;yksi;1
1151;138/2016;2016_138_380;olennainen;1
1151;138/2016;2016_138_380;asia;2
1151;138/2016;2016_138_380;kalatie;1
1151;138/2016;2016_138_380;vaelluskalaasi;1
1151;138/2016;2016_138_380;se;5
1151;138/2016;2016_138_380;myöntää;1
1151;138/2016;2016_138_380;määräraha;1
1151;138/2016;2016_138_380;merkintä;1
1151;138/2016;2016_138_380;hallitusohjelma;1
1151;138/2016;2016_138_380;nyt;2
1151;138/2016;2016_138_380;sitten;3
1151;138/2016;2016_138_380;myös;2
1151;138/2016;2016_138_380;talousarvio;1
1151;138/2016;2016_138_380;varata;1
1151;138/2016;2016_138_380;raha;1
1151;138/2016;2016_138_380;tyytyväinen;1
1151;138/2016;2016_138_380;kuten;1
1151;138/2016;2016_138_380;kalatalous;1
1151;138/2016;2016_138_380;keskusliitto;1
1151;138/2016;2016_138_380;minä;6
1151;138/2016;2016_138_380;apu;1
1151;138/2016;2016_138_380;saada;6
1151;138/2016;2016_138_380;eri;1
1151;138/2016;2016_138_380;puoli;1
1151;138/2016;2016_138_380;suomi;1
1151;138/2016;2016_138_380;parantaa;1
1151;138/2016;2016_138_380;kalatieasia;1
1151;138/2016;2016_138_380;vaelluskala;1
1151;138/2016;2016_138_380;tilanne;1
1151;138/2016;2016_138_380;huomattavasti;1
1151;138/2016;2016_138_380;hyvä;1
1151;138/2016;2016_138_380;pitkä;2
1151;138/2016;2016_138_380;projekti;2
1151;138/2016;2016_138_380;ei;1
1151;138/2016;2016_138_380;hallituskausi;1
1151;138/2016;2016_138_380;vielä;2
1151;138/2016;2016_138_380;valmis;1
1151;138/2016;2016_138_380;mutta;2
1151;138/2016;2016_138_380;jokainen;1
1151;138/2016;2016_138_380;askel;1
1151;138/2016;2016_138_380;eteenpäin;1
1151;138/2016;2016_138_380;kun;2
1151;138/2016;2016_138_380;vesistö;1
1151;138/2016;2016_138_380;rakentaa;1
1151;138/2016;2016_138_380;niin;1
1151;138/2016;2016_138_380;mikä;2
1151;138/2016;2016_138_380;tapa;1
1151;138/2016;2016_138_380;pelastaa;1
1151;138/2016;2016_138_380;takaisin;1
1151;138/2016;2016_138_380;kala;1
1151;138/2016;2016_138_380;vaeltaminen;1
1151;138/2016;2016_138_380;ylös;2
1151;138/2016;2016_138_380;lisääntymisalue;1
1151;138/2016;2016_138_380;itse;2
1151;138/2016;2016_138_380;kemijoki;3
1151;138/2016;2016_138_380;vesistöalue;1
1151;138/2016;2016_138_380;lappilainen;1
1151;138/2016;2016_138_380;matkailu;1
1151;138/2016;2016_138_380;huikea;1
1151;138/2016;2016_138_380;jos;1
1151;138/2016;2016_138_380;lohi;2
1151;138/2016;2016_138_380;taas;1
1151;138/2016;2016_138_380;nousta;2
1151;138/2016;2016_138_380;ylöspäin;1
1151;138/2016;2016_138_380;ensimmäinen;1
1151;138/2016;2016_138_380;hanke;1
1151;138/2016;2016_138_380;nytten;1
1151;138/2016;2016_138_380;jo;1
1151;138/2016;2016_138_380;työ;1
1151;138/2016;2016_138_380;alla;1
1151;138/2016;2016_138_380;nähdä;1
1151;138/2016;2016_138_380;kuinka;1
1151;138/2016;2016_138_380;kauan;1
1151;138/2016;2016_138_380;mennä;1
1151;138/2016;2016_138_380;kalatiehanke;1
1151;138/2016;2016_138_380;kalaporrasasia;1
1151;138/2016;2016_138_380;erinäköinen;1
1151;138/2016;2016_138_380;kuvio;1
1151;138/2016;2016_138_380;siellä;2
1151;138/2016;2016_138_380;varmasti;1
1151;138/2016;2016_138_380;tulos;1
1151;138/2016;2016_138_380;aikaiseksi;1
1151;138/2016;2016_138_380;kyllä;1
1151;138/2016;2016_138_380;haave;1
1151;138/2016;2016_138_380;että;1
1151;138/2016;2016_138_380;joku;1
1151;138/2016;2016_138_380;päivä;1
1151;138/2016;2016_138_380;latva;1
1151;138/2016;2016_138_380;tenniö;1
1151;138/2016;2016_138_380;varressa;1
1151;138/2016;2016_138_380;kotiranta;1
1151;138/2016;2016_138_380;voida;1
1151;138/2016;2016_138_380;pyytää;1
1151;138/2016;2016_138_380;joka;1
1151;138/2016;2016_138_389;arvoisa;1
1151;138/2016;2016_138_389;puhemies;1
1151;138/2016;2016_138_389;edustaja;1
1151;138/2016;2016_138_389;karimäki;1
1151;138/2016;2016_138_389;ottaa;1
1151;138/2016;2016_138_389;esille;1
1151;138/2016;2016_138_389;se;7
1151;138/2016;2016_138_389;että;5
1151;138/2016;2016_138_389;hallitus;3
1151;138/2016;2016_138_389;leikata;2
1151;138/2016;2016_138_389;miljoona;3
1151;138/2016;2016_138_389;kalastonhoitopuoli;1
1151;138/2016;2016_138_389;raha;2
1151;138/2016;2016_138_389;olla;8
1151;138/2016;2016_138_389;todella;1
1151;138/2016;2016_138_389;tarvita;1
1151;138/2016;2016_138_389;myös;1
1151;138/2016;2016_138_389;ensi;2
1151;138/2016;2016_138_389;vuosi;3
1151;138/2016;2016_138_389;mutta;2
1151;138/2016;2016_138_389;kyse;2
1151;138/2016;2016_138_389;ei;1
1151;138/2016;2016_138_389;tämä;5
1151;138/2016;2016_138_389;vaan;1
1151;138/2016;2016_138_389;alku;1
1151;138/2016;2016_138_389;tulla;1
1151;138/2016;2016_138_389;voimaan;1
1151;138/2016;2016_138_389;uusi;2
1151;138/2016;2016_138_389;kalastuslaki;2
1151;138/2016;2016_138_389;ja;2
1151;138/2016;2016_138_389;määritellä;1
1151;138/2016;2016_138_389;paljon;1
1151;138/2016;2016_138_389;kalastonhoitomaksu;1
1151;138/2016;2016_138_389;vara;1
1151;138/2016;2016_138_389;käyttää;1
1151;138/2016;2016_138_389;kalastonhoito;1
1151;138/2016;2016_138_389;minä;2
1151;138/2016;2016_138_389;yrittää;1
1151;138/2016;2016_138_389;kyllä;1
1151;138/2016;2016_138_389;mennä;1
1151;138/2016;2016_138_389;niin;2
1151;138/2016;2016_138_389;riittää;1
1151;138/2016;2016_138_389;kun;1
1151;138/2016;2016_138_389;laki;2
1151;138/2016;2016_138_389;edellinen;1
1151;138/2016;2016_138_389;päättää;1
1151;138/2016;2016_138_389;nyt;1
1151;138/2016;2016_138_389;sitten;1
1151;138/2016;2016_138_389;ilmeisesti;1
1151;138/2016;2016_138_389;joutua;1
1151;138/2016;2016_138_389;miettiä;1
1151;138/2016;2016_138_389;uudelleen;1
1151;138/2016;2016_138_389;nimittäin;1
1151;138/2016;2016_138_389;valtiovarainvaliokunta;1
1151;138/2016;2016_138_389;oma;1
1151;138/2016;2016_138_389;mietintö;1
1151;138/2016;2016_138_389;kirjoittaa;1
1151;138/2016;2016_138_389;seuraava;1
1151;138/2016;2016_138_389;tapa;1
1151;2/2017;2017_2_66;arvoisa;1
1151;2/2017;2017_2_66;puhemies;1
1151;2/2017;2017_2_66;tämä;14
1151;2/2017;2017_2_66;olla;6
1151;2/2017;2017_2_66;erittäin;1
1151;2/2017;2017_2_66;hyvä;1
1151;2/2017;2017_2_66;lakikokonaisuus;1
1151;2/2017;2017_2_66;se;9
1151;2/2017;2017_2_66;että;7
1151;2/2017;2017_2_66;vesiasia;3
1151;2/2017;2017_2_66;keskustella;2
1151;2/2017;2017_2_66;muuten;1
1151;2/2017;2017_2_66;koska;1
1151;2/2017;2017_2_66;kuka;1
1151;2/2017;2017_2_66;omistaa;3
1151;2/2017;2017_2_66;vesi;3
1151;2/2017;2017_2_66;omistus;2
1151;2/2017;2017_2_66;ja;7
1151;2/2017;2017_2_66;minä;5
1151;2/2017;2017_2_66;suomalainen;1
1151;2/2017;2017_2_66;niin;2
1151;2/2017;2017_2_66;itsestäänselvä;1
1151;2/2017;2017_2_66;asia;4
1151;2/2017;2017_2_66;ei;3
1151;2/2017;2017_2_66;monesti;1
1151;2/2017;2017_2_66;muistaa;1
1151;2/2017;2017_2_66;edes;1
1151;2/2017;2017_2_66;nyt;1
1151;2/2017;2017_2_66;sitten;1
1151;2/2017;2017_2_66;tulla;1
1151;2/2017;2017_2_66;pohjavesi;1
1151;2/2017;2017_2_66;osa;2
1151;2/2017;2017_2_66;esille;1
1151;2/2017;2017_2_66;mutta;2
1151;2/2017;2017_2_66;toinen;1
1151;2/2017;2017_2_66;myös;2
1151;2/2017;2017_2_66;vesialue;4
1151;2/2017;2017_2_66;vesioikeus;4
1151;2/2017;2017_2_66;omistaminen;1
1151;2/2017;2017_2_66;elikkä;1
1151;2/2017;2017_2_66;varsinaisesti;1
1151;2/2017;2017_2_66;liittyä;1
1151;2/2017;2017_2_66;kalastusasia;1
1151;2/2017;2017_2_66;kaikki;1
1151;2/2017;2017_2_66;hyvin;1
1151;2/2017;2017_2_66;pirstaleinen;1
1151;2/2017;2017_2_66;pirstaleisuus;1
1151;2/2017;2017_2_66;toivoa;1
1151;2/2017;2017_2_66;voida;2
1151;2/2017;2017_2_66;ottaa;1
1151;2/2017;2017_2_66;käsittely;1
1151;2/2017;2017_2_66;miten;1
1151;2/2017;2017_2_66;saada;2
1151;2/2017;2017_2_66;yhtenäistää;1
1151;2/2017;2017_2_66;jakokunta;2
1151;2/2017;2017_2_66;vähemmän;1
1151;2/2017;2017_2_66;mikä;2
1151;2/2017;2017_2_66;jälkeen;1
1151;2/2017;2017_2_66;alkaa;1
1151;2/2017;2017_2_66;paremmin;1
1151;2/2017;2017_2_66;oikeudellisesti;1
1151;2/2017;2017_2_66;hoitaa;1
1151;2/2017;2017_2_66;vielä;1
1151;2/2017;2017_2_66;verran;1
1151;2/2017;2017_2_66;omistaja;3
1151;2/2017;2017_2_66;oikeus;1
1151;2/2017;2017_2_66;muun;1
1151;2/2017;2017_2_66;muassa;1
1151;2/2017;2017_2_66;kun;1
1151;2/2017;2017_2_66;tehdä;1
1151;2/2017;2017_2_66;uusi;1
1151;2/2017;2017_2_66;kalastuslaki;1
1151;2/2017;2017_2_66;asema;1
1151;2/2017;2017_2_66;romuttua;1
1151;2/2017;2017_2_66;aika;1
1151;2/2017;2017_2_66;rajusti;1
1151;2/2017;2017_2_66;sillä;1
1151;2/2017;2017_2_66;päivä;1
1151;2/2017;2017_2_66;välttämättä;1
1151;2/2017;2017_2_66;enää;1
1151;2/2017;2017_2_66;ymmärtää;1
1151;2/2017;2017_2_66;rooli;1
1151;2/2017;2017_2_66;merkitys;1
1151;2/2017;2017_2_70;arvoisa;1
1151;2/2017;2017_2_70;puhemies;1
1151;2/2017;2017_2_70;minä;1
1151;2/2017;2017_2_70;olla;5
1151;2/2017;2017_2_70;helppo;1
1151;2/2017;2017_2_70;jatkaa;1
1151;2/2017;2017_2_70;edustaja;1
1151;2/2017;2017_2_70;kulmala;1
1151;2/2017;2017_2_70;puheenvuoro;1
1151;2/2017;2017_2_70;koska;1
1151;2/2017;2017_2_70;kiinnittää;1
1151;2/2017;2017_2_70;huomio;1
1151;2/2017;2017_2_70;hallitus;1
1151;2/2017;2017_2_70;esitys;3
1151;2/2017;2017_2_70;se;4
1151;2/2017;2017_2_70;osa;1
1151;2/2017;2017_2_70;kuin;1
1151;2/2017;2017_2_70;käsitellä;1
1151;2/2017;2017_2_70;mahdollisuus;2
1151;2/2017;2017_2_70;sitoa;1
1151;2/2017;2017_2_70;vanki;2
1151;2/2017;2017_2_70;kuljetus;1
1151;2/2017;2017_2_70;aika;1
1151;2/2017;2017_2_70;pitää;1
1151;2/2017;2017_2_70;perustella;1
1151;2/2017;2017_2_70;erityisesti;1
1151;2/2017;2017_2_70;vuoksi;1
1151;2/2017;2017_2_70;että;2
1151;2/2017;2017_2_70;moni;1
1151;2/2017;2017_2_70;tietää;1
1151;2/2017;2017_2_70;nykyään;1
1151;2/2017;2017_2_70;oikeus;1
1151;2/2017;2017_2_70;erittäin;1
1151;2/2017;2017_2_70;hyvin;1
1151;2/2017;2017_2_70;ja;2
1151;2/2017;2017_2_70;voida;1
1151;2/2017;2017_2_70;tehdä;1
1151;2/2017;2017_2_70;helposti;1
1151;2/2017;2017_2_70;valitus;1
1151;2/2017;2017_2_70;jos;1
1151;2/2017;2017_2_70;laki;1
1151;2/2017;2017_2_70;joku;1
1151;2/2017;2017_2_70;aukkopaikka;1
1151;2/2017;2017_2_70;lisäksi;1
1151;2/2017;2017_2_70;muuten;1
1151;2/2017;2017_2_70;perusoikeusmyönteinen;1
1151;2/2017;2017_2_70;laintulkinta;1
1151;2/2017;2017_2_70;edellyttää;1
1151;2/2017;2017_2_70;tarkkarajainen;1
1151;2/2017;2017_2_70;sääntely;1
1151;2/2017;2017_2_70;kun;1
1151;2/2017;2017_2_70;kyse;1
1151;2/2017;2017_2_70;ihminen;1
1151;2/2017;2017_2_70;henkilökohtainen;1
1151;2/2017;2017_2_70;koskemattomuus;1
1151;2/2017;2017_2_70;tämä;1
1151;2/2017;2017_2_70;hyvä;1
1151;2/2017;2017_2_70;esimerkki;1
1151;2/2017;2017_2_70;elävä;1
1151;2/2017;2017_2_70;elämä;1
1151;2/2017;2017_2_70;havaita;1
1151;2/2017;2017_2_70;lainsäädäntö;1
1151;2/2017;2017_2_70;sellainen;2
1151;2/2017;2017_2_70;puute;1
1151;2/2017;2017_2_70;joka;1
1151;2/2017;2017_2_70;aiheuttaa;1
1151;2/2017;2017_2_70;ongelma;1
1151;2/2017;2017_2_70;viranomainen;2
1151;2/2017;2017_2_70;yhteiskunta;1
1151;2/2017;2017_2_70;turvallisuus;2
1151;2/2017;2017_2_70;pystyä;1
1151;2/2017;2017_2_70;puuttua;1
1151;2/2017;2017_2_70;heti;1
1151;2/2017;2017_2_70;toivottavasti;1
1151;2/2017;2017_2_70;lakimuutos;1
1151;2/2017;2017_2_70;antaa;1
1151;2/2017;2017_2_70;paremmin;1
1151;2/2017;2017_2_70;vankikuljetus;1
1151;2/2017;2017_2_70;parantaminen;1
1151;2/2017;2017_2_74;arvoisa;1
1151;2/2017;2017_2_74;puhemies;1
1151;2/2017;2017_2_74;esittää;1
1151;2/2017;2017_2_74;yhdistelmärangaistus;1
1151;2/2017;2017_2_74;tulla;1
1151;2/2017;2017_2_74;kyse;3
1151;2/2017;2017_2_74;vain;1
1151;2/2017;2017_2_74;kaikkein;1
1151;2/2017;2017_2_74;vaarallinen;1
1151;2/2017;2017_2_74;rikollinen;2
1151;2/2017;2017_2_74;kohta;1
1151;2/2017;2017_2_74;ei;3
1151;2/2017;2017_2_74;olla;4
1151;2/2017;2017_2_74;siis;1
1151;2/2017;2017_2_74;kovin;2
1151;2/2017;2017_2_74;yleinen;1
1151;2/2017;2017_2_74;rangaistuslaji;1
1151;2/2017;2017_2_74;vakava;1
1151;2/2017;2017_2_74;rikos;1
1151;2/2017;2017_2_74;uusija;1
1151;2/2017;2017_2_74;joka;1
1151;2/2017;2017_2_74;muutoin;1
1151;2/2017;2017_2_74;istua;3
1151;2/2017;2017_2_74;ehdoton;2
1151;2/2017;2017_2_74;tuomio;2
1151;2/2017;2017_2_74;kokonaisuus;1
1151;2/2017;2017_2_74;loppu;1
1151;2/2017;2017_2_74;asti;1
1151;2/2017;2017_2_74;täytyä;1
1151;2/2017;2017_2_74;muistaa;1
1151;2/2017;2017_2_74;että;1
1151;2/2017;2017_2_74;usein;1
1151;2/2017;2017_2_74;vankeus;3
1151;2/2017;2017_2_74;tuomita;1
1151;2/2017;2017_2_74;oikeasti;1
1151;2/2017;2017_2_74;vankila;1
1151;2/2017;2017_2_74;mainita;1
1151;2/2017;2017_2_74;aika;1
1151;2/2017;2017_2_74;minä;1
1151;2/2017;2017_2_74;suomi;1
1151;2/2017;2017_2_74;jo;1
1151;2/2017;2017_2_74;nyt;1
1151;2/2017;2017_2_74;mahdollisuus;1
1151;2/2017;2017_2_74;ehdonalainen;1
