speaker_id;session;speech_id;word;word_n
1138;14/2018;2018_14_118;minä;6
1138;14/2018;2018_14_118;voida;1
1138;14/2018;2018_14_118;nimittäin;1
1138;14/2018;2018_14_118;se;15
1138;14/2018;2018_14_118;että;5
1138;14/2018;2018_14_118;seuraava;2
1138;14/2018;2018_14_118;vaali;1
1138;14/2018;2018_14_118;jälkeen;2
1138;14/2018;2018_14_118;kun;6
1138;14/2018;2018_14_118;käydä;3
1138;14/2018;2018_14_118;hallitusneuvottelu;1
1138;14/2018;2018_14_118;ja;12
1138;14/2018;2018_14_118;myös;2
1138;14/2018;2018_14_118;ohjelma;2
1138;14/2018;2018_14_118;liittyä;3
1138;14/2018;2018_14_118;koulutus;2
1138;14/2018;2018_14_118;kysymys;1
1138;14/2018;2018_14_118;työryhmä;1
1138;14/2018;2018_14_118;saada;1
1138;14/2018;2018_14_118;työ;2
1138;14/2018;2018_14_118;tulla;3
1138;14/2018;2018_14_118;huone;1
1138;14/2018;2018_14_118;ulos;1
1138;14/2018;2018_14_118;paljon;1
1138;14/2018;2018_14_118;onnellinen;1
1138;14/2018;2018_14_118;kuin;2
1138;14/2018;2018_14_118;nykyinen;2
1138;14/2018;2018_14_118;sanni;1
1138;14/2018;2018_14_118;grahn-laasonen;1
1138;14/2018;2018_14_118;tai;2
1138;14/2018;2018_14_118;sivistysvaliokunta;1
1138;14/2018;2018_14_118;puheenjohtaja;1
1138;14/2018;2018_14_118;tuomo;1
1138;14/2018;2018_14_118;puumala;1
1138;14/2018;2018_14_118;allekirjoittanut;1
1138;14/2018;2018_14_118;ankara;2
1138;14/2018;2018_14_118;talous;1
1138;14/2018;2018_14_118;reunaehto;1
1138;14/2018;2018_14_118;surkea;1
1138;14/2018;2018_14_118;valtiontalous;1
1138;14/2018;2018_14_118;tilanne;1
1138;14/2018;2018_14_118;lukema;1
1138;14/2018;2018_14_118;edessä;1
1138;14/2018;2018_14_118;joutua;4
1138;14/2018;2018_14_118;äärimmäinen;2
1138;14/2018;2018_14_118;ratkaisu;2
1138;14/2018;2018_14_118;ääri;1
1138;14/2018;2018_14_118;ei;10
1138;14/2018;2018_14_118;tehdä;2
1138;14/2018;2018_14_118;ilkeys;1
1138;14/2018;2018_14_118;kiusa;1
1138;14/2018;2018_14_118;vaan;2
1138;14/2018;2018_14_118;vastuullisesti;1
1138;14/2018;2018_14_118;nyt;3
1138;14/2018;2018_14_118;tunneli;1
1138;14/2018;2018_14_118;päässä;1
1138;14/2018;2018_14_118;valo;1
1138;14/2018;2018_14_118;tuleva;2
1138;14/2018;2018_14_118;hallitusneuvottelija;1
1138;14/2018;2018_14_118;sellainen;2
1138;14/2018;2018_14_118;mankeli;1
1138;14/2018;2018_14_118;uskaltaa;1
1138;14/2018;2018_14_118;melkein;1
1138;14/2018;2018_14_118;sanoa;1
1138;14/2018;2018_14_118;tietää;1
1138;14/2018;2018_14_118;sama;1
1138;14/2018;2018_14_118;mieli;1
1138;14/2018;2018_14_118;rooli;1
1138;14/2018;2018_14_118;soida;1
1138;14/2018;2018_14_118;kukaan;1
1138;14/2018;2018_14_118;mikä;2
1138;14/2018;2018_14_118;reilu;1
1138;14/2018;2018_14_118;viikko;1
1138;14/2018;2018_14_118;läpi;1
1138;14/2018;2018_14_118;jukka;2
1138;14/2018;2018_14_118;gustafsson;3
1138;14/2018;2018_14_118;no;2
1138;14/2018;2018_14_118;elämä;1
1138;14/2018;2018_14_118;ennen;1
1138;14/2018;2018_14_118;mutta;1
1138;14/2018;2018_14_118;jotenkin;1
1138;14/2018;2018_14_118;tämä;7
1138;14/2018;2018_14_118;välikysymyskeskustelu;1
1138;14/2018;2018_14_118;neljäs;1
1138;14/2018;2018_14_118;kerran;1
1138;14/2018;2018_14_118;teema;1
1138;14/2018;2018_14_118;muunnelma;1
1138;14/2018;2018_14_118;siis;1
1138;14/2018;2018_14_118;jo;2
1138;14/2018;2018_14_118;kolme;1
1138;14/2018;2018_14_118;kerta;1
1138;14/2018;2018_14_118;aikaisemmin;2
1138;14/2018;2018_14_118;miltei;1
1138;14/2018;2018_14_118;samanlainen;1
1138;14/2018;2018_14_118;syyllinen;2
1138;14/2018;2018_14_118;etsiä;1
1138;14/2018;2018_14_118;oma;1
1138;14/2018;2018_14_118;käsi;1
1138;14/2018;2018_14_118;pestä;1
1138;14/2018;2018_14_118;niin;3
1138;14/2018;2018_14_118;edelleen;1
1138;14/2018;2018_14_118;tapa;1
1138;14/2018;2018_14_118;kyllästymä;1
1138;14/2018;2018_14_118;koko;1
1138;14/2018;2018_14_118;aihepiiri;1
1138;14/2018;2018_14_118;kuvastaa;1
1138;14/2018;2018_14_118;varsinainen;2
1138;14/2018;2018_14_118;puheenvuoropyyntö;1
1138;14/2018;2018_14_118;vain;1
1138;14/2018;2018_14_118;joka;2
1138;14/2018;2018_14_118;pyytää;1
1138;14/2018;2018_14_118;ennakko;1
1138;14/2018;2018_14_118;tuo;1
1138;14/2018;2018_14_118;eräs;1
1138;14/2018;2018_14_118;vetää;1
1138;14/2018;2018_14_118;nimi;1
1138;14/2018;2018_14_118;pois;1
1138;14/2018;2018_14_118;enää;2
1138;14/2018;2018_14_118;jäädä;1
1138;14/2018;2018_14_118;jäljelle;1
1138;14/2018;2018_14_118;oikein;1
1138;14/2018;2018_14_118;jaksaa;1
1138;14/2018;2018_14_118;innostaa;1
1138;14/2018;2018_14_118;syyttely;1
1138;14/2018;2018_14_118;etsintä;1
1138;14/2018;2018_14_118;määrä;1
1138;14/2018;2018_14_118;laatu;1
1138;14/2018;2018_14_118;totta;1
1138;14/2018;2018_14_118;edustaja;1
1138;14/2018;2018_14_118;uskollinen;1
1138;14/2018;2018_14_118;paikka;1
1138;14/2018;2018_14_118;kaikki;5
1138;14/2018;2018_14_118;hyvä;3
1138;14/2018;2018_14_118;muistaa;1
1138;14/2018;2018_14_118;auvoisa;1
1138;14/2018;2018_14_118;pielessä;1
1138;14/2018;2018_14_118;hallitus;2
1138;14/2018;2018_14_118;pystyä;1
1138;14/2018;2018_14_118;nykyhallitus;1
1138;14/2018;2018_14_118;verrata;1
1138;14/2018;2018_14_118;laittaa;1
1138;14/2018;2018_14_118;väljesti;1
1138;14/2018;2018_14_118;koulutuspolitiikka;1
1138;14/2018;2018_14_118;kuitenkin;1
1138;14/2018;2018_14_118;varma;1
1138;14/2018;2018_14_118;tuolloin;1
1138;14/2018;2018_14_118;eduskunta;1
1138;14/2018;2018_14_118;oppositio;1
1138;14/2018;2018_14_118;löytää;1
1138;14/2018;2018_14_118;koulutuspoliittinen;1
1138;14/2018;2018_14_118;pelkästään;1
1138;14/2018;2018_14_118;virhe;1
1138;14/2018;2018_14_118;väärin;1
1138;14/2018;2018_14_118;sammuttaa;1
1138;14/2018;2018_14_118;tulipalo;1
1138;14/2018;2018_14_118;koulu;1
1138;14/2018;2018_14_118;hieno;2
1138;14/2018;2018_14_118;malttaa;1
1138;14/2018;2018_14_118;yhteys;1
1138;14/2018;2018_14_118;puhua;1
1138;14/2018;2018_14_118;kuinka;1
1138;14/2018;2018_14_118;opettaja;1
1138;14/2018;2018_14_118;hän;1
1138;14/2018;2018_14_118;turvata;1
1138;14/2018;2018_14_118;työrauha;1
1138;14/2018;2018_14_118;keskittyä;1
1138;14/2018;2018_14_118;opetustyö;1
1138;14/2018;2018_14_118;toisarvoinen;1
1138;14/2018;2018_14_118;raportointi;1
1138;14/2018;2018_14_118;hankepolitiikka;1
1138;14/2018;2018_14_118;tällainen;1
1138;14/2018;2018_14_118;pitää;1
1138;14/2018;2018_14_118;jättää;1
1138;14/2018;2018_14_118;vähä;1
1138;14/2018;2018_14_118;edustajakollega;1
1138;14/2018;2018_14_118;kyllä;1
1138;14/2018;2018_14_118;tulevaisuus;1
1138;14/2018;2018_14_118;sivistys;1
1138;14/2018;2018_14_118;koulutusyhteiskunta;1
1138;14/2018;2018_14_118;laaja;1
1138;14/2018;2018_14_118;parlamentaarinen;1
1138;14/2018;2018_14_118;yksimielisyys;1
1138;37/2018;2018_37_190;puhemies;1
1138;37/2018;2018_37_190;koulutusjärjestelmä;1
1138;37/2018;2018_37_190;olla;15
1138;37/2018;2018_37_190;ketju;1
1138;37/2018;2018_37_190;joka;1
1138;37/2018;2018_37_190;kaikki;3
1138;37/2018;2018_37_190;vaikuttaa;1
1138;37/2018;2018_37_190;enemmän;2
1138;37/2018;2018_37_190;tai;2
1138;37/2018;2018_37_190;vähemmän;1
1138;37/2018;2018_37_190;hyvin;3
1138;37/2018;2018_37_190;epätodennäköinen;1
1138;37/2018;2018_37_190;että;6
1138;37/2018;2018_37_190;jos;2
1138;37/2018;2018_37_190;varhaiskasvatus;1
1138;37/2018;2018_37_190;kokea;1
1138;37/2018;2018_37_190;runsaasti;1
1138;37/2018;2018_37_190;vastoinkäyminen;1
1138;37/2018;2018_37_190;epäonnistuminen;1
1138;37/2018;2018_37_190;ja;9
1138;37/2018;2018_37_190;nöyryytys;1
1138;37/2018;2018_37_190;muu;1
1138;37/2018;2018_37_190;kielteinen;1
1138;37/2018;2018_37_190;niin;4
1138;37/2018;2018_37_190;saada;3
1138;37/2018;2018_37_190;helposti;1
1138;37/2018;2018_37_190;kiinni;1
1138;37/2018;2018_37_190;usein;2
1138;37/2018;2018_37_190;se;4
1138;37/2018;2018_37_190;negatiivinen;1
1138;37/2018;2018_37_190;kierre;1
1138;37/2018;2018_37_190;alkaa;1
1138;37/2018;2018_37_190;valitettavasti;1
1138;37/2018;2018_37_190;jo;3
1138;37/2018;2018_37_190;aikaisin;1
1138;37/2018;2018_37_190;sitten;1
1138;37/2018;2018_37_190;taas;1
1138;37/2018;2018_37_190;menestyä;1
1138;37/2018;2018_37_190;esimerkiksi;1
1138;37/2018;2018_37_190;lukio;3
1138;37/2018;2018_37_190;siellä;1
1138;37/2018;2018_37_190;aikaisemmin;1
1138;37/2018;2018_37_190;tehdä;1
1138;37/2018;2018_37_190;hyvä;1
1138;37/2018;2018_37_190;pohjustustyö;1
1138;37/2018;2018_37_190;maailma;3
1138;37/2018;2018_37_190;muuttua;2
1138;37/2018;2018_37_190;koulutus;2
1138;37/2018;2018_37_190;mukana;1
1138;37/2018;2018_37_190;nyt;3
1138;37/2018;2018_37_190;puhua;2
1138;37/2018;2018_37_190;aivan;1
1138;37/2018;2018_37_190;oikein;1
1138;37/2018;2018_37_190;oppiaineidenvälisyys;1
1138;37/2018;2018_37_190;oppiaine;1
1138;37/2018;2018_37_190;yhteistyö;1
1138;37/2018;2018_37_190;korkeakouluopinto;1
1138;37/2018;2018_37_190;äärimmäinen;2
1138;37/2018;2018_37_190;tärkeä;5
1138;37/2018;2018_37_190;tulevaisuus;2
1138;37/2018;2018_37_190;hallita;1
1138;37/2018;2018_37_190;poikkitieteellisyys;3
1138;37/2018;2018_37_190;yhä;1
1138;37/2018;2018_37_190;liikkua;1
1138;37/2018;2018_37_190;kenttä;1
1138;37/2018;2018_37_190;tämä;4
1138;37/2018;2018_37_190;nimenomaan;2
1138;37/2018;2018_37_190;tehtävä;1
1138;37/2018;2018_37_190;yleissivistävä;1
1138;37/2018;2018_37_190;muoto;1
1138;37/2018;2018_37_190;vastuuton;1
1138;37/2018;2018_37_190;ei;2
1138;37/2018;2018_37_190;nykyään;1
1138;37/2018;2018_37_190;tarvita;1
1138;37/2018;2018_37_190;yleissivistys;1
1138;37/2018;2018_37_190;siinä;1
1138;37/2018;2018_37_190;määrin;1
1138;37/2018;2018_37_190;kuin;1
1138;37/2018;2018_37_190;ennen;1
1138;37/2018;2018_37_190;koska;1
1138;37/2018;2018_37_190;tieto;1
1138;37/2018;2018_37_190;paljon;1
1138;37/2018;2018_37_190;googlettaa;1
1138;37/2018;2018_37_190;mutta;2
1138;37/2018;2018_37_190;tällainen;2
1138;37/2018;2018_37_190;monimutkainen;1
1138;37/2018;2018_37_190;ymmärtäminen;1
1138;37/2018;2018_37_190;näennäisesti;1
1138;37/2018;2018_37_190;yksi;1
1138;37/2018;2018_37_190;liittymätön;1
1138;37/2018;2018_37_190;asia;1
1138;37/2018;2018_37_190;keskinäis-suhde;1
1138;37/2018;2018_37_190;vuorovaikutus;1
1138;37/2018;2018_37_190;nähdä;1
1138;37/2018;2018_37_190;myös;2
1138;37/2018;2018_37_190;kiinnittää;1
1138;37/2018;2018_37_190;huomio;1
1138;37/2018;2018_37_190;opiskelija;1
1138;37/2018;2018_37_190;fyysinen;1
1138;37/2018;2018_37_190;kunto;1
1138;37/2018;2018_37_190;yhtä;1
1138;37/2018;2018_37_190;lailla;1
1138;37/2018;2018_37_190;talous;1
1138;37/2018;2018_37_190;hallinta;1
1138;37/2018;2018_37_190;laajemmin;1
1138;37/2018;2018_37_190;sinänsä;1
1138;37/2018;2018_37_190;pitää;1
1138;37/2018;2018_37_190;sana;1
1138;37/2018;2018_37_190;elämänhallinta;1
1138;37/2018;2018_37_190;varustaminen;1
1138;37/2018;2018_37_190;elämä;1
1138;37/2018;2018_37_190;arki;1
1138;37/2018;2018_37_190;selviäminen;1
1138;37/2018;2018_37_190;hieno;1
1138;37/2018;2018_37_190;kirjaus;1
1138;37/2018;2018_37_190;erityisopetus;1
1138;37/2018;2018_37_190;henkilökohtainen;1
1138;37/2018;2018_37_190;opinto-ohjaus;1
1138;37/2018;2018_37_190;resurssi;1
1138;37/2018;2018_37_190;turvaaminen;1
1138;37/2018;2018_37_190;villakoira;1
1138;37/2018;2018_37_190;ydin;1
1138;37/2018;2018_37_190;vain;1
1138;37/2018;2018_37_190;laki;1
1138;37/2018;2018_37_190;kuolla;1
1138;37/2018;2018_37_190;kirjain;1
1138;37/2018;2018_37_190;kunta;1
1138;37/2018;2018_37_190;joutua;1
1138;37/2018;2018_37_190;oma;1
1138;37/2018;2018_37_190;vara;1
1138;37/2018;2018_37_190;satsata;1
1138;37/2018;2018_37_190;mikä;1
1138;37/2018;2018_37_190;yhtäkkiä;1
1138;37/2018;2018_37_190;opettaja;1
1138;37/2018;2018_37_190;kysymys;1
1138;42/2018;2018_42_133;puhemies;1
1138;42/2018;2018_42_133;kysymys;1
1138;42/2018;2018_42_133;olla;14
1138;42/2018;2018_42_133;pitkään;1
1138;42/2018;2018_42_133;valmistella;1
1138;42/2018;2018_42_133;ja;6
1138;42/2018;2018_42_133;myös;2
1138;42/2018;2018_42_133;hyvin;1
1138;42/2018;2018_42_133;odottaa;1
1138;42/2018;2018_42_133;uudistus;1
1138;42/2018;2018_42_133;elokuvasäätiö;1
1138;42/2018;2018_42_133;täyttää;1
1138;42/2018;2018_42_133;pian;1
1138;42/2018;2018_42_133;vuosi;2
1138;42/2018;2018_42_133;tämä;2
1138;42/2018;2018_42_133;aika;1
1138;42/2018;2018_42_133;elokuva-ala;2
1138;42/2018;2018_42_133;maailma;1
1138;42/2018;2018_42_133;moni;1
1138;42/2018;2018_42_133;tapa;1
1138;42/2018;2018_42_133;muuttua;5
1138;42/2018;2018_42_133;toimintaympäristö;2
1138;42/2018;2018_42_133;niin;1
1138;42/2018;2018_42_133;että;5
1138;42/2018;2018_42_133;välttämätön;1
1138;42/2018;2018_42_133;lainsäädäntö;1
1138;42/2018;2018_42_133;uudistaa;1
1138;42/2018;2018_42_133;ajantasainen;1
1138;42/2018;2018_42_133;toimijakenttä;1
1138;42/2018;2018_42_133;toimintatapa;1
1138;42/2018;2018_42_133;ennen;1
1138;42/2018;2018_42_133;kaikkea;1
1138;42/2018;2018_42_133;digitalisaatio;1
1138;42/2018;2018_42_133;myötä;1
1138;42/2018;2018_42_133;tulla;1
1138;42/2018;2018_42_133;teknologia;1
1138;42/2018;2018_42_133;muutos;1
1138;42/2018;2018_42_133;sikäli;1
1138;42/2018;2018_42_133;sama;1
1138;42/2018;2018_42_133;mieli;1
1138;42/2018;2018_42_133;me;1
1138;42/2018;2018_42_133;too;1
1138;42/2018;2018_42_133;kampanja;1
1138;42/2018;2018_42_133;juuri;1
1138;42/2018;2018_42_133;vaikuttaa;1
1138;42/2018;2018_42_133;paljon;1
1138;42/2018;2018_42_133;asia;3
1138;42/2018;2018_42_133;mutta;1
1138;42/2018;2018_42_133;se;2
1138;42/2018;2018_42_133;sitten;1
1138;42/2018;2018_42_133;oma;1
1138;42/2018;2018_42_133;tarina;1
1138;42/2018;2018_42_133;sinänsä;1
1138;42/2018;2018_42_133;hieno;1
1138;42/2018;2018_42_133;näin;1
1138;42/2018;2018_42_133;käydä;1
1138;42/2018;2018_42_133;kulttuuriministeri;1
1138;42/2018;2018_42_133;terho;1
1138;42/2018;2018_42_133;aktiivinen;1
1138;42/2018;2018_42_133;asettaa;1
1138;42/2018;2018_42_133;selvityshenkilö;1
1138;42/2018;2018_42_135;puhemies;1
1138;42/2018;2018_42_135;jotenkin;1
1138;42/2018;2018_42_135;olla;5
1138;42/2018;2018_42_135;hieno;2
1138;42/2018;2018_42_135;että;1
1138;42/2018;2018_42_135;tämä;4
1138;42/2018;2018_42_135;laki;1
1138;42/2018;2018_42_135;saada;1
1138;42/2018;2018_42_135;vuosi;5
1138;42/2018;2018_42_135;hyväksyä;1
1138;42/2018;2018_42_135;koska;1
1138;42/2018;2018_42_135;tulla;3
1138;42/2018;2018_42_135;suomalainen;1
1138;42/2018;2018_42_135;elokuva;3
1138;42/2018;2018_42_135;kuten;1
1138;42/2018;2018_42_135;viime;1
1138;42/2018;2018_42_135;tuntematon;1
1138;42/2018;2018_42_135;sotilas;1
1138;42/2018;2018_42_135;ja;2
1138;42/2018;2018_42_135;ikiti;1
1138;42/2018;2018_42_135;osa;1
1138;42/2018;2018_42_135;eräs;1
1138;42/2018;2018_42_135;kärki;1
1138;42/2018;2018_42_135;mainita;1
1138;42/2018;2018_42_135;kyllä;1
1138;42/2018;2018_42_135;itse;1
1138;42/2018;2018_42_135;myös;1
1138;42/2018;2018_42_135;kotimainen;1
1138;42/2018;2018_42_135;suhtautua;1
1138;42/2018;2018_42_135;hyvin;1
1138;42/2018;2018_42_135;into;1
1138;42/2018;2018_42_135;täynnä;1
1138;42/2018;2018_42_135;asutustoiminta;1
1138;42/2018;2018_42_135;historia;1
1138;42/2018;2018_42_135;liittyä;1
1138;42/2018;2018_42_135;markku;1
1138;42/2018;2018_42_135;pölönen;1
1138;42/2018;2018_42_135;ohjaus;1
1138;42/2018;2018_42_135;syntymäpäivä;1
1138;42/2018;2018_42_135;jos;1
1138;42/2018;2018_42_135;elinpäivä;1
1138;42/2018;2018_42_135;suoda;1
1138;42/2018;2018_42_135;lokakuu;1
1138;42/2018;2018_42_135;viides;1
1138;42/2018;2018_42_135;ensi-ilta;1
1138;42/2018;2018_42_135;olavi;1
1138;42/2018;2018_42_135;virta;1
1138;42/2018;2018_42_135;kertoa;1
1138;46/2018;2018_46_21;puhemies;1
1138;46/2018;2018_46_21;tarkoitus;1
1138;46/2018;2018_46_21;olla;1
1138;46/2018;2018_46_21;äänestää;1
1138;46/2018;2018_46_21;jaa;1
1138;50/2018;2018_50_41;arvoisa;1
1138;50/2018;2018_50_41;puhemies;2
1138;50/2018;2018_50_41;käsitellä;1
1138;50/2018;2018_50_41;yleisradio;4
1138;50/2018;2018_50_41;hallintoneuvosto;5
1138;50/2018;2018_50_41;kertomus;2
1138;50/2018;2018_50_41;eduskunta;2
1138;50/2018;2018_50_41;yhtiö;6
1138;50/2018;2018_50_41;toiminta;1
1138;50/2018;2018_50_41;viime;3
1138;50/2018;2018_50_41;vuosi;3
1138;50/2018;2018_50_41;olla;23
1138;50/2018;2018_50_41;erittäin;1
1138;50/2018;2018_50_41;hyvä;1
1138;50/2018;2018_50_41;asia;1
1138;50/2018;2018_50_41;että;5
1138;50/2018;2018_50_41;saada;1
1138;50/2018;2018_50_41;lähetekeskustelu;1
1138;50/2018;2018_50_41;jo;1
1138;50/2018;2018_50_41;kevätistuntokausi;1
1138;50/2018;2018_50_41;aika;6
1138;50/2018;2018_50_41;näin;1
1138;50/2018;2018_50_41;ollen;1
1138;50/2018;2018_50_41;se;4
1138;50/2018;2018_50_41;tulla;3
1138;50/2018;2018_50_41;valiokuntakäsittely;1
1138;50/2018;2018_50_41;liikenne;1
1138;50/2018;2018_50_41;ja;13
1138;50/2018;2018_50_41;viestintävaliokunta;1
1138;50/2018;2018_50_41;riittävä;1
1138;50/2018;2018_50_41;ajoissa;1
1138;50/2018;2018_50_41;kertomusvuosi;1
1138;50/2018;2018_50_41;niin;3
1138;50/2018;2018_50_41;kuin;1
1138;50/2018;2018_50_41;puheenjohtaja;1
1138;50/2018;2018_50_41;katsaus;1
1138;50/2018;2018_50_41;otsikoida;1
1138;50/2018;2018_50_41;tapahtuma;1
1138;50/2018;2018_50_41;tekeminen;1
1138;50/2018;2018_50_41;liioitella;1
1138;50/2018;2018_50_41;voida;2
1138;50/2018;2018_50_41;sanoa;2
1138;50/2018;2018_50_41;yle;2
1138;50/2018;2018_50_41;yhteinen;2
1138;50/2018;2018_50_41;omaisuus;1
1138;50/2018;2018_50_41;elimellinen;1
1138;50/2018;2018_50_41;osa;2
1138;50/2018;2018_50_41;kansa;1
1138;50/2018;2018_50_41;elämäntapa;1
1138;50/2018;2018_50_41;myös;6
1138;50/2018;2018_50_41;itse;1
1138;50/2018;2018_50_41;kukin;1
1138;50/2018;2018_50_41;henkilöhistoria;1
1138;50/2018;2018_50_41;kait;1
1138;50/2018;2018_50_41;jos;1
1138;50/2018;2018_50_41;oma;1
1138;50/2018;2018_50_41;vanhempi;1
1138;50/2018;2018_50_41;tai;1
1138;50/2018;2018_50_41;koululaitos;1
1138;50/2018;2018_50_41;minä;2
1138;50/2018;2018_50_41;primaarikasvattaja;1
1138;50/2018;2018_50_41;elämä;1
1138;50/2018;2018_50_41;kulkea;2
1138;50/2018;2018_50_41;mukana;1
1138;50/2018;2018_50_41;eräänlainen;2
1138;50/2018;2018_50_41;oheiskasvattaja;1
1138;50/2018;2018_50_41;liittyä;1
1138;50/2018;2018_50_41;lainsäädäntö;2
1138;50/2018;2018_50_41;uudistaa;1
1138;50/2018;2018_50_41;keskeinen;1
1138;50/2018;2018_50_41;uudistus;1
1138;50/2018;2018_50_41;tehtävä;2
1138;50/2018;2018_50_41;strategia;2
1138;50/2018;2018_50_41;hyväksyminen;1
1138;50/2018;2018_50_41;tämä;1
1138;50/2018;2018_50_41;astihan;1
1138;50/2018;2018_50_41;hyväksyä;2
1138;50/2018;2018_50_41;strateginen;1
1138;50/2018;2018_50_41;suuntaviiva;1
1138;50/2018;2018_50_41;syksy;1
1138;50/2018;2018_50_41;sitten;1
1138;50/2018;2018_50_41;uusi;3
1138;50/2018;2018_50_41;julkinen;4
1138;50/2018;2018_50_41;palvelu;4
1138;50/2018;2018_50_41;eri;2
1138;50/2018;2018_50_41;puoli;2
1138;50/2018;2018_50_41;eurooppa;1
1138;50/2018;2018_50_41;laajemmin;1
1138;50/2018;2018_50_41;murrosvaihe;1
1138;50/2018;2018_50_41;mediakenttä;2
1138;50/2018;2018_50_41;muuttua;2
1138;50/2018;2018_50_41;väline;2
1138;50/2018;2018_50_41;uudistua;2
1138;50/2018;2018_50_41;seurata;2
1138;50/2018;2018_50_41;ei;1
1138;50/2018;2018_50_41;pelkästään;1
1138;50/2018;2018_50_41;vaan;1
1138;50/2018;2018_50_41;reagoida;1
1138;50/2018;2018_50_41;muutos;2
1138;50/2018;2018_50_41;huomioida;1
1138;50/2018;2018_50_41;syvä;1
1138;50/2018;2018_50_41;viisaus;1
1138;50/2018;2018_50_41;suunnata;1
1138;50/2018;2018_50_41;resurssi;1
1138;50/2018;2018_50_41;sisältö;1
1138;50/2018;2018_50_41;verkkopalvelu;1
1138;50/2018;2018_50_41;tunnistaa;1
1138;50/2018;2018_50_41;mikä;2
1138;50/2018;2018_50_41;elää;1
1138;50/2018;2018_50_41;työskentelytapa;1
1138;50/2018;2018_50_41;ympäristö;1
1138;50/2018;2018_50_41;sananvapaus;3
1138;50/2018;2018_50_41;paljon;1
1138;50/2018;2018_50_41;puheenaihe;1
1138;50/2018;2018_50_41;vastuu;1
1138;50/2018;2018_50_41;yhdessä;1
1138;50/2018;2018_50_41;tyypillinen;1
1138;50/2018;2018_50_41;ilmiö;1
1138;50/2018;2018_50_41;sanottu;1
1138;50/2018;2018_50_41;valemedia;1
1138;50/2018;2018_50_41;fake;1
1138;50/2018;2018_50_41;news;1
1138;50/2018;2018_50_41;uutisointi;1
1138;50/2018;2018_50_41;vallata;1
1138;50/2018;2018_50_41;ala;1
1138;50/2018;2018_50_41;maailma;2
1138;50/2018;2018_50_41;tällainen;1
1138;50/2018;2018_50_41;tarvita;1
1138;50/2018;2018_50_41;luotettava;2
1138;50/2018;2018_50_41;media;1
1138;50/2018;2018_50_41;maa;1
1138;50/2018;2018_50_41;joka;1
1138;50/2018;2018_50_41;asianmukaisesti;1
1138;50/2018;2018_50_41;toimia;2
1138;50/2018;2018_50_41;muu;1
1138;50/2018;2018_50_41;laaja-alainen;1
1138;50/2018;2018_50_41;hyvin;1
1138;50/2018;2018_50_41;edelleen;1
1138;50/2018;2018_50_41;suuri;1
1138;50/2018;2018_50_41;luottamus;1
1138;50/2018;2018_50_41;kansalainen;1
1138;50/2018;2018_50_41;keskuudessa;1
1138;50/2018;2018_50_41;prosentti;2
1138;50/2018;2018_50_41;väestö;1
1138;50/2018;2018_50_41;tavoittaa;1
1138;50/2018;2018_50_41;päivittäin;1
1138;50/2018;2018_50_41;yli;1
1138;50/2018;2018_50_41;viikoittain;1
1138;50/2018;2018_50_41;kautta;1
1138;50/2018;2018_50_41;alle;1
1138;50/2018;2018_50_41;vuotias;1
1138;50/2018;2018_50_41;ikäluokka;1
1138;50/2018;2018_50_41;tavoittaminen;1
1138;50/2018;2018_50_41;parantua;1
1138;50/2018;2018_50_41;ilmeisesti;1
1138;50/2018;2018_50_41;suomi;1
1138;50/2018;2018_50_41;keskustelu;2
1138;50/2018;2018_50_41;rooli;1
1138;50/2018;2018_50_41;laajeta;1
1138;50/2018;2018_50_41;jatkua;1
1138;50/2018;2018_50_41;kansallinen;1
1138;50/2018;2018_50_41;etu;1
1138;50/2018;2018_50_41;laadukas;1
1138;50/2018;2018_50_53;puhemies;1
1138;50/2018;2018_50_53;yleisradio;2
1138;50/2018;2018_50_53;hallintoneuvosto;3
1138;50/2018;2018_50_53;asetelma;1
1138;50/2018;2018_50_53;olla;14
1138;50/2018;2018_50_53;erittäin;1
1138;50/2018;2018_50_53;nerokkaasti;1
1138;50/2018;2018_50_53;rakentaa;1
1138;50/2018;2018_50_53;kun;4
1138;50/2018;2018_50_53;tämä;4
1138;50/2018;2018_50_53;palomuuri;1
1138;50/2018;2018_50_53;toimituksellinen;1
1138;50/2018;2018_50_53;linjaus;1
1138;50/2018;2018_50_53;ohjelmapolitiikka;1
1138;50/2018;2018_50_53;ja;5
1138;50/2018;2018_50_53;sitten;1
1138;50/2018;2018_50_53;välillä;3
1138;50/2018;2018_50_53;niin;4
1138;50/2018;2018_50_53;puuttua;1
1138;50/2018;2018_50_53;se;7
1138;50/2018;2018_50_53;asia;1
1138;50/2018;2018_50_53;mikäli;1
1138;50/2018;2018_50_53;näin;1
1138;50/2018;2018_50_53;aivan;2
1138;50/2018;2018_50_53;loputon;1
1138;50/2018;2018_50_53;suo;1
1138;50/2018;2018_50_53;itse;2
1138;50/2018;2018_50_53;kukin;1
1138;50/2018;2018_50_53;minä;1
1138;50/2018;2018_50_53;voida;2
1138;50/2018;2018_50_53;katsoa;1
1138;50/2018;2018_50_53;tuo;1
1138;50/2018;2018_50_53;yle;1
1138;50/2018;2018_50_53;elävä;1
1138;50/2018;2018_50_53;arkisto;1
1138;50/2018;2018_50_53;luku;1
1138;50/2018;2018_50_53;alku;1
1138;50/2018;2018_50_53;toimia;1
1138;50/2018;2018_50_53;sekä;1
