speaker_id;session;speech_id;word;word_n
887;112/2020;2020_112_25;myös;3
887;112/2020;2020_112_25;kunta;2
887;112/2020;2020_112_25;arvio;1
887;112/2020;2020_112_25;silloin;2
887;112/2020;2020_112_25;käyttää;1
887;112/2020;2020_112_25;yli;1
887;112/2020;2020_112_25;miljoona;2
887;112/2020;2020_112_25;euro;1
887;112/2020;2020_112_25;edestä;1
887;112/2020;2020_112_25;hyväksi;1
887;112/2020;2020_112_25;mutta;2
887;112/2020;2020_112_25;väliaikainen;1
887;112/2020;2020_112_25;loppua;1
887;112/2020;2020_112_25;elokuu;1
887;112/2020;2020_112_25;viimeinen;1
887;112/2020;2020_112_25;päivä;1
887;112/2020;2020_112_25;lopputulos;1
887;112/2020;2020_112_25;siirtyä;1
887;112/2020;2020_112_25;normaalikäytäntö;1
887;112/2020;2020_112_25;budjetti;1
887;112/2020;2020_112_25;oikeellisuusperiaate;1
887;112/2020;2020_112_25;näkökulma;1
887;112/2020;2020_112_25;tietysti;1
887;112/2020;2020_112_25;perustella;1
887;112/2020;2020_112_25;korjata;1
887;112/2020;2020_112_25;välittömästi;1
887;112/2020;2020_112_25;jälkeen;1
887;112/2020;2020_112_25;tieto;1
887;112/2020;2020_112_25;samalla;1
887;112/2020;2020_112_25;kohta;2
887;112/2020;2020_112_25;tehdä;1
887;112/2020;2020_112_25;muutos;2
887;112/2020;2020_112_25;takaisinmaksu;1
887;112/2020;2020_112_25;lakiesitys;3
887;112/2020;2020_112_25;luoda;1
887;112/2020;2020_112_25;vuosi;4
887;112/2020;2020_112_25;tai;1
887;112/2020;2020_112_25;siis;1
887;112/2020;2020_112_25;veroperustemuutos;2
887;112/2020;2020_112_25;osa;1
887;112/2020;2020_112_25;vähentää;1
887;112/2020;2020_112_25;päättää;1
887;112/2020;2020_112_25;ottaa;1
887;112/2020;2020_112_25;kaksi;1
887;112/2020;2020_112_25;jaksotus;1
887;112/2020;2020_112_25;huomioiminen;1
887;112/2020;2020_112_25;toinen;1
887;112/2020;2020_112_25;mikä;1
887;112/2020;2020_112_25;uskoa;1
887;112/2020;2020_112_25;kaikki;1
887;112/2020;2020_112_25;kiinnostus;1
887;112/2020;2020_112_25;halu;1
887;112/2020;2020_112_25;keskustella;1
887;112/2020;2020_112_25;taloudellinen;1
887;112/2020;2020_112_25;tilanne;1
887;112/2020;2020_112_25;koskettaa;1
887;112/2020;2020_112_25;ainoastaan;1
887;112/2020;2020_112_25;vain;1
887;112/2020;2020_112_25;pykälä;1
887;112/2020;2020_112_25;kiitos;1
887;128/2020;2020_128_240;arvoisa;1
887;128/2020;2020_128_240;herra;1
887;128/2020;2020_128_240;puhemies;1
887;128/2020;2020_128_240;vuoro;1
887;128/2020;2020_128_240;olla;29
887;128/2020;2020_128_240;kunta;9
887;128/2020;2020_128_240;talous;3
887;128/2020;2020_128_240;joka;6
887;128/2020;2020_128_240;minä;3
887;128/2020;2020_128_240;kaikki;2
887;128/2020;2020_128_240;tutusti;1
887;128/2020;2020_128_240;varsin;1
887;128/2020;2020_128_240;heikko;1
887;128/2020;2020_128_240;tilanne;1
887;128/2020;2020_128_240;viimeinen;1
887;128/2020;2020_128_240;vuosi;11
887;128/2020;2020_128_240;korona;3
887;128/2020;2020_128_240;aiheuttaa;1
887;128/2020;2020_128_240;sitten;2
887;128/2020;2020_128_240;lisähaaste;1
887;128/2020;2020_128_240;niin;3
887;128/2020;2020_128_240;kuin;1
887;128/2020;2020_128_240;toiminta;1
887;128/2020;2020_128_240;osa;5
887;128/2020;2020_128_240;tämä;19
887;128/2020;2020_128_240;hallitus;3
887;128/2020;2020_128_240;yrittää;1
887;128/2020;2020_128_240;vastata;2
887;128/2020;2020_128_240;ja;21
887;128/2020;2020_128_240;merkittävä;1
887;128/2020;2020_128_240;tukipanostus;1
887;128/2020;2020_128_240;tuki;4
887;128/2020;2020_128_240;kokonaismäärä;1
887;128/2020;2020_128_240;yli;2
887;128/2020;2020_128_240;miljardi;5
887;128/2020;2020_128_240;euro;10
887;128/2020;2020_128_240;suhteuttaa;1
887;128/2020;2020_128_240;normaali;1
887;128/2020;2020_128_240;valtionosuus;2
887;128/2020;2020_128_240;vuosittain;1
887;128/2020;2020_128_240;jakautua;1
887;128/2020;2020_128_240;että;2
887;128/2020;2020_128_240;talousarvio;3
887;128/2020;2020_128_240;tulla;4
887;128/2020;2020_128_240;summa;1
887;128/2020;2020_128_240;nousta;1
887;128/2020;2020_128_240;lisätalousarvio;1
887;128/2020;2020_128_240;yhteissumma;1
887;128/2020;2020_128_240;vajaa;2
887;128/2020;2020_128_240;jakaa;1
887;128/2020;2020_128_240;yhteisövero;1
887;128/2020;2020_128_240;jako-osuus;1
887;128/2020;2020_128_240;muuttaa;1
887;128/2020;2020_128_240;peruspalvelu;1
887;128/2020;2020_128_240;lisätä;1
887;128/2020;2020_128_240;tukea;1
887;128/2020;2020_128_240;sairaanhoitopiiri;2
887;128/2020;2020_128_240;elikkä;3
887;128/2020;2020_128_240;kuntayhtymä;1
887;128/2020;2020_128_240;suoraan;1
887;128/2020;2020_128_240;miljoona;7
887;128/2020;2020_128_240;koronatilanne;1
887;128/2020;2020_128_240;välittömästi;1
887;128/2020;2020_128_240;liittyä;2
887;128/2020;2020_128_240;kustannus;4
887;128/2020;2020_128_240;muun;1
887;128/2020;2020_128_240;muassa;1
887;128/2020;2020_128_240;testaus;1
887;128/2020;2020_128_240;teknologia;2
887;128/2020;2020_128_240;rajanylityspaikka;1
887;128/2020;2020_128_240;terveysturvallisuus;1
887;128/2020;2020_128_240;muu;1
887;128/2020;2020_128_240;asia;2
887;128/2020;2020_128_240;korvata;2
887;128/2020;2020_128_240;täysimääräisesti;1
887;128/2020;2020_128_240;varata;2
887;128/2020;2020_128_240;yhteensä;2
887;128/2020;2020_128_240;helsinki;1
887;128/2020;2020_128_240;uusimaa;1
887;128/2020;2020_128_240;erikseen;1
887;128/2020;2020_128_240;lentokenttä;1
887;128/2020;2020_128_240;satama;1
887;128/2020;2020_128_240;rajatestaus;1
887;128/2020;2020_128_240;kapasiteetti;1
887;128/2020;2020_128_240;nosto;1
887;128/2020;2020_128_240;analysointitoiminta;1
887;128/2020;2020_128_240;maksimi;1
887;128/2020;2020_128_240;tehdä;1
887;128/2020;2020_128_240;lisäksi;2
887;128/2020;2020_128_240;hoiva;1
887;128/2020;2020_128_240;hoitovelka;1
887;128/2020;2020_128_240;purku;1
887;128/2020;2020_128_240;varten;1
887;128/2020;2020_128_240;kolme;1
887;128/2020;2020_128_240;aika;2
887;128/2020;2020_128_240;oma;1
887;128/2020;2020_128_240;erillinen;1
887;128/2020;2020_128_240;satsaus;1
887;128/2020;2020_128_240;suora;1
887;128/2020;2020_128_240;taloudellinen;1
887;128/2020;2020_128_240;vastaan;1
887;128/2020;2020_128_240;alijäämä;1
887;128/2020;2020_128_240;kattaminen;1
887;128/2020;2020_128_240;pidentää;1
887;128/2020;2020_128_240;laki;1
887;128/2020;2020_128_240;tänne;1
887;128/2020;2020_128_240;eduskunta;1
887;128/2020;2020_128_240;esitellä;2
887;128/2020;2020_128_240;huomenna;1
887;128/2020;2020_128_240;iso;1
887;128/2020;2020_128_240;merkitys;2
887;128/2020;2020_128_240;se;5
887;128/2020;2020_128_240;kyky;1
887;128/2020;2020_128_240;ylläpitää;1
887;128/2020;2020_128_240;palvelu;3
887;128/2020;2020_128_240;huolehtia;1
887;128/2020;2020_128_240;kuntalainen;1
887;128/2020;2020_128_240;perusoikeus;1
887;128/2020;2020_128_240;tärkeä;1
887;128/2020;2020_128_240;ei;2
887;128/2020;2020_128_240;joutua;1
887;128/2020;2020_128_240;vuoksi;1
887;128/2020;2020_128_240;kohtuuton;1
887;128/2020;2020_128_240;mikä;1
887;128/2020;2020_128_240;tahtotila;1
887;128/2020;2020_128_240;toinen;1
887;128/2020;2020_128_240;puoli;2
887;128/2020;2020_128_240;senaattitietojärjesti;1
887;128/2020;2020_128_240;strategia;6
887;128/2020;2020_128_240;ensi;4
887;128/2020;2020_128_240;esittää;2
887;128/2020;2020_128_240;senaattikonserni;1
887;128/2020;2020_128_240;liikelaitos;1
887;128/2020;2020_128_240;perustaa;1
887;128/2020;2020_128_240;puolustuskiinteistö;1
887;128/2020;2020_128_240;investointivaltuus;1
887;128/2020;2020_128_240;korotus;1
887;128/2020;2020_128_240;noin;2
887;128/2020;2020_128_240;rakennusurakka;1
887;128/2020;2020_128_240;toteuttaminen;2
887;128/2020;2020_128_240;koronaepidemia;1
887;128/2020;2020_128_240;jälkeinen;1
887;128/2020;2020_128_240;toipumisvaihe;1
887;128/2020;2020_128_240;sanotusti;1
887;128/2020;2020_128_240;elvyttävä;1
887;128/2020;2020_128_240;taloudellisesti;1
887;128/2020;2020_128_240;tietysti;1
887;128/2020;2020_128_240;järkevä;1
887;128/2020;2020_128_240;pelkästään;1
887;128/2020;2020_128_240;tarkoitus;1
887;128/2020;2020_128_240;käynnistää;1
887;128/2020;2020_128_240;investointi;2
887;128/2020;2020_128_240;eri;1
887;128/2020;2020_128_240;maa;1
887;128/2020;2020_128_240;valmistella;2
887;128/2020;2020_128_240;lista;1
887;128/2020;2020_128_240;julkinen;7
887;128/2020;2020_128_240;hallinto;6
887;128/2020;2020_128_240;työ;1
887;128/2020;2020_128_240;laatu;1
887;128/2020;2020_128_240;parantaa;1
887;128/2020;2020_128_240;myös;6
887;128/2020;2020_128_240;tietojärjestelmä;2
887;128/2020;2020_128_240;kasvaa;1
887;128/2020;2020_128_240;etätyö;1
887;128/2020;2020_128_240;erityisesti;2
887;128/2020;2020_128_240;kokea;1
887;128/2020;2020_128_240;myötä;1
887;128/2020;2020_128_240;esimerkiksi;1
887;128/2020;2020_128_240;vain;1
887;128/2020;2020_128_240;yksi;2
887;128/2020;2020_128_240;esimerkki;2
887;128/2020;2020_128_240;valtio;1
887;128/2020;2020_128_240;yhteinen;2
887;128/2020;2020_128_240;henkilöstöhallinto;1
887;128/2020;2020_128_240;uudistaminen;3
887;128/2020;2020_128_240;palvelukeskus;1
887;128/2020;2020_128_240;palkee;2
887;128/2020;2020_128_240;loistava;1
887;128/2020;2020_128_240;miten;1
887;128/2020;2020_128_240;tukipalvelu;1
887;128/2020;2020_128_240;keskittää;1
887;128/2020;2020_128_240;saada;3
887;128/2020;2020_128_240;kasvattaa;1
887;128/2020;2020_128_240;tuottavuus;1
887;128/2020;2020_128_240;valtiovarainministeriö;1
887;128/2020;2020_128_240;johto;1
887;128/2020;2020_128_240;usea;1
887;128/2020;2020_128_240;valtioneuvosto;1
887;128/2020;2020_128_240;koskettaa;1
887;128/2020;2020_128_240;valmistelu;1
887;128/2020;2020_128_240;kuntakenttä;1
887;128/2020;2020_128_240;kuntaliitto;1
887;128/2020;2020_128_240;kautta;1
887;128/2020;2020_128_240;vahvasti;1
887;128/2020;2020_128_240;mukana;1
887;128/2020;2020_128_240;nyt;2
887;128/2020;2020_128_240;jo;1
887;128/2020;2020_128_240;valmis;1
887;128/2020;2020_128_240;hankinta;1
887;128/2020;2020_128_240;kaupunkistrategia;1
887;128/2020;2020_128_240;alueellistaminen;1
887;128/2020;2020_128_240;valmistua;1
887;128/2020;2020_128_240;kuu;1
887;128/2020;2020_128_240;jotenka;1
887;128/2020;2020_128_240;pääpaino;1
887;128/2020;2020_128_240;rahoitus;1
887;128/2020;2020_128_240;budjetti;2
887;128/2020;2020_128_240;konkreettinen;1
887;128/2020;2020_128_240;toteutus;1
887;128/2020;2020_128_240;ratkaista;1
887;128/2020;2020_128_240;palveluverkosto;1
887;128/2020;2020_128_240;tekeillä;1
887;128/2020;2020_128_240;toimitilastrategia;1
887;128/2020;2020_128_240;samanaikaisesti;3
887;128/2020;2020_128_240;liittää;1
887;128/2020;2020_128_240;jatko;1
887;128/2020;2020_128_240;sähköinen;2
887;128/2020;2020_128_240;asiointi;1
887;128/2020;2020_128_240;rooli;1
887;128/2020;2020_128_240;ensisijainen;1
887;128/2020;2020_128_240;palvelukanava;1
887;128/2020;2020_128_240;korostua;1
887;128/2020;2020_128_240;mutta;1
887;128/2020;2020_128_240;käyntiasiointi;1
887;128/2020;2020_128_240;riittävä;1
887;128/2020;2020_128_240;käyttö;1
887;128/2020;2020_128_240;turvata;1
887;128/2020;2020_128_240;viedä;1
887;128/2020;2020_128_240;eteenpäin;1
887;128/2020;2020_128_240;oikein;1
887;128/2020;2020_128_240;mielellään;1
887;128/2020;2020_128_240;hyvä;1
887;128/2020;2020_128_240;jotta;1
887;128/2020;2020_128_240;tuottaa;1
887;128/2020;2020_128_240;ylimääräinen;1
887;128/2020;2020_128_240;koitua;1
887;128/2020;2020_128_240;vaan;1
887;128/2020;2020_128_240;voida;1
887;128/2020;2020_128_240;välttää;1
887;128/2020;2020_128_240;lomautus;1
887;128/2020;2020_128_240;irtisanominen;1
887;128/2020;2020_128_240;kiitos;1
887;128/2020;2020_128_259;puhemies;2
887;128/2020;2020_128_259;usea;2
887;128/2020;2020_128_259;kysyä;1
887;128/2020;2020_128_259;tämä;34
887;128/2020;2020_128_259;näkökulma;2
887;128/2020;2020_128_259;miten;4
887;128/2020;2020_128_259;kunta;20
887;128/2020;2020_128_259;tulevaisuus;4
887;128/2020;2020_128_259;taloudellinen;3
887;128/2020;2020_128_259;tilanne;1
887;128/2020;2020_128_259;turvata;1
887;128/2020;2020_128_259;ja;17
887;128/2020;2020_128_259;tietysti;2
887;128/2020;2020_128_259;se;39
887;128/2020;2020_128_259;pitää;1
887;128/2020;2020_128_259;olla;42
887;128/2020;2020_128_259;suhde;1
887;128/2020;2020_128_259;tehtävä;3
887;128/2020;2020_128_259;kohta;1
887;128/2020;2020_128_259;jo;2
887;128/2020;2020_128_259;käynnistää;1
887;128/2020;2020_128_259;minä;9
887;128/2020;2020_128_259;ministeriö;1
887;128/2020;2020_128_259;sisällä;1
887;128/2020;2020_128_259;niin;9
887;128/2020;2020_128_259;sanottu;2
887;128/2020;2020_128_259;tulevaisuustyö;1
887;128/2020;2020_128_259;joka;9
887;128/2020;2020_128_259;jatko;1
887;128/2020;2020_128_259;työ;2
887;128/2020;2020_128_259;mikä;3
887;128/2020;2020_128_259;viime;1
887;128/2020;2020_128_259;helmikuu;1
887;128/2020;2020_128_259;saada;4
887;128/2020;2020_128_259;julkaista;1
887;128/2020;2020_128_259;elikkä;4
887;128/2020;2020_128_259;elinvoimaisuus;1
887;128/2020;2020_128_259;kaikki;6
887;128/2020;2020_128_259;huomioida;2
887;128/2020;2020_128_259;joutua;1
887;128/2020;2020_128_259;käydä;1
887;128/2020;2020_128_259;läpi;1
887;128/2020;2020_128_259;rahoituspohja;1
887;128/2020;2020_128_259;että;16
887;128/2020;2020_128_259;valtionosuusuudistus;1
887;128/2020;2020_128_259;moni;2
887;128/2020;2020_128_259;sinä;1
887;128/2020;2020_128_259;kiinnittää;2
887;128/2020;2020_128_259;huomio;2
887;128/2020;2020_128_259;katsoa;3
887;128/2020;2020_128_259;uudestaan;1
887;128/2020;2020_128_259;tulla;12
887;128/2020;2020_128_259;myös;15
887;128/2020;2020_128_259;sote;1
887;128/2020;2020_128_259;myötä;2
887;128/2020;2020_128_259;jotta;1
887;128/2020;2020_128_259;tuleva;1
887;128/2020;2020_128_259;osuus;4
887;128/2020;2020_128_259;pysyä;1
887;128/2020;2020_128_259;riittävä;1
887;128/2020;2020_128_259;mutta;8
887;128/2020;2020_128_259;toisaalta;2
887;128/2020;2020_128_259;kun;2
887;128/2020;2020_128_259;suomalainen;3
887;128/2020;2020_128_259;pohjoismainen;1
887;128/2020;2020_128_259;malli;5
887;128/2020;2020_128_259;pitkälti;1
887;128/2020;2020_128_259;tuottaa;2
887;128/2020;2020_128_259;palvelu;9
887;128/2020;2020_128_259;oma;1
887;128/2020;2020_128_259;verotulo;2
887;128/2020;2020_128_259;ei;8
887;128/2020;2020_128_259;pelkästään;1
887;128/2020;2020_128_259;valtionosuus;2
887;128/2020;2020_128_259;vaan;3
887;128/2020;2020_128_259;sitten;4
887;128/2020;2020_128_259;muodostua;1
887;128/2020;2020_128_259;suuri;1
887;128/2020;2020_128_259;osa;7
887;128/2020;2020_128_259;mahdollisuus;5
887;128/2020;2020_128_259;kokonaisuus;1
887;128/2020;2020_128_259;liittyä;1
887;128/2020;2020_128_259;muu;4
887;128/2020;2020_128_259;asia;3
887;128/2020;2020_128_259;täällä;2
887;128/2020;2020_128_259;viitata;1
887;128/2020;2020_128_259;vaikkapa;1
887;128/2020;2020_128_259;kuntarakenne;1
887;128/2020;2020_128_259;muutos;1
887;128/2020;2020_128_259;yksi;3
887;128/2020;2020_128_259;elementti;1
887;128/2020;2020_128_259;uskoa;1
887;128/2020;2020_128_259;nähdä;1
887;128/2020;2020_128_259;varmaan;2
887;128/2020;2020_128_259;soteuudistus;1
887;128/2020;2020_128_259;käynnistyä;1
887;128/2020;2020_128_259;eteenpäin;2
887;128/2020;2020_128_259;iloinen;1
887;128/2020;2020_128_259;voida;3
887;128/2020;2020_128_259;tukea;1
887;128/2020;2020_128_259;vapaaehtoinen;1
887;128/2020;2020_128_259;kuntaliitos;1
887;128/2020;2020_128_259;vain;1
887;128/2020;2020_128_259;toinen;4
887;128/2020;2020_128_259;tai;5
887;128/2020;2020_128_259;kriisikunta;1
887;128/2020;2020_128_259;näinpäin;1
887;128/2020;2020_128_259;samalla;1
887;128/2020;2020_128_259;pohtia;2
887;128/2020;2020_128_259;yhteinen;3
887;128/2020;2020_128_259;tekeminen;1
887;128/2020;2020_128_259;viedä;2
887;128/2020;2020_128_259;nykyisin;1
887;128/2020;2020_128_259;usein;1
887;128/2020;2020_128_259;tehdä;3
887;128/2020;2020_128_259;yhtiö;1
887;128/2020;2020_128_259;perustaa;1
887;128/2020;2020_128_259;kuntayhtymä;1
887;128/2020;2020_128_259;toimia;2
887;128/2020;2020_128_259;isäntäkuntamalli;1
887;128/2020;2020_128_259;vielä;3
887;128/2020;2020_128_259;jokin;3
887;128/2020;2020_128_259;siellä;4
887;128/2020;2020_128_259;samanlainen;1
887;128/2020;2020_128_259;hoitaa;5
887;128/2020;2020_128_259;ihan;1
887;128/2020;2020_128_259;laki;1
887;128/2020;2020_128_259;mukaan;1
887;128/2020;2020_128_259;kollega;1
887;128/2020;2020_128_259;mieli;3
887;128/2020;2020_128_259;järjestää;1
887;128/2020;2020_128_259;vähemmän;1
887;128/2020;2020_128_259;enemmän;3
887;128/2020;2020_128_259;poliittinen;1
887;128/2020;2020_128_259;näkemys;1
887;128/2020;2020_128_259;kuinka;2
887;128/2020;2020_128_259;paljon;2
887;128/2020;2020_128_259;itsehallinnollisuus;1
887;128/2020;2020_128_259;yksikkö;2
887;128/2020;2020_128_259;vastata;2
887;128/2020;2020_128_259;ihminen;4
887;128/2020;2020_128_259;peruspalvelu;1
887;128/2020;2020_128_259;hallitus;1
887;128/2020;2020_128_259;tahtotila;1
887;128/2020;2020_128_259;vahvasti;1
887;128/2020;2020_128_259;syy;1
887;128/2020;2020_128_259;vähentää;1
887;128/2020;2020_128_259;sari;1
887;128/2020;2020_128_259;sarkomaa;1
887;128/2020;2020_128_259;raha;1
887;128/2020;2020_128_259;tarve;2
887;128/2020;2020_128_259;hetki;2
887;128/2020;2020_128_259;esimerkiksi;1
887;128/2020;2020_128_259;hoitajamitoitus;1
887;128/2020;2020_128_259;oppivelvollisuus;1
887;128/2020;2020_128_259;laajentaminen;1
887;128/2020;2020_128_259;korvata;2
887;128/2020;2020_128_259;täysimääräisesti;1
887;128/2020;2020_128_259;rasitus;1
887;128/2020;2020_128_259;jäädä;1
887;128/2020;2020_128_259;sinne;2
887;128/2020;2020_128_259;hyvä;2
887;128/2020;2020_128_259;takia;2
887;128/2020;2020_128_259;versio;1
887;128/2020;2020_128_259;tuottavuus;1
887;128/2020;2020_128_259;esille;1
887;128/2020;2020_128_259;nostaa;1
887;128/2020;2020_128_259;digitaalisuus;1
887;128/2020;2020_128_259;tuominen;1
887;128/2020;2020_128_259;valtionhallinto;1
887;128/2020;2020_128_259;hallituskausi;1
887;128/2020;2020_128_259;aika;2
887;128/2020;2020_128_259;digitaalisesti;1
887;128/2020;2020_128_259;poissulkea;1
887;128/2020;2020_128_259;etenkin;1
887;128/2020;2020_128_259;henkilö;2
887;128/2020;2020_128_259;välttämättä;1
887;128/2020;2020_128_259;yritys;1
887;128/2020;2020_128_259;kansalainen;1
887;128/2020;2020_128_259;fyysisesti;1
887;128/2020;2020_128_259;samanaikaisesti;2
887;128/2020;2020_128_259;digituki;2
887;128/2020;2020_128_259;alueellisesti;1
887;128/2020;2020_128_259;organisoida;1
887;128/2020;2020_128_259;palvelumahdollisuus;1
887;128/2020;2020_128_259;puolesta-asiointiversio;1
887;128/2020;2020_128_259;oikeasti;1
887;128/2020;2020_128_259;itse;1
887;128/2020;2020_128_259;pystyä;1
887;128/2020;2020_128_259;tuki;2
887;128/2020;2020_128_259;käyttäminen;1
887;128/2020;2020_128_259;sairaanhoitopiiri;7
887;128/2020;2020_128_259;puheenvuoro;1
887;128/2020;2020_128_259;mennä;1
887;128/2020;2020_128_259;suoraan;3
887;128/2020;2020_128_259;nyt;2
887;128/2020;2020_128_259;siis;1
887;128/2020;2020_128_259;lisätä;1
887;128/2020;2020_128_259;miljoona;2
887;128/2020;2020_128_259;vuosi;2
887;128/2020;2020_128_259;hakea;1
887;128/2020;2020_128_259;koska;1
887;128/2020;2020_128_259;kustannus;2
887;128/2020;2020_128_259;erityisesti;1
887;128/2020;2020_128_259;ensi;1
887;128/2020;2020_128_259;puoli;1
887;128/2020;2020_128_259;korona;1
887;128/2020;2020_128_259;aiheutua;1
887;128/2020;2020_128_259;valtio;1
887;128/2020;2020_128_259;järjestelmä;1
887;128/2020;2020_128_259;laskutusperustaisuus;1
887;128/2020;2020_128_259;hyvin;1
887;128/2020;2020_128_259;erilainen;1
887;128/2020;2020_128_259;tuo;1
887;128/2020;2020_128_259;alue;2
887;128/2020;2020_128_259;integroida;1
887;128/2020;2020_128_259;sotealue;1
887;128/2020;2020_128_259;eri;1
887;128/2020;2020_128_259;tapa;1
887;128/2020;2020_128_259;kuin;1
887;128/2020;2020_128_259;suomi;1
887;128/2020;2020_128_259;ajatus;1
887;128/2020;2020_128_259;rahoittaa;1
887;128/2020;2020_128_259;rahoitus;1
887;128/2020;2020_128_259;suunnata;1
887;128/2020;2020_128_259;suora;1
887;128/2020;2020_128_259;kunnallinen;1
887;128/2020;2020_128_259;itsehallinto;1
887;128/2020;2020_128_259;päätösvalta;1
887;128/2020;2020_128_259;koputtaa;1
887;128/2020;2020_128_259;sisäinen;1
887;128/2020;2020_128_259;senaatti;1
887;128/2020;2020_128_259;seuraava;1
887;128/2020;2020_128_285;arvoisa;1
887;128/2020;2020_128_285;puhemies;2
887;128/2020;2020_128_285;jos;2
887;128/2020;2020_128_285;ihan;1
887;128/2020;2020_128_285;ensin;1
887;128/2020;2020_128_285;aloittaa;3
887;128/2020;2020_128_285;tämä;38
887;128/2020;2020_128_285;eriytynyt;1
887;128/2020;2020_128_285;kuntakenttä;3
887;128/2020;2020_128_285;nyt;5
887;128/2020;2020_128_285;hallitus;2
887;128/2020;2020_128_285;olla;41
887;128/2020;2020_128_285;todeta;2
887;128/2020;2020_128_285;että;11
887;128/2020;2020_128_285;minä;8
887;128/2020;2020_128_285;ei;6
887;128/2020;2020_128_285;voida;2
887;128/2020;2020_128_285;samanlainen;1
887;128/2020;2020_128_285;keinovalikoima;1
887;128/2020;2020_128_285;kaikenkokoinen;1
887;128/2020;2020_128_285;ja;22
887;128/2020;2020_128_285;kaikenlainen;1
887;128/2020;2020_128_285;kunta;14
887;128/2020;2020_128_285;eri;5
887;128/2020;2020_128_285;puoli;6
887;128/2020;2020_128_285;suomi;4
887;128/2020;2020_128_285;se;26
887;128/2020;2020_128_285;syy;2
887;128/2020;2020_128_285;meneillä;1
887;128/2020;2020_128_285;hetki;1
887;128/2020;2020_128_285;pohtia;1
887;128/2020;2020_128_285;erikseen;1
887;128/2020;2020_128_285;metropolialue;1
887;128/2020;2020_128_285;kysymys;2
887;128/2020;2020_128_285;tehdä;10
887;128/2020;2020_128_285;kaupunkistrategia;1
887;128/2020;2020_128_285;joka;4
887;128/2020;2020_128_285;strategia;2
887;128/2020;2020_128_285;seuraava;1
887;128/2020;2020_128_285;kuukausi;1
887;128/2020;2020_128_285;aika;2
887;128/2020;2020_128_285;päättää;1
887;128/2020;2020_128_285;ministeriö;1
887;128/2020;2020_128_285;tulla;5
887;128/2020;2020_128_285;toimenpide;3
887;128/2020;2020_128_285;mikä;4
887;128/2020;2020_128_285;sitten;7
887;128/2020;2020_128_285;ensi;1
887;128/2020;2020_128_285;vuosi;4
887;128/2020;2020_128_285;viedä;3
887;128/2020;2020_128_285;eteenpäin;4
887;128/2020;2020_128_285;lisäksi;4
887;128/2020;2020_128_285;tem;1
887;128/2020;2020_128_285;sisällä;1
887;128/2020;2020_128_285;seutukaupunkiohjelma;1
887;128/2020;2020_128_285;maa;1
887;128/2020;2020_128_285;metsätalousministeriö;1
887;128/2020;2020_128_285;kautta;1
887;128/2020;2020_128_285;maaseutumainen;1
887;128/2020;2020_128_285;asuminen;1
887;128/2020;2020_128_285;ohjelma;1
887;128/2020;2020_128_285;elikkä;3
887;128/2020;2020_128_285;tunnistaa;1
887;128/2020;2020_128_285;erilainen;4
887;128/2020;2020_128_285;alue;4
887;128/2020;2020_128_285;tarvita;2
887;128/2020;2020_128_285;mieli;1
887;128/2020;2020_128_285;yksi;1
887;128/2020;2020_128_285;iso;1
887;128/2020;2020_128_285;soteuudistus;3
887;128/2020;2020_128_285;tietää;2
887;128/2020;2020_128_285;suuri;4
887;128/2020;2020_128_285;rakenteellinen;1
887;128/2020;2020_128_285;uudistus;2
887;128/2020;2020_128_285;kuin;5
887;128/2020;2020_128_285;yrittää;2
887;128/2020;2020_128_285;niin;6
887;128/2020;2020_128_285;kolmas;1
887;128/2020;2020_128_285;tuotantokausi;1
887;128/2020;2020_128_285;toivottavasti;1
887;128/2020;2020_128_285;kerta;1
887;128/2020;2020_128_285;mennä;1
887;128/2020;2020_128_285;tavoite;1
887;128/2020;2020_128_285;todella;1
887;128/2020;2020_128_285;kaikki;1
887;128/2020;2020_128_285;osa;5
887;128/2020;2020_128_285;kovin;1
887;128/2020;2020_128_285;helppo;1
887;128/2020;2020_128_285;erityisesti;1
887;128/2020;2020_128_285;rahoitus;1
887;128/2020;2020_128_285;nähdä;1
887;128/2020;2020_128_285;kohta;2
887;128/2020;2020_128_285;kaupunki;2
887;128/2020;2020_128_285;huomioida;3
887;128/2020;2020_128_285;myös;3
887;128/2020;2020_128_285;pieni;1
887;128/2020;2020_128_285;kasvaa;2
887;128/2020;2020_128_285;ratkaisu;1
887;128/2020;2020_128_285;korkeintaan;1
887;128/2020;2020_128_285;euro;3
887;128/2020;2020_128_285;per;1
887;128/2020;2020_128_285;asukas;1
887;128/2020;2020_128_285;vähemmän;1
887;128/2020;2020_128_285;kun;5
887;128/2020;2020_128_285;edellinen;2
887;128/2020;2020_128_285;kausi;2
887;128/2020;2020_128_285;parantaa;2
887;128/2020;2020_128_285;tilanne;1
887;128/2020;2020_128_285;toinen;1
887;128/2020;2020_128_285;luoda;1
887;128/2020;2020_128_285;uusi;3
887;128/2020;2020_128_285;kriteeri;2
887;128/2020;2020_128_285;valtionosuus;2
887;128/2020;2020_128_285;väestönkasvukriteeri;1
887;128/2020;2020_128_285;väestö;1
887;128/2020;2020_128_285;erityinen;1
887;128/2020;2020_128_285;tuki;1
887;128/2020;2020_128_285;tieten;3
887;128/2020;2020_128_285;katsoa;1
887;128/2020;2020_128_285;vielä;2
887;128/2020;2020_128_285;ruveta;1
887;128/2020;2020_128_285;rahoitusmalli;1
