speaker_id;session;speech_id;word;word_n
1339;125/2018;2018_125_203;tutkinta;1
1339;125/2018;2018_125_203;vähentää;1
1339;125/2018;2018_125_203;huijaaminen;1
1339;125/2018;2018_125_203;mahdollisuus;1
1339;125/2018;2018_125_203;kertoa;1
1339;125/2018;2018_125_203;metsästyskoiravahinko;1
1339;128/2018;2018_128_39;arvoisa;1
1339;128/2018;2018_128_39;rouva;1
1339;128/2018;2018_128_39;puhemies;1
1339;128/2018;2018_128_39;esitys;3
1339;128/2018;2018_128_39;ehdottaa;3
1339;128/2018;2018_128_39;muuttaa;2
1339;128/2018;2018_128_39;lääkelaki;2
1339;128/2018;2018_128_39;että;7
1339;128/2018;2018_128_39;itsehoitolääke;4
1339;128/2018;2018_128_39;asettaa;1
1339;128/2018;2018_128_39;enimmäishinta;2
1339;128/2018;2018_128_39;joka;1
1339;128/2018;2018_128_39;apteekki;6
1339;128/2018;2018_128_39;voida;4
1339;128/2018;2018_128_39;poiketa;1
1339;128/2018;2018_128_39;alaspäin;1
1339;128/2018;2018_128_39;siis;1
1339;128/2018;2018_128_39;myydä;1
1339;128/2018;2018_128_39;alhainen;1
1339;128/2018;2018_128_39;hinta;1
1339;128/2018;2018_128_39;kate;1
1339;128/2018;2018_128_39;tinkiä;1
1339;128/2018;2018_128_39;tämä;3
1339;128/2018;2018_128_39;tuoda;1
1339;128/2018;2018_128_39;hintakilpailu;1
1339;128/2018;2018_128_39;ja;4
1339;128/2018;2018_128_39;mieli;1
1339;128/2018;2018_128_39;se;3
1339;128/2018;2018_128_39;olla;10
1339;128/2018;2018_128_39;oikein;1
1339;128/2018;2018_128_39;myös;3
1339;128/2018;2018_128_39;tunnistaa;1
1339;128/2018;2018_128_39;lääke;4
1339;128/2018;2018_128_39;toimittaminen;1
1339;128/2018;2018_128_39;välittäminen;1
1339;128/2018;2018_128_39;noutolokerikko;1
1339;128/2018;2018_128_39;lokerikko;1
1339;128/2018;2018_128_39;jo;4
1339;128/2018;2018_128_39;nyt;3
1339;128/2018;2018_128_39;mutta;1
1339;128/2018;2018_128_39;puuttua;1
1339;128/2018;2018_128_39;sääntely;1
1339;128/2018;2018_128_39;sijainti;1
1339;128/2018;2018_128_39;turvallisuus;1
1339;128/2018;2018_128_39;laatuvaatimus;1
1339;128/2018;2018_128_39;sekä;1
1339;128/2018;2018_128_39;apteekkari;1
1339;128/2018;2018_128_39;vastuu;1
1339;128/2018;2018_128_39;pitää;2
1339;128/2018;2018_128_39;erittäin;1
1339;128/2018;2018_128_39;hyvä;2
1339;128/2018;2018_128_39;jatko;1
1339;128/2018;2018_128_39;fimea;2
1339;128/2018;2018_128_39;tehdä;4
1339;128/2018;2018_128_39;apteekkipäätös;2
1339;128/2018;2018_128_39;muutoshakusääntely;1
1339;128/2018;2018_128_39;niin;1
1339;128/2018;2018_128_39;oikaisuvaatimusmenettely;3
1339;128/2018;2018_128_39;poistaa;1
1339;128/2018;2018_128_39;muutoshaku;1
1339;128/2018;2018_128_39;ensimmäinen;1
1339;128/2018;2018_128_39;vaihe;1
1339;128/2018;2018_128_39;hallinto-oikeus;2
1339;128/2018;2018_128_39;valitus;2
1339;128/2018;2018_128_39;nähdä;1
1339;128/2018;2018_128_39;turha;2
1339;128/2018;2018_128_39;koska;2
1339;128/2018;2018_128_39;perustua;1
1339;128/2018;2018_128_39;kattava;1
1339;128/2018;2018_128_39;selvitystyö;1
1339;128/2018;2018_128_39;jolloin;1
1339;128/2018;2018_128_39;välivaihe;1
1339;128/2018;2018_128_39;ennen;1
1339;128/2018;2018_128_39;muutos;1
1339;128/2018;2018_128_39;lyhentää;1
1339;128/2018;2018_128_39;uusi;3
1339;128/2018;2018_128_39;aloittaminen;1
1339;128/2018;2018_128_39;puoli;1
1339;128/2018;2018_128_39;vuosi;1
1339;128/2018;2018_128_39;lähes;1
1339;128/2018;2018_128_39;kaikki;1
1339;128/2018;2018_128_39;apteekkilupa;1
1339;128/2018;2018_128_39;hakea;1
1339;128/2018;2018_128_39;oikaisu;1
1339;128/2018;2018_128_39;mikä;2
1339;128/2018;2018_128_39;hidastaa;1
1339;128/2018;2018_128_39;synty;1
1339;128/2018;2018_128_39;ei;3
1339;128/2018;2018_128_39;myynti;2
1339;128/2018;2018_128_39;vapauttaa;1
1339;128/2018;2018_128_39;päivittäistavarakauppa;1
1339;128/2018;2018_128_39;lääketurvallisuus;1
1339;128/2018;2018_128_39;vuoksi;1
1339;128/2018;2018_128_39;ensiarvoinen;1
1339;128/2018;2018_128_39;tärkeä;1
1339;128/2018;2018_128_39;osto;1
1339;128/2018;2018_128_39;yhteys;1
1339;128/2018;2018_128_39;mahdollinen;1
1339;128/2018;2018_128_39;saada;1
1339;128/2018;2018_128_39;lääkeneuvonta;1
1339;128/2018;2018_128_39;farmasia;1
1339;128/2018;2018_128_39;ammattilainen;1
1339;128/2018;2018_128_39;tapahtua;1
1339;128/2018;2018_128_39;kunnolla;1
1339;128/2018;2018_128_39;vain;1
1339;128/2018;2018_128_39;kesätyöntekijä;1
1339;128/2018;2018_128_39;toimi;1
1339;128/2018;2018_128_39;marketti;1
1339;128/2018;2018_128_39;tiedostaa;1
1339;128/2018;2018_128_39;käyttää;1
1339;128/2018;2018_128_39;väärin;1
1339;128/2018;2018_128_39;ruotsi;1
1339;128/2018;2018_128_39;kauppa;2
1339;128/2018;2018_128_39;johtaa;1
1339;128/2018;2018_128_39;parasetamolimyrkytys;1
1339;128/2018;2018_128_39;haluta;1
1339;128/2018;2018_128_39;minä;1
1339;128/2018;2018_128_39;kuluttaja;1
1339;128/2018;2018_128_39;näkökulma;1
1339;128/2018;2018_128_39;saatavuus;1
1339;128/2018;2018_128_39;ongelma;1
1339;128/2018;2018_128_39;takia;1
1339;128/2018;2018_128_39;myyntiverkko;1
1339;128/2018;2018_128_39;laajentaminen;1
1339;128/2018;2018_128_39;radikaalisti;1
1339;128/2018;2018_128_39;perustella;1
1339;128/2018;2018_128_83;arvoisa;1
1339;128/2018;2018_128_83;puhemies;1
1339;128/2018;2018_128_83;esitys;2
1339;128/2018;2018_128_83;ehdottaa;1
1339;128/2018;2018_128_83;säätää;1
1339;128/2018;2018_128_83;muun;1
1339;128/2018;2018_128_83;muassa;1
1339;128/2018;2018_128_83;uusi;1
1339;128/2018;2018_128_83;laki;2
1339;128/2018;2018_128_83;osakesäästötili;7
1339;128/2018;2018_128_83;tavoite;1
1339;128/2018;2018_128_83;olla;7
1339;128/2018;2018_128_83;edistää;2
1339;128/2018;2018_128_83;piensijoittaja;1
1339;128/2018;2018_128_83;aktiivinen;1
1339;128/2018;2018_128_83;säästäminen;1
1339;128/2018;2018_128_83;ja;5
1339;128/2018;2018_128_83;sijoittaminen;1
1339;128/2018;2018_128_83;samalla;1
1339;128/2018;2018_128_83;pääoma;1
1339;128/2018;2018_128_83;tarjonta;1
1339;128/2018;2018_128_83;yritys;1
1339;128/2018;2018_128_83;jo;1
1339;128/2018;2018_128_83;tämä;5
1339;128/2018;2018_128_83;peruste;1
1339;128/2018;2018_128_83;tarpeellinen;2
1339;128/2018;2018_128_83;asiakas;3
1339;128/2018;2018_128_83;voida;1
1339;128/2018;2018_128_83;siirtää;2
1339;128/2018;2018_128_83;rahavara;2
1339;128/2018;2018_128_83;joka;2
1339;128/2018;2018_128_83;sijoittaa;1
1339;128/2018;2018_128_83;päätös;1
1339;128/2018;2018_128_83;mukaisesti;1
1339;128/2018;2018_128_83;edelleen;1
1339;128/2018;2018_128_83;listata;1
1339;128/2018;2018_128_83;yhtiö;1
1339;128/2018;2018_128_83;osake;1
1339;128/2018;2018_128_83;maksaa;1
1339;128/2018;2018_128_83;sijoitus;1
1339;128/2018;2018_128_83;tuotto;4
1339;128/2018;2018_128_83;vero;2
1339;128/2018;2018_128_83;se;3
1339;128/2018;2018_128_83;vaihe;2
1339;128/2018;2018_128_83;kun;2
1339;128/2018;2018_128_83;hän;1
1339;128/2018;2018_128_83;nostaa;2
1339;128/2018;2018_128_83;tili;4
1339;128/2018;2018_128_83;raha;1
1339;128/2018;2018_128_83;verottaa;1
1339;128/2018;2018_128_83;pääomatulo;2
1339;128/2018;2018_128_83;ei;3
1339;128/2018;2018_128_83;mennä;1
1339;128/2018;2018_128_83;käydä;1
1339;128/2018;2018_128_83;arvopaperikauppa;1
1339;128/2018;2018_128_83;syntyä;1
1339;128/2018;2018_128_83;myyntivoitto;1
1339;128/2018;2018_128_83;ero;1
1339;128/2018;2018_128_83;suora;1
1339;128/2018;2018_128_83;osakesijoitus;1
1339;128/2018;2018_128_83;veroseuraamus;1
1339;128/2018;2018_128_83;realisoitua;2
1339;128/2018;2018_128_83;voitto;1
1339;128/2018;2018_128_83;tai;1
1339;128/2018;2018_128_83;tappio;2
1339;128/2018;2018_128_83;mahdollinen;2
1339;128/2018;2018_128_83;ainoastaan;2
1339;128/2018;2018_128_83;avata;1
1339;128/2018;2018_128_83;myös;1
1339;128/2018;2018_128_83;alaikäinen;1
1339;128/2018;2018_128_83;henkilö;1
1339;128/2018;2018_128_83;tehdä;1
1339;128/2018;2018_128_83;talletus;1
1339;128/2018;2018_128_83;asettaa;1
1339;128/2018;2018_128_83;euro;1
1339;128/2018;2018_128_83;enimmäisraja;1
1339;128/2018;2018_128_83;tuloverotus;1
1339;128/2018;2018_128_83;noudattaa;1
1339;128/2018;2018_128_83;vastaava;1
1339;128/2018;2018_128_83;periaate;1
1339;128/2018;2018_128_83;kuin;1
1339;128/2018;2018_128_83;vakuutuskuori;1
1339;128/2018;2018_128_83;sijoitusrahasto;1
1339;128/2018;2018_128_83;lukea;1
1339;128/2018;2018_128_83;nostovuosi;1
1339;128/2018;2018_128_83;veronalainen;1
1339;128/2018;2018_128_83;verovelvollinen;1
1339;128/2018;2018_128_83;kuolla;1
1339;128/2018;2018_128_83;arvonnousu;1
1339;128/2018;2018_128_83;ottaa;1
1339;128/2018;2018_128_83;huomio;1
1339;128/2018;2018_128_83;perintöverotus;1
1339;128/2018;2018_128_83;mieli;1
1339;128/2018;2018_128_83;ajankohtainen;1
1339;128/2018;2018_128_83;nähdä;1
1339;128/2018;2018_128_83;mikään;1
1339;128/2018;2018_128_83;syy;1
1339;128/2018;2018_128_83;miksi;1
1339;128/2018;2018_128_83;voitaa;1
1339;128/2018;2018_128_83;hyväksyä;1
1339;128/2018;2018_128_106;arvoisa;1
1339;128/2018;2018_128_106;puhemies;1
1339;128/2018;2018_128_106;esitys;3
1339;128/2018;2018_128_106;ehdottaa;2
1339;128/2018;2018_128_106;muuttaa;2
1339;128/2018;2018_128_106;muun;1
1339;128/2018;2018_128_106;muassa;1
1339;128/2018;2018_128_106;merityösopimuslaki;2
1339;128/2018;2018_128_106;siten;1
1339;128/2018;2018_128_106;että;8
1339;128/2018;2018_128_106;kalastusalus;4
1339;128/2018;2018_128_106;tehdä;3
1339;128/2018;2018_128_106;työ;6
1339;128/2018;2018_128_106;osa;1
1339;128/2018;2018_128_106;edellyttää;1
1339;128/2018;2018_128_106;vuosi;2
1339;128/2018;2018_128_106;ikä;2
1339;128/2018;2018_128_106;lisäksi;1
1339;128/2018;2018_128_106;palkata;1
1339;128/2018;2018_128_106;henkilö;3
1339;128/2018;2018_128_106;olla;17
1339;128/2018;2018_128_106;suorittaa;4
1339;128/2018;2018_128_106;oppivelvollisuus;3
1339;128/2018;2018_128_106;kuulostaa;1
1339;128/2018;2018_128_106;perusteltu;1
1339;128/2018;2018_128_106;mutta;1
1339;128/2018;2018_128_106;se;7
1339;128/2018;2018_128_106;oma;1
1339;128/2018;2018_128_106;ongelma;1
1339;128/2018;2018_128_106;selvä;1
1339;128/2018;2018_128_106;jokainen;1
1339;128/2018;2018_128_106;minä;2
1339;128/2018;2018_128_106;pitää;1
1339;128/2018;2018_128_106;sanoa;1
1339;128/2018;2018_128_106;jo;1
1339;128/2018;2018_128_106;laki;1
1339;128/2018;2018_128_106;tietää;1
1339;128/2018;2018_128_106;kuitenkin;1
1339;128/2018;2018_128_106;joka;7
1339;128/2018;2018_128_106;ennen;1
1339;128/2018;2018_128_106;tuo;1
1339;128/2018;2018_128_106;todeta;1
1339;128/2018;2018_128_106;vuotias;2
1339;128/2018;2018_128_106;voida;4
1339;128/2018;2018_128_106;kesätyö;1
1339;128/2018;2018_128_106;miksi;1
1339;128/2018;2018_128_106;ei;3
1339;128/2018;2018_128_106;siis;1
1339;128/2018;2018_128_106;vakituinen;1
1339;128/2018;2018_128_106;mikäli;1
1339;128/2018;2018_128_106;uskoa;1
1339;128/2018;2018_128_106;tämä;2
1339;128/2018;2018_128_106;loppujen;1
1339;128/2018;2018_128_106;lopuksi;1
1339;128/2018;2018_128_106;paljon;1
1339;128/2018;2018_128_106;merkitys;1
1339;128/2018;2018_128_106;työnantaja;3
1339;128/2018;2018_128_106;tai;1
1339;128/2018;2018_128_106;työntekijä;2
1339;128/2018;2018_128_106;pro;2
1339;128/2018;2018_128_106;kala;2
1339;128/2018;2018_128_106;ry;2
1339;128/2018;2018_128_106;julkaisu;2
1339;128/2018;2018_128_106;vesi;1
1339;128/2018;2018_128_106;ruokapöytä;2
1339;128/2018;2018_128_106;suomalainen;1
1339;128/2018;2018_128_106;elinkeinokalatalous;1
1339;128/2018;2018_128_106;kuvata;1
1339;128/2018;2018_128_106;kalastustoimiala;1
1339;128/2018;2018_128_106;tila;1
1339;128/2018;2018_128_106;suomi;2
1339;128/2018;2018_128_106;mukaan;2
1339;128/2018;2018_128_106;ammattikalastaja;3
1339;128/2018;2018_128_106;määrä;2
1339;128/2018;2018_128_106;laskea;2
1339;128/2018;2018_128_106;tasaisesti;1
1339;128/2018;2018_128_106;ja;10
1339;128/2018;2018_128_106;luku;2
1339;128/2018;2018_128_106;aika;1
1339;128/2018;2018_128_106;puolittua;1
1339;128/2018;2018_128_106;päätoiminen;1
1339;128/2018;2018_128_106;alkuvuosi;1
1339;128/2018;2018_128_106;enää;1
1339;128/2018;2018_128_106;noin;1
1339;128/2018;2018_128_106;kalastaa;1
1339;128/2018;2018_128_106;merialue;2
1339;128/2018;2018_128_106;sisävesi;2
1339;128/2018;2018_128_106;sivutoiminen;1
1339;128/2018;2018_128_106;kalastaja;3
1339;128/2018;2018_128_106;lähivuosi;1
1339;128/2018;2018_128_106;odottaa;1
1339;128/2018;2018_128_106;edelleen;1
1339;128/2018;2018_128_106;koska;1
1339;128/2018;2018_128_106;nykyisin;1
1339;128/2018;2018_128_106;ammatti;1
1339;128/2018;2018_128_106;toimia;3
1339;128/2018;2018_128_106;pääosa;1
1339;128/2018;2018_128_106;lähestyä;1
1339;128/2018;2018_128_106;eläkeikä;1
1339;128/2018;2018_128_106;odotettava;1
1339;128/2018;2018_128_106;myös;1
1339;128/2018;2018_128_106;pieni;1
1339;128/2018;2018_128_106;yritys;1
1339;128/2018;2018_128_106;vähetä;1
1339;128/2018;2018_128_106;suuri;1
1339;128/2018;2018_128_106;turvautua;1
1339;128/2018;2018_128_106;entinen;1
1339;128/2018;2018_128_106;enemmän;1
1339;128/2018;2018_128_106;ulkopuolinen;1
1339;128/2018;2018_128_106;työvoima;1
1339;128/2018;2018_128_106;vuoksi;1
1339;128/2018;2018_128_106;haluta;2
1339;128/2018;2018_128_106;mikään;1
1339;128/2018;2018_128_106;tarpeeton;1
1339;128/2018;2018_128_106;este;1
1339;128/2018;2018_128_106;hyvä;1
1339;128/2018;2018_128_106;kalastus;1
1339;128/2018;2018_128_106;alus;4
1339;128/2018;2018_128_106;kapteeni;2
1339;128/2018;2018_128_106;vastuu;1
1339;128/2018;2018_128_106;korostua;1
1339;128/2018;2018_128_106;hän;3
1339;128/2018;2018_128_106;vastata;1
1339;128/2018;2018_128_106;järjestää;1
1339;128/2018;2018_128_106;sellainen;1
1339;128/2018;2018_128_106;valvonta;1
1339;128/2018;2018_128_106;varmistaa;1
1339;128/2018;2018_128_106;työolosuhde;1
1339;128/2018;2018_128_106;mahdollimman;1
1339;128/2018;2018_128_106;turvallinen;1
1339;128/2018;2018_128_106;turvallisuus;3
1339;128/2018;2018_128_106;tulla;1
1339;128/2018;2018_128_106;jatko;1
1339;128/2018;2018_128_106;lähtökohta;1
1339;128/2018;2018_128_106;vaikka;1
1339;128/2018;2018_128_106;bisnes;1
1339;128/2018;2018_128_106;mennä;1
1339;128/2018;2018_128_106;monesti;1
1339;128/2018;2018_128_106;ohi;1
1339;128/2018;2018_128_106;työntekeminen;1
1339;128/2018;2018_128_106;säännellä;1
1339;128/2018;2018_128_106;työturvallisuuslaki;1
1339;128/2018;2018_128_106;toinen;1
1339;128/2018;2018_128_106;säätää;5
1339;128/2018;2018_128_106;yleinen;2
1339;128/2018;2018_128_106;velvollisuus;1
1339;128/2018;2018_128_106;esimerkiksi;1
1339;128/2018;2018_128_106;huolehtimisvelvoite;1
1339;128/2018;2018_128_106;vaara;1
1339;128/2018;2018_128_106;selvittäminen;1
1339;128/2018;2018_128_106;arviointi;1
1339;128/2018;2018_128_106;suunnittelu;1
1339;128/2018;2018_128_106;antaa;1
1339;128/2018;2018_128_106;opetus;2
1339;128/2018;2018_128_106;ohjaus;2
1339;128/2018;2018_128_106;kun;1
1339;128/2018;2018_128_106;nuori;1
1339;128/2018;2018_128_106;saada;1
1339;128/2018;2018_128_106;riittävä;1
1339;128/2018;2018_128_106;mieli;1
1339;128/2018;2018_128_106;päättää;1
1339;128/2018;2018_128_106;tapaus;1
1339;128/2018;2018_128_106;mikä;1
1339;129/2018;2018_129_217;arvoisa;3
1339;129/2018;2018_129_217;puhemies;3
1339;129/2018;2018_129_217;tämä;8
1339;129/2018;2018_129_217;hallitus;3
1339;129/2018;2018_129_217;esitys;2
1339;129/2018;2018_129_217;ehdottaa;1
1339;129/2018;2018_129_217;muuttaa;2
1339;129/2018;2018_129_217;vieraslaji;4
1339;129/2018;2018_129_217;aiheutua;1
1339;129/2018;2018_129_217;riski;1
1339;129/2018;2018_129_217;hallinta;1
1339;129/2018;2018_129_217;antaa;2
1339;129/2018;2018_129_217;laki;2
1339;129/2018;2018_129_217;ja;18
1339;129/2018;2018_129_217;metsästyslaki;5
1339;129/2018;2018_129_217;kuulua;1
1339;129/2018;2018_129_217;lintu;1
1339;129/2018;2018_129_217;nisäkäs;1
1339;129/2018;2018_129_217;pyydystäminen;3
1339;129/2018;2018_129_217;tappaminen;3
1339;129/2018;2018_129_217;soveltaa;3
1339;129/2018;2018_129_217;mikä;5
1339;129/2018;2018_129_217;rauhoittamaton;4
1339;129/2018;2018_129_217;eläin;4
1339;129/2018;2018_129_217;säätää;3
1339;129/2018;2018_129_217;se;10
1339;129/2018;2018_129_217;nojalla;1
1339;129/2018;2018_129_217;säännös;1
1339;129/2018;2018_129_217;esittää;2
1339;129/2018;2018_129_217;viimein;1
1339;129/2018;2018_129_217;siten;1
1339;129/2018;2018_129_217;että;4
1339;129/2018;2018_129_217;ei;6
1339;129/2018;2018_129_217;enää;3
1339;129/2018;2018_129_217;muun;3
1339;129/2018;2018_129_217;muassa;3
1339;129/2018;2018_129_217;supikoira;8
1339;129/2018;2018_129_217;joka;4
1339;129/2018;2018_129_217;olla;28
1339;129/2018;2018_129_217;eurooppa;1
1339;129/2018;2018_129_217;unioni;1
1339;129/2018;2018_129_217;lainsäädäntö;1
1339;129/2018;2018_129_217;määritellä;2
1339;129/2018;2018_129_217;haitallinen;2
1339;129/2018;2018_129_217;myös;3
1339;129/2018;2018_129_217;minkki;8
1339;129/2018;2018_129_217;kansallisesti;1
1339;129/2018;2018_129_217;merkittävä;1
1339;129/2018;2018_129_217;tehdä;4
1339;129/2018;2018_129_217;eduskunta;2
1339;129/2018;2018_129_217;toimenpidealoite;1
1339;129/2018;2018_129_217;suomi;12
1339;129/2018;2018_129_217;kuulumaton;2
1339;129/2018;2018_129_217;vieraspeto;2
1339;129/2018;2018_129_217;pyynti;1
1339;129/2018;2018_129_217;tehostaminen;1
1339;129/2018;2018_129_217;sekä;2
1339;129/2018;2018_129_217;kirjallinen;3
1339;129/2018;2018_129_217;kysymys;3
1339;129/2018;2018_129_217;toimenpide;1
1339;129/2018;2018_129_217;vähentäminen;1
1339;129/2018;2018_129_217;luonto;1
1339;129/2018;2018_129_217;osa;3
1339;129/2018;2018_129_217;kysyä;1
1339;129/2018;2018_129_217;tapa;2
1339;129/2018;2018_129_217;erota;1
1339;129/2018;2018_129_217;koska;1
1339;129/2018;2018_129_217;kumpikin;1
1339;129/2018;2018_129_217;vierasperäinen;2
1339;129/2018;2018_129_217;laji;6
1339;129/2018;2018_129_217;aikomus;1
1339;129/2018;2018_129_217;poistaa;1
1339;129/2018;2018_129_217;jatko;2
1339;129/2018;2018_129_217;riistaeläin;1
1339;129/2018;2018_129_217;luettelo;1
1339;129/2018;2018_129_217;rinnastaa;1
1339;129/2018;2018_129_217;kuten;3
1339;129/2018;2018_129_217;nyt;2
1339;129/2018;2018_129_217;asia;1
1339;129/2018;2018_129_217;saada;1
1339;129/2018;2018_129_217;erinomainen;2
1339;129/2018;2018_129_217;päätös;4
1339;129/2018;2018_129_217;rinnastua;1
1339;129/2018;2018_129_217;siis;1
1339;129/2018;2018_129_217;tarkoittaa;1
1339;129/2018;2018_129_217;tarvita;2
1339;129/2018;2018_129_217;suorittaa;1
1339;129/2018;2018_129_217;metsästäjä;1
1339;129/2018;2018_129_217;tutkinto;1
1339;129/2018;2018_129_217;maksaa;1
1339;129/2018;2018_129_217;riistanhoitomaksu;1
1339;129/2018;2018_129_217;lisäksi;1
1339;129/2018;2018_129_217;alue;3
1339;129/2018;2018_129_217;omistaja;1
1339;129/2018;2018_129_217;tai;2
1339;129/2018;2018_129_217;haltija;1
1339;129/2018;2018_129_217;oikeus;2
1339;129/2018;2018_129_217;pyydystää;1
1339;129/2018;2018_129_217;tappaa;1
1339;129/2018;2018_129_217;hän;1
1339;129/2018;2018_129_217;silloin;1
1339;129/2018;2018_129_217;kun;2
1339;129/2018;2018_129_217;metsästysoikeus;1
1339;129/2018;2018_129_217;vuokrasopimus;1
1339;129/2018;2018_129_217;luovuttaa;1
1339;129/2018;2018_129_217;toinen;1
1339;129/2018;2018_129_217;mieli;4
1339;129/2018;2018_129_217;ymmärtää;2
1339;129/2018;2018_129_217;erinomaisesti;1
1339;129/2018;2018_129_217;haitallisuus;1
1339;129/2018;2018_129_217;tuleva;1
1339;129/2018;2018_129_217;molemmat;1
1339;129/2018;2018_129_217;vuosi;1
1339;129/2018;2018_129_217;todellinen;1
1339;129/2018;2018_129_217;luonnonsuojeluteko;1
1339;129/2018;2018_129_217;parantaa;1
1339;129/2018;2018_129_217;oleellisesti;1
1339;129/2018;2018_129_217;vesilintu;1
1339;129/2018;2018_129_217;elinolosuhde;1
1339;129/2018;2018_129_217;lintuvesi;2
1339;129/2018;2018_129_217;kosteikko;1
1339;129/2018;2018_129_217;minä;1
1339;129/2018;2018_129_217;riittää;1
1339;129/2018;2018_129_217;hyvin;2
1339;129/2018;2018_129_217;vain;1
1339;129/2018;2018_129_217;turkistarha;1
1339;129/2018;2018_129_217;tavoite;1
1339;129/2018;2018_129_217;näyttää;1
1339;129/2018;2018_129_217;erityisesti;2
1339;129/2018;2018_129_217;parhaimmillaan;1
1339;129/2018;2018_129_217;turkis;1
1339;129/2018;2018_129_217;aina;1
1339;129/2018;2018_129_217;itä;1
1339;129/2018;2018_129_217;päin;1
1339;129/2018;2018_129_217;maa;1
1339;129/2018;2018_129_217;erittäin;1
1339;129/2018;2018_129_217;riistalaji;2
1339;129/2018;2018_129_217;lisätä;1
1339;129/2018;2018_129_217;kultasakaali;1
1339;129/2018;2018_129_217;sääntely;1
1339;129/2018;2018_129_217;varautua;1
1339;129/2018;2018_129_217;kannansääntely;1
1339;129/2018;2018_129_217;mahdollisesti;1
1339;129/2018;2018_129_217;levitä;2
1339;129/2018;2018_129_217;tulokaslaji;1
1339;129/2018;2018_129_217;ilmastomuutos;1
1339;129/2018;2018_129_217;vaikutus;1
1339;129/2018;2018_129_217;vaikka;2
1339;129/2018;2018_129_217;sakaali;8
1339;129/2018;2018_129_217;metsästäminen;1
1339;129/2018;2018_129_217;vielä;1
1339;129/2018;2018_129_217;pitkä;1
1339;129/2018;2018_129_217;matka;1
1339;129/2018;2018_129_217;ministeri;3
1339;129/2018;2018_129_217;miten;1
1339;129/2018;2018_129_217;eli;1
1339;129/2018;2018_129_217;leviäminen;2
1339;129/2018;2018_129_217;aikoa;1
1339;129/2018;2018_129_217;estää;2
1339;129/2018;2018_129_217;hetki;1
1339;129/2018;2018_129_217;jo;1
1339;129/2018;2018_129_217;todeta;1
1339;129/2018;2018_129_217;viro;1
1339;129/2018;2018_129_217;tiilikainen;1
1339;129/2018;2018_129_217;vastaus;2
1339;129/2018;2018_129_217;kertoa;1
1339;129/2018;2018_129_217;luontaisesti;1
1339;129/2018;2018_129_217;tahansa;1
1339;129/2018;2018_129_217;potentiaali;1
1339;129/2018;2018_129_217;todennäköisyys;1
1339;129/2018;2018_129_217;saapuminen;1
1339;129/2018;2018_129_217;kohtalainen;1
1339;129/2018;2018_129_217;suuri;1
1339;129/2018;2018_129_217;selvä;1
1339;129/2018;2018_129_217;leviämiseste;1
1339;129/2018;2018_129_217;pietari;1
1339;129/2018;2018_129_217;seutu;1
1339;129/2018;2018_129_217;luultavasti;1
1339;129/2018;2018_129_217;selvitä;1
1339;129/2018;2018_129_217;etelä;1
1339;129/2018;2018_129_217;lounaisrannikko;1
1339;129/2018;2018_129_217;tuntuma;1
1339;129/2018;2018_129_217;vakiintuminen;1
1339;129/2018;2018_129_217;yksilömäärä;1
1339;129/2018;2018_129_217;vaikuttaa;1
1339;129/2018;2018_129_217;talvi;1
1339;129/2018;2018_129_217;ankaruus;1
1339;129/2018;2018_129_217;lumisuus;1
1339;129/2018;2018_129_217;mukaan;1
1339;129/2018;2018_129_217;mahdollisuus;1
1339;129/2018;2018_129_217;mahdollinen;1
1339;129/2018;2018_129_217;luontainen;1
1339;129/2018;2018_129_217;vaan;1
1339;129/2018;2018_129_217;päinvastoin;1
1339;129/2018;2018_129_217;velvollisuus;1
1339;129/2018;2018_129_217;turvata;1
1339;129/2018;2018_129_217;suotuisa;1
1339;129/2018;2018_129_217;suojelu;1
1339;129/2018;2018_129_217;taso;1
1339;129/2018;2018_129_217;yhtään;1
1339;129/2018;2018_129_217;tuhota;1
1339;129/2018;2018_129_217;kulkea;1
1339;129/2018;2018_129_217;haaska;1
1339;129/2018;2018_129_217;levittäytyä;1
1339;129/2018;2018_129_217;luonnonsuojelualue;1
1339;129/2018;2018_129_217;rauhoittaa;1
1339;129/2018;2018_129_217;koskea;1
1339;129/2018;2018_129_217;rauhoitussäännös;1
1339;129/2018;2018_129_217;metsästyslainsäädäntö;1
1339;129/2018;2018_129_217;muutos;1
1339;129/2018;2018_129_217;tänään;1
1339;129/2018;2018_129_217;keskustelu;1
1339;129/2018;2018_129_217;voida;2
1339;129/2018;2018_129_217;jolloin;1
1339;129/2018;2018_129_217;kanta;1
1339;129/2018;2018_129_217;säädellä;1
1339;129/2018;2018_129_217;metsästää;1
1339;129/2018;2018_129_217;juuri;1
1339;129/2018;2018_129_217;näin;1
1339;129/2018;2018_129_217;oikea;1
1339;129/2018;2018_129_222;arvoisa;1
1339;129/2018;2018_129_222;puhemies;1
1339;129/2018;2018_129_222;tämä;4
1339;129/2018;2018_129_222;olla;6
1339;129/2018;2018_129_222;se;5
1339;129/2018;2018_129_222;mieli;2
1339;129/2018;2018_129_222;erinomainen;2
1339;129/2018;2018_129_222;lakialoite;2
1339;129/2018;2018_129_222;että;2
1339;129/2018;2018_129_222;aikaisemmin;1
1339;129/2018;2018_129_222;jos;1
1339;129/2018;2018_129_222;järvenranta;1
1339;129/2018;2018_129_222;usea;1
