speaker_id;session;speech_id;word;word_n
1416;110/2021;2021_110_114;edistää;3
1416;110/2021;2021_110_114;siirtyminen;1
1416;110/2021;2021_110_114;fossiiliton;1
1416;110/2021;2021_110_114;sisältää;1
1416;110/2021;2021_110_114;kaksi;1
1416;110/2021;2021_110_114;eri;1
1416;110/2021;2021_110_114;eu-direktiivi;1
1416;110/2021;2021_110_114;sisältö;1
1416;110/2021;2021_110_114;tarkoitus;1
1416;110/2021;2021_110_114;parantaa;1
1416;110/2021;2021_110_114;tieturvallisuus;2
1416;110/2021;2021_110_114;raja;1
1416;110/2021;2021_110_114;ylittää;1
1416;110/2021;2021_110_114;infrahanke;1
1416;110/2021;2021_110_114;ympäristövaikutus;1
1416;110/2021;2021_110_114;arviointi;3
1416;110/2021;2021_110_114;että;2
1416;110/2021;2021_110_114;kaikki;2
1416;110/2021;2021_110_114;eu-jäsenmaa;1
1416;110/2021;2021_110_114;noudattaa;1
1416;110/2021;2021_110_114;sama;2
1416;110/2021;2021_110_114;tieturvallisuuskriteeristö;1
1416;110/2021;2021_110_114;kriteeri;1
1416;110/2021;2021_110_114;soveltaminen;1
1416;110/2021;2021_110_114;kaikkialla;1
1416;110/2021;2021_110_114;eu;1
1416;110/2021;2021_110_114;liikkuminen;1
1416;110/2021;2021_110_114;turvallisuus;2
1416;110/2021;2021_110_114;eurooppa;1
1416;110/2021;2021_110_114;kun;3
1416;110/2021;2021_110_114;ihminen;1
1416;110/2021;2021_110_114;voida;2
1416;110/2021;2021_110_114;luottaa;1
1416;110/2021;2021_110_114;valvonta;1
1416;110/2021;2021_110_114;tieinfrastruktuuri;1
1416;110/2021;2021_110_114;suunnittelu;2
1416;110/2021;2021_110_114;toiminta;1
1416;110/2021;2021_110_114;vaihe;1
1416;110/2021;2021_110_114;tämä;2
1416;110/2021;2021_110_114;asia;2
1416;110/2021;2021_110_114;huomioida;1
1416;110/2021;2021_110_114;myös;2
1416;110/2021;2021_110_114;suunnitelmassa;1
1416;110/2021;2021_110_114;hanke;2
1416;110/2021;2021_110_114;alkaa;1
1416;110/2021;2021_110_114;suunnitella;1
1416;110/2021;2021_110_114;toteuttaa;1
1416;110/2021;2021_110_114;tie;1
1416;110/2021;2021_110_114;rataverkko;1
1416;110/2021;2021_110_114;ei;1
1416;110/2021;2021_110_114;joustaa;1
1416;110/2021;2021_110_114;se;2
1416;110/2021;2021_110_114;paitsi;1
1416;110/2021;2021_110_114;sujuva;1
1416;110/2021;2021_110_114;vähentää;1
1416;110/2021;2021_110_114;liikenneonnettomuus;1
1416;110/2021;2021_110_114;määrä;1
1416;110/2021;2021_110_114;samoin;1
1416;110/2021;2021_110_114;ympäristö;2
1416;110/2021;2021_110_114;ilmastovaikutus;1
1416;110/2021;2021_110_114;pitää;1
1416;110/2021;2021_110_114;ottaa;1
1416;110/2021;2021_110_114;kiinteä;1
1416;110/2021;2021_110_114;osa;1
1416;110/2021;2021_110_114;liikennehanke;2
1416;110/2021;2021_110_114;kestää;1
1416;110/2021;2021_110_114;pitkäikäinen;1
1416;110/2021;2021_110_114;elinkaari;1
1416;110/2021;2021_110_114;vaikutus;1
1416;110/2021;2021_110_114;lähiympäristö;1
1416;110/2021;2021_110_114;kunnolla;1
1416;110/2021;2021_110_114;arvioida;1
1416;110/2021;2021_110_114;sekä;1
1416;110/2021;2021_110_114;luonto;1
1416;110/2021;2021_110_114;alue;1
1416;110/2021;2021_110_114;asukas;1
1416;110/2021;2021_110_114;etu;1
1416;110/2021;2021_110_133;arvoisa;2
1416;110/2021;2021_110_133;puhemies;2
1416;110/2021;2021_110_133;tämä;4
1416;110/2021;2021_110_133;viikko;1
1416;110/2021;2021_110_133;saada;3
1416;110/2021;2021_110_133;huomata;1
1416;110/2021;2021_110_133;verkkoviestintä;1
1416;110/2021;2021_110_133;haavoittuvuus;1
1416;110/2021;2021_110_133;kun;1
1416;110/2021;2021_110_133;facebook;1
1416;110/2021;2021_110_133;omistaa;1
1416;110/2021;2021_110_133;viestintäpalvelu;1
1416;110/2021;2021_110_133;olla;14
1416;110/2021;2021_110_133;kaatua;1
1416;110/2021;2021_110_133;se;3
1416;110/2021;2021_110_133;osoittaa;1
1416;110/2021;2021_110_133;että;3
1416;110/2021;2021_110_133;digitaalinen;1
1416;110/2021;2021_110_133;viestintäverkko;2
1416;110/2021;2021_110_133;altis;1
1416;110/2021;2021_110_133;häiriö;1
1416;110/2021;2021_110_133;ja;11
1416;110/2021;2021_110_133;ulkoinen;1
1416;110/2021;2021_110_133;uhka;3
1416;110/2021;2021_110_133;kyberuhka;3
1416;110/2021;2021_110_133;ei;1
1416;110/2021;2021_110_133;koskea;1
1416;110/2021;2021_110_133;ainoastaan;2
1416;110/2021;2021_110_133;vaan;1
1416;110/2021;2021_110_133;siirtyä;1
1416;110/2021;2021_110_133;enenevä;1
1416;110/2021;2021_110_133;määrin;1
1416;110/2021;2021_110_133;verkko;3
1416;110/2021;2021_110_133;kyberturvallisuus;5
1416;110/2021;2021_110_133;nykyään;1
1416;110/2021;2021_110_133;ohittamaton;1
1416;110/2021;2021_110_133;osa;2
1416;110/2021;2021_110_133;kokonaisturvallisuus;1
1416;110/2021;2021_110_133;ihmisoikeus;1
1416;110/2021;2021_110_133;toteutuminen;1
1416;110/2021;2021_110_133;torjuminen;1
1416;110/2021;2021_110_133;haastava;1
1416;110/2021;2021_110_133;tehdä;1
1416;110/2021;2021_110_133;kohdistua;1
1416;110/2021;2021_110_133;usein;1
1416;110/2021;2021_110_133;globaali;2
1416;110/2021;2021_110_133;takia;1
1416;110/2021;2021_110_133;myös;4
1416;110/2021;2021_110_133;ratkaisu;1
1416;110/2021;2021_110_133;pitää;1
1416;110/2021;2021_110_133;tapahtua;1
1416;110/2021;2021_110_133;ylikansallisesti;1
1416;110/2021;2021_110_133;hallitus;3
1416;110/2021;2021_110_133;esitys;3
1416;110/2021;2021_110_133;eurooppa;2
1416;110/2021;2021_110_133;parlamentti;1
1416;110/2021;2021_110_133;neuvosto;1
1416;110/2021;2021_110_133;asetus;2
1416;110/2021;2021_110_133;joka;6
1416;110/2021;2021_110_133;kehittää;2
1416;110/2021;2021_110_133;osaaminen;5
1416;110/2021;2021_110_133;strateginen;1
1416;110/2021;2021_110_133;koordinaatio;2
1416;110/2021;2021_110_133;koko;1
1416;110/2021;2021_110_133;eu;1
1416;110/2021;2021_110_133;taso;2
1416;110/2021;2021_110_133;tiivis;2
1416;110/2021;2021_110_133;eurooppalainen;1
1416;110/2021;2021_110_133;yhteistyö;3
1416;110/2021;2021_110_133;voida;2
1416;110/2021;2021_110_133;varautua;1
1416;110/2021;2021_110_133;pullollaan;1
1416;110/2021;2021_110_133;esittää;1
1416;110/2021;2021_110_133;suomi;5
1416;110/2021;2021_110_133;perustaa;1
1416;110/2021;2021_110_133;kansallinen;3
1416;110/2021;2021_110_133;koordinaatiokeskus;3
1416;110/2021;2021_110_133;keskiö;1
1416;110/2021;2021_110_133;kehittäminen;1
1416;110/2021;2021_110_133;elinkeinoelämä;1
1416;110/2021;2021_110_133;tutkimusyhteisö;1
1416;110/2021;2021_110_133;välillä;1
1416;110/2021;2021_110_133;koota;1
1416;110/2021;2021_110_133;yhteen;1
1416;110/2021;2021_110_133;osaaja;2
1416;110/2021;2021_110_133;muu;3
1416;110/2021;2021_110_133;jäsenvaltio;1
1416;110/2021;2021_110_133;kanssa;1
1416;110/2021;2021_110_133;keskus;1
1416;110/2021;2021_110_133;jo;1
1416;110/2021;2021_110_133;mutta;1
1416;110/2021;2021_110_133;myötä;1
1416;110/2021;2021_110_133;uusi;2
1416;110/2021;2021_110_133;tehtävä;1
1416;110/2021;2021_110_133;tavoite;2
1416;110/2021;2021_110_133;entisestään;1
1416;110/2021;2021_110_133;liittyä;1
1416;110/2021;2021_110_133;sekä;2
1416;110/2021;2021_110_133;poliittinen;1
1416;110/2021;2021_110_133;päämäärä;1
1416;110/2021;2021_110_133;edistää;1
1416;110/2021;2021_110_133;vaikutus;2
1416;110/2021;2021_110_133;toteuttaa;1
1416;110/2021;2021_110_133;hallitusohjelma;1
1416;110/2021;2021_110_133;tukea;1
1416;110/2021;2021_110_133;sivistys;1
1416;110/2021;2021_110_133;innovaatio;1
1416;110/2021;2021_110_133;esimerkiksi;1
1416;110/2021;2021_110_133;hyödyntää;1
1416;110/2021;2021_110_133;toiminta;1
1416;110/2021;2021_110_133;toimija;1
1416;110/2021;2021_110_133;näin;1
1416;110/2021;2021_110_133;valjastaa;1
1416;110/2021;2021_110_133;suomalainen;1
1416;110/2021;2021_110_133;mahdollimman;1
1416;110/2021;2021_110_133;tarkoituksenmukainen;1
1416;110/2021;2021_110_133;tehokas;1
1416;110/2021;2021_110_133;tapa;1
1416;110/2021;2021_110_133;synnyttää;1
1416;110/2021;2021_110_133;yritys;1
1416;110/2021;2021_110_133;luoda;1
1416;110/2021;2021_110_133;edellytys;1
1416;110/2021;2021_110_133;kokonainen;1
1416;110/2021;2021_110_133;kyberturvallisuusklusteri;1
1416;110/2021;2021_110_133;rakentaminen;1
1416;110/2021;2021_110_133;positiivinen;1
1416;110/2021;2021_110_133;turvallisuus;1
1416;110/2021;2021_110_133;talous;1
1416;110/2021;2021_110_133;kansainvälinen;1
1416;110/2021;2021_110_133;houkutteleminen;1
1416;115/2021;2021_115_72;arvoisa;2
1416;115/2021;2021_115_72;puhemies;2
1416;115/2021;2021_115_72;nyt;2
1416;115/2021;2021_115_72;koronapassi;6
1416;115/2021;2021_115_72;ottaa;2
1416;115/2021;2021_115_72;käyttö;3
1416;115/2021;2021_115_72;suomi;1
1416;115/2021;2021_115_72;vihreä;1
1416;115/2021;2021_115_72;esittää;1
1416;115/2021;2021_115_72;passi;2
1416;115/2021;2021_115_72;jo;4
1416;115/2021;2021_115_72;helmikuu;1
1416;115/2021;2021_115_72;mutta;2
1416;115/2021;2021_115_72;vasta;1
1416;115/2021;2021_115_72;rokotuskattavuus;1
1416;115/2021;2021_115_72;alkaa;1
1416;115/2021;2021_115_72;olla;17
1416;115/2021;2021_115_72;riittävä;1
1416;115/2021;2021_115_72;se;7
1416;115/2021;2021_115_72;maailma;2
1416;115/2021;2021_115_72;hyvä;3
1416;115/2021;2021_115_72;kokemus;1
1416;115/2021;2021_115_72;ja;11
1416;115/2021;2021_115_72;taata;3
1416;115/2021;2021_115_72;yhteiskunta;3
1416;115/2021;2021_115_72;pitäminen;1
1416;115/2021;2021_115_72;auki;2
1416;115/2021;2021_115_72;huolimatta;1
1416;115/2021;2021_115_72;miten;1
1416;115/2021;2021_115_72;korkopandemia;2
1416;115/2021;2021_115_72;tulla;2
1416;115/2021;2021_115_72;kehittyä;1
1416;115/2021;2021_115_72;tuplarokotettu;2
1416;115/2021;2021_115_72;voida;4
1416;115/2021;2021_115_72;matkustaa;1
1416;115/2021;2021_115_72;aika;1
1416;115/2021;2021_115_72;sujuvasti;1
1416;115/2021;2021_115_72;korona-aika;1
1416;115/2021;2021_115_72;kurittaa;1
1416;115/2021;2021_115_72;lähes;1
1416;115/2021;2021_115_72;kaikki;1
1416;115/2021;2021_115_72;toimiala;1
1416;115/2021;2021_115_72;kulttuuri;3
1416;115/2021;2021_115_72;tapahtuma-ala;1
1416;115/2021;2021_115_72;joutua;1
1416;115/2021;2021_115_72;erityinen;1
1416;115/2021;2021_115_72;kurimus;1
1416;115/2021;2021_115_72;että;5
1416;115/2021;2021_115_72;muu;2
1416;115/2021;2021_115_72;yleisötapahtuma;2
1416;115/2021;2021_115_72;järjestää;1
1416;115/2021;2021_115_72;myös;3
1416;115/2021;2021_115_72;pandemia;5
1416;115/2021;2021_115_72;jatkua;1
1416;115/2021;2021_115_72;vuosi;1
1416;115/2021;2021_115_72;ikäraja;1
1416;115/2021;2021_115_72;muutos;1
1416;115/2021;2021_115_72;lakiesitys;1
1416;115/2021;2021_115_72;kiitos;1
1416;115/2021;2021_115_72;valiokunta;1
1416;115/2021;2021_115_72;tämä;7
1416;115/2021;2021_115_72;ei;3
1416;115/2021;2021_115_72;viimeinen;1
1416;115/2021;2021_115_72;joka;4
1416;115/2021;2021_115_72;kohdata;1
1416;115/2021;2021_115_72;takia;1
1416;115/2021;2021_115_72;minä;1
1416;115/2021;2021_115_72;kehittää;1
1416;115/2021;2021_115_72;toimintatapa;1
1416;115/2021;2021_115_72;mahdollistaa;1
1416;115/2021;2021_115_72;normaali;1
1416;115/2021;2021_115_72;toiminta;1
1416;115/2021;2021_115_72;keskellä;1
1416;115/2021;2021_115_72;siten;1
1416;115/2021;2021_115_72;vain;2
1416;115/2021;2021_115_72;juuri;1
1416;115/2021;2021_115_72;hetki;2
1416;115/2021;2021_115_72;vaan;1
1416;115/2021;2021_115_72;tulevaisuus;1
1416;115/2021;2021_115_72;varten;1
1416;115/2021;2021_115_72;siksi;1
1416;115/2021;2021_115_72;koskea;1
1416;115/2021;2021_115_72;lainsäädäntö;1
1416;115/2021;2021_115_72;kannattaa;1
1416;115/2021;2021_115_72;mahdollimman;1
1416;115/2021;2021_115_72;pian;1
1416;115/2021;2021_115_72;toimia;1
1416;115/2021;2021_115_72;kannuste;1
1416;115/2021;2021_115_72;rokote;6
1416;115/2021;2021_115_72;ottaminen;1
1416;115/2021;2021_115_72;niin;1
1416;115/2021;2021_115_72;valtaosa;1
1416;115/2021;2021_115_72;sairaalahoito;1
1416;115/2021;2021_115_72;vaatia;1
1416;115/2021;2021_115_72;koronapotilas;1
1416;115/2021;2021_115_72;rokottamaton;1
1416;115/2021;2021_115_72;rokotus;1
1416;115/2021;2021_115_72;eteneminen;1
1416;115/2021;2021_115_72;aivan;2
1416;115/2021;2021_115_72;keskeinen;1
1416;115/2021;2021_115_72;jotta;1
1416;115/2021;2021_115_72;pitää;1
1416;115/2021;2021_115_72;vähentää;1
1416;115/2021;2021_115_72;teho-osasto;1
1416;115/2021;2021_115_72;kuormitus;1
1416;115/2021;2021_115_72;koronavirus;1
1416;115/2021;2021_115_72;levitä;1
1416;115/2021;2021_115_72;valeuutisointi;1
1416;115/2021;2021_115_72;vaarallinen;2
1416;115/2021;2021_115_72;apu;2
1416;115/2021;2021_115_72;selvitä;1
1416;115/2021;2021_115_72;historia;1
1416;115/2021;2021_115_72;usea;1
1416;115/2021;2021_115_72;päästä;1
1416;115/2021;2021_115_72;ero;1
1416;115/2021;2021_115_72;tehdä;1
1416;115/2021;2021_115_72;toivottavasti;1
1416;115/2021;2021_115_72;jatko;1
1416;115/2021;2021_115_72;tuo;1
1416;115/2021;2021_115_72;lista;1
1416;115/2021;2021_115_72;löytyä;1
1416;115/2021;2021_115_72;influenssa;1
1416;115/2021;2021_115_72;isorokko;1
1416;115/2021;2021_115_72;kolera;1
1416;115/2021;2021_115_72;terveysjärjestö;1
1416;115/2021;2021_115_72;yleisesti;1
1416;115/2021;2021_115_72;arvioida;1
1416;115/2021;2021_115_72;tuhkarokko;1
1416;115/2021;2021_115_72;kulkutauti;1
1416;115/2021;2021_115_72;vastaan;3
1416;115/2021;2021_115_72;estää;1
1416;115/2021;2021_115_72;vuosittain;1
1416;115/2021;2021_115_72;miljoona;1
1416;115/2021;2021_115_72;lapsi;1
1416;115/2021;2021_115_72;ennenaikainen;1
1416;115/2021;2021_115_72;kuolema;1
1416;115/2021;2021_115_72;teho;1
1416;115/2021;2021_115_72;tauti;1
1416;115/2021;2021_115_72;kiistaton;1
1416;115/2021;2021_115_72;kaksi;1
1416;115/2021;2021_115_72;koronarokote;1
1416;115/2021;2021_115_72;antaa;1
1416;115/2021;2021_115_72;noin;1
1416;115/2021;2021_115_72;prosentti;1
1416;115/2021;2021_115_72;suoja;1
1416;115/2021;2021_115_72;vakava;1
1416;115/2021;2021_115_72;tautimuoto;1
1416;115/2021;2021_115_72;järjestäminen;1
1416;115/2021;2021_115_72;terveysturvallinen;1
1416;115/2021;2021_115_72;muuttua;1
1416;115/2021;2021_115_72;olosuhde;1
1416;115/2021;2021_115_72;välttämätön;1
1416;115/2021;2021_115_72;oikaista;1
1416;115/2021;2021_115_72;edustaja;1
1416;115/2021;2021_115_72;rantanen;1
1416;115/2021;2021_115_72;väite;1
1416;115/2021;2021_115_72;sairaala;1
1416;115/2021;2021_115_72;testata;2
1416;115/2021;2021_115_72;kyllä;1
1416;115/2021;2021_115_72;jokin;1
1416;115/2021;2021_115_72;raja;1
1416;115/2021;2021_115_72;tarina;1
1416;115/2021;2021_115_72;sali;1
1416;119/2021;2021_119_26;arvoisa;3
1416;119/2021;2021_119_26;rouva;3
1416;119/2021;2021_119_26;puhemies;4
1416;119/2021;2021_119_26;hallitus;1
1416;119/2021;2021_119_26;esitys;6
1416;119/2021;2021_119_26;valtakunnallinen;2
1416;119/2021;2021_119_26;tutkimustietovaranto;4
1416;119/2021;2021_119_26;ja;20
1416;119/2021;2021_119_26;se;3
1416;119/2021;2021_119_26;ylläpitäminen;2
1416;119/2021;2021_119_26;olla;20
1416;119/2021;2021_119_26;kannatettava;1
1416;119/2021;2021_119_26;edistää;1
1416;119/2021;2021_119_26;tiede;2
1416;119/2021;2021_119_26;avoimuus;3
1416;119/2021;2021_119_26;vaikuttavuus;1
1416;119/2021;2021_119_26;tutkimusjulkaisuprosessi;1
1416;119/2021;2021_119_26;läpinäkyvyys;3
1416;119/2021;2021_119_26;entinen;1
1416;119/2021;2021_119_26;tärkeä;3
1416;119/2021;2021_119_26;arvo;1
1416;119/2021;2021_119_26;aikakausi;2
1416;119/2021;2021_119_26;jolloin;1
1416;119/2021;2021_119_26;disinformaatio;1
1416;119/2021;2021_119_26;salaliittoteoria;1
1416;119/2021;2021_119_26;levitä;1
1416;119/2021;2021_119_26;sosiaalinen;2
1416;119/2021;2021_119_26;media;2
1416;119/2021;2021_119_26;kulovalkea;1
1416;119/2021;2021_119_26;tapa;1
1416;119/2021;2021_119_26;myös;2
1416;119/2021;2021_119_26;moni;4
1416;119/2021;2021_119_26;tiedeyhteisö;2
1416;119/2021;2021_119_26;kiittää;1
1416;119/2021;2021_119_26;yhteisö;2
1416;119/2021;2021_119_26;kuitenkin;1
1416;119/2021;2021_119_26;kiinnittää;2
1416;119/2021;2021_119_26;huomio;2
1416;119/2021;2021_119_26;avoin;2
1416;119/2021;2021_119_26;saada;5
1416;119/2021;2021_119_26;vaarantaa;2
1416;119/2021;2021_119_26;tutkija;11
1416;119/2021;2021_119_26;yksityisyys;1
1416;119/2021;2021_119_26;tämä;5
1416;119/2021;2021_119_26;takia;3
1416;119/2021;2021_119_26;hyvä;2
1416;119/2021;2021_119_26;että;2
1416;119/2021;2021_119_26;lakiesitys;1
1416;119/2021;2021_119_26;antaa;1
1416;119/2021;2021_119_26;tutkimustoimija;1
1416;119/2021;2021_119_26;oikeus;1
1416;119/2021;2021_119_26;tieto;6
1416;119/2021;2021_119_26;luovuttaminen;1
1416;119/2021;2021_119_26;mutta;1
1416;119/2021;2021_119_26;ei;4
1416;119/2021;2021_119_26;velvoittaa;1
1416;119/2021;2021_119_26;tietosuoja;1
1416;119/2021;2021_119_26;varjeleminen;1
1416;119/2021;2021_119_26;tutkimustieto;3
1416;119/2021;2021_119_26;väärinkäyttö;2
1416;119/2021;2021_119_26;ehkäiseminen;2
1416;119/2021;2021_119_26;estäminen;2
1416;119/2021;2021_119_26;etenkin;1
1416;119/2021;2021_119_26;kohdistua;1
1416;119/2021;2021_119_26;häirintä;1
1416;119/2021;2021_119_26;maalittaminen;1
1416;119/2021;2021_119_26;valitettavasti;1
1416;119/2021;2021_119_26;lisääntyä;1
1416;119/2021;2021_119_26;jatkokehittäminen;1
1416;119/2021;2021_119_26;pitää;2
1416;119/2021;2021_119_26;erityinen;1
1416;119/2021;2021_119_26;tietovaranto;4
1416;119/2021;2021_119_26;jotta;1
1416;119/2021;2021_119_26;voida;3
1416;119/2021;2021_119_26;kokea;1
1416;119/2021;2021_119_26;turvallinen;1
1416;119/2021;2021_119_26;työskentely;1
1416;119/2021;2021_119_26;viestintäalusta;1
1416;119/2021;2021_119_26;tavoite;2
1416;119/2021;2021_119_26;vähentää;2
1416;119/2021;2021_119_26;hallinnollinen;2
1416;119/2021;2021_119_26;työ;3
1416;119/2021;2021_119_26;kun;3
1416;119/2021;2021_119_26;hyödyntää;1
1416;119/2021;2021_119_26;esimerkiksi;1
1416;119/2021;2021_119_26;rahoitushakemus;1
1416;119/2021;2021_119_26;rahoitus;1
1416;119/2021;2021_119_26;raportointi;1
1416;119/2021;2021_119_26;liittyä;1
1416;119/2021;2021_119_26;työtehtävä;1
1416;119/2021;2021_119_26;samalla;1
1416;119/2021;2021_119_26;tukea;1
1416;119/2021;2021_119_26;hallitusohjelma;1
1416;119/2021;2021_119_26;vahvistaa;2
1416;119/2021;2021_119_26;suomalainen;2
1416;119/2021;2021_119_26;tutkimus;6
1416;119/2021;2021_119_26;kansainvälinen;2
1416;119/2021;2021_119_26;kilpailukyky;1
1416;119/2021;2021_119_26;vetovoima;1
1416;119/2021;2021_119_26;aikainen;1
1416;119/2021;2021_119_26;helposti;1
1416;119/2021;2021_119_26;käyttää;1
1416;119/2021;2021_119_26;digitaalinen;1
1416;119/2021;2021_119_26;palvelu;1
1416;119/2021;2021_119_26;lisääntyminen;2
1416;119/2021;2021_119_26;kuitenkaan;2
1416;119/2021;2021_119_26;fyysinen;1
1416;119/2021;2021_119_26;kirjasto;5
1416;119/2021;2021_119_26;olemassaolo;1
1416;119/2021;2021_119_26;kattavuus;1
1416;119/2021;2021_119_26;tai;1
1416;119/2021;2021_119_26;laatu;1
1416;119/2021;2021_119_26;nyt;2
1416;119/2021;2021_119_26;esittää;1
1416;119/2021;2021_119_26;ainoastaan;3
1416;119/2021;2021_119_26;vuosi;1
1416;119/2021;2021_119_26;jälkeinen;1
1416;119/2021;2021_119_26;julkaisu;2
1416;119/2021;2021_119_26;ulkopuolelle;1
1416;119/2021;2021_119_26;jäädä;1
1416;119/2021;2021_119_26;valtava;1
1416;119/2021;2021_119_26;määrä;1
1416;119/2021;2021_119_26;joka;2
1416;119/2021;2021_119_26;usea;1
1416;119/2021;2021_119_26;painaa;1
1416;119/2021;2021_119_26;versio;1
1416;119/2021;2021_119_26;merkittävä;1
1416;119/2021;2021_119_26;rooli;2
1416;119/2021;2021_119_26;digitalisaatio;2
1416;119/2021;2021_119_26;seuraus;1
1416;119/2021;2021_119_26;henkilökunta;1
1416;119/2021;2021_119_26;uudistus;1
1416;119/2021;2021_119_26;myötä;1
1416;119/2021;2021_119_26;sillä;1
1416;119/2021;2021_119_26;usein;1
1416;119/2021;2021_119_26;osaaminen;1
1416;119/2021;2021_119_26;tietohallintajärjestelmä;1
1416;119/2021;2021_119_26;tekninen;1
1416;119/2021;2021_119_26;käyttö;1
1416;119/2021;2021_119_26;ylläpito;1
1416;119/2021;2021_119_26;kehittäminen;1
1416;119/2021;2021_119_26;kansakunta;1
1416;119/2021;2021_119_26;muisti;2
1416;119/2021;2021_119_26;minä;3
1416;119/2021;2021_119_26;vaalia;1
1416;119/2021;2021_119_26;edetä;1
1416;119/2021;2021_119_26;julkaisuprosessi;1
1416;119/2021;2021_119_26;vahvistaminen;1
1416;119/2021;2021_119_26;lisätä;1
1416;119/2021;2021_119_26;kansalainen;1
1416;119/2021;2021_119_26;luottamus;1
1416;119/2021;2021_119_26;tutkia;2
1416;119/2021;2021_119_26;hyvin;1
1416;119/2021;2021_119_26;kaikki;1
1416;119/2021;2021_119_26;siirtyminen;1
1416;119/2021;2021_119_26;tarkoittaa;1
1416;119/2021;2021_119_26;maksuton;1
1416;119/2021;2021_119_26;jo;1
1416;119/2021;2021_119_26;iso;1
1416;119/2021;2021_119_26;osa;1
1416;119/2021;2021_119_26;työskennellä;1
1416;119/2021;2021_119_26;jaksaminen;1
1416;119/2021;2021_119_26;ääriraja;2
1416;119/2021;2021_119_26;tehdä;2
1416;119/2021;2021_119_26;sama;1
1416;119/2021;2021_119_26;aika;1
1416;119/2021;2021_119_26;opetus;2
1416;119/2021;2021_119_26;vapaaehtoistyö;1
1416;119/2021;2021_119_26;niin;1
1416;119/2021;2021_119_26;kansallinen;1
1416;119/2021;2021_119_26;kuin;1
1416;119/2021;2021_119_26;tieteellinen;1
1416;119/2021;2021_119_26;työtaakka;1
1416;119/2021;2021_119_26;kestämätön;1
1416;119/2021;2021_119_26;kuormittua;1
1416;119/2021;2021_119_26;työtilanne;1
1416;119/2021;2021_119_26;jatkokäsittely;1
1416;119/2021;2021_119_26;varmistaa;1
1416;119/2021;2021_119_26;aidosti;1
1416;119/2021;2021_119_26;päällekkäinen;1
1416;119/2021;2021_119_26;nojata;1
1416;119/2021;2021_119_26;venyminen;1
1416;119/2021;2021_119_26;vaan;1
1416;119/2021;2021_119_26;toimi;1
1416;119/2021;2021_119_26;pystyä;1
1416;119/2021;2021_119_26;keskittyä;1
1416;119/2021;2021_119_26;koputtaa;1
1416;119/2021;2021_119_26;jakaminen;1
1416;120/2021;2021_120_49;arvoisa;2
1416;120/2021;2021_120_49;puhemies;2
1416;120/2021;2021_120_49;käsittely;1
1416;120/2021;2021_120_49;olla;8
1416;120/2021;2021_120_49;hallitus;2
1416;120/2021;2021_120_49;lakiesitys;1
1416;120/2021;2021_120_49;linkittyä;1
1416;120/2021;2021_120_49;oleellisesti;1
1416;120/2021;2021_120_49;valtakunnallinen;2
1416;120/2021;2021_120_49;liikenne;3
1416;120/2021;2021_120_49;suunnitelmaan;1
1416;120/2021;2021_120_49;joka;3
1416;120/2021;2021_120_49;yksi;1
1416;120/2021;2021_120_49;tavoite;2
1416;120/2021;2021_120_49;edistää;1
1416;120/2021;2021_120_49;siirtyminen;1
1416;120/2021;2021_120_49;fossiiliton;1
1416;120/2021;2021_120_49;esitys;1
1416;120/2021;2021_120_49;kaksi;1
1416;120/2021;2021_120_49;eri;1
1416;120/2021;2021_120_49;eu-direktiivi;1
1416;120/2021;2021_120_49;sisältö;1
1416;120/2021;2021_120_49;tarkoitus;1
1416;120/2021;2021_120_49;parantaa;1
1416;120/2021;2021_120_49;tieturvallisuus;1
1416;120/2021;2021_120_49;ja;5
1416;120/2021;2021_120_49;raja;1
1416;120/2021;2021_120_49;ylittää;1
1416;120/2021;2021_120_49;infrahanke;1
1416;120/2021;2021_120_49;ympäristövaikutus;1
1416;120/2021;2021_120_49;arviointi;2
1416;120/2021;2021_120_49;että;3
1416;120/2021;2021_120_49;kaikki;1
1416;120/2021;2021_120_49;eu-jäsenmaa;1
1416;120/2021;2021_120_49;noudattaa;1
1416;120/2021;2021_120_49;sama;1
1416;120/2021;2021_120_49;tieturvallisuuskriteeristö;1
1416;120/2021;2021_120_49;tämä;1
1416;120/2021;2021_120_49;asia;2
1416;120/2021;2021_120_49;huomioida;1
1416;120/2021;2021_120_49;myös;1
1416;120/2021;2021_120_49;suunnitelma;1
1416;120/2021;2021_120_49;toimeenpanovaihe;1
1416;120/2021;2021_120_49;tie;1
1416;120/2021;2021_120_49;rataverkko;1
1416;120/2021;2021_120_49;turvallisuus;1
1416;120/2021;2021_120_49;ei;1
1416;120/2021;2021_120_49;voida;1
1416;120/2021;2021_120_49;tinkiä;1
1416;120/2021;2021_120_49;ympäristö;1
1416;120/2021;2021_120_49;ilmastovaikutus;1
1416;120/2021;2021_120_49;pitää;1
1416;120/2021;2021_120_49;ottaa;1
1416;120/2021;2021_120_49;kiinteä;1
1416;120/2021;2021_120_49;osa;1
1416;120/2021;2021_120_49;liikennehanke;1
1416;120/2021;2021_120_49;suunnittelu;1
1416;120/2021;2021_120_49;valiokunta;2
1416;120/2021;2021_120_49;kiinnittää;2
1416;120/2021;2021_120_49;erityinen;1
1416;120/2021;2021_120_49;huomio;2
1416;120/2021;2021_120_49;itsemurha;1
1416;120/2021;2021_120_49;ehkäisyohjelma;1
