speaker_id;session;speech_id;word;word_n
1528;118/2024;2024_118_244;päätös;1
1528;118/2024;2024_118_244;mukaisesti;1
1528;118/2024;2024_118_244;henkilöstö;1
1528;118/2024;2024_118_244;kuten;1
1528;118/2024;2024_118_244;lastensuojelu;1
1528;118/2024;2024_118_244;riittävyys;1
1528;118/2024;2024_118_244;täällä;1
1528;118/2024;2024_118_244;myöhemmin;1
1528;118/2024;2024_118_244;kyllä;1
1528;118/2024;2024_118_244;myös;1
1528;118/2024;2024_118_244;kaksi;2
1528;118/2024;2024_118_244;miljoona;2
1528;118/2024;2024_118_244;mikään;2
1528;118/2024;2024_118_244;vaihe;2
1528;118/2024;2024_118_244;kieltää;2
1528;118/2024;2024_118_244;juuri;1
1528;118/2024;2024_118_244;tuossa;1
1528;118/2024;2024_118_244;pikkusen;1
1528;118/2024;2024_118_244;kuuluttaa;1
1528;118/2024;2024_118_244;tämmöinen;1
1528;118/2024;2024_118_244;mustavalkoinen;1
1528;118/2024;2024_118_244;kauhea;1
1528;118/2024;2024_118_244;hankala;1
1528;118/2024;2024_118_244;vaan;1
1528;118/2024;2024_118_244;sanoa;3
1528;118/2024;2024_118_244;nähdä;2
1528;118/2024;2024_118_244;ensisijaisesti;1
1528;118/2024;2024_118_244;säästölaki;1
1528;118/2024;2024_118_244;saatavuusongelma;1
1528;118/2024;2024_118_244;koko;1
1528;118/2024;2024_118_244;lyhentää;1
1528;118/2024;2024_118_244;ilta;1
1528;118/2024;2024_118_244;ruveta;1
1528;118/2024;2024_118_244;täysin;1
1528;118/2024;2024_118_244;värittää;1
1528;118/2024;2024_118_244;asia;1
1528;119/2024;2024_119_269;arvoisa;2
1528;119/2024;2024_119_269;puhemies;2
1528;119/2024;2024_119_269;kun;1
1528;119/2024;2024_119_269;sote-uudistus;1
1528;119/2024;2024_119_269;vuosi;4
1528;119/2024;2024_119_269;takaperin;1
1528;119/2024;2024_119_269;alkaa;2
1528;119/2024;2024_119_269;kätilöidä;1
1528;119/2024;2024_119_269;ymmärtää;2
1528;119/2024;2024_119_269;uudistaminen;1
1528;119/2024;2024_119_269;tarve;2
1528;119/2024;2024_119_269;varsin;2
1528;119/2024;2024_119_269;universaalisti;1
1528;119/2024;2024_119_269;palvelutarve;1
1528;119/2024;2024_119_269;kasvu;1
1528;119/2024;2024_119_269;romahtaa;1
1528;119/2024;2024_119_269;syntyvyys;1
1528;119/2024;2024_119_269;ja;12
1528;119/2024;2024_119_269;ikääntyvä;1
1528;119/2024;2024_119_269;väestö;1
1528;119/2024;2024_119_269;aiheuttaa;1
1528;119/2024;2024_119_269;se;5
1528;119/2024;2024_119_269;että;7
1528;119/2024;2024_119_269;sote-sisältö;1
1528;119/2024;2024_119_269;tuottaminen;1
1528;119/2024;2024_119_269;kaivata;2
1528;119/2024;2024_119_269;uusi;2
1528;119/2024;2024_119_269;tapa;1
1528;119/2024;2024_119_269;hyvinvointialue;6
1528;119/2024;2024_119_269;henkilöstö;1
1528;119/2024;2024_119_269;yksi;1
1528;119/2024;2024_119_269;kolmasosa;1
1528;119/2024;2024_119_269;olla;25
1528;119/2024;2024_119_269;jäädä;1
1528;119/2024;2024_119_269;eläke;1
1528;119/2024;2024_119_269;seuraava;1
1528;119/2024;2024_119_269;kymmenen;1
1528;119/2024;2024_119_269;aika;2
1528;119/2024;2024_119_269;samalla;2
1528;119/2024;2024_119_269;sote-palvelu;1
1528;119/2024;2024_119_269;kustannus;3
1528;119/2024;2024_119_269;nousupaine;1
1528;119/2024;2024_119_269;ylittää;1
1528;119/2024;2024_119_269;julkinen;2
1528;119/2024;2024_119_269;talous;1
1528;119/2024;2024_119_269;kantokyky;1
1528;119/2024;2024_119_269;uudistus;1
1528;119/2024;2024_119_269;tavoite;1
1528;119/2024;2024_119_269;kuten;1
1528;119/2024;2024_119_269;kulukehitys;1
1528;119/2024;2024_119_269;taittaminen;1
1528;119/2024;2024_119_269;palvelu;4
1528;119/2024;2024_119_269;saatavuus;2
1528;119/2024;2024_119_269;turvaaminen;1
1528;119/2024;2024_119_269;toimintamalli;1
1528;119/2024;2024_119_269;omaksuminen;1
1528;119/2024;2024_119_269;tulla;3
1528;119/2024;2024_119_269;nykytila;1
1528;119/2024;2024_119_269;todella;3
1528;119/2024;2024_119_269;kipeästi;1
1528;119/2024;2024_119_269;mahdoton;1
1528;119/2024;2024_119_269;kuvitella;1
1528;119/2024;2024_119_269;pystyä;1
1528;119/2024;2024_119_269;pitää;1
1528;119/2024;2024_119_269;yllä;2
1528;119/2024;2024_119_269;entisenkaltainen;1
1528;119/2024;2024_119_269;järjestelmä;2
1528;119/2024;2024_119_269;hillitä;1
1528;119/2024;2024_119_269;kustannusnousu;1
1528;119/2024;2024_119_269;huolehtia;1
1528;119/2024;2024_119_269;ammattihenkilöstö;1
1528;119/2024;2024_119_269;hyväksyttävä;1
1528;119/2024;2024_119_269;työ;3
1528;119/2024;2024_119_269;nyt;1
1528;119/2024;2024_119_269;käydä;1
1528;119/2024;2024_119_269;ennakkoluulottomasti;1
1528;119/2024;2024_119_269;hallintomalli;1
1528;119/2024;2024_119_269;orakenne;1
1528;119/2024;2024_119_269;luoda;1
1528;119/2024;2024_119_269;ei;7
1528;119/2024;2024_119_269;voida;4
1528;119/2024;2024_119_269;hioa;1
1528;119/2024;2024_119_269;loputtomiin;2
1528;119/2024;2024_119_269;sieltä;1
1528;119/2024;2024_119_269;vaikuttavuus;2
1528;119/2024;2024_119_269;löytyä;3
1528;119/2024;2024_119_269;myös;5
1528;119/2024;2024_119_269;loputon;2
1528;119/2024;2024_119_269;lisäeuro;1
1528;119/2024;2024_119_269;tilanne;1
1528;119/2024;2024_119_269;joka;3
1528;119/2024;2024_119_269;rahoitus;2
1528;119/2024;2024_119_269;nousta;1
1528;119/2024;2024_119_269;jo;3
1528;119/2024;2024_119_269;miljardi;4
1528;119/2024;2024_119_269;kestävä;1
1528;119/2024;2024_119_269;ratkaisu;1
1528;119/2024;2024_119_269;ensi;1
1528;119/2024;2024_119_269;alue;7
1528;119/2024;2024_119_269;euro;2
1528;119/2024;2024_119_269;joten;1
1528;119/2024;2024_119_269;korkea;1
1528;119/2024;2024_119_269;miettiä;1
1528;119/2024;2024_119_269;miten;1
1528;119/2024;2024_119_269;käyttää;1
1528;119/2024;2024_119_269;tämä;10
1528;119/2024;2024_119_269;kaikki;2
1528;119/2024;2024_119_269;syy;1
1528;119/2024;2024_119_269;siirtyä;1
1528;119/2024;2024_119_269;sisältö;4
1528;119/2024;2024_119_269;pariin;1
1528;119/2024;2024_119_269;hallitus;1
1528;119/2024;2024_119_269;käynnistää;1
1528;119/2024;2024_119_269;terapiatakuu;1
1528;119/2024;2024_119_269;tuoda;2
1528;119/2024;2024_119_269;omalääkärimalli;2
1528;119/2024;2024_119_269;purkaa;1
1528;119/2024;2024_119_269;terveydenhuolto;2
1528;119/2024;2024_119_269;normi;1
1528;119/2024;2024_119_269;sekä;2
1528;119/2024;2024_119_269;tehdä;4
1528;119/2024;2024_119_269;jatkuva;1
1528;119/2024;2024_119_269;hukkajahti;1
1528;119/2024;2024_119_269;toiminto;1
1528;119/2024;2024_119_269;saada;2
1528;119/2024;2024_119_269;yhteismitallinen;1
1528;119/2024;2024_119_269;onnistua;2
1528;119/2024;2024_119_269;tarjota;1
1528;119/2024;2024_119_269;asukas;1
1528;119/2024;2024_119_269;tasavertainen;1
1528;119/2024;2024_119_269;välinen;1
1528;119/2024;2024_119_269;kansallinen;1
1528;119/2024;2024_119_269;koordinaatio;2
1528;119/2024;2024_119_269;kuitenkin;1
1528;119/2024;2024_119_269;puutteellinen;1
1528;119/2024;2024_119_269;vielä;1
1528;119/2024;2024_119_269;kunnon;1
1528;119/2024;2024_119_269;instrumentti;1
1528;119/2024;2024_119_269;esimerkki;3
1528;119/2024;2024_119_269;adhd;1
1528;119/2024;2024_119_269;sairastavuus;2
1528;119/2024;2024_119_269;esimerkiksi;3
1528;119/2024;2024_119_269;kymmenenvuotias;1
1528;119/2024;2024_119_269;poika;1
1528;119/2024;2024_119_269;diagnoosi;1
1528;119/2024;2024_119_269;nelinkertainen;1
1528;119/2024;2024_119_269;ero;3
1528;119/2024;2024_119_269;välillä;3
1528;119/2024;2024_119_269;selittää;1
1528;119/2024;2024_119_269;vaan;1
1528;119/2024;2024_119_269;diagnostiikka;1
1528;119/2024;2024_119_269;suomalainen;1
1528;119/2024;2024_119_269;ortopedi;1
1528;119/2024;2024_119_269;vastikään;1
1528;119/2024;2024_119_269;tutkimus;1
1528;119/2024;2024_119_269;selvitellä;1
1528;119/2024;2024_119_269;kuusi;1
1528;119/2024;2024_119_269;yksittäinen;2
1528;119/2024;2024_119_269;hyödytön;3
1528;119/2024;2024_119_269;todeta;1
1528;119/2024;2024_119_269;leikkaus;1
1528;119/2024;2024_119_269;toimenpidemäärä;1
1528;119/2024;2024_119_269;maa;1
1528;119/2024;2024_119_269;yli;1
1528;119/2024;2024_119_269;kappale;1
1528;119/2024;2024_119_269;siis;2
1528;119/2024;2024_119_269;toimenpide;1
1528;119/2024;2024_119_269;erikoinen;1
1528;119/2024;2024_119_269;eri;1
1528;119/2024;2024_119_269;seitsenkertainen;1
1528;119/2024;2024_119_269;leikkausmäärä;1
1528;119/2024;2024_119_269;käytänne;1
1528;119/2024;2024_119_269;levä;1
1528;119/2024;2024_119_269;vailla;1
1528;119/2024;2024_119_269;osoittaa;1
1528;119/2024;2024_119_269;todellinen;1
1528;119/2024;2024_119_269;säästöpotentiaali;1
1528;119/2024;2024_119_269;sote-järjestelmä;1
1528;119/2024;2024_119_269;toistetusti;1
1528;119/2024;2024_119_269;esittää;1
1528;119/2024;2024_119_269;länsimainen;1
1528;119/2024;2024_119_269;sisällä;1
1528;119/2024;2024_119_269;hukka;2
1528;119/2024;2024_119_269;tai;2
1528;119/2024;2024_119_269;vähähyötyinen;2
1528;119/2024;2024_119_269;toiminta;2
1528;119/2024;2024_119_269;prosentti;1
1528;119/2024;2024_119_269;oma;1
1528;119/2024;2024_119_269;systeemi;1
1528;119/2024;2024_119_269;tarkoittaa;1
1528;119/2024;2024_119_269;pelkästään;1
1528;119/2024;2024_119_269;luopua;2
1528;119/2024;2024_119_269;säästää;1
1528;119/2024;2024_119_269;karsia;1
1528;119/2024;2024_119_269;kivijalka;1
1528;119/2024;2024_119_269;toimipiste;1
1528;119/2024;2024_119_269;pelastaa;1
1528;119/2024;2024_119_269;kestävästi;1
1528;119/2024;2024_119_269;lisärahoitus;1
1528;119/2024;2024_119_269;keskittyä;1
1528;119/2024;2024_119_269;löytää;1
1528;119/2024;2024_119_269;poistaa;1
1528;119/2024;2024_119_269;välittömästi;1
1528;119/2024;2024_119_269;digitalisaatio;1
1528;119/2024;2024_119_269;hyödyntää;1
1528;119/2024;2024_119_269;etävastaanottotoiminta;1
1528;119/2024;2024_119_269;digitaalinen;1
1528;119/2024;2024_119_269;hoitopolku;1
1528;119/2024;2024_119_269;tekoäly;1
1528;119/2024;2024_119_269;potentiaali;1
1528;119/2024;2024_119_269;valtava;1
1528;119/2024;2024_119_269;saneluprosessi;1
1528;119/2024;2024_119_269;sairauskertomus;1
1528;119/2024;2024_119_269;työvuorosuunnittelu;1
1528;119/2024;2024_119_269;logistinen;1
1528;119/2024;2024_119_269;prosessi;1
1528;119/2024;2024_119_269;hoito;3
1528;119/2024;2024_119_269;jatkuvuus;1
1528;119/2024;2024_119_269;kela-korvausmalli;1
1528;119/2024;2024_119_269;jakaa;1
1528;119/2024;2024_119_269;hoitovastuu;1
1528;119/2024;2024_119_269;yliresursoida;1
1528;119/2024;2024_119_269;yksityinen;1
1528;119/2024;2024_119_269;sektori;2
1528;119/2024;2024_119_269;soterijärjestelmä;1
1528;119/2024;2024_119_269;puute;1
1528;119/2024;2024_119_269;korjata;1
1528;119/2024;2024_119_269;jotta;2
1528;119/2024;2024_119_269;yrittäjä;1
1528;119/2024;2024_119_269;päästä;2
1528;119/2024;2024_119_269;tuottaa;1
1528;119/2024;2024_119_269;houkuttelevuus;1
1528;119/2024;2024_119_269;veto;1
1528;119/2024;2024_119_269;pitovoima;1
1528;119/2024;2024_119_269;täytyä;1
1528;119/2024;2024_119_269;kunto;1
1528;119/2024;2024_119_269;työntekijävirta;1
1528;119/2024;2024_119_269;kääntyä;1
1528;119/2024;2024_119_269;takaisin;1
1528;119/2024;2024_119_269;ylikallis;1
1528;119/2024;2024_119_269;vuokratyövoima;1
1528;119/2024;2024_119_269;toivottavasti;1
1528;119/2024;2024_119_269;oppositio;3
1528;119/2024;2024_119_269;tuomiopäivä;1
1528;119/2024;2024_119_269;viesti;1
1528;119/2024;2024_119_269;jälleen;1
1528;119/2024;2024_119_269;rakentaa;1
1528;119/2024;2024_119_269;polku;1
1528;119/2024;2024_119_269;niin;1
1528;119/2024;2024_119_269;kuin;2
1528;119/2024;2024_119_269;kansalainen;1
1528;119/2024;2024_119_269;onneksi;2
1528;119/2024;2024_119_269;hetki;1
1528;119/2024;2024_119_269;huomattavasti;1
1528;119/2024;2024_119_269;enemmän;1
1528;119/2024;2024_119_269;tekeminen;2
1528;119/2024;2024_119_269;meininki;1
1528;119/2024;2024_119_269;ratkaisuhakuisuus;1
1528;119/2024;2024_119_269;hoitotakuu;1
1528;119/2024;2024_119_269;höllennys;1
1528;119/2024;2024_119_269;erinomainen;1
1528;119/2024;2024_119_269;ilmoittaa;1
1528;119/2024;2024_119_269;joutua;1
1528;119/2024;2024_119_269;jatko;1
1528;119/2024;2024_119_269;odottaa;1
1528;119/2024;2024_119_269;kolme;1
1528;119/2024;2024_119_269;kuukausi;1
1528;119/2024;2024_119_269;taas;1
1528;119/2024;2024_119_269;hyvin;1
1528;119/2024;2024_119_269;kategorisesti;1
1528;119/2024;2024_119_269;kertoa;1
1528;119/2024;2024_119_269;pyrkiä;1
1528;119/2024;2024_119_269;edelleen;1
1528;119/2024;2024_119_269;viiveetön;1
1528;119/2024;2024_119_269;hoitoonpääsy;1
1528;119/2024;2024_119_269;koska;1
1528;119/2024;2024_119_269;etu;1
1528;119/2024;2024_119_269;oikea;1
1528;119/2024;2024_119_269;ajoitus;1
1528;119/2024;2024_119_269;tärkeä;1
1528;119/2024;2024_119_269;itsearvoinen;1
1528;119/2024;2024_119_269;nopeus;1
1528;119/2024;2024_119_269;kanssa;1
1528;119/2024;2024_119_269;yhteistyö;1
1528;119/2024;2024_119_269;tervetulla;1
1528;119/2024;2024_119_269;mukaan;1
1528;119/2024;2024_119_269;jos;1
1528;119/2024;2024_119_269;jokin;1
1528;119/2024;2024_119_269;vaihe;1
1528;119/2024;2024_119_269;kiinnostaa;1
1528;122/2024;2024_122_232;kiitos;2
1528;122/2024;2024_122_232;arvoisa;1
1528;122/2024;2024_122_232;rouva;1
1528;122/2024;2024_122_232;puhemies;1
1528;122/2024;2024_122_232;tämä;12
1528;122/2024;2024_122_232;kelakorvauskeskustelu;1
1528;122/2024;2024_122_232;saada;9
1528;122/2024;2024_122_232;välillä;1
1528;122/2024;2024_122_232;vähän;2
1528;122/2024;2024_122_232;semmoinen;2
1528;122/2024;2024_122_232;ehkä;2
1528;122/2024;2024_122_232;tietty;2
1528;122/2024;2024_122_232;tapa;2
1528;122/2024;2024_122_232;ylimääräinen;1
1528;122/2024;2024_122_232;kierros;1
1528;122/2024;2024_122_232;edustaja;2
1528;122/2024;2024_122_232;lindn;1
1528;122/2024;2024_122_232;edellinen;1
1528;122/2024;2024_122_232;puheenvuoro;4
1528;122/2024;2024_122_232;pönttö;1
1528;122/2024;2024_122_232;sanoa;3
1528;122/2024;2024_122_232;kuinka;1
1528;122/2024;2024_122_232;kelakorvaus;4
1528;122/2024;2024_122_232;luoda;2
1528;122/2024;2024_122_232;yksityinen;4
1528;122/2024;2024_122_232;tyhjiö;2
1528;122/2024;2024_122_232;ja;7
1528;122/2024;2024_122_232;joutua;1
1528;122/2024;2024_122_232;rekrytoida;1
1528;122/2024;2024_122_232;lääkäri;3
1528;122/2024;2024_122_232;julkinen;3
1528;122/2024;2024_122_232;puoli;5
1528;122/2024;2024_122_232;seuraava;1
1528;122/2024;2024_122_232;hän;3
1528;122/2024;2024_122_232;että;10
1528;122/2024;2024_122_232;ainoa;1
1528;122/2024;2024_122_232;mikä;4
1528;122/2024;2024_122_232;olla;20
1528;122/2024;2024_122_232;tapahtua;3
1528;122/2024;2024_122_232;se;22
1528;122/2024;2024_122_232;raha;2
1528;122/2024;2024_122_232;siirtyä;2
1528;122/2024;2024_122_232;sama;4
1528;122/2024;2024_122_232;potilas;6
1528;122/2024;2024_122_232;kuka;3
1528;122/2024;2024_122_232;aiemmin;1
1528;122/2024;2024_122_232;minä;17
1528;122/2024;2024_122_232;logiikka;1
1528;122/2024;2024_122_232;mukaan;1
1528;122/2024;2024_122_232;molemmat;1
1528;122/2024;2024_122_232;asia;6
1528;122/2024;2024_122_232;ei;3
1528;122/2024;2024_122_232;voida;2
1528;122/2024;2024_122_232;peesata;1
1528;122/2024;2024_122_232;ensimmäinen;1
1528;122/2024;2024_122_232;mieli;2
1528;122/2024;2024_122_232;systeemi;2
1528;122/2024;2024_122_232;joka;4
1528;122/2024;2024_122_232;todella;1
1528;122/2024;2024_122_232;tavoitella;1
1528;122/2024;2024_122_232;sinne;3
1528;122/2024;2024_122_232;vielä;1
1528;122/2024;2024_122_232;kohdentaa;1
1528;122/2024;2024_122_232;niin;5
1528;122/2024;2024_122_232;kohdentua;1
1528;122/2024;2024_122_232;siellä;2
1528;122/2024;2024_122_232;resurssi;2
1528;122/2024;2024_122_232;jolloin;1
1528;122/2024;2024_122_232;välttää;1
1528;122/2024;2024_122_232;nimenomaan;1
1528;122/2024;2024_122_232;siirtyminen;1
1528;122/2024;2024_122_232;mutta;1
1528;122/2024;2024_122_232;sitten;3
1528;122/2024;2024_122_232;jos;2
1528;122/2024;2024_122_232;lause;1
1528;122/2024;2024_122_232;puhua;1
1528;122/2024;2024_122_232;samalla;1
1528;122/2024;2024_122_232;syytää;1
1528;122/2024;2024_122_232;ennen;1
1528;122/2024;2024_122_232;kaksi;1
1528;122/2024;2024_122_232;yhtä;1
1528;122/2024;2024_122_232;aikaa;1
1528;122/2024;2024_122_232;mekanismi;1
1528;122/2024;2024_122_232;minkälainen;1
1528;122/2024;2024_122_232;tahansa;1
1528;122/2024;2024_122_232;sinänsä;1
1528;122/2024;2024_122_232;luku;1
1528;122/2024;2024_122_232;lähtien;1
1528;122/2024;2024_122_232;käyttö;1
1528;122/2024;2024_122_232;erilainen;1
1528;122/2024;2024_122_232;korvaussumma;1
1528;122/2024;2024_122_232;oikeastaan;1
1528;122/2024;2024_122_232;lukuun;1
1528;122/2024;2024_122_232;ottamatta;1
1528;122/2024;2024_122_232;viime;1
1528;122/2024;2024_122_232;hallituskausi;1
1528;122/2024;2024_122_232;mikään;1
1528;122/2024;2024_122_232;hallitus;1
1528;122/2024;2024_122_232;keksintö;1
1528;122/2024;2024_122_232;tavoite;1
1528;122/2024;2024_122_232;oikeasti;1
1528;122/2024;2024_122_232;siirtää;1
1528;122/2024;2024_122_232;potilasmassa;1
1528;122/2024;2024_122_232;hetki;1
1528;122/2024;2024_122_232;tosiaan;1
1528;122/2024;2024_122_232;työntekijävirta;1
1528;122/2024;2024_122_232;kääntyä;1
1528;122/2024;2024_122_232;takaisin;1
1528;122/2024;2024_122_232;totta;1
1528;122/2024;2024_122_232;kai;1
1528;122/2024;2024_122_232;pyrkiä;1
1528;122/2024;2024_122_232;tukea;1
1528;122/2024;2024_122_232;mahdollisimman;1
1528;122/2024;2024_122_232;paljon;1
1528;122/2024;2024_122_232;kuin;1
1528;122/2024;2024_122_232;ministeri;1
1528;122/2024;2024_122_232;tuo;1
1528;122/2024;2024_122_232;vastauspuheenvuoro;1
1528;122/2024;2024_122_232;miljardi;1
1528;122/2024;2024_122_232;mennä;5
1528;122/2024;2024_122_232;hyvinvointialue;1
1528;122/2024;2024_122_232;miljoona;1
1528;122/2024;2024_122_232;kelakorvauskorotus;1
1528;122/2024;2024_122_232;kyllä;3
1528;122/2024;2024_122_232;vahvasti;1
1528;122/2024;2024_122_232;takana;1
1528;122/2024;2024_122_232;ilman;1
1528;122/2024;2024_122_232;muu;1
1528;122/2024;2024_122_232;mattila;1
1528;122/2024;2024_122_232;äsken;1
1528;122/2024;2024_122_232;oma;1
1528;122/2024;2024_122_232;jo;1
1528;122/2024;2024_122_232;pitkälle;1
1528;122/2024;2024_122_232;lanseerata;1
1528;122/2024;2024_122_232;ajatus;1
1528;122/2024;2024_122_232;lääkärikeskus;1
1528;122/2024;2024_122_232;ihminen;1
1528;122/2024;2024_122_232;käyttää;1
1528;122/2024;2024_122_232;palvelu;4
1528;122/2024;2024_122_232;terminologia;1
1528;122/2024;2024_122_232;säntäillä;1
1528;122/2024;2024_122_232;sinkoilla;1
1528;122/2024;2024_122_232;pikkuinen;1
1528;122/2024;2024_122_232;ideologinen;1
1528;122/2024;2024_122_232;peruste;1
1528;122/2024;2024_122_232;itse;1
1528;122/2024;2024_122_232;täällä;1
1528;122/2024;2024_122_232;pohja;1
1528;122/2024;2024_122_232;hämärtyä;1
1528;122/2024;2024_122_232;tarve;1
1528;122/2024;2024_122_232;jokin;1
1528;122/2024;2024_122_232;tarjota;2
1528;122/2024;2024_122_232;moni;2
1528;122/2024;2024_122_232;kerta;1
1528;122/2024;2024_122_232;viitata;1
1528;122/2024;2024_122_232;esimerkiksi;1
1528;122/2024;2024_122_232;fysioterapeutti;2
1528;122/2024;2024_122_232;suoravastaanotto;1
1528;122/2024;2024_122_232;erittäin;1
1528;122/2024;2024_122_232;tervetullut;1
1528;122/2024;2024_122_232;hoitaa;2
1528;122/2024;2024_122_232;saattaa;1
1528;122/2024;2024_122_232;vanha;1
1528;122/2024;2024_122_232;kun;1
1528;122/2024;2024_122_232;nyt;1
1528;122/2024;2024_122_232;juttu;1
1528;122/2024;2024_122_232;gynekologivastaanotto;1
1528;122/2024;2024_122_232;suu;1
1528;122/2024;2024_122_232;terveydenhuolto;1
1528;122/2024;2024_122_232;hakea;1
1528;122/2024;2024_122_232;ihan;1
1528;122/2024;2024_122_232;hyvä;1
1528;122/2024;2024_122_232;tarvita;1
1528;123/2024;2024_123_255;kiitos;2
1528;123/2024;2024_123_255;arvoisa;1
1528;123/2024;2024_123_255;rouva;1
1528;123/2024;2024_123_255;puhemies;1
1528;123/2024;2024_123_255;sote-valiokunta;1
1528;123/2024;2024_123_255;edustaja;1
1528;123/2024;2024_123_255;tieten;1
1528;123/2024;2024_123_255;kun;3
1528;123/2024;2024_123_255;tämä;17
1528;123/2024;2024_123_255;olla;29
1528;123/2024;2024_123_255;puolitoista;1
1528;123/2024;2024_123_255;vuosi;3
1528;123/2024;2024_123_255;käydä;1
1528;123/2024;2024_123_255;erittäin;6
1528;123/2024;2024_123_255;tiukka;1
1528;123/2024;2024_123_255;leikkauslaki;1
1528;123/2024;2024_123_255;läpi;1
1528;123/2024;2024_123_255;ja;13
1528;123/2024;2024_123_255;saada;3
1528;123/2024;2024_123_255;rankka;1
1528;123/2024;2024_123_255;kritiikki;3
1528;123/2024;2024_123_255;etenkin;1
1528;123/2024;2024_123_255;sdp;5
1528;123/2024;2024_123_255;suunta;1
1528;123/2024;2024_123_255;välillä;3
1528;123/2024;2024_123_255;julma;1
1528;123/2024;2024_123_255;kysyä;2
1528;123/2024;2024_123_255;kuinka;1
1528;123/2024;2024_123_255;minä;6
1528;123/2024;2024_123_255;kehdata;1
1528;123/2024;2024_123_255;puhua;2
1528;123/2024;2024_123_255;kyykyttäminen;1
1528;123/2024;2024_123_255;kylmä;1
1528;123/2024;2024_123_255;politiikka;2
1528;123/2024;2024_123_255;niin;9
1528;123/2024;2024_123_255;tausta;1
1528;123/2024;2024_123_255;vasten;1
1528;123/2024;2024_123_255;kyllä;6
1528;123/2024;2024_123_255;nähdä;1
1528;123/2024;2024_123_255;hyvin;3
1528;123/2024;2024_123_255;perustella;2
1528;123/2024;2024_123_255;mikä;5
1528;123/2024;2024_123_255;nimenomaan;2
1528;123/2024;2024_123_255;vaihtoehtobudjetti;6
1528;123/2024;2024_123_255;kohtaan;1
1528;123/2024;2024_123_255;antaa;2
1528;123/2024;2024_123_255;ei;5
1528;123/2024;2024_123_255;kuin;3
1528;123/2024;2024_123_255;tietää;1
1528;123/2024;2024_123_255;pitää;2
1528;123/2024;2024_123_255;hämmentyä;1
1528;123/2024;2024_123_255;ärtynyt;1
1528;123/2024;2024_123_255;vai;2
1528;123/2024;2024_123_255;tyytyväinen;2
1528;123/2024;2024_123_255;se;18
1528;123/2024;2024_123_255;että;8
1528;123/2024;2024_123_255;jonkinnäköinen;1
1528;123/2024;2024_123_255;hyväksyntä;1
1528;123/2024;2024_123_255;kuitenkin;2
1528;123/2024;2024_123_255;hallitus;4
1528;123/2024;2024_123_255;toivoa;1
1528;123/2024;2024_123_255;jokin;1
1528;123/2024;2024_123_255;lailla;1
1528;123/2024;2024_123_255;helpottaa;1
1528;123/2024;2024_123_255;yhteistyö;1
1528;123/2024;2024_123_255;sitten;5
1528;123/2024;2024_123_255;hallituskausi;1
1528;123/2024;2024_123_255;loppuaika;1
1528;123/2024;2024_123_255;jossakin;1
1528;123/2024;2024_123_255;määrin;1
1528;123/2024;2024_123_255;sopuisa;1
1528;123/2024;2024_123_255;jatkua;1
1528;123/2024;2024_123_255;keskustelu;4
1528;123/2024;2024_123_255;myös;1
1528;123/2024;2024_123_255;sali;1
1528;123/2024;2024_123_255;mieli;2
1528;123/2024;2024_123_255;huomio;2
1528;123/2024;2024_123_255;ilta;1
1528;123/2024;2024_123_255;aika;2
1528;123/2024;2024_123_255;vaihtoehto;1
1528;123/2024;2024_123_255;tehdä;1
1528;123/2024;2024_123_255;vaikka;2
1528;123/2024;2024_123_255;aistia;1
1528;123/2024;2024_123_255;pieni;1
1528;123/2024;2024_123_255;harmistus;1
1528;123/2024;2024_123_255;rivistö;1
1528;123/2024;2024_123_255;toinen;2
1528;123/2024;2024_123_255;oikeastaan;2
1528;123/2024;2024_123_255;sote-puoli;1
1528;123/2024;2024_123_255;terveydenhuolto;1
1528;123/2024;2024_123_255;puoli;1
1528;123/2024;2024_123_255;keskusta;3
1528;123/2024;2024_123_255;hyvä;2
1528;123/2024;2024_123_255;sisältö;2
1528;123/2024;2024_123_255;hiljalleen;1
1528;123/2024;2024_123_255;katse;2
1528;123/2024;2024_123_255;alkaa;1
1528;123/2024;2024_123_255;kääntyä;1
1528;123/2024;2024_123_255;vaikuttavuus;1
1528;123/2024;2024_123_255;hukkajahti;1
1528;123/2024;2024_123_255;omalääkärimalli;1
1528;123/2024;2024_123_255;siellä;3
1528;123/2024;2024_123_255;paljon;1
1528;123/2024;2024_123_255;yhteinen;1
1528;123/2024;2024_123_255;kanssa;3
1528;123/2024;2024_123_255;jo;1
1528;123/2024;2024_123_255;hallitusohjelma;1
1528;123/2024;2024_123_255;aidosti;2
1528;123/2024;2024_123_255;luulla;1
1528;123/2024;2024_123_255;voida;2
1528;123/2024;2024_123_255;moni;1
1528;123/2024;2024_123_255;asia;3
1528;123/2024;2024_123_255;aikaiseksi;1
1528;123/2024;2024_123_255;pakko;1
1528;123/2024;2024_123_255;sama;2
1528;123/2024;2024_123_255;viime;1
1528;123/2024;2024_123_255;yhteys;1
1528;123/2024;2024_123_255;mennessä;1
1528;123/2024;2024_123_255;koko;1
1528;123/2024;2024_123_255;syyskausi;1
1528;123/2024;2024_123_255;keskustella;1
1528;123/2024;2024_123_255;miljardisäästöinen;1
1528;123/2024;2024_123_255;sote;1
1528;123/2024;2024_123_255;toistuva;1
1528;123/2024;2024_123_255;itse;1
1528;123/2024;2024_123_255;asiassa;1
1528;123/2024;2024_123_255;mennä;2
