speaker_id;session;speech_id;word;word_n
1142;60/2024;2024_60_78;turvallisuustilanne;3
1142;60/2024;2024_60_78;se;10
1142;60/2024;2024_60_78;käsitellä;2
1142;60/2024;2024_60_78;muun;3
1142;60/2024;2024_60_78;muassa;3
1142;60/2024;2024_60_78;joukko;5
1142;60/2024;2024_60_78;maahantulo;1
1142;60/2024;2024_60_78;puolustusmateriaali;2
1142;60/2024;2024_60_78;varastointi;1
1142;60/2024;2024_60_78;rikosoikeudellinen;1
1142;60/2024;2024_60_78;toimivalta;1
1142;60/2024;2024_60_78;sekä;3
1142;60/2024;2024_60_78;verotus;1
1142;60/2024;2024_60_78;liittyä;1
1142;60/2024;2024_60_78;käytäntö;1
1142;60/2024;2024_60_78;kysymys;1
1142;60/2024;2024_60_78;tämä;6
1142;60/2024;2024_60_78;dca-sopimus;5
1142;60/2024;2024_60_78;jo;1
1142;60/2024;2024_60_78;allekirjoittaa;1
1142;60/2024;2024_60_78;nyt;1
1142;60/2024;2024_60_78;kyse;1
1142;60/2024;2024_60_78;täällä;1
1142;60/2024;2024_60_78;mikä;2
1142;60/2024;2024_60_78;jälkeen;1
1142;60/2024;2024_60_78;astua;1
1142;60/2024;2024_60_78;voima;1
1142;60/2024;2024_60_78;kahdenvälinen;4
1142;60/2024;2024_60_78;ei;3
1142;60/2024;2024_60_78;sopia;2
1142;60/2024;2024_60_78;yhteinen;4
1142;60/2024;2024_60_78;puolustus;7
1142;60/2024;2024_60_78;suoraan;1
1142;60/2024;2024_60_78;vaan;2
1142;60/2024;2024_60_78;miten;1
1142;60/2024;2024_60_78;antaa;2
1142;60/2024;2024_60_78;tuki;1
1142;60/2024;2024_60_78;määritellä;1
1142;60/2024;2024_60_78;rajata;1
1142;60/2024;2024_60_78;yhdysvaltalainen;1
1142;60/2024;2024_60_78;toiminta;3
1142;60/2024;2024_60_78;sisältää;2
1142;60/2024;2024_60_78;kirjaus;1
1142;60/2024;2024_60_78;usa;1
1142;60/2024;2024_60_78;alue;5
1142;60/2024;2024_60_78;vahvistaa;5
1142;60/2024;2024_60_78;maa;1
1142;60/2024;2024_60_78;turvallisuus;3
1142;60/2024;2024_60_78;varautuminen;2
1142;60/2024;2024_60_78;ulko;1
1142;60/2024;2024_60_78;turvallisuuspolitiikka;1
1142;60/2024;2024_60_78;tärkeä;4
1142;60/2024;2024_60_78;päämäärä;1
1142;60/2024;2024_60_78;turvata;1
1142;60/2024;2024_60_78;itsenäisyys;1
1142;60/2024;2024_60_78;alueellinen;1
1142;60/2024;2024_60_78;koskemattomuus;1
1142;60/2024;2024_60_78;estää;1
1142;60/2024;2024_60_78;joutuminen;1
1142;60/2024;2024_60_78;sotilaallinen;1
1142;60/2024;2024_60_78;konflikti;1
1142;60/2024;2024_60_78;taata;3
1142;60/2024;2024_60_78;suomalainen;1
1142;60/2024;2024_60_78;hyvinvointi;1
1142;60/2024;2024_60_78;geopoliittinen;1
1142;60/2024;2024_60_78;tilanne;2
1142;60/2024;2024_60_78;nykyinen;1
1142;60/2024;2024_60_78;kaltainen;1
1142;60/2024;2024_60_78;taso;1
1142;60/2024;2024_60_78;nostaa;1
1142;60/2024;2024_60_78;siksi;1
1142;60/2024;2024_60_78;tavoite;1
1142;60/2024;2024_60_78;pelote;1
1142;60/2024;2024_60_78;pidäke;1
1142;60/2024;2024_60_78;vahvistaminen;1
1142;60/2024;2024_60_78;selkiyttää;1
1142;60/2024;2024_60_78;yksinkertaistaa;1
1142;60/2024;2024_60_78;harjoitus;2
1142;60/2024;2024_60_78;koulutus;1
1142;60/2024;2024_60_78;suunnittelu;1
1142;60/2024;2024_60_78;nato-jäsenyys;2
1142;60/2024;2024_60_78;vähentää;1
1142;60/2024;2024_60_78;kanssa;1
1142;60/2024;2024_60_78;tehdä;1
1142;60/2024;2024_60_78;merkitys;1
1142;60/2024;2024_60_78;avata;1
1142;60/2024;2024_60_78;uusi;1
1142;60/2024;2024_60_78;mahdollisuus;1
1142;60/2024;2024_60_78;edistää;1
1142;60/2024;2024_60_78;osallistuminen;1
1142;60/2024;2024_60_78;nato;3
1142;60/2024;2024_60_78;toimeenpano;1
1142;60/2024;2024_60_78;täydentää;2
1142;60/2024;2024_60_78;täysivaltainen;1
1142;60/2024;2024_60_78;jäsenmaa;2
1142;60/2024;2024_60_78;artikla;1
1142;60/2024;2024_60_78;viisi;1
1142;60/2024;2024_60_78;turvatakku;1
1142;60/2024;2024_60_78;piiri;1
1142;60/2024;2024_60_78;perus;1
1142;60/2024;2024_60_78;kuitenkin;1
1142;60/2024;2024_60_78;jatko;1
1142;60/2024;2024_60_78;vahva;1
1142;60/2024;2024_60_78;kansallinen;2
1142;60/2024;2024_60_78;yhteistyösopimus;1
1142;60/2024;2024_60_78;kuten;1
1142;60/2024;2024_60_78;puolustusliitto;1
1142;60/2024;2024_60_78;jäsenyys;1
1142;60/2024;2024_60_78;konkreettisesti;1
1142;60/2024;2024_60_78;puolustuskyky;1
1142;60/2024;2024_60_78;ketterä;1
1142;60/2024;2024_60_78;mahdollinen;1
1142;60/2024;2024_60_78;kriisitilanne;2
1142;60/2024;2024_60_78;läsnäolo;1
1142;60/2024;2024_60_78;harjoittelu;1
1142;60/2024;2024_60_78;sijoittaminen;2
1142;60/2024;2024_60_78;ennakko;1
1142;60/2024;2024_60_78;myös;2
1142;60/2024;2024_60_78;konkreettinen;1
1142;60/2024;2024_60_78;toimi;1
1142;60/2024;2024_60_78;määrittää;1
1142;60/2024;2024_60_78;ehto;1
1142;60/2024;2024_60_78;joka;1
1142;60/2024;2024_60_78;alus;1
1142;60/2024;2024_60_78;ajoneuvo;1
1142;60/2024;2024_60_78;voida;4
1142;60/2024;2024_60_78;saapua;1
1142;60/2024;2024_60_78;poistua;1
1142;60/2024;2024_60_78;liikkua;1
1142;60/2024;2024_60_78;pääsy;1
1142;60/2024;2024_60_78;oikeus;1
1142;60/2024;2024_60_78;käyttää;1
1142;60/2024;2024_60_78;tila;1
1142;60/2024;2024_60_78;luetella;1
1142;60/2024;2024_60_78;tarkoitus;1
1142;60/2024;2024_60_78;esimerkiksi;1
1142;60/2024;2024_60_78;vierailu;1
1142;60/2024;2024_60_78;tukitoiminto;1
1142;60/2024;2024_60_78;kauttakulku;1
1142;60/2024;2024_60_78;materiaali;1
1142;60/2024;2024_60_78;kanta;1
1142;60/2024;2024_60_78;merkittävä;1
1142;60/2024;2024_60_78;edistäminen;2
1142;60/2024;2024_60_78;laaja;1
1142;60/2024;2024_60_78;parlamentaarinen;1
1142;60/2024;2024_60_78;pohja;2
1142;60/2024;2024_60_78;osa;1
1142;60/2024;2024_60_78;pitkäjänteisyys;1
1142;60/2024;2024_60_78;kansainvälinen;1
1142;60/2024;2024_60_78;suhde;1
1142;60/2024;2024_60_78;luoda;2
1142;60/2024;2024_60_78;entinen;1
1142;60/2024;2024_60_78;tiivis;1
1142;60/2024;2024_60_78;tulevaisuus;1
1142;60/2024;2024_60_78;toimia;1
1142;60/2024;2024_60_78;konsensusperiaate;1
1142;60/2024;2024_60_78;tarkoittaa;1
1142;60/2024;2024_60_78;nopeasti;2
1142;60/2024;2024_60_78;edetä;1
1142;60/2024;2024_60_78;kriisi;1
1142;60/2024;2024_60_78;hidasliikkeisyys;1
1142;60/2024;2024_60_78;apu;1
1142;60/2024;2024_60_78;lähettäminen;1
1142;60/2024;2024_60_78;joutua;1
1142;60/2024;2024_60_78;viedä;1
1142;60/2024;2024_60_78;aika;2
1142;60/2024;2024_60_78;tarvita;2
1142;60/2024;2024_60_78;viitekehys;1
1142;60/2024;2024_60_78;valmistautuminen;1
1142;60/2024;2024_60_78;myötä;1
1142;60/2024;2024_60_78;apujärjestelmä;1
1142;60/2024;2024_60_78;nopealiikkeinen;1
1142;60/2024;2024_60_78;minä;1
1142;60/2024;2024_60_78;varmistaa;1
1142;60/2024;2024_60_78;että;2
1142;60/2024;2024_60_78;pystyä;1
1142;60/2024;2024_60_78;mahdollisesti;1
1142;60/2024;2024_60_78;syntyä;1
1142;60/2024;2024_60_78;luonnollisesti;1
1142;60/2024;2024_60_78;ottaa;1
1142;60/2024;2024_60_78;asia;2
1142;60/2024;2024_60_78;käsittely;1
1142;60/2024;2024_60_78;mutta;1
1142;60/2024;2024_60_78;toivoa;1
1142;60/2024;2024_60_78;mahdollisimman;1
1142;60/2024;2024_60_78;reippaasti;1
1142;60/2024;2024_60_78;ripeästi;1
1142;60/2024;2024_60_78;jotta;1
1142;60/2024;2024_60_78;sitten;1
1142;60/2024;2024_60_78;keskittyä;1
1142;60/2024;2024_60_78;täysillä;1
1142;60/2024;2024_60_78;seuraava;1
1142;60/2024;2024_60_78;hanke;1
1142;61/2024;2024_61_355;arvoisa;3
1142;61/2024;2024_61_355;rouva;1
1142;61/2024;2024_61_355;puhemies;3
1142;61/2024;2024_61_355;tämä;11
1142;61/2024;2024_61_355;välikysymys;2
1142;61/2024;2024_61_355;aihe;2
1142;61/2024;2024_61_355;olla;24
1142;61/2024;2024_61_355;varmasti;1
1142;61/2024;2024_61_355;lähellä;1
1142;61/2024;2024_61_355;minä;5
1142;61/2024;2024_61_355;kaikki;2
1142;61/2024;2024_61_355;sydän;1
1142;61/2024;2024_61_355;luonto;5
1142;61/2024;2024_61_355;ja;21
1142;61/2024;2024_61_355;ilmastopolitiikka;2
1142;61/2024;2024_61_355;tärkeä;3
1142;61/2024;2024_61_355;erityisesti;2
1142;61/2024;2024_61_355;kokoomus;2
1142;61/2024;2024_61_355;joka;7
1142;61/2024;2024_61_355;sitoutua;1
1142;61/2024;2024_61_355;edistää;1
1142;61/2024;2024_61_355;asia;1
1142;61/2024;2024_61_355;suomi;11
1142;61/2024;2024_61_355;tila;1
1142;61/2024;2024_61_355;heikentyä;1
1142;61/2024;2024_61_355;kuten;1
1142;61/2024;2024_61_355;kuulla;1
1142;61/2024;2024_61_355;yhdeksäs;1
1142;61/2024;2024_61_355;laji;1
1142;61/2024;2024_61_355;uhanalainen;2
1142;61/2024;2024_61_355;metsäluontotyyppi;1
1142;61/2024;2024_61_355;yli;1
1142;61/2024;2024_61_355;kolme;1
1142;61/2024;2024_61_355;neljäs;1
1142;61/2024;2024_61_355;vesistö;1
1142;61/2024;2024_61_355;tilanne;3
1142;61/2024;2024_61_355;vaikea;1
1142;61/2024;2024_61_355;saaristomeri;1
1142;61/2024;2024_61_355;vakavasti;1
1142;61/2024;2024_61_355;saastua;1
1142;61/2024;2024_61_355;alue;1
1142;61/2024;2024_61_355;tosiasia;1
1142;61/2024;2024_61_355;pitää;2
1142;61/2024;2024_61_355;kantaa;2
1142;61/2024;2024_61_355;huoli;2
1142;61/2024;2024_61_355;hallitus;10
1142;61/2024;2024_61_355;toimia;2
1142;61/2024;2024_61_355;monimuotoisuus;2
1142;61/2024;2024_61_355;vahvistaa;2
1142;61/2024;2024_61_355;laaja;1
1142;61/2024;2024_61_355;rintama;1
1142;61/2024;2024_61_355;moni;1
1142;61/2024;2024_61_355;taho;1
1142;61/2024;2024_61_355;pyrkiä;1
1142;61/2024;2024_61_355;ohjata;1
1142;61/2024;2024_61_355;ympäristö;1
1142;61/2024;2024_61_355;kanta;2
1142;61/2024;2024_61_355;vastuullinen;1
1142;61/2024;2024_61_355;suunta;1
1142;61/2024;2024_61_355;tarvita;2
1142;61/2024;2024_61_355;tuki;2
1142;61/2024;2024_61_355;riittävä;1
1142;61/2024;2024_61_355;joustava;2
1142;61/2024;2024_61_355;sääntely;1
1142;61/2024;2024_61_355;ohjaus;1
1142;61/2024;2024_61_355;kannustin;1
1142;61/2024;2024_61_355;se;5
1142;61/2024;2024_61_355;toimittaa;1
1142;61/2024;2024_61_355;kritisoida;1
1142;61/2024;2024_61_355;toimi;1
1142;61/2024;2024_61_355;riittämättömyys;1
1142;61/2024;2024_61_355;mutta;1
1142;61/2024;2024_61_355;sivuuttaa;1
1142;61/2024;2024_61_355;realiteetti;2
1142;61/2024;2024_61_355;johtaa;1
1142;61/2024;2024_61_355;nykyinen;1
1142;61/2024;2024_61_355;raha;1
1142;61/2024;2024_61_355;vähemmän;1
1142;61/2024;2024_61_355;kuin;1
1142;61/2024;2024_61_355;edellinen;1
1142;61/2024;2024_61_355;kasvattaa;2
1142;61/2024;2024_61_355;ympäristönsuojelu;1
1142;61/2024;2024_61_355;määräaikainen;1
1142;61/2024;2024_61_355;meno;1
1142;61/2024;2024_61_355;erittäin;1
1142;61/2024;2024_61_355;korkea;1
1142;61/2024;2024_61_355;velkaraha;1
1142;61/2024;2024_61_355;omavaraisuus;1
1142;61/2024;2024_61_355;merkitys;1
1142;61/2024;2024_61_355;korostua;1
1142;61/2024;2024_61_355;kiristyä;1
1142;61/2024;2024_61_355;maailmanpoliittinen;1
1142;61/2024;2024_61_355;seuraus;1
1142;61/2024;2024_61_355;kotimainen;1
1142;61/2024;2024_61_355;ruuantuotanto;1
1142;61/2024;2024_61_355;ei;3
1142;61/2024;2024_61_355;voida;5
1142;61/2024;2024_61_355;vaarantaa;1
1142;61/2024;2024_61_355;esimerkiksi;2
1142;61/2024;2024_61_355;ylimitoittaa;1
1142;61/2024;2024_61_355;ympäristövaatimus;1
1142;61/2024;2024_61_355;tehdä;2
1142;61/2024;2024_61_355;raja;1
1142;61/2024;2024_61_355;mittava;1
1142;61/2024;2024_61_355;määrä;1
1142;61/2024;2024_61_355;puhdas;6
1142;61/2024;2024_61_355;ilmasto;2
1142;61/2024;2024_61_355;puolesta;1
1142;61/2024;2024_61_355;ilmastotavoite;2
1142;61/2024;2024_61_355;tieten;1
1142;61/2024;2024_61_355;planeetta;1
1142;61/2024;2024_61_355;kestävyys;1
1142;61/2024;2024_61_355;välttämätön;1
1142;61/2024;2024_61_355;lämpeneminen;1
1142;61/2024;2024_61_355;aiheuttaa;1
1142;61/2024;2024_61_355;merkittävä;2
1142;61/2024;2024_61_355;tuho;1
1142;61/2024;2024_61_355;ihminen;1
1142;61/2024;2024_61_355;elinympäristö;1
1142;61/2024;2024_61_355;elinkeino;1
1142;61/2024;2024_61_355;myös;4
1142;61/2024;2024_61_355;samalla;1
1142;61/2024;2024_61_355;päästövähennystavoite;1
1142;61/2024;2024_61_355;kirittäjä;1
1142;61/2024;2024_61_355;uusi;5
1142;61/2024;2024_61_355;investointi;8
1142;61/2024;2024_61_355;tavoite;2
1142;61/2024;2024_61_355;muun;1
1142;61/2024;2024_61_355;muassa;1
1142;61/2024;2024_61_355;moninkertaistaa;1
1142;61/2024;2024_61_355;vihreä;4
1142;61/2024;2024_61_355;sähkö;4
1142;61/2024;2024_61_355;tuotanto;3
1142;61/2024;2024_61_355;valmistella;1
1142;61/2024;2024_61_355;kapasiteettimekanismi;1
1142;61/2024;2024_61_355;lisätä;1
1142;61/2024;2024_61_355;kannuste;1
1142;61/2024;2024_61_355;investoida;1
1142;61/2024;2024_61_355;tasainen;1
1142;61/2024;2024_61_355;sähköntuotanto;1
1142;61/2024;2024_61_355;ydinvoima;1
1142;61/2024;2024_61_355;perusvoimatuotanto;1
1142;61/2024;2024_61_355;turvata;1
1142;61/2024;2024_61_355;että;5
1142;61/2024;2024_61_355;riittää;1
1142;61/2024;2024_61_355;lämpö;1
1142;61/2024;2024_61_355;paukkupakkanen;1
1142;61/2024;2024_61_355;omavarainen;1
1142;61/2024;2024_61_355;energia;1
1142;61/2024;2024_61_355;turvallisuuspoliittinen;1
1142;61/2024;2024_61_355;syy;1
1142;61/2024;2024_61_355;sillä;1
1142;61/2024;2024_61_355;vaikka;1
1142;61/2024;2024_61_355;osa;2
1142;61/2024;2024_61_355;eurooppa;1
1142;61/2024;2024_61_355;maa;2
1142;61/2024;2024_61_355;tukeutua;1
1142;61/2024;2024_61_355;yhä;1
1142;61/2024;2024_61_355;venäläinen;1
1142;61/2024;2024_61_355;kaasu;1
1142;61/2024;2024_61_355;öljy;1
1142;61/2024;2024_61_355;tie;1
1142;61/2024;2024_61_355;irti;1
1142;61/2024;2024_61_355;energiariippuvuus;1
1142;61/2024;2024_61_355;rakentua;1
1142;61/2024;2024_61_355;varaan;1
1142;61/2024;2024_61_355;käynti;1
1142;61/2024;2024_61_355;globaali;1
1142;61/2024;2024_61_355;kilpailu;1
1142;61/2024;2024_61_355;teknologia;3
1142;61/2024;2024_61_355;noin;2
1142;61/2024;2024_61_355;siirtymä;1
1142;61/2024;2024_61_355;investointihanke;1
1142;61/2024;2024_61_355;yhteisarvo;1
1142;61/2024;2024_61_355;miljardi;1
1142;61/2024;2024_61_355;euro;2
1142;61/2024;2024_61_355;toteutua;1
1142;61/2024;2024_61_355;niin;1
1142;61/2024;2024_61_355;sanottu;1
1142;61/2024;2024_61_355;hiilikäsi;1
1142;61/2024;2024_61_355;jälki;1
1142;61/2024;2024_61_355;tarkoittaa;1
1142;61/2024;2024_61_355;globaalisti;1
1142;61/2024;2024_61_355;vaikuttaja;1
1142;61/2024;2024_61_355;saavuttaminen;1
1142;61/2024;2024_61_355;myötä;1
1142;61/2024;2024_61_355;talouskasvu;1
1142;61/2024;2024_61_355;teollisuus;1
1142;61/2024;2024_61_355;jalostusarvo;1
1142;61/2024;2024_61_355;kilpailukyky;1
1142;61/2024;2024_61_355;työllisyys;1
1142;61/2024;2024_61_355;mahdollinen;1
1142;61/2024;2024_61_355;saada;3
1142;61/2024;2024_61_355;kasvu;1
1142;61/2024;2024_61_355;mikä;1
1142;61/2024;2024_61_355;julkinen;1
1142;61/2024;2024_61_355;talous;1
1142;61/2024;2024_61_355;tuleva;1
1142;61/2024;2024_61_355;vaikuttaa;1
1142;61/2024;2024_61_355;ratkaisevasti;1
1142;61/2024;2024_61_355;saatavuus;1
1142;61/2024;2024_61_355;hinta;1
1142;61/2024;2024_61_355;toimiva;1
1142;61/2024;2024_61_355;infrastruktuuri;1
1142;61/2024;2024_61_355;luvitus;1
1142;61/2024;2024_61_355;sujuvuus;1
1142;61/2024;2024_61_355;vauhdittaa;1
1142;61/2024;2024_61_355;saaminen;1
1142;61/2024;2024_61_355;kevät;1
1142;61/2024;2024_61_355;kehysriihi;1
1142;61/2024;2024_61_355;päätetysti;1
1142;61/2024;2024_61_355;verokannustin;1
1142;61/2024;2024_61_355;hyvitys;1
1142;61/2024;2024_61_355;myöntää;2
1142;61/2024;2024_61_355;prosentti;1
1142;61/2024;2024_61_355;kokonaismäärä;1
1142;61/2024;2024_61_355;kuitenkin;1
1142;61/2024;2024_61_355;enintään;1
1142;61/2024;2024_61_355;miljoona;1
1142;61/2024;2024_61_355;hanke;2
1142;61/2024;2024_61_355;kohden;1
1142;61/2024;2024_61_355;akku;1
1142;61/2024;2024_61_355;vetyhanke;1
1142;61/2024;2024_61_355;sekä;2
1142;61/2024;2024_61_355;fossiilivaase;1
1142;61/2024;2024_61_355;terästeollisuus;1
1142;61/2024;2024_61_355;verohyvitysmalli;1
1142;61/2024;2024_61_355;yritys;2
1142;61/2024;2024_61_355;vähentää;1
1142;61/2024;2024_61_355;investointikustannus;1
1142;61/2024;2024_61_355;yhtiö;1
1142;61/2024;2024_61_355;maksaa;1
1142;61/2024;2024_61_355;tulla;1
1142;61/2024;2024_61_355;yhteisövero;1
1142;61/2024;2024_61_355;eli;1
1142;61/2024;2024_61_355;hyvitysmalli;1
1142;61/2024;2024_61_355;kohdistua;1
1142;61/2024;2024_61_355;vain;1
1142;61/2024;2024_61_355;kannattava;2
1142;61/2024;2024_61_355;liiketoiminta;1
1142;61/2024;2024_61_355;kun;1
1142;61/2024;2024_61_355;perehtyä;1
1142;61/2024;2024_61_355;suomalainen;1
1142;61/2024;2024_61_355;havaita;1
1142;61/2024;2024_61_355;innovaatio;1
1142;61/2024;2024_61_355;ilmastohaaste;1
1142;61/2024;2024_61_355;ratkaiseminen;1
1142;61/2024;2024_61_355;kyllä;1
1142;61/2024;2024_61_355;löytyä;1
1142;61/2024;2024_61_355;jo;1
1142;61/2024;2024_61_355;siten;1
1142;61/2024;2024_61_355;taloudellisesti;1
1142;61/2024;2024_61_355;tuottava;1
1142;61/2024;2024_61_355;kunhan;1
1142;61/2024;2024_61_355;toiminta;1
1142;61/2024;2024_61_355;ensin;1
1142;61/2024;2024_61_355;pystyyn;1
1142;61/2024;2024_61_355;innovatiivinen;1
1142;61/2024;2024_61_355;edelläkävijäyritys;1
1142;61/2024;2024_61_355;pieni;1
1142;61/2024;2024_61_355;buustaus;1
1142;61/2024;2024_61_355;rahoitus;1
1142;61/2024;2024_61_355;säädöspohja;1
1142;61/2024;2024_61_355;kautta;1
1142;61/2024;2024_61_355;erinomainen;1
1142;61/2024;2024_61_355;täsmätoimi;1
1142;61/2024;2024_61_355;täsmälääke;1
1142;61/2024;2024_61_355;juuri;2
1142;61/2024;2024_61_355;tarve;1
1142;61/2024;2024_61_355;orpo;1
1142;61/2024;2024_61_355;oikeanlainen;1
1142;61/2024;2024_61_355;vastuullisesti;1
1142;61/2024;2024_61_355;määrätietoisesti;1
1142;61/2024;2024_61_355;jokainen;1
1142;61/2024;2024_61_355;hyvä;1
1142;73/2024;2024_73_76;arvoisa;1
1142;73/2024;2024_73_76;rouva;1
1142;73/2024;2024_73_76;puhemies;1
1142;73/2024;2024_73_76;dca-sopimus;2
1142;73/2024;2024_73_76;olla;11
1142;73/2024;2024_73_76;täällä;4
1142;73/2024;2024_73_76;loppusuora;1
1142;73/2024;2024_73_76;se;6
1142;73/2024;2024_73_76;tärkeä;1
1142;73/2024;2024_73_76;elementti;1
1142;73/2024;2024_73_76;ja;17
1142;73/2024;2024_73_76;hyötyjä;1
1142;73/2024;2024_73_76;että;5
1142;73/2024;2024_73_76;usa;2
1142;73/2024;2024_73_76;joukko;1
1142;73/2024;2024_73_76;voida;4
1142;73/2024;2024_73_76;läsnä;1
1142;73/2024;2024_73_76;harjoitella;1
1142;73/2024;2024_73_76;suomi;3
1142;73/2024;2024_73_76;minä;2
1142;73/2024;2024_73_76;pitää;2
1142;73/2024;2024_73_76;kätevästi;1
1142;73/2024;2024_73_76;tehokkaasti;1
1142;73/2024;2024_73_76;yhteinen;2
1142;73/2024;2024_73_76;harjoitus;1
1142;73/2024;2024_73_76;lisäksi;1
1142;73/2024;2024_73_76;tänne;1
1142;73/2024;2024_73_76;myötä;1
1142;73/2024;2024_73_76;ennakkovarastaa;1
1142;73/2024;2024_73_76;materiaali;1
1142;73/2024;2024_73_76;tavara;1
1142;73/2024;2024_73_76;tämä;14
1142;73/2024;2024_73_76;luonnollisesti;1
1142;73/2024;2024_73_76;jouhevoittaa;1
1142;73/2024;2024_73_76;harjoitustoiminta;1
1142;73/2024;2024_73_76;kolmas;1
1142;73/2024;2024_73_76;ehkä;1
1142;73/2024;2024_73_76;nostaa;1
1142;73/2024;2024_73_76;esiin;3
1142;73/2024;2024_73_76;selkiyttää;1
1142;73/2024;2024_73_76;yhteistyötilanne;1
1142;73/2024;2024_73_76;oivallisesti;1
1142;73/2024;2024_73_76;mikä;1
1142;73/2024;2024_73_76;harjoittelutoiminta;1
1142;73/2024;2024_73_76;tulla;1
1142;73/2024;2024_73_76;koko;1
1142;73/2024;2024_73_76;kokonaisuus;1
1142;73/2024;2024_73_76;mieli;3
1142;73/2024;2024_73_76;oivallinen;1
1142;73/2024;2024_73_76;tapa;2
1142;73/2024;2024_73_76;myös;1
1142;73/2024;2024_73_76;sitten;2
1142;73/2024;2024_73_76;parantaa;1
1142;73/2024;2024_73_76;puolustuskyky;1
1142;73/2024;2024_73_76;turvallisuus;1
1142;73/2024;2024_73_76;peräänkuuluttaa;1
1142;73/2024;2024_73_76;kansalaiskeskustelu;1
1142;73/2024;2024_73_76;laaja;3
1142;73/2024;2024_73_76;keskustelu;3
1142;73/2024;2024_73_76;esimerkiksi;1
1142;73/2024;2024_73_76;edustaja;1
1142;73/2024;2024_73_76;honkasalo;1
1142;73/2024;2024_73_76;ottaa;1
1142;73/2024;2024_73_76;asia;4
1142;73/2024;2024_73_76;kyllä;1
1142;73/2024;2024_73_76;hän;1
1142;73/2024;2024_73_76;kanssa;1
1142;73/2024;2024_73_76;täysin;1
1142;73/2024;2024_73_76;sama;1
1142;73/2024;2024_73_76;eli;1
1142;73/2024;2024_73_76;tällainen;2
1142;73/2024;2024_73_76;iso;1
1142;73/2024;2024_73_76;merkittävä;2
1142;73/2024;2024_73_76;kysymys;1
1142;73/2024;2024_73_76;käydä;2
1142;73/2024;2024_73_76;avoin;1
1142;73/2024;2024_73_76;tuoda;1
1142;73/2024;2024_73_76;fakta;1
1142;73/2024;2024_73_76;siten;1
1142;73/2024;2024_73_76;jokainen;1
1142;73/2024;2024_73_76;mahdollisuus;1
1142;73/2024;2024_73_76;muodostaa;1
1142;73/2024;2024_73_76;vapaasti;1
1142;73/2024;2024_73_76;riippumattomasti;1
1142;73/2024;2024_73_76;oma;1
1142;73/2024;2024_73_76;kanta;2
1142;73/2024;2024_73_76;oikeastaan;1
1142;73/2024;2024_73_76;sopimus;2
1142;73/2024;2024_73_76;hyväksyttävyys;1
1142;73/2024;2024_73_76;ehdoton;1
1142;73/2024;2024_73_76;perusedellytys;1
1142;73/2024;2024_73_76;kuitenkin;2
1142;73/2024;2024_73_76;levollinen;1
1142;73/2024;2024_73_76;dca-sopimushanke;1
1142;73/2024;2024_73_76;käynnistää;1
1142;73/2024;2024_73_76;edellinen;1
1142;73/2024;2024_73_76;hallitus;2
1142;73/2024;2024_73_76;toimi;1
1142;73/2024;2024_73_76;joten;1
1142;73/2024;2024_73_76;mennä;1
1142;73/2024;2024_73_76;yli;1
1142;73/2024;2024_73_76;oppositioraja;1
1142;73/2024;2024_73_76;näin;1
1142;73/2024;2024_73_76;ollen;1
1142;73/2024;2024_73_76;aina;1
1142;73/2024;2024_73_76;itse;1
1142;73/2024;2024_73_76;tulkita;1
1142;73/2024;2024_73_76;jo;1
1142;73/2024;2024_73_76;syntymekanismi;1
1142;73/2024;2024_73_76;johtua;1
1142;73/2024;2024_73_76;sekä;1
1142;73/2024;2024_73_76;tänään;1
1142;73/2024;2024_73_76;peruste;1
1142;73/2024;2024_73_76;kaikki;1
1142;73/2024;2024_73_76;huolimatta;1
1142;73/2024;2024_73_76;parlamentaarinen;1
1142;73/2024;2024_73_76;kannatus;1
1142;73/2024;2024_73_76;tietysti;1
1142;73/2024;2024_73_76;hyvä;1
1142;73/2024;2024_73_76;koska;1
1142;73/2024;2024_73_76;kyse;1
1142;73/2024;2024_73_76;niin;1
1142;73/2024;2024_73_76;puolustus;1
1142;73/2024;2024_73_92;arvoisa;4
1142;73/2024;2024_73_92;rouva;2
1142;73/2024;2024_73_92;puhemies;4
1142;73/2024;2024_73_92;hallitus;4
1142;73/2024;2024_73_92;esitys;8
1142;73/2024;2024_73_92;ehdottaa;6
1142;73/2024;2024_73_92;että;16
1142;73/2024;2024_73_92;rajavartiosto;1
1142;73/2024;2024_73_92;reserviläinen;14
1142;73/2024;2024_73_92;voida;7
1142;73/2024;2024_73_92;kutsua;2
1142;73/2024;2024_73_92;kertausharjoitus;4
1142;73/2024;2024_73_92;tarvita;4
1142;73/2024;2024_73_92;välittömästi;4
1142;73/2024;2024_73_92;ensisijaisesti;1
1142;73/2024;2024_73_92;palvelus;4
1142;73/2024;2024_73_92;kutsuttaa;1
1142;73/2024;2024_73_92;olla;30
1142;73/2024;2024_73_92;viimeinen;1
1142;73/2024;2024_73_92;kahdeksan;1
1142;73/2024;2024_73_92;vuosi;3
1142;73/2024;2024_73_92;aika;4
1142;73/2024;2024_73_92;varusmiespalvelus;1
1142;73/2024;2024_73_92;suorittaa;3
1142;73/2024;2024_73_92;henkilö;2
1142;73/2024;2024_73_92;sekä;2
1142;73/2024;2024_73_92;joka;4
1142;73/2024;2024_73_92;aikaisemmin;1
1142;73/2024;2024_73_92;asepalvelus;1
1142;73/2024;2024_73_92;jälkeen;2
