speaker_id;session;speech_id;word;word_n
632;109/2022;2022_109_107;kantaa;1
632;109/2022;2022_109_107;huoli;1
632;109/2022;2022_109_107;tuomioistuinlaitos;2
632;109/2022;2022_109_107;koskea;2
632;109/2022;2022_109_107;perustuslaillinen;2
632;109/2022;2022_109_107;sääntely;4
632;109/2022;2022_109_107;ohuus;1
632;109/2022;2022_109_107;riippumattomuus;2
632;109/2022;2022_109_107;tae;1
632;109/2022;2022_109_107;tarvita;1
632;109/2022;2022_109_107;viritä;1
632;109/2022;2022_109_107;tervetullut;1
632;109/2022;2022_109_107;keskustelu;2
632;109/2022;2022_109_107;esillä;1
632;109/2022;2022_109_107;tarkka;1
632;109/2022;2022_109_107;perustuslaintasoinen;1
632;109/2022;2022_109_107;korkea;2
632;109/2022;2022_109_107;tuomari;2
632;109/2022;2022_109_107;jäsenmäärä;1
632;109/2022;2022_109_107;eläke;1
632;109/2022;2022_109_107;valtiosääntöinen;1
632;109/2022;2022_109_107;kontrollirooli;1
632;109/2022;2022_109_107;käydä;2
632;109/2022;2022_109_107;perustuslaki;1
632;109/2022;2022_109_107;ilmeinen;1
632;109/2022;2022_109_107;ristiriita;1
632;109/2022;2022_109_107;vaatimus;1
632;109/2022;2022_109_107;poistaminen;1
632;109/2022;2022_109_107;toistuvasti;1
632;109/2022;2022_109_107;oikeuslaitos;1
632;109/2022;2022_109_107;heikko;1
632;109/2022;2022_109_107;resurssitilanne;1
632;109/2022;2022_109_107;oikeudenkäynti;1
632;109/2022;2022_109_107;kesto;1
632;109/2022;2022_109_107;lautamiesjärjestelmä;1
632;109/2022;2022_109_107;periaatteellinen;1
632;109/2022;2022_109_107;määräaikainen;1
632;109/2022;2022_109_107;määrä;3
632;109/2022;2022_109_107;korostaa;1
632;109/2022;2022_109_107;näkökulma;1
632;109/2022;2022_109_107;ei;3
632;109/2022;2022_109_107;hahmottaa;1
632;109/2022;2022_109_107;valtionhallinto;1
632;109/2022;2022_109_107;samoin;1
632;109/2022;2022_109_107;kuin;3
632;109/2022;2022_109_107;hallintoviranomainen;1
632;109/2022;2022_109_107;todeta;2
632;109/2022;2022_109_107;edustaja;1
632;109/2022;2022_109_107;lakivaliokunta;1
632;109/2022;2022_109_107;lukuisa;1
632;109/2022;2022_109_107;perusrahoitus;1
632;109/2022;2022_109_107;riittämättömyys;1
632;109/2022;2022_109_107;toistaiseksi;1
632;109/2022;2022_109_107;realisoitua;1
632;109/2022;2022_109_107;valtio;1
632;109/2022;2022_109_107;talousarviomenettely;1
632;109/2022;2022_109_107;asti;1
632;109/2022;2022_109_107;kertomusvuosi;4
632;109/2022;2022_109_107;oikeusministeriö;1
632;109/2022;2022_109_107;käynnistää;1
632;109/2022;2022_109_107;ensimmäinen;1
632;109/2022;2022_109_107;oikeudenhoito;1
632;109/2022;2022_109_107;selonteko;1
632;109/2022;2022_109_107;laatiminen;1
632;109/2022;2022_109_107;itsearviointi;1
632;109/2022;2022_109_107;instrumentti;1
632;109/2022;2022_109_107;yhteys;1
632;109/2022;2022_109_107;lainsäätäjä;1
632;109/2022;2022_109_107;avautua;1
632;109/2022;2022_109_107;mahdollisuus;2
632;109/2022;2022_109_107;arvioida;2
632;109/2022;2022_109_107;resurssi;1
632;109/2022;2022_109_107;ohella;3
632;109/2022;2022_109_107;tarkistamistarve;1
632;109/2022;2022_109_107;jälkeen;2
632;109/2022;2022_109_107;katsaus;1
632;109/2022;2022_109_107;saada;1
632;109/2022;2022_109_107;jälleen;2
632;109/2022;2022_109_107;ennätysmäärä;2
632;109/2022;2022_109_107;kantelu;8
632;109/2022;2022_109_107;yhteensä;2
632;109/2022;2022_109_107;yli;6
632;109/2022;2022_109_107;lukumäärä;1
632;109/2022;2022_109_107;lähes;4
632;109/2022;2022_109_107;enempi;1
632;109/2022;2022_109_107;edellinen;2
632;109/2022;2022_109_107;asiamäärä;1
632;109/2022;2022_109_107;nousta;1
632;109/2022;2022_109_107;hallinnonala;1
632;109/2022;2022_109_107;voimakas;1
632;109/2022;2022_109_107;kasvu;4
632;109/2022;2022_109_107;terveydenhuolto;1
632;109/2022;2022_109_107;liittyä;4
632;109/2022;2022_109_107;kanteluasia;2
632;109/2022;2022_109_107;verrata;1
632;109/2022;2022_109_107;peräti;1
632;109/2022;2022_109_107;prosentti;6
632;109/2022;2022_109_107;selittyä;1
632;109/2022;2022_109_107;pääosin;1
632;109/2022;2022_109_107;koronaepidemia;3
632;109/2022;2022_109_107;kolme;2
632;109/2022;2022_109_107;viimeinen;1
632;109/2022;2022_109_107;eli;4
632;109/2022;2022_109_107;kantelumäärä;2
632;109/2022;2022_109_107;ennätyksellinen;2
632;109/2022;2022_109_107;jokainen;1
632;109/2022;2022_109_107;noke;1
632;109/2022;2022_109_107;ratkaista;2
632;109/2022;2022_109_107;asiassa;1
632;109/2022;2022_109_107;vähän;1
632;109/2022;2022_109_107;enemmän;1
632;109/2022;2022_109_107;saapua;1
632;109/2022;2022_109_107;huolimatta;1
632;109/2022;2022_109_107;saavuttaa;2
632;109/2022;2022_109_107;loppu;1
632;109/2022;2022_109_107;enintään;1
632;109/2022;2022_109_107;yksi;1
632;109/2022;2022_109_107;käsittelyaikatavoite;1
632;109/2022;2022_109_107;yhdeksäs;1
632;109/2022;2022_109_107;kerran;1
632;109/2022;2022_109_107;peräkkäin;1
632;109/2022;2022_109_107;kuitenkin;1
632;109/2022;2022_109_107;henkilöstö;1
632;109/2022;2022_109_107;työskennellä;1
632;109/2022;2022_109_107;jaksaminen;1
632;109/2022;2022_109_107;ääriraja;1
632;109/2022;2022_109_107;saavuttaminen;1
632;109/2022;2022_109_107;keskeinen;1
632;109/2022;2022_109_107;takia;1
632;109/2022;2022_109_107;tarkastus;4
632;109/2022;2022_109_107;voida;1
632;109/2022;2022_109_107;entinen;1
632;109/2022;2022_109_107;pääasiassa;1
632;109/2022;2022_109_107;asiakirjatarkastus;1
632;109/2022;2022_109_107;kun;2
632;109/2022;2022_109_107;ennen;1
632;109/2022;2022_109_107;korona;1
632;109/2022;2022_109_107;vuosittain;1
632;109/2022;2022_109_107;aloite;2
632;109/2022;2022_109_107;lausuntoasia;1
632;109/2022;2022_109_107;noin;3
632;109/2022;2022_109_107;johtaa;2
632;109/2022;2022_109_107;toimenpideprosentti;2
632;109/2022;2022_109_107;kansainvälinen;2
632;109/2022;2022_109_107;vertailu;1
632;109/2022;2022_109_107;tuossa;1
632;109/2022;2022_109_107;pari;1
632;109/2022;2022_109_107;viikko;1
632;109/2022;2022_109_107;sitten;1
632;109/2022;2022_109_107;tavata;1
632;109/2022;2022_109_107;ruotsi;1
632;109/2022;2022_109_107;ilmi;1
632;109/2022;2022_109_107;hän;1
632;109/2022;2022_109_107;siis;1
632;109/2022;2022_109_107;kertoa;1
632;109/2022;2022_109_107;pohja;1
632;109/2022;2022_109_107;löytää;1
632;109/2022;2022_109_107;virheellinen;1
632;109/2022;2022_109_107;menettely;1
632;109/2022;2022_109_107;antaa;2
632;109/2022;2022_109_107;arvostelu;1
632;109/2022;2022_109_107;taikka;1
632;109/2022;2022_109_107;ohjaus;1
632;109/2022;2022_109_107;toimintatieto;1
632;109/2022;2022_109_107;pääjakso;2
632;109/2022;2022_109_107;perus;2
632;109/2022;2022_109_107;jakso;3
632;109/2022;2022_109_107;sisällyttää;1
632;109/2022;2022_109_107;sopimus;1
632;109/2022;2022_109_107;erityistehtävä;2
632;109/2022;2022_109_107;kansallinen;1
632;109/2022;2022_109_107;valvontaelin;1
632;109/2022;2022_109_107;kysymys;1
632;109/2022;2022_109_107;tekeminen;1
632;109/2022;2022_109_107;paikka;1
632;109/2022;2022_109_107;vapaus;1
632;109/2022;2022_109_107;menettää;1
632;109/2022;2022_109_107;henkilö;3
632;109/2022;2022_109_107;hää;1
632;109/2022;2022_109_107;lukea;1
632;109/2022;2022_109_107;vanki;1
632;109/2022;2022_109_107;esimerkiksi;1
632;109/2022;2022_109_107;eräs;1
632;109/2022;2022_109_107;vanhus;1
632;109/2022;2022_109_107;lapsi;1
632;109/2022;2022_109_107;psykiatrinen;1
632;109/2022;2022_109_107;potilas;1
632;109/2022;2022_109_107;kehitysvammainen;1
632;109/2022;2022_109_107;toinen;2
632;109/2022;2022_109_107;yk;1
632;109/2022;2022_109_107;vammainen;1
632;109/2022;2022_109_107;yleissopimus;1
632;109/2022;2022_109_107;neljäs;1
632;109/2022;2022_109_107;koota;1
632;109/2022;2022_109_107;koronavirus;1
632;109/2022;2022_109_107;kaikkiaan;1
632;109/2022;2022_109_107;laillisuusvalvonta-asia;1
632;109/2022;2022_109_107;tai;2
632;109/2022;2022_109_107;lopuksi;1
632;109/2022;2022_109_107;viides;1
632;109/2022;2022_109_107;kaikkein;1
632;109/2022;2022_109_107;hallinnonalakohtainen;1
632;109/2022;2022_109_107;asiaryhmittäinen;1
632;109/2022;2022_109_107;havainto;1
632;109/2022;2022_109_107;esittelypuheenvuoro;1
632;109/2022;2022_109_107;toivoa;1
632;109/2022;2022_109_107;julkinen;1
632;109/2022;2022_109_107;hallinto;1
632;109/2022;2022_109_107;tila;1
632;109/2022;2022_109_107;kiitos;1
632;109/2022;2022_109_126;arvoisa;1
632;109/2022;2022_109_126;herra;1
632;109/2022;2022_109_126;puhemies;1
632;109/2022;2022_109_126;kiittää;1
632;109/2022;2022_109_126;tämä;22
632;109/2022;2022_109_126;puheenvuoro;1
632;109/2022;2022_109_126;joka;4
632;109/2022;2022_109_126;kertomus;2
632;109/2022;2022_109_126;käsittely;2
632;109/2022;2022_109_126;yhteys;3
632;109/2022;2022_109_126;täällä;3
632;109/2022;2022_109_126;olla;31
632;109/2022;2022_109_126;esittää;5
632;109/2022;2022_109_126;sellainen;1
632;109/2022;2022_109_126;minä;9
632;109/2022;2022_109_126;osoittaa;3
632;109/2022;2022_109_126;kysymys;5
632;109/2022;2022_109_126;edustaja;5
632;109/2022;2022_109_126;mäkisalo-ropponen;1
632;109/2022;2022_109_126;hän;6
632;109/2022;2022_109_126;tiedustella;1
632;109/2022;2022_109_126;miten;2
632;109/2022;2022_109_126;oikeusasiamies;7
632;109/2022;2022_109_126;mieli;1
632;109/2022;2022_109_126;tulla;2
632;109/2022;2022_109_126;toimia;1
632;109/2022;2022_109_126;kuvata;1
632;109/2022;2022_109_126;kaksi;1
632;109/2022;2022_109_126;laki;2
632;109/2022;2022_109_126;ristiriitatilanne;1
632;109/2022;2022_109_126;todeta;4
632;109/2022;2022_109_126;että;10
632;109/2022;2022_109_126;ei;16
632;109/2022;2022_109_126;katsoa;2
632;109/2022;2022_109_126;voida;7
632;109/2022;2022_109_126;ottaa;3
632;109/2022;2022_109_126;kanta;2
632;109/2022;2022_109_126;tällainen;3
632;109/2022;2022_109_126;tulkintatilanne;1
632;109/2022;2022_109_126;ja;29
632;109/2022;2022_109_126;itse;1
632;109/2022;2022_109_126;asiassa;1
632;109/2022;2022_109_126;ylipäänsä;1
632;109/2022;2022_109_126;toiminta;1
632;109/2022;2022_109_126;yleinen;2
632;109/2022;2022_109_126;laintulkintakysymys;1
632;109/2022;2022_109_126;zyskowicz;3
632;109/2022;2022_109_126;esille;1
632;109/2022;2022_109_126;valtiontalous;1
632;109/2022;2022_109_126;tarkastusvirasto;1
632;109/2022;2022_109_126;pääjohtaja;2
632;109/2022;2022_109_126;tytti;1
632;109/2022;2022_109_126;yli-viikari;3
632;109/2022;2022_109_126;koskea;6
632;109/2022;2022_109_126;asia;18
632;109/2022;2022_109_126;kysyä;2
632;109/2022;2022_109_126;miksi;1
632;109/2022;2022_109_126;tuo;6
632;109/2022;2022_109_126;antaa;3
632;109/2022;2022_109_126;vain;1
632;109/2022;2022_109_126;huomautus;2
632;109/2022;2022_109_126;kun;5
632;109/2022;2022_109_126;sittemmin;1
632;109/2022;2022_109_126;johtaa;1
632;109/2022;2022_109_126;rikosprosessi;7
632;109/2022;2022_109_126;langettava;1
632;109/2022;2022_109_126;tuomio;1
632;109/2022;2022_109_126;käräjäoikeus;1
632;109/2022;2022_109_126;no;2
632;109/2022;2022_109_126;sinänsä;1
632;109/2022;2022_109_126;vuosi;3
632;109/2022;2022_109_126;toimintakertomus;1
632;109/2022;2022_109_126;liittyä;6
632;109/2022;2022_109_126;oma;1
632;109/2022;2022_109_126;päätös;1
632;109/2022;2022_109_126;se;16
632;109/2022;2022_109_126;mutta;3
632;109/2022;2022_109_126;ihan;1
632;109/2022;2022_109_126;lyhyesti;1
632;109/2022;2022_109_126;kommentoida;1
632;109/2022;2022_109_126;menettely;3
632;109/2022;2022_109_126;moitittavuus;1
632;109/2022;2022_109_126;arviointi;2
632;109/2022;2022_109_126;nyt;8
632;109/2022;2022_109_126;juuri;1
632;109/2022;2022_109_126;parhaillaan;1
632;109/2022;2022_109_126;kohde;2
632;109/2022;2022_109_126;hovioikeus;1
632;109/2022;2022_109_126;tietenkään;1
632;109/2022;2022_109_126;ruveta;3
632;109/2022;2022_109_126;näkökohta;2
632;109/2022;2022_109_126;yleisesti;1
632;109/2022;2022_109_126;kantelumenettely;6
632;109/2022;2022_109_126;eri;1
632;109/2022;2022_109_126;tehdä;3
632;109/2022;2022_109_126;rikosoikeudellinen;3
632;109/2022;2022_109_126;arvio;2
632;109/2022;2022_109_126;ankara;1
632;109/2022;2022_109_126;toimenpide;1
632;109/2022;2022_109_126;sijaan;2
632;109/2022;2022_109_126;edellyttää;2
632;109/2022;2022_109_126;aina;1
632;109/2022;2022_109_126;esitutkinta;1
632;109/2022;2022_109_126;toimittaa;1
632;109/2022;2022_109_126;johtua;2
632;109/2022;2022_109_126;muun;3
632;109/2022;2022_109_126;muassa;3
632;109/2022;2022_109_126;hyvin;1
632;109/2022;2022_109_126;tarkkaan;1
632;109/2022;2022_109_126;säännellä;1
632;109/2022;2022_109_126;siellä;1
632;109/2022;2022_109_126;erilainen;1
632;109/2022;2022_109_126;epäilty;1
632;109/2022;2022_109_126;suojata;1
632;109/2022;2022_109_126;sääntö;1
632;109/2022;2022_109_126;periaate;1
632;109/2022;2022_109_126;eli;2
632;109/2022;2022_109_126;esimerkiksi;2
632;109/2022;2022_109_126;epäillä;1
632;109/2022;2022_109_126;totuudesvelvosymius;1
632;109/2022;2022_109_126;myös;4
632;109/2022;2022_109_126;valita;1
632;109/2022;2022_109_126;vaiti;1
632;109/2022;2022_109_126;tutkinta;1
632;109/2022;2022_109_126;näin;3
632;109/2022;2022_109_126;vaan;1
632;109/2022;2022_109_126;virkamies;1
632;109/2022;2022_109_126;lähtökohtaisesti;1
632;109/2022;2022_109_126;virkavastuu;1
632;109/2022;2022_109_126;totuudenmukainen;1
632;109/2022;2022_109_126;tieto;1
632;109/2022;2022_109_126;mikä;3
632;109/2022;2022_109_126;pyytää;1
632;109/2022;2022_109_126;selvitys;1
632;109/2022;2022_109_126;syy;1
632;109/2022;2022_109_126;kertyä;1
632;109/2022;2022_109_126;aineisto;1
632;109/2022;2022_109_126;peruste;2
632;109/2022;2022_109_126;suhde;2
632;109/2022;2022_109_126;monenlainen;1
632;109/2022;2022_109_126;taso;1
632;109/2022;2022_109_126;enempää;1
632;109/2022;2022_109_126;lähestyä;1
632;109/2022;2022_109_126;koska;1
632;109/2022;2022_109_126;kaikki;1
632;109/2022;2022_109_126;sanoa;2
632;109/2022;2022_109_126;kytkeä;1
632;109/2022;2022_109_126;vetää;1
632;109/2022;2022_109_126;johtopäätös;1
632;109/2022;2022_109_126;tilanne;2
632;109/2022;2022_109_126;asianmukainen;1
632;109/2022;2022_109_126;eräs;1
632;109/2022;2022_109_126;yksittäistapaus;2
632;109/2022;2022_109_126;kertoa;1
632;109/2022;2022_109_126;käsitellä;3
632;109/2022;2022_109_126;yhdenvertaisuus;1
632;109/2022;2022_109_126;tasa-arvolautakunta;1
632;109/2022;2022_109_126;hallinto-oikeus;6
632;109/2022;2022_109_126;vielä;1
632;109/2022;2022_109_126;korkea;5
632;109/2022;2022_109_126;tarve;1
632;109/2022;2022_109_126;sitten;2
632;109/2022;2022_109_126;moni;1
632;109/2022;2022_109_126;instanssi;1
632;109/2022;2022_109_126;tietynlainen;1
632;109/2022;2022_109_126;oikeusjärjestys;1
632;109/2022;2022_109_126;tapaus;1
632;109/2022;2022_109_126;mikään;1
632;109/2022;2022_109_126;muutos;1
632;109/2022;2022_109_126;rooli;1
632;109/2022;2022_109_126;kehittää;1
632;109/2022;2022_109_126;ennakkopäätöstuomioistuin;1
632;109/2022;2022_109_126;suunta;1
632;109/2022;2022_109_126;normaalisti;1
632;109/2022;2022_109_126;myöntää;1
632;109/2022;2022_109_126;valituslupa;1
632;109/2022;2022_109_126;osa;2
632;109/2022;2022_109_126;tietää;1
632;109/2022;2022_109_126;tarkemmin;1
632;109/2022;2022_109_126;välttämättä;1
632;109/2022;2022_109_126;sinne;1
632;109/2022;2022_109_126;asti;1
632;109/2022;2022_109_126;enää;1
632;109/2022;2022_109_126;saada;1
632;109/2022;2022_109_126;autto;1
632;109/2022;2022_109_126;puhua;1
632;109/2022;2022_109_126;saamelainen;5
632;109/2022;2022_109_126;määritellä;1
632;109/2022;2022_109_126;saamelaiskysymys;1
632;109/2022;2022_109_126;kanteluasia;1
632;109/2022;2022_109_126;täytyä;1
632;109/2022;2022_109_126;apulaisoikeusasiamies;2
632;109/2022;2022_109_126;kesken;1
632;109/2022;2022_109_126;tehtävienjako;3
632;109/2022;2022_109_126;kuulua;1
632;109/2022;2022_109_126;ollen;1
632;109/2022;2022_109_126;saamelaisasia;1
632;109/2022;2022_109_126;erityisasiantuntija;1
632;109/2022;2022_109_126;samoin;1
632;109/2022;2022_109_126;rajavartija;1
632;109/2022;2022_109_126;taas;1
632;109/2022;2022_109_126;toinen;1
632;109/2022;2022_109_126;tuntea;1
632;109/2022;2022_109_126;esillä;1
632;109/2022;2022_109_126;uusi;2
632;109/2022;2022_109_126;valtioneuvosto;1
632;109/2022;2022_109_126;oikeuskansleri;1
632;109/2022;2022_109_126;eduskunta;1
632;109/2022;2022_109_126;yksi;1
632;109/2022;2022_109_126;asiaryhmä;1
632;109/2022;2022_109_126;alkuperäiskansa;1
632;109/2022;2022_109_126;turvata;1
632;109/2022;2022_109_126;oikeus;2
632;109/2022;2022_109_126;toteutuminen;1
632;109/2022;2022_109_126;tehtäväjaollisesti;1
632;109/2022;2022_109_126;niin;2
632;109/2022;2022_109_126;kyllä;1
632;109/2022;2022_109_126;sektori;1
632;109/2022;2022_109_126;entisestään;1
632;109/2022;2022_109_126;erikoistua;1
632;109/2022;2022_109_126;suunnitteilla;1
632;109/2022;2022_109_126;lisää;1
632;109/2022;2022_109_126;saamenkielinen;1
632;109/2022;2022_109_126;tiedotus;1
632;109/2022;2022_109_126;verkkosivu;1
632;109/2022;2022_109_126;edelleen;1
632;109/2022;2022_109_126;uskoa;1
632;109/2022;2022_109_126;tehtävienjakolaki;1
632;109/2022;2022_109_126;vahvistaa;1
632;109/2022;2022_109_126;merkitys;1
632;109/2022;2022_109_126;laillisuusvalvonta;1
632;109/2022;2022_109_126;piiri;1
632;109/2022;2022_109_126;kiitos;1
632;109/2022;2022_109_132;arvoisa;1
632;109/2022;2022_109_132;herra;1
632;109/2022;2022_109_132;puhemies;1
632;109/2022;2022_109_132;kiitos;2
632;109/2022;2022_109_132;tämä;3
632;109/2022;2022_109_132;lisäkysymys;1
632;109/2022;2022_109_132;olla;5
632;109/2022;2022_109_132;se;1
632;109/2022;2022_109_132;suomenkielinen;1
632;109/2022;2022_109_132;lapsi;2
632;109/2022;2022_109_132;sijoittaminen;1
632;109/2022;2022_109_132;ruotsinkielinen;1
632;109/2022;2022_109_132;perhe;1
632;109/2022;2022_109_132;taikka;1
632;109/2022;2022_109_132;päinvastoin;1
632;109/2022;2022_109_132;nyt;3
632;109/2022;2022_109_132;vähän;1
632;109/2022;2022_109_132;sama;1
632;109/2022;2022_109_132;tilanne;1
632;109/2022;2022_109_132;että;1
632;109/2022;2022_109_132;myös;1
632;109/2022;2022_109_132;oikeus;2
632;109/2022;2022_109_132;koskea;1
632;109/2022;2022_109_132;asia;1
632;109/2022;2022_109_132;sellainen;1
632;109/2022;2022_109_132;joka;1
632;109/2022;2022_109_132;ei;3
632;109/2022;2022_109_132;työnjaollisesti;1
632;109/2022;2022_109_132;kuulua;2
632;109/2022;2022_109_132;minä;1
632;109/2022;2022_109_132;vaan;1
632;109/2022;2022_109_132;apulaisoikeusasiamies;1
632;109/2022;2022_109_132;sakslin;1
632;109/2022;2022_109_132;mutta;1
632;109/2022;2022_109_132;näin;2
632;109/2022;2022_109_132;kielellinen;1
632;109/2022;2022_109_132;näkökulma;1
632;109/2022;2022_109_132;tuntea;1
632;109/2022;2022_109_132;tuo;2
632;109/2022;2022_109_132;tapaus;1
632;109/2022;2022_109_132;mahdollisesti;1
632;109/2022;2022_109_132;liittyä;1
632;109/2022;2022_109_132;jokin;1
632;109/2022;2022_109_132;erityinen;1
632;109/2022;2022_109_132;seikka;1
632;109/2022;2022_109_132;tietysti;1
632;109/2022;2022_109_132;saada;1
632;109/2022;2022_109_132;tapahtua;1
632;109/2022;2022_109_132;edustaja;1
632;109/2022;2022_109_132;hoskonen;1
632;109/2022;2022_109_132;huoli;1
632;109/2022;2022_109_132;susiasia;1
632;109/2022;2022_109_132;oikeusasiamies;2
632;109/2022;2022_109_132;taitaa;1
632;109/2022;2022_109_132;voida;1
632;109/2022;2022_109_132;auttaa;1
632;109/2022;2022_109_132;siis;1
632;109/2022;2022_109_132;tutkia;1
632;109/2022;2022_109_132;viranomainen;1
632;109/2022;2022_109_132;menetellä;1
632;109/2022;2022_109_132;voimassa;1
632;109/2022;2022_109_132;laki;2
632;109/2022;2022_109_132;mukaisesti;1
632;109/2022;2022_109_132;ja;2
632;109/2022;2022_109_132;muu;2
632;109/2022;2022_109_132;säädös;1
632;109/2022;2022_109_132;muuttaminen;1
632;109/2022;2022_109_132;kehittäminen;1
632;109/2022;2022_109_132;sitten;1
632;109/2022;2022_109_132;taas;1
632;109/2022;2022_109_132;taho;1
632;162/2022;2022_162_78;arvoisa;2
632;162/2022;2022_162_78;herra;1
632;162/2022;2022_162_78;puhemies;1
632;162/2022;2022_162_78;kansanedustaja;2
632;162/2022;2022_162_78;nyt;3
632;162/2022;2022_162_78;näyttää;1
632;162/2022;2022_162_78;se;7
632;162/2022;2022_162_78;että;2
632;162/2022;2022_162_78;perustuslakivaliokunta;4
632;162/2022;2022_162_78;mietintö;3
632;162/2022;2022_162_78;esittelypuheenvuoro;1
632;162/2022;2022_162_78;ei;3
632;162/2022;2022_162_78;tulla;1
632;162/2022;2022_162_78;tuo;1
632;162/2022;2022_162_78;nostaa;1
632;162/2022;2022_162_78;esille;1
632;162/2022;2022_162_78;oikeastaan;1
632;162/2022;2022_162_78;yksi;1
632;162/2022;2022_162_78;ainoa;1
632;162/2022;2022_162_78;asia;1
632;162/2022;2022_162_78;olla;6
632;162/2022;2022_162_78;kysymys;1
632;162/2022;2022_162_78;esitutkinto;1
632;162/2022;2022_162_78;kesto;2
632;162/2022;2022_162_78;ja;5
632;162/2022;2022_162_78;vain;1
632;162/2022;2022_162_78;lyhyesti;1
632;162/2022;2022_162_78;todeta;1
632;162/2022;2022_162_78;tämä;3
632;162/2022;2022_162_78;keskeinen;1
632;162/2022;2022_162_78;aihe;1
632;162/2022;2022_162_78;kertomus;1
632;162/2022;2022_162_78;käsitellä;2
632;162/2022;2022_162_78;viime;2
632;162/2022;2022_162_78;vuosi;2
632;162/2022;2022_162_78;siis;1
632;162/2022;2022_162_78;kertomusvuosi;1
632;162/2022;2022_162_78;vaan;1
632;162/2022;2022_162_78;lokakuu;1
632;162/2022;2022_162_78;antaa;1
632;162/2022;2022_162_78;päätös;2
632;162/2022;2022_162_78;aika;1
632;162/2022;2022_162_78;laaja;1
632;162/2022;2022_162_78;joka;2
632;162/2022;2022_162_78;esitutkinta;1
632;162/2022;2022_162_78;syy;1
632;162/2022;2022_162_78;kiittää;2
632;162/2022;2022_162_78;tietää;1
632;162/2022;2022_162_78;syntyä;1
632;162/2022;2022_162_78;keskustelu;1
632;162/2022;2022_162_78;mutta;1
632;162/2022;2022_162_78;kun;1
632;162/2022;2022_162_78;vaalikausi;1
632;162/2022;2022_162_78;viimeinen;1
632;162/2022;2022_162_78;kerta;1
632;162/2022;2022_162_78;täysistunto;1
632;162/2022;2022_162_78;niin;1
632;162/2022;2022_162_78;haluta;1
632;162/2022;2022_162_78;eduskunta;1
632;162/2022;2022_162_78;kaikki;1
632;162/2022;2022_162_78;vuoropuhelu;1
632;162/2022;2022_162_78;tuki;1
632;162/2022;2022_162_78;oikeusasiamiesinstituutio;1
632;162/2022;2022_162_78;kohtaan;1
632;162/2022;2022_162_78;osoittaa;1
632;162/2022;2022_162_78;kiitos;1
632;28/2023;2023_28_2;arvoisa;4
632;28/2023;2023_28_2;herra;3
632;28/2023;2023_28_2;puhemies;4
632;28/2023;2023_28_2;kansanedustaja;1
632;28/2023;2023_28_2;hälinä;1
632;28/2023;2023_28_2;koputtaa;1
632;28/2023;2023_28_2;minä;1
632;28/2023;2023_28_2;olla;45
632;28/2023;2023_28_2;ilo;1
632;28/2023;2023_28_2;ja;40
632;28/2023;2023_28_2;kunnia;1
632;28/2023;2023_28_2;esitellä;1
632;28/2023;2023_28_2;sinä;1
632;28/2023;2023_28_2;eduskunta;6
632;28/2023;2023_28_2;oikeusasiamies;17
632;28/2023;2023_28_2;toimintakertomus;2
632;28/2023;2023_28_2;vuosi;11
632;28/2023;2023_28_2;kyse;1
632;28/2023;2023_28_2;tämä;15
632;28/2023;2023_28_2;maailma;1
632;28/2023;2023_28_2;toinen;4
632;28/2023;2023_28_2;vanha;1
632;28/2023;2023_28_2;oikeusasiamiesinstituutio;4
632;28/2023;2023_28_2;toimintavuosi;1
632;28/2023;2023_28_2;vakiintunut;1
632;28/2023;2023_28_2;tapa;1
632;28/2023;2023_28_2;kertomus;7
632;28/2023;2023_28_2;alku;2
632;28/2023;2023_28_2;apulaisoikeusasiamies;4
632;28/2023;2023_28_2;puheenvuoro;6
632;28/2023;2023_28_2;hän;2
632;28/2023;2023_28_2;kukin;1
632;28/2023;2023_28_2;itse;1
632;28/2023;2023_28_2;valita;1
632;28/2023;2023_28_2;aihe;5
632;28/2023;2023_28_2;oma;3
632;28/2023;2023_28_2;käsitellä;2
632;28/2023;2023_28_2;tarkastustoiminta;3
632;28/2023;2023_28_2;kantelu;13
632;28/2023;2023_28_2;tutkinta;1
632;28/2023;2023_28_2;käytäntö;1
632;28/2023;2023_28_2;keskeinen;1
632;28/2023;2023_28_2;laillisuusvalvonta;5
632;28/2023;2023_28_2;muoto;1
632;28/2023;2023_28_2;kaikki;3
632;28/2023;2023_28_2;ihminen;2
632;28/2023;2023_28_2;ei;6
632;28/2023;2023_28_2;kuitenkaan;1
632;28/2023;2023_28_2;kyetä;1
632;28/2023;2023_28_2;haluta;2
632;28/2023;2023_28_2;tai;3
632;28/2023;2023_28_2;ymmärtää;1
632;28/2023;2023_28_2;tehdä;8
632;28/2023;2023_28_2;kokea;1
632;28/2023;2023_28_2;loukkaus;2
632;28/2023;2023_28_2;epäkohta;2
632;28/2023;2023_28_2;tarkastus;10
632;28/2023;2023_28_2;toimittaminen;1
632;28/2023;2023_28_2;erityinen;4
632;28/2023;2023_28_2;tärkeä;2
632;28/2023;2023_28_2;tällainen;2
632;28/2023;2023_28_2;kuten;1
632;28/2023;2023_28_2;lapsi;2
632;28/2023;2023_28_2;vanhus;2
632;28/2023;2023_28_2;vammainen;2
632;28/2023;2023_28_2;vapaus;2
632;28/2023;2023_28_2;menettää;2
632;28/2023;2023_28_2;henkilö;5
632;28/2023;2023_28_2;oikeus;3
632;28/2023;2023_28_2;kohtelu;2
