speaker_id;session;speech_id;word;word_n
1401;88/2024;2024_88_109;enää;3
1401;88/2024;2024_88_109;henkilötyövuosi;1
1401;88/2024;2024_88_109;puolittua;1
1401;88/2024;2024_88_109;viisi;1
1401;88/2024;2024_88_109;pääasiallisesti;2
1401;88/2024;2024_88_109;yrittäjä;1
1401;88/2024;2024_88_109;tulevaisuudennäkymä;1
1401;88/2024;2024_88_109;kuluttaja;1
1401;88/2024;2024_88_109;tuote;1
1401;88/2024;2024_88_109;suuri;1
1401;88/2024;2024_88_109;pankki;1
1401;88/2024;2024_88_109;myöntää;2
1401;88/2024;2024_88_109;laina;1
1401;88/2024;2024_88_109;liiketoiminta;1
1401;88/2024;2024_88_109;heikko;1
1401;88/2024;2024_88_109;kannattavuus;1
1401;88/2024;2024_88_109;vuoksi;3
1401;88/2024;2024_88_109;aiheuttaa;1
1401;88/2024;2024_88_109;kustannus;1
1401;88/2024;2024_88_109;veronmaksaja;2
1401;88/2024;2024_88_109;maksaa;1
1401;88/2024;2024_88_109;koronatuki;1
1401;88/2024;2024_88_109;liki;1
1401;88/2024;2024_88_109;euro;4
1401;88/2024;2024_88_109;lisäksi;1
1401;88/2024;2024_88_109;tarhaaja;3
1401;88/2024;2024_88_109;korvaus;2
1401;88/2024;2024_88_109;lintuinfluenssa;2
1401;88/2024;2024_88_109;lopettaa;3
1401;88/2024;2024_88_109;vaikka;1
1401;88/2024;2024_88_109;lainsäädäntö;1
1401;88/2024;2024_88_109;edellyttää;1
1401;88/2024;2024_88_109;tuolloin;1
1401;88/2024;2024_88_109;huolehtia;1
1401;88/2024;2024_88_109;haittaeläin;1
1401;88/2024;2024_88_109;torjunta;1
1401;88/2024;2024_88_109;siis;2
1401;88/2024;2024_88_109;mauri;1
1401;88/2024;2024_88_109;peltokangas;1
1401;88/2024;2024_88_109;saada;2
1401;88/2024;2024_88_109;lokki;1
1401;88/2024;2024_88_109;joutua;1
1401;88/2024;2024_88_109;kustantaa;1
1401;88/2024;2024_88_109;tuleva;1
1401;88/2024;2024_88_109;taloustilanne;1
1401;88/2024;2024_88_109;edes;1
1401;88/2024;2024_88_109;ajatella;1
1401;88/2024;2024_88_109;herättää;1
1401;88/2024;2024_88_109;orpo;1
1401;88/2024;2024_88_109;hallitus;1
1401;88/2024;2024_88_109;raha;1
1401;88/2024;2024_88_109;kannattaa;1
1401;88/2024;2024_88_109;käyttää;1
1401;88/2024;2024_88_109;sijaan;1
1401;88/2024;2024_88_109;yrittää;1
1401;88/2024;2024_88_109;väkisin;1
1401;88/2024;2024_88_109;pitää;1
1401;88/2024;2024_88_109;henki;1
1401;88/2024;2024_88_109;vaikea;1
1401;88/2024;2024_88_109;ymmärtää;1
1401;88/2024;2024_88_109;vielä;2
1401;88/2024;2024_88_109;päivä;2
1401;88/2024;2024_88_109;ylipäänsä;1
1401;88/2024;2024_88_109;jatkua;1
1401;88/2024;2024_88_109;jäädä;2
1401;88/2024;2024_88_109;reilu;1
1401;88/2024;2024_88_109;kohtaan;1
1401;88/2024;2024_88_109;teko;1
1401;88/2024;2024_88_109;hengittää;1
1401;88/2024;2024_88_109;akansalaisaloite;2
1401;88/2024;2024_88_109;tarjota;1
1401;88/2024;2024_88_109;vastuullinen;1
1401;88/2024;2024_88_109;reitti;1
1401;88/2024;2024_88_109;eteenpäin;1
1401;88/2024;2024_88_109;ehdottaa;1
1401;88/2024;2024_88_109;laatia;1
1401;88/2024;2024_88_109;kansallinen;1
1401;88/2024;2024_88_109;suunnitelma;1
1401;88/2024;2024_88_109;turkistuotanto;1
1401;88/2024;2024_88_109;lakkauttaminen;1
1401;88/2024;2024_88_109;kohtuullinen;1
1401;88/2024;2024_88_109;siirtymäaika;1
1401;88/2024;2024_88_109;harjoittaminen;1
1401;88/2024;2024_88_109;luopua;1
1401;88/2024;2024_88_109;luoda;1
1401;88/2024;2024_88_109;luopumistukijärjestelmä;1
1401;88/2024;2024_88_109;vakava;1
1401;88/2024;2024_88_109;pandemiariski;1
1401;88/2024;2024_88_109;näin;1
1401;88/2024;2024_88_109;uhka;1
1401;88/2024;2024_88_109;terveys;1
1401;88/2024;2024_88_109;ahtaus;1
1401;88/2024;2024_88_109;suotuisa;1
1401;88/2024;2024_88_109;olosuhde;1
1401;88/2024;2024_88_109;virus;3
1401;88/2024;2024_88_109;leviäminen;1
1401;88/2024;2024_88_109;tuore;1
1401;88/2024;2024_88_109;ruotsalaistutkimus;1
1401;88/2024;2024_88_109;mukaan;1
1401;88/2024;2024_88_109;paljon;1
1401;88/2024;2024_88_109;korkea;1
1401;88/2024;2024_88_109;riski;1
1401;88/2024;2024_88_109;löytää;1
1401;88/2024;2024_88_109;etenkin;1
1401;88/2024;2024_88_109;minkki;1
1401;88/2024;2024_88_109;mutta;1
1401;88/2024;2024_88_109;juuri;1
1401;88/2024;2024_88_109;laji;1
1401;88/2024;2024_88_109;kasvattaa;1
1401;88/2024;2024_88_109;turkistaa;1
1401;88/2024;2024_88_109;kansalainen;2
1401;88/2024;2024_88_109;neljä;1
1401;88/2024;2024_88_109;viidesosa;1
1401;88/2024;2024_88_109;vastustaa;1
1401;88/2024;2024_88_109;nykymuoto;1
1401;88/2024;2024_88_109;kerätä;1
1401;88/2024;2024_88_109;eduskuntakäsittely;1
1401;88/2024;2024_88_109;vaatia;1
1401;88/2024;2024_88_109;nimi;1
1401;88/2024;2024_88_109;yksi;1
1401;88/2024;2024_88_109;aika;2
1401;88/2024;2024_88_109;yhteensä;1
1401;88/2024;2024_88_109;allekirjoitus;1
1401;88/2024;2024_88_109;kohtelu;1
1401;88/2024;2024_88_109;lopettaminen;1
1401;88/2024;2024_88_109;vahva;1
1401;88/2024;2024_88_109;tuki;1
1401;88/2024;2024_88_109;nyt;1
1401;88/2024;2024_88_109;vetää;1
1401;88/2024;2024_88_109;asia;2
1401;88/2024;2024_88_109;johtopäätös;1
1401;88/2024;2024_88_109;kuin;1
1401;88/2024;2024_88_109;valtaosa;1
1401;88/2024;2024_88_109;eurooppa;2
1401;88/2024;2024_88_109;ruotsi;1
1401;88/2024;2024_88_109;ajaa;1
1401;88/2024;2024_88_109;alas;1
1401;88/2024;2024_88_109;viimeinen;1
1401;88/2024;2024_88_109;yhdeksän;1
1401;88/2024;2024_88_109;minkkitarha;1
1401;88/2024;2024_88_109;toiminta;1
1401;88/2024;2024_88_109;todennäköisesti;1
1401;88/2024;2024_88_109;kieltää;1
1401;88/2024;2024_88_109;eu;2
1401;88/2024;2024_88_109;pohtia;1
1401;88/2024;2024_88_109;laajuinen;1
1401;88/2024;2024_88_109;kielto;1
1401;88/2024;2024_88_109;väärä;1
1401;88/2024;2024_88_109;todella;1
1401;88/2024;2024_88_109;toivoa;1
1401;88/2024;2024_88_109;arvoinen;1
1401;88/2024;2024_88_109;käsittely;1
1401;88/2024;2024_88_109;eduskunta;1
1401;88/2024;2024_88_109;sali;1
1401;88/2024;2024_88_109;enemmistö;1
1401;88/2024;2024_88_109;valmis;1
1401;88/2024;2024_88_109;siirtää;1
1401;88/2024;2024_88_170;arvoisa;3
1401;88/2024;2024_88_170;puhemies;3
1401;88/2024;2024_88_170;käsitellä;1
1401;88/2024;2024_88_170;täällä;3
1401;88/2024;2024_88_170;tosiaan;2
1401;88/2024;2024_88_170;kansalaisaloite;2
1401;88/2024;2024_88_170;turkistarhaus;8
1401;88/2024;2024_88_170;hallittu;2
1401;88/2024;2024_88_170;alasajo;1
1401;88/2024;2024_88_170;suomi;7
1401;88/2024;2024_88_170;sali;4
1401;88/2024;2024_88_170;olla;32
1401;88/2024;2024_88_170;tänään;3
1401;88/2024;2024_88_170;käyttää;1
1401;88/2024;2024_88_170;lukuinen;1
1401;88/2024;2024_88_170;hyvin;3
1401;88/2024;2024_88_170;perustella;1
1401;88/2024;2024_88_170;puheenvuoro;1
1401;88/2024;2024_88_170;se;16
1401;88/2024;2024_88_170;miksi;1
1401;88/2024;2024_88_170;ei;8
1401;88/2024;2024_88_170;nykymuoto;2
1401;88/2024;2024_88_170;tulla;3
1401;88/2024;2024_88_170;jatkua;3
1401;88/2024;2024_88_170;tämä;15
1401;88/2024;2024_88_170;tarhaaja;2
1401;88/2024;2024_88_170;vika;1
1401;88/2024;2024_88_170;vaan;1
1401;88/2024;2024_88_170;osoitus;1
1401;88/2024;2024_88_170;että;16
1401;88/2024;2024_88_170;maailma;2
1401;88/2024;2024_88_170;muuttua;5
1401;88/2024;2024_88_170;ja;20
1401;88/2024;2024_88_170;elinkeino;5
1401;88/2024;2024_88_170;mukana;1
1401;88/2024;2024_88_170;siksi;2
1401;88/2024;2024_88_170;ajatella;3
1401;88/2024;2024_88_170;nyt;2
1401;88/2024;2024_88_170;vastuullinen;2
1401;88/2024;2024_88_170;ajaa;1
1401;88/2024;2024_88_170;ala;7
1401;88/2024;2024_88_170;hallitusti;3
1401;88/2024;2024_88_170;alas;2
1401;88/2024;2024_88_170;luopumistuki;2
1401;88/2024;2024_88_170;tarjota;3
1401;88/2024;2024_88_170;selkeä;1
1401;88/2024;2024_88_170;viesti;1
1401;88/2024;2024_88_170;myös;5
1401;88/2024;2024_88_170;turkistarhaaja;1
1401;88/2024;2024_88_170;mikä;1
1401;88/2024;2024_88_170;tulevaisuus;1
1401;88/2024;2024_88_170;näkymä;1
1401;88/2024;2024_88_170;toinen;1
1401;88/2024;2024_88_170;vaihtoehto;2
1401;88/2024;2024_88_170;ruotsi;3
1401;88/2024;2024_88_170;tie;2
1401;88/2024;2024_88_170;eläin;4
1401;88/2024;2024_88_170;hyvinvointi;2
1401;88/2024;2024_88_170;todella;1
1401;88/2024;2024_88_170;merkittävä;1
1401;88/2024;2024_88_170;parantaminen;1
1401;88/2024;2024_88_170;kettu;2
1401;88/2024;2024_88_170;kasvattaminen;1
1401;88/2024;2024_88_170;vuosi;5
1401;88/2024;2024_88_170;lähtien;1
1401;88/2024;2024_88_170;sallittu;1
1401;88/2024;2024_88_170;vain;1
1401;88/2024;2024_88_170;tila;1
1401;88/2024;2024_88_170;joka;3
1401;88/2024;2024_88_170;kaivamismahdollisuus;1
1401;88/2024;2024_88_170;virike;1
1401;88/2024;2024_88_170;mahdollisuus;1
1401;88/2024;2024_88_170;elää;1
1401;88/2024;2024_88_170;luontaisesti;1
1401;88/2024;2024_88_170;sosiaalinen;1
1401;88/2024;2024_88_170;ryhmä;1
1401;88/2024;2024_88_170;johtaa;2
1401;88/2024;2024_88_170;kettutarhaus;1
1401;88/2024;2024_88_170;loppuminen;1
1401;88/2024;2024_88_170;tuottaja;1
1401;88/2024;2024_88_170;kanta;3
1401;88/2024;2024_88_170;tyly;1
1401;88/2024;2024_88_170;kun;5
1401;88/2024;2024_88_170;kannattamaton;1
1401;88/2024;2024_88_170;lainsäädäntö;4
1401;88/2024;2024_88_170;tiukennus;1
1401;88/2024;2024_88_170;kautta;1
1401;88/2024;2024_88_170;ilman;1
1401;88/2024;2024_88_170;siirtymä;1
1401;88/2024;2024_88_170;kyse;1
1401;88/2024;2024_88_170;siis;1
1401;88/2024;2024_88_170;nykytieto;1
1401;88/2024;2024_88_170;valo;1
1401;88/2024;2024_88_170;hyvinvointilaki;1
1401;88/2024;2024_88_170;henki;1
1401;88/2024;2024_88_170;mukainen;1
1401;88/2024;2024_88_170;näin;1
1401;88/2024;2024_88_170;ollen;1
1401;88/2024;2024_88_170;jos;1
1401;88/2024;2024_88_170;standardi;1
1401;88/2024;2024_88_170;pitää;1
1401;88/2024;2024_88_170;kiristää;1
1401;88/2024;2024_88_170;merkittävästi;1
1401;88/2024;2024_88_170;jotta;2
1401;88/2024;2024_88_170;voida;7
1401;88/2024;2024_88_170;edes;2
1401;88/2024;2024_88_170;jossain;1
1401;88/2024;2024_88_170;määrin;1
1401;88/2024;2024_88_170;noudattaa;1
1401;88/2024;2024_88_170;lajityypillinen;1
1401;88/2024;2024_88_170;käyttäytyminen;1
1401;88/2024;2024_88_170;säätäminen;2
1401;88/2024;2024_88_170;pieni;1
1401;88/2024;2024_88_170;parannus;1
1401;88/2024;2024_88_170;kuitenkaan;1
1401;88/2024;2024_88_170;onnistua;1
1401;88/2024;2024_88_170;turkiseläin;2
1401;88/2024;2024_88_170;parantaa;1
1401;88/2024;2024_88_170;turkisasetus;1
1401;88/2024;2024_88_170;yrittää;1
1401;88/2024;2024_88_170;uudistaa;1
1401;88/2024;2024_88_170;jo;1
1401;88/2024;2024_88_170;usea;1
1401;88/2024;2024_88_170;hallitus;2
1401;88/2024;2024_88_170;aika;2
1401;88/2024;2024_88_170;mutta;1
1401;88/2024;2024_88_170;saada;2
1401;88/2024;2024_88_170;tehdä;3
1401;88/2024;2024_88_170;surullinen;1
1401;88/2024;2024_88_170;turkistuottaja;1
1401;88/2024;2024_88_170;puolustaja;1
1401;88/2024;2024_88_170;vedota;1
1401;88/2024;2024_88_170;elinkeinovapaus;1
1401;88/2024;2024_88_170;satavuotias;1
1401;88/2024;2024_88_170;jatkaminen;1
1401;88/2024;2024_88_170;miettiä;1
1401;88/2024;2024_88_170;sata;2
1401;88/2024;2024_88_170;sitten;2
1401;88/2024;2024_88_170;maa;1
1401;88/2024;2024_88_170;erilainen;3
1401;88/2024;2024_88_170;kuin;3
1401;88/2024;2024_88_170;selvä;2
1401;88/2024;2024_88_170;elinkeinorakenne;2
1401;88/2024;2024_88_170;aivan;1
1401;88/2024;2024_88_170;kulua;1
1401;88/2024;2024_88_170;kestävä;1
1401;88/2024;2024_88_170;yhteiskunta;1
1401;88/2024;2024_88_170;muutostarve;1
1401;88/2024;2024_88_170;tunnistaa;1
1401;88/2024;2024_88_170;ennakoida;1
1401;88/2024;2024_88_170;tieto;1
1401;88/2024;2024_88_170;lisääntyä;1
1401;88/2024;2024_88_170;olosuhde;1
1401;88/2024;2024_88_170;muutos;1
1401;88/2024;2024_88_170;elinkeinonharjoittaja;1
1401;88/2024;2024_88_170;etu;1
1401;88/2024;2024_88_170;kuten;1
1401;88/2024;2024_88_170;todeta;1
1401;88/2024;2024_88_170;perustuslaki;2
1401;88/2024;2024_88_170;lopettaminen;2
1401;88/2024;2024_88_170;este;1
1401;88/2024;2024_88_170;perustuslakivaliokunta;2
1401;88/2024;2024_88_170;linjata;1
1401;88/2024;2024_88_170;kieltää;1
1401;88/2024;2024_88_170;estää;1
1401;88/2024;2024_88_170;minä;1
1401;88/2024;2024_88_170;talo;1
1401;88/2024;2024_88_170;kansanedustaja;1
1401;88/2024;2024_88_170;jatkuvasti;1
1401;88/2024;2024_88_170;ohjata;1
1401;88/2024;2024_88_170;säädellä;1
1401;88/2024;2024_88_170;ehdottaa;1
1401;88/2024;2024_88_170;laatia;1
1401;88/2024;2024_88_170;kansallinen;1
1401;88/2024;2024_88_170;suunnitelma;1
1401;88/2024;2024_88_170;turkistuotanto;1
1401;88/2024;2024_88_170;lakkauttaminen;1
1401;88/2024;2024_88_170;kohtuullinen;1
1401;88/2024;2024_88_170;siirtymäaika;1
1401;88/2024;2024_88_170;harjoittaminen;1
1401;88/2024;2024_88_170;luopua;1
1401;88/2024;2024_88_170;luopumistukijärjestelmä;1
1401;88/2024;2024_88_170;samalla;1
1401;88/2024;2024_88_170;vanha;1
1401;88/2024;2024_88_170;jäädä;1
1401;88/2024;2024_88_170;historia;2
1401;88/2024;2024_88_170;uusi;1
1401;88/2024;2024_88_170;tilalle;1
1401;88/2024;2024_88_170;vaatia;1
1401;88/2024;2024_88_170;tutkimus;1
1401;88/2024;2024_88_170;kehittäminen;1
1401;88/2024;2024_88_170;innovaatio;1
1401;88/2024;2024_88_170;satsaama;1
1401;88/2024;2024_88_170;orpo;1
1401;88/2024;2024_88_170;onneksi;1
1401;88/2024;2024_88_170;satsata;1
1401;88/2024;2024_88_170;parlamentaarisesti;1
1401;88/2024;2024_88_170;sopia;1
1401;88/2024;2024_88_170;taso;1
1401;88/2024;2024_88_170;mukaisesti;1
1401;88/2024;2024_88_170;yksittäinen;1
1401;88/2024;2024_88_170;ajaminen;1
1401;88/2024;2024_88_170;helppo;1
1401;88/2024;2024_88_170;tällainen;1
1401;88/2024;2024_88_170;päätös;1
1401;88/2024;2024_88_170;perustua;1
1401;88/2024;2024_88_170;vakaa;1
1401;88/2024;2024_88_170;harkinta;1
1401;88/2024;2024_88_170;tärkeä;1
1401;88/2024;2024_88_170;keskustella;1
1401;88/2024;2024_88_170;asia;2
1401;88/2024;2024_88_170;työ;1
1401;88/2024;2024_88_170;oikeus;1
1401;88/2024;2024_88_170;puolustaminen;1
1401;88/2024;2024_88_170;pitkäjänteinen;1
1401;88/2024;2024_88_170;sinnikäs;1
1401;88/2024;2024_88_170;edellinen;1
1401;88/2024;2024_88_170;aloite;1
1401;88/2024;2024_88_170;esittää;1
1401;88/2024;2024_88_170;jättää;1
1401;88/2024;2024_88_170;käsittely;1
1401;88/2024;2024_88_170;tuo;1
1401;88/2024;2024_88_170;kannanotto;1
1401;88/2024;2024_88_170;liittyä;1
1401;88/2024;2024_88_170;itse;1
1401;88/2024;2024_88_170;toivoa;2
1401;88/2024;2024_88_170;vastuullisesti;1
1401;88/2024;2024_88_170;edetä;2
1401;88/2024;2024_88_170;ettäei;1
1401;88/2024;2024_88_170;käydä;2
1401;88/2024;2024_88_170;niin;2
1401;88/2024;2024_88_170;esimerkiksi;1
1401;88/2024;2024_88_170;turvetuottaja;2
1401;88/2024;2024_88_170;kohta;1
1401;88/2024;2024_88_170;pitkään;1
1401;88/2024;2024_88_170;uskotella;1
1401;88/2024;2024_88_170;ennen;1
1401;88/2024;2024_88_170;ilmastotoimi;1
1401;88/2024;2024_88_170;eu;1
1401;88/2024;2024_88_170;ilmastopolitiikka;1
1401;88/2024;2024_88_170;turve;1
1401;88/2024;2024_88_170;enää;1
1401;88/2024;2024_88_170;polttaa;1
1401;88/2024;2024_88_170;energia;1
1401;88/2024;2024_88_170;yllätys;1
1401;88/2024;2024_88_170;kanssa;1
1401;88/2024;2024_88_170;siirtää;1
1401;88/2024;2024_88_170;viimein;1
1401;88/2024;2024_88_184;arvoisa;3
1401;88/2024;2024_88_184;puhemies;3
1401;88/2024;2024_88_184;käsittely;2
1401;88/2024;2024_88_184;olla;12
1401;88/2024;2024_88_184;lakialoite;4
1401;88/2024;2024_88_184;elävä;10
1401;88/2024;2024_88_184;kohde-eläin;11
1401;88/2024;2024_88_184;käyttö;8
1401;88/2024;2024_88_184;rajoittaminen;1
1401;88/2024;2024_88_184;harrastustoiminta;2
1401;88/2024;2024_88_184;erikseen;2
1401;88/2024;2024_88_184;kieltää;3
1401;88/2024;2024_88_184;käyttäminen;2
1401;88/2024;2024_88_184;luolakoira;8
1401;88/2024;2024_88_184;taipumuskoe;7
1401;88/2024;2024_88_184;valmistella;1
1401;88/2024;2024_88_184;tämä;8
1401;88/2024;2024_88_184;yhdessä;1
1401;88/2024;2024_88_184;edustajakollega;1
1401;88/2024;2024_88_184;jenni;1
1401;88/2024;2024_88_184;pitko;1
1401;88/2024;2024_88_184;kanssa;1
1401;88/2024;2024_88_184;koska;1
1401;88/2024;2024_88_184;kyse;1
1401;88/2024;2024_88_184;ilmeinen;2
1401;88/2024;2024_88_184;eläin;15
1401;88/2024;2024_88_184;turha;1
1401;88/2024;2024_88_184;kärsimys;2
1401;88/2024;2024_88_184;tuottaa;2
1401;88/2024;2024_88_184;puute;1
1401;88/2024;2024_88_184;nykyinen;4
1401;88/2024;2024_88_184;hyvinvointilaki;4
1401;88/2024;2024_88_184;hyvinvointi;6
1401;88/2024;2024_88_184;antaa;2
1401;88/2024;2024_88_184;laki;4
1401;88/2024;2024_88_184;lisätä;2
1401;88/2024;2024_88_184;uusi;1
1401;88/2024;2024_88_184;momentti;1
1401;88/2024;2024_88_184;joka;5
1401;88/2024;2024_88_184;jos;2
1401;88/2024;2024_88_184;joutua;1
1401;88/2024;2024_88_184;kärsiä;1
1401;88/2024;2024_88_184;kipu;1
1401;88/2024;2024_88_184;pelko;1
1401;88/2024;2024_88_184;tai;2
1401;88/2024;2024_88_184;stressi;2
1401;88/2024;2024_88_184;ja;9
1401;88/2024;2024_88_184;voida;3
1401;88/2024;2024_88_184;vahingoittua;1
1401;88/2024;2024_88_184;toiminta;3
1401;88/2024;2024_88_184;seuraus;1
1401;88/2024;2024_88_184;aiheuttaa;2
1401;88/2024;2024_88_184;merkittävä;1
1401;88/2024;2024_88_184;haitta;1
1401;88/2024;2024_88_184;sijaan;1
1401;88/2024;2024_88_184;käyttää;1
1401;88/2024;2024_88_184;muu;2
1401;88/2024;2024_88_184;vaihtoehto;1
1401;88/2024;2024_88_184;lisäksi;1
1401;88/2024;2024_88_184;säätää;1
1401;88/2024;2024_88_184;vielä;1
1401;88/2024;2024_88_184;että;6
1401;88/2024;2024_88_184;soveltuvuuskoe;1
1401;88/2024;2024_88_184;ei;12
1401;88/2024;2024_88_184;sallittu;2
1401;88/2024;2024_88_184;asia;1
1401;88/2024;2024_88_184;nousta;1
1401;88/2024;2024_88_184;julkisuus;3
1401;88/2024;2024_88_184;maaliskuu;1
1401;88/2024;2024_88_184;kun;2
1401;88/2024;2024_88_184;oikeus;1
1401;88/2024;2024_88_184;järjestö;1
1401;88/2024;2024_88_184;julkaista;1
1401;88/2024;2024_88_184;vihti;1
1401;88/2024;2024_88_184;mynämäki;1
1401;88/2024;2024_88_184;salaa;1
1401;88/2024;2024_88_184;kuvata;1
1401;88/2024;2024_88_184;video;2
1401;88/2024;2024_88_184;näkyä;1
1401;88/2024;2024_88_184;miten;1
1401;88/2024;2024_88_184;panna;1
1401;88/2024;2024_88_184;vanerinen;1
1401;88/2024;2024_88_184;keinoluola;1
1401;88/2024;2024_88_184;se;4
1401;88/2024;2024_88_184;odottaa;1
1401;88/2024;2024_88_184;kettu;7
1401;88/2024;2024_88_184;välille;1
1401;88/2024;2024_88_184;kehittyä;1
1401;88/2024;2024_88_184;tappelutilanne;1
1401;88/2024;2024_88_184;vaikka;2
1401;88/2024;2024_88_184;koesääntö;1
1401;88/2024;2024_88_184;mukaan;3
1401;88/2024;2024_88_184;siis;1
1401;88/2024;2024_88_184;osa;2
1401;88/2024;2024_88_184;riittävä;1
1401;88/2024;2024_88_184;eläinkilpailu;1
1401;88/2024;2024_88_184;näyttely;1
1401;88/2024;2024_88_184;saada;3
1401;88/2024;2024_88_184;tarpeettomasti;1
1401;88/2024;2024_88_184;vaarantaa;1
1401;88/2024;2024_88_184;tarkoittaa;1
1401;88/2024;2024_88_184;tarkoituksellisesti;1
1401;88/2024;2024_88_184;vahingoittaa;2
1401;88/2024;2024_88_184;hyväksyä;1
1401;88/2024;2024_88_184;esimerkiksi;1
1401;88/2024;2024_88_184;sellainen;1
1401;88/2024;2024_88_184;järjestäminen;1
1401;88/2024;2024_88_184;yrittää;1
1401;88/2024;2024_88_184;estää;1
1401;88/2024;2024_88_184;koekoira;1
1401;88/2024;2024_88_184;välinen;1
1401;88/2024;2024_88_184;kontakti;1
1401;88/2024;2024_88_184;vaan;1
1401;88/2024;2024_88_184;helposti;1
1401;88/2024;2024_88_184;toinen;1
1401;88/2024;2024_88_184;purra;1
1401;88/2024;2024_88_184;kyntää;1
1401;88/2024;2024_88_184;nyt;1
1401;88/2024;2024_88_184;näin;1
1401;88/2024;2024_88_184;kuitenkin;1
1401;88/2024;2024_88_184;käytäntö;1
1401;88/2024;2024_88_184;tapahtua;1
1401;88/2024;2024_88_184;viime;1
1401;88/2024;2024_88_184;kausi;1
1401;88/2024;2024_88_184;käsitellä;1
1401;88/2024;2024_88_184;usea;1
1401;88/2024;2024_88_184;eläinsuojelujärjestö;1
1401;88/2024;2024_88_184;sekä;1
1401;88/2024;2024_88_184;seura;1
1401;88/2024;2024_88_184;harrastuseläin;1
1401;88/2024;2024_88_184;neuvottelukunta;1
1401;88/2024;2024_88_184;vaatia;1
1401;88/2024;2024_88_184;kieltäminen;1
1401;88/2024;2024_88_184;kokonaan;1
1401;88/2024;2024_88_184;harjoitus;1
1401;88/2024;2024_88_184;muassa;1
1401;88/2024;2024_88_184;hyvinvointikeskus;1
1401;88/2024;2024_88_184;eläinsuojeluasiamies;1
1401;88/2024;2024_88_184;animalia;1
1401;88/2024;2024_88_184;sey;1
1401;88/2024;2024_88_184;suositella;1
1401;88/2024;2024_88_184;lausunto;3
1401;88/2024;2024_88_184;kielto;3
1401;88/2024;2024_88_184;ympäristövaliokunta;1
1401;88/2024;2024_88_184;varapuheenjohtaja;1
1401;88/2024;2024_88_184;tuolloin;1
1401;88/2024;2024_88_184;toimia;1
1401;88/2024;2024_88_184;esittää;1
1401;88/2024;2024_88_184;oma;1
1401;88/2024;2024_88_184;harkita;1
1401;88/2024;2024_88_184;tulla;1
1401;88/2024;2024_88_184;yhteys;1
1401;88/2024;2024_88_184;toteuttaa;1
1401;88/2024;2024_88_184;juuri;1
1401;88/2024;2024_88_184;takia;1
1401;88/2024;2024_88_184;valiokunta;1
1401;88/2024;2024_88_184;todeta;1
1401;88/2024;2024_88_184;pitää;2
1401;88/2024;2024_88_184;turkistarha;1
1401;88/2024;2024_88_184;vastata;1
1401;88/2024;2024_88_184;pelkistetty;1
1401;88/2024;2024_88_184;olosuhde;1
1401;88/2024;2024_88_184;pito-olosuhde;1
1401;88/2024;2024_88_184;turvata;1
1401;88/2024;2024_88_184;valitettavasti;1
1401;88/2024;2024_88_184;toivottu;1
1401;88/2024;2024_88_184;tulos;1
1401;88/2024;2024_88_184;kirjata;1
1401;88/2024;2024_88_184;kategorinen;1
1401;88/2024;2024_88_184;luolakoirakoe;2
1401;88/2024;2024_88_184;julma;1
1401;88/2024;2024_88_184;mikään;1
1401;88/2024;2024_88_184;tapa;1
1401;88/2024;2024_88_184;välttämätön;1
1401;88/2024;2024_88_184;koe;2
1401;88/2024;2024_88_184;kohtuuton;1
1401;88/2024;2024_88_184;osoittaa;1
1401;88/2024;2024_88_184;liittyä;1
1401;88/2024;2024_88_184;loukkaantumisriski;1
1401;88/2024;2024_88_184;mahdollinen;1
1401;88/2024;2024_88_184;siksi;1
1401;88/2024;2024_88_184;yksiselitteisesti;1
1401;88/2024;2024_88_184;toivoa;1
1401;88/2024;2024_88_184;löytyä;1
1401;88/2024;2024_88_184;tuki;1
1401;88/2024;2024_88_184;kokonaisuus;1
1401;88/2024;2024_88_184;kanta;1
1401;88/2024;2024_88_184;ehkä;1
1401;88/2024;2024_88_184;pieni;1
1401;88/2024;2024_88_184;mutta;1
1401;88/2024;2024_88_184;ongelma;1
1401;88/2024;2024_88_184;korjata;1
1401;88/2024;2024_88_198;arvoisa;2
1401;88/2024;2024_88_198;puhemies;2
1401;88/2024;2024_88_198;pitää;3
1401;88/2024;2024_88_198;olla;20
1401;88/2024;2024_88_198;itsestään;1
1401;88/2024;2024_88_198;selvä;1
1401;88/2024;2024_88_198;että;4
1401;88/2024;2024_88_198;myös;3
1401;88/2024;2024_88_198;tehoeläintuotanto;1
1401;88/2024;2024_88_198;jokainen;2
1401;88/2024;2024_88_198;eläinyksilö;1
1401;88/2024;2024_88_198;oikeus;2
1401;88/2024;2024_88_198;liikkua;1
1401;88/2024;2024_88_198;silti;1
1401;88/2024;2024_88_198;noin;1
1401;88/2024;2024_88_198;prosentti;1
1401;88/2024;2024_88_198;suomalainen;1
1401;88/2024;2024_88_198;lypsylehmä;2
1401;88/2024;2024_88_198;elää;2
1401;88/2024;2024_88_198;parsinavetta;7
1401;88/2024;2024_88_198;joka;5
1401;88/2024;2024_88_198;luontainen;1
1401;88/2024;2024_88_198;käyttäytyminen;1
1401;88/2024;2024_88_198;estää;1
1401;88/2024;2024_88_198;kiitos;1
1401;88/2024;2024_88_198;edustaja;3
1401;88/2024;2024_88_198;holopainen;3
1401;88/2024;2024_88_198;tämä;10
1401;88/2024;2024_88_198;tärkeä;1
