speaker_id;session;speech_id;word;word_n
943;56/2017;2017_56_99;grundlagsenliga;1
943;56/2017;2017_56_99;rättigheten;1
943;56/2017;2017_56_99;ska;4
943;56/2017;2017_56_99;förverkligas;1
943;56/2017;2017_56_99;landskap;1
943;56/2017;2017_56_99;bäst;1
943;56/2017;2017_56_99;fungerande;1
943;56/2017;2017_56_99;tvåspråkigheten;1
943;56/2017;2017_56_99;både;2
943;56/2017;2017_56_99;finskspråkiga;1
943;56/2017;2017_56_99;svenskspråkiga;1
943;56/2017;2017_56_99;också;2
943;56/2017;2017_56_99;kunna;1
943;56/2017;2017_56_99;fortsättningen;1
943;56/2017;2017_56_99;talman;1
943;56/2017;2017_56_99;då;2
943;56/2017;2017_56_99;jourförordningen;1
943;56/2017;2017_56_99;behandlades;1
943;56/2017;2017_56_99;riksdagen;2
943;56/2017;2017_56_99;förra;1
943;56/2017;2017_56_99;året;1
943;56/2017;2017_56_99;gav;2
943;56/2017;2017_56_99;riksdagens;1
943;56/2017;2017_56_99;grundlagsutskott;1
943;56/2017;2017_56_99;ett;2
943;56/2017;2017_56_99;enhälligt;1
943;56/2017;2017_56_99;utlåtande;1
943;56/2017;2017_56_99;ställer;2
943;56/2017;2017_56_99;modellen;1
943;56/2017;2017_56_99;främst;1
943;56/2017;2017_56_99;språkliga;3
943;56/2017;2017_56_99;rättigheterna;3
943;56/2017;2017_56_99;bakom;1
943;56/2017;2017_56_99;grundlagströskel;1
943;56/2017;2017_56_99;tog;2
943;56/2017;2017_56_99;regeringspartiernas;1
943;56/2017;2017_56_99;ledamöter;1
943;56/2017;2017_56_99;social;2
943;56/2017;2017_56_99;beaktande;1
943;56/2017;2017_56_99;enligt;2
943;56/2017;2017_56_99;min;1
943;56/2017;2017_56_99;uppfattning;1
943;56/2017;2017_56_99;behandlingen;1
943;56/2017;2017_56_99;visade;2
943;56/2017;2017_56_99;lagproposititionen;1
943;56/2017;2017_56_99;innehöll;1
943;56/2017;2017_56_99;felaktigheter;1
943;56/2017;2017_56_99;chefsläkare;1
943;56/2017;2017_56_99;auvo;1
943;56/2017;2017_56_99;rauhalas;1
943;56/2017;2017_56_99;utredning;1
943;56/2017;2017_56_99;vårdresulta;1
943;56/2017;2017_56_99;var;1
943;56/2017;2017_56_99;bättre;1
943;56/2017;2017_56_99;kostnaderna;1
943;56/2017;2017_56_99;lägre;1
943;56/2017;2017_56_99;än;1
943;56/2017;2017_56_99;hälsovårdsministeriets;1
943;56/2017;2017_56_99;siffror;1
943;56/2017;2017_56_99;handen;1
943;56/2017;2017_56_99;ändå;1
943;56/2017;2017_56_99;beslöt;1
943;56/2017;2017_56_99;man;1
943;56/2017;2017_56_99;gå;1
943;56/2017;2017_56_99;vidare;1
943;56/2017;2017_56_99;lagen;1
943;56/2017;2017_56_99;stadfästes;1
943;56/2017;2017_56_99;med;1
943;56/2017;2017_56_99;republikens;1
943;56/2017;2017_56_99;president;1
943;56/2017;2017_56_99;sällsynt;1
943;56/2017;2017_56_99;uttalande;1
943;56/2017;2017_56_99;ställning;1
943;56/2017;2017_56_99;tryggas;1
943;56/2017;2017_56_99;men;1
943;56/2017;2017_56_99;förhöll;1
943;56/2017;2017_56_99;tveksam;1
943;56/2017;2017_56_99;praktiken;1
943;56/2017;2017_56_99;ske;1
943;56/2017;2017_56_99;presidenten;1
943;56/2017;2017_56_99;kan;1
943;56/2017;2017_56_99;flyttas;1
943;56/2017;2017_56_99;från;1
943;56/2017;2017_56_99;seinäjoki;1
943;56/2017;2017_56_99;enbart;1
943;56/2017;2017_56_99;råder;1
943;56/2017;2017_56_99;säkerhet;1
943;56/2017;2017_56_99;patienterna;1
943;56/2017;2017_56_99;får;1
943;56/2017;2017_56_99;varför;2
943;56/2017;2017_56_99;lyssnade;1
943;56/2017;2017_56_99;experter;1
943;56/2017;2017_56_99;säger;1
943;56/2017;2017_56_99;vore;1
943;56/2017;2017_56_99;bästa;1
943;56/2017;2017_56_99;alternativet;1
943;56/2017;2017_56_99;trygga;1
943;62/2017;2017_62_75;värderade;1
943;62/2017;2017_62_75;talman;1
943;62/2017;2017_62_75;arvoisa;1
943;62/2017;2017_62_75;puhemies;1
943;62/2017;2017_62_75;arvostaa;1
943;62/2017;2017_62_75;että;1
943;62/2017;2017_62_75;ministeri;1
943;62/2017;2017_62_75;rehula;1
943;62/2017;2017_62_75;olla;1
943;62/2017;2017_62_75;paikka;1
943;62/2017;2017_62_75;kuunnella;1
943;62/2017;2017_62_75;minä;2
943;62/2017;2017_62_75;keskustelu;1
943;62/2017;2017_62_75;ja;1
943;62/2017;2017_62_75;vastata;1
943;62/2017;2017_62_75;kysymys;1
943;73/2017;2017_73_106;arvoisa;1
943;73/2017;2017_73_106;rouva;1
943;73/2017;2017_73_106;puhemies;1
943;73/2017;2017_73_106;ruoka;1
943;73/2017;2017_73_106;arvostus;1
943;73/2017;2017_73_106;olla;3
943;73/2017;2017_73_106;nousta;1
943;73/2017;2017_73_106;minä;2
943;73/2017;2017_73_106;nähdä;1
943;73/2017;2017_73_106;se;2
943;73/2017;2017_73_106;moni;1
943;73/2017;2017_73_106;eri;1
943;73/2017;2017_73_106;tapa;1
943;73/2017;2017_73_106;ja;1
943;73/2017;2017_73_106;ruokapoliittinen;1
943;73/2017;2017_73_106;selonteko;1
943;73/2017;2017_73_106;yksi;1
943;73/2017;2017_73_106;vahva;1
943;73/2017;2017_73_106;trendi;1
943;73/2017;2017_73_106;suomalainen;1
943;73/2017;2017_73_106;yhteiskunta;1
943;73/2017;2017_73_106;alkuperämerkintä;1
943;73/2017;2017_73_106;tulla;1
943;73/2017;2017_73_106;näkyä;1
943;73/2017;2017_73_106;puhtaus;1
943;73/2017;2017_73_106;arvostaa;1
943;77/2017;2017_77_11;värderade;1
943;77/2017;2017_77_11;talman;1
943;77/2017;2017_77_11;arvoisa;1
943;77/2017;2017_77_11;puhemies;1
943;77/2017;2017_77_11;suomi;1
943;77/2017;2017_77_11;talous;2
943;77/2017;2017_77_11;olla;4
943;77/2017;2017_77_11;usea;1
943;77/2017;2017_77_11;nollakasvu;1
943;77/2017;2017_77_11;vuosi;1
943;77/2017;2017_77_11;jälkeen;1
943;77/2017;2017_77_11;vihdoin;1
943;77/2017;2017_77_11;elpyminen;1
943;77/2017;2017_77_11;merkki;1
943;77/2017;2017_77_11;valtiovarainministeriö;1
943;77/2017;2017_77_11;arvioida;1
943;77/2017;2017_77_11;päivittää;1
943;77/2017;2017_77_11;ennuste;2
943;77/2017;2017_77_11;prosentti;1
943;77/2017;2017_77_11;positiivinen;1
943;77/2017;2017_77_11;kasvu;1
943;77/2017;2017_77_11;tämä;2
943;77/2017;2017_77_11;hyvä;1
943;77/2017;2017_77_11;ja;3
943;77/2017;2017_77_11;hallitus;1
943;77/2017;2017_77_11;ansaita;1
943;77/2017;2017_77_11;tunnustus;1
943;77/2017;2017_77_11;talouspolitiikka;1
943;77/2017;2017_77_11;ei;4
943;77/2017;2017_77_11;kuitenkaan;1
943;77/2017;2017_77_11;yhtä;1
943;77/2017;2017_77_11;valoisa;1
943;77/2017;2017_77_11;lähivuosi;1
943;77/2017;2017_77_11;osa;1
943;77/2017;2017_77_11;se;2
943;77/2017;2017_77_11;vuoksi;1
943;77/2017;2017_77_11;joutua;1
943;77/2017;2017_77_11;rehellisesti;1
943;77/2017;2017_77_11;kysyä;1
943;77/2017;2017_77_11;miksi;1
943;77/2017;2017_77_11;talouskasvu;1
943;77/2017;2017_77_11;jatkua;1
943;77/2017;2017_77_11;yksinkertainen;1
943;77/2017;2017_77_11;vastaus;1
943;77/2017;2017_77_11;mutta;1
943;77/2017;2017_77_11;yhtyä;1
943;77/2017;2017_77_11;valtiovarainvaliokunta;1
943;77/2017;2017_77_11;kanta;1
943;77/2017;2017_77_11;että;2
943;77/2017;2017_77_11;julkinen;1
943;77/2017;2017_77_11;haaste;1
943;77/2017;2017_77_11;ainoastaan;1
943;77/2017;2017_77_11;johtua;1
943;77/2017;2017_77_11;heikko;1
943;77/2017;2017_77_11;taloustilanne;1
943;77/2017;2017_77_11;vaan;1
943;77/2017;2017_77_11;myös;1
943;77/2017;2017_77_11;rakenteellinen;2
943;77/2017;2017_77_11;uudistus;2
943;77/2017;2017_77_11;puute;1
943;77/2017;2017_77_11;ruotsalainen;1
943;77/2017;2017_77_11;eduskuntaryhmä;1
943;77/2017;2017_77_11;katsoa;1
943;77/2017;2017_77_11;tarvita;1
943;77/2017;2017_77_11;lisää;1
943;77/2017;2017_77_11;kannustinloukku;1
943;77/2017;2017_77_11;purkaminen;1
943;77/2017;2017_77_11;työllisyys;1
943;77/2017;2017_77_11;parantaminen;1
943;77/2017;2017_77_11;tieten;1
943;77/2017;2017_77_11;panostus;1
943;77/2017;2017_77_11;koulutus;1
943;97/2017;2017_97_12;arvoisa;2
943;97/2017;2017_97_12;puhemies;2
943;97/2017;2017_97_12;värderade;1
943;97/2017;2017_97_12;talman;1
943;97/2017;2017_97_12;hyvä;2
943;97/2017;2017_97_12;kollega;1
943;97/2017;2017_97_12;nyt;2
943;97/2017;2017_97_12;saada;1
943;97/2017;2017_97_12;kuulla;1
943;97/2017;2017_97_12;miksi;1
943;97/2017;2017_97_12;rkp;2
943;97/2017;2017_97_12;olla;19
943;97/2017;2017_97_12;mukana;1
943;97/2017;2017_97_12;välikysymys;2
943;97/2017;2017_97_12;päätös;1
943;97/2017;2017_97_12;rautatie;1
943;97/2017;2017_97_12;henkilöliikenne;1
943;97/2017;2017_97_12;avaaminen;2
943;97/2017;2017_97_12;kilpailu;4
943;97/2017;2017_97_12;perustella;2
943;97/2017;2017_97_12;kun;1
943;97/2017;2017_97_12;se;1
943;97/2017;2017_97_12;toteutua;1
943;97/2017;2017_97_12;oikein;1
943;97/2017;2017_97_12;vaatimus;1
943;97/2017;2017_97_12;peräisin;1
943;97/2017;2017_97_12;eu;2
943;97/2017;2017_97_12;neljäs;1
943;97/2017;2017_97_12;rautatiepaketti;1
943;97/2017;2017_97_12;ja;6
943;97/2017;2017_97_12;sinänsä;1
943;97/2017;2017_97_12;että;8
943;97/2017;2017_97_12;ministeri;1
943;97/2017;2017_97_12;berner;1
943;97/2017;2017_97_12;aktiivinen;1
943;97/2017;2017_97_12;asia;1
943;97/2017;2017_97_12;junaliikenne;3
943;97/2017;2017_97_12;terve;1
943;97/2017;2017_97_12;käyttäjäystävällinen;1
943;97/2017;2017_97_12;kehittäminen;1
943;97/2017;2017_97_12;keskeinen;1
943;97/2017;2017_97_12;ruotsalainen;1
943;97/2017;2017_97_12;eduskuntaryhmä;1
943;97/2017;2017_97_12;minä;2
943;97/2017;2017_97_12;ei;4
943;97/2017;2017_97_12;vara;1
943;97/2017;2017_97_12;väärä;1
943;97/2017;2017_97_12;ratkaisu;1
943;97/2017;2017_97_12;tämä;3
943;97/2017;2017_97_12;hallitus;2
943;97/2017;2017_97_12;suunnitelma;1
943;97/2017;2017_97_12;kilpailutus;4
943;97/2017;2017_97_12;aikaistaminen;1
943;97/2017;2017_97_12;kuitenkaan;1
943;97/2017;2017_97_12;vakuuttaa;1
943;97/2017;2017_97_12;haluta;2
943;97/2017;2017_97_12;korostaa;1
943;97/2017;2017_97_12;yksityiskohta;2
943;97/2017;2017_97_12;epäolennainen;1
943;97/2017;2017_97_12;päinvastoin;1
943;97/2017;2017_97_12;voida;3
943;97/2017;2017_97_12;ratkaiseva;1
943;97/2017;2017_97_12;onnistuminen;1
943;97/2017;2017_97_12;juna;2
943;97/2017;2017_97_12;liikenneväline;1
943;97/2017;2017_97_12;vaikuttaa;1
943;97/2017;2017_97_12;moni;1
943;97/2017;2017_97_12;ihminen;1
943;97/2017;2017_97_12;elämä;1
943;97/2017;2017_97_12;arkipäivä;1
943;97/2017;2017_97_12;tärkeä;1
943;97/2017;2017_97_12;aikataulu;1
943;97/2017;2017_97_12;luottaa;1
943;97/2017;2017_97_12;myös;1
943;97/2017;2017_97_12;pysähtyä;1
943;97/2017;2017_97_12;asema;1
943;97/2017;2017_97_12;pitää;1
943;97/2017;2017_97_12;viisas;1
943;97/2017;2017_97_12;eduskunta;1
943;97/2017;2017_97_12;keskustella;1
943;97/2017;2017_97_12;vaihe;1
943;97/2017;2017_97_12;kaavailla;1
943;97/2017;2017_97_12;prosessi;2
943;97/2017;2017_97_12;vastaus;1
943;97/2017;2017_97_12;ennen;1
943;97/2017;2017_97_12;kuin;2
943;97/2017;2017_97_12;ajautua;1
943;97/2017;2017_97_12;joka;2
943;97/2017;2017_97_12;vaikea;1
943;97/2017;2017_97_12;korjata;1
943;97/2017;2017_97_12;myöhemmin;1
943;97/2017;2017_97_12;itsestä;1
943;97/2017;2017_97_12;selvä;1
943;97/2017;2017_97_12;tulla;2
943;97/2017;2017_97_12;toteuttaa;2
943;97/2017;2017_97_12;siten;1
943;97/2017;2017_97_12;kasvattaa;1
943;97/2017;2017_97_12;suosio;1
943;97/2017;2017_97_12;liikennemuoto;1
943;97/2017;2017_97_12;toinen;1
943;97/2017;2017_97_12;tavoite;1
943;97/2017;2017_97_12;palvelutaso;1
943;97/2017;2017_97_12;turvaaminen;1
943;97/2017;2017_97_12;lippu;1
943;97/2017;2017_97_12;hinta;1
943;97/2017;2017_97_12;pitäminen;1
943;97/2017;2017_97_12;kohtuullinen;1
943;97/2017;2017_97_12;taso;1
943;97/2017;2017_97_12;suomi;1
943;97/2017;2017_97_12;kaltainen;1
943;97/2017;2017_97_12;pitkänomainen;1
943;97/2017;2017_97_12;maa;1
943;97/2017;2017_97_12;lisäksi;1
943;97/2017;2017_97_12;eri;1
943;97/2017;2017_97_12;raideleveys;1
943;97/2017;2017_97_12;muualla;1
943;97/2017;2017_97_12;kovin;1
943;97/2017;2017_97_12;helppo;1
943;97/2017;2017_97_12;raideliikenne;1
943;97/2017;2017_97_12;aivan;1
943;97/2017;2017_97_12;perusedellytys;1
943;97/2017;2017_97_12;toimivuus;1
943;97/2017;2017_97_12;parantaa;1
943;97/2017;2017_97_12;rataverkko;1
943;97/2017;2017_97_12;kapasiteetti;1
943;97/2017;2017_97_12;kuten;1
943;97/2017;2017_97_12;todeta;1
943;109/2017;2017_109_86;värderade;1
943;109/2017;2017_109_86;talman;1
943;109/2017;2017_109_86;arvoisa;1
943;109/2017;2017_109_86;puhemies;1
943;109/2017;2017_109_86;mennä;2
943;109/2017;2017_109_86;kasvukausi;3
943;109/2017;2017_109_86;olla;18
943;109/2017;2017_109_86;erittäin;2
943;109/2017;2017_109_86;vaikea;5
943;109/2017;2017_109_86;korjuuolo;1
943;109/2017;2017_109_86;kärsiä;1
943;109/2017;2017_109_86;viljelijä;3
943;109/2017;2017_109_86;tukeminen;1
943;109/2017;2017_109_86;hallitus;2
943;109/2017;2017_109_86;päättää;2
943;109/2017;2017_109_86;tukea;1
943;109/2017;2017_109_86;sadonkorjuutilanne;1
943;109/2017;2017_109_86;miljoona;6
943;109/2017;2017_109_86;euro;7
943;109/2017;2017_109_86;panostus;1
943;109/2017;2017_109_86;tämä;10
943;109/2017;2017_109_86;oikein;1
943;109/2017;2017_109_86;hyvä;2
943;109/2017;2017_109_86;ja;13
943;109/2017;2017_109_86;tulla;3
943;109/2017;2017_109_86;tarve;1
943;109/2017;2017_109_86;uusi;2
943;109/2017;2017_109_86;raha;2
943;109/2017;2017_109_86;kohdentaa;2
943;109/2017;2017_109_86;lisäksi;2
943;109/2017;2017_109_86;makera;1
943;109/2017;2017_109_86;jo;1
943;109/2017;2017_109_86;vara;1
943;109/2017;2017_109_86;uudelleen;1
943;109/2017;2017_109_86;akuutti;1
943;109/2017;2017_109_86;kriisi;1
943;109/2017;2017_109_86;helpottaminen;2
943;109/2017;2017_109_86;käyttää;1
943;109/2017;2017_109_86;energiavero;1
943;109/2017;2017_109_86;palautus;1
943;109/2017;2017_109_86;korottaminen;1
943;109/2017;2017_109_86;päätös;2
943;109/2017;2017_109_86;maanviljelijä;7
943;109/2017;2017_109_86;tuki;1
943;109/2017;2017_109_86;kiitettävä;1
943;109/2017;2017_109_86;tuoda;1
943;109/2017;2017_109_86;varmasti;1
943;109/2017;2017_109_86;osittainen;1
943;109/2017;2017_109_86;helpotus;1
943;109/2017;2017_109_86;kuitenkin;1
943;109/2017;2017_109_86;vain;1
943;109/2017;2017_109_86;jatko;3
943;109/2017;2017_109_86;moni;1
943;109/2017;2017_109_86;taloudellisesti;1
943;109/2017;2017_109_86;vuosi;8
943;109/2017;2017_109_86;minä;5
943;109/2017;2017_109_86;miettiä;1
943;109/2017;2017_109_86;myös;2
943;109/2017;2017_109_86;se;2
943;109/2017;2017_109_86;mikä;2
943;109/2017;2017_109_86;voida;6
943;109/2017;2017_109_86;tehdä;3
943;109/2017;2017_109_86;ahdinko;2
943;109/2017;2017_109_86;maanviljely;2
943;109/2017;2017_109_86;edellytys;1
943;109/2017;2017_109_86;parantaminen;3
943;109/2017;2017_109_86;lukki;1
943;109/2017;2017_109_86;arvio;1
943;109/2017;2017_109_86;mukaan;3
943;109/2017;2017_109_86;maatila;2
943;109/2017;2017_109_86;yrittäjätulo;2
943;109/2017;2017_109_86;romahtaa;1
943;109/2017;2017_109_86;viime;1
943;109/2017;2017_109_86;yhteensä;1
943;109/2017;2017_109_86;vielä;1
943;109/2017;2017_109_86;noin;1
943;109/2017;2017_109_86;palkka;1
943;109/2017;2017_109_86;jäädä;1
943;109/2017;2017_109_86;luke;1
943;109/2017;2017_109_86;alle;1
943;109/2017;2017_109_86;per;1
943;109/2017;2017_109_86;tila;1
943;109/2017;2017_109_86;vaikka;1
943;109/2017;2017_109_86;tulo;3
943;109/2017;2017_109_86;romahtaminen;1
943;109/2017;2017_109_86;johtua;1
943;109/2017;2017_109_86;osin;1
943;109/2017;2017_109_86;heikko;2
943;109/2017;2017_109_86;tulokehitys;1
943;109/2017;2017_109_86;samansuuntainen;1
943;109/2017;2017_109_86;koko;3
943;109/2017;2017_109_86;luku;1
943;109/2017;2017_109_86;perimmäinen;1
943;109/2017;2017_109_86;syy;1
943;109/2017;2017_109_86;syöksykierre;1
943;109/2017;2017_109_86;löytyä;1
943;109/2017;2017_109_86;markkina;3
943;109/2017;2017_109_86;joka;4
943;109/2017;2017_109_86;tuottaja;1
943;109/2017;2017_109_86;asema;1
943;109/2017;2017_109_86;elintarvikeketju;1
943;109/2017;2017_109_86;sekä;1
943;109/2017;2017_109_86;alhainen;2
943;109/2017;2017_109_86;tuottajahinta;2
943;109/2017;2017_109_86;syödä;1
943;109/2017;2017_109_86;tuottaa;1
943;109/2017;2017_109_86;eurooppa;2
943;109/2017;2017_109_86;puhdas;1
943;109/2017;2017_109_86;ruoka;1
943;109/2017;2017_109_86;aivan;1
943;109/2017;2017_109_86;käsittämätön;1
943;109/2017;2017_109_86;kestämätön;1
943;109/2017;2017_109_86;jos;1
943;109/2017;2017_109_86;haluta;1
943;109/2017;2017_109_86;turvata;1
943;109/2017;2017_109_86;tulevaisuus;1
943;109/2017;2017_109_86;puuttua;2
943;109/2017;2017_109_86;epäkohta;2
943;109/2017;2017_109_86;ministeri;1
943;109/2017;2017_109_86;leppä;1
943;109/2017;2017_109_86;avaus;2
943;109/2017;2017_109_86;lukeutua;1
943;109/2017;2017_109_86;elintarvikemarkkinalaki;1
943;109/2017;2017_109_86;valmistella;1
943;109/2017;2017_109_86;työryhmä;2
943;109/2017;2017_109_86;ruoka-asiamies;1
943;109/2017;2017_109_86;virka;1
943;109/2017;2017_109_86;perustaminen;1
943;109/2017;2017_109_86;toivoa;1
943;109/2017;2017_109_86;lisää;1
943;109/2017;2017_109_86;pohtia;1
943;109/2017;2017_109_86;turvaverkko;3
943;109/2017;2017_109_86;suomi;1
943;109/2017;2017_109_86;kun;2
943;109/2017;2017_109_86;ei;5
943;109/2017;2017_109_86;toimiva;3
943;109/2017;2017_109_86;jälkeen;1
943;109/2017;2017_109_86;satovahinkolaki;1
943;109/2017;2017_109_86;lakkauttaa;1
943;109/2017;2017_109_86;nykyinen;1
943;109/2017;2017_109_86;järjestelmä;3
943;109/2017;2017_109_86;perustua;2
943;109/2017;2017_109_86;vapaaehtoinen;1
943;109/2017;2017_109_86;markkinalähtöinen;1
943;109/2017;2017_109_86;vakuutus;2
943;109/2017;2017_109_86;toimia;1
943;109/2017;2017_109_86;kunnolla;1
943;109/2017;2017_109_86;sillä;1
943;109/2017;2017_109_86;kallis;1
943;109/2017;2017_109_86;käytäntö;1
943;109/2017;2017_109_86;soveltua;1
943;109/2017;2017_109_86;kesä;1
943;109/2017;2017_109_86;vahinkotilanne;1
943;109/2017;2017_109_86;valtiovarainvaliokunta;2
943;109/2017;2017_109_86;maatalousjaosto;1
943;109/2017;2017_109_86;vierailla;1
943;109/2017;2017_109_86;aiemmin;1
943;109/2017;2017_109_86;syksy;1
943;109/2017;2017_109_86;unkari;1
943;109/2017;2017_109_86;siellä;1
943;109/2017;2017_109_86;valtio;2
943;109/2017;2017_109_86;perustaa;2
943;109/2017;2017_109_86;satovahinkorahasto;1
943;109/2017;2017_109_86;rahoitus;1
943;109/2017;2017_109_86;laki;1
943;109/2017;2017_109_86;osallistua;1
943;109/2017;2017_109_86;niin;1
943;109/2017;2017_109_86;kuin;1
943;109/2017;2017_109_86;tietty;1
943;109/2017;2017_109_86;ylittää;1
943;109/2017;2017_109_86;sellainen;1
943;109/2017;2017_109_86;rakentaminen;1
943;109/2017;2017_109_86;viedä;1
943;109/2017;2017_109_86;aika;1
943;109/2017;2017_109_86;auttaa;1
943;109/2017;2017_109_86;tänään;2
943;109/2017;2017_109_86;mutta;2
943;109/2017;2017_109_86;ajatus;1
943;109/2017;2017_109_86;arvoinen;1
943;109/2017;2017_109_86;maa;1
943;109/2017;2017_109_86;metsätalousvaliokunta;1
943;109/2017;2017_109_86;oma;1
943;109/2017;2017_109_86;lausunto;1
943;109/2017;2017_109_86;koskea;1
943;109/2017;2017_109_86;ensi;1
943;109/2017;2017_109_86;talousarvio;1
943;109/2017;2017_109_86;peräänkuuluttaa;1
943;109/2017;2017_109_86;satovakuutus;1
943;109/2017;2017_109_86;korvausjärjestelmä;1
943;109/2017;2017_109_86;korvaaminen;1
943;109/2017;2017_109_86;osa;2
943;109/2017;2017_109_86;valtiovarainministeriö;1
943;109/2017;2017_109_86;selvittää;1
943;109/2017;2017_109_86;vakuutusmaksuvero;1
943;109/2017;2017_109_86;huojennus;1
943;109/2017;2017_109_86;satovahinkovakuutus;1
943;109/2017;2017_109_86;tervetullut;1
943;109/2017;2017_109_86;sää;1
943;109/2017;2017_109_86;voima;1
943;109/2017;2017_109_86;mikään;1
943;109/2017;2017_109_86;lieventää;1
943;109/2017;2017_109_86;äärimmäinen;1
943;109/2017;2017_109_86;sääolosuhde;1
943;109/2017;2017_109_86;aiheutua;1
943;109/2017;2017_109_86;seuraus;1
943;109/2017;2017_109_86;viisas;1
943;109/2017;2017_109_86;lainsäädäntö;1
943;109/2017;2017_109_121;talman;1
943;109/2017;2017_109_121;arvoisa;2
943;109/2017;2017_109_121;puhemies;2
943;109/2017;2017_109_121;vaikka;1
943;109/2017;2017_109_121;tuulivoimala;6
943;109/2017;2017_109_121;määrä;1
943;109/2017;2017_109_121;suomi;1
943;109/2017;2017_109_121;olla;8
943;109/2017;2017_109_121;kasvaa;2
943;109/2017;2017_109_121;viime;1
943;109/2017;2017_109_121;vuosi;2
943;109/2017;2017_109_121;aika;1
943;109/2017;2017_109_121;tämä;1
943;109/2017;2017_109_121;ei;1
943;109/2017;2017_109_121;kuitenkaan;1
943;109/2017;2017_109_121;välttämättä;1
943;109/2017;2017_109_121;näkyä;1
943;109/2017;2017_109_121;se;4
943;109/2017;2017_109_121;enempää;1
943;109/2017;2017_109_121;suuri;2
943;109/2017;2017_109_121;verotulo;2
943;109/2017;2017_109_121;kunta;5
943;109/2017;2017_109_121;sillä;1
943;109/2017;2017_109_121;nykyisin;1
943;109/2017;2017_109_121;pieni;1
943;109/2017;2017_109_121;vesi;1
943;109/2017;2017_109_121;ja;5
943;109/2017;2017_109_121;tuulivoimalaitos;1
943;109/2017;2017_109_121;joka;3
943;109/2017;2017_109_121;nimellisteho;5
943;109/2017;2017_109_121;enintään;1
943;109/2017;2017_109_121;megavolttiampeeri;2
943;109/2017;2017_109_121;soveltaa;1
943;109/2017;2017_109_121;yleinen;1
943;109/2017;2017_109_121;kiinteistöveroprosentti;1
943;109/2017;2017_109_121;pienvoimala;1
943;109/2017;2017_109_121;koskea;1
943;109/2017;2017_109_121;raja;1
943;109/2017;2017_109_121;määräytyä;2
943;109/2017;2017_109_121;siis;1
943;109/2017;2017_109_121;yksi;2
943;109/2017;2017_109_121;itsenäisesti;1
943;109/2017;2017_109_121;toimintakykyinen;1
943;109/2017;2017_109_121;peruste;2
943;109/2017;2017_109_121;jo;1
943;109/2017;2017_109_121;silloin;1
943;109/2017;2017_109_121;kun;1
943;109/2017;2017_109_121;kyse;1
943;109/2017;2017_109_121;moni;1
943;109/2017;2017_109_121;laskea;2
943;109/2017;2017_109_121;ylittää;1
943;109/2017;2017_109_121;näkökulma;1
943;109/2017;2017_109_121;ehdottaa;1
943;109/2017;2017_109_121;muutos;5
943;109/2017;2017_109_121;mukaan;2
943;109/2017;2017_109_121;jatko;1
943;109/2017;2017_109_121;usea;2
943;109/2017;2017_109_121;yksikkö;1
943;109/2017;2017_109_121;muodostaa;1
943;109/2017;2017_109_121;tuulivoimapuisto;2
943;109/2017;2017_109_121;voimala;1
943;109/2017;2017_109_121;yhteen;1
943;109/2017;2017_109_121;kannattaa;2
943;109/2017;2017_109_121;merkitä;1
943;109/2017;2017_109_121;neutraali;1
943;109/2017;2017_109_121;verokohtelu;1
943;109/2017;2017_109_121;eri;1
943;109/2017;2017_109_121;sähköntuotantomuoto;1
943;109/2017;2017_109_121;kesken;1
943;109/2017;2017_109_121;sekä;1
943;109/2017;2017_109_121;aiempi;1
943;109/2017;2017_109_121;oikeudenmukainen;1
943;109/2017;2017_109_121;kompensaatio;1
943;109/2017;2017_109_121;voimalaitos;2
943;109/2017;2017_109_121;haittavaikutus;1
943;109/2017;2017_109_121;arvioida;1
943;109/2017;2017_109_121;myös;2
943;109/2017;2017_109_121;edistää;1
943;109/2017;2017_109_121;tuulivoima;1
943;109/2017;2017_109_121;hyväksyttävyys;2
943;109/2017;2017_109_121;paikallisesti;1
943;109/2017;2017_109_121;taata;1
943;109/2017;2017_109_121;vakaa;1
943;109/2017;2017_109_121;verotuotto;3
943;109/2017;2017_109_121;sijaintikunta;1
943;109/2017;2017_109_121;vuosittainen;1
943;109/2017;2017_109_121;lisäys;2
943;109/2017;2017_109_121;arvio;1
943;109/2017;2017_109_121;noin;1
943;109/2017;2017_109_121;miljoona;1
943;109/2017;2017_109_121;euro;2
943;109/2017;2017_109_121;yksittäinen;1
943;109/2017;2017_109_121;runsaat;1
943;109/2017;2017_109_121;kiinteistöverotus;1
943;109/2017;2017_109_121;lisätä;2
943;109/2017;2017_109_121;voida;3
943;109/2017;2017_109_121;siten;1
943;109/2017;2017_109_121;edesauttaa;1
943;109/2017;2017_109_121;että;1
943;109/2017;2017_109_121;suunnitella;1
943;109/2017;2017_109_121;rakentaa;1
943;109/2017;2017_109_121;enemmän;1
943;109/2017;2017_109_121;täten;1
943;109/2017;2017_109_121;uusiutuva;1
943;109/2017;2017_109_121;energia;1
943;109/2017;2017_109_121;osuus;1
943;109/2017;2017_109_121;olettaa;1
943;109/2017;2017_109_121;hallitus;1
943;109/2017;2017_109_121;esitys;2
943;109/2017;2017_109_121;mutta;1
943;109/2017;2017_109_121;minä;1
943;109/2017;2017_109_121;tulla;1
943;109/2017;2017_109_121;aivan;1
943;109/2017;2017_109_121;kuten;1
943;109/2017;2017_109_121;lausuma;1
943;109/2017;2017_109_121;sanoa;1
