speaker_id;session;speech_id;word;word_n
791;122/2016;2016_122_128;kuukausi;3
791;122/2016;2016_122_128;pienetä;1
791;122/2016;2016_122_128;kohdentuminen;1
791;122/2016;2016_122_128;kannustavuus;1
791;122/2016;2016_122_128;johtaa;1
791;122/2016;2016_122_128;työkyvyttömyyseläke;1
791;122/2016;2016_122_128;yhä;1
791;122/2016;2016_122_128;usein;1
791;122/2016;2016_122_128;hyvä;1
791;122/2016;2016_122_128;aleneminen;1
791;122/2016;2016_122_128;lisätä;1
791;122/2016;2016_122_128;paine;1
791;122/2016;2016_122_128;ensisijaisuussäännös;1
791;122/2016;2016_122_128;tarkistaminen;1
791;122/2016;2016_122_128;ottaa;1
791;122/2016;2016_122_128;aikalisä;1
791;122/2016;2016_122_128;tarkastella;1
791;122/2016;2016_122_128;monimutkaistaminen;1
791;122/2016;2016_122_128;korvattavuus;1
791;122/2016;2016_122_128;heikentäminen;1
791;122/2016;2016_122_128;koko;1
791;122/2016;2016_122_128;hyvinvointiyhteiskunta;1
791;122/2016;2016_122_128;toiminta;1
791;122/2016;2016_122_128;syy;1
791;122/2016;2016_122_128;lakiehdotus;2
791;122/2016;2016_122_128;mukainen;2
791;122/2016;2016_122_128;muutoin;1
791;122/2016;2016_122_128;paitsi;1
791;122/2016;2016_122_128;luku;1
791;122/2016;2016_122_133;arvoisa;3
791;122/2016;2016_122_133;herra;1
791;122/2016;2016_122_133;puhemies;3
791;122/2016;2016_122_133;hallitus;14
791;122/2016;2016_122_133;aikoa;3
791;122/2016;2016_122_133;heikentää;3
791;122/2016;2016_122_133;vanhus;8
791;122/2016;2016_122_133;palvelu;10
791;122/2016;2016_122_133;poistaa;6
791;122/2016;2016_122_133;vanhuspalvelulaki;12
791;122/2016;2016_122_133;vastuutyöntekijä;6
791;122/2016;2016_122_133;koskea;5
791;122/2016;2016_122_133;pykälä;2
791;122/2016;2016_122_133;sekä;6
791;122/2016;2016_122_133;laki;4
791;122/2016;2016_122_133;listaus;7
791;122/2016;2016_122_133;se;11
791;122/2016;2016_122_133;asiantuntemus;5
791;122/2016;2016_122_133;joka;8
791;122/2016;2016_122_133;kunta;7
791;122/2016;2016_122_133;olla;48
791;122/2016;2016_122_133;käyttää;4
791;122/2016;2016_122_133;vanhuspalvelu;4
791;122/2016;2016_122_133;lisäksi;2
791;122/2016;2016_122_133;aiemmin;1
791;122/2016;2016_122_133;linjata;1
791;122/2016;2016_122_133;toimeenpano;1
791;122/2016;2016_122_133;laatusuositus;1
791;122/2016;2016_122_133;siten;2
791;122/2016;2016_122_133;että;13
791;122/2016;2016_122_133;hoitotyöntekijä;1
791;122/2016;2016_122_133;vähimmäismäärä;1
791;122/2016;2016_122_133;tehostettu;1
791;122/2016;2016_122_133;palveluasuminen;1
791;122/2016;2016_122_133;ja;31
791;122/2016;2016_122_133;vanhainkoti;1
791;122/2016;2016_122_133;laskea;4
791;122/2016;2016_122_133;työntekijä;2
791;122/2016;2016_122_133;hoitaa;1
791;122/2016;2016_122_133;kohden;1
791;122/2016;2016_122_133;tämä;12
791;122/2016;2016_122_133;hallitusohjelmakirjaus;1
791;122/2016;2016_122_133;äskettäin;1
791;122/2016;2016_122_133;perua;2
791;122/2016;2016_122_133;mutta;5
791;122/2016;2016_122_133;silti;1
791;122/2016;2016_122_133;jatkaa;1
791;122/2016;2016_122_133;heikennys;1
791;122/2016;2016_122_133;muun;1
791;122/2016;2016_122_133;muassa;1
791;122/2016;2016_122_133;väljentää;1
791;122/2016;2016_122_133;mitoitus;1
791;122/2016;2016_122_133;henkilöstö;2
791;122/2016;2016_122_133;kelpoisuus;1
791;122/2016;2016_122_133;toteuttaa;3
791;122/2016;2016_122_133;miljoona;1
791;122/2016;2016_122_133;euro;1
791;122/2016;2016_122_133;leikkaus;3
791;122/2016;2016_122_133;esitys;5
791;122/2016;2016_122_133;muuttaminen;1
791;122/2016;2016_122_133;osa;5
791;122/2016;2016_122_133;tehtävä;1
791;122/2016;2016_122_133;velvoite;2
791;122/2016;2016_122_133;vähentäminen;1
791;122/2016;2016_122_133;toimenpideohjelma;1
791;122/2016;2016_122_133;sinänsä;1
791;122/2016;2016_122_133;kannattaa;2
791;122/2016;2016_122_133;sääntely;1
791;122/2016;2016_122_133;väljentämä;1
791;122/2016;2016_122_133;jos;1
791;122/2016;2016_122_133;kyse;1
791;122/2016;2016_122_133;niin;2
791;122/2016;2016_122_133;sanotusti;1
791;122/2016;2016_122_133;turha;1
791;122/2016;2016_122_133;normi;2
791;122/2016;2016_122_133;ei;10
791;122/2016;2016_122_133;nähdä;2
791;122/2016;2016_122_133;lakiesitys;1
791;122/2016;2016_122_133;näin;5
791;122/2016;2016_122_133;tapahtua;1
791;122/2016;2016_122_133;osoittautua;1
791;122/2016;2016_122_133;tarpeellinen;1
791;122/2016;2016_122_133;tausta;1
791;122/2016;2016_122_133;ympärivuorokautinen;1
791;122/2016;2016_122_133;hoito;4
791;122/2016;2016_122_133;vahva;1
791;122/2016;2016_122_133;laiminlyönti;1
791;122/2016;2016_122_133;muutama;1
791;122/2016;2016_122_133;vuosi;3
791;122/2016;2016_122_133;sitten;1
791;122/2016;2016_122_133;kymmenen;1
791;122/2016;2016_122_133;hoitoyksikkö;1
791;122/2016;2016_122_133;yhdeksän;1
791;122/2016;2016_122_133;huomautettava;1
791;122/2016;2016_122_133;syy;1
791;122/2016;2016_122_133;eduskunta;1
791;122/2016;2016_122_133;yksimielisesti;1
791;122/2016;2016_122_133;hyväksyä;3
791;122/2016;2016_122_133;tulla;4
791;122/2016;2016_122_133;voimaan;1
791;122/2016;2016_122_133;heinäkuu;1
791;122/2016;2016_122_133;voimassa;1
791;122/2016;2016_122_133;kolme;1
791;122/2016;2016_122_133;voimaantulo;1
791;122/2016;2016_122_133;seuraus;1
791;122/2016;2016_122_133;asema;3
791;122/2016;2016_122_133;parantaminen;1
791;122/2016;2016_122_133;kiinnittää;1
791;122/2016;2016_122_133;aiempi;2
791;122/2016;2016_122_133;enemmän;2
791;122/2016;2016_122_133;huomio;1
791;122/2016;2016_122_133;thl;1
791;122/2016;2016_122_133;valvira;3
791;122/2016;2016_122_133;toteutuminen;3
791;122/2016;2016_122_133;seurata;1
791;122/2016;2016_122_133;kysely;1
791;122/2016;2016_122_133;tulos;1
791;122/2016;2016_122_133;peruste;3
791;122/2016;2016_122_133;valtakunnallinen;1
791;122/2016;2016_122_133;valvonta;1
791;122/2016;2016_122_133;ohjaus;1
791;122/2016;2016_122_133;kautta;1
791;122/2016;2016_122_133;pystyä;2
791;122/2016;2016_122_133;vaikuttaa;3
791;122/2016;2016_122_133;vanhustenhoito;3
791;122/2016;2016_122_133;epäkohta;1
791;122/2016;2016_122_133;korjaaminen;1
791;122/2016;2016_122_133;pitää;2
791;122/2016;2016_122_133;parannus;1
791;122/2016;2016_122_133;tärkeä;2
791;122/2016;2016_122_133;riittävä;4
791;122/2016;2016_122_133;mikään;1
791;122/2016;2016_122_133;tapaus;3
791;122/2016;2016_122_133;tilanne;2
791;122/2016;2016_122_133;parantua;1
791;122/2016;2016_122_133;voida;5
791;122/2016;2016_122_133;tehdä;3
791;122/2016;2016_122_133;nykyinen;1
791;122/2016;2016_122_133;löysä;1
791;122/2016;2016_122_133;kirjaus;1
791;122/2016;2016_122_133;osaaminen;8
791;122/2016;2016_122_133;myös;8
791;122/2016;2016_122_133;turvata;4
791;122/2016;2016_122_133;ehdottaa;4
791;122/2016;2016_122_133;ammattiala;1
791;122/2016;2016_122_133;erityisasiantuntemus;2
791;122/2016;2016_122_133;tarve;2
791;122/2016;2016_122_133;mukaan;3
791;122/2016;2016_122_133;aina;1
791;122/2016;2016_122_133;hyvinvointi;1
791;122/2016;2016_122_133;terveys;1
791;122/2016;2016_122_133;edistäminen;1
791;122/2016;2016_122_133;gerontologinen;1
791;122/2016;2016_122_133;sosiaalityö;1
791;122/2016;2016_122_133;geriatria;1
791;122/2016;2016_122_133;lääkehoito;1
791;122/2016;2016_122_133;ravitsemus;1
791;122/2016;2016_122_133;monialainen;1
791;122/2016;2016_122_133;kuntoutus;1
791;122/2016;2016_122_133;suu;1
791;122/2016;2016_122_133;terveydenhuolto;2
791;122/2016;2016_122_133;ala;1
791;122/2016;2016_122_133;poistaminen;4
791;122/2016;2016_122_133;mahdollistaa;2
791;122/2016;2016_122_133;hyvin;2
791;122/2016;2016_122_133;tapauskohtainen;1
791;122/2016;2016_122_133;harkinta;1
791;122/2016;2016_122_133;mikä;3
791;122/2016;2016_122_133;hankkia;1
791;122/2016;2016_122_133;järjestäminen;3
791;122/2016;2016_122_133;palvelutarve;7
791;122/2016;2016_122_133;arviointi;5
791;122/2016;2016_122_133;heikentäminen;1
791;122/2016;2016_122_133;vastaus;1
791;122/2016;2016_122_133;vanhustyö;2
791;122/2016;2016_122_133;haaste;1
791;122/2016;2016_122_133;päinvastoin;1
791;122/2016;2016_122_133;mukainen;3
791;122/2016;2016_122_133;kasvaa;1
791;122/2016;2016_122_133;väestö;1
791;122/2016;2016_122_133;ikääntyä;1
791;122/2016;2016_122_133;ikääntynyt;1
791;122/2016;2016_122_133;elää;1
791;122/2016;2016_122_133;yhä;1
791;122/2016;2016_122_133;pitkään;1
791;122/2016;2016_122_133;osaava;1
791;122/2016;2016_122_133;hyvinvoiva;1
791;122/2016;2016_122_133;sitoutua;1
791;122/2016;2016_122_133;työ;1
791;122/2016;2016_122_133;laadukas;1
791;122/2016;2016_122_133;eettisesti;1
791;122/2016;2016_122_133;kestävä;1
791;122/2016;2016_122_133;sosiaalihuolto;2
791;122/2016;2016_122_133;tae;1
791;122/2016;2016_122_133;perusta;1
791;122/2016;2016_122_133;vaatimus;1
791;122/2016;2016_122_133;siis;1
791;122/2016;2016_122_133;käytäntö;1
791;122/2016;2016_122_133;vaikka;1
791;122/2016;2016_122_133;hyvä;3
791;122/2016;2016_122_133;edellytys;2
791;122/2016;2016_122_133;paitsi;1
791;122/2016;2016_122_133;monipuolinen;1
791;122/2016;2016_122_133;johtaminen;1
791;122/2016;2016_122_133;kehittäminen;2
791;122/2016;2016_122_133;taas;2
791;122/2016;2016_122_133;vaikuttava;1
791;122/2016;2016_122_133;kustannustehokas;1
791;122/2016;2016_122_133;toiminta;3
791;122/2016;2016_122_133;tuleva;1
791;122/2016;2016_122_133;tulevaisuus;1
791;122/2016;2016_122_133;minä;1
791;122/2016;2016_122_133;entinen;1
791;122/2016;2016_122_133;säästöpäätös;1
791;122/2016;2016_122_133;kiirehtiminen;1
791;122/2016;2016_122_133;tuntua;1
791;122/2016;2016_122_133;outo;1
791;122/2016;2016_122_133;koska;3
791;122/2016;2016_122_133;alku;1
791;122/2016;2016_122_133;soteuudistus;1
791;122/2016;2016_122_133;maakuntatasoinen;1
791;122/2016;2016_122_133;järjestäjä;1
791;122/2016;2016_122_133;käyttö;1
791;122/2016;2016_122_133;sosiaalihuoltolaki;3
791;122/2016;2016_122_133;säätää;1
791;122/2016;2016_122_133;oma;2
791;122/2016;2016_122_133;perustelu;2
791;122/2016;2016_122_133;esittää;2
791;122/2016;2016_122_133;keventää;1
791;122/2016;2016_122_133;päällekkäinen;1
791;122/2016;2016_122_133;yksityiskohtainen;1
791;122/2016;2016_122_133;säätely;1
791;122/2016;2016_122_133;hallinnollinen;1
791;122/2016;2016_122_133;taakka;1
791;122/2016;2016_122_133;vähentää;1
791;122/2016;2016_122_133;kustannus;2
791;122/2016;2016_122_133;pienentää;1
791;122/2016;2016_122_133;kuitenkin;2
791;122/2016;2016_122_133;hatara;1
791;122/2016;2016_122_133;palvelukokonaisuus;2
791;122/2016;2016_122_133;selvittää;1
791;122/2016;2016_122_133;iäkäs;5
791;122/2016;2016_122_133;henkilö;5
791;122/2016;2016_122_133;mukaisesti;2
791;122/2016;2016_122_133;kun;3
791;122/2016;2016_122_133;muu;1
791;122/2016;2016_122_133;asiakas;2
791;122/2016;2016_122_133;soveltaa;1
791;122/2016;2016_122_133;säännös;1
791;122/2016;2016_122_133;kärsiä;1
791;122/2016;2016_122_133;eniten;1
791;122/2016;2016_122_133;heikko;1
791;122/2016;2016_122_133;yksinäinen;1
791;122/2016;2016_122_133;etenkin;1
791;122/2016;2016_122_133;valvoa;1
791;122/2016;2016_122_133;viranomainen;1
791;122/2016;2016_122_133;lainvalmistelu;1
791;122/2016;2016_122_133;yhteys;1
791;122/2016;2016_122_133;valiokunta;1
791;122/2016;2016_122_133;asiantuntijakuuleminen;2
791;122/2016;2016_122_133;vakava;1
791;122/2016;2016_122_133;huoli;2
791;122/2016;2016_122_133;oikeus;4
791;122/2016;2016_122_133;saada;1
791;122/2016;2016_122_133;esimerkiksi;1
791;122/2016;2016_122_133;sosiaali;2
791;122/2016;2016_122_133;terveysala;1
791;122/2016;2016_122_133;lupa;1
791;122/2016;2016_122_133;valvontavirasto;1
791;122/2016;2016_122_133;katsoa;1
791;122/2016;2016_122_133;lausunto;1
791;122/2016;2016_122_133;muistuttaa;1
791;122/2016;2016_122_133;nimeäminen;1
791;122/2016;2016_122_133;edistää;1
791;122/2016;2016_122_133;seuranta;2
791;122/2016;2016_122_133;perustuslaki;1
791;122/2016;2016_122_133;säilyttää;1
791;122/2016;2016_122_133;ennallaan;1
791;122/2016;2016_122_133;nyt;2
791;122/2016;2016_122_133;rakenne;1
791;122/2016;2016_122_133;uudistus;1
791;122/2016;2016_122_133;muuttaa;1
791;122/2016;2016_122_133;merkittävästi;1
791;122/2016;2016_122_133;tuottaminen;1
791;122/2016;2016_122_133;muoto;1
791;122/2016;2016_122_133;parhaiten;1
791;122/2016;2016_122_133;erityinen;1
791;122/2016;2016_122_133;haavoittuva;1
791;122/2016;2016_122_133;asukas;1
791;122/2016;2016_122_133;tarpeenmukainen;1
791;122/2016;2016_122_133;muutos;1
791;122/2016;2016_122_133;omatyöntekijä;1
791;122/2016;2016_122_133;toimia;1
791;122/2016;2016_122_133;terveydenhuoltoala;1
791;122/2016;2016_122_133;ammattilainen;1
791;122/2016;2016_122_133;edellyttää;2
791;122/2016;2016_122_133;kokonaistilanne;1
791;122/2016;2016_122_133;kanta;1
791;122/2016;2016_122_133;tarkoituksenmukainen;1
791;122/2016;2016_122_133;säästö;1
791;122/2016;2016_122_133;koitua;1
791;122/2016;2016_122_133;pitkä;1
791;122/2016;2016_122_133;aikaväli;1
791;122/2016;2016_122_133;kallis;1
791;122/2016;2016_122_133;pukea;1
791;122/2016;2016_122_133;normipuru;1
791;122/2016;2016_122_133;purkaminen;1
791;122/2016;2016_122_133;yrittää;1
791;122/2016;2016_122_133;luoda;1
791;122/2016;2016_122_133;edistyksellinen;1
791;122/2016;2016_122_133;mielikuva;1
791;122/2016;2016_122_133;leikkaaminen;1
791;122/2016;2016_122_133;kylmä;1
791;122/2016;2016_122_133;juuri;2
791;122/2016;2016_122_133;jälkimmäinen;1
791;122/2016;2016_122_133;säästää;1
791;122/2016;2016_122_133;leikata;2
791;122/2016;2016_122_133;sieltä;1
791;122/2016;2016_122_133;toistaa;1
791;122/2016;2016_122_133;kirjata;1
791;122/2016;2016_122_133;liittyä;1
791;122/2016;2016_122_133;osoittaa;1
791;122/2016;2016_122_133;puolesta;1
791;122/2016;2016_122_133;johtaa;1
791;122/2016;2016_122_133;tunnistaa;1
791;122/2016;2016_122_133;vastata;1
791;122/2016;2016_122_133;oikein;1
791;122/2016;2016_122_133;riittämätön;1
791;122/2016;2016_122_133;aiheutua;1
791;122/2016;2016_122_133;sopimaton;1
791;122/2016;2016_122_133;aiheuttaa;1
791;122/2016;2016_122_133;nähden;1
791;122/2016;2016_122_133;ylimääräinen;1
791;122/2016;2016_122_133;suomi;1
791;122/2016;2016_122_133;henkilöstömitoitus;1
791;122/2016;2016_122_133;pohjoismainen;1
791;122/2016;2016_122_133;naapurimaa;1
791;122/2016;2016_122_133;alempi;1
791;122/2016;2016_122_133;taso;2
791;122/2016;2016_122_133;korkea;2
791;122/2016;2016_122_133;molemmat;1
791;122/2016;2016_122_133;lyhytnäköinen;1
791;122/2016;2016_122_133;sillä;1
791;122/2016;2016_122_133;moni;1
791;122/2016;2016_122_133;puuttua;2
791;122/2016;2016_122_133;henkilökunta;1
791;122/2016;2016_122_133;vanhushoito;1
791;122/2016;2016_122_133;visio;1
791;122/2016;2016_122_133;myönteinen;1
791;122/2016;2016_122_133;panostaa;1
791;122/2016;2016_122_133;omaishoito;1
791;122/2016;2016_122_133;korvata;1
791;122/2016;2016_122_133;mahdollisesti;1
791;122/2016;2016_122_133;lopuksi;1
791;122/2016;2016_122_133;suunnitelma;1
791;122/2016;2016_122_133;laatu;1
791;122/2016;2016_122_133;johdonmukaisesti;1
791;122/2016;2016_122_133;ikäihminen;1
791;122/2016;2016_122_133;hoiva;1
791;122/2016;2016_122_133;joten;1
791;122/2016;2016_122_133;toinen;1
791;122/2016;2016_122_133;käsittely;1
791;122/2016;2016_122_133;edellä;1
791;122/2016;2016_122_133;lakiehdotus;2
791;122/2016;2016_122_133;hylätä;1
791;122/2016;2016_122_133;mietintö;1
791;122/2016;2016_122_138;arvoisa;2
791;122/2016;2016_122_138;herra;1
791;122/2016;2016_122_138;puhemies;2
791;122/2016;2016_122_138;vielä;4
791;122/2016;2016_122_138;pari;1
791;122/2016;2016_122_138;asia;5
791;122/2016;2016_122_138;haluta;2
791;122/2016;2016_122_138;sanoa;3
791;122/2016;2016_122_138;oikeastaan;3
791;122/2016;2016_122_138;vahvistaa;4
791;122/2016;2016_122_138;hämmennys;1
791;122/2016;2016_122_138;tämä;23
791;122/2016;2016_122_138;lainsäädäntö;2
791;122/2016;2016_122_138;osa;6
791;122/2016;2016_122_138;ensinnä;2
791;122/2016;2016_122_138;minä;17
791;122/2016;2016_122_138;olla;27
791;122/2016;2016_122_138;vaikea;1
791;122/2016;2016_122_138;ymmärtää;1
791;122/2016;2016_122_138;sellainen;1
791;122/2016;2016_122_138;hallitus;6
791;122/2016;2016_122_138;logiikka;1
791;122/2016;2016_122_138;kun;7
791;122/2016;2016_122_138;vaatia;2
791;122/2016;2016_122_138;että;15
791;122/2016;2016_122_138;ja;26
791;122/2016;2016_122_138;kehittää;2
791;122/2016;2016_122_138;vanhus;5
791;122/2016;2016_122_138;palvelu;2
791;122/2016;2016_122_138;mutta;3
791;122/2016;2016_122_138;samanaikaisesti;1
791;122/2016;2016_122_138;kuitenkin;1
791;122/2016;2016_122_138;heikentää;1
791;122/2016;2016_122_138;vanhustyöntekijä;1
791;122/2016;2016_122_138;osaaminen;5
791;122/2016;2016_122_138;nimenomaan;2
791;122/2016;2016_122_138;geriatrinen;1
791;122/2016;2016_122_138;joka;8
791;122/2016;2016_122_138;läpileikata;1
791;122/2016;2016_122_138;koko;1
791;122/2016;2016_122_138;se;18
791;122/2016;2016_122_138;vanhuspalveluketju;1
791;122/2016;2016_122_138;voida;3
791;122/2016;2016_122_138;olettaa;2
791;122/2016;2016_122_138;nyt;3
791;122/2016;2016_122_138;suuri;1
791;122/2016;2016_122_138;tarve;2
791;122/2016;2016_122_138;vanhuspalvelu;1
791;122/2016;2016_122_138;pitää;2
791;122/2016;2016_122_138;pikemmin;2
791;122/2016;2016_122_138;tuoda;2
791;122/2016;2016_122_138;gerontologinen;1
791;122/2016;2016_122_138;hoito;3
791;122/2016;2016_122_138;sosiaalityö;1
791;122/2016;2016_122_138;kaikki;1
791;122/2016;2016_122_138;eri;3
791;122/2016;2016_122_138;toimija;1
791;122/2016;2016_122_138;toimia;1
791;122/2016;2016_122_138;parissa;1
791;122/2016;2016_122_138;ei;6
791;122/2016;2016_122_138;lisää;1
791;122/2016;2016_122_138;kustannus;1
791;122/2016;2016_122_138;jos;2
791;122/2016;2016_122_138;lisätä;2
791;122/2016;2016_122_138;työ;1
791;122/2016;2016_122_138;ihminen;7
791;122/2016;2016_122_138;osaamistaso;1
791;122/2016;2016_122_138;henkilökunta;2
791;122/2016;2016_122_138;toinen;3
791;122/2016;2016_122_138;todella;2
791;122/2016;2016_122_138;hämmentävä;1
791;122/2016;2016_122_138;vastuutyöntekijä;8
791;122/2016;2016_122_138;poistaminen;2
791;122/2016;2016_122_138;kolme;1
791;122/2016;2016_122_138;osa-alue;1
791;122/2016;2016_122_138;katsoa;1
791;122/2016;2016_122_138;puhua;1
791;122/2016;2016_122_138;niin;5
791;122/2016;2016_122_138;paljon;1
791;122/2016;2016_122_138;yksin;3
791;122/2016;2016_122_138;asua;3
791;122/2016;2016_122_138;mitä;1
791;122/2016;2016_122_138;ikääntynyt;1
791;122/2016;2016_122_138;sen;1
791;122/2016;2016_122_138;todennäköinen;1
791;122/2016;2016_122_138;hän;6
791;122/2016;2016_122_138;silloin;1
791;122/2016;2016_122_138;hyvin;1
791;122/2016;2016_122_138;pitkälle;1
791;122/2016;2016_122_138;riippuvainen;2
791;122/2016;2016_122_138;hoitohenkilökunta;2
791;122/2016;2016_122_138;sitoutuminen;1
791;122/2016;2016_122_138;myös;6
791;122/2016;2016_122_138;ymmärrys;1
791;122/2016;2016_122_138;mieli;1
791;122/2016;2016_122_138;rooli;4
791;122/2016;2016_122_138;yksittäinen;1
791;122/2016;2016_122_138;hoitaminen;1
791;122/2016;2016_122_138;edunvalvonta;1
791;122/2016;2016_122_138;oikeusturva;1
791;122/2016;2016_122_138;ihan;3
791;122/2016;2016_122_138;oleellinen;1
791;122/2016;2016_122_138;kokonaisuus;1
791;122/2016;2016_122_138;tulla;7
791;122/2016;2016_122_138;sinne;1
791;122/2016;2016_122_138;pieni;1
791;122/2016;2016_122_138;varapuhemies;1
791;122/2016;2016_122_138;arto;1
791;122/2016;2016_122_138;satonen;1
791;122/2016;2016_122_138;pyytää;1
791;122/2016;2016_122_138;puhuja;2
791;122/2016;2016_122_138;jatkaa;1
791;122/2016;2016_122_138;puhujapönttö;1
791;122/2016;2016_122_138;siirtyä;1
791;122/2016;2016_122_138;puhujakoroke;1
791;122/2016;2016_122_138;elikkä;1
791;122/2016;2016_122_138;kuten;1
791;122/2016;2016_122_138;äsken;1
791;122/2016;2016_122_138;kaikkein;1
791;122/2016;2016_122_138;heikko;1
791;122/2016;2016_122_138;tilanne;3
791;122/2016;2016_122_138;läheinen;2
791;122/2016;2016_122_138;omainen;5
791;122/2016;2016_122_138;täysin;1
791;122/2016;2016_122_138;mahdollisuus;1
791;122/2016;2016_122_138;hoitaa;1
791;122/2016;2016_122_138;tukea;2
791;122/2016;2016_122_138;jäädä;1
791;122/2016;2016_122_138;heite;1
791;122/2016;2016_122_138;takia;2
791;122/2016;2016_122_138;tietää;2
791;122/2016;2016_122_138;jo;1
791;122/2016;2016_122_138;hetki;1
791;122/2016;2016_122_138;näin;1
791;122/2016;2016_122_138;tapahtua;2
791;122/2016;2016_122_138;vaikka;2
791;122/2016;2016_122_138;osaava;1
791;122/2016;2016_122_138;riittävästi;1
791;122/2016;2016_122_138;liittyä;3
791;122/2016;2016_122_138;itse;2
791;122/2016;2016_122_138;omaishoitaja;5
791;122/2016;2016_122_138;liitto;1
791;122/2016;2016_122_138;puheenjohtaja;1
791;122/2016;2016_122_138;arvioida;1
791;122/2016;2016_122_138;vastuuhenkilö;1
791;122/2016;2016_122_138;aiheuttaa;1
791;122/2016;2016_122_138;siirtää;1
791;122/2016;2016_122_138;entinen;3
791;122/2016;2016_122_138;enemmän;3
791;122/2016;2016_122_138;vastuu;1
791;122/2016;2016_122_138;tarkoittaa;3
791;122/2016;2016_122_138;joutua;1
791;122/2016;2016_122_138;perehtyä;2
791;122/2016;2016_122_138;erilainen;3
791;122/2016;2016_122_138;muutos;1
791;122/2016;2016_122_138;mikä;3
791;122/2016;2016_122_138;yhteiskunta;1
791;122/2016;2016_122_138;sosiaaliturva;1
791;122/2016;2016_122_138;palvelujärjestelmä;2
791;122/2016;2016_122_138;kautta;1
791;122/2016;2016_122_138;entisestään;2
791;122/2016;2016_122_138;kuormittaa;1
791;122/2016;2016_122_138;kolmas;1
791;122/2016;2016_122_138;valmistella;1
791;122/2016;2016_122_138;uusi;1
791;122/2016;2016_122_138;sosiaali;1
791;122/2016;2016_122_138;terveydenhuolto;1
791;122/2016;2016_122_138;uudistus;2
791;122/2016;2016_122_138;näkymä;1
791;122/2016;2016_122_138;näyttää;1
791;122/2016;2016_122_138;valinnanvapaus;1
791;122/2016;2016_122_138;tieto;1
791;122/2016;2016_122_138;huhu;1
791;122/2016;2016_122_138;liikenne;1
791;122/2016;2016_122_138;käytäntö;1
791;122/2016;2016_122_138;näkemys;1
791;122/2016;2016_122_138;pakkoyhtiöittää;1
791;122/2016;2016_122_138;nykyinen;1
791;122/2016;2016_122_138;pilkkoutua;1
791;122/2016;2016_122_138;erityyppinen;1
791;122/2016;2016_122_138;yhtiö;2
791;122/2016;2016_122_138;sukkuloida;1
791;122/2016;2016_122_138;sitten;1
791;122/2016;2016_122_138;välillä;1
791;122/2016;2016_122_138;henkilö;1
791;122/2016;2016_122_138;tunnistaa;1
791;122/2016;2016_122_138;kyseinen;1
791;122/2016;2016_122_138;palvelutarve;1
791;122/2016;2016_122_138;tuleva;2
791;122/2016;2016_122_138;soteuudistus;2
791;122/2016;2016_122_138;palveluohjaus;1
791;122/2016;2016_122_138;yhteys;1
791;122/2016;2016_122_138;kyllä;1
791;122/2016;2016_122_138;ääretön;1
791;122/2016;2016_122_138;tärkeä;1
791;122/2016;2016_122_138;täytyä;1
791;122/2016;2016_122_138;todeta;1
791;122/2016;2016_122_138;hämmästyttävä;1
791;122/2016;2016_122_138;poistaa;1
791;122/2016;2016_122_138;erittäin;1
791;122/2016;2016_122_138;tyytyväinen;1
791;122/2016;2016_122_138;etelä-karjala;1
791;122/2016;2016_122_138;eksote;1
791;122/2016;2016_122_138;asema;1
791;122/2016;2016_122_138;kasvaa;1
791;123/2016;2016_123_13;arvoisa;1
791;123/2016;2016_123_13;herra;1
791;123/2016;2016_123_13;puhemies;1
791;123/2016;2016_123_13;tehdä;1
791;123/2016;2016_123_13;vastalause;1
791;123/2016;2016_123_13;mukainen;1
791;123/2016;2016_123_13;esitys;1
791;123/2016;2016_123_13;että;1
791;123/2016;2016_123_13;lakiehdotus;1
791;123/2016;2016_123_13;hyväksyä;1
791;123/2016;2016_123_13;muutoin;1
791;123/2016;2016_123_13;valiokunta;1
791;123/2016;2016_123_13;mietintö;1
791;123/2016;2016_123_13;mukaisesti;1
791;123/2016;2016_123_13;paitsi;1
791;123/2016;2016_123_13;luku;1
791;123/2016;2016_123_13;poistaa;1
791;126/2016;2016_126_197;arvoisa;1
791;126/2016;2016_126_197;herra;1
791;126/2016;2016_126_197;puhemies;1
791;126/2016;2016_126_197;olla;15
791;126/2016;2016_126_197;totta;1
791;126/2016;2016_126_197;että;7
791;126/2016;2016_126_197;ministeri;1
791;126/2016;2016_126_197;lindström;1
791;126/2016;2016_126_197;kuulla;3
791;126/2016;2016_126_197;myös;2
791;126/2016;2016_126_197;oppositio;1
791;126/2016;2016_126_197;mutta;2
791;126/2016;2016_126_197;valitettavasti;1
791;126/2016;2016_126_197;minä;3
791;126/2016;2016_126_197;ei;5
791;126/2016;2016_126_197;tulla;2
791;126/2016;2016_126_197;se;12
791;126/2016;2016_126_197;tapa;1
791;126/2016;2016_126_197;todellinen;1
791;126/2016;2016_126_197;vaikuttavuus;1
791;126/2016;2016_126_197;muun;2
791;126/2016;2016_126_197;muassa;2
791;126/2016;2016_126_197;palkkatuki;2
791;126/2016;2016_126_197;osa;4
791;126/2016;2016_126_197;tosiasia;1
791;126/2016;2016_126_197;hallitus;5
791;126/2016;2016_126_197;leikata;1
791;126/2016;2016_126_197;järjestö;1
791;126/2016;2016_126_197;ensi;2
791;126/2016;2016_126_197;vuosi;2
791;126/2016;2016_126_197;prosentti;2
791;126/2016;2016_126_197;ja;6
791;126/2016;2016_126_197;jäljelle;1
