speaker_id;session;speech_id;word;word_n
1307;18/2017;2017_18_8;katsoa;1
1307;18/2017;2017_18_8;oikeus;1
1307;18/2017;2017_18_8;ihan;1
1307;18/2017;2017_18_8;herättää;1
1307;18/2017;2017_18_8;vastarinta;1
1307;18/2017;2017_18_8;ruotsi;1
1307;18/2017;2017_18_8;löytää;1
1307;18/2017;2017_18_8;yhtään;1
1307;18/2017;2017_18_8;puolue;1
1307;18/2017;2017_18_8;vastustaa;1
1307;18/2017;2017_18_8;valinta;2
1307;18/2017;2017_18_8;aktiivinen;1
1307;18/2017;2017_18_8;päättää;1
1307;18/2017;2017_18_8;pakko;1
1307;18/2017;2017_18_8;tuki;1
1307;18/2017;2017_18_8;ohjaus;1
1307;18/2017;2017_18_8;jatko;1
1307;18/2017;2017_18_8;kaikkialla;1
1307;18/2017;2017_18_8;tuottaja;1
1307;18/2017;2017_18_8;viiva;1
1307;18/2017;2017_18_8;hallita;1
1307;18/2017;2017_18_8;kilpailu;1
1307;18/2017;2017_18_8;kirittää;1
1307;18/2017;2017_18_8;innovaatio;1
1307;18/2017;2017_18_8;näin;1
1307;18/2017;2017_18_8;monipuolistaa;1
1307;18/2017;2017_18_8;valikoima;1
1307;18/2017;2017_18_8;määrä;1
1307;18/2017;2017_18_8;mikä;1
1307;18/2017;2017_18_8;myötä;1
1307;18/2017;2017_18_8;toivottavasti;1
1307;18/2017;2017_18_8;sanoa;1
1307;18/2017;2017_18_8;hyvästi;1
1307;18/2017;2017_18_8;pitkä;1
1307;18/2017;2017_18_8;edustajakollega;1
1307;18/2017;2017_18_8;laittaa;1
1307;18/2017;2017_18_8;piste;1
1307;18/2017;2017_18_8;jahkailu;1
1307;18/2017;2017_18_8;yhdessä;1
1307;18/2017;2017_18_8;historiallinen;1
1307;51/2017;2017_51_187;arvoisa;4
1307;51/2017;2017_51_187;puhemies;4
1307;51/2017;2017_51_187;huolimatta;1
1307;51/2017;2017_51_187;tämä;5
1307;51/2017;2017_51_187;päivä;1
1307;51/2017;2017_51_187;runsas;1
1307;51/2017;2017_51_187;vaihtoehtoinen;1
1307;51/2017;2017_51_187;fakta;1
1307;51/2017;2017_51_187;sekä;1
1307;51/2017;2017_51_187;hallintarekisteri;1
1307;51/2017;2017_51_187;että;6
1307;51/2017;2017_51_187;valinnanvapauskeskustelu;1
1307;51/2017;2017_51_187;se;16
1307;51/2017;2017_51_187;olla;34
1307;51/2017;2017_51_187;lietsoa;1
1307;51/2017;2017_51_187;perusteeton;1
1307;51/2017;2017_51_187;pelko;1
1307;51/2017;2017_51_187;ja;21
1307;51/2017;2017_51_187;pitää;1
1307;51/2017;2017_51_187;sisällä;1
1307;51/2017;2017_51_187;myös;7
1307;51/2017;2017_51_187;kummallinen;1
1307;51/2017;2017_51_187;tulkinta;1
1307;51/2017;2017_51_187;käsitellä;1
1307;51/2017;2017_51_187;asia;1
1307;51/2017;2017_51_187;valinnanvapauslainsäädäntö;5
1307;51/2017;2017_51_187;antaa;2
1307;51/2017;2017_51_187;minä;4
1307;51/2017;2017_51_187;kuitenkin;4
1307;51/2017;2017_51_187;mahdollisuus;5
1307;51/2017;2017_51_187;tarkastella;1
1307;51/2017;2017_51_187;koko;1
1307;51/2017;2017_51_187;soteuudistus;3
1307;51/2017;2017_51_187;kokonaisuus;1
1307;51/2017;2017_51_187;tulla;4
1307;51/2017;2017_51_187;paremmin;2
1307;51/2017;2017_51_187;hahmottaa;1
1307;51/2017;2017_51_187;niin;1
1307;51/2017;2017_51_187;päättäjä;1
1307;51/2017;2017_51_187;kuin;3
1307;51/2017;2017_51_187;valmistelutyö;1
1307;51/2017;2017_51_187;tehdä;2
1307;51/2017;2017_51_187;asiantuntija;1
1307;51/2017;2017_51_187;maakunta;7
1307;51/2017;2017_51_187;toivottavasti;1
1307;51/2017;2017_51_187;kansalainen;5
1307;51/2017;2017_51_187;käsitys;2
1307;51/2017;2017_51_187;todellinen;1
1307;51/2017;2017_51_187;vaikutus;1
1307;51/2017;2017_51_187;hän;5
1307;51/2017;2017_51_187;arki;1
1307;51/2017;2017_51_187;selkiytyä;1
1307;51/2017;2017_51_187;kun;3
1307;51/2017;2017_51_187;saada;2
1307;51/2017;2017_51_187;aikaan;1
1307;51/2017;2017_51_187;voimaan;1
1307;51/2017;2017_51_187;palvelujärjestelmä;1
1307;51/2017;2017_51_187;ottaa;1
1307;51/2017;2017_51_187;aimo;1
1307;51/2017;2017_51_187;harppaus;1
1307;51/2017;2017_51_187;kohti;1
1307;51/2017;2017_51_187;ihmiskeskeinen;1
1307;51/2017;2017_51_187;asiakaslähtöinen;1
1307;51/2017;2017_51_187;toimintamalli;1
1307;51/2017;2017_51_187;valinnanvapaus;4
1307;51/2017;2017_51_187;nimenomaan;1
1307;51/2017;2017_51_187;väline;1
1307;51/2017;2017_51_187;ei;8
1307;51/2017;2017_51_187;itseisarvo;1
1307;51/2017;2017_51_187;mutta;3
1307;51/2017;2017_51_187;myötä;2
1307;51/2017;2017_51_187;korostua;1
1307;51/2017;2017_51_187;ihmisarvo;1
1307;51/2017;2017_51_187;puhemiehenkoroke;1
1307;51/2017;2017_51_187;keskustella;1
1307;51/2017;2017_51_187;jos;1
1307;51/2017;2017_51_187;voida;4
1307;51/2017;2017_51_187;pyytää;1
1307;51/2017;2017_51_187;hivenen;1
1307;51/2017;2017_51_187;hiljaisuus;1
1307;51/2017;2017_51_187;siellä;1
1307;51/2017;2017_51_187;puhemiehenaitio;1
1307;51/2017;2017_51_187;koska;1
1307;51/2017;2017_51_187;häiritä;1
1307;51/2017;2017_51_187;keskittyminen;1
1307;51/2017;2017_51_187;puhe;1
1307;51/2017;2017_51_187;suoda;1
1307;51/2017;2017_51_187;anteeksi;1
1307;51/2017;2017_51_187;kiitos;1
1307;51/2017;2017_51_187;asiakas;6
1307;51/2017;2017_51_187;potilas;3
1307;51/2017;2017_51_187;keskiö;1
1307;51/2017;2017_51_187;itse;2
1307;51/2017;2017_51_187;päättää;1
1307;51/2017;2017_51_187;mikä;1
1307;51/2017;2017_51_187;kuka;1
1307;51/2017;2017_51_187;toimi;1
1307;51/2017;2017_51_187;hoitaa;1
1307;51/2017;2017_51_187;valita;1
1307;51/2017;2017_51_187;oma;3
1307;51/2017;2017_51_187;lähtökohta;1
1307;51/2017;2017_51_187;palvelukokonaisuus;2
1307;51/2017;2017_51_187;joka;4
1307;51/2017;2017_51_187;hyödyttää;1
1307;51/2017;2017_51_187;hyvin;3
1307;51/2017;2017_51_187;valinta;2
1307;51/2017;2017_51_187;ihminen;2
1307;51/2017;2017_51_187;siis;1
1307;51/2017;2017_51_187;pakko;1
1307;51/2017;2017_51_187;nyt;2
1307;51/2017;2017_51_187;lakiesitys;2
1307;51/2017;2017_51_187;mahdollistaa;2
1307;51/2017;2017_51_187;vahva;2
1307;51/2017;2017_51_187;tuki;1
1307;51/2017;2017_51_187;toteuttaminen;3
1307;51/2017;2017_51_187;palveluohjaus;2
1307;51/2017;2017_51_187;palveluntarve;1
1307;51/2017;2017_51_187;monimuotoinen;2
1307;51/2017;2017_51_187;erityinen;3
1307;51/2017;2017_51_187;iloinen;1
1307;51/2017;2017_51_187;henkilökohtainen;2
1307;51/2017;2017_51_187;budjetointi;2
1307;51/2017;2017_51_187;avaaminen;1
1307;51/2017;2017_51_187;esitys;1
1307;51/2017;2017_51_187;palvelu;6
1307;51/2017;2017_51_187;tarvita;5
1307;51/2017;2017_51_187;tilaisuus;1
1307;51/2017;2017_51_187;rakentaa;2
1307;51/2017;2017_51_187;elämäntilanne;1
1307;51/2017;2017_51_187;sopia;1
1307;51/2017;2017_51_187;yksi;1
1307;51/2017;2017_51_187;tai;3
1307;51/2017;2017_51_187;usea;2
1307;51/2017;2017_51_187;tuottaja;2
1307;51/2017;2017_51_187;kehitysvammainen;1
1307;51/2017;2017_51_187;mielenterveyskuntoutuja;1
1307;51/2017;2017_51_187;ikääntynyt;1
1307;51/2017;2017_51_187;aivan;1
1307;51/2017;2017_51_187;kaikki;4
1307;51/2017;2017_51_187;yksilöllinen;2
1307;51/2017;2017_51_187;tarve;1
1307;51/2017;2017_51_187;toive;2
1307;51/2017;2017_51_187;hyvä;2
1307;51/2017;2017_51_187;elämä;1
1307;51/2017;2017_51_187;sisältö;1
1307;51/2017;2017_51_187;asuminen;1
1307;51/2017;2017_51_187;ravinto;1
1307;51/2017;2017_51_187;päivittäinen;1
1307;51/2017;2017_51_187;aktiviteetti;1
1307;51/2017;2017_51_187;liittyä;1
1307;51/2017;2017_51_187;mitä;1
1307;51/2017;2017_51_187;suurimmassa;1
1307;51/2017;2017_51_187;määrin;1
1307;51/2017;2017_51_187;kansainvälinen;1
1307;51/2017;2017_51_187;tutkimustieto;1
1307;51/2017;2017_51_187;kertoa;2
1307;51/2017;2017_51_187;selkeästi;2
1307;51/2017;2017_51_187;vaikuttaa;1
1307;51/2017;2017_51_187;lisätä;1
1307;51/2017;2017_51_187;toimintakyky;1
1307;51/2017;2017_51_187;elämänlaatu;1
1307;51/2017;2017_51_187;ohjaus;1
1307;51/2017;2017_51_187;varsinkin;1
1307;51/2017;2017_51_187;silloin;1
1307;51/2017;2017_51_187;toiminta;3
1307;51/2017;2017_51_187;päätöksentekokyky;1
1307;51/2017;2017_51_187;rajoittua;1
1307;51/2017;2017_51_187;ammattihenkilöstö;1
1307;51/2017;2017_51_187;täydennyskoulutus;1
1307;51/2017;2017_51_187;sujuva;1
1307;51/2017;2017_51_187;oppositio;1
1307;51/2017;2017_51_187;puheenvuoro;1
1307;51/2017;2017_51_187;huolissaan;2
1307;51/2017;2017_51_187;integraatio;5
1307;51/2017;2017_51_187;väheneminen;1
1307;51/2017;2017_51_187;palveluketju;2
1307;51/2017;2017_51_187;pirstoutuminen;1
1307;51/2017;2017_51_187;haluta;1
1307;51/2017;2017_51_187;kysyä;1
1307;51/2017;2017_51_187;toimia;2
1307;51/2017;2017_51_187;tuo;1
1307;51/2017;2017_51_187;ketju;1
1307;51/2017;2017_51_187;hetki;2
1307;51/2017;2017_51_187;nykyinen;1
1307;51/2017;2017_51_187;malli;2
1307;51/2017;2017_51_187;aito;1
1307;51/2017;2017_51_187;vastaus;1
1307;51/2017;2017_51_187;selvä;1
1307;51/2017;2017_51_187;toimimaton;1
1307;51/2017;2017_51_187;jono;1
1307;51/2017;2017_51_187;hoitoporras;1
1307;51/2017;2017_51_187;välillä;2
1307;51/2017;2017_51_187;puuttua;1
1307;51/2017;2017_51_187;juuri;3
1307;51/2017;2017_51_187;syy;1
1307;51/2017;2017_51_187;miksi;1
1307;51/2017;2017_51_187;terveydenhuolto;1
1307;51/2017;2017_51_187;kokonaiskustannus;1
1307;51/2017;2017_51_187;kasvaa;1
1307;51/2017;2017_51_187;tyytymättömyys;1
1307;51/2017;2017_51_187;lisääntyä;2
1307;51/2017;2017_51_187;nykytila;1
1307;51/2017;2017_51_187;johtaa;2
1307;51/2017;2017_51_187;yksityinen;1
1307;51/2017;2017_51_187;terveysvakuutus;2
1307;51/2017;2017_51_187;hankinta;1
1307;51/2017;2017_51_187;huomata;1
1307;51/2017;2017_51_187;pääkaupunkiseutu;1
1307;51/2017;2017_51_187;alue;1
1307;51/2017;2017_51_187;valtaosa;1
1307;51/2017;2017_51_187;vastasyntynyt;1
1307;51/2017;2017_51_187;jo;2
1307;51/2017;2017_51_187;syntyä;1
1307;51/2017;2017_51_187;luottamus;1
1307;51/2017;2017_51_187;julkinen;2
1307;51/2017;2017_51_187;lähinnä;1
1307;51/2017;2017_51_187;joustava;1
1307;51/2017;2017_51_187;saatavuus;1
1307;51/2017;2017_51_187;vakuutuspohjainen;1
1307;51/2017;2017_51_187;järjestelmä;1
1307;51/2017;2017_51_187;vahvistuminen;1
1307;51/2017;2017_51_187;väistämättä;1
1307;51/2017;2017_51_187;terveysero;1
1307;51/2017;2017_51_187;jatkuva;1
1307;51/2017;2017_51_187;kasvu;2
1307;51/2017;2017_51_187;julkisesti;1
1307;51/2017;2017_51_187;rahoittaa;1
1307;51/2017;2017_51_187;sisältää;1
1307;51/2017;2017_51_187;uudistus;2
1307;51/2017;2017_51_187;keino;1
1307;51/2017;2017_51_187;pysäyttää;1
1307;51/2017;2017_51_187;eriarvoistumiskehitys;1
1307;51/2017;2017_51_187;uskoa;1
1307;51/2017;2017_51_187;kyky;1
1307;51/2017;2017_51_187;kilpailla;1
1307;51/2017;2017_51_187;jatko;2
1307;51/2017;2017_51_187;menestyksekkäästi;1
1307;51/2017;2017_51_187;erilainen;3
1307;51/2017;2017_51_187;palvelutuottaja;2
1307;51/2017;2017_51_187;vastata;2
1307;51/2017;2017_51_187;palvelutarve;1
1307;51/2017;2017_51_187;uusi;1
1307;51/2017;2017_51_187;sotekeskus;5
1307;51/2017;2017_51_187;palveluvalikoima;1
1307;51/2017;2017_51_187;erinomaisesti;2
1307;51/2017;2017_51_187;integraatiotarve;1
1307;51/2017;2017_51_187;maakunnallinen;1
1307;51/2017;2017_51_187;työkalu;1
1307;51/2017;2017_51_187;laaja;1
1307;51/2017;2017_51_187;huomioida;1
1307;51/2017;2017_51_187;toteutuminen;1
1307;51/2017;2017_51_187;erikoissairaanhoito;6
1307;51/2017;2017_51_187;perusterveydenhuolto;1
1307;51/2017;2017_51_187;toteutua;1
1307;51/2017;2017_51_187;paitsi;1
1307;51/2017;2017_51_187;muutos;2
1307;51/2017;2017_51_187;toimintatapa;1
1307;51/2017;2017_51_187;erikoislääkäripalvelu;1
1307;51/2017;2017_51_187;tuominen;1
1307;51/2017;2017_51_187;osa;4
1307;51/2017;2017_51_187;näyttö;1
1307;51/2017;2017_51_187;paikka;1
1307;51/2017;2017_51_187;hallinnoida;1
1307;51/2017;2017_51_187;kyetä;2
1307;51/2017;2017_51_187;tuottavasti;1
1307;51/2017;2017_51_187;saumaton;1
1307;51/2017;2017_51_187;yhteistyö;1
1307;51/2017;2017_51_187;kanssa;1
1307;51/2017;2017_51_187;toimintameno;1
1307;51/2017;2017_51_187;hillintä;1
1307;51/2017;2017_51_187;perustua;1
1307;51/2017;2017_51_187;tuottavuus;1
1307;51/2017;2017_51_187;nousu;1
1307;51/2017;2017_51_187;tarkoituksenmukainen;1
1307;51/2017;2017_51_187;käyttö;1
1307;51/2017;2017_51_187;oikea-aikainen;1
1307;51/2017;2017_51_187;hoito;1
1307;51/2017;2017_51_187;rooli;1
1307;51/2017;2017_51_187;yhä;1
1307;51/2017;2017_51_187;enemmän;1
1307;51/2017;2017_51_187;konsultatiivinen;1
1307;51/2017;2017_51_187;kokonaisvastuu;1
1307;51/2017;2017_51_187;perustaso;1
1307;51/2017;2017_51_187;toimija;1
1307;51/2017;2017_51_187;laajasti;1
1307;51/2017;2017_51_187;käynnistää;1
1307;51/2017;2017_51_187;valinnanvapausmalli;1
1307;51/2017;2017_51_187;pilotointi;1
1307;51/2017;2017_51_187;vuosi;2
1307;51/2017;2017_51_187;toivoa;1
1307;51/2017;2017_51_187;todella;1
1307;51/2017;2017_51_187;mahdollimman;1
1307;51/2017;2017_51_187;harva;1
1307;51/2017;2017_51_187;joutua;1
1307;51/2017;2017_51_187;viivästyttää;1
1307;51/2017;2017_51_187;aloitus;1
1307;51/2017;2017_51_187;vaiheittainen;1
1307;51/2017;2017_51_187;siirtyminen;1
1307;51/2017;2017_51_187;toki;1
1307;51/2017;2017_51_187;järkevä;1
1307;51/2017;2017_51_187;turvallinen;1
1307;51/2017;2017_51_187;tarpeeton;1
1307;51/2017;2017_51_187;viivyttäminen;1
1307;51/2017;2017_51_187;yhdenvertaisuus;1
1307;51/2017;2017_51_187;näkökulma;2
1307;51/2017;2017_51_187;hyväksyttävä;1
1307;51/2017;2017_51_187;eri;1
1307;51/2017;2017_51_187;kovin;1
1307;51/2017;2017_51_187;toteuttaa;1
1307;51/2017;2017_51_187;kunnia;1
1307;51/2017;2017_51_187;väestömäärä;1
1307;51/2017;2017_51_187;pieni;2
1307;51/2017;2017_51_187;riittävä;1
1307;51/2017;2017_51_187;järjestäminen;1
1307;51/2017;2017_51_187;rahoitus;1
1307;51/2017;2017_51_187;laatu;1
1307;51/2017;2017_51_187;tuoda;1
1307;51/2017;2017_51_187;uudentyyppinen;1
1307;51/2017;2017_51_187;harva-asutusalue;1
1307;51/2017;2017_51_187;kuten;1
1307;51/2017;2017_51_187;alkaa;1
1307;51/2017;2017_51_187;kokeilu;1
1307;51/2017;2017_51_187;esimerkiksi;1
1307;51/2017;2017_51_187;ylä-savo;1
1307;51/2017;2017_51_187;todeta;1
1307;51/2017;2017_51_187;sisäänrakentaa;1
1307;51/2017;2017_51_187;ongelma;1
1307;51/2017;2017_51_187;liian;1
1307;51/2017;2017_51_187;edes;1
1307;51/2017;2017_51_187;maakuntaverotus;1
1307;51/2017;2017_51_187;ratkaista;1
1307;51/2017;2017_51_187;pääosin;1
1307;51/2017;2017_51_187;tyytyväinen;1
1307;51/2017;2017_51_187;hallitus;1
1307;51/2017;2017_51_187;lausuntokierros;1
1307;51/2017;2017_51_187;jälkeen;1
1307;51/2017;2017_51_187;suomi;1
1307;51/2017;2017_51_187;suomalainen;1
1307;51/2017;2017_51_187;ansaita;1
1307;51/2017;2017_51_187;laadukas;1
1307;51/2017;2017_51_187;sosiaali;1
1307;51/2017;2017_51_187;terveyspalvelu;1
1307;51/2017;2017_51_187;pohja;1
1307;51/2017;2017_51_187;eteenpäin;1
1307;56/2017;2017_56_104;arvoisa;1
1307;56/2017;2017_56_104;puhemies;1
1307;56/2017;2017_56_104;arvostaa;1
1307;56/2017;2017_56_104;suuresti;1
1307;56/2017;2017_56_104;kansalainen;2
1307;56/2017;2017_56_104;mahdollisuus;1
1307;56/2017;2017_56_104;vaikuttaa;1
1307;56/2017;2017_56_104;kansalaisaloite;1
1307;56/2017;2017_56_104;kautta;1
1307;56/2017;2017_56_104;yhteiskunta;1
1307;56/2017;2017_56_104;merkittävä;1
1307;56/2017;2017_56_104;kysymys;2
1307;56/2017;2017_56_104;pitää;2
1307;56/2017;2017_56_104;kuitenkin;3
1307;56/2017;2017_56_104;arveluttava;1
1307;56/2017;2017_56_104;käsitellä;1
1307;56/2017;2017_56_104;aihe;1
1307;56/2017;2017_56_104;tausta;1
1307;56/2017;2017_56_104;synnyttää;1
1307;56/2017;2017_56_104;keskustelu;2
1307;56/2017;2017_56_104;joka;5
1307;56/2017;2017_56_104;pelko;1
1307;56/2017;2017_56_104;ja;6
1307;56/2017;2017_56_104;huoli;3
1307;56/2017;2017_56_104;olla;30
1307;56/2017;2017_56_104;lisätä;1
1307;56/2017;2017_56_104;peruste;2
1307;56/2017;2017_56_104;ensisijaisesti;1
1307;56/2017;2017_56_104;poliittinen;1
1307;56/2017;2017_56_104;ei;7
1307;56/2017;2017_56_104;terveyspoliittinen;1
1307;56/2017;2017_56_104;voima;1
1307;56/2017;2017_56_104;lainsäädäntö;1
1307;56/2017;2017_56_104;mahdollistaa;1
1307;56/2017;2017_56_104;vaasa;7
1307;56/2017;2017_56_104;keskussairaala;2
1307;56/2017;2017_56_104;-päivystyksestä;1
1307;56/2017;2017_56_104;sopiminen;1
1307;56/2017;2017_56_104;yhdessä;1
1307;56/2017;2017_56_104;varsinais-suomi;1
1307;56/2017;2017_56_104;satakunta;1
1307;56/2017;2017_56_104;sairaanhoitopiiri;1
1307;56/2017;2017_56_104;kanssa;3
1307;56/2017;2017_56_104;terveyspalvelu;1
1307;56/2017;2017_56_104;toimivuus;1
1307;56/2017;2017_56_104;tarkastella;2
1307;56/2017;2017_56_104;koko;1
1307;56/2017;2017_56_104;palveluketju;1
1307;56/2017;2017_56_104;aivan;3
1307;56/2017;2017_56_104;totta;1
1307;56/2017;2017_56_104;että;8
1307;56/2017;2017_56_104;alue;6
1307;56/2017;2017_56_104;vaje;2
1307;56/2017;2017_56_104;ruotsinkielinen;2
1307;56/2017;2017_56_104;lääkäri;4
1307;56/2017;2017_56_104;nimenomaan;1
1307;56/2017;2017_56_104;perusterveydenhuolto;1
1307;56/2017;2017_56_104;viimeinen;1
1307;56/2017;2017_56_104;käyttö;1
1307;56/2017;2017_56_104;tilasto;1
1307;56/2017;2017_56_104;seutu;2
1307;56/2017;2017_56_104;noin;2
1307;56/2017;2017_56_104;prosentti;2
1307;56/2017;2017_56_104;kun;2
1307;56/2017;2017_56_104;samanaikaisesti;1
1307;56/2017;2017_56_104;muualla;2
1307;56/2017;2017_56_104;maa;1
1307;56/2017;2017_56_104;terveyskeskuslääkärivaje;1
1307;56/2017;2017_56_104;suuri;1
1307;56/2017;2017_56_104;osa;4
1307;56/2017;2017_56_104;päivystysaikainen;1
1307;56/2017;2017_56_104;palvelutarve;1
1307;56/2017;2017_56_104;voida;7
1307;56/2017;2017_56_104;niin;2
1307;56/2017;2017_56_104;kuin;1
1307;56/2017;2017_56_104;suomi;3
1307;56/2017;2017_56_104;kattaa;1
1307;56/2017;2017_56_104;yleislääkäritasoinen;1
1307;56/2017;2017_56_104;palvelu;1
1307;56/2017;2017_56_104;siksi;2
1307;56/2017;2017_56_104;kantaa;1
1307;56/2017;2017_56_104;erityinen;1
1307;56/2017;2017_56_104;sujuva;1
1307;56/2017;2017_56_104;ruotsi;2
1307;56/2017;2017_56_104;kieli;2
1307;56/2017;2017_56_104;puhua;2
1307;56/2017;2017_56_104;halukkuus;1
1307;56/2017;2017_56_104;sijoittua;1
1307;56/2017;2017_56_104;työtehtävä;1
1307;56/2017;2017_56_104;kouluttaa;1
1307;56/2017;2017_56_104;suhteellisesti;1
1307;56/2017;2017_56_104;riittävästi;2
1307;56/2017;2017_56_104;huolehtia;1
1307;56/2017;2017_56_104;se;4
1307;56/2017;2017_56_104;sujuvasti;1
1307;56/2017;2017_56_104;muuttohalukkuus;1
1307;56/2017;2017_56_104;työskentelyhalukkuus;1
1307;56/2017;2017_56_104;varmistaa;1
1307;56/2017;2017_56_104;vetovoimatekijä;1
1307;56/2017;2017_56_104;täytyä;1
1307;56/2017;2017_56_104;tarjota;1
1307;56/2017;2017_56_104;myös;3
1307;56/2017;2017_56_104;palveluammatti;1
1307;56/2017;2017_56_104;työskennellä;1
1307;56/2017;2017_56_104;silloin;1
1307;56/2017;2017_56_104;voimakas;1
1307;56/2017;2017_56_104;vientiteollisuus;1
1307;56/2017;2017_56_104;muu;3
1307;56/2017;2017_56_104;kasvuhakuinen;1
1307;56/2017;2017_56_104;yrittäjyys;1
1307;56/2017;2017_56_104;erityistaso;3
1307;56/2017;2017_56_104;päivystys;5
1307;56/2017;2017_56_104;problematiikka;1
1307;56/2017;2017_56_104;eri;1
1307;56/2017;2017_56_104;yhteistyö;2
1307;56/2017;2017_56_104;toimija;1
1307;56/2017;2017_56_104;ylläpitää;5
1307;56/2017;2017_56_104;siis;2
1307;56/2017;2017_56_104;ympärivuorokautinen;2
1307;56/2017;2017_56_104;operatiivinen;1
1307;56/2017;2017_56_104;toiminta;1
1307;56/2017;2017_56_104;laaja;2
1307;56/2017;2017_56_104;yksikkö;2
1307;56/2017;2017_56_104;velvollisuus;1
1307;56/2017;2017_56_104;suppea;1
1307;56/2017;2017_56_104;erikoisalue;1
1307;56/2017;2017_56_104;kysyä;1
1307;56/2017;2017_56_104;nyt;3
1307;56/2017;2017_56_104;mielekäs;3
1307;56/2017;2017_56_104;esimerkiksi;2
1307;56/2017;2017_56_104;neurokirurgia;1
1307;56/2017;2017_56_104;kaksi;2
1307;56/2017;2017_56_104;sairaala;2
1307;56/2017;2017_56_104;etäisyys;1
1307;56/2017;2017_56_104;toinen;2
1307;56/2017;2017_56_104;kilometri;2
1307;56/2017;2017_56_104;todeta;1
1307;56/2017;2017_56_104;oma;1
1307;56/2017;2017_56_104;kaupunki;2
1307;56/2017;2017_56_104;äärilaita;1
1307;56/2017;2017_56_104;lähes;1
1307;56/2017;2017_56_104;ainoa;2
1307;56/2017;2017_56_104;maakunta;1
1307;56/2017;2017_56_104;yöpäivystysyksikkö;1
1307;56/2017;2017_56_104;erikoissairaala;1
1307;56/2017;2017_56_104;ammattilainen;2
1307;56/2017;2017_56_104;koulutus;1
1307;56/2017;2017_56_104;pitkä;1
1307;56/2017;2017_56_104;ammattitaito;4
1307;56/2017;2017_56_104;jatkuvasti;1
1307;56/2017;2017_56_104;hän;2
1307;56/2017;2017_56_104;saada;1
1307;56/2017;2017_56_104;hoitaa;2
1307;56/2017;2017_56_104;arkipäivä;1
1307;56/2017;2017_56_104;työ;1
1307;56/2017;2017_56_104;erityyppinen;1
1307;56/2017;2017_56_104;potilastapaus;1
1307;56/2017;2017_56_104;jotta;1
1307;56/2017;2017_56_104;riittää;1
1307;56/2017;2017_56_104;vaikea;1
1307;56/2017;2017_56_104;päivystystapaus;1
1307;56/2017;2017_56_104;hoito;3
1307;56/2017;2017_56_104;sellainen;1
1307;56/2017;2017_56_104;erikoisosaaja;1
1307;56/2017;2017_56_104;joukko;1
1307;56/2017;2017_56_104;kouluttaminen;1
1307;56/2017;2017_56_104;ylläpito;1
1307;56/2017;2017_56_104;potilas;6
1307;56/2017;2017_56_104;kokonaismäärä;1
1307;56/2017;2017_56_104;mahdollinen;2
1307;56/2017;2017_56_104;ottaa;1
1307;56/2017;2017_56_104;kanta;1
1307;56/2017;2017_56_104;kumpi;1
1307;56/2017;2017_56_104;vai;1
1307;56/2017;2017_56_104;seinäjoki;1
1307;56/2017;2017_56_104;erikoissairaanhoito;2
1307;56/2017;2017_56_104;järjestää;1
1307;56/2017;2017_56_104;mutta;1
1307;56/2017;2017_56_104;tietää;2
1307;56/2017;2017_56_104;kaikki;1
1307;56/2017;2017_56_104;tämä;2
1307;56/2017;2017_56_104;erikoisala;1
1307;56/2017;2017_56_104;sijaita;1
1307;56/2017;2017_56_104;lähekkäin;1
1307;56/2017;2017_56_104;varmasti;1
1307;56/2017;2017_56_104;vakavasti;1
1307;56/2017;2017_56_104;sairastua;1
1307;56/2017;2017_56_104;haluta;1
1307;56/2017;2017_56_104;minä;3
1307;56/2017;2017_56_104;korkea;1
1307;56/2017;2017_56_104;elektiivinen;1
1307;56/2017;2017_56_104;eli;1
1307;56/2017;2017_56_104;ennalta;1
1307;56/2017;2017_56_104;suunnitella;2
1307;56/2017;2017_56_104;tulla;2
1307;56/2017;2017_56_104;jatkaa;1
1307;56/2017;2017_56_104;vaativa;2
1307;56/2017;2017_56_104;keskittäminen;1
1307;56/2017;2017_56_104;paksusuolisyöpiki;1
1307;56/2017;2017_56_104;leikkaushoito;1
1307;56/2017;2017_56_104;ennuste;1
1307;56/2017;2017_56_104;sitä;1
1307;56/2017;2017_56_104;hyvä;1
1307;56/2017;2017_56_104;mitä;1
1307;56/2017;2017_56_104;enemmän;1
1307;56/2017;2017_56_104;toisto;1
1307;56/2017;2017_56_104;leikkaustiimi;1
1307;56/2017;2017_56_104;liittyä;2
1307;56/2017;2017_56_104;tai;1
1307;56/2017;2017_56_104;tauti;1
1307;56/2017;2017_56_104;ennustetekijä;1
1307;56/2017;2017_56_104;riippumatta;1
1307;56/2017;2017_56_104;erittäin;1
1307;56/2017;2017_56_104;tärkeä;1
1307;56/2017;2017_56_104;pystyä;1
1307;56/2017;2017_56_104;keskittää;2
1307;56/2017;2017_56_104;yksittäinen;1
1307;56/2017;2017_56_104;kohta;2
1307;56/2017;2017_56_104;elämä;2
1307;56/2017;2017_56_104;aika;1
1307;56/2017;2017_56_104;usea;2
1307;56/2017;2017_56_104;kerta;2
1307;56/2017;2017_56_104;yhtään;1
1307;56/2017;2017_56_104;ainut;1
1307;56/2017;2017_56_104;lääketieteellinen;1
1307;56/2017;2017_56_104;hoitotoimenpide;1
1307;56/2017;2017_56_104;kielellinen;2
1307;56/2017;2017_56_104;oikeus;2
1307;56/2017;2017_56_104;turvata;1
1307;56/2017;2017_56_104;vaikka;1
