speaker_id;session;speech_id;word;word_n
1091;58/2018;2018_58_52;toimija;1
1091;58/2018;2018_58_52;kuulua;2
1091;58/2018;2018_58_52;itsenäinen;1
1091;58/2018;2018_58_52;riippumaton;1
1091;58/2018;2018_58_52;yhteiskunnallinen;1
1091;58/2018;2018_58_52;keskustelu;3
1091;58/2018;2018_58_52;avaaja;1
1091;58/2018;2018_58_52;kuitenkin;1
1091;58/2018;2018_58_52;väistämättä;1
1091;58/2018;2018_58_52;yhtymäkohta;1
1091;58/2018;2018_58_52;poliittinen;1
1091;58/2018;2018_58_52;arvovalinta;1
1091;58/2018;2018_58_52;varmistaa;2
1091;58/2018;2018_58_52;kannanotto;2
1091;58/2018;2018_58_52;avoimuus;1
1091;58/2018;2018_58_52;parlamentaarinen;1
1091;58/2018;2018_58_52;osa;1
1091;58/2018;2018_58_52;eduskunta;3
1091;58/2018;2018_58_52;päätösvalta;1
1091;58/2018;2018_58_52;seuraava;1
1091;58/2018;2018_58_52;ajatella;1
1091;58/2018;2018_58_52;tarve;1
1091;58/2018;2018_58_52;käydä;1
1091;58/2018;2018_58_52;avoin;1
1091;58/2018;2018_58_52;painopiste;1
1091;58/2018;2018_58_52;sääntely;1
1091;58/2018;2018_58_52;mahdollistaa;1
1091;58/2018;2018_58_52;tarkoitus;1
1091;58/2018;2018_58_52;toteuttaminen;1
1091;58/2018;2018_58_52;päätösehdotus;1
1091;58/2018;2018_58_52;hyväksyä;1
1091;58/2018;2018_58_52;kyse;1
1091;58/2018;2018_58_52;kertomus;2
1091;58/2018;2018_58_52;johdosta;2
1091;58/2018;2018_58_52;valiokunta;1
1091;58/2018;2018_58_52;kannanottoehdotus;1
1091;58/2018;2018_58_52;huomautettava;1
1091;113/2018;2018_113_7;arvoisa;4
1091;113/2018;2018_113_7;rouva;1
1091;113/2018;2018_113_7;puhemies;4
1091;113/2018;2018_113_7;jälleen;1
1091;113/2018;2018_113_7;kerran;1
1091;113/2018;2018_113_7;puhua;1
1091;113/2018;2018_113_7;kreikka;8
1091;113/2018;2018_113_7;edellinen;3
1091;113/2018;2018_113_7;eu-uskovainen;1
1091;113/2018;2018_113_7;hallitus;3
1091;113/2018;2018_113_7;lappaa;1
1091;113/2018;2018_113_7;raha;1
1091;113/2018;2018_113_7;kriisimaa;2
1091;113/2018;2018_113_7;jotta;3
1091;113/2018;2018_113_7;liitos;1
1091;113/2018;2018_113_7;natista;1
1091;113/2018;2018_113_7;euro;6
1091;113/2018;2018_113_7;saada;4
1091;113/2018;2018_113_7;pelastaa;4
1091;113/2018;2018_113_7;siksi;3
1091;113/2018;2018_113_7;olla;32
1091;113/2018;2018_113_7;nyt;2
1091;113/2018;2018_113_7;tämä;7
1091;113/2018;2018_113_7;tilanne;2
1091;113/2018;2018_113_7;että;10
1091;113/2018;2018_113_7;suomi;7
1091;113/2018;2018_113_7;taata;1
1091;113/2018;2018_113_7;hetki;2
1091;113/2018;2018_113_7;muun;1
1091;113/2018;2018_113_7;muassa;1
1091;113/2018;2018_113_7;laina;2
1091;113/2018;2018_113_7;yhteensä;1
1091;113/2018;2018_113_7;lähes;1
1091;113/2018;2018_113_7;miljardi;4
1091;113/2018;2018_113_7;kuitenkin;2
1091;113/2018;2018_113_7;tehdä;4
1091;113/2018;2018_113_7;voitava;1
1091;113/2018;2018_113_7;takuu;3
1091;113/2018;2018_113_7;ei;12
1091;113/2018;2018_113_7;langeta;2
1091;113/2018;2018_113_7;maksaa;3
1091;113/2018;2018_113_7;sosiaalidemokraatti;2
1091;113/2018;2018_113_7;väittää;1
1091;113/2018;2018_113_7;viime;2
1091;113/2018;2018_113_7;hallituskausi;1
1091;113/2018;2018_113_7;hän;1
1091;113/2018;2018_113_7;neuvotella;1
1091;113/2018;2018_113_7;hyvä;2
1091;113/2018;2018_113_7;vakuus;1
1091;113/2018;2018_113_7;kreikkatakaus;1
1091;113/2018;2018_113_7;myöhemmin;2
1091;113/2018;2018_113_7;selvitä;1
1091;113/2018;2018_113_7;kysymys;1
1091;113/2018;2018_113_7;tuottojenvaihtosopimus;1
1091;113/2018;2018_113_7;joka;2
1091;113/2018;2018_113_7;aivan;1
1091;113/2018;2018_113_7;eri;1
1091;113/2018;2018_113_7;asia;1
1091;113/2018;2018_113_7;timo;2
1091;113/2018;2018_113_7;harakka;2
1091;113/2018;2018_113_7;mikä;2
1091;113/2018;2018_113_7;lailla;1
1091;113/2018;2018_113_7;tosiasia;1
1091;113/2018;2018_113_7;kyse;1
1091;113/2018;2018_113_7;sopimus;1
1091;113/2018;2018_113_7;kattaa;1
1091;113/2018;2018_113_7;mikään;1
1091;113/2018;2018_113_7;vastuu;1
1091;113/2018;2018_113_7;vain;2
1091;113/2018;2018_113_7;esittää;1
1091;113/2018;2018_113_7;eurooppa;2
1091;113/2018;2018_113_7;rahoitusvakausväline;1
1091;113/2018;2018_113_7;myöntää;1
1091;113/2018;2018_113_7;laina-aika;2
1091;113/2018;2018_113_7;pidentää;1
1091;113/2018;2018_113_7;kymmenen;1
1091;113/2018;2018_113_7;vuosi;2
1091;113/2018;2018_113_7;tällöin;1
1091;113/2018;2018_113_7;voimassa;1
1091;113/2018;2018_113_7;asti;1
1091;113/2018;2018_113_7;se;13
1091;113/2018;2018_113_7;pitkä;2
1091;113/2018;2018_113_7;aika;2
1091;113/2018;2018_113_7;voida;2
1091;113/2018;2018_113_7;muu;1
1091;113/2018;2018_113_7;kuin;3
1091;113/2018;2018_113_7;valittaa;1
1091;113/2018;2018_113_7;kehno;1
1091;113/2018;2018_113_7;päätös;1
1091;113/2018;2018_113_7;tarkoittaa;1
1091;113/2018;2018_113_7;suomalainen;2
1091;113/2018;2018_113_7;minä;4
1091;113/2018;2018_113_7;jatkaa;1
1091;113/2018;2018_113_7;takaisin;1
1091;113/2018;2018_113_7;jalka;1
1091;113/2018;2018_113_7;saaminen;1
1091;113/2018;2018_113_7;yrittäminen;1
1091;113/2018;2018_113_7;helppo;1
1091;113/2018;2018_113_7;mutta;2
1091;113/2018;2018_113_7;pidennys;1
1091;113/2018;2018_113_7;edesauttaa;1
1091;113/2018;2018_113_7;velkataakka;3
1091;113/2018;2018_113_7;pysyä;1
1091;113/2018;2018_113_7;siedettävä;1
1091;113/2018;2018_113_7;taso;1
1091;113/2018;2018_113_7;ja;6
1091;113/2018;2018_113_7;ajautua;1
1091;113/2018;2018_113_7;maksukyvyttömyys;1
1091;113/2018;2018_113_7;onneksi;1
1091;113/2018;2018_113_7;hieman;1
1091;113/2018;2018_113_7;talous;3
1091;113/2018;2018_113_7;kääntyä;1
1091;113/2018;2018_113_7;kasvu;1
1091;113/2018;2018_113_7;onnistua;2
1091;113/2018;2018_113_7;toimeenpanna;2
1091;113/2018;2018_113_7;vaatia;1
1091;113/2018;2018_113_7;rakenteellinen;2
1091;113/2018;2018_113_7;uudistus;2
1091;113/2018;2018_113_7;uudistustahti;1
1091;113/2018;2018_113_7;soida;1
1091;113/2018;2018_113_7;jatkua;1
1091;113/2018;2018_113_7;kuulla;2
1091;113/2018;2018_113_7;huolestunut;1
1091;113/2018;2018_113_7;puheenvuoro;1
1091;113/2018;2018_113_7;uusi;2
1091;113/2018;2018_113_7;talouskriisi;1
1091;113/2018;2018_113_7;puhkeaminen;1
1091;113/2018;2018_113_7;ennemmin;1
1091;113/2018;2018_113_7;tai;1
1091;113/2018;2018_113_7;taas;1
1091;113/2018;2018_113_7;edessä;1
1091;113/2018;2018_113_7;viesti;1
1091;113/2018;2018_113_7;talouskasvu;1
1091;113/2018;2018_113_7;hidastuminen;1
1091;113/2018;2018_113_7;maailma;1
1091;113/2018;2018_113_7;jo;2
1091;113/2018;2018_113_7;oma;1
1091;113/2018;2018_113_7;kansallinen;1
1091;113/2018;2018_113_7;toimi;1
1091;113/2018;2018_113_7;pyrkiä;1
1091;113/2018;2018_113_7;vahvistaa;1
1091;113/2018;2018_113_7;esimerkiksi;1
1091;113/2018;2018_113_7;kuten;1
1091;113/2018;2018_113_7;soteuudistus;1
1091;113/2018;2018_113_7;loppuunsaattaminen;1
1091;113/2018;2018_113_7;parantaa;1
1091;113/2018;2018_113_7;aikaväli;1
1091;113/2018;2018_113_7;ennuste;1
1091;113/2018;2018_113_7;tapa;1
1091;113/2018;2018_113_7;pystyä;1
1091;113/2018;2018_113_7;kohdata;1
1091;113/2018;2018_113_7;kriisi;2
1091;113/2018;2018_113_7;kestävä;1
1091;113/2018;2018_113_7;pohja;1
1091;113/2018;2018_113_7;yksin;1
1091;113/2018;2018_113_7;riittää;1
1091;113/2018;2018_113_7;koska;2
1091;113/2018;2018_113_7;nykyä;1
1091;113/2018;2018_113_7;jäsen;1
1091;113/2018;2018_113_7;suuri;3
1091;113/2018;2018_113_7;vientimarkkina;1
1091;113/2018;2018_113_7;myös;2
1091;113/2018;2018_113_7;vaikuttaa;1
1091;113/2018;2018_113_7;euroalue;3
1091;113/2018;2018_113_7;kriisikestävä;1
1091;113/2018;2018_113_7;aikaisemmin;1
1091;113/2018;2018_113_7;erityisesti;1
1091;113/2018;2018_113_7;pankki;2
1091;113/2018;2018_113_7;sääntely;1
1091;113/2018;2018_113_7;edelleen;1
1091;113/2018;2018_113_7;kehittää;1
1091;113/2018;2018_113_7;ongelma;1
1091;113/2018;2018_113_7;kaatua;1
1091;113/2018;2018_113_7;veronmaksaja;1
1091;113/2018;2018_113_7;sininen;2
1091;113/2018;2018_113_7;toisin;1
1091;113/2018;2018_113_7;kannattaa;1
1091;113/2018;2018_113_7;suhdannetasausmekanismi;1
1091;113/2018;2018_113_7;sillä;2
1091;113/2018;2018_113_7;liittyä;1
1091;113/2018;2018_113_7;merkittävä;1
1091;113/2018;2018_113_7;riski;1
1091;113/2018;2018_113_7;johtaa;1
1091;113/2018;2018_113_7;pysyvä;1
1091;113/2018;2018_113_7;tulonsiirto;1
1091;113/2018;2018_113_7;rikas;1
1091;113/2018;2018_113_7;köyhä;2
1091;113/2018;2018_113_7;jäsenvaltio;1
1091;113/2018;2018_113_7;välillä;1
1091;113/2018;2018_113_7;oikea;1
1091;113/2018;2018_113_7;pitää;1
1091;113/2018;2018_113_7;paikka;1
1091;113/2018;2018_113_7;vasen;1
1091;113/2018;2018_113_7;auttaa;1
1091;113/2018;2018_113_7;hatara;1
1091;113/2018;2018_113_7;euroarkkitehtuuri;1
1091;113/2018;2018_113_7;niin;1
1091;113/2018;2018_113_7;ikään;1
1091;113/2018;2018_113_7;jokin;1
1091;113/2018;2018_113_7;ehdottaa;1
1091;113/2018;2018_113_7;eroaminen;2
1091;113/2018;2018_113_7;erottaminen;1
1091;113/2018;2018_113_7;tulla;1
1091;113/2018;2018_113_7;mahdollinen;1
1091;113/2018;2018_113_7;maa;1
1091;113/2018;2018_113_7;erota;1
1091;113/2018;2018_113_7;kokonaan;1
1091;113/2018;2018_113_7;eu;1
1091;113/2018;2018_113_7;euroeromekanismi;1
1091;113/2018;2018_113_7;tarvita;1
1091;113/2018;2018_113_7;vastaisuus;1
1091;113/2018;2018_113_7;joutua;1
1091;113/2018;2018_113_7;poliittinen;1
1091;113/2018;2018_113_7;peruste;1
1091;113/2018;2018_113_7;tukea;1
1091;113/2018;2018_113_7;italia;2
1091;113/2018;2018_113_7;seuraava;1
1091;113/2018;2018_113_7;kaatuja;1
1091;113/2018;2018_113_7;pää;1
1091;113/2018;2018_113_7;huimata;1
1091;113/2018;2018_113_7;valtio;1
1091;113/2018;2018_113_7;velka;2
1091;113/2018;2018_113_7;noin;1
1091;113/2018;2018_113_7;suhde;1
1091;113/2018;2018_113_7;bruttokansantuote;1
1091;113/2018;2018_113_7;yli;1
1091;113/2018;2018_113_7;prosentti;1
1091;113/2018;2018_113_7;espanja;1
1091;113/2018;2018_113_7;portugali;1
1091;113/2018;2018_113_7;hyvin;1
1091;113/2018;2018_113_7;enää;1
1091;113/2018;2018_113_7;jälki;1
1091;113/2018;2018_113_7;mahdollisuus;1
1091;113/2018;2018_113_7;usea;1
1091;113/2018;2018_113_7;euromaa;1
1091;113/2018;2018_113_7;perustavanlaatuinen;1
1091;113/2018;2018_113_7;muutos;1
1091;117/2018;2018_117_166;arvoisa;3
1091;117/2018;2018_117_166;puhemies;3
1091;117/2018;2018_117_166;käsittely;1
1091;117/2018;2018_117_166;olla;12
1091;117/2018;2018_117_166;hallitus;3
1091;117/2018;2018_117_166;esitys;4
1091;117/2018;2018_117_166;eduskunta;3
1091;117/2018;2018_117_166;laki;3
1091;117/2018;2018_117_166;hansel;10
1091;117/2018;2018_117_166;oni;1
1091;117/2018;2018_117_166;niminen;1
1091;117/2018;2018_117_166;osakeyhtiö;1
1091;117/2018;2018_117_166;antaa;2
1091;117/2018;2018_117_166;ja;13
1091;117/2018;2018_117_166;muuttaminen;1
1091;117/2018;2018_117_166;ehdotus;5
1091;117/2018;2018_117_166;tavoite;1
1091;117/2018;2018_117_166;ensisijaisesti;1
1091;117/2018;2018_117_166;mahdollistaa;1
1091;117/2018;2018_117_166;oy;6
1091;117/2018;2018_117_166;kl-kuntahankinnat;2
1091;117/2018;2018_117_166;toiminta;1
1091;117/2018;2018_117_166;yhdistäminen;1
1091;117/2018;2018_117_166;esittää;2
1091;117/2018;2018_117_166;että;8
1091;117/2018;2018_117_166;asiakas;2
1091;117/2018;2018_117_166;voida;4
1091;117/2018;2018_117_166;jatko;1
1091;117/2018;2018_117_166;myös;2
1091;117/2018;2018_117_166;kunta;2
1091;117/2018;2018_117_166;kuntayhtymä;1
1091;117/2018;2018_117_166;evankelisluterilainen;1
1091;117/2018;2018_117_166;kirkko;2
1091;117/2018;2018_117_166;ortodoksinen;1
1091;117/2018;2018_117_166;keva;1
1091;117/2018;2018_117_166;samalla;1
1091;117/2018;2018_117_166;muuttaa;1
1091;117/2018;2018_117_166;niin;1
1091;117/2018;2018_117_166;osakeomistaja;1
1091;117/2018;2018_117_166;muu;1
1091;117/2018;2018_117_166;kuin;2
1091;117/2018;2018_117_166;valtio;4
1091;117/2018;2018_117_166;talousvaliokunta;9
1091;117/2018;2018_117_166;asiantuntijakuuleminen;2
1091;117/2018;2018_117_166;pitää;4
1091;117/2018;2018_117_166;lähtökohta;1
1091;117/2018;2018_117_166;kannatettava;1
1091;117/2018;2018_117_166;uudistus;1
1091;117/2018;2018_117_166;vähentää;1
1091;117/2018;2018_117_166;organisaatio;1
1091;117/2018;2018_117_166;päällekkäinen;1
1091;117/2018;2018_117_166;hallintotyö;1
1091;117/2018;2018_117_166;saavuttaa;1
1091;117/2018;2018_117_166;kustannussäästö;1
1091;117/2018;2018_117_166;parantaa;1
1091;117/2018;2018_117_166;erityisesti;3
1091;117/2018;2018_117_166;kansainvälinen;1
1091;117/2018;2018_117_166;hankinta;8
1091;117/2018;2018_117_166;tehokkuus;1
1091;117/2018;2018_117_166;perustella;2
1091;117/2018;2018_117_166;tarkoituksenmukainen;2
1091;117/2018;2018_117_166;puoltaa;1
1091;117/2018;2018_117_166;hyväksyminen;1
1091;117/2018;2018_117_166;muuttamaton;2
1091;117/2018;2018_117_166;liittyä;1
1091;117/2018;2018_117_166;kriittinen;1
1091;117/2018;2018_117_166;näkökohta;1
1091;117/2018;2018_117_166;koskea;1
1091;117/2018;2018_117_166;lähinnä;1
1091;117/2018;2018_117_166;hankintamarkkina;3
1091;117/2018;2018_117_166;toimivuus;1
1091;117/2018;2018_117_166;pk-yritys;4
1091;117/2018;2018_117_166;asema;2
1091;117/2018;2018_117_166;hankintakenttä;1
1091;117/2018;2018_117_166;huolenaihe;2
1091;117/2018;2018_117_166;ennen;1
1091;117/2018;2018_117_166;muuta;1
1091;117/2018;2018_117_166;mahdollinen;1
1091;117/2018;2018_117_166;liiallinen;1
1091;117/2018;2018_117_166;keskittyminen;1
1091;117/2018;2018_117_166;mahdollisuus;1
1091;117/2018;2018_117_166;päästä;2
1091;117/2018;2018_117_166;mukaan;1
1091;117/2018;2018_117_166;keskeinen;1
1091;117/2018;2018_117_166;turvata;1
1091;117/2018;2018_117_166;osallistuminen;1
1091;117/2018;2018_117_166;vaikka;1
1091;117/2018;2018_117_166;valiokunta;1
1091;117/2018;2018_117_166;kiinnittää;1
1091;117/2018;2018_117_166;huomio;1
1091;117/2018;2018_117_166;se;2
1091;117/2018;2018_117_166;julkinen;1
1091;117/2018;2018_117_166;kokonaisvolyymi;1
1091;117/2018;2018_117_166;vuositaso;1
1091;117/2018;2018_117_166;noin;2
1091;117/2018;2018_117_166;miljardi;2
1091;117/2018;2018_117_166;euro;2
1091;117/2018;2018_117_166;joka;2
1091;117/2018;2018_117_166;kl-kuntahankinta;1
1091;117/2018;2018_117_166;osuus;1
1091;117/2018;2018_117_166;yhteensä;1
1091;117/2018;2018_117_166;volyymi;1
1091;117/2018;2018_117_166;suuri;1
1091;117/2018;2018_117_166;osa;1
1091;117/2018;2018_117_166;tehdä;2
1091;117/2018;2018_117_166;yhteishankintajärjestely;1
1091;117/2018;2018_117_166;ulkopuolella;1
1091;117/2018;2018_117_166;korostaa;1
1091;117/2018;2018_117_166;lisäksi;2
1091;117/2018;2018_117_166;merkitä;1
1091;117/2018;2018_117_166;syntyä;1
1091;117/2018;2018_117_166;velvoite;1
1091;117/2018;2018_117_166;käyttää;1
1091;117/2018;2018_117_166;palvelu;1
1091;117/2018;2018_117_166;painottaa;1
1091;117/2018;2018_117_166;hankintalaki;1
1091;117/2018;2018_117_166;tarjota;1
1091;117/2018;2018_117_166;keino;1
1091;117/2018;2018_117_166;yritys;1
1091;117/2018;2018_117_166;markkina;1
1091;117/2018;2018_117_166;pääsy;1
1091;117/2018;2018_117_166;helpottaminen;1
1091;117/2018;2018_117_166;turvaaminen;1
1091;117/2018;2018_117_166;tulla;1
1091;117/2018;2018_117_166;sellainen;1
1091;117/2018;2018_117_166;kokonaisuus;2
1091;117/2018;2018_117_166;pieni;1
1091;117/2018;2018_117_166;toimija;1
1091;117/2018;2018_117_166;osallistua;1
1091;117/2018;2018_117_166;muutoin;1
1091;117/2018;2018_117_166;alihankkija;1
1091;117/2018;2018_117_166;tämä;2
1091;117/2018;2018_117_166;helpottaa;1
1091;117/2018;2018_117_166;jakaminen;1
1091;117/2018;2018_117_166;päätösehdotus;1
1091;117/2018;2018_117_166;hyväksyä;1
1091;117/2018;2018_117_166;sisältyä;1
1091;117/2018;2018_117_166;lakiehdotus;1
1091;117/2018;2018_117_166;ehdottaa;1
1091;117/2018;2018_117_166;suostumus;1
1091;117/2018;2018_117_166;omistus;1
1091;117/2018;2018_117_166;yritysjärjestely;1
1091;117/2018;2018_117_166;suomi;1
1091;117/2018;2018_117_166;lakata;1
1091;117/2018;2018_117_166;ainoa;1
1091;117/2018;2018_117_166;omistaja;1
1091;117/2018;2018_117_166;siten;1
1091;117/2018;2018_117_166;säilyä;1
1091;117/2018;2018_117_166;edelleen;1
1091;117/2018;2018_117_166;määräysvalta;1
1091;117/2018;2018_117_166;yhtiö;1
1091;117/2018;2018_117_166;yksimielinen;1
1091;117/2018;2018_117_166;mietintö;1
1091;141/2018;2018_141_105;arvoisa;1
1091;141/2018;2018_141_105;puhemies;1
1091;141/2018;2018_141_105;tämä;4
1091;141/2018;2018_141_105;hallitus;2
1091;141/2018;2018_141_105;esitys;2
1091;141/2018;2018_141_105;ja;9
1091;141/2018;2018_141_105;talousvaliokunta;4
1091;141/2018;2018_141_105;mietintö;2
1091;141/2018;2018_141_105;ehdottaa;1
1091;141/2018;2018_141_105;poistaa;1
1091;141/2018;2018_141_105;yksityinen;2
1091;141/2018;2018_141_105;osakeyhtiö;4
1091;141/2018;2018_141_105;vähimmäispääomavaatimus;2
1091;141/2018;2018_141_105;asunto-osakeyhtiö;1
1091;141/2018;2018_141_105;pääomavaatimus;2
1091;141/2018;2018_141_105;osuuskunta;1
1091;141/2018;2018_141_105;vararahastointivelvollisuus;1
1091;141/2018;2018_141_105;tavoite;1
1091;141/2018;2018_141_105;olla;13
1091;141/2018;2018_141_105;hyödyntäminen;1
1091;141/2018;2018_141_105;helpottaminen;1
1091;141/2018;2018_141_105;pienimuotoinen;1
1091;141/2018;2018_141_105;aloittava;1
1091;141/2018;2018_141_105;liiketoiminta;1
1091;141/2018;2018_141_105;sekä;2
1091;141/2018;2018_141_105;rekisterikäytäntö;1
1091;141/2018;2018_141_105;digitalisointi;1
1091;141/2018;2018_141_105;edistäminen;1
1091;141/2018;2018_141_105;pitää;2
1091;141/2018;2018_141_105;kannattava;1
1091;141/2018;2018_141_105;puoltaa;1
1091;141/2018;2018_141_105;se;4
1091;141/2018;2018_141_105;hyväksyminen;1
1091;141/2018;2018_141_105;muuttamaton;1
1091;141/2018;2018_141_105;katsoa;2
1091;141/2018;2018_141_105;että;5
1091;141/2018;2018_141_105;voimassa;1
1091;141/2018;2018_141_105;vähimmäispääoma;1
1091;141/2018;2018_141_105;koskea;2
1091;141/2018;2018_141_105;vaatimus;1
1091;141/2018;2018_141_105;eli;3
1091;141/2018;2018_141_105;euro;1
1091;141/2018;2018_141_105;velkoja;3
1091;141/2018;2018_141_105;suoja;2
1091;141/2018;2018_141_105;kanta;2
1091;141/2018;2018_141_105;tosiasiallisesti;3
1091;141/2018;2018_141_105;merkityksetön;1
1091;141/2018;2018_141_105;pääoma;1
1091;141/2018;2018_141_105;määräysvalta;1
1091;141/2018;2018_141_105;rekisteröinti;2
1091;141/2018;2018_141_105;hetki;1
1091;141/2018;2018_141_105;mutta;1
1091;141/2018;2018_141_105;voida;2
1091;141/2018;2018_141_105;siirtää;1
1091;141/2018;2018_141_105;pois;1
1091;141/2018;2018_141_105;yhtiö;5
1091;141/2018;2018_141_105;vaikka;1
1091;141/2018;2018_141_105;välittömästi;1
1091;141/2018;2018_141_105;tulla;1
1091;141/2018;2018_141_105;tehdä;1
1091;141/2018;2018_141_105;jokin;1
1091;141/2018;2018_141_105;olosuhde;1
1091;141/2018;2018_141_105;luoda;1
1091;141/2018;2018_141_105;virheellinen;1
1091;141/2018;2018_141_105;kuva;1
1091;141/2018;2018_141_105;vähintään;1
1091;141/2018;2018_141_105;tuo;1
1091;141/2018;2018_141_105;suuruinen;1
1091;141/2018;2018_141_105;puskuri;1
1091;141/2018;2018_141_105;aina;1
1091;141/2018;2018_141_105;käyttää;2
1091;141/2018;2018_141_105;ottaa;1
1091;141/2018;2018_141_105;huomio;1
1091;141/2018;2018_141_105;suomi;1
1091;141/2018;2018_141_105;yleinen;1
1091;141/2018;2018_141_105;kustannustaso;1
1091;141/2018;2018_141_105;summa;2
1091;141/2018;2018_141_105;myös;1
1091;141/2018;2018_141_105;varsin;1
1091;141/2018;2018_141_105;vähäinen;1
1091;141/2018;2018_141_105;tosiasiallinen;1
1091;141/2018;2018_141_105;asema;2
1091;141/2018;2018_141_105;turvata;1
1091;141/2018;2018_141_105;vaikutus;1
1091;141/2018;2018_141_105;täysin;1
1091;141/2018;2018_141_105;marginaalinen;1
1091;141/2018;2018_141_105;tapaus;1
1091;141/2018;2018_141_105;lukuisa;1
1091;141/2018;2018_141_105;taloudellinen;1
1091;141/2018;2018_141_105;kuvata;1
1091;141/2018;2018_141_105;julkistaa;1
1091;141/2018;2018_141_105;tarkoittaa;2
1091;141/2018;2018_141_105;velvoite;1
1091;141/2018;2018_141_105;olennainen;1
1091;141/2018;2018_141_105;merkitys;1
1091;141/2018;2018_141_105;ajantasainen;1
1091;141/2018;2018_141_105;tilinpäätöstieto;1
1091;141/2018;2018_141_105;muu;1
1091;141/2018;2018_141_105;avoimuusvaatimus;1
1091;141/2018;2018_141_105;varojenjako;1
1091;141/2018;2018_141_105;edellytys;1
1091;141/2018;2018_141_105;johto;1
1091;141/2018;2018_141_105;osakas;1
1091;141/2018;2018_141_105;määritellä;1
1091;141/2018;2018_141_105;vastuu;1
1091;141/2018;2018_141_105;niin;1
1091;141/2018;2018_141_105;kuin;1
1091;141/2018;2018_141_105;todeta;2
1091;141/2018;2018_141_105;jo;1
1091;141/2018;2018_141_105;yksimielinen;1
1091;141/2018;2018_141_105;vuosi;1
1091;141/2018;2018_141_105;yrittäjä;1
1091;141/2018;2018_141_105;toimia;1
1091;141/2018;2018_141_105;laki;2
1091;141/2018;2018_141_105;helpottaa;1
1091;141/2018;2018_141_105;yritystoiminta;1
1091;141/2018;2018_141_105;aloittaminen;1
1091;141/2018;2018_141_105;mieli;1
1091;141/2018;2018_141_105;osa;1
1091;141/2018;2018_141_105;hallitusohjelma;1
1091;141/2018;2018_141_105;byrokratia;1
1091;141/2018;2018_141_105;keventämä;1
1091;141/2018;2018_141_105;erittäin;1
1091;141/2018;2018_141_105;tervetullut;1
1091;141/2018;2018_141_105;lakimuutosso;1
1091;141/2018;2018_141_113;arvoisa;1
1091;141/2018;2018_141_113;rouva;1
1091;141/2018;2018_141_113;puhemies;1
1091;141/2018;2018_141_113;kuten;3
1091;141/2018;2018_141_113;jo;3
1091;141/2018;2018_141_113;tuossa;1
1091;141/2018;2018_141_113;mietintö;3
1091;141/2018;2018_141_113;esittelypuheenvuoro;1
1091;141/2018;2018_141_113;todeta;3
1091;141/2018;2018_141_113;perussuomalainen;1
1091;141/2018;2018_141_113;olla;14
1091;141/2018;2018_141_113;kyllä;3
1091;141/2018;2018_141_113;tämä;2
1091;141/2018;2018_141_113;ihan;1
1091;141/2018;2018_141_113;yksimielisesti;1
1091;141/2018;2018_141_113;sama;1
1091;141/2018;2018_141_113;linja;1
1091;141/2018;2018_141_113;no;1
1091;141/2018;2018_141_113;asiantuntijakuuleminen;2
1091;141/2018;2018_141_113;tulla;2
1091;141/2018;2018_141_113;selville;1
1091;141/2018;2018_141_113;että;5
1091;141/2018;2018_141_113;ei;5
1091;141/2018;2018_141_113;miten;2
1091;141/2018;2018_141_113;auttaa;1
1091;141/2018;2018_141_113;harmaa;1
1091;141/2018;2018_141_113;talous;1
1091;141/2018;2018_141_113;ja;5
1091;141/2018;2018_141_113;rikollisuus;1
1091;141/2018;2018_141_113;se;7
1091;141/2018;2018_141_113;selvitä;1
1091;141/2018;2018_141_113;tämmöinen;1
1091;141/2018;2018_141_113;euro;1
1091;141/2018;2018_141_113;pystyä;1
1091;141/2018;2018_141_113;estää;1
1091;141/2018;2018_141_113;jos;4
1091;141/2018;2018_141_113;haluta;1
1091;141/2018;2018_141_113;harrastaa;1
1091;141/2018;2018_141_113;eli;1
1091;141/2018;2018_141_113;rikollinen;1
1091;141/2018;2018_141_113;tie;1
1091;141/2018;2018_141_113;lähteä;3
1091;141/2018;2018_141_113;niin;5
1091;141/2018;2018_141_113;mahdollinen;1
1091;141/2018;2018_141_113;tieten;1
1091;141/2018;2018_141_113;nykyinen;2
1091;141/2018;2018_141_113;osakeyhtiölaki;1
1091;141/2018;2018_141_113;peruste;1
1091;141/2018;2018_141_113;voimassa;1
1091;141/2018;2018_141_113;laki;1
1091;141/2018;2018_141_113;pääoma;1
1091;141/2018;2018_141_113;syödä;1
1091;141/2018;2018_141_113;yhtiö;3
1091;141/2018;2018_141_113;asettaa;2
1091;141/2018;2018_141_113;selvitystila;2
1091;141/2018;2018_141_113;mutta;1
1091;141/2018;2018_141_113;tietää;1
1091;141/2018;2018_141_113;kun;2
1091;141/2018;2018_141_113;nykyään;1
1091;141/2018;2018_141_113;tarvita;1
1091;141/2018;2018_141_113;pieni;1
1091;141/2018;2018_141_113;välttämättä;1
1091;141/2018;2018_141_113;tilintarkastaja;1
1091;141/2018;2018_141_113;yhtiöjärjestys;1
1091;141/2018;2018_141_113;muuttaa;1
1091;141/2018;2018_141_113;hallitus;1
1091;141/2018;2018_141_113;toimi;1
1091;141/2018;2018_141_113;siksi;1
1091;141/2018;2018_141_113;tapaus;1
1091;141/2018;2018_141_113;osakepääoma;1
1091;141/2018;2018_141_113;mikään;1
1091;141/2018;2018_141_113;merkitys;2
