speaker_id;session;speech_id;word;word_n
1447;127/2024;2024_127_195;neuvonta;1
1447;127/2024;2024_127_195;jatkotyö;1
1447;127/2024;2024_127_195;tieto;2
1447;127/2024;2024_127_195;tarve;1
1447;127/2024;2024_127_195;kasvaa;2
1447;127/2024;2024_127_195;jokainen;1
1447;127/2024;2024_127_195;tarpeellinen;1
1447;127/2024;2024_127_195;määrä;1
1447;127/2024;2024_127_195;saada;5
1447;127/2024;2024_127_195;järjestäytymätön;1
1447;127/2024;2024_127_195;työnantaja;1
1447;127/2024;2024_127_195;hän;1
1447;127/2024;2024_127_195;pitää;2
1447;127/2024;2024_127_195;noudattaa;1
1447;127/2024;2024_127_195;työehtosopimus;1
1447;127/2024;2024_127_195;yleissitova;1
1447;127/2024;2024_127_195;kirjaus;1
1447;127/2024;2024_127_195;aluehallintovirasto;1
1447;127/2024;2024_127_195;keskustelu;1
1447;127/2024;2024_127_195;kommentti;1
1447;127/2024;2024_127_195;kertoa;1
1447;127/2024;2024_127_195;kevytyrittäjyys;2
1447;127/2024;2024_127_195;yleistyminen;1
1447;127/2024;2024_127_195;vaara;1
1447;127/2024;2024_127_195;seurata;2
1447;127/2024;2024_127_195;näin;2
1447;127/2024;2024_127_195;käydä;1
1447;127/2024;2024_127_195;avik;1
1447;127/2024;2024_127_195;ettäei;1
1447;127/2024;2024_127_195;lainsäädäntö;1
1447;127/2024;2024_127_195;mahdollistaa;1
1447;127/2024;2024_127_195;tällainen;1
1447;127/2024;2024_127_195;porsaanreikä;1
1447;127/2024;2024_127_195;käyttäminen;1
1447;127/2024;2024_127_195;tarvita;1
1447;127/2024;2024_127_195;erinomainen;3
1447;127/2024;2024_127_195;viranomainen;4
1447;127/2024;2024_127_195;välinen;2
1447;127/2024;2024_127_195;yhteistyö;2
1447;127/2024;2024_127_195;valiokunta;4
1447;127/2024;2024_127_195;ilmi;1
1447;127/2024;2024_127_195;seikka;1
1447;127/2024;2024_127_195;joku;1
1447;127/2024;2024_127_195;toinen;2
1447;127/2024;2024_127_195;määrätä;2
1447;127/2024;2024_127_195;taas;1
1447;127/2024;2024_127_195;kanta;3
1447;127/2024;2024_127_195;ongelmallinen;1
1447;127/2024;2024_127_195;joutua;1
1447;127/2024;2024_127_195;tilanne;1
1447;127/2024;2024_127_195;antaa;1
1447;127/2024;2024_127_195;ohje;1
1447;127/2024;2024_127_195;yhdenmukainen;1
1447;127/2024;2024_127_195;esitys;2
1447;127/2024;2024_127_195;uusi;2
1447;127/2024;2024_127_195;byrokratia;1
1447;127/2024;2024_127_195;muuttaa;1
1447;127/2024;2024_127_195;vain;4
1447;127/2024;2024_127_195;eu-tuki;1
1447;127/2024;2024_127_195;takaisin;1
1447;127/2024;2024_127_195;takia;2
1447;127/2024;2024_127_195;muutama;1
1447;127/2024;2024_127_195;keskusta;2
1447;127/2024;2024_127_195;jättää;1
1447;127/2024;2024_127_195;vastalause-esitys;1
1447;127/2024;2024_127_195;siellä;1
1447;127/2024;2024_127_195;työlainsäädäntö;1
1447;127/2024;2024_127_195;työskentelyolosuhde;1
1447;127/2024;2024_127_195;huomattava;1
1447;127/2024;2024_127_195;ero;1
1447;127/2024;2024_127_195;eri;1
1447;127/2024;2024_127_195;eu-jäsenmaa;1
1447;127/2024;2024_127_195;välillä;1
1447;127/2024;2024_127_195;juuri;1
1447;127/2024;2024_127_195;suomalainen;1
1447;127/2024;2024_127_195;maatalous;1
1447;127/2024;2024_127_195;kilpailukyky;1
1447;127/2024;2024_127_195;parata;1
1447;127/2024;2024_127_195;sääntö;1
1447;127/2024;2024_127_195;sama;3
1447;127/2024;2024_127_195;muu;1
1447;127/2024;2024_127_195;eu-maa;1
1447;127/2024;2024_127_195;vastalause;1
1447;127/2024;2024_127_195;maatalousyrittäjä;1
1447;127/2024;2024_127_195;vapautua;1
1447;127/2024;2024_127_195;mikäli;1
1447;127/2024;2024_127_195;irtisanoa;2
1447;127/2024;2024_127_195;ennen;1
1447;127/2024;2024_127_195;leikkaus;1
1447;127/2024;2024_127_195;edustaja;1
1447;127/2024;2024_127_195;kangas;1
1447;127/2024;2024_127_195;puheenvuoro;3
1447;127/2024;2024_127_195;viitata;1
1447;127/2024;2024_127_195;tärkeä;1
1447;127/2024;2024_127_195;johtaa;1
1447;127/2024;2024_127_195;tahallisesti;1
1447;127/2024;2024_127_195;laiminlyödä;1
1447;127/2024;2024_127_195;mikään;1
1447;127/2024;2024_127_195;kanssa;1
1447;127/2024;2024_127_195;syy;2
1447;127/2024;2024_127_195;huomenna;1
1447;127/2024;2024_127_195;käsitellä;1
1447;127/2024;2024_127_195;sali;1
1447;127/2024;2024_127_195;paikallinen;2
1447;127/2024;2024_127_195;sopiminen;2
1447;127/2024;2024_127_195;haluta;1
1447;127/2024;2024_127_195;nyt;1
1447;127/2024;2024_127_195;mennä;1
1447;127/2024;2024_127_195;kokonaisuus;1
1447;127/2024;2024_127_195;tarkoittaa;1
1447;127/2024;2024_127_195;ohjaaminen;1
1447;127/2024;2024_127_195;neuvontatarve;1
1447;127/2024;2024_127_195;lopuksi;1
1447;127/2024;2024_127_195;lukea;1
1447;127/2024;2024_127_195;lause;1
1447;127/2024;2024_127_195;mietintö;2
1447;127/2024;2024_127_195;esiin;1
1447;127/2024;2024_127_195;nostaa;2
1447;127/2024;2024_127_195;terveys;1
1447;127/2024;2024_127_195;hyvinvointi;2
1447;127/2024;2024_127_195;jo;1
1447;127/2024;2024_127_195;nykyisin;1
1447;127/2024;2024_127_195;soveltaa;1
1447;127/2024;2024_127_195;ympäristö;2
1447;127/2024;2024_127_195;eläin;3
1447;127/2024;2024_127_195;kasvi;3
1447;127/2024;2024_127_195;rinnalle;1
1447;127/2024;2024_127_195;ajaa;1
1447;127/2024;2024_127_195;ihminen;1
1447;127/2024;2024_127_195;taso;1
1447;127/2024;2024_127_195;mielenkiintoinen;1
1447;127/2024;2024_127_195;vihdoin;1
1447;127/2024;2024_127_195;työskennellä;1
1447;127/2024;2024_127_195;viiva;1
1447;127/2024;2024_127_195;no;1
1447;127/2024;2024_127_195;lopettaa;2
1447;127/2024;2024_127_195;lakisääteinen;1
1447;127/2024;2024_127_195;rikkoa;1
1447;127/2024;2024_127_195;kasvattaa;1
1447;127/2024;2024_127_195;yhteiskunta;1
1447;127/2024;2024_127_195;kustannus;1
1447;127/2024;2024_127_195;suora;1
1447;127/2024;2024_127_195;sitaatti;2
1447;127/2024;2024_127_213;herra;1
1447;127/2024;2024_127_213;puhemies;1
1447;127/2024;2024_127_213;niin;6
1447;127/2024;2024_127_213;kuin;2
1447;127/2024;2024_127_213;tämä;18
1447;127/2024;2024_127_213;juuri;2
1447;127/2024;2024_127_213;edellä;1
1447;127/2024;2024_127_213;todeta;6
1447;127/2024;2024_127_213;täällä;1
1447;127/2024;2024_127_213;olla;30
1447;127/2024;2024_127_213;pitää;2
1447;127/2024;2024_127_213;todella;1
1447;127/2024;2024_127_213;hyvä;1
1447;127/2024;2024_127_213;puheenvuoro;1
1447;127/2024;2024_127_213;ja;17
1447;127/2024;2024_127_213;tänään;1
1447;127/2024;2024_127_213;jo;2
1447;127/2024;2024_127_213;toinen;1
1447;127/2024;2024_127_213;leikkauspäätös;1
1447;127/2024;2024_127_213;se;20
1447;127/2024;2024_127_213;aiempi;1
1447;127/2024;2024_127_213;lukuinen;1
1447;127/2024;2024_127_213;leikkaus;4
1447;127/2024;2024_127_213;surullinen;1
1447;127/2024;2024_127_213;sarja;1
1447;127/2024;2024_127_213;vaikuttaa;1
1447;127/2024;2024_127_213;siis;3
1447;127/2024;2024_127_213;yli;4
1447;127/2024;2024_127_213;eläkkeensaaja;2
1447;127/2024;2024_127_213;saada;7
1447;127/2024;2024_127_213;asumistuki;3
1447;127/2024;2024_127_213;lakata;1
1447;127/2024;2024_127_213;kokonaan;1
1447;127/2024;2024_127_213;päälle;1
1447;127/2024;2024_127_213;tulla;3
1447;127/2024;2024_127_213;vielä;1
1447;127/2024;2024_127_213;yleinen;1
1447;127/2024;2024_127_213;kotitalous;1
1447;127/2024;2024_127_213;määrä;1
1447;127/2024;2024_127_213;kyllä;2
1447;127/2024;2024_127_213;keskustelu;1
1447;127/2024;2024_127_213;selvä;1
1447;127/2024;2024_127_213;että;8
1447;127/2024;2024_127_213;suomi;1
1447;127/2024;2024_127_213;nykyinen;1
1447;127/2024;2024_127_213;asuntokanta;1
1447;127/2024;2024_127_213;ei;13
1447;127/2024;2024_127_213;tukea;1
1447;127/2024;2024_127_213;sellainen;2
1447;127/2024;2024_127_213;malli;1
1447;127/2024;2024_127_213;joka;6
1447;127/2024;2024_127_213;esitys;2
1447;127/2024;2024_127_213;tehdä;5
1447;127/2024;2024_127_213;oma;1
1447;127/2024;2024_127_213;kotikaupunki;1
1447;127/2024;2024_127_213;riittävästi;1
1447;127/2024;2024_127_213;asunto;5
1447;127/2024;2024_127_213;tuki;2
1447;127/2024;2024_127_213;problematiikka;1
1447;127/2024;2024_127_213;kaupunki;2
1447;127/2024;2024_127_213;yrittää;2
1447;127/2024;2024_127_213;ratkaista;2
1447;127/2024;2024_127_213;kuinka;3
1447;127/2024;2024_127_213;voida;2
1447;127/2024;2024_127_213;vastata;1
1447;127/2024;2024_127_213;mutta;4
1447;127/2024;2024_127_213;päätös;1
1447;127/2024;2024_127_213;nopea;2
1447;127/2024;2024_127_213;ratkaisu;1
1447;127/2024;2024_127_213;pieni;1
1447;127/2024;2024_127_213;edullinen;1
1447;127/2024;2024_127_213;kaikki;2
1447;127/2024;2024_127_213;tarvita;2
1447;127/2024;2024_127_213;perhe;1
1447;127/2024;2024_127_213;rakenne;1
1447;127/2024;2024_127_213;vuosi;3
1447;127/2024;2024_127_213;saatto;1
1447;127/2024;2024_127_213;muuttua;1
1447;127/2024;2024_127_213;asuntorakentaminen;1
1447;127/2024;2024_127_213;pysyä;1
1447;127/2024;2024_127_213;mukana;1
1447;127/2024;2024_127_213;tieten;1
1447;127/2024;2024_127_213;erityisesti;1
1447;127/2024;2024_127_213;muuttotappiokunta;2
1447;127/2024;2024_127_213;asia;2
1447;127/2024;2024_127_213;myös;1
1447;127/2024;2024_127_213;moni;1
1447;127/2024;2024_127_213;muu;1
1447;127/2024;2024_127_213;kunta;1
1447;127/2024;2024_127_213;haluta;1
1447;127/2024;2024_127_213;esittää;1
1447;127/2024;2024_127_213;yksi;1
1447;127/2024;2024_127_213;esimerkki;3
1447;127/2024;2024_127_213;jotenkin;1
1447;127/2024;2024_127_213;valaista;1
1447;127/2024;2024_127_213;mikä;3
1447;127/2024;2024_127_213;käytäntö;2
1447;127/2024;2024_127_213;tarkoittaa;2
1447;127/2024;2024_127_213;omistusasunto;2
1447;127/2024;2024_127_213;uusimaa;2
1447;127/2024;2024_127_213;asua;2
1447;127/2024;2024_127_213;mummo;1
1447;127/2024;2024_127_213;eläke;2
1447;127/2024;2024_127_213;noin;1
1447;127/2024;2024_127_213;euro;3
1447;127/2024;2024_127_213;kuukausi;2
1447;127/2024;2024_127_213;osake;1
1447;127/2024;2024_127_213;muutama;1
1447;127/2024;2024_127_213;sitten;4
1447;127/2024;2024_127_213;iso;1
1447;127/2024;2024_127_213;remontti;1
1447;127/2024;2024_127_213;yhtiövastike;2
1447;127/2024;2024_127_213;pelkästään;1
1447;127/2024;2024_127_213;kun;3
1447;127/2024;2024_127_213;nyt;2
1447;127/2024;2024_127_213;myynti;1
1447;127/2024;2024_127_213;pari;1
1447;127/2024;2024_127_213;aika;1
1447;127/2024;2024_127_213;kauppa;1
1447;127/2024;2024_127_213;käydä;1
1447;127/2024;2024_127_213;ihminen;4
1447;127/2024;2024_127_213;tilanne;2
1447;127/2024;2024_127_213;aidosti;1
1447;127/2024;2024_127_213;aikoa;1
1447;127/2024;2024_127_213;varallisuusharkinta;1
1447;127/2024;2024_127_213;poistuminen;1
1447;127/2024;2024_127_213;jatko;1
1447;127/2024;2024_127_213;myydä;1
1447;127/2024;2024_127_213;mennä;1
1447;127/2024;2024_127_213;konkurssi;1
1447;127/2024;2024_127_213;vai;2
1447;127/2024;2024_127_213;hän;1
1447;127/2024;2024_127_213;oikein;1
1447;127/2024;2024_127_213;tapahtua;1
1447;127/2024;2024_127_213;lahjoittaa;1
1447;127/2024;2024_127_213;jokin;1
1447;127/2024;2024_127_213;eteenpäin;1
1447;127/2024;2024_127_213;kela;1
1447;127/2024;2024_127_213;varallisuus;1
1447;127/2024;2024_127_213;negatiivinen;1
1447;127/2024;2024_127_213;koskea;1
1447;127/2024;2024_127_213;vain;1
1447;127/2024;2024_127_213;ostaa;2
1447;127/2024;2024_127_213;lääke;1
1447;127/2024;2024_127_213;ruoka;1
1447;127/2024;2024_127_213;verran;1
1447;127/2024;2024_127_213;raha;1
1447;127/2024;2024_127_213;riittää;2
1447;127/2024;2024_127_213;mahdollinen;1
1447;127/2024;2024_127_213;tinkiä;1
1447;127/2024;2024_127_213;toimeentulotukiriippuvuus;1
1447;127/2024;2024_127_213;kasvaa;1
1447;127/2024;2024_127_213;pakko;2
1447;127/2024;2024_127_213;osa;1
1447;127/2024;2024_127_213;toimeentulotuki;1
1447;127/2024;2024_127_213;hakea;1
1447;127/2024;2024_127_213;vaikka;1
1447;127/2024;2024_127_213;oikeuttaa;1
1447;127/2024;2024_127_213;eli;1
1447;127/2024;2024_127_213;ottaa;2
1447;127/2024;2024_127_213;miten;1
1447;127/2024;2024_127_213;kanta;2
1447;127/2024;2024_127_213;epäoikeudenmukainen;1
1447;127/2024;2024_127_213;hallitus;2
1447;127/2024;2024_127_213;taas;1
1447;127/2024;2024_127_213;epäoikeudenmukaisuus;1
1447;127/2024;2024_127_213;tunne;1
1447;127/2024;2024_127_213;suhde;1
1447;127/2024;2024_127_213;kautta;1
1447;127/2024;2024_127_213;linja;1
1447;127/2024;2024_127_213;valmiiksi;1
1447;127/2024;2024_127_213;heikko-osainen;1
1447;127/2024;2024_127_213;pienituloinen;1
1447;127/2024;2024_127_247;arvoisa;1
1447;127/2024;2024_127_247;puhemies;1
1447;127/2024;2024_127_247;tämä;17
1447;127/2024;2024_127_247;sali;1
1447;127/2024;2024_127_247;ja;16
1447;127/2024;2024_127_247;kausi;3
1447;127/2024;2024_127_247;olla;29
1447;127/2024;2024_127_247;puhua;1
1447;127/2024;2024_127_247;paljon;1
1447;127/2024;2024_127_247;pohjoismainen;1
1447;127/2024;2024_127_247;malli;5
1447;127/2024;2024_127_247;viime;1
1447;127/2024;2024_127_247;aika;2
1447;127/2024;2024_127_247;kuulla;1
1447;127/2024;2024_127_247;ministeri;1
1447;127/2024;2024_127_247;puheenvuoro;1
1447;127/2024;2024_127_247;tanska;1
1447;127/2024;2024_127_247;se;18
1447;127/2024;2024_127_247;ruotsi;4
1447;127/2024;2024_127_247;moni;1
1447;127/2024;2024_127_247;kerta;2
1447;127/2024;2024_127_247;käsittely;1
1447;127/2024;2024_127_247;ehkä;1
1447;127/2024;2024_127_247;nyt;1
1447;127/2024;2024_127_247;taas;2
1447;127/2024;2024_127_247;yksi;2
1447;127/2024;2024_127_247;joka;5
1447;127/2024;2024_127_247;hallitus;2
1447;127/2024;2024_127_247;esittää;1
1447;127/2024;2024_127_247;jotenkin;3
1447;127/2024;2024_127_247;toivoa;1
1447;127/2024;2024_127_247;että;12
1447;127/2024;2024_127_247;minä;2
1447;127/2024;2024_127_247;täällä;4
1447;127/2024;2024_127_247;suomi;3
1447;127/2024;2024_127_247;sellainen;3
1447;127/2024;2024_127_247;mutta;4
1447;127/2024;2024_127_247;tuntua;2
1447;127/2024;2024_127_247;vähä;1
1447;127/2024;2024_127_247;pääministeri;1
1447;127/2024;2024_127_247;jo;2
1447;127/2024;2024_127_247;alku;1
1447;127/2024;2024_127_247;sanoa;2
1447;127/2024;2024_127_247;kukaan;1
1447;127/2024;2024_127_247;ei;4
1447;127/2024;2024_127_247;tulla;3
1447;127/2024;2024_127_247;vaatia;1
1447;127/2024;2024_127_247;kohtuuton;3
1447;127/2024;2024_127_247;täytyä;1
1447;127/2024;2024_127_247;kyllä;8
1447;127/2024;2024_127_247;siirtymäaika;1
1447;127/2024;2024_127_247;todella;1
1447;127/2024;2024_127_247;ihminen;1
1447;127/2024;2024_127_247;näkökulma;1
1447;127/2024;2024_127_247;pakottaa;1
1447;127/2024;2024_127_247;muuttaa;1
1447;127/2024;2024_127_247;muutos;1
1447;127/2024;2024_127_247;takia;1
1447;127/2024;2024_127_247;nopeasti;1
1447;127/2024;2024_127_247;voimaan;1
1447;127/2024;2024_127_247;aivan;1
1447;127/2024;2024_127_247;selvä;3
1447;127/2024;2024_127_247;ymmärrettävä;1
1447;127/2024;2024_127_247;esitys;2
1447;127/2024;2024_127_247;herättää;1
1447;127/2024;2024_127_247;ulkomaa;1
1447;127/2024;2024_127_247;asua;3
1447;127/2024;2024_127_247;eläkkeensaaja;2
1447;127/2024;2024_127_247;keskuudessa;1
1447;127/2024;2024_127_247;epätietoisuus;1
1447;127/2024;2024_127_247;pelko;1
1447;127/2024;2024_127_247;oma;1
1447;127/2024;2024_127_247;toimeentulo;1
1447;127/2024;2024_127_247;tulevaisuus;1
1447;127/2024;2024_127_247;niin;8
1447;127/2024;2024_127_247;kuin;3
1447;127/2024;2024_127_247;usea;2
1447;127/2024;2024_127_247;mainita;1
1447;127/2024;2024_127_247;yhdenvertaisuus;1
1447;127/2024;2024_127_247;asia;3
1447;127/2024;2024_127_247;luulla;1
1447;127/2024;2024_127_247;itse;2
1447;127/2024;2024_127_247;kohdella;1
1447;127/2024;2024_127_247;eriarvoisesti;1
1447;127/2024;2024_127_247;maa;1
1447;127/2024;2024_127_247;sosiaaliturvasopimus;1
1447;127/2024;2024_127_247;tehdä;3
1447;127/2024;2024_127_247;luetella;1
1447;127/2024;2024_127_247;esimerkiksi;2
1447;127/2024;2024_127_247;yhdysvalta;1
1447;127/2024;2024_127_247;kanada;1
1447;127/2024;2024_127_247;chile;1
1447;127/2024;2024_127_247;israel;1
1447;127/2024;2024_127_247;erityinen;2
1447;127/2024;2024_127_247;erikoinen;1
1447;127/2024;2024_127_247;viro;1
1447;127/2024;2024_127_247;eläkeläinen;1
1447;127/2024;2024_127_247;kohdata;1
1447;127/2024;2024_127_247;keskustella;1
1447;127/2024;2024_127_247;kanssa;2
1447;127/2024;2024_127_247;sieltä;1
1447;127/2024;2024_127_247;saada;1
1447;127/2024;2024_127_247;eläke;1
1447;127/2024;2024_127_247;kun;1
1447;127/2024;2024_127_247;poistua;1
1447;127/2024;2024_127_247;epäarvoisuus;1
1447;127/2024;2024_127_247;tunne;1
1447;127/2024;2024_127_247;hän;1
1447;127/2024;2024_127_247;ihan;1
1447;127/2024;2024_127_247;valtava;1
1447;127/2024;2024_127_247;suuri;1
1447;127/2024;2024_127_247;varmasti;1
1447;127/2024;2024_127_247;sama;1
1447;127/2024;2024_127_247;tapa;1
1447;127/2024;2024_127_247;näin;1
1447;127/2024;2024_127_247;päin;1
1447;127/2024;2024_127_247;ajatus;1
1447;127/2024;2024_127_247;no;1
1447;127/2024;2024_127_247;voida;1
1447;127/2024;2024_127_247;eu;1
1447;127/2024;2024_127_247;sisällä;1
1447;127/2024;2024_127_247;sitten;1
1447;127/2024;2024_127_247;tällainen;1
1447;127/2024;2024_127_247;sopimus;2
1447;127/2024;2024_127_247;edes;1
1447;127/2024;2024_127_247;eu-maa;1
1447;127/2024;2024_127_247;sosiaaliturvatakuu;1
1447;127/2024;2024_127_247;aina;1
1447;127/2024;2024_127_247;voimassa;1
1447;127/2024;2024_127_247;esimerkki;1
1447;127/2024;2024_127_247;kokeilla;1
1447;127/2024;2024_127_247;keppi;1
1447;127/2024;2024_127_247;jää;1
1447;127/2024;2024_127_247;mikä;1
1447;127/2024;2024_127_247;harmaa;1
1447;127/2024;2024_127_247;raja;1
1447;127/2024;2024_127_247;eu-oikeus;2
1447;127/2024;2024_127_247;kansainvälinen;1
1447;127/2024;2024_127_247;suhteen;1
1447;127/2024;2024_127_247;ote;1
1447;127/2024;2024_127_247;kertoa;1
1447;127/2024;2024_127_247;ollenkaan;1
1447;127/2024;2024_127_247;linja;1
1447;127/2024;2024_127_247;eu-sopimus;1
1447;127/2024;2024_127_247;tärkeä;1
1447;127/2024;2024_127_247;seikka;1
1447;127/2024;2024_127_247;nostaa;1
1447;127/2024;2024_127_247;esiin;1
1447;128/2024;2024_128_135;arvoisa;1
1447;128/2024;2024_128_135;puhemies;1
1447;128/2024;2024_128_135;ei;7
1447;128/2024;2024_128_135;oikein;1
1447;128/2024;2024_128_135;tietää;3
1447;128/2024;2024_128_135;mikä;3
1447;128/2024;2024_128_135;tämä;37
1447;128/2024;2024_128_135;aloittaa;2
1447;128/2024;2024_128_135;mutta;8
1447;128/2024;2024_128_135;ottaa;1
1447;128/2024;2024_128_135;ensimmäinen;1
1447;128/2024;2024_128_135;puheenvuoro;1
1447;128/2024;2024_128_135;vaikka;3
1447;128/2024;2024_128_135;neuvonta;3
1447;128/2024;2024_128_135;ja;41
1447;128/2024;2024_128_135;valvonta;8
1447;128/2024;2024_128_135;jos;2
1447;128/2024;2024_128_135;se;39
1447;128/2024;2024_128_135;että;24
1447;128/2024;2024_128_135;totta;4
1447;128/2024;2024_128_135;kai;4
1447;128/2024;2024_128_135;minä;15
1447;128/2024;2024_128_135;lähtökohtaisesti;1
1447;128/2024;2024_128_135;kannattaa;1
1447;128/2024;2024_128_135;paikallinen;4
1447;128/2024;2024_128_135;sopiminen;3
1447;128/2024;2024_128_135;työnantaja;3
1447;128/2024;2024_128_135;työntekijä;10
1447;128/2024;2024_128_135;sopia;3
1447;128/2024;2024_128_135;asia;5
1447;128/2024;2024_128_135;tasapainoisesti;1
1447;128/2024;2024_128_135;yhdessä;1
1447;128/2024;2024_128_135;itse;4
1447;128/2024;2024_128_135;olla;59
1447;128/2024;2024_128_135;saada;1
1447;128/2024;2024_128_135;hyödyntää;1
1447;128/2024;2024_128_135;usea;4
1447;128/2024;2024_128_135;sopimus;7
1447;128/2024;2024_128_135;sairaanhoitaja;1
1447;128/2024;2024_128_135;työ;5
1447;128/2024;2024_128_135;täällä;3
1447;128/2024;2024_128_135;hallituspuoli;1
1447;128/2024;2024_128_135;julkinen;4
1447;128/2024;2024_128_135;sektori;3
1447;128/2024;2024_128_135;työskennellä;1
1447;128/2024;2024_128_135;edustaja;1
1447;128/2024;2024_128_135;esitys;5
1447;128/2024;2024_128_135;kehua;1
1447;128/2024;2024_128_135;niin;10
1447;128/2024;2024_128_135;siis;5
1447;128/2024;2024_128_135;koskea;2
1447;128/2024;2024_128_135;muu;2
1447;128/2024;2024_128_135;siellä;5
1447;128/2024;2024_128_135;tehdä;7
1447;128/2024;2024_128_135;koska;1
1447;128/2024;2024_128_135;puoli;3
1447;128/2024;2024_128_135;järjestäytyä;2
1447;128/2024;2024_128_135;molemmat;1
1447;128/2024;2024_128_135;välillisesti;1
1447;128/2024;2024_128_135;kyllä;6
1447;128/2024;2024_128_135;tulla;10
1447;128/2024;2024_128_135;vaikutus;1
1447;128/2024;2024_128_135;pitkä;2
1447;128/2024;2024_128_135;aikaväli;2
1447;128/2024;2024_128_135;myös;2
1447;128/2024;2024_128_135;sinne;2
1447;128/2024;2024_128_135;nimenomaan;2
1447;128/2024;2024_128_135;vaikuttaa;1
1447;128/2024;2024_128_135;palkka;2
1447;128/2024;2024_128_135;työehto;1
1447;128/2024;2024_128_135;heikentävästi;1
1447;128/2024;2024_128_135;ajatella;2
1447;128/2024;2024_128_135;kaikki;4
1447;128/2024;2024_128_135;hallitus;3
1447;128/2024;2024_128_135;työmarkkinat;3
1447;128/2024;2024_128_135;murskata;1
1447;128/2024;2024_128_135;kaikkein;1
1447;128/2024;2024_128_135;haitallinen;1
1447;128/2024;2024_128_135;hankala;2
1447;128/2024;2024_128_135;oikeus;2
1447;128/2024;2024_128_135;polkea;2
1447;128/2024;2024_128_135;sali;1
1447;128/2024;2024_128_135;toivoa;1
1447;128/2024;2024_128_135;aiemmin;4
1447;128/2024;2024_128_135;tänään;2
1447;128/2024;2024_128_135;sopu;3
1447;128/2024;2024_128_135;nimenomaisesti;2
1447;128/2024;2024_128_135;kaivata;1
1447;128/2024;2024_128_135;aina;2
1447;128/2024;2024_128_135;mikään;1
1447;128/2024;2024_128_135;tapa;1
1447;128/2024;2024_128_135;edistää;4
1447;128/2024;2024_128_135;työmarkkinakenttä;1
1447;128/2024;2024_128_135;rauhoittua;1
1447;128/2024;2024_128_135;löytyä;1
1447;128/2024;2024_128_135;voida;5
1447;128/2024;2024_128_135;paikallisesti;1
1447;128/2024;2024_128_135;jo;11
1447;128/2024;2024_128_135;saakka;1
1447;128/2024;2024_128_135;hyvin;4
1447;128/2024;2024_128_135;kuin;4
1447;128/2024;2024_128_135;minimiehto;1
1447;128/2024;2024_128_135;tuossa;2
1447;128/2024;2024_128_135;sanoa;1
1447;128/2024;2024_128_135;päättäjä;1
1447;128/2024;2024_128_135;iso;1
1447;128/2024;2024_128_135;tehtävä;1
1447;128/2024;2024_128_135;pyrkiä;1
1447;128/2024;2024_128_135;suojella;1
1447;128/2024;2024_128_135;heikko;1
1447;128/2024;2024_128_135;asema;1
1447;128/2024;2024_128_135;tapaus;5
1447;128/2024;2024_128_135;työvoima;2
1447;128/2024;2024_128_135;valiokunta;2
1447;128/2024;2024_128_135;puheenjohtaja;1
1447;128/2024;2024_128_135;mainita;2
1447;128/2024;2024_128_135;kilpailukyky;2
1447;128/2024;2024_128_135;tuottavuus;2
1447;128/2024;2024_128_135;jokin;1
1447;128/2024;2024_128_135;sellainen;2
1447;128/2024;2024_128_135;vaikutusarviointi;1
1447;128/2024;2024_128_135;joka;10
1447;128/2024;2024_128_135;todeta;2
1447;128/2024;2024_128_135;näin;1
1447;128/2024;2024_128_135;todellisuus;1
1447;128/2024;2024_128_135;kiinnostaa;1
1447;128/2024;2024_128_135;yksi;2
1447;128/2024;2024_128_135;kulmakivi;1
1447;128/2024;2024_128_135;kuinka;1
1447;128/2024;2024_128_135;aidosti;1
1447;128/2024;2024_128_135;käydä;1
1447;128/2024;2024_128_135;keskeinen;1
1447;128/2024;2024_128_135;pystyä;1
1447;128/2024;2024_128_135;tunnistaa;1
1447;128/2024;2024_128_135;riskiala;1
1447;128/2024;2024_128_135;erityisesti;1
1447;128/2024;2024_128_135;ala;2
1447;128/2024;2024_128_135;työvoimaresurssi;1
1447;128/2024;2024_128_135;erityinen;1
1447;128/2024;2024_128_135;suuri;2
1447;128/2024;2024_128_135;esimerkiksi;4
1447;128/2024;2024_128_135;palveluala;1
1447;128/2024;2024_128_135;rakennusala;5
1447;128/2024;2024_128_135;no;1
1447;128/2024;2024_128_135;resurssi;3
1447;128/2024;2024_128_135;rajallinen;2
1447;128/2024;2024_128_135;nyt;4
1447;128/2024;2024_128_135;palvelu;1
1447;128/2024;2024_128_135;epätyypillinen;1
1447;128/2024;2024_128_135;työsuhde;1
1447;128/2024;2024_128_135;ulkomainen;1
1447;128/2024;2024_128_135;haastaa;1
1447;128/2024;2024_128_135;hetki;3
1447;128/2024;2024_128_135;järjestäytymätön;1
1447;128/2024;2024_128_135;villi;3
1447;128/2024;2024_128_135;kenttä;1
1447;128/2024;2024_128_135;kaatua;1
1447;128/2024;2024_128_135;valtio;2
1447;128/2024;2024_128_135;viranomainen;8
1447;128/2024;2024_128_135;niska;1
1447;128/2024;2024_128_135;painopiste;1
1447;128/2024;2024_128_135;muuttua;1
1447;128/2024;2024_128_135;sisäinen;1
1447;128/2024;2024_128_135;välinen;1
1447;128/2024;2024_128_135;alle;1
1447;128/2024;2024_128_135;vaatia;1
1447;128/2024;2024_128_135;sama;1
1447;128/2024;2024_128_135;aika;1
1447;128/2024;2024_128_135;leikata;1
1447;128/2024;2024_128_135;noin;1
