speaker_id;session;speech_id;word;word_n
402;137/2017;2017_137_2;kansainvälinen;1
402;137/2017;2017_137_2;rahoituslaitos;1
402;137/2017;2017_137_2;vaatia;1
402;137/2017;2017_137_2;maksaa;1
402;137/2017;2017_137_2;pääomavastuu;1
402;137/2017;2017_137_2;eu;1
402;137/2017;2017_137_2;talouskriisi;1
402;137/2017;2017_137_2;myötä;1
402;137/2017;2017_137_2;koko;1
402;137/2017;2017_137_2;tasapaino;1
402;137/2017;2017_137_2;velka;1
402;137/2017;2017_137_2;talousarvioesitys;1
402;137/2017;2017_137_2;alijäämäinen;1
402;137/2017;2017_137_2;kattaa;2
402;137/2017;2017_137_2;lisälainanotto;1
402;137/2017;2017_137_2;loppu;1
402;137/2017;2017_137_2;valtionvelka;1
402;137/2017;2017_137_2;arvella;1
402;137/2017;2017_137_2;suhde;1
402;137/2017;2017_137_2;bruttokansantuote;1
402;137/2017;2017_137_2;jälleen;1
402;137/2017;2017_137_2;muutos;1
402;137/2017;2017_137_2;budjetti;1
402;137/2017;2017_137_2;määräraha;1
402;137/2017;2017_137_2;miljoona;1
402;137/2017;2017_137_2;osa;1
402;137/2017;2017_137_2;liikenneväylä;1
402;137/2017;2017_137_2;sivistys;1
402;137/2017;2017_137_2;kulttuuri;1
402;137/2017;2017_137_2;urheilu;1
402;137/2017;2017_137_2;syrjäytyminen;1
402;137/2017;2017_137_2;ehkäisy;1
402;137/2017;2017_137_2;sisäinen;1
402;137/2017;2017_137_2;edistäminen;1
402;137/2017;2017_137_2;maatalous;1
402;137/2017;2017_137_2;kannattavuus;1
402;137/2017;2017_137_2;sisältyä;1
402;137/2017;2017_137_2;viisi;1
402;137/2017;2017_137_2;vastalause;3
402;137/2017;2017_137_2;sisältää;1
402;137/2017;2017_137_2;muutosehdotus;1
402;137/2017;2017_137_2;lausumaehdotus;1
402;137/2017;2017_137_2;käsitellä;1
402;137/2017;2017_137_2;välillä;1
402;137/2017;2017_137_2;henkilökohtainen;1
402;137/2017;2017_137_2;mielipide;1
402;137/2017;2017_137_2;ero;1
402;137/2017;2017_137_2;vaihtoehtobudjetti;1
402;137/2017;2017_137_2;runsaasti;1
402;137/2017;2017_137_2;pysyvä;1
402;137/2017;2017_137_2;heppoinen;1
402;137/2017;2017_137_2;tuotto;1
402;137/2017;2017_137_2;kiitos;1
402;27/2018;2018_27_75;arvoisa;1
402;27/2018;2018_27_75;puhemies;1
402;27/2018;2018_27_75;käsittely;2
402;27/2018;2018_27_75;pohja;2
402;27/2018;2018_27_75;olla;13
402;27/2018;2018_27_75;valtiovarainvaliokunta;2
402;27/2018;2018_27_75;mietintöluonnos;1
402;27/2018;2018_27_75;eräs;1
402;27/2018;2018_27_75;energiatuote;1
402;27/2018;2018_27_75;valmistevero;2
402;27/2018;2018_27_75;palautus;3
402;27/2018;2018_27_75;antaa;1
402;27/2018;2018_27_75;laki;1
402;27/2018;2018_27_75;väliaikainen;1
402;27/2018;2018_27_75;muuttaminen;1
402;27/2018;2018_27_75;joka;4
402;27/2018;2018_27_75;johtua;1
402;27/2018;2018_27_75;se;5
402;27/2018;2018_27_75;että;8
402;27/2018;2018_27_75;viime;2
402;27/2018;2018_27_75;syksy;3
402;27/2018;2018_27_75;vuosi;1
402;27/2018;2018_27_75;satovahinko;4
402;27/2018;2018_27_75;osa;2
402;27/2018;2018_27_75;poikkeuksellinen;1
402;27/2018;2018_27_75;ja;8
402;27/2018;2018_27_75;kun;2
402;27/2018;2018_27_75;hallitus;3
402;27/2018;2018_27_75;päättää;2
402;27/2018;2018_27_75;osoittaa;2
402;27/2018;2018_27_75;miljoona;4
402;27/2018;2018_27_75;hoitaminen;1
402;27/2018;2018_27_75;ei;3
402;27/2018;2018_27_75;oikeastaan;2
402;27/2018;2018_27_75;löytyä;3
402;27/2018;2018_27_75;muu;1
402;27/2018;2018_27_75;toimiva;5
402;27/2018;2018_27_75;järjestelmä;4
402;27/2018;2018_27_75;kuin;1
402;27/2018;2018_27_75;kyseinen;1
402;27/2018;2018_27_75;mahdollistaa;2
402;27/2018;2018_27_75;hakija;2
402;27/2018;2018_27_75;voida;6
402;27/2018;2018_27_75;palauttaa;1
402;27/2018;2018_27_75;sentti;1
402;27/2018;2018_27_75;tämä;18
402;27/2018;2018_27_75;maksaa;1
402;27/2018;2018_27_75;valita;1
402;27/2018;2018_27_75;verojärjestelmä;1
402;27/2018;2018_27_75;vaihe;2
402;27/2018;2018_27_75;ainut;1
402;27/2018;2018_27_75;keino;3
402;27/2018;2018_27_75;maksatus;1
402;27/2018;2018_27_75;hoitaa;2
402;27/2018;2018_27_75;lähetekeskustelu;1
402;27/2018;2018_27_75;aika;2
402;27/2018;2018_27_75;täällä;1
402;27/2018;2018_27_75;nousta;1
402;27/2018;2018_27_75;esiin;1
402;27/2018;2018_27_75;myös;4
402;27/2018;2018_27_75;ehdotus;1
402;27/2018;2018_27_75;poiketa;1
402;27/2018;2018_27_75;aikataulu;1
402;27/2018;2018_27_75;aikaistaa;1
402;27/2018;2018_27_75;muuttaa;1
402;27/2018;2018_27_75;niin;2
402;27/2018;2018_27_75;jo;1
402;27/2018;2018_27_75;kevät;1
402;27/2018;2018_27_75;tai;1
402;27/2018;2018_27_75;alkukesä;1
402;27/2018;2018_27_75;saada;1
402;27/2018;2018_27_75;kuitenkaan;1
402;27/2018;2018_27_75;peruste;1
402;27/2018;2018_27_75;edelleen;2
402;27/2018;2018_27_75;puoli;1
402;27/2018;2018_27_75;täyttää;1
402;27/2018;2018_27_75;paperinen;1
402;27/2018;2018_27_75;veroilmoitus;1
402;27/2018;2018_27_75;palautusanomus;1
402;27/2018;2018_27_75;yhteys;1
402;27/2018;2018_27_75;arvio;1
402;27/2018;2018_27_75;kaikkiaan;1
402;27/2018;2018_27_75;noin;1
402;27/2018;2018_27_75;tosiaan;1
402;27/2018;2018_27_75;euro;2
402;27/2018;2018_27_75;suuruinen;1
402;27/2018;2018_27_75;summa;1
402;27/2018;2018_27_75;tuleva;1
402;27/2018;2018_27_75;varalle;1
402;27/2018;2018_27_75;pitää;1
402;27/2018;2018_27_75;löytää;1
402;27/2018;2018_27_75;hyvä;1
402;27/2018;2018_27_75;esittää;1
402;27/2018;2018_27_75;oma;1
402;27/2018;2018_27_75;kannanotto;1
402;27/2018;2018_27_75;kuten;1
402;27/2018;2018_27_75;maatalousvaliokunta;1
402;27/2018;2018_27_75;toivo;1
402;27/2018;2018_27_75;sopia;1
402;27/2018;2018_27_75;odottaa;2
402;27/2018;2018_27_75;saattaa;1
402;27/2018;2018_27_75;tulevaisuus;1
402;27/2018;2018_27_75;samankaltainen;1
402;27/2018;2018_27_75;sääolosuhde;1
402;27/2018;2018_27_75;minä;1
402;27/2018;2018_27_75;jonkinlainen;1
402;27/2018;2018_27_75;ottaa;1
402;27/2018;2018_27_75;vastaan;1
402;27/2018;2018_27_75;tämänkaltainen;1
402;27/2018;2018_27_75;haaste;1
402;27/2018;2018_27_75;mikä;1
402;27/2018;2018_27_75;nyt;1
402;27/2018;2018_27_75;hetki;1
402;27/2018;2018_27_75;eli;1
402;27/2018;2018_27_75;esitys;1
402;27/2018;2018_27_75;korvaus;1
402;27/2018;2018_27_75;mahdollimman;1
402;27/2018;2018_27_75;toimivasti;1
402;27/2018;2018_27_75;viimeistään;1
402;27/2018;2018_27_75;viljelijä;1
402;27/2018;2018_27_75;käyttö;1
402;27/2018;2018_27_125;puhemies;1
402;27/2018;2018_27_125;yhtyä;1
402;27/2018;2018_27_125;se;14
402;27/2018;2018_27_125;puhuja;1
402;27/2018;2018_27_125;joka;4
402;27/2018;2018_27_125;olla;17
402;27/2018;2018_27_125;mieli;2
402;27/2018;2018_27_125;että;7
402;27/2018;2018_27_125;nyt;4
402;27/2018;2018_27_125;pitää;6
402;27/2018;2018_27_125;erottaa;1
402;27/2018;2018_27_125;kuka;1
402;27/2018;2018_27_125;kannattaa;1
402;27/2018;2018_27_125;tämä;9
402;27/2018;2018_27_125;miljoona;3
402;27/2018;2018_27_125;euro;1
402;27/2018;2018_27_125;suuntaama;1
402;27/2018;2018_27_125;suomalainen;1
402;27/2018;2018_27_125;viljelijä;3
402;27/2018;2018_27_125;satovahinko;1
402;27/2018;2018_27_125;johtua;1
402;27/2018;2018_27_125;ja;11
402;27/2018;2018_27_125;muu;2
402;27/2018;2018_27_125;keskustelu;2
402;27/2018;2018_27_125;sitten;2
402;27/2018;2018_27_125;paljon;1
402;27/2018;2018_27_125;pieni;1
402;27/2018;2018_27_125;asia;2
402;27/2018;2018_27_125;muistaa;1
402;27/2018;2018_27_125;kymmenen;2
402;27/2018;2018_27_125;vuosi;4
402;27/2018;2018_27_125;maatalous;2
402;27/2018;2018_27_125;tulo;1
402;27/2018;2018_27_125;puolittua;1
402;27/2018;2018_27_125;aiemmin;1
402;27/2018;2018_27_125;miljardi;1
402;27/2018;2018_27_125;elikkä;2
402;27/2018;2018_27_125;silloin;1
402;27/2018;2018_27_125;kun;4
402;27/2018;2018_27_125;hallitus;1
402;27/2018;2018_27_125;kuulla;2
402;27/2018;2018_27_125;hätä;1
402;27/2018;2018_27_125;tehdä;3
402;27/2018;2018_27_125;ratkaisu;1
402;27/2018;2018_27_125;tilanne;1
402;27/2018;2018_27_125;hiukan;1
402;27/2018;2018_27_125;erilainen;2
402;27/2018;2018_27_125;kuin;3
402;27/2018;2018_27_125;minä;4
402;27/2018;2018_27_125;täällä;2
402;27/2018;2018_27_125;käydä;1
402;27/2018;2018_27_125;enemmän;1
402;27/2018;2018_27_125;viisastella;1
402;27/2018;2018_27_125;keksiä;1
402;27/2018;2018_27_125;jokin;1
402;27/2018;2018_27_125;uusi;1
402;27/2018;2018_27_125;järjestelmä;2
402;27/2018;2018_27_125;vai;1
402;27/2018;2018_27_125;tai;1
402;27/2018;2018_27_125;verojaosto;1
402;27/2018;2018_27_125;poikkeuksellinen;1
402;27/2018;2018_27_125;laajasti;1
402;27/2018;2018_27_125;asiantuntija;3
402;27/2018;2018_27_125;joukko;1
402;27/2018;2018_27_125;myös;1
402;27/2018;2018_27_125;ympäristöministeriö;1
402;27/2018;2018_27_125;kaikki;1
402;27/2018;2018_27_125;tämmöinen;2
402;27/2018;2018_27_125;päätös;1
402;27/2018;2018_27_125;osoittaa;1
402;27/2018;2018_27_125;niin;4
402;27/2018;2018_27_125;valita;1
402;27/2018;2018_27_125;valikoima;1
402;27/2018;2018_27_125;ehdottomasti;1
402;27/2018;2018_27_125;kaikkein;1
402;27/2018;2018_27_125;hyvä;2
402;27/2018;2018_27_125;ei;4
402;27/2018;2018_27_125;löytyä;2
402;27/2018;2018_27_125;mikään;1
402;27/2018;2018_27_125;jotta;1
402;27/2018;2018_27_125;pitkä;1
402;27/2018;2018_27_125;juoksu;1
402;27/2018;2018_27_125;pohtia;1
402;27/2018;2018_27_125;miettiä;1
402;27/2018;2018_27_125;aiempi;1
402;27/2018;2018_27_125;puheenvuoro;1
402;27/2018;2018_27_125;toistaa;1
402;27/2018;2018_27_125;prosentti;2
402;27/2018;2018_27_125;korvauspolttoainevero;1
402;27/2018;2018_27_125;muodostua;1
402;27/2018;2018_27_125;moottori;1
402;27/2018;2018_27_125;eli;1
402;27/2018;2018_27_125;traktori;1
402;27/2018;2018_27_125;vemmel;1
402;27/2018;2018_27_125;siellä;1
402;27/2018;2018_27_125;kuivuri;2
402;27/2018;2018_27_125;osuus;1
402;27/2018;2018_27_125;vain;1
402;27/2018;2018_27_125;tietää;1
402;27/2018;2018_27_125;rakenne;1
402;27/2018;2018_27_125;minkälainen;1
402;27/2018;2018_27_125;maatila;2
402;27/2018;2018_27_125;varmaan;1
402;27/2018;2018_27_125;senkaltainen;1
402;27/2018;2018_27_125;käyttää;1
402;27/2018;2018_27_125;kevyt;1
402;27/2018;2018_27_125;polttoöljy;1
402;27/2018;2018_27_125;mutta;1
402;27/2018;2018_27_125;suunnata;1
402;27/2018;2018_27_125;katse;1
402;27/2018;2018_27_125;tulevaisuus;2
402;27/2018;2018_27_125;ajatella;1
402;27/2018;2018_27_125;tulla;2
402;27/2018;2018_27_125;kevät;1
402;27/2018;2018_27_125;lähteä;1
402;27/2018;2018_27_125;kevätkylvö;1
402;27/2018;2018_27_125;sellainen;1
402;27/2018;2018_27_125;viime;1
402;27/2018;2018_27_125;välttämättä;1
402;27/2018;2018_27_125;toistuvasti;1
402;27/2018;2018_27_125;ennakoida;1
402;27/2018;2018_27_125;pessimistisesti;1
402;27/2018;2018_27_125;jatkuvasti;1
402;27/2018;2018_27_125;tarvita;2
402;27/2018;2018_27_125;satokorvaus;1
402;27/2018;2018_27_125;hoitaa;1
402;27/2018;2018_27_125;uskoa;1
402;27/2018;2018_27_125;sääolosuhde;1
402;27/2018;2018_27_125;korvausjärjestelmä;1
402;62/2018;2018_62_116;arvoisa;1
402;62/2018;2018_62_116;puhemies;1
402;62/2018;2018_62_116;moni;1
402;62/2018;2018_62_116;kerta;1
402;62/2018;2018_62_116;kun;3
402;62/2018;2018_62_116;tämä;6
402;62/2018;2018_62_116;salikeskustelu;1
402;62/2018;2018_62_116;kuunnella;1
402;62/2018;2018_62_116;ei;1
402;62/2018;2018_62_116;tahtoa;1
402;62/2018;2018_62_116;uskoa;1
402;62/2018;2018_62_116;tosi;1
402;62/2018;2018_62_116;se;8
402;62/2018;2018_62_116;raportti;1
402;62/2018;2018_62_116;joka;3
402;62/2018;2018_62_116;esimerkiksi;1
402;62/2018;2018_62_116;yk;1
402;62/2018;2018_62_116;mukaan;1
402;62/2018;2018_62_116;suomi;4
402;62/2018;2018_62_116;olla;9
402;62/2018;2018_62_116;rankata;1
402;62/2018;2018_62_116;maailma;2
402;62/2018;2018_62_116;onnellinen;2
402;62/2018;2018_62_116;maa;2
402;62/2018;2018_62_116;maailmantalous;1
402;62/2018;2018_62_116;jatkua;1
402;62/2018;2018_62_116;hyvä;2
402;62/2018;2018_62_116;vire;1
402;62/2018;2018_62_116;ja;7
402;62/2018;2018_62_116;suomalainen;2
402;62/2018;2018_62_116;yritys;1
402;62/2018;2018_62_116;elinkeinoelämä;1
402;62/2018;2018_62_116;kilpailukyky;1
402;62/2018;2018_62_116;parantua;1
402;62/2018;2018_62_116;pystyä;2
402;62/2018;2018_62_116;vallata;1
402;62/2018;2018_62_116;lisää;1
402;62/2018;2018_62_116;markkina;1
402;62/2018;2018_62_116;mahdollistaa;2
402;62/2018;2018_62_116;talouskasvu;1
402;62/2018;2018_62_116;lisäbudjetti;2
402;62/2018;2018_62_116;todeta;1
402;62/2018;2018_62_116;että;6
402;62/2018;2018_62_116;jatko;6
402;62/2018;2018_62_116;mahdollinen;1
402;62/2018;2018_62_116;edellyttää;2
402;62/2018;2018_62_116;kyetä;1
402;62/2018;2018_62_116;tehdä;1
402;62/2018;2018_62_116;rakenteellinen;1
402;62/2018;2018_62_116;uudistus;1
402;62/2018;2018_62_116;ketterä;1
402;62/2018;2018_62_116;huolehtia;1
402;62/2018;2018_62_116;tuottavuus;1
402;62/2018;2018_62_116;parata;1
402;62/2018;2018_62_116;työllisyysaste;1
402;62/2018;2018_62_116;nousta;1
402;62/2018;2018_62_116;kaikki;1
402;62/2018;2018_62_116;voida;2
402;62/2018;2018_62_116;löytää;1
402;62/2018;2018_62_116;työ;1
402;62/2018;2018_62_116;tämänkaltainen;1
402;62/2018;2018_62_116;panostus;1
402;62/2018;2018_62_116;uskottavuus;1
402;62/2018;2018_62_116;kasvu;1
402;62/2018;2018_62_116;tänne;1
402;62/2018;2018_62_116;kannattaa;2
402;62/2018;2018_62_116;investoida;1
402;62/2018;2018_62_116;täällä;1
402;62/2018;2018_62_116;yrittää;1
402;62/2018;2018_62_116;kiitos;1
402;72/2018;2018_72_2;arvoisa;6
402;72/2018;2018_72_2;puhemies;5
402;72/2018;2018_72_2;käsittely;1
402;72/2018;2018_72_2;pohja;2
402;72/2018;2018_72_2;olla;33
402;72/2018;2018_72_2;eduskunta;3
402;72/2018;2018_72_2;valtiovarainvaliokunta;2
402;72/2018;2018_72_2;hyväksyä;2
402;72/2018;2018_72_2;mietintö;4
402;72/2018;2018_72_2;ja;38
402;72/2018;2018_72_2;tämä;6
402;72/2018;2018_72_2;jättää;3
402;72/2018;2018_72_2;yhteensä;1
402;72/2018;2018_72_2;kuusi;2
402;72/2018;2018_72_2;vastalause;2
402;72/2018;2018_72_2;kollega;1
402;72/2018;2018_72_2;suomi;3
402;72/2018;2018_72_2;talous;8
402;72/2018;2018_72_2;elpyminen;1
402;72/2018;2018_72_2;jatkua;3
402;72/2018;2018_72_2;talouskasvu;2
402;72/2018;2018_72_2;entinen;1
402;72/2018;2018_72_2;laaja-alainen;1
402;72/2018;2018_72_2;valtiovarainministeriö;3
402;72/2018;2018_72_2;arvio;2
402;72/2018;2018_72_2;mukaan;4
402;72/2018;2018_72_2;bruttokansantuote;2
402;72/2018;2018_72_2;kasvaa;2
402;72/2018;2018_72_2;kuluva;1
402;72/2018;2018_72_2;vuosi;14
402;72/2018;2018_72_2;prosentti;7
402;72/2018;2018_72_2;ensi;5
402;72/2018;2018_72_2;suunnittelukausi;2
402;72/2018;2018_72_2;loppu;3
402;72/2018;2018_72_2;kohden;1
402;72/2018;2018_72_2;kasvu;3
402;72/2018;2018_72_2;kuitenkin;5
402;72/2018;2018_72_2;hidastua;1
402;72/2018;2018_72_2;hetki;1
402;72/2018;2018_72_2;julkinen;10
402;72/2018;2018_72_2;rahoitusasema;1
402;72/2018;2018_72_2;kohentua;1
402;72/2018;2018_72_2;nopeasti;1
402;72/2018;2018_72_2;sopeutustoimi;1
402;72/2018;2018_72_2;hyvä;5
402;72/2018;2018_72_2;talouskehitys;1
402;72/2018;2018_72_2;myötä;1
402;72/2018;2018_72_2;alijäämä;1
402;72/2018;2018_72_2;supistua;1
402;72/2018;2018_72_2;kääntyä;2
402;72/2018;2018_72_2;lähivuosi;1
402;72/2018;2018_72_2;ylijäämäinen;1
402;72/2018;2018_72_2;yli;1
402;72/2018;2018_72_2;kymmenen;2
402;72/2018;2018_72_2;alijäämäisyys;1
402;72/2018;2018_72_2;jälkeen;2
402;72/2018;2018_72_2;velka;3
402;72/2018;2018_72_2;lasku;2
402;72/2018;2018_72_2;velkasuhde;2
402;72/2018;2018_72_2;jatkaa;1
402;72/2018;2018_72_2;aleneminen;1
402;72/2018;2018_72_2;ennustejakso;1
402;72/2018;2018_72_2;arvioida;2
402;72/2018;2018_72_2;alittaa;1
402;72/2018;2018_72_2;siten;2
402;72/2018;2018_72_2;eu;3
402;72/2018;2018_72_2;asettaa;2
402;72/2018;2018_72_2;viitearvo;1
402;72/2018;2018_72_2;nimellisesti;1
402;72/2018;2018_72_2;edelleen;2
402;72/2018;2018_72_2;velkaantua;1
402;72/2018;2018_72_2;valiokunta;12
402;72/2018;2018_72_2;kiinnittää;2
402;72/2018;2018_72_2;huomio;3
402;72/2018;2018_72_2;se;8
402;72/2018;2018_72_2;että;11
402;72/2018;2018_72_2;suhdannekehitys;1
402;72/2018;2018_72_2;ei;3
402;72/2018;2018_72_2;kuitenkaan;1
402;72/2018;2018_72_2;korjata;1
402;72/2018;2018_72_2;kestävyysvaje;2
402;72/2018;2018_72_2;koska;1
402;72/2018;2018_72_2;väestö;1
402;72/2018;2018_72_2;ikärakenne;1
402;72/2018;2018_72_2;muutos;3
402;72/2018;2018_72_2;johtua;1
402;72/2018;2018_72_2;ikäsidonnainen;1
402;72/2018;2018_72_2;meno;1
402;72/2018;2018_72_2;nopea;1
402;72/2018;2018_72_2;koko;1
402;72/2018;2018_72_2;luku;2
402;72/2018;2018_72_2;jo;3
402;72/2018;2018_72_2;saakka;1
402;72/2018;2018_72_2;hallitus;5
402;72/2018;2018_72_2;politiikka;1
402;72/2018;2018_72_2;tähdätä;1
402;72/2018;2018_72_2;velkaantuminen;2
402;72/2018;2018_72_2;taittaminen;1
402;72/2018;2018_72_2;kattaminen;1
402;72/2018;2018_72_2;säästö;1
402;72/2018;2018_72_2;sekä;3
402;72/2018;2018_72_2;tukea;1
402;72/2018;2018_72_2;palvelutuotanto;1
402;72/2018;2018_72_2;tehostaa;1
402;72/2018;2018_72_2;toimi;1
402;72/2018;2018_72_2;todeta;3
402;72/2018;2018_72_2;moni;2
402;72/2018;2018_72_2;talouspoliittinen;1
402;72/2018;2018_72_2;tavoite;3
402;72/2018;2018_72_2;kuten;1
402;72/2018;2018_72_2;päättyminen;1
402;72/2018;2018_72_2;suhde;1
402;72/2018;2018_72_2;ennuste;1
402;72/2018;2018_72_2;peruste;1
402;72/2018;2018_72_2;toteutua;2
402;72/2018;2018_72_2;myös;6
402;72/2018;2018_72_2;työllisyysaste;1
402;72/2018;2018_72_2;nostaminen;1
402;72/2018;2018_72_2;työllinen;1
402;72/2018;2018_72_2;määrä;1
402;72/2018;2018_72_2;kasvattaminen;1
402;72/2018;2018_72_2;henki;1
402;72/2018;2018_72_2;hallituskausi;1
402;72/2018;2018_72_2;aika;2
402;72/2018;2018_72_2;näyttää;1
402;72/2018;2018_72_2;viimeinen;1
402;72/2018;2018_72_2;talouskatsaus;1
402;72/2018;2018_72_2;työllisyys;1
402;72/2018;2018_72_2;nousta;1
402;72/2018;2018_72_2;pitää;4
402;72/2018;2018_72_2;suunnitelma;2
402;72/2018;2018_72_2;osoittaa;5
402;72/2018;2018_72_2;lisäpanostus;1
402;72/2018;2018_72_2;koulutus;5
402;72/2018;2018_72_2;osaaminen;3
402;72/2018;2018_72_2;kohdentaa;1
402;72/2018;2018_72_2;lisäresurssi;1
402;72/2018;2018_72_2;muun;4
402;72/2018;2018_72_2;muassa;4
402;72/2018;2018_72_2;maksuton;1
402;72/2018;2018_72_2;varhaiskasvatus;2
402;72/2018;2018_72_2;koskea;1
402;72/2018;2018_72_2;kokeilu;1
402;72/2018;2018_72_2;laajentaminen;1
402;72/2018;2018_72_2;tasa-arvo;1
402;72/2018;2018_72_2;edistäminen;1
402;72/2018;2018_72_2;vieras;1
402;72/2018;2018_72_2;kieli;1
402;72/2018;2018_72_2;opiskelu;1
402;72/2018;2018_72_2;varhentaminen;1
402;72/2018;2018_72_2;lukiouudistus;1
402;72/2018;2018_72_2;toteuttaminen;1
402;72/2018;2018_72_2;ammatillinen;2
402;72/2018;2018_72_2;reformi;1
402;72/2018;2018_72_2;toimeenpano;2
402;72/2018;2018_72_2;tärkeä;4
402;72/2018;2018_72_2;opetus;1
402;72/2018;2018_72_2;jatkuva;1
402;72/2018;2018_72_2;kehittäminen;3
402;72/2018;2018_72_2;korkea;2
402;72/2018;2018_72_2;laatu;1
402;72/2018;2018_72_2;turvata;1
402;72/2018;2018_72_2;alueellisesti;1
402;72/2018;2018_72_2;tasa-arvoisesti;1
402;72/2018;2018_72_2;mieli;1
402;72/2018;2018_72_2;osaava;3
402;72/2018;2018_72_2;työvoima;3
402;72/2018;2018_72_2;riittävyys;3
402;72/2018;2018_72_2;panostaa;1
402;72/2018;2018_72_2;paikoin;1
402;72/2018;2018_72_2;pula;1
402;72/2018;2018_72_2;koulutettu;1
402;72/2018;2018_72_2;akuuta;1
402;72/2018;2018_72_2;osaajapula;1
402;72/2018;2018_72_2;lisätalousarvio;1
402;72/2018;2018_72_2;saatavuus;1
402;72/2018;2018_72_2;parantaminen;1
402;72/2018;2018_72_2;noin;3
402;72/2018;2018_72_2;miljoona;3
402;72/2018;2018_72_2;euro;2
402;72/2018;2018_72_2;lisäys;1
402;72/2018;2018_72_2;muuntokoulutus;1
402;72/2018;2018_72_2;alanvaihto;1
402;72/2018;2018_72_2;täsmäkoulutus;1
402;72/2018;2018_72_2;tutkimus;5
402;72/2018;2018_72_2;kehitys;2
402;72/2018;2018_72_2;innovaatio;1
402;72/2018;2018_72_2;resurssi;2
402;72/2018;2018_72_2;sillä;2
402;72/2018;2018_72_2;menestys;1
402;72/2018;2018_72_2;pohjautua;1
402;72/2018;2018_72_2;vahvasti;1
402;72/2018;2018_72_2;tuntea;1
402;72/2018;2018_72_2;maailma;1
402;72/2018;2018_72_2;huipputeknologia;1
402;72/2018;2018_72_2;maa;2
402;72/2018;2018_72_2;mutta;3
402;72/2018;2018_72_2;innovaatiotoiminta;1
402;72/2018;2018_72_2;vähentyä;1
402;72/2018;2018_72_2;viimeksi;1
402;72/2018;2018_72_2;kulua;1
402;72/2018;2018_72_2;korkeakoulutus;2
402;72/2018;2018_72_2;laatia;3
402;72/2018;2018_72_2;ulottua;1
402;72/2018;2018_72_2;visio;1
402;72/2018;2018_72_2;joka;4
402;72/2018;2018_72_2;pyrkiä;1
402;72/2018;2018_72_2;vahvistaa;1
402;72/2018;2018_72_2;merkitys;1
402;72/2018;2018_72_2;suomalainen;1
402;72/2018;2018_72_2;yhteiskunta;1
402;72/2018;2018_72_2;kehitystoiminta;1
402;72/2018;2018_72_2;merkittävä;1
402;72/2018;2018_72_2;positiivinen;1
402;72/2018;2018_72_2;vaikutus;2
402;72/2018;2018_72_2;tuottavuus;1
402;72/2018;2018_72_2;huolissaan;1
402;72/2018;2018_72_2;perusväylänpito;3
402;72/2018;2018_72_2;rahoitus;8
402;72/2018;2018_72_2;hallitusohjelma;1
402;72/2018;2018_72_2;mukainen;2
402;72/2018;2018_72_2;kärkihankerahoitus;1
402;72/2018;2018_72_2;päättyä;1
402;72/2018;2018_72_2;aleta;1
402;72/2018;2018_72_2;parlamentaarinen;1
402;72/2018;2018_72_2;työryhmä;1
402;72/2018;2018_72_2;helmikuu;1
402;72/2018;2018_72_2;yksimielinen;1
402;72/2018;2018_72_2;esitys;1
402;72/2018;2018_72_2;tie;1
402;72/2018;2018_72_2;rataverkko;1
402;72/2018;2018_72_2;korjausvelka;2
402;72/2018;2018_72_2;vähentäminen;2
402;72/2018;2018_72_2;tulla;3
402;72/2018;2018_72_2;vuosittain;2
402;72/2018;2018_72_2;lisärahoitus;1
402;72/2018;2018_72_2;vähintään;2
402;72/2018;2018_72_2;tarkoittaa;1
402;72/2018;2018_72_2;miljardi;1
402;72/2018;2018_72_2;lisää;1
402;72/2018;2018_72_2;painottaa;2
402;72/2018;2018_72_2;rahoitustarve;3
402;72/2018;2018_72_2;ottaa;1
402;72/2018;2018_72_2;talousarvio;1
402;72/2018;2018_72_2;seuraava;1
402;72/2018;2018_72_2;linjaus;1
402;72/2018;2018_72_2;jotta;1
402;72/2018;2018_72_2;hyvin;1
402;72/2018;2018_72_2;aloittaa;1
402;72/2018;2018_72_2;vähentämistyö;1
402;72/2018;2018_72_2;voida;3
402;72/2018;2018_72_2;keskeytys;1
402;72/2018;2018_72_2;metsätalous;1
402;72/2018;2018_72_2;hallinnonala;1
402;72/2018;2018_72_2;kohdistua;1
402;72/2018;2018_72_2;kehyskausi;2
402;72/2018;2018_72_2;voimakas;1
402;72/2018;2018_72_2;käynti;1
402;72/2018;2018_72_2;ohjelmakausi;2
402;72/2018;2018_72_2;osa;1
402;72/2018;2018_72_2;manner-suomi;1
402;72/2018;2018_72_2;maaseutu;1
402;72/2018;2018_72_2;kehittämisohjelma;1
402;72/2018;2018_72_2;vaje;1
402;72/2018;2018_72_2;mikä;1
402;72/2018;2018_72_2;johtaa;1
402;72/2018;2018_72_2;erityisesti;1
402;72/2018;2018_72_2;luonnonhaittakorvaus;1
402;72/2018;2018_72_2;ympäristökorvaus;1
402;72/2018;2018_72_2;käsitellä;1
402;72/2018;2018_72_2;osua;1
402;72/2018;2018_72_2;tuleva;2
402;72/2018;2018_72_2;maatalouspolitiikka;1
402;72/2018;2018_72_2;valmistelu;1
402;72/2018;2018_72_2;mahdollisesti;1
402;72/2018;2018_72_2;lisäksi;1
402;72/2018;2018_72_2;kehys;1
402;72/2018;2018_72_2;maatalous;1
402;72/2018;2018_72_2;investointi;2
402;72/2018;2018_72_2;varata;1
