speaker_id;session;speech_id;word;word_n
1345;139/2022;2022_139_156;säkert;1
1345;139/2022;2022_139_156;professionellt;1
1345;139/2022;2022_139_156;exemplariskt;1
1345;139/2022;2022_139_156;beundransvärt;1
1345;139/2022;2022_139_156;sätt;1
1345;139/2022;2022_139_156;hållit;1
1345;139/2022;2022_139_156;huvudet;1
1345;139/2022;2022_139_156;kallt;1
1345;139/2022;2022_139_156;föredöme;1
1345;139/2022;2022_139_156;samhället;1
1345;139/2022;2022_139_156;fram;1
1345;139/2022;2022_139_156;emot;1
1345;139/2022;2022_139_156;behandlingen;1
1345;139/2022;2022_139_156;godkänna;1
1345;139/2022;2022_139_156;fullvärdig;1
1345;139/2022;2022_139_156;medlem;1
1345;139/2022;2022_139_156;när;1
1345;139/2022;2022_139_156;befintliga;1
1345;139/2022;2022_139_156;medlemmar;1
1345;139/2022;2022_139_156;tackn;1
1345;139/2022;2022_139_156;puhemies;1
1345;139/2022;2022_139_156;matti;1
1345;139/2022;2022_139_156;vanhanen;1
1345;139/2022;2022_139_156;översättning;1
1345;139/2022;2022_139_156;pääasia;1
1345;139/2022;2022_139_156;tulkki;1
1345;139/2022;2022_139_156;esittää;1
1345;139/2022;2022_139_156;puheenvuoro;1
1345;139/2022;2022_139_156;suomenkielinen;1
1345;139/2022;2022_139_156;yhteenveto;1
1345;146/2022;2022_146_58;äradtaa;3
1345;146/2022;2022_146_58;herr;2
1345;146/2022;2022_146_58;talma;3
1345;146/2022;2022_146_58;förlaget;1
1345;146/2022;2022_146_58;om;5
1345;146/2022;2022_146_58;windfallskatt;3
1345;146/2022;2022_146_58;bottaro;1
1345;146/2022;2022_146_58;ei;15
1345;146/2022;2022_146_58;eu-förordning;2
1345;146/2022;2022_146_58;förordning;2
1345;146/2022;2022_146_58;gertää;1
1345;146/2022;2022_146_58;ändå;7
1345;146/2022;2022_146_58;betydaste;2
1345;146/2022;2022_146_58;möjligheter;1
1345;146/2022;2022_146_58;till;7
1345;146/2022;2022_146_58;nationen;1
1345;146/2022;2022_146_58;utformning;1
1345;146/2022;2022_146_58;kräver;1
1345;146/2022;2022_146_58;exempelvis;5
1345;146/2022;2022_146_58;enbart;1
1345;146/2022;2022_146_58;sex;1
1345;146/2022;2022_146_58;månader;1
1345;146/2022;2022_146_58;nkka;1
1345;146/2022;2022_146_58;som;15
1345;146/2022;2022_146_58;sverige;1
1345;146/2022;2022_146_58;nu;2
1345;146/2022;2022_146_58;gårrä;2
1345;146/2022;2022_146_58;inföä;1
1345;146/2022;2022_146_58;medan;1
1345;146/2022;2022_146_58;våri;2
1345;146/2022;2022_146_58;förslag;1
1345;146/2022;2022_146_58;finland;1
1345;146/2022;2022_146_58;gällä;4
1345;146/2022;2022_146_58;hela;2
1345;146/2022;2022_146_58;kretti;1
1345;146/2022;2022_146_58;de;8
1345;146/2022;2022_146_58;orla;20
1345;146/2022;2022_146_58;motivera;1
1345;146/2022;2022_146_58;med;4
1345;146/2022;2022_146_58;för;16
1345;146/2022;2022_146_58;oskäliga;1
1345;146/2022;2022_146_58;vinster;1
1345;146/2022;2022_146_58;viktinen;4
1345;146/2022;2022_146_58;atta;36
1345;146/2022;2022_146_58;noga;1
1345;146/2022;2022_146_58;definiera;1
1345;146/2022;2022_146_58;vado;1
1345;146/2022;2022_146_58;oskaligt;1
1345;146/2022;2022_146_58;iiteä;8
1345;146/2022;2022_146_58;göra;2
1345;146/2022;2022_146_58;saker;3
1345;146/2022;2022_146_58;värsta;2
1345;146/2022;2022_146_58;falla;3
1345;146/2022;2022_146_58;fårsä;5
1345;146/2022;2022_146_58;motsas;1
1345;146/2022;2022_146_58;effekti;1
1345;146/2022;2022_146_58;och;12
1345;146/2022;2022_146_58;gördä;2
1345;146/2022;2022_146_58;utbyggnas;1
1345;146/2022;2022_146_58;av;11
1345;146/2022;2022_146_58;förnyelsebar;1
1345;146/2022;2022_146_58;energi;2
1345;146/2022;2022_146_58;långsammarea;1
1345;146/2022;2022_146_58;dinä;15
1345;146/2022;2022_146_58;bara;2
1345;146/2022;2022_146_58;genom;1
1345;146/2022;2022_146_58;ökaa;1
1345;146/2022;2022_146_58;tillgååi;1
1345;146/2022;2022_146_58;på;12
1345;146/2022;2022_146_58;vi;3
1345;146/2022;2022_146_58;säkerställä;3
1345;146/2022;2022_146_58;kommertaa;4
1345;146/2022;2022_146_58;ur;1
1345;146/2022;2022_146_58;nuvara;1
1345;146/2022;2022_146_58;pina;1
1345;146/2022;2022_146_58;höga;1
1345;146/2022;2022_146_58;elpriser;2
1345;146/2022;2022_146_58;framförallt;1
1345;146/2022;2022_146_58;berora;1
1345;146/2022;2022_146_58;brist;1
1345;146/2022;2022_146_58;tillgång;1
1345;146/2022;2022_146_58;betydande;1
1345;146/2022;2022_146_58;förbättringar;1
1345;146/2022;2022_146_58;har;10
1345;146/2022;2022_146_58;gjortaa;1
1345;146/2022;2022_146_58;lagförslaget;2
1345;146/2022;2022_146_58;efter;1
1345;146/2022;2022_146_58;utlåtanderunta;1
1345;146/2022;2022_146_58;beredning;2
1345;146/2022;2022_146_58;gåtää;1
1345;146/2022;2022_146_58;så;9
1345;146/2022;2022_146_58;snabbt;2
1345;146/2022;2022_146_58;komplex;1
1345;146/2022;2022_146_58;fråga;1
1345;146/2022;2022_146_58;där;3
1345;146/2022;2022_146_58;kontinuerligt;1
1345;146/2022;2022_146_58;förändra;1
1345;146/2022;2022_146_58;finnätä;2
1345;146/2022;2022_146_58;skäl;2
1345;146/2022;2022_146_58;utskottsbehandling;2
1345;146/2022;2022_146_58;gå;3
1345;146/2022;2022_146_58;igenom;1
1345;146/2022;2022_146_58;vikä;5
1345;146/2022;2022_146_58;ytterligare;2
1345;146/2022;2022_146_58;alko;2
1345;146/2022;2022_146_58;blirtää;1
1345;146/2022;2022_146_58;helt;2
1345;146/2022;2022_146_58;rätten;2
1345;146/2022;2022_146_58;såta;2
1345;146/2022;2022_146_58;sak;2
1345;146/2022;2022_146_58;behandlingen;1
1345;146/2022;2022_146_58;elhandelsbolag;5
1345;146/2022;2022_146_58;densa;1
1345;146/2022;2022_146_58;skaa;3
1345;146/2022;2022_146_58;undantaa;1
1345;146/2022;2022_146_58;ege;2
1345;146/2022;2022_146_58;produktio;1
1345;146/2022;2022_146_58;minä;7
1345;146/2022;2022_146_58;ägertää;1
1345;146/2022;2022_146_58;andelar;3
1345;146/2022;2022_146_58;kallade;1
1345;146/2022;2022_146_58;mankala-bolag;5
1345;146/2022;2022_146_58;verkara;1
1345;146/2022;2022_146_58;tähkeä;1
1345;146/2022;2022_146_58;procent;3
1345;146/2022;2022_146_58;se;4
1345;146/2022;2022_146_58;el;3
1345;146/2022;2022_146_58;från;2
1345;146/2022;2022_146_58;behandlas;1
1345;146/2022;2022_146_58;lika;1
1345;146/2022;2022_146_58;bolag;3
1345;146/2022;2022_146_58;trots;1
1345;146/2022;2022_146_58;bolage;1
1345;146/2022;2022_146_58;enormt;1
1345;146/2022;2022_146_58;olika;1
1345;146/2022;2022_146_58;ställningar;1
1345;146/2022;2022_146_58;skulla;5
1345;146/2022;2022_146_58;finnastaa;1
1345;146/2022;2022_146_58;sättaa;1
1345;146/2022;2022_146_58;gräns;1
1345;146/2022;2022_146_58;kalla;3
1345;146/2022;2022_146_58;hahkaa;2
1345;146/2022;2022_146_58;små;1
1345;146/2022;2022_146_58;utan;2
1345;146/2022;2022_146_58;elhadelsbolagiget;1
1345;146/2022;2022_146_58;behöa;4
1345;146/2022;2022_146_58;omfattaa;1
1345;146/2022;2022_146_58;windfallskaten;2
1345;146/2022;2022_146_58;riski;1
1345;146/2022;2022_146_58;annars;1
1345;146/2022;2022_146_58;hujata;3
1345;146/2022;2022_146_58;priset;2
1345;146/2022;2022_146_58;säljerö;1
1345;146/2022;2022_146_58;konsumenter;1
1345;146/2022;2022_146_58;husholl;2
1345;146/2022;2022_146_58;fall;1
1345;146/2022;2022_146_58;ledertää;1
1345;146/2022;2022_146_58;högre;1
1345;146/2022;2022_146_58;delar;1
1345;146/2022;2022_146_58;lande;1
1345;146/2022;2022_146_58;beroende;1
1345;146/2022;2022_146_58;vilke;2
1345;146/2022;2022_146_58;elbolag;2
1345;146/2022;2022_146_58;man;6
1345;146/2022;2022_146_58;vara;3
1345;146/2022;2022_146_58;katastrofal;1
1345;146/2022;2022_146_58;vissa;1
1345;146/2022;2022_146_58;lokala;2
1345;146/2022;2022_146_58;kunna;1
1345;146/2022;2022_146_58;råd;1
1345;146/2022;2022_146_58;betala;1
1345;146/2022;2022_146_58;skatte;1
1345;146/2022;2022_146_58;men;1
1345;146/2022;2022_146_58;få;2
1345;146/2022;2022_146_58;netto;1
1345;146/2022;2022_146_58;budgeteraida;1
1345;146/2022;2022_146_58;inkomster;1
1345;146/2022;2022_146_58;kunder;2
1345;146/2022;2022_146_58;eftersom;3
1345;146/2022;2022_146_58;behov;1
1345;146/2022;2022_146_58;stärkaa;1
1345;146/2022;2022_146_58;likviditet;1
1345;146/2022;2022_146_58;klara;2
1345;146/2022;2022_146_58;verksamhe;1
1345;146/2022;2022_146_58;den;5
1345;146/2022;2022_146_58;hän;3
1345;146/2022;2022_146_58;osäkra;2
1345;146/2022;2022_146_58;tidi;1
1345;146/2022;2022_146_58;alla;1
1345;146/2022;2022_146_58;inte;2
1345;146/2022;2022_146_58;ägandeform;1
1345;146/2022;2022_146_58;stor;1
1345;146/2022;2022_146_58;ägare;1
1345;146/2022;2022_146_58;oavsett;1
1345;146/2022;2022_146_58;priva;1
1345;146/2022;2022_146_58;eller;1
1345;146/2022;2022_146_58;kommu;1
1345;146/2022;2022_146_58;mera;1
1345;146/2022;2022_146_58;kapital;1
1345;146/2022;2022_146_58;ekonomiutskote;1
1345;146/2022;2022_146_58;noggrant;1
1345;146/2022;2022_146_58;såeä;1
1345;146/2022;2022_146_58;detalj;1
1345;146/2022;2022_146_58;under;1
1345;146/2022;2022_146_58;tvingas;1
1345;146/2022;2022_146_58;elprinen;1
1345;146/2022;2022_146_58;sina;1
1345;146/2022;2022_146_58;ju;1
1345;146/2022;2022_146_58;avsikke;1
1345;146/2022;2022_146_58;lagi;2
1345;146/2022;2022_146_58;klart;1
1345;146/2022;2022_146_58;här;1
1345;146/2022;2022_146_58;åland;4
1345;146/2022;2022_146_58;ålands;2
1345;146/2022;2022_146_58;landskapsregering;1
1345;146/2022;2022_146_58;konstaa;1
1345;146/2022;2022_146_58;bedöä;1
1345;146/2022;2022_146_58;åländsk;2
1345;146/2022;2022_146_58;behörighet;1
1345;146/2022;2022_146_58;beslut;1
1345;146/2022;2022_146_58;eu-nivå;1
1345;146/2022;2022_146_58;via;1
1345;146/2022;2022_146_58;lagting;1
1345;146/2022;2022_146_58;fatta;1
1345;146/2022;2022_146_58;että;2
1345;146/2022;2022_146_58;beslu;3
1345;146/2022;2022_146_58;finansministeri;1
1345;146/2022;2022_146_58;begärtää;1
1345;146/2022;2022_146_58;utlåtande;1
1345;146/2022;2022_146_58;behörighetsfråga;1
1345;146/2022;2022_146_58;ilandsdelegationen;1
1345;146/2022;2022_146_58;oapsa;1
1345;146/2022;2022_146_58;konsekpenen;1
1345;146/2022;2022_146_58;då;3
1345;146/2022;2022_146_58;fattaa;2
1345;146/2022;2022_146_58;lagförslag;1
1345;146/2022;2022_146_58;regerinki;1
1345;146/2022;2022_146_58;separat;1
1345;146/2022;2022_146_58;planerararara;1
1345;146/2022;2022_146_58;snart;1
1345;146/2022;2022_146_58;avgea;1
1345;146/2022;2022_146_58;riksdagen;1
1345;146/2022;2022_146_58;gällata;1
1345;146/2022;2022_146_58;retroaktivt;1
1345;146/2022;2022_146_58;elstöd;1
1345;146/2022;2022_146_58;november;1
1345;146/2022;2022_146_58;december;1
1345;146/2022;2022_146_58;månad;1
1345;146/2022;2022_146_58;argumenterata;1
1345;146/2022;2022_146_58;stöd;5
1345;146/2022;2022_146_58;nödvändigtvis;1
1345;146/2022;2022_146_58;gälla;1
1345;146/2022;2022_146_58;behörighe;1
1345;146/2022;2022_146_58;ifall;1
1345;146/2022;2022_146_58;orimligt;1
1345;146/2022;2022_146_58;tarttaa;1
1345;146/2022;2022_146_58;ut;1
1345;146/2022;2022_146_58;skatto;2
1345;146/2022;2022_146_58;finansiera;1
1345;146/2022;2022_146_58;delvis;2
1345;146/2022;2022_146_58;gestää;1
1345;146/2022;2022_146_58;åländska;1
1345;146/2022;2022_146_58;inga;1
1345;146/2022;2022_146_58;ännu;1
1345;146/2022;2022_146_58;myminen;1
1345;146/2022;2022_146_58;oklart;1
1345;146/2022;2022_146_58;problemi;1
1345;146/2022;2022_146_58;när;1
1345;146/2022;2022_146_58;oerhört;1
1345;146/2022;2022_146_58;skerä;1
1345;146/2022;2022_146_58;okonventionen;1
1345;146/2022;2022_146_58;metoder;1
1345;146/2022;2022_146_58;ökararara;1
1345;146/2022;2022_146_58;riskerna;1
1345;146/2022;2022_146_58;allingr;1
1345;146/2022;2022_146_58;genast;1
1345;146/2022;2022_146_58;också;1
1345;146/2022;2022_146_58;riksdagsbehandling;1
1345;146/2022;2022_146_58;viktig;1
1345;146/2022;2022_146_58;därför;1
1345;146/2022;2022_146_58;extra;1
1345;146/2022;2022_146_58;sertää;1
1345;146/2022;2022_146_58;helhe;2
1345;146/2022;2022_146_58;beredskap;1
1345;146/2022;2022_146_58;ändringar;1
1345;146/2022;2022_146_58;räst;1
1345;146/2022;2022_146_58;mostea;1
1345;146/2022;2022_146_58;naturligtvis;1
1345;146/2022;2022_146_58;ihop;1
1345;146/2022;2022_146_58;bilda;1
1345;146/2022;2022_146_58;tydlighe;1
1345;146/2022;2022_146_58;denna;1
1345;146/2022;2022_146_58;tid;1
1345;146/2022;2022_146_58;hushko;1
1345;146/2022;2022_146_58;behöä;1
1345;146/2022;2022_146_58;vintern;1
1345;146/2022;2022_146_58;samtidigt;1
1345;146/2022;2022_146_58;tryggartaa;1
1345;146/2022;2022_146_58;framti;1
1345;146/2022;2022_146_58;långsiktig;1
1345;146/2022;2022_146_58;hållbar;1
1345;146/2022;2022_146_58;energipolitik;1
1345;146/2022;2022_146_58;land;1
1345;146/2022;2022_146_58;tack;1
1345;146/2022;2022_146_58;ensimmäinen;1
1345;146/2022;2022_146_58;varapuhemies;1
1345;146/2022;2022_146_58;antti;1
1345;146/2022;2022_146_58;rinne;1
1345;146/2022;2022_146_58;kiitos;1
1345;146/2022;2022_146_58;ja;1
1345;146/2022;2022_146_58;sitten;1
1345;146/2022;2022_146_58;käännös;1
1345;146/2022;2022_146_58;tulkki;1
1345;146/2022;2022_146_58;esittää;1
1345;146/2022;2022_146_58;puheenvuoro;1
1345;146/2022;2022_146_58;suomenkielinen;1
1345;146/2022;2022_146_58;yhteenveto;1
1345;160/2022;2022_160_118;tack;4
1345;160/2022;2022_160_118;äradtaa;3
1345;160/2022;2022_160_118;herr;1
1345;160/2022;2022_160_118;talma;3
1345;160/2022;2022_160_118;och;20
1345;160/2022;2022_160_118;för;9
1345;160/2022;2022_160_118;den;7
1345;160/2022;2022_160_118;hän;6
1345;160/2022;2022_160_118;viktiga;1
1345;160/2022;2022_160_118;redogörels;1
1345;160/2022;2022_160_118;nordiska;4
1345;160/2022;2022_160_118;gränsfrihetti;1
1345;160/2022;2022_160_118;offrades;1
1345;160/2022;2022_160_118;snabbt;2
1345;160/2022;2022_160_118;inledning;1
1345;160/2022;2022_160_118;av;9
1345;160/2022;2022_160_118;pandemi;2
1345;160/2022;2022_160_118;de;13
1345;160/2022;2022_160_118;ställää;1
1345;160/2022;2022_160_118;till;11
1345;160/2022;2022_160_118;enorma;1
1345;160/2022;2022_160_118;problem;1
1345;160/2022;2022_160_118;människor;2
1345;160/2022;2022_160_118;med;5
1345;160/2022;2022_160_118;sina;1
1345;160/2022;2022_160_118;liv;1
1345;160/2022;2022_160_118;på;16
1345;160/2022;2022_160_118;båda;1
1345;160/2022;2022_160_118;sidor;1
1345;160/2022;2022_160_118;om;5
1345;160/2022;2022_160_118;gränserna;1
1345;160/2022;2022_160_118;alla;4
1345;160/2022;2022_160_118;vackra;1
1345;160/2022;2022_160_118;festtal;1
1345;160/2022;2022_160_118;integratio;1
1345;160/2022;2022_160_118;glömetä;1
1345;160/2022;2022_160_118;då;1
1345;160/2022;2022_160_118;dinä;16
1345;160/2022;2022_160_118;bleä;1
1345;160/2022;2022_160_118;skarpi;1
1345;160/2022;2022_160_118;läge;1
1345;160/2022;2022_160_118;vi;10
1345;160/2022;2022_160_118;fårsä;2
1345;160/2022;2022_160_118;inte;6
1345;160/2022;2022_160_118;glödmätä;2
1345;160/2022;2022_160_118;perio;1
1345;160/2022;2022_160_118;utan;2
1345;160/2022;2022_160_118;mostea;2
1345;160/2022;2022_160_118;riktigt;1
1345;160/2022;2022_160_118;rusta;1
1345;160/2022;2022_160_118;oss;1
1345;160/2022;2022_160_118;göra;2
1345;160/2022;2022_160_118;läxorna;1
1345;160/2022;2022_160_118;så;6
1345;160/2022;2022_160_118;atta;13
1345;160/2022;2022_160_118;orla;18
1345;160/2022;2022_160_118;bättre;1
1345;160/2022;2022_160_118;förberedda;1
1345;160/2022;2022_160_118;närsi;2
1345;160/2022;2022_160_118;gång;1
1345;160/2022;2022_160_118;men;10
1345;160/2022;2022_160_118;gränshindr;1
1345;160/2022;2022_160_118;tornaro;1
1345;160/2022;2022_160_118;upp;3
1345;160/2022;2022_160_118;även;1
1345;160/2022;2022_160_118;brukararota;1
1345;160/2022;2022_160_118;skryttaa;1
1345;160/2022;2022_160_118;passfrihe;1
1345;160/2022;2022_160_118;inom;1
1345;160/2022;2022_160_118;nord;2
1345;160/2022;2022_160_118;ei;10
1345;160/2022;2022_160_118;föregkngare;1
1345;160/2022;2022_160_118;schengen;1
1345;160/2022;2022_160_118;sverige;6
1345;160/2022;2022_160_118;har;10
1345;160/2022;2022_160_118;tillfä;1
1345;160/2022;2022_160_118;kraft;1
1345;160/2022;2022_160_118;obligatoriska;1
1345;160/2022;2022_160_118;idkontroll;1
1345;160/2022;2022_160_118;mellan;3
1345;160/2022;2022_160_118;danmark;2
1345;160/2022;2022_160_118;också;6
1345;160/2022;2022_160_118;som;12
1345;160/2022;2022_160_118;resertää;1
1345;160/2022;2022_160_118;färja;1
1345;160/2022;2022_160_118;exempel;3
1345;160/2022;2022_160_118;från;2
1345;160/2022;2022_160_118;åland;3
1345;160/2022;2022_160_118;myndighetsuppgifte;1
1345;160/2022;2022_160_118;utlokalisera;1
1345;160/2022;2022_160_118;rederierna;1
1345;160/2022;2022_160_118;hårda;1
1345;160/2022;2022_160_118;böter;1
1345;160/2022;2022_160_118;vidsen;2
1345;160/2022;2022_160_118;eventue;1
1345;160/2022;2022_160_118;försummelser;1
1345;160/2022;2022_160_118;ledamo;2
1345;160/2022;2022_160_118;norrback;1
1345;160/2022;2022_160_118;tuoda;2
1345;160/2022;2022_160_118;behovetro;1
1345;160/2022;2022_160_118;nordinen;1
1345;160/2022;2022_160_118;id;1
1345;160/2022;2022_160_118;mycket;1
1345;160/2022;2022_160_118;viktig;1
1345;160/2022;2022_160_118;fråga;2
1345;160/2022;2022_160_118;eu-nivå;1
1345;160/2022;2022_160_118;pågårä;1
1345;160/2022;2022_160_118;harmonisering;1
1345;160/2022;2022_160_118;kring;2
1345;160/2022;2022_160_118;sakerna;4
1345;160/2022;2022_160_118;hjälpaa;1
1345;160/2022;2022_160_118;elektronisksidentifiering;1
1345;160/2022;2022_160_118;finland;6
1345;160/2022;2022_160_118;finnätä;2
1345;160/2022;2022_160_118;fortfarande;1
1345;160/2022;2022_160_118;iinen;1
1345;160/2022;2022_160_118;identifieringssystememä;1
1345;160/2022;2022_160_118;dvv;1
1345;160/2022;2022_160_118;tillhandahdllla;1
1345;160/2022;2022_160_118;länder;2
1345;160/2022;2022_160_118;ansluttaa;1
1345;160/2022;2022_160_118;sveriges;1
1345;160/2022;2022_160_118;etjänsteri;1
1345;160/2022;2022_160_118;belgi;1
1345;160/2022;2022_160_118;estland;1
1345;160/2022;2022_160_118;italie;1
1345;160/2022;2022_160_118;kroatie;1
1345;160/2022;2022_160_118;lettland;1
1345;160/2022;2022_160_118;luxemburg;1
1345;160/2022;2022_160_118;malta;1
1345;160/2022;2022_160_118;nederländerna;1
1345;160/2022;2022_160_118;portugal;1
1345;160/2022;2022_160_118;slovaki;1
1345;160/2022;2022_160_118;spanie;1
1345;160/2022;2022_160_118;tjeck;1
1345;160/2022;2022_160_118;tyskland;1
1345;160/2022;2022_160_118;hittaa;1
1345;160/2022;2022_160_118;mobiltelefonen;1
1345;160/2022;2022_160_118;här;7
1345;160/2022;2022_160_118;fantastiska;2
1345;160/2022;2022_160_118;digitala;1
1345;160/2022;2022_160_118;företag;1
1345;160/2022;2022_160_118;sådan;3
1345;160/2022;2022_160_118;funkaa;3
1345;160/2022;2022_160_118;frustra;1
1345;160/2022;2022_160_118;vanliga;1
1345;160/2022;2022_160_118;svårt;2
1345;160/2022;2022_160_118;förstä;1
1345;160/2022;2022_160_118;varffr;1
1345;160/2022;2022_160_118;ofta;1
1345;160/2022;2022_160_118;skaa;1
1345;160/2022;2022_160_118;vara;1
1345;160/2022;2022_160_118;få;3
1345;160/2022;2022_160_118;antaa;1
1345;160/2022;2022_160_118;ledamöterna;1
1345;160/2022;2022_160_118;adlercreutz;1
1345;160/2022;2022_160_118;rehn;1
1345;160/2022;2022_160_118;kivi;1
1345;160/2022;2022_160_118;legitimering;1
1345;160/2022;2022_160_118;olika;1
1345;160/2022;2022_160_118;yrkki;1
1345;160/2022;2022_160_118;nordisk;1
1345;160/2022;2022_160_118;långkörare;1
1345;160/2022;2022_160_118;påpekata;1
1345;160/2022;2022_160_118;redan;1
1345;160/2022;2022_160_118;norrbacks;1
1345;160/2022;2022_160_118;pappa;1
1345;160/2022;2022_160_118;ole;1
1345;160/2022;2022_160_118;råte;1
1345;160/2022;2022_160_118;ombeta;1
1345;160/2022;2022_160_118;skria;1
1345;160/2022;2022_160_118;rapport;1
1345;160/2022;2022_160_118;år;1
1345;160/2022;2022_160_118;sedan;2
1345;160/2022;2022_160_118;behov;1
1345;160/2022;2022_160_118;svensksprrkiga;1
1345;160/2022;2022_160_118;läkare;1
1345;160/2022;2022_160_118;sjukkårddspersona;1
1345;160/2022;2022_160_118;studera;1
1345;160/2022;2022_160_118;dietis;1
1345;160/2022;2022_160_118;näringsteräpeuti;1
1345;160/2022;2022_160_118;behöä;1
1345;160/2022;2022_160_118;behörighet;1
1345;160/2022;2022_160_118;valvira;5
1345;160/2022;2022_160_118;skickaro;1
1345;160/2022;2022_160_118;ansökka;3
1345;160/2022;2022_160_118;bedömning;1
1345;160/2022;2022_160_118;östra;1
1345;160/2022;2022_160_118;finlands;1
1345;160/2022;2022_160_118;universite;1
1345;160/2022;2022_160_118;där;1
1345;160/2022;2022_160_118;krave;1
1345;160/2022;2022_160_118;varje;1
1345;160/2022;2022_160_118;ökaa;1
1345;160/2022;2022_160_118;senaste;1
1345;160/2022;2022_160_118;sökande;1
1345;160/2022;2022_160_118;omota;1
1345;160/2022;2022_160_118;nio;1
1345;160/2022;2022_160_118;månader;2
1345;160/2022;2022_160_118;lång;2
1345;160/2022;2022_160_118;anpassningsperiodioda;1
1345;160/2022;2022_160_118;että;5
1345;160/2022;2022_160_118;finski;1
1345;160/2022;2022_160_118;universitetssjukhus;1
1345;160/2022;2022_160_118;finska;1
1345;160/2022;2022_160_118;alternativi;1
1345;160/2022;2022_160_118;lämplighetsprov;1
1345;160/2022;2022_160_118;nkka;1
1345;160/2022;2022_160_118;ännu;2
1345;160/2022;2022_160_118;utforoppaa;1
1345;160/2022;2022_160_118;utbildning;3
1345;160/2022;2022_160_118;enbart;2
1345;160/2022;2022_160_118;kuopio;1
1345;160/2022;2022_160_118;erbjuta;2
1345;160/2022;2022_160_118;svenska;3
1345;160/2022;2022_160_118;samma;2
1345;160/2022;2022_160_118;sak;1
1345;160/2022;2022_160_118;gällä;1
1345;160/2022;2022_160_118;talterapeuterti;2
1345;160/2022;2022_160_118;logopeder;1
1345;160/2022;2022_160_118;åbo;1
1345;160/2022;2022_160_118;akademi;1
1345;160/2022;2022_160_118;studiepoäng;4
1345;160/2022;2022_160_118;gissaa;1
1345;160/2022;2022_160_118;hur;2
1345;160/2022;2022_160_118;minä;1
1345;160/2022;2022_160_118;stor;1
1345;160/2022;2022_160_118;brist;1
1345;160/2022;2022_160_118;ändj;1
1345;160/2022;2022_160_118;kalla;4
1345;160/2022;2022_160_118;tarttaa;1
1345;160/2022;2022_160_118;åtta;1
1345;160/2022;2022_160_118;besked;1
1345;160/2022;2022_160_118;dels;1
1345;160/2022;2022_160_118;komma;1
1345;160/2022;2022_160_118;krav;1
1345;160/2022;2022_160_118;ytterligare;1
1345;160/2022;2022_160_118;sex;1
1345;160/2022;2022_160_118;månaders;1
1345;160/2022;2022_160_118;praktik;1
1345;160/2022;2022_160_118;trots;1
1345;160/2022;2022_160_118;exakta;1
1345;160/2022;2022_160_118;antal;1
1345;160/2022;2022_160_118;råd;1
1345;160/2022;2022_160_118;hahkaa;2
1345;160/2022;2022_160_118;jag;3
1345;160/2022;2022_160_118;själv;1
1345;160/2022;2022_160_118;möte;1
1345;160/2022;2022_160_118;vecka;1
1345;160/2022;2022_160_118;önskara;1
1345;160/2022;2022_160_118;fler;1
1345;160/2022;2022_160_118;saker;1
1345;160/2022;2022_160_118;skulla;1
1345;160/2022;2022_160_118;ordnastaa;1
1345;160/2022;2022_160_118;säsi;1
1345;160/2022;2022_160_118;försvarssamarbetti;1
1345;160/2022;2022_160_118;verkara;1
1345;160/2022;2022_160_118;extremt;1
1345;160/2022;2022_160_118;smärtfritt;1
1345;160/2022;2022_160_118;nu;1
1345;160/2022;2022_160_118;påpea;2
1345;160/2022;2022_160_118;hel;1
1345;160/2022;2022_160_118;del;1
1345;160/2022;2022_160_118;brister;1
1345;160/2022;2022_160_118;blirtää;1
1345;160/2022;2022_160_118;ju;2
1345;160/2022;2022_160_118;lätten;1
1345;160/2022;2022_160_118;typpi;1
1345;160/2022;2022_160_118;debatter;1
1345;160/2022;2022_160_118;viktinen;4
1345;160/2022;2022_160_118;kunna;1
1345;160/2022;2022_160_118;bristerna;1
1345;160/2022;2022_160_118;eftersom;2
1345;160/2022;2022_160_118;vår;2
1345;160/2022;2022_160_118;uppgift;1
1345;160/2022;2022_160_118;rätttaa;1
1345;160/2022;2022_160_118;dem;3
1345;160/2022;2022_160_118;därför;1
1345;160/2022;2022_160_118;pekaa;1
1345;160/2022;2022_160_118;ktgärtaa;1
1345;160/2022;2022_160_118;ändå;1
1345;160/2022;2022_160_118;iiteä;1
1345;160/2022;2022_160_118;alko;2
1345;160/2022;2022_160_118;allt;1
1345;160/2022;2022_160_118;funkara;1
1345;160/2022;2022_160_118;jättebra;1
1345;160/2022;2022_160_118;våra;1
1345;160/2022;2022_160_118;samarbes;1
1345;160/2022;2022_160_118;blivitä;1
1345;160/2022;2022_160_118;viktigarea;2
1345;160/2022;2022_160_118;borde;1
1345;160/2022;2022_160_118;blidä;1
1345;160/2022;2022_160_118;visara;1
1345;160/2022;2022_160_118;säkerhetspolitinen;1
1345;160/2022;2022_160_118;omgivningin;1
1345;160/2022;2022_160_118;leverä;1
1345;160/2022;2022_160_118;villä;1
1345;160/2022;2022_160_118;lyhtaa;1
1345;160/2022;2022_160_118;hatte;1
1345;160/2022;2022_160_118;arbete;1
1345;160/2022;2022_160_118;regerinki;1
1345;160/2022;2022_160_118;duktiga;1
1345;160/2022;2022_160_118;samarbetsminister;1
1345;160/2022;2022_160_118;thomas;1
1345;160/2022;2022_160_118;blomqvist;1
1345;160/2022;2022_160_118;gördä;2
1345;160/2022;2022_160_118;utrikesministeriets;1
