speaker_id;session;speech_id;word;word_n
1434;135/2022;2022_135_124;yleisemmin;1
1434;135/2022;2022_135_124;voida;5
1434;135/2022;2022_135_124;selittää;1
1434;135/2022;2022_135_124;vain;2
1434;135/2022;2022_135_124;yksittäinen;1
1434;135/2022;2022_135_124;tekijä;1
1434;135/2022;2022_135_124;huomattava;1
1434;135/2022;2022_135_124;tapahtua;1
1434;135/2022;2022_135_124;ilman;1
1434;135/2022;2022_135_124;yhteiskunta;1
1434;135/2022;2022_135_124;päätöksenteko;1
1434;135/2022;2022_135_124;ongelma;1
1434;135/2022;2022_135_124;hallitus;4
1434;135/2022;2022_135_124;haluta;1
1434;135/2022;2022_135_124;historia;1
1434;135/2022;2022_135_124;kertaus;1
1434;135/2022;2022_135_124;muistuttaa;1
1434;135/2022;2022_135_124;sinä;5
1434;135/2022;2022_135_124;mikä;1
1434;135/2022;2022_135_124;maatalous;5
1434;135/2022;2022_135_124;alasajopolitiikka;1
1434;135/2022;2022_135_124;pahimmillaan;2
1434;135/2022;2022_135_124;johtaa;2
1434;135/2022;2022_135_124;päätös;2
1434;135/2022;2022_135_124;tehdä;2
1434;135/2022;2022_135_124;aina;2
1434;135/2022;2022_135_124;pitää;1
1434;135/2022;2022_135_124;vaihtoehto;1
1434;135/2022;2022_135_124;mieli;1
1434;135/2022;2022_135_124;jotta;1
1434;135/2022;2022_135_124;estää;1
1434;135/2022;2022_135_124;oikea;1
1434;135/2022;2022_135_124;välttäminen;1
1434;135/2022;2022_135_124;tilannekuva;1
1434;135/2022;2022_135_124;suomalainen;2
1434;135/2022;2022_135_124;ruoantuotanto;3
1434;135/2022;2022_135_124;suhteen;1
1434;135/2022;2022_135_124;karmiva;1
1434;135/2022;2022_135_124;nyt;2
1434;135/2022;2022_135_124;mennä;1
1434;135/2022;2022_135_124;kotimainen;2
1434;135/2022;2022_135_124;kriisi;2
1434;135/2022;2022_135_124;huippu;1
1434;135/2022;2022_135_124;jonkakaltainen;1
1434;135/2022;2022_135_124;moderni;1
1434;135/2022;2022_135_124;aiemmin;1
1434;135/2022;2022_135_124;kokea;1
1434;135/2022;2022_135_124;tilanne;2
1434;135/2022;2022_135_124;yksinkertaisesti;1
1434;135/2022;2022_135_124;katastrofaalinen;1
1434;135/2022;2022_135_124;koska;1
1434;135/2022;2022_135_124;turvaaminen;1
1434;135/2022;2022_135_124;yksi;1
1434;135/2022;2022_135_124;huoltovarmuus;1
1434;135/2022;2022_135_124;peruspilari;1
1434;135/2022;2022_135_124;selvä;1
1434;135/2022;2022_135_124;mikäli;1
1434;135/2022;2022_135_124;keskusta;1
1434;135/2022;2022_135_124;jatkaa;2
1434;135/2022;2022_135_124;pelkkä;1
1434;135/2022;2022_135_124;lorvima;1
1434;135/2022;2022_135_124;siellä;1
1434;135/2022;2022_135_124;ministerikyyti;1
1434;135/2022;2022_135_124;seuraus;1
1434;135/2022;2022_135_124;jo;1
1434;135/2022;2022_135_124;laskea;1
1434;135/2022;2022_135_124;ihmishenki;1
1434;135/2022;2022_135_124;moni;2
1434;135/2022;2022_135_124;maatila;2
1434;135/2022;2022_135_124;kustannus;1
1434;135/2022;2022_135_124;räjähdysmäinen;1
1434;135/2022;2022_135_124;kasvu;1
1434;135/2022;2022_135_124;lannoite;1
1434;135/2022;2022_135_124;polttoaine;1
1434;135/2022;2022_135_124;ylikireä;1
1434;135/2022;2022_135_124;ympäristövaatimus;1
1434;135/2022;2022_135_124;akuutti;1
1434;135/2022;2022_135_124;rahoituskriisi;1
1434;135/2022;2022_135_124;sillä;1
1434;135/2022;2022_135_124;viiva;2
1434;135/2022;2022_135_124;jäädä;2
1434;135/2022;2022_135_124;mikään;2
1434;135/2022;2022_135_124;jos;1
1434;135/2022;2022_135_124;maanviljelijä;1
1434;135/2022;2022_135_124;tulos;1
1434;135/2022;2022_135_124;lopettaa;1
1434;135/2022;2022_135_124;tila;3
1434;135/2022;2022_135_124;loppuminen;1
1434;135/2022;2022_135_124;jälkeen;1
1434;135/2022;2022_135_124;minä;3
1434;135/2022;2022_135_124;erottaa;1
1434;135/2022;2022_135_124;enää;1
1434;135/2022;2022_135_124;eskalaatio;1
1434;135/2022;2022_135_124;itämeri;1
1434;135/2022;2022_135_124;joka;1
1434;135/2022;2022_135_124;pysäyttää;1
1434;135/2022;2022_135_124;tuontiruoka;1
1434;135/2022;2022_135_124;tulo;1
1434;135/2022;2022_135_124;varma;1
1434;135/2022;2022_135_124;historiallinen;1
1434;135/2022;2022_135_124;vainoaja;1
1434;135/2022;2022_135_124;käyttää;1
1434;135/2022;2022_135_124;hyväksi;1
1434;135/2022;2022_135_124;odottaa;2
1434;135/2022;2022_135_124;varmasti;1
1434;135/2022;2022_135_124;kieli;1
1434;135/2022;2022_135_124;pitkä;2
1434;135/2022;2022_135_124;omavaraisuus;1
1434;135/2022;2022_135_124;elinehto;1
1434;135/2022;2022_135_124;maa;1
1434;135/2022;2022_135_124;olemassaolo;1
1434;135/2022;2022_135_124;energiansaanti;1
1434;135/2022;2022_135_124;lisäksi;1
1434;135/2022;2022_135_124;välttämätön;1
1434;135/2022;2022_135_124;turvata;1
1434;135/2022;2022_135_124;ruokatuotanto;1
1434;135/2022;2022_135_124;tulla;1
1434;135/2022;2022_135_124;vastata;1
1434;135/2022;2022_135_124;sekä;1
1434;135/2022;2022_135_124;aikaväli;3
1434;135/2022;2022_135_124;toimenpide;2
1434;135/2022;2022_135_124;hetki;1
1434;135/2022;2022_135_124;tarvita;1
1434;135/2022;2022_135_124;mahdollisuus;1
1434;135/2022;2022_135_124;kolme;1
1434;135/2022;2022_135_124;puoli;1
1434;135/2022;2022_135_124;reagoida;1
1434;135/2022;2022_135_124;nykyhetki;1
1434;135/2022;2022_135_124;ahdinko;1
1434;135/2022;2022_135_124;siten;1
1434;135/2022;2022_135_124;pakkolopettaminen;1
1434;135/2022;2022_135_124;kiihtyä;1
1434;135/2022;2022_135_124;viime;1
1434;135/2022;2022_135_124;kevät;1
1434;135/2022;2022_135_124;tukipaketti;1
1434;135/2022;2022_135_124;pitkään;1
1434;135/2022;2022_135_124;kun;1
1434;135/2022;2022_135_124;lopulta;1
1434;135/2022;2022_135_124;tuoda;1
1434;135/2022;2022_135_124;eduskunta;1
1434;135/2022;2022_135_124;näivettyä;1
1434;135/2022;2022_135_124;huomattavasti;1
1434;135/2022;2022_135_124;raha;1
1434;135/2022;2022_135_124;päätyä;1
1434;135/2022;2022_135_124;myöhään;1
1434;135/2022;2022_135_124;puhe;1
1434;135/2022;2022_135_124;kesken;1
1434;135/2022;2022_135_124;joten;1
1434;135/2022;2022_135_124;seuraava;1
1434;135/2022;2022_135_124;puheenvuoro;1
1434;135/2022;2022_135_144;kiitos;2
1434;135/2022;2022_135_144;arvoisa;5
1434;135/2022;2022_135_144;herra;2
1434;135/2022;2022_135_144;puhemies;4
1434;135/2022;2022_135_144;käydä;1
1434;135/2022;2022_135_144;edellinen;1
1434;135/2022;2022_135_144;puhe;5
1434;135/2022;2022_135_144;läpi;1
1434;135/2022;2022_135_144;se;8
1434;135/2022;2022_135_144;mikä;4
1434;135/2022;2022_135_144;tämä;9
1434;135/2022;2022_135_144;maatalous;3
1434;135/2022;2022_135_144;kriisi;3
1434;135/2022;2022_135_144;nyt;5
1434;135/2022;2022_135_144;johtua;1
1434;135/2022;2022_135_144;ja;15
1434;135/2022;2022_135_144;jatkaa;2
1434;135/2022;2022_135_144;aivan;1
1434;135/2022;2022_135_144;ensiksi;1
1434;135/2022;2022_135_144;haluta;2
1434;135/2022;2022_135_144;kommentoida;1
1434;135/2022;2022_135_144;edustaja;2
1434;135/2022;2022_135_144;hoskonen;1
1434;135/2022;2022_135_144;verran;1
1434;135/2022;2022_135_144;että;7
1434;135/2022;2022_135_144;ottaa;1
1434;135/2022;2022_135_144;oikein;1
1434;135/2022;2022_135_144;esille;1
1434;135/2022;2022_135_144;kommunismi;1
1434;135/2022;2022_135_144;vihervasemmisto;1
1434;135/2022;2022_135_144;yhtäläisyys;1
1434;135/2022;2022_135_144;välillä;1
1434;135/2022;2022_135_144;mutta;2
1434;135/2022;2022_135_144;pitää;4
1434;135/2022;2022_135_144;kuitenkin;2
1434;135/2022;2022_135_144;hiukan;1
1434;135/2022;2022_135_144;outo;1
1434;135/2022;2022_135_144;täällä;1
1434;135/2022;2022_135_144;suomi;1
1434;135/2022;2022_135_144;sitten;2
1434;135/2022;2022_135_144;keskusta;5
1434;135/2022;2022_135_144;taata;2
1434;135/2022;2022_135_144;hän;2
1434;135/2022;2022_135_144;päätös;1
1434;135/2022;2022_135_144;tosiaan;2
1434;135/2022;2022_135_144;eduskuntavaalit;3
1434;135/2022;2022_135_144;olla;19
1434;135/2022;2022_135_144;tuloilla;1
1434;135/2022;2022_135_144;puheenjohtaja;1
1434;135/2022;2022_135_144;annika;1
1434;135/2022;2022_135_144;saarikko;1
1434;135/2022;2022_135_144;todeta;1
1434;135/2022;2022_135_144;vastikään;1
1434;135/2022;2022_135_144;tuleva;1
1434;135/2022;2022_135_144;edessä;1
1434;135/2022;2022_135_144;leipä;2
1434;135/2022;2022_135_144;lämpö;2
1434;135/2022;2022_135_144;totta;1
1434;135/2022;2022_135_144;jos;1
1434;135/2022;2022_135_144;todella;3
1434;135/2022;2022_135_144;niin;1
1434;135/2022;2022_135_144;ei;2
1434;135/2022;2022_135_144;aina;1
1434;135/2022;2022_135_144;kannattaa;1
1434;135/2022;2022_135_144;äänestää;1
1434;135/2022;2022_135_144;koska;1
1434;135/2022;2022_135_144;nähdä;1
1434;135/2022;2022_135_144;viimeinen;2
1434;135/2022;2022_135_144;kolme;1
1434;135/2022;2022_135_144;puoli;1
1434;135/2022;2022_135_144;vuosi;3
1434;135/2022;2022_135_144;saada;3
1434;135/2022;2022_135_144;aikaan;1
1434;135/2022;2022_135_144;jättää;1
1434;135/2022;2022_135_144;tehdä;5
1434;135/2022;2022_135_144;toisaalta;1
1434;135/2022;2022_135_144;myös;2
1434;135/2022;2022_135_144;hallitus;3
1434;135/2022;2022_135_144;kahdeksan;1
1434;135/2022;2022_135_144;luetella;1
1434;135/2022;2022_135_144;kaikki;2
1434;135/2022;2022_135_144;asia;1
1434;135/2022;2022_135_144;joka;2
1434;135/2022;2022_135_144;sinä;10
1434;135/2022;2022_135_144;jo;1
1434;135/2022;2022_135_144;puhua;2
1434;135/2022;2022_135_144;paljon;1
1434;135/2022;2022_135_144;vähän;1
1434;135/2022;2022_135_144;allekirjoittanut;1
1434;135/2022;2022_135_144;sekä;2
1434;135/2022;2022_135_144;viljelijä;2
1434;135/2022;2022_135_144;loputon;1
1434;135/2022;2022_135_144;kyllästynyt;1
1434;135/2022;2022_135_144;jatkuva;1
1434;135/2022;2022_135_144;samanaikainen;1
1434;135/2022;2022_135_144;tekemättömyys;1
1434;135/2022;2022_135_144;vaikea;1
1434;135/2022;2022_135_144;kysymys;1
1434;135/2022;2022_135_144;kohta;1
1434;135/2022;2022_135_144;koskea;1
1434;135/2022;2022_135_144;varsinkin;1
1434;135/2022;2022_135_144;koko;1
1434;135/2022;2022_135_144;puolue;1
1434;135/2022;2022_135_144;olemassaolo;1
1434;135/2022;2022_135_144;aika;1
1434;135/2022;2022_135_144;suomalainen;1
1434;135/2022;2022_135_144;ruoantuotanto;1
1434;135/2022;2022_135_144;puolesta;1
1434;135/2022;2022_135_144;voida;1
1434;135/2022;2022_135_144;luulla;1
1434;135/2022;2022_135_144;lyhyt;1
1434;135/2022;2022_135_144;pitkä;1
1434;135/2022;2022_135_144;aikaväli;1
1434;135/2022;2022_135_144;ratkaiseminen;1
1434;135/2022;2022_135_144;no;1
1434;135/2022;2022_135_144;esimerkiksi;1
1434;135/2022;2022_135_144;luvata;1
1434;135/2022;2022_135_144;tukipaketti;1
1434;135/2022;2022_135_144;viipyä;1
1434;135/2022;2022_135_144;neuvotella;1
1434;135/2022;2022_135_144;tietää;3
1434;135/2022;2022_135_144;päivämäärä;2
1434;135/2022;2022_135_144;milloin;1
1434;135/2022;2022_135_144;tulla;2
1434;135/2022;2022_135_144;itse;1
1434;135/2022;2022_135_144;ensiarvoinen;1
1434;135/2022;2022_135_144;tärkeä;2
1434;135/2022;2022_135_144;vielä;2
1434;135/2022;2022_135_144;kuinka;1
1434;135/2022;2022_135_144;sähkönhinta;1
1434;135/2022;2022_135_144;seurata;1
1434;135/2022;2022_135_144;kauhu;1
1434;135/2022;2022_135_144;ylipäätään;1
1434;135/2022;2022_135_144;eurooppa;1
1434;135/2022;2022_135_144;sota;1
1434;135/2022;2022_135_144;minä;1
1434;135/2022;2022_135_144;perussuomalainen;1
1434;135/2022;2022_135_144;katsoa;1
1434;135/2022;2022_135_144;edesvastuuton;1
1434;135/2022;2022_135_144;ajaa;1
1434;135/2022;2022_135_144;maataloustuottaja;1
1434;135/2022;2022_135_144;konkurssi;1
1434;135/2022;2022_135_144;parras;1
1434;135/2022;2022_135_144;tai;2
1434;135/2022;2022_135_144;hylätä;1
1434;135/2022;2022_135_144;toimiva;2
1434;135/2022;2022_135_144;energiantuotanto;1
1434;135/2022;2022_135_144;energiapaletti;1
1434;135/2022;2022_135_144;sisältyä;1
1434;135/2022;2022_135_144;edelleen;1
1434;135/2022;2022_135_144;turve;2
1434;135/2022;2022_135_144;kivihiili;1
1434;135/2022;2022_135_144;alasajo;1
1434;135/2022;2022_135_144;suuri;1
1434;135/2022;2022_135_144;virhe;1
1434;135/2022;2022_135_144;siis;1
1434;135/2022;2022_135_144;energiavaje;1
1434;135/2022;2022_135_144;lisäksi;1
1434;135/2022;2022_135_144;löytää;1
1434;135/2022;2022_135_144;korvike;1
1434;135/2022;2022_135_144;kasvu;1
1434;135/2022;2022_135_144;kuiviketurve;1
1434;135/2022;2022_135_144;keskimääräinen;1
1434;135/2022;2022_135_144;maatalousyrittäjä;2
1434;135/2022;2022_135_144;tuntipalkka;1
1434;135/2022;2022_135_144;luke;1
1434;135/2022;2022_135_144;mukaan;1
1434;135/2022;2022_135_144;euro;1
1434;135/2022;2022_135_144;hallituspuolue;1
1434;135/2022;2022_135_144;miettiä;2
1434;135/2022;2022_135_144;palkka;1
1434;135/2022;2022_135_144;vastuullinen;1
1434;135/2022;2022_135_144;työ;2
1434;135/2022;2022_135_144;toivoa;1
1434;135/2022;2022_135_144;kohtuullinen;1
1434;135/2022;2022_135_144;korvaus;1
1434;135/2022;2022_135_144;erittäin;1
1434;136/2022;2022_136_190;kiitos;2
1434;136/2022;2022_136_190;arvoisa;1
1434;136/2022;2022_136_190;herra;1
1434;136/2022;2022_136_190;puhemies;1
1434;136/2022;2022_136_190;sanoa;1
1434;136/2022;2022_136_190;nyt;1
1434;136/2022;2022_136_190;vielä;1
1434;136/2022;2022_136_190;itse;1
1434;136/2022;2022_136_190;että;1
1434;136/2022;2022_136_190;kannattaa;1
1434;136/2022;2022_136_190;tämä;1
1434;136/2022;2022_136_190;edustaja;1
1434;136/2022;2022_136_190;tynkkynen;1
1434;136/2022;2022_136_190;loistava;1
1434;136/2022;2022_136_190;ehdotus;1
1434;139/2022;2022_139_132;arvoisa;4
1434;139/2022;2022_139_132;puhemies;4
1434;139/2022;2022_139_132;täällä;2
1434;139/2022;2022_139_132;olla;40
1434;139/2022;2022_139_132;tänään;3
1434;139/2022;2022_139_132;kiitellä;2
1434;139/2022;2022_139_132;hallitus;1
1434;139/2022;2022_139_132;ja;26
1434;139/2022;2022_139_132;presidentti;2
1434;139/2022;2022_139_132;nato-prosessi;1
1434;139/2022;2022_139_132;suhteen;1
1434;139/2022;2022_139_132;ajatella;1
1434;139/2022;2022_139_132;itse;4
1434;139/2022;2022_139_132;tämä;11
1434;139/2022;2022_139_132;lisäksi;3
1434;139/2022;2022_139_132;kiittää;1
1434;139/2022;2022_139_132;puolustusvoima;1
1434;139/2022;2022_139_132;henkilöstö;5
1434;139/2022;2022_139_132;rajavartiosto;1
1434;139/2022;2022_139_132;reserviläinen;2
1434;139/2022;2022_139_132;kaikki;6
1434;139/2022;2022_139_132;se;15
1434;139/2022;2022_139_132;joka;6
1434;139/2022;2022_139_132;valmis;2
1434;139/2022;2022_139_132;puolustaa;1
1434;139/2022;2022_139_132;isämaa;1
1434;139/2022;2022_139_132;vapaus;2
1434;139/2022;2022_139_132;totuus;1
1434;139/2022;2022_139_132;että;14
1434;139/2022;2022_139_132;ilman;2
1434;139/2022;2022_139_132;sotaveteraani;1
1434;139/2022;2022_139_132;minä;5
1434;139/2022;2022_139_132;ei;6
1434;139/2022;2022_139_132;puhua;2
1434;139/2022;2022_139_132;edes;1
1434;139/2022;2022_139_132;nato-sopimus;1
1434;139/2022;2022_139_132;muistaa;3
1434;139/2022;2022_139_132;aina;2
1434;139/2022;2022_139_132;moni;3
1434;139/2022;2022_139_132;suomalainen;2
1434;139/2022;2022_139_132;mies;2
1434;139/2022;2022_139_132;menettää;1
1434;139/2022;2022_139_132;rintama;1
1434;139/2022;2022_139_132;henki;1
1434;139/2022;2022_139_132;vuoksi;1
1434;139/2022;2022_139_132;myös;1
1434;139/2022;2022_139_132;nykyinen;3
1434;139/2022;2022_139_132;puolustusvoimat;2
1434;139/2022;2022_139_132;raja;2
1434;139/2022;2022_139_132;milloin;1
1434;139/2022;2022_139_132;vain;1
1434;139/2022;2022_139_132;tehdä;3
1434;139/2022;2022_139_132;sama;1
1434;139/2022;2022_139_132;kuin;1
1434;139/2022;2022_139_132;rakas;2
1434;139/2022;2022_139_132;veteraani;1
1434;139/2022;2022_139_132;aika;3
1434;139/2022;2022_139_132;varsinkin;2
1434;139/2022;2022_139_132;tiukka;1
1434;139/2022;2022_139_132;huomata;2
1434;139/2022;2022_139_132;mikä;1
1434;139/2022;2022_139_132;johtua;2
1434;139/2022;2022_139_132;poliitikko;2
1434;139/2022;2022_139_132;puolue;1
1434;139/2022;2022_139_132;haitata;1
1434;139/2022;2022_139_132;maanpuolustus;1
1434;139/2022;2022_139_132;toimintaedellytys;1
1434;139/2022;2022_139_132;vaatia;2
1434;139/2022;2022_139_132;leikkaus;2
1434;139/2022;2022_139_132;puolustus;3
1434;139/2022;2022_139_132;esimerkiksi;2
1434;139/2022;2022_139_132;vihreä;2
1434;139/2022;2022_139_132;vielä;1
1434;139/2022;2022_139_132;muutama;2
1434;139/2022;2022_139_132;vaalikausi;1
1434;139/2022;2022_139_132;sitten;1
1434;139/2022;2022_139_132;puolustusmeno;1
1434;139/2022;2022_139_132;hän;3
1434;139/2022;2022_139_132;saada;2
1434;139/2022;2022_139_132;suomi;12
1434;139/2022;2022_139_132;kehua;1
1434;139/2022;2022_139_132;kuinka;1
1434;139/2022;2022_139_132;vahva;5
1434;139/2022;2022_139_132;kyllä;1
1434;139/2022;2022_139_132;koska;1
1434;139/2022;2022_139_132;siellä;1
1434;139/2022;2022_139_132;työskennellä;1
1434;139/2022;2022_139_132;nainen;1
1434;139/2022;2022_139_132;osaava;1
1434;139/2022;2022_139_132;rohkea;1
1434;139/2022;2022_139_132;nyt;3
1434;139/2022;2022_139_132;tärkeä;2
1434;139/2022;2022_139_132;eduskunta;1
1434;139/2022;2022_139_132;istua;1
1434;139/2022;2022_139_132;edustaja;2
1434;139/2022;2022_139_132;tänne;1
1434;139/2022;2022_139_132;tulla;1
1434;139/2022;2022_139_132;sitoutua;1
1434;139/2022;2022_139_132;maa;1
1434;139/2022;2022_139_132;turvallisuus;4
1434;139/2022;2022_139_132;vastata;1
1434;139/2022;2022_139_132;taho;1
1434;139/2022;2022_139_132;jatko;2
1434;139/2022;2022_139_132;tarvita;1
1434;139/2022;2022_139_132;resurssi;1
1434;139/2022;2022_139_132;katsoa;2
1434;139/2022;2022_139_132;tarpeellinen;1
1434;139/2022;2022_139_132;sekä;1
1434;139/2022;2022_139_132;ylläpitäminen;1
1434;139/2022;2022_139_132;puolustuskyky;1
1434;139/2022;2022_139_132;parantaminen;1
1434;139/2022;2022_139_132;muu;1
1434;139/2022;2022_139_132;asia;1
1434;139/2022;2022_139_132;korjata;1
1434;139/2022;2022_139_132;kertoa;2
1434;139/2022;2022_139_132;irtautua;1
1434;139/2022;2022_139_132;ottawa;1
1434;139/2022;2022_139_132;sopimus;1
1434;139/2022;2022_139_132;aloittaa;1
1434;139/2022;2022_139_132;oma;2
1434;139/2022;2022_139_132;miinantuotanto;1
1434;139/2022;2022_139_132;venäjä;7
1434;139/2022;2022_139_132;ahvenanmaa;1
1434;139/2022;2022_139_132;sijaita;1
1434;139/2022;2022_139_132;konsulaatti;2
1434;139/2022;2022_139_132;asiassa;1
1434;139/2022;2022_139_132;vaan;1
1434;139/2022;2022_139_132;tiedusteluasema;1
1434;139/2022;2022_139_132;sulkea;1
1434;139/2022;2022_139_132;venäläinen;2
1434;139/2022;2022_139_132;kiinteistökauppa;1
1434;139/2022;2022_139_132;kriittinen;1
1434;139/2022;2022_139_132;alue;1
1434;139/2022;2022_139_132;käydä;1
1434;139/2022;2022_139_132;korostetusti;1
1434;139/2022;2022_139_132;läpi;1
1434;139/2022;2022_139_132;koko;1
1434;139/2022;2022_139_132;luku;1
1434;139/2022;2022_139_132;epäilyttävä;1
1434;139/2022;2022_139_132;jatai;1
1434;139/2022;2022_139_132;uhata;1
1434;139/2022;2022_139_132;omistus;1
1434;139/2022;2022_139_132;pakkolunastaa;1
1434;139/2022;2022_139_132;menneisyys;1
1434;139/2022;2022_139_132;pöly;1
1434;139/2022;2022_139_132;lakaista;1
1434;139/2022;2022_139_132;pois;1
1434;139/2022;2022_139_132;tiitinen;1
1434;139/2022;2022_139_132;lista;1
1434;139/2022;2022_139_132;rosenholzaineisto;1
1434;139/2022;2022_139_132;julkistaa;1
1434;139/2022;2022_139_132;neuvostoliitto;2
1434;139/2022;2022_139_132;nyky-venäjä;1
1434;139/2022;2022_139_132;vaikutus;1
1434;139/2022;2022_139_132;vihdoin;2
1434;139/2022;2022_139_132;siis;1
1434;139/2022;2022_139_132;avoimesti;1
1434;139/2022;2022_139_132;tai;3
1434;139/2022;2022_139_132;entinen;2
1434;139/2022;2022_139_132;suojella;1
1434;139/2022;2022_139_132;hetki;2
1434;139/2022;2022_139_132;putin;2
1434;139/2022;2022_139_132;havitella;1
1434;139/2022;2022_139_132;keisarillinen;1
1434;139/2022;2022_139_132;imperiumi;1
1434;139/2022;2022_139_132;jolloin;2
1434;139/2022;2022_139_132;osa;1
1434;139/2022;2022_139_132;mikäli;1
1434;139/2022;2022_139_132;nato;2
1434;139/2022;2022_139_132;jäsen;1
1434;139/2022;2022_139_132;ottaa;1
1434;139/2022;2022_139_132;erittäin;1
1434;139/2022;2022_139_132;suuri;3
1434;139/2022;2022_139_132;riski;2
1434;139/2022;2022_139_132;todella;1
1434;139/2022;2022_139_132;kohdistaa;1
1434;139/2022;2022_139_132;kohtaan;1
1434;139/2022;2022_139_132;sotilaallinen;1
1434;139/2022;2022_139_132;voima;1
1434;139/2022;2022_139_132;estäminen;1
1434;139/2022;2022_139_132;liittoutuminen;1
1434;139/2022;2022_139_132;taantua;2
1434;139/2022;2022_139_132;takaisin;2
1434;139/2022;2022_139_132;yya-aika;2
1434;139/2022;2022_139_132;sanella;1
1434;139/2022;2022_139_132;vaikuttaa;1
1434;139/2022;2022_139_132;suuresti;1
1434;139/2022;2022_139_132;ulko;1
1434;139/2022;2022_139_132;jo;2
1434;139/2022;2022_139_132;sisäpolitiikka;1
1434;139/2022;2022_139_132;kysymys;1
1434;139/2022;2022_139_132;tuo;1
1434;139/2022;2022_139_132;tunkkainen;1
1434;139/2022;2022_139_132;vai;1
1434;139/2022;2022_139_132;mennä;1
1434;139/2022;2022_139_132;eteenpäin;1
1434;139/2022;2022_139_132;muuttua;1
1434;139/2022;2022_139_132;maailma;1
1434;139/2022;2022_139_132;mukana;1
1434;139/2022;2022_139_132;itsenäisyys;1
1434;139/2022;2022_139_132;päätäntävalta;1
1434;139/2022;2022_139_132;turvata;1
1434;139/2022;2022_139_132;kukaan;1
1434;139/2022;2022_139_132;tuskin;1
1434;139/2022;2022_139_132;haluta;3
1434;139/2022;2022_139_132;ukraina;1
1434;139/2022;2022_139_132;asema;1
1434;139/2022;2022_139_132;nato-jäsenyys;2
1434;139/2022;2022_139_132;varma;1
1434;139/2022;2022_139_132;keino;1
1434;139/2022;2022_139_132;varmistaa;1
1434;139/2022;2022_139_132;niin;2
1434;139/2022;2022_139_132;tapahtua;1
1434;139/2022;2022_139_132;koskaan;1
1434;139/2022;2022_139_132;myöhemmin;1
1434;139/2022;2022_139_132;sotarikollinen;1
1434;139/2022;2022_139_132;sota;1
1434;139/2022;2022_139_132;kanssa;1
1434;139/2022;2022_139_132;vuosi;1
1434;139/2022;2022_139_132;tasavalta;1
1434;139/2022;2022_139_132;risto;1
1434;139/2022;2022_139_132;ryti;1
1434;139/2022;2022_139_132;lausua;1
1434;139/2022;2022_139_132;oheinen;1
1434;139/2022;2022_139_132;sana;1
1434;139/2022;2022_139_132;puolustuspuheenvuoro;1
1434;139/2022;2022_139_132;toistaa;1
1434;139/2022;2022_139_132;uskoa;1
1434;139/2022;2022_139_132;kansa;4
1434;139/2022;2022_139_132;vihata;2
1434;139/2022;2022_139_132;mutta;1
1434;139/2022;2022_139_132;vastoin;1
1434;139/2022;2022_139_132;voida;2
1434;139/2022;2022_139_132;ehkä;1
1434;139/2022;2022_139_132;sanoa;1
1434;139/2022;2022_139_132;pelätä;1
1434;139/2022;2022_139_132;tuntea;1
1434;139/2022;2022_139_132;turvaton;1
1434;139/2022;2022_139_132;naapuri;2
1434;139/2022;2022_139_132;rinnalla;1
1434;139/2022;2022_139_132;mieli;1
1434;139/2022;2022_139_132;näin;1
1434;139/2022;2022_139_132;kun;1
1434;139/2022;2022_139_132;historia;1
1434;139/2022;2022_139_132;seurata;1
1434;139/2022;2022_139_132;nykypäivä;1
1434;139/2022;2022_139_132;selvä;1
1434;139/2022;2022_139_132;valitettavasti;1
1434;139/2022;2022_139_132;luottaa;1
1434;139/2022;2022_139_132;valita;1
1434;139/2022;2022_139_132;tilanne;1
1434;139/2022;2022_139_132;itsenäinen;2
1434;139/2022;2022_139_132;etu;2
1434;139/2022;2022_139_132;kansalainen;1
1434;139/2022;2022_139_132;mahdollisimman;1
1434;139/2022;2022_139_132;vapaa;1
1434;139/2022;2022_139_132;kiitos;1
1434;139/2022;2022_139_194;kiitos;2
1434;139/2022;2022_139_194;arvoisa;1
1434;139/2022;2022_139_194;herra;1
1434;139/2022;2022_139_194;puhemies;2
1434;139/2022;2022_139_194;tämä;6
1434;139/2022;2022_139_194;nato-aihe;1
1434;139/2022;2022_139_194;yhteys;1
1434;139/2022;2022_139_194;haluta;2
1434;139/2022;2022_139_194;ottaa;1
1434;139/2022;2022_139_194;esille;1
1434;139/2022;2022_139_194;myös;6
1434;139/2022;2022_139_194;eräs;1
1434;139/2022;2022_139_194;toinen;2
1434;139/2022;2022_139_194;tärkeä;7
1434;139/2022;2022_139_194;asia;2
1434;139/2022;2022_139_194;joka;4
1434;139/2022;2022_139_194;liittyä;1
1434;139/2022;2022_139_194;minä;2
1434;139/2022;2022_139_194;puolustus;2
1434;139/2022;2022_139_194;ja;15
1434;139/2022;2022_139_194;se;17
1434;139/2022;2022_139_194;olla;20
1434;139/2022;2022_139_194;esimerkiksi;1
1434;139/2022;2022_139_194;aiemmin;1
1434;139/2022;2022_139_194;toimeenpanna;1
1434;139/2022;2022_139_194;puolustusvoimauudistus;2
1434;139/2022;2022_139_194;edeltää;1
1434;139/2022;2022_139_194;rakennemuutos;1
1434;139/2022;2022_139_194;puolustusvoimat;4
1434;139/2022;2022_139_194;organisaatio;1
1434;139/2022;2022_139_194;karsia;1
1434;139/2022;2022_139_194;rauhanaika;1
1434;139/2022;2022_139_194;taloudellinen;1
