speaker_id;session;speech_id;word;word_n
157;41/2018;2018_41_65;tulla;9
157;41/2018;2018_41_65;korkea;1
157;41/2018;2018_41_65;aika;2
157;41/2018;2018_41_65;jähmeä;1
157;41/2018;2018_41_65;koskea;6
157;41/2018;2018_41_65;varmaan;1
157;41/2018;2018_41_65;juuri;5
157;41/2018;2018_41_65;mainita;2
157;41/2018;2018_41_65;selkeyttäminen;1
157;41/2018;2018_41_65;nopeuttaminen;1
157;41/2018;2018_41_65;oikeusturva;4
157;41/2018;2018_41_65;vaarantaa;1
157;41/2018;2018_41_65;edellyttää;1
157;41/2018;2018_41_65;entinen;1
157;41/2018;2018_41_65;suppea;1
157;41/2018;2018_41_65;käsittely;1
157;41/2018;2018_41_65;edellytys;1
157;41/2018;2018_41_65;tarpeellinen;1
157;41/2018;2018_41_65;olosuhde;1
157;41/2018;2018_41_65;saada;2
157;41/2018;2018_41_65;yksimielinen;1
157;41/2018;2018_41_65;päätös;1
157;41/2018;2018_41_65;nopeuttaa;1
157;41/2018;2018_41_65;niin;7
157;41/2018;2018_41_65;asia;5
157;41/2018;2018_41_65;ei;3
157;41/2018;2018_41_65;viivästyä;1
157;41/2018;2018_41_65;videokäsittely;1
157;41/2018;2018_41_65;arkipäivä;1
157;41/2018;2018_41_65;sikäli;1
157;41/2018;2018_41_65;lämpimästi;1
157;41/2018;2018_41_65;kannattaa;1
157;41/2018;2018_41_65;olemassaolo;1
157;41/2018;2018_41_65;sitten;3
157;41/2018;2018_41_65;vastaaja;3
157;41/2018;2018_41_65;paikallaolo;2
157;41/2018;2018_41_65;haluta;2
157;41/2018;2018_41_65;perustella;1
157;41/2018;2018_41_65;yllättävä;1
157;41/2018;2018_41_65;kyllä;3
157;41/2018;2018_41_65;hyvin;4
157;41/2018;2018_41_65;läheltä;1
157;41/2018;2018_41_65;sivuta;1
157;41/2018;2018_41_65;vihreä;2
157;41/2018;2018_41_65;vastalause;2
157;41/2018;2018_41_65;mukaisesti;1
157;41/2018;2018_41_65;kunnioitus;2
157;41/2018;2018_41_65;kun;2
157;41/2018;2018_41_65;syyteasia;2
157;41/2018;2018_41_65;vahinko;1
157;41/2018;2018_41_65;kärsiä;1
157;41/2018;2018_41_65;kanta;4
157;41/2018;2018_41_65;samanlainen;1
157;41/2018;2018_41_65;joutua;2
157;41/2018;2018_41_65;kohdata;1
157;41/2018;2018_41_65;tekoasia;1
157;41/2018;2018_41_65;silmä;2
157;41/2018;2018_41_65;kohottaa;1
157;41/2018;2018_41_65;tapahtuma;1
157;41/2018;2018_41_65;mieli;2
157;41/2018;2018_41_65;näin;1
157;41/2018;2018_41_65;usein;3
157;41/2018;2018_41_65;kuin;3
157;41/2018;2018_41_65;nyt;1
157;41/2018;2018_41_65;esittää;2
157;41/2018;2018_41_65;perustuslakivaliokunta;2
157;41/2018;2018_41_65;kuitenkin;1
157;41/2018;2018_41_65;todeta;2
157;41/2018;2018_41_65;ehdottaa;1
157;41/2018;2018_41_65;sääntely;1
157;41/2018;2018_41_65;merkitä;1
157;41/2018;2018_41_65;periaatteellinen;1
157;41/2018;2018_41_65;muutos;1
157;41/2018;2018_41_65;lähtökohta;1
157;41/2018;2018_41_65;mukaan;1
157;41/2018;2018_41_65;henkilökohtaisesti;1
157;41/2018;2018_41_65;läsnä;1
157;41/2018;2018_41_65;hän;2
157;41/2018;2018_41_65;rikosoikeudenkäynti;1
157;41/2018;2018_41_65;aivan;1
157;41/2018;2018_41_65;osuus;1
157;41/2018;2018_41_65;kuulla;1
157;41/2018;2018_41_65;nimenomaan;1
157;41/2018;2018_41_65;toimia;1
157;41/2018;2018_41_65;pitkään;1
157;41/2018;2018_41_65;asianajaja;1
157;41/2018;2018_41_65;sama;1
157;41/2018;2018_41_65;syytetty;1
157;41/2018;2018_41_65;läsnäolo;1
157;41/2018;2018_41_65;häipyä;1
157;41/2018;2018_41_65;muualle;1
157;41/2018;2018_41_65;vastata;1
157;41/2018;2018_41_65;peruuntua;1
157;41/2018;2018_41_65;istunto;1
157;41/2018;2018_41_65;takia;1
157;41/2018;2018_41_65;aiheutua;1
157;41/2018;2018_41_65;merkittävä;1
157;41/2018;2018_41_65;haitta;1
157;41/2018;2018_41_65;oikeudenkäynti;1
157;41/2018;2018_41_65;viivästyminen;1
157;41/2018;2018_41_65;tarpeeton;2
157;41/2018;2018_41_65;kustannus;1
157;41/2018;2018_41_65;muu;1
157;41/2018;2018_41_65;asianomainen;1
157;41/2018;2018_41_65;käynti;1
157;41/2018;2018_41_65;tuomioistuin;1
157;41/2018;2018_41_65;turhauttava;1
157;41/2018;2018_41_65;jos;1
157;41/2018;2018_41_65;sinne;2
157;41/2018;2018_41_65;haastaa;1
157;41/2018;2018_41_65;todistaja;2
157;41/2018;2018_41_65;vaikeuttaa;1
157;41/2018;2018_41_65;pakoilla;1
157;41/2018;2018_41_65;turhaan;1
157;41/2018;2018_41_65;istua;1
157;41/2018;2018_41_65;menettää;1
157;41/2018;2018_41_65;oikeuskunnioitus;1
157;41/2018;2018_41_65;silloin;1
157;41/2018;2018_41_65;samalla;1
157;41/2018;2018_41_65;yhteisesti;1
157;41/2018;2018_41_65;ratkaisu;1
157;41/2018;2018_41_65;hakea;1
157;41/2018;2018_41_65;minä;1
157;41/2018;2018_41_65;oikeudenhoito;2
157;41/2018;2018_41_65;periaate;2
157;41/2018;2018_41_65;mutta;1
157;41/2018;2018_41_65;mielellään;1
157;41/2018;2018_41_65;edellä;1
157;41/2018;2018_41_65;sanoa;1
157;41/2018;2018_41_68;rouva;1
157;41/2018;2018_41_68;puhemies;1
157;41/2018;2018_41_68;juuri;1
157;41/2018;2018_41_68;tämä;1
157;41/2018;2018_41_68;asianomistaja;4
157;41/2018;2018_41_68;paikallaolovaatimus;1
157;41/2018;2018_41_68;ja;8
157;41/2018;2018_41_68;se;7
157;41/2018;2018_41_68;käydä;1
157;41/2018;2018_41_68;keskustelu;1
157;41/2018;2018_41_68;käytäntö;1
157;41/2018;2018_41_68;olla;8
157;41/2018;2018_41_68;niin;1
157;41/2018;2018_41_68;että;3
157;41/2018;2018_41_68;usein;2
157;41/2018;2018_41_68;intressi;1
157;41/2018;2018_41_68;paikka;1
157;41/2018;2018_41_68;syyteasia;1
157;41/2018;2018_41_68;rikosasia;1
157;41/2018;2018_41_68;silloin;2
157;41/2018;2018_41_68;kun;1
157;41/2018;2018_41_68;kyse;2
157;41/2018;2018_41_68;aineellinen;1
157;41/2018;2018_41_68;asia;3
157;41/2018;2018_41_68;muun;2
157;41/2018;2018_41_68;muassa;2
157;41/2018;2018_41_68;vahingonkorvausasia;1
157;41/2018;2018_41_68;mutta;1
157;41/2018;2018_41_68;tietysti;1
157;41/2018;2018_41_68;muistaa;1
157;41/2018;2018_41_68;myös;1
157;41/2018;2018_41_68;joka;1
157;41/2018;2018_41_68;hän;2
157;41/2018;2018_41_68;ei;5
157;41/2018;2018_41_68;haluta;3
157;41/2018;2018_41_68;esittää;1
157;41/2018;2018_41_68;vaatimus;1
157;41/2018;2018_41_68;korvausasia;1
157;41/2018;2018_41_68;sellainen;1
157;41/2018;2018_41_68;rikos;1
157;41/2018;2018_41_68;enää;1
157;41/2018;2018_41_68;muistella;1
157;41/2018;2018_41_68;aiheuttaa;1
157;41/2018;2018_41_68;häpeä;1
157;41/2018;2018_41_68;tuska;1
157;41/2018;2018_41_68;tulla;1
157;41/2018;2018_41_68;sinne;1
157;41/2018;2018_41_68;oikeus;2
157;41/2018;2018_41_68;vaan;1
157;41/2018;2018_41_68;antaa;1
157;41/2018;2018_41_68;syyttäjä;1
157;41/2018;2018_41_68;sitten;1
157;41/2018;2018_41_68;hoitaa;1
157;41/2018;2018_41_68;oma;1
157;41/2018;2018_41_68;osuus;1
157;41/2018;2018_41_68;tyytyä;1
157;41/2018;2018_41_68;osa;1
157;41/2018;2018_41_68;päätös;1
157;41/2018;2018_41_68;mikään;1
157;41/2018;2018_41_68;huomauttaminen;1
157;41/2018;2018_41_68;jos;1
157;41/2018;2018_41_68;läsnä;1
157;41/2018;2018_41_68;kuulla;1
157;41/2018;2018_41_68;miten;1
157;41/2018;2018_41_68;käsitellä;1
157;41/2018;2018_41_72;rouva;1
157;41/2018;2018_41_72;puhemies;2
157;41/2018;2018_41_72;kuten;1
157;41/2018;2018_41_72;hallitus;1
157;41/2018;2018_41_72;esitys;1
157;41/2018;2018_41_72;ilmetä;2
157;41/2018;2018_41_72;tämä;15
157;41/2018;2018_41_72;summaarinen;4
157;41/2018;2018_41_72;asia;10
157;41/2018;2018_41_72;olla;16
157;41/2018;2018_41_72;noin;1
157;41/2018;2018_41_72;vuosi;1
157;41/2018;2018_41_72;siksi;1
157;41/2018;2018_41_72;kyllä;2
157;41/2018;2018_41_72;aika;3
157;41/2018;2018_41_72;ymmärrettävä;1
157;41/2018;2018_41_72;että;11
157;41/2018;2018_41_72;järjestelmä;1
157;41/2018;2018_41_72;kehittää;1
157;41/2018;2018_41_72;ja;11
157;41/2018;2018_41_72;se;13
157;41/2018;2018_41_72;käsittely;3
157;41/2018;2018_41_72;keskittää;1
157;41/2018;2018_41_72;jokin;1
157;41/2018;2018_41_72;verran;1
157;41/2018;2018_41_72;tapaus;2
157;41/2018;2018_41_72;yhdeksän;1
157;41/2018;2018_41_72;käräjäoikeuspiiri;1
157;41/2018;2018_41_72;mutta;1
157;41/2018;2018_41_72;tietysti;2
157;41/2018;2018_41_72;myös;4
157;41/2018;2018_41_72;ongelma;3
157;41/2018;2018_41_72;joka;2
157;41/2018;2018_41_72;kuulua;2
157;41/2018;2018_41_72;korostua;1
157;41/2018;2018_41_72;edellä;1
157;41/2018;2018_41_72;esittää;1
157;41/2018;2018_41_72;oikeusturva;2
157;41/2018;2018_41_72;oikeusturvanäkemys;1
157;41/2018;2018_41_72;kantaja;4
157;41/2018;2018_41_72;taho;1
157;41/2018;2018_41_72;sikäli;2
157;41/2018;2018_41_72;menettely;3
157;41/2018;2018_41_72;nopeuttaa;1
157;41/2018;2018_41_72;hyöty;1
157;41/2018;2018_41_72;nimenomaan;1
157;41/2018;2018_41_72;näkökulma;1
157;41/2018;2018_41_72;tarkoittaa;1
157;41/2018;2018_41_72;riidaton;2
157;41/2018;2018_41_72;sellainen;1
157;41/2018;2018_41_72;selvä;1
157;41/2018;2018_41_72;hyvin;1
157;41/2018;2018_41_72;usein;1
157;41/2018;2018_41_72;saamisasia;1
157;41/2018;2018_41_72;velka-asia;1
157;41/2018;2018_41_72;etu;2
157;41/2018;2018_41_72;nopea;1
157;41/2018;2018_41_72;toimeenpano;1
157;41/2018;2018_41_72;niin;4
157;41/2018;2018_41_72;ei;1
157;41/2018;2018_41_72;lähteä;1
157;41/2018;2018_41_72;jatkua;1
157;41/2018;2018_41_72;valitustie;1
157;41/2018;2018_41_72;pitkä;1
157;41/2018;2018_41_72;oikeuttaa;1
157;41/2018;2018_41_72;vaatimus;1
157;41/2018;2018_41_72;saaminen;1
157;41/2018;2018_41_72;todella;1
157;41/2018;2018_41_72;häiriintyä;1
157;41/2018;2018_41_72;erittäin;1
157;41/2018;2018_41_72;pahoin;1
157;41/2018;2018_41_72;jo;1
157;41/2018;2018_41_72;mennä;1
157;41/2018;2018_41_72;nolla;1
157;41/2018;2018_41_72;mieli;1
157;41/2018;2018_41_72;koko;1
157;41/2018;2018_41_72;kuitenkin;1
157;41/2018;2018_41_72;jos;1
157;41/2018;2018_41_72;tapahtua;1
157;41/2018;2018_41_72;tuleminen;1
157;41/2018;2018_41_72;siirtyä;1
157;41/2018;2018_41_72;käräjäoikeus;3
157;41/2018;2018_41_72;säilyä;1
157;41/2018;2018_41_72;takaisinsaantioikeus;1
157;41/2018;2018_41_72;päivä;1
157;41/2018;2018_41_72;mikäli;1
157;41/2018;2018_41_72;vastaaja;1
157;41/2018;2018_41_72;myöhemmin;1
157;41/2018;2018_41_72;haluta;1
157;41/2018;2018_41_72;ryhtyä;1
157;41/2018;2018_41_72;mielenkiintoinen;1
157;41/2018;2018_41_72;kun;1
157;41/2018;2018_41_72;viitata;1
157;41/2018;2018_41_72;maakunnallinen;1
157;41/2018;2018_41_72;ajattelu;1
157;41/2018;2018_41_72;esillä;1
157;41/2018;2018_41_72;maakuntaratkaisu;1
157;41/2018;2018_41_72;oma;1
157;41/2018;2018_41_72;vaalipiiri;1
157;41/2018;2018_41_72;satakunta;1
157;41/2018;2018_41_72;semmoinen;1
157;41/2018;2018_41_72;poikkeava;1
157;41/2018;2018_41_72;asema;1
157;41/2018;2018_41_72;kuuluminen;1
157;41/2018;2018_41_72;vaasa;1
157;41/2018;2018_41_72;hovioikeuspiiri;2
157;41/2018;2018_41_72;toisaalta;1
157;41/2018;2018_41_72;sitten;2
157;41/2018;2018_41_72;turku;2
157;41/2018;2018_41_72;aiheuttaa;1
157;41/2018;2018_41_72;seurata;1
157;41/2018;2018_41_72;kuin;1
157;41/2018;2018_41_72;lakivaliokunta;1
157;41/2018;2018_41_72;mietintö;1
157;41/2018;2018_41_72;minkälainen;1
157;41/2018;2018_41_72;muodostua;1
157;41/2018;2018_41_72;miten;2
157;41/2018;2018_41_72;tulevaisuus;1
157;41/2018;2018_41_72;järjestyä;1
157;41/2018;2018_41_72;käytännöllinen;1
157;41/2018;2018_41_72;muun;1
157;41/2018;2018_41_72;muassa;1
157;41/2018;2018_41_72;minä;1
157;41/2018;2018_41_72;alue;1
157;41/2018;2018_41_72;kankaanpää;1
157;41/2018;2018_41_72;katsoa;1
157;41/2018;2018_41_72;pori;1
157;41/2018;2018_41_72;silloin;1
157;41/2018;2018_41_72;luonnollinen;1
157;41/2018;2018_41_72;valitusreitti;1
157;41/2018;2018_41_72;hovioikeus;1
157;41/2018;2018_41_72;luottaa;1
157;41/2018;2018_41_72;seuraaminen;1
157;41/2018;2018_41_72;lopulta;1
157;41/2018;2018_41_72;ratkaista;1
157;41/2018;2018_41_72;selkeyttää;1
157;41/2018;2018_41_72;itse;1
157;41/2018;2018_41_72;esilläolo;1
157;41/2018;2018_41_72;koputtaa;1
157;41/2018;2018_41_72;muoto;1
157;41/2018;2018_41_72;kannatettava;1
157;41/2018;2018_41_74;arvoisa;1
157;41/2018;2018_41_74;puhemies;1
157;41/2018;2018_41_74;kyllä;2
157;41/2018;2018_41_74;edellä;1
157;41/2018;2018_41_74;esittää;1
157;41/2018;2018_41_74;epäily;1
157;41/2018;2018_41_74;sähköinen;2
157;41/2018;2018_41_74;järjestelmä;1
157;41/2018;2018_41_74;kohtaan;1
157;41/2018;2018_41_74;olla;5
157;41/2018;2018_41_74;oma;1
157;41/2018;2018_41_74;tapa;2
157;41/2018;2018_41_74;oikeuttaa;1
157;41/2018;2018_41_74;se;6
157;41/2018;2018_41_74;mieli;1
157;41/2018;2018_41_74;että;5
157;41/2018;2018_41_74;huolissaan;1
157;41/2018;2018_41_74;vaikka;1
157;41/2018;2018_41_74;tämä;2
157;41/2018;2018_41_74;mainita;2
157;41/2018;2018_41_74;ammatinharjoittaja;1
157;41/2018;2018_41_74;tai;1
157;41/2018;2018_41_74;muu;1
157;41/2018;2018_41_74;joka;2
157;41/2018;2018_41_74;laki;1
157;41/2018;2018_41_74;hallita;1
157;41/2018;2018_41_74;nykyaika;1
157;41/2018;2018_41_74;sähköjärjestelmä;1
157;41/2018;2018_41_74;hyvin;1
157;41/2018;2018_41_74;ja;4
157;41/2018;2018_41_74;tietää;1
157;41/2018;2018_41_74;mikä;2
157;41/2018;2018_41_74;tarkoittaa;1
157;41/2018;2018_41_74;niin;2
157;41/2018;2018_41_74;edelleen;1
157;41/2018;2018_41_74;käytäntö;2
157;41/2018;2018_41_74;moni;1
157;41/2018;2018_41_74;yksityinen;1
157;41/2018;2018_41_74;henkilö;1
157;41/2018;2018_41_74;itse;1
157;41/2018;2018_41_74;haluta;1
157;41/2018;2018_41_74;periä;1
157;41/2018;2018_41_74;saatava;1
157;41/2018;2018_41_74;oikeus;2
157;41/2018;2018_41_74;kääntyä;2
157;41/2018;2018_41_74;siten;1
157;41/2018;2018_41_74;kyse;1
157;41/2018;2018_41_74;yksipuolinen;1
157;41/2018;2018_41_74;tuomio;1
157;41/2018;2018_41_74;hän;3
157;41/2018;2018_41_74;ymmärtää;2
157;41/2018;2018_41_74;käräjäpiiri;1
157;41/2018;2018_41_74;voida;2
157;41/2018;2018_41_74;lähettää;2
157;41/2018;2018_41_74;sinne;1
157;41/2018;2018_41_74;ei;2
157;41/2018;2018_41_74;sitten;1
157;41/2018;2018_41_74;enää;1
157;41/2018;2018_41_74;tavanomainen;1
157;41/2018;2018_41_74;vaatimus;1
157;41/2018;2018_41_74;vaan;1
157;41/2018;2018_41_74;pitää;1
157;41/2018;2018_41_74;osata;1
157;41/2018;2018_41_74;tuo;1
157;41/2018;2018_41_74;menettely;1
157;41/2018;2018_41_74;käyttää;1
157;41/2018;2018_41_74;sietää;1
157;41/2018;2018_41_74;tutkia;1
157;41/2018;2018_41_74;seurailla;1
157;41/2018;2018_41_74;tapahtua;3
157;41/2018;2018_41_74;paljon;1
157;41/2018;2018_41_74;sellainen;1
157;41/2018;2018_41_74;vahinko;1
157;41/2018;2018_41_74;oikeudenmenetys;1
157;41/2018;2018_41_74;mikään;1
157;41/2018;2018_41_74;nimi;1
157;41/2018;2018_41_74;saada;1
157;61/2018;2018_61_49;arvoisa;1
157;61/2018;2018_61_49;rouva;1
157;61/2018;2018_61_49;puhemies;1
157;61/2018;2018_61_49;tämä;12
157;61/2018;2018_61_49;asia;5
157;61/2018;2018_61_49;olla;23
157;61/2018;2018_61_49;tieten;1
157;61/2018;2018_61_49;erottaa;1
157;61/2018;2018_61_49;kaksi;2
157;61/2018;2018_61_49;täysin;1
157;61/2018;2018_61_49;eri;2
157;61/2018;2018_61_49;toinen;4
157;61/2018;2018_61_49;hallinnollinen;1
157;61/2018;2018_61_49;uudistus;1
157;61/2018;2018_61_49;joka;5
157;61/2018;2018_61_49;kokemus;1
157;61/2018;2018_61_49;mukaan;1
157;61/2018;2018_61_49;varmasti;1
157;61/2018;2018_61_49;välttämätön;2
157;61/2018;2018_61_49;se;7
157;61/2018;2018_61_49;yhdenmukaistaa;1
157;61/2018;2018_61_49;käytäntö;1
157;61/2018;2018_61_49;ja;18
157;61/2018;2018_61_49;tehdä;1
157;61/2018;2018_61_49;yksinkertainen;1
157;61/2018;2018_61_49;sikäli;1
157;61/2018;2018_61_49;että;5
157;61/2018;2018_61_49;poistaa;1
157;61/2018;2018_61_49;myös;4
157;61/2018;2018_61_49;oikeusvarmuus;1
157;61/2018;2018_61_49;loukkaamismahdollisuus;1
157;61/2018;2018_61_49;juuri;1
157;61/2018;2018_61_49;erilaatuinen;1
157;61/2018;2018_61_49;menettely;1
157;61/2018;2018_61_49;tapaus;1
157;61/2018;2018_61_49;tapa;1
157;61/2018;2018_61_49;suhtautua;1
157;61/2018;2018_61_49;puoli;2
157;61/2018;2018_61_49;sitten;1
157;61/2018;2018_61_49;inhimillinen;2
157;61/2018;2018_61_49;ulosotto;4
157;61/2018;2018_61_49;aina;2
157;61/2018;2018_61_49;täytyä;1
157;61/2018;2018_61_49;muistaa;1
157;61/2018;2018_61_49;partti;1
157;61/2018;2018_61_49;haltija;2
157;61/2018;2018_61_49;velallinen;3
157;61/2018;2018_61_49;hän;1
157;61/2018;2018_61_49;intressi;1
157;61/2018;2018_61_49;erota;1
157;61/2018;2018_61_49;hyvin;3
157;61/2018;2018_61_49;paljon;1
157;61/2018;2018_61_49;haluta;2
157;61/2018;2018_61_49;tehokkuus;1
157;61/2018;2018_61_49;nopeus;3
157;61/2018;2018_61_49;kohtelu;1
157;61/2018;2018_61_49;oikeudenmukainen;1
157;61/2018;2018_61_49;puheenvuoro;1
157;61/2018;2018_61_49;esille;1
157;61/2018;2018_61_49;tulla;1
157;61/2018;2018_61_49;seikka;1
157;61/2018;2018_61_49;varmaan;1
157;61/2018;2018_61_49;tämmöinen;1
157;61/2018;2018_61_49;summaarinen;2
157;61/2018;2018_61_49;voida;1
157;61/2018;2018_61_49;käsitellä;1
157;61/2018;2018_61_49;summaarisesti;1
157;61/2018;2018_61_49;oi;1
157;61/2018;2018_61_49;keusvarmasti;1
157;61/2018;2018_61_49;mikä;1
157;61/2018;2018_61_49;mahdollinen;1
157;61/2018;2018_61_49;valtava;1
157;61/2018;2018_61_49;suuri;3
157;61/2018;2018_61_49;ulosottovelka;1
157;61/2018;2018_61_49;lähellä;1
157;61/2018;2018_61_49;konkurssi;2
157;61/2018;2018_61_49;liittyä;1
157;61/2018;2018_61_49;vaatia;1
157;61/2018;2018_61_49;monimutkainen;1
157;61/2018;2018_61_49;oikeusvarma;1
157;61/2018;2018_61_49;käsittely;1
157;61/2018;2018_61_49;kuluttaa;1
157;61/2018;2018_61_49;aika;1
157;61/2018;2018_61_49;niin;4
157;61/2018;2018_61_49;velkoja;1
157;61/2018;2018_61_49;ei;4
157;61/2018;2018_61_49;joutua;1
157;61/2018;2018_61_49;mittaamattomasti;1
157;61/2018;2018_61_49;odottaa;1
157;61/2018;2018_61_49;kärsiä;1
157;61/2018;2018_61_49;siis;1
157;61/2018;2018_61_49;paitsi;1
157;61/2018;2018_61_49;hallinto;1
157;61/2018;2018_61_49;nyt;3
157;61/2018;2018_61_49;uudistaa;2
157;61/2018;2018_61_49;kyllä;3
157;61/2018;2018_61_49;syy;3
157;61/2018;2018_61_49;mennä;1
157;61/2018;2018_61_49;sisältö;1
157;61/2018;2018_61_49;tarkka;1
157;61/2018;2018_61_49;perkaaminen;1
157;61/2018;2018_61_49;hoitaminen;1
157;61/2018;2018_61_49;näin;1
157;61/2018;2018_61_49;prosentti;1
157;61/2018;2018_61_49;määrä;2
157;61/2018;2018_61_49;kuin;3
157;61/2018;2018_61_49;siellä;1
157;61/2018;2018_61_49;erittäin;1
157;61/2018;2018_61_49;mutta;2
157;61/2018;2018_61_49;nyky-yhteiskunta;1
157;61/2018;2018_61_49;houkutin;1
157;61/2018;2018_61_49;tietää;1
157;61/2018;2018_61_49;ottaa;1
157;61/2018;2018_61_49;valta;1
157;61/2018;2018_61_49;moni;1
157;61/2018;2018_61_49;ihminen;1
157;61/2018;2018_61_49;saada;2
157;61/2018;2018_61_49;elää;1
157;61/2018;2018_61_49;yli;1
157;61/2018;2018_61_49;vara;1
157;61/2018;2018_61_49;houkutus;1
157;61/2018;2018_61_49;hetkellinen;1
157;61/2018;2018_61_49;helposti;1
157;61/2018;2018_61_49;raha;1
157;61/2018;2018_61_49;passivoida;1
157;61/2018;2018_61_49;osata;1
157;61/2018;2018_61_49;lisää;1
157;61/2018;2018_61_49;sellainen;1
157;61/2018;2018_61_49;elämä;1
157;61/2018;2018_61_49;aikaisemmin;1
157;61/2018;2018_61_49;ajankohtaisesti;1
157;61/2018;2018_61_49;oikeusministeri;1
157;61/2018;2018_61_49;puuttua;1
157;61/2018;2018_61_49;ulosottoasia;1
157;61/2018;2018_61_49;paljolti;1
157;61/2018;2018_61_49;luku;1
157;61/2018;2018_61_49;lähtien;1
157;61/2018;2018_61_49;havaita;1
157;61/2018;2018_61_49;käydä;1
157;61/2018;2018_61_49;soppa;1
157;61/2018;2018_61_49;uudelleen;1
157;61/2018;2018_61_49;läpi;1
157;61/2018;2018_61_49;katsoa;1
157;61/2018;2018_61_49;päivä;1
157;61/2018;2018_61_49;tarve;1
157;61/2018;2018_61_54;arvoisa;1
157;61/2018;2018_61_54;rouva;1
157;61/2018;2018_61_54;puhemies;1
157;61/2018;2018_61_54;edellä;2
157;61/2018;2018_61_54;edustaja;4
157;61/2018;2018_61_54;räsänen;2
157;61/2018;2018_61_54;ja;9
157;61/2018;2018_61_54;myllykoski;1
157;61/2018;2018_61_54;käyttää;1
157;61/2018;2018_61_54;hyvin;5
157;61/2018;2018_61_54;ammattitietoinen;1
157;61/2018;2018_61_54;osaava;1
157;61/2018;2018_61_54;puheenvuoro;3
157;61/2018;2018_61_54;pyytää;1
157;61/2018;2018_61_54;se;7
157;61/2018;2018_61_54;hetki;1
157;61/2018;2018_61_54;kun;3
157;61/2018;2018_61_54;tolppanen;2
157;61/2018;2018_61_54;erityisesti;1
157;61/2018;2018_61_54;ottaa;4
157;61/2018;2018_61_54;esiin;2
157;61/2018;2018_61_54;uudelleen;1
157;61/2018;2018_61_54;tämä;7
157;61/2018;2018_61_54;miten;1
157;61/2018;2018_61_54;moni;3
157;61/2018;2018_61_54;nokkela;1
157;61/2018;2018_61_54;osata;1
157;61/2018;2018_61_54;yhteys;3
157;61/2018;2018_61_54;ulosottomies;1
157;61/2018;2018_61_54;kaikki;3
157;61/2018;2018_61_54;ei;4
157;61/2018;2018_61_54;hallita;1
157;61/2018;2018_61_54;olla;9
157;61/2018;2018_61_54;yksinomaan;1
157;61/2018;2018_61_54;hyvä;3
157;61/2018;2018_61_54;asia;2
157;61/2018;2018_61_54;kuten;1
157;61/2018;2018_61_54;juuri;2
157;61/2018;2018_61_54;ajatella;1
157;61/2018;2018_61_54;hallinto;1
157;61/2018;2018_61_54;keskittää;1
157;61/2018;2018_61_54;niin;4
157;61/2018;2018_61_54;mahdollisuus;1
157;61/2018;2018_61_54;näppäryys;2
157;61/2018;2018_61_54;poistua;1
157;61/2018;2018_61_54;nimittäin;1
157;61/2018;2018_61_54;oikeusvarmuus;1
157;61/2018;2018_61_54;yhdenmukainen;1
157;61/2018;2018_61_54;kohtelu;1
157;61/2018;2018_61_54;kohtaan;1
157;61/2018;2018_61_54;kyllä;1
157;61/2018;2018_61_54;tärkeä;1
157;61/2018;2018_61_54;elementti;1
157;61/2018;2018_61_54;tuo;1
157;61/2018;2018_61_54;oikeudentunto;1
157;61/2018;2018_61_54;toteutuminen;1
157;61/2018;2018_61_54;pelkkä;1
157;61/2018;2018_61_54;osaaminen;1
157;61/2018;2018_61_54;että;2
157;61/2018;2018_61_54;henkilökohtaisesti;2
157;61/2018;2018_61_54;henkilö;1
157;61/2018;2018_61_54;joka;2
157;61/2018;2018_61_54;toteuttaa;2
157;61/2018;2018_61_54;yhteiskunta;2
157;61/2018;2018_61_54;järjestelmä;2
157;61/2018;2018_61_54;pelkästään;1
157;61/2018;2018_61_54;sellainen;1
157;61/2018;2018_61_54;nuhteeton;1
157;61/2018;2018_61_54;yrittää;1
157;61/2018;2018_61_54;joutua;3
157;61/2018;2018_61_54;sitten;1
157;61/2018;2018_61_54;käytäntö;1
157;61/2018;2018_61_54;kärsiä;1
157;61/2018;2018_61_54;silloin;1
157;61/2018;2018_61_54;tasaisesti;1
157;61/2018;2018_61_54;toteutua;1
157;61/2018;2018_61_54;minä;1
157;61/2018;2018_61_54;pitää;1
157;61/2018;2018_61_54;uusiminen;1
157;61/2018;2018_61_54;mutta;1
157;61/2018;2018_61_54;kuin;2
157;61/2018;2018_61_54;osoittaa;1
157;61/2018;2018_61_54;sisältö;1
157;61/2018;2018_61_54;kaivata;1
157;61/2018;2018_61_54;perkaama;1
157;61/2018;2018_61_54;jälleen;1
157;61/2018;2018_61_54;kerran;2
157;61/2018;2018_61_54;mennä;1
157;61/2018;2018_61_54;uusi;1
157;61/2018;2018_61_54;taso;1
157;61/2018;2018_61_54;etenkin;1
157;61/2018;2018_61_54;tuoda;1
157;61/2018;2018_61_54;taas;1
157;61/2018;2018_61_54;nuori;2
157;61/2018;2018_61_54;ongelma;1
157;61/2018;2018_61_54;hirveä;1
157;61/2018;2018_61_54;tilanne;1
157;61/2018;2018_61_54;nykyjärjestelmä;1
157;61/2018;2018_61_54;jos;1
157;61/2018;2018_61_54;leimata;1
157;61/2018;2018_61_54;kirjata;1
157;61/2018;2018_61_54;nimi;1
157;61/2018;2018_61_54;säilyä;1
157;61/2018;2018_61_54;epäluotettava;1
157;61/2018;2018_61_54;kansalainen;1
