speaker_id;session;speech_id;word;word_n
1505;10/2024;2024_10_251;kirjata;1
1505;10/2024;2024_10_251;lakialoite;1
1505;10/2024;2024_10_251;tietysti;1
1505;10/2024;2024_10_251;mukava;1
1505;10/2024;2024_10_251;molemminpuolinen;1
1505;10/2024;2024_10_251;tavoite;2
1505;10/2024;2024_10_251;täytyä;1
1505;10/2024;2024_10_251;saada;2
1505;10/2024;2024_10_251;susikanta;2
1505;10/2024;2024_10_251;ruotsi;1
1505;10/2024;2024_10_251;maaseutuministeri;1
1505;10/2024;2024_10_251;mainita;1
1505;10/2024;2024_10_251;raja-arvo;1
1505;10/2024;2024_10_251;voida;3
1505;10/2024;2024_10_251;tai;1
1505;10/2024;2024_10_251;maksimi;1
1505;10/2024;2024_10_251;mieli;1
1505;10/2024;2024_10_251;hyvä;1
1505;10/2024;2024_10_251;yhdessä;1
1505;10/2024;2024_10_251;lähteä;1
1505;10/2024;2024_10_251;pohtia;1
1505;10/2024;2024_10_251;päästä;1
1505;10/2024;2024_10_251;yhteisymmärrys;1
1505;10/2024;2024_10_251;miten;1
1505;10/2024;2024_10_251;kontrolloida;1
1505;10/2024;2024_10_251;kiitos;2
1505;10/2024;2024_10_251;antaa;1
1505;10/2024;2024_10_251;ministeri;1
1505;10/2024;2024_10_251;essayah;1
1505;10/2024;2024_10_251;vaikuttava;1
1505;10/2024;2024_10_251;työ;1
1505;10/2024;2024_10_251;eu;1
1505;10/2024;2024_10_251;osa;1
1505;10/2024;2024_10_251;aktiivinen;1
1505;10/2024;2024_10_251;asia;1
1505;10/2024;2024_10_251;eteenpäin;1
1505;10/2024;2024_10_251;vieminen;1
1505;10/2024;2024_10_262;arvoisa;1
1505;10/2024;2024_10_262;puhemies;1
1505;10/2024;2024_10_262;hyvä;1
1505;10/2024;2024_10_262;keskustelu;1
1505;10/2024;2024_10_262;tänään;1
1505;10/2024;2024_10_262;kautta;1
1505;10/2024;2024_10_262;linja;1
1505;10/2024;2024_10_262;ainoastaan;1
1505;10/2024;2024_10_262;pieni;1
1505;10/2024;2024_10_262;palaute;1
1505;10/2024;2024_10_262;edustaja;1
1505;10/2024;2024_10_262;siponen;1
1505;10/2024;2024_10_262;joka;2
1505;10/2024;2024_10_262;vastata;1
1505;10/2024;2024_10_262;että;3
1505;10/2024;2024_10_262;jos;1
1505;10/2024;2024_10_262;ratkaisu;1
1505;10/2024;2024_10_262;tämä;9
1505;10/2024;2024_10_262;susikiintiöasia;1
1505;10/2024;2024_10_262;olla;4
1505;10/2024;2024_10_262;niin;3
1505;10/2024;2024_10_262;yksinkertainen;1
1505;10/2024;2024_10_262;miksi;1
1505;10/2024;2024_10_262;hän;2
1505;10/2024;2024_10_262;ei;1
1505;10/2024;2024_10_262;keskustapuoluelainen;1
1505;10/2024;2024_10_262;ministeri;3
1505;10/2024;2024_10_262;aika;1
1505;10/2024;2024_10_262;neljä;1
1505;10/2024;2024_10_262;vuosi;2
1505;10/2024;2024_10_262;sisällä;1
1505;10/2024;2024_10_262;sitten;2
1505;10/2024;2024_10_262;hoitaa;1
1505;10/2024;2024_10_262;ja;4
1505;10/2024;2024_10_262;nyt;1
1505;10/2024;2024_10_262;odottaa;1
1505;10/2024;2024_10_262;minä;1
1505;10/2024;2024_10_262;puoli;1
1505;10/2024;2024_10_262;ratkaista;1
1505;10/2024;2024_10_262;kun;1
1505;10/2024;2024_10_262;kysyä;1
1505;10/2024;2024_10_262;mikä;1
1505;10/2024;2024_10_262;essayah;1
1505;10/2024;2024_10_262;eu;1
1505;10/2024;2024_10_262;tehdä;2
1505;10/2024;2024_10_262;totta;2
1505;10/2024;2024_10_262;kai;2
1505;10/2024;2024_10_262;osa;1
1505;10/2024;2024_10_262;suomi;1
1505;10/2024;2024_10_262;puolesta;1
1505;10/2024;2024_10_262;kertoa;1
1505;10/2024;2024_10_262;susikanta;1
1505;10/2024;2024_10_262;kasvaminen;1
1505;10/2024;2024_10_262;pyrkiä;1
1505;10/2024;2024_10_262;vaikuttaa;1
1505;10/2024;2024_10_262;se;2
1505;10/2024;2024_10_262;puhua;1
1505;10/2024;2024_10_262;sudenssoojelu;1
1505;10/2024;2024_10_262;muuttaminen;1
1505;10/2024;2024_10_262;tiukasti;1
1505;10/2024;2024_10_262;suojellu;1
1505;10/2024;2024_10_262;suojella;1
1505;10/2024;2024_10_262;asema;1
1505;10/2024;2024_10_262;jolloin;1
1505;10/2024;2024_10_262;myös;1
1505;10/2024;2024_10_262;kannanhoidollinen;1
1505;10/2024;2024_10_262;metsästys;1
1505;10/2024;2024_10_262;saada;2
1505;10/2024;2024_10_262;mahdollinen;1
1505;10/2024;2024_10_262;itse;1
1505;10/2024;2024_10_262;haluta;1
1505;10/2024;2024_10_262;vuoksi;1
1505;10/2024;2024_10_262;työ;1
1505;10/2024;2024_10_262;yhdessä;1
1505;10/2024;2024_10_262;jukkola;1
1505;10/2024;2024_10_262;kanssa;2
1505;10/2024;2024_10_262;täällä;1
1505;10/2024;2024_10_262;edelleen;1
1505;10/2024;2024_10_262;puolustaa;1
1505;10/2024;2024_10_262;asia;1
1505;10/2024;2024_10_262;mahdollisimman;1
1505;10/2024;2024_10_262;nopeasti;1
1505;10/2024;2024_10_262;eteenpäin;1
1505;10/2024;2024_10_262;kiitos;1
1505;12/2024;2024_12_65;arvoisa;1
1505;12/2024;2024_12_65;puhemies;1
1505;12/2024;2024_12_65;tämä;6
1505;12/2024;2024_12_65;tenojoki;1
1505;12/2024;2024_12_65;kalastuslaki;1
1505;12/2024;2024_12_65;olla;6
1505;12/2024;2024_12_65;aika;1
1505;12/2024;2024_12_65;monitahoinen;1
1505;12/2024;2024_12_65;kokonaisuus;1
1505;12/2024;2024_12_65;kuten;1
1505;12/2024;2024_12_65;edellä;1
1505;12/2024;2024_12_65;mainita;1
1505;12/2024;2024_12_65;lohikiintiö;1
1505;12/2024;2024_12_65;ja;5
1505;12/2024;2024_12_65;kulttuuritausta;1
1505;12/2024;2024_12_65;elinkeino;1
1505;12/2024;2024_12_65;matkailu;1
1505;12/2024;2024_12_65;tärkeä;1
1505;12/2024;2024_12_65;rooli;1
1505;12/2024;2024_12_65;mutta;1
1505;12/2024;2024_12_65;itse;1
1505;12/2024;2024_12_65;keskittyä;1
1505;12/2024;2024_12_65;tuo;1
1505;12/2024;2024_12_65;kohta;1
1505;12/2024;2024_12_65;kun;2
1505;12/2024;2024_12_65;nykyinen;1
1505;12/2024;2024_12_65;hallitusohjelma;1
1505;12/2024;2024_12_65;kirjata;1
1505;12/2024;2024_12_65;että;4
1505;12/2024;2024_12_65;kiinteistö;1
1505;12/2024;2024_12_65;liittyä;1
1505;12/2024;2024_12_65;kalastusoikeus;1
1505;12/2024;2024_12_65;omaisuus;2
1505;12/2024;2024_12_65;suoja;2
1505;12/2024;2024_12_65;vahvistaa;2
1505;12/2024;2024_12_65;minä;1
1505;12/2024;2024_12_65;ei;2
1505;12/2024;2024_12_65;ihan;1
1505;12/2024;2024_12_65;varma;1
1505;12/2024;2024_12_65;kyseinen;1
1505;12/2024;2024_12_65;esitys;1
1505;12/2024;2024_12_65;sitten;2
1505;12/2024;2024_12_65;pyytää;1
1505;12/2024;2024_12_65;kiinnittää;1
1505;12/2024;2024_12_65;valiokunta;2
1505;12/2024;2024_12_65;huomio;1
1505;12/2024;2024_12_65;asia;1
1505;12/2024;2024_12_65;tarkastella;1
1505;12/2024;2024_12_65;katsoa;1
1505;12/2024;2024_12_65;lausunto;1
1505;12/2024;2024_12_65;mennä;1
1505;12/2024;2024_12_65;myös;1
1505;12/2024;2024_12_65;perustuslaki;1
1505;12/2024;2024_12_65;mukaisesti;1
1505;12/2024;2024_12_65;siellä;1
1505;12/2024;2024_12_65;muu;1
1505;12/2024;2024_12_65;kiitos;1
1505;13/2024;2024_13_109;arvoisa;1
1505;13/2024;2024_13_109;puhemies;1
1505;13/2024;2024_13_109;tämä;10
1505;13/2024;2024_13_109;lakialoite;2
1505;13/2024;2024_13_109;lukio;1
1505;13/2024;2024_13_109;ja;31
1505;13/2024;2024_13_109;peruskoulu;1
1505;13/2024;2024_13_109;yleissivistävä;2
1505;13/2024;2024_13_109;elämänkatsomustieto;2
1505;13/2024;2024_13_109;olla;21
1505;13/2024;2024_13_109;ihan;2
1505;13/2024;2024_13_109;kunnioittava;1
1505;13/2024;2024_13_109;hyvä;4
1505;13/2024;2024_13_109;minä;3
1505;13/2024;2024_13_109;itse;1
1505;13/2024;2024_13_109;edustaa;1
1505;13/2024;2024_13_109;tietysti;3
1505;13/2024;2024_13_109;konservatiivinen;1
1505;13/2024;2024_13_109;jokin;1
1505;13/2024;2024_13_109;asia;2
1505;13/2024;2024_13_109;ehkä;1
1505;13/2024;2024_13_109;joku;1
1505;13/2024;2024_13_109;mieli;3
1505;13/2024;2024_13_109;hyvin;2
1505;13/2024;2024_13_109;vanhakantainen;1
1505;13/2024;2024_13_109;ajattelumalli;1
1505;13/2024;2024_13_109;näin;1
1505;13/2024;2024_13_109;siis;1
1505;13/2024;2024_13_109;ajatella;1
1505;13/2024;2024_13_109;että;8
1505;13/2024;2024_13_109;evankelisluterilainen;2
1505;13/2024;2024_13_109;uskonto;5
1505;13/2024;2024_13_109;opetus;5
1505;13/2024;2024_13_109;kristinusko;4
1505;13/2024;2024_13_109;kuulua;2
1505;13/2024;2024_13_109;lähtökohtaisesti;1
1505;13/2024;2024_13_109;suomalainen;5
1505;13/2024;2024_13_109;koulujärjestelmä;1
1505;13/2024;2024_13_109;mutta;2
1505;13/2024;2024_13_109;ajatusmalli;1
1505;13/2024;2024_13_109;nyt;3
1505;13/2024;2024_13_109;joutua;1
1505;13/2024;2024_13_109;muuttaa;2
1505;13/2024;2024_13_109;kyllä;3
1505;13/2024;2024_13_109;vuosi;3
1505;13/2024;2024_13_109;aika;2
1505;13/2024;2024_13_109;käydä;2
1505;13/2024;2024_13_109;paljon;2
1505;13/2024;2024_13_109;tutustua;1
1505;13/2024;2024_13_109;eri;4
1505;13/2024;2024_13_109;koulu;7
1505;13/2024;2024_13_109;joka;2
1505;13/2024;2024_13_109;kansainvälinen;1
1505;13/2024;2024_13_109;opiskelija;1
1505;13/2024;2024_13_109;tavata;1
1505;13/2024;2024_13_109;myös;3
1505;13/2024;2024_13_109;työntekijä;1
1505;13/2024;2024_13_109;tai;1
1505;13/2024;2024_13_109;siellä;1
1505;13/2024;2024_13_109;työ;1
1505;13/2024;2024_13_109;piispa;1
1505;13/2024;2024_13_109;tieto;2
1505;13/2024;2024_13_109;pohja;2
1505;13/2024;2024_13_109;käsitys;1
1505;13/2024;2024_13_109;vähän;2
1505;13/2024;2024_13_109;muuttua;1
1505;13/2024;2024_13_109;kulttuuri;2
1505;13/2024;2024_13_109;arvomaailma;1
1505;13/2024;2024_13_109;vahva;1
1505;13/2024;2024_13_109;yksi;1
1505;13/2024;2024_13_109;tärkeä;2
1505;13/2024;2024_13_109;tehtävä;1
1505;13/2024;2024_13_109;kasvattaa;1
1505;13/2024;2024_13_109;lapsi;3
1505;13/2024;2024_13_109;nuori;2
1505;13/2024;2024_13_109;sivistys;1
1505;13/2024;2024_13_109;kulttuurinen;1
1505;13/2024;2024_13_109;uskonnollinen;1
1505;13/2024;2024_13_109;tausta;1
1505;13/2024;2024_13_109;ymmärtää;1
1505;13/2024;2024_13_109;ajattelu;2
1505;13/2024;2024_13_109;kuitenkin;2
1505;13/2024;2024_13_109;niin;1
1505;13/2024;2024_13_109;opettaa;1
1505;13/2024;2024_13_109;uskonnonopetus;1
1505;13/2024;2024_13_109;muu;2
1505;13/2024;2024_13_109;uskontokunta;2
1505;13/2024;2024_13_109;edustaja;2
1505;13/2024;2024_13_109;järjestää;2
1505;13/2024;2024_13_109;se;9
1505;13/2024;2024_13_109;oma;2
1505;13/2024;2024_13_109;liittyä;1
1505;13/2024;2024_13_109;tila;1
1505;13/2024;2024_13_109;iso;1
1505;13/2024;2024_13_109;saattaa;1
1505;13/2024;2024_13_109;usea;1
1505;13/2024;2024_13_109;ryhmä;2
1505;13/2024;2024_13_109;kuten;2
1505;13/2024;2024_13_109;edellä;1
1505;13/2024;2024_13_109;mainita;2
1505;13/2024;2024_13_109;asettaa;1
1505;13/2024;2024_13_109;haaste;1
1505;13/2024;2024_13_109;opettaja;1
1505;13/2024;2024_13_109;löytäminen;1
1505;13/2024;2024_13_109;tuoda;1
1505;13/2024;2024_13_109;kustannus;1
1505;13/2024;2024_13_109;eli;1
1505;13/2024;2024_13_109;perinteinen;1
1505;13/2024;2024_13_109;maa;2
1505;13/2024;2024_13_109;tapa;5
1505;13/2024;2024_13_109;ei;1
1505;13/2024;2024_13_109;toteutua;2
1505;13/2024;2024_13_109;kaikki;3
1505;13/2024;2024_13_109;tilanne;1
1505;13/2024;2024_13_109;arvokas;1
1505;13/2024;2024_13_109;pohtia;2
1505;13/2024;2024_13_109;millainen;1
1505;13/2024;2024_13_109;voida;1
1505;13/2024;2024_13_109;edistää;1
1505;13/2024;2024_13_109;keskinäinen;1
1505;13/2024;2024_13_109;ymmärrys;2
1505;13/2024;2024_13_109;siten;1
1505;13/2024;2024_13_109;erotella;1
1505;13/2024;2024_13_109;vanhempi;1
1505;13/2024;2024_13_109;peruste;1
1505;13/2024;2024_13_109;vai;1
1505;13/2024;2024_13_109;sitten;1
1505;13/2024;2024_13_109;oppia;1
1505;13/2024;2024_13_109;laaja-alaisesti;1
1505;13/2024;2024_13_109;tuntea;1
1505;13/2024;2024_13_109;erilainen;1
1505;13/2024;2024_13_109;jäsentää;1
1505;13/2024;2024_13_109;elämä;1
1505;13/2024;2024_13_109;maailma;2
1505;13/2024;2024_13_109;kokoomus;1
1505;13/2024;2024_13_109;puoluekokous;2
1505;13/2024;2024_13_109;hyväksyä;1
1505;13/2024;2024_13_109;kanta;1
1505;13/2024;2024_13_109;puoltaa;1
1505;13/2024;2024_13_109;siirtyminen;1
1505;13/2024;2024_13_109;uskontotiedonsypppinen;1
1505;13/2024;2024_13_109;yhteinen;3
1505;13/2024;2024_13_109;katsomusaine;2
1505;13/2024;2024_13_109;todeta;1
1505;13/2024;2024_13_109;selvä;1
1505;13/2024;2024_13_109;katsomusoppiaine;1
1505;13/2024;2024_13_109;käyttöönotto;1
1505;13/2024;2024_13_109;vaatia;1
1505;13/2024;2024_13_109;perusteellinen;1
1505;13/2024;2024_13_109;selvittäminen;1
1505;13/2024;2024_13_109;pohjatyö;1
1505;13/2024;2024_13_109;suuri;1
1505;13/2024;2024_13_109;osa;1
1505;13/2024;2024_13_109;nykyinen;1
1505;13/2024;2024_13_109;mahdollistaa;1
1505;13/2024;2024_13_109;jokainen;2
1505;13/2024;2024_13_109;oppilas;2
1505;13/2024;2024_13_109;sama;2
1505;13/2024;2024_13_109;lähtökohta;1
1505;13/2024;2024_13_109;sopeutua;1
1505;13/2024;2024_13_109;yhteiskunta;1
1505;13/2024;2024_13_109;antaa;1
1505;13/2024;2024_13_109;verrata;1
1505;13/2024;2024_13_109;ympäröivä;1
1505;13/2024;2024_13_109;katsomustieto;1
1505;13/2024;2024_13_109;tunti;1
1505;13/2024;2024_13_109;läpi;1
1505;13/2024;2024_13_109;täällä;1
1505;13/2024;2024_13_109;moraalikasvatus;1
1505;13/2024;2024_13_109;tunne;2
1505;13/2024;2024_13_109;vuorovaikutustaito;1
1505;13/2024;2024_13_109;maailmanuskonta;1
1505;13/2024;2024_13_109;yleisesti;1
1505;13/2024;2024_13_109;oppiaine;1
1505;13/2024;2024_13_109;taata;1
1505;13/2024;2024_13_109;yhtäaikaisesti;1
1505;13/2024;2024_13_109;yhdenvertaisesti;1
1505;13/2024;2024_13_109;samankaltainen;1
1505;13/2024;2024_13_109;taito;1
1505;13/2024;2024_13_109;opiskelu;1
1505;13/2024;2024_13_109;opetusryhmä;1
1505;13/2024;2024_13_109;vahvistaa;1
1505;13/2024;2024_13_109;yhteisöllisyys;1
1505;13/2024;2024_13_109;osallisuus;1
1505;13/2024;2024_13_109;toivoa;1
1505;13/2024;2024_13_109;muutos;1
1505;13/2024;2024_13_109;kirkko;1
1505;13/2024;2024_13_109;kanssa;1
1505;13/2024;2024_13_109;yhdessä;1
1505;13/2024;2024_13_109;joulujuhla;1
1505;13/2024;2024_13_109;suvivirsi;1
1505;13/2024;2024_13_109;jatko;1
1505;13/2024;2024_13_109;kiitos;1
1505;18/2024;2024_18_143;arvoisa;1
1505;18/2024;2024_18_143;puhemies;1
1505;18/2024;2024_18_143;täällä;1
1505;18/2024;2024_18_143;olla;7
1505;18/2024;2024_18_143;hyvin;1
1505;18/2024;2024_18_143;kommentoida;1
1505;18/2024;2024_18_143;tämä;12
1505;18/2024;2024_18_143;lakiesitys;2
1505;18/2024;2024_18_143;tuo;1
1505;18/2024;2024_18_143;lisätä;3
1505;18/2024;2024_18_143;se;6
1505;18/2024;2024_18_143;verran;1
1505;18/2024;2024_18_143;että;4
1505;18/2024;2024_18_143;kun;3
1505;18/2024;2024_18_143;työpaikka;2
1505;18/2024;2024_18_143;kemikaaliluettelo;1
1505;18/2024;2024_18_143;niin;5
1505;18/2024;2024_18_143;kuinka;1
1505;18/2024;2024_18_143;moni;1
1505;18/2024;2024_18_143;sitten;5
1505;18/2024;2024_18_143;lukea;1
1505;18/2024;2024_18_143;opiskelija;1
1505;18/2024;2024_18_143;koulutusvaihe;1
1505;18/2024;2024_18_143;tietysti;1
1505;18/2024;2024_18_143;käydä;2
1505;18/2024;2024_18_143;keskustelu;1
1505;18/2024;2024_18_143;ja;5
1505;18/2024;2024_18_143;korostaa;1
1505;18/2024;2024_18_143;aina;1
1505;18/2024;2024_18_143;täytyä;1
1505;18/2024;2024_18_143;katsoa;1
1505;18/2024;2024_18_143;käyttöturvallisuustiedote;1
1505;18/2024;2024_18_143;mikä;5
1505;18/2024;2024_18_143;siellä;1
1505;18/2024;2024_18_143;työskennellä;1
1505;18/2024;2024_18_143;hylly;1
1505;18/2024;2024_18_143;löytyä;1
1505;18/2024;2024_18_143;sisältää;1
1505;18/2024;2024_18_143;no;1
1505;18/2024;2024_18_143;jos;1
1505;18/2024;2024_18_143;kuitenkin;2
1505;18/2024;2024_18_143;aika;1
1505;18/2024;2024_18_143;tai;1
1505;18/2024;2024_18_143;kiinnostus;1
1505;18/2024;2024_18_143;ei;2
1505;18/2024;2024_18_143;asa-rekisteri;1
1505;18/2024;2024_18_143;yleensä;1
1505;18/2024;2024_18_143;sellainen;1
1505;18/2024;2024_18_143;kiinnostaa;1
1505;18/2024;2024_18_143;ihminen;1
1505;18/2024;2024_18_143;kiinnostua;1
1505;18/2024;2024_18_143;aine;3
1505;18/2024;2024_18_143;aiheuttaa;1
1505;18/2024;2024_18_143;kenties;1
1505;18/2024;2024_18_143;syöpä;1
1505;18/2024;2024_18_143;nyt;3
1505;18/2024;2024_18_143;lisääntyminen;2
1505;18/2024;2024_18_143;vaikuttaa;1
1505;18/2024;2024_18_143;etenkin;1
1505;18/2024;2024_18_143;koska;2
1505;18/2024;2024_18_143;koskea;1
1505;18/2024;2024_18_143;nainen;1
1505;18/2024;2024_18_143;kuin;1
1505;18/2024;2024_18_143;mies;1
1505;18/2024;2024_18_143;toivottavasti;1
1505;18/2024;2024_18_143;sieltä;2
1505;18/2024;2024_18_143;huomioida;1
1505;18/2024;2024_18_143;kokonaisuus;1
1505;18/2024;2024_18_143;erittäin;1
1505;18/2024;2024_18_143;hyvä;1
1505;18/2024;2024_18_143;vuosi;1
1505;18/2024;2024_18_143;turvallisuus;1
1505;18/2024;2024_18_143;kemikaalivirasto;1
1505;18/2024;2024_18_143;kemikaalituoterekisteri;1
1505;18/2024;2024_18_143;setviä;1
1505;18/2024;2024_18_143;huomata;1
1505;18/2024;2024_18_143;noin;1
1505;18/2024;2024_18_143;tuote;1
1505;18/2024;2024_18_143;puuttua;1
1505;18/2024;2024_18_143;saada;1
1505;18/2024;2024_18_143;myös;1
1505;18/2024;2024_18_143;luettelo;1
1505;18/2024;2024_18_143;mukaan;1
1505;18/2024;2024_18_143;sinne;1
1505;18/2024;2024_18_143;vaarallinen;1
1505;18/2024;2024_18_143;muu;1
1505;18/2024;2024_18_143;kiitos;1
1505;44/2024;2024_44_127;arvoisa;1
1505;44/2024;2024_44_127;puhemies;1
1505;44/2024;2024_44_127;olla;7
1505;44/2024;2024_44_127;tietysti;2
1505;44/2024;2024_44_127;kannatettava;1
1505;44/2024;2024_44_127;että;3
1505;44/2024;2024_44_127;tasapuolinen;1
1505;44/2024;2024_44_127;kohtelu;1
1505;44/2024;2024_44_127;koko;1
1505;44/2024;2024_44_127;eu;1
1505;44/2024;2024_44_127;taso;1
1505;44/2024;2024_44_127;ja;6
1505;44/2024;2024_44_127;suomi;1
1505;44/2024;2024_44_127;minä;2
1505;44/2024;2024_44_127;tunnollinen;1
1505;44/2024;2024_44_127;tämä;10
1505;44/2024;2024_44_127;valvontasäädös;1
1505;44/2024;2024_44_127;viranomainen;1
1505;44/2024;2024_44_127;tehdä;2
1505;44/2024;2024_44_127;hyvä;1
1505;44/2024;2024_44_127;työ;1
1505;44/2024;2024_44_127;se;3
1505;44/2024;2024_44_127;mieli;2
1505;44/2024;2024_44_127;toivoa;1
1505;44/2024;2024_44_127;byrokratia;1
1505;44/2024;2024_44_127;ei;1
1505;44/2024;2024_44_127;enempää;2
1505;44/2024;2024_44_127;myötä;1
1505;44/2024;2024_44_127;tulla;1
1505;44/2024;2024_44_127;sitten;2
1505;44/2024;2024_44_127;toki;1
1505;44/2024;2024_44_127;valiokunta;1
1505;44/2024;2024_44_127;pohtia;1
1505;44/2024;2024_44_127;kuulla;1
1505;44/2024;2024_44_127;sama;1
1505;44/2024;2024_44_127;kuin;1
1505;44/2024;2024_44_127;kalmari;1
1505;44/2024;2024_44_127;elomaa;1
1505;44/2024;2024_44_127;mainita;2
1505;44/2024;2024_44_127;ammattikunta;1
1505;44/2024;2024_44_127;pienetä;1
1505;44/2024;2024_44_127;virka;1
1505;44/2024;2024_44_127;valvonta;1
1505;44/2024;2024_44_127;tuskin;1
1505;44/2024;2024_44_127;tarvita;1
1505;44/2024;2024_44_127;lisätä;1
1505;44/2024;2024_44_127;silakka;3
1505;44/2024;2024_44_127;taivassalo;1
1505;44/2024;2024_44_127;kun;1
1505;44/2024;2024_44_127;pöytä;1
1505;44/2024;2024_44_127;päivittäin;1
1505;44/2024;2024_44_127;tuoda;1
1505;44/2024;2024_44_127;niin;2
1505;44/2024;2024_44_127;kunto;1
1505;44/2024;2024_44_127;erinomainen;1
1505;44/2024;2024_44_127;hetki;1
1505;44/2024;2024_44_127;toimenpide;1
1505;44/2024;2024_44_127;tuottaa;1
1505;44/2024;2024_44_127;tulos;1
1505;44/2024;2024_44_127;mutta;1
1505;44/2024;2024_44_127;kuten;1
1505;44/2024;2024_44_127;esitys;1
1505;44/2024;2024_44_127;todeta;1
1505;44/2024;2024_44_127;ehkä;1
1505;44/2024;2024_44_127;selkeys;1
1505;44/2024;2024_44_127;kriteeri;1
1505;44/2024;2024_44_127;kannattaa;1
1505;44/2024;2024_44_127;huomioida;1
1505;44/2024;2024_44_127;eteenpäinvieminen;1
1505;44/2024;2024_44_127;kohta;1
1505;44/2024;2024_44_127;kiitos;1
1505;44/2024;2024_44_155;arvoisa;1
1505;44/2024;2024_44_155;rouva;1
1505;44/2024;2024_44_155;puhemies;1
1505;44/2024;2024_44_155;tämä;3
1505;44/2024;2024_44_155;laki;2
1505;44/2024;2024_44_155;tarkoitus;1
1505;44/2024;2024_44_155;olla;9
1505;44/2024;2024_44_155;uudistaa;1
1505;44/2024;2024_44_155;ja;7
1505;44/2024;2024_44_155;yksinkertaistaa;1
1505;44/2024;2024_44_155;mikä;2
1505;44/2024;2024_44_155;hyvä;1
1505;44/2024;2024_44_155;tavoite;1
1505;44/2024;2024_44_155;ihan;1
1505;44/2024;2024_44_155;kaikki;1
1505;44/2024;2024_44_155;säätää;1
1505;44/2024;2024_44_155;elintarvikeketju;1
1505;44/2024;2024_44_155;turvallisuus;1
1505;44/2024;2024_44_155;korkea;1
1505;44/2024;2024_44_155;taso;1
1505;44/2024;2024_44_155;riippua;1
1505;44/2024;2024_44_155;se;2
1505;44/2024;2024_44_155;valvoa;1
1505;44/2024;2024_44_155;eu-vaatimus;1
1505;44/2024;2024_44_155;täytäntöönpano;1
1505;44/2024;2024_44_155;jäsenvaltio;1
1505;44/2024;2024_44_155;tehokkaasti;1
1505;44/2024;2024_44_155;oikea-aikaisesti;1
1505;44/2024;2024_44_155;minä;2
1505;44/2024;2024_44_155;suomi;1
1505;44/2024;2024_44_155;todella;1
1505;44/2024;2024_44_155;onnistua;1
1505;44/2024;2024_44_155;tuottaja;1
1505;44/2024;2024_44_155;virkamies;1
1505;44/2024;2024_44_155;tehdä;2
1505;44/2024;2024_44_155;tunnollinen;1
1505;44/2024;2024_44_155;työ;1
1505;44/2024;2024_44_155;eu;2
1505;44/2024;2024_44_155;ulkopuoli;1
1505;44/2024;2024_44_155;tuoda;1
1505;44/2024;2024_44_155;tuote;1
1505;44/2024;2024_44_155;tarvita;1
1505;44/2024;2024_44_155;myös;1
1505;44/2024;2024_44_155;selkeä;1
1505;44/2024;2024_44_155;kriteeri;1
1505;44/2024;2024_44_155;tuotetieto;1
1505;44/2024;2024_44_155;kuluttaja;1
1505;44/2024;2024_44_155;mikäli;1
1505;44/2024;2024_44_155;kun;1
1505;44/2024;2024_44_155;sama;2
1505;44/2024;2024_44_155;markkina;1
1505;44/2024;2024_44_155;kasvinsuojeluaine;2
1505;44/2024;2024_44_155;sääntely;1
1505;44/2024;2024_44_155;ohessa;1
1505;44/2024;2024_44_155;kuitenkin;1
1505;44/2024;2024_44_155;muistaa;1
1505;44/2024;2024_44_155;että;1
1505;44/2024;2024_44_155;ei;1
1505;44/2024;2024_44_155;kansallisesti;1
1505;44/2024;2024_44_155;kieltää;1
1505;44/2024;2024_44_155;alue;1
1505;44/2024;2024_44_155;hyväksyä;1
1505;44/2024;2024_44_155;suojeluaine;1
1505;44/2024;2024_44_155;joka;1
1505;44/2024;2024_44_155;käyttämättömyys;1
1505;44/2024;2024_44_155;vuoksi;1
1505;44/2024;2024_44_155;altistaa;1
1505;44/2024;2024_44_155;pelto;1
1505;44/2024;2024_44_155;tai;1
1505;44/2024;2024_44_155;puu;1
1505;44/2024;2024_44_155;mahdollinen;1
1505;44/2024;2024_44_155;tuholainen;1
1505;44/2024;2024_44_155;tällöin;1
1505;44/2024;2024_44_155;menettää;1
1505;44/2024;2024_44_155;peli;1
1505;44/2024;2024_44_155;tärkeä;1
1505;44/2024;2024_44_155;turvata;1
1505;44/2024;2024_44_155;unioni;1
1505;44/2024;2024_44_155;maatalous;1
1505;44/2024;2024_44_155;kilpailukyky;1
1505;44/2024;2024_44_155;ennen;1
1505;44/2024;2024_44_155;kaikkea;1
1505;44/2024;2024_44_155;eurooppa;1
1505;44/2024;2024_44_155;oma;1
1505;44/2024;2024_44_155;huoltovarmuus;1
1505;44/2024;2024_44_155;kysymys;1
1505;44/2024;2024_44_155;oikeastaan;1
1505;44/2024;2024_44_155;kuin;1
1505;44/2024;2024_44_155;edustaja;1
1505;44/2024;2024_44_155;viljanen;1
1505;44/2024;2024_44_155;liittyä;1
1505;44/2024;2024_44_155;kiitos;1
1505;54/2024;2024_54_186;arvoisa;2
1505;54/2024;2024_54_186;rouva;2
1505;54/2024;2024_54_186;puhemies;2
1505;54/2024;2024_54_186;mieli;2
1505;54/2024;2024_54_186;tämä;3
1505;54/2024;2024_54_186;kannabisasia;1
1505;54/2024;2024_54_186;olla;7
1505;54/2024;2024_54_186;hyvin;1
1505;54/2024;2024_54_186;yksiselitteinen;1
1505;54/2024;2024_54_186;kannabis;3
1505;54/2024;2024_54_186;listata;1
