speaker_id;session;speech_id;word;word_n
1449;95/2024;2024_95_175;asuinrakennus;1
1449;95/2024;2024_95_175;keskimäärin;1
1449;95/2024;2024_95_175;vuotias;2
1449;95/2024;2024_95_175;toimitila;1
1449;95/2024;2024_95_175;samalla;1
1449;95/2024;2024_95_175;aivan;1
1449;95/2024;2024_95_175;selvä;1
1449;95/2024;2024_95_175;aina;1
1449;95/2024;2024_95_175;kanta;4
1449;95/2024;2024_95_175;ylläpitää;1
1449;95/2024;2024_95_175;vanha;2
1449;95/2024;2024_95_175;uusi;1
1449;95/2024;2024_95_175;voimakkaasti;1
1449;95/2024;2024_95_175;huolestuttava;1
1449;95/2024;2024_95_175;ympäristö;1
1449;95/2024;2024_95_175;kulttuuriperintö;4
1449;95/2024;2024_95_175;säilyminen;1
1449;95/2024;2024_95_175;laki;2
1449;95/2024;2024_95_175;suojelematon;1
1449;95/2024;2024_95_175;muistuttaa;1
1449;95/2024;2024_95_175;tilanne;1
1449;95/2024;2024_95_175;suojella;2
1449;95/2024;2024_95_175;erityisesti;1
1449;95/2024;2024_95_175;nuori;1
1449;95/2024;2024_95_175;vielä;3
1449;95/2024;2024_95_175;ehtiä;1
1449;95/2024;2024_95_175;hyvin;1
1449;95/2024;2024_95_175;todennäköinen;1
1449;95/2024;2024_95_175;tämmöinen;1
1449;95/2024;2024_95_175;myötä;1
1449;95/2024;2024_95_175;helpottua;1
1449;95/2024;2024_95_175;tuleva;1
1449;95/2024;2024_95_175;sukupolvi;1
1449;95/2024;2024_95_175;samanlainen;1
1449;95/2024;2024_95_175;suojelu;1
1449;95/2024;2024_95_175;päätyä;1
1449;95/2024;2024_95_175;paljon;1
1449;95/2024;2024_95_175;suojeluarvo;1
1449;95/2024;2024_95_175;lopuksi;1
1449;95/2024;2024_95_175;nostaa;1
1449;95/2024;2024_95_175;huoli;2
1449;95/2024;2024_95_175;rajata;1
1449;95/2024;2024_95_175;merkittävästi;1
1449;95/2024;2024_95_175;viranomainen;2
1449;95/2024;2024_95_175;valitusmahdollisuus;1
1449;95/2024;2024_95_175;valittaminen;1
1449;95/2024;2024_95_175;toki;1
1449;95/2024;2024_95_175;kovin;1
1449;95/2024;2024_95_175;laajasti;1
1449;95/2024;2024_95_175;kukaan;1
1449;95/2024;2024_95_175;nähdä;1
1449;95/2024;2024_95_175;yhteiskunta;2
1449;95/2024;2024_95_175;päätös;2
1449;95/2024;2024_95_175;oikeus;1
1449;95/2024;2024_95_175;käsitellä;1
1449;95/2024;2024_95_175;oikeusvaltio;1
1449;95/2024;2024_95_175;kuulua;1
1449;95/2024;2024_95_175;kansalainen;2
1449;95/2024;2024_95_175;valittaa;1
1449;95/2024;2024_95_175;mikäli;1
1449;95/2024;2024_95_175;lainvastainen;1
1449;95/2024;2024_95_175;kaventaa;2
1449;95/2024;2024_95_175;huomio;1
1449;95/2024;2024_95_175;arvo;1
1449;95/2024;2024_95_175;valituslupa;1
1449;95/2024;2024_95_175;ottaa;1
1449;95/2024;2024_95_175;käsittely;3
1449;95/2024;2024_95_175;ympäristövaliokunta;1
1449;95/2024;2024_95_175;suoda;1
1449;95/2024;2024_95_175;tieten;1
1449;95/2024;2024_95_175;tarkka;2
1449;95/2024;2024_95_175;kyse;1
1449;95/2024;2024_95_175;kuten;1
1449;95/2024;2024_95_175;edustaja;1
1449;95/2024;2024_95_175;piisinen;1
1449;95/2024;2024_95_175;sanoa;1
1449;95/2024;2024_95_175;haastava;1
1449;95/2024;2024_95_175;iso;1
1449;95/2024;2024_95_175;ansaita;1
1449;95/2024;2024_95_175;kiitos;1
1449;95/2024;2024_95_190;arvoisa;1
1449;95/2024;2024_95_190;puhemies;1
1449;95/2024;2024_95_190;aloittaa;1
1449;95/2024;2024_95_190;tämä;18
1449;95/2024;2024_95_190;rakennuslupa;2
1449;95/2024;2024_95_190;määräaika;5
1449;95/2024;2024_95_190;mikä;4
1449;95/2024;2024_95_190;ei;9
1449;95/2024;2024_95_190;vielä;2
1449;95/2024;2024_95_190;ehtiä;1
1449;95/2024;2024_95_190;ensimmäinen;1
1449;95/2024;2024_95_190;puheenvuoro;1
1449;95/2024;2024_95_190;puhua;2
1449;95/2024;2024_95_190;olla;22
1449;95/2024;2024_95_190;hieman;1
1449;95/2024;2024_95_190;huolissaan;1
1449;95/2024;2024_95_190;johtaa;1
1449;95/2024;2024_95_190;se;14
1449;95/2024;2024_95_190;toivottu;1
1449;95/2024;2024_95_190;lopputulos;1
1449;95/2024;2024_95_190;itse;3
1449;95/2024;2024_95_190;kysellä;1
1449;95/2024;2024_95_190;esimerkiksi;3
1449;95/2024;2024_95_190;kotikaupunki;1
1449;95/2024;2024_95_190;oulu;1
1449;95/2024;2024_95_190;rakennusvalvonta;2
1449;95/2024;2024_95_190;syy;2
1449;95/2024;2024_95_190;miksi;1
1449;95/2024;2024_95_190;joskus;1
1449;95/2024;2024_95_190;venyä;1
1449;95/2024;2024_95_190;pitkään;1
1449;95/2024;2024_95_190;vaikka;1
1449;95/2024;2024_95_190;parhaimmillaan;1
1449;95/2024;2024_95_190;lupa;2
1449;95/2024;2024_95_190;voida;3
1449;95/2024;2024_95_190;kaupunki;1
1449;95/2024;2024_95_190;saada;1
1449;95/2024;2024_95_190;reilusti;1
1449;95/2024;2024_95_190;alle;1
1449;95/2024;2024_95_190;kuukausi;2
1449;95/2024;2024_95_190;usein;1
1449;95/2024;2024_95_190;puutteellinen;1
1449;95/2024;2024_95_190;hakemus;1
1449;95/2024;2024_95_190;tai;1
1449;95/2024;2024_95_190;täyttymätön;1
1449;95/2024;2024_95_190;lupaehto;1
1449;95/2024;2024_95_190;eli;3
1449;95/2024;2024_95_190;joutua;1
1449;95/2024;2024_95_190;työ;1
1449;95/2024;2024_95_190;siis;2
1449;95/2024;2024_95_190;paljon;1
1449;95/2024;2024_95_190;ohjata;3
1449;95/2024;2024_95_190;rakentaminen;1
1449;95/2024;2024_95_190;tieten;2
1449;95/2024;2024_95_190;myös;2
1449;95/2024;2024_95_190;tehtävä;1
1449;95/2024;2024_95_190;kohti;1
1449;95/2024;2024_95_190;laki;1
1449;95/2024;2024_95_190;ehto;3
1449;95/2024;2024_95_190;täyttäminen;1
1449;95/2024;2024_95_190;jos;2
1449;95/2024;2024_95_190;nyt;1
1449;95/2024;2024_95_190;kuitenkin;1
1449;95/2024;2024_95_190;ottaa;2
1449;95/2024;2024_95_190;tämmöinen;1
1449;95/2024;2024_95_190;tiukka;1
1449;95/2024;2024_95_190;lakiesitys;1
1449;95/2024;2024_95_190;esittää;3
1449;95/2024;2024_95_190;niin;2
1449;95/2024;2024_95_190;asiassa;2
1449;95/2024;2024_95_190;käydä;1
1449;95/2024;2024_95_190;että;6
1449;95/2024;2024_95_190;kielteinen;2
1449;95/2024;2024_95_190;päätös;3
1449;95/2024;2024_95_190;osuus;1
1449;95/2024;2024_95_190;lisääntyä;1
1449;95/2024;2024_95_190;mikäli;1
1449;95/2024;2024_95_190;täyttää;3
1449;95/2024;2024_95_190;mutta;5
1449;95/2024;2024_95_190;mennessä;1
1449;95/2024;2024_95_190;täytyä;2
1449;95/2024;2024_95_190;antaa;2
1449;95/2024;2024_95_190;tilasto;1
1449;95/2024;2024_95_190;toki;1
1449;95/2024;2024_95_190;tykätä;1
1449;95/2024;2024_95_190;ehkä;2
1449;95/2024;2024_95_190;ihan;1
1449;95/2024;2024_95_190;palvella;1
1449;95/2024;2024_95_190;asia;2
1449;95/2024;2024_95_190;edustaja;1
1449;95/2024;2024_95_190;talvitie;1
1449;95/2024;2024_95_190;lähteä;1
1449;95/2024;2024_95_190;liikkeelle;1
1449;95/2024;2024_95_190;kun;2
1449;95/2024;2024_95_190;kaikki;2
1449;95/2024;2024_95_190;materiaali;1
1449;95/2024;2024_95_190;asianmukaisesti;1
1449;95/2024;2024_95_190;ja;11
1449;95/2024;2024_95_190;erittäin;1
1449;95/2024;2024_95_190;kohtuullinen;1
1449;95/2024;2024_95_190;tarkennus;1
1449;95/2024;2024_95_190;jälkeen;1
1449;95/2024;2024_95_190;tilanne;1
1449;95/2024;2024_95_190;hyvä;1
1449;95/2024;2024_95_190;kuin;1
1449;95/2024;2024_95_190;no;2
1449;95/2024;2024_95_190;sinänsä;2
1449;95/2024;2024_95_190;kategorisesti;1
1449;95/2024;2024_95_190;tällainen;1
1449;95/2024;2024_95_190;vastustaa;1
1449;95/2024;2024_95_190;realistinen;1
1449;95/2024;2024_95_190;aikoa;1
1449;95/2024;2024_95_190;aina;1
1449;95/2024;2024_95_190;valiokunta;1
1449;95/2024;2024_95_190;sitten;1
1449;95/2024;2024_95_190;selvitellä;1
1449;95/2024;2024_95_190;sellainen;1
1449;95/2024;2024_95_190;palata;1
1449;95/2024;2024_95_190;ilmastoselvitys;2
1449;95/2024;2024_95_190;ministeri;1
1449;95/2024;2024_95_190;tuoda;1
1449;95/2024;2024_95_190;esille;1
1449;95/2024;2024_95_190;haluta;3
1449;95/2024;2024_95_190;porrastaa;1
1449;95/2024;2024_95_190;mukaan;1
1449;95/2024;2024_95_190;rakennustyyppi;2
1449;95/2024;2024_95_190;takia;1
1449;95/2024;2024_95_190;omakotirakentaminen;1
1449;95/2024;2024_95_190;korjausrakentaminen;1
1449;95/2024;2024_95_190;jättää;2
1449;95/2024;2024_95_190;pois;2
1449;95/2024;2024_95_190;valitettavasti;1
1449;95/2024;2024_95_190;kuitenkaan;2
1449;95/2024;2024_95_190;kuulla;1
1449;95/2024;2024_95_190;milloin;1
1449;95/2024;2024_95_190;tulla;2
1449;95/2024;2024_95_190;säännös;1
1449;95/2024;2024_95_190;piiri;1
1449;95/2024;2024_95_190;ajatella;1
1449;95/2024;2024_95_190;ennakoitavuus;1
1449;95/2024;2024_95_190;ilmastovelvoite;1
1449;95/2024;2024_95_190;hyväksyttävyys;1
1449;95/2024;2024_95_190;ymmärtää;1
1449;95/2024;2024_95_190;omakotitalo;1
1449;95/2024;2024_95_190;toinen;1
1449;95/2024;2024_95_190;vaihe;1
1449;95/2024;2024_95_190;aalto;1
1449;95/2024;2024_95_190;vuosi;4
1449;95/2024;2024_95_190;pää;1
1449;95/2024;2024_95_190;vaikuttaa;1
1449;95/2024;2024_95_190;hallitus;1
1449;95/2024;2024_95_190;laittaa;1
1449;95/2024;2024_95_190;uusi;2
1449;95/2024;2024_95_190;muistuttaa;1
1449;95/2024;2024_95_190;valmistella;1
1449;95/2024;2024_95_190;jo;3
1449;95/2024;2024_95_190;rakennushanke;1
1449;95/2024;2024_95_190;pilotoida;1
1449;95/2024;2024_95_190;kyse;1
1449;95/2024;2024_95_190;mikään;2
1449;95/2024;2024_95_190;ensi;1
1449;95/2024;2024_95_190;rakennus;1
1449;95/2024;2024_95_190;elinkaari;1
1449;95/2024;2024_95_190;päästö;1
1449;95/2024;2024_95_190;tarkastella;1
1449;95/2024;2024_95_190;eurooppalainen;1
1449;95/2024;2024_95_190;standardoida;2
1449;95/2024;2024_95_190;laskentamenetelmä;1
1449;95/2024;2024_95_190;perustua;1
1449;95/2024;2024_95_190;muun;1
1449;95/2024;2024_95_190;muassa;1
1449;95/2024;2024_95_190;ruotsi;1
1449;95/2024;2024_95_190;järjestelmä;2
1449;95/2024;2024_95_190;käyttö;2
1449;95/2024;2024_95_190;pystymetsä;1
1449;95/2024;2024_95_190;kehitellä;2
1449;95/2024;2024_95_190;oma;1
1449;95/2024;2024_95_190;vaan;1
1449;95/2024;2024_95_190;tosiaan;1
1449;95/2024;2024_95_190;pilottihanke;1
1449;95/2024;2024_95_190;suomi;1
1449;95/2024;2024_95_190;ympäristöministeriö;1
1449;95/2024;2024_95_190;toimija;1
1449;95/2024;2024_95_190;kanssa;1
1449;95/2024;2024_95_190;kiitos;1
1449;95/2024;2024_95_198;arvoisa;1
1449;95/2024;2024_95_198;puhemies;1
1449;95/2024;2024_95_198;loppu;1
1449;95/2024;2024_95_198;enää;1
1449;95/2024;2024_95_198;muutama;1
1449;95/2024;2024_95_198;asia;2
1449;95/2024;2024_95_198;täytyä;1
1449;95/2024;2024_95_198;tämä;16
1449;95/2024;2024_95_198;materiaaliselvitys;3
1449;95/2024;2024_95_198;sanoa;1
1449;95/2024;2024_95_198;että;9
1449;95/2024;2024_95_198;jos;3
1449;95/2024;2024_95_198;lausunto;1
1449;95/2024;2024_95_198;lukea;1
1449;95/2024;2024_95_198;niin;4
1449;95/2024;2024_95_198;sieltä;2
1449;95/2024;2024_95_198;huomata;1
1449;95/2024;2024_95_198;se;13
1449;95/2024;2024_95_198;olla;17
1449;95/2024;2024_95_198;kritisoida;1
1449;95/2024;2024_95_198;juuri;2
1449;95/2024;2024_95_198;takia;1
1449;95/2024;2024_95_198;kattava;1
1449;95/2024;2024_95_198;ja;11
1449;95/2024;2024_95_198;ottaa;5
1449;95/2024;2024_95_198;huomio;1
1449;95/2024;2024_95_198;enemmän;1
1449;95/2024;2024_95_198;kuin;5
1449;95/2024;2024_95_198;pelkkä;1
1449;95/2024;2024_95_198;lista;1
1449;95/2024;2024_95_198;käyttää;1
1449;95/2024;2024_95_198;tuote;1
1449;95/2024;2024_95_198;nyt;1
1449;95/2024;2024_95_198;uusi;1
1449;95/2024;2024_95_198;tuoteselitys;1
1449;95/2024;2024_95_198;tulla;1
1449;95/2024;2024_95_198;rajata;1
1449;95/2024;2024_95_198;sama;1
1449;95/2024;2024_95_198;tapa;1
1449;95/2024;2024_95_198;ilmastoselvitys;4
1449;95/2024;2024_95_198;eli;4
1449;95/2024;2024_95_198;koskea;2
1449;95/2024;2024_95_198;aiempi;1
1449;95/2024;2024_95_198;harva;1
1449;95/2024;2024_95_198;rakentamistyyppi;1
1449;95/2024;2024_95_198;vähän;2
1449;95/2024;2024_95_198;sekä;1
1449;95/2024;2024_95_198;selvittäminen;2
1449;95/2024;2024_95_198;sisältö;1
1449;95/2024;2024_95_198;kaventaa;2
1449;95/2024;2024_95_198;myös;4
1449;95/2024;2024_95_198;rakennus;1
1449;95/2024;2024_95_198;mikä;2
1449;95/2024;2024_95_198;haluta;3
1449;95/2024;2024_95_198;aidosti;1
1449;95/2024;2024_95_198;kiertotalous;1
1449;95/2024;2024_95_198;potentiaali;2
1449;95/2024;2024_95_198;rakentaminen;5
1449;95/2024;2024_95_198;ihan;1
1449;95/2024;2024_95_198;valtava;2
1449;95/2024;2024_95_198;koska;1
1449;95/2024;2024_95_198;tietää;2
1449;95/2024;2024_95_198;kuluttaa;1
1449;95/2024;2024_95_198;paljon;3
1449;95/2024;2024_95_198;luonnonvara;1
1449;95/2024;2024_95_198;aiheuttaa;1
1449;95/2024;2024_95_198;jäte;1
1449;95/2024;2024_95_198;hetki;1
1449;95/2024;2024_95_198;uusiokäyttö;1
1449;95/2024;2024_95_198;silloin;1
1449;95/2024;2024_95_198;minä;3
1449;95/2024;2024_95_198;kannattaa;1
1449;95/2024;2024_95_198;käyttö;2
1449;95/2024;2024_95_198;nimenomaan;3
1449;95/2024;2024_95_198;mahdollisimman;2
1449;95/2024;2024_95_198;laajasti;2
1449;95/2024;2024_95_198;ehkä;1
1449;95/2024;2024_95_198;vähemmän;1
1449;95/2024;2024_95_198;keskustelu;1
1449;95/2024;2024_95_198;puhua;1
1449;95/2024;2024_95_198;puurakentaminen;4
1449;95/2024;2024_95_198;joka;2
1449;95/2024;2024_95_198;tieten;1
1449;95/2024;2024_95_198;yksi;1
1449;95/2024;2024_95_198;kestoaihe;1
1449;95/2024;2024_95_198;politiikka;1
1449;95/2024;2024_95_198;jakaa;1
1449;95/2024;2024_95_198;tavoite;1
1449;95/2024;2024_95_198;lisää;1
1449;95/2024;2024_95_198;puurakentama;2
1449;95/2024;2024_95_198;suomi;2
1449;95/2024;2024_95_198;osuus;2
1449;95/2024;2024_95_198;kaikki;1
1449;95/2024;2024_95_198;jo;1
1449;95/2024;2024_95_198;vähentyä;1
1449;95/2024;2024_95_198;kun;3
1449;95/2024;2024_95_198;katsoa;1
1449;95/2024;2024_95_198;pitkä;1
1449;95/2024;2024_95_198;tähtäin;1
1449;95/2024;2024_95_198;taas;1
1449;95/2024;2024_95_198;moni;1
1449;95/2024;2024_95_198;muu;1
1449;95/2024;2024_95_198;maa;1
1449;95/2024;2024_95_198;esimerkiksi;2
1449;95/2024;2024_95_198;ruotsi;3
1449;95/2024;2024_95_198;saada;1
1449;95/2024;2024_95_198;merkittävä;1
1449;95/2024;2024_95_198;nousu;1
1449;95/2024;2024_95_198;eu-maa;1
1449;95/2024;2024_95_198;ensimmäinen;1
1449;95/2024;2024_95_198;sitova;1
1449;95/2024;2024_95_198;muistaa;1
1449;95/2024;2024_95_198;vuosi;1
1449;95/2024;2024_95_198;hän;1
1449;95/2024;2024_95_198;kerrostalo;1
1449;95/2024;2024_95_198;ylipäänsä;1
1449;95/2024;2024_95_198;todella;1
1449;95/2024;2024_95_198;laaja;2
1449;95/2024;2024_95_198;nähdä;1
1449;95/2024;2024_95_198;tehokas;1
1449;95/2024;2024_95_198;käyttöönotto;1
1449;95/2024;2024_95_198;rakennuslupavaihe;1
1449;95/2024;2024_95_198;oma;1
1449;95/2024;2024_95_198;tehdä;1
1449;95/2024;2024_95_198;kannattava;1
1449;95/2024;2024_95_198;kautta;2
1449;95/2024;2024_95_198;hiiliraja;2
1449;95/2024;2024_95_198;saavuttaminen;2
1449;95/2024;2024_95_198;materiaali;1
1449;95/2024;2024_95_198;helppo;1
1449;95/2024;2024_95_198;sijaan;1
1449;95/2024;2024_95_198;pitää;1
1449;95/2024;2024_95_198;monenlainen;1
1449;95/2024;2024_95_198;tekninen;1
1449;95/2024;2024_95_198;vemmel;1
1449;95/2024;2024_95_198;mukaan;1
1449;95/2024;2024_95_198;kyllä;2
1449;95/2024;2024_95_198;edistää;1
1449;95/2024;2024_95_198;suhteellinen;1
1449;95/2024;2024_95_198;tiukka;1
1449;95/2024;2024_95_198;hyvä;1
1449;95/2024;2024_95_198;toivoa;1
1449;95/2024;2024_95_198;hallitus;1
1449;95/2024;2024_95_198;monesti;1
1449;95/2024;2024_95_198;katsella;1
1449;95/2024;2024_95_198;ilmastoasia;1
1449;95/2024;2024_95_198;suhteen;1
1449;95/2024;2024_95_198;voida;1
1449;95/2024;2024_95_198;malli;1
1449;95/2024;2024_95_202;arvoisa;1
1449;95/2024;2024_95_202;puhemies;1
1449;95/2024;2024_95_202;tämä;11
1449;95/2024;2024_95_202;hiilirajamekanismi;2
1449;95/2024;2024_95_202;olla;15
1449;95/2024;2024_95_202;tieten;5
1449;95/2024;2024_95_202;tervetullut;1
1449;95/2024;2024_95_202;ja;11
1449;95/2024;2024_95_202;erittäin;1
1449;95/2024;2024_95_202;odotettu;1
1449;95/2024;2024_95_202;toivottu;1
1449;95/2024;2024_95_202;osa;5
1449;95/2024;2024_95_202;eu;6
1449;95/2024;2024_95_202;päästö;3
1449;95/2024;2024_95_202;vähentäminen;1
1449;95/2024;2024_95_202;järjestelmä;1
1449;95/2024;2024_95_202;se;13
1449;95/2024;2024_95_202;toimia;2
1449;95/2024;2024_95_202;kuten;1
1449;95/2024;2024_95_202;ministeri;1
1449;95/2024;2024_95_202;tuossa;1
1449;95/2024;2024_95_202;sanoa;1
1449;95/2024;2024_95_202;vähän;1
1449;95/2024;2024_95_202;niin;4
1449;95/2024;2024_95_202;kuin;3
1449;95/2024;2024_95_202;vastakappale;1
1449;95/2024;2024_95_202;päästökauppa;5
1449;95/2024;2024_95_202;mikä;2
1449;95/2024;2024_95_202;toimivuus;1
1449;95/2024;2024_95_202;minä;8
1449;95/2024;2024_95_202;erityisesti;1
1449;95/2024;2024_95_202;täällä;1
1449;95/2024;2024_95_202;suomi;1
1449;95/2024;2024_95_202;voida;5
1449;95/2024;2024_95_202;paljon;1
1449;95/2024;2024_95_202;iloita;1
1449;95/2024;2024_95_202;jatko;2
1449;95/2024;2024_95_202;myös;5
1449;95/2024;2024_95_202;sitten;1
1449;95/2024;2024_95_202;tuoda;2
1449;95/2024;2024_95_202;tuote;2
1449;95/2024;2024_95_202;nähdä;5
1449;95/2024;2024_95_202;samanlainen;2
1449;95/2024;2024_95_202;vähäpäästöistyminen;1
1449;95/2024;2024_95_202;tuotanto;3
1449;95/2024;2024_95_202;myötä;1
1449;95/2024;2024_95_202;mutta;3
1449;95/2024;2024_95_202;ei;1
1449;95/2024;2024_95_202;liittää;1
1449;95/2024;2024_95_202;keskustelu;1
1449;95/2024;2024_95_202;pöytä;1
1449;95/2024;2024_95_202;sama;2
1449;95/2024;2024_95_202;aika;1
1449;95/2024;2024_95_202;rakentamislaki;2
1449;95/2024;2024_95_202;yleinen;1
1449;95/2024;2024_95_202;periaate;1
1449;95/2024;2024_95_202;miten;1
1449;95/2024;2024_95_202;vähähiilisyys;1
1449;95/2024;2024_95_202;edistää;1
1449;95/2024;2024_95_202;vähentää;1
1449;95/2024;2024_95_202;kritisoida;1
1449;95/2024;2024_95_202;että;7
1449;95/2024;2024_95_202;aiheuttaa;3
1449;95/2024;2024_95_202;byrokratia;3
1449;95/2024;2024_95_202;kustannus;5
1449;95/2024;2024_95_202;viranomainen;1
1449;95/2024;2024_95_202;toimija;1
1449;95/2024;2024_95_202;kuitenkin;2
1449;95/2024;2024_95_202;nyt;2
1449;95/2024;2024_95_202;jo;3
1449;95/2024;2024_95_202;vaikka;1
1449;95/2024;2024_95_202;ehkä;1
1449;95/2024;2024_95_202;lisääntyä;1
1449;95/2024;2024_95_202;tulla;1
1449;95/2024;2024_95_202;alkuvaihe;1
1449;95/2024;2024_95_202;lähteä;1
1449;95/2024;2024_95_202;lasku;1
1449;95/2024;2024_95_202;kautta;1
1449;95/2024;2024_95_202;saada;1
1449;95/2024;2024_95_202;vähäpäästöinen;2
1449;95/2024;2024_95_202;energia;1
1449;95/2024;2024_95_202;joka;1
1449;95/2024;2024_95_202;samalla;1
1449;95/2024;2024_95_202;edullinen;1
1449;95/2024;2024_95_202;näkökulma;1
1449;95/2024;2024_95_202;tärkeä;1
1449;95/2024;2024_95_202;muuttua;1
1449;95/2024;2024_95_202;toivottavasti;1
1449;95/2024;2024_95_202;tosiaan;1
1449;95/2024;2024_95_202;juuri;1
1449;95/2024;2024_95_202;mekanismi;1
1449;95/2024;2024_95_202;torppata;1
1449;95/2024;2024_95_202;tehdä;1
1449;95/2024;2024_95_202;näkyvä;1
1449;95/2024;2024_95_202;hiilivaikutus;1
1449;95/2024;2024_95_202;asettaa;1
1449;95/2024;2024_95_202;raja-arvo;1
1449;95/2024;2024_95_202;aluksi;1
1449;95/2024;2024_95_202;maksaa;1
1449;95/2024;2024_95_202;jokin;2
1449;95/2024;2024_95_202;pitkä;1
1449;95/2024;2024_95_202;tähtäin;1
1449;95/2024;2024_95_202;mikäli;1
1449;95/2024;2024_95_202;luoda;1
1449;95/2024;2024_95_202;markkinaehtoinen;2
1449;95/2024;2024_95_202;malli;1
1449;95/2024;2024_95_202;tuottaa;1
1449;95/2024;2024_95_202;vähemmän;2
1449;95/2024;2024_95_202;mahdollisesti;1
1449;95/2024;2024_95_202;vaihe;1
1449;95/2024;2024_95_202;tai;1
1449;95/2024;2024_95_202;aina;1
1449;95/2024;2024_95_202;alku;1
1449;95/2024;2024_95_202;tasaantua;1
1449;95/2024;2024_95_202;siksi;1
1449;95/2024;2024_95_202;ihmetellä;1
1449;95/2024;2024_95_202;miksiei;1
1449;95/2024;2024_95_202;hyvä;1
1449;95/2024;2024_95_202;lähestymistapa;1
1449;95/2024;2024_95_202;laajasti;1
1449;95/2024;2024_95_202;hyödyntää;1
1449;95/2024;2024_95_202;yhteiskunta;1
1449;95/2024;2024_95_202;esimerkiksi;1
1449;95/2024;2024_95_202;rakentaminen;1
1449;95/2024;2024_95_202;kun;1
1449;95/2024;2024_95_202;hyvin;1
1449;96/2024;2024_96_117;arvoisa;1
1449;96/2024;2024_96_117;puhemies;1
1449;96/2024;2024_96_117;olla;18
1449;96/2024;2024_96_117;hyvä;3
1449;96/2024;2024_96_117;korjata;1
1449;96/2024;2024_96_117;tämä;10
1449;96/2024;2024_96_117;laki;2
1449;96/2024;2024_96_117;koska;1
1449;96/2024;2024_96_117;se;7
1449;96/2024;2024_96_117;ilmeisesti;1
1449;96/2024;2024_96_117;herättää;1
1449;96/2024;2024_96_117;metsäomistaja;2
1449;96/2024;2024_96_117;huoli;1
1449;96/2024;2024_96_117;miten;2
1449;96/2024;2024_96_117;kanssa;2
1449;96/2024;2024_96_117;toimia;1
1449;96/2024;2024_96_117;jos;1
1449;96/2024;2024_96_117;yksityinen;1
1449;96/2024;2024_96_117;luonnonsuojelualue;1
1449;96/2024;2024_96_117;levitä;2
1449;96/2024;2024_96_117;metsätuho;2
1449;96/2024;2024_96_117;kirjanpainaja;3
1449;96/2024;2024_96_117;aiheuttaa;2
1449;96/2024;2024_96_117;puustotuho;1
1449;96/2024;2024_96_117;tulla;2
1449;96/2024;2024_96_117;nähdä;2
1449;96/2024;2024_96_117;suomi;3
1449;96/2024;2024_96_117;varmasti;2
1449;96/2024;2024_96_117;yhä;1
1449;96/2024;2024_96_117;enenevissä;1
1449;96/2024;2024_96_117;määrin;1
1449;96/2024;2024_96_117;jo;3
1449;96/2024;2024_96_117;nyt;2
1449;96/2024;2024_96_117;etelä-suomi;1
1449;96/2024;2024_96_117;erityisesti;4
1449;96/2024;2024_96_117;tausta;1
1449;96/2024;2024_96_117;ilmastomuutos;2
1449;96/2024;2024_96_117;ja;6
1449;96/2024;2024_96_117;kuivuus;2
1449;96/2024;2024_96_117;joka;3
1449;96/2024;2024_96_117;yhdistää;1
1449;96/2024;2024_96_117;tämmöinen;3
1449;96/2024;2024_96_117;yksipuolinen;2
1449;96/2024;2024_96_117;metsä;2
1449;96/2024;2024_96_117;piirre;1
1449;96/2024;2024_96_117;ongelma;3
1449;96/2024;2024_96_117;minä;4
1449;96/2024;2024_96_117;kuivuusstressi;1
1449;96/2024;2024_96_117;kuusivaltainen;1
1449;96/2024;2024_96_117;alue;1
1449;96/2024;2024_96_117;hakkuuaukko;1
1449;96/2024;2024_96_117;reuna;2
1449;96/2024;2024_96_117;havaita;1
1449;96/2024;2024_96_117;kirjanpainajatuho;1
1449;96/2024;2024_96_117;sinänsä;2
1449;96/2024;2024_96_117;mahdollinen;1
1449;96/2024;2024_96_117;myös;1
1449;96/2024;2024_96_117;tosiaan;2
1449;96/2024;2024_96_117;että;5
1449;96/2024;2024_96_117;suojelualue;2
1449;96/2024;2024_96_117;siksi;2
1449;96/2024;2024_96_117;kannattaa;1
1449;96/2024;2024_96_117;säätää;1
1449;96/2024;2024_96_117;näin;1
1449;96/2024;2024_96_117;mutta;1
1449;96/2024;2024_96_117;kokonaisuus;1
1449;96/2024;2024_96_117;kanta;1
1449;96/2024;2024_96_117;täytyä;1
1449;96/2024;2024_96_117;muistaa;1
1449;96/2024;2024_96_117;hyvin;1
1449;96/2024;2024_96_117;pieni;1
1449;96/2024;2024_96_117;vaikutus;1
1449;96/2024;2024_96_117;leviäminen;1
1449;96/2024;2024_96_117;ylivoimaisesti;1
1449;96/2024;2024_96_117;suuri;1
1449;96/2024;2024_96_117;osa;1
1449;96/2024;2024_96_117;tuho;1
1449;96/2024;2024_96_117;tapahtua;1
1449;96/2024;2024_96_117;talousmetsämaisema;1
1449;96/2024;2024_96_117;oleellinen;1
1449;96/2024;2024_96_117;kääntää;1
1449;96/2024;2024_96_117;katse;1
1449;96/2024;2024_96_117;sinne;1
1449;96/2024;2024_96_117;talousmetsä;2
1449;96/2024;2024_96_117;voida;1
1449;96/2024;2024_96_117;siellä;1
1449;96/2024;2024_96_117;estää;1
1449;96/2024;2024_96_117;iloinen;1
1449;96/2024;2024_96_117;selvästi;1
1449;96/2024;2024_96_117;löytyä;1
1449;96/2024;2024_96_117;konsensus;1
