speaker_id;session;speech_id;word;word_n
1496;76/2024;2024_76_158;odottaa;1
1496;76/2024;2024_76_158;mietintö;5
1496;76/2024;2024_76_158;rajaturvallisuuslaki;5
1496;76/2024;2024_76_158;päättää;1
1496;76/2024;2024_76_158;esittää;1
1496;76/2024;2024_76_158;laaja;3
1496;76/2024;2024_76_158;enemmistö;3
1496;76/2024;2024_76_158;ääni;1
1496;76/2024;2024_76_158;suuri;2
1496;76/2024;2024_76_158;sali;3
1496;76/2024;2024_76_158;hyväksyminen;3
1496;76/2024;2024_76_158;valiokunta;2
1496;76/2024;2024_76_158;ilmetä;1
1496;76/2024;2024_76_158;usein;2
1496;76/2024;2024_76_158;muutos;4
1496;76/2024;2024_76_158;minä;2
1496;76/2024;2024_76_158;sosiaalidemokraattinen;2
1496;76/2024;2024_76_158;kansanedustaja;1
1496;76/2024;2024_76_158;kannattaa;1
1496;76/2024;2024_76_158;se;7
1496;76/2024;2024_76_158;lopullinen;2
1496;76/2024;2024_76_158;muoto;1
1496;76/2024;2024_76_158;tarkoitus;2
1496;76/2024;2024_76_158;olla;37
1496;76/2024;2024_76_158;ennaltaehkäistä;1
1496;76/2024;2024_76_158;ja;14
1496;76/2024;2024_76_158;torjua;2
1496;76/2024;2024_76_158;venäjä;2
1496;76/2024;2024_76_158;suomi;11
1496;76/2024;2024_76_158;kohdistaa;1
1496;76/2024;2024_76_158;painostaminen;2
1496;76/2024;2024_76_158;tämä;11
1496;76/2024;2024_76_158;laki;18
1496;76/2024;2024_76_158;tuoda;1
1496;76/2024;2024_76_158;rajaturvallisuus;1
1496;76/2024;2024_76_158;vastata;3
1496;76/2024;2024_76_158;viranomainen;1
1496;76/2024;2024_76_158;toimivaltuus;1
1496;76/2024;2024_76_158;välineellistää;2
1496;76/2024;2024_76_158;maahantulo;3
1496;76/2024;2024_76_158;joka;4
1496;76/2024;2024_76_158;kohde;1
1496;76/2024;2024_76_158;jo;1
1496;76/2024;2024_76_158;viime;3
1496;76/2024;2024_76_158;syksy;1
1496;76/2024;2024_76_158;lähtien;1
1496;76/2024;2024_76_158;kohdistua;1
1496;76/2024;2024_76_158;välineellinen;1
1496;76/2024;2024_76_158;uhka;3
1496;76/2024;2024_76_158;hyvin;3
1496;76/2024;2024_76_158;todellinen;1
1496;76/2024;2024_76_158;voida;5
1496;76/2024;2024_76_158;jatkua;1
1496;76/2024;2024_76_158;uhata;1
1496;76/2024;2024_76_158;kansallinen;5
1496;76/2024;2024_76_158;turvallisuus;5
1496;76/2024;2024_76_158;itsemääräämisoikeus;1
1496;76/2024;2024_76_158;nykyinen;1
1496;76/2024;2024_76_158;tai;1
1496;76/2024;2024_76_158;eu-taso;1
1496;76/2024;2024_76_158;lainsäädäntö;1
1496;76/2024;2024_76_158;ei;8
1496;76/2024;2024_76_158;antaa;1
1496;76/2024;2024_76_158;riittävä;1
1496;76/2024;2024_76_158;torjuntakeino;1
1496;76/2024;2024_76_158;kaikkein;1
1496;76/2024;2024_76_158;vakava;1
1496;76/2024;2024_76_158;tilanne;6
1496;76/2024;2024_76_158;siksi;2
1496;76/2024;2024_76_158;törkeä;1
1496;76/2024;2024_76_158;seuraus;1
1496;76/2024;2024_76_158;pakottaa;1
1496;76/2024;2024_76_158;toimia;1
1496;76/2024;2024_76_158;jälleen;1
1496;76/2024;2024_76_158;kerran;1
1496;76/2024;2024_76_158;syy;1
1496;76/2024;2024_76_158;painottaa;1
1496;76/2024;2024_76_158;että;8
1496;76/2024;2024_76_158;kyse;2
1496;76/2024;2024_76_158;maahanmuuttopolitiikka;1
1496;76/2024;2024_76_158;vaan;2
1496;76/2024;2024_76_158;varmistaminen;2
1496;76/2024;2024_76_158;käsillä;2
1496;76/2024;2024_76_158;selvä;1
1496;76/2024;2024_76_158;poikkeuksellinen;4
1496;76/2024;2024_76_158;säätäminen;1
1496;76/2024;2024_76_158;täällä;2
1496;76/2024;2024_76_158;edellyttää;2
1496;76/2024;2024_76_158;tavanomainen;1
1496;76/2024;2024_76_158;yksituumaisuus;1
1496;76/2024;2024_76_158;muodostaa;1
1496;76/2024;2024_76_158;poikkeus;2
1496;76/2024;2024_76_158;kansainvälinen;5
1496;76/2024;2024_76_158;velvoite;4
1496;76/2024;2024_76_158;mutta;2
1496;76/2024;2024_76_158;oleellinen;1
1496;76/2024;2024_76_158;rajata;1
1496;76/2024;2024_76_158;alueellisesti;2
1496;76/2024;2024_76_158;ajallisesti;2
1496;76/2024;2024_76_158;sisällöllisesti;1
1496;76/2024;2024_76_158;niin;1
1496;76/2024;2024_76_158;pieni;1
1496;76/2024;2024_76_158;kuin;1
1496;76/2024;2024_76_158;nähden;1
1496;76/2024;2024_76_158;mahdollinen;1
1496;76/2024;2024_76_158;tarkoittaa;1
1496;76/2024;2024_76_158;jollainen;1
1496;76/2024;2024_76_158;osata;1
1496;76/2024;2024_76_158;varautua;1
1496;76/2024;2024_76_158;laatia;1
1496;76/2024;2024_76_158;moni;1
1496;76/2024;2024_76_158;hetki;1
1496;76/2024;2024_76_158;sitoa;2
1496;76/2024;2024_76_158;sopimus;1
1496;76/2024;2024_76_158;joutua;1
1496;76/2024;2024_76_158;hakea;2
1496;76/2024;2024_76_158;tasapaino;1
1496;76/2024;2024_76_158;välille;1
1496;76/2024;2024_76_158;ennennäkemätön;1
1496;76/2024;2024_76_158;kova;2
1496;76/2024;2024_76_158;paine;1
1496;76/2024;2024_76_158;hyvä;2
1496;76/2024;2024_76_158;vaihtoehto;1
1496;76/2024;2024_76_158;tarjolla;1
1496;76/2024;2024_76_158;täytyä;1
1496;76/2024;2024_76_158;valita;1
1496;76/2024;2024_76_158;vähiten;1
1496;76/2024;2024_76_158;huono;1
1496;76/2024;2024_76_158;kynnys;1
1496;76/2024;2024_76_158;soveltaminen;1
1496;76/2024;2024_76_158;korkea;1
1496;76/2024;2024_76_158;viimesijainen;1
1496;76/2024;2024_76_158;työkalu;1
1496;76/2024;2024_76_158;soveltaa;2
1496;76/2024;2024_76_158;kun;1
1496;76/2024;2024_76_158;kaikki;3
1496;76/2024;2024_76_158;muu;1
1496;76/2024;2024_76_158;keino;1
1496;76/2024;2024_76_158;enää;1
1496;76/2024;2024_76_158;riittää;1
1496;76/2024;2024_76_158;päätös;1
1496;76/2024;2024_76_158;suojelu;1
1496;76/2024;2024_76_158;koskea;1
1496;76/2024;2024_76_158;hakemus;1
1496;76/2024;2024_76_158;vastaanottaminen;1
1496;76/2024;2024_76_158;rajoittaminen;1
1496;76/2024;2024_76_158;tarkoin;1
1496;76/2024;2024_76_158;määritellä;1
1496;76/2024;2024_76_158;alue;2
1496;76/2024;2024_76_158;voimassa;1
1496;76/2024;2024_76_158;enintään;1
1496;76/2024;2024_76_158;kuukausi;1
1496;76/2024;2024_76_158;mahdollisuus;1
1496;76/2024;2024_76_158;turvapaikka;1
1496;76/2024;2024_76_158;muualla;1
1496;76/2024;2024_76_158;paitsi;1
1496;76/2024;2024_76_158;rajoituspäätös;2
1496;76/2024;2024_76_158;valiokuntakäsittely;1
1496;76/2024;2024_76_158;sisällyttää;1
1496;76/2024;2024_76_158;myös;1
1496;76/2024;2024_76_158;selkeä;1
1496;76/2024;2024_76_158;jälkivalvonta;1
1496;76/2024;2024_76_158;rooli;2
1496;76/2024;2024_76_158;mikä;1
1496;76/2024;2024_76_158;merkittävä;3
1496;76/2024;2024_76_158;asia;1
1496;76/2024;2024_76_158;tiedonsaanti;1
1496;76/2024;2024_76_158;kanta;2
1496;76/2024;2024_76_158;jos;1
1496;76/2024;2024_76_158;päätyä;1
1496;76/2024;2024_76_158;sdp;3
1496;76/2024;2024_76_158;katsoa;1
1496;76/2024;2024_76_158;ettäei;1
1496;76/2024;2024_76_158;alkuperäinen;1
1496;76/2024;2024_76_158;hallitus;1
1496;76/2024;2024_76_158;esitys;1
1496;76/2024;2024_76_158;sellainen;1
1496;76/2024;2024_76_158;hyväksyä;2
1496;76/2024;2024_76_158;eduskuntakäsittely;1
1496;76/2024;2024_76_158;vaatia;3
1496;76/2024;2024_76_158;muun;1
1496;76/2024;2024_76_158;muassa;1
1496;76/2024;2024_76_158;määrittelemä;1
1496;76/2024;2024_76_158;ristiriita;2
1496;76/2024;2024_76_158;pienentäminen;1
1496;76/2024;2024_76_158;suhde;2
1496;76/2024;2024_76_158;toinen;1
1496;76/2024;2024_76_158;käsittely;1
1496;76/2024;2024_76_158;perustuslakivaliokunta;2
1496;76/2024;2024_76_158;aikaisemmin;1
1496;76/2024;2024_76_158;korjaus;1
1496;76/2024;2024_76_158;asianmukaisesti;1
1496;76/2024;2024_76_158;tehdä;3
1496;76/2024;2024_76_158;hanska;1
1496;76/2024;2024_76_158;pudota;1
1496;76/2024;2024_76_158;haluta;1
1496;76/2024;2024_76_158;käydä;1
1496;76/2024;2024_76_158;työ;1
1496;76/2024;2024_76_158;parantaminen;1
1496;76/2024;2024_76_158;vaikea;2
1496;76/2024;2024_76_158;tunnistaa;1
1496;76/2024;2024_76_158;bella;1
1496;76/2024;2024_76_158;forsgrn;1
1496;76/2024;2024_76_158;mikään;1
1496;76/2024;2024_76_158;sisältö;1
1496;76/2024;2024_76_158;neuvotella;1
1496;76/2024;2024_76_158;pitkään;1
1496;76/2024;2024_76_158;neuvottelu;1
1496;76/2024;2024_76_158;lopputulos;1
1496;76/2024;2024_76_158;arvioida;1
1496;76/2024;2024_76_158;asettaa;1
1496;76/2024;2024_76_158;edellytys;1
1496;76/2024;2024_76_158;toteutua;1
1496;76/2024;2024_76_158;tietenkään;1
1496;76/2024;2024_76_158;täydellinen;1
1496;76/2024;2024_76_158;näin;2
1496;76/2024;2024_76_158;muuttaa;1
1496;76/2024;2024_76_158;huomioida;1
1496;76/2024;2024_76_158;rajamies;1
1496;76/2024;2024_76_158;maa;2
1496;76/2024;2024_76_158;pyrkiä;1
1496;76/2024;2024_76_158;oikeusturva;1
1496;76/2024;2024_76_158;sekä;1
1496;76/2024;2024_76_158;kiittää;1
1496;76/2024;2024_76_158;hiominen;1
1496;76/2024;2024_76_158;osallistua;1
1496;76/2024;2024_76_158;ryhmä;1
1496;76/2024;2024_76_158;ennakkoehto;1
1496;76/2024;2024_76_158;täyttyä;1
1496;76/2024;2024_76_158;valiokuntaryhmä;1
1496;76/2024;2024_76_158;eduskuntaryhmä;1
1496;76/2024;2024_76_158;mandaatti;1
1496;76/2024;2024_76_158;neuvottelutulos;1
1496;76/2024;2024_76_158;uskoa;1
1496;76/2024;2024_76_158;toivoa;1
1496;76/2024;2024_76_158;löytyä;1
1496;76/2024;2024_76_158;tarvittava;1
1496;76/2024;2024_76_158;välttämätön;1
1496;76/2024;2024_76_158;perinne;1
1496;76/2024;2024_76_158;kunnioittaa;1
1496;76/2024;2024_76_158;mukaisesti;1
1496;76/2024;2024_76_158;kysymys;1
1496;76/2024;2024_76_158;aina;1
1496;76/2024;2024_76_158;pystyä;1
1496;76/2024;2024_76_158;ratkoa;1
1496;76/2024;2024_76_158;päivä;1
1496;76/2024;2024_76_158;mieli;1
1496;76/2024;2024_76_158;silloinen;1
1496;76/2024;2024_76_158;tasavalta;1
1496;76/2024;2024_76_158;presidentti;2
1496;76/2024;2024_76_158;sauli;1
1496;76/2024;2024_76_158;niinistö;2
1496;76/2024;2024_76_158;sana;1
1496;76/2024;2024_76_158;valtiopäivät;1
1496;76/2024;2024_76_158;avausistunto;1
1496;76/2024;2024_76_158;puhe;2
1496;76/2024;2024_76_158;helmikuu;1
1496;76/2024;2024_76_158;todeta;1
1496;76/2024;2024_76_158;raja;1
1496;76/2024;2024_76_158;viitata;1
1496;76/2024;2024_76_158;haaste;1
1496;76/2024;2024_76_158;kuitenkin;1
1496;76/2024;2024_76_158;kahtalainen;1
1496;76/2024;2024_76_158;miten;2
1496;76/2024;2024_76_158;turvata;2
1496;76/2024;2024_76_158;taas;1
1496;76/2024;2024_76_158;pian;1
1496;76/2024;2024_76_158;koittaa;1
1496;76/2024;2024_76_158;kevät;1
1496;76/2024;2024_76_158;tulla;1
1496;76/2024;2024_76_158;haastaa;1
1496;76/2024;2024_76_158;molemmat;1
1496;76/2024;2024_76_158;aika;1
1496;76/2024;2024_76_158;ajattelu;1
1496;76/2024;2024_76_158;samalla;1
1496;76/2024;2024_76_158;laillinen;1
1496;76/2024;2024_76_158;järjestys;1
1496;76/2024;2024_76_158;ydin;1
1496;76/2024;2024_76_158;varjella;1
1496;76/2024;2024_76_158;ajatella;1
1496;76/2024;2024_76_158;juuri;1
1496;76/2024;2024_76_158;nyt;1
1496;78/2024;2024_78_28;arvoisa;4
1496;78/2024;2024_78_28;puhemies;4
1496;78/2024;2024_78_28;aina;3
1496;78/2024;2024_78_28;kerran;2
1496;78/2024;2024_78_28;vuosi;3
1496;78/2024;2024_78_28;saada;1
1496;78/2024;2024_78_28;tänne;1
1496;78/2024;2024_78_28;eduskunta;3
1496;78/2024;2024_78_28;suuri;2
1496;78/2024;2024_78_28;sali;2
1496;78/2024;2024_78_28;käsitellä;1
1496;78/2024;2024_78_28;oikeusasiamies;6
1496;78/2024;2024_78_28;kertomus;8
1496;78/2024;2024_78_28;tämä;17
1496;78/2024;2024_78_28;olla;27
1496;78/2024;2024_78_28;hyvin;3
1496;78/2024;2024_78_28;tärkeä;2
1496;78/2024;2024_78_28;ja;20
1496;78/2024;2024_78_28;arvokas;5
1496;78/2024;2024_78_28;raportti;1
1496;78/2024;2024_78_28;se;11
1496;78/2024;2024_78_28;miten;5
1496;78/2024;2024_78_28;suomi;4
1496;78/2024;2024_78_28;lainsäädäntö;1
1496;78/2024;2024_78_28;julkinen;1
1496;78/2024;2024_78_28;hallinto;1
1496;78/2024;2024_78_28;palvelu;2
1496;78/2024;2024_78_28;toimia;1
1496;78/2024;2024_78_28;perus;1
1496;78/2024;2024_78_28;ihmisoikeus;1
1496;78/2024;2024_78_28;maa;4
1496;78/2024;2024_78_28;toteutua;1
1496;78/2024;2024_78_28;toivottava;1
1496;78/2024;2024_78_28;että;8
1496;78/2024;2024_78_28;kulloinen;1
1496;78/2024;2024_78_28;herätellä;2
1496;78/2024;2024_78_28;laajampi;1
1496;78/2024;2024_78_28;keskustelu;3
1496;78/2024;2024_78_28;epäkohta;6
1496;78/2024;2024_78_28;joka;6
1496;78/2024;2024_78_28;yhteiskunta;2
1496;78/2024;2024_78_28;yhä;1
1496;78/2024;2024_78_28;esiintyä;1
1496;78/2024;2024_78_28;tietysti;3
1496;78/2024;2024_78_28;kaikkein;1
1496;78/2024;2024_78_28;eniten;1
1496;78/2024;2024_78_28;sopia;2
1496;78/2024;2024_78_28;toivoa;2
1496;78/2024;2024_78_28;löytää;1
1496;78/2024;2024_78_28;yhdessä;2
1496;78/2024;2024_78_28;myös;7
1496;78/2024;2024_78_28;kestävä;1
1496;78/2024;2024_78_28;toimiva;1
1496;78/2024;2024_78_28;ratkaisu;2
1496;78/2024;2024_78_28;nostaa;1
1496;78/2024;2024_78_28;käsittely;1
1496;78/2024;2024_78_28;yhteys;1
1496;78/2024;2024_78_28;yksi;2
1496;78/2024;2024_78_28;ilmetä;1
1496;78/2024;2024_78_28;puhuttaa;1
1496;78/2024;2024_78_28;jo;1
1496;78/2024;2024_78_28;pitkään;1
1496;78/2024;2024_78_28;koskea;2
1496;78/2024;2024_78_28;vanhustenhoito;2
1496;78/2024;2024_78_28;pohjimmiltaan;1
1496;78/2024;2024_78_28;kyse;3
1496;78/2024;2024_78_28;kohdella;1
1496;78/2024;2024_78_28;rakentaja;1
1496;78/2024;2024_78_28;siis;1
1496;78/2024;2024_78_28;ikäihminen;5
1496;78/2024;2024_78_28;jokainen;1
1496;78/2024;2024_78_28;minä;1
1496;78/2024;2024_78_28;mahdollisuus;1
1496;78/2024;2024_78_28;ikääntyminen;1
1496;78/2024;2024_78_28;käydä;2
1496;78/2024;2024_78_28;ilmi;1
1496;78/2024;2024_78_28;ulkoilu;5
1496;78/2024;2024_78_28;mahdollistaminen;1
1496;78/2024;2024_78_28;palvelutalo;3
1496;78/2024;2024_78_28;asukas;3
1496;78/2024;2024_78_28;jatkuva;1
1496;78/2024;2024_78_28;haaste;1
1496;78/2024;2024_78_28;puute;1
1496;78/2024;2024_78_28;ympäri;1
1496;78/2024;2024_78_28;näin;1
1496;78/2024;2024_78_28;kertomusvuosi;1
1496;78/2024;2024_78_28;tarkastaa;2
1496;78/2024;2024_78_28;yksikkö;2
1496;78/2024;2024_78_28;jos;1
1496;78/2024;2024_78_28;vaihtelu;1
1496;78/2024;2024_78_28;jokin;1
1496;78/2024;2024_78_28;ulkoilla;4
1496;78/2024;2024_78_28;ohjatusti;1
1496;78/2024;2024_78_28;toiminta;3
1496;78/2024;2024_78_28;kirjata;1
1496;78/2024;2024_78_28;ylös;1
1496;78/2024;2024_78_28;järjestelmällisesti;1
1496;78/2024;2024_78_28;toinen;1
1496;78/2024;2024_78_28;taas;1
1496;78/2024;2024_78_28;soveltua;1
1496;78/2024;2024_78_28;ympäristö;1
1496;78/2024;2024_78_28;ei;3
1496;78/2024;2024_78_28;taata;1
1496;78/2024;2024_78_28;päästä;1
1496;78/2024;2024_78_28;osa;2
1496;78/2024;2024_78_28;arki;1
1496;78/2024;2024_78_28;lähinnä;1
1496;78/2024;2024_78_28;kesäisin;1
1496;78/2024;2024_78_28;silloin;1
1496;78/2024;2024_78_28;vain;5
1496;78/2024;2024_78_28;viikko;1
1496;78/2024;2024_78_28;vapaaehtoinen;3
1496;78/2024;2024_78_28;toteuttaa;1
1496;78/2024;2024_78_28;kiitos;1
1496;78/2024;2024_78_28;apu;1
1496;78/2024;2024_78_28;tarjota;1
1496;78/2024;2024_78_28;huomio;1
1496;78/2024;2024_78_28;surullinen;1
1496;78/2024;2024_78_28;lukea;1
1496;78/2024;2024_78_28;kuvailla;1
1496;78/2024;2024_78_28;vanhuus;1
1496;78/2024;2024_78_28;kuulua;1
1496;78/2024;2024_78_28;kaikki;1
1496;78/2024;2024_78_28;sisältyä;1
1496;78/2024;2024_78_28;oikeus;1
1496;78/2024;2024_78_28;kun;1
1496;78/2024;2024_78_28;elämä;2
1496;78/2024;2024_78_28;polku;1
1496;78/2024;2024_78_28;viedä;1
1496;78/2024;2024_78_28;aika;1
1496;78/2024;2024_78_28;palveluasuminen;1
1496;78/2024;2024_78_28;piiri;1
1496;78/2024;2024_78_28;korjaaminen;1
1496;78/2024;2024_78_28;ajankohtainen;2
1496;78/2024;2024_78_28;kansakunta;1
1496;78/2024;2024_78_28;ikääntyä;1
1496;78/2024;2024_78_28;nopeasti;1
1496;78/2024;2024_78_28;tarve;1
1496;78/2024;2024_78_28;kasvaa;1
1496;78/2024;2024_78_28;kannanotto;1
1496;78/2024;2024_78_28;apulaisoikeusasiamies;2
1496;78/2024;2024_78_28;viitata;1
1496;78/2024;2024_78_28;eurooppa;1
1496;78/2024;2024_78_28;neuvosto;1
1496;78/2024;2024_78_28;kidutus;1
1496;78/2024;2024_78_28;vastainen;1
1496;78/2024;2024_78_28;komitea;1
1496;78/2024;2024_78_28;linjaus;1
1496;78/2024;2024_78_28;mukaan;2
1496;78/2024;2024_78_28;tulla;4
1496;78/2024;2024_78_28;turvata;1
1496;78/2024;2024_78_28;päivittäinen;2
1496;78/2024;2024_78_28;ulkoilumahdollisuus;1
1496;78/2024;2024_78_28;tavoite;1
1496;78/2024;2024_78_28;vapaa;1
1496;78/2024;2024_78_28;pääsy;2
1496;78/2024;2024_78_28;ulkoilema;1
1496;78/2024;2024_78_28;hyvä;3
1496;78/2024;2024_78_28;hoito;1
1496;78/2024;2024_78_28;toteutuminen;1
1496;78/2024;2024_78_28;seurata;1
1496;78/2024;2024_78_28;ihminen;1
1496;78/2024;2024_78_28;perustarve;1
1496;78/2024;2024_78_28;huolehtiminen;1
1496;78/2024;2024_78_28;siten;2
1496;78/2024;2024_78_28;ihmisarvo;1
1496;78/2024;2024_78_28;kunnioittaminen;1
1496;78/2024;2024_78_28;voida;4
1496;78/2024;2024_78_28;varmasti;1
1496;78/2024;2024_78_28;laajasti;1
1496;78/2024;2024_78_28;sama;1
1496;78/2024;2024_78_28;mieli;1
1496;78/2024;2024_78_28;sivistys;1
1496;78/2024;2024_78_28;hyvinvointiyhteiskunta;1
1496;78/2024;2024_78_28;onnistuminen;1
1496;78/2024;2024_78_28;mittari;1
1496;78/2024;2024_78_28;heikko;1
1496;78/2024;2024_78_28;kohta;1
1496;78/2024;2024_78_28;asua;1
1496;78/2024;2024_78_28;tai;1
1496;78/2024;2024_78_28;omainen;1
1496;78/2024;2024_78_28;varassa;1
1496;78/2024;2024_78_28;siksi;1
1496;78/2024;2024_78_28;kysymys;3
1496;78/2024;2024_78_28;hyvinvointialue;2
1496;78/2024;2024_78_28;resurssi;2
1496;78/2024;2024_78_28;viime;1
1496;78/2024;2024_78_28;käsi;1
1496;78/2024;2024_78_28;henkilöstö;1
1496;78/2024;2024_78_28;riittävyys;1
1496;78/2024;2024_78_28;hoiva;1
1496;78/2024;2024_78_28;lisäksi;1
1496;78/2024;2024_78_28;riittävä;2
1496;78/2024;2024_78_28;henkilöstöresurssi;1
1496;78/2024;2024_78_28;huolehtia;2
1496;78/2024;2024_78_28;kansalaisjärjestö;1
1496;78/2024;2024_78_28;työ;1
1496;78/2024;2024_78_28;hyödyntää;2
1496;78/2024;2024_78_28;voimakkaasti;1
1496;78/2024;2024_78_28;vielä;2
1496;78/2024;2024_78_28;vahvesti;1
1496;78/2024;2024_78_28;organisoida;1
1496;78/2024;2024_78_28;kannuste;1
1496;78/2024;2024_78_28;valtiovalta;1
1496;78/2024;2024_78_28;ottaa;1
1496;78/2024;2024_78_28;tarkastelu;1
1496;78/2024;2024_78_28;nykyinen;1
1496;78/2024;2024_78_28;eduskuntavaalikausi;1
1496;78/2024;2024_78_28;löytäminen;1
1496;78/2024;2024_78_28;käsillä;1
1496;78/2024;2024_78_28;ongelma;1
1496;78/2024;2024_78_28;kolmas;2
1496;78/2024;2024_78_28;sektori;3
1496;78/2024;2024_78_28;rinnalla;1
1496;78/2024;2024_78_28;syy;2
1496;78/2024;2024_78_28;tarkastella;1
1496;78/2024;2024_78_28;nousta;1
1496;78/2024;2024_78_28;neljäs;2
1496;78/2024;2024_78_28;mahdollinen;1
1496;78/2024;2024_78_28;rooli;1
1496;78/2024;2024_78_28;tilanne;1
1496;78/2024;2024_78_28;erittäin;1
1496;78/2024;2024_78_28;huonosti;1
1496;78/2024;2024_78_28;hallitus;1
1496;78/2024;2024_78_28;järjestökenttä;2
1496;78/2024;2024_78_28;kohdistaa;1
1496;78/2024;2024_78_28;leikkaus;2
1496;78/2024;2024_78_28;moni;1
1496;78/2024;2024_78_28;ulkoiluapu;1
1496;78/2024;2024_78_28;kaltainen;1
1496;78/2024;2024_78_28;vapaaehtoistoiminta;1
1496;78/2024;2024_78_28;toteuttaja;1
1496;78/2024;2024_78_28;juuri;1
1496;78/2024;2024_78_28;toimija;1
1496;78/2024;2024_78_28;pikaisesti;1
1496;78/2024;2024_78_28;kohtuullistaa;1
1496;78/2024;2024_78_28;jotta;1
1496;78/2024;2024_78_28;tämänkaltainen;1
1496;78/2024;2024_78_28;vaarantua;1
1496;78/2024;2024_78_28;samalla;1
1496;78/2024;2024_78_28;tukea;1
1496;78/2024;2024_78_28;edellytys;1
1496;78/2024;2024_78_28;aivan;1
1496;78/2024;2024_78_28;viimeinen;1
1496;78/2024;2024_78_28;asti;1
1496;78/2024;2024_78_28;pohtia;1
1496;78/2024;2024_78_28;aihepiiri;1
1496;78/2024;2024_78_28;laaja;1
1496;78/2024;2024_78_28;yhteiskunnallinen;1
1496;84/2024;2024_84_170;arvoisa;1
1496;84/2024;2024_84_170;puhemies;1
1496;84/2024;2024_84_170;käsitellä;1
1496;84/2024;2024_84_170;nyt;1
1496;84/2024;2024_84_170;hallitus;9
1496;84/2024;2024_84_170;esitys;8
1496;84/2024;2024_84_170;laki;3
1496;84/2024;2024_84_170;rikoslaki;5
1496;84/2024;2024_84_170;muuttaminen;1
1496;84/2024;2024_84_170;ja;9
1496;84/2024;2024_84_170;se;6
1496;84/2024;2024_84_170;liittyä;1
1496;84/2024;2024_84_170;tämä;10
1496;84/2024;2024_84_170;keskeinen;2
1496;84/2024;2024_84_170;muutos;4
1496;84/2024;2024_84_170;olla;9
1496;84/2024;2024_84_170;että;6
1496;84/2024;2024_84_170;nainen;4
1496;84/2024;2024_84_170;sukuelin;3
1496;84/2024;2024_84_170;silpominen;5
1496;84/2024;2024_84_170;sekä;1
1496;84/2024;2024_84_170;valmistelu;1
1496;84/2024;2024_84_170;säätää;1
1496;84/2024;2024_84_170;rangaista;2
1496;84/2024;2024_84_170;erillinen;1
1496;84/2024;2024_84_170;säännös;2
1496;84/2024;2024_84_170;lisäksi;1
1496;84/2024;2024_84_170;syyteoikeus;2
1496;84/2024;2024_84_170;vanhentuminen;1
1496;84/2024;2024_84_170;koskea;2
1496;84/2024;2024_84_170;muuttaa;1
1496;84/2024;2024_84_170;niin;1
1496;84/2024;2024_84_170;ei;3
1496;84/2024;2024_84_170;vanhentua;2
1496;84/2024;2024_84_170;jos;1
1496;84/2024;2024_84_170;kysymys;1
1496;84/2024;2024_84_170;täyttää;2
1496;84/2024;2024_84_170;tappo;2
1496;84/2024;2024_84_170;oikeus;1
1496;84/2024;2024_84_170;tuomita;1
1496;84/2024;2024_84_170;rangaistus;1
1496;84/2024;2024_84_170;myös;6
1496;84/2024;2024_84_170;enää;1
1496;84/2024;2024_84_170;tulevaisuus;1
1496;84/2024;2024_84_170;minä;1
1496;84/2024;2024_84_170;täältä;1
1496;84/2024;2024_84_170;oppositio;1
1496;84/2024;2024_84_170;aika;2
1496;84/2024;2024_84_170;usein;1
1496;84/2024;2024_84_170;kritisoida;1
1496;84/2024;2024_84_170;vastustaa;1
1496;84/2024;2024_84_170;osa;2
1496;84/2024;2024_84_170;kuitenkin;1
1496;84/2024;2024_84_170;syy;1
1496;84/2024;2024_84_170;antaa;1
1496;84/2024;2024_84_170;kiitos;4
1496;84/2024;2024_84_170;esittää;1
1496;84/2024;2024_84_170;tervetullut;1
1496;84/2024;2024_84_170;pitkään;1
1496;84/2024;2024_84_170;odottaa;1
1496;84/2024;2024_84_170;hyvin;1
1496;84/2024;2024_84_170;kannattaa;1
1496;84/2024;2024_84_170;haluta;1
1496;84/2024;2024_84_170;vilpitön;1
1496;84/2024;2024_84_170;lausua;1
1496;84/2024;2024_84_170;muun;1
1496;84/2024;2024_84_170;muassa;1
1496;84/2024;2024_84_170;säätäminen;1
1496;84/2024;2024_84_170;saada;2
1496;84/2024;2024_84_170;tänne;2
1496;84/2024;2024_84_170;eduskunta;5
1496;84/2024;2024_84_170;ripeästi;2
1496;84/2024;2024_84_170;jo;1
1496;84/2024;2024_84_170;näin;2
1496;84/2024;2024_84_170;varhainen;1
1496;84/2024;2024_84_170;vaihe;1
1496;84/2024;2024_84_170;vaalikausi;1
1496;84/2024;2024_84_170;seuraavaksi;1
1496;84/2024;2024_84_170;tärkeä;2
1496;84/2024;2024_84_170;tehtävä;1
1496;84/2024;2024_84_170;viedä;1
1496;84/2024;2024_84_170;lainsäädäntö;1
1496;84/2024;2024_84_170;uskoa;1
1496;84/2024;2024_84_170;lakivaliokunta;1
1496;84/2024;2024_84_170;tulla;1
1496;84/2024;2024_84_170;toimia;1
1496;84/2024;2024_84_170;laaja;2
1496;84/2024;2024_84_170;yhteistyö;2
1496;84/2024;2024_84_170;yli;1
1496;84/2024;2024_84_170;puolueraja;1
1496;84/2024;2024_84_170;tänään;2
1496;84/2024;2024_84_170;täällä;1
1496;84/2024;2024_84_170;suuri;1
1496;84/2024;2024_84_170;sali;1
1496;84/2024;2024_84_170;käydä;1
1496;84/2024;2024_84_170;lähetekeskustelu;1
