speaker_id;session;speech_id;word;word_n
948;41/2022;2022_41_90;jäsenyys;3
948;41/2022;2022_41_90;vahvistaa;1
948;41/2022;2022_41_90;kansallinen;1
948;41/2022;2022_41_90;artikla;1
948;41/2022;2022_41_90;kautta;1
948;41/2022;2022_41_90;turvatakuu;1
948;41/2022;2022_41_90;massiivinen;1
948;41/2022;2022_41_90;puolustuskyvykkyys;1
948;41/2022;2022_41_90;piiri;1
948;41/2022;2022_41_90;oleminen;1
948;41/2022;2022_41_90;vähentää;1
948;41/2022;2022_41_90;maariski;1
948;41/2022;2022_41_90;parantaa;1
948;41/2022;2022_41_90;luotettavuus;1
948;41/2022;2022_41_90;turvallinen;2
948;41/2022;2022_41_90;sijoitusympäristö;1
948;41/2022;2022_41_90;ihan;1
948;41/2022;2022_41_90;vähäinen;1
948;41/2022;2022_41_90;asia;1
948;41/2022;2022_41_90;nato-jäsenyysprosessi;1
948;41/2022;2022_41_90;aika;3
948;41/2022;2022_41_90;mahdollinen;1
948;41/2022;2022_41_90;kasvattaa;1
948;41/2022;2022_41_90;sotilaallinen;2
948;41/2022;2022_41_90;jännite;1
948;41/2022;2022_41_90;kohdistaa;1
948;41/2022;2022_41_90;vihamielinen;1
948;41/2022;2022_41_90;kyber;1
948;41/2022;2022_41_90;sekä;2
948;41/2022;2022_41_90;hybriditoimi;1
948;41/2022;2022_41_90;minä;2
948;41/2022;2022_41_90;kohtaan;2
948;41/2022;2022_41_90;varautua;2
948;41/2022;2022_41_90;kuten;1
948;41/2022;2022_41_90;ulkoministeri;1
948;41/2022;2022_41_90;haavisto;1
948;41/2022;2022_41_90;jo;1
948;41/2022;2022_41_90;aiemmin;1
948;41/2022;2022_41_90;kertoa;1
948;41/2022;2022_41_90;varautuminen;1
948;41/2022;2022_41_90;valtio;1
948;41/2022;2022_41_90;taso;1
948;41/2022;2022_41_90;henkisesti;1
948;41/2022;2022_41_90;jokainen;1
948;41/2022;2022_41_90;kohta;1
948;41/2022;2022_41_90;tarvittava;1
948;41/2022;2022_41_90;lainsäädäntö;1
948;41/2022;2022_41_90;uudistaminen;1
948;41/2022;2022_41_90;edetä;2
948;41/2022;2022_41_90;kuulla;1
948;41/2022;2022_41_90;myös;2
948;41/2022;2022_41_90;erittäin;1
948;41/2022;2022_41_90;pikainen;1
948;41/2022;2022_41_90;aikataulu;1
948;41/2022;2022_41_90;nato-jäsenyys;1
948;41/2022;2022_41_90;puhuttaa;1
948;41/2022;2022_41_90;tärkeä;1
948;41/2022;2022_41_90;ottaa;2
948;41/2022;2022_41_90;huomio;1
948;41/2022;2022_41_90;sotilasmahti;1
948;41/2022;2022_41_90;eli;1
948;41/2022;2022_41_90;sisäinen;1
948;41/2022;2022_41_90;kehitys;1
948;41/2022;2022_41_90;vaikutus;2
948;41/2022;2022_41_90;maa;1
948;41/2022;2022_41_90;ulkopolitiikka;2
948;41/2022;2022_41_90;trump;2
948;41/2022;2022_41_90;sisäänpäin;1
948;41/2022;2022_41_90;kääntää;1
948;41/2022;2022_41_90;linja;1
948;41/2022;2022_41_90;lisätä;1
948;41/2022;2022_41_90;ymmärrettävästi;1
948;41/2022;2022_41_90;epävarmuus;1
948;41/2022;2022_41_90;politiikka;2
948;41/2022;2022_41_90;kuitenkin;2
948;41/2022;2022_41_90;kaltainen;1
948;41/2022;2022_41_90;nato-kriitikko;1
948;41/2022;2022_41_90;edelleen;1
948;41/2022;2022_41_90;koko;1
948;41/2022;2022_41_90;kongressi;1
948;41/2022;2022_41_90;vain;1
948;41/2022;2022_41_90;kourallinen;1
948;41/2022;2022_41_90;vastaavasti;1
948;41/2022;2022_41_90;amerikkalainen;1
948;41/2022;2022_41_90;pysyvästi;1
948;41/2022;2022_41_90;korkea;1
948;41/2022;2022_41_90;kiina;2
948;41/2022;2022_41_90;suurvaltakamppailu;1
948;41/2022;2022_41_90;asettaa;1
948;41/2022;2022_41_90;paine;1
948;41/2022;2022_41_90;samalla;1
948;41/2022;2022_41_90;pakottaa;1
948;41/2022;2022_41_90;eurooppa;2
948;41/2022;2022_41_90;entinen;1
948;41/2022;2022_41_90;vastuu;1
948;41/2022;2022_41_90;tulevaisuus;1
948;41/2022;2022_41_90;pitkä;2
948;41/2022;2022_41_90;tähtäin;1
948;41/2022;2022_41_90;suhteen;2
948;41/2022;2022_41_90;korostuminen;1
948;41/2022;2022_41_90;kuitenkaan;1
948;41/2022;2022_41_90;poistaa;2
948;41/2022;2022_41_90;pysyvä;1
948;41/2022;2022_41_90;intressi;1
948;41/2022;2022_41_90;hyvä;1
948;41/2022;2022_41_90;luottamuksellinen;1
948;41/2022;2022_41_90;kumppani;1
948;41/2022;2022_41_90;kanssa;1
948;41/2022;2022_41_90;joka;1
948;41/2022;2022_41_90;jakaa;1
948;41/2022;2022_41_90;sama;1
948;41/2022;2022_41_90;arvopohja;1
948;41/2022;2022_41_90;ihmisoikeus;1
948;41/2022;2022_41_90;oikeusvaltio;1
948;41/2022;2022_41_90;demokratia;1
948;41/2022;2022_41_90;molemmat;1
948;41/2022;2022_41_90;isoisä;1
948;41/2022;2022_41_90;kokea;2
948;41/2022;2022_41_90;hyvin;1
948;41/2022;2022_41_90;vahvasti;1
948;41/2022;2022_41_90;puolustusliitto;1
948;41/2022;2022_41_90;ennen;1
948;41/2022;2022_41_90;kaikkea;1
948;41/2022;2022_41_90;aikaväli;1
948;41/2022;2022_41_90;ratkaisu;1
948;41/2022;2022_41_90;varmistaminen;1
948;41/2022;2022_41_90;lapsi;1
948;41/2022;2022_41_90;pieni;1
948;41/2022;2022_41_90;lapsenlapsi;1
948;41/2022;2022_41_90;joutua;2
948;41/2022;2022_41_90;ikinä;1
948;41/2022;2022_41_90;julmuus;1
948;41/2022;2022_41_90;todistaa;1
948;41/2022;2022_41_90;tapahtua;1
948;41/2022;2022_41_90;hetki;1
948;41/2022;2022_41_90;turvallisuusuhka;1
948;41/2022;2022_41_90;ympäristö;1
948;41/2022;2022_41_90;mutta;1
948;41/2022;2022_41_90;voimakas;1
948;41/2022;2022_41_90;pidäke;1
948;41/2022;2022_41_90;voima;1
948;41/2022;2022_41_90;käyttäminen;1
948;41/2022;2022_41_90;vastaan;1
948;41/2022;2022_41_90;turvallisuusympäristö;1
948;41/2022;2022_41_90;muuttua;1
948;41/2022;2022_41_90;perustavanlaatuisesti;1
948;41/2022;2022_41_90;elää;1
948;41/2022;2022_41_90;vaarallinen;1
948;41/2022;2022_41_90;isänmaa;1
948;41/2022;2022_41_90;kanta;2
948;41/2022;2022_41_90;välttämätön;1
948;41/2022;2022_41_90;loppu;1
948;41/2022;2022_41_90;toistaa;1
948;41/2022;2022_41_90;kokoomus;2
948;41/2022;2022_41_90;ryhmäpuhe;1
948;41/2022;2022_41_90;ilmaista;1
948;41/2022;2022_41_90;sisäpuolella;1
948;56/2022;2022_56_223;arvoisa;4
948;56/2022;2022_56_223;herra;2
948;56/2022;2022_56_223;puhemies;4
948;56/2022;2022_56_223;eilen;1
948;56/2022;2022_56_223;aamu;1
948;56/2022;2022_56_223;kaatua;1
948;56/2022;2022_56_223;muistopäivä;1
948;56/2022;2022_56_223;nostaa;1
948;56/2022;2022_56_223;lippu;1
948;56/2022;2022_56_223;salko;1
948;56/2022;2022_56_223;tila;1
948;56/2022;2022_56_223;joka;5
948;56/2022;2022_56_223;nuori;1
948;56/2022;2022_56_223;isäntä;1
948;56/2022;2022_56_223;olla;14
948;56/2022;2022_56_223;myös;5
948;56/2022;2022_56_223;kahdeksankuinen;1
948;56/2022;2022_56_223;tyttölapsi;1
948;56/2022;2022_56_223;isä;1
948;56/2022;2022_56_223;lähteä;1
948;56/2022;2022_56_223;talvisota;1
948;56/2022;2022_56_223;hän;2
948;56/2022;2022_56_223;ei;6
948;56/2022;2022_56_223;valitettavasti;1
948;56/2022;2022_56_223;koskaan;1
948;56/2022;2022_56_223;palata;1
948;56/2022;2022_56_223;se;7
948;56/2022;2022_56_223;sota;2
948;56/2022;2022_56_223;ukraina;2
948;56/2022;2022_56_223;elää;1
948;56/2022;2022_56_223;vastaavanlainen;1
948;56/2022;2022_56_223;synkkä;1
948;56/2022;2022_56_223;tunnelma;1
948;56/2022;2022_56_223;jo;2
948;56/2022;2022_56_223;kolme;1
948;56/2022;2022_56_223;kuukausi;1
948;56/2022;2022_56_223;aika;2
948;56/2022;2022_56_223;onneksi;1
948;56/2022;2022_56_223;kestää;1
948;56/2022;2022_56_223;ja;16
948;56/2022;2022_56_223;taistella;2
948;56/2022;2022_56_223;urheasti;1
948;56/2022;2022_56_223;niin;1
948;56/2022;2022_56_223;oma;1
948;56/2022;2022_56_223;itsenäisyys;2
948;56/2022;2022_56_223;kuin;1
948;56/2022;2022_56_223;eurooppalainen;1
948;56/2022;2022_56_223;arvo;2
948;56/2022;2022_56_223;puolesta;2
948;56/2022;2022_56_223;suomi;11
948;56/2022;2022_56_223;alkaa;1
948;56/2022;2022_56_223;uusi;1
948;56/2022;2022_56_223;kun;3
948;56/2022;2022_56_223;valtiojohto;1
948;56/2022;2022_56_223;tehdä;1
948;56/2022;2022_56_223;päätös;2
948;56/2022;2022_56_223;hakea;2
948;56/2022;2022_56_223;nato-jäsenyys;6
948;56/2022;2022_56_223;jotta;1
948;56/2022;2022_56_223;turvallisuus;2
948;56/2022;2022_56_223;maksimoida;1
948;56/2022;2022_56_223;tyytyväisyys;1
948;56/2022;2022_56_223;kuunnella;1
948;56/2022;2022_56_223;tämä;1
948;56/2022;2022_56_223;lähes;1
948;56/2022;2022_56_223;yksituumainen;1
948;56/2022;2022_56_223;puolustaa;1
948;56/2022;2022_56_223;puheenvuoro;1
948;56/2022;2022_56_223;kansakunta;1
948;56/2022;2022_56_223;yhtenäisyys;1
948;56/2022;2022_56_223;tärkeä;1
948;56/2022;2022_56_223;tilanne;1
948;56/2022;2022_56_223;turvallisuusympäristö;1
948;56/2022;2022_56_223;muuttua;1
948;56/2022;2022_56_223;perustavanlaatuisesti;1
948;56/2022;2022_56_223;vahva;3
948;56/2022;2022_56_223;demokratia;2
948;56/2022;2022_56_223;kansallinen;1
948;56/2022;2022_56_223;puolustuskyky;1
948;56/2022;2022_56_223;korkea;1
948;56/2022;2022_56_223;maanpuolustustahto;1
948;56/2022;2022_56_223;hyvä;1
948;56/2022;2022_56_223;teknologinen;1
948;56/2022;2022_56_223;osaaminen;1
948;56/2022;2022_56_223;puolustusyhteistyö;1
948;56/2022;2022_56_223;tiivistäminen;1
948;56/2022;2022_56_223;kumppani;2
948;56/2022;2022_56_223;kanssa;4
948;56/2022;2022_56_223;yhdistelmä;1
948;56/2022;2022_56_223;luoda;1
948;56/2022;2022_56_223;uskottava;1
948;56/2022;2022_56_223;turvallisuusratkaisu;2
948;56/2022;2022_56_223;keskeinen;1
948;56/2022;2022_56_223;merkitys;1
948;56/2022;2022_56_223;miten;1
948;56/2022;2022_56_223;kiinnostava;1
948;56/2022;2022_56_223;turvallinen;2
948;56/2022;2022_56_223;toimintaympäristö;1
948;56/2022;2022_56_223;ulkomainen;1
948;56/2022;2022_56_223;sijoittaja;1
948;56/2022;2022_56_223;osaaja;1
948;56/2022;2022_56_223;pitää;3
948;56/2022;2022_56_223;tukea;1
948;56/2022;2022_56_223;taloudellinen;1
948;56/2022;2022_56_223;toiminta;1
948;56/2022;2022_56_223;investointiympäristö;1
948;56/2022;2022_56_223;vakaus;1
948;56/2022;2022_56_223;kohdistua;1
948;56/2022;2022_56_223;maariski;1
948;56/2022;2022_56_223;minimointi;1
948;56/2022;2022_56_223;sekä;3
948;56/2022;2022_56_223;houkutteleva;1
948;56/2022;2022_56_223;maakuva;1
948;56/2022;2022_56_223;ylläpitämä;1
948;56/2022;2022_56_223;pitkä;2
948;56/2022;2022_56_223;aikaväli;2
948;56/2022;2022_56_223;ek;1
948;56/2022;2022_56_223;kansainvälinen;1
948;56/2022;2022_56_223;kauppa;1
948;56/2022;2022_56_223;kauppapolitiikka;1
948;56/2022;2022_56_223;vastata;1
948;56/2022;2022_56_223;johtaja;1
948;56/2022;2022_56_223;timo;1
948;56/2022;2022_56_223;vuori;1
948;56/2022;2022_56_223;mukaan;1
948;56/2022;2022_56_223;suomalaisyritys;1
948;56/2022;2022_56_223;voida;2
948;56/2022;2022_56_223;hyötyä;1
948;56/2022;2022_56_223;nato-maa;1
948;56/2022;2022_56_223;kehittää;1
948;56/2022;2022_56_223;kriisikestävyys;1
948;56/2022;2022_56_223;esimerkiksi;1
948;56/2022;2022_56_223;mainita;1
948;56/2022;2022_56_223;että;5
948;56/2022;2022_56_223;kyberturvallisuus;1
948;56/2022;2022_56_223;tekoälyratkaisu;1
948;56/2022;2022_56_223;logistiikka;1
948;56/2022;2022_56_223;energiaratkaisu;1
948;56/2022;2022_56_223;sellainen;1
948;56/2022;2022_56_223;esimerkki;1
948;56/2022;2022_56_223;hyödyttää;1
948;56/2022;2022_56_223;suomalainen;1
948;56/2022;2022_56_223;yritys;1
948;56/2022;2022_56_223;yliopisto;1
948;56/2022;2022_56_223;tutkimuskeskus;1
948;56/2022;2022_56_223;nato;4
948;56/2022;2022_56_223;yhteen;1
948;56/2022;2022_56_223;sitoa;1
948;56/2022;2022_56_223;liima;1
948;56/2022;2022_56_223;yhteinen;1
948;56/2022;2022_56_223;solidaarisuus;1
948;56/2022;2022_56_223;kohtaan;1
948;56/2022;2022_56_223;puolustusliitto;2
948;56/2022;2022_56_223;hyökätä;1
948;56/2022;2022_56_223;kukaan;1
948;56/2022;2022_56_223;vastaan;2
948;56/2022;2022_56_223;jäsenyys;4
948;56/2022;2022_56_223;panostus;1
948;56/2022;2022_56_223;rauha;1
948;56/2022;2022_56_223;eteen;1
948;56/2022;2022_56_223;lähialue;1
948;56/2022;2022_56_223;globaalisti;1
948;56/2022;2022_56_223;liittyä;3
948;56/2022;2022_56_223;kunnolla;1
948;56/2022;2022_56_223;sama;1
948;56/2022;2022_56_223;tahti;1
948;56/2022;2022_56_223;ruotsi;2
948;56/2022;2022_56_223;kuten;1
948;56/2022;2022_56_223;hallitus;1
948;56/2022;2022_56_223;äsken;1
948;56/2022;2022_56_223;ilmoittaa;1
948;56/2022;2022_56_223;hakeminen;2
948;56/2022;2022_56_223;itse;1
948;56/2022;2022_56_223;asiassa;1
948;56/2022;2022_56_223;tiedotustilaisuus;1
948;56/2022;2022_56_223;liikuttava;1
948;56/2022;2022_56_223;huomata;1
948;56/2022;2022_56_223;pääministeri;1
948;56/2022;2022_56_223;pääoppositiopuolue;1
948;56/2022;2022_56_223;puheenjohtaja;1
948;56/2022;2022_56_223;ilmaista;1
948;56/2022;2022_56_223;tuki;1
948;56/2022;2022_56_223;hakemus;1
948;56/2022;2022_56_223;jättää;1
948;56/2022;2022_56_223;yksi;1
948;56/2022;2022_56_223;jalka;1
948;56/2022;2022_56_223;nato-jäsen;1
948;56/2022;2022_56_223;edistää;1
948;56/2022;2022_56_223;luonnollisesti;1
948;56/2022;2022_56_223;aktiivisesti;1
948;56/2022;2022_56_223;ihmisoikeus;1
948;56/2022;2022_56_223;oikeusvaltio;1
948;56/2022;2022_56_223;mikään;1
948;56/2022;2022_56_223;ennakkoehto;1
948;56/2022;2022_56_223;asettaa;1
948;56/2022;2022_56_223;molemmat;1
948;56/2022;2022_56_223;isoisä;1
948;56/2022;2022_56_223;kokea;2
948;56/2022;2022_56_223;erittäin;1
948;56/2022;2022_56_223;vahvasti;1
948;56/2022;2022_56_223;nyt;1
948;56/2022;2022_56_223;ennen;1
948;56/2022;2022_56_223;kaikkea;1
948;56/2022;2022_56_223;ratkaisu;1
948;56/2022;2022_56_223;varmistaminen;1
948;56/2022;2022_56_223;lapsi;1
948;56/2022;2022_56_223;pieni;1
948;56/2022;2022_56_223;lapsenlapsi;1
948;56/2022;2022_56_223;ikinä;1
948;56/2022;2022_56_223;joutua;1
948;56/2022;2022_56_223;julmuus;1
948;56/2022;2022_56_223;muu;1
948;56/2022;2022_56_223;maantiede;1
948;56/2022;2022_56_223;poistaa;1
948;56/2022;2022_56_223;turvallisuusuhka;1
948;56/2022;2022_56_223;ympäristö;1
948;56/2022;2022_56_223;välittömästi;1
948;56/2022;2022_56_223;mutta;1
948;56/2022;2022_56_223;antaa;1
948;56/2022;2022_56_223;voimakas;1
948;56/2022;2022_56_223;pidäke;1
948;56/2022;2022_56_223;sotilaallinen;1
948;56/2022;2022_56_223;voima;1
948;56/2022;2022_56_223;käyttäminen;1
948;56/2022;2022_56_223;yhtyä;1
948;56/2022;2022_56_223;tasavalta;1
948;56/2022;2022_56_223;presidentti;1
948;56/2022;2022_56_223;valtioneuvosto;1
948;56/2022;2022_56_223;pikainen;1
948;56/2022;2022_56_223;täysimääräinen;1
948;56/2022;2022_56_223;oikeus;1
948;56/2022;2022_56_223;velvoite;1
948;56/2022;2022_56_223;ilman;1
948;56/2022;2022_56_223;erillinen;1
948;56/2022;2022_56_223;reunaehto;1
948;70/2022;2022_70_92;arvoisa;2
948;70/2022;2022_70_92;herra;1
948;70/2022;2022_70_92;puhemies;2
948;70/2022;2022_70_92;kun;1
948;70/2022;2022_70_92;puhua;1
948;70/2022;2022_70_92;kansainvälinen;6
948;70/2022;2022_70_92;politiikka;1
948;70/2022;2022_70_92;suuri;1
948;70/2022;2022_70_92;kehitystrendi;1
948;70/2022;2022_70_92;ja;13
948;70/2022;2022_70_92;suurvaltakilpailu;1
948;70/2022;2022_70_92;kiihtyminen;1
948;70/2022;2022_70_92;minä;2
948;70/2022;2022_70_92;olla;16
948;70/2022;2022_70_92;välttämättä;1
948;70/2022;2022_70_92;nähdä;1
948;70/2022;2022_70_92;myös;5
948;70/2022;2022_70_92;arvoristiriita;1
948;70/2022;2022_70_92;lisääntyminen;1
948;70/2022;2022_70_92;ihmisoikeus;10
948;70/2022;2022_70_92;demokratiatilanne;1
948;70/2022;2022_70_92;jo;2
948;70/2022;2022_70_92;pitkään;1
948;70/2022;2022_70_92;heikentyä;1
948;70/2022;2022_70_92;kymmenen;1
948;70/2022;2022_70_92;valtio;1
948;70/2022;2022_70_92;oikeusvaltiokehitys;1
948;70/2022;2022_70_92;kohdistua;1
948;70/2022;2022_70_92;voimakas;1
948;70/2022;2022_70_92;kyseenalaistaminen;1
948;70/2022;2022_70_92;eurooppa;7
948;70/2022;2022_70_92;unioni;3
948;70/2022;2022_70_92;jäsenvaltio;1
948;70/2022;2022_70_92;valitettavasti;1
948;70/2022;2022_70_92;sopimus;2
948;70/2022;2022_70_92;taata;1
948;70/2022;2022_70_92;ei;2
948;70/2022;2022_70_92;asia;3
948;70/2022;2022_70_92;joka;4
948;70/2022;2022_70_92;tulla;1
948;70/2022;2022_70_92;vain;1
948;70/2022;2022_70_92;edistää;2
948;70/2022;2022_70_92;vaan;2
948;70/2022;2022_70_92;yhä;1
948;70/2022;2022_70_92;usein;1
948;70/2022;2022_70_92;kyse;1
948;70/2022;2022_70_92;se;15
948;70/2022;2022_70_92;miten;1
948;70/2022;2022_70_92;asema;1
948;70/2022;2022_70_92;puolustaa;1
948;70/2022;2022_70_92;ulkoasiavaliokunta;1
948;70/2022;2022_70_92;puheenjohtaja;3
948;70/2022;2022_70_92;halla-aho;1
948;70/2022;2022_70_92;oma;1
948;70/2022;2022_70_92;alustuspuheenvuoro;1
948;70/2022;2022_70_92;käydä;1
948;70/2022;2022_70_92;läpi;1
948;70/2022;2022_70_92;laajasti;1
948;70/2022;2022_70_92;mietintö;1
948;70/2022;2022_70_92;sisältö;1
948;70/2022;2022_70_92;eli;1
948;70/2022;2022_70_92;puuttua;1
948;70/2022;2022_70_92;nostaa;1
948;70/2022;2022_70_92;muutama;1
948;70/2022;2022_70_92;yksittäinen;1
948;70/2022;2022_70_92;konkreettinen;1
948;70/2022;2022_70_92;akuutti;1
948;70/2022;2022_70_92;haaste;1
948;70/2022;2022_70_92;universaali;1
948;70/2022;2022_70_92;toteutuminen;2
948;70/2022;2022_70_92;venäjä;8
948;70/2022;2022_70_92;tehdä;3
948;70/2022;2022_70_92;viimeistään;1
948;70/2022;2022_70_92;hyökkäys;2
948;70/2022;2022_70_92;selvä;3
948;70/2022;2022_70_92;piitata;2
948;70/2022;2022_70_92;lainkaan;1
948;70/2022;2022_70_92;sääntö;2
948;70/2022;2022_70_92;normi;1
948;70/2022;2022_70_92;saati;1
948;70/2022;2022_70_92;kunnioittaa;2
948;70/2022;2022_70_92;järjestö;1
948;70/2022;2022_70_92;valvoja;1
948;70/2022;2022_70_92;tai;1
948;70/2022;2022_70_92;edes;1
948;70/2022;2022_70_92;humanitäärinen;2
948;70/2022;2022_70_92;apu;1
948;70/2022;2022_70_92;antaminen;1
948;70/2022;2022_70_92;mahdollistaminen;1
948;70/2022;2022_70_92;itse;3
948;70/2022;2022_70_92;asiassa;3
948;70/2022;2022_70_92;tuntua;3
948;70/2022;2022_70_92;riippakivi;1
948;70/2022;2022_70_92;kokea;1
948;70/2022;2022_70_92;oikeus;3
948;70/2022;2022_70_92;toimia;3
948;70/2022;2022_70_92;erityisesti;1
948;70/2022;2022_70_92;venäläinen;1
948;70/2022;2022_70_92;sotilas;1
948;70/2022;2022_70_92;loukkaus;1
948;70/2022;2022_70_92;karmea;1
948;70/2022;2022_70_92;mutta;3
948;70/2022;2022_70_92;samalla;1
948;70/2022;2022_70_92;viesti;1
948;70/2022;2022_70_92;että;3
948;70/2022;2022_70_92;ainut;1
948;70/2022;2022_70_92;voima;1
948;70/2022;2022_70_92;neuvosto;3
948;70/2022;2022_70_92;mainita;1
948;70/2022;2022_70_92;esittelypuheenvuoro;1
948;70/2022;2022_70_92;muistuttaa;1
948;70/2022;2022_70_92;edelleen;1
948;70/2022;2022_70_92;hallitus;1
948;70/2022;2022_70_92;välinen;2
948;70/2022;2022_70_92;demokratia;2
948;70/2022;2022_70_92;oikeustoimija;1
948;70/2022;2022_70_92;merkittävä;1
948;70/2022;2022_70_92;väylä;1
948;70/2022;2022_70_92;varmistaa;1
948;70/2022;2022_70_92;toteutua;1
948;70/2022;2022_70_92;parlamentaarinen;1
948;70/2022;2022_70_92;yleiskokous;1
948;70/2022;2022_70_92;yksimielisesti;1
948;70/2022;2022_70_92;erottaminen;1
948;70/2022;2022_70_92;kanta;1
948;70/2022;2022_70_92;elikkä;1
948;70/2022;2022_70_92;pistää;1
948;70/2022;2022_70_92;piha;1
948;70/2022;2022_70_92;maaliskuu;1
948;70/2022;2022_70_92;puoliväli;1
948;70/2022;2022_70_92;samoin;1
948;70/2022;2022_70_92;viimeinen;1
948;70/2022;2022_70_92;vuosi;2
948;70/2022;2022_70_92;aika;1
948;70/2022;2022_70_92;raportööri;1
948;70/2022;2022_70_92;puola;1
948;70/2022;2022_70_92;latvia;1
948;70/2022;2022_70_92;liettua;1
948;70/2022;2022_70_92;hybridihyökkäys;1
948;70/2022;2022_70_92;vastaaminen;1
948;70/2022;2022_70_92;sekä;1
948;70/2022;2022_70_92;edellyttää;1
948;70/2022;2022_70_92;aleksei;1
948;70/2022;2022_70_92;navalny;1
948;70/2022;2022_70_92;myrkyttäminen;1
948;70/2022;2022_70_92;tutkiminen;1
948;70/2022;2022_70_92;aloittaminen;1
948;70/2022;2022_70_92;tuomita;2
948;70/2022;2022_70_92;ukraina;1
948;70/2022;2022_70_92;kansanmurha;1
948;70/2022;2022_70_92;tämä;4
948;70/2022;2022_70_92;ihmisoikeusrikkomus;1
948;70/2022;2022_70_92;esille;1
948;70/2022;2022_70_92;nostaminen;1
948;70/2022;2022_70_92;tuomitseminen;1
948;70/2022;2022_70_92;paikka;1
948;70/2022;2022_70_92;käsitellä;1
948;70/2022;2022_70_92;elin;1
948;70/2022;2022_70_92;yhdysvalta;1
948;70/2022;2022_70_92;ohella;1
948;70/2022;2022_70_92;eurooppa-neuvosto;1
948;70/2022;2022_70_92;charles;1
948;70/2022;2022_70_92;michel;1
948;70/2022;2022_70_92;näyttää;1
948;70/2022;2022_70_92;erinomainen;1
948;70/2022;2022_70_92;esimerkki;1
948;70/2022;2022_70_92;yk;2
948;70/2022;2022_70_92;turvallisuusneuvosto;1
948;70/2022;2022_70_92;viikko;1
948;70/2022;2022_70_92;maanantai;1
948;70/2022;2022_70_92;sana;1
948;70/2022;2022_70_92;globaali;1
948;70/2022;2022_70_92;nälänhätä;1
948;70/2022;2022_70_92;kiristäminen;1
948;70/2022;2022_70_92;ruoka;1
948;70/2022;2022_70_92;nimittäin;1
948;70/2022;2022_70_92;osa;1
948;70/2022;2022_70_92;ihmisoikeusjulistus;1
948;70/2022;2022_70_92;jälleen;1
948;70/2022;2022_70_92;toiminta;1
948;70/2022;2022_70_92;tietoisesti;1
948;70/2022;2022_70_92;rikkoa;1
948;70/2022;2022_70_92;lopuksi;1
948;70/2022;2022_70_92;vielä;1
948;70/2022;2022_70_92;sananen;1
948;70/2022;2022_70_92;turvallisuus;1
948;70/2022;2022_70_92;kauppa;1
948;70/2022;2022_70_92;monesti;1
948;70/2022;2022_70_92;toinen;1
948;70/2022;2022_70_92;irrallinen;1
948;70/2022;2022_70_92;erittäin;1
948;70/2022;2022_70_92;tiivis;1
948;70/2022;2022_70_92;yhteys;1
948;70/2022;2022_70_92;keskenään;1
948;70/2022;2022_70_92;syy;1
948;70/2022;2022_70_92;viime;1
948;70/2022;2022_70_92;toukokuu;1
948;70/2022;2022_70_92;julkistaa;1
948;70/2022;2022_70_92;kauppastrategia;1
948;70/2022;2022_70_92;koskea;1
948;70/2022;2022_70_92;nimenomaan;1
948;70/2022;2022_70_92;valmistautuminen;1
948;70/2022;2022_70_92;arvo;2
948;70/2022;2022_70_92;kilpailu;1
948;70/2022;2022_70_92;kiristyminen;1
948;70/2022;2022_70_92;kauppapolitiikka;1
948;70/2022;2022_70_92;entinen;1
948;70/2022;2022_70_92;vahva;2
948;70/2022;2022_70_92;väline;2
948;70/2022;2022_70_92;voida;1
948;70/2022;2022_70_92;muu;1
948;70/2022;2022_70_92;maailmantilanne;1
948;70/2022;2022_70_92;puolustaminen;1
948;70/2022;2022_70_92;tosi;1
948;70/2022;2022_70_92;totta;1
948;70/2022;2022_70_92;tarvita;1
948;120/2022;2022_120_148;arvoisa;3
948;120/2022;2022_120_148;herra;1
948;120/2022;2022_120_148;puhemies;3
948;120/2022;2022_120_148;luonto;3
948;120/2022;2022_120_148;monimuotoisuus;2
948;120/2022;2022_120_148;turvaaminen;2
948;120/2022;2022_120_148;olla;37
948;120/2022;2022_120_148;tavoite;3
948;120/2022;2022_120_148;joka;3
948;120/2022;2022_120_148;tulla;2
948;120/2022;2022_120_148;velvoittaa;2
948;120/2022;2022_120_148;tasapuolisesti;1
948;120/2022;2022_120_148;koko;1
948;120/2022;2022_120_148;eurooppa;4
948;120/2022;2022_120_148;nyt;3
948;120/2022;2022_120_148;käsittely;1
948;120/2022;2022_120_148;komissio;2
948;120/2022;2022_120_148;esitys;2
948;120/2022;2022_120_148;asetus;3
948;120/2022;2022_120_148;eu;2
948;120/2022;2022_120_148;jäsenmaa;1
948;120/2022;2022_120_148;koskea;1
948;120/2022;2022_120_148;ennallistaminen;1
948;120/2022;2022_120_148;ei;6
948;120/2022;2022_120_148;kuitenkaan;3
948;120/2022;2022_120_148;vastata;1
948;120/2022;2022_120_148;oikea;1
948;120/2022;2022_120_148;tapa;2
948;120/2022;2022_120_148;maa;3
948;120/2022;2022_120_148;kaikkein;1
948;120/2022;2022_120_148;eniten;1
948;120/2022;2022_120_148;suomi;8
948;120/2022;2022_120_148;kuitenkin;2
948;120/2022;2022_120_148;kantaa;1
948;120/2022;2022_120_148;vastuu;1
948;120/2022;2022_120_148;minä;12
948;120/2022;2022_120_148;pitää;5
948;120/2022;2022_120_148;metsä;6
948;120/2022;2022_120_148;hyvä;1
948;120/2022;2022_120_148;huoli;3
