speaker_id;session;speech_id;word;word_n
1136;138/2021;2021_138_176;pikkasen;1
1136;138/2021;2021_138_176;enemmän;1
1136;138/2021;2021_138_176;kansalainen;1
1136;138/2021;2021_138_176;näin;1
1136;138/2021;2021_138_176;lyhyesti;1
1136;139/2021;2021_139_6;puhemies;1
1136;139/2021;2021_139_6;tehdä;1
1136;139/2021;2021_139_6;ehdotus;1
1136;139/2021;2021_139_6;vastalause;1
1136;139/2021;2021_139_6;mukaisesti;1
1136;139/2021;2021_139_8;kunnioittaa;1
1136;139/2021;2021_139_8;puhemies;1
1136;139/2021;2021_139_8;tehdä;1
1136;139/2021;2021_139_8;vastalause;1
1136;139/2021;2021_139_8;mukainen;1
1136;139/2021;2021_139_8;pykälämuutosesitys;1
1136;139/2021;2021_139_8;mikä;1
1136;139/2021;2021_139_8;kohentaa;1
1136;139/2021;2021_139_8;kansalainen;1
1136;139/2021;2021_139_8;ostovoima;1
1136;139/2021;2021_139_8;miljoona;1
1136;145/2021;2021_145_2;kunnioittaa;1
1136;145/2021;2021_145_2;puhemies;1
1136;145/2021;2021_145_2;tehdä;1
1136;145/2021;2021_145_2;vastalause;1
1136;145/2021;2021_145_2;mukainen;1
1136;145/2021;2021_145_2;muutosehdotus;1
1136;145/2021;2021_145_2;siten;1
1136;145/2021;2021_145_2;että;1
1136;145/2021;2021_145_2;pykälä;1
1136;145/2021;2021_145_2;ei;1
1136;145/2021;2021_145_2;lisätä;1
1136;150/2021;2021_150_8;kiitos;1
1136;150/2021;2021_150_8;kunnioittaa;1
1136;150/2021;2021_150_8;puhemies;1
1136;150/2021;2021_150_8;tehdä;2
1136;150/2021;2021_150_8;vastalause;1
1136;150/2021;2021_150_8;mukainen;1
1136;150/2021;2021_150_8;lausumaehdotus;1
1136;150/2021;2021_150_8;joka;1
1136;150/2021;2021_150_8;olla;2
1136;150/2021;2021_150_8;samansuuntainen;1
1136;150/2021;2021_150_8;kuin;1
1136;150/2021;2021_150_8;mikä;1
1136;150/2021;2021_150_8;tämä;2
1136;150/2021;2021_150_8;edellä;1
1136;150/2021;2021_150_8;muun;1
1136;150/2021;2021_150_8;muassa;1
1136;150/2021;2021_150_8;kokoomus;1
1136;150/2021;2021_150_8;ehdottaa;1
1136;150/2021;2021_150_8;että;2
1136;150/2021;2021_150_8;osakesäästötili;1
1136;150/2021;2021_150_8;sentyyppinen;1
1136;150/2021;2021_150_8;muutos;1
1136;150/2021;2021_150_8;ylälaita;1
1136;150/2021;2021_150_8;nostaa;1
1136;150/2021;2021_150_8;vaikkapa;1
1136;150/2021;2021_150_8;asti;1
1136;150/2021;2021_150_8;ei;1
1136;150/2021;2021_150_8;muu;1
1136;152/2021;2021_152_8;kunnioittaa;2
1136;152/2021;2021_152_8;puhemies;4
1136;152/2021;2021_152_8;esitellä;1
1136;152/2021;2021_152_8;nyt;1
1136;152/2021;2021_152_8;hallintojaosto;1
1136;152/2021;2021_152_8;puheenjohtaja;1
1136;152/2021;2021_152_8;sm;2
1136;152/2021;2021_152_8;hallinnonala;8
1136;152/2021;2021_152_8;osuus;2
1136;152/2021;2021_152_8;budjettimietintö;1
1136;152/2021;2021_152_8;anu;1
1136;152/2021;2021_152_8;vehviläinen;1
1136;152/2021;2021_152_8;anteeksi;1
1136;152/2021;2021_152_8;vielä;2
1136;152/2021;2021_152_8;edustaja;4
1136;152/2021;2021_152_8;vähämäki;2
1136;152/2021;2021_152_8;pyytää;1
1136;152/2021;2021_152_8;todella;2
1136;152/2021;2021_152_8;joka;8
1136;152/2021;2021_152_8;ei;3
1136;152/2021;2021_152_8;aikoa;1
1136;152/2021;2021_152_8;jäädä;2
1136;152/2021;2021_152_8;tämä;14
1136;152/2021;2021_152_8;keskustelu;1
1136;152/2021;2021_152_8;mukaan;1
1136;152/2021;2021_152_8;hiljaisuus;1
1136;152/2021;2021_152_8;poistua;1
1136;152/2021;2021_152_8;sali;1
1136;152/2021;2021_152_8;ja;23
1136;152/2021;2021_152_8;minä;1
1136;152/2021;2021_152_8;muu;2
1136;152/2021;2021_152_8;keskittyä;1
1136;152/2021;2021_152_8;kuunteleminen;1
1136;152/2021;2021_152_8;no;1
1136;152/2021;2021_152_8;niin;3
1136;152/2021;2021_152_8;voida;2
1136;152/2021;2021_152_8;jatkaa;1
1136;152/2021;2021_152_8;kiitos;2
1136;152/2021;2021_152_8;esittää;4
1136;152/2021;2021_152_8;hiukan;1
1136;152/2021;2021_152_8;yli;2
1136;152/2021;2021_152_8;miljoona;16
1136;152/2021;2021_152_8;tai;1
1136;152/2021;2021_152_8;noin;3
1136;152/2021;2021_152_8;enemmän;3
1136;152/2021;2021_152_8;kuin;2
1136;152/2021;2021_152_8;kuluva;3
1136;152/2021;2021_152_8;vuosi;18
1136;152/2021;2021_152_8;kokonaisuus;1
1136;152/2021;2021_152_8;myöntää;1
1136;152/2021;2021_152_8;valiokunta;8
1136;152/2021;2021_152_8;esitys;2
1136;152/2021;2021_152_8;olla;22
1136;152/2021;2021_152_8;näin;1
1136;152/2021;2021_152_8;ollen;1
1136;152/2021;2021_152_8;tehdä;8
1136;152/2021;2021_152_8;huomattava;1
1136;152/2021;2021_152_8;lisäys;10
1136;152/2021;2021_152_8;muutama;2
1136;152/2021;2021_152_8;edellinen;2
1136;152/2021;2021_152_8;aika;1
1136;152/2021;2021_152_8;tilanne;4
1136;152/2021;2021_152_8;kohentua;1
1136;152/2021;2021_152_8;viimeinen;1
1136;152/2021;2021_152_8;kuukausi;1
1136;152/2021;2021_152_8;johdosta;2
1136;152/2021;2021_152_8;kaikki;1
1136;152/2021;2021_152_8;hyvin;1
1136;152/2021;2021_152_8;työvoimavaltainen;1
1136;152/2021;2021_152_8;myös;10
1136;152/2021;2021_152_8;ictkustannus;1
1136;152/2021;2021_152_8;sekä;9
1136;152/2021;2021_152_8;monentyyppinen;1
1136;152/2021;2021_152_8;valvontalaitteisto;1
1136;152/2021;2021_152_8;kalusto;1
1136;152/2021;2021_152_8;tyypillinen;1
1136;152/2021;2021_152_8;menokohde;1
1136;152/2021;2021_152_8;kiinnittää;1
1136;152/2021;2021_152_8;huomio;1
1136;152/2021;2021_152_8;edellä;1
1136;152/2021;2021_152_8;mainita;1
1136;152/2021;2021_152_8;ictmeno;2
1136;152/2021;2021_152_8;kasvu;1
1136;152/2021;2021_152_8;etenkin;3
1136;152/2021;2021_152_8;eteenpäin;1
1136;152/2021;2021_152_8;vaatia;2
1136;152/2021;2021_152_8;lisäpanostus;1
1136;152/2021;2021_152_8;kiinteistö;2
1136;152/2021;2021_152_8;osa;5
1136;152/2021;2021_152_8;nostaa;9
1136;152/2021;2021_152_8;esille;8
1136;152/2021;2021_152_8;yhteistyö;1
1136;152/2021;2021_152_8;kanssa;1
1136;152/2021;2021_152_8;kustannus;3
1136;152/2021;2021_152_8;minimoiminen;1
1136;152/2021;2021_152_8;poliisitoimi;1
1136;152/2021;2021_152_8;toimintamenomomentti;1
1136;152/2021;2021_152_8;budjettiesitys;1
1136;152/2021;2021_152_8;jos;1
1136;152/2021;2021_152_8;suhteuttaa;1
1136;152/2021;2021_152_8;takainen;1
1136;152/2021;2021_152_8;katsoa;1
1136;152/2021;2021_152_8;luku;1
1136;152/2021;2021_152_8;vähemmän;1
1136;152/2021;2021_152_8;syksy;1
1136;152/2021;2021_152_8;lisätä;1
1136;152/2021;2021_152_8;poliisi;10
1136;152/2021;2021_152_8;toimintameno;8
1136;152/2021;2021_152_8;ensiksi;1
1136;152/2021;2021_152_8;sitten;1
1136;152/2021;2021_152_8;edelleen;2
1136;152/2021;2021_152_8;neljäs;1
1136;152/2021;2021_152_8;lisäbudjetti;2
1136;152/2021;2021_152_8;todeta;4
1136;152/2021;2021_152_8;että;7
1136;152/2021;2021_152_8;kohentaa;1
1136;152/2021;2021_152_8;huomattavasti;1
1136;152/2021;2021_152_8;kuitenkin;1
1136;152/2021;2021_152_8;tulla;3
1136;152/2021;2021_152_8;sisältyä;3
1136;152/2021;2021_152_8;kehys;1
1136;152/2021;2021_152_8;kun;1
1136;152/2021;2021_152_8;valtaosa;1
1136;152/2021;2021_152_8;tavanomainen;1
1136;152/2021;2021_152_8;poliisitoiminta;1
1136;152/2021;2021_152_8;valtioneuvosto;1
1136;152/2021;2021_152_8;selvittää;1
1136;152/2021;2021_152_8;poliisihallinto;1
1136;152/2021;2021_152_8;ulkopuolinen;1
1136;152/2021;2021_152_8;taho;1
1136;152/2021;2021_152_8;apu;1
1136;152/2021;2021_152_8;liittyä;2
1136;152/2021;2021_152_8;tekijä;1
1136;152/2021;2021_152_8;selvitys;2
1136;152/2021;2021_152_8;valmistua;2
1136;152/2021;2021_152_8;tammikuu;1
1136;152/2021;2021_152_8;loppu;1
1136;152/2021;2021_152_8;mennessä;3
1136;152/2021;2021_152_8;pitää;4
1136;152/2021;2021_152_8;tekeminen;1
1136;152/2021;2021_152_8;hyvä;1
1136;152/2021;2021_152_8;taso;7
1136;152/2021;2021_152_8;toisaalta;1
1136;152/2021;2021_152_8;lisääntyä;1
1136;152/2021;2021_152_8;tehtävä;1
1136;152/2021;2021_152_8;joutua;1
1136;152/2021;2021_152_8;paikata;1
1136;152/2021;2021_152_8;usea;2
1136;152/2021;2021_152_8;tavoite;1
1136;152/2021;2021_152_8;tuottaa;1
1136;152/2021;2021_152_8;kehittämisehdotus;1
1136;152/2021;2021_152_8;vaikuttaa;1
1136;152/2021;2021_152_8;poliisitoimimeno;1
1136;152/2021;2021_152_8;ehdotus;1
1136;152/2021;2021_152_8;hallinto;1
1136;152/2021;2021_152_8;kehittäminen;1
1136;152/2021;2021_152_8;selvitellä;1
1136;152/2021;2021_152_8;siis;2
1136;152/2021;2021_152_8;henkilöstökulu;1
1136;152/2021;2021_152_8;tuloksellisuus;1
1136;152/2021;2021_152_8;vaikuttavuus;1
1136;152/2021;2021_152_8;toimitilakulu;1
1136;152/2021;2021_152_8;investointi;1
1136;152/2021;2021_152_8;kehittämishanke;1
1136;152/2021;2021_152_8;lainsäädäntömuutos;1
1136;152/2021;2021_152_8;vaikutus;2
1136;152/2021;2021_152_8;budjetointitapa;1
1136;152/2021;2021_152_8;koska;1
1136;152/2021;2021_152_8;vahva;2
1136;152/2021;2021_152_8;poliittinen;3
1136;152/2021;2021_152_8;tahtotila;3
1136;152/2021;2021_152_8;seitsemän;2
1136;152/2021;2021_152_8;puoli;2
1136;152/2021;2021_152_8;tuhat;2
1136;152/2021;2021_152_8;toiminta;4
1136;152/2021;2021_152_8;läpinäkyvyys;1
1136;152/2021;2021_152_8;toteuttaminen;1
1136;152/2021;2021_152_8;vahvasti;2
1136;152/2021;2021_152_8;jokin;1
1136;152/2021;2021_152_8;budjettitekninen;1
1136;152/2021;2021_152_8;keino;1
1136;152/2021;2021_152_8;käyttö;1
1136;152/2021;2021_152_8;ehdottaa;1
1136;152/2021;2021_152_8;pohtia;1
1136;152/2021;2021_152_8;se;5
1136;152/2021;2021_152_8;momentti;1
1136;152/2021;2021_152_8;päätösosa;1
1136;152/2021;2021_152_8;aiempi;1
1136;152/2021;2021_152_8;osoittaa;1
1136;152/2021;2021_152_8;henkilöstö;2
1136;152/2021;2021_152_8;ict;1
1136;152/2021;2021_152_8;kalustomeno;1
1136;152/2021;2021_152_8;oma;1
1136;152/2021;2021_152_8;kohta;1
1136;152/2021;2021_152_8;siksi;1
1136;152/2021;2021_152_8;henkilötyövuosi;3
1136;152/2021;2021_152_8;muuten;1
1136;152/2021;2021_152_8;mietintö;2
1136;152/2021;2021_152_8;painopiste;1
1136;152/2021;2021_152_8;ennaltaehkäisevä;1
1136;152/2021;2021_152_8;valvontahälytystoiminta;1
1136;152/2021;2021_152_8;liikennevalvonta;1
1136;152/2021;2021_152_8;ihmiskauppa;1
1136;152/2021;2021_152_8;tutkinta;1
1136;152/2021;2021_152_8;suojelupoliisi;1
1136;152/2021;2021_152_8;esiin;1
1136;152/2021;2021_152_8;voimaan;1
1136;152/2021;2021_152_8;siviilitiedustelulainsäädäntö;1
1136;152/2021;2021_152_8;ictkokonaisuus;1
1136;152/2021;2021_152_8;saada;2
1136;152/2021;2021_152_8;tuotantokäyttö;1
1136;152/2021;2021_152_8;rajavartiolaitos;1
1136;152/2021;2021_152_8;mikä;1
1136;152/2021;2021_152_8;viime;1
1136;152/2021;2021_152_8;baltia;1
1136;152/2021;2021_152_8;puola;1
1136;152/2021;2021_152_8;muun;3
1136;152/2021;2021_152_8;muassa;3
1136;152/2021;2021_152_8;kasvaa;1
1136;152/2021;2021_152_8;eu-velvoite;1
1136;152/2021;2021_152_8;edellyttää;2
1136;152/2021;2021_152_8;nostaminen;1
1136;152/2021;2021_152_8;kehyspäätös;2
1136;152/2021;2021_152_8;päätös;1
1136;152/2021;2021_152_8;laivahankinta;1
1136;152/2021;2021_152_8;huolissaan;1
1136;152/2021;2021_152_8;kaksi;2
1136;152/2021;2021_152_8;uusi;3
1136;152/2021;2021_152_8;laiva;1
1136;152/2021;2021_152_8;hankinta;3
1136;152/2021;2021_152_8;kohota;1
1136;152/2021;2021_152_8;hetki;1
1136;152/2021;2021_152_8;aivan;3
1136;152/2021;2021_152_8;alkuvaihe;1
1136;152/2021;2021_152_8;kokonaiskustannus;1
1136;152/2021;2021_152_8;vain;1
1136;152/2021;2021_152_8;vanhentua;1
1136;152/2021;2021_152_8;valvontalentokone;1
1136;152/2021;2021_152_8;täytyä;4
1136;152/2021;2021_152_8;uusia;1
1136;152/2021;2021_152_8;mutta;1
1136;152/2021;2021_152_8;budjetointi;2
1136;152/2021;2021_152_8;tilausvaltuus;1
1136;152/2021;2021_152_8;valmis;1
1136;152/2021;2021_152_8;pelastustoimi;4
1136;152/2021;2021_152_8;hätäkeskuslaitos;2
1136;152/2021;2021_152_8;kumpikin;1
1136;152/2021;2021_152_8;suhde;1
1136;152/2021;2021_152_8;vuosikymmen;1
1136;152/2021;2021_152_8;pelastaja;1
1136;152/2021;2021_152_8;koulutus;1
1136;152/2021;2021_152_8;lisäksi;1
1136;152/2021;2021_152_8;mennä;1
1136;152/2021;2021_152_8;kunta;1
1136;152/2021;2021_152_8;kuntayhtymä;1
1136;152/2021;2021_152_8;hyvinvointialue;1
1136;152/2021;2021_152_8;helsinki;1
1136;152/2021;2021_152_8;kaupunki;1
1136;152/2021;2021_152_8;valtakunnallinen;1
1136;152/2021;2021_152_8;ohjaus;1
1136;152/2021;2021_152_8;vaje;1
1136;152/2021;2021_152_8;välttämätön;2
1136;152/2021;2021_152_8;sopimuspalokunta;1
1136;152/2021;2021_152_8;jatkuvuus;1
1136;152/2021;2021_152_8;kouluttaa;1
1136;152/2021;2021_152_8;lisää;1
1136;152/2021;2021_152_8;pelastusopisto;1
1136;152/2021;2021_152_8;päivystäjä;2
1136;152/2021;2021_152_8;palkkaaminen;2
1136;152/2021;2021_152_8;muuttaa;1
1136;152/2021;2021_152_8;kevät;1
1136;152/2021;2021_152_8;siten;1
1136;152/2021;2021_152_8;mahdollistaa;1
1136;152/2021;2021_152_8;maahanmuutto;3
1136;152/2021;2021_152_8;vastaanottokeskustoiminta;1
1136;152/2021;2021_152_8;budjetti;3
1136;152/2021;2021_152_8;toimenpide;1
1136;152/2021;2021_152_8;edistää;1
1136;152/2021;2021_152_8;työllistyminen;1
1136;152/2021;2021_152_8;kouluttautuminen;1
1136;152/2021;2021_152_8;suunnata;1
1136;152/2021;2021_152_8;hallitus;1
1136;152/2021;2021_152_8;ylläpitää;1
1136;152/2021;2021_152_8;henkilö;1
1136;152/2021;2021_152_8;työsuhde;1
1136;152/2021;2021_152_8;oleskelulupa;1
1136;152/2021;2021_152_8;käsittely;1
1136;152/2021;2021_152_8;nopeuttaminen;1
1136;152/2021;2021_152_8;päivä;1
1136;152/2021;2021_152_8;pikakaista;1
1136;152/2021;2021_152_8;luominen;1
1136;152/2021;2021_152_8;lopuksi;2
1136;152/2021;2021_152_8;automaattinen;1
1136;152/2021;2021_152_8;päätöksenteko;1
1136;152/2021;2021_152_8;yleislainsäädäntö;1
1136;152/2021;2021_152_8;valmistelu;1
1136;152/2021;2021_152_8;afganistan;1
1136;152/2021;2021_152_8;johtua;1
1136;152/2021;2021_152_8;kiintiöpakolainen;1
1136;152/2021;2021_152_8;nosto;1
1136;152/2021;2021_152_8;pakolainen;1
1136;152/2021;2021_152_8;pitkäjänteisesti;1
1136;152/2021;2021_152_8;vaalikausi;1
1136;152/2021;2021_152_8;tuleva;1
1136;152/2021;2021_152_8;julkinen;1
1136;152/2021;2021_152_8;talous;1
1136;152/2021;2021_152_8;suunnitelma;1
1136;152/2021;2021_152_136;kiitos;1
1136;152/2021;2021_152_136;kunnioittaa;2
1136;152/2021;2021_152_136;puhemies;2
1136;152/2021;2021_152_136;esitellä;1
1136;152/2021;2021_152_136;nyt;2
1136;152/2021;2021_152_136;siis;1
1136;152/2021;2021_152_136;hallintojaosto;2
1136;152/2021;2021_152_136;puheenjohtaja;1
1136;152/2021;2021_152_136;puolustus;1
1136;152/2021;2021_152_136;hallinnonala;4
1136;152/2021;2021_152_136;osuus;2
1136;152/2021;2021_152_136;budjettimietintö;1
1136;152/2021;2021_152_136;pääluokka;1
1136;152/2021;2021_152_136;olla;17
1136;152/2021;2021_152_136;kaksi;2
1136;152/2021;2021_152_136;keskeinen;2
1136;152/2021;2021_152_136;kokonaisuus;4
1136;152/2021;2021_152_136;puolustusvoima;3
1136;152/2021;2021_152_136;toimintameno;3
1136;152/2021;2021_152_136;sisältää;1
1136;152/2021;2021_152_136;henkilöstö;2
1136;152/2021;2021_152_136;ja;18
1136;152/2021;2021_152_136;kiinteistömeno;2
1136;152/2021;2021_152_136;toisaalta;2
1136;152/2021;2021_152_136;sitten;1
1136;152/2021;2021_152_136;aselajikohtainen;1
1136;152/2021;2021_152_136;hankinta;11
1136;152/2021;2021_152_136;oma;2
1136;152/2021;2021_152_136;momentti;3
1136;152/2021;2021_152_136;mietintö;2
1136;152/2021;2021_152_136;sisältö;1
1136;152/2021;2021_152_136;tieten;1
1136;152/2021;2021_152_136;osa;5
1136;152/2021;2021_152_136;hx-hankinta;2
1136;152/2021;2021_152_136;laivue;2
1136;152/2021;2021_152_136;se;5
1136;152/2021;2021_152_136;tehdä;2
1136;152/2021;2021_152_136;huomio;2
1136;152/2021;2021_152_136;kansainvälinen;2
1136;152/2021;2021_152_136;käytäntö;1
1136;152/2021;2021_152_136;mukaan;2
1136;152/2021;2021_152_136;laskea;3
1136;152/2021;2021_152_136;puolustusmeno;1
1136;152/2021;2021_152_136;bkt-osuus;1
1136;152/2021;2021_152_136;noin;3
1136;152/2021;2021_152_136;kun;1
1136;152/2021;2021_152_136;sotilaseläke;1
1136;152/2021;2021_152_136;sekä;3
1136;152/2021;2021_152_136;sm;1
1136;152/2021;2021_152_136;um;1
1136;152/2021;2021_152_136;tietty;1
1136;152/2021;2021_152_136;valiokunta;9
1136;152/2021;2021_152_136;todeta;6
1136;152/2021;2021_152_136;aiemmin;1
1136;152/2021;2021_152_136;että;10
1136;152/2021;2021_152_136;budjettiesitys;1
1136;152/2021;2021_152_136;kehittyä;2
1136;152/2021;2021_152_136;melko;1
1136;152/2021;2021_152_136;yleinen;1
1136;152/2021;2021_152_136;suunta;1
1136;152/2021;2021_152_136;mutta;1
1136;152/2021;2021_152_136;tämä;9
1136;152/2021;2021_152_136;yksityiskohtainen;2
1136;152/2021;2021_152_136;hintatieto;1
1136;152/2021;2021_152_136;ei;1
1136;152/2021;2021_152_136;voida;1
1136;152/2021;2021_152_136;jatko;1
1136;152/2021;2021_152_136;avata;1
1136;152/2021;2021_152_136;julkisesti;1
1136;152/2021;2021_152_136;kuitenkin;2
1136;152/2021;2021_152_136;saada;1
1136;152/2021;2021_152_136;tieto;1
1136;152/2021;2021_152_136;päätöksenteko;1
1136;152/2021;2021_152_136;pohja;1
1136;152/2021;2021_152_136;pitää;4
1136;152/2021;2021_152_136;toimintatapa;1
1136;152/2021;2021_152_136;oikeansuuntainen;1
1136;152/2021;2021_152_136;käydä;1
1136;152/2021;2021_152_136;edellä;1
1136;152/2021;2021_152_136;mainita;1
1136;152/2021;2021_152_136;läpi;1
1136;152/2021;2021_152_136;lyhyesti;1
1136;152/2021;2021_152_136;puolustushallinto;2
1136;152/2021;2021_152_136;esittää;3
1136;152/2021;2021_152_136;miljoona;12
1136;152/2021;2021_152_136;joka;7
1136;152/2021;2021_152_136;vähemmän;1
1136;152/2021;2021_152_136;kuin;1
1136;152/2021;2021_152_136;kuluva;1
1136;152/2021;2021_152_136;vuosi;9
1136;152/2021;2021_152_136;budjetti;2
1136;152/2021;2021_152_136;valtaosa;2
1136;152/2021;2021_152_136;osoittaa;3
1136;152/2021;2021_152_136;palkkausmeno;1
1136;152/2021;2021_152_136;luonnollisesti;1
1136;152/2021;2021_152_136;hyvin;1
1136;152/2021;2021_152_136;henkilöstöpainotteinen;1
1136;152/2021;2021_152_136;hallitusohjelma;1
1136;152/2021;2021_152_136;linjaus;3
1136;152/2021;2021_152_136;mukaisesti;2
1136;152/2021;2021_152_136;lisätä;3
1136;152/2021;2021_152_136;sata;1
1136;152/2021;2021_152_136;uusi;3
1136;152/2021;2021_152_136;tehtävä;1
1136;152/2021;2021_152_136;sopimussotilas;1
1136;152/2021;2021_152_136;palkkaaminen;1
1136;152/2021;2021_152_136;neljäs;1
1136;152/2021;2021_152_136;lisäbudjetti;1
1136;152/2021;2021_152_136;henkilötyövuosi;2
1136;152/2021;2021_152_136;lisäys;1
1136;152/2021;2021_152_136;päästä;1
1136;152/2021;2021_152_136;myös;7
1136;152/2021;2021_152_136;käyttää;5
1136;152/2021;2021_152_136;alku;1
1136;152/2021;2021_152_136;aloittaa;1
1136;152/2021;2021_152_136;puolustusliinteistötos;1
1136;152/2021;2021_152_136;asia;1
1136;152/2021;2021_152_136;myönteinen;1
1136;152/2021;2021_152_136;kiinteistöhoito;1
1136;152/2021;2021_152_136;kanta;1
1136;152/2021;2021_152_136;hyvä;2
1136;152/2021;2021_152_136;nostaa;1
1136;152/2021;2021_152_136;esille;1
1136;152/2021;2021_152_136;ammattitaitoinen;1
1136;152/2021;2021_152_136;henkilökunta;1
1136;152/2021;2021_152_136;teknologia;1
1136;152/2021;2021_152_136;liittyä;1
1136;152/2021;2021_152_136;laaja-alainen;1
1136;152/2021;2021_152_136;osaaminen;2
1136;152/2021;2021_152_136;maanpuolustus;2
1136;152/2021;2021_152_136;vaatia;1
1136;152/2021;2021_152_136;kyvykkyys;1
1136;152/2021;2021_152_136;täytyä;1
1136;152/2021;2021_152_136;kyetä;1
1136;152/2021;2021_152_136;ylläpitää;2
1136;152/2021;2021_152_136;kehittää;2
1136;152/2021;2021_152_136;yhteistyö;2
1136;152/2021;2021_152_136;puolustusteollisuus;3
1136;152/2021;2021_152_136;yliopisto;1
1136;152/2021;2021_152_136;tutkimuslaitos;1
1136;152/2021;2021_152_136;teknologiayhtiö;1
1136;152/2021;2021_152_136;kanssa;1
1136;152/2021;2021_152_136;ylläpitäminen;1
1136;152/2021;2021_152_136;kehittäminen;1
1136;152/2021;2021_152_136;kaikki;1
1136;152/2021;2021_152_136;olosuhde;1
1136;152/2021;2021_152_136;välttämätön;2
1136;152/2021;2021_152_136;panostaa;1
1136;152/2021;2021_152_136;tutkimus;1
1136;152/2021;2021_152_136;kehittämistoiminta;1
1136;152/2021;2021_152_136;ala;1
1136;152/2021;2021_152_136;julkinen;2
1136;152/2021;2021_152_136;puoli;2
1136;152/2021;2021_152_136;panostus;1
1136;152/2021;2021_152_136;tukea;1
1136;152/2021;2021_152_136;menestyminen;1
1136;152/2021;2021_152_136;kilpailu;1
1136;152/2021;2021_152_136;aukaista;1
1136;152/2021;2021_152_136;teollinen;1
1136;152/2021;2021_152_136;mahdollisuus;1
1136;152/2021;2021_152_136;kauhava;1
1136;152/2021;2021_152_136;lentokenttä;1
1136;152/2021;2021_152_136;ensi;1
1136;152/2021;2021_152_136;tapahtua;1
1136;152/2021;2021_152_136;ilmavoimat;1
1136;152/2021;2021_152_136;lentotoiminta;1
1136;152/2021;2021_152_136;hankintamenomomentti;1
1136;152/2021;2021_152_136;puoltaa;1
1136;152/2021;2021_152_136;tilausvaltuus;2
1136;152/2021;2021_152_136;jatkaa;1
1136;152/2021;2021_152_136;edelleen;1
1136;152/2021;2021_152_136;hankintaa;1
1136;152/2021;2021_152_136;valtuus;1
1136;152/2021;2021_152_136;näyttää;1
1136;152/2021;2021_152_136;viivästyä;1
1136;152/2021;2021_152_136;suunnitella;1
1136;152/2021;2021_152_136;hallitus;1
1136;152/2021;2021_152_136;huolehtia;1
1136;152/2021;2021_152_136;aikataulu;1
1136;152/2021;2021_152_136;pysyminen;1
1136;152/2021;2021_152_136;valmistuminen;1
1136;152/2021;2021_152_136;hx-hankintamomentti;1
1136;152/2021;2021_152_136;eli;1
1136;152/2021;2021_152_136;monitoimihävittäjä;2
1136;152/2021;2021_152_136;ennakko;1
1136;152/2021;2021_152_136;etappimaksu;1
1136;152/2021;2021_152_136;maksaminen;1
1136;152/2021;2021_152_136;aiempi;1
1136;152/2021;2021_152_136;maksu;1
1136;152/2021;2021_152_136;tae;1
1136;152/2021;2021_152_136;toimittaja;1
1136;152/2021;2021_152_136;tulla;3
1136;152/2021;2021_152_136;edellyttää;2
1136;152/2021;2021_152_136;vakuus;1
1136;152/2021;2021_152_136;näin;1
1136;152/2021;2021_152_136;käsittääksen;1
1136;152/2021;2021_152_136;toimia;1
1136;152/2021;2021_152_136;edetä;1
1136;152/2021;2021_152_136;suunnitelma;1
1136;152/2021;2021_152_136;hävittäjävalinta;1
1136;152/2021;2021_152_136;viime;1
1136;152/2021;2021_152_136;viikko;1
1136;152/2021;2021_152_136;kokonaiskustannus;1
1136;152/2021;2021_152_136;hintataso;1
1136;152/2021;2021_152_136;vastata;1
1136;152/2021;2021_152_136;hanke;1
1136;152/2021;2021_152_136;enimmäiskustannus;1
1136;152/2021;2021_152_136;vuoksi;1
1136;152/2021;2021_152_136;indeksisidonnainen;1
1136;152/2021;2021_152_136;meno;2
1136;152/2021;2021_152_136;kiinnittää;1
1136;152/2021;2021_152_136;kyseinen;1
1136;152/2021;2021_152_136;indeksi;3
1136;152/2021;2021_152_136;nousta;1
1136;152/2021;2021_152_136;tavanomainen;1
1136;152/2021;2021_152_136;nopeasti;1
1136;152/2021;2021_152_136;niin;1
1136;152/2021;2021_152_136;sanottu;1
1136;152/2021;2021_152_136;kiinteähintainen;1
1136;152/2021;2021_152_136;kilpailutus;1
1136;152/2021;2021_152_136;design-to-cost;1
1136;152/2021;2021_152_136;budjetoida;1
1136;152/2021;2021_152_136;tällöin;1
1136;152/2021;2021_152_136;eduskunta;1
1136;152/2021;2021_152_136;tietää;1
1136;152/2021;2021_152_136;päätös;1
1136;152/2021;2021_152_136;yhteys;1
1136;152/2021;2021_152_136;kokonaishinta;1
1136;152/2021;2021_152_136;lukuun;1
1136;152/2021;2021_152_136;ottamatta;1
1136;152/2021;2021_152_136;muutos;1
1136;152/2021;2021_152_136;tai;1
1136;152/2021;2021_152_136;valuutta;1
1136;152/2021;2021_152_136;vaihtelu;1
1136;152/2021;2021_152_136;kustannus;1
1136;152/2021;2021_152_136;käyttökustannus;1
1136;152/2021;2021_152_136;enintään;1
1136;152/2021;2021_152_136;kymmenesosa;1
1136;152/2021;2021_152_136;puolustusbudjetti;1
1136;152/2021;2021_152_136;sama;1
1136;152/2021;2021_152_136;nykyinen;1
1136;152/2021;2021_152_136;kalusto;1
1136;152/2021;2021_152_136;ylläpito;1
1136;152/2021;2021_152_136;täsmentää;1
1136;152/2021;2021_152_136;siten;1
1136;152/2021;2021_152_136;vuotuinen;1
1136;152/2021;2021_152_136;pois;1
1136;152/2021;2021_152_136;lukea;1
