speaker_id;session;speech_id;word;word_n
1304;82/2017;2017_82_69;varmasti;1
1304;82/2017;2017_82_69;edellyttää;1
1304;82/2017;2017_82_69;suuri;1
1304;82/2017;2017_82_69;harkinta;1
1304;82/2017;2017_82_74;arvoisa;1
1304;82/2017;2017_82_74;puhemies;1
1304;82/2017;2017_82_74;hallitus;3
1304;82/2017;2017_82_74;esittää;1
1304;82/2017;2017_82_74;siis;4
1304;82/2017;2017_82_74;kiinteistöverolaki;1
1304;82/2017;2017_82_74;muutos;1
1304;82/2017;2017_82_74;joka;2
1304;82/2017;2017_82_74;tuulipuisto;2
1304;82/2017;2017_82_74;tarkemmin;1
1304;82/2017;2017_82_74;sanoa;1
1304;82/2017;2017_82_74;yksi;1
1304;82/2017;2017_82_74;liityntäpiste;1
1304;82/2017;2017_82_74;kautta;3
1304;82/2017;2017_82_74;verkko;1
1304;82/2017;2017_82_74;liittää;1
1304;82/2017;2017_82_74;tuulimylly;1
1304;82/2017;2017_82_74;yhteisteho;1
1304;82/2017;2017_82_74;olla;15
1304;82/2017;2017_82_74;yli;1
1304;82/2017;2017_82_74;megavolttiampeeri;1
1304;82/2017;2017_82_74;tulla;1
1304;82/2017;2017_82_74;voimalaitos;1
1304;82/2017;2017_82_74;kiinteistövero;5
1304;82/2017;2017_82_74;piiri;2
1304;82/2017;2017_82_74;olavi;1
1304;82/2017;2017_82_74;ala-nissilä;1
1304;82/2017;2017_82_74;välihuuto;1
1304;82/2017;2017_82_74;tämä;7
1304;82/2017;2017_82_74;maksimi;2
1304;82/2017;2017_82_74;prosentti;2
1304;82/2017;2017_82_74;kun;2
1304;82/2017;2017_82_74;yleinen;1
1304;82/2017;2017_82_74;noin;1
1304;82/2017;2017_82_74;tuulivoimala;2
1304;82/2017;2017_82_74;kiinteistöverokohtelu;1
1304;82/2017;2017_82_74;viime;1
1304;82/2017;2017_82_74;vuosi;2
1304;82/2017;2017_82_74;kohdistaa;1
1304;82/2017;2017_82_74;kritiikki;1
1304;82/2017;2017_82_74;usea;1
1304;82/2017;2017_82_74;eri;3
1304;82/2017;2017_82_74;näkökulma;2
1304;82/2017;2017_82_74;kunta;3
1304;82/2017;2017_82_74;kertyä;1
1304;82/2017;2017_82_74;määrä;1
1304;82/2017;2017_82_74;kasvattaminen;2
1304;82/2017;2017_82_74;pitää;2
1304;82/2017;2017_82_74;perustella;2
1304;82/2017;2017_82_74;myös;4
1304;82/2017;2017_82_74;se;9
1304;82/2017;2017_82_74;että;4
1304;82/2017;2017_82_74;näin;1
1304;82/2017;2017_82_74;voida;3
1304;82/2017;2017_82_74;kannustaa;2
1304;82/2017;2017_82_74;kaavoittaa;1
1304;82/2017;2017_82_74;alue;1
1304;82/2017;2017_82_74;tuulivoimarakentaminen;1
1304;82/2017;2017_82_74;ja;9
1304;82/2017;2017_82_74;siten;1
1304;82/2017;2017_82_74;edistää;2
1304;82/2017;2017_82_74;tuulivoima;6
1304;82/2017;2017_82_74;lisärakentama;1
1304;82/2017;2017_82_74;toisaalta;1
1304;82/2017;2017_82_74;kustannus;1
1304;82/2017;2017_82_74;heikentää;1
1304;82/2017;2017_82_74;kannattavuus;1
1304;82/2017;2017_82_74;saattaa;1
1304;82/2017;2017_82_74;hidastaa;2
1304;82/2017;2017_82_74;uusi;1
1304;82/2017;2017_82_74;tuotantokapasiteetti;1
1304;82/2017;2017_82_74;rakentaminen;1
1304;82/2017;2017_82_74;syöttötariffi;1
1304;82/2017;2017_82_74;voimala;1
1304;82/2017;2017_82_74;veronkorotus;1
1304;82/2017;2017_82_74;ei;3
1304;82/2017;2017_82_74;varmaan;1
1304;82/2017;2017_82_74;paha;1
1304;82/2017;2017_82_74;voitto;1
1304;82/2017;2017_82_74;maksaa;2
1304;82/2017;2017_82_74;yhteisövero;1
1304;82/2017;2017_82_74;tosin;1
1304;82/2017;2017_82_74;pienetä;1
1304;82/2017;2017_82_74;jokin;1
1304;82/2017;2017_82_74;verran;1
1304;82/2017;2017_82_74;esitys;5
1304;82/2017;2017_82_74;energiantuotantomuoto;1
1304;82/2017;2017_82_74;saattaminen;2
1304;82/2017;2017_82_74;yhdenvertainen;1
1304;82/2017;2017_82_74;asema;1
1304;82/2017;2017_82_74;sama;3
1304;82/2017;2017_82_74;viiva;3
1304;82/2017;2017_82_74;keskenään;1
1304;82/2017;2017_82_74;kaunis;1
1304;82/2017;2017_82_74;ajatus;1
1304;82/2017;2017_82_74;mutta;1
1304;82/2017;2017_82_74;asia;1
1304;82/2017;2017_82_74;vielä;2
1304;82/2017;2017_82_74;suora;1
1304;82/2017;2017_82_74;ratkaista;1
1304;82/2017;2017_82_74;nimittäin;1
1304;82/2017;2017_82_74;suomi;1
1304;82/2017;2017_82_74;tukea;3
1304;82/2017;2017_82_74;esimerkiksi;2
1304;82/2017;2017_82_74;fossiilinen;2
1304;82/2017;2017_82_74;energia;3
1304;82/2017;2017_82_74;varsin;1
1304;82/2017;2017_82_74;avokätisesti;1
1304;82/2017;2017_82_74;jos;4
1304;82/2017;2017_82_74;usein;1
1304;82/2017;2017_82_74;välillisesti;1
1304;82/2017;2017_82_74;tavoite;2
1304;82/2017;2017_82_74;haluta;1
1304;82/2017;2017_82_74;saastuttaa;1
1304;82/2017;2017_82_74;energiamuoto;2
1304;82/2017;2017_82_74;välillinen;1
1304;82/2017;2017_82_74;tuki;1
1304;82/2017;2017_82_74;käydä;1
1304;82/2017;2017_82_74;läpi;1
1304;82/2017;2017_82_74;edellyttää;1
1304;82/2017;2017_82_74;paljon;1
1304;82/2017;2017_82_74;laaja;1
1304;82/2017;2017_82_74;toimi;1
1304;82/2017;2017_82_74;itse;1
1304;82/2017;2017_82_74;aloittaa;1
1304;82/2017;2017_82_74;suori;1
1304;82/2017;2017_82_74;vaan;1
1304;82/2017;2017_82_74;uusiutua;1
1304;82/2017;2017_82_74;saada;1
1304;82/2017;2017_82_74;kanssa;1
1304;82/2017;2017_82_74;tilanne;1
1304;82/2017;2017_82_74;hyvin;1
1304;82/2017;2017_82_74;erilainen;1
1304;82/2017;2017_82_74;markkina;1
1304;82/2017;2017_82_74;todennäköinen;1
1304;82/2017;2017_82_74;jatko;1
1304;82/2017;2017_82_74;siirtyä;1
1304;82/2017;2017_82_74;uusiutuva;2
1304;82/2017;2017_82_74;tarjouskilpailumalli;1
1304;82/2017;2017_82_74;korottaa;2
1304;82/2017;2017_82_74;vyöryttää;1
1304;82/2017;2017_82_74;mahdollisesti;1
1304;82/2017;2017_82_74;tarjoushinta;1
1304;82/2017;2017_82_74;joten;1
1304;82/2017;2017_82_74;mikä;1
1304;82/2017;2017_82_74;voittaa;1
1304;82/2017;2017_82_74;valtio;1
1304;82/2017;2017_82_74;joutua;1
1304;82/2017;2017_82_74;samalla;1
1304;82/2017;2017_82_74;kilpailukyky;1
1304;82/2017;2017_82_74;verrata;1
1304;82/2017;2017_82_74;chp-laitos;1
1304;82/2017;2017_82_74;tuottaa;1
1304;82/2017;2017_82_74;biosähkö;1
1304;82/2017;2017_82_74;heiketä;1
1304;82/2017;2017_82_74;kriittisesti;1
1304;82/2017;2017_82_74;lausua;1
1304;82/2017;2017_82_74;muun;3
1304;82/2017;2017_82_74;muassa;3
1304;82/2017;2017_82_74;tem;1
1304;82/2017;2017_82_74;ek;1
1304;82/2017;2017_82_74;energiateollisuus;1
1304;82/2017;2017_82_74;tuulivoimayhdistys;1
1304;82/2017;2017_82_74;kannattaja;1
1304;82/2017;2017_82_74;mtk;1
1304;82/2017;2017_82_74;tuulivoimakunta;1
1304;82/2017;2017_82_74;kuntaliitto;1
1304;82/2017;2017_82_74;veronmaksaja;1
1304;82/2017;2017_82_74;keskusliitto;1
1304;82/2017;2017_82_74;vastustaja;1
1304;82/2017;2017_82_74;peruste;2
1304;82/2017;2017_82_74;mainita;2
1304;82/2017;2017_82_74;yllä;1
1304;82/2017;2017_82_74;lisäksi;2
1304;82/2017;2017_82_74;vero;2
1304;82/2017;2017_82_74;markkinaehtoinen;1
1304;82/2017;2017_82_74;lisääntyminen;1
1304;82/2017;2017_82_74;vaarantaa;1
1304;82/2017;2017_82_74;ilmastotavoite;1
1304;82/2017;2017_82_74;mennessä;1
1304;82/2017;2017_82_74;nostaa;1
1304;82/2017;2017_82_74;rakentaa;1
1304;82/2017;2017_82_74;epätarkoituksenmukainen;1
1304;82/2017;2017_82_74;pieni;1
1304;82/2017;2017_82_74;jotta;1
1304;82/2017;2017_82_74;jäädä;1
1304;82/2017;2017_82_74;alle;1
1304;82/2017;2017_82_74;mva;1
1304;82/2017;2017_82_74;veroraja;1
1304;82/2017;2017_82_74;vaikka;1
1304;82/2017;2017_82_74;ymmärrettävä;1
1304;82/2017;2017_82_74;hyvä;1
1304;82/2017;2017_82_74;silti;1
1304;82/2017;2017_82_74;hankala;1
1304;82/2017;2017_82_74;suoraan;1
1304;82/2017;2017_82_74;vaihe;1
1304;82/2017;2017_82_74;lopullinen;1
1304;82/2017;2017_82_74;kanta;1
1304;82/2017;2017_82_74;muodostaa;1
1304;82/2017;2017_82_74;kuulla;1
1304;82/2017;2017_82_74;asiantuntija;1
1304;82/2017;2017_82_74;valiokunta;1
1304;82/2017;2017_82_74;tärkeä;1
1304;82/2017;2017_82_74;kestävä;1
1304;82/2017;2017_82_74;energiapolitiikka;1
1304;82/2017;2017_82_74;ilmastopolitiikka;1
1304;82/2017;2017_82_74;koko;1
1304;82/2017;2017_82_74;yhteiskunta;1
1304;82/2017;2017_82_85;arvoisa;1
1304;82/2017;2017_82_85;rouva;1
1304;82/2017;2017_82_85;puhemies;1
1304;82/2017;2017_82_85;vihreä;1
1304;82/2017;2017_82_85;tosiaan;3
1304;82/2017;2017_82_85;suhtautua;2
1304;82/2017;2017_82_85;tämä;7
1304;82/2017;2017_82_85;asia;2
1304;82/2017;2017_82_85;aivan;2
1304;82/2017;2017_82_85;avoimesti;1
1304;82/2017;2017_82_85;ja;10
1304;82/2017;2017_82_85;minä;7
1304;82/2017;2017_82_85;tehdä;3
1304;82/2017;2017_82_85;sitten;5
1304;82/2017;2017_82_85;lopullinen;1
1304;82/2017;2017_82_85;päätös;1
1304;82/2017;2017_82_85;ryhmä;1
1304;82/2017;2017_82_85;se;23
1304;82/2017;2017_82_85;kohta;2
1304;82/2017;2017_82_85;kun;3
1304;82/2017;2017_82_85;valiokuntakäsittely;1
1304;82/2017;2017_82_85;olla;9
1304;82/2017;2017_82_85;asiantuntija;1
1304;82/2017;2017_82_85;johto;1
1304;82/2017;2017_82_85;käydä;1
1304;82/2017;2017_82_85;esimerkiksi;1
1304;82/2017;2017_82_85;tuulivoimakunta;1
1304;82/2017;2017_82_85;uudistus;1
1304;82/2017;2017_82_85;varsin;1
1304;82/2017;2017_82_85;tärkeä;1
1304;82/2017;2017_82_85;mikä;3
1304;82/2017;2017_82_85;ei;4
1304;82/2017;2017_82_85;pitää;3
1304;82/2017;2017_82_85;lähteä;1
1304;82/2017;2017_82_85;kiistää;1
1304;82/2017;2017_82_85;kaikki;2
1304;82/2017;2017_82_85;varmasti;1
1304;82/2017;2017_82_85;allekirjoittaa;1
1304;82/2017;2017_82_85;tavoite;1
1304;82/2017;2017_82_85;että;14
1304;82/2017;2017_82_85;haluta;3
1304;82/2017;2017_82_85;suomi;1
1304;82/2017;2017_82_85;saada;2
1304;82/2017;2017_82_85;mahdollimman;1
1304;82/2017;2017_82_85;ketterästi;2
1304;82/2017;2017_82_85;rakentaa;3
1304;82/2017;2017_82_85;uusiutua;2
1304;82/2017;2017_82_85;energiamuoto;4
1304;82/2017;2017_82_85;siten;1
1304;82/2017;2017_82_85;myös;5
1304;82/2017;2017_82_85;kunta;2
1304;82/2017;2017_82_85;etu;1
1304;82/2017;2017_82_85;jonne;1
1304;82/2017;2017_82_85;tai;1
1304;82/2017;2017_82_85;aina;1
1304;82/2017;2017_82_85;uskoa;2
1304;82/2017;2017_82_85;suuri;1
1304;82/2017;2017_82_85;osa;1
1304;82/2017;2017_82_85;eduskunta;1
1304;82/2017;2017_82_85;ajatella;1
1304;82/2017;2017_82_85;näin;1
1304;82/2017;2017_82_85;edustaja;2
1304;82/2017;2017_82_85;turunen;1
1304;82/2017;2017_82_85;kommentoida;1
1304;82/2017;2017_82_85;vaikka;1
1304;82/2017;2017_82_85;hän;1
1304;82/2017;2017_82_85;jo;1
1304;82/2017;2017_82_85;poistua;1
1304;82/2017;2017_82_85;niin;4
1304;82/2017;2017_82_85;vastata;1
1304;82/2017;2017_82_85;silti;1
1304;82/2017;2017_82_85;kommentointi;1
1304;82/2017;2017_82_85;pieni;2
1304;82/2017;2017_82_85;tuulipuisto;1
1304;82/2017;2017_82_85;johtaa;3
1304;82/2017;2017_82_85;nyt;1
1304;82/2017;2017_82_85;yksikkö;1
1304;82/2017;2017_82_85;voida;3
1304;82/2017;2017_82_85;tietty;1
1304;82/2017;2017_82_85;tapa;1
1304;82/2017;2017_82_85;positiivinen;1
1304;82/2017;2017_82_85;puoli;1
1304;82/2017;2017_82_85;mahdollistaa;1
1304;82/2017;2017_82_85;sallia;1
1304;82/2017;2017_82_85;tuulivoima;2
1304;82/2017;2017_82_85;rakentaminen;1
1304;82/2017;2017_82_85;mutta;1
1304;82/2017;2017_82_85;toisaalta;1
1304;82/2017;2017_82_85;tarkoittaa;1
1304;82/2017;2017_82_85;usea;1
1304;82/2017;2017_82_85;paikka;1
1304;82/2017;2017_82_85;oma;1
1304;82/2017;2017_82_85;kysymys;1
1304;82/2017;2017_82_85;kunhan;1
1304;82/2017;2017_82_85;epäterve;1
1304;82/2017;2017_82_85;osaoptimointi;1
1304;82/2017;2017_82_85;takaa;1
1304;82/2017;2017_82_85;hakea;1
1304;82/2017;2017_82_85;puhua;1
1304;82/2017;2017_82_85;välillinen;2
1304;82/2017;2017_82_85;verotuki;2
1304;82/2017;2017_82_85;suora;1
1304;82/2017;2017_82_85;purkaminen;1
1304;82/2017;2017_82_85;saattaa;2
1304;82/2017;2017_82_85;eri;2
1304;82/2017;2017_82_85;sama;3
1304;82/2017;2017_82_85;viiva;3
1304;82/2017;2017_82_85;keskenään;1
1304;82/2017;2017_82_85;painottaa;1
1304;82/2017;2017_82_85;siis;1
1304;82/2017;2017_82_85;korostaa;1
1304;82/2017;2017_82_85;puheenvuoro;1
1304;82/2017;2017_82_85;jos;3
1304;82/2017;2017_82_85;tällainen;1
1304;82/2017;2017_82_85;tarkastelu;1
1304;82/2017;2017_82_85;koskea;1
1304;82/2017;2017_82_85;fossiilinen;2
1304;82/2017;2017_82_85;energia;1
1304;82/2017;2017_82_85;tuki;1
1304;82/2017;2017_82_85;selvä;1
1304;82/2017;2017_82_85;energiamarkkina;1
1304;82/2017;2017_82_85;toimia;1
1304;82/2017;2017_82_85;hyvin;1
1304;82/2017;2017_82_85;silloin;1
1304;82/2017;2017_82_85;kestävä;1
1304;82/2017;2017_82_85;kehitys;1
1304;82/2017;2017_82_85;hyötyä;1
1304;82/2017;2017_82_85;kuitenkin;1
1304;82/2017;2017_82_85;lähtökohta;1
1304;82/2017;2017_82_85;ottaa;1
1304;82/2017;2017_82_85;tuulivoimatuki;1
1304;82/2017;2017_82_85;kajota;1
1304;82/2017;2017_82_85;ensin;1
1304;82/2017;2017_82_85;antaa;1
1304;82/2017;2017_82_85;lupaus;1
1304;82/2017;2017_82_85;syntyä;1
1304;82/2017;2017_82_85;epäsuhta;1
1304;82/2017;2017_82_85;joka;1
1304;82/2017;2017_82_85;yhdenvertaisuus;1
1304;82/2017;2017_82_85;eli;1
1304;82/2017;2017_82_85;toivoa;1
1304;82/2017;2017_82_85;myönteisesti;1
1304;82/2017;2017_82_85;hallituspuolue;1
1304;82/2017;2017_82_85;esillä;1
1304;105/2017;2017_105_96;arvoisa;1
1304;105/2017;2017_105_96;herra;1
1304;105/2017;2017_105_96;puhemies;1
1304;105/2017;2017_105_96;opintoraha;3
1304;105/2017;2017_105_96;huoltajakorotus;3
1304;105/2017;2017_105_96;olla;12
1304;105/2017;2017_105_96;tosiaan;1
1304;105/2017;2017_105_96;pitkään;1
1304;105/2017;2017_105_96;odottaa;1
1304;105/2017;2017_105_96;ja;10
1304;105/2017;2017_105_96;kaivata;1
1304;105/2017;2017_105_96;uudistus;1
1304;105/2017;2017_105_96;se;5
1304;105/2017;2017_105_96;koskea;1
1304;105/2017;2017_105_96;suomi;2
1304;105/2017;2017_105_96;noin;1
1304;105/2017;2017_105_96;opiskelija;3
1304;105/2017;2017_105_96;tieten;1
1304;105/2017;2017_105_96;hän;1
1304;105/2017;2017_105_96;lapsi;1
1304;105/2017;2017_105_96;tämä;5
1304;105/2017;2017_105_96;osa;1
1304;105/2017;2017_105_96;hallitus;4
1304;105/2017;2017_105_96;voida;2
1304;105/2017;2017_105_96;kiittää;1
1304;105/2017;2017_105_96;samalla;1
1304;105/2017;2017_105_96;kuitenkin;1
1304;105/2017;2017_105_96;kuten;1
1304;105/2017;2017_105_96;keskustelu;1
1304;105/2017;2017_105_96;äsken;1
1304;105/2017;2017_105_96;käydä;1
1304;105/2017;2017_105_96;ilmi;1
1304;105/2017;2017_105_96;syy;1
1304;105/2017;2017_105_96;muistuttaa;1
1304;105/2017;2017_105_96;kaikki;2
1304;105/2017;2017_105_96;muu;1
1304;105/2017;2017_105_96;asia;1
1304;105/2017;2017_105_96;liittyä;1
1304;105/2017;2017_105_96;joka;3
1304;105/2017;2017_105_96;ennen;1
1304;105/2017;2017_105_96;vaali;1
1304;105/2017;2017_105_96;antaa;1
1304;105/2017;2017_105_96;koulutuslupaus;1
1304;105/2017;2017_105_96;jälkeen;1
1304;105/2017;2017_105_96;suomalainen;3
1304;105/2017;2017_105_96;koulutuspolitiikka;2
1304;105/2017;2017_105_96;tehdä;5
1304;105/2017;2017_105_96;korkeakouluopiskelija;2
1304;105/2017;2017_105_96;leikata;1
1304;105/2017;2017_105_96;euro;1
1304;105/2017;2017_105_96;kuukausi;1
1304;105/2017;2017_105_96;siis;2
1304;105/2017;2017_105_96;enemmän;1
1304;105/2017;2017_105_96;mikä;1
1304;105/2017;2017_105_96;nyt;1
1304;105/2017;2017_105_96;kompensoida;2
1304;105/2017;2017_105_96;tukikuukausi;1
1304;105/2017;2017_105_96;vähentää;1
1304;105/2017;2017_105_96;opiskelu;2
1304;105/2017;2017_105_96;lainapainotteinen;1
1304;105/2017;2017_105_96;puhua;1
1304;105/2017;2017_105_96;historiallinen;1
1304;105/2017;2017_105_96;suuri;1
1304;105/2017;2017_105_96;koulutusleikkaus;1
1304;105/2017;2017_105_96;yleisesti;1
1304;105/2017;2017_105_96;osua;1
1304;105/2017;2017_105_96;esimerkiksi;1
1304;105/2017;2017_105_96;toinen;3
1304;105/2017;2017_105_96;aste;3
1304;105/2017;2017_105_96;uhata;1
1304;105/2017;2017_105_96;aidosti;1
1304;105/2017;2017_105_96;halvaannuttaa;1
1304;105/2017;2017_105_96;ammatillinen;2
1304;105/2017;2017_105_96;koulutus;5
1304;105/2017;2017_105_96;reformi;1
1304;105/2017;2017_105_96;erittäin;1
1304;105/2017;2017_105_96;huolissaan;1
1304;105/2017;2017_105_96;miten;1
1304;105/2017;2017_105_96;leikkaus;2
1304;105/2017;2017_105_96;keskellä;1
1304;105/2017;2017_105_96;tulla;2
1304;105/2017;2017_105_96;pärjätä;1
1304;105/2017;2017_105_96;tasa-arvo;1
1304;105/2017;2017_105_96;yhdenvertainen;1
1304;105/2017;2017_105_96;mahdollisuus;2
1304;105/2017;2017_105_96;ihminen;1
1304;105/2017;2017_105_96;niin;3
1304;105/2017;2017_105_96;ikään;1
1304;105/2017;2017_105_96;vaarantua;1
1304;105/2017;2017_105_96;opintotuki;3
1304;105/2017;2017_105_96;mahdollistaa;1
1304;105/2017;2017_105_96;täysipäiväinen;1
1304;105/2017;2017_105_96;riittää;1
1304;105/2017;2017_105_96;eläminen;1
1304;105/2017;2017_105_96;edes;1
1304;105/2017;2017_105_96;jokin;1
1304;105/2017;2017_105_96;taso;1
1304;105/2017;2017_105_96;kukaan;1
1304;105/2017;2017_105_96;ei;2
1304;105/2017;2017_105_96;pitää;1
1304;105/2017;2017_105_96;pakottaa;1
1304;105/2017;2017_105_96;elämä;1
1304;105/2017;2017_105_96;laina;1
1304;105/2017;2017_105_96;sinänsä;1
1304;105/2017;2017_105_96;hyvä;1
1304;105/2017;2017_105_96;osaratkaisu;1
1304;105/2017;2017_105_96;pelastaa;1
1304;105/2017;2017_105_96;kokonaisuus;1
1304;105/2017;2017_105_96;nettotulo;1
1304;105/2017;2017_105_96;vähentyä;2
1304;105/2017;2017_105_96;oma;1
1304;105/2017;2017_105_96;vaihtoehtobudjetti;1
1304;105/2017;2017_105_96;minä;1
1304;105/2017;2017_105_96;vihreä;1
1304;105/2017;2017_105_96;esittää;1
1304;105/2017;2017_105_96;korjaus;1
1304;105/2017;2017_105_96;paikata;1
1304;105/2017;2017_105_96;muutos;1
1304;105/2017;2017_105_96;toteutus;1
1304;105/2017;2017_105_96;valita;1
1304;105/2017;2017_105_96;että;4
1304;105/2017;2017_105_96;joko;1
1304;105/2017;2017_105_96;sellainen;1
1304;105/2017;2017_105_96;tai;1
1304;105/2017;2017_105_96;tasainen;1
1304;105/2017;2017_105_96;myös;1
1304;105/2017;2017_105_96;hyötyä;1
1304;105/2017;2017_105_96;nykyinen;1
1304;105/2017;2017_105_96;hyvin;1
1304;105/2017;2017_105_96;harva;1
1304;105/2017;2017_105_96;valopilkku;1
1304;105/2017;2017_105_96;muuten;1
1304;105/2017;2017_105_96;varsin;1
1304;105/2017;2017_105_96;lohduton;1
1304;105/2017;2017_105_96;toivoa;1
1304;105/2017;2017_105_96;vielä;1
1304;105/2017;2017_105_96;muistaa;1
1304;105/2017;2017_105_96;kasvu;1
1304;105/2017;2017_105_96;tulevaisuus;1
1304;105/2017;2017_105_96;ainoastaan;1
1304;105/2017;2017_105_96;yksi;1
1304;105/2017;2017_105_96;järkevä;1
1304;105/2017;2017_105_96;polku;1
1304;105/2017;2017_105_96;satsaaminen;1
1304;105/2017;2017_105_124;arvoisa;2
1304;105/2017;2017_105_124;puhemies;2
1304;105/2017;2017_105_124;hallitus;1
1304;105/2017;2017_105_124;esittää;1
1304;105/2017;2017_105_124;vapaa;11
1304;105/2017;2017_105_124;sivistystyö;10
1304;105/2017;2017_105_124;antaa;1
1304;105/2017;2017_105_124;laki;2
1304;105/2017;2017_105_124;muuttaa;2
1304;105/2017;2017_105_124;siten;2
1304;105/2017;2017_105_124;että;3
1304;105/2017;2017_105_124;puitteissa;1
1304;105/2017;2017_105_124;tehdä;1
1304;105/2017;2017_105_124;kotouttava;4
1304;105/2017;2017_105_124;toiminta;3
1304;105/2017;2017_105_124;helpottua;1
1304;105/2017;2017_105_124;lisäksi;1
1304;105/2017;2017_105_124;vaikeasti;1
1304;105/2017;2017_105_124;vammainen;1
1304;105/2017;2017_105_124;järjestää;1
1304;105/2017;2017_105_124;koulutus;3
1304;105/2017;2017_105_124;osa;5
1304;105/2017;2017_105_124;se;6
1304;105/2017;2017_105_124;saada;2
1304;105/2017;2017_105_124;valtionosuus;1
1304;105/2017;2017_105_124;nousta;1
1304;105/2017;2017_105_124;tämä;2
1304;105/2017;2017_105_124;olla;10
1304;105/2017;2017_105_124;kannatettava;1
1304;105/2017;2017_105_124;esitys;1
1304;105/2017;2017_105_124;opiskelija;2
1304;105/2017;2017_105_124;ei;2
1304;105/2017;2017_105_124;periä;1
1304;105/2017;2017_105_124;maksu;1
1304;105/2017;2017_105_124;kun;3
1304;105/2017;2017_105_124;hyväksyä;1
1304;105/2017;2017_105_124;kotoutumissuunnitelma;1
1304;105/2017;2017_105_124;ehdotus;1
1304;105/2017;2017_105_124;parantaa;1
1304;105/2017;2017_105_124;kokonaisuus;1
1304;105/2017;2017_105_124;suomi;3
1304;105/2017;2017_105_124;tilaus;1
1304;105/2017;2017_105_124;nimi;1
1304;105/2017;2017_105_124;mukaisesti;1
1304;105/2017;2017_105_124;varsin;1
1304;105/2017;2017_105_124;ja;5
1304;105/2017;2017_105_124;esimerkiksi;2
1304;105/2017;2017_105_124;kunta;1
1304;105/2017;2017_105_124;aluekohtainen;1
1304;105/2017;2017_105_124;vaihtelu;1
1304;105/2017;2017_105_124;tarjonta;1
1304;105/2017;2017_105_124;suuri;1
1304;105/2017;2017_105_124;palvelu;1
1304;105/2017;2017_105_124;tukea;1
1304;105/2017;2017_105_124;oma;1
1304;105/2017;2017_105_124;alue;1
1304;105/2017;2017_105_124;elinvoimaisuus;1
1304;105/2017;2017_105_124;ihminen;3
1304;105/2017;2017_105_124;monipuolinen;1
1304;105/2017;2017_105_124;harrastama;1
1304;105/2017;2017_105_124;elinikäinen;1
1304;105/2017;2017_105_124;oppiminen;1
1304;105/2017;2017_105_124;luovuus;1
1304;105/2017;2017_105_124;hyvä;2
1304;105/2017;2017_105_124;arki;1
1304;105/2017;2017_105_124;vaikka;1
1304;105/2017;2017_105_124;johtaa;1
1304;105/2017;2017_105_124;tutkinto;1
1304;105/2017;2017_105_124;sillä;1
1304;105/2017;2017_105_124;keskeinen;1
1304;105/2017;2017_105_124;paikka;1
1304;105/2017;2017_105_124;koulutusjärjestelmä;1
1304;105/2017;2017_105_124;vahvistaa;1
1304;105/2017;2017_105_124;myös;1
1304;105/2017;2017_105_124;aktiivisuus;1
1304;105/2017;2017_105_124;osallisuus;1
1304;105/2017;2017_105_124;puhua;2
1304;105/2017;2017_105_124;maahanmuuttaja;2
1304;105/2017;2017_105_124;olennainen;1
1304;105/2017;2017_105_124;kielikoulutus;1
1304;105/2017;2017_105_124;mahdollimman;2
1304;105/2017;2017_105_124;moni;2
1304;105/2017;2017_105_124;eri;1
1304;105/2017;2017_105_124;polku;1
1304;105/2017;2017_105_124;kautta;1
1304;105/2017;2017_105_124;hyödyntäminen;1
1304;105/2017;2017_105_124;nykyinen;1
1304;105/2017;2017_105_124;laajasti;1
1304;105/2017;2017_105_124;kotouttaminen;1
1304;105/2017;2017_105_124;työkalu;1
1304;105/2017;2017_105_124;perusteltu;1
1304;105/2017;2017_105_124;seuraavaksi;1
1304;105/2017;2017_105_124;kannattaa;1
1304;105/2017;2017_105_124;valmistella;1
1304;105/2017;2017_105_124;käytäntö;1
1304;105/2017;2017_105_124;monistaa;1
1304;105/2017;2017_105_124;koko;1
1304;105/2017;2017_105_124;kenttä;1
1304;105/2017;2017_105_124;jotta;1
1304;105/2017;2017_105_124;pystyä;1
1304;105/2017;2017_105_124;toimia;1
1304;105/2017;2017_105_124;vaikuttavasti;1
1304;105/2017;2017_105_124;näytellä;1
1304;105/2017;2017_105_124;elämä;1
1304;105/2017;2017_105_124;hyvin;1
1304;105/2017;2017_105_124;tärkeä;1
1304;105/2017;2017_105_124;rooli;1
1304;105/2017;2017_105_124;inspiroida;1
1304;105/2017;2017_105_124;synnyttää;1
1304;105/2017;2017_105_124;toivo;2
1304;105/2017;2017_105_124;tuoda;1
1304;105/2017;2017_105_124;uusi;1
1304;105/2017;2017_105_124;idea;1
1304;105/2017;2017_105_124;minä;3
1304;105/2017;2017_105_124;tulla;1
1304;105/2017;2017_105_124;tarvita;1
1304;105/2017;2017_105_124;kaikki;1
1304;105/2017;2017_105_124;mikä;1
1304;105/2017;2017_105_124;tarjota;1
1304;105/2017;2017_105_129;arvoisa;1
1304;105/2017;2017_105_129;herra;1
1304;105/2017;2017_105_129;puhemies;1
1304;105/2017;2017_105_129;se;9
1304;105/2017;2017_105_129;verran;1
1304;105/2017;2017_105_129;vielä;1
1304;105/2017;2017_105_129;jatkaa;1
1304;105/2017;2017_105_129;osa;1
1304;105/2017;2017_105_129;että;6
1304;105/2017;2017_105_129;toivoa;1
1304;105/2017;2017_105_129;vaikka;1
1304;105/2017;2017_105_129;tämä;5
