speaker_id;session;speech_id;word;word_n
464;4/2024;2024_4_218;rahoitus;6
464;4/2024;2024_4_218;kuin;6
464;4/2024;2024_4_218;aika;1
464;4/2024;2024_4_218;vahva;2
464;4/2024;2024_4_218;tendenssi;2
464;4/2024;2024_4_218;melko;1
464;4/2024;2024_4_218;näkyä;2
464;4/2024;2024_4_218;oikeistopuolue;3
464;4/2024;2024_4_218;kautta;1
464;4/2024;2024_4_218;linja;1
464;4/2024;2024_4_218;rahoittaa;5
464;4/2024;2024_4_218;taho;1
464;4/2024;2024_4_218;voimakkaasti;1
464;4/2024;2024_4_218;vasemmistopuolue;4
464;4/2024;2024_4_218;elinkeinoelämä;3
464;4/2024;2024_4_218;ennen;2
464;4/2024;2024_4_218;kaikkea;2
464;4/2024;2024_4_218;volyymi;1
464;4/2024;2024_4_218;edustaja;6
464;4/2024;2024_4_218;rostila;3
464;4/2024;2024_4_218;viitata;4
464;4/2024;2024_4_218;ammattiyhdistysliitto;1
464;4/2024;2024_4_218;pitkä;2
464;4/2024;2024_4_218;ay-liike;1
464;4/2024;2024_4_218;tietty;2
464;4/2024;2024_4_218;puoluesegmentti;1
464;4/2024;2024_4_218;yhteiskunta;1
464;4/2024;2024_4_218;hän;1
464;4/2024;2024_4_218;mieli;2
464;4/2024;2024_4_218;oikea;1
464;4/2024;2024_4_218;kyllä;2
464;4/2024;2024_4_218;ammattiyhdistysliike;1
464;4/2024;2024_4_218;paljon;1
464;4/2024;2024_4_218;tekijä;1
464;4/2024;2024_4_218;tunnistaa;1
464;4/2024;2024_4_218;palkansaajaliike;1
464;4/2024;2024_4_218;ammattiliitto;6
464;4/2024;2024_4_218;olennainen;1
464;4/2024;2024_4_218;reilu;2
464;4/2024;2024_4_218;akampanja;1
464;4/2024;2024_4_218;viime;1
464;4/2024;2024_4_218;esimerkiksi;1
464;4/2024;2024_4_218;sak;1
464;4/2024;2024_4_218;puolesta;1
464;4/2024;2024_4_218;käynnistää;1
464;4/2024;2024_4_218;vasemmalta;1
464;4/2024;2024_4_218;oikealle;1
464;4/2024;2024_4_218;perspektiivi;1
464;4/2024;2024_4_218;laventua;1
464;4/2024;2024_4_218;tilanne;1
464;4/2024;2024_4_218;selkeästi;1
464;4/2024;2024_4_218;osuus;1
464;4/2024;2024_4_218;kokonaisuus;2
464;4/2024;2024_4_218;pieni;3
464;4/2024;2024_4_218;ansaita;1
464;4/2024;2024_4_218;noin;2
464;4/2024;2024_4_218;äsken;1
464;4/2024;2024_4_218;tuoda;2
464;4/2024;2024_4_218;esille;3
464;4/2024;2024_4_218;vaan;1
464;4/2024;2024_4_218;vuoksi;1
464;4/2024;2024_4_218;mitä;1
464;4/2024;2024_4_218;ilmeinen;1
464;4/2024;2024_4_218;kokoomus;1
464;4/2024;2024_4_218;ylivoimaisesti;1
464;4/2024;2024_4_218;eniten;1
464;4/2024;2024_4_218;yleisemmin;1
464;4/2024;2024_4_218;itsestäänselvä;1
464;4/2024;2024_4_218;sitten;1
464;4/2024;2024_4_218;tärkeä;1
464;4/2024;2024_4_218;tuo;2
464;4/2024;2024_4_218;sinä;6
464;4/2024;2024_4_218;puhua;2
464;4/2024;2024_4_218;korporatiivinen;1
464;4/2024;2024_4_218;julkinen;1
464;4/2024;2024_4_218;vaalirahoitusilmoitus;1
464;4/2024;2024_4_218;sidos;1
464;4/2024;2024_4_218;konkreettinen;1
464;4/2024;2024_4_218;kannanmuodostus;1
464;4/2024;2024_4_218;ottaa;2
464;4/2024;2024_4_218;johtopäätös;1
464;4/2024;2024_4_218;arvioida;1
464;4/2024;2024_4_218;itse;1
464;4/2024;2024_4_218;subjektiivinen;2
464;4/2024;2024_4_218;kanta;3
464;4/2024;2024_4_218;yhtyä;1
464;4/2024;2024_4_218;näkemys;1
464;4/2024;2024_4_218;rahoituserä;1
464;4/2024;2024_4_218;ulkopuoli;1
464;4/2024;2024_4_218;varmaan;1
464;4/2024;2024_4_218;kuulla;1
464;4/2024;2024_4_218;sali;1
464;4/2024;2024_4_218;jo;3
464;4/2024;2024_4_218;sanoa;1
464;4/2024;2024_4_218;keskustelu;2
464;4/2024;2024_4_218;päivä;1
464;4/2024;2024_4_218;kulua;1
464;4/2024;2024_4_218;hallitusohjelma;1
464;4/2024;2024_4_218;työmarkkinauudistuspaketti;1
464;4/2024;2024_4_218;tänään;1
464;4/2024;2024_4_218;esillä;1
464;4/2024;2024_4_218;lähestulkoon;1
464;4/2024;2024_4_218;ek;1
464;4/2024;2024_4_218;kaappi;1
464;4/2024;2024_4_218;silloin;1
464;4/2024;2024_4_218;kysyä;1
464;4/2024;2024_4_218;taloudellinen;1
464;4/2024;2024_4_218;riippuvuus;1
464;4/2024;2024_4_218;näin;2
464;4/2024;2024_4_218;vakavasti;1
464;4/2024;2024_4_218;hyödyllinen;1
464;4/2024;2024_4_218;avata;2
464;4/2024;2024_4_218;kulma;1
464;4/2024;2024_4_218;ikään;1
464;4/2024;2024_4_218;sitova;1
464;4/2024;2024_4_218;palkitseva;1
464;4/2024;2024_4_218;tapa;1
464;4/2024;2024_4_218;näyttää;1
464;4/2024;2024_4_218;koko;1
464;4/2024;2024_4_218;vain;1
464;4/2024;2024_4_218;siis;1
464;4/2024;2024_4_218;vahvasti;1
464;4/2024;2024_4_224;arvoisa;1
464;4/2024;2024_4_224;rouva;1
464;4/2024;2024_4_224;puhemies;1
464;4/2024;2024_4_224;edustaja;4
464;4/2024;2024_4_224;sebastian;1
464;4/2024;2024_4_224;tynkkynen;2
464;4/2024;2024_4_224;olla;27
464;4/2024;2024_4_224;täysin;1
464;4/2024;2024_4_224;oikeassa;2
464;4/2024;2024_4_224;kun;8
464;4/2024;2024_4_224;itse;6
464;4/2024;2024_4_224;jo;1
464;4/2024;2024_4_224;parikymmenen;1
464;4/2024;2024_4_224;vuosi;1
464;4/2024;2024_4_224;kokemus;1
464;4/2024;2024_4_224;asiassa;2
464;4/2024;2024_4_224;luku;2
464;4/2024;2024_4_224;saakka;2
464;4/2024;2024_4_224;tai;2
464;4/2024;2024_4_224;eduskuntavaalikampanja;1
464;4/2024;2024_4_224;joka;5
464;4/2024;2024_4_224;ehdokas;3
464;4/2024;2024_4_224;niin;4
464;4/2024;2024_4_224;täydellinen;1
464;4/2024;2024_4_224;oikea;1
464;4/2024;2024_4_224;havainto;1
464;4/2024;2024_4_224;se;19
464;4/2024;2024_4_224;että;8
464;4/2024;2024_4_224;tämä;10
464;4/2024;2024_4_224;kampanjabudjetti;1
464;4/2024;2024_4_224;kasvaa;3
464;4/2024;2024_4_224;ei;3
464;4/2024;2024_4_224;sanoa;2
464;4/2024;2024_4_224;räjähdysmäisesti;1
464;4/2024;2024_4_224;mutta;3
464;4/2024;2024_4_224;säännönmukaisesti;1
464;4/2024;2024_4_224;ja;8
464;4/2024;2024_4_224;taitaa;1
464;4/2024;2024_4_224;hetki;1
464;4/2024;2024_4_224;valita;1
464;4/2024;2024_4_224;kansanedustaja;1
464;4/2024;2024_4_224;vaalibudjetti;1
464;4/2024;2024_4_224;keskimäärin;1
464;4/2024;2024_4_224;noin;1
464;4/2024;2024_4_224;euro;2
464;4/2024;2024_4_224;muuten;1
464;4/2024;2024_4_224;iso;1
464;4/2024;2024_4_224;summa;1
464;4/2024;2024_4_224;kuka;1
464;4/2024;2024_4_224;tahansa;1
464;4/2024;2024_4_224;kansalainen;1
464;4/2024;2024_4_224;joten;1
464;4/2024;2024_4_224;ymmärtää;1
464;4/2024;2024_4_224;mikä;2
464;4/2024;2024_4_224;raha;1
464;4/2024;2024_4_224;puhua;1
464;4/2024;2024_4_224;merkittävä;1
464;4/2024;2024_4_224;osa;3
464;4/2024;2024_4_224;aina;1
464;4/2024;2024_4_224;oma;3
464;4/2024;2024_4_224;rahoitus;5
464;4/2024;2024_4_224;tulla;1
464;4/2024;2024_4_224;ihan;1
464;4/2024;2024_4_224;pussi;1
464;4/2024;2024_4_224;eli;1
464;4/2024;2024_4_224;minä;3
464;4/2024;2024_4_224;joutua;1
464;4/2024;2024_4_224;rahoittaa;2
464;4/2024;2024_4_224;pitkä;1
464;4/2024;2024_4_224;juoksu;1
464;4/2024;2024_4_224;saada;2
464;4/2024;2024_4_224;vaalilaina;1
464;4/2024;2024_4_224;kuten;1
464;4/2024;2024_4_224;todeta;1
464;4/2024;2024_4_224;mieli;2
464;4/2024;2024_4_224;pitkäjuoksuinen;1
464;4/2024;2024_4_224;suhde;3
464;4/2024;2024_4_224;seurata;1
464;4/2024;2024_4_224;jokin;1
464;4/2024;2024_4_224;muu;2
464;4/2024;2024_4_224;kampanja;1
464;4/2024;2024_4_224;mennä;2
464;4/2024;2024_4_224;pitkälle;1
464;4/2024;2024_4_224;päälle;1
464;4/2024;2024_4_224;toiseansatas;1
464;4/2024;2024_4_224;tuhat;1
464;4/2024;2024_4_224;vielä;3
464;4/2024;2024_4_224;eteenpäin;1
464;4/2024;2024_4_224;tuntua;1
464;4/2024;2024_4_224;terveellinen;1
464;4/2024;2024_4_224;suurin;1
464;4/2024;2024_4_224;piirtein;1
464;4/2024;2024_4_224;tietty;1
464;4/2024;2024_4_224;katto;1
464;4/2024;2024_4_224;yli;1
464;4/2024;2024_4_224;voida;1
464;4/2024;2024_4_224;eduskuntavaalit;1
464;4/2024;2024_4_224;sama;1
464;4/2024;2024_4_224;koskea;1
464;4/2024;2024_4_224;sitten;2
464;4/2024;2024_4_224;vaali;1
464;4/2024;2024_4_224;kiintoisa;1
464;4/2024;2024_4_224;ehdotus;1
464;4/2024;2024_4_224;myös;3
464;4/2024;2024_4_224;avaus;1
464;4/2024;2024_4_224;koskien;1
464;4/2024;2024_4_224;presidentinvaali;1
464;4/2024;2024_4_224;yksi;1
464;4/2024;2024_4_224;ihminen;2
464;4/2024;2024_4_224;rostila;2
464;4/2024;2024_4_224;nostaa;1
464;4/2024;2024_4_224;esille;1
464;4/2024;2024_4_224;uusi;1
464;4/2024;2024_4_224;kerran;1
464;4/2024;2024_4_224;tuossa;1
464;4/2024;2024_4_224;puheenvuoro;1
464;4/2024;2024_4_224;seikka;1
464;4/2024;2024_4_224;tärkeä;2
464;4/2024;2024_4_224;vaalirahoitus;2
464;4/2024;2024_4_224;avoin;1
464;4/2024;2024_4_224;yhtyä;1
464;4/2024;2024_4_224;sinä;4
464;4/2024;2024_4_224;näkemys;1
464;4/2024;2024_4_224;ehdoton;1
464;4/2024;2024_4_224;seurantajärjestelmä;1
464;4/2024;2024_4_224;suomi;1
464;4/2024;2024_4_224;luoda;1
464;4/2024;2024_4_224;perustella;1
464;4/2024;2024_4_224;viitata;2
464;4/2024;2024_4_224;syntyä;2
464;4/2024;2024_4_224;lojaliteetti;1
464;4/2024;2024_4_224;etujärjestö;1
464;4/2024;2024_4_224;yritys;1
464;4/2024;2024_4_224;lojaliteettiongelma;1
464;4/2024;2024_4_224;aivan;1
464;4/2024;2024_4_224;varmasti;1
464;4/2024;2024_4_224;suhteen;1
464;4/2024;2024_4_224;kukin;1
464;4/2024;2024_4_224;tämmöinen;1
464;4/2024;2024_4_224;tuki;1
464;4/2024;2024_4_224;täytyä;1
464;4/2024;2024_4_224;hyvin;1
464;4/2024;2024_4_224;tarkka;1
464;4/2024;2024_4_224;side;1
464;4/2024;2024_4_224;edelleen;1
464;4/2024;2024_4_224;jäädä;1
464;4/2024;2024_4_224;pohtia;1
464;4/2024;2024_4_224;kysymys;3
464;4/2024;2024_4_224;säätytalo;2
464;4/2024;2024_4_224;käydä;1
464;4/2024;2024_4_224;lobbari;1
464;4/2024;2024_4_224;rinne;1
464;4/2024;2024_4_224;hallitus;3
464;4/2024;2024_4_224;muodostaminen;1
464;4/2024;2024_4_224;toisaalta;1
464;4/2024;2024_4_224;orpo;1
464;4/2024;2024_4_224;muodostaa;1
464;4/2024;2024_4_224;prosessi;1
464;4/2024;2024_4_224;ruveta;1
464;4/2024;2024_4_224;keskustella;2
464;4/2024;2024_4_224;tyyppinen;1
464;4/2024;2024_4_224;mikin;1
464;4/2024;2024_4_224;miten;1
464;4/2024;2024_4_224;eri;1
464;4/2024;2024_4_224;puoli;1
464;4/2024;2024_4_224;konsultoida;1
464;4/2024;2024_4_224;katsoa;1
464;4/2024;2024_4_224;minkälainen;1
464;4/2024;2024_4_224;hallitusohjelma;1
464;4/2024;2024_4_224;rakentaa;1
464;4/2024;2024_4_224;nyt;3
464;4/2024;2024_4_224;työreformi;1
464;4/2024;2024_4_224;pakko;2
464;4/2024;2024_4_224;asettaa;3
464;4/2024;2024_4_224;kuinka;1
464;4/2024;2024_4_224;paljon;1
464;4/2024;2024_4_224;elinkeinoelämä;1
464;4/2024;2024_4_224;tausta;1
464;4/2024;2024_4_224;vaikuttaa;1
464;4/2024;2024_4_224;näin;1
464;4/2024;2024_4_224;raju;1
464;4/2024;2024_4_224;tapa;1
464;4/2024;2024_4_224;ek;1
464;4/2024;2024_4_224;reformiohjelma;1
464;4/2024;2024_4_224;viedä;1
464;4/2024;2024_4_224;taso;1
464;4/2024;2024_4_224;lävitse;1
464;4/2024;2024_4_224;toivoa;1
464;4/2024;2024_4_224;kohta;1
464;4/2024;2024_4_224;huomio;1
464;4/2024;2024_4_224;selkeästi;1
464;4/2024;2024_4_224;huomioida;1
464;4/2024;2024_4_224;ammattiliitto;1
464;4/2024;2024_4_232;arvoisa;1
464;4/2024;2024_4_232;puhemies;1
464;4/2024;2024_4_232;minä;4
464;4/2024;2024_4_232;arvostaa;1
464;4/2024;2024_4_232;tuo;2
464;4/2024;2024_4_232;edustaja;1
464;4/2024;2024_4_232;tynkkynen;1
464;4/2024;2024_4_232;ajattelutapa;1
464;4/2024;2024_4_232;koskien;1
464;4/2024;2024_4_232;presidentinvaali;1
464;4/2024;2024_4_232;ehdokas;1
464;4/2024;2024_4_232;yksi;1
464;4/2024;2024_4_232;tukija;1
464;4/2024;2024_4_232;saada;1
464;4/2024;2024_4_232;vaalikatto;1
464;4/2024;2024_4_232;olla;12
464;4/2024;2024_4_232;se;10
464;4/2024;2024_4_232;summa;2
464;4/2024;2024_4_232;sitten;1
464;4/2024;2024_4_232;mikä;1
464;4/2024;2024_4_232;sinä;4
464;4/2024;2024_4_232;esittää;1
464;4/2024;2024_4_232;vai;1
464;4/2024;2024_4_232;joku;2
464;4/2024;2024_4_232;muu;2
464;4/2024;2024_4_232;ei;2
464;4/2024;2024_4_232;ottaa;1
464;4/2024;2024_4_232;kanta;1
464;4/2024;2024_4_232;mutta;2
464;4/2024;2024_4_232;ajatus;1
464;4/2024;2024_4_232;hyvä;1
464;4/2024;2024_4_232;sijaan;1
464;4/2024;2024_4_232;päättää;1
464;4/2024;2024_4_232;puheenvuoro;1
464;4/2024;2024_4_232;kyllä;1
464;4/2024;2024_4_232;hyvin;1
464;4/2024;2024_4_232;häkellyttävä;1
464;4/2024;2024_4_232;asia;1
464;4/2024;2024_4_232;haluta;1
464;4/2024;2024_4_232;avata;1
464;4/2024;2024_4_232;ihan;1
464;4/2024;2024_4_232;kokonaan;1
464;4/2024;2024_4_232;uusi;1
464;4/2024;2024_4_232;aihe;1
464;4/2024;2024_4_232;verran;1
464;4/2024;2024_4_232;satuttava;1
464;4/2024;2024_4_232;että;5
464;4/2024;2024_4_232;pakko;1
464;4/2024;2024_4_232;kiinnittää;1
464;4/2024;2024_4_232;huomio;1
464;4/2024;2024_4_232;lähteä;2
464;4/2024;2024_4_232;vakava;1
464;4/2024;2024_4_232;tapa;1
464;4/2024;2024_4_232;rikkoa;1
464;4/2024;2024_4_232;suomalainen;1
464;4/2024;2024_4_232;yhteiskunta;1
464;4/2024;2024_4_232;sisäinen;2
464;4/2024;2024_4_232;turvallisuus;1
464;4/2024;2024_4_232;taso;1
464;4/2024;2024_4_232;indikoida;1
464;4/2024;2024_4_232;jokin;2
464;4/2024;2024_4_232;ihminen;5
464;4/2024;2024_4_232;kaksoiskansalaisuus;1
464;4/2024;2024_4_232;tai;2
464;4/2024;2024_4_232;mahdollisesti;1
464;4/2024;2024_4_232;jo;1
464;4/2024;2024_4_232;kolmoiskansalaisuus;1
464;4/2024;2024_4_232;turvallisuusongelma;1
464;4/2024;2024_4_232;päinvastoin;1
464;4/2024;2024_4_232;nimenomaan;1
464;4/2024;2024_4_232;yhteenkuuluvuus;1
464;4/2024;2024_4_232;suomi;4
464;4/2024;2024_4_232;kyseenalaistaa;1
464;4/2024;2024_4_232;asettaa;1
464;4/2024;2024_4_232;taustalähtökohta;1
464;4/2024;2024_4_232;tunti;1
464;4/2024;2024_4_232;kyseenalainen;1
464;4/2024;2024_4_232;hän;4
464;4/2024;2024_4_232;lojaliteetti;2
464;4/2024;2024_4_232;ja;3
464;4/2024;2024_4_232;suomalaisuus;2
464;4/2024;2024_4_232;kohtaan;2
464;4/2024;2024_4_232;erittäin;2
464;4/2024;2024_4_232;arveluttava;1
464;4/2024;2024_4_232;teko;1
464;4/2024;2024_4_232;puhua;2
464;4/2024;2024_4_232;venäläinen;1
464;4/2024;2024_4_232;täällä;1
464;4/2024;2024_4_232;joka;2
464;4/2024;2024_4_232;käyttää;1
464;4/2024;2024_4_232;äidinkieli;2
464;4/2024;2024_4_232;venäjä;3
464;4/2024;2024_4_232;toistasataatuhat;1
464;4/2024;2024_4_232;kaksoiskansalainen;1
464;4/2024;2024_4_232;kansalainen;2
464;4/2024;2024_4_232;siis;1
464;4/2024;2024_4_232;tausta;1
464;4/2024;2024_4_232;toinen;1
464;4/2024;2024_4_232;kansalaisuus;1
464;4/2024;2024_4_232;omata;1
464;4/2024;2024_4_232;poimiminen;1
464;4/2024;2024_4_232;kyseenalaistaminen;1
464;4/2024;2024_4_232;huono;1
464;4/2024;2024_4_232;piirre;1
464;4/2024;2024_4_232;kiitos;1
464;21/2024;2024_21_2;arvoisa;3
464;21/2024;2024_21_2;rouva;1
464;21/2024;2024_21_2;puhemies;3
464;21/2024;2024_21_2;pyytää;2
464;21/2024;2024_21_2;anteeksi;2
464;21/2024;2024_21_2;tämä;59
464;21/2024;2024_21_2;myöhästymä;1
464;21/2024;2024_21_2;vika;1
464;21/2024;2024_21_2;ei;5
464;21/2024;2024_21_2;olla;43
464;21/2024;2024_21_2;minä;21
464;21/2024;2024_21_2;vaan;2
464;21/2024;2024_21_2;kokousjärjestely;1
464;21/2024;2024_21_2;että;15
464;21/2024;2024_21_2;suuri;2
464;21/2024;2024_21_2;valiokunta;6
464;21/2024;2024_21_2;kokoushuone;1
464;21/2024;2024_21_2;tuolla;1
464;21/2024;2024_21_2;toinen;2
464;21/2024;2024_21_2;pää;1
464;21/2024;2024_21_2;georgia;1
464;21/2024;2024_21_2;ulkoministeri;1
464;21/2024;2024_21_2;siellä;1
464;21/2024;2024_21_2;paikka;1
464;21/2024;2024_21_2;ja;28
464;21/2024;2024_21_2;juuri;1
464;21/2024;2024_21_2;nyt;13
464;21/2024;2024_21_2;loppua;1
464;21/2024;2024_21_2;tulla;6
464;21/2024;2024_21_2;väki;1
464;21/2024;2024_21_2;sieltä;1
464;21/2024;2024_21_2;kokous;2
464;21/2024;2024_21_2;tänne;1
464;21/2024;2024_21_2;aihe;1
464;21/2024;2024_21_2;selonteko;7
464;21/2024;2024_21_2;puolustusvoimat;3
464;21/2024;2024_21_2;osallistuminen;1
464;21/2024;2024_21_2;nato;7
464;21/2024;2024_21_2;rauhanaika;7
464;21/2024;2024_21_2;tehtävä;8
464;21/2024;2024_21_2;täytyä;3
464;21/2024;2024_21_2;sanoa;1
464;21/2024;2024_21_2;sinä;1
464;21/2024;2024_21_2;kaikki;2
464;21/2024;2024_21_2;elää;1
464;21/2024;2024_21_2;oma;3
464;21/2024;2024_21_2;tapa;2
464;21/2024;2024_21_2;historiallinen;1
464;21/2024;2024_21_2;hetki;2
464;21/2024;2024_21_2;ensimmäinen;2
464;21/2024;2024_21_2;kerran;3
464;21/2024;2024_21_2;kun;6
464;21/2024;2024_21_2;täällä;1
464;21/2024;2024_21_2;eduskunta;5
464;21/2024;2024_21_2;käsitellä;3
464;21/2024;2024_21_2;ulkoasiainvaliokunta;2
464;21/2024;2024_21_2;puitteissa;2
464;21/2024;2024_21_2;joka;4
464;21/2024;2024_21_2;valtioneuvosto;5
464;21/2024;2024_21_2;antaa;7
464;21/2024;2024_21_2;mutta;5
464;21/2024;2024_21_2;myös;10
464;21/2024;2024_21_2;täysistunto;2
464;21/2024;2024_21_2;se;27
464;21/2024;2024_21_2;kuinka;3
464;21/2024;2024_21_2;suomi;6
464;21/2024;2024_21_2;jatko;2
464;21/2024;2024_21_2;osallistua;6
464;21/2024;2024_21_2;konkreettisesti;1
464;21/2024;2024_21_2;puolustusyhteistyö;2
464;21/2024;2024_21_2;yhdessä;2
464;21/2024;2024_21_2;rakentaa;1
464;21/2024;2024_21_2;eteenpäin;1
464;21/2024;2024_21_2;tietysti;3
464;21/2024;2024_21_2;osoittaa;2
464;21/2024;2024_21_2;tämäntapainen;1
464;21/2024;2024_21_2;kyvykkyys;1
464;21/2024;2024_21_2;valmius;6
464;21/2024;2024_21_2;puolustaa;1
464;21/2024;2024_21_2;alue;3
464;21/2024;2024_21_2;mikä;5
464;21/2024;2024_21_2;tarvita;1
464;21/2024;2024_21_2;kyetä;2
464;21/2024;2024_21_2;yhteistoiminta;2
464;21/2024;2024_21_2;eri;1
464;21/2024;2024_21_2;nato-jäsenmaa;1
464;21/2024;2024_21_2;välillä;1
464;21/2024;2024_21_2;hyvin;2
464;21/2024;2024_21_2;tavanomainen;1
464;21/2024;2024_21_2;toiminta;6
464;21/2024;2024_21_2;erilainen;2
464;21/2024;2024_21_2;yhteinen;1
464;21/2024;2024_21_2;harjoite;1
464;21/2024;2024_21_2;toimintavalmius;2
464;21/2024;2024_21_2;kehittäminen;1
464;21/2024;2024_21_2;suhde;4
464;21/2024;2024_21_2;ensi;1
464;21/2024;2024_21_2;ajankohtainen;1
464;21/2024;2024_21_2;kaksi;3
464;21/2024;2024_21_2;konkreettinen;3
464;21/2024;2024_21_2;esitys;2
464;21/2024;2024_21_2;mietintö;1
464;21/2024;2024_21_2;toivottavasti;1
464;21/2024;2024_21_2;voida;2
464;21/2024;2024_21_2;hyväksyä;1
464;21/2024;2024_21_2;pysyvä;1
464;21/2024;2024_21_2;miinantorjuntaosasto;3
464;21/2024;2024_21_2;harjoitella;1
464;21/2024;2024_21_2;itämeri;1
464;21/2024;2024_21_2;tapahtua;6
464;21/2024;2024_21_2;huhtikuu;1
464;21/2024;2024_21_2;alku;1
464;21/2024;2024_21_2;alkaen;1
464;21/2024;2024_21_2;kuukausi;3
464;21/2024;2024_21_2;aika;7
464;21/2024;2024_21_2;harjoitustoiminta;3
464;21/2024;2024_21_2;tehdä;2
464;21/2024;2024_21_2;katanpääluokka;1
464;21/2024;2024_21_2;alus;1
464;21/2024;2024_21_2;enintään;2
464;21/2024;2024_21_2;ihminen;1
464;21/2024;2024_21_2;pari;1
464;21/2024;2024_21_2;selvillä;1
464;21/2024;2024_21_2;jo;3
464;21/2024;2024_21_2;toimintakenttä;1
464;21/2024;2024_21_2;saattaa;3
464;21/2024;2024_21_2;kehittyä;1
464;21/2024;2024_21_2;tai;1
464;21/2024;2024_21_2;harjoitustoiminto;1
464;21/2024;2024_21_2;kehittää;2
464;21/2024;2024_21_2;muuttua;1
464;21/2024;2024_21_2;laajentua;1
464;21/2024;2024_21_2;näin;2
464;21/2024;2024_21_2;itse;1
464;21/2024;2024_21_2;asiassa;1
464;21/2024;2024_21_2;ihan;2
464;21/2024;2024_21_2;korva;1
464;21/2024;2024_21_2;asia;1
464;21/2024;2024_21_2;lähestulkoon;1
464;21/2024;2024_21_2;päätöksentekotilanne;1
464;21/2024;2024_21_2;kuulla;1
464;21/2024;2024_21_2;lisäulottuvuus;1
464;21/2024;2024_21_2;takia;1
464;21/2024;2024_21_2;hieman;1
464;21/2024;2024_21_2;viivästyttää;1
464;21/2024;2024_21_2;ottaa;1
464;21/2024;2024_21_2;lisää;1
464;21/2024;2024_21_2;mahdollisuus;1
464;21/2024;2024_21_2;miinantorjuntatehtävä;1
464;21/2024;2024_21_2;ulottua;2
464;21/2024;2024_21_2;pohjanmeri;1
464;21/2024;2024_21_2;norjanmeri;1
464;21/2024;2024_21_2;niin;3
464;21/2024;2024_21_2;liikkumatila;1
464;21/2024;2024_21_2;aina;4
464;21/2024;2024_21_2;pohja;2
464;21/2024;2024_21_2;esittää;1
464;21/2024;2024_21_2;lisäksi;1
464;21/2024;2024_21_2;tarkoitus;1
464;21/2024;2024_21_2;tyyppinen;1
464;21/2024;2024_21_2;ilmavoima;1
464;21/2024;2024_21_2;vuorostaan;1
464;21/2024;2024_21_2;kesä;1
464;21/2024;2024_21_2;heinäkuu;1
464;21/2024;2024_21_2;air;2
464;21/2024;2024_21_2;shielding;2
464;21/2024;2024_21_2;ttehtävä;1
464;21/2024;2024_21_2;romania;1
464;21/2024;2024_21_2;bulgaria;1
464;21/2024;2024_21_2;mustameri;1
464;21/2024;2024_21_2;kahdeksan;1
464;21/2024;2024_21_2;hävittäjä;1
464;21/2024;2024_21_2;lento-osasto;1
464;21/2024;2024_21_2;sata;1
464;21/2024;2024_21_2;henkilö;1
464;21/2024;2024_21_2;mukana;3
464;21/2024;2024_21_2;uusi;1
464;21/2024;2024_21_2;ulottuvuus;1
464;21/2024;2024_21_2;kyse;1
464;21/2024;2024_21_2;siis;1
464;21/2024;2024_21_2;ylläpitäminen;1
464;21/2024;2024_21_2;mieli;2
464;21/2024;2024_21_2;luonne;1
464;21/2024;2024_21_2;luonnollisesti;1
464;21/2024;2024_21_2;tällainen;1
464;21/2024;2024_21_2;tarkka;2
464;21/2024;2024_21_2;muodostua;1
464;21/2024;2024_21_2;uhkaava;2
464;21/2024;2024_21_2;tilanne;4
464;21/2024;2024_21_2;aidosti;1
464;21/2024;2024_21_2;tiedustelu-uhka;1
464;21/2024;2024_21_2;koko;2
464;21/2024;2024_21_2;mahdollisesti;1
464;21/2024;2024_21_2;muu;1
464;21/2024;2024_21_2;uhkatekijä;1
464;21/2024;2024_21_2;osa;2
464;21/2024;2024_21_2;arvioida;5
464;21/2024;2024_21_2;uhkakuva;3
464;21/2024;2024_21_2;matala;1
464;21/2024;2024_21_2;riski;2
464;21/2024;2024_21_2;kysymys;1
464;21/2024;2024_21_2;sentapainen;1
464;21/2024;2024_21_2;kansainvälinen;1
464;21/2024;2024_21_2;operaatio;2
464;21/2024;2024_21_2;toteuttaminen;1
464;21/2024;2024_21_2;uhka;2
464;21/2024;2024_21_2;ehkä;1
464;21/2024;2024_21_2;vaarallinen;1
464;21/2024;2024_21_2;pikemmin;1
464;21/2024;2024_21_2;sairastuminen;1
464;21/2024;2024_21_2;tapaturma;1
464;21/2024;2024_21_2;noin;1
464;21/2024;2024_21_2;henkilökohtainen;1
464;21/2024;2024_21_2;taso;1
464;21/2024;2024_21_2;sitten;3
464;21/2024;2024_21_2;joutua;1
464;21/2024;2024_21_2;ratkoa;1
464;21/2024;2024_21_2;varsinainen;1
464;21/2024;2024_21_2;iso;1
464;21/2024;2024_21_2;katsoa;1
464;21/2024;2024_21_2;sijaan;1
464;21/2024;2024_21_2;riskitaso;1
464;21/2024;2024_21_2;paljon;1
464;21/2024;2024_21_2;hankala;1
464;21/2024;2024_21_2;kulma;1
464;21/2024;2024_21_2;eteläinen;1
464;21/2024;2024_21_2;eurooppa;1
464;21/2024;2024_21_2;lähempänä;1
464;21/2024;2024_21_2;aktiivinen;2
464;21/2024;2024_21_2;sotatoimialue;1
464;21/2024;2024_21_2;tietää;1
464;21/2024;2024_21_2;sota;1
464;21/2024;2024_21_2;ukraina;1
464;21/2024;2024_21_2;liittyä;1
464;21/2024;2024_21_2;enemmän;1
464;21/2024;2024_21_2;huoli;1
464;21/2024;2024_21_2;piiri;2
