speaker_id;session;speech_id;word;word_n
1511;130/2024;2024_130_343;kunta;2
1511;130/2024;2024_130_343;edelleen;1
1511;130/2024;2024_130_343;yksi;2
1511;130/2024;2024_130_343;prosenttiyksikkö;2
1511;130/2024;2024_130_343;veronkorotustarve;1
1511;130/2024;2024_130_343;kuntavero;1
1511;130/2024;2024_130_343;eli;2
1511;130/2024;2024_130_343;minä;3
1511;130/2024;2024_130_343;nähdä;2
1511;130/2024;2024_130_343;mieli;3
1511;130/2024;2024_130_343;mikäli;1
1511;130/2024;2024_130_343;ei;1
1511;130/2024;2024_130_343;syntyä;1
1511;130/2024;2024_130_343;palvelu;1
1511;130/2024;2024_130_343;toteutua;2
1511;130/2024;2024_130_343;laajuus;1
1511;130/2024;2024_130_343;miten;1
1511;130/2024;2024_130_343;kasvu;1
1511;130/2024;2024_130_343;samanlainen;2
1511;130/2024;2024_130_343;palkkaratkaisu;1
1511;130/2024;2024_130_343;muu;1
1511;130/2024;2024_130_343;kunnallisvero;1
1511;130/2024;2024_130_343;pitää;2
1511;130/2024;2024_130_343;nostaa;1
1511;130/2024;2024_130_343;pystyä;1
1511;130/2024;2024_130_343;korvata;1
1511;130/2024;2024_130_343;mielenkiintoinen;2
1511;130/2024;2024_130_343;sitten;2
1511;130/2024;2024_130_343;bruttoluku;1
1511;130/2024;2024_130_343;miljardintlu-uokka;1
1511;130/2024;2024_130_343;alue;1
1511;130/2024;2024_130_343;paikallistaso;1
1511;130/2024;2024_130_343;meno;1
1511;130/2024;2024_130_343;aika;1
1511;130/2024;2024_130_343;lailla;1
1511;130/2024;2024_130_343;joku;1
1511;130/2024;2024_130_343;voida;1
1511;130/2024;2024_130_343;päästä;2
1511;130/2024;2024_130_343;mennessä;1
1511;130/2024;2024_130_343;tasapainottaa;1
1511;130/2024;2024_130_343;pirkanmaa;1
1511;130/2024;2024_130_343;mahdollisuus;1
1511;130/2024;2024_130_343;länsi-uusimaa;1
1511;130/2024;2024_130_343;ehkä;1
1511;130/2024;2024_130_343;myös;1
1511;130/2024;2024_130_343;mahdollinen;1
1511;130/2024;2024_130_343;mutta;1
1511;130/2024;2024_130_343;kyllä;1
1511;130/2024;2024_130_343;tapaus;1
1511;130/2024;2024_130_343;esittää;1
1511;130/2024;2024_130_343;kattamisvelvollisuus;1
1511;130/2024;2024_130_343;pari;1
1511;130/2024;2024_130_343;jatkaa;1
1511;130/2024;2024_130_343;jolloin;1
1511;130/2024;2024_130_343;epätarkoituksenmukainen;1
1511;130/2024;2024_130_343;leikkaus;1
1511;130/2024;2024_130_343;kustannus;1
1511;130/2024;2024_130_343;tulla;1
1511;130/2024;2024_130_343;myöhemmin;1
1511;130/2024;2024_130_343;valtava;1
1511;130/2024;2024_130_343;paljon;1
1511;130/2024;2024_130_343;pitkä;1
1511;130/2024;2024_130_343;kattamisaika;1
1511;130/2024;2024_130_343;tarpeellinen;1
1511;130/2024;2024_130_343;luku;1
1511;130/2024;2024_130_343;kaikki;1
1511;130/2024;2024_130_343;tarve;1
1511;130/2024;2024_130_343;kiitos;1
1511;131/2024;2024_131_273;arvoisa;4
1511;131/2024;2024_131_273;puhemies;4
1511;131/2024;2024_131_273;tämä;10
1511;131/2024;2024_131_273;hallitus;5
1511;131/2024;2024_131_273;esitys;6
1511;131/2024;2024_131_273;iso;1
1511;131/2024;2024_131_273;ongelma;1
1511;131/2024;2024_131_273;olla;22
1511;131/2024;2024_131_273;se;11
1511;131/2024;2024_131_273;että;7
1511;131/2024;2024_131_273;rajoittaa;2
1511;131/2024;2024_131_273;merkittävästi;1
1511;131/2024;2024_131_273;hyvinvointialue;13
1511;131/2024;2024_131_273;itsehallinto;2
1511;131/2024;2024_131_273;ja;27
1511;131/2024;2024_131_273;oikeus;1
1511;131/2024;2024_131_273;päättää;2
1511;131/2024;2024_131_273;sairaala;5
1511;131/2024;2024_131_273;päivystysverkko;1
1511;131/2024;2024_131_273;alue;8
1511;131/2024;2024_131_273;asukas;1
1511;131/2024;2024_131_273;tarve;1
1511;131/2024;2024_131_273;mukaisesti;1
1511;131/2024;2024_131_273;potilasturvallisuus;3
1511;131/2024;2024_131_273;palvelu;4
1511;131/2024;2024_131_273;saatavuus;3
1511;131/2024;2024_131_273;turvata;2
1511;131/2024;2024_131_273;koko;2
1511;131/2024;2024_131_273;sote-uudistus;1
1511;131/2024;2024_131_273;tarkoitus;1
1511;131/2024;2024_131_273;tulla;3
1511;131/2024;2024_131_273;riittävä;2
1511;131/2024;2024_131_273;suuri;1
1511;131/2024;2024_131_273;siten;1
1511;131/2024;2024_131_273;voida;4
1511;131/2024;2024_131_273;tarjota;1
1511;131/2024;2024_131_273;palvelutarve;1
1511;131/2024;2024_131_273;liittyä;6
1511;131/2024;2024_131_273;oma;5
1511;131/2024;2024_131_273;maantieteellinen;1
1511;131/2024;2024_131_273;ratkaisu;5
1511;131/2024;2024_131_273;sote;1
1511;131/2024;2024_131_273;ei;6
1511;131/2024;2024_131_273;pitää;7
1511;131/2024;2024_131_273;ulkoistaa;1
1511;131/2024;2024_131_273;uudistaa;1
1511;131/2024;2024_131_273;säästö;1
1511;131/2024;2024_131_273;karsimistavoite;1
1511;131/2024;2024_131_273;edellä;1
1511;131/2024;2024_131_273;niin;3
1511;131/2024;2024_131_273;kuin;4
1511;131/2024;2024_131_273;näyttää;1
1511;131/2024;2024_131_273;työnjako;2
1511;131/2024;2024_131_273;kehittää;2
1511;131/2024;2024_131_273;kesken;1
1511;131/2024;2024_131_273;mutta;4
1511;131/2024;2024_131_273;yhteistyöalue;1
1511;131/2024;2024_131_273;valta;1
1511;131/2024;2024_131_273;sanella;1
1511;131/2024;2024_131_273;ylhäältä;1
1511;131/2024;2024_131_273;päin;1
1511;131/2024;2024_131_273;asia;1
1511;131/2024;2024_131_273;norminpurku;1
1511;131/2024;2024_131_273;harrastaa;1
1511;131/2024;2024_131_273;antaa;3
1511;131/2024;2024_131_273;itse;2
1511;131/2024;2024_131_273;sopia;1
1511;131/2024;2024_131_273;palveluverkko;2
1511;131/2024;2024_131_273;näin;1
1511;131/2024;2024_131_273;yksityiskohta;1
1511;131/2024;2024_131_273;puuttua;2
1511;131/2024;2024_131_273;laki;2
1511;131/2024;2024_131_273;säätäminen;1
1511;131/2024;2024_131_273;tarpeeton;1
1511;131/2024;2024_131_273;kohtuuttomasti;1
1511;131/2024;2024_131_273;nyt;3
1511;131/2024;2024_131_273;alkaa;1
1511;131/2024;2024_131_273;mestaroida;1
1511;131/2024;2024_131_273;yksittäinen;1
1511;131/2024;2024_131_273;sulkeminen;1
1511;131/2024;2024_131_273;rajoittaminen;1
1511;131/2024;2024_131_273;sillä;1
1511;131/2024;2024_131_273;täällä;3
1511;131/2024;2024_131_273;erittäin;1
1511;131/2024;2024_131_273;hyvä;1
1511;131/2024;2024_131_273;kommentti;1
1511;131/2024;2024_131_273;asiantunteva;1
1511;131/2024;2024_131_273;näkemys;1
1511;131/2024;2024_131_273;tärkeä;1
1511;131/2024;2024_131_273;säilyä;1
1511;131/2024;2024_131_273;jatko;2
1511;131/2024;2024_131_273;päätösvalta;1
1511;131/2024;2024_131_273;tehdä;6
1511;131/2024;2024_131_273;päivystys;4
1511;131/2024;2024_131_273;alueellisesti;1
1511;131/2024;2024_131_273;järkevä;1
1511;131/2024;2024_131_273;saada;1
1511;131/2024;2024_131_273;välille;1
1511;131/2024;2024_131_273;jatkuva;1
1511;131/2024;2024_131_273;myös;2
1511;131/2024;2024_131_273;monierikoisalainen;2
1511;131/2024;2024_131_273;toisin;1
1511;131/2024;2024_131_273;esittää;3
1511;131/2024;2024_131_273;myötä;1
1511;131/2024;2024_131_273;tapahtua;1
1511;131/2024;2024_131_273;pystyä;2
1511;131/2024;2024_131_273;päätöksenteko;2
1511;131/2024;2024_131_273;huomautus;1
1511;131/2024;2024_131_273;resurssi;2
1511;131/2024;2024_131_273;puitteissa;1
1511;131/2024;2024_131_273;huomioida;2
1511;131/2024;2024_131_273;erityispiirre;1
1511;131/2024;2024_131_273;miten;2
1511;131/2024;2024_131_273;järjestää;2
1511;131/2024;2024_131_273;taloudellinen;2
1511;131/2024;2024_131_273;henkilöstö;2
1511;131/2024;2024_131_273;haaste;2
1511;131/2024;2024_131_273;pyrkiä;1
1511;131/2024;2024_131_273;hallita;1
1511;131/2024;2024_131_273;rakentaa;1
1511;131/2024;2024_131_273;huomio;1
1511;131/2024;2024_131_273;jo;1
1511;131/2024;2024_131_273;lähtökohta;1
1511;131/2024;2024_131_273;viitata;1
1511;131/2024;2024_131_273;pirkanmaa;1
1511;131/2024;2024_131_273;mikä;2
1511;131/2024;2024_131_273;joka;2
1511;131/2024;2024_131_273;hyvin;1
1511;131/2024;2024_131_273;vastata;2
1511;131/2024;2024_131_273;rajata;1
1511;131/2024;2024_131_273;mahdollisuus;1
1511;131/2024;2024_131_273;ylläpitää;1
1511;131/2024;2024_131_273;usea;1
1511;131/2024;2024_131_273;yksi;1
1511;131/2024;2024_131_273;ympärivuorokautinen;2
1511;131/2024;2024_131_273;päivystysyksikkö;1
1511;131/2024;2024_131_273;määrätä;1
1511;131/2024;2024_131_273;paikkakunta;1
1511;131/2024;2024_131_273;mahdollinen;1
1511;131/2024;2024_131_273;perusterveenhuolto;1
1511;131/2024;2024_131_273;eli;1
1511;131/2024;2024_131_273;yksityiskohtaisesti;1
1511;131/2024;2024_131_273;pikkutarkasti;1
1511;131/2024;2024_131_273;tasoinen;1
1511;131/2024;2024_131_273;sääntely;1
1511;131/2024;2024_131_273;peruste;2
1511;131/2024;2024_131_273;muun;1
1511;131/2024;2024_131_273;muassa;1
1511;131/2024;2024_131_273;viime;2
1511;131/2024;2024_131_273;käsi;1
1511;131/2024;2024_131_273;terveyspalvelu;1
1511;131/2024;2024_131_273;perusoikeus;1
1511;131/2024;2024_131_273;turvaaminen;2
1511;131/2024;2024_131_273;valtio;1
1511;131/2024;2024_131_273;mahdollistaa;1
1511;131/2024;2024_131_273;raja;1
1511;131/2024;2024_131_273;varmasti;1
1511;131/2024;2024_131_273;katsoa;2
1511;131/2024;2024_131_273;perustaminen;1
1511;131/2024;2024_131_273;alkaen;1
1511;131/2024;2024_131_273;vuosi;1
1511;131/2024;2024_131_273;alku;1
1511;131/2024;2024_131_273;johdonmukainen;1
1511;131/2024;2024_131_273;päätös;1
1511;131/2024;2024_131_273;juuri;1
1511;131/2024;2024_131_273;kustannuskasvu;1
1511;131/2024;2024_131_273;hillitseminen;1
1511;131/2024;2024_131_273;sairaalapäivystysverkko;1
1511;131/2024;2024_131_273;karsiminen;1
1511;131/2024;2024_131_273;jatkaa;1
1511;131/2024;2024_131_273;sote-palvelu;2
1511;131/2024;2024_131_273;leikkauslinja;1
1511;131/2024;2024_131_273;vaarantaa;1
1511;131/2024;2024_131_273;etenkin;1
1511;131/2024;2024_131_273;kiireellinen;1
1511;131/2024;2024_131_273;hoito;1
1511;131/2024;2024_131_273;ihminen;1
1511;131/2024;2024_131_273;välinen;1
1511;131/2024;2024_131_273;yhdenvertaisuus;1
1511;131/2024;2024_131_273;ministeriö;2
1511;131/2024;2024_131_273;laskea;2
1511;131/2024;2024_131_273;epärealistinen;1
1511;131/2024;2024_131_273;arvioida;1
1511;131/2024;2024_131_273;leikkaussumma;1
1511;131/2024;2024_131_273;asiantuntijakuuleminen;1
1511;131/2024;2024_131_273;laajasti;1
1511;131/2024;2024_131_273;kyseenalaistaa;1
1511;131/2024;2024_131_273;ilta;1
1511;131/2024;2024_131_273;säästöpotentiaali;1
1511;131/2024;2024_131_273;toimenpide;1
1511;131/2024;2024_131_273;arvio;1
1511;131/2024;2024_131_273;laskelma;1
1511;131/2024;2024_131_273;vaan;1
1511;131/2024;2024_131_273;vedota;1
1511;131/2024;2024_131_273;kansallinen;1
1511;131/2024;2024_131_273;näkökulma;1
1511;131/2024;2024_131_273;kokonaisarvio;1
1511;131/2024;2024_131_273;moni;1
1511;131/2024;2024_131_273;ongelmakohta;1
1511;131/2024;2024_131_273;ollenkaan;1
1511;131/2024;2024_131_273;kiitos;1
1511;132/2024;2024_132_22;arvoisa;1
1511;132/2024;2024_132_22;rouva;1
1511;132/2024;2024_132_22;puhemies;1
1511;132/2024;2024_132_22;esitellä;1
1511;132/2024;2024_132_22;nyt;1
1511;132/2024;2024_132_22;valiokunta;4
1511;132/2024;2024_132_22;varapuheenjohtaja;1
1511;132/2024;2024_132_22;työelämä;3
1511;132/2024;2024_132_22;ja;16
1511;132/2024;2024_132_22;tasa-arvovaliokunta;2
1511;132/2024;2024_132_22;mietintö;2
1511;132/2024;2024_132_22;koskien;1
1511;132/2024;2024_132_22;hallitus;4
1511;132/2024;2024_132_22;esitys;5
1511;132/2024;2024_132_22;eduskunta;2
1511;132/2024;2024_132_22;laki;11
1511;132/2024;2024_132_22;taloudellisesti;3
1511;132/2024;2024_132_22;tukea;4
1511;132/2024;2024_132_22;ammatillinen;4
1511;132/2024;2024_132_22;osaaminen;6
1511;132/2024;2024_132_22;kehittäminen;6
1511;132/2024;2024_132_22;antaa;7
1511;132/2024;2024_132_22;koulutus;5
1511;132/2024;2024_132_22;korvaaminen;4
1511;132/2024;2024_132_22;muuttaminen;1
1511;132/2024;2024_132_22;ehdottaa;3
1511;132/2024;2024_132_22;muuttaa;4
1511;132/2024;2024_132_22;tavoite;2
1511;132/2024;2024_132_22;olla;9
1511;132/2024;2024_132_22;edistää;1
1511;132/2024;2024_132_22;työntekijä;3
1511;132/2024;2024_132_22;tarjota;1
1511;132/2024;2024_132_22;suunnitelmallinen;1
1511;132/2024;2024_132_22;joka;2
1511;132/2024;2024_132_22;tarpeen;1
1511;132/2024;2024_132_22;ylläpitäminen;2
1511;132/2024;2024_132_22;toteutuminen;1
1511;132/2024;2024_132_22;voimassa;1
1511;132/2024;2024_132_22;sääntely;2
1511;132/2024;2024_132_22;mukaan;1
1511;132/2024;2024_132_22;verovelvollinen;1
1511;132/2024;2024_132_22;työnantaja;4
1511;132/2024;2024_132_22;osa;3
1511;132/2024;2024_132_22;koulutusvähennys;2
1511;132/2024;2024_132_22;ei-verovelvollinen;1
1511;132/2024;2024_132_22;se;5
1511;132/2024;2024_132_22;vastata;1
1511;132/2024;2024_132_22;koulutuskorvaus;5
1511;132/2024;2024_132_22;soveltamisala;3
1511;132/2024;2024_132_22;siten;2
1511;132/2024;2024_132_22;että;5
1511;132/2024;2024_132_22;soveltaa;2
1511;132/2024;2024_132_22;vain;1
1511;132/2024;2024_132_22;oikeuttaa;1
1511;132/2024;2024_132_22;sekä;1
1511;132/2024;2024_132_22;hän;2
1511;132/2024;2024_132_22;julkisoikeudellinen;1
1511;132/2024;2024_132_22;palvelussuhde;1
1511;132/2024;2024_132_22;myös;2
1511;132/2024;2024_132_22;teknisesti;1
1511;132/2024;2024_132_22;poistaminen;1
1511;132/2024;2024_132_22;muutos;4
1511;132/2024;2024_132_22;johdosta;1
1511;132/2024;2024_132_22;lisäksi;1
1511;132/2024;2024_132_22;poistaa;1
1511;132/2024;2024_132_22;viittaus;1
1511;132/2024;2024_132_22;elinkeinoverolaki;1
1511;132/2024;2024_132_22;maatalous;1
1511;132/2024;2024_132_22;tuloverolaki;1
1511;132/2024;2024_132_22;pitää;1
1511;132/2024;2024_132_22;tarpeellinen;1
1511;132/2024;2024_132_22;tarkoituksenmukainen;1
1511;132/2024;2024_132_22;puoltaa;1
1511;132/2024;2024_132_22;sisältyä;3
1511;132/2024;2024_132_22;lakiehdotus;2
1511;132/2024;2024_132_22;hyväksyminen;1
1511;132/2024;2024_132_22;muuttamaton;2
1511;132/2024;2024_132_22;todeta;1
1511;132/2024;2024_132_22;mahdollisuus;2
1511;132/2024;2024_132_22;saada;1
1511;132/2024;2024_132_22;jäädä;1
1511;132/2024;2024_132_22;ennalleen;1
1511;132/2024;2024_132_22;tämä;3
1511;132/2024;2024_132_22;asti;1
1511;132/2024;2024_132_22;ei;2
1511;132/2024;2024_132_22;merkitä;1
1511;132/2024;2024_132_22;asiallinen;1
1511;132/2024;2024_132_22;koskea;1
1511;132/2024;2024_132_22;joten;1
1511;132/2024;2024_132_22;myöntää;1
1511;132/2024;2024_132_22;jatko;1
1511;132/2024;2024_132_22;sama;1
1511;132/2024;2024_132_22;peruste;1
1511;132/2024;2024_132_22;kuin;1
1511;132/2024;2024_132_22;hetki;1
1511;132/2024;2024_132_22;korostaa;1
1511;132/2024;2024_132_22;osaava;1
1511;132/2024;2024_132_22;työvoima;1
1511;132/2024;2024_132_22;saatavuus;1
1511;132/2024;2024_132_22;turvaaminen;1
1511;132/2024;2024_132_22;jatkuva;2
1511;132/2024;2024_132_22;oppiminen;2
1511;132/2024;2024_132_22;merkitys;1
1511;132/2024;2024_132_22;työura;1
1511;132/2024;2024_132_22;aika;1
1511;132/2024;2024_132_22;tapahtua;1
1511;132/2024;2024_132_22;erittäin;1
1511;132/2024;2024_132_22;tärkeä;1
1511;132/2024;2024_132_22;suomi;1
1511;132/2024;2024_132_22;kilpailukyky;1
1511;132/2024;2024_132_22;kanta;1
1511;132/2024;2024_132_22;tulla;1
1511;132/2024;2024_132_22;huolehtia;1
1511;132/2024;2024_132_22;päivittäminen;1
1511;132/2024;2024_132_22;joustavasti;1
1511;132/2024;2024_132_22;mahdollinen;1
1511;132/2024;2024_132_22;elämä;1
1511;132/2024;2024_132_22;eri;1
1511;132/2024;2024_132_22;vaihe;1
1511;132/2024;2024_132_22;tilanne;1
1511;132/2024;2024_132_22;päätösehdotus;1
1511;132/2024;2024_132_22;hyväksyä;1
1511;132/2024;2024_132_22;päätös;1
1511;132/2024;2024_132_22;yksimielinen;1
1511;132/2024;2024_132_22;vaan;1
1511;132/2024;2024_132_22;yksi;1
1511;132/2024;2024_132_22;hylkäysehdotus;1
1511;132/2024;2024_132_22;sisältää;1
1511;132/2024;2024_132_22;vastalause;1
1511;132/2024;2024_132_22;liittyä;1
1511;132/2024;2024_132_22;käyttää;1
1511;132/2024;2024_132_22;sitten;1
1511;132/2024;2024_132_22;toinen;1
1511;132/2024;2024_132_22;puheenvuoro;1
1511;132/2024;2024_132_22;kiitos;1
1511;132/2024;2024_132_29;arvoisa;1
1511;132/2024;2024_132_29;rouva;1
1511;132/2024;2024_132_29;puhemies;1
1511;132/2024;2024_132_29;niin;1
1511;132/2024;2024_132_29;kuin;2
1511;132/2024;2024_132_29;tämä;31
1511;132/2024;2024_132_29;aiemmin;2
1511;132/2024;2024_132_29;olla;42
1511;132/2024;2024_132_29;tulla;2
1511;132/2024;2024_132_29;esiin;1
1511;132/2024;2024_132_29;orpo;1
1511;132/2024;2024_132_29;hallitus;3
1511;132/2024;2024_132_29;linja;1
1511;132/2024;2024_132_29;että;6
1511;132/2024;2024_132_29;leikata;4
1511;132/2024;2024_132_29;koulutus;9
1511;132/2024;2024_132_29;ja;22
1511;132/2024;2024_132_29;nimenomaan;2
1511;132/2024;2024_132_29;ammatillinen;3
1511;132/2024;2024_132_29;sellainen;1
1511;132/2024;2024_132_29;joka;7
1511;132/2024;2024_132_29;tarvita;2
1511;132/2024;2024_132_29;työelämä;2
1511;132/2024;2024_132_29;investointi;1
1511;132/2024;2024_132_29;mieli;3
1511;132/2024;2024_132_29;ihminen;2
1511;132/2024;2024_132_29;osaaminen;5
1511;132/2024;2024_132_29;ei;1
1511;132/2024;2024_132_29;näyttää;1
1511;132/2024;2024_132_29;sopia;1
1511;132/2024;2024_132_29;kuitenkin;1
1511;132/2024;2024_132_29;suomi;1
1511;132/2024;2024_132_29;talous;1
1511;132/2024;2024_132_29;kasvu;1
1511;132/2024;2024_132_29;yksi;2
1511;132/2024;2024_132_29;osa;2
1511;132/2024;2024_132_29;se;24
1511;132/2024;2024_132_29;kiinni;1
1511;132/2024;2024_132_29;minkälainen;1
1511;132/2024;2024_132_29;minä;3
1511;132/2024;2024_132_29;tuolla;1
1511;132/2024;2024_132_29;takia;1
1511;132/2024;2024_132_29;kaikki;2
1511;132/2024;2024_132_29;mikä;5
1511;132/2024;2024_132_29;kasvattaminen;1
1511;132/2024;2024_132_29;väärä;1
1511;132/2024;2024_132_29;politiikka;1
1511;132/2024;2024_132_29;aikuiskoulutustuki;1
1511;132/2024;2024_132_29;lopettaminen;1
1511;132/2024;2024_132_29;miljoona;10
1511;132/2024;2024_132_29;euro;5
1511;132/2024;2024_132_29;pitää;4
1511;132/2024;2024_132_29;muistaa;1
1511;132/2024;2024_132_29;yli;1
1511;132/2024;2024_132_29;käyttäjä;2
1511;132/2024;2024_132_29;vuosi;2
1511;132/2024;2024_132_29;leikkaus;3
1511;132/2024;2024_132_29;mutta;4
1511;132/2024;2024_132_29;tärkeä;4
1511;132/2024;2024_132_29;opiskelupaikka;1
1511;132/2024;2024_132_29;sitten;4
1511;132/2024;2024_132_29;koulutusvähennys;5
1511;132/2024;2024_132_29;poisto;2
1511;132/2024;2024_132_29;henkilö;1
1511;132/2024;2024_132_29;yritys;6
1511;132/2024;2024_132_29;lähes;1
1511;132/2024;2024_132_29;yhteensä;1
1511;132/2024;2024_132_29;muodostaa;1
1511;132/2024;2024_132_29;jo;2
1511;132/2024;2024_132_29;mainostaa;2
1511;132/2024;2024_132_29;nyt;2
1511;132/2024;2024_132_29;itse;2
1511;132/2024;2024_132_29;tehdä;5
1511;132/2024;2024_132_29;satsaus;1
1511;132/2024;2024_132_29;jatkuva;1
1511;132/2024;2024_132_29;oppiminen;1
1511;132/2024;2024_132_29;työllisyys;1
1511;132/2024;2024_132_29;palvelukeskus;1
1511;132/2024;2024_132_29;antaa;1
1511;132/2024;2024_132_29;määräraha;1
1511;132/2024;2024_132_29;työ;1
1511;132/2024;2024_132_29;ohessa;1
1511;132/2024;2024_132_29;tapahtua;1
1511;132/2024;2024_132_29;opiskelu;1
1511;132/2024;2024_132_29;pilotointi;1
1511;132/2024;2024_132_29;kehittämishanke;1
1511;132/2024;2024_132_29;kerta;1
1511;132/2024;2024_132_29;enempi;1
1511;132/2024;2024_132_29;asia;6
1511;132/2024;2024_132_29;hirveästi;1
1511;132/2024;2024_132_29;vielä;2
1511;132/2024;2024_132_29;neljäs;1
1511;132/2024;2024_132_29;vaikuttaa;2
1511;132/2024;2024_132_29;työttömyysturva;1
1511;132/2024;2024_132_29;ottaa;2
1511;132/2024;2024_132_29;pois;2
1511;132/2024;2024_132_29;aktiiviosa;1
1511;132/2024;2024_132_29;valtaosin;1
1511;132/2024;2024_132_29;kehittäminen;1
1511;132/2024;2024_132_29;liittyä;2
1511;132/2024;2024_132_29;työtön;2
1511;132/2024;2024_132_29;aktivointi;1
1511;132/2024;2024_132_29;eli;3
1511;132/2024;2024_132_29;tapa;2
1511;132/2024;2024_132_29;olemassaolo;1
1511;132/2024;2024_132_29;käyttäminen;1
1511;132/2024;2024_132_29;tarjota;1
1511;132/2024;2024_132_29;täsmäkoulutus;1
1511;132/2024;2024_132_29;eväs;1
1511;132/2024;2024_132_29;mahdollisuus;1
1511;132/2024;2024_132_29;tarve;1
1511;132/2024;2024_132_29;pohja;1
1511;132/2024;2024_132_29;katsoa;3
1511;132/2024;2024_132_29;ensi;1
1511;132/2024;2024_132_29;koulutuspanostus;1
1511;132/2024;2024_132_29;panostus;1
1511;132/2024;2024_132_29;kun;3
1511;132/2024;2024_132_29;suunnitelmallinen;1
1511;132/2024;2024_132_29;oikeuttaa;1
1511;132/2024;2024_132_29;noin;4
1511;132/2024;2024_132_29;tarkoittaa;1
1511;132/2024;2024_132_29;palkkasumma;1
1511;132/2024;2024_132_29;vähennys;1
1511;132/2024;2024_132_29;kautta;3
1511;132/2024;2024_132_29;laskea;1
1511;132/2024;2024_132_29;todella;1
1511;132/2024;2024_132_29;merkittävästi;1
1511;132/2024;2024_132_29;iso;1
1511;132/2024;2024_132_29;määrä;1
1511;132/2024;2024_132_29;tuossa;1
1511;132/2024;2024_132_29;mainita;1
1511;132/2024;2024_132_29;mielenkiintoinen;1
1511;132/2024;2024_132_29;henkilöstökoulutus;2
1511;132/2024;2024_132_29;keskittyä;1
1511;132/2024;2024_132_29;useimmiten;1
1511;132/2024;2024_132_29;ylempi;2
1511;132/2024;2024_132_29;toimihenkilö;4
1511;132/2024;2024_132_29;puoliväli;1
1511;132/2024;2024_132_29;työntekijä;3
1511;132/2024;2024_132_29;vähän;1
1511;132/2024;2024_132_29;vähemmän;1
1511;132/2024;2024_132_29;viimeinen;1
1511;132/2024;2024_132_29;tieto;1
1511;132/2024;2024_132_29;mukaan;1
1511;132/2024;2024_132_29;tuo;1
1511;132/2024;2024_132_29;saada;1
1511;132/2024;2024_132_29;prosentti;3
1511;132/2024;2024_132_29;vähintään;1
1511;132/2024;2024_132_29;päivä;1
1511;132/2024;2024_132_29;hiukan;1
1511;132/2024;2024_132_29;tasoittua;1
1511;132/2024;2024_132_29;siellä;2
1511;132/2024;2024_132_29;aikaisemmin;1
1511;132/2024;2024_132_29;järjestäminen;1
1511;132/2024;2024_132_29;erittäin;1
1511;132/2024;2024_132_29;kannatettava;1
1511;132/2024;2024_132_29;toiminta;1
1511;132/2024;2024_132_29;tarpeellinen;1
1511;132/2024;2024_132_29;ainut;1
1511;132/2024;2024_132_29;hyvä;1
1511;132/2024;2024_132_29;koulutuskorvaus;4
1511;132/2024;2024_132_29;jäädä;2
1511;132/2024;2024_132_29;laki;1
1511;132/2024;2024_132_29;edelleen;1
1511;132/2024;2024_132_29;ei-verovelvollinen;1
1511;132/2024;2024_132_29;julkisyhteisö;1
1511;132/2024;2024_132_29;yksityinen;1
1511;132/2024;2024_132_29;puoli;2
1511;132/2024;2024_132_29;yrityspuoli;1
1511;132/2024;2024_132_29;poistua;1
1511;132/2024;2024_132_29;julkinen;1
1511;132/2024;2024_132_29;voima;1
1511;132/2024;2024_132_29;kanta;1
1511;132/2024;2024_132_29;myös;1
1511;132/2024;2024_132_29;tosi;1
1511;132/2024;2024_132_29;työmarkkinakelpoisuus;1
1511;132/2024;2024_132_29;työmarkkinat;1
1511;132/2024;2024_132_29;työllistyä;1
1511;132/2024;2024_132_29;nopeasti;1
1511;132/2024;2024_132_29;jos;1
1511;132/2024;2024_132_29;joutua;1
1511;132/2024;2024_132_29;yllä;1
1511;132/2024;2024_132_29;työura;1
1511;132/2024;2024_132_29;aika;1
1511;132/2024;2024_132_29;erinomainen;1
1511;132/2024;2024_132_29;jatkaa;1
1511;132/2024;2024_132_29;toinen;2
1511;132/2024;2024_132_29;käsittely;1
1511;132/2024;2024_132_29;esittää;1
1511;132/2024;2024_132_29;lakiesitys;2
1511;132/2024;2024_132_29;ykkönen;1
1511;132/2024;2024_132_29;hylkääminen;1
1511;132/2024;2024_132_29;koskea;1
1511;132/2024;2024_132_29;hyväksyminen;1
1511;132/2024;2024_132_29;mietintö;1
1511;132/2024;2024_132_29;mukainen;1
1511;132/2024;2024_132_29;kiitos;1
1511;132/2024;2024_132_33;arvoisa;1
1511;132/2024;2024_132_33;rouva;1
1511;132/2024;2024_132_33;puhemies;1
1511;132/2024;2024_132_33;olla;11
1511;132/2024;2024_132_33;ihan;1
1511;132/2024;2024_132_33;pakko;1
1511;132/2024;2024_132_33;vielä;1
1511;132/2024;2024_132_33;ottaa;1
1511;132/2024;2024_132_33;lyhyt;1
1511;132/2024;2024_132_33;kommentti;1
1511;132/2024;2024_132_33;suomi;1
1511;132/2024;2024_132_33;yrittäjä;2
1511;132/2024;2024_132_33;todeta;1
1511;132/2024;2024_132_33;minä;1
1511;132/2024;2024_132_33;ytimekkäästi;1
1511;132/2024;2024_132_33;tämä;11
1511;132/2024;2024_132_33;oma;2
1511;132/2024;2024_132_33;lausunto;3
1511;132/2024;2024_132_33;osa;1
1511;132/2024;2024_132_33;suomalainen;1
1511;132/2024;2024_132_33;yhteiskunta;1
1511;132/2024;2024_132_33;ja;7
