speaker_id;session;speech_id;word;word_n
1502;133/2024;2024_133_125;antaa;1
1502;133/2024;2024_133_125;laki;1
1502;133/2024;2024_133_125;muuttaminen;1
1502;133/2024;2024_133_125;ja;13
1502;133/2024;2024_133_125;se;9
1502;133/2024;2024_133_125;herättää;1
1502;133/2024;2024_133_125;suuri;1
1502;133/2024;2024_133_125;huoli;1
1502;133/2024;2024_133_125;erityisesti;2
1502;133/2024;2024_133_125;ihminen;3
1502;133/2024;2024_133_125;osa;2
1502;133/2024;2024_133_125;joka;6
1502;133/2024;2024_133_125;jo;2
1502;133/2024;2024_133_125;valmiiksi;1
1502;133/2024;2024_133_125;heikko;1
1502;133/2024;2024_133_125;asema;1
1502;133/2024;2024_133_125;työmarkkinat;4
1502;133/2024;2024_133_125;hallitus;4
1502;133/2024;2024_133_125;esitys;3
1502;133/2024;2024_133_125;rajoittaa;1
1502;133/2024;2024_133_125;merkittävästi;1
1502;133/2024;2024_133_125;palkkatua;5
1502;133/2024;2024_133_125;työ;7
1502;133/2024;2024_133_125;käyttö;1
1502;133/2024;2024_133_125;työllistämiskeino;3
1502;133/2024;2024_133_125;vakava;2
1502;133/2024;2024_133_125;seuraus;1
1502;133/2024;2024_133_125;moni;3
1502;133/2024;2024_133_125;työnhakija;1
1502;133/2024;2024_133_125;kunta;6
1502;133/2024;2024_133_125;pitkään;1
1502;133/2024;2024_133_125;kantaa;1
1502;133/2024;2024_133_125;vastuu;1
1502;133/2024;2024_133_125;vaikeasti;1
1502;133/2024;2024_133_125;työllistyä;3
1502;133/2024;2024_133_125;työllistäminen;1
1502;133/2024;2024_133_125;työtön;1
1502;133/2024;2024_133_125;ensimmäinen;1
1502;133/2024;2024_133_125;askel;1
1502;133/2024;2024_133_125;työelämä;2
1502;133/2024;2024_133_125;avata;1
1502;133/2024;2024_133_125;ovi;2
1502;133/2024;2024_133_125;avoin;3
1502;133/2024;2024_133_125;tarjota;2
1502;133/2024;2024_133_125;mahdollisuus;5
1502;133/2024;2024_133_125;parantaa;2
1502;133/2024;2024_133_125;ammatillinen;3
1502;133/2024;2024_133_125;osaaminen;3
1502;133/2024;2024_133_125;käytäntö;2
1502;133/2024;2024_133_125;kiistaton;1
1502;133/2024;2024_133_125;että;4
1502;133/2024;2024_133_125;malli;1
1502;133/2024;2024_133_125;auttaa;1
1502;133/2024;2024_133_125;löytää;2
1502;133/2024;2024_133_125;paikka;1
1502;133/2024;2024_133_125;yksi;1
1502;133/2024;2024_133_125;tärkeä;1
1502;133/2024;2024_133_125;miksi;1
1502;133/2024;2024_133_125;siis;1
1502;133/2024;2024_133_125;kaveta;1
1502;133/2024;2024_133_125;nyt;4
1502;133/2024;2024_133_125;kun;3
1502;133/2024;2024_133_125;kipeisti;1
1502;133/2024;2024_133_125;tarvita;4
1502;133/2024;2024_133_125;mukaan;1
1502;133/2024;2024_133_125;palkkatuki;2
1502;133/2024;2024_133_125;voida;1
1502;133/2024;2024_133_125;jatko;1
1502;133/2024;2024_133_125;myöntää;1
1502;133/2024;2024_133_125;vain;3
1502;133/2024;2024_133_125;erittäin;1
1502;133/2024;2024_133_125;rajoitetusti;1
1502;133/2024;2024_133_125;alentua;1
1502;133/2024;2024_133_125;työkykyinen;1
1502;133/2024;2024_133_125;yli;1
1502;133/2024;2024_133_125;vuotias;1
1502;133/2024;2024_133_125;pitkäaikaistyötön;2
1502;133/2024;2024_133_125;palkkaaminen;1
1502;133/2024;2024_133_125;rajaus;1
1502;133/2024;2024_133_125;jättää;2
1502;133/2024;2024_133_125;ulkopuolelle;1
1502;133/2024;2024_133_125;valtava;1
1502;133/2024;2024_133_125;joukko;2
1502;133/2024;2024_133_125;tuki;2
1502;133/2024;2024_133_125;esimerkiksi;1
1502;133/2024;2024_133_125;kehittäminen;1
1502;133/2024;2024_133_125;tarkoittaa;1
1502;133/2024;2024_133_125;kuntayhtymä;1
1502;133/2024;2024_133_125;ei;5
1502;133/2024;2024_133_125;enää;1
1502;133/2024;2024_133_125;työpaikka;2
1502;133/2024;2024_133_125;usea;1
1502;133/2024;2024_133_125;heikennys;1
1502;133/2024;2024_133_125;osua;1
1502;133/2024;2024_133_125;kipeästi;1
1502;133/2024;2024_133_125;etenkin;1
1502;133/2024;2024_133_125;työttömyysluku;1
1502;133/2024;2024_133_125;korkea;1
1502;133/2024;2024_133_125;työvoimaviranomainen;1
1502;133/2024;2024_133_125;valmistautua;1
1502;133/2024;2024_133_125;vuosi;1
1502;133/2024;2024_133_125;alku;1
1502;133/2024;2024_133_125;siirtyä;1
1502;133/2024;2024_133_125;palvelu;2
1502;133/2024;2024_133_125;syy;1
1502;133/2024;2024_133_125;korostaa;1
1502;133/2024;2024_133_125;paperi;1
1502;133/2024;2024_133_125;pyöriä;1
1502;133/2024;2024_133_125;järjestelmä;1
1502;133/2024;2024_133_125;piiri;1
1502;133/2024;2024_133_125;työntekijä;1
1502;133/2024;2024_133_125;tehdä;1
1502;133/2024;2024_133_125;normaali;2
1502;133/2024;2024_133_125;työehto;1
1502;133/2024;2024_133_125;työpanos;1
1502;133/2024;2024_133_125;arvokas;1
1502;133/2024;2024_133_125;tarpeellinen;1
1502;133/2024;2024_133_125;huomioida;1
1502;133/2024;2024_133_125;taloudellinen;1
1502;133/2024;2024_133_125;laskelma;1
1502;133/2024;2024_133_125;lisäksi;1
1502;133/2024;2024_133_125;tilasto;1
1502;133/2024;2024_133_125;osoittaa;1
1502;133/2024;2024_133_125;tukityöllistyä;1
1502;133/2024;2024_133_125;prosentti;1
1502;133/2024;2024_133_125;mikä;1
1502;133/2024;2024_133_125;johtaa;1
1502;133/2024;2024_133_125;hyvä;2
1502;133/2024;2024_133_125;uhata;1
1502;133/2024;2024_133_125;ikävä;1
1502;133/2024;2024_133_125;kyllä;1
1502;133/2024;2024_133_125;kadota;1
1502;133/2024;2024_133_125;myös;2
1502;133/2024;2024_133_125;leikata;1
1502;133/2024;2024_133_125;työllisyysmääräraha;1
1502;133/2024;2024_133_125;miljoona;1
1502;133/2024;2024_133_125;euro;1
1502;133/2024;2024_133_125;merkittävä;1
1502;133/2024;2024_133_125;summa;1
1502;133/2024;2024_133_125;kohdistua;1
1502;133/2024;2024_133_125;ajankohta;1
1502;133/2024;2024_133_125;jolloin;1
1502;133/2024;2024_133_125;työttömyys;2
1502;133/2024;2024_133_125;kasvaa;1
1502;133/2024;2024_133_125;tarve;1
1502;133/2024;2024_133_125;lisääntyä;1
1502;133/2024;2024_133_125;poistaminen;1
1502;133/2024;2024_133_125;vaille;1
1502;133/2024;2024_133_125;henkilö;1
1502;133/2024;2024_133_125;hän;1
1502;133/2024;2024_133_125;korvata;1
1502;133/2024;2024_133_125;markkina;1
1502;133/2024;2024_133_125;tällainen;1
1502;133/2024;2024_133_125;politiikka;1
1502;133/2024;2024_133_125;pahentaa;1
1502;133/2024;2024_133_125;negatiivinen;1
1502;133/2024;2024_133_125;kierre;1
1502;133/2024;2024_133_125;pitää;2
1502;133/2024;2024_133_125;karsia;1
1502;133/2024;2024_133_125;vaan;1
1502;133/2024;2024_133_125;tulla;1
1502;133/2024;2024_133_125;nimenomaan;1
1502;133/2024;2024_133_125;monipuolistaa;1
1502;133/2024;2024_133_125;kaikki;1
1502;133/2024;2024_133_125;käyttää;1
1502;133/2024;2024_133_125;keino;1
1502;133/2024;2024_133_125;työllisyys;1
1502;133/2024;2024_133_125;edistäminen;1
1502;133/2024;2024_133_125;talous;2
1502;133/2024;2024_133_125;kohdata;1
1502;133/2024;2024_133_125;haaste;1
1502;133/2024;2024_133_125;työllisyystilanne;1
1502;133/2024;2024_133_125;hyödyttää;1
1502;133/2024;2024_133_125;pitkä;1
1502;133/2024;2024_133_125;aikaväli;1
1502;133/2024;2024_133_125;paitsi;1
1502;133/2024;2024_133_125;yksilö;2
1502;133/2024;2024_133_125;julkinen;1
1502;133/2024;2024_133_125;kovasti;1
1502;133/2024;2024_133_125;täällä;1
1502;133/2024;2024_133_125;puhua;1
1502;133/2024;2024_133_125;lopuksi;1
1502;133/2024;2024_133_125;vedota;1
1502;133/2024;2024_133_125;vielä;1
1502;133/2024;2024_133_125;hallituspuolue;1
1502;133/2024;2024_133_125;edustaja;1
1502;133/2024;2024_133_125;josei;1
1502;133/2024;2024_133_125;sulkea;1
1502;133/2024;2024_133_125;eniten;1
1502;133/2024;2024_133_125;väylä;1
1502;133/2024;2024_133_125;vaikutus;1
1502;133/2024;2024_133_125;näkyä;1
1502;133/2024;2024_133_125;niin;1
1502;133/2024;2024_133_125;elämä;1
1502;133/2024;2024_133_125;kuin;1
1502;133/2024;2024_133_125;yhteiskunta;1
1502;133/2024;2024_133_125;hyvinvointi;1
1502;133/2024;2024_133_125;leikkaus;1
1502;133/2024;2024_133_125;perua;1
1502;133/2024;2024_133_125;kiitos;1
1502;14/2025;2025_14_129;arvoisa;4
1502;14/2025;2025_14_129;puhemies;4
1502;14/2025;2025_14_129;venäjä;7
1502;14/2025;2025_14_129;hyökkäys;1
1502;14/2025;2025_14_129;ukraina;14
1502;14/2025;2025_14_129;olla;40
1502;14/2025;2025_14_129;muuttanut;1
1502;14/2025;2025_14_129;suomi;11
1502;14/2025;2025_14_129;ja;29
1502;14/2025;2025_14_129;turvallisuuspoliittinen;3
1502;14/2025;2025_14_129;asemaa;1
1502;14/2025;2025_14_129;koko;3
1502;14/2025;2025_14_129;eurooppa;12
1502;14/2025;2025_14_129;turvallisuustilanne;2
1502;14/2025;2025_14_129;merkittävä;2
1502;14/2025;2025_14_129;pitkäkestoinen;2
1502;14/2025;2025_14_129;vaikuttaa;1
1502;14/2025;2025_14_129;myös;13
1502;14/2025;2025_14_129;se;12
1502;14/2025;2025_14_129;että;16
1502;14/2025;2025_14_129;yhdysvalta;8
1502;14/2025;2025_14_129;trump;6
1502;14/2025;2025_14_129;johto;2
1502;14/2025;2025_14_129;ottanut;1
1502;14/2025;2025_14_129;ulkopolitiikka;1
1502;14/2025;2025_14_129;aivan;3
1502;14/2025;2025_14_129;uusi;4
1502;14/2025;2025_14_129;suunta;2
1502;14/2025;2025_14_129;tämä;5
1502;14/2025;2025_14_129;suunnasta;1
1502;14/2025;2025_14_129;nähdä;1
1502;14/2025;2025_14_129;viimeinen;1
1502;14/2025;2025_14_129;näyte;1
1502;14/2025;2025_14_129;kun;3
1502;14/2025;2025_14_129;maanantai;1
1502;14/2025;2025_14_129;äänestää;1
1502;14/2025;2025_14_129;pohjois-korea;1
1502;14/2025;2025_14_129;valko-venäjä;1
1502;14/2025;2025_14_129;kanssa;1
1502;14/2025;2025_14_129;sama;1
1502;14/2025;2025_14_129;rintamassa;1
1502;14/2025;2025_14_129;ukraina-päätöslauselma;1
1502;14/2025;2025_14_129;vastaan;1
1502;14/2025;2025_14_129;jo;2
1502;14/2025;2025_14_129;aikainen;1
1502;14/2025;2025_14_129;hallinto;2
1502;14/2025;2025_14_129;heikentänyt;1
1502;14/2025;2025_14_129;neuvotteluasemaa;1
1502;14/2025;2025_14_129;tapa;2
1502;14/2025;2025_14_129;ilmoittama;1
1502;14/2025;2025_14_129;ei;9
1502;14/2025;2025_14_129;voida;6
1502;14/2025;2025_14_129;saada;1
1502;14/2025;2025_14_129;kaikki;5
1502;14/2025;2025_14_129;valtaama;1
1502;14/2025;2025_14_129;alue;1
1502;14/2025;2025_14_129;takainen;1
1502;14/2025;2025_14_129;tai;2
1502;14/2025;2025_14_129;päästä;1
1502;14/2025;2025_14_129;nato;1
1502;14/2025;2025_14_129;jäsen;1
1502;14/2025;2025_14_129;lähetä;1
1502;14/2025;2025_14_129;joukko;2
1502;14/2025;2025_14_129;turvaama;2
1502;14/2025;2025_14_129;mahdollinen;2
1502;14/2025;2025_14_129;tulitauko;1
1502;14/2025;2025_14_129;lisä;2
1502;14/2025;2025_14_129;syyttänyt;1
1502;14/2025;2025_14_129;aloittama;1
1502;14/2025;2025_14_129;laiton;1
1502;14/2025;2025_14_129;hyökkäyssota;1
1502;14/2025;2025_14_129;kutsunut;1
1502;14/2025;2025_14_129;presidentti;1
1502;14/2025;2025_14_129;diktaattori;1
1502;14/2025;2025_14_129;ilma;3
1502;14/2025;2025_14_129;vaali;1
1502;14/2025;2025_14_129;lupa;1
1502;14/2025;2025_14_129;hyvä;2
1502;14/2025;2025_14_129;tulevaisuus;3
1502;14/2025;2025_14_129;arvaamaton;1
1502;14/2025;2025_14_129;pettänyt;1
1502;14/2025;2025_14_129;myötäillä;2
1502;14/2025;2025_14_129;putin;3
1502;14/2025;2025_14_129;joka;2
1502;14/2025;2025_14_129;yksipuolinen;1
1502;14/2025;2025_14_129;provosoima;1
1502;14/2025;2025_14_129;aloittaa;1
1502;14/2025;2025_14_129;sota;2
1502;14/2025;2025_14_129;hyökkäämä;1
1502;14/2025;2025_14_129;vastuu;1
1502;14/2025;2025_14_129;jatkua;1
1502;14/2025;2025_14_129;hän;2
1502;14/2025;2025_14_129;tehnyt;1
1502;14/2025;2025_14_129;sotarikos;1
1502;14/2025;2025_14_129;ukrainalainen;1
1502;14/2025;2025_14_129;kohdata;2
1502;14/2025;2025_14_129;näyttää;1
1502;14/2025;2025_14_129;enää;1
1502;14/2025;2025_14_129;kunnioittaa;2
1502;14/2025;2025_14_129;sääntöpohjainen;2
1502;14/2025;2025_14_129;maailmanjärjestys;1
1502;14/2025;2025_14_129;toivo;1
1502;14/2025;2025_14_129;lopettaa;1
1502;14/2025;2025_14_129;puhe;1
1502;14/2025;2025_14_129;neuvottelutaktiikka;1
1502;14/2025;2025_14_129;viimeistään;1
1502;14/2025;2025_14_129;nyt;4
1502;14/2025;2025_14_129;pitää;1
1502;14/2025;2025_14_129;selvä;3
1502;14/2025;2025_14_129;valmis;2
1502;14/2025;2025_14_129;siirtymä;1
1502;14/2025;2025_14_129;noki;1
1502;14/2025;2025_14_129;sana;1
1502;14/2025;2025_14_129;teko;2
1502;14/2025;2025_14_129;me;3
1502;14/2025;2025_14_129;varauduttava;1
1502;14/2025;2025_14_129;politiikka;2
1502;14/2025;2025_14_129;muutos;2
1502;14/2025;2025_14_129;kuten;1
1502;14/2025;2025_14_129;asettama;1
1502;14/2025;2025_14_129;uhka;2
1502;14/2025;2025_14_129;siksi;1
1502;14/2025;2025_14_129;siirryttävä;1
1502;14/2025;2025_14_129;julistus;1
1502;14/2025;2025_14_129;tuleva;1
1502;14/2025;2025_14_129;mietintö;1
1502;14/2025;2025_14_129;puolustusvaliokunta;1
1502;14/2025;2025_14_129;huomioitava;1
1502;14/2025;2025_14_129;maailmanpolitiikka;1
1502;14/2025;2025_14_129;muuttunut;1
1502;14/2025;2025_14_129;tila;1
1502;14/2025;2025_14_129;selonteko;1
1502;14/2025;2025_14_129;huomioida;1
1502;14/2025;2025_14_129;ukrainan-vastainen;1
1502;14/2025;2025_14_129;nykyinen;1
1502;14/2025;2025_14_129;tilanne;1
1502;14/2025;2025_14_129;tarvita;2
1502;14/2025;2025_14_129;entistää;1
1502;14/2025;2025_14_129;vahva;2
1502;14/2025;2025_14_129;yhtenäisyys;2
1502;14/2025;2025_14_129;täytyä;1
1502;14/2025;2025_14_129;oma;3
1502;14/2025;2025_14_129;osa;2
1502;14/2025;2025_14_129;mukaan;2
1502;14/2025;2025_14_129;aktiivinen;2
1502;14/2025;2025_14_129;rakentama;1
1502;14/2025;2025_14_129;osoitettava;1
1502;14/2025;2025_14_129;tukea;1
1502;14/2025;2025_14_129;yhtenäinen;1
1502;14/2025;2025_14_129;tukema;1
1502;14/2025;2025_14_129;aselepo;2
1502;14/2025;2025_14_129;rauha;2
1502;14/2025;2025_14_129;aika;5
1502;14/2025;2025_14_129;tulla;2
1502;14/2025;2025_14_129;tuki;1
1502;14/2025;2025_14_129;liittyvä;1
1502;14/2025;2025_14_129;turvallisuusjärjestely;1
1502;14/2025;2025_14_129;tehtävä;2
1502;14/2025;2025_14_129;neuvotella;1
1502;14/2025;2025_14_129;suurvalta;1
1502;14/2025;2025_14_129;ehto;1
1502;14/2025;2025_14_129;kysymys;1
1502;14/2025;2025_14_129;kyse;1
1502;14/2025;2025_14_129;turvallisuus;7
1502;14/2025;2025_14_129;olennainen;1
1502;14/2025;2025_14_129;neuvottelupöytä;1
1502;14/2025;2025_14_129;huolehtia;4
1502;14/2025;2025_14_129;itse;2
1502;14/2025;2025_14_129;vähentää;1
1502;14/2025;2025_14_129;riippuvuus;1
1502;14/2025;2025_14_129;vahvistettava;1
1502;14/2025;2025_14_129;entisellään;1
1502;14/2025;2025_14_129;pohjoismainen;1
1502;14/2025;2025_14_129;yhteistyö;1
1502;14/2025;2025_14_129;vaadittava;1
1502;14/2025;2025_14_129;maa;2
1502;14/2025;2025_14_129;laaja;1
1502;14/2025;2025_14_129;vastuunkanto;1
1502;14/2025;2025_14_129;yhteinen;1
1502;14/2025;2025_14_129;epävarmuus;2
1502;14/2025;2025_14_129;varustelu;1
1502;14/2025;2025_14_129;keskellä;1
1502;14/2025;2025_14_129;unohtaa;1
1502;14/2025;2025_14_129;diplomatia;1
1502;14/2025;2025_14_129;rooli;1
1502;14/2025;2025_14_129;kestävä;1
1502;14/2025;2025_14_129;takaaja;1
1502;14/2025;2025_14_129;nämä;1
1502;14/2025;2025_14_129;tärkeä;4
1502;14/2025;2025_14_129;kansainvälistää;1
1502;14/2025;2025_14_129;järjestelmä;1
1502;14/2025;2025_14_129;toimia;1
1502;14/2025;2025_14_129;vastuullinen;1
1502;14/2025;2025_14_129;suomalainen;3
1502;14/2025;2025_14_129;ensiarvoinen;1
1502;14/2025;2025_14_129;pitänyt;1
1502;14/2025;2025_14_129;huoli;1
1502;14/2025;2025_14_129;puolustus;3
1502;14/2025;2025_14_129;niin;1
1502;14/2025;2025_14_129;jatko;2
1502;14/2025;2025_14_129;vasemmistoliitto;1
1502;14/2025;2025_14_129;mieli;1
1502;14/2025;2025_14_129;kuitenkin;2
1502;14/2025;2025_14_129;oleellinen;1
1502;14/2025;2025_14_129;kuin;2
1502;14/2025;2025_14_129;lyödä;1
1502;14/2025;2025_14_129;lukko;1
1502;14/2025;2025_14_129;tietty;1
1502;14/2025;2025_14_129;prosentti;1
1502;14/2025;2025_14_129;miten;1
1502;14/2025;2025_14_129;raha;1
1502;14/2025;2025_14_129;käyttää;1
1502;14/2025;2025_14_129;puolustusmeno;1
1502;14/2025;2025_14_129;perustua;1
1502;14/2025;2025_14_129;tarve;1
1502;14/2025;2025_14_129;esimerkki;2
1502;14/2025;2025_14_129;investointi;1
1502;14/2025;2025_14_129;maavoima;1
1502;14/2025;2025_14_129;uudistaa;1
1502;14/2025;2025_14_129;vaatia;1
1502;14/2025;2025_14_129;muu;1
1502;14/2025;2025_14_129;toimi;1
1502;14/2025;2025_14_129;aseellinen;1
1502;14/2025;2025_14_129;mielenterveys;1
1502;14/2025;2025_14_129;terveydenhuolto;1
1502;14/2025;2025_14_129;toimeentulo;1
1502;14/2025;2025_14_129;usko;1
1502;14/2025;2025_14_129;jolloin;1
1502;14/2025;2025_14_129;korostua;1
1502;14/2025;2025_14_129;yhteiskunta;1
1502;14/2025;2025_14_129;sosiaalinen;1
1502;14/2025;2025_14_129;luottamus;1
1502;14/2025;2025_14_129;sara;1
1502;14/2025;2025_14_129;hallitus;1
1502;14/2025;2025_14_129;valitettava;1
1502;14/2025;2025_14_129;onnistunut;1
1502;14/2025;2025_14_129;eduskuntapuolue;1
1502;14/2025;2025_14_129;ollut;1
1502;14/2025;2025_14_129;yksimielinen;1
1502;14/2025;2025_14_129;siitä;2
1502;14/2025;2025_14_129;tuettava;1
1502;14/2025;2025_14_129;ympäristö;1
1502;14/2025;2025_14_129;tapahtunut;1
1502;14/2025;2025_14_129;ensisijainen;1
1502;14/2025;2025_14_129;yksi;1
1502;14/2025;2025_14_129;keskustella;1
1502;14/2025;2025_14_129;miettiä;1
1502;14/2025;2025_14_129;mikä;1
1502;14/2025;2025_14_129;strategi;1
1502;14/2025;2025_14_129;ajatella;1
1502;14/2025;2025_14_129;toimiva;1
1502;14/2025;2025_14_129;demokratia;1
1502;14/2025;2025_14_129;perustaa;1
1502;14/2025;2025_14_129;kiitos;1
1502;17/2025;2025_17_93;arvoisa;5
1502;17/2025;2025_17_93;puhemies;5
1502;17/2025;2025_17_93;liikenne;10
1502;17/2025;2025_17_93;ja;21
1502;17/2025;2025_17_93;viestintävaliokunta;6
1502;17/2025;2025_17_93;kannattaa;1
1502;17/2025;2025_17_93;kyberturvallisuuslaki;2
1502;17/2025;2025_17_93;säätämä;2
1502;17/2025;2025_17_93;eduskunta;4
1502;17/2025;2025_17_93;saada;1
1502;17/2025;2025_17_93;torstai;1
1502;17/2025;2025_17_93;valmis;1
1502;17/2025;2025_17_93;mietintö;3
1502;17/2025;2025_17_93;hallitus;1
1502;17/2025;2025_17_93;esitys;7
1502;17/2025;2025_17_93;panna;2
1502;17/2025;2025_17_93;täytäntöön;2
1502;17/2025;2025_17_93;kyberturvallisuusdirektiivi;2
1502;17/2025;2025_17_93;eli;1
1502;17/2025;2025_17_93;niin;1
1502;17/2025;2025_17_93;sanottu;1
1502;17/2025;2025_17_93;direktiivi;6
1502;17/2025;2025_17_93;uusi;4
1502;17/2025;2025_17_93;lisä;4
1502;17/2025;2025_17_93;ehdottaa;1
1502;17/2025;2025_17_93;edellyttämä;3
1502;17/2025;2025_17_93;muutos;5
1502;17/2025;2025_17_93;lähes;1
1502;17/2025;2025_17_93;nykyinen;1
1502;17/2025;2025_17_93;laki;7
1502;17/2025;2025_17_93;olla;14
1502;17/2025;2025_17_93;yksimielinen;1
1502;17/2025;2025_17_93;ehdotettu;1
1502;17/2025;2025_17_93;tavoite;5
1502;17/2025;2025_17_93;vahvistaa;2
1502;17/2025;2025_17_93;yhteinen;3
1502;17/2025;2025_17_93;jäsenvaltio;2
1502;17/2025;2025_17_93;kansallistaa;1
1502;17/2025;2025_17_93;kyberturvallisuus;3
1502;17/2025;2025_17_93;taso;1
1502;17/2025;2025_17_93;yhteiskunta;2
1502;17/2025;2025_17_93;toiminta;1
1502;17/2025;2025_17_93;kanta;1
1502;17/2025;2025_17_93;kriittinen;2
1502;17/2025;2025_17_93;katsottu;1
1502;17/2025;2025_17_93;sektori;1
1502;17/2025;2025_17_93;toimija;2
1502;17/2025;2025_17_93;osa;2
1502;17/2025;2025_17_93;velvoittaa;1
1502;17/2025;2025_17_93;asettama;1
1502;17/2025;2025_17_93;soveltamisala;1
1502;17/2025;2025_17_93;kuuluva;1
1502;17/2025;2025_17_93;toimijoki;1
1502;17/2025;2025_17_93;velvoittava;1
1502;17/2025;2025_17_93;riskihallintatoimi;1
1502;17/2025;2025_17_93;kyberturvallisuushäiriö;1
1502;17/2025;2025_17_93;vara;1
1502;17/2025;2025_17_93;säätää;1
1502;17/2025;2025_17_93;myös;1
1502;17/2025;2025_17_93;muu;3
1502;17/2025;2025_17_93;muassa;1
1502;17/2025;2025_17_93;kansallinen;1
1502;17/2025;2025_17_93;kyberturvallisuusstrategia;1
1502;17/2025;2025_17_93;sekä;4
1502;17/2025;2025_17_93;tietoturvaloukkaus;1
1502;17/2025;2025_17_93;keskittyvä;1
1502;17/2025;2025_17_93;yksikkö;1
1502;17/2025;2025_17_93;joka;3
1502;17/2025;2025_17_93;sijaita;1
1502;17/2025;2025_17_93;viestintävirasto;1
1502;17/2025;2025_17_93;pitää;2
1502;17/2025;2025_17_93;toimeenpano;1
1502;17/2025;2025_17_93;hyvä;1
1502;17/2025;2025_17_93;asia;1
1502;17/2025;2025_17_93;valiokunta;5
1502;17/2025;2025_17_93;mukaan;4
1502;17/2025;2025_17_93;välttämätön;1
1502;17/2025;2025_17_93;koska;2
1502;17/2025;2025_17_93;digitalisaatio;1
1502;17/2025;2025_17_93;kehitys;1
1502;17/2025;2025_17_93;myötä;1
1502;17/2025;2025_17_93;yhä;1
1502;17/2025;2025_17_93;keskeinen;1
1502;17/2025;2025_17_93;tekijä;1
1502;17/2025;2025_17_93;toiminto;1
1502;17/2025;2025_17_93;turvata;1
1502;17/2025;2025_17_93;kokonainenturvallisuus;1
1502;17/2025;2025_17_93;taata;1
1502;17/2025;2025_17_93;sama;1
1502;17/2025;2025_17_93;poikkeama;1
1502;17/2025;2025_17_93;voida;2
1502;17/2025;2025_17_93;laukaista;1
1502;17/2025;2025_17_93;usea;2
1502;17/2025;2025_17_93;yhtäaikainen;1
1502;17/2025;2025_17_93;ilmoitusvelvoite;1
1502;17/2025;2025_17_93;nykyisellään;1
1502;17/2025;2025_17_93;ilmoitus;2
1502;17/2025;2025_17_93;tehdä;1
1502;17/2025;2025_17_93;käytäntö;1
1502;17/2025;2025_17_93;menetelmä;1
1502;17/2025;2025_17_93;poiketa;2
1502;17/2025;2025_17_93;toinen;2
1502;17/2025;2025_17_93;hallintovaliokunta;1
1502;17/2025;2025_17_93;nostaa;1
1502;17/2025;2025_17_93;lausunto;2
1502;17/2025;2025_17_93;esillä;1
1502;17/2025;2025_17_93;että;7
1502;17/2025;2025_17_93;erilainen;1
1502;17/2025;2025_17_93;teknologia;1
1502;17/2025;2025_17_93;turvallisuus;1
1502;17/2025;2025_17_93;tietosuoja;3
1502;17/2025;2025_17_93;liittyvä;1
1502;17/2025;2025_17_93;laatia;1
1502;17/2025;2025_17_93;keskittää;1
1502;17/2025;2025_17_93;yksi;1
1502;17/2025;2025_17_93;tietoturvallinen;3
1502;17/2025;2025_17_93;ilmoituskanava;3
1502;17/2025;2025_17_93;vähentää;1
1502;17/2025;2025_17_93;ilmoitusvelvollinen;1
1502;17/2025;2025_17_93;hallinnollinen;1
1502;17/2025;2025_17_93;taakka;1
1502;17/2025;2025_17_93;rinnakkainen;1
1502;17/2025;2025_17_93;ylläpitokustannus;1
1502;17/2025;2025_17_93;saatu;1
1502;17/2025;2025_17_93;selvitys;2
1502;17/2025;2025_17_93;ilmoituskanavasta;1
1502;17/2025;2025_17_93;kannatettava;1
1502;17/2025;2025_17_93;mutta;1
1502;17/2025;2025_17_93;kehittää;2
1502;17/2025;2025_17_93;tulevaisuus;1
1502;17/2025;2025_17_93;ennen;1
1502;17/2025;2025_17_93;kaikki;1
1502;17/2025;2025_17_93;resurssikysymys;1
1502;17/2025;2025_17_93;ylläpito;1
1502;17/2025;2025_17_93;aiheuttaa;1
1502;17/2025;2025_17_93;tietojärjestelmäkustannus;1
1502;17/2025;2025_17_93;todeta;1
1502;17/2025;2025_17_93;ei;3
1502;17/2025;2025_17_93;sisältyä;2
1502;17/2025;2025_17_93;erityissäännös;1
1502;17/2025;2025_17_93;henkilötieto;3
1502;17/2025;2025_17_93;koskeva;2
1502;17/2025;2025_17_93;lainsäädäntö;2
1502;17/2025;2025_17_93;soveltaa;3
1502;17/2025;2025_17_93;tai;1
1502;17/2025;2025_17_93;soveltama;3
1502;17/2025;2025_17_93;jättää;1
1502;17/2025;2025_17_93;käsitellä;2
1502;17/2025;2025_17_93;tieto;2
1502;17/2025;2025_17_93;antama;1
1502;17/2025;2025_17_93;verkkotunnusrekisterinen;1
1502;17/2025;2025_17_93;esimerkki;1
1502;17/2025;2025_17_93;tekijänoikeus;2
1502;17/2025;2025_17_93;viestintäministeriö;3
1502;17/2025;2025_17_93;todennut;1
1502;17/2025;2025_17_93;tarkoitettu;1
1502;17/2025;2025_17_93;sisältyvä;1
1502;17/2025;2025_17_93;ehdotus;1
1502;17/2025;2025_17_93;tarkoitus;1
1502;17/2025;2025_17_93;sääntely;1
1502;17/2025;2025_17_93;perustua;1
1502;17/2025;2025_17_93;estää;1
1502;17/2025;2025_17_93;pääsy;1
1502;17/2025;2025_17_93;verkkotunnusrekisteri;1
1502;17/2025;2025_17_93;artikla;1
1502;17/2025;2025_17_93;asianmukainen;1
1502;17/2025;2025_17_93;käsittelyperuste;1
1502;17/2025;2025_17_93;suojata;1
