speaker_id;session;speech_id;word;word_n
1340;84/2021;2021_84_120;maailmantalous;1
1340;84/2021;2021_84_120;buumi;1
1340;84/2021;2021_84_120;iso;1
1340;84/2021;2021_84_120;kysymys;1
1340;84/2021;2021_84_120;saada;1
1340;84/2021;2021_84_120;hoitaa;1
1340;84/2021;2021_84_120;erityisesti;1
1340;84/2021;2021_84_120;yhdysvalta;1
1340;84/2021;2021_84_120;käydä;2
1340;84/2021;2021_84_120;hetki;1
1340;84/2021;2021_84_120;laaja;1
1340;84/2021;2021_84_120;keskustelu;1
1340;84/2021;2021_84_120;mikä;6
1340;84/2021;2021_84_120;inflaatio;4
1340;84/2021;2021_84_120;rooli;1
1340;84/2021;2021_84_120;jossain;1
1340;84/2021;2021_84_120;määrin;1
1340;84/2021;2021_84_120;nousta;1
1340;84/2021;2021_84_120;usa;1
1340;84/2021;2021_84_120;kiihtyä;1
1340;84/2021;2021_84_120;lähelle;1
1340;84/2021;2021_84_120;kaksi;1
1340;84/2021;2021_84_120;jos;2
1340;84/2021;2021_84_120;edetä;1
1340;84/2021;2021_84_120;voida;3
1340;84/2021;2021_84_120;vaikutus;1
1340;84/2021;2021_84_120;korko;2
1340;84/2021;2021_84_120;korkomeno;1
1340;84/2021;2021_84_120;nousu;1
1340;84/2021;2021_84_120;valtionlaina;1
1340;84/2021;2021_84_120;hoitomeno;1
1340;84/2021;2021_84_120;niin;3
1340;84/2021;2021_84_120;pitkään;2
1340;84/2021;2021_84_120;jatkua;1
1340;84/2021;2021_84_120;korkotaso;1
1340;84/2021;2021_84_120;saattaa;2
1340;84/2021;2021_84_120;luoda;1
1340;84/2021;2021_84_120;illuusio;1
1340;84/2021;2021_84_120;ikuisesti;1
1340;84/2021;2021_84_120;taso;1
1340;84/2021;2021_84_120;aivan;1
1340;84/2021;2021_84_120;yhtä;2
1340;84/2021;2021_84_120;selvä;2
1340;84/2021;2021_84_120;kohdata;1
1340;84/2021;2021_84_120;alijäämä;1
1340;84/2021;2021_84_120;lisätä;1
1340;84/2021;2021_84_120;sokki;1
1340;84/2021;2021_84_120;tulevaisuus;1
1340;84/2021;2021_84_120;kuten;2
1340;84/2021;2021_84_120;tehdä;5
1340;84/2021;2021_84_120;asti;1
1340;84/2021;2021_84_120;koronakriisi;1
1340;84/2021;2021_84_120;keskellä;1
1340;84/2021;2021_84_120;kyky;1
1340;84/2021;2021_84_120;velkaantua;2
1340;84/2021;2021_84_120;toipua;1
1340;84/2021;2021_84_120;nopeammin;1
1340;84/2021;2021_84_120;valmis;1
1340;84/2021;2021_84_120;entisestään;1
1340;84/2021;2021_84_120;lisävelka;1
1340;84/2021;2021_84_120;suinkin;1
1340;84/2021;2021_84_120;vahva;1
1340;84/2021;2021_84_120;toipumisura;1
1340;84/2021;2021_84_120;myötä;1
1340;84/2021;2021_84_120;alku;1
1340;84/2021;2021_84_120;sopia;2
1340;84/2021;2021_84_120;kehys;7
1340;84/2021;2021_84_120;mahdollinen;1
1340;84/2021;2021_84_120;pitää;3
1340;84/2021;2021_84_120;voimassa;1
1340;84/2021;2021_84_120;viime;1
1340;84/2021;2021_84_120;kehysylitys;1
1340;84/2021;2021_84_120;suhtautua;1
1340;84/2021;2021_84_120;maltillisesti;1
1340;84/2021;2021_84_120;kehystaso;2
1340;84/2021;2021_84_120;pysyvä;2
1340;84/2021;2021_84_120;nosto;2
1340;84/2021;2021_84_120;loppuvuosi;1
1340;84/2021;2021_84_120;poikkeuksellinen;1
1340;84/2021;2021_84_120;etenkin;1
1340;84/2021;2021_84_120;selvitä;1
1340;84/2021;2021_84_120;hallitusohjelma;1
1340;84/2021;2021_84_120;sisältää;1
1340;84/2021;2021_84_120;valtavasti;1
1340;84/2021;2021_84_120;asia;1
1340;84/2021;2021_84_120;puitteissa;1
1340;84/2021;2021_84_120;varata;1
1340;84/2021;2021_84_120;riittävästi;1
1340;84/2021;2021_84_120;rahoitus;1
1340;84/2021;2021_84_120;yleensä;1
1340;84/2021;2021_84_120;ajatella;2
1340;84/2021;2021_84_120;meno;2
1340;84/2021;2021_84_120;sovittaa;2
1340;84/2021;2021_84_120;kuin;1
1340;84/2021;2021_84_120;kiertäminen;1
1340;84/2021;2021_84_120;yksi;1
1340;84/2021;2021_84_120;noudattaa;1
1340;84/2021;2021_84_120;herättää;1
1340;84/2021;2021_84_120;huoli;1
1340;84/2021;2021_84_120;pitkäjänteinen;2
1340;84/2021;2021_84_120;hoito;1
1340;84/2021;2021_84_120;velkaantuminen;1
1340;84/2021;2021_84_120;todella;2
1340;84/2021;2021_84_120;hillitä;1
1340;84/2021;2021_84_120;parhaillaan;1
1340;84/2021;2021_84_120;taittaa;1
1340;84/2021;2021_84_120;lasku;1
1340;84/2021;2021_84_120;valiokunta;2
1340;84/2021;2021_84_120;kiinnittää;2
1340;84/2021;2021_84_120;huomio;2
1340;84/2021;2021_84_120;talouspolitiikka;3
1340;84/2021;2021_84_120;vastuullisuus;1
1340;84/2021;2021_84_120;kehysmenetelmä;1
1340;84/2021;2021_84_120;keskeisyys;1
1340;84/2021;2021_84_120;miljoona;1
1340;84/2021;2021_84_120;euro;1
1340;84/2021;2021_84_120;säästö;2
1340;84/2021;2021_84_120;pysyä;1
1340;84/2021;2021_84_120;vaatia;2
1340;84/2021;2021_84_120;noin;2
1340;84/2021;2021_84_120;vaikuttaa;1
1340;84/2021;2021_84_120;mahdoton;1
1340;84/2021;2021_84_120;valtio;1
1340;84/2021;2021_84_120;suuri;1
1340;84/2021;2021_84_120;budjetti;1
1340;84/2021;2021_84_120;siis;1
1340;84/2021;2021_84_120;puhua;2
1340;84/2021;2021_84_120;luokka;1
1340;84/2021;2021_84_120;säästää;1
1340;84/2021;2021_84_120;riippu;1
1340;84/2021;2021_84_120;koronatilanne;1
1340;84/2021;2021_84_120;riski;1
1340;84/2021;2021_84_120;finanssipolitiikka;2
1340;84/2021;2021_84_120;liian;1
1340;84/2021;2021_84_120;löysä;1
1340;84/2021;2021_84_120;myötäsyklinen;1
1340;84/2021;2021_84_120;siksi;2
1340;84/2021;2021_84_120;syy;1
1340;84/2021;2021_84_120;kiristää;1
1340;84/2021;2021_84_120;jotta;2
1340;84/2021;2021_84_120;nimenomaan;2
1340;84/2021;2021_84_120;tasata;1
1340;84/2021;2021_84_120;suhdanne;1
1340;84/2021;2021_84_120;tukea;1
1340;84/2021;2021_84_120;puskuri;1
1340;84/2021;2021_84_120;muodostuminen;1
1340;84/2021;2021_84_120;taloudellinen;1
1340;84/2021;2021_84_120;läpi;1
1340;84/2021;2021_84_120;hieman;1
1340;84/2021;2021_84_120;työllisyystoimi;3
1340;84/2021;2021_84_120;paljon;2
1340;84/2021;2021_84_120;debatoida;1
1340;84/2021;2021_84_120;arviointineuvosto;2
1340;84/2021;2021_84_120;huomauttaa;1
1340;84/2021;2021_84_120;kuuleminen;1
1340;84/2021;2021_84_120;vaikka;1
1340;84/2021;2021_84_120;moni;1
1340;84/2021;2021_84_120;sosiaalipoliittisesti;1
1340;84/2021;2021_84_120;paikka;1
1340;84/2021;2021_84_120;pitävä;1
1340;84/2021;2021_84_120;perustella;1
1340;84/2021;2021_84_120;kasvattaa;1
1340;84/2021;2021_84_120;julkinen;3
1340;84/2021;2021_84_120;vahvistaa;3
1340;84/2021;2021_84_120;asettaa;1
1340;84/2021;2021_84_120;tavoite;1
1340;84/2021;2021_84_120;mukaisesti;1
1340;84/2021;2021_84_120;näin;1
1340;84/2021;2021_84_120;ollen;1
1340;84/2021;2021_84_120;toimi;3
1340;84/2021;2021_84_120;sosiaalipolitiikka;1
1340;84/2021;2021_84_120;ne;1
1340;84/2021;2021_84_120;kestävä;1
1340;84/2021;2021_84_120;perustua;1
1340;84/2021;2021_84_120;kasvattaminen;1
1340;84/2021;2021_84_120;lopuksi;1
1340;84/2021;2021_84_120;todeta;1
1340;84/2021;2021_84_120;kiinni;1
1340;84/2021;2021_84_120;tapahtua;1
1340;84/2021;2021_84_120;ruotsi;1
1340;84/2021;2021_84_120;tanska;1
1340;84/2021;2021_84_120;keski-eurooppa;1
1340;84/2021;2021_84_120;hollanti;1
1340;84/2021;2021_84_120;saksa;1
1340;84/2021;2021_84_120;valtiontalous;1
1340;84/2021;2021_84_120;uudistus;2
1340;84/2021;2021_84_120;lisämeno;1
1340;84/2021;2021_84_120;helppo;1
1340;84/2021;2021_84_120;enemmän;1
1340;84/2021;2021_84_120;sote;1
1340;84/2021;2021_84_120;nähdä;1
1340;84/2021;2021_84_120;toivoa;1
1340;84/2021;2021_84_120;hallitus;3
1340;84/2021;2021_84_120;pystyä;1
1340;84/2021;2021_84_120;kausi;2
1340;84/2021;2021_84_120;työllisyys;1
1340;84/2021;2021_84_120;oma;1
1340;84/2021;2021_84_120;koputtaa;1
1340;84/2021;2021_84_120;koska;1
1340;84/2021;2021_84_120;hän;1
1340;84/2021;2021_84_120;käsi;2
1340;85/2021;2021_85_45;arvoisa;2
1340;85/2021;2021_85_45;rouva;1
1340;85/2021;2021_85_45;puhemies;2
1340;85/2021;2021_85_45;kun;5
1340;85/2021;2021_85_45;kuunnella;1
1340;85/2021;2021_85_45;tämä;11
1340;85/2021;2021_85_45;keskustelu;1
1340;85/2021;2021_85_45;niin;6
1340;85/2021;2021_85_45;ajatella;1
1340;85/2021;2021_85_45;että;16
1340;85/2021;2021_85_45;olla;33
1340;85/2021;2021_85_45;ehkä;2
1340;85/2021;2021_85_45;syy;1
1340;85/2021;2021_85_45;vielä;5
1340;85/2021;2021_85_45;käydä;1
1340;85/2021;2021_85_45;vähän;1
1340;85/2021;2021_85_45;läpi;1
1340;85/2021;2021_85_45;se;22
1340;85/2021;2021_85_45;tilanne;4
1340;85/2021;2021_85_45;miten;1
1340;85/2021;2021_85_45;tulla;7
1340;85/2021;2021_85_45;todella;4
1340;85/2021;2021_85_45;välttämätön;1
1340;85/2021;2021_85_45;lakimuutos;1
1340;85/2021;2021_85_45;nyt;6
1340;85/2021;2021_85_45;saada;3
1340;85/2021;2021_85_45;koska;1
1340;85/2021;2021_85_45;tieten;7
1340;85/2021;2021_85_45;esimerkiksi;1
1340;85/2021;2021_85_45;suomi;9
1340;85/2021;2021_85_45;ja;4
1340;85/2021;2021_85_45;ruotsi;3
1340;85/2021;2021_85_45;raja;2
1340;85/2021;2021_85_45;kaltainen;1
1340;85/2021;2021_85_45;testauspiste;1
1340;85/2021;2021_85_45;ruuhkautua;1
1340;85/2021;2021_85_45;joutua;1
1340;85/2021;2021_85_45;ostaa;2
1340;85/2021;2021_85_45;yksityinen;1
1340;85/2021;2021_85_45;firma;1
1340;85/2021;2021_85_45;lisätestikapasiteetti;1
1340;85/2021;2021_85_45;kuten;1
1340;85/2021;2021_85_45;arvata;1
1340;85/2021;2021_85_45;ei;8
1340;85/2021;2021_85_45;ihan;3
1340;85/2021;2021_85_45;halpa;1
1340;85/2021;2021_85_45;joten;2
1340;85/2021;2021_85_45;erittäin;3
1340;85/2021;2021_85_45;tärkeä;3
1340;85/2021;2021_85_45;sitten;5
1340;85/2021;2021_85_45;mahdollisuus;1
1340;85/2021;2021_85_45;sairastaa;1
1340;85/2021;2021_85_45;tai;2
1340;85/2021;2021_85_45;rokotus;1
1340;85/2021;2021_85_45;testitodistus;4
1340;85/2021;2021_85_45;rajankäynti;1
1340;85/2021;2021_85_45;helpottua;1
1340;85/2021;2021_85_45;surullinen;1
1340;85/2021;2021_85_45;mikä;4
1340;85/2021;2021_85_45;pietari;1
1340;85/2021;2021_85_45;jalkapalloturisti;1
1340;85/2021;2021_85_45;osa;1
1340;85/2021;2021_85_45;päästä;2
1340;85/2021;2021_85_45;tapahtua;1
1340;85/2021;2021_85_45;kieltämättä;1
1340;85/2021;2021_85_45;hieman;1
1340;85/2021;2021_85_45;ihmetys;1
1340;85/2021;2021_85_45;herättää;1
1340;85/2021;2021_85_45;länsiraja;1
1340;85/2021;2021_85_45;voida;2
1340;85/2021;2021_85_45;laittaa;1
1340;85/2021;2021_85_45;pakkotestaus;1
1340;85/2021;2021_85_45;voimaan;1
1340;85/2021;2021_85_45;itäraja;1
1340;85/2021;2021_85_45;aikaiseksi;1
1340;85/2021;2021_85_45;toivoa;1
1340;85/2021;2021_85_45;tuo;1
1340;85/2021;2021_85_45;deltavariantti;1
1340;85/2021;2021_85_45;laajasti;1
1340;85/2021;2021_85_45;levitä;1
1340;85/2021;2021_85_45;sikäli;2
1340;85/2021;2021_85_45;vakava;1
1340;85/2021;2021_85_45;äärellä;1
1340;85/2021;2021_85_45;haluta;1
1340;85/2021;2021_85_45;todeta;1
1340;85/2021;2021_85_45;testausjärjestely;1
1340;85/2021;2021_85_45;aika;2
1340;85/2021;2021_85_45;pitkään;1
1340;85/2021;2021_85_45;terveysturvallisuus;1
1340;85/2021;2021_85_45;kanta;1
1340;85/2021;2021_85_45;toimia;1
1340;85/2021;2021_85_45;hyvin;2
1340;85/2021;2021_85_45;järkevästi;1
1340;85/2021;2021_85_45;kunnianhimoinen;1
1340;85/2021;2021_85_45;taso;1
1340;85/2021;2021_85_45;minä;4
1340;85/2021;2021_85_45;testata;2
1340;85/2021;2021_85_45;kaikki;3
1340;85/2021;2021_85_45;ihminen;2
1340;85/2021;2021_85_45;mutta;4
1340;85/2021;2021_85_45;sijaan;2
1340;85/2021;2021_85_45;vaatia;4
1340;85/2021;2021_85_45;vain;2
1340;85/2021;2021_85_45;itse;1
1340;85/2021;2021_85_45;asiassa;1
1340;85/2021;2021_85_45;heijastua;1
1340;85/2021;2021_85_45;myös;1
1340;85/2021;2021_85_45;puoli;1
1340;85/2021;2021_85_45;tuolla;1
1340;85/2021;2021_85_45;läheisyys;1
1340;85/2021;2021_85_45;vähetä;1
1340;85/2021;2021_85_45;tartuntamäärä;1
1340;85/2021;2021_85_45;yhteinen;1
1340;85/2021;2021_85_45;vara;1
1340;85/2021;2021_85_45;terveysturvallinen;1
1340;85/2021;2021_85_45;johtaa;1
1340;85/2021;2021_85_45;testipaikka;1
1340;85/2021;2021_85_45;ruuhkautunut;1
1340;85/2021;2021_85_45;jo;2
1340;85/2021;2021_85_45;aikaisemmin;1
1340;85/2021;2021_85_45;talvimatkailu;1
1340;85/2021;2021_85_45;valitettavasti;1
1340;85/2021;2021_85_45;esitys;1
1340;85/2021;2021_85_45;pelastaa;1
1340;85/2021;2021_85_45;antaa;1
1340;85/2021;2021_85_45;jonkinlainen;2
1340;85/2021;2021_85_45;osviitta;1
1340;85/2021;2021_85_45;jos;2
1340;85/2021;2021_85_45;mennä;1
1340;85/2021;2021_85_45;toinen;1
1340;85/2021;2021_85_45;selvä;1
1340;85/2021;2021_85_45;joulumatka;1
1340;85/2021;2021_85_45;tänne;1
1340;85/2021;2021_85_45;kolme;1
1340;85/2021;2021_85_45;neljä;1
1340;85/2021;2021_85_45;päivä;1
1340;85/2021;2021_85_45;koko;1
1340;85/2021;2021_85_45;matka;2
1340;85/2021;2021_85_45;karanteeni;1
1340;85/2021;2021_85_45;laki;1
1340;85/2021;2021_85_45;määräaikainen;1
1340;85/2021;2021_85_45;tietää;1
1340;85/2021;2021_85_45;syksy;2
1340;85/2021;2021_85_45;tuoda;1
1340;85/2021;2021_85_45;korona;1
1340;85/2021;2021_85_45;enää;2
1340;85/2021;2021_85_45;nousta;1
1340;85/2021;2021_85_45;deltavirus;1
1340;85/2021;2021_85_45;laajeta;1
1340;85/2021;2021_85_45;jotta;1
1340;85/2021;2021_85_45;pystyä;1
1340;85/2021;2021_85_45;joulumatkailu;1
1340;85/2021;2021_85_45;talvikausi;1
1340;85/2021;2021_85_45;toteuttaa;1
1340;85/2021;2021_85_45;maa;1
1340;85/2021;2021_85_45;myydä;1
1340;85/2021;2021_85_45;siksi;1
1340;85/2021;2021_85_45;ounastelu;1
1340;85/2021;2021_85_45;tosiasia;1
1340;85/2021;2021_85_45;nähdä;1
1340;85/2021;2021_85_45;vasta;1
1340;85/2021;2021_85_45;kuinka;1
1340;85/2021;2021_85_45;koronavirustilanne;1
1340;85/2021;2021_85_45;kehittyä;1
1340;89/2021;2021_89_75;arvoisa;2
1340;89/2021;2021_89_75;puhemies;2
1340;89/2021;2021_89_75;arvostaa;1
1340;89/2021;2021_89_75;se;6
1340;89/2021;2021_89_75;että;9
1340;89/2021;2021_89_75;eduskunta;3
1340;89/2021;2021_89_75;vaikuttaa;3
1340;89/2021;2021_89_75;kohtuullinen;1
1340;89/2021;2021_89_75;yksimielinen;1
1340;89/2021;2021_89_75;tämä;12
1340;89/2021;2021_89_75;asia;4
1340;89/2021;2021_89_75;vaikka;1
1340;89/2021;2021_89_75;olla;13
1340;89/2021;2021_89_75;aika;3
1340;89/2021;2021_89_75;yllättäen;1
1340;89/2021;2021_89_75;tulla;3
1340;89/2021;2021_89_75;minä;5
1340;89/2021;2021_89_75;käsittely;2
1340;89/2021;2021_89_75;nopea;1
1340;89/2021;2021_89_75;aikataulu;1
1340;89/2021;2021_89_75;niin;5
1340;89/2021;2021_89_75;ulkoasiainvaliokunta;3
1340;89/2021;2021_89_75;piakkoin;1
1340;89/2021;2021_89_75;päästä;1
1340;89/2021;2021_89_75;sitten;3
1340;89/2021;2021_89_75;tehdä;1
1340;89/2021;2021_89_75;mietintö;1
1340;89/2021;2021_89_75;kuin;1
1340;89/2021;2021_89_75;edellinen;1
1340;89/2021;2021_89_75;puhuja;1
1340;89/2021;2021_89_75;viitata;1
1340;89/2021;2021_89_75;kyllä;1
1340;89/2021;2021_89_75;käsitys;1
1340;89/2021;2021_89_75;juuri;1
1340;89/2021;2021_89_75;takia;1
1340;89/2021;2021_89_75;ei;3
1340;89/2021;2021_89_75;ikinä;1
1340;89/2021;2021_89_75;vastaava;1
1340;89/2021;2021_89_75;tilanne;4
1340;89/2021;2021_89_75;ja;6
1340;89/2021;2021_89_75;lainsäädäntö;1
1340;89/2021;2021_89_75;löytyä;1
1340;89/2021;2021_89_75;ihan;1
1340;89/2021;2021_89_75;selkeä;1
1340;89/2021;2021_89_75;vastaus;1
1340;89/2021;2021_89_75;syy;1
1340;89/2021;2021_89_75;käsitellä;3
1340;89/2021;2021_89_75;kautta;1
1340;89/2021;2021_89_75;selonteko;1
1340;89/2021;2021_89_75;kun;1
1340;89/2021;2021_89_75;tuo;2
1340;89/2021;2021_89_75;tilannekuva;1
1340;89/2021;2021_89_75;hyvin;1
1340;89/2021;2021_89_75;pian;2
1340;89/2021;2021_89_75;muuttua;1
1340;89/2021;2021_89_75;vielä;2
1340;89/2021;2021_89_75;kolme;1
1340;89/2021;2021_89_75;päivä;3
1340;89/2021;2021_89_75;informoida;1
1340;89/2021;2021_89_75;kaksi;2
1340;89/2021;2021_89_75;viimeinen;1
1340;89/2021;2021_89_75;kehkeytyä;1
1340;89/2021;2021_89_75;tieten;1
1340;89/2021;2021_89_75;välttämätön;2
1340;89/2021;2021_89_75;viikko;1
1340;89/2021;2021_89_75;aikaikkuna;1
1340;89/2021;2021_89_75;joka;2
1340;89/2021;2021_89_75;yhdysvaltalainen;1
1340;89/2021;2021_89_75;ilmoittaa;1
1340;89/2021;2021_89_75;pystyä;1
1340;89/2021;2021_89_75;suomalainen;2
1340;89/2021;2021_89_75;suomi;2
1340;89/2021;2021_89_75;pysyvästi;1
1340;89/2021;2021_89_75;oleskella;1
1340;89/2021;2021_89_75;valtio;1
1340;89/2021;2021_89_75;auttaa;1
1340;89/2021;2021_89_75;henkilö;1
1340;89/2021;2021_89_75;sieltä;1
1340;89/2021;2021_89_75;turvallisesti;1
1340;89/2021;2021_89_75;pois;1
1340;89/2021;2021_89_75;saada;2
1340;89/2021;2021_89_75;operaatio;1
1340;89/2021;2021_89_75;sisältyä;1
1340;89/2021;2021_89_75;merkittävä;1
1340;89/2021;2021_89_75;riski;1
1340;89/2021;2021_89_75;sotilaallinen;1
1340;89/2021;2021_89_75;voima;1
1340;89/2021;2021_89_75;käyttö;1
1340;89/2021;2021_89_75;ylipäänsä;1
1340;89/2021;2021_89_75;sotilas;1
1340;89/2021;2021_89_75;lähettäminen;1
1340;89/2021;2021_89_75;ilman;1
1340;89/2021;2021_89_75;kriisihallintaoperaatio;1
1340;89/2021;2021_89_75;aivan;1
1340;89/2021;2021_89_75;poikkeuksellinen;1
1340;89/2021;2021_89_75;ainutlaatuinen;1
1340;89/2021;2021_89_75;joten;1
1340;89/2021;2021_89_75;siksi;1
1340;89/2021;2021_89_75;kannattaa;1
1340;89/2021;2021_89_75;tarkkaan;1
1340;89/2021;2021_89_75;tuskin;1
1340;89/2021;2021_89_75;nyt;1
1340;89/2021;2021_89_75;mikään;1
1340;89/2021;2021_89_75;perinne;1
1340;89/2021;2021_89_75;vaan;1
1340;89/2021;2021_89_75;liittyä;1
1340;89/2021;2021_89_75;surullinen;1
1340;89/2021;2021_89_75;afganistan;1
1340;89/2021;2021_89_75;vuosikymmen;1
1340;89/2021;2021_89_75;tapahtuma;1
1340;89/2021;2021_89_75;varmasti;1
1340;89/2021;2021_89_75;jokainen;1
1340;89/2021;2021_89_75;läntinen;1
1340;89/2021;2021_89_75;maailma;1
1340;89/2021;2021_89_75;maa;1
1340;89/2021;2021_89_75;erittäin;1
1340;89/2021;2021_89_75;tarkasti;1
1340;89/2021;2021_89_75;läpikäydä;1
1340;89/2021;2021_89_75;kuitenkin;1
1340;89/2021;2021_89_75;akuutti;1
1340;89/2021;2021_89_75;ratkaisu;1
1340;89/2021;2021_89_75;kanta;1
1340;89/2021;2021_89_75;epäilemättä;1
1340;89/2021;2021_89_75;mahdollimman;1
1340;89/2021;2021_89_75;lopullisesti;1
1340;89/2021;2021_89_75;kiittää;1
1340;89/2021;2021_89_75;oma;1
1340;89/2021;2021_89_75;osa;1
1340;89/2021;2021_89_75;keskustelu;1
1340;89/2021;2021_89_75;varsin;1
1340;89/2021;2021_89_75;yksituumainen;1
1340;92/2021;2021_92_174;arvoisa;1
1340;92/2021;2021_92_174;puhemies;1
1340;92/2021;2021_92_174;tieten;3
1340;92/2021;2021_92_174;olla;21
1340;92/2021;2021_92_174;toivottava;1
1340;92/2021;2021_92_174;niin;3
1340;92/2021;2021_92_174;kuin;3
1340;92/2021;2021_92_174;edustaja;1
1340;92/2021;2021_92_174;essayah;1
1340;92/2021;2021_92_174;täällä;3
1340;92/2021;2021_92_174;sanoa;3
1340;92/2021;2021_92_174;että;7
1340;92/2021;2021_92_174;voida;1
1340;92/2021;2021_92_174;myös;9
1340;92/2021;2021_92_174;valtioneuvosto;2
1340;92/2021;2021_92_174;jäsen;1
1340;92/2021;2021_92_174;kanssa;1
1340;92/2021;2021_92_174;keskustella;3
1340;92/2021;2021_92_174;tämä;14
1340;92/2021;2021_92_174;asia;2
1340;92/2021;2021_92_174;koska;2
1340;92/2021;2021_92_174;herättää;1
1340;92/2021;2021_92_174;laaja;2
1340;92/2021;2021_92_174;euro;1
1340;92/2021;2021_92_174;liittyä;3
1340;92/2021;2021_92_174;kehityssuunta;1
1340;92/2021;2021_92_174;pohdinta;1
1340;92/2021;2021_92_174;mutta;4
1340;92/2021;2021_92_174;toisaalta;2
1340;92/2021;2021_92_174;ymmärrettävä;1
1340;92/2021;2021_92_174;ministeri;1
1340;92/2021;2021_92_174;budjettiriihi;1
1340;92/2021;2021_92_174;ehkä;1
1340;92/2021;2021_92_174;tulla;3
1340;92/2021;2021_92_174;sitten;5
1340;92/2021;2021_92_174;jokin;1
1340;92/2021;2021_92_174;toinen;2
1340;92/2021;2021_92_174;vaihe;1
1340;92/2021;2021_92_174;minä;9
1340;92/2021;2021_92_174;tilaisuus;1
1340;92/2021;2021_92_174;kyllä;5
1340;92/2021;2021_92_174;joka;9
1340;92/2021;2021_92_174;jokainen;1
1340;92/2021;2021_92_174;hallitus;3
1340;92/2021;2021_92_174;käsi;1
1340;92/2021;2021_92_174;viime;1
1340;92/2021;2021_92_174;vaalikausi;1
1340;92/2021;2021_92_174;ja;10
1340;92/2021;2021_92_174;täytyä;1
1340;92/2021;2021_92_174;esitys;2
1340;92/2021;2021_92_174;numero;1
1340;92/2021;2021_92_174;ihan;2
1340;92/2021;2021_92_174;hyvä;2
1340;92/2021;2021_92_174;muistutus;2
1340;92/2021;2021_92_174;se;13
1340;92/2021;2021_92_174;historia;1
1340;92/2021;2021_92_174;miten;1
1340;92/2021;2021_92_174;nyt;5
1340;92/2021;2021_92_174;kerääntyä;1
1340;92/2021;2021_92_174;tosiaan;1
1340;92/2021;2021_92_174;esimerkiksi;1
1340;92/2021;2021_92_174;tuo;4
1340;92/2021;2021_92_174;ervv;1
1340;92/2021;2021_92_174;kreikka;2
1340;92/2021;2021_92_174;koskea;1
1340;92/2021;2021_92_174;pääoma;1
1340;92/2021;2021_92_174;laina;2
1340;92/2021;2021_92_174;takaisinmaksu;1
1340;92/2021;2021_92_174;edelleen;1
1340;92/2021;2021_92_174;ei;3
1340;92/2021;2021_92_174;siis;2
1340;92/2021;2021_92_174;maksaa;1
1340;92/2021;2021_92_174;takaisin;1
1340;92/2021;2021_92_174;vaan;1
1340;92/2021;2021_92_174;ainoastaan;1
1340;92/2021;2021_92_174;lisätä;1
1340;92/2021;2021_92_174;korko;1
1340;92/2021;2021_92_174;lainapääoma;1
1340;92/2021;2021_92_174;aina;1
1340;92/2021;2021_92_174;sinne;1
1340;92/2021;2021_92_174;vuosi;1
1340;92/2021;2021_92_174;asti;2
1340;92/2021;2021_92_174;debatti;2
1340;92/2021;2021_92_174;vuosikymmen;1
1340;92/2021;2021_92_174;käydä;3
1340;92/2021;2021_92_174;varmasti;3
1340;92/2021;2021_92_174;seuraava;2
1340;92/2021;2021_92_174;kohta;1
1340;92/2021;2021_92_174;käsitellä;1
1340;92/2021;2021_92_174;yhteinen;1
1340;92/2021;2021_92_174;kriisiratkaisurahasto;1
1340;92/2021;2021_92_174;käyttää;1
1340;92/2021;2021_92_174;vielä;2
1340;92/2021;2021_92_174;puheenvuoro;1
1340;92/2021;2021_92_174;evm-sopimus;1
1340;92/2021;2021_92_174;heijastella;1
1340;92/2021;2021_92_174;asiakohta;2
1340;92/2021;2021_92_174;keskustelu;1
1340;92/2021;2021_92_174;sali;1
1340;92/2021;2021_92_174;puhua;1
1340;92/2021;2021_92_174;aikainen;1
1340;92/2021;2021_92_174;muu;3
1340;92/2021;2021_92_174;yhteys;1
1340;92/2021;2021_92_174;kuitenkin;1
1340;92/2021;2021_92_174;suomi;2
1340;92/2021;2021_92_174;julkinen;3
1340;92/2021;2021_92_174;talous;3
1340;92/2021;2021_92_174;vastuu;2
1340;92/2021;2021_92_174;eurojärjestelmä;1
1340;92/2021;2021_92_174;erittäin;1
1340;92/2021;2021_92_174;merkittävä;2
1340;92/2021;2021_92_174;verrata;2
1340;92/2021;2021_92_174;pohjoismaa;1
1340;92/2021;2021_92_174;skandinavia;1
1340;92/2021;2021_92_174;pohjoinen;1
1340;92/2021;2021_92_174;osa;1
1340;92/2021;2021_92_174;kun;2
1340;92/2021;2021_92_174;teollisuus;1
1340;92/2021;2021_92_174;rakenne;1
1340;92/2021;2021_92_174;kaltainen;1
1340;92/2021;2021_92_174;lainatakaus;1
1340;92/2021;2021_92_174;työllisyys;1
1340;92/2021;2021_92_174;nimi;1
1340;92/2021;2021_92_174;ottaa;1
1340;92/2021;2021_92_174;huomio;1
1340;92/2021;2021_92_174;tilanne;1
1340;92/2021;2021_92_174;maa;3
1340;92/2021;2021_92_174;suoraan;1
1340;92/2021;2021_92_174;huolettaa;1
1340;92/2021;2021_92_174;varsin;1
1340;92/2021;2021_92_174;suuri;1
1340;92/2021;2021_92_174;määrä;1
1340;92/2021;2021_92_174;esille;1
1340;92/2021;2021_92_174;valtiovarainvaliokunta;1
1340;92/2021;2021_92_174;hyvin;2
1340;92/2021;2021_92_174;tarkkaan;1
1340;92/2021;2021_92_174;läpi;1
