speaker_id;session;speech_id;word;word_n
1448;90/2022;2022_90_12;hiilivoimala;1
1448;90/2022;2022_90_12;seisoa;1
1448;90/2022;2022_90_12;sama;1
1448;90/2022;2022_90_12;aika;1
1448;90/2022;2022_90_12;media;1
1448;90/2022;2022_90_12;kuuluttaa;1
1448;90/2022;2022_90_12;mikä;1
1448;90/2022;2022_90_12;nostaa;1
1448;90/2022;2022_90_12;taas;1
1448;90/2022;2022_90_12;pörssisähkö;1
1448;90/2022;2022_90_12;hinta;2
1448;90/2022;2022_90_12;kautta;1
1448;90/2022;2022_90_12;kansalainen;1
1448;90/2022;2022_90_12;maksaa;1
1448;90/2022;2022_90_12;energia;1
1448;90/2022;2022_90_12;hätä;1
1448;90/2022;2022_90_12;eli;1
1448;90/2022;2022_90_12;semmoinen;1
1448;90/2022;2022_90_12;asia;1
1448;90/2022;2022_90_12;pitää;2
1448;90/2022;2022_90_12;kiinnittää;1
1448;90/2022;2022_90_12;huomio;1
1448;90/2022;2022_90_12;hyvä;1
1448;90/2022;2022_90_12;puheenvuoro;1
1448;90/2022;2022_90_12;nytten;1
1448;90/2022;2022_90_12;pakko;1
1448;90/2022;2022_90_12;raha;1
1448;90/2022;2022_90_12;sinne;1
1448;90/2022;2022_90_12;säilyä;1
1448;90/2022;2022_90_12;pystyssä;1
1448;90/2022;2022_90_12;mennä;1
1448;90/2022;2022_90_12;läpi;1
1448;90/2022;2022_90_12;erä;1
1448;90/2022;2022_90_12;muualla;1
1448;90/2022;2022_90_12;ei;1
1448;90/2022;2022_90_12;muu;1
1448;101/2022;2022_101_129;kiitos;4
1448;101/2022;2022_101_129;herra;1
1448;101/2022;2022_101_129;puhemies;1
1448;101/2022;2022_101_129;ministeri;2
1448;101/2022;2022_101_129;mikkonen;1
1448;101/2022;2022_101_129;kun;2
1448;101/2022;2022_101_129;ottaa;1
1448;101/2022;2022_101_129;tämä;2
1448;101/2022;2022_101_129;vpkl;1
1448;101/2022;2022_101_129;esille;1
1448;101/2022;2022_101_129;se;6
1448;101/2022;2022_101_129;tehdä;2
1448;101/2022;2022_101_129;tärkeä;2
1448;101/2022;2022_101_129;työ;1
1448;101/2022;2022_101_129;ja;5
1448;101/2022;2022_101_129;olla;5
1448;101/2022;2022_101_129;vähän;1
1448;101/2022;2022_101_129;toistasataa;1
1448;101/2022;2022_101_129;vuosi;1
1448;101/2022;2022_101_129;suomi;1
1448;101/2022;2022_101_129;historia;1
1448;101/2022;2022_101_129;sieltä;1
1448;101/2022;2022_101_129;tosiaan;1
1448;101/2022;2022_101_129;tulla;1
1448;101/2022;2022_101_129;pelastaja;1
1448;101/2022;2022_101_129;sitten;1
1448;101/2022;2022_101_129;semmoinen;1
1448;101/2022;2022_101_129;asia;2
1448;101/2022;2022_101_129;mikä;1
1448;101/2022;2022_101_129;aina;1
1448;101/2022;2022_101_129;jäädä;1
1448;101/2022;2022_101_129;vähä;1
1448;101/2022;2022_101_129;huomio;1
1448;101/2022;2022_101_129;nuorisotyö;1
1448;101/2022;2022_101_129;siellä;1
1448;101/2022;2022_101_129;kouluttaa;1
1448;101/2022;2022_101_129;nuori;1
1448;101/2022;2022_101_129;nuoriso;1
1448;101/2022;2022_101_129;kiinnostava;1
1448;101/2022;2022_101_129;hän;1
1448;101/2022;2022_101_129;päästä;1
1448;101/2022;2022_101_129;kone;1
1448;101/2022;2022_101_129;letku;1
1448;101/2022;2022_101_129;systeemi;1
1448;101/2022;2022_101_129;kanssa;1
1448;101/2022;2022_101_129;toimia;1
1448;101/2022;2022_101_129;muu;1
1448;101/2022;2022_101_129;pahanteko;1
1448;101/2022;2022_101_129;pois;1
1448;101/2022;2022_101_129;oppia;1
1448;101/2022;2022_101_129;kansalaistaito;1
1448;101/2022;2022_101_129;että;1
1448;101/2022;2022_101_129;tämmöinen;1
1448;101/2022;2022_101_129;ajatella;1
1448;101/2022;2022_101_129;viedä;1
1448;101/2022;2022_101_129;eteenpäin;1
1448;101/2022;2022_101_129;pikkuinen;1
1448;101/2022;2022_101_129;raha;1
1448;101/2022;2022_101_129;tarvita;1
1448;101/2022;2022_101_129;mutta;1
1448;101/2022;2022_101_129;ei;1
1448;101/2022;2022_101_129;paljon;1
1448;101/2022;2022_101_129;tuomas;1
1448;101/2022;2022_101_129;kettunen;1
1448;101/2022;2022_101_129;ytimekäs;1
1448;101/2022;2022_101_129;puheenvuoro;1
1448;101/2022;2022_101_143;arvoisa;1
1448;101/2022;2022_101_143;herra;1
1448;101/2022;2022_101_143;puhemies;1
1448;101/2022;2022_101_143;minä;3
1448;101/2022;2022_101_143;täytyä;1
1448;101/2022;2022_101_143;kiittää;1
1448;101/2022;2022_101_143;ministeri;1
1448;101/2022;2022_101_143;lintilä;1
1448;101/2022;2022_101_143;että;1
1448;101/2022;2022_101_143;se;12
1448;101/2022;2022_101_143;reagoida;1
1448;101/2022;2022_101_143;nopeasti;2
1448;101/2022;2022_101_143;silloin;1
1448;101/2022;2022_101_143;suht;1
1448;101/2022;2022_101_143;mutta;6
1448;101/2022;2022_101_143;pikkuisen;1
1448;101/2022;2022_101_143;olla;12
1448;101/2022;2022_101_143;kysymys;2
1448;101/2022;2022_101_143;elikkä;3
1448;101/2022;2022_101_143;tämä;4
1448;101/2022;2022_101_143;kuljetusyritys;1
1448;101/2022;2022_101_143;polttoainekustannus;2
1448;101/2022;2022_101_143;nousu;1
1448;101/2022;2022_101_143;alkaa;1
1448;101/2022;2022_101_143;jo;2
1448;101/2022;2022_101_143;ennen;2
1448;101/2022;2022_101_143;venäjä;1
1448;101/2022;2022_101_143;törkeä;1
1448;101/2022;2022_101_143;hyökkäys;1
1448;101/2022;2022_101_143;ukraina;1
1448;101/2022;2022_101_143;sitten;4
1448;101/2022;2022_101_143;sota;1
1448;101/2022;2022_101_143;johdosta;1
1448;101/2022;2022_101_143;kuljetuselinkeino;3
1448;101/2022;2022_101_143;nousta;2
1448;101/2022;2022_101_143;yli;1
1448;101/2022;2022_101_143;ala;2
1448;101/2022;2022_101_143;kestokyky;1
1448;101/2022;2022_101_143;tukipäätös;1
1448;101/2022;2022_101_143;no;2
1448;101/2022;2022_101_143;ei;2
1448;101/2022;2022_101_143;vielä;2
1448;101/2022;2022_101_143;voimassa;1
1448;101/2022;2022_101_143;kumminkin;1
1448;101/2022;2022_101_143;paperi;1
1448;101/2022;2022_101_143;onneksi;1
1448;101/2022;2022_101_143;hallitus;2
1448;101/2022;2022_101_143;havahtua;2
1448;101/2022;2022_101_143;hätä;1
1448;101/2022;2022_101_143;ja;10
1448;101/2022;2022_101_143;budjetoida;1
1448;101/2022;2022_101_143;miljoona;3
1448;101/2022;2022_101_143;euro;2
1448;101/2022;2022_101_143;määräaikainen;1
1448;101/2022;2022_101_143;polttoainetuki;5
1448;101/2022;2022_101_143;hyvä;1
1448;101/2022;2022_101_143;näin;1
1448;101/2022;2022_101_143;koneyrittäjä;5
1448;101/2022;2022_101_143;kanssa;1
1448;101/2022;2022_101_143;homma;1
1448;101/2022;2022_101_143;koska;1
1448;101/2022;2022_101_143;polttoöljy;2
1448;101/2022;2022_101_143;hinta;2
1448;101/2022;2022_101_143;enempi;1
1448;101/2022;2022_101_143;kuin;2
1448;101/2022;2022_101_143;diesel;1
1448;101/2022;2022_101_143;vaatia;1
1448;101/2022;2022_101_143;myös;2
1448;101/2022;2022_101_143;mikä;3
1448;101/2022;2022_101_143;kyllä;2
1448;101/2022;2022_101_143;kannatettava;1
1448;101/2022;2022_101_143;vaatimus;1
1448;101/2022;2022_101_143;ottaa;2
1448;101/2022;2022_101_143;huoli;1
1448;101/2022;2022_101_143;päättää;1
1448;101/2022;2022_101_143;esittää;1
1448;101/2022;2022_101_143;tulla;1
1448;101/2022;2022_101_143;kun;2
1448;101/2022;2022_101_143;laittaa;1
1448;101/2022;2022_101_143;niin;2
1448;101/2022;2022_101_143;nyt;2
1448;101/2022;2022_101_143;sieltä;1
1448;101/2022;2022_101_143;joka;2
1448;101/2022;2022_101_143;ihan;2
1448;101/2022;2022_101_143;oikeasti;1
1448;101/2022;2022_101_143;tarvita;1
1448;101/2022;2022_101_143;sentti;1
1448;101/2022;2022_101_143;mahdollinen;1
1448;101/2022;2022_101_143;nostaa;1
1448;101/2022;2022_101_143;kompensaatio;1
1448;101/2022;2022_101_143;viisi;1
1448;101/2022;2022_101_143;prosentti;4
1448;101/2022;2022_101_143;kymmenen;1
1448;101/2022;2022_101_143;kuljetusyrittäjä;1
1448;101/2022;2022_101_143;oma;1
1448;101/2022;2022_101_143;momentti;1
1448;101/2022;2022_101_143;maarakentaja;2
1448;101/2022;2022_101_143;käyttää;1
1448;101/2022;2022_101_143;tuossa;1
1448;101/2022;2022_101_143;äsken;2
1448;101/2022;2022_101_143;puhua;1
1448;101/2022;2022_101_143;polttoainekulu;2
1448;101/2022;2022_101_143;sanoa;1
1448;101/2022;2022_101_143;itse;1
1448;101/2022;2022_101_143;metsä;1
1448;101/2022;2022_101_143;kuusi;1
1448;101/2022;2022_101_143;auto;1
1448;101/2022;2022_101_143;ajaa;1
1448;101/2022;2022_101_143;metsäenergia;1
1448;101/2022;2022_101_143;pyöreä;1
1448;101/2022;2022_101_143;puu;1
1448;101/2022;2022_101_143;tukki;1
1448;101/2022;2022_101_143;teollisuus;1
1448;101/2022;2022_101_143;melkein;1
1448;101/2022;2022_101_143;liikevaihto;1
1448;101/2022;2022_101_143;elämä;1
1448;101/2022;2022_101_143;kuolema;1
1448;101/2022;2022_101_143;pystyä;2
1448;101/2022;2022_101_143;maksaa;2
1448;101/2022;2022_101_143;täällä;1
1448;101/2022;2022_101_143;kuulla;1
1448;101/2022;2022_101_143;paljon;1
1448;101/2022;2022_101_143;semmoinen;1
1448;101/2022;2022_101_143;yritys;1
1448;101/2022;2022_101_143;maksu;1
1448;101/2022;2022_101_143;joutua;1
1448;101/2022;2022_101_143;selvitystila;1
1448;101/2022;2022_101_143;konkurssi;1
1448;101/2022;2022_101_143;kiitos;1
1448;101/2022;2022_101_153;edustaja;1
1448;101/2022;2022_101_153;kettunen;1
1448;101/2022;2022_101_153;ottaa;2
1448;101/2022;2022_101_153;esiin;1
1448;101/2022;2022_101_153;aikainen;2
1448;101/2022;2022_101_153;puheenvuoro;2
1448;101/2022;2022_101_153;se;17
1448;101/2022;2022_101_153;sekoitevelvollisuus;2
1448;101/2022;2022_101_153;mikä;1
1448;101/2022;2022_101_153;nyt;3
1448;101/2022;2022_101_153;olla;6
1448;101/2022;2022_101_153;vallalla;1
1448;101/2022;2022_101_153;ja;5
1448;101/2022;2022_101_153;aivan;1
1448;101/2022;2022_101_153;oikein;1
1448;101/2022;2022_101_153;esittää;1
1448;101/2022;2022_101_153;että;3
1448;101/2022;2022_101_153;palata;1
1448;101/2022;2022_101_153;taas;2
1448;101/2022;2022_101_153;normaali;1
1448;101/2022;2022_101_153;vielä;2
1448;101/2022;2022_101_153;kiristyä;1
1448;101/2022;2022_101_153;elikkä;4
1448;101/2022;2022_101_153;polttoaine;3
1448;101/2022;2022_101_153;hinta;2
1448;101/2022;2022_101_153;nousta;3
1448;101/2022;2022_101_153;sitten;5
1448;101/2022;2022_101_153;tulla;2
1448;101/2022;2022_101_153;toinen;2
1448;101/2022;2022_101_153;raskas;1
1448;101/2022;2022_101_153;liikenne;1
1448;101/2022;2022_101_153;kulutus;1
1448;101/2022;2022_101_153;päästö;1
1448;101/2022;2022_101_153;kun;3
1448;101/2022;2022_101_153;energia;1
1448;101/2022;2022_101_153;pois;1
1448;101/2022;2022_101_153;sotkea;1
1448;101/2022;2022_101_153;liikaa;1
1448;101/2022;2022_101_153;ministeri;1
1448;101/2022;2022_101_153;lintilä;1
1448;101/2022;2022_101_153;kysyä;1
1448;101/2022;2022_101_153;miten;2
1448;101/2022;2022_101_153;mahdollinen;1
1448;101/2022;2022_101_153;tämä;3
1448;101/2022;2022_101_153;nykytila;2
1448;101/2022;2022_101_153;jatkuminen;1
1448;101/2022;2022_101_153;nähdä;1
1448;101/2022;2022_101_153;maailma;1
1448;101/2022;2022_101_153;mennä;1
1448;101/2022;2022_101_153;hintataso;1
1448;101/2022;2022_101_153;toivo;1
1448;101/2022;2022_101_153;mukaan;1
1448;101/2022;2022_101_153;pudota;1
1448;101/2022;2022_101_153;joskus;1
1448;101/2022;2022_101_153;järkevä;1
1448;101/2022;2022_101_153;taso;1
1448;101/2022;2022_101_153;jatkaa;1
1448;101/2022;2022_101_153;ensi;1
1448;101/2022;2022_101_153;vuosivaihde;1
1448;101/2022;2022_101_153;veronnousu;1
1448;101/2022;2022_101_153;diesel;1
1448;101/2022;2022_101_153;jättää;1
1448;101/2022;2022_101_153;tehdä;1
1448;101/2022;2022_101_153;auttaa;1
1448;101/2022;2022_101_153;kyllä;1
1448;101/2022;2022_101_153;hirmu;1
1448;101/2022;2022_101_153;paljon;1
1448;101/2022;2022_101_153;koska;2
1448;101/2022;2022_101_153;niin;1
1448;101/2022;2022_101_153;kuin;1
1448;101/2022;2022_101_153;esille;1
1448;101/2022;2022_101_153;kustannusnousu;1
1448;101/2022;2022_101_153;ei;3
1448;101/2022;2022_101_153;kilpailutilanne;1
1448;101/2022;2022_101_153;kumminkaan;1
1448;101/2022;2022_101_153;pystyä;4
1448;101/2022;2022_101_153;laittaa;3
1448;101/2022;2022_101_153;asia;1
1448;101/2022;2022_101_153;vaikka;1
1448;101/2022;2022_101_153;minä;1
1448;101/2022;2022_101_153;loppua;1
1448;101/2022;2022_101_153;käyttäjä;1
1448;101/2022;2022_101_153;hän;2
1448;101/2022;2022_101_153;enää;1
1448;101/2022;2022_101_153;käyttää;1
1448;101/2022;2022_101_153;tuote;2
1448;101/2022;2022_101_153;vientiteollisuus;1
1448;101/2022;2022_101_153;hinnankorotus;1
1448;101/2022;2022_101_153;kiitos;1
1448;108/2022;2022_108_95;arvoisa;1
1448;108/2022;2022_108_95;puhemies;1
1448;108/2022;2022_108_95;täällä;3
1448;108/2022;2022_108_95;nyt;2
1448;108/2022;2022_108_95;siteerata;1
1448;108/2022;2022_108_95;moni;2
1448;108/2022;2022_108_95;suu;2
1448;108/2022;2022_108_95;sama;1
1448;108/2022;2022_108_95;asia;1
1448;108/2022;2022_108_95;hallitus;2
1448;108/2022;2022_108_95;täytyä;2
1448;108/2022;2022_108_95;tietysti;1
1448;108/2022;2022_108_95;ensin;1
1448;108/2022;2022_108_95;kiittää;1
1448;108/2022;2022_108_95;se;10
1448;108/2022;2022_108_95;että;6
1448;108/2022;2022_108_95;edes;1
1448;108/2022;2022_108_95;tämä;3
1448;108/2022;2022_108_95;miljoona;2
1448;108/2022;2022_108_95;tulla;2
1448;108/2022;2022_108_95;kuljetuselinkeino;1
1448;108/2022;2022_108_95;silloin;1
1448;108/2022;2022_108_95;kulua;1
1448;108/2022;2022_108_95;vuosi;1
1448;108/2022;2022_108_95;mutta;2
1448;108/2022;2022_108_95;sitten;1
1448;108/2022;2022_108_95;lisähomma;1
1448;108/2022;2022_108_95;koneyrittäjä;1
1448;108/2022;2022_108_95;mikä;2
1448;108/2022;2022_108_95;olla;8
1448;108/2022;2022_108_95;kyllä;3
1448;108/2022;2022_108_95;tarpeellinen;1
1448;108/2022;2022_108_95;ja;4
1448;108/2022;2022_108_95;tärkeä;1
1448;108/2022;2022_108_95;koska;1
1448;108/2022;2022_108_95;polttoöljy;1
1448;108/2022;2022_108_95;hinta;3
1448;108/2022;2022_108_95;nousta;2
1448;108/2022;2022_108_95;enempi;1
1448;108/2022;2022_108_95;kuin;2
1448;108/2022;2022_108_95;diesel;1
1448;108/2022;2022_108_95;puhua;1
1448;108/2022;2022_108_95;polttoaine;2
1448;108/2022;2022_108_95;hinnannousu;2
1448;108/2022;2022_108_95;kevät;1
1448;108/2022;2022_108_95;johtua;1
1448;108/2022;2022_108_95;sota;1
1448;108/2022;2022_108_95;alkaa;1
1448;108/2022;2022_108_95;jo;1
1448;108/2022;2022_108_95;aikaisemmin;1
1448;108/2022;2022_108_95;kuljetuskustannus;1
1448;108/2022;2022_108_95;energia;1
1448;108/2022;2022_108_95;takia;1
1448;108/2022;2022_108_95;kaikki;2
1448;108/2022;2022_108_95;yrittäjä;2
1448;108/2022;2022_108_95;ei;1
1448;108/2022;2022_108_95;polttoaineklausuuli;1
1448;108/2022;2022_108_95;elikkä;2
1448;108/2022;2022_108_95;pohja;1
1448;108/2022;2022_108_95;mennä;1
1448;108/2022;2022_108_95;pois;2
1448;108/2022;2022_108_95;niin;1
1448;108/2022;2022_108_95;todeta;1
1448;108/2022;2022_108_95;minä;1
1448;108/2022;2022_108_95;mieli;1
1448;108/2022;2022_108_95;pitää;1
1448;108/2022;2022_108_95;käyttää;1
1448;108/2022;2022_108_95;kokonaisuus;1
1448;108/2022;2022_108_95;kahdeksan;1
1448;108/2022;2022_108_95;prosentti;1
1448;108/2022;2022_108_95;kulu;1
1448;108/2022;2022_108_95;saada;1
1448;108/2022;2022_108_95;hakea;1
1448;108/2022;2022_108_95;sieltä;1
1448;108/2022;2022_108_95;ihan;2
1448;108/2022;2022_108_95;huoltovarmuus;1
1448;108/2022;2022_108_95;muu;1
1448;108/2022;2022_108_95;kova;1
1448;108/2022;2022_108_95;voida;1
1448;108/2022;2022_108_95;sanoa;1
1448;108/2022;2022_108_95;oma;2
1448;108/2022;2022_108_95;kokemus;1
1448;108/2022;2022_108_95;raha;1
1448;108/2022;2022_108_95;laittaa;1
1448;108/2022;2022_108_95;pussi;1
1448;108/2022;2022_108_95;kuljetusyritys;1
1448;108/2022;2022_108_95;pyöriä;1
1448;108/2022;2022_108_95;toivoa;1
1448;108/2022;2022_108_95;vastalause;1
1448;108/2022;2022_108_95;jättää;1
1448;108/2022;2022_108_95;ottaa;1
1448;108/2022;2022_108_95;kanta;1
1448;108/2022;2022_108_95;miettiä;1
1448;108/2022;2022_108_95;oikeasti;1
1448;108/2022;2022_108_95;kiitos;1
1448;108/2022;2022_108_113;arvoisa;1
1448;108/2022;2022_108_113;herra;1
1448;108/2022;2022_108_113;puhemies;1
1448;108/2022;2022_108_113;täällä;1
1448;108/2022;2022_108_113;olla;7
1448;108/2022;2022_108_113;jokin;1
1448;108/2022;2022_108_113;puheenvuoro;1
1448;108/2022;2022_108_113;esittää;1
1448;108/2022;2022_108_113;että;1
1448;108/2022;2022_108_113;tavaraliikenne;1
1448;108/2022;2022_108_113;elikkä;2
1448;108/2022;2022_108_113;kuljetuselinkeino;2
1448;108/2022;2022_108_113;ja;1
1448;108/2022;2022_108_113;koneyrittäjä;1
1448;108/2022;2022_108_113;saada;3
1448;108/2022;2022_108_113;eduskunta;1
1448;108/2022;2022_108_113;valtio;1
1448;108/2022;2022_108_113;hirmutuki;1
1448;108/2022;2022_108_113;ennen;1
1448;108/2022;2022_108_113;tämä;2
1448;108/2022;2022_108_113;se;4
1448;108/2022;2022_108_113;ei;5
1448;108/2022;2022_108_113;pitää;1
1448;108/2022;2022_108_113;paikka;1
1448;108/2022;2022_108_113;jäädä;1
1448;108/2022;2022_108_113;jälkeen;1
1448;108/2022;2022_108_113;tukikelpoinen;1
1448;108/2022;2022_108_113;oikeastaan;1
1448;108/2022;2022_108_113;mikään;1
1448;108/2022;2022_108_113;ensimmäinen;1
1448;108/2022;2022_108_113;yksi;2
1448;108/2022;2022_108_113;tuki;1
1448;108/2022;2022_108_113;minä;1
1448;108/2022;2022_108_113;muistaa;2
1448;108/2022;2022_108_113;kun;1
1448;108/2022;2022_108_113;dieselvero;1
1448;108/2022;2022_108_113;anteeksi;1
1448;108/2022;2022_108_113;silloin;2
1448;108/2022;2022_108_113;nousta;1
1448;108/2022;2022_108_113;polttoaine;1
1448;108/2022;2022_108_113;hinta;1
1448;108/2022;2022_108_113;kanssa;1
1448;108/2022;2022_108_113;pilvi;1
1448;108/2022;2022_108_113;muu;2
1448;115/2022;2022_115_28;arvoisa;1
1448;115/2022;2022_115_28;puhemies;1
1448;115/2022;2022_115_28;kiitos;2
1448;115/2022;2022_115_28;ministeri;2
1448;115/2022;2022_115_28;esitys;1
1448;115/2022;2022_115_28;ja;7
1448;115/2022;2022_115_28;laki;4
1448;115/2022;2022_115_28;pitää;4
1448;115/2022;2022_115_28;aina;1
1448;115/2022;2022_115_28;päivittää;1
1448;115/2022;2022_115_28;tämä;2
1448;115/2022;2022_115_28;olla;16
1448;115/2022;2022_115_28;kuulla;1
1448;115/2022;2022_115_28;että;4
1448;115/2022;2022_115_28;vak;1
1448;115/2022;2022_115_28;jo;1
1448;115/2022;2022_115_28;aika;1
1448;115/2022;2022_115_28;sitten;1
1448;115/2022;2022_115_28;adr;1
1448;115/2022;2022_115_28;se;10
1448;115/2022;2022_115_28;välillä;1
1448;115/2022;2022_115_28;koulutus;1
1448;115/2022;2022_115_28;kautta;1
1448;115/2022;2022_115_28;tulla;2
1448;115/2022;2022_115_28;kuljettaja;1
1448;115/2022;2022_115_28;yksi;1
1448;115/2022;2022_115_28;asia;2
1448;115/2022;2022_115_28;mikä;4
1448;115/2022;2022_115_28;nyt;4
1448;115/2022;2022_115_28;unohtua;1
1448;115/2022;2022_115_28;ajo;1
1448;115/2022;2022_115_28;lepoaikalaki;1
1448;115/2022;2022_115_28;edustaja;1
1448;115/2022;2022_115_28;puhua;1
1448;115/2022;2022_115_28;velvoittaa;1
1448;115/2022;2022_115_28;tauko;1
1448;115/2022;2022_115_28;mutta;3
1448;115/2022;2022_115_28;paikka;2
1448;115/2022;2022_115_28;ei;3
1448;115/2022;2022_115_28;adr-auto;1
1448;115/2022;2022_115_28;vak-auto;1
1448;115/2022;2022_115_28;saada;3
1448;115/2022;2022_115_28;luvallisesti;1
1448;115/2022;2022_115_28;pysäköidä;1
1448;115/2022;2022_115_28;vaikka;1
1448;115/2022;2022_115_28;vuorokausilepo;2
1448;115/2022;2022_115_28;varten;1
1448;115/2022;2022_115_28;yhdeksän;1
1448;115/2022;2022_115_28;tunti;2
1448;115/2022;2022_115_28;sanoa;1
1448;115/2022;2022_115_28;valvoa;1
1448;115/2022;2022_115_28;tiesuunnitelma;3
1448;115/2022;2022_115_28;tehdä;2
1448;115/2022;2022_115_28;hieno;1
1448;115/2022;2022_115_28;kallis;1
1448;115/2022;2022_115_28;mikään;1
1448;115/2022;2022_115_28;laittaa;2
1448;115/2022;2022_115_28;raskas;1
1448;115/2022;2022_115_28;kalusto;1
1448;115/2022;2022_115_28;lepopaikka;2
1448;115/2022;2022_115_28;hän;1
1448;115/2022;2022_115_28;huoltoasema;1
1448;115/2022;2022_115_28;abc;1
1448;115/2022;2022_115_28;kaikki;1
1448;115/2022;2022_115_28;muu;1
1448;115/2022;2022_115_28;iso;1
1448;115/2022;2022_115_28;parkkipaikka;1
1448;115/2022;2022_115_28;kaksi;1
1448;115/2022;2022_115_28;lappu;1
1448;115/2022;2022_115_28;sinne;2
1448;115/2022;2022_115_28;kyörätä;1
1448;115/2022;2022_115_28;pois;1
1448;115/2022;2022_115_28;sieltä;1
1448;115/2022;2022_115_28;tienvarsi;1
1448;115/2022;2022_115_28;mukaan;1
1448;115/2022;2022_115_28;semmoinen;1
1448;115/2022;2022_115_28;vaarallinen;2
1448;115/2022;2022_115_28;aine;1
1448;115/2022;2022_115_28;jättää;1
1448;115/2022;2022_115_28;kuormata;1
1448;115/2022;2022_115_28;taikka;1
1448;115/2022;2022_115_28;kuormaamaton;1
1448;115/2022;2022_115_28;tyhjä;1
1448;115/2022;2022_115_28;säiliöauto;1
1448;115/2022;2022_115_28;yhtä;1
1448;115/2022;2022_115_28;lähestulkoon;1
1448;115/2022;2022_115_28;pommi;1
1448;115/2022;2022_115_28;jos;1
1448;115/2022;2022_115_28;bensa;1
1448;115/2022;2022_115_28;jälki;1
1448;115/2022;2022_115_28;tämmöinen;1
1448;115/2022;2022_115_28;kysyä;1
1448;115/2022;2022_115_28;kanta;1
1448;115/2022;2022_115_28;ajatella;1
1448;115/2022;2022_115_28;kun;1
1448;115/2022;2022_115_28;niin;1
1448;115/2022;2022_115_34;kiitos;2
1448;115/2022;2022_115_34;arvoisa;1
1448;115/2022;2022_115_34;puhemies;1
1448;115/2022;2022_115_34;tämä;2
1448;115/2022;2022_115_34;nyt;1
1448;115/2022;2022_115_34;ei;2
1448;115/2022;2022_115_34;liittyä;1
1448;115/2022;2022_115_34;ihan;1
1448;115/2022;2022_115_34;laki;1
1448;115/2022;2022_115_34;mutta;1
1448;115/2022;2022_115_34;kun;1
1448;115/2022;2022_115_34;täällä;1
1448;115/2022;2022_115_34;olla;7
1448;115/2022;2022_115_34;puhua;2
1448;115/2022;2022_115_34;poliisi;2
1448;115/2022;2022_115_34;ja;4
1448;115/2022;2022_115_34;valvonta;1
1448;115/2022;2022_115_34;niin;2
1448;115/2022;2022_115_34;ottaa;1
1448;115/2022;2022_115_34;esille;1
1448;115/2022;2022_115_34;tämmöinen;1
1448;115/2022;2022_115_34;asia;2
1448;115/2022;2022_115_34;kuin;2
1448;115/2022;2022_115_34;se;8
1448;115/2022;2022_115_34;että;2
1448;115/2022;2022_115_34;liikkua;1
1448;115/2022;2022_115_34;aika;1
1448;115/2022;2022_115_34;lakkauttaa;1
1448;115/2022;2022_115_34;toimiva;1
1448;115/2022;2022_115_34;systeemi;1
1448;115/2022;2022_115_34;mieli;1
1448;115/2022;2022_115_34;tasapuolinen;1
1448;115/2022;2022_115_34;kaikki;1
1448;115/2022;2022_115_34;ammattikuljettaja;1
1448;115/2022;2022_115_34;muu;1
1448;115/2022;2022_115_34;siellä;2
1448;115/2022;2022_115_34;ammattimies;2
1448;115/2022;2022_115_34;ala;1
1448;115/2022;2022_115_34;perehtyä;1
1448;115/2022;2022_115_34;poliisimies;1
1448;115/2022;2022_115_34;tarkastaa;1
1448;115/2022;2022_115_34;ajoneuvo;1
1448;115/2022;2022_115_34;määrätä;1
1448;115/2022;2022_115_34;sanktio;1
1448;115/2022;2022_115_34;jos;2
1448;115/2022;2022_115_34;tarvita;1
1448;115/2022;2022_115_34;semmoinen;1
1448;115/2022;2022_115_34;miten;1
1448;115/2022;2022_115_34;mahdollinen;1
1448;115/2022;2022_115_34;palauttaa;1
1448;115/2022;2022_115_34;sinne;1
1448;115/2022;2022_115_34;joku;1
1448;115/2022;2022_115_34;jarruvalo;1
1448;115/2022;2022_115_34;tai;1
1448;115/2022;2022_115_34;sivuvalo;1
1448;115/2022;2022_115_34;kirjoittaa;1
1448;115/2022;2022_115_34;sakko;1
1448;115/2022;2022_115_34;sitten;1
1448;115/2022;2022_115_34;huomata;1
1448;115/2022;2022_115_34;tärkeä;1
1448;115/2022;2022_115_34;elikkä;1
1448;115/2022;2022_115_34;pitää;1
1448;115/2022;2022_115_34;viranomaispuoli;1
1448;115/2022;2022_115_34;tuomas;1
1448;115/2022;2022_115_34;kettunen;1
1448;115/2022;2022_115_34;edustaja;1
1448;115/2022;2022_115_34;kotiaho;1
1448;115/2022;2022_115_34;tietää;1
1448;115/2022;2022_115_34;mikä;1
1448;136/2022;2022_136_3;arvoisa;1
1448;136/2022;2022_136_3;puhemies;1
1448;136/2022;2022_136_3;kun;1
1448;136/2022;2022_136_3;jo;2
1448;136/2022;2022_136_3;valmis;2
1448;136/2022;2022_136_3;kansa;1
1448;136/2022;2022_136_3;ja;2
1448;136/2022;2022_136_3;yritys;1
1448;136/2022;2022_136_3;kamppailla;1
1448;136/2022;2022_136_3;jokapäiväinen;1
1448;136/2022;2022_136_3;sähkö;1
1448;136/2022;2022_136_3;polttoainehinta;1
1448;136/2022;2022_136_3;kanssa;1
1448;136/2022;2022_136_3;niin;2
1448;136/2022;2022_136_3;hallitus;4
1448;136/2022;2022_136_3;ei;1
1448;136/2022;2022_136_3;hellittää;1
1448;136/2022;2022_136_3;kurjistama;1
1448;136/2022;2022_136_3;nyt;2
