speaker_id;session;speech_id;word;word_n
1282;158/2022;2022_158_49;tehdä;3
1282;158/2022;2022_158_49;ilmoittaminen;1
1282;158/2022;2022_158_49;jolloin;1
1282;158/2022;2022_158_49;ikään;1
1282;158/2022;2022_158_49;kuin;2
1282;158/2022;2022_158_49;juridisesti;1
1282;158/2022;2022_158_49;voida;1
1282;158/2022;2022_158_49;vaihtaa;1
1282;158/2022;2022_158_49;ilman;1
1282;158/2022;2022_158_49;sisältyä;1
1282;158/2022;2022_158_49;enempää;1
1282;158/2022;2022_158_49;fyysinen;1
1282;158/2022;2022_158_49;toimenpide;1
1282;158/2022;2022_158_49;oikeastaan;1
1282;158/2022;2022_158_49;muutos;1
1282;158/2022;2022_158_49;edes;1
1282;158/2022;2022_158_49;sukupuoli-identiteetti;1
1282;158/2022;2022_158_49;pysyvyys;1
1282;158/2022;2022_158_49;sanomatta;1
1282;158/2022;2022_158_49;selvä;1
1282;158/2022;2022_158_49;tämänkaltainen;1
1282;158/2022;2022_158_49;menettelytapa;1
1282;158/2022;2022_158_49;mahdollistaa;2
1282;158/2022;2022_158_49;hyvin;1
1282;158/2022;2022_158_49;monenlainen;1
1282;158/2022;2022_158_49;väärinkäytös;2
1282;158/2022;2022_158_49;kysymys;1
1282;158/2022;2022_158_49;suinkin;1
1282;158/2022;2022_158_49;transihminen;1
1282;158/2022;2022_158_49;aidosti;1
1282;158/2022;2022_158_49;toimia;1
1282;158/2022;2022_158_49;kyse;1
1282;158/2022;2022_158_49;luoda;1
1282;158/2022;2022_158_49;lainsäädäntö;4
1282;158/2022;2022_158_49;täysin;1
1282;158/2022;2022_158_49;translainsäädäntö;1
1282;158/2022;2022_158_49;hyödyntäminen;1
1282;158/2022;2022_158_49;erinäköinen;1
1282;158/2022;2022_158_49;mahdollistaminen;1
1282;158/2022;2022_158_49;perusongelma;1
1282;158/2022;2022_158_49;valitettavasti;1
1282;158/2022;2022_158_49;yhä;1
1282;158/2022;2022_158_49;enemmän;1
1282;158/2022;2022_158_49;ainoastaan;1
1282;158/2022;2022_158_49;ajatus;2
1282;158/2022;2022_158_49;signaloida;1
1282;158/2022;2022_158_49;jokin;1
1282;158/2022;2022_158_49;tietty;1
1282;158/2022;2022_158_49;kustannus;1
1282;158/2022;2022_158_49;valmis;1
1282;158/2022;2022_158_49;sivuuttaa;1
1282;158/2022;2022_158_49;kyseinen;1
1282;158/2022;2022_158_49;käytäntö;2
1282;158/2022;2022_158_49;seurata;1
1282;158/2022;2022_158_49;iso;1
1282;158/2022;2022_158_49;pelkästään;2
1282;158/2022;2022_158_49;fokus;1
1282;158/2022;2022_158_49;keskittää;1
1282;158/2022;2022_158_49;laki;1
1282;158/2022;2022_158_49;seuraus;1
1282;158/2022;2022_158_49;johtopäätös;1
1282;158/2022;2022_158_49;pohja;1
1282;158/2022;2022_158_49;aatteellinen;1
1282;158/2022;2022_158_49;signaalivaikutus;1
1282;158/2022;2022_158_49;nojalla;1
1282;164/2022;2022_164_161;arvoisa;1
1282;164/2022;2022_164_161;herra;1
1282;164/2022;2022_164_161;puhemies;1
1282;164/2022;2022_164_161;kun;1
1282;164/2022;2022_164_161;pääministeri;2
1282;164/2022;2022_164_161;antti;1
1282;164/2022;2022_164_161;rinne;1
1282;164/2022;2022_164_161;hallitus;9
1282;164/2022;2022_164_161;aloittaa;1
1282;164/2022;2022_164_161;tämä;5
1282;164/2022;2022_164_161;vaalikausi;1
1282;164/2022;2022_164_161;alku;1
1282;164/2022;2022_164_161;niin;4
1282;164/2022;2022_164_161;jo;5
1282;164/2022;2022_164_161;silloin;4
1282;164/2022;2022_164_161;hallitusohjelma;1
1282;164/2022;2022_164_161;laatia;1
1282;164/2022;2022_164_161;optimistinen;2
1282;164/2022;2022_164_161;mahdollinen;1
1282;164/2022;2022_164_161;kuvitella;1
1282;164/2022;2022_164_161;olla;27
1282;164/2022;2022_164_161;taloudellinen;4
1282;164/2022;2022_164_161;skenaario;2
1282;164/2022;2022_164_161;varaan;2
1282;164/2022;2022_164_161;luonnollisesti;1
1282;164/2022;2022_164_161;vastuuton;1
1282;164/2022;2022_164_161;koska;1
1282;164/2022;2022_164_161;tieto;1
1282;164/2022;2022_164_161;että;10
1282;164/2022;2022_164_161;talous;1
1282;164/2022;2022_164_161;epävarmuus;1
1282;164/2022;2022_164_161;suuri;1
1282;164/2022;2022_164_161;ja;9
1282;164/2022;2022_164_161;suomi;1
1282;164/2022;2022_164_161;väestöllinen;1
1282;164/2022;2022_164_161;haaste;1
1282;164/2022;2022_164_161;ikääntyminen;1
1282;164/2022;2022_164_161;moni;1
1282;164/2022;2022_164_161;muu;2
1282;164/2022;2022_164_161;seikka;1
1282;164/2022;2022_164_161;johdosta;2
1282;164/2022;2022_164_161;tulla;2
1282;164/2022;2022_164_161;mittava;1
1282;164/2022;2022_164_161;lupailla;1
1282;164/2022;2022_164_161;sitten;7
1282;164/2022;2022_164_161;jos;2
1282;164/2022;2022_164_161;ennuste;2
1282;164/2022;2022_164_161;näyttää;1
1282;164/2022;2022_164_161;huono;1
1282;164/2022;2022_164_161;valmis;1
1282;164/2022;2022_164_161;kyllä;3
1282;164/2022;2022_164_161;peruuttaa;2
1282;164/2022;2022_164_161;tehdä;5
1282;164/2022;2022_164_161;ehkä;1
1282;164/2022;2022_164_161;kova;1
1282;164/2022;2022_164_161;päätös;2
1282;164/2022;2022_164_161;no;1
1282;164/2022;2022_164_161;se;17
1282;164/2022;2022_164_161;tietää;1
1282;164/2022;2022_164_161;ei;7
1282;164/2022;2022_164_161;politiikka;2
1282;164/2022;2022_164_161;näin;3
1282;164/2022;2022_164_161;käydä;1
1282;164/2022;2022_164_161;kerran;1
1282;164/2022;2022_164_161;kaikki;1
1282;164/2022;2022_164_161;politiikkatoimenpide;1
1282;164/2022;2022_164_161;rakentaa;1
1282;164/2022;2022_164_161;myöhemmin;2
1282;164/2022;2022_164_161;enää;1
1282;164/2022;2022_164_161;korjata;1
1282;164/2022;2022_164_161;toki;1
1282;164/2022;2022_164_161;osua;1
1282;164/2022;2022_164_161;kohta;2
1282;164/2022;2022_164_161;monenlainen;1
1282;164/2022;2022_164_161;kriisi;1
1282;164/2022;2022_164_161;ongelmatilanne;1
1282;164/2022;2022_164_161;joka;6
1282;164/2022;2022_164_161;hoitaa;1
1282;164/2022;2022_164_161;kulloinen;1
1282;164/2022;2022_164_161;tilanne;2
1282;164/2022;2022_164_161;kyse;1
1282;164/2022;2022_164_161;pandemia;1
1282;164/2022;2022_164_161;sota;1
1282;164/2022;2022_164_161;energiakriisi;1
1282;164/2022;2022_164_161;tai;2
1282;164/2022;2022_164_161;mutta;5
1282;164/2022;2022_164_161;mikään;2
1282;164/2022;2022_164_161;vaihe;1
1282;164/2022;2022_164_161;lähteä;1
1282;164/2022;2022_164_161;myös;5
1282;164/2022;2022_164_161;sanna;1
1282;164/2022;2022_164_161;marin;1
1282;164/2022;2022_164_161;aika;1
1282;164/2022;2022_164_161;alun;1
1282;164/2022;2022_164_161;pitäenkin;1
1282;164/2022;2022_164_161;täysin;2
1282;164/2022;2022_164_161;hyllyä;1
1282;164/2022;2022_164_161;pohja;1
1282;164/2022;2022_164_161;suunnitelma;1
1282;164/2022;2022_164_161;ohjelma;1
1282;164/2022;2022_164_161;harjoittaa;1
1282;164/2022;2022_164_161;toteuttaa;1
1282;164/2022;2022_164_161;tietysti;1
1282;164/2022;2022_164_161;ilmeinen;1
1282;164/2022;2022_164_161;tällainen;1
1282;164/2022;2022_164_161;kriisiolosuhde;1
1282;164/2022;2022_164_161;alijäämäinen;2
1282;164/2022;2022_164_161;budjetti;2
1282;164/2022;2022_164_161;riippumatta;1
1282;164/2022;2022_164_161;poliittinen;1
1282;164/2022;2022_164_161;väri;1
1282;164/2022;2022_164_161;suinkin;1
1282;164/2022;2022_164_161;tarkoittaa;1
1282;164/2022;2022_164_161;mikä;2
1282;164/2022;2022_164_161;tahansa;1
1282;164/2022;2022_164_161;värinen;1
1282;164/2022;2022_164_161;paljon;2
1282;164/2022;2022_164_161;velka;2
1282;164/2022;2022_164_161;syy;1
1282;164/2022;2022_164_161;erityisesti;2
1282;164/2022;2022_164_161;talouspolitiikka;1
1282;164/2022;2022_164_161;osa;1
1282;164/2022;2022_164_161;jäädä;1
1282;164/2022;2022_164_161;historia;1
1282;164/2022;2022_164_161;varsin;1
1282;164/2022;2022_164_161;synkkä;2
1282;164/2022;2022_164_161;valo;1
1282;164/2022;2022_164_161;ettäei;1
1282;164/2022;2022_164_161;oikea;1
1282;164/2022;2022_164_161;asia;1
1282;164/2022;2022_164_161;pysähtyä;1
1282;164/2022;2022_164_161;miettiä;1
1282;164/2022;2022_164_161;miten;1
1282;164/2022;2022_164_161;meno;1
1282;164/2022;2022_164_161;priorisoida;1
1282;164/2022;2022_164_161;varmistaa;1
1282;164/2022;2022_164_161;raha;1
1282;164/2022;2022_164_161;riittää;1
1282;164/2022;2022_164_161;tuleva;2
1282;164/2022;2022_164_161;polvi;1
1282;164/2022;2022_164_161;suomalainen;2
1282;164/2022;2022_164_161;palvelu;1
1282;164/2022;2022_164_161;hyvinvointivaltio;1
1282;164/2022;2022_164_161;taata;1
1282;164/2022;2022_164_161;turva;1
1282;164/2022;2022_164_161;kovasti;1
1282;164/2022;2022_164_161;arvostaa;1
1282;164/2022;2022_164_161;erityinen;1
1282;164/2022;2022_164_161;huolestuttava;1
1282;164/2022;2022_164_161;ymmärtää;1
1282;164/2022;2022_164_161;joskus;1
1282;164/2022;2022_164_161;maksaa;3
1282;164/2022;2022_164_161;pitää;1
1282;164/2022;2022_164_161;josei;1
1282;164/2022;2022_164_161;vähintään;1
1282;164/2022;2022_164_161;korkomeno;2
1282;164/2022;2022_164_161;juosta;1
1282;164/2022;2022_164_161;tottua;1
1282;164/2022;2022_164_161;hyvin;1
1282;164/2022;2022_164_161;nollakorkoinen;1
1282;164/2022;2022_164_161;maailma;1
1282;164/2022;2022_164_161;korko;1
1282;164/2022;2022_164_161;yhtäkkiä;1
1282;164/2022;2022_164_161;nousta;1
1282;164/2022;2022_164_161;nyt;1
1282;164/2022;2022_164_161;ihan;1
1282;164/2022;2022_164_161;pelkästään;1
1282;164/2022;2022_164_161;aikamoinen;1
1282;164/2022;2022_164_161;miljardi;1
1282;164/2022;2022_164_161;pitkälle;1
1282;164/2022;2022_164_161;vielä;1
1282;164/2022;2022_164_161;tulevaisuus;2
1282;164/2022;2022_164_161;tarina;1
1282;164/2022;2022_164_161;toivottavasti;1
1282;164/2022;2022_164_161;seuraava;1
1282;164/2022;2022_164_161;toisenlainen;1
1282;164/2022;2022_164_161;ote;1
1282;164/2022;2022_164_161;enemmän;1
1282;164/2022;2022_164_161;vastuu;1
1282;164/2022;2022_164_177;arvoisa;1
1282;164/2022;2022_164_177;herra;1
1282;164/2022;2022_164_177;puhemies;1
1282;164/2022;2022_164_177;edustaja;3
1282;164/2022;2022_164_177;kiljunen;2
1282;164/2022;2022_164_177;tuossa;2
1282;164/2022;2022_164_177;edellä;2
1282;164/2022;2022_164_177;kantaa;1
1282;164/2022;2022_164_177;huoli;1
1282;164/2022;2022_164_177;se;6
1282;164/2022;2022_164_177;säästää;1
1282;164/2022;2022_164_177;minä;2
1282;164/2022;2022_164_177;nyt;2
1282;164/2022;2022_164_177;itse;1
1282;164/2022;2022_164_177;henki;1
1282;164/2022;2022_164_177;no;1
1282;164/2022;2022_164_177;aikamoinen;1
1282;164/2022;2022_164_177;säästötalkoo;1
1282;164/2022;2022_164_177;varmaan;1
1282;164/2022;2022_164_177;olla;22
1282;164/2022;2022_164_177;edessä;1
1282;164/2022;2022_164_177;koska;1
1282;164/2022;2022_164_177;tämä;9
1282;164/2022;2022_164_177;hallitus;7
1282;164/2022;2022_164_177;joka;3
1282;164/2022;2022_164_177;edustaa;1
1282;164/2022;2022_164_177;niin;3
1282;164/2022;2022_164_177;löysäkätisesti;1
1282;164/2022;2022_164_177;jakaa;1
1282;164/2022;2022_164_177;raha;2
1282;164/2022;2022_164_177;sinne;1
1282;164/2022;2022_164_177;tänne;1
1282;164/2022;2022_164_177;ja;9
1282;164/2022;2022_164_177;tuonne;1
1282;164/2022;2022_164_177;toki;1
1282;164/2022;2022_164_177;tietysti;1
1282;164/2022;2022_164_177;aika;2
1282;164/2022;2022_164_177;vaikea;1
1282;164/2022;2022_164_177;mikä;2
1282;164/2022;2022_164_177;tahansa;1
1282;164/2022;2022_164_177;epäilemättä;1
1282;164/2022;2022_164_177;olosuhde;1
1282;164/2022;2022_164_177;joutua;1
1282;164/2022;2022_164_177;alijäämäinen;1
1282;164/2022;2022_164_177;budjetti;1
1282;164/2022;2022_164_177;tehdä;5
1282;164/2022;2022_164_177;mutta;4
1282;164/2022;2022_164_177;sanna;2
1282;164/2022;2022_164_177;marin;2
1282;164/2022;2022_164_177;ei;5
1282;164/2022;2022_164_177;minkäänlainen;1
1282;164/2022;2022_164_177;halu;1
1282;164/2022;2022_164_177;oikeastaan;1
1282;164/2022;2022_164_177;yritys;1
1282;164/2022;2022_164_177;priorisoida;1
1282;164/2022;2022_164_177;meno;2
1282;164/2022;2022_164_177;siten;2
1282;164/2022;2022_164_177;että;6
1282;164/2022;2022_164_177;velkaantumistahti;1
1282;164/2022;2022_164_177;edes;1
1282;164/2022;2022_164_177;jonkinlainen;1
1282;164/2022;2022_164_177;tolkku;1
1282;164/2022;2022_164_177;mäkelä;1
1282;164/2022;2022_164_177;kyllä;6
1282;164/2022;2022_164_177;hyvin;3
1282;164/2022;2022_164_177;kuvata;1
1282;164/2022;2022_164_177;hirvittävä;1
1282;164/2022;2022_164_177;uskottava;2
1282;164/2022;2022_164_177;välikysymys;2
1282;164/2022;2022_164_177;esittäjä;1
1282;164/2022;2022_164_177;valitettavasti;1
1282;164/2022;2022_164_177;kokoomus;7
1282;164/2022;2022_164_177;ehkä;1
1282;164/2022;2022_164_177;noudattaa;1
1282;164/2022;2022_164_177;pikkasen;1
1282;164/2022;2022_164_177;kova;1
1282;164/2022;2022_164_177;menokuri;1
1282;164/2022;2022_164_177;kuin;2
1282;164/2022;2022_164_177;punavihreä;2
1282;164/2022;2022_164_177;toisaalta;1
1282;164/2022;2022_164_177;oma;2
1282;164/2022;2022_164_177;track;1
1282;164/2022;2022_164_177;record;1
1282;164/2022;2022_164_177;puhua;1
1282;164/2022;2022_164_177;vaihtoehtobudjetti;1
1282;164/2022;2022_164_177;linja;1
1282;164/2022;2022_164_177;esimerkiksi;2
1282;164/2022;2022_164_177;kehitysavu;2
1282;164/2022;2022_164_177;maahanmuutto;2
1282;164/2022;2022_164_177;suhteen;1
1282;164/2022;2022_164_177;myös;3
1282;164/2022;2022_164_177;erityinen;2
1282;164/2022;2022_164_177;taloudenpitäjä;1
1282;164/2022;2022_164_177;puhe;1
1282;164/2022;2022_164_177;paljon;1
1282;164/2022;2022_164_177;energia;1
1282;164/2022;2022_164_177;puolue;2
1282;164/2022;2022_164_177;edelleen;2
1282;164/2022;2022_164_177;sitoutua;1
1282;164/2022;2022_164_177;nykyinen;3
1282;164/2022;2022_164_177;korruptio;1
1282;164/2022;2022_164_177;ruokkia;1
1282;164/2022;2022_164_177;kasvattaminen;1
1282;164/2022;2022_164_177;entisestään;1
1282;164/2022;2022_164_177;kannattaa;1
1282;164/2022;2022_164_177;kallis;6
1282;164/2022;2022_164_177;käydä;4
1282;164/2022;2022_164_177;nimenomainen;1
1282;164/2022;2022_164_177;lisääminen;1
1282;164/2022;2022_164_177;kun;2
1282;164/2022;2022_164_177;sellainen;3
1282;164/2022;2022_164_177;tilanne;1
1282;164/2022;2022_164_177;jollainen;1
1282;164/2022;2022_164_177;avautua;1
1282;164/2022;2022_164_177;kaksi;1
1282;164/2022;2022_164_177;vuosi;1
1282;164/2022;2022_164_177;sitten;3
1282;164/2022;2022_164_177;suomi;2
1282;164/2022;2022_164_177;mahdollisuus;2
1282;164/2022;2022_164_177;eduskunta;1
1282;164/2022;2022_164_177;sali;2
1282;164/2022;2022_164_177;oppositio;1
1282;164/2022;2022_164_177;kaataa;2
1282;164/2022;2022_164_177;eurooppa;1
1282;164/2022;2022_164_177;unioni;1
1282;164/2022;2022_164_177;velkapaketti;2
1282;164/2022;2022_164_177;kritisoida;1
1282;164/2022;2022_164_177;paketti;3
1282;164/2022;2022_164_177;kauan;1
1282;164/2022;2022_164_177;kunnes;1
1282;164/2022;2022_164_177;ilmeinen;1
1282;164/2022;2022_164_177;valta;1
1282;164/2022;2022_164_177;voima;1
1282;164/2022;2022_164_177;vaihe;1
1282;164/2022;2022_164_177;kritiikki;1
1282;164/2022;2022_164_177;enää;1
1282;164/2022;2022_164_177;tulla;2
1282;164/2022;2022_164_177;liha;1
1282;164/2022;2022_164_177;kokoomusedustaja;1
1282;164/2022;2022_164_177;hyvä;1
1282;164/2022;2022_164_177;kaataminen;1
1282;164/2022;2022_164_177;johto;1
1282;164/2022;2022_164_177;osa;1
1282;164/2022;2022_164_177;eteen;1
1282;164/2022;2022_164_177;saada;2
1282;164/2022;2022_164_177;viedä;1
1282;164/2022;2022_164_177;läpi;1
1282;164/2022;2022_164_177;pahoin;1
1282;164/2022;2022_164_177;pelätä;1
1282;164/2022;2022_164_177;jos;1
1282;164/2022;2022_164_177;vaali;2
1282;164/2022;2022_164_177;jälkeen;1
1282;164/2022;2022_164_177;maa;1
1282;164/2022;2022_164_177;sinipunahallitus;2
1282;164/2022;2022_164_177;europolitiikka;1
1282;164/2022;2022_164_177;euro;1
1282;164/2022;2022_164_177;jakaminen;2
1282;164/2022;2022_164_177;kovin;1
1282;164/2022;2022_164_177;kosmeettinen;1
1282;164/2022;2022_164_177;säästäminen;1
1282;164/2022;2022_164_177;maahanmuuttopolitiikka;1
1282;164/2022;2022_164_177;vielä;1
1282;164/2022;2022_164_177;yhdistyä;1
1282;164/2022;2022_164_177;sosiaalidemokraatti;1
1282;164/2022;2022_164_177;löysäkätinen;1
1282;164/2022;2022_164_177;josei;1
1282;164/2022;2022_164_177;yhtä;2
1282;164/2022;2022_164_177;aina;1
1282;164/2022;2022_164_177;lailla;1
1282;164/2022;2022_164_177;lähelle;1
1282;164/2022;2022_164_177;toivottavasti;1
1282;164/2022;2022_164_177;kansa;1
1282;164/2022;2022_164_177;siis;1
1282;164/2022;2022_164_177;tuleva;1
1282;164/2022;2022_164_177;viisaus;1
1282;164/2022;2022_164_177;äänestää;1
1282;164/2022;2022_164_177;politiikka;1
1282;164/2022;2022_164_177;aito;1
1282;164/2022;2022_164_177;vaihtoehto;1
1282;164/2022;2022_164_177;aikaiseksi;1
1282;164/2022;2022_164_185;arvoisa;1
1282;164/2022;2022_164_185;herra;1
1282;164/2022;2022_164_185;puhemies;1
1282;164/2022;2022_164_185;edustaja;3
1282;164/2022;2022_164_185;kiljunen;4
1282;164/2022;2022_164_185;tuossa;2
1282;164/2022;2022_164_185;edellä;1
1282;164/2022;2022_164_185;todeta;1
1282;164/2022;2022_164_185;näin;1
1282;164/2022;2022_164_185;että;13
1282;164/2022;2022_164_185;olla;16
1282;164/2022;2022_164_185;hyvä;5
1282;164/2022;2022_164_185;aina;3
1282;164/2022;2022_164_185;pyrkiä;3
1282;164/2022;2022_164_185;tasapainoinen;1
1282;164/2022;2022_164_185;budjetti;4
1282;164/2022;2022_164_185;no;1
1282;164/2022;2022_164_185;sitten;4
1282;164/2022;2022_164_185;jakaa;1
1282;164/2022;2022_164_185;yksi;2
1282;164/2022;2022_164_185;peruslähtökohta;1
1282;164/2022;2022_164_185;toki;2
1282;164/2022;2022_164_185;tietysti;2
1282;164/2022;2022_164_185;valitettava;1
1282;164/2022;2022_164_185;tämä;4
1282;164/2022;2022_164_185;pyrkimys;2
1282;164/2022;2022_164_185;sosiaalidemokraattinen;1
1282;164/2022;2022_164_185;politiikka;1
1282;164/2022;2022_164_185;kovin;1
1282;164/2022;2022_164_185;harvoin;1
1282;164/2022;2022_164_185;tulla;2
1282;164/2022;2022_164_185;liha;1
1282;164/2022;2022_164_185;se;16
1282;164/2022;2022_164_185;ehkä;1
1282;164/2022;2022_164_185;teoreettinen;1
1282;164/2022;2022_164_185;mutta;5
1282;164/2022;2022_164_185;käytäntö;1
1282;164/2022;2022_164_185;elää;1
1282;164/2022;2022_164_185;kuitenkin;2
1282;164/2022;2022_164_185;velka;1
1282;164/2022;2022_164_185;ja;15
1282;164/2022;2022_164_185;tehdä;4
1282;164/2022;2022_164_185;alijäämäinen;1
1282;164/2022;2022_164_185;alkaa;1
1282;164/2022;2022_164_185;pohtia;1
1282;164/2022;2022_164_185;nimenomaisesti;6
1282;164/2022;2022_164_185;paitsi;1
1282;164/2022;2022_164_185;menopuoli;1
1282;164/2022;2022_164_185;joka;4
1282;164/2022;2022_164_185;täällä;3
1282;164/2022;2022_164_185;oppositio;1
1282;164/2022;2022_164_185;paljon;1
1282;164/2022;2022_164_185;kiinnittää;1
1282;164/2022;2022_164_185;huomio;1
1282;164/2022;2022_164_185;pitää;1
1282;164/2022;2022_164_185;kyetä;1
1282;164/2022;2022_164_185;priorisoida;2
1282;164/2022;2022_164_185;tasapainoisuus;1
1282;164/2022;2022_164_185;mahdollisuus;2
1282;164/2022;2022_164_185;mukaan;1
1282;164/2022;2022_164_185;myös;3
1282;164/2022;2022_164_185;kriisiolosuhde;1
1282;164/2022;2022_164_185;meno;1
1282;164/2022;2022_164_185;totta;1
1282;164/2022;2022_164_185;kai;1
1282;164/2022;2022_164_185;tulopuoli;1
1282;164/2022;2022_164_185;hän;3
1282;164/2022;2022_164_185;tarjota;1
1282;164/2022;2022_164_185;perussosiaalidemokraattinen;1
1282;164/2022;2022_164_185;lääke;2
1282;164/2022;2022_164_185;tai;1
1282;164/2022;2022_164_185;sellainen;2
1282;164/2022;2022_164_185;luulla;1
1282;164/2022;2022_164_185;eli;1
1282;164/2022;2022_164_185;vero;2
1282;164/2022;2022_164_185;korotus;1
1282;164/2022;2022_164_185;veropohja;1
1282;164/2022;2022_164_185;laajentaminen;1
1282;164/2022;2022_164_185;kansa;2
1282;164/2022;2022_164_185;verottaa;1
1282;164/2022;2022_164_185;yhä;2
1282;164/2022;2022_164_185;enemmän;4
1282;164/2022;2022_164_185;kimmo;1
1282;164/2022;2022_164_185;ei;2
1282;164/2022;2022_164_185;vaan;1
1282;164/2022;2022_164_185;finanssisektori;3
1282;164/2022;2022_164_185;niin;2
1282;164/2022;2022_164_185;sieltä;1
1282;164/2022;2022_164_185;huutaa;1
1282;164/2022;2022_164_185;väliin;1
1282;164/2022;2022_164_185;vain;1
1282;164/2022;2022_164_185;nyt;1
1282;164/2022;2022_164_185;ymmärtää;1
1282;164/2022;2022_164_185;talous;1
1282;164/2022;2022_164_185;kokonaisuus;1
1282;164/2022;2022_164_185;mikään;1
1282;164/2022;2022_164_185;ihminen;3
1282;164/2022;2022_164_185;riippumaton;1
1282;164/2022;2022_164_185;tekijä;1
1282;164/2022;2022_164_185;minä;3
1282;164/2022;2022_164_185;kovasti;2
1282;164/2022;2022_164_185;vakuuttua;1
1282;164/2022;2022_164_185;yritys;1
1282;164/2022;2022_164_185;tietää;2
1282;164/2022;2022_164_185;hyvin;3
1282;164/2022;2022_164_185;mikä;4
1282;164/2022;2022_164_185;kannattaa;2
1282;164/2022;2022_164_185;investoida;2
1282;164/2022;2022_164_185;yksilö;3
1282;164/2022;2022_164_185;kuluttaja;1
1282;164/2022;2022_164_185;elämä;1
1282;164/2022;2022_164_185;tarpeellinen;1
1282;164/2022;2022_164_185;raha;3
1282;164/2022;2022_164_185;laittaa;1
1282;164/2022;2022_164_185;silloin;1
1282;164/2022;2022_164_185;jos;1
1282;164/2022;2022_164_185;luoda;1
1282;164/2022;2022_164_185;verotuksellisesti;1
1282;164/2022;2022_164_185;kannustaa;2
1282;164/2022;2022_164_185;ympäristö;2
1282;164/2022;2022_164_185;työ;2
1282;164/2022;2022_164_185;lopulta;2
1282;164/2022;2022_164_185;synnyttää;1
1282;164/2022;2022_164_185;hyvinvointi;1
1282;164/2022;2022_164_185;verotulo;2
1282;164/2022;2022_164_185;siten;2
1282;164/2022;2022_164_185;pikemmin;2
1282;164/2022;2022_164_185;antaa;1
1282;164/2022;2022_164_185;yksilöllinen;1
1282;164/2022;2022_164_185;kulutusvalinta;1
1282;164/2022;2022_164_185;fiksu;1
1282;164/2022;2022_164_185;investointi;1
1282;164/2022;2022_164_185;sinne;1
1282;164/2022;2022_164_185;yksityinen;1
1282;164/2022;2022_164_185;puoli;1
1282;164/2022;2022_164_185;kun;1
1282;164/2022;2022_164_185;sijaan;1
1282;164/2022;2022_164_185;sali;2
1282;164/2022;2022_164_185;yrittää;1
1282;164/2022;2022_164_185;keksiä;1
1282;164/2022;2022_164_185;uusi;4
1282;164/2022;2022_164_185;kerätä;1
1282;164/2022;2022_164_185;yhteinen;1
1282;164/2022;2022_164_185;kassa;1
1282;164/2022;2022_164_185;poliitikko;1
1282;164/2022;2022_164_185;päättää;1
1282;164/2022;2022_164_185;veroraha;2
1282;164/2022;2022_164_185;siis;1
1282;164/2022;2022_164_185;väkinen;1
1282;164/2022;2022_164_185;ottaa;1
1282;164/2022;2022_164_185;käyttö;1
1282;164/2022;2022_164_185;varmasti;1
1282;164/2022;2022_164_185;moni;1
1282;164/2022;2022_164_185;taitava;1
1282;164/2022;2022_164_185;kansanedustaja;1
1282;164/2022;2022_164_185;osata;2
1282;164/2022;2022_164_185;sijoittaa;1
1282;164/2022;2022_164_185;sinä;1
1282;164/2022;2022_164_185;toinen;1
1282;164/2022;2022_164_185;paikka;1
1282;164/2022;2022_164_185;silti;1
1282;164/2022;2022_164_185;skeptinen;1
1282;164/2022;2022_164_185;suhteen;1
1282;164/2022;2022_164_185;kollektiivi;1
1282;164/2022;2022_164_185;puolesta;1
1282;164/2022;2022_164_185;rahallinen;1
1282;164/2022;2022_164_185;ratkaisu;1
1282;164/2022;2022_164_185;kuin;1
1282;164/2022;2022_164_185;verotus;1
1282;164/2022;2022_164_185;mahdollisimman;1
1282;164/2022;2022_164_185;yksinkertainen;1
1282;164/2022;2022_164_185;kohtalainen;1
1282;164/2022;2022_164_185;kevyt;1
1282;164/2022;2022_164_185;suomi;1
1282;164/2022;2022_164_185;innostava;1
1282;164/2022;2022_164_185;kannustava;1
1282;164/2022;2022_164_185;investointiympäristö;1
1282;164/2022;2022_164_185;työskentely-ympäristö;1
1282;164/2022;2022_164_185;syntyä;1
1282;164/2022;2022_164_185;innovaatio;1
1282;164/2022;2022_164_185;yrittäjyys;1
1282;164/2022;2022_164_185;kautta;2
1282;164/2022;2022_164_185;julkinen;1
1282;164/2022;2022_164_185;palvelu;1
1282;164/2022;2022_164_193;arvoisa;1
1282;164/2022;2022_164_193;herra;1
1282;164/2022;2022_164_193;puhemies;1
1282;164/2022;2022_164_193;jos;5
1282;164/2022;2022_164_193;todella;1
1282;164/2022;2022_164_193;olla;21
1282;164/2022;2022_164_193;niin;4
1282;164/2022;2022_164_193;että;8
1282;164/2022;2022_164_193;valita;1
1282;164/2022;2022_164_193;joko;1
1282;164/2022;2022_164_193;massiivinen;3
1282;164/2022;2022_164_193;kehitysapu;6
1282;164/2022;2022_164_193;tai;1
1282;164/2022;2022_164_193;sitten;4
1282;164/2022;2022_164_193;hallitsematon;2
1282;164/2022;2022_164_193;maahanmuutto;5
1282;164/2022;2022_164_193;tämä;6
1282;164/2022;2022_164_193;edustaja;1
1282;164/2022;2022_164_193;kiljunen;2
1282;164/2022;2022_164_193;kysymyksenasettelu;1
1282;164/2022;2022_164_193;voida;2
1282;164/2022;2022_164_193;relevantti;1
1282;164/2022;2022_164_193;mutta;2
1282;164/2022;2022_164_193;vähän;1
1282;164/2022;2022_164_193;epäillä;1
1282;164/2022;2022_164_193;aina;2
