speaker_id;session;speech_id;word;word_n
479;95/2018;2018_95_76;muu;2
479;95/2018;2018_95_76;perusoikeus;1
479;95/2018;2018_95_76;nähden;1
479;95/2018;2018_95_76;arviointi;2
479;95/2018;2018_95_76;kyse;2
479;95/2018;2018_95_76;kaksi;1
479;95/2018;2018_95_76;tai;4
479;95/2018;2018_95_76;perusoikeussäännös;1
479;95/2018;2018_95_76;yhteensovittaminen;1
479;95/2018;2018_95_76;punninta;1
479;95/2018;2018_95_76;oikeusministeriö;1
479;95/2018;2018_95_76;tarkoitus;1
479;95/2018;2018_95_76;käynnistää;1
479;95/2018;2018_95_76;julkisuuslaki;1
479;95/2018;2018_95_76;tarkistaminen;1
479;95/2018;2018_95_76;sakslin;2
479;95/2018;2018_95_76;puolesta;1
479;95/2018;2018_95_76;valvontaviranomainen;1
479;95/2018;2018_95_76;kohdistua;2
479;95/2018;2018_95_76;valvonta;6
479;95/2018;2018_95_76;järjestäminen;2
479;95/2018;2018_95_76;lainsäädäntö;3
479;95/2018;2018_95_76;hallinto;1
479;95/2018;2018_95_76;uudistus;1
479;95/2018;2018_95_76;kuten;2
479;95/2018;2018_95_76;esimerkiksi;2
479;95/2018;2018_95_76;erityisesti;1
479;95/2018;2018_95_76;maakunta;1
479;95/2018;2018_95_76;soteuudistus;1
479;95/2018;2018_95_76;yksityinen;1
479;95/2018;2018_95_76;palvelu;1
479;95/2018;2018_95_76;tarjota;1
479;95/2018;2018_95_76;toimija;1
479;95/2018;2018_95_76;edellyttää;1
479;95/2018;2018_95_76;rakenne;1
479;95/2018;2018_95_76;toimintatapa;1
479;95/2018;2018_95_76;uudistaminen;1
479;95/2018;2018_95_76;mukaan;3
479;95/2018;2018_95_76;enenevässä;1
479;95/2018;2018_95_76;määrin;1
479;95/2018;2018_95_76;kohdistaa;1
479;95/2018;2018_95_76;toimivaltainen;1
479;95/2018;2018_95_76;ensisijainen;1
479;95/2018;2018_95_76;valvoja;1
479;95/2018;2018_95_76;valvoa;1
479;95/2018;2018_95_76;mieli;1
479;95/2018;2018_95_76;asianmukainen;1
479;95/2018;2018_95_76;viranomaisvalvonta;1
479;95/2018;2018_95_76;hyvin;1
479;95/2018;2018_95_76;yhteys;3
479;95/2018;2018_95_76;nousta;3
479;95/2018;2018_95_76;tiedustelulainsäädäntö;1
479;95/2018;2018_95_76;tiedustelutoiminta;1
479;95/2018;2018_95_76;ehdotus;1
479;95/2018;2018_95_76;perustaa;1
479;95/2018;2018_95_76;uusi;2
479;95/2018;2018_95_76;tiedusteluvaltuutettu;4
479;95/2018;2018_95_76;suorittaa;1
479;95/2018;2018_95_76;esitys;4
479;95/2018;2018_95_76;vuosittain;1
479;95/2018;2018_95_76;toiminta;3
479;95/2018;2018_95_76;hetki;1
479;95/2018;2018_95_76;tehtävä;2
479;95/2018;2018_95_76;salainen;2
479;95/2018;2018_95_76;tiedonhankinta;1
479;95/2018;2018_95_76;jolloin;1
479;95/2018;2018_95_76;pakkokeino;1
479;95/2018;2018_95_76;tiedonhankintakeino;1
479;95/2018;2018_95_76;vaatimus;1
479;95/2018;2018_95_76;päätös;1
479;95/2018;2018_95_76;perusteleminen;1
479;95/2018;2018_95_76;ilmeisesti;1
479;95/2018;2018_95_76;varmasti;1
479;95/2018;2018_95_76;sama;1
479;95/2018;2018_95_76;vakavasti;1
479;95/2018;2018_95_76;lopuksi;1
479;95/2018;2018_95_76;sääntely;2
479;95/2018;2018_95_76;liittää;1
479;95/2018;2018_95_76;liiteosa;1
479;95/2018;2018_95_76;listata;1
479;95/2018;2018_95_76;kaikki;2
479;95/2018;2018_95_76;säädösesitys;4
479;95/2018;2018_95_76;käydä;1
479;95/2018;2018_95_76;ilmi;1
479;95/2018;2018_95_76;pölönen;1
479;95/2018;2018_95_76;hoitaa;1
479;95/2018;2018_95_76;valmisteluvastuu;1
479;95/2018;2018_95_76;toimielin;1
479;95/2018;2018_95_76;säännös;1
479;95/2018;2018_95_76;määräys;1
479;95/2018;2018_95_76;havaita;2
479;95/2018;2018_95_76;puute;1
479;95/2018;2018_95_76;sekä;1
479;95/2018;2018_95_76;tilanne;1
479;95/2018;2018_95_76;lainkaan;1
479;95/2018;2018_95_76;liian;1
479;95/2018;2018_95_76;epätäsmällinen;1
479;95/2018;2018_95_76;reagoida;1
479;95/2018;2018_95_76;yleensä;1
479;95/2018;2018_95_76;myönteisesti;1
479;95/2018;2018_95_76;korostaa;1
479;95/2018;2018_95_76;viranomaistoiminta;1
479;95/2018;2018_95_76;ohjata;1
479;95/2018;2018_95_76;oikeustila;1
479;95/2018;2018_95_76;kehittää;1
479;95/2018;2018_95_76;perus;1
479;95/2018;2018_95_76;ihmisoikeus;1
479;95/2018;2018_95_76;edistää;1
479;95/2018;2018_95_76;vaikutus;1
479;95/2018;2018_95_76;sijaan;1
479;95/2018;2018_95_76;valitettava;2
479;95/2018;2018_95_76;kehitys;1
479;95/2018;2018_95_76;hidas;1
479;95/2018;2018_95_76;jokin;1
479;95/2018;2018_95_76;sellainen;1
479;95/2018;2018_95_76;esimerkki;2
479;95/2018;2018_95_76;tällainen;1
479;95/2018;2018_95_76;itsemääräämisoikeus;1
479;95/2018;2018_95_76;rajoittaminen;1
479;95/2018;2018_95_76;vanhustenhoito;1
479;95/2018;2018_95_76;vielä;1
479;95/2018;2018_95_76;vaikka;1
479;95/2018;2018_95_76;kaikkiaan;1
479;95/2018;2018_95_76;päätösesitys;1
479;95/2018;2018_95_76;huomautettava;1
479;95/2018;2018_95_93;herra;1
479;95/2018;2018_95_93;puhemies;1
479;95/2018;2018_95_93;oma;1
479;95/2018;2018_95_93;osa;2
479;95/2018;2018_95_93;kiittää;1
479;95/2018;2018_95_93;kansanedustaja;1
479;95/2018;2018_95_93;joka;5
479;95/2018;2018_95_93;keskustelu;2
479;95/2018;2018_95_93;osallistua;1
479;95/2018;2018_95_93;vilkas;1
479;95/2018;2018_95_93;ja;7
479;95/2018;2018_95_93;monipuolinen;1
479;95/2018;2018_95_93;tämä;6
479;95/2018;2018_95_93;perustuslakivaliokunta;3
479;95/2018;2018_95_93;mietintö;2
479;95/2018;2018_95_93;johdosta;1
479;95/2018;2018_95_93;kaikki;2
479;95/2018;2018_95_93;kaikkiaan;1
479;95/2018;2018_95_93;kun;1
479;95/2018;2018_95_93;kysellä;1
479;95/2018;2018_95_93;uusi;3
479;95/2018;2018_95_93;valvontamenetelmä;1
479;95/2018;2018_95_93;perään;1
479;95/2018;2018_95_93;se;4
479;95/2018;2018_95_93;miten;1
479;95/2018;2018_95_93;esimerkiksi;1
479;95/2018;2018_95_93;maakunta;1
479;95/2018;2018_95_93;soteuudistus;1
479;95/2018;2018_95_93;tulla;1
479;95/2018;2018_95_93;vaikuttaa;1
479;95/2018;2018_95_93;niin;1
479;95/2018;2018_95_93;luonnollisesti;1
479;95/2018;2018_95_93;sitten;1
479;95/2018;2018_95_93;aika;1
479;95/2018;2018_95_93;asia;1
479;95/2018;2018_95_93;pohtia;1
479;95/2018;2018_95_93;mutta;2
479;95/2018;2018_95_93;oikeusasiamies;2
479;95/2018;2018_95_93;kanslia;1
479;95/2018;2018_95_93;mikä;2
479;95/2018;2018_95_93;nyt;2
479;95/2018;2018_95_93;käsitellä;1
479;95/2018;2018_95_93;itse;1
479;95/2018;2018_95_93;olla;6
479;95/2018;2018_95_93;aina;1
479;95/2018;2018_95_93;syntyä;1
479;95/2018;2018_95_93;käsitys;1
479;95/2018;2018_95_93;että;3
479;95/2018;2018_95_93;oikeusasiamiesinstituutio;1
479;95/2018;2018_95_93;hyvin;1
479;95/2018;2018_95_93;kiinnostua;1
479;95/2018;2018_95_93;toiminta;1
479;95/2018;2018_95_93;kehittäminen;2
479;95/2018;2018_95_93;tehostaminen;1
479;95/2018;2018_95_93;haaste;1
479;95/2018;2018_95_93;esimerkki;1
479;95/2018;2018_95_93;vaikka;1
479;95/2018;2018_95_93;nostaa;1
479;95/2018;2018_95_93;valiokunta;1
479;95/2018;2018_95_93;pitää;1
479;95/2018;2018_95_93;hyvä;1
479;95/2018;2018_95_93;liiteosa;1
479;95/2018;2018_95_93;muun;1
479;95/2018;2018_95_93;muassa;1
479;95/2018;2018_95_93;listata;1
479;95/2018;2018_95_93;kertomusvuosi;1
479;95/2018;2018_95_93;säädösesitys;1
479;95/2018;2018_95_93;mieli;1
479;95/2018;2018_95_93;esitys;1
479;95/2018;2018_95_93;sääntely;1
479;95/2018;2018_95_93;kertoa;1
479;95/2018;2018_95_93;kyse;1
479;95/2018;2018_95_93;instituutio;1
479;95/2018;2018_95_93;vanha;1
479;95/2018;2018_95_93;moderni;1
479;95/2018;2018_95_93;tehokas;1
479;95/2018;2018_95_93;aktiivinen;1
479;95/2018;2018_95_93;työskentelyote;1
479;115/2018;2018_115_131;herra;1
479;115/2018;2018_115_131;puhemies;1
479;115/2018;2018_115_131;perustuslakivaliokunta;17
479;115/2018;2018_115_131;olla;45
479;115/2018;2018_115_131;käsitellä;8
479;115/2018;2018_115_131;oikeuskansleri;23
479;115/2018;2018_115_131;kertomus;8
479;115/2018;2018_115_131;vuosi;6
479;115/2018;2018_115_131;ja;47
479;115/2018;2018_115_131;antaa;3
479;115/2018;2018_115_131;se;16
479;115/2018;2018_115_131;mietintö;1
479;115/2018;2018_115_131;yleisosa;1
479;115/2018;2018_115_131;esitellä;1
479;115/2018;2018_115_131;tehtävä;3
479;115/2018;2018_115_131;toimivaltuus;1
479;115/2018;2018_115_131;joka;9
479;115/2018;2018_115_131;tasavalta;1
479;115/2018;2018_115_131;presidentti;1
479;115/2018;2018_115_131;valtioneuvosto;6
479;115/2018;2018_115_131;virkatoimi;1
479;115/2018;2018_115_131;lainmukaisuus;1
479;115/2018;2018_115_131;valvonta;8
479;115/2018;2018_115_131;viranomainen;1
479;115/2018;2018_115_131;muu;2
479;115/2018;2018_115_131;julkinen;3
479;115/2018;2018_115_131;hoitaa;1
479;115/2018;2018_115_131;laillisuusvalvonta;3
479;115/2018;2018_115_131;sekä;3
479;115/2018;2018_115_131;asianajaja;2
479;115/2018;2018_115_131;oikeusavustaja;2
479;115/2018;2018_115_131;lupa;3
479;115/2018;2018_115_131;saada;3
479;115/2018;2018_115_131;oikeudenkäyntiavustaja;3
479;115/2018;2018_115_131;toiminta;3
479;115/2018;2018_115_131;lisäksi;3
479;115/2018;2018_115_131;sisältyä;1
479;115/2018;2018_115_131;vakiintunut;1
479;115/2018;2018_115_131;käytäntö;2
479;115/2018;2018_115_131;mukaisesti;1
479;115/2018;2018_115_131;apulaisoikeuskansleri;4
479;115/2018;2018_115_131;puheenvuoro;4
479;115/2018;2018_115_131;pöysti;3
479;115/2018;2018_115_131;ennakollinen;5
479;115/2018;2018_115_131;säädösvalvonta;5
479;115/2018;2018_115_131;vahvistaminen;1
479;115/2018;2018_115_131;puumalainen;1
479;115/2018;2018_115_131;puolesta;1
479;115/2018;2018_115_131;tarkastustoiminta;1
479;115/2018;2018_115_131;uudelleenarviointi;1
479;115/2018;2018_115_131;osio;1
479;115/2018;2018_115_131;eduskunta;5
479;115/2018;2018_115_131;oikeusasiamies;5
479;115/2018;2018_115_131;työnjako;4
479;115/2018;2018_115_131;yhteistyö;3
479;115/2018;2018_115_131;kehittäminen;6
479;115/2018;2018_115_131;sinänsä;1
479;115/2018;2018_115_131;tervetullut;1
479;115/2018;2018_115_131;koska;1
479;115/2018;2018_115_131;tämä;12
479;115/2018;2018_115_131;asia;8
479;115/2018;2018_115_131;myös;10
479;115/2018;2018_115_131;useasti;2
479;115/2018;2018_115_131;huomauttaa;1
479;115/2018;2018_115_131;tai;4
479;115/2018;2018_115_131;perustuslaki;3
479;115/2018;2018_115_131;mukaan;1
479;115/2018;2018_115_131;suomi;2
479;115/2018;2018_115_131;kaksi;1
479;115/2018;2018_115_131;ylin;2
479;115/2018;2018_115_131;laillisuusvalvoja;2
479;115/2018;2018_115_131;erityisesti;4
479;115/2018;2018_115_131;yhteys;4
479;115/2018;2018_115_131;välinen;1
479;115/2018;2018_115_131;ihmisoikeusselonteko;1
479;115/2018;2018_115_131;ottaa;3
479;115/2018;2018_115_131;esille;4
479;115/2018;2018_115_131;perus;2
479;115/2018;2018_115_131;ihmisoikeus;2
479;115/2018;2018_115_131;edistäminen;1
479;115/2018;2018_115_131;liittyä;1
479;115/2018;2018_115_131;toimija;1
479;115/2018;2018_115_131;pitää;4
479;115/2018;2018_115_131;erittäin;2
479;115/2018;2018_115_131;tärkeä;4
479;115/2018;2018_115_131;että;15
479;115/2018;2018_115_131;mahdollisuus;1
479;115/2018;2018_115_131;selvittää;2
479;115/2018;2018_115_131;vuoksi;3
479;115/2018;2018_115_131;valiokunta;6
479;115/2018;2018_115_131;tyytyväinen;1
479;115/2018;2018_115_131;huomata;2
479;115/2018;2018_115_131;oikeusministeriö;2
479;115/2018;2018_115_131;asettaa;2
479;115/2018;2018_115_131;työryhmä;2
479;115/2018;2018_115_131;arvioida;2
479;115/2018;2018_115_131;jako;1
479;115/2018;2018_115_131;todeta;5
479;115/2018;2018_115_131;uudelleen;2
479;115/2018;2018_115_131;eri;1
479;115/2018;2018_115_131;osa-alue;1
479;115/2018;2018_115_131;pitkä;1
479;115/2018;2018_115_131;perinne;1
479;115/2018;2018_115_131;tulla;6
479;115/2018;2018_115_131;luonnollisesti;1
479;115/2018;2018_115_131;kunnioittaa;1
479;115/2018;2018_115_131;samalla;1
479;115/2018;2018_115_131;kuitenkin;1
479;115/2018;2018_115_131;elää;1
479;115/2018;2018_115_131;aika;2
479;115/2018;2018_115_131;ilman;1
479;115/2018;2018_115_131;ennakkoluulo;1
479;115/2018;2018_115_131;harkita;1
479;115/2018;2018_115_131;nyt;1
479;115/2018;2018_115_131;kun;4
479;115/2018;2018_115_131;niin;2
479;115/2018;2018_115_131;varmasti;1
479;115/2018;2018_115_131;luottavainen;1
479;115/2018;2018_115_131;voida;2
479;115/2018;2018_115_131;näin;2
479;115/2018;2018_115_131;tapahtua;3
479;115/2018;2018_115_131;toinen;1
479;115/2018;2018_115_131;oma;1
479;115/2018;2018_115_131;sisältö;1
479;115/2018;2018_115_131;tavoite;1
479;115/2018;2018_115_131;laillisuusvalvontatehtävä;1
479;115/2018;2018_115_131;koskea;2
479;115/2018;2018_115_131;säännös;1
479;115/2018;2018_115_131;oikeudellinen;2
479;115/2018;2018_115_131;perusta;1
479;115/2018;2018_115_131;tarkka;1
479;115/2018;2018_115_131;pitkälti;1
479;115/2018;2018_115_131;perustua;1
479;115/2018;2018_115_131;muoto;2
479;115/2018;2018_115_131;oikeuskanslerinvirasto;3
479;115/2018;2018_115_131;aktiivinen;1
479;115/2018;2018_115_131;kohde;1
479;115/2018;2018_115_131;miten;1
479;115/2018;2018_115_131;totta;1
479;115/2018;2018_115_131;kai;1
479;115/2018;2018_115_131;mieluisa;1
479;115/2018;2018_115_131;havaita;1
479;115/2018;2018_115_131;kuuleminen;1
479;115/2018;2018_115_131;kehottaa;1
479;115/2018;2018_115_131;ministeriö;5
479;115/2018;2018_115_131;pyytää;2
479;115/2018;2018_115_131;lausunto;3
479;115/2018;2018_115_131;kanta;4
479;115/2018;2018_115_131;oikeusvaltio;1
479;115/2018;2018_115_131;hyvä;5
479;115/2018;2018_115_131;hallinto;2
479;115/2018;2018_115_131;toteuttaminen;2
479;115/2018;2018_115_131;merkittävä;3
479;115/2018;2018_115_131;säädöshanke;2
479;115/2018;2018_115_131;samoin;1
479;115/2018;2018_115_131;kannustaa;1
479;115/2018;2018_115_131;lainsäädäntö;2
479;115/2018;2018_115_131;laki;2
479;115/2018;2018_115_131;soveltaminen;1
479;115/2018;2018_115_131;johdonmukaisuus;1
479;115/2018;2018_115_131;konsultoiva;1
479;115/2018;2018_115_131;opastaa;1
479;115/2018;2018_115_131;rooli;1
479;115/2018;2018_115_131;edellyttää;1
479;115/2018;2018_115_131;aikainen;1
479;115/2018;2018_115_131;enemmän;1
479;115/2018;2018_115_131;valmistella;1
479;115/2018;2018_115_131;aloitteellisuus;1
479;115/2018;2018_115_131;vastaavasti;1
479;115/2018;2018_115_131;oma-aloite;1
479;115/2018;2018_115_131;seuranta;1
479;115/2018;2018_115_131;perustaa;1
479;115/2018;2018_115_131;aktiivisuus;1
479;115/2018;2018_115_131;usea;1
479;115/2018;2018_115_131;ote;1
479;115/2018;2018_115_131;lainvalmistelu;2
479;115/2018;2018_115_131;periaate;2
479;115/2018;2018_115_131;verrattain;1
479;115/2018;2018_115_131;usein;1
479;115/2018;2018_115_131;korostaa;2
479;115/2018;2018_115_131;lainvalmisteluprosessi;1
479;115/2018;2018_115_131;avainasema;1
479;115/2018;2018_115_131;perustuslaillinen;1
479;115/2018;2018_115_131;näkökohta;1
479;115/2018;2018_115_131;huomio;6
479;115/2018;2018_115_131;ottaminen;1
479;115/2018;2018_115_131;asianomainen;1
479;115/2018;2018_115_131;valmisteluvaihe;1
479;115/2018;2018_115_131;puute;1
479;115/2018;2018_115_131;virhe;1
479;115/2018;2018_115_131;korjaaminen;1
479;115/2018;2018_115_131;prosessi;1
479;115/2018;2018_115_131;myöhä;1
479;115/2018;2018_115_131;vaihe;1
479;115/2018;2018_115_131;saattaa;1
479;115/2018;2018_115_131;vaikea;2
479;115/2018;2018_115_131;kuten;1
479;115/2018;2018_115_131;hyvin;1
479;115/2018;2018_115_131;mieli;1
479;115/2018;2018_115_131;huolehtia;1
479;115/2018;2018_115_131;riittävästi;1
479;115/2018;2018_115_131;ammattitaitoinen;2
479;115/2018;2018_115_131;henkilökunta;2
479;115/2018;2018_115_131;sellainen;1
479;115/2018;2018_115_131;tunnistaa;1
479;115/2018;2018_115_131;perustuslakikysymys;1
479;115/2018;2018_115_131;siis;1
479;115/2018;2018_115_131;lainvalmistelija;2
479;115/2018;2018_115_131;merkitys;3
479;115/2018;2018_115_131;onnistunut;1
479;115/2018;2018_115_131;säädösvalmistelu;1
479;115/2018;2018_115_131;toistaa;1
479;115/2018;2018_115_131;kiinnittää;2
479;115/2018;2018_115_131;erityinen;1
479;115/2018;2018_115_131;kokea;1
479;115/2018;2018_115_131;riittävyys;1
479;115/2018;2018_115_131;ilmaista;1
479;115/2018;2018_115_131;käsitys;1
479;115/2018;2018_115_131;asianmukaisesti;1
479;115/2018;2018_115_131;valmistelu;1
479;115/2018;2018_115_131;mukainen;1
479;115/2018;2018_115_131;näkökulma;1
479;115/2018;2018_115_131;perustella;1
479;115/2018;2018_115_131;painottaa;1
479;115/2018;2018_115_131;edelleen;1
479;115/2018;2018_115_131;vaikuttavuus;1
479;115/2018;2018_115_131;sitten;1
479;115/2018;2018_115_131;uusi;1
479;115/2018;2018_115_131;erikseen;1
479;115/2018;2018_115_131;lyhyesti;2
479;115/2018;2018_115_131;tehtäväkenttä;1
479;115/2018;2018_115_131;kuulua;1
479;115/2018;2018_115_131;tehdä;2
479;115/2018;2018_115_131;kertomusvuosi;2
479;115/2018;2018_115_131;ehdotus;1
479;115/2018;2018_115_131;muuttaminen;1
479;115/2018;2018_115_131;muun;1
479;115/2018;2018_115_131;muassa;1
479;115/2018;2018_115_131;luvanhakija;1
479;115/2018;2018_115_131;kelpoisuus;1
479;115/2018;2018_115_131;muutoshakuoikeus;1
479;115/2018;2018_115_131;osa;1
479;115/2018;2018_115_131;jälkeen;1
479;115/2018;2018_115_131;helsinki;1
479;115/2018;2018_115_131;hovioikeus;1
479;115/2018;2018_115_131;katsoa;1
479;115/2018;2018_115_131;päätös;1
479;115/2018;2018_115_131;lupalakimies;1
479;115/2018;2018_115_131;säätää;1
479;115/2018;2018_115_131;tietovenanto;1
479;115/2018;2018_115_131;selvitysvelvollisuus;1
479;115/2018;2018_115_131;rikkominen;1
479;115/2018;2018_115_131;ei;3
479;115/2018;2018_115_131;johtaa;1
479;115/2018;2018_115_131;kurinpidollinen;1
479;115/2018;2018_115_131;seuraamus;1
479;115/2018;2018_115_131;asianajajaliitto;1
479;115/2018;2018_115_131;toimia;2
479;115/2018;2018_115_131;valvontalautakunta;1
479;115/2018;2018_115_131;sijainen;2
479;115/2018;2018_115_131;täydentää;1
479;115/2018;2018_115_131;äsken;1
479;115/2018;2018_115_131;mainita;1
479;115/2018;2018_115_131;aloite;1
479;115/2018;2018_115_131;miksi;1
479;115/2018;2018_115_131;yksittäinen;2
479;115/2018;2018_115_131;haluta;1
479;115/2018;2018_115_131;nostaa;1
479;115/2018;2018_115_131;johtua;1
479;115/2018;2018_115_131;kysymys;1
479;115/2018;2018_115_131;apu;1
479;115/2018;2018_115_131;saaminen;1
479;115/2018;2018_115_131;laatu;1
479;115/2018;2018_115_131;merkityksellinen;1
479;115/2018;2018_115_131;momentti;1
479;115/2018;2018_115_131;tarkoittaa;1
479;115/2018;2018_115_131;oikeudenmukainen;1
479;115/2018;2018_115_131;oikeudenkäynti;1
479;115/2018;2018_115_131;tae;1
479;115/2018;2018_115_131;turvaaminen;1
479;115/2018;2018_115_131;toivottavasti;1
479;115/2018;2018_115_131;painokkaasti;1
479;115/2018;2018_115_131;esillä;1
479;115/2018;2018_115_131;tarvittava;1
479;115/2018;2018_115_131;toimenpide;1
479;115/2018;2018_115_131;vielä;1
479;115/2018;2018_115_131;tilastotieto;1
479;115/2018;2018_115_131;saapua;1
479;115/2018;2018_115_131;kanteluasia;1
479;115/2018;2018_115_131;vireille;1
479;115/2018;2018_115_131;ratkaista;1
479;115/2018;2018_115_131;kappale;1
479;115/2018;2018_115_131;ripeästi;1
479;115/2018;2018_115_131;aktiivisesti;1
479;115/2018;2018_115_131;erä;1
479;115/2018;2018_115_131;ratkaisu;1
479;115/2018;2018_115_131;kannanotto;2
479;115/2018;2018_115_131;päätösehdotus;1
479;115/2018;2018_115_131;huomautettava;1
479;115/2018;2018_115_131;johdosta;1
479;115/2018;2018_115_133;herra;1
479;115/2018;2018_115_133;puhemies;1
479;115/2018;2018_115_133;olla;6
479;115/2018;2018_115_133;vain;1
479;115/2018;2018_115_133;kiittää;1
479;115/2018;2018_115_133;oikeuskansleri;2
479;115/2018;2018_115_133;pöysti;1
479;115/2018;2018_115_133;tämä;2
479;115/2018;2018_115_133;huomio;3
479;115/2018;2018_115_133;erityinen;2
479;115/2018;2018_115_133;tyytyväinen;1
479;115/2018;2018_115_133;totta;1
479;115/2018;2018_115_133;kai;1
479;115/2018;2018_115_133;perustuslakivaliokunta;2
479;115/2018;2018_115_133;se;5
479;115/2018;2018_115_133;että;4
479;115/2018;2018_115_133;työnjako;1
479;115/2018;2018_115_133;pohtia;1
479;115/2018;2018_115_133;koska;1
479;115/2018;2018_115_133;molemmat;1
479;115/2018;2018_115_133;tehtävä;1
479;115/2018;2018_115_133;tärkeä;1
479;115/2018;2018_115_133;oikeusasiamies;1
479;115/2018;2018_115_133;ja;2
479;115/2018;2018_115_133;niin;1
479;115/2018;2018_115_133;kansalainen;1
479;115/2018;2018_115_133;osa;2
479;115/2018;2018_115_133;kuin;1
479;115/2018;2018_115_133;hyvä;1
479;115/2018;2018_115_133;lainvalmistelu;2
479;115/2018;2018_115_133;mieli;1
479;115/2018;2018_115_133;jos;1
479;115/2018;2018_115_133;oikeuskanslerinvirasto;1
479;115/2018;2018_115_133;pystyä;1
479;115/2018;2018_115_133;erityisesti;1
479;115/2018;2018_115_133;keskittyä;1
479;115/2018;2018_115_133;laadukas;2
479;115/2018;2018_115_133;valvonta;1
479;115/2018;2018_115_133;kuten;1
479;115/2018;2018_115_133;alkupuheenvuoro;1
479;115/2018;2018_115_133;todeta;1
479;115/2018;2018_115_133;paljon;1
479;115/2018;2018_115_133;kiinnittää;1
479;115/2018;2018_115_133;pelkästään;2
479;115/2018;2018_115_133;ennakollinen;1
479;115/2018;2018_115_133;huomiointi;1
479;115/2018;2018_115_133;ei;2
479;115/2018;2018_115_133;riittää;2
479;115/2018;2018_115_133;vaan;2
479;115/2018;2018_115_133;täytyä;1
479;115/2018;2018_115_133;myös;1
479;115/2018;2018_115_133;ottaa;1
479;115/2018;2018_115_133;kun;1
479;115/2018;2018_115_133;laki;1
479;115/2018;2018_115_133;valmistella;1
479;115/2018;2018_115_133;lausuminen;1
479;115/2018;2018_115_133;toimenpide;1
479;115/2018;2018_115_133;mikä;1
479;115/2018;2018_115_133;lausunto;1
479;115/2018;2018_115_133;johdosta;1
479;115/2018;2018_115_133;tehdä;1
479;115/2018;2018_115_133;mutta;1
479;115/2018;2018_115_133;luottavainen;1
479;115/2018;2018_115_133;voida;1
479;115/2018;2018_115_133;katsoa;1
479;115/2018;2018_115_133;asia;1
479;115/2018;2018_115_133;mennä;1
479;115/2018;2018_115_133;eteenpäin;1
479;117/2018;2018_117_168;herra;1
479;117/2018;2018_117_168;puhemies;1
479;117/2018;2018_117_168;hallitus;4
479;117/2018;2018_117_168;olla;17
479;117/2018;2018_117_168;antaa;2
479;117/2018;2018_117_168;eduskunta;6
479;117/2018;2018_117_168;esitys;5
479;117/2018;2018_117_168;ahvenanmaa;3
479;117/2018;2018_117_168;itsehallintolaki;8
479;117/2018;2018_117_168;muuttaminen;4
479;117/2018;2018_117_168;ja;15
479;117/2018;2018_117_168;perustuslakivaliokunta;8
479;117/2018;2018_117_168;asia;3
479;117/2018;2018_117_168;mietintö;3
479;117/2018;2018_117_168;esitellä;1
479;117/2018;2018_117_168;nyt;3
479;117/2018;2018_117_168;tämä;8
479;117/2018;2018_117_168;ehdottaa;4
479;117/2018;2018_117_168;muuttaa;3
479;117/2018;2018_117_168;kohta;1
479;117/2018;2018_117_168;joka;2
479;117/2018;2018_117_168;koskea;5
479;117/2018;2018_117_168;kuluttajaneuvonta;3
479;117/2018;2018_117_168;järjestäminen;1
479;117/2018;2018_117_168;kuluttajansuoja;1
479;117/2018;2018_117_168;valtakunta;2
479;117/2018;2018_117_168;lainsäädäntövalta;1
479;117/2018;2018_117_168;kuulua;2
479;117/2018;2018_117_168;voima;1
479;117/2018;2018_117_168;sääntely;1
479;117/2018;2018_117_168;mukaan;6
479;117/2018;2018_117_168;lainsäädäntö;1
479;117/2018;2018_117_168;maistraatti;3
479;117/2018;2018_117_168;tehtävä;2
479;117/2018;2018_117_168;maakunta;3
479;117/2018;2018_117_168;huolehtia;1
479;117/2018;2018_117_168;viranomainen;1
479;117/2018;2018_117_168;valtio;1
479;117/2018;2018_117_168;välinen;1
479;117/2018;2018_117_168;sopimus;1
479;117/2018;2018_117_168;niin;3
479;117/2018;2018_117_168;että;4
479;117/2018;2018_117_168;ottaa;3
479;117/2018;2018_117_168;huomio;2
479;117/2018;2018_117_168;siirtyminen;1
479;117/2018;2018_117_168;kilpailu;2
479;117/2018;2018_117_168;kuluttajavirasto;2
479;117/2018;2018_117_168;eli;3
479;117/2018;2018_117_168;ilmaisu;2
479;117/2018;2018_117_168;korvata;1
479;117/2018;2018_117_168;sinänsä;2
479;117/2018;2018_117_168;pitää;4
479;117/2018;2018_117_168;tarpeellinen;1
479;117/2018;2018_117_168;tarkoituksenmukainen;1
479;117/2018;2018_117_168;koska;1
479;117/2018;2018_117_168;yhteys;1
479;117/2018;2018_117_168;valtionhallinto;1
479;117/2018;2018_117_168;uudistus;1
479;117/2018;2018_117_168;käsitellä;7
479;117/2018;2018_117_168;kiireellinen;4
479;117/2018;2018_117_168;perustuslaki;15
479;117/2018;2018_117_168;momentti;6
479;117/2018;2018_117_168;säätää;2
479;117/2018;2018_117_168;tapa;1
479;117/2018;2018_117_168;ensinnä;1
479;117/2018;2018_117_168;voida;1
479;117/2018;2018_117_168;vain;1
479;117/2018;2018_117_168;maakuntapäivät;1
479;117/2018;2018_117_168;yhtäpitävä;1
479;117/2018;2018_117_168;päätös;2
479;117/2018;2018_117_168;tehdä;1
479;117/2018;2018_117_168;se;3
479;117/2018;2018_117_168;järjestys;1
479;117/2018;2018_117_168;kuin;2
