speaker_id;session;speech_id;word;word_n
259;74/2017;2017_74_176;puolustus;1
259;74/2017;2017_74_176;muun;1
259;74/2017;2017_74_176;muassa;1
259;74/2017;2017_74_176;tarjota;1
259;74/2017;2017_74_176;mahdollisuus;1
259;74/2017;2017_74_176;kalusto;1
259;74/2017;2017_74_176;toimintatapa;1
259;74/2017;2017_74_176;testaaminen;1
259;74/2017;2017_74_176;mahdollinen;1
259;74/2017;2017_74_176;asevelvollinen;1
259;74/2017;2017_74_176;kouluttaminen;1
259;74/2017;2017_74_176;osaaminen;1
259;74/2017;2017_74_176;asiantuntija-arvio;1
259;74/2017;2017_74_176;hyödyntää;1
259;74/2017;2017_74_176;poikkeuksellinen;1
259;74/2017;2017_74_176;tehokkaasti;1
259;74/2017;2017_74_176;valiokunta;1
259;74/2017;2017_74_176;kehitys;1
259;74/2017;2017_74_176;kestävä;1
259;74/2017;2017_74_176;turvaaminen;1
259;74/2017;2017_74_176;kansallinen;1
259;74/2017;2017_74_176;sovintoprosessi;1
259;74/2017;2017_74_176;jälleenrakennus;1
259;74/2017;2017_74_176;nousta;1
259;74/2017;2017_74_176;keskiö;1
259;74/2017;2017_74_176;ilman;1
259;74/2017;2017_74_176;toimiva;1
259;74/2017;2017_74_176;demokratia;1
259;74/2017;2017_74_176;talous;1
259;74/2017;2017_74_176;hallinto;1
259;74/2017;2017_74_176;ihmisoikeus;1
259;74/2017;2017_74_176;kunnioitus;1
259;74/2017;2017_74_176;päästä;1
259;74/2017;2017_74_176;kiinni;1
259;74/2017;2017_74_176;syy;1
259;74/2017;2017_74_176;kannatus;1
259;74/2017;2017_74_176;lähteä;1
259;74/2017;2017_74_176;liikkeelle;1
259;74/2017;2017_74_176;hyvin;1
259;74/2017;2017_74_176;laaja-alaisesti;1
259;74/2017;2017_74_176;osallistua;1
259;74/2017;2017_74_176;erilainen;1
259;74/2017;2017_74_176;eheyttävä;1
259;74/2017;2017_74_176;irakilainen;1
259;74/2017;2017_74_176;yhteiskunta;1
259;102/2017;2017_102_31;arvoisa;1
259;102/2017;2017_102_31;herra;1
259;102/2017;2017_102_31;puhemies;1
259;102/2017;2017_102_31;kieli;3
259;102/2017;2017_102_31;kehittyä;4
259;102/2017;2017_102_31;ja;4
259;102/2017;2017_102_31;se;2
259;102/2017;2017_102_31;pitää;2
259;102/2017;2017_102_31;todellisuus;1
259;102/2017;2017_102_31;olla;3
259;102/2017;2017_102_31;jo;2
259;102/2017;2017_102_31;tapa;1
259;102/2017;2017_102_31;että;2
259;102/2017;2017_102_31;käyttää;1
259;102/2017;2017_102_31;entinen;2
259;102/2017;2017_102_31;ulkoasiainministeriö;1
259;102/2017;2017_102_31;virkamies;1
259;102/2017;2017_102_31;voida;1
259;102/2017;2017_102_31;sanoa;2
259;102/2017;2017_102_31;ulkoministeri;1
259;102/2017;2017_102_31;ulkoministeriö;1
259;102/2017;2017_102_31;tämä;2
259;102/2017;2017_102_31;kaari;1
259;102/2017;2017_102_31;ei;2
259;102/2017;2017_102_31;suinkin;1
259;102/2017;2017_102_31;haluta;2
259;102/2017;2017_102_31;muuttaa;1
259;102/2017;2017_102_31;ulkoasiainvaliokunta;1
259;102/2017;2017_102_31;ulkovaliokunta;1
259;102/2017;2017_102_31;ulkoasianeuvos;1
259;102/2017;2017_102_31;vielä;1
259;102/2017;2017_102_31;kai;1
259;102/2017;2017_102_31;sama;1
259;102/2017;2017_102_31;titteli;1
259;102/2017;2017_102_31;varustaa;1
259;102/2017;2017_102_31;ulkoneuvos;1
259;102/2017;2017_102_31;nauru;1
259;108/2017;2017_108_9;arvoisa;1
259;108/2017;2017_108_9;puhemies;1
259;108/2017;2017_108_9;tämä;9
259;108/2017;2017_108_9;edustaja;1
259;108/2017;2017_108_9;arhinmäki;2
259;108/2017;2017_108_9;itse;1
259;108/2017;2017_108_9;asiassa;1
259;108/2017;2017_108_9;oikein;2
259;108/2017;2017_108_9;hyvin;1
259;108/2017;2017_108_9;kuvata;2
259;108/2017;2017_108_9;tilanne;1
259;108/2017;2017_108_9;kiitos;1
259;108/2017;2017_108_9;hän;1
259;108/2017;2017_108_9;se;7
259;108/2017;2017_108_9;ottaa;1
259;108/2017;2017_108_9;kuitenkin;2
259;108/2017;2017_108_9;näkökulma;1
259;108/2017;2017_108_9;hieman;1
259;108/2017;2017_108_9;kauempaa;1
259;108/2017;2017_108_9;eli;1
259;108/2017;2017_108_9;katsoa;2
259;108/2017;2017_108_9;yleensä;1
259;108/2017;2017_108_9;maailma;1
259;108/2017;2017_108_9;kauppapolitiikka;3
259;108/2017;2017_108_9;kanta;1
259;108/2017;2017_108_9;jälkeen;1
259;108/2017;2017_108_9;kun;1
259;108/2017;2017_108_9;yhdysvalta;2
259;108/2017;2017_108_9;tuhota;1
259;108/2017;2017_108_9;mahdollisuus;1
259;108/2017;2017_108_9;mennä;1
259;108/2017;2017_108_9;ttip-sopimus;2
259;108/2017;2017_108_9;eteenpäin;1
259;108/2017;2017_108_9;eu;3
259;108/2017;2017_108_9;olla;7
259;108/2017;2017_108_9;selvästi;1
259;108/2017;2017_108_9;aktivoida;1
259;108/2017;2017_108_9;ja;8
259;108/2017;2017_108_9;pyrkiä;1
259;108/2017;2017_108_9;tehdä;3
259;108/2017;2017_108_9;erilainen;2
259;108/2017;2017_108_9;kauppapoliittinen;2
259;108/2017;2017_108_9;järjestely;3
259;108/2017;2017_108_9;australia;1
259;108/2017;2017_108_9;japani;1
259;108/2017;2017_108_9;moni;1
259;108/2017;2017_108_9;muu;2
259;108/2017;2017_108_9;maa;1
259;108/2017;2017_108_9;kanssa;2
259;108/2017;2017_108_9;strateginen;1
259;108/2017;2017_108_9;kumppanuussopimus;1
259;108/2017;2017_108_9;kanada;1
259;108/2017;2017_108_9;liittyä;1
259;108/2017;2017_108_9;nyt;2
259;108/2017;2017_108_9;suuri;1
259;108/2017;2017_108_9;laaja;1
259;108/2017;2017_108_9;strategia;1
259;108/2017;2017_108_9;aivan;1
259;108/2017;2017_108_9;että;4
259;108/2017;2017_108_9;tapa;1
259;108/2017;2017_108_9;erillinen;1
259;108/2017;2017_108_9;ei;1
259;108/2017;2017_108_9;luoda;2
259;108/2017;2017_108_9;mikään;1
259;108/2017;2017_108_9;ennakkokäsitys;1
259;108/2017;2017_108_9;mikä;1
259;108/2017;2017_108_9;ceta;2
259;108/2017;2017_108_9;pitää;1
259;108/2017;2017_108_9;mutta;1
259;108/2017;2017_108_9;tietynlainen;1
259;108/2017;2017_108_9;henkinen;1
259;108/2017;2017_108_9;yhteys;1
259;108/2017;2017_108_9;arvo;1
259;108/2017;2017_108_9;asia;1
259;108/2017;2017_108_9;pohja;1
259;108/2017;2017_108_9;erittäin;1
259;108/2017;2017_108_9;tärkeä;1
259;108/2017;2017_108_9;huomata;1
259;108/2017;2017_108_9;aktivoitua;1
259;108/2017;2017_108_9;eräs;1
259;108/2017;2017_108_9;tarkoitus;1
259;108/2017;2017_108_9;myös;1
259;108/2017;2017_108_9;tavallaan;1
259;108/2017;2017_108_9;välillisesti;1
259;108/2017;2017_108_9;painostaa;1
259;108/2017;2017_108_9;vihdoin;1
259;108/2017;2017_108_9;herätä;1
259;108/2017;2017_108_9;jatkaa;1
259;108/2017;2017_108_9;neuvottelu;1
259;108/2017;2017_108_9;osa;1
259;108/2017;2017_108_9;hyvä;1
259;108/2017;2017_108_9;esitys;1
259;108/2017;2017_108_9;vaihe;1
259;108/2017;2017_108_9;sitten;1
259;108/2017;2017_108_9;myöhemmin;1
259;108/2017;2017_108_9;erikseen;1
259;138/2017;2017_138_49;arvoisa;1
259;138/2017;2017_138_49;rouva;1
259;138/2017;2017_138_49;puhemies;2
259;138/2017;2017_138_49;suomi;3
259;138/2017;2017_138_49;turvallisuus;3
259;138/2017;2017_138_49;vahvistaminen;1
259;138/2017;2017_138_49;olla;36
259;138/2017;2017_138_49;viime;3
259;138/2017;2017_138_49;aika;4
259;138/2017;2017_138_49;tehdä;2
259;138/2017;2017_138_49;hyvin;3
259;138/2017;2017_138_49;paljon;5
259;138/2017;2017_138_49;arvokas;1
259;138/2017;2017_138_49;työ;1
259;138/2017;2017_138_49;ensinnä;1
259;138/2017;2017_138_49;se;31
259;138/2017;2017_138_49;että;21
259;138/2017;2017_138_49;minä;3
259;138/2017;2017_138_49;kansainvälisesti;2
259;138/2017;2017_138_49;vahvistaa;1
259;138/2017;2017_138_49;asema;2
259;138/2017;2017_138_49;ottaa;3
259;138/2017;2017_138_49;esimerkki;2
259;138/2017;2017_138_49;pääministeri;1
259;138/2017;2017_138_49;tänään;1
259;138/2017;2017_138_49;bryssel;1
259;138/2017;2017_138_49;mikä;5
259;138/2017;2017_138_49;päättää;1
259;138/2017;2017_138_49;lopullisesti;1
259;138/2017;2017_138_49;pysyvä;1
259;138/2017;2017_138_49;rakenteellinen;1
259;138/2017;2017_138_49;yhteistyö;3
259;138/2017;2017_138_49;tulevaisuus;1
259;138/2017;2017_138_49;eurooppa;7
259;138/2017;2017_138_49;unioni;7
259;138/2017;2017_138_49;tämä;24
259;138/2017;2017_138_49;ei;10
259;138/2017;2017_138_49;tietenkään;1
259;138/2017;2017_138_49;merkitä;5
259;138/2017;2017_138_49;mikään;2
259;138/2017;2017_138_49;sotilasliitto;1
259;138/2017;2017_138_49;vaan;1
259;138/2017;2017_138_49;vain;1
259;138/2017;2017_138_49;tällainen;1
259;138/2017;2017_138_49;vahva;1
259;138/2017;2017_138_49;pyrkimys;1
259;138/2017;2017_138_49;yhdessä;1
259;138/2017;2017_138_49;turvata;1
259;138/2017;2017_138_49;eu;2
259;138/2017;2017_138_49;kautta;1
259;138/2017;2017_138_49;mieli;1
259;138/2017;2017_138_49;kaikkein;1
259;138/2017;2017_138_49;tärkeä;5
259;138/2017;2017_138_49;muutama;1
259;138/2017;2017_138_49;kuukausi;1
259;138/2017;2017_138_49;saada;4
259;138/2017;2017_138_49;ajaa;1
259;138/2017;2017_138_49;pry;1
259;138/2017;2017_138_49;sisään;1
259;138/2017;2017_138_49;klausuuli;1
259;138/2017;2017_138_49;joka;6
259;138/2017;2017_138_49;yhteisvastuu;1
259;138/2017;2017_138_49;turvallisuuspoliittinen;1
259;138/2017;2017_138_49;kysymys;2
259;138/2017;2017_138_49;kuten;1
259;138/2017;2017_138_49;aikaisemmin;1
259;138/2017;2017_138_49;sanoa;2
259;138/2017;2017_138_49;vielä;1
259;138/2017;2017_138_49;sotilaallisesti;1
259;138/2017;2017_138_49;ratkaiseva;1
259;138/2017;2017_138_49;mutta;2
259;138/2017;2017_138_49;tietty;1
259;138/2017;2017_138_49;tapa;3
259;138/2017;2017_138_49;kuitenkin;2
259;138/2017;2017_138_49;sitoutua;1
259;138/2017;2017_138_49;yhteisvastuullisuus;1
259;138/2017;2017_138_49;edistäminen;1
259;138/2017;2017_138_49;erittäin;2
259;138/2017;2017_138_49;samoin;1
259;138/2017;2017_138_49;bilateraalinen;1
259;138/2017;2017_138_49;suhde;1
259;138/2017;2017_138_49;ja;18
259;138/2017;2017_138_49;sopimus;1
259;138/2017;2017_138_49;eri;1
259;138/2017;2017_138_49;valtio;1
259;138/2017;2017_138_49;kanssa;3
259;138/2017;2017_138_49;britannia;1
259;138/2017;2017_138_49;yhdysvalta;4
259;138/2017;2017_138_49;ruotsi;1
259;138/2017;2017_138_49;kehittää;1
259;138/2017;2017_138_49;ääretön;1
259;138/2017;2017_138_49;kehityskulku;1
259;138/2017;2017_138_49;tapahtua;1
259;138/2017;2017_138_49;hieman;2
259;138/2017;2017_138_49;problemaattinen;1
259;138/2017;2017_138_49;hetki;3
259;138/2017;2017_138_49;menettää;1
259;138/2017;2017_138_49;maailma;3
259;138/2017;2017_138_49;maailmanpoliittinen;1
259;138/2017;2017_138_49;toimija;1
259;138/2017;2017_138_49;erityisesti;1
259;138/2017;2017_138_49;lähi-itä;1
259;138/2017;2017_138_49;muun;3
259;138/2017;2017_138_49;muassa;3
259;138/2017;2017_138_49;arabiliitto;1
259;138/2017;2017_138_49;ilmoittaa;1
259;138/2017;2017_138_49;enää;2
259;138/2017;2017_138_49;voida;5
259;138/2017;2017_138_49;toimia;2
259;138/2017;2017_138_49;riippumaton;1
259;138/2017;2017_138_49;sovittelija;1
259;138/2017;2017_138_49;jerusalem;1
259;138/2017;2017_138_49;israel;1
259;138/2017;2017_138_49;arabi;1
259;138/2017;2017_138_49;palestiina-kysymys;1
259;138/2017;2017_138_49;tyhjiö;2
259;138/2017;2017_138_49;nyt;5
259;138/2017;2017_138_49;ryhtyä;3
259;138/2017;2017_138_49;täyttää;2
259;138/2017;2017_138_49;venäjä;1
259;138/2017;2017_138_49;presidentti;1
259;138/2017;2017_138_49;putin;1
259;138/2017;2017_138_49;myös;2
259;138/2017;2017_138_49;lähteä;4
259;138/2017;2017_138_49;toteuttaa;1
259;138/2017;2017_138_49;yhteinen;2
259;138/2017;2017_138_49;ulkopolitiikka;1
259;138/2017;2017_138_49;niin;4
259;138/2017;2017_138_49;puhua;1
259;138/2017;2017_138_49;suuri;2
259;138/2017;2017_138_49;haaste;1
259;138/2017;2017_138_49;voimakkaasti;1
259;138/2017;2017_138_49;välittää;1
259;138/2017;2017_138_49;kansainvälinen;1
259;138/2017;2017_138_49;kriisi;1
259;138/2017;2017_138_49;pitkään;1
259;138/2017;2017_138_49;odottaa;1
259;138/2017;2017_138_49;siellä;1
259;138/2017;2017_138_49;aukkopaikka;1
259;138/2017;2017_138_49;mahdollinen;2
259;138/2017;2017_138_49;toiminta;1
259;138/2017;2017_138_49;ongelma;1
259;138/2017;2017_138_49;tieten;1
259;138/2017;2017_138_49;tietynlainen;1
259;138/2017;2017_138_49;sekavuus;1
259;138/2017;2017_138_49;heikkous;1
259;138/2017;2017_138_49;tila;1
259;138/2017;2017_138_49;johtua;1
259;138/2017;2017_138_49;brexitoperaatio;1
259;138/2017;2017_138_49;sisällä;1
259;138/2017;2017_138_49;puola;2
259;138/2017;2017_138_49;unkari;2
259;138/2017;2017_138_49;tekki;2
259;138/2017;2017_138_49;operoida;1
259;138/2017;2017_138_49;vähän;1
259;138/2017;2017_138_49;oma;2
259;138/2017;2017_138_49;politiikka;1
259;138/2017;2017_138_49;oikein;1
259;138/2017;2017_138_49;sopia;1
259;138/2017;2017_138_49;tavoitteisto;1
259;138/2017;2017_138_49;käsitys;1
259;138/2017;2017_138_49;osa;2
259;138/2017;2017_138_49;kova;1
259;138/2017;2017_138_49;lääke;1
259;138/2017;2017_138_49;käyttö;1
259;138/2017;2017_138_49;yleensä;1
259;138/2017;2017_138_49;raha;1
259;138/2017;2017_138_49;hyvä;2
259;138/2017;2017_138_49;konsultti;1
259;138/2017;2017_138_49;rahahana;1
259;138/2017;2017_138_49;kiristää;1
259;138/2017;2017_138_49;palata;1
259;138/2017;2017_138_49;vähitellen;1
259;138/2017;2017_138_49;rivi;1
259;138/2017;2017_138_49;muu;1
259;138/2017;2017_138_49;täällä;2
259;138/2017;2017_138_49;keskustella;1
259;138/2017;2017_138_49;kehitysyhteistyö;2
259;138/2017;2017_138_49;ymmärtää;1
259;138/2017;2017_138_49;viimeaikainen;1
259;138/2017;2017_138_49;taloudellinen;1
259;138/2017;2017_138_49;tilanne;1
259;138/2017;2017_138_49;kehitysyhteistyövara;2
259;138/2017;2017_138_49;nostaa;2
259;138/2017;2017_138_49;no;1
259;138/2017;2017_138_49;ulkoasiainvaliokunta;1
259;138/2017;2017_138_49;ehdottaa;1
259;138/2017;2017_138_49;korjaus;1
259;138/2017;2017_138_49;asteittain;1
259;138/2017;2017_138_49;asteittaisuus;1
259;138/2017;2017_138_49;tarkoittaa;1
259;138/2017;2017_138_49;esimerkiksi;2
259;138/2017;2017_138_49;eteenpäin;1
259;138/2017;2017_138_49;bkt-prosentti;1
259;138/2017;2017_138_49;vaihe;1
259;138/2017;2017_138_49;pienetä;1
259;138/2017;2017_138_49;kuinka;1
259;138/2017;2017_138_49;pitää;1
259;138/2017;2017_138_49;kasvaa;1
259;138/2017;2017_138_49;aina;1
259;138/2017;2017_138_49;pienentyä;1
259;138/2017;2017_138_49;satu;1
259;138/2017;2017_138_49;hassi;1
259;138/2017;2017_138_49;auttaa;1
259;138/2017;2017_138_49;miten;1
259;138/2017;2017_138_49;pois;1
259;138/2017;2017_138_49;koska;1
259;138/2017;2017_138_49;jos;1
259;138/2017;2017_138_49;afrikka;2
259;138/2017;2017_138_49;jonkinlainen;1
259;138/2017;2017_138_49;muutos;1
259;138/2017;2017_138_49;aikaan;1
259;138/2017;2017_138_49;väestö;1
259;138/2017;2017_138_49;massasiirtyminen;1
259;138/2017;2017_138_49;välimeri;1
259;138/2017;2017_138_49;ranta;1
259;138/2017;2017_138_49;todella;1
259;138/2017;2017_138_49;huono;1
259;138/2017;2017_138_49;seuraus;1
259;138/2017;2017_138_49;tulla;2
259;138/2017;2017_138_49;maksaa;1
259;138/2017;2017_138_49;enemmän;1
259;138/2017;2017_138_49;kuin;1
259;138/2017;2017_138_49;kuvitella;1
259;138/2017;2017_138_49;kaikki;1
259;138/2017;2017_138_49;pyrkiä;1
259;138/2017;2017_138_49;väestönkehitys;1
259;138/2017;2017_138_49;toisenlainen;1
259;138/2017;2017_138_49;massamuutto;1
259;138/2017;2017_138_49;tyrehtyä;1
259;138/2017;2017_138_49;saattaa;1
259;138/2017;2017_138_49;varmaan;1
259;138/2017;2017_138_49;kollega;1
259;138/2017;2017_138_49;huomata;1
259;138/2017;2017_138_49;jokin;1
259;138/2017;2017_138_49;sitten;1
259;138/2017;2017_138_49;johtava;1
259;138/2017;2017_138_49;nobelisti;1
259;138/2017;2017_138_49;koputtaa;1
259;138/2017;2017_138_49;biotiedemies;1
259;138/2017;2017_138_49;esittää;1
259;138/2017;2017_138_49;huoli;1
259;138/2017;2017_138_49;kehitys;1
259;138/2017;2017_138_49;lähinnä;1
259;138/2017;2017_138_49;ympäristökehitys;1
259;138/2017;2017_138_49;väestökehitys;1
259;138/2017;2017_138_49;kannattaa;1
259;138/2017;2017_138_49;tutustua;1
259;138/2017;2017_138_49;teksti;1
259;69/2018;2018_69_26;arvoisa;1
259;69/2018;2018_69_26;herra;1
259;69/2018;2018_69_26;puhemies;2
259;69/2018;2018_69_26;tasavalta;1
259;69/2018;2018_69_26;presidentti;1
259;69/2018;2018_69_26;osallistua;3
259;69/2018;2018_69_26;heinäkuu;1
259;69/2018;2018_69_26;nato-huippukokous;1
259;69/2018;2018_69_26;bryssel;1
259;69/2018;2018_69_26;eräs;1
259;69/2018;2018_69_26;keskeinen;1
259;69/2018;2018_69_26;teema;1
259;69/2018;2018_69_26;joka;8
259;69/2018;2018_69_26;käsittely;1
259;69/2018;2018_69_26;myös;5
259;69/2018;2018_69_26;hän;1
259;69/2018;2018_69_26;olla;28
259;69/2018;2018_69_26;nimenomaan;1
259;69/2018;2018_69_26;tämä;14
259;69/2018;2018_69_26;afganistan;5
259;69/2018;2018_69_26;tilanne;9
259;69/2018;2018_69_26;ja;13
259;69/2018;2018_69_26;lähettää;1
259;69/2018;2018_69_26;suomalainen;2
259;69/2018;2018_69_26;joukko;3
259;69/2018;2018_69_26;asia;2
259;69/2018;2018_69_26;ääretön;1
259;69/2018;2018_69_26;ongelmallinen;1
259;69/2018;2018_69_26;surullinen;1
259;69/2018;2018_69_26;se;16
259;69/2018;2018_69_26;että;7
259;69/2018;2018_69_26;ei;6
259;69/2018;2018_69_26;näyttää;1
259;69/2018;2018_69_26;mikään;5
259;69/2018;2018_69_26;järkevä;1
259;69/2018;2018_69_26;tai;1
259;69/2018;2018_69_26;rauhoittava;1
259;69/2018;2018_69_26;perspektiivi;2
259;69/2018;2018_69_26;hyvin;1
259;69/2018;2018_69_26;avoin;1
259;69/2018;2018_69_26;sekava;1
259;69/2018;2018_69_26;vailla;2
259;69/2018;2018_69_26;selkeästi;1
259;69/2018;2018_69_26;nähdä;2
259;69/2018;2018_69_26;lopputulos;1
259;69/2018;2018_69_26;muutama;1
259;69/2018;2018_69_26;vuosi;1
259;69/2018;2018_69_26;sitten;3
259;69/2018;2018_69_26;muun;3
259;69/2018;2018_69_26;muassa;3
259;69/2018;2018_69_26;amerikkalainen;1
259;69/2018;2018_69_26;ajatella;1
259;69/2018;2018_69_26;vähentäminen;1
259;69/2018;2018_69_26;merkittävästi;1
259;69/2018;2018_69_26;entä;1
259;69/2018;2018_69_26;mikä;1
259;69/2018;2018_69_26;tapahtua;2
259;69/2018;2018_69_26;niin;1
259;69/2018;2018_69_26;hetki;4
259;69/2018;2018_69_26;koko;1
259;69/2018;2018_69_26;aika;1
259;69/2018;2018_69_26;joku;1
259;69/2018;2018_69_26;verran;1
259;69/2018;2018_69_26;lisätä;2
259;69/2018;2018_69_26;jälleen;1
259;69/2018;2018_69_26;tulla;3
259;69/2018;2018_69_26;kansainvälinen;1
259;69/2018;2018_69_26;suomi;1
259;69/2018;2018_69_26;mukana;1
259;69/2018;2018_69_26;lisäys;1
259;69/2018;2018_69_26;noin;2
259;69/2018;2018_69_26;sotilas;1
259;69/2018;2018_69_26;tietysti;1
259;69/2018;2018_69_26;aivan;1
259;69/2018;2018_69_26;välttämätön;1
259;69/2018;2018_69_26;johdosta;1
259;69/2018;2018_69_26;jos;1
259;69/2018;2018_69_26;sieltä;2
259;69/2018;2018_69_26;nyt;2
259;69/2018;2018_69_26;yhtäkkiä;1
259;69/2018;2018_69_26;poistua;1
259;69/2018;2018_69_26;johtaa;2
259;69/2018;2018_69_26;valtava;1
259;69/2018;2018_69_26;verilöyly;1
259;69/2018;2018_69_26;tapa;5
259;69/2018;2018_69_26;hyvä;2
259;69/2018;2018_69_26;kaikki;1
259;69/2018;2018_69_26;osallistuminen;1
259;69/2018;2018_69_26;suinkin;1
259;69/2018;2018_69_26;turha;1
259;69/2018;2018_69_26;vaan;1
259;69/2018;2018_69_26;siellä;3
259;69/2018;2018_69_26;saavuttaa;1
259;69/2018;2018_69_26;tulos;2
259;69/2018;2018_69_26;erityisesti;2
259;69/2018;2018_69_26;mainita;1
259;69/2018;2018_69_26;koulutus;2
259;69/2018;2018_69_26;vielä;1
259;69/2018;2018_69_26;tyttö;1
259;69/2018;2018_69_26;nainen;1
259;69/2018;2018_69_26;erittäin;1
259;69/2018;2018_69_26;myönteinen;2
259;69/2018;2018_69_26;vaikutus;1
259;69/2018;2018_69_26;mutta;3
259;69/2018;2018_69_26;kuten;2
259;69/2018;2018_69_26;sanoa;2
259;69/2018;2018_69_26;parata;1
259;69/2018;2018_69_26;päin;1
259;69/2018;2018_69_26;uskoa;1
259;69/2018;2018_69_26;ainoa;2
259;69/2018;2018_69_26;voida;3
259;69/2018;2018_69_26;parantua;1
259;69/2018;2018_69_26;saada;1
259;69/2018;2018_69_26;aikaan;1
259;69/2018;2018_69_26;kansallinen;2
259;69/2018;2018_69_26;eheytyminen;1
259;69/2018;2018_69_26;rauhanprosessi;2
259;69/2018;2018_69_26;sekä;1
259;69/2018;2018_69_26;talibanjoukko;1
259;69/2018;2018_69_26;johtaja;1
259;69/2018;2018_69_26;erilainen;1
259;69/2018;2018_69_26;eri;1
259;69/2018;2018_69_26;alue;1
259;69/2018;2018_69_26;sotalordi;1
259;69/2018;2018_69_26;pitää;1
259;69/2018;2018_69_26;yllä;1
259;69/2018;2018_69_26;huumebisnes;1
259;69/2018;2018_69_26;rahoittaa;1
259;69/2018;2018_69_26;toiminta;1
259;69/2018;2018_69_26;eli;2
259;69/2018;2018_69_26;tällainen;1
259;69/2018;2018_69_26;eheytys;1
259;69/2018;2018_69_26;nähtä;1
259;69/2018;2018_69_26;tie;1
259;69/2018;2018_69_26;rauhallinen;1
259;69/2018;2018_69_26;monenlainen;1
259;69/2018;2018_69_26;yhteys;1
259;69/2018;2018_69_26;lopullinen;1
259;69/2018;2018_69_26;näköpiiri;1
259;69/2018;2018_69_26;sellainen;1
259;69/2018;2018_69_26;ulottuvuus;1
259;69/2018;2018_69_26;harvoin;1
259;69/2018;2018_69_26;esille;1
259;69/2018;2018_69_26;keskustelu;1
259;69/2018;2018_69_26;pakolaistilanne;1
259;69/2018;2018_69_26;iran;2
259;69/2018;2018_69_26;miljoona;1
259;69/2018;2018_69_26;afganistanilainen;1
259;69/2018;2018_69_26;pakolainen;2
259;69/2018;2018_69_26;riippua;1
259;69/2018;2018_69_26;minkälainen;1
259;69/2018;2018_69_26;muuttua;1
259;69/2018;2018_69_26;vaara;1
259;69/2018;2018_69_26;lähteä;1
259;69/2018;2018_69_26;liike;1
259;69/2018;2018_69_26;kohti;1
259;69/2018;2018_69_26;eurooppa;1
259;69/2018;2018_69_26;asetelma;1
259;69/2018;2018_69_26;sivuta;1
259;69/2018;2018_69_26;minä;1
259;69/2018;2018_69_26;koputtaa;1
259;76/2018;2018_76_150;arvoisa;1
259;76/2018;2018_76_150;rouva;1
259;76/2018;2018_76_150;puhemies;1
259;76/2018;2018_76_150;eurooppa;1
259;76/2018;2018_76_150;unioni;1
259;76/2018;2018_76_150;pääministeri;1
259;76/2018;2018_76_150;olla;8
259;76/2018;2018_76_150;parhaillaan;1
259;76/2018;2018_76_150;koolla;1
259;76/2018;2018_76_150;huippukokous;1
259;76/2018;2018_76_150;ja;3
259;76/2018;2018_76_150;hän;1
259;76/2018;2018_76_150;erittäin;2
259;76/2018;2018_76_150;suuri;1
259;76/2018;2018_76_150;ongelma;1
259;76/2018;2018_76_150;edessä;1
259;76/2018;2018_76_150;se;3
259;76/2018;2018_76_150;nimittäin;1
259;76/2018;2018_76_150;kysymys;3
259;76/2018;2018_76_150;pakolaisongelma;1
259;76/2018;2018_76_150;joka;3
259;76/2018;2018_76_150;äityä;1
259;76/2018;2018_76_150;paha;1
259;76/2018;2018_76_150;uhata;1
259;76/2018;2018_76_150;jo;2
259;76/2018;2018_76_150;sekä;1
259;76/2018;2018_76_150;eu;1
259;76/2018;2018_76_150;yhtenäisyys;2
259;76/2018;2018_76_150;että;2
259;76/2018;2018_76_150;myös;1
259;76/2018;2018_76_150;kansallinen;1
259;76/2018;2018_76_150;eri;1
259;76/2018;2018_76_150;jäsenmaa;1
259;76/2018;2018_76_150;hyvä;1
259;76/2018;2018_76_150;esimerkki;1
259;76/2018;2018_76_150;tämä;4
259;76/2018;2018_76_150;hetki;1
259;76/2018;2018_76_150;saksa;1
259;76/2018;2018_76_150;hallitus;1
259;76/2018;2018_76_150;hajoaminen;1
259;76/2018;2018_76_150;voida;1
259;76/2018;2018_76_150;seuraus;1
259;76/2018;2018_76_150;ei;2
259;76/2018;2018_76_150;pystyä;1
259;76/2018;2018_76_150;ratkaista;1
259;76/2018;2018_76_150;kysyä;1
259;76/2018;2018_76_150;asianomainen;1
259;76/2018;2018_76_150;ministeri;1
259;76/2018;2018_76_150;mikä;1
259;76/2018;2018_76_150;suomi;1
259;76/2018;2018_76_150;linjaus;1
259;76/2018;2018_76_150;vakava;1
259;76/2018;2018_76_150;valmis;1
259;76/2018;2018_76_150;esimerkiksi;1
259;76/2018;2018_76_150;sanktio;1
259;76/2018;2018_76_150;maa;1
259;76/2018;2018_76_150;kohtaan;1
259;76/2018;2018_76_150;suorittaa;1
259;76/2018;2018_76_150;velvollisuus;1
259;76/2018;2018_76_150;niin;1
259;76/2018;2018_76_150;poispäin;1
259;83/2018;2018_83_103;arvoisa;1
259;83/2018;2018_83_103;herra;1
259;83/2018;2018_83_103;puhemies;1
259;83/2018;2018_83_103;nyt;1
259;83/2018;2018_83_103;olla;40
259;83/2018;2018_83_103;siis;4
259;83/2018;2018_83_103;tarkoitus;1
259;83/2018;2018_83_103;lähettää;1
259;83/2018;2018_83_103;ensi;1
259;83/2018;2018_83_103;vuosi;2
259;83/2018;2018_83_103;sotilas;4
259;83/2018;2018_83_103;koulutus;1
