speaker_id;session;speech_id;word;word_n
771;97/2017;2017_97_132;esittää;1
771;97/2017;2017_97_132;kysymys;1
771;97/2017;2017_97_132;jo;1
771;97/2017;2017_97_132;kyse;1
771;97/2017;2017_97_132;tärkeä;1
771;97/2017;2017_97_132;muutos;1
771;97/2017;2017_97_132;sitten;1
771;97/2017;2017_97_132;vr-yhtymä;1
771;97/2017;2017_97_132;perustaminen;1
771;97/2017;2017_97_132;raideliikenne;2
771;97/2017;2017_97_132;kehittäminen;1
771;97/2017;2017_97_132;pitkäjänteinen;1
771;97/2017;2017_97_132;työ;1
771;97/2017;2017_97_132;joka;1
771;97/2017;2017_97_132;myös;3
771;97/2017;2017_97_132;seuraava;2
771;97/2017;2017_97_132;sitoutua;1
771;97/2017;2017_97_132;nykyinen;1
771;97/2017;2017_97_132;siksi;1
771;97/2017;2017_97_132;kannattaa;1
771;97/2017;2017_97_132;pitää;1
771;97/2017;2017_97_132;alku;1
771;97/2017;2017_97_132;alkaen;1
771;97/2017;2017_97_132;avoimuus;1
771;97/2017;2017_97_132;parlamentarismi;1
771;97/2017;2017_97_132;periaate;1
771;97/2017;2017_97_132;uudistaminen;1
771;110/2017;2017_110_75;arvoisa;3
771;110/2017;2017_110_75;puhemies;3
771;110/2017;2017_110_75;tämä;9
771;110/2017;2017_110_75;hallitus;6
771;110/2017;2017_110_75;esitys;10
771;110/2017;2017_110_75;olla;30
771;110/2017;2017_110_75;todella;1
771;110/2017;2017_110_75;painava;1
771;110/2017;2017_110_75;ei;9
771;110/2017;2017_110_75;puhua;2
771;110/2017;2017_110_75;nyt;4
771;110/2017;2017_110_75;vain;3
771;110/2017;2017_110_75;liki;1
771;110/2017;2017_110_75;sivu;1
771;110/2017;2017_110_75;massa;1
771;110/2017;2017_110_75;koota;2
771;110/2017;2017_110_75;pirstaleinen;1
771;110/2017;2017_110_75;liikenne;10
771;110/2017;2017_110_75;lainsäädäntö;2
771;110/2017;2017_110_75;yksi;4
771;110/2017;2017_110_75;kokonaisuus;1
771;110/2017;2017_110_75;mikä;4
771;110/2017;2017_110_75;jo;1
771;110/2017;2017_110_75;sinänsä;1
771;110/2017;2017_110_75;kannatettava;1
771;110/2017;2017_110_75;keskittyä;2
771;110/2017;2017_110_75;kuitenkin;2
771;110/2017;2017_110_75;uusinta;1
771;110/2017;2017_110_75;uusi;3
771;110/2017;2017_110_75;luoda;1
771;110/2017;2017_110_75;osuus;1
771;110/2017;2017_110_75;eli;1
771;110/2017;2017_110_75;liikennetieto;2
771;110/2017;2017_110_75;käsittely;1
771;110/2017;2017_110_75;uudistus;1
771;110/2017;2017_110_75;käynti;1
771;110/2017;2017_110_75;rakennemuutos;1
771;110/2017;2017_110_75;joka;7
771;110/2017;2017_110_75;vetää;1
771;110/2017;2017_110_75;verto;1
771;110/2017;2017_110_75;traktori;1
771;110/2017;2017_110_75;tulo;1
771;110/2017;2017_110_75;suomi;7
771;110/2017;2017_110_75;pelto;1
771;110/2017;2017_110_75;robottiauto;1
771;110/2017;2017_110_75;vaikka;2
771;110/2017;2017_110_75;laki;1
771;110/2017;2017_110_75;toki;3
771;110/2017;2017_110_75;välttämätön;1
771;110/2017;2017_110_75;myös;6
771;110/2017;2017_110_75;se;14
771;110/2017;2017_110_75;mahdollistaa;2
771;110/2017;2017_110_75;liiketoimintamalli;1
771;110/2017;2017_110_75;kuten;3
771;110/2017;2017_110_75;käytäntö;1
771;110/2017;2017_110_75;kaikki;2
771;110/2017;2017_110_75;muu;5
771;110/2017;2017_110_75;talous;1
771;110/2017;2017_110_75;sektori;1
771;110/2017;2017_110_75;muuttua;1
771;110/2017;2017_110_75;alustatalous;4
771;110/2017;2017_110_75;palvelu;4
771;110/2017;2017_110_75;ja;15
771;110/2017;2017_110_75;tarkoittaa;2
771;110/2017;2017_110_75;data;4
771;110/2017;2017_110_75;äly;1
771;110/2017;2017_110_75;analysoida;1
771;110/2017;2017_110_75;tuottaja;1
771;110/2017;2017_110_75;käyttäjä;1
771;110/2017;2017_110_75;törmäyttäminen;1
771;110/2017;2017_110_75;osapuoli;1
771;110/2017;2017_110_75;etu;1
771;110/2017;2017_110_75;esimerkiksi;3
771;110/2017;2017_110_75;kyytipalvelu;1
771;110/2017;2017_110_75;uber;1
771;110/2017;2017_110_75;törmäyttää;1
771;110/2017;2017_110_75;kyyti;1
771;110/2017;2017_110_75;tarjota;1
771;110/2017;2017_110_75;tarvita;1
771;110/2017;2017_110_75;ihminen;1
771;110/2017;2017_110_75;todellinen;1
771;110/2017;2017_110_75;bisnes;1
771;110/2017;2017_110_75;kyy;1
771;110/2017;2017_110_75;sivutuote;1
771;110/2017;2017_110_75;syntyä;1
771;110/2017;2017_110_75;paitsi;2
771;110/2017;2017_110_75;käyttää;3
771;110/2017;2017_110_75;oma;2
771;110/2017;2017_110_75;liiketoiminta;1
771;110/2017;2017_110_75;kehittäminen;1
771;110/2017;2017_110_75;myydä;1
771;110/2017;2017_110_75;hyvä;5
771;110/2017;2017_110_75;hinta;1
771;110/2017;2017_110_75;sähköinen;1
771;110/2017;2017_110_75;käyttösopimusehto;1
771;110/2017;2017_110_75;kannattaa;1
771;110/2017;2017_110_75;tosiaan;1
771;110/2017;2017_110_75;lukea;1
771;110/2017;2017_110_75;huolella;1
771;110/2017;2017_110_75;maanantai;1
771;110/2017;2017_110_75;finlandia-talo;1
771;110/2017;2017_110_75;käynnistää;1
771;110/2017;2017_110_75;kiri;1
771;110/2017;2017_110_75;kärkimaa;1
771;110/2017;2017_110_75;joukko;1
771;110/2017;2017_110_75;eurooppa;1
771;110/2017;2017_110_75;yleensä;1
771;110/2017;2017_110_75;kun;1
771;110/2017;2017_110_75;jäädä;1
771;110/2017;2017_110_75;pahasti;1
771;110/2017;2017_110_75;kehitys;1
771;110/2017;2017_110_75;jälkeen;1
771;110/2017;2017_110_75;mutta;3
771;110/2017;2017_110_75;minä;1
771;110/2017;2017_110_75;edelleen;2
771;110/2017;2017_110_75;vahvuus;1
771;110/2017;2017_110_75;paluu;1
771;110/2017;2017_110_75;takaisin;1
771;110/2017;2017_110_75;kärkikahina;1
771;110/2017;2017_110_75;kansallinen;1
771;110/2017;2017_110_75;valttikortti;1
771;110/2017;2017_110_75;viranomainen;2
771;110/2017;2017_110_75;rekisteri;5
771;110/2017;2017_110_75;tietopääoma;1
771;110/2017;2017_110_75;lähtökohta;1
771;110/2017;2017_110_75;maksimoida;1
771;110/2017;2017_110_75;erityisesti;1
771;110/2017;2017_110_75;liikennetietorekisteri;1
771;110/2017;2017_110_75;hyödyntäminen;2
771;110/2017;2017_110_75;liikennevirasto;1
771;110/2017;2017_110_75;asettaa;2
771;110/2017;2017_110_75;velvoite;1
771;110/2017;2017_110_75;avata;1
771;110/2017;2017_110_75;tilasto;1
771;110/2017;2017_110_75;tutkimus;2
771;110/2017;2017_110_75;saada;1
771;110/2017;2017_110_75;käyttö;1
771;110/2017;2017_110_75;koskea;3
771;110/2017;2017_110_75;tieto;9
771;110/2017;2017_110_75;sellainen;1
771;110/2017;2017_110_75;muoto;1
771;110/2017;2017_110_75;pystyä;2
771;110/2017;2017_110_75;yhdistää;1
771;110/2017;2017_110_75;yksittäinen;1
771;110/2017;2017_110_75;kansalainen;1
771;110/2017;2017_110_75;asennemuutos;1
771;110/2017;2017_110_75;perinteinen;1
771;110/2017;2017_110_75;panttaaminen;1
771;110/2017;2017_110_75;kulttuuri;1
771;110/2017;2017_110_75;valtava;1
771;110/2017;2017_110_75;valitettavasti;1
771;110/2017;2017_110_75;tietovaranto;1
771;110/2017;2017_110_75;käytettävyys;2
771;110/2017;2017_110_75;kuitenkaan;2
771;110/2017;2017_110_75;mahdollinen;1
771;110/2017;2017_110_75;eri;2
771;110/2017;2017_110_75;virasto;1
771;110/2017;2017_110_75;kymmenen;1
771;110/2017;2017_110_75;liikenneasia;1
771;110/2017;2017_110_75;trafi;1
771;110/2017;2017_110_75;hallinnoida;1
771;110/2017;2017_110_75;kuulua;2
771;110/2017;2017_110_75;kiitos;2
771;110/2017;2017_110_75;keskitetty;1
771;110/2017;2017_110_75;alusta;1
771;110/2017;2017_110_75;rakentaminen;1
771;110/2017;2017_110_75;asemesta;1
771;110/2017;2017_110_75;tavoite;1
771;110/2017;2017_110_75;hajauttaa;1
771;110/2017;2017_110_75;yhteen;1
771;110/2017;2017_110_75;toimia;1
771;110/2017;2017_110_75;järjestelmä;1
771;110/2017;2017_110_75;kommunikoida;1
771;110/2017;2017_110_75;avoin;3
771;110/2017;2017_110_75;rajapinta;2
771;110/2017;2017_110_75;välitys;1
771;110/2017;2017_110_75;toinen;1
771;110/2017;2017_110_75;toimivuus;1
771;110/2017;2017_110_75;vaatimus;1
771;110/2017;2017_110_75;kuin;2
771;110/2017;2017_110_75;pelkkä;1
771;110/2017;2017_110_75;tekninen;1
771;110/2017;2017_110_75;avoimuus;2
771;110/2017;2017_110_75;riittää;1
771;110/2017;2017_110_75;jos;3
771;110/2017;2017_110_75;lainsäädännöllinen;1
771;110/2017;2017_110_75;este;2
771;110/2017;2017_110_75;pyrkiä;1
771;110/2017;2017_110_75;purkaa;1
771;110/2017;2017_110_75;lisäksi;1
771;110/2017;2017_110_75;sopia;2
771;110/2017;2017_110_75;standardi;1
771;110/2017;2017_110_75;anonymisointinormi;1
771;110/2017;2017_110_75;sanasto;1
771;110/2017;2017_110_75;määritelmä;1
771;110/2017;2017_110_75;pitää;2
771;110/2017;2017_110_75;sääntelykysymys;1
771;110/2017;2017_110_75;keskenään;1
771;110/2017;2017_110_75;valmius;1
771;110/2017;2017_110_75;puuttua;1
771;110/2017;2017_110_75;asia;1
771;110/2017;2017_110_75;että;1
771;110/2017;2017_110_75;viranomaisrekisteri;1
771;110/2017;2017_110_75;kansainvälinen;1
771;110/2017;2017_110_75;vertailu;1
771;110/2017;2017_110_75;laatu;1
771;110/2017;2017_110_75;ajantasaisuus;1
771;110/2017;2017_110_75;eheys;1
771;110/2017;2017_110_75;syy;1
771;110/2017;2017_110_75;kehittää;1
771;110/2017;2017_110_75;havaita;1
771;110/2017;2017_110_75;merkittävä;1
771;110/2017;2017_110_75;paradigma;1
771;110/2017;2017_110_75;muutos;1
771;110/2017;2017_110_75;soida;1
771;110/2017;2017_110_75;levitä;1
771;110/2017;2017_110_75;aiemmin;1
771;110/2017;2017_110_75;painottaa;1
771;110/2017;2017_110_75;omistajuus;1
771;110/2017;2017_110_75;käyttöoikeus;1
771;110/2017;2017_110_75;yritys;1
771;110/2017;2017_110_75;henkilö;1
771;110/2017;2017_110_75;haluta;1
771;110/2017;2017_110_75;turvata;1
771;110/2017;2017_110_75;oikeus;1
771;110/2017;2017_110_75;itse;2
771;110/2017;2017_110_75;joku;1
771;110/2017;2017_110_75;toimija;1
771;110/2017;2017_110_75;hallussa;1
771;110/2017;2017_110_75;lakiesitys;1
771;110/2017;2017_110_75;luku;1
771;110/2017;2017_110_75;säätää;1
771;110/2017;2017_110_75;yksityiskohtaisesti;1
771;110/2017;2017_110_75;luovuttaminen;3
771;110/2017;2017_110_75;tietosuoja;1
771;110/2017;2017_110_75;yksityisyydensuoja;2
771;110/2017;2017_110_75;pelisääntö;1
771;110/2017;2017_110_75;sitten;1
771;110/2017;2017_110_75;kyse;1
771;110/2017;2017_110_75;julkinen;2
771;110/2017;2017_110_75;ammatinharjoittaminen;1
771;110/2017;2017_110_75;liittyä;2
771;110/2017;2017_110_75;henkilötieto;1
771;110/2017;2017_110_75;yksittäisluovutus;1
771;110/2017;2017_110_75;anonymisoida;1
771;110/2017;2017_110_75;innovaatiotoiminta;1
771;110/2017;2017_110_75;tai;1
771;110/2017;2017_110_75;henkilötiedot;2
771;110/2017;2017_110_75;tarkoitus;1
771;110/2017;2017_110_75;katsastuskonttori;1
771;110/2017;2017_110_75;suoramarkkinointi;1
771;110/2017;2017_110_75;valmistelu;1
771;110/2017;2017_110_75;ottaa;1
771;110/2017;2017_110_75;huomio;1
771;110/2017;2017_110_75;eu;1
771;110/2017;2017_110_75;tietosuoja-asetus;1
771;110/2017;2017_110_75;gdpr;1
771;110/2017;2017_110_75;joutua;1
771;110/2017;2017_110_75;aina;1
771;110/2017;2017_110_75;vuoksi;1
771;110/2017;2017_110_75;heti;1
771;110/2017;2017_110_75;ensi;1
771;110/2017;2017_110_75;vuosi;1
771;110/2017;2017_110_75;päivittää;1
771;110/2017;2017_110_75;yksityiskohtainen;1
771;110/2017;2017_110_75;valiokuntakäsittely;1
771;110/2017;2017_110_75;luovuttamiskäytäntö;1
771;110/2017;2017_110_75;voida;1
771;110/2017;2017_110_75;löytyä;2
771;110/2017;2017_110_75;korjata;1
771;110/2017;2017_110_75;etenkin;1
771;110/2017;2017_110_75;osa;1
771;110/2017;2017_110_75;tasapainoilu;1
771;110/2017;2017_110_75;välillä;1
771;110/2017;2017_110_75;haastava;1
771;110/2017;2017_110_75;asiassa;1
771;110/2017;2017_110_75;suoranainen;1
771;110/2017;2017_110_75;ihme;1
771;110/2017;2017_110_75;näin;1
771;110/2017;2017_110_75;laaja;1
771;110/2017;2017_110_75;käyvä;1
771;110/2017;2017_110_75;lainkaan;1
771;110/2017;2017_110_75;työ;1
771;110/2017;2017_110_75;viestintävaliokunta;1
771;110/2017;2017_110_75;hienosäätöleka;1
771;110/2017;2017_110_75;odottaa;1
771;110/2017;2017_110_75;asiantuntijakuuleminen;1
771;110/2017;2017_110_75;harvinainen;1
771;110/2017;2017_110_75;kiinnostua;1
771;110/2017;2017_110_122;arvoisa;3
771;110/2017;2017_110_122;puhemies;3
771;110/2017;2017_110_122;suomi;4
771;110/2017;2017_110_122;olla;27
771;110/2017;2017_110_122;yksityistie;10
771;110/2017;2017_110_122;maa;3
771;110/2017;2017_110_122;tiekilometri;1
771;110/2017;2017_110_122;kilometri;2
771;110/2017;2017_110_122;tyypillinen;1
771;110/2017;2017_110_122;ylläpito;3
771;110/2017;2017_110_122;kustannus;1
771;110/2017;2017_110_122;arvioida;2
771;110/2017;2017_110_122;noin;2
771;110/2017;2017_110_122;euro;1
771;110/2017;2017_110_122;kohti;1
771;110/2017;2017_110_122;vuosi;3
771;110/2017;2017_110_122;tiekunta;16
771;110/2017;2017_110_122;osakas;3
771;110/2017;2017_110_122;kyse;2
771;110/2017;2017_110_122;merkittävä;2
771;110/2017;2017_110_122;summa;2
771;110/2017;2017_110_122;korkea;1
771;110/2017;2017_110_122;aika;1
771;110/2017;2017_110_122;että;5
771;110/2017;2017_110_122;luku;1
771;110/2017;2017_110_122;laatia;1
771;110/2017;2017_110_122;yksityistielaki;6
771;110/2017;2017_110_122;lopulta;1
771;110/2017;2017_110_122;muodistaa;1
771;110/2017;2017_110_122;nykyaika;1
771;110/2017;2017_110_122;valitettavasti;1
771;110/2017;2017_110_122;myös;4
771;110/2017;2017_110_122;tieriita;3
771;110/2017;2017_110_122;tie;4
771;110/2017;2017_110_122;käyttö;2
771;110/2017;2017_110_122;ja;15
771;110/2017;2017_110_122;kunnossapito;3
771;110/2017;2017_110_122;riidellä;1
771;110/2017;2017_110_122;sekä;2
771;110/2017;2017_110_122;tiekokous;1
771;110/2017;2017_110_122;oikeusistuin;1
771;110/2017;2017_110_122;käräjäoikeus;2
771;110/2017;2017_110_122;ratkaista;1
771;110/2017;2017_110_122;maaoikeusasia;1
771;110/2017;2017_110_122;liittyä;1
771;110/2017;2017_110_122;tieasia;1
771;110/2017;2017_110_122;kuinka;1
771;110/2017;2017_110_122;moni;2
771;110/2017;2017_110_122;riita;2
771;110/2017;2017_110_122;jäädä;3
771;110/2017;2017_110_122;naapuri;1
771;110/2017;2017_110_122;kesken;1
771;110/2017;2017_110_122;kyteä;1
771;110/2017;2017_110_122;kun;1
771;110/2017;2017_110_122;oikeus;4
771;110/2017;2017_110_122;ei;5
771;110/2017;2017_110_122;oikeudenkäyntikustannus;1
771;110/2017;2017_110_122;pelko;1
771;110/2017;2017_110_122;uskaltaa;1
771;110/2017;2017_110_122;mennä;1
771;110/2017;2017_110_122;vain;1
771;110/2017;2017_110_122;harva;1
771;110/2017;2017_110_122;ottaa;2
771;110/2017;2017_110_122;vastuuhenkilö;1
771;110/2017;2017_110_122;vastuuvakuutus;2
771;110/2017;2017_110_122;eri;1
771;110/2017;2017_110_122;osapuoli;1
771;110/2017;2017_110_122;vastuu;3
771;110/2017;2017_110_122;rakentaminen;1
771;110/2017;2017_110_122;liikkuminen;1
771;110/2017;2017_110_122;suhteen;1
771;110/2017;2017_110_122;kaivata;1
771;110/2017;2017_110_122;totisesti;1
771;110/2017;2017_110_122;selvittäminen;1
771;110/2017;2017_110_122;jos;3
771;110/2017;2017_110_122;tämä;7
771;110/2017;2017_110_122;laki;6
771;110/2017;2017_110_122;onnistuminen;2
771;110/2017;2017_110_122;haluta;1
771;110/2017;2017_110_122;määrä;1
771;110/2017;2017_110_122;kehitys;1
771;110/2017;2017_110_122;se;8
771;110/2017;2017_110_122;hyvä;3
771;110/2017;2017_110_122;mittari;1
771;110/2017;2017_110_122;hallitus;2
771;110/2017;2017_110_122;esitys;2
771;110/2017;2017_110_122;perustelu;1
771;110/2017;2017_110_122;kiinnittää;2
771;110/2017;2017_110_122;huomio;2
771;110/2017;2017_110_122;suomalainen;1
771;110/2017;2017_110_122;ikääntyminen;1
771;110/2017;2017_110_122;väki;1
771;110/2017;2017_110_122;harmaantua;1
771;110/2017;2017_110_122;etenkin;2
771;110/2017;2017_110_122;haja-asutusalue;1
771;110/2017;2017_110_122;varrella;1
771;110/2017;2017_110_122;vaikuttaa;1
771;110/2017;2017_110_122;paitsi;1
771;110/2017;2017_110_122;kyky;2
771;110/2017;2017_110_122;huolehtia;2
771;110/2017;2017_110_122;oma;1
771;110/2017;2017_110_122;hallinto;1
771;110/2017;2017_110_122;keski-ikä;1
771;110/2017;2017_110_122;yli;1
771;110/2017;2017_110_122;kuten;2
771;110/2017;2017_110_122;jo;2
771;110/2017;2017_110_122;säännellä;1
771;110/2017;2017_110_122;selkeys;1
771;110/2017;2017_110_122;yksiselitteisyys;1
771;110/2017;2017_110_122;ensiarvoinen;1
771;110/2017;2017_110_122;tärkeä;2
771;110/2017;2017_110_122;mikään;1
771;110/2017;2017_110_122;tapaus;4
771;110/2017;2017_110_122;saada;3
771;110/2017;2017_110_122;syntyä;1
771;110/2017;2017_110_122;tilanne;2
771;110/2017;2017_110_122;joka;6
771;110/2017;2017_110_122;uusi;3
771;110/2017;2017_110_122;tulkinta;3
771;110/2017;2017_110_122;soveltaa;1
771;110/2017;2017_110_122;oikeuskäytäntö;3
771;110/2017;2017_110_122;muotoutua;1
771;110/2017;2017_110_122;vasta;1
771;110/2017;2017_110_122;ennakkotapausi;1
771;110/2017;2017_110_122;kautta;1
771;110/2017;2017_110_122;kulua;1
771;110/2017;2017_110_122;vanha;1
771;110/2017;2017_110_122;jokin;1
771;110/2017;2017_110_122;sanottava;1
771;110/2017;2017_110_122;niin;3
771;110/2017;2017_110_122;vakiintua;1
771;110/2017;2017_110_122;pitkä;1
771;110/2017;2017_110_122;seuraus;1
771;110/2017;2017_110_122;uudistaminen;1
771;110/2017;2017_110_122;lisätä;1
771;110/2017;2017_110_122;epävarmuus;1
771;110/2017;2017_110_122;kuukausi;1
771;110/2017;2017_110_122;sitten;2
771;110/2017;2017_110_122;joutua;1
771;110/2017;2017_110_122;sukulainen;1
771;110/2017;2017_110_122;sairastua;1
771;110/2017;2017_110_122;kokous;2
771;110/2017;2017_110_122;sihteeri;1
771;110/2017;2017_110_122;ilman;2
771;110/2017;2017_110_122;vakiintunut;1
771;110/2017;2017_110_122;laintulkinta;1
771;110/2017;2017_110_122;selkänoja;1
771;110/2017;2017_110_122;pula;1
771;110/2017;2017_110_122;onneksi;1
771;110/2017;2017_110_122;esimerkiksi;2
771;110/2017;2017_110_122;jäsenyys;1
771;110/2017;2017_110_122;pakollisuus;1
771;110/2017;2017_110_122;kunnostaminen;1
771;110/2017;2017_110_122;maksaminen;1
771;110/2017;2017_110_122;puunajo;1
771;110/2017;2017_110_122;jälkeen;2
771;110/2017;2017_110_122;yksiselitteinen;1
771;110/2017;2017_110_122;tila;1
771;110/2017;2017_110_122;vaikka;1
771;110/2017;2017_110_122;yksilötaso;1
771;110/2017;2017_110_122;kokemus;1
771;110/2017;2017_110_122;voida;2
771;110/2017;2017_110_122;kuin;2
771;110/2017;2017_110_122;kiittää;1
771;110/2017;2017_110_122;pyrkimys;1
771;110/2017;2017_110_122;kannustaa;2
771;110/2017;2017_110_122;tieosakas;1
771;110/2017;2017_110_122;järjestäytyminen;1
771;110/2017;2017_110_122;koskea;1
771;110/2017;2017_110_122;hallinnollinen;1
771;110/2017;2017_110_122;tieto;1
771;110/2017;2017_110_122;suuri;2
771;110/2017;2017_110_122;osa;1
771;110/2017;2017_110_122;edelleen;1
771;110/2017;2017_110_122;järjestäytymätön;1
771;110/2017;2017_110_122;asia;1
771;110/2017;2017_110_122;sopia;1
771;110/2017;2017_110_122;suusanallisesti;1
771;110/2017;2017_110_122;postilaatikko;1
771;110/2017;2017_110_122;kaikki;2
771;110/2017;2017_110_122;toimia;2
771;110/2017;2017_110_122;hyvin;3
771;110/2017;2017_110_122;kauan;1
771;110/2017;2017_110_122;tiedottaminen;1
771;110/2017;2017_110_122;neuvonta;1
771;110/2017;2017_110_122;kriittinen;1
771;110/2017;2017_110_122;lakiuudistus;2
771;110/2017;2017_110_122;muuten;1
771;110/2017;2017_110_122;voimaan;2
771;110/2017;2017_110_122;tulla;3
771;110/2017;2017_110_122;pieni;1
771;110/2017;2017_110_122;iäkäs;1
771;110/2017;2017_110_122;tietää;1
771;110/2017;2017_110_122;mikä;1
771;110/2017;2017_110_122;hän;1
771;110/2017;2017_110_122;velvoittaa;2
771;110/2017;2017_110_122;oikeuttaa;1
771;110/2017;2017_110_122;kunta;2
771;110/2017;2017_110_122;tielautakunta;2
771;110/2017;2017_110_122;tai;1
771;110/2017;2017_110_122;kuka;1
771;110/2017;2017_110_122;tehtävä;2
771;110/2017;2017_110_122;nyt;2
771;110/2017;2017_110_122;siirtyä;1
771;110/2017;2017_110_122;toimialue;1
771;110/2017;2017_110_122;kansantajuinen;1
771;110/2017;2017_110_122;muoto;1
771;110/2017;2017_110_122;perustieto;1
771;110/2017;2017_110_122;muutos;1
771;110/2017;2017_110_122;yksityiskohta;1
771;110/2017;2017_110_122;antaa;1
771;110/2017;2017_110_122;päättää;1
771;110/2017;2017_110_122;sijoittaa;1
771;110/2017;2017_110_122;kaapeli;1
771;110/2017;2017_110_122;sijoittaminen;1
771;110/2017;2017_110_122;tiealue;1
771;110/2017;2017_110_122;maanomistaja;1
771;110/2017;2017_110_122;lupa;1
771;110/2017;2017_110_122;mielenkiintoinen;1
771;110/2017;2017_110_122;toteutua;1
771;110/2017;2017_110_122;kirvoittaa;1
771;110/2017;2017_110_122;aivan;1
771;110/2017;2017_110_122;jännittävä;1
771;110/2017;2017_110_122;aiempi;1
771;110/2017;2017_110_122;lisäksi;1
771;110/2017;2017_110_122;luvata;1
771;110/2017;2017_110_122;perehtyä;1
771;110/2017;2017_110_122;huoli;1
771;110/2017;2017_110_122;koska;1
771;110/2017;2017_110_122;potentiaalinen;1
771;110/2017;2017_110_122;hyöty;1
771;110/2017;2017_110_122;kuulua;1
771;110/2017;2017_110_122;siirtäminen;1
771;110/2017;2017_110_122;muu;1
771;110/2017;2017_110_122;viranomainen;1
771;110/2017;2017_110_122;herättää;1
771;110/2017;2017_110_122;kysymys;1
771;110/2017;2017_110_122;odottaa;1
771;110/2017;2017_110_122;asiantuntijakuuleminen;1
771;110/2017;2017_110_122;vastaus;1
771;110/2017;2017_110_122;nimenomaan;1
771;110/2017;2017_110_122;paikallinen;4
771;110/2017;2017_110_122;asiantuntemus;1
771;110/2017;2017_110_122;toimija;1
771;110/2017;2017_110_122;toki;1
771;110/2017;2017_110_122;altistaa;1
771;110/2017;2017_110_122;päätös;2
771;110/2017;2017_110_122;henkilöriita;1
771;110/2017;2017_110_122;politikointi;1
771;110/2017;2017_110_122;edustaja;1
771;110/2017;2017_110_122;torvinen;1
771;110/2017;2017_110_122;aiemmin;1
771;110/2017;2017_110_122;tuoda;1
771;110/2017;2017_110_122;esiin;1
771;110/2017;2017_110_122;myötä;1
771;110/2017;2017_110_122;luottamushenkilö;2
771;110/2017;2017_110_122;uhata;1
771;110/2017;2017_110_122;kuitenkin;1
771;110/2017;2017_110_122;kasvaa;1
771;110/2017;2017_110_122;kohtuuton;1
771;110/2017;2017_110_122;vieminen;1
771;110/2017;2017_110_122;uhkaaminen;1
771;110/2017;2017_110_122;yleinen;1
771;110/2017;2017_110_122;pelote;1
771;110/2017;2017_110_122;riski;1
771;110/2017;2017_110_122;enää;1
771;110/2017;2017_110_122;löytää;1
771;110/2017;2017_110_122;hoitokunta;1
771;110/2017;2017_110_122;toimitsijamies;1
771;110/2017;2017_110_122;voimakkaasti;1
771;110/2017;2017_110_122;varmistaa;1
771;110/2017;2017_110_122;valitus;1
771;110/2017;2017_110_122;kyetä;1
771;110/2017;2017_110_122;käsitellä;1
771;110/2017;2017_110_122;asiantuntevasti;1
771;110/2017;2017_110_122;olosuhde;1
771;110/2017;2017_110_122;tuntea;1
771;110/2017;2017_110_122;miten;1
771;110/2017;2017_110_122;kaukainen;1
771;110/2017;2017_110_122;pystyä;1
771;110/2017;2017_110_122;pohtia;1
771;117/2017;2017_117_43;arvoisa;1
771;117/2017;2017_117_43;puhemies;1
771;117/2017;2017_117_43;tämä;8
771;117/2017;2017_117_43;sali;1
771;117/2017;2017_117_43;peräänkuuluttaa;1
771;117/2017;2017_117_43;usein;1
771;117/2017;2017_117_43;tieto;3
771;117/2017;2017_117_43;perustua;1
771;117/2017;2017_117_43;päätöksenteko;1
771;117/2017;2017_117_43;tutkimustieto;1
771;117/2017;2017_117_43;hyödyntäminen;1
771;117/2017;2017_117_43;politiikka;1
771;117/2017;2017_117_43;pohja;1
771;117/2017;2017_117_43;mutta;2
771;117/2017;2017_117_43;kun;2
771;117/2017;2017_117_43;puheenvuoro;1
771;117/2017;2017_117_43;kuunnella;1
771;117/2017;2017_117_43;niin;1
771;117/2017;2017_117_43;kyllä;2
771;117/2017;2017_117_43;se;9
771;117/2017;2017_117_43;tutkia;1
771;117/2017;2017_117_43;lentää;1
771;117/2017;2017_117_43;helposti;1
771;117/2017;2017_117_43;ulos;1
771;117/2017;2017_117_43;ikkuna;1
771;117/2017;2017_117_43;jos;3
771;117/2017;2017_117_43;sattua;1
771;117/2017;2017_117_43;olla;12
771;117/2017;2017_117_43;ristiriita;1
771;117/2017;2017_117_43;oma;1
771;117/2017;2017_117_43;ennakkokäsitys;1
771;117/2017;2017_117_43;kanssa;1
771;117/2017;2017_117_43;esimerkiksi;1
771;117/2017;2017_117_43;edustaja;3
771;117/2017;2017_117_43;hoskonen;3
771;117/2017;2017_117_43;väittää;1
771;117/2017;2017_117_43;täällä;1
771;117/2017;2017_117_43;äsken;1
771;117/2017;2017_117_43;ihan;1
771;117/2017;2017_117_43;vakavissaan;1
771;117/2017;2017_117_43;suuri;1
771;117/2017;2017_117_43;hakku;1
771;117/2017;2017_117_43;kasvattaa;1
771;117/2017;2017_117_43;suomi;5
771;117/2017;2017_117_43;metsä;8
771;117/2017;2017_117_43;hiilinielu;2
771;117/2017;2017_117_43;ei;7
771;117/2017;2017_117_43;tietää;1
771;117/2017;2017_117_43;mikä;1
771;117/2017;2017_117_43;saada;2
771;117/2017;2017_117_43;minä;6
771;117/2017;2017_117_43;pitää;1
771;117/2017;2017_117_43;fantasiakirjallisuus;1
771;117/2017;2017_117_43;harrastaa;1
771;117/2017;2017_117_43;todellisuus;1
771;117/2017;2017_117_43;ja;3
771;117/2017;2017_117_43;ilmastotutkija;2
