speaker_id;session;speech_id;word;word_n
1323;2/2021;2021_2_79;ja;15
1323;2/2021;2021_2_79;tavoite;6
1323;2/2021;2021_2_79;myös;4
1323;2/2021;2021_2_79;edistää;1
1323;2/2021;2021_2_79;työperäinen;1
1323;2/2021;2021_2_79;ilmi;2
1323;2/2021;2021_2_79;tuleminen;1
1323;2/2021;2021_2_79;tämä;9
1323;2/2021;2021_2_79;muutosesitys;1
1323;2/2021;2021_2_79;yhteinen;1
1323;2/2021;2021_2_79;kannatettava;1
1323;2/2021;2021_2_79;tarpeellinen;1
1323;2/2021;2021_2_79;uskoa;1
1323;2/2021;2021_2_79;että;12
1323;2/2021;2021_2_79;sali;1
1323;2/2021;2021_2_79;laita;2
1323;2/2021;2021_2_79;jakaa;1
1323;2/2021;2021_2_79;mikä;8
1323;2/2021;2021_2_79;lainsäädäntö;2
1323;2/2021;2021_2_79;merkitys;2
1323;2/2021;2021_2_79;ajatella;1
1323;2/2021;2021_2_79;itse;1
1323;2/2021;2021_2_79;se;14
1323;2/2021;2021_2_79;luoda;1
1323;2/2021;2021_2_79;tapa;1
1323;2/2021;2021_2_79;pelisääntö;1
1323;2/2021;2021_2_79;jotta;1
1323;2/2021;2021_2_79;kaikki;1
1323;2/2021;2021_2_79;toimija;1
1323;2/2021;2021_2_79;asia;6
1323;2/2021;2021_2_79;toimia;5
1323;2/2021;2021_2_79;tietää;1
1323;2/2021;2021_2_79;oikein;3
1323;2/2021;2021_2_79;väärin;3
1323;2/2021;2021_2_79;rangaistava;1
1323;2/2021;2021_2_79;yhteiskunta;2
1323;2/2021;2021_2_79;keino;3
1323;2/2021;2021_2_79;kannustaa;2
1323;2/2021;2021_2_79;niin;1
1323;2/2021;2021_2_79;tunnistaa;1
1323;2/2021;2021_2_79;paljon;1
1323;2/2021;2021_2_79;sellainen;1
1323;2/2021;2021_2_79;epäreilu;1
1323;2/2021;2021_2_79;epäoikeudenmukainen;1
1323;2/2021;2021_2_79;kaltainen;1
1323;2/2021;2021_2_79;minä;1
1323;2/2021;2021_2_79;ei;2
1323;2/2021;2021_2_79;mikään;1
1323;2/2021;2021_2_79;tarvita;1
1323;2/2021;2021_2_79;pitää;2
1323;2/2021;2021_2_79;mieli;1
1323;2/2021;2021_2_79;kun;1
1323;2/2021;2021_2_79;tehdä;2
1323;2/2021;2021_2_79;siten;2
1323;2/2021;2021_2_79;seurata;1
1323;2/2021;2021_2_79;valvoa;1
1323;2/2021;2021_2_79;silloin;1
1323;2/2021;2021_2_79;päästä;1
1323;2/2021;2021_2_79;ehkä;1
1323;2/2021;2021_2_79;eli;1
1323;2/2021;2021_2_79;täyttyä;1
1323;2/2021;2021_2_79;yksi;1
1323;2/2021;2021_2_79;ongelma;3
1323;2/2021;2021_2_79;kuitenkin;1
1323;2/2021;2021_2_79;valvonta;3
1323;2/2021;2021_2_79;vaikeus;1
1323;2/2021;2021_2_79;millainen;1
1323;2/2021;2021_2_79;muun;2
1323;2/2021;2021_2_79;muassa;2
1323;2/2021;2021_2_79;poliisi;2
1323;2/2021;2021_2_79;työkalu;1
1323;2/2021;2021_2_79;puuttua;1
1323;2/2021;2021_2_79;matalapalkkainen;1
1323;2/2021;2021_2_79;palveluala;1
1323;2/2021;2021_2_79;esiintyä;1
1323;2/2021;2021_2_79;erityisesti;1
1323;2/2021;2021_2_79;ravintola;1
1323;2/2021;2021_2_79;rakennusala;1
1323;2/2021;2021_2_79;nyt;1
1323;2/2021;2021_2_79;pystyä;2
1323;2/2021;2021_2_79;muuttaa;1
1323;2/2021;2021_2_79;tilanne;1
1323;2/2021;2021_2_79;tuoda;1
1323;2/2021;2021_2_79;esimerkiksi;1
1323;2/2021;2021_2_79;esiin;1
1323;2/2021;2021_2_79;tämmöinen;1
1323;2/2021;2021_2_79;vilpillisesti;1
1323;2/2021;2021_2_79;työnantaja;2
1323;2/2021;2021_2_79;toimeksiantaja;2
1323;2/2021;2021_2_79;voida;3
1323;2/2021;2021_2_79;sitten;2
1323;2/2021;2021_2_79;jos;2
1323;2/2021;2021_2_79;tulla;2
1323;2/2021;2021_2_79;hän;1
1323;2/2021;2021_2_79;näin;1
1323;2/2021;2021_2_79;seuraamus;1
1323;2/2021;2021_2_79;osa;1
1323;2/2021;2021_2_79;kyseinen;1
1323;2/2021;2021_2_79;oleskelulupa;2
1323;2/2021;2021_2_79;jättää;1
1323;2/2021;2021_2_79;myöntää;1
1323;2/2021;2021_2_79;perusteltu;1
1323;2/2021;2021_2_79;aihe;1
1323;2/2021;2021_2_79;epäillä;1
1323;2/2021;2021_2_79;työntekijä;1
1323;2/2021;2021_2_79;tai;2
1323;2/2021;2021_2_79;maahantulo;1
1323;2/2021;2021_2_79;maa;1
1323;2/2021;2021_2_79;oleskelu;1
1323;2/2021;2021_2_79;koskea;1
1323;2/2021;2021_2_79;säännös;1
1323;2/2021;2021_2_79;kiertäminen;1
1323;2/2021;2021_2_79;hakea;1
1323;2/2021;2021_2_79;mutta;2
1323;2/2021;2021_2_79;painopiste;1
1323;2/2021;2021_2_79;aidosti;1
1323;2/2021;2021_2_79;siirtää;1
1323;2/2021;2021_2_79;hyvin;1
1323;2/2021;2021_2_79;tehokas;1
1323;2/2021;2021_2_79;systemaattinen;1
1323;2/2021;2021_2_79;jälkivalvonta;1
1323;2/2021;2021_2_79;hyödyntää;1
1323;2/2021;2021_2_79;automaatio;1
1323;2/2021;2021_2_79;tulorekisteri;1
1323;2/2021;2021_2_79;tieto;1
1323;2/2021;2021_2_79;aika;1
1323;2/2021;2021_2_79;tasalla;1
1323;2/2021;2021_2_79;työehto;1
1323;2/2021;2021_2_79;tehostaa;1
1323;2/2021;2021_2_79;koputtaa;1
1323;2/2021;2021_2_79;työsuojelu;1
1323;2/2021;2021_2_79;resurssi;1
1323;2/2021;2021_2_79;valtuus;1
1323;2/2021;2021_2_79;lisätä;1
1323;7/2021;2021_7_197;arvoisa;2
1323;7/2021;2021_7_197;rouva;2
1323;7/2021;2021_7_197;puhemies;2
1323;7/2021;2021_7_197;minä;2
1323;7/2021;2021_7_197;olla;37
1323;7/2021;2021_7_197;tosiaan;1
1323;7/2021;2021_7_197;käsittely;2
1323;7/2021;2021_7_197;kansalaisaloite;4
1323;7/2021;2021_7_197;ja;19
1323;7/2021;2021_7_197;mikä;4
1323;7/2021;2021_7_197;tämä;13
1323;7/2021;2021_7_197;kyse;1
1323;7/2021;2021_7_197;se;15
1323;7/2021;2021_7_197;ehdottaa;2
1323;7/2021;2021_7_197;lainvalmistelu;2
1323;7/2021;2021_7_197;ryhtyminen;1
1323;7/2021;2021_7_197;jatai;1
1323;7/2021;2021_7_197;ulkomaalaislaki;2
1323;7/2021;2021_7_197;muuttaminen;2
1323;7/2021;2021_7_197;osa;8
1323;7/2021;2021_7_197;kuin;1
1323;7/2021;2021_7_197;vaatia;1
1323;7/2021;2021_7_197;muutos;1
1323;7/2021;2021_7_197;jotta;1
1323;7/2021;2021_7_197;suomi;7
1323;7/2021;2021_7_197;seksuaalirikos;4
1323;7/2021;2021_7_197;tehdä;3
1323;7/2021;2021_7_197;tuomita;5
1323;7/2021;2021_7_197;menettää;1
1323;7/2021;2021_7_197;automaattisesti;1
1323;7/2021;2021_7_197;oleskelulupa;2
1323;7/2021;2021_7_197;maahanmuuttovirasto;1
1323;7/2021;2021_7_197;lupa;1
1323;7/2021;2021_7_197;karkottaa;2
1323;7/2021;2021_7_197;välittömästi;2
1323;7/2021;2021_7_197;lisäksi;1
1323;7/2021;2021_7_197;aloite;2
1323;7/2021;2021_7_197;perustelu;1
1323;7/2021;2021_7_197;että;16
1323;7/2021;2021_7_197;rikos;8
1323;7/2021;2021_7_197;ottaa;4
1323;7/2021;2021_7_197;säilö;1
1323;7/2021;2021_7_197;mahdollinen;2
1323;7/2021;2021_7_197;pakeneminen;1
1323;7/2021;2021_7_197;estäminen;1
1323;7/2021;2021_7_197;ei;6
1323;7/2021;2021_7_197;saada;4
1323;7/2021;2021_7_197;hakea;2
1323;7/2021;2021_7_197;kansalaisuus;1
1323;7/2021;2021_7_197;riippumatta;1
1323;7/2021;2021_7_197;maa;4
1323;7/2021;2021_7_197;kiitos;2
1323;7/2021;2021_7_197;tekijä;2
1323;7/2021;2021_7_197;kerätä;1
1323;7/2021;2021_7_197;lyhyt;1
1323;7/2021;2021_7_197;aika;2
1323;7/2021;2021_7_197;loppuvuosi;1
1323;7/2021;2021_7_197;melkein;1
1323;7/2021;2021_7_197;allekirjoittaja;1
1323;7/2021;2021_7_197;siis;1
1323;7/2021;2021_7_197;aihe;1
1323;7/2021;2021_7_197;esille;1
1323;7/2021;2021_7_197;nostaminen;1
1323;7/2021;2021_7_197;vaikka;1
1323;7/2021;2021_7_197;sisältö;1
1323;7/2021;2021_7_197;kaltainen;1
1323;7/2021;2021_7_197;suoraan;1
1323;7/2021;2021_7_197;aloittaa;1
1323;7/2021;2021_7_197;valiokunta;7
1323;7/2021;2021_7_197;vuosi;3
1323;7/2021;2021_7_197;loppu;1
1323;7/2021;2021_7_197;päättää;1
1323;7/2021;2021_7_197;viime;1
1323;7/2021;2021_7_197;joulukuu;1
1323;7/2021;2021_7_197;syyllistyä;5
1323;7/2021;2021_7_197;ulkomaalainen;3
1323;7/2021;2021_7_197;karkottaminen;1
1323;7/2021;2021_7_197;hallintovaliokunta;2
1323;7/2021;2021_7_197;todeta;7
1323;7/2021;2021_7_197;voida;3
1323;7/2021;2021_7_197;jo;2
1323;7/2021;2021_7_197;nykyinen;1
1323;7/2021;2021_7_197;lainsäädäntö;3
1323;7/2021;2021_7_197;nojalla;1
1323;7/2021;2021_7_197;joka;8
1323;7/2021;2021_7_197;säätää;1
1323;7/2021;2021_7_197;enimmäisrangaistus;1
1323;7/2021;2021_7_197;vähintään;1
1323;7/2021;2021_7_197;yksi;2
1323;7/2021;2021_7_197;vankeus;1
1323;7/2021;2021_7_197;taikka;1
1323;7/2021;2021_7_197;toistuvasti;1
1323;7/2021;2021_7_197;moni;1
1323;7/2021;2021_7_197;muu;1
1323;7/2021;2021_7_197;kunto;1
1323;7/2021;2021_7_197;mutta;2
1323;7/2021;2021_7_197;sitten;2
1323;7/2021;2021_7_197;myös;5
1323;7/2021;2021_7_197;toimi;2
1323;7/2021;2021_7_197;syy;3
1323;7/2021;2021_7_197;kiinnittää;1
1323;7/2021;2021_7_197;erityinen;2
1323;7/2021;2021_7_197;huomio;1
1323;7/2021;2021_7_197;poistaminen;2
1323;7/2021;2021_7_197;tulla;6
1323;7/2021;2021_7_197;sujuva;1
1323;7/2021;2021_7_197;nopea;1
1323;7/2021;2021_7_197;prosessi;1
1323;7/2021;2021_7_197;pitää;1
1323;7/2021;2021_7_197;tehokas;1
1323;7/2021;2021_7_197;kuuleminen;1
1323;7/2021;2021_7_197;mukaan;2
1323;7/2021;2021_7_197;näin;2
1323;7/2021;2021_7_197;todella;1
1323;7/2021;2021_7_197;hetki;1
1323;7/2021;2021_7_197;keskimäärin;1
1323;7/2021;2021_7_197;karkottamisasia;1
1323;7/2021;2021_7_197;kokonaiskäsittelyaika;1
1323;7/2021;2021_7_197;selvitys;1
1323;7/2021;2021_7_197;peräti;1
1323;7/2021;2021_7_197;vuorokausi;1
1323;7/2021;2021_7_197;puolitoista;1
1323;7/2021;2021_7_197;entä;1
1323;7/2021;2021_7_197;kansainvälinen;4
1323;7/2021;2021_7_197;suojeluasema;3
1323;7/2021;2021_7_197;lakkauttaminen;2
1323;7/2021;2021_7_197;syyllistyminen;3
1323;7/2021;2021_7_197;peruste;3
1323;7/2021;2021_7_197;ehdotus;1
1323;7/2021;2021_7_197;lakkauttaa;1
1323;7/2021;2021_7_197;eu;3
1323;7/2021;2021_7_197;määritelmädirektiivi;2
1323;7/2021;2021_7_197;mahdollistaa;1
1323;7/2021;2021_7_197;tietty;1
1323;7/2021;2021_7_197;edellytys;1
1323;7/2021;2021_7_197;täyttyä;1
1323;7/2021;2021_7_197;pakolaisasema;1
1323;7/2021;2021_7_197;peruuttaminen;1
1323;7/2021;2021_7_197;nimenomaan;1
1323;7/2021;2021_7_197;hän;2
1323;7/2021;2021_7_197;törkeä;3
1323;7/2021;2021_7_197;direktiivi;1
1323;7/2021;2021_7_197;aiemmin;1
1323;7/2021;2021_7_197;kuitenkaan;1
1323;7/2021;2021_7_197;asiantuntijakuulemiset;1
1323;7/2021;2021_7_197;muodostua;1
1323;7/2021;2021_7_197;käsitys;1
1323;7/2021;2021_7_197;sellainen;1
1323;7/2021;2021_7_197;mahdollisuus;2
1323;7/2021;2021_7_197;johtaa;1
1323;7/2021;2021_7_197;menettäminen;1
1323;7/2021;2021_7_197;kautta;1
1323;7/2021;2021_7_197;mahdollisesti;1
1323;7/2021;2021_7_197;saattaa;2
1323;7/2021;2021_7_197;toimia;1
1323;7/2021;2021_7_197;ennaltaehkäisevä;1
1323;7/2021;2021_7_197;merkittävä;1
1323;7/2021;2021_7_197;kannanotto;1
1323;7/2021;2021_7_197;katsoa;1
1323;7/2021;2021_7_197;voimaan;1
1323;7/2021;2021_7_197;tärkeä;2
1323;7/2021;2021_7_197;säännös;1
1323;7/2021;2021_7_197;sisältyä;1
1323;7/2021;2021_7_197;maahanmuutto;1
1323;7/2021;2021_7_197;turvapaikkapolitiikka;1
1323;7/2021;2021_7_197;uudistamiskokonaisuus;1
1323;7/2021;2021_7_197;parhaillaan;1
1323;7/2021;2021_7_197;taso;1
1323;7/2021;2021_7_197;valmistelu;1
1323;7/2021;2021_7_197;päätöksenteko;1
1323;7/2021;2021_7_197;toivottavasti;2
1323;7/2021;2021_7_197;lähiaika;1
1323;7/2021;2021_7_197;huomenna;3
1323;7/2021;2021_7_197;äänestää;3
1323;7/2021;2021_7_197;kolme;1
1323;7/2021;2021_7_197;vastalause;1
1323;7/2021;2021_7_197;lausumaehdotus;2
1323;7/2021;2021_7_197;ensimmäinen;1
1323;7/2021;2021_7_197;koskea;2
1323;7/2021;2021_7_197;hallitus;2
1323;7/2021;2021_7_197;tuoda;2
1323;7/2021;2021_7_197;viivytellä;1
1323;7/2021;2021_7_197;eduskunta;1
1323;7/2021;2021_7_197;käsitellä;1
1323;7/2021;2021_7_197;esitys;1
1323;7/2021;2021_7_197;siten;1
1323;7/2021;2021_7_197;suojelu;1
1323;7/2021;2021_7_197;asema;1
1323;7/2021;2021_7_197;poistaa;2
1323;7/2021;2021_7_197;henkilö;2
1323;7/2021;2021_7_197;perustella;1
1323;7/2021;2021_7_197;olettaa;1
1323;7/2021;2021_7_197;vaara;1
1323;7/2021;2021_7_197;turvallisuus;1
1323;7/2021;2021_7_197;tai;1
1323;7/2021;2021_7_197;oleskelu;1
1323;7/2021;2021_7_197;kannatettava;1
1323;7/2021;2021_7_197;lausumaesitys;1
1323;7/2021;2021_7_197;kokoomus;3
1323;7/2021;2021_7_197;eduskuntaryhmä;1
1323;7/2021;2021_7_197;puolesta;1
1323;7/2021;2021_7_197;säilöönotto;2
1323;7/2021;2021_7_197;linja;1
1323;7/2021;2021_7_197;perusteltu;1
1323;7/2021;2021_7_197;laajentaa;1
1323;7/2021;2021_7_197;säännöllinen;1
1323;7/2021;2021_7_197;ilmoittautuminen;1
1323;7/2021;2021_7_197;velvollisuus;1
1323;7/2021;2021_7_197;käyttö;2
1323;7/2021;2021_7_197;laajennus;1
1323;7/2021;2021_7_197;kuukausi;2
1323;7/2021;2021_7_197;sijasta;1
1323;7/2021;2021_7_197;lainvoimainen;1
1323;7/2021;2021_7_197;käännytyspäätös;1
1323;7/2021;2021_7_197;vastaanottopalvelu;1
1323;7/2021;2021_7_197;piiri;1
1323;7/2021;2021_7_197;ilmoitusvelvollisuus;1
1323;7/2021;2021_7_197;perussuomalainen;1
1323;7/2021;2021_7_197;ryhmä;1
1323;7/2021;2021_7_197;esittää;2
1323;7/2021;2021_7_197;kannattaa;1
1323;7/2021;2021_7_197;kuitenkin;1
1323;7/2021;2021_7_197;huolehtia;1
1323;7/2021;2021_7_197;kuten;1
1323;7/2021;2021_7_197;edustaja;1
1323;7/2021;2021_7_197;vikman;1
1323;7/2021;2021_7_197;tuossa;1
1323;7/2021;2021_7_197;edellä;1
1323;7/2021;2021_7_197;puheenvuoro;1
1323;7/2021;2021_7_197;esiin;1
1323;7/2021;2021_7_197;turva;1
1323;7/2021;2021_7_197;turvattomuus;1
1323;7/2021;2021_7_197;aiheuttaja;1
1323;7/2021;2021_7_197;ollen;1
1323;7/2021;2021_7_197;odottaa;1
1323;7/2021;2021_7_197;ryhtyä;1
1323;7/2021;2021_7_197;ripeästi;1
1323;7/2021;2021_7_197;mietintö;1
1323;7/2021;2021_7_197;vielä;1
1323;7/2021;2021_7_197;lisää;1
1323;7/2021;2021_7_197;lausuma;1
1323;19/2021;2021_19_14;arvoisa;2
1323;19/2021;2021_19_14;rouva;1
1323;19/2021;2021_19_14;puhemies;2
1323;19/2021;2021_19_14;käsitellä;2
1323;19/2021;2021_19_14;nyt;3
1323;19/2021;2021_19_14;tosiaan;1
1323;19/2021;2021_19_14;ravintola;1
1323;19/2021;2021_19_14;liittyä;2
1323;19/2021;2021_19_14;rajoitus;2
1323;19/2021;2021_19_14;ja;16
1323;19/2021;2021_19_14;koko;1
1323;19/2021;2021_19_14;sali;4
1323;19/2021;2021_19_14;tietää;2
1323;19/2021;2021_19_14;että;10
1323;19/2021;2021_19_14;epidemia;3
1323;19/2021;2021_19_14;hallinta;1
1323;19/2021;2021_19_14;saaminen;1
1323;19/2021;2021_19_14;olla;34
1323;19/2021;2021_19_14;kaikki;3
1323;19/2021;2021_19_14;etu;1
1323;19/2021;2021_19_14;kokoomus;2
1323;19/2021;2021_19_14;tukea;2
1323;19/2021;2021_19_14;se;15
1323;19/2021;2021_19_14;tehokas;1
1323;19/2021;2021_19_14;oikeasuhtainen;4
1323;19/2021;2021_19_14;keino;4
1323;19/2021;2021_19_14;joka;9
1323;19/2021;2021_19_14;välttämätön;2
1323;19/2021;2021_19_14;vastainen;1
1323;19/2021;2021_19_14;työ;3
1323;19/2021;2021_19_14;toivottavasti;3
1323;19/2021;2021_19_14;kuitenkin;1
1323;19/2021;2021_19_14;jälkeenpäin;1
1323;19/2021;2021_19_14;tulla;2
1323;19/2021;2021_19_14;arvioida;2
1323;19/2021;2021_19_14;poikkeusolo;1
1323;19/2021;2021_19_14;julistaminen;1
1323;19/2021;2021_19_14;edellytys;1
1323;19/2021;2021_19_14;ravintolatoiminta;1
1323;19/2021;2021_19_14;rajoittaminen;1
1323;19/2021;2021_19_14;mikä;1
1323;19/2021;2021_19_14;minä;8
1323;19/2021;2021_19_14;tämä;17
1323;19/2021;2021_19_14;hetki;1
1323;19/2021;2021_19_14;hallitus;4
1323;19/2021;2021_19_14;vuosi;8
1323;19/2021;2021_19_14;aika;8
1323;19/2021;2021_19_14;hoitaa;1
1323;19/2021;2021_19_14;oma;1
1323;19/2021;2021_19_14;tehtävä;1
1323;19/2021;2021_19_14;torjuminen;1
1323;19/2021;2021_19_14;valmistella;1
1323;19/2021;2021_19_14;mahdollinen;1
1323;19/2021;2021_19_14;uusi;1
1323;19/2021;2021_19_14;varten;1
1323;19/2021;2021_19_14;vielä;2
1323;19/2021;2021_19_14;päivä;3
1323;19/2021;2021_19_14;raja;1
1323;19/2021;2021_19_14;ei;7
1323;19/2021;2021_19_14;pakollinen;1
1323;19/2021;2021_19_14;testaaminen;1
1323;19/2021;2021_19_14;käytäntö;1
1323;19/2021;2021_19_14;esitys;2
1323;19/2021;2021_19_14;kertoa;1
1323;19/2021;2021_19_14;ravitsemisliike;1
1323;19/2021;2021_19_14;sellainen;2
1323;19/2021;2021_19_14;valmis;2
1323;19/2021;2021_19_14;toimialaluokitus;1
1323;19/2021;2021_19_14;apu;1
1323;19/2021;2021_19_14;voida;3
1323;19/2021;2021_19_14;esimerkiksi;1
1323;19/2021;2021_19_14;määritellä;1
1323;19/2021;2021_19_14;kahvila;3
1323;19/2021;2021_19_14;ruokaravintola;1
1323;19/2021;2021_19_14;baari;2
1323;19/2021;2021_19_14;tai;2
1323;19/2021;2021_19_14;yökerho;1
1323;19/2021;2021_19_14;erikseen;1
1323;19/2021;2021_19_14;todella;1
1323;19/2021;2021_19_14;niin;2
1323;19/2021;2021_19_14;keksiä;1
1323;19/2021;2021_19_14;erottaa;1
1323;19/2021;2021_19_14;toinen;1
1323;19/2021;2021_19_14;myös;8
1323;19/2021;2021_19_14;lainsäädäntö;2
1323;19/2021;2021_19_14;taso;1
1323;19/2021;2021_19_14;ravintola-ala;4
1323;19/2021;2021_19_14;tilanne;4
1323;19/2021;2021_19_14;erittäin;1
1323;19/2021;2021_19_14;heikko;1
1323;19/2021;2021_19_14;työvoimavaltainen;1
1323;19/2021;2021_19_14;ala;2
1323;19/2021;2021_19_14;pelkästään;1
1323;19/2021;2021_19_14;verojälki;1
1323;19/2021;2021_19_14;vuositaso;1
1323;19/2021;2021_19_14;miljardi;1
1323;19/2021;2021_19_14;toki;1
1323;19/2021;2021_19_14;kyse;3
1323;19/2021;2021_19_14;työpaikka;2
1323;19/2021;2021_19_14;mutta;2
1323;19/2021;2021_19_14;tällainen;1
1323;19/2021;2021_19_14;kestää;1
1323;19/2021;2021_19_14;terveys;1
1323;19/2021;2021_19_14;talouskriisi;1
1323;19/2021;2021_19_14;keskellä;1
1323;19/2021;2021_19_14;sosiaalinen;3
1323;19/2021;2021_19_14;tekijä;1
1323;19/2021;2021_19_14;lisäksi;1
1323;19/2021;2021_19_14;ihan;1
1323;19/2021;2021_19_14;moni;3
1323;19/2021;2021_19_14;yksinäinen;1
1323;19/2021;2021_19_14;ihminen;1
1323;19/2021;2021_19_14;lähikuppila;1
1323;19/2021;2021_19_14;lähilounasravintola;1
1323;19/2021;2021_19_14;paikka;1
1323;19/2021;2021_19_14;ainoa;1
1323;19/2021;2021_19_14;kontakti;1
1323;19/2021;2021_19_14;talousvaliokunta;1
1323;19/2021;2021_19_14;mietintö;1
1323;19/2021;2021_19_14;esittää;2
1323;19/2021;2021_19_14;usea;1
1323;19/2021;2021_19_14;lausuma;1
1323;19/2021;2021_19_14;muun;1
1323;19/2021;2021_19_14;muassa;1
1323;19/2021;2021_19_14;korvaus;5
1323;19/2021;2021_19_14;menettää;1
1323;19/2021;2021_19_14;ansio;1
1323;19/2021;2021_19_14;sijaan;2
1323;19/2021;2021_19_14;pitää;1
1323;19/2021;2021_19_14;kohdistaa;1
1323;19/2021;2021_19_14;nimenomaan;2
1323;19/2021;2021_19_14;siis;1
1323;19/2021;2021_19_14;tarkoittaa;1
1323;19/2021;2021_19_14;vuokra;1
1323;19/2021;2021_19_14;vakuutus;1
1323;19/2021;2021_19_14;raaka-aine;1
1323;19/2021;2021_19_14;varasto;1
1323;19/2021;2021_19_14;pilaantua;1
1323;19/2021;2021_19_14;korvaaminen;1
1323;19/2021;2021_19_14;täällä;1
1323;19/2021;2021_19_14;puhua;1
1323;19/2021;2021_19_14;erilainen;1
1323;19/2021;2021_19_14;tukitoimi;2
1323;19/2021;2021_19_14;oikea;2
1323;19/2021;2021_19_14;tuki;1
1323;19/2021;2021_19_14;kannustaa;1
1323;19/2021;2021_19_14;tapa;1
1323;19/2021;2021_19_14;tietty;1
1323;19/2021;2021_19_14;yli;2
1323;19/2021;2021_19_14;vaan;2
1323;19/2021;2021_19_14;täytyä;1
1323;19/2021;2021_19_14;toiminta;2
1323;19/2021;2021_19_14;laki;1
1323;19/2021;2021_19_14;rajoittaa;2
1323;19/2021;2021_19_14;antaa;1
1323;19/2021;2021_19_14;tuoda;1
1323;19/2021;2021_19_14;yrittäjä;1
1323;19/2021;2021_19_14;esiin;1
1323;19/2021;2021_19_14;sitten;2
1323;19/2021;2021_19_14;lomautusaika;2
1323;19/2021;2021_19_14;palkkaus;2
1323;19/2021;2021_19_14;väärin;1
1323;19/2021;2021_19_14;yhteys;1
1323;19/2021;2021_19_14;vuorokausi;2
1323;19/2021;2021_19_14;jousto;1
1323;19/2021;2021_19_14;viime;1
1323;19/2021;2021_19_14;vuo;1
1323;19/2021;2021_19_14;käyttö;1
1323;19/2021;2021_19_14;kaksi;2
1323;19/2021;2021_19_14;viikko;3
1323;19/2021;2021_19_14;viisi;1
1323;19/2021;2021_19_14;aikaraja;1
1323;19/2021;2021_19_14;tarve;1
1323;19/2021;2021_19_14;varsinkin;1
1323;19/2021;2021_19_14;kun;3
1323;19/2021;2021_19_14;sulkutoimi;1
1323;19/2021;2021_19_14;kolme;1
1323;19/2021;2021_19_14;puoli;2
1323;19/2021;2021_19_14;kuunnella;1
1323;19/2021;2021_19_14;ravintoloitsija;1
1323;19/2021;2021_19_14;tunnustaa;1
1323;19/2021;2021_19_14;myöntää;1
1323;19/2021;2021_19_14;take;1
1323;19/2021;2021_19_14;away;1
1323;19/2021;2021_19_14;tekohengittämä;1
1323;19/2021;2021_19_14;ratkaista;1
1323;19/2021;2021_19_14;mikään;1
1323;19/2021;2021_19_14;asia;2
1323;19/2021;2021_19_14;sulku;1
1323;19/2021;2021_19_14;lähempänä;1
1323;19/2021;2021_19_14;muutama;1
1323;19/2021;2021_19_14;päässä;1
1323;19/2021;2021_19_14;tärkeä;1
1323;19/2021;2021_19_14;katsoa;1
1323;19/2021;2021_19_14;jälkeinen;1
1323;19/2021;2021_19_14;katse;1
1323;19/2021;2021_19_14;kevät;1
1323;19/2021;2021_19_14;tuleva;2
1323;19/2021;2021_19_14;käydä;1
1323;19/2021;2021_19_14;keskustelu;1
1323;19/2021;2021_19_14;alkoholi;1
1323;19/2021;2021_19_14;ravitsemisala;1
1323;19/2021;2021_19_14;valmistelu;1
1323;19/2021;2021_19_14;siirtää;1
1323;19/2021;2021_19_14;sosiaali;1
1323;19/2021;2021_19_14;terveysministeriö;1
1323;19/2021;2021_19_14;elinkeinoministeriö;1
1323;19/2021;2021_19_14;kuin;1
1323;19/2021;2021_19_14;tehdä;2
1323;19/2021;2021_19_14;toimenpidealoite;1
1323;19/2021;2021_19_14;kollega;1
1323;19/2021;2021_19_14;allekirjoitus;1
1323;19/2021;2021_19_14;puhe;1
1323;19/2021;2021_19_14;käsittely;1
1323;19/2021;2021_19_14;valiokunta;1
1323;19/2021;2021_19_14;edetä;1
1323;19/2021;2021_19_14;sunnuntai;1
1323;19/2021;2021_19_14;kaksinkertainen;1
1323;19/2021;2021_19_14;sallia;1
1323;19/2021;2021_19_14;alkoholijuoma;1
1323;19/2021;2021_19_14;vähittäismyynti;1
1323;19/2021;2021_19_14;etäostaminen;1
1323;19/2021;2021_19_14;myynti;1
1323;19/2021;2021_19_14;laskea;1
1323;19/2021;2021_19_14;arvonlisävero;1
1323;19/2021;2021_19_14;aito;1
1323;19/2021;2021_19_14;tunnistaa;1
1323;19/2021;2021_19_14;ymmärtää;1
1323;19/2021;2021_19_14;verokertymä;1
1323;19/2021;2021_19_14;merkitys;1
1323;19/2021;2021_19_14;kiitos;1
1323;23/2021;2021_23_71;arvoisa;4
1323;23/2021;2021_23_71;puhemies;4
1323;23/2021;2021_23_71;minä;3
1323;23/2021;2021_23_71;olla;33
1323;23/2021;2021_23_71;tosiaan;1
1323;23/2021;2021_23_71;lähetekeskustelu;1
1323;23/2021;2021_23_71;kaksi;1
1323;23/2021;2021_23_71;tartuntatautilaki;4
1323;23/2021;2021_23_71;muutos;4
1323;23/2021;2021_23_71;joka;6
1323;23/2021;2021_23_71;toinen;2
1323;23/2021;2021_23_71;käsitellä;2
1323;23/2021;2021_23_71;ravitsemisliike;1
1323;23/2021;2021_23_71;tämä;13
1323;23/2021;2021_23_71;kolme;2
1323;23/2021;2021_23_71;viikko;3
1323;23/2021;2021_23_71;sulkutila;1
1323;23/2021;2021_23_71;jälkeen;3
1323;23/2021;2021_23_71;ja;24
1323;23/2021;2021_23_71;voida;4
