speaker_id;session;speech_id;word;word_n
930;60/2019;2019_60_86;huikea;1
930;60/2019;2019_60_86;eripuraisuus;1
930;60/2019;2019_60_86;sol;1
930;60/2019;2019_60_86;vausi;1
930;60/2019;2019_60_86;heitto;1
930;60/2019;2019_60_86;valtava;1
930;60/2019;2019_60_86;yhteisymmärrys;1
930;60/2019;2019_60_86;laskea;1
930;60/2019;2019_60_86;norppakanta;1
930;60/2019;2019_60_86;silloin;1
930;60/2019;2019_60_86;huhtikuu;1
930;60/2019;2019_60_86;loppu;1
930;60/2019;2019_60_86;yhteistyö;1
930;60/2019;2019_60_86;kiinni;1
930;60/2019;2019_60_86;huonosti;1
930;60/2019;2019_60_86;vara;1
930;60/2019;2019_60_98;arvoisa;1
930;60/2019;2019_60_98;rouva;1
930;60/2019;2019_60_98;puhemies;1
930;60/2019;2019_60_98;olla;13
930;60/2019;2019_60_98;ilo;2
930;60/2019;2019_60_98;huomata;1
930;60/2019;2019_60_98;että;8
930;60/2019;2019_60_98;norppa;3
930;60/2019;2019_60_98;haluta;1
930;60/2019;2019_60_98;suojella;1
930;60/2019;2019_60_98;puolue;1
930;60/2019;2019_60_98;riippumatta;1
930;60/2019;2019_60_98;ihan;1
930;60/2019;2019_60_98;sali;1
930;60/2019;2019_60_98;joka;3
930;60/2019;2019_60_98;puoli;1
930;60/2019;2019_60_98;se;15
930;60/2019;2019_60_98;suojelu;1
930;60/2019;2019_60_98;tärkeä;3
930;60/2019;2019_60_98;toteuttaa;2
930;60/2019;2019_60_98;kestävästi;1
930;60/2019;2019_60_98;ja;11
930;60/2019;2019_60_98;sosiaalisesti;1
930;60/2019;2019_60_98;oikeudenmukaisesti;1
930;60/2019;2019_60_98;kannattaa;4
930;60/2019;2019_60_98;muistaa;2
930;60/2019;2019_60_98;kun;2
930;60/2019;2019_60_98;vielä;2
930;60/2019;2019_60_98;vuosituhat;1
930;60/2019;2019_60_98;alku;1
930;60/2019;2019_60_98;kuutti;1
930;60/2019;2019_60_98;syntyä;2
930;60/2019;2019_60_98;keskimäärin;1
930;60/2019;2019_60_98;reilu;1
930;60/2019;2019_60_98;vuosittain;2
930;60/2019;2019_60_98;niin;3
930;60/2019;2019_60_98;nyt;1
930;60/2019;2019_60_98;viime;1
930;60/2019;2019_60_98;vuosi;6
930;60/2019;2019_60_98;yli;1
930;60/2019;2019_60_98;tämä;6
930;60/2019;2019_60_98;suunta;1
930;60/2019;2019_60_98;vauhti;1
930;60/2019;2019_60_98;ylläpitää;1
930;60/2019;2019_60_98;yhteistyö;2
930;60/2019;2019_60_98;mikä;2
930;60/2019;2019_60_98;jäädä;1
930;60/2019;2019_60_98;sanoa;1
930;60/2019;2019_60_98;iso;1
930;60/2019;2019_60_98;osa;1
930;60/2019;2019_60_98;mielipiteidenvaihto;1
930;60/2019;2019_60_98;muuttuminen;1
930;60/2019;2019_60_98;siellä;1
930;60/2019;2019_60_98;paikallisesti;1
930;60/2019;2019_60_98;johtua;1
930;60/2019;2019_60_98;kalastaja;2
930;60/2019;2019_60_98;saada;4
930;60/2019;2019_60_98;korvaus;1
930;60/2019;2019_60_98;hetki;1
930;60/2019;2019_60_98;vesialue;2
930;60/2019;2019_60_98;omistaja;1
930;60/2019;2019_60_98;kautta;1
930;60/2019;2019_60_98;korvata;1
930;60/2019;2019_60_98;euro;2
930;60/2019;2019_60_98;hehtaari;1
930;60/2019;2019_60_98;kohti;1
930;60/2019;2019_60_98;siis;1
930;60/2019;2019_60_98;lähes;1
930;60/2019;2019_60_98;ohjautua;1
930;60/2019;2019_60_98;alue;1
930;60/2019;2019_60_98;myös;3
930;60/2019;2019_60_98;jatko;1
930;60/2019;2019_60_98;puhua;1
930;60/2019;2019_60_98;aikataulu;1
930;60/2019;2019_60_98;minä;2
930;60/2019;2019_60_98;voida;1
930;60/2019;2019_60_98;uusi;2
930;60/2019;2019_60_98;sääntö;1
930;60/2019;2019_60_98;tai;1
930;60/2019;2019_60_98;asetus;1
930;60/2019;2019_60_98;voimaan;1
930;60/2019;2019_60_98;vuosikausi;1
930;60/2019;2019_60_98;tehdä;4
930;60/2019;2019_60_98;hyvä;2
930;60/2019;2019_60_98;seurantatyöryhmä;2
930;60/2019;2019_60_98;sopimus;2
930;60/2019;2019_60_98;päättyä;1
930;60/2019;2019_60_98;näkymä;1
930;60/2019;2019_60_98;ensi;3
930;60/2019;2019_60_98;loppu;2
930;60/2019;2019_60_98;tarkoittaa;1
930;60/2019;2019_60_98;neuvotella;2
930;60/2019;2019_60_98;täytyä;1
930;60/2019;2019_60_98;mennessä;1
930;60/2019;2019_60_98;takia;1
930;60/2019;2019_60_98;toivoa;1
930;60/2019;2019_60_98;kesä;2
930;60/2019;2019_60_98;vahva;1
930;60/2019;2019_60_98;tiedotus;1
930;60/2019;2019_60_98;kaikki;1
930;60/2019;2019_60_98;mökkiläinen;1
930;60/2019;2019_60_98;vapaa-ajankalastaja;1
930;60/2019;2019_60_98;verkko;1
930;60/2019;2019_60_98;jättää;1
930;60/2019;2019_60_98;kuiva;1
930;60/2019;2019_60_98;maa;1
930;60/2019;2019_60_98;heinäkuu;1
930;60/2019;2019_60_98;aika;2
930;60/2019;2019_60_98;jotta;2
930;60/2019;2019_60_98;edistys;1
930;60/2019;2019_60_98;aikaan;1
930;60/2019;2019_60_98;rauhallisesti;1
930;60/2019;2019_60_98;seuraava;1
930;60/2019;2019_60_98;mutta;1
930;60/2019;2019_60_98;reagoida;1
930;60/2019;2019_60_98;oma;1
930;60/2019;2019_60_98;työ;1
930;60/2019;2019_60_98;hyvin;1
930;60/2019;2019_60_98;tuloksekkaasti;1
930;60/2019;2019_60_98;viimeinen;1
930;70/2019;2019_70_9;arvoisa;2
930;70/2019;2019_70_9;rouva;2
930;70/2019;2019_70_9;puhemies;2
930;70/2019;2019_70_9;haluta;1
930;70/2019;2019_70_9;esittää;1
930;70/2019;2019_70_9;lämmin;1
930;70/2019;2019_70_9;osanotto;1
930;70/2019;2019_70_9;edustaja;1
930;70/2019;2019_70_9;rantakangas;1
930;70/2019;2019_70_9;ystävä;1
930;70/2019;2019_70_9;antti;1
930;70/2019;2019_70_9;omainen;1
930;70/2019;2019_70_9;ja;4
930;70/2019;2019_70_9;läheinen;1
930;70/2019;2019_70_9;niin;1
930;70/2019;2019_70_9;oma;1
930;70/2019;2019_70_9;kuin;1
930;70/2019;2019_70_9;vihreä;1
930;70/2019;2019_70_9;eduskuntaryhmä;1
930;70/2019;2019_70_9;puolesta;1
930;70/2019;2019_70_9;minä;2
930;70/2019;2019_70_9;puhua;2
930;70/2019;2019_70_9;tämä;4
930;70/2019;2019_70_9;sali;1
930;70/2019;2019_70_9;paljon;1
930;70/2019;2019_70_9;lapsi;1
930;70/2019;2019_70_9;tuleva;1
930;70/2019;2019_70_9;sukupolvi;1
930;70/2019;2019_70_9;jättää;1
930;70/2019;2019_70_9;velka;2
930;70/2019;2019_70_9;yleensä;1
930;70/2019;2019_70_9;aina;2
930;70/2019;2019_70_9;silloin;1
930;70/2019;2019_70_9;talous;1
930;70/2019;2019_70_9;raha;1
930;70/2019;2019_70_9;joka;2
930;70/2019;2019_70_9;jäädä;1
930;70/2019;2019_70_9;hän;1
930;70/2019;2019_70_9;maksaa;1
930;70/2019;2019_70_9;näkökulma;1
930;70/2019;2019_70_9;tulla;1
930;70/2019;2019_70_9;tehdä;1
930;70/2019;2019_70_9;kaikki;1
930;70/2019;2019_70_9;että;1
930;70/2019;2019_70_9;saada;1
930;70/2019;2019_70_9;mahdollimman;1
930;70/2019;2019_70_9;moni;1
930;70/2019;2019_70_9;suomalainen;1
930;70/2019;2019_70_9;työ;1
930;70/2019;2019_70_9;hallitus;1
930;70/2019;2019_70_9;panostaa;1
930;70/2019;2019_70_9;kasvatus;1
930;70/2019;2019_70_9;koulutus;1
930;70/2019;2019_70_9;varhaiskasvatus;1
930;70/2019;2019_70_9;yliopisto;1
930;70/2019;2019_70_9;tutkimus;1
930;70/2019;2019_70_9;kehitystyö;1
930;70/2019;2019_70_9;paikallinen;1
930;70/2019;2019_70_9;sopiminen;1
930;70/2019;2019_70_9;perhevapaa;1
930;70/2019;2019_70_9;uudistaminen;1
930;70/2019;2019_70_9;sekä;1
930;70/2019;2019_70_9;työllisyystoimi;1
930;70/2019;2019_70_9;yhteensä;1
930;70/2019;2019_70_9;tavoitella;1
930;70/2019;2019_70_9;uusi;1
930;70/2019;2019_70_9;työllinen;1
930;70/2019;2019_70_9;ei;1
930;70/2019;2019_70_9;olla;1
930;70/2019;2019_70_9;siis;1
930;70/2019;2019_70_9;heikennys;1
930;70/2019;2019_70_9;vaan;1
930;70/2019;2019_70_9;selkeä;1
930;70/2019;2019_70_9;parannus;1
930;70/2019;2019_70_9;nykytila;1
930;4/2020;2020_4_84;arvoisa;1
930;4/2020;2020_4_84;puhemies;1
930;4/2020;2020_4_84;olla;11
930;4/2020;2020_4_84;selvä;2
930;4/2020;2020_4_84;että;4
930;4/2020;2020_4_84;tämä;9
930;4/2020;2020_4_84;asetietojärjestelmä;3
930;4/2020;2020_4_84;polku;1
930;4/2020;2020_4_84;harmillinen;1
930;4/2020;2020_4_84;kuoppainen;1
930;4/2020;2020_4_84;se;8
930;4/2020;2020_4_84;ryhtyä;1
930;4/2020;2020_4_84;valmistella;1
930;4/2020;2020_4_84;jo;2
930;4/2020;2020_4_84;viime;1
930;4/2020;2020_4_84;vuosikymmen;1
930;4/2020;2020_4_84;puoliväli;1
930;4/2020;2020_4_84;edellinen;1
930;4/2020;2020_4_84;hallitus;1
930;4/2020;2020_4_84;toimi;1
930;4/2020;2020_4_84;mutta;2
930;4/2020;2020_4_84;valmis;1
930;4/2020;2020_4_84;ei;4
930;4/2020;2020_4_84;saada;4
930;4/2020;2020_4_84;sittemmin;1
930;4/2020;2020_4_84;järjestelmä;3
930;4/2020;2020_4_84;viivästyä;1
930;4/2020;2020_4_84;erilainen;1
930;4/2020;2020_4_84;tietoturva;1
930;4/2020;2020_4_84;ja;10
930;4/2020;2020_4_84;käyttövaatimus;1
930;4/2020;2020_4_84;täsmentää;1
930;4/2020;2020_4_84;matka;2
930;4/2020;2020_4_84;varrella;2
930;4/2020;2020_4_84;lopputulema;1
930;4/2020;2020_4_84;todella;1
930;4/2020;2020_4_84;nyt;2
930;4/2020;2020_4_84;lähteä;2
930;4/2020;2020_4_84;alku;1
930;4/2020;2020_4_84;tehdä;2
930;4/2020;2020_4_84;työ;1
930;4/2020;2020_4_84;kun;3
930;4/2020;2020_4_84;eteenpäin;1
930;4/2020;2020_4_84;tärkeä;2
930;4/2020;2020_4_84;pitää;1
930;4/2020;2020_4_84;huoli;1
930;4/2020;2020_4_84;viivästyminen;1
930;4/2020;2020_4_84;aiheuttaa;1
930;4/2020;2020_4_84;lisäkustannus;2
930;4/2020;2020_4_84;työt;1
930;4/2020;2020_4_84;pois;1
930;4/2020;2020_4_84;poliisi;1
930;4/2020;2020_4_84;muu;3
930;4/2020;2020_4_84;toiminta;1
930;4/2020;2020_4_84;myös;2
930;4/2020;2020_4_84;kohdentaa;1
930;4/2020;2020_4_84;aselupa;1
930;4/2020;2020_4_84;sellainen;1
930;4/2020;2020_4_84;koska;1
930;4/2020;2020_4_84;nostaa;1
930;4/2020;2020_4_84;lupa;1
930;4/2020;2020_4_84;hinta;1
930;4/2020;2020_4_84;mahdollisesti;1
930;4/2020;2020_4_84;kohtuuttomasti;1
930;4/2020;2020_4_84;kannattaa;1
930;4/2020;2020_4_84;mieluummin;1
930;4/2020;2020_4_84;edetä;2
930;4/2020;2020_4_84;hitaasti;1
930;4/2020;2020_4_84;aikaan;1
930;4/2020;2020_4_84;hyvä;2
930;4/2020;2020_4_84;kuin;2
930;4/2020;2020_4_84;kiire;1
930;4/2020;2020_4_84;kura;1
930;4/2020;2020_4_84;eli;1
930;4/2020;2020_4_84;toivottavasti;2
930;4/2020;2020_4_84;ottaa;2
930;4/2020;2020_4_84;oppi;2
930;4/2020;2020_4_84;eu;1
930;4/2020;2020_4_84;oma;1
930;4/2020;2020_4_84;vaatimus;1
930;4/2020;2020_4_84;täällä;1
930;4/2020;2020_4_84;tausta;1
930;4/2020;2020_4_84;nykyinen;1
930;4/2020;2020_4_84;päivitys;1
930;4/2020;2020_4_84;jotta;1
930;4/2020;2020_4_84;palvella;1
930;4/2020;2020_4_84;direktiivi;1
930;4/2020;2020_4_84;tarkoittaa;1
930;4/2020;2020_4_84;tapa;1
930;4/2020;2020_4_84;asti;1
930;4/2020;2020_4_84;kunnes;1
930;4/2020;2020_4_84;uusi;1
930;4/2020;2020_4_84;viimein;1
930;4/2020;2020_4_84;käyttö;1
930;4/2020;2020_4_84;vuosi;1
930;4/2020;2020_4_84;kaikki;1
930;4/2020;2020_4_84;ongelma;2
930;4/2020;2020_4_84;joka;1
930;4/2020;2020_4_84;kokea;1
930;4/2020;2020_4_84;tarkoin;1
930;4/2020;2020_4_84;käydä;1
930;4/2020;2020_4_84;läpi;1
930;4/2020;2020_4_84;minä;1
930;4/2020;2020_4_84;tietää;2
930;4/2020;2020_4_84;vastaava;1
930;4/2020;2020_4_84;paitsi;1
930;4/2020;2020_4_84;esimerkiksi;2
930;4/2020;2020_4_84;apo;1
930;4/2020;2020_4_84;käyttöönotto;1
930;4/2020;2020_4_84;tulevaisuus;1
930;4/2020;2020_4_84;haaste;1
930;4/2020;2020_4_84;millainen;1
930;4/2020;2020_4_84;digitaalinen;1
930;4/2020;2020_4_84;palveluverkko;1
930;4/2020;2020_4_84;rekistereitä;1
930;4/2020;2020_4_84;kaivata;1
930;4/2020;2020_4_84;pelkästään;1
930;4/2020;2020_4_84;valtakunnallinen;1
930;4/2020;2020_4_84;terveydenhoito;1
930;4/2020;2020_4_84;järjestäminen;1
930;4/2020;2020_4_84;säästö;1
930;4/2020;2020_4_84;saaminen;1
930;4/2020;2020_4_84;niin;1
930;4/2020;2020_4_84;mutka;1
930;4/2020;2020_4_84;voida;1
930;4/2020;2020_4_84;koulutus;1
930;4/2020;2020_4_84;tuuli;1
930;4/2020;2020_4_84;turva;1
930;4/2020;2020_4_84;hanke;1
930;4/2020;2020_4_90;arvoisa;1
930;4/2020;2020_4_90;puhemies;1
930;4/2020;2020_4_90;suomalainen;2
930;4/2020;2020_4_90;työeläkejärjestelmä;1
930;4/2020;2020_4_90;kohdata;1
930;4/2020;2020_4_90;suuri;1
930;4/2020;2020_4_90;rakenneuudistus;1
930;4/2020;2020_4_90;vuosikymmen;1
930;4/2020;2020_4_90;kun;2
930;4/2020;2020_4_90;lähitulevaisuus;1
930;4/2020;2020_4_90;ja;14
930;4/2020;2020_4_90;tuleva;2
930;4/2020;2020_4_90;vuosi;2
930;4/2020;2020_4_90;julkinen;2
930;4/2020;2020_4_90;eläke;3
930;4/2020;2020_4_90;eli;2
930;4/2020;2020_4_90;valtio;1
930;4/2020;2020_4_90;kunta;2
930;4/2020;2020_4_90;kela;1
930;4/2020;2020_4_90;seurakunta;1
930;4/2020;2020_4_90;myös;3
930;4/2020;2020_4_90;minä;4
930;4/2020;2020_4_90;kansanedustaja;1
930;4/2020;2020_4_90;huolehtia;2
930;4/2020;2020_4_90;keva;10
930;4/2020;2020_4_90;pilkkoa;1
930;4/2020;2020_4_90;kaksi;1
930;4/2020;2020_4_90;eri;1
930;4/2020;2020_4_90;toimija;1
930;4/2020;2020_4_90;niin;1
930;4/2020;2020_4_90;että;9
930;4/2020;2020_4_90;tulla;3
930;4/2020;2020_4_90;julkiskeva;1
930;4/2020;2020_4_90;tämä;9
930;4/2020;2020_4_90;sitten;1
930;4/2020;2020_4_90;työeläke-keva;1
930;4/2020;2020_4_90;kilpailla;1
930;4/2020;2020_4_90;muu;2
930;4/2020;2020_4_90;työeläkeyhtiö;1
930;4/2020;2020_4_90;rinnalla;1
930;4/2020;2020_4_90;tasavertaisesti;1
930;4/2020;2020_4_90;uudistus;1
930;4/2020;2020_4_90;johdosta;1
930;4/2020;2020_4_90;nähdä;1
930;4/2020;2020_4_90;lukuinen;1
930;4/2020;2020_4_90;lakiehdotus;1
930;4/2020;2020_4_90;mutta;2
930;4/2020;2020_4_90;kannattaa;2
930;4/2020;2020_4_90;muistaa;1
930;4/2020;2020_4_90;olla;9
930;4/2020;2020_4_90;kaikki;2
930;4/2020;2020_4_90;koko;1
930;4/2020;2020_4_90;yhteiskunta;1
930;4/2020;2020_4_90;etu;1
930;4/2020;2020_4_90;työ;1
930;4/2020;2020_4_90;saada;3
930;4/2020;2020_4_90;viedä;1
930;4/2020;2020_4_90;nopeasti;2
930;4/2020;2020_4_90;maali;1
930;4/2020;2020_4_90;sillä;3
930;4/2020;2020_4_90;mitä;1
930;4/2020;2020_4_90;se;10
930;4/2020;2020_4_90;toteuttaa;2
930;4/2020;2020_4_90;sitä;1
930;4/2020;2020_4_90;pieni;1
930;4/2020;2020_4_90;kustannus;1
930;4/2020;2020_4_90;käydä;1
930;4/2020;2020_4_90;laki;3
930;4/2020;2020_4_90;joka;3
930;4/2020;2020_4_90;nyt;1
930;4/2020;2020_4_90;käsittely;1
930;4/2020;2020_4_90;vahvistaa;1
930;4/2020;2020_4_90;riskienhallinta;1
930;4/2020;2020_4_90;hallitus;2
930;4/2020;2020_4_90;rooli;1
930;4/2020;2020_4_90;antaa;2
930;4/2020;2020_4_90;mahdollisuus;1
930;4/2020;2020_4_90;määräysvalta;1
930;4/2020;2020_4_90;osuuskunta;1
930;4/2020;2020_4_90;voida;4
930;4/2020;2020_4_90;liittyä;2
930;4/2020;2020_4_90;jäsenyhteisö;1
930;4/2020;2020_4_90;hallinto;1
930;4/2020;2020_4_90;uudistaa;1
930;4/2020;2020_4_90;siis;2
930;4/2020;2020_4_90;kasvattaa;1
930;4/2020;2020_4_90;siten;1
930;4/2020;2020_4_90;kuntatyönantaja;1
930;4/2020;2020_4_90;hallituspaikka;1
930;4/2020;2020_4_90;kyllä;1
930;4/2020;2020_4_90;yhteinen;1
930;4/2020;2020_4_90;ymmärrys;1
930;4/2020;2020_4_90;lisääminen;1
930;4/2020;2020_4_90;tärkeä;1
930;4/2020;2020_4_90;asia;1
930;4/2020;2020_4_90;syy;1
930;4/2020;2020_4_90;ottaa;1
930;4/2020;2020_4_90;käyttö;1
930;4/2020;2020_4_90;hyvä;1
930;4/2020;2020_4_90;omatunto;1
930;4/2020;2020_4_90;sosiaali;1
930;4/2020;2020_4_90;terveysvaliokunta;1
930;4/2020;2020_4_90;haluta;1
930;4/2020;2020_4_90;yksi;1
930;4/2020;2020_4_90;toive;1
930;4/2020;2020_4_90;kirjanpitolaki;4
930;4/2020;2020_4_90;esitys;1
930;4/2020;2020_4_90;sanoa;1
930;4/2020;2020_4_90;pitää;1
930;4/2020;2020_4_90;soveltaa;4
930;4/2020;2020_4_90;samoin;1
930;4/2020;2020_4_90;kuin;2
930;4/2020;2020_4_90;kaikkialle;1
930;4/2020;2020_4_90;muualle;1
930;4/2020;2020_4_90;nykylaki;1
930;4/2020;2020_4_90;lukea;1
930;4/2020;2020_4_90;vain;2
930;4/2020;2020_4_90;soveltuva;3
930;4/2020;2020_4_90;osa;3
930;4/2020;2020_4_90;oleellinen;1
930;4/2020;2020_4_90;talous;1
930;4/2020;2020_4_90;hyvin;1
930;4/2020;2020_4_90;erityyppinen;1
930;4/2020;2020_4_90;moni;1
930;4/2020;2020_4_90;yritys;1
930;4/2020;2020_4_90;vahva;1
930;4/2020;2020_4_90;eläkevastuurahasto;1
930;4/2020;2020_4_90;tuloslaskelma;1
930;4/2020;2020_4_90;tasekaava;1
930;4/2020;2020_4_90;ihan;1
930;4/2020;2020_4_90;omanlainen;1
930;4/2020;2020_4_90;ei;2
930;4/2020;2020_4_90;istua;1
930;4/2020;2020_4_90;kokonaisuus;1
930;4/2020;2020_4_90;toiminta;2
930;4/2020;2020_4_90;vaikka;1
930;4/2020;2020_4_90;kuinka;1
930;4/2020;2020_4_90;pyöritellä;1
930;4/2020;2020_4_90;edestakaisin;1
930;4/2020;2020_4_90;jos;1
930;4/2020;2020_4_90;valiokunta;2
930;4/2020;2020_4_90;hyväksyä;1
930;4/2020;2020_4_90;määritellä;1
930;4/2020;2020_4_90;avata;1
930;4/2020;2020_4_90;kohta;1
930;4/2020;2020_4_90;poiketa;1
930;4/2020;2020_4_90;jotta;1
930;4/2020;2020_4_90;pystyä;1
930;4/2020;2020_4_90;jatkua;1
930;4/2020;2020_4_90;haluttu;1
930;4/2020;2020_4_90;tapa;1
930;4/2020;2020_4_106;arvoisa;1
930;4/2020;2020_4_106;puhemies;1
930;4/2020;2020_4_106;olla;17
930;4/2020;2020_4_106;iloinen;1
930;4/2020;2020_4_106;että;6
930;4/2020;2020_4_106;tämä;8
930;4/2020;2020_4_106;hallitus;2
930;4/2020;2020_4_106;lähteä;1
930;4/2020;2020_4_106;kehittää;1
930;4/2020;2020_4_106;ikääntynyt;3
930;4/2020;2020_4_106;asuminen;3
930;4/2020;2020_4_106;hyvä;2
930;4/2020;2020_4_106;ratkaisu;3
930;4/2020;2020_4_106;hyvin;1
930;4/2020;2020_4_106;moni;2
930;4/2020;2020_4_106;näkökulma;1
930;4/2020;2020_4_106;katsoa;1
930;4/2020;2020_4_106;nyt;2
930;4/2020;2020_4_106;käsitellä;1
930;4/2020;2020_4_106;laki;2
930;4/2020;2020_4_106;kotipalveluhenkilöstö;1
930;4/2020;2020_4_106;pysäköintioikeus;1
930;4/2020;2020_4_106;tunnus;1
930;4/2020;2020_4_106;yksi;1
930;4/2020;2020_4_106;esimerkki;1
930;4/2020;2020_4_106;se;7
930;4/2020;2020_4_106;joka;2
930;4/2020;2020_4_106;minä;2
930;4/2020;2020_4_106;saada;2
930;4/2020;2020_4_106;kotona;1
930;4/2020;2020_4_106;helpottaa;2
930;4/2020;2020_4_106;vaikka;3
930;4/2020;2020_4_106;sisältyä;1
930;4/2020;2020_4_106;toki;1
930;4/2020;2020_4_106;jokin;1
930;4/2020;2020_4_106;kysymysmerkki;1
930;4/2020;2020_4_106;miten;2
930;4/2020;2020_4_106;valvoa;1
930;4/2020;2020_4_106;oikea;1
930;4/2020;2020_4_106;käyttö;1
930;4/2020;2020_4_106;ja;7
930;4/2020;2020_4_106;mikä;1
930;4/2020;2020_4_106;merkitys;1
930;4/2020;2020_4_106;muu;2
930;4/2020;2020_4_106;liikenne;1
930;4/2020;2020_4_106;turvata;1
930;4/2020;2020_4_106;muun;1
930;4/2020;2020_4_106;muassa;1
930;4/2020;2020_4_106;hälytysajoneuvo;1
930;4/2020;2020_4_106;kulku;1
930;4/2020;2020_4_106;este;1
930;4/2020;2020_4_106;niin;2
930;4/2020;2020_4_106;lakiehdotus;2
930;4/2020;2020_4_106;ilman;1
930;4/2020;2020_4_106;muuta;1
930;4/2020;2020_4_106;ehdottomasti;1
930;4/2020;2020_4_106;kannatettava;1
930;4/2020;2020_4_106;kannattaa;2
930;4/2020;2020_4_106;muistaa;3
930;4/2020;2020_4_106;kuitenkin;2
930;4/2020;2020_4_106;toimintaohjelma;1
930;4/2020;2020_4_106;plakkari;1
930;4/2020;2020_4_106;energiaremontti;1
930;4/2020;2020_4_106;varata;2
930;4/2020;2020_4_106;pelkästään;1
930;4/2020;2020_4_106;vuosi;6
930;4/2020;2020_4_106;miljoona;3
930;4/2020;2020_4_106;euro;3
930;4/2020;2020_4_106;asti;1
930;4/2020;2020_4_106;yhteensä;1
930;4/2020;2020_4_106;ensi;1
930;4/2020;2020_4_106;öljylämmitys;1
930;4/2020;2020_4_106;vaihtaminen;1
930;4/2020;2020_4_106;vähintään;1
930;4/2020;2020_4_106;vuotias;3
930;4/2020;2020_4_106;tai;2
930;4/2020;2020_4_106;vammainen;1
930;4/2020;2020_4_106;henkilö;1
930;4/2020;2020_4_106;asunto;1
930;4/2020;2020_4_106;korjaaminen;2
930;4/2020;2020_4_106;voida;1
930;4/2020;2020_4_106;korjausavustus;1
930;4/2020;2020_4_106;ara-asunto;1
930;4/2020;2020_4_106;esteetön;1
930;4/2020;2020_4_106;ikääntyvä;1
930;4/2020;2020_4_106;sopiva;1
930;4/2020;2020_4_106;tulla;2
930;4/2020;2020_4_106;alku;1
930;4/2020;2020_4_106;lähtien;1
930;4/2020;2020_4_106;yli;2
930;4/2020;2020_4_106;osuus;1
930;4/2020;2020_4_106;kasvaa;1
930;4/2020;2020_4_106;koko;1
930;4/2020;2020_4_106;aika;1
930;4/2020;2020_4_106;kun;1
930;4/2020;2020_4_106;hän;2
930;4/2020;2020_4_106;vajaa;1
930;4/2020;2020_4_106;prosentti;3
930;4/2020;2020_4_106;jo;3
930;4/2020;2020_4_106;luku;1
930;4/2020;2020_4_106;vielä;1
930;4/2020;2020_4_106;kohtuullinen;1
930;4/2020;2020_4_106;maltillinen;1
930;4/2020;2020_4_106;pitää;1
930;4/2020;2020_4_106;etenkin;1
930;4/2020;2020_4_106;itä-suomi;1
930;4/2020;2020_4_106;vuosikymmen;1
930;4/2020;2020_4_106;kunta;1
930;4/2020;2020_4_106;puoli;1
930;4/2020;2020_4_106;asukas;1
930;4/2020;2020_4_106;eli;1
930;4/2020;2020_4_106;käsite;1
930;4/2020;2020_4_106;tarve;1
930;4/2020;2020_4_106;menestys;1
930;4/2020;2020_4_106;toivoa;1
930;4/2020;2020_4_106;ministeriö;1
930;4/2020;2020_4_106;muistuttaa;1
930;4/2020;2020_4_106;myös;2
930;4/2020;2020_4_106;polkupyörä;1
930;4/2020;2020_4_106;sähköpolkupyörä;1
930;4/2020;2020_4_106;taajama-alue;1
930;4/2020;2020_4_106;apukeino;1
930;4/2020;2020_4_106;kotipalvelu;1
930;6/2020;2020_6_82;arvoisa;1
930;6/2020;2020_6_82;puhemies;1
930;6/2020;2020_6_82;kiitos;1
930;6/2020;2020_6_82;ministeri;2
930;6/2020;2020_6_82;mielenkiinto;1
930;6/2020;2020_6_82;varmasti;3
930;6/2020;2020_6_82;kansalaisaloite;1
930;6/2020;2020_6_82;tekijä;1
930;6/2020;2020_6_82;ottaa;2
930;6/2020;2020_6_82;tämä;17
930;6/2020;2020_6_82;mielissään;1
930;6/2020;2020_6_82;vastaan;2
930;6/2020;2020_6_82;että;7
930;6/2020;2020_6_82;seurata;1
930;6/2020;2020_6_82;keskustelu;3
930;6/2020;2020_6_82;ja;15
930;6/2020;2020_6_82;myös;6
930;6/2020;2020_6_82;kommentoida;1
930;6/2020;2020_6_82;olla;30
930;6/2020;2020_6_82;laaja;3
930;6/2020;2020_6_82;melko;1
930;6/2020;2020_6_82;hyvä;6
930;6/2020;2020_6_82;mutta;7
930;6/2020;2020_6_82;kun;6
930;6/2020;2020_6_82;puhua;2
930;6/2020;2020_6_82;kesä;1
930;6/2020;2020_6_82;talviaika;1
930;6/2020;2020_6_82;se;16
930;6/2020;2020_6_82;osittain;1
930;6/2020;2020_6_82;harhaanjohtava;1
930;6/2020;2020_6_82;kannattaa;1
930;6/2020;2020_6_82;muistaa;1
930;6/2020;2020_6_82;minä;14
930;6/2020;2020_6_82;vain;2
930;6/2020;2020_6_82;yksi;3
930;6/2020;2020_6_82;oikea;2
930;6/2020;2020_6_82;aika;16
930;6/2020;2020_6_82;sitten;5
930;6/2020;2020_6_82;tunti;3
930;6/2020;2020_6_82;muunnella;1
930;6/2020;2020_6_82;siirtää;2
930;6/2020;2020_6_82;joka;11
930;6/2020;2020_6_82;käyttää;1
930;6/2020;2020_6_82;ei;4
930;6/2020;2020_6_82;vahva;1
930;6/2020;2020_6_82;kanta;2
930;6/2020;2020_6_82;kumpi;2
930;6/2020;2020_6_82;suomi;8
930;6/2020;2020_6_82;tärkeä;1
930;6/2020;2020_6_82;asia;7
930;6/2020;2020_6_82;koska;2
930;6/2020;2020_6_82;voida;3
930;6/2020;2020_6_82;ratkaista;1
