speaker_id;session;speech_id;word;word_n
1095;57/2021;2021_57_335;voida;2
1095;57/2021;2021_57_335;ennustaa;1
1095;57/2021;2021_57_335;elvytyspaketti;4
1095;57/2021;2021_57_335;suora;1
1095;57/2021;2021_57_335;hyöty;2
1095;57/2021;2021_57_335;erittäin;2
1095;57/2021;2021_57_335;vähäinen;2
1095;57/2021;2021_57_335;olematon;1
1095;57/2021;2021_57_335;kun;1
1095;57/2021;2021_57_335;lapata;1
1095;57/2021;2021_57_335;miljardi;2
1095;57/2021;2021_57_335;kilpailijamaa;2
1095;57/2021;2021_57_335;kansallinen;4
1095;57/2021;2021_57_335;taso;1
1095;57/2021;2021_57_335;elvyttäminen;2
1095;57/2021;2021_57_335;aidosti;1
1095;57/2021;2021_57_335;tarkkarajainen;1
1095;57/2021;2021_57_335;todellisuus;1
1095;57/2021;2021_57_335;kohentaa;1
1095;57/2021;2021_57_335;lappaaminen;1
1095;57/2021;2021_57_335;elvytysvaikutus;1
1095;57/2021;2021_57_335;vähäisyys;1
1095;57/2021;2021_57_335;kertoa;2
1095;57/2021;2021_57_335;valtiovarainvaliokunta;1
1095;57/2021;2021_57_335;kuulla;1
1095;57/2021;2021_57_335;taloustieteilijä;2
1095;57/2021;2021_57_335;juha;1
1095;57/2021;2021_57_335;tervala;3
1095;57/2021;2021_57_335;katsoa;1
1095;57/2021;2021_57_335;tarpeellinen;1
1095;57/2021;2021_57_335;kohta;1
1095;57/2021;2021_57_335;aiemmin;1
1095;57/2021;2021_57_335;esittää;1
1095;57/2021;2021_57_335;näkökulma;1
1095;57/2021;2021_57_335;tutkimus;1
1095;57/2021;2021_57_335;pohjois-eurooppa;1
1095;57/2021;2021_57_335;finanssipoliittinen;1
1095;57/2021;2021_57_335;elvytys;3
1095;57/2021;2021_57_335;luku;1
1095;57/2021;2021_57_335;koska;1
1095;57/2021;2021_57_335;kauppa;1
1095;57/2021;2021_57_335;etelä;1
1095;57/2021;2021_57_335;pohjoinen;1
1095;57/2021;2021_57_335;välillä;1
1095;57/2021;2021_57_335;vaikutus;1
1095;57/2021;2021_57_335;etelä-eurooppa;1
1095;57/2021;2021_57_335;vienti;2
1095;57/2021;2021_57_335;välitys;1
1095;57/2021;2021_57_335;pieni;1
1095;57/2021;2021_57_335;nyt;2
1095;57/2021;2021_57_335;kaavailla;1
1095;57/2021;2021_57_335;saattaa;1
1095;57/2021;2021_57_335;todella;1
1095;57/2021;2021_57_335;heikentää;1
1095;57/2021;2021_57_335;sekä;1
1095;57/2021;2021_57_335;julkinen;1
1095;57/2021;2021_57_335;tasapaino;1
1095;57/2021;2021_57_335;talouskasvu;1
1095;57/2021;2021_57_335;siten;1
1095;57/2021;2021_57_335;ilmeinen;1
1095;57/2021;2021_57_335;tarkoitus;1
1095;57/2021;2021_57_335;etu;1
1095;57/2021;2021_57_335;ympärillä;1
1095;57/2021;2021_57_335;pyöriä;1
1095;57/2021;2021_57_335;irvokas;1
1095;57/2021;2021_57_335;tajuta;1
1095;57/2021;2021_57_335;mikään;1
1095;57/2021;2021_57_335;jäsenmaa;1
1095;57/2021;2021_57_335;itse;1
1095;57/2021;2021_57_335;budjetti;1
1095;57/2021;2021_57_335;kautta;1
1095;57/2021;2021_57_335;tapa;2
1095;57/2021;2021_57_335;koordinoida;1
1095;57/2021;2021_57_335;yhteinen;3
1095;57/2021;2021_57_335;elvytyssuunnitelma;1
1095;57/2021;2021_57_335;ilman;1
1095;57/2021;2021_57_335;velanotto;1
1095;57/2021;2021_57_335;velkavastuu;1
1095;57/2021;2021_57_335;kuten;2
1095;57/2021;2021_57_335;aiempi;1
1095;57/2021;2021_57_335;tuoda;1
1095;57/2021;2021_57_335;esiin;1
1095;57/2021;2021_57_335;ylivelkaantua;1
1095;57/2021;2021_57_335;taloudellinen;1
1095;57/2021;2021_57_335;tukeminen;1
1095;57/2021;2021_57_335;eu-maa;1
1095;57/2021;2021_57_335;välinen;1
1095;57/2021;2021_57_335;tulonsiirto;1
1095;57/2021;2021_57_335;velka;1
1095;57/2021;2021_57_335;tehdä;1
1095;57/2021;2021_57_335;korona;1
1095;57/2021;2021_57_335;varjo;1
1095;57/2021;2021_57_335;ehdoton;1
1095;57/2021;2021_57_335;väärin;1
1095;57/2021;2021_57_335;aikaisemmin;2
1095;57/2021;2021_57_335;todeta;2
1095;57/2021;2021_57_335;sisältää;1
1095;57/2021;2021_57_335;perustavanlaatuinen;1
1095;57/2021;2021_57_335;oikeudellinen;1
1095;57/2021;2021_57_335;ehdotus;1
1095;57/2021;2021_57_335;osoittaa;1
1095;57/2021;2021_57_335;selkeä;1
1095;57/2021;2021_57_335;hyväksyttävä;1
1095;57/2021;2021_57_335;oikeusperusta;1
1095;57/2021;2021_57_335;unioni;1
1095;57/2021;2021_57_335;perussopimus;2
1095;57/2021;2021_57_335;ekonomisti;1
1095;57/2021;2021_57_335;vesa;1
1095;57/2021;2021_57_335;vihriälä;1
1095;57/2021;2021_57_335;elpymisrahaneuvottelu;1
1095;57/2021;2021_57_335;päätös;1
1095;57/2021;2021_57_335;seuraava;2
1095;57/2021;2021_57_335;pääongelma;1
1095;57/2021;2021_57_335;akuutti;1
1095;57/2021;2021_57_335;politiikkatarve;1
1095;57/2021;2021_57_335;takia;1
1095;57/2021;2021_57_335;toimia;1
1095;57/2021;2021_57_335;lisätä;1
1095;57/2021;2021_57_335;eu-alue;1
1095;57/2021;2021_57_335;ajautuminen;1
1095;57/2021;2021_57_335;uusi;2
1095;57/2021;2021_57_335;aikainen;1
1095;57/2021;2021_57_335;suuri;1
1095;57/2021;2021_57_335;vaikeus;1
1095;57/2021;2021_57_335;tulevaisuus;1
1095;57/2021;2021_57_335;ohella;1
1095;57/2021;2021_57_335;menettelytapa;1
1095;57/2021;2021_57_335;selvä;1
1095;57/2021;2021_57_335;pitää;1
1095;57/2021;2021_57_335;koputtaa;1
1095;57/2021;2021_57_335;perustua;1
1095;57/2021;2021_57_335;kielto;1
1095;57/2021;2021_57_335;rahoittaa;1
1095;57/2021;2021_57_335;eu;1
1095;57/2021;2021_57_335;toiminta;1
1095;57/2021;2021_57_335;luopua;1
1095;57/2021;2021_57_335;pelkkä;1
1095;57/2021;2021_57_335;tulkinta;1
1095;57/2021;2021_57_335;ongelmallinen;1
1095;57/2021;2021_57_335;integraatiopolitiikka;1
1095;57/2021;2021_57_335;hyväksyttävyys;1
1095;57/2021;2021_57_335;kanta;1
1095;57/2021;2021_57_335;puheenvuoro;1
1095;57/2021;2021_57_335;kiitos;1
1095;57/2021;2021_57_347;arvoisa;1
1095;57/2021;2021_57_347;puhemies;2
1095;57/2021;2021_57_347;ei;10
1095;57/2021;2021_57_347;olla;31
1095;57/2021;2021_57_347;epäilys;1
1095;57/2021;2021_57_347;elvytyspaketti;2
1095;57/2021;2021_57_347;tuoda;2
1095;57/2021;2021_57_347;eurooppa;3
1095;57/2021;2021_57_347;lyhyt;1
1095;57/2021;2021_57_347;tähtäin;1
1095;57/2021;2021_57_347;vakaus;1
1095;57/2021;2021_57_347;ja;8
1095;57/2021;2021_57_347;rauhoittaa;1
1095;57/2021;2021_57_347;markkina;1
1095;57/2021;2021_57_347;koronaepidemia;1
1095;57/2021;2021_57_347;jälki;1
1095;57/2021;2021_57_347;samalla;3
1095;57/2021;2021_57_347;minä;7
1095;57/2021;2021_57_347;tiedostaa;1
1095;57/2021;2021_57_347;että;15
1095;57/2021;2021_57_347;hinta;1
1095;57/2021;2021_57_347;joka;12
1095;57/2021;2021_57_347;suomi;5
1095;57/2021;2021_57_347;myönteinen;1
1095;57/2021;2021_57_347;päätös;3
1095;57/2021;2021_57_347;seuraus;1
1095;57/2021;2021_57_347;joutua;2
1095;57/2021;2021_57_347;maksaa;1
1095;57/2021;2021_57_347;yksinkertaisesti;1
1095;57/2021;2021_57_347;liian;1
1095;57/2021;2021_57_347;ankara;1
1095;57/2021;2021_57_347;jos;2
1095;57/2021;2021_57_347;näin;2
1095;57/2021;2021_57_347;merkittävä;1
1095;57/2021;2021_57_347;asia;6
1095;57/2021;2021_57_347;voida;5
1095;57/2021;2021_57_347;luottaa;2
1095;57/2021;2021_57_347;se;8
1095;57/2021;2021_57_347;eu;9
1095;57/2021;2021_57_347;noudattaa;3
1095;57/2021;2021_57_347;oma;1
1095;57/2021;2021_57_347;sopimus;2
1095;57/2021;2021_57_347;hyväksyä;2
1095;57/2021;2021_57_347;mikä;5
1095;57/2021;2021_57_347;tahansa;1
1095;57/2021;2021_57_347;jatko;1
1095;57/2021;2021_57_347;muuttaa;1
1095;57/2021;2021_57_347;mielivaltaisesti;1
1095;57/2021;2021_57_347;tämä;6
1095;57/2021;2021_57_347;asettaa;1
1095;57/2021;2021_57_347;altis;2
1095;57/2021;2021_57_347;vaarallinen;1
1095;57/2021;2021_57_347;väärinkäytös;1
1095;57/2021;2021_57_347;jokainen;3
1095;57/2021;2021_57_347;instituutio;2
1095;57/2021;2021_57_347;sortua;1
1095;57/2021;2021_57_347;mikäli;1
1095;57/2021;2021_57_347;antaa;5
1095;57/2021;2021_57_347;toimia;4
1095;57/2021;2021_57_347;vastoin;2
1095;57/2021;2021_57_347;yhteinen;3
1095;57/2021;2021_57_347;pelisääntö;1
1095;57/2021;2021_57_347;sääntöpohjaisuus;1
1095;57/2021;2021_57_347;juuri;2
1095;57/2021;2021_57_347;kulmakivi;1
1095;57/2021;2021_57_347;täällä;1
1095;57/2021;2021_57_347;usein;1
1095;57/2021;2021_57_347;toistaa;1
1095;57/2021;2021_57_347;nyt;2
1095;57/2021;2021_57_347;tietää;2
1095;57/2021;2021_57_347;kaikki;1
1095;57/2021;2021_57_347;korruptio;1
1095;57/2021;2021_57_347;moraali;2
1095;57/2021;2021_57_347;rapautuminen;1
1095;57/2021;2021_57_347;hyvä;4
1095;57/2021;2021_57_347;historia;3
1095;57/2021;2021_57_347;huolimatta;2
1095;57/2021;2021_57_347;mikään;1
1095;57/2021;2021_57_347;tapa;1
1095;57/2021;2021_57_347;poikkeus;1
1095;57/2021;2021_57_347;kun;1
1095;57/2021;2021_57_347;sanoa;4
1095;57/2021;2021_57_347;niin;2
1095;57/2021;2021_57_347;lähinnä;1
1095;57/2021;2021_57_347;sarkasmi;1
1095;57/2021;2021_57_347;painostaa;2
1095;57/2021;2021_57_347;kertoa;2
1095;57/2021;2021_57_347;uhata;1
1095;57/2021;2021_57_347;ennennäkemätön;1
1095;57/2021;2021_57_347;mainehaitta;1
1095;57/2021;2021_57_347;ehdotus;1
1095;57/2021;2021_57_347;kuulostaa;1
1095;57/2021;2021_57_347;kummisetämäinen;1
1095;57/2021;2021_57_347;tarjous;1
1095;57/2021;2021_57_347;kieltäytyä;1
1095;57/2021;2021_57_347;kuvaava;1
1095;57/2021;2021_57_347;italia;1
1095;57/2021;2021_57_347;viranomainen;1
1095;57/2021;2021_57_347;varoittaa;1
1095;57/2021;2021_57_347;mafia;1
1095;57/2021;2021_57_347;suunnitella;1
1095;57/2021;2021_57_347;strategia;1
1095;57/2021;2021_57_347;mahdollimman;1
1095;57/2021;2021_57_347;laajasti;1
1095;57/2021;2021_57_347;hyötyä;1
1095;57/2021;2021_57_347;vara;1
1095;57/2021;2021_57_347;vihervasemmisto;1
1095;57/2021;2021_57_347;perinteisesti;1
1095;57/2021;2021_57_347;suhtautua;2
1095;57/2021;2021_57_347;kriittisesti;1
1095;57/2021;2021_57_347;toiminta;1
1095;57/2021;2021_57_347;kovin;1
1095;57/2021;2021_57_347;erikoinen;1
1095;57/2021;2021_57_347;tukipaketti;1
1095;57/2021;2021_57_347;välimeri;1
1095;57/2021;2021_57_347;alue;1
1095;57/2021;2021_57_347;vastuuton;1
1095;57/2021;2021_57_347;taloudenpito;1
1095;57/2021;2021_57_347;maksaja;1
1095;57/2021;2021_57_347;saada;3
1095;57/2021;2021_57_347;varaukseton;1
1095;57/2021;2021_57_347;kannatus;1
1095;57/2021;2021_57_347;pääministeripuolue;1
1095;57/2021;2021_57_347;kuin;2
1095;57/2021;2021_57_347;muu;3
1095;57/2021;2021_57_347;hallituspuolue;1
1095;57/2021;2021_57_347;miten;2
1095;57/2021;2021_57_347;mahdollinen;1
1095;57/2021;2021_57_347;pääministeri;1
1095;57/2021;2021_57_347;yksi;1
1095;57/2021;2021_57_347;käynti;1
1095;57/2021;2021_57_347;eu-kabinetti;1
1095;57/2021;2021_57_347;aikaan;1
1095;57/2021;2021_57_347;tällainen;4
1095;57/2021;2021_57_347;alkuun;1
1095;57/2021;2021_57_347;julkisuus;2
1095;57/2021;2021_57_347;vannoa;2
1095;57/2021;2021_57_347;kertaluontoisuus;1
1095;57/2021;2021_57_347;nimi;1
1095;57/2021;2021_57_347;keskustella;1
1095;57/2021;2021_57_347;jo;1
1095;57/2021;2021_57_347;avoimesti;1
1095;57/2021;2021_57_347;paketti;3
1095;57/2021;2021_57_347;kasvattaminen;1
1095;57/2021;2021_57_347;jatkosuunnitelma;1
1095;57/2021;2021_57_347;velka;2
1095;57/2021;2021_57_347;kehittäminen;1
1095;57/2021;2021_57_347;vielä;1
1095;57/2021;2021_57_347;joku;1
1095;57/2021;2021_57_347;kehdata;1
1095;57/2021;2021_57_347;vakavissaan;1
1095;57/2021;2021_57_347;uskotella;1
1095;57/2021;2021_57_347;kertaluontoinen;2
1095;57/2021;2021_57_347;perussopimus;1
1095;57/2021;2021_57_347;yksiselitteisesti;1
1095;57/2021;2021_57_347;kieltää;1
1095;57/2021;2021_57_347;no;2
1095;57/2021;2021_57_347;bail-out;2
1095;57/2021;2021_57_347;sääntö;1
1095;57/2021;2021_57_347;pohja;1
1095;57/2021;2021_57_347;ohimennen;1
1095;57/2021;2021_57_347;unioni;1
1095;57/2021;2021_57_347;verotusoikeus;4
1095;57/2021;2021_57_347;edes;1
1095;57/2021;2021_57_347;haluta;1
1095;57/2021;2021_57_347;esille;1
1095;57/2021;2021_57_347;ymmärtää;1
1095;57/2021;2021_57_347;kansakunta;1
1095;57/2021;2021_57_347;antaminen;1
1095;57/2021;2021_57_347;käytäntö;1
1095;57/2021;2021_57_347;tarkoittaa;2
1095;57/2021;2021_57_347;varoittava;1
1095;57/2021;2021_57_347;esimerkki;2
1095;57/2021;2021_57_347;käyttö;1
1095;57/2021;2021_57_347;ottaa;1
1095;57/2021;2021_57_347;tilapäinen;1
1095;57/2021;2021_57_347;autovero;1
1095;57/2021;2021_57_347;vuotispäivä;1
1095;57/2021;2021_57_347;muutama;1
1095;57/2021;2021_57_347;vuosi;1
1095;57/2021;2021_57_347;kulua;1
1095;57/2021;2021_57_347;viettää;1
1095;57/2021;2021_57_347;todella;2
1095;57/2021;2021_57_347;kiitollinen;1
1095;57/2021;2021_57_347;äänestys;1
1095;57/2021;2021_57_347;tehdä;2
1095;57/2021;2021_57_347;sääntöä;1
1095;57/2021;2021_57_347;koskea;1
1095;57/2021;2021_57_347;sopimusrikkomus;2
1095;57/2021;2021_57_347;puolesta;1
1095;57/2021;2021_57_347;suomalaisuus;1
1095;57/2021;2021_57_347;päivä;1
1095;57/2021;2021_57_347;keskiviikko;1
1095;57/2021;2021_57_347;toukokuu;1
1095;57/2021;2021_57_347;sankarivainaja;1
1095;57/2021;2021_57_347;kääntyä;1
1095;57/2021;2021_57_347;hauta;1
1095;57/2021;2021_57_347;turvautua;1
1095;57/2021;2021_57_347;ryhmäkuri;1
1095;57/2021;2021_57_347;tai;1
1095;57/2021;2021_57_347;mennä;1
1095;57/2021;2021_57_347;selkä;1
1095;57/2021;2021_57_347;taakse;1
1095;57/2021;2021_57_347;vastuu;2
1095;57/2021;2021_57_347;jokin;1
1095;57/2021;2021_57_347;toinen;1
1095;57/2021;2021_57_347;tuntea;1
1095;57/2021;2021_57_347;lukematon;1
1095;57/2021;2021_57_347;ihminen;2
1095;57/2021;2021_57_347;paha;1
1095;57/2021;2021_57_347;tapahtua;1
1095;57/2021;2021_57_347;ajatella;1
1095;57/2021;2021_57_347;hän;3
1095;57/2021;2021_57_347;vain;3
1095;57/2021;2021_57_347;ohje;2
1095;57/2021;2021_57_347;kuka;1
1095;57/2021;2021_57_347;sinä;1
1095;57/2021;2021_57_347;tulla;2
1095;57/2021;2021_57_347;mieli;1
1095;57/2021;2021_57_347;savuta;1
1095;57/2021;2021_57_347;raunio;1
1095;57/2021;2021_57_347;itse;1
1095;57/2021;2021_57_347;henkilö;1
1095;57/2021;2021_57_347;länsimainen;1
1095;57/2021;2021_57_347;filosofia;1
1095;57/2021;2021_57_347;perustua;1
1095;57/2021;2021_57_347;antiikki;1
1095;57/2021;2021_57_347;kreikka;1
1095;57/2021;2021_57_347;elää;1
1095;57/2021;2021_57_347;sokrates;2
1095;57/2021;2021_57_347;oppi;1
1095;57/2021;2021_57_347;aina;1
1095;57/2021;2021_57_347;omatunto;2
1095;57/2021;2021_57_347;kutsua;1
1095;57/2021;2021_57_347;viisaus;1
1095;57/2021;2021_57_347;ääni;2
1095;57/2021;2021_57_347;daemoni;2
1095;57/2021;2021_57_347;demokratia;2
1095;57/2021;2021_57_347;kansa;1
1095;57/2021;2021_57_347;edustaja;2
1095;57/2021;2021_57_347;puolustaa;1
1095;57/2021;2021_57_347;sana;1
1095;57/2021;2021_57_347;suku;1
1095;57/2021;2021_57_347;omantunto;2
1095;57/2021;2021_57_347;kanssa;1
1095;57/2021;2021_57_347;siis;1
1095;57/2021;2021_57_347;kirjaimellisesti;1
1095;57/2021;2021_57_347;mukaisesti;1
1095;57/2021;2021_57_347;ennen;1
1095;57/2021;2021_57_347;kaikkea;1
1095;57/2021;2021_57_347;sellainen;1
1095;57/2021;2021_57_347;tilanne;1
1095;57/2021;2021_57_347;tietämys;1
1095;57/2021;2021_57_347;koputtaa;1
1095;57/2021;2021_57_347;kääntää;1
1095;57/2021;2021_57_347;katse;1
1095;57/2021;2021_57_347;perussuomalainen;1
1095;57/2021;2021_57_347;paikka;1
1095;57/2021;2021_57_347;toivottavasti;1
1095;57/2021;2021_57_347;tv;1
1095;57/2021;2021_57_347;välitys;1
1095;57/2021;2021_57_347;katsoa;1
1095;57/2021;2021_57_347;keskustelu;1
1095;57/2021;2021_57_347;käsi;1
1095;57/2021;2021_57_347;uskoa;3
1095;57/2021;2021_57_347;syvä;1
1095;57/2021;2021_57_347;sisin;1
1095;57/2021;2021_57_347;äänestää;1
1095;57/2021;2021_57_347;suomalainen;2
1095;57/2021;2021_57_347;varallisuus;1
1095;57/2021;2021_57_347;lahjoittaminen;1
1095;57/2021;2021_57_347;vastuuttomasti;1
1095;57/2021;2021_57_347;hoitaa;1
1095;57/2021;2021_57_347;taho;1
1095;57/2021;2021_57_347;kyse;1
1095;57/2021;2021_57_347;vastaus;1
1095;57/2021;2021_57_347;kiitos;1
1095;98/2021;2021_98_3;arvoisa;2
1095;98/2021;2021_98_3;puhemies;2
1095;98/2021;2021_98_3;tämä;2
1095;98/2021;2021_98_3;hallitus;3
1095;98/2021;2021_98_3;aikoa;2
1095;98/2021;2021_98_3;rapauttaa;2
1095;98/2021;2021_98_3;suomalainen;1
1095;98/2021;2021_98_3;turvallisuus;2
1095;98/2021;2021_98_3;ja;5
1095;98/2021;2021_98_3;luottamus;2
1095;98/2021;2021_98_3;poliisi;8
1095;98/2021;2021_98_3;näin;1
1095;98/2021;2021_98_3;voida;1
1095;98/2021;2021_98_3;todeta;1
1095;98/2021;2021_98_3;kun;1
1095;98/2021;2021_98_3;katsoa;1
1095;98/2021;2021_98_3;työ;1
1095;98/2021;2021_98_3;suorastaan;1
1095;98/2021;2021_98_3;aliarvioida;1
1095;98/2021;2021_98_3;budjettiesitys;1
1095;98/2021;2021_98_3;sinä;1
1095;98/2021;2021_98_3;olla;3
1095;98/2021;2021_98_3;hallitusohjelma;3
1095;98/2021;2021_98_3;luvata;1
1095;98/2021;2021_98_3;nostaa;2
1095;98/2021;2021_98_3;määrä;1
1095;98/2021;2021_98_3;ensi;1
1095;98/2021;2021_98_3;vuosi;1
1095;98/2021;2021_98_3;nyt;1
1095;98/2021;2021_98_3;kuitenkin;1
1095;98/2021;2021_98_3;jättää;1
1095;98/2021;2021_98_3;jo;2
1095;98/2021;2021_98_3;miljoona;1
1095;98/2021;2021_98_3;euro;1
1095;98/2021;2021_98_3;vaje;1
1095;98/2021;2021_98_3;rahoitus;2
1095;98/2021;2021_98_3;se;2
1095;98/2021;2021_98_3;tarkoittaa;1
1095;98/2021;2021_98_3;vähennys;1
1095;98/2021;2021_98_3;ei;1
1095;98/2021;2021_98_3;pystyä;1
1095;98/2021;2021_98_3;vastata;1
1095;98/2021;2021_98_3;leikkaus;1
1095;98/2021;2021_98_3;takia;1
1095;98/2021;2021_98_3;laki;1
1095;98/2021;2021_98_3;määrätä;1
1095;98/2021;2021_98_3;tehtävä;2
1095;98/2021;2021_98_3;vasteaika;1
1095;98/2021;2021_98_3;kasvaa;1
1095;98/2021;2021_98_3;jäädä;1
1095;98/2021;2021_98_3;suorittaa;1
1095;98/2021;2021_98_3;vain;1
1095;98/2021;2021_98_3;akuutti;1
1095;98/2021;2021_98_3;tilanne;1
1095;98/2021;2021_98_3;hoitaa;1
1095;98/2021;2021_98_3;omiaan;1
1095;98/2021;2021_98_3;kansalainen;1
1095;98/2021;2021_98_3;ennen;1
1095;98/2021;2021_98_3;kaikkea;1
1095;98/2021;2021_98_3;oikeusturva;1
1095;98/2021;2021_98_3;miksi;1
1095;98/2021;2021_98_3;puhua;1
1095;98/2021;2021_98_3;muunnella;1
1095;98/2021;2021_98_3;totuus;1
1095;98/2021;2021_98_3;korjata;1
1095;98/2021;2021_98_3;aika;1
1095;98/2021;2021_98_3;vai;1
1095;98/2021;2021_98_3;tuntuvasti;1
1095;98/2021;2021_98_3;pysyvästi;1
1095;105/2021;2021_105_348;arvoisa;2
1095;105/2021;2021_105_348;puhemies;2
1095;105/2021;2021_105_348;olla;22
1095;105/2021;2021_105_348;perinteisesti;1
1095;105/2021;2021_105_348;kannattaa;5
1095;105/2021;2021_105_348;budjettikuri;1
1095;105/2021;2021_105_348;vastustaa;1
1095;105/2021;2021_105_348;kreikka;1
1095;105/2021;2021_105_348;tukipaketti;1
1095;105/2021;2021_105_348;ja;12
1095;105/2021;2021_105_348;yhteinen;1
1095;105/2021;2021_105_348;velka;2
1095;105/2021;2021_105_348;jokainen;1
1095;105/2021;2021_105_348;maa;5
1095;105/2021;2021_105_348;tulla;2
1095;105/2021;2021_105_348;elää;2
1095;105/2021;2021_105_348;maksukyky;1
1095;105/2021;2021_105_348;mukaan;2
1095;105/2021;2021_105_348;sisäinen;3
1095;105/2021;2021_105_348;asia;2
1095;105/2021;2021_105_348;laittaa;2
1095;105/2021;2021_105_348;se;11
1095;105/2021;2021_105_348;tärkeysjärjestys;1
1095;105/2021;2021_105_348;kaikki;1
1095;105/2021;2021_105_348;toimi;1
1095;105/2021;2021_105_348;joka;3
1095;105/2021;2021_105_348;kannustaa;1
1095;105/2021;2021_105_348;työskennellä;1
1095;105/2021;2021_105_348;ahkerasti;1
1095;105/2021;2021_105_348;yrittää;1
1095;105/2021;2021_105_348;tuomas;2
1095;105/2021;2021_105_348;kettunen;2
1095;105/2021;2021_105_348;hyvä;2
1095;105/2021;2021_105_348;eli;1
1095;105/2021;2021_105_348;voida;2
1095;105/2021;2021_105_348;sanoa;1
1095;105/2021;2021_105_348;talouspoliittisesti;1
1095;105/2021;2021_105_348;varsin;1
1095;105/2021;2021_105_348;oikeistolainen;1
1095;105/2021;2021_105_348;kuitenkin;5
1095;105/2021;2021_105_348;hullu;1
1095;105/2021;2021_105_348;maailma;2
1095;105/2021;2021_105_348;tämä;4
1095;105/2021;2021_105_348;hallitus;6
1095;105/2021;2021_105_348;yhteisvelka;1
1095;105/2021;2021_105_348;ei;7
1095;105/2021;2021_105_348;vielä;1
1095;105/2021;2021_105_348;hämmästyttävä;1
1095;105/2021;2021_105_348;tietysti;1
1095;105/2021;2021_105_348;että;7
1095;105/2021;2021_105_348;myös;5
1095;105/2021;2021_105_348;kokoomus;4
1095;105/2021;2021_105_348;ryhmä;1
1095;105/2021;2021_105_348;hhoh;1
1095;105/2021;2021_105_348;kun;2
1095;105/2021;2021_105_348;suomi;3
1095;105/2021;2021_105_348;jo;1
1095;105/2021;2021_105_348;ajaa;1
1095;105/2021;2021_105_348;sellainen;1
1095;105/2021;2021_105_348;suo;1
1095;105/2021;2021_105_348;kuin;2
1095;105/2021;2021_105_348;mikä;3
1095;105/2021;2021_105_348;nyt;4
1095;105/2021;2021_105_348;pohtia;1
1095;105/2021;2021_105_348;tiukka;1
1095;105/2021;2021_105_348;taloudenpito;1
1095;105/2021;2021_105_348;enää;1
1095;105/2021;2021_105_348;järkevä;1
1095;105/2021;2021_105_348;jos;3
1095;105/2021;2021_105_348;joutua;1
1095;105/2021;2021_105_348;maksaa;4
1095;105/2021;2021_105_348;muu;2
1095;105/2021;2021_105_348;porsastelu;1
1095;105/2021;2021_105_348;lähteä;1
1095;105/2021;2021_105_348;velkaunioni;1
1095;105/2021;2021_105_348;tie;2
1095;105/2021;2021_105_348;minä;1
1095;105/2021;2021_105_348;pitää;2
1095;105/2021;2021_105_348;ottaa;3
1095;105/2021;2021_105_348;valtavasti;1
1095;105/2021;2021_105_348;halpa;1
1095;105/2021;2021_105_348;laina;4
1095;105/2021;2021_105_348;kerran;1
1095;105/2021;2021_105_348;yhdessä;1
1095;105/2021;2021_105_348;pois;2
1095;105/2021;2021_105_348;vaikka;2
1095;105/2021;2021_105_348;saattaa;1
1095;105/2021;2021_105_348;vaikuttaa;1
1095;105/2021;2021_105_348;kysymys;1
1095;105/2021;2021_105_348;mennä;1
1095;105/2021;2021_105_348;linja;1
1095;105/2021;2021_105_348;ero;1
1095;105/2021;2021_105_348;selkeä;1
1095;105/2021;2021_105_348;raha;5
1095;105/2021;2021_105_348;käyttää;2
1095;105/2021;2021_105_348;sillä;1
1095;105/2021;2021_105_348;sekä;1
1095;105/2021;2021_105_348;talouslinja;1
1095;105/2021;2021_105_348;mieli;1
1095;105/2021;2021_105_348;paha;1
1095;105/2021;2021_105_348;valuvika;1
1095;105/2021;2021_105_348;itse;2
1095;105/2021;2021_105_348;tuottavasti;1
1095;105/2021;2021_105_348;vaurastaa;1
1095;105/2021;2021_105_348;tulevaisuus;1
1095;105/2021;2021_105_348;tarkoittaa;2
1095;105/2021;2021_105_348;esimerkiksi;1
1095;105/2021;2021_105_348;koulutus;1
1095;105/2021;2021_105_348;infrahanke;1
1095;105/2021;2021_105_348;loppu;1
1095;105/2021;2021_105_348;sitten;1
1095;105/2021;2021_105_348;sijoittaa;1
1095;105/2021;2021_105_348;vaikkapa;1
1095;105/2021;2021_105_348;kulta;1
1095;105/2021;2021_105_348;tai;2
1095;105/2021;2021_105_348;bitcoine;1
1095;105/2021;2021_105_348;kiinteistö;1
1095;105/2021;2021_105_348;ympäri;1
1095;105/2021;2021_105_348;edelleen;2
1095;105/2021;2021_105_348;pyrkiä;1
1095;105/2021;2021_105_348;yhteiskunta;1
1095;105/2021;2021_105_348;turha;1
1095;105/2021;2021_105_348;kulu;1
1095;105/2021;2021_105_348;minimi;1
1095;105/2021;2021_105_348;demari;1
1095;105/2021;2021_105_348;haluta;3
1095;105/2021;2021_105_348;kyllä;1
1095;105/2021;2021_105_348;mutta;4
1095;105/2021;2021_105_348;hän;1
1095;105/2021;2021_105_348;turhuus;1
1095;105/2021;2021_105_348;ideologinen;1
1095;105/2021;2021_105_348;hanke;1
1095;105/2021;2021_105_348;ymmärtää;2
1095;105/2021;2021_105_348;kumpikaan;1
1095;105/2021;2021_105_348;osapuoli;1
1095;105/2021;2021_105_348;toinen;1
1095;105/2021;2021_105_348;turvallisuus;3
1095;105/2021;2021_105_348;poliisi;7
1095;105/2021;2021_105_348;väheksyminen;1
