speaker_id;session;speech_id;word;word_n
1537;107/2024;2024_107_7;puhua;1
1537;107/2024;2024_107_7;nyt;2
1537;107/2024;2024_107_7;tärkeä;1
1537;107/2024;2024_107_7;uudistus;3
1537;107/2024;2024_107_7;joka;2
1537;107/2024;2024_107_7;parantaa;1
1537;107/2024;2024_107_7;oppilas;3
1537;107/2024;2024_107_7;tasa-arvo;1
1537;107/2024;2024_107_7;ja;9
1537;107/2024;2024_107_7;yksityiskoulu;9
1537;107/2024;2024_107_7;asema;1
1537;107/2024;2024_107_7;suomi;3
1537;107/2024;2024_107_7;ensi;1
1537;107/2024;2024_107_7;vuosi;1
1537;107/2024;2024_107_7;alkaen;1
1537;107/2024;2024_107_7;kotikuntakorvaus;1
1537;107/2024;2024_107_7;nousta;1
1537;107/2024;2024_107_7;prosentti;2
1537;107/2024;2024_107_7;mikä;2
1537;107/2024;2024_107_7;vastata;1
1537;107/2024;2024_107_7;kunnallinen;1
1537;107/2024;2024_107_7;koulu;2
1537;107/2024;2024_107_7;taso;1
1537;107/2024;2024_107_7;tämä;4
1537;107/2024;2024_107_7;muutos;2
1537;107/2024;2024_107_7;merkittävä;1
1537;107/2024;2024_107_7;edistysaskel;1
1537;107/2024;2024_107_7;sillä;2
1537;107/2024;2024_107_7;se;6
1537;107/2024;2024_107_7;taata;1
1537;107/2024;2024_107_7;että;2
1537;107/2024;2024_107_7;kaikkialla;1
1537;107/2024;2024_107_7;opetus;2
1537;107/2024;2024_107_7;järjestäjä;1
1537;107/2024;2024_107_7;riippumatta;1
1537;107/2024;2024_107_7;kyse;1
1537;107/2024;2024_107_7;kunta;1
1537;107/2024;2024_107_7;vai;1
1537;107/2024;2024_107_7;yksityinen;1
1537;107/2024;2024_107_7;toimija;1
1537;107/2024;2024_107_7;yhdenvertainen;1
1537;107/2024;2024_107_7;resurssi;2
1537;107/2024;2024_107_7;tarjota;2
1537;107/2024;2024_107_7;laadukas;1
1537;107/2024;2024_107_7;paitsi;1
1537;107/2024;2024_107_7;taloudellinen;1
1537;107/2024;2024_107_7;kysymys;1
1537;107/2024;2024_107_7;myös;3
1537;107/2024;2024_107_7;tasa-arvokysymys;1
1537;107/2024;2024_107_7;käydä;1
1537;107/2024;2024_107_7;lähes;1
1537;107/2024;2024_107_7;olennainen;1
1537;107/2024;2024_107_7;osa;3
1537;107/2024;2024_107_7;suomalainen;3
1537;107/2024;2024_107_7;kouluverkko;1
1537;107/2024;2024_107_7;moni;1
1537;107/2024;2024_107_7;lapsi;3
1537;107/2024;2024_107_7;perhe;2
1537;107/2024;2024_107_7;hän;2
1537;107/2024;2024_107_7;lähikoulu;1
1537;107/2024;2024_107_7;tuoda;1
1537;107/2024;2024_107_7;monimuotoisuus;1
1537;107/2024;2024_107_7;lisäarvo;1
1537;107/2024;2024_107_7;koulutuskenttä;1
1537;107/2024;2024_107_7;erilainen;1
1537;107/2024;2024_107_7;pedagoginen;1
1537;107/2024;2024_107_7;painotus;1
1537;107/2024;2024_107_7;kaikki;2
1537;107/2024;2024_107_7;yhteinen;1
1537;107/2024;2024_107_7;koulujärjestelmä;1
1537;107/2024;2024_107_7;noudattaa;1
1537;107/2024;2024_107_7;perusopetuslaki;1
1537;107/2024;2024_107_7;säädös;1
1537;107/2024;2024_107_7;mahdollistaa;1
1537;107/2024;2024_107_7;muun;1
1537;107/2024;2024_107_7;muassa;1
1537;107/2024;2024_107_7;opetustunti;1
1537;107/2024;2024_107_7;lisääminen;1
1537;107/2024;2024_107_7;perustaito;1
1537;107/2024;2024_107_7;oppiminen;2
1537;107/2024;2024_107_7;vahvistaminen;1
1537;107/2024;2024_107_7;rahoitus;1
1537;107/2024;2024_107_7;lisääntyminen;1
1537;107/2024;2024_107_7;antaa;1
1537;107/2024;2024_107_7;mahdollisuus;1
1537;107/2024;2024_107_7;kehittää;1
1537;107/2024;2024_107_7;toiminta;1
1537;107/2024;2024_107_7;esimerkiksi;1
1537;107/2024;2024_107_7;lisätä;1
1537;107/2024;2024_107_7;koulukuraattoritoiminta;1
1537;107/2024;2024_107_7;muu;1
1537;107/2024;2024_107_7;opiskelijahuolto;1
1537;107/2024;2024_107_7;vahvistaa;1
1537;107/2024;2024_107_7;hyvinvointi;1
1537;107/2024;2024_107_7;tukea;1
1537;107/2024;2024_107_7;nykyinen;1
1537;107/2024;2024_107_7;hyvin;1
1537;107/2024;2024_107_7;orpo;1
1537;107/2024;2024_107_7;hallitusohjelma;1
1537;107/2024;2024_107_7;toimi;1
1537;107/2024;2024_107_7;peruskoulu;1
1537;107/2024;2024_107_7;kunto;1
1537;107/2024;2024_107_7;laittaminen;1
1537;107/2024;2024_107_7;ottaa;1
1537;107/2024;2024_107_7;ilo;1
1537;107/2024;2024_107_7;vastaan;1
1537;107/2024;2024_107_7;tarvita;2
1537;107/2024;2024_107_7;kun;1
1537;107/2024;2024_107_7;saada;1
1537;107/2024;2024_107_7;sama;1
1537;107/2024;2024_107_7;viiva;1
1537;107/2024;2024_107_7;julkinen;1
1537;107/2024;2024_107_7;kanssa;1
1537;107/2024;2024_107_7;merkitys;1
1537;107/2024;2024_107_7;vahvistua;1
1537;107/2024;2024_107_7;nuori;1
1537;107/2024;2024_107_7;tulevaisuus;1
1537;107/2024;2024_107_7;siksi;1
1537;107/2024;2024_107_7;kyllä;1
1537;107/2024;2024_107_7;kiitos;1
1537;107/2024;2024_107_7;anne;1
1537;107/2024;2024_107_7;kalmari;1
1537;107/2024;2024_107_7;yksityistää;1
1537;108/2024;2024_108_103;arvoisa;4
1537;108/2024;2024_108_103;rouva;3
1537;108/2024;2024_108_103;puhemies;4
1537;108/2024;2024_108_103;tänään;1
1537;108/2024;2024_108_103;käsittely;1
1537;108/2024;2024_108_103;olla;10
1537;108/2024;2024_108_103;kolme;2
1537;108/2024;2024_108_103;tai;1
1537;108/2024;2024_108_103;kuusi;2
1537;108/2024;2024_108_103;kuukausi;3
1537;108/2024;2024_108_103;sääntö;3
1537;108/2024;2024_108_103;olennainen;1
1537;108/2024;2024_108_103;askel;1
1537;108/2024;2024_108_103;selkeyttää;2
1537;108/2024;2024_108_103;ulkomaalainen;6
1537;108/2024;2024_108_103;työntekijä;9
1537;108/2024;2024_108_103;asema;2
1537;108/2024;2024_108_103;työttömyys;1
1537;108/2024;2024_108_103;kohdata;1
1537;108/2024;2024_108_103;tämä;3
1537;108/2024;2024_108_103;hallitus;2
1537;108/2024;2024_108_103;esitys;4
1537;108/2024;2024_108_103;antaa;2
1537;108/2024;2024_108_103;selkeä;2
1537;108/2024;2024_108_103;peli;2
1537;108/2024;2024_108_103;jos;1
1537;108/2024;2024_108_103;ei;4
1537;108/2024;2024_108_103;löytää;2
1537;108/2024;2024_108_103;uusi;3
1537;108/2024;2024_108_103;työ;2
1537;108/2024;2024_108_103;säätää;2
1537;108/2024;2024_108_103;aika;2
1537;108/2024;2024_108_103;hän;3
1537;108/2024;2024_108_103;poistua;1
1537;108/2024;2024_108_103;suomi;5
1537;108/2024;2024_108_103;oikeus;1
1537;108/2024;2024_108_103;ja;12
1537;108/2024;2024_108_103;suoja-aika;1
1537;108/2024;2024_108_103;löytäminen;1
1537;108/2024;2024_108_103;varmistaa;3
1537;108/2024;2024_108_103;että;5
1537;108/2024;2024_108_103;realistinen;1
1537;108/2024;2024_108_103;mahdollisuus;1
1537;108/2024;2024_108_103;työpaikka;1
1537;108/2024;2024_108_103;välttää;1
1537;108/2024;2024_108_103;äkillinen;1
1537;108/2024;2024_108_103;maa;3
1537;108/2024;2024_108_103;poistaminen;1
1537;108/2024;2024_108_103;tarkoittaa;2
1537;108/2024;2024_108_103;myös;1
1537;108/2024;2024_108_103;se;2
1537;108/2024;2024_108_103;työnantaja;1
1537;108/2024;2024_108_103;viranomainen;1
1537;108/2024;2024_108_103;jatko;1
1537;108/2024;2024_108_103;milloin;1
1537;108/2024;2024_108_103;oleskelu;2
1537;108/2024;2024_108_103;edellytys;1
1537;108/2024;2024_108_103;enää;1
1537;108/2024;2024_108_103;täyttää;1
1537;108/2024;2024_108_103;näin;1
1537;108/2024;2024_108_103;lainsäädäntö;1
1537;108/2024;2024_108_103;oikeudenmukainen;1
1537;108/2024;2024_108_103;läpinäkyvä;1
1537;108/2024;2024_108_103;kaikki;2
1537;108/2024;2024_108_103;osapuoli;1
1537;108/2024;2024_108_103;kuitenkaan;1
1537;108/2024;2024_108_103;houkuttelevuus;1
1537;108/2024;2024_108_103;kansainvälinen;1
1537;108/2024;2024_108_103;osaaja;1
1537;108/2024;2024_108_103;keskuudessa;2
1537;108/2024;2024_108_103;heiketä;1
1537;108/2024;2024_108_103;vastaavanlainen;1
1537;108/2024;2024_108_103;säätely;1
1537;108/2024;2024_108_103;tulla;2
1537;108/2024;2024_108_103;eu-maa;1
1537;108/2024;2024_108_103;itse;1
1537;108/2024;2024_108_103;asiassa;1
1537;108/2024;2024_108_103;moni;1
1537;108/2024;2024_108_103;kuten;1
1537;108/2024;2024_108_103;ruotsi;2
1537;108/2024;2024_108_103;norja;2
1537;108/2024;2024_108_103;vastaava;1
1537;108/2024;2024_108_103;työnhakuaika;1
1537;108/2024;2024_108_103;jo;1
1537;108/2024;2024_108_103;käyttö;1
1537;108/2024;2024_108_103;tanska;1
1537;108/2024;2024_108_103;säännöllinen;1
1537;108/2024;2024_108_103;jälkivalvonta;1
1537;108/2024;2024_108_103;osa;1
1537;108/2024;2024_108_103;vastuullinen;1
1537;108/2024;2024_108_103;politiikka;1
1537;108/2024;2024_108_103;tavoite;1
1537;108/2024;2024_108_103;säilyttää;1
1537;108/2024;2024_108_103;lisätä;1
1537;108/2024;2024_108_103;työvoima;1
1537;108/2024;2024_108_103;työperäinen;1
1537;108/2024;2024_108_103;maahanmuutto;1
1537;108/2024;2024_108_103;joka;1
1537;108/2024;2024_108_103;minä;1
1537;108/2024;2024_108_103;todella;1
1537;108/2024;2024_108_103;tarvita;1
1537;108/2024;2024_108_103;samalla;1
1537;108/2024;2024_108_103;tapahtua;1
1537;108/2024;2024_108_103;lainmukaisesti;1
1537;108/2024;2024_108_103;tuoda;1
1537;108/2024;2024_108_103;lisää;1
1537;108/2024;2024_108_103;selkeys;1
1537;108/2024;2024_108_103;ennustettavuus;1
1537;108/2024;2024_108_103;vähentää;1
1537;108/2024;2024_108_103;vetovoima;1
1537;108/2024;2024_108_103;vaan;1
1537;108/2024;2024_108_103;päinvastoin;1
1537;108/2024;2024_108_103;tukea;1
1537;108/2024;2024_108_103;eu-taso;1
1537;108/2024;2024_108_103;kehitys;1
1537;108/2024;2024_108_103;yhdenmukaistaa;1
1537;108/2024;2024_108_103;koko;1
1537;108/2024;2024_108_103;eurooppa;1
1537;108/2024;2024_108_103;alue;1
1537;108/2024;2024_108_103;kiitos;1
1537;108/2024;2024_108_237;arvoisa;4
1537;108/2024;2024_108_237;rouva;4
1537;108/2024;2024_108_237;puhemies;4
1537;108/2024;2024_108_237;suomi;4
1537;108/2024;2024_108_237;olla;29
1537;108/2024;2024_108_237;maa;1
1537;108/2024;2024_108_237;joka;5
1537;108/2024;2024_108_237;kukaan;1
1537;108/2024;2024_108_237;ei;8
1537;108/2024;2024_108_237;tarvita;1
1537;108/2024;2024_108_237;pelätä;1
1537;108/2024;2024_108_237;joutua;2
1537;108/2024;2024_108_237;hyväksikäyttö;4
1537;108/2024;2024_108_237;tai;1
1537;108/2024;2024_108_237;ihmiskauppa;2
1537;108/2024;2024_108_237;uhri;1
1537;108/2024;2024_108_237;tämä;7
1537;108/2024;2024_108_237;koskea;1
1537;108/2024;2024_108_237;myös;2
1537;108/2024;2024_108_237;ulkomaalainen;1
1537;108/2024;2024_108_237;marjanpoimija;4
1537;108/2024;2024_108_237;saapua;2
1537;108/2024;2024_108_237;auttaa;1
1537;108/2024;2024_108_237;tärkeä;1
1537;108/2024;2024_108_237;elinkeino;1
1537;108/2024;2024_108_237;liian;1
1537;108/2024;2024_108_237;kauan;1
1537;108/2024;2024_108_237;sivuuttaa;1
1537;108/2024;2024_108_237;se;4
1537;108/2024;2024_108_237;ongelma;2
1537;108/2024;2024_108_237;varjostaa;1
1537;108/2024;2024_108_237;luonnonmarja-ala;1
1537;108/2024;2024_108_237;nyt;2
1537;108/2024;2024_108_237;tulla;1
1537;108/2024;2024_108_237;aika;2
1537;108/2024;2024_108_237;tehdä;1
1537;108/2024;2024_108_237;selvä;2
1537;108/2024;2024_108_237;että;8
1537;108/2024;2024_108_237;enää;2
1537;108/2024;2024_108_237;sija;1
1537;108/2024;2024_108_237;hallitus;1
1537;108/2024;2024_108_237;esitys;1
1537;108/2024;2024_108_237;kausityölaki;1
1537;108/2024;2024_108_237;muuttaminen;1
1537;108/2024;2024_108_237;tuoda;1
1537;108/2024;2024_108_237;välttämätön;3
1537;108/2024;2024_108_237;parannus;1
1537;108/2024;2024_108_237;ulkomainen;1
1537;108/2024;2024_108_237;asema;4
1537;108/2024;2024_108_237;voida;2
1537;108/2024;2024_108_237;hyväksyä;1
1537;108/2024;2024_108_237;työntekijä;3
1537;108/2024;2024_108_237;turistiviisumi;1
1537;108/2024;2024_108_237;ja;5
1537;108/2024;2024_108_237;kantaa;2
1537;108/2024;2024_108_237;liiketoiminta;1
1537;108/2024;2024_108_237;riski;2
1537;108/2024;2024_108_237;harteet;1
1537;108/2024;2024_108_237;uusi;1
1537;108/2024;2024_108_237;laki;3
1537;108/2024;2024_108_237;taata;1
1537;108/2024;2024_108_237;hän;1
1537;108/2024;2024_108_237;työsuhteinen;2
1537;108/2024;2024_108_237;vähimmäisansio;1
1537;108/2024;2024_108_237;reilu;1
1537;108/2024;2024_108_237;työehto;1
1537;108/2024;2024_108_237;perusasia;1
1537;108/2024;2024_108_237;kuulua;1
1537;108/2024;2024_108_237;jokainen;2
1537;108/2024;2024_108_237;marja-ala;2
1537;108/2024;2024_108_237;esiintyä;1
1537;108/2024;2024_108_237;vakava;2
1537;108/2024;2024_108_237;väärinkäytös;1
1537;108/2024;2024_108_237;pahimmillaan;1
1537;108/2024;2024_108_237;puhua;1
1537;108/2024;2024_108_237;vain;1
1537;108/2024;2024_108_237;yksittäinen;1
1537;108/2024;2024_108_237;yritys;6
1537;108/2024;2024_108_237;koko;2
1537;108/2024;2024_108_237;ala;1
1537;108/2024;2024_108_237;maine;1
1537;108/2024;2024_108_237;vaikuttaa;1
1537;108/2024;2024_108_237;kysymys;1
1537;108/2024;2024_108_237;valitettavasti;1
1537;108/2024;2024_108_237;nähdä;1
1537;108/2024;2024_108_237;kuinka;1
1537;108/2024;2024_108_237;muutama;1
1537;108/2024;2024_108_237;heikentää;1
1537;108/2024;2024_108_237;rehellisesti;1
1537;108/2024;2024_108_237;toimia;1
1537;108/2024;2024_108_237;päästä;1
1537;108/2024;2024_108_237;ero;1
1537;108/2024;2024_108_237;muutos;1
1537;108/2024;2024_108_237;lisätä;1
1537;108/2024;2024_108_237;kustannus;1
1537;108/2024;2024_108_237;marjanpoiminta;1
1537;108/2024;2024_108_237;tarkoittaa;1
1537;108/2024;2024_108_237;maksaa;2
1537;108/2024;2024_108_237;palkka;1
1537;108/2024;2024_108_237;liittyä;1
1537;108/2024;2024_108_237;sivukulu;1
1537;108/2024;2024_108_237;kun;1
1537;108/2024;2024_108_237;aikaisemmin;1
1537;108/2024;2024_108_237;poimija;2
1537;108/2024;2024_108_237;sato;1
1537;108/2024;2024_108_237;määrä;1
1537;108/2024;2024_108_237;kuitenkin;1
1537;108/2024;2024_108_237;askel;1
1537;108/2024;2024_108_237;sillä;1
1537;108/2024;2024_108_237;ihminen;1
1537;108/2024;2024_108_237;lopettaminen;1
1537;108/2024;2024_108_237;saada;2
1537;108/2024;2024_108_237;neuvotella;1
1537;108/2024;2024_108_237;asia;1
1537;108/2024;2024_108_237;vastuullisuus;1
1537;108/2024;2024_108_237;mutta;1
1537;108/2024;2024_108_237;ottaa;1
1537;108/2024;2024_108_237;vastuu;1
1537;108/2024;2024_108_237;oma;1
1537;108/2024;2024_108_237;toiminta;1
1537;108/2024;2024_108_237;minä;2
1537;108/2024;2024_108_237;varmistaa;1
1537;108/2024;2024_108_237;voimaan;1
1537;108/2024;2024_108_237;mahdollisimman;1
1537;108/2024;2024_108_237;pian;2
1537;108/2024;2024_108_237;satokausi;1
1537;108/2024;2024_108_237;edessä;1
1537;108/2024;2024_108_237;olennainen;1
1537;108/2024;2024_108_237;silloin;1
1537;108/2024;2024_108_237;mahdollisuus;1
1537;108/2024;2024_108_237;hakea;1
1537;108/2024;2024_108_237;hyvissä;1
1537;108/2024;2024_108_237;ajoin;1
1537;108/2024;2024_108_237;kausityö;1
1537;108/2024;2024_108_237;oikeuttaa;1
1537;108/2024;2024_108_237;lupa;1
1537;108/2024;2024_108_237;viivästyminen;1
1537;108/2024;2024_108_237;seuraus;1
1537;108/2024;2024_108_237;niin;1
1537;108/2024;2024_108_237;kuin;1
1537;108/2024;2024_108_237;sallia;1
1537;108/2024;2024_108_237;marjametsä;1
1537;108/2024;2024_108_237;mikään;1
1537;108/2024;2024_108_237;muualla;1
1537;108/2024;2024_108_237;osoittaa;1
1537;108/2024;2024_108_237;sitoutua;1
1537;108/2024;2024_108_237;parantaa;1
1537;108/2024;2024_108_237;heikko;1
1537;108/2024;2024_108_237;oikeus;1
1537;108/2024;2024_108_237;turvata;1
1537;108/2024;2024_108_237;inhimillinen;1
1537;108/2024;2024_108_237;kohtelu;1
1537;108/2024;2024_108_237;kiitos;1
1537;110/2024;2024_110_26;arvoisa;2
1537;110/2024;2024_110_26;herra;2
1537;110/2024;2024_110_26;puhemies;2
1537;110/2024;2024_110_26;suomi;1
1537;110/2024;2024_110_26;talous;2
1537;110/2024;2024_110_26;tilanne;3
1537;110/2024;2024_110_26;olla;13
1537;110/2024;2024_110_26;haastava;1
1537;110/2024;2024_110_26;julkinen;2
1537;110/2024;2024_110_26;sopeuttamistoimi;1
1537;110/2024;2024_110_26;välttämätön;1
1537;110/2024;2024_110_26;tämä;8
1537;110/2024;2024_110_26;yhteys;1
1537;110/2024;2024_110_26;perusteltu;1
1537;110/2024;2024_110_26;että;6
1537;110/2024;2024_110_26;myös;3
1537;110/2024;2024_110_26;verovarat;1
1537;110/2024;2024_110_26;rahoittaa;1
1537;110/2024;2024_110_26;yleisradio;2
1537;110/2024;2024_110_26;osallistua;1
1537;110/2024;2024_110_26;säästötalkoo;1
1537;110/2024;2024_110_26;työryhmä;3
1537;110/2024;2024_110_26;ehdottaa;1
1537;110/2024;2024_110_26;indeksijäädytys;2
1537;110/2024;2024_110_26;linja;1
1537;110/2024;2024_110_26;taloudellinen;1
1537;110/2024;2024_110_26;kanssa;3
1537;110/2024;2024_110_26;vaikka;2
1537;110/2024;2024_110_26;elinkustannus;1
1537;110/2024;2024_110_26;ja;7
1537;110/2024;2024_110_26;ansiotaso;1
1537;110/2024;2024_110_26;nousta;1
1537;110/2024;2024_110_26;yle;8
1537;110/2024;2024_110_26;rahoitus;2
1537;110/2024;2024_110_26;korotus;1
1537;110/2024;2024_110_26;nykyinen;1
1537;110/2024;2024_110_26;suhteeton;1
1537;110/2024;2024_110_26;suuri;1
1537;110/2024;2024_110_26;etenkin;1
1537;110/2024;2024_110_26;kun;2
1537;110/2024;2024_110_26;muu;2
1537;110/2024;2024_110_26;toimija;1
1537;110/2024;2024_110_26;vaatia;1
1537;110/2024;2024_110_26;sopeutus;1
1537;110/2024;2024_110_26;esimerkiksi;1
1537;110/2024;2024_110_26;vuosi;1
1537;110/2024;2024_110_26;osa;1
1537;110/2024;2024_110_26;indeksikorotus;1
1537;110/2024;2024_110_26;noin;2
1537;110/2024;2024_110_26;miljoona;2
1537;110/2024;2024_110_26;euro;2
1537;110/2024;2024_110_26;korkea;1
1537;110/2024;2024_110_26;kuin;1
1537;110/2024;2024_110_26;jäädytys;1
1537;110/2024;2024_110_26;merkittävä;2
1537;110/2024;2024_110_26;säästö;2
1537;110/2024;2024_110_26;ottaa;1
1537;110/2024;2024_110_26;huomio;1
1537;110/2024;2024_110_26;arvonlisäverokanta;1
1537;110/2024;2024_110_26;nousu;1
1537;110/2024;2024_110_26;prosentti;1
1537;110/2024;2024_110_26;joka;1
1537;110/2024;2024_110_26;nostaa;1
1537;110/2024;2024_110_26;yhteensä;1
1537;110/2024;2024_110_26;tärkeä;2
1537;110/2024;2024_110_26;huomioida;1
1537;110/2024;2024_110_26;päätös;1
1537;110/2024;2024_110_26;syntyä;1
1537;110/2024;2024_110_26;parlamentaarisesti;1
1537;110/2024;2024_110_26;riippumattomuus;1
1537;110/2024;2024_110_26;kanta;1
1537;110/2024;2024_110_26;olennainen;1
1537;110/2024;2024_110_26;kaikki;1
1537;110/2024;2024_110_26;eduskuntaryhmä;1
1537;110/2024;2024_110_26;yhtä;1
1537;110/2024;2024_110_26;lukuun;1
1537;110/2024;2024_110_26;ottamatta;1
1537;110/2024;2024_110_26;hyväksyä;1
1537;110/2024;2024_110_26;ratkaisu;2
1537;110/2024;2024_110_26;saavuttaa;1
1537;110/2024;2024_110_26;sopu;1
1537;110/2024;2024_110_26;kunnioittaa;1
1537;110/2024;2024_110_26;minä;1
1537;110/2024;2024_110_26;kokoomuslainen;1
1537;110/2024;2024_110_26;uskoa;1
1537;110/2024;2024_110_26;kyetä;1
1537;110/2024;2024_110_26;järkevä;1
1537;110/2024;2024_110_26;sopeuttaminen;1
1537;110/2024;2024_110_26;poliitikko;1
1537;110/2024;2024_110_26;tehtävä;4
1537;110/2024;2024_110_26;ei;3
1537;110/2024;2024_110_26;puuttua;1
1537;110/2024;2024_110_26;operatiivinen;1
1537;110/2024;2024_110_26;toiminta;1
1537;110/2024;2024_110_26;se;2
1537;110/2024;2024_110_26;tuottaa;1
1537;110/2024;2024_110_26;sisältö;1
1537;110/2024;2024_110_26;luoda;1
1537;110/2024;2024_110_26;löytää;1
1537;110/2024;2024_110_26;tapa;1
1537;110/2024;2024_110_26;jatkaa;2
1537;110/2024;2024_110_26;yhteiskunnallinen;1
1537;110/2024;2024_110_26;pieni;1
1537;110/2024;2024_110_26;resurssi;1
1537;110/2024;2024_110_26;parlamentaarinen;1
1537;110/2024;2024_110_26;ehdotus;1
1537;110/2024;2024_110_26;rajoittua;1
1537;110/2024;2024_110_26;pelkästään;1
1537;110/2024;2024_110_26;tulla;2
1537;110/2024;2024_110_26;jatko;1
1537;110/2024;2024_110_26;lisätä;1
1537;110/2024;2024_110_26;kotimainen;1
1537;110/2024;2024_110_26;tuotanto;1
1537;110/2024;2024_110_26;osto;1
1537;110/2024;2024_110_26;yhteistyö;1
1537;110/2024;2024_110_26;riippumaton;1
1537;110/2024;2024_110_26;tuottaja;1
1537;110/2024;2024_110_26;lisäksi;1
1537;110/2024;2024_110_26;varautua;1
1537;110/2024;2024_110_26;toimia;2
1537;110/2024;2024_110_26;poikkeusolo;1
1537;110/2024;2024_110_26;tiedonvälitystehtävä;1
1537;110/2024;2024_110_26;televisio;1
1537;110/2024;2024_110_26;radiotoiminta;1
1537;110/2024;2024_110_26;ohella;1
1537;110/2024;2024_110_26;hyvä;1
1537;110/2024;2024_110_26;kollega;1
1537;110/2024;2024_110_26;edessä;1
1537;110/2024;2024_110_26;haaste;1
1537;110/2024;2024_110_26;lakiesitys;1
1537;110/2024;2024_110_26;heijastaa;1
1537;110/2024;2024_110_26;tasapainoinen;1
1537;110/2024;2024_110_26;vastuullinen;1
1537;110/2024;2024_110_26;sopeuttamislinja;1
1537;110/2024;2024_110_26;kansalainen;1
1537;110/2024;2024_110_26;palvelus;1
1537;110/2024;2024_110_26;nyt;1
1537;110/2024;2024_110_26;tehdä;1
1537;110/2024;2024_110_26;varmistaa;1
1537;110/2024;2024_110_26;voida;1
1537;110/2024;2024_110_26;kestävästi;1
1537;110/2024;2024_110_26;pitkään;1
1537;110/2024;2024_110_26;kiitos;1
1537;110/2024;2024_110_76;kunnioittaa;1
1537;110/2024;2024_110_76;rouva;1
1537;110/2024;2024_110_76;puhemies;1
1537;110/2024;2024_110_76;tämä;1
1537;110/2024;2024_110_76;ennen;1
1537;110/2024;2024_110_76;tauko;1
1537;110/2024;2024_110_76;puhua;1
1537;110/2024;2024_110_76;että;1
1537;110/2024;2024_110_76;suomi;3
1537;110/2024;2024_110_76;olla;6
1537;110/2024;2024_110_76;unkari;2
1537;110/2024;2024_110_76;tie;3
1537;110/2024;2024_110_76;tiedottaminen;1
1537;110/2024;2024_110_76;ja;3
1537;110/2024;2024_110_76;viestintä;1
1537;110/2024;2024_110_76;vapaa;1
1537;110/2024;2024_110_76;tiedonvälitys;1
1537;110/2024;2024_110_76;demokraattinen;1
1537;110/2024;2024_110_76;kulmakivi;1
1537;110/2024;2024_110_76;kivijalka;1
1537;110/2024;2024_110_76;eli;1
1537;110/2024;2024_110_76;ei;1
1537;110/2024;2024_110_76;yle;2
1537;110/2024;2024_110_76;kulu;1
1537;110/2024;2024_110_76;läpinäkyvyys;1
1537;110/2024;2024_110_76;välttämätön;1
1537;110/2024;2024_110_76;kansa;1
1537;110/2024;2024_110_76;radio;1
1537;110/2024;2024_110_76;laaja;1
1537;110/2024;2024_110_76;tehtävä;1
1537;110/2024;2024_110_76;myös;1
1537;110/2024;2024_110_76;huoltovarmuus;1
1537;110/2024;2024_110_76;valmius;1
1537;110/2024;2024_110_76;kanta;1
1537;110/2024;2024_110_76;hieno;1
1537;110/2024;2024_110_76;kun;1
1537;110/2024;2024_110_76;tahto;1
1537;110/2024;2024_110_76;niin;1
1537;110/2024;2024_110_76;löytyä;1
1537;110/2024;2024_110_76;ratkaista;1
1537;110/2024;2024_110_76;asia;1
1537;110/2024;2024_110_76;yhdessä;1
1537;110/2024;2024_110_76;luottamus;1
1537;110/2024;2024_110_76;perustua;1
1537;110/2024;2024_110_76;hyvä;2
1537;110/2024;2024_110_76;kompromissi;1
1537;110/2024;2024_110_76;päätös;1
1537;110/2024;2024_110_76;kiitos;1
1537;110/2024;2024_110_106;arvoisa;3
1537;110/2024;2024_110_106;herra;3
1537;110/2024;2024_110_106;puhemies;3
1537;110/2024;2024_110_106;tänään;1
1537;110/2024;2024_110_106;keskustelu;1
1537;110/2024;2024_110_106;olla;14
1537;110/2024;2024_110_106;ulkomaalaislaki;1
1537;110/2024;2024_110_106;muutos;1
1537;110/2024;2024_110_106;asettaa;1
1537;110/2024;2024_110_106;tuloraja;5
1537;110/2024;2024_110_106;euro;3
1537;110/2024;2024_110_106;kuukausi;2
1537;110/2024;2024_110_106;mikä;1
1537;110/2024;2024_110_106;perusteltu;1
1537;110/2024;2024_110_106;ja;12
1537;110/2024;2024_110_106;tarpeellinen;1
1537;110/2024;2024_110_106;askel;1
1537;110/2024;2024_110_106;suomi;8
1537;110/2024;2024_110_106;työmarkkinat;5
1537;110/2024;2024_110_106;yhteiskunta;2
1537;110/2024;2024_110_106;kestävyys;1
1537;110/2024;2024_110_106;kanta;1
1537;110/2024;2024_110_106;hallitus;1
1537;110/2024;2024_110_106;tavoite;2
1537;110/2024;2024_110_106;että;9
1537;110/2024;2024_110_106;tulla;1
1537;110/2024;2024_110_106;työntekijä;5
1537;110/2024;2024_110_106;mahdollisuus;2
1537;110/2024;2024_110_106;elättää;2
1537;110/2024;2024_110_106;itse;3
1537;110/2024;2024_110_106;palkka;3
1537;110/2024;2024_110_106;nykyinen;2
1537;110/2024;2024_110_106;raja;2
1537;110/2024;2024_110_106;ei;5
1537;110/2024;2024_110_106;vastata;1
1537;110/2024;2024_110_106;tämä;7
1537;110/2024;2024_110_106;oppositio;1
1537;110/2024;2024_110_106;huoli;1
1537;110/2024;2024_110_106;esittää;1
1537;110/2024;2024_110_106;voida;2
1537;110/2024;2024_110_106;vähentää;1
1537;110/2024;2024_110_106;ulkomaalainen;2
1537;110/2024;2024_110_106;työvoima;3
