speaker_id;session;speech_id;word;word_n
1433;30/2019;2019_30_114;hakku;1
1433;30/2019;2019_30_114;jälkeen;1
1433;30/2019;2019_30_114;näin;1
1433;30/2019;2019_30_114;tulla;1
1433;30/2019;2019_30_114;jatko;2
1433;30/2019;2019_30_114;kaikkein;2
1433;30/2019;2019_30_114;uusiutua;1
1433;30/2019;2019_30_114;luonnonvara;1
1433;30/2019;2019_30_114;maatalous;2
1433;30/2019;2019_30_114;tutkia;2
1433;30/2019;2019_30_114;miten;2
1433;30/2019;2019_30_114;tehdä;2
1433;30/2019;2019_30_114;hiilinielu;1
1433;30/2019;2019_30_114;ravinne;1
1433;30/2019;2019_30_114;kierrättää;3
1433;30/2019;2019_30_114;nykyinen;3
1433;30/2019;2019_30_114;hyvin;1
1433;30/2019;2019_30_114;ehdottomasti;2
1433;30/2019;2019_30_114;osa;2
1433;30/2019;2019_30_114;ruoka;1
1433;30/2019;2019_30_114;varmasti;1
1433;30/2019;2019_30_114;lanta;1
1433;30/2019;2019_30_114;biojäte;1
1433;30/2019;2019_30_114;tulevaisuus;2
1433;30/2019;2019_30_114;yhä;1
1433;30/2019;2019_30_114;enemmän;1
1433;30/2019;2019_30_114;fossiilinen;2
1433;30/2019;2019_30_114;polttoaine;2
1433;30/2019;2019_30_114;korvata;2
1433;30/2019;2019_30_114;biopolttoaine;2
1433;30/2019;2019_30_114;kaupunki;1
1433;30/2019;2019_30_114;liete;1
1433;30/2019;2019_30_114;jätevirta;1
1433;30/2019;2019_30_114;voida;2
1433;30/2019;2019_30_114;vielä;2
1433;30/2019;2019_30_114;tarkemmin;1
1433;30/2019;2019_30_114;tavoite;1
1433;30/2019;2019_30_114;kaikki;1
1433;30/2019;2019_30_114;talous;1
1433;30/2019;2019_30_114;kotimainen;1
1433;30/2019;2019_30_114;esimerkiksi;1
1433;30/2019;2019_30_114;puupohjainen;1
1433;30/2019;2019_30_114;kaivos;1
1433;30/2019;2019_30_114;kaivaa;1
1433;30/2019;2019_30_114;malmi;1
1433;30/2019;2019_30_114;nopeasti;1
1433;30/2019;2019_30_114;kasvaa;1
1433;30/2019;2019_30_114;akkuteollisuus;1
1433;30/2019;2019_30_114;siksi;1
1433;30/2019;2019_30_114;kaivosteollisuus;1
1433;30/2019;2019_30_114;akunvalmistus;1
1433;30/2019;2019_30_114;edelleen;1
1433;30/2019;2019_30_114;viimeinen;1
1433;30/2019;2019_30_114;mutta;2
1433;30/2019;2019_30_114;ei;4
1433;30/2019;2019_30_114;mikään;2
1433;30/2019;2019_30_114;nimi;1
1433;30/2019;2019_30_114;vähäinen;1
1433;30/2019;2019_30_114;teko;1
1433;30/2019;2019_30_114;jokainen;1
1433;30/2019;2019_30_114;kannattaa;1
1433;30/2019;2019_30_114;vähentää;2
1433;30/2019;2019_30_114;turha;1
1433;30/2019;2019_30_114;kulutus;1
1433;30/2019;2019_30_114;ostaa;1
1433;30/2019;2019_30_114;mikä;2
1433;30/2019;2019_30_114;miettiä;1
1433;30/2019;2019_30_114;kaksi;1
1433;30/2019;2019_30_114;kerta;1
1433;30/2019;2019_30_114;oikeasti;1
1433;30/2019;2019_30_114;torjua;2
1433;30/2019;2019_30_114;niin;1
1433;30/2019;2019_30_114;lisätä;1
1433;30/2019;2019_30_114;välinen;1
1433;30/2019;2019_30_114;eriarvoistuma;1
1433;30/2019;2019_30_114;yksin;1
1433;30/2019;2019_30_114;kehittää;1
1433;30/2019;2019_30_114;torjunta;2
1433;30/2019;2019_30_114;ympäristönsuojelu;1
1433;30/2019;2019_30_114;tukea;1
1433;30/2019;2019_30_114;tekniikka;1
1433;30/2019;2019_30_114;viedä;2
1433;30/2019;2019_30_114;voimallisesti;2
1433;30/2019;2019_30_114;ulkomaa;1
1433;30/2019;2019_30_114;paljon;1
1433;30/2019;2019_30_114;metsittäminen;1
1433;30/2019;2019_30_114;sanoa;1
1433;30/2019;2019_30_114;helppo;1
1433;30/2019;2019_30_114;tehokas;1
1433;30/2019;2019_30_114;keino;1
1433;30/2019;2019_30_114;ilmakehä;1
1433;30/2019;2019_30_114;hiilidioksidi;1
1433;30/2019;2019_30_114;nostaa;1
1433;30/2019;2019_30_114;huomattavasti;1
1433;30/2019;2019_30_114;profiili;1
1433;30/2019;2019_30_114;sekä;2
1433;30/2019;2019_30_114;eu;1
1433;30/2019;2019_30_114;koko;1
1433;30/2019;2019_30_114;maailma;2
1433;30/2019;2019_30_114;kertoa;1
1433;30/2019;2019_30_114;oma;1
1433;30/2019;2019_30_114;metsäistutus;1
1433;30/2019;2019_30_114;uudistaminen;1
1433;30/2019;2019_30_114;tietotaito;1
1433;30/2019;2019_30_114;vahvasti;1
1433;30/2019;2019_30_114;kysymys;1
1433;30/2019;2019_30_114;ylisukupolvisuus;1
1433;30/2019;2019_30_114;tuleva;1
1433;30/2019;2019_30_114;sukupolvi;1
1433;30/2019;2019_30_114;turvata;1
1433;30/2019;2019_30_114;aina;2
1433;30/2019;2019_30_114;puolue;1
1433;30/2019;2019_30_114;aate;1
1433;30/2019;2019_30_114;ydin;1
1433;30/2019;2019_30_114;maa;1
1433;30/2019;2019_30_114;jättää;1
1433;30/2019;2019_30_114;kunto;1
1433;30/2019;2019_30_114;jälkipolvi;1
1433;30/2019;2019_30_114;kuin;1
1433;30/2019;2019_30_114;itse;1
1433;30/2019;2019_30_114;saada;1
1433;30/2019;2019_30_114;valmis;1
1433;30/2019;2019_30_114;työ;1
1433;36/2019;2019_36_53;arvoisa;2
1433;36/2019;2019_36_53;puhemies;2
1433;36/2019;2019_36_53;olla;23
1433;36/2019;2019_36_53;itse;2
1433;36/2019;2019_36_53;koulukiusata;1
1433;36/2019;2019_36_53;kiusaaminen;7
1433;36/2019;2019_36_53;alkaa;1
1433;36/2019;2019_36_53;ala-aste;1
1433;36/2019;2019_36_53;ja;37
1433;36/2019;2019_36_53;jatkua;1
1433;36/2019;2019_36_53;aina;1
1433;36/2019;2019_36_53;yläaste;1
1433;36/2019;2019_36_53;saakka;1
1433;36/2019;2019_36_53;tietää;2
1433;36/2019;2019_36_53;siis;1
1433;36/2019;2019_36_53;henkilökohtaisesti;1
1433;36/2019;2019_36_53;mikä;2
1433;36/2019;2019_36_53;tuntua;2
1433;36/2019;2019_36_53;lähteä;1
1433;36/2019;2019_36_53;aamu;1
1433;36/2019;2019_36_53;koulu;3
1433;36/2019;2019_36_53;kun;2
1433;36/2019;2019_36_53;itku;2
1433;36/2019;2019_36_53;kuristaa;1
1433;36/2019;2019_36_53;kurkku;1
1433;36/2019;2019_36_53;vatsanpohja;1
1433;36/2019;2019_36_53;vääntää;1
1433;36/2019;2019_36_53;pelko;1
1433;36/2019;2019_36_53;välitunti;1
1433;36/2019;2019_36_53;toivoa;1
1433;36/2019;2019_36_53;näkymätön;1
1433;36/2019;2019_36_53;vielä;1
1433;36/2019;2019_36_53;mennä;1
1433;36/2019;2019_36_53;varmuus;1
1433;36/2019;2019_36_53;sinne;1
1433;36/2019;2019_36_53;nurkka;1
1433;36/2019;2019_36_53;taakse;1
1433;36/2019;2019_36_53;piilo;1
1433;36/2019;2019_36_53;uskoa;1
1433;36/2019;2019_36_53;että;6
1433;36/2019;2019_36_53;moni;3
1433;36/2019;2019_36_53;muu;1
1433;36/2019;2019_36_53;tämä;6
1433;36/2019;2019_36_53;sali;1
1433;36/2019;2019_36_53;kiusaamiskokemus;1
1433;36/2019;2019_36_53;tuttu;1
1433;36/2019;2019_36_53;koulukiusaaminen;1
1433;36/2019;2019_36_53;vakava;1
1433;36/2019;2019_36_53;ongelma;4
1433;36/2019;2019_36_53;se;7
1433;36/2019;2019_36_53;pitää;2
1433;36/2019;2019_36_53;puuttua;2
1433;36/2019;2019_36_53;välittömästi;1
1433;36/2019;2019_36_53;heti;1
1433;36/2019;2019_36_53;havaita;1
1433;36/2019;2019_36_53;voida;4
1433;36/2019;2019_36_53;pilata;1
1433;36/2019;2019_36_53;lapsi;11
1433;36/2019;2019_36_53;nuori;8
1433;36/2019;2019_36_53;elämä;1
1433;36/2019;2019_36_53;vuosikausi;1
1433;36/2019;2019_36_53;tai;2
1433;36/2019;2019_36_53;pahimmillaan;1
1433;36/2019;2019_36_53;aivan;2
1433;36/2019;2019_36_53;loppuelämä;1
1433;36/2019;2019_36_53;minä;4
1433;36/2019;2019_36_53;kohta;3
1433;36/2019;2019_36_53;onneksi;1
1433;36/2019;2019_36_53;rinnalla;1
1433;36/2019;2019_36_53;säilyä;1
1433;36/2019;2019_36_53;läpi;1
1433;36/2019;2019_36_53;kaikki;2
1433;36/2019;2019_36_53;kouluvuosi;1
1433;36/2019;2019_36_53;muutama;1
1433;36/2019;2019_36_53;hyvä;3
1433;36/2019;2019_36_53;ystävä;1
1433;36/2019;2019_36_53;apu;2
1433;36/2019;2019_36_53;selvitä;1
1433;36/2019;2019_36_53;muuttua;1
1433;36/2019;2019_36_53;ehkä;1
1433;36/2019;2019_36_53;sisu;1
1433;36/2019;2019_36_53;nyt;1
1433;36/2019;2019_36_53;käsitellä;1
1433;36/2019;2019_36_53;kansalaisaloite;3
1433;36/2019;2019_36_53;perustavoite;1
1433;36/2019;2019_36_53;erittäin;1
1433;36/2019;2019_36_53;jo;2
1433;36/2019;2019_36_53;osa;1
1433;36/2019;2019_36_53;laki;3
1433;36/2019;2019_36_53;kirjata;2
1433;36/2019;2019_36_53;sanoa;1
1433;36/2019;2019_36_53;taata;1
1433;36/2019;2019_36_53;koululainen;1
1433;36/2019;2019_36_53;oikeus;2
1433;36/2019;2019_36_53;oppiminen;1
1433;36/2019;2019_36_53;sekä;5
1433;36/2019;2019_36_53;henkilökohtainen;1
1433;36/2019;2019_36_53;vapaus;1
1433;36/2019;2019_36_53;koskemattomuus;1
1433;36/2019;2019_36_53;turvallisuus;1
1433;36/2019;2019_36_53;keino;1
1433;36/2019;2019_36_53;esittää;1
1433;36/2019;2019_36_53;säätää;1
1433;36/2019;2019_36_53;jokainen;1
1433;36/2019;2019_36_53;alakoulu;1
1433;36/2019;2019_36_53;terapeuttinen;1
1433;36/2019;2019_36_53;valmius;1
1433;36/2019;2019_36_53;omata;1
1433;36/2019;2019_36_53;aikuinen;2
1433;36/2019;2019_36_53;kyseinen;1
1433;36/2019;2019_36_53;henkilö;1
1433;36/2019;2019_36_53;pystyä;1
1433;36/2019;2019_36_53;eheyttävä;1
1433;36/2019;2019_36_53;parantava;1
1433;36/2019;2019_36_53;lastensuojelutyö;1
1433;36/2019;2019_36_53;sama;2
1433;36/2019;2019_36_53;mieli;2
1433;36/2019;2019_36_53;mahdollimman;1
1433;36/2019;2019_36_53;varhain;1
1433;36/2019;2019_36_53;päiväkoti;2
1433;36/2019;2019_36_53;esikouluikä;1
1433;36/2019;2019_36_53;puuttuminen;5
1433;36/2019;2019_36_53;nimenomaan;1
1433;36/2019;2019_36_53;juurisyy;1
1433;36/2019;2019_36_53;tausta;1
1433;36/2019;2019_36_53;tarvita;1
1433;36/2019;2019_36_53;myös;8
1433;36/2019;2019_36_53;kiusaaja;2
1433;36/2019;2019_36_53;oire;1
1433;36/2019;2019_36_53;uhri;1
1433;36/2019;2019_36_53;hallitusohjelma;4
1433;36/2019;2019_36_53;usea;1
1433;36/2019;2019_36_53;joka;1
1433;36/2019;2019_36_53;pyrkiä;1
1433;36/2019;2019_36_53;tarttua;1
1433;36/2019;2019_36_53;syrjäytyminen;4
1433;36/2019;2019_36_53;ohjelma;3
1433;36/2019;2019_36_53;mukaan;4
1433;36/2019;2019_36_53;esimerkiksi;1
1433;36/2019;2019_36_53;valtakunnallinen;1
1433;36/2019;2019_36_53;nuorisotyö;1
1433;36/2019;2019_36_53;politiikka;1
1433;36/2019;2019_36_53;pääteema;1
1433;36/2019;2019_36_53;varhainen;1
1433;36/2019;2019_36_53;perusopetus;1
1433;36/2019;2019_36_53;käynnistää;1
1433;36/2019;2019_36_53;laatu;1
1433;36/2019;2019_36_53;tasa-arvo-ohjelma;1
1433;36/2019;2019_36_53;oppimistulos;1
1433;36/2019;2019_36_53;parantaminen;2
1433;36/2019;2019_36_53;eriarvoisuus;1
1433;36/2019;2019_36_53;vähentäminen;3
1433;36/2019;2019_36_53;nollatoleranssi;1
1433;36/2019;2019_36_53;rasismi;1
1433;36/2019;2019_36_53;yksinäisyys;1
1433;36/2019;2019_36_53;laatia;1
1433;36/2019;2019_36_53;toimenpideohjelma;1
1433;36/2019;2019_36_53;oppilaitos;1
1433;36/2019;2019_36_53;henkilöstö;1
1433;36/2019;2019_36_53;oppilas;1
1433;36/2019;2019_36_53;opiskelija;1
1433;36/2019;2019_36_53;tarjota;1
1433;36/2019;2019_36_53;koulutus;1
1433;36/2019;2019_36_53;tunnistaminen;1
1433;36/2019;2019_36_53;useimmiten;1
1433;36/2019;2019_36_53;heijastuma;1
1433;36/2019;2019_36_53;perhe;4
1433;36/2019;2019_36_53;vanhemmuus;1
1433;36/2019;2019_36_53;vaativa;1
1433;36/2019;2019_36_53;laji;1
1433;36/2019;2019_36_53;uupua;1
1433;36/2019;2019_36_53;oma;4
1433;36/2019;2019_36_53;kanssa;1
1433;36/2019;2019_36_53;painiskella;1
1433;36/2019;2019_36_53;vanhempi;1
1433;36/2019;2019_36_53;ei;2
1433;36/2019;2019_36_53;välttämättä;1
1433;36/2019;2019_36_53;jaksaa;1
1433;36/2019;2019_36_53;asiassa;1
1433;36/2019;2019_36_53;paha;2
1433;36/2019;2019_36_53;olo;2
1433;36/2019;2019_36_53;edes;1
1433;36/2019;2019_36_53;huomata;1
1433;36/2019;2019_36_53;hakeminen;1
1433;36/2019;2019_36_53;liian;1
1433;36/2019;2019_36_53;korkea;1
1433;36/2019;2019_36_53;kynnys;2
1433;36/2019;2019_36_53;tukea;3
1433;36/2019;2019_36_53;tapa;1
1433;36/2019;2019_36_53;yhteiskunta;3
1433;36/2019;2019_36_53;muun;1
1433;36/2019;2019_36_53;muassa;1
1433;36/2019;2019_36_53;edistää;2
1433;36/2019;2019_36_53;perheystävällisyys;1
1433;36/2019;2019_36_53;arvioida;1
1433;36/2019;2019_36_53;päätös;1
1433;36/2019;2019_36_53;lapsivaikutus;1
1433;36/2019;2019_36_53;lapsibudjetointi;1
1433;36/2019;2019_36_53;kehittää;1
1433;36/2019;2019_36_53;matala;1
1433;36/2019;2019_36_53;perhekeskus;1
1433;36/2019;2019_36_53;neuvolatoiminta;1
1433;36/2019;2019_36_53;helpottaa;1
1433;36/2019;2019_36_53;lapsiperhe;1
1433;36/2019;2019_36_53;kotipalvelu;1
1433;36/2019;2019_36_53;saatavuus;1
1433;36/2019;2019_36_53;vähentää;1
1433;36/2019;2019_36_53;lapsiperheköyhyys;1
1433;36/2019;2019_36_53;ehkäistä;1
1433;36/2019;2019_36_53;perheväkivalta;1
1433;36/2019;2019_36_53;torjua;1
1433;36/2019;2019_36_53;ennalta;1
1433;36/2019;2019_36_53;parantaa;1
1433;36/2019;2019_36_53;päihdeäiti;1
1433;36/2019;2019_36_53;palvelu;1
1433;36/2019;2019_36_53;kirjaus;1
1433;36/2019;2019_36_53;ehkäiseminen;1
1433;36/2019;2019_36_53;koulurauha;1
1433;36/2019;2019_36_53;turvaaminen;1
1433;36/2019;2019_36_53;hyvinvointi;1
1433;36/2019;2019_36_53;tukeminen;1
1433;36/2019;2019_36_53;toimi;1
1433;36/2019;2019_36_53;asettuma;1
1433;36/2019;2019_36_53;nykyinen;2
1433;36/2019;2019_36_53;paremmin;1
1433;36/2019;2019_36_53;todella;2
1433;36/2019;2019_36_53;tarve;1
1433;36/2019;2019_36_53;kuitenkin;1
1433;36/2019;2019_36_53;ihminen;1
1433;36/2019;2019_36_53;ymmärtää;1
1433;36/2019;2019_36_53;muistaa;1
1433;36/2019;2019_36_53;toiminta;1
1433;36/2019;2019_36_53;antaa;2
1433;36/2019;2019_36_53;esimerkki;2
1433;36/2019;2019_36_53;kuinka;1
1433;36/2019;2019_36_53;kohdella;1
1433;36/2019;2019_36_53;toinen;1
1433;36/2019;2019_36_53;työ;1
1433;36/2019;2019_36_53;harrastus;1
1433;36/2019;2019_36_53;puhua;1
1433;36/2019;2019_36_53;raadollinen;1
1433;36/2019;2019_36_53;somemaailma;1
1433;36/2019;2019_36_53;siellä;1
1433;36/2019;2019_36_53;käydä;1
1433;36/2019;2019_36_53;keskustelu;1
1433;36/2019;2019_36_53;valtuus;1
1433;36/2019;2019_36_53;toimia;1
1433;36/2019;2019_36_53;samoin;1
1433;36/2019;2019_36_53;hän;1
1433;36/2019;2019_36_53;toimintakenttä;1
1433;36/2019;2019_36_53;tosin;1
1433;36/2019;2019_36_53;sitten;1
1433;36/2019;2019_36_53;haluta;1
1433;36/2019;2019_36_53;kiittää;1
1433;38/2019;2019_38_68;arvoisa;1
1433;38/2019;2019_38_68;puhemies;1
1433;38/2019;2019_38_68;ulosotto;4
1433;38/2019;2019_38_68;olla;11
1433;38/2019;2019_38_68;yli;1
1433;38/2019;2019_38_68;puoli;1
1433;38/2019;2019_38_68;miljoona;1
1433;38/2019;2019_38_68;suomalainen;1
1433;38/2019;2019_38_68;syy;1
1433;38/2019;2019_38_68;moni;2
1433;38/2019;2019_38_68;niin;1
1433;38/2019;2019_38_68;kuin;1
1433;38/2019;2019_38_68;minä;1
1433;38/2019;2019_38_68;ihminen;4
1433;38/2019;2019_38_68;kaikki;1
1433;38/2019;2019_38_68;joku;1
1433;38/2019;2019_38_68;läheinen;1
1433;38/2019;2019_38_68;hän;1
1433;38/2019;2019_38_68;perheenjäsen;1
1433;38/2019;2019_38_68;sukulainen;1
1433;38/2019;2019_38_68;ystävä;1
1433;38/2019;2019_38_68;tai;1
1433;38/2019;2019_38_68;työkaveri;1
1433;38/2019;2019_38_68;myös;1
1433;38/2019;2019_38_68;taloudellinen;1
1433;38/2019;2019_38_68;vaikeus;1
1433;38/2019;2019_38_68;joutua;1
1433;38/2019;2019_38_68;tarvita;1
1433;38/2019;2019_38_68;toivo;2
1433;38/2019;2019_38_68;tulevaisuus;1
1433;38/2019;2019_38_68;että;2
1433;38/2019;2019_38_68;tämä;2
1433;38/2019;2019_38_68;selvitä;1
1433;38/2019;2019_38_68;yksi;1
1433;38/2019;2019_38_68;ratkaisu;1
1433;38/2019;2019_38_68;suojaosa;2
1433;38/2019;2019_38_68;korotus;2
1433;38/2019;2019_38_68;keskusta;2
1433;38/2019;2019_38_68;esittää;1
1433;38/2019;2019_38_68;jo;1
1433;38/2019;2019_38_68;viime;2
1433;38/2019;2019_38_68;vaalikausi;3
1433;38/2019;2019_38_68;se;1
1433;38/2019;2019_38_68;tehdä;2
1433;38/2019;2019_38_68;työnteko;1
1433;38/2019;2019_38_68;kannattava;1
1433;38/2019;2019_38_68;ja;1
1433;38/2019;2019_38_68;vähentää;1
1433;38/2019;2019_38_68;tarve;1
1433;38/2019;2019_38_68;turvautua;1
1433;38/2019;2019_38_68;toimeentulotuki;1
1433;38/2019;2019_38_68;sanna;1
1433;38/2019;2019_38_68;antikainen;1
1433;38/2019;2019_38_68;pääministeripuolue;1
1433;38/2019;2019_38_68;hallitusohjelma;1
1433;38/2019;2019_38_68;sopia;1
1433;38/2019;2019_38_68;muutostarve;1
1433;38/2019;2019_38_68;selvittää;1
1433;38/2019;2019_38_68;pikaisesti;1
1433;38/2019;2019_38_68;nyt;1
1433;38/2019;2019_38_68;alku;1
1433;38/2019;2019_38_68;oikeusministeri;1
1433;38/2019;2019_38_68;henriksson;1
1433;38/2019;2019_38_68;valmistelu;1
1433;38/2019;2019_38_68;tieten;1
1433;38/2019;2019_38_68;huolella;1
1433;38/2019;2019_38_68;mutta;1
1433;38/2019;2019_38_68;milloin;1
1433;38/2019;2019_38_68;voida;1
1433;38/2019;2019_38_68;odottaa;1
1433;38/2019;2019_38_68;toteutua;1
1433;46/2019;2019_46_215;arvoisa;3
1433;46/2019;2019_46_215;puhemies;3
1433;46/2019;2019_46_215;hallitus;4
1433;46/2019;2019_46_215;ensimmäinen;1
1433;46/2019;2019_46_215;talousarvioesitys;3
1433;46/2019;2019_46_215;olla;29
1433;46/2019;2019_46_215;nyt;2
1433;46/2019;2019_46_215;käsittely;1
1433;46/2019;2019_46_215;se;12
1433;46/2019;2019_46_215;viisi;1
1433;46/2019;2019_46_215;puolue;2
1433;46/2019;2019_46_215;tehdä;4
1433;46/2019;2019_46_215;sopimus;2
1433;46/2019;2019_46_215;joka;3
1433;46/2019;2019_46_215;kaikki;5
1433;46/2019;2019_46_215;tulevaisuus;2
1433;46/2019;2019_46_215;päätös;1
1433;46/2019;2019_46_215;nojata;1
1433;46/2019;2019_46_215;että;9
1433;46/2019;2019_46_215;asia;3
1433;46/2019;2019_46_215;tulla;7
1433;46/2019;2019_46_215;hoitaa;1
1433;46/2019;2019_46_215;yhdessä;2
1433;46/2019;2019_46_215;yksikään;1
1433;46/2019;2019_46_215;ei;3
1433;46/2019;2019_46_215;määrätä;1
1433;46/2019;2019_46_215;yksin;1
1433;46/2019;2019_46_215;budjettiesitys;1
1433;46/2019;2019_46_215;paljon;3
1433;46/2019;2019_46_215;hyvä;4
1433;46/2019;2019_46_215;keskusta;1
1433;46/2019;2019_46_215;haluta;1
1433;46/2019;2019_46_215;nousukausi;1
1433;46/2019;2019_46_215;jälkeen;1
1433;46/2019;2019_46_215;näköpiiri;1
1433;46/2019;2019_46_215;taantuma;1
1433;46/2019;2019_46_215;torjua;1
1433;46/2019;2019_46_215;elvyttää;1
1433;46/2019;2019_46_215;etupainotteisesti;1
1433;46/2019;2019_46_215;suhdannepoliittisesti;1
1433;46/2019;2019_46_215;kiistatta;2
1433;46/2019;2019_46_215;järkevä;1
1433;46/2019;2019_46_215;toisaalta;1
1433;46/2019;2019_46_215;taloustilanne;1
1433;46/2019;2019_46_215;parantua;1
1433;46/2019;2019_46_215;ja;20
1433;46/2019;2019_46_215;kun;1
1433;46/2019;2019_46_215;edessäpäin;1
1433;46/2019;2019_46_215;suhdannenäkymä;1
1433;46/2019;2019_46_215;aina;1
1433;46/2019;2019_46_215;edetä;1
1433;46/2019;2019_46_215;niin;1
1433;46/2019;2019_46_215;hyvin;2
1433;46/2019;2019_46_215;kuin;1
1433;46/2019;2019_46_215;voida;2
1433;46/2019;2019_46_215;kuvitella;1
1433;46/2019;2019_46_215;aivan;1
1433;46/2019;2019_46_215;oikein;1
1433;46/2019;2019_46_215;kaikkein;2
1433;46/2019;2019_46_215;pienituloinen;2
1433;46/2019;2019_46_215;päästä;1
1433;46/2019;2019_46_215;kasvu;1
1433;46/2019;2019_46_215;mukaan;2
1433;46/2019;2019_46_215;moni;3
1433;46/2019;2019_46_215;asema;2
1433;46/2019;2019_46_215;parata;2
1433;46/2019;2019_46_215;toivottavasti;1
1433;46/2019;2019_46_215;näkyä;1
1433;46/2019;2019_46_215;minä;6
1433;46/2019;2019_46_215;esim;1
1433;46/2019;2019_46_215;ruokajono;1
1433;46/2019;2019_46_215;lyheneminen;1
1433;46/2019;2019_46_215;sekä;1
1433;46/2019;2019_46_215;asunnoton;1
1433;46/2019;2019_46_215;toimeentulotuki;1
1433;46/2019;2019_46_215;saaja;1
1433;46/2019;2019_46_215;väheneminen;1
1433;46/2019;2019_46_215;perustienpito;1
1433;46/2019;2019_46_215;liikennehanke;2
1433;46/2019;2019_46_215;varata;1
1433;46/2019;2019_46_215;vuositaso;2
1433;46/2019;2019_46_215;noin;1
1433;46/2019;2019_46_215;miljoona;3
1433;46/2019;2019_46_215;euro;3
1433;46/2019;2019_46_215;korotus;1
1433;46/2019;2019_46_215;talvitienpito;1
1433;46/2019;2019_46_215;yksityistie;1
1433;46/2019;2019_46_215;tämä;8
1433;46/2019;2019_46_215;erittäin;1
1433;46/2019;2019_46_215;tärkeä;5
1433;46/2019;2019_46_215;ihminen;4
1433;46/2019;2019_46_215;liikkuminen;1
1433;46/2019;2019_46_215;paikallinen;1
1433;46/2019;2019_46_215;elinkeinoelämä;1
1433;46/2019;2019_46_215;erityisesti;1
1433;46/2019;2019_46_215;alue;3
1433;46/2019;2019_46_215;puuttua;1
1433;46/2019;2019_46_215;tai;1
1433;46/2019;2019_46_215;heikko;1
1433;46/2019;2019_46_215;julkinen;1
1433;46/2019;2019_46_215;liikenne;1
1433;46/2019;2019_46_215;savo-karjala;1
1433;46/2019;2019_46_215;mikä;1
1433;46/2019;2019_46_215;suuri;1
1433;46/2019;2019_46_215;osa;1
1433;46/2019;2019_46_215;juuri;1
1433;46/2019;2019_46_215;tällainen;1
1433;46/2019;2019_46_215;myös;4
1433;46/2019;2019_46_215;työllistää;1
1433;46/2019;2019_46_215;paikallisesti;1
1433;46/2019;2019_46_215;siksi;1
1433;46/2019;2019_46_215;suomi;2
1433;46/2019;2019_46_215;maakunta;3
1433;46/2019;2019_46_215;aluekehitysraha;1
1433;46/2019;2019_46_215;jakaa;1
1433;46/2019;2019_46_215;jatko;1
1433;46/2019;2019_46_215;nykyinen;2
1433;46/2019;2019_46_215;ketterästi;1
1433;46/2019;2019_46_215;kuten;1
1433;46/2019;2019_46_215;kotimaakunta;1
1433;46/2019;2019_46_215;pohjois-karjala;1
1433;46/2019;2019_46_215;maa;2
1433;46/2019;2019_46_215;iso;1
1433;46/2019;2019_46_215;haaste;1
1433;46/2019;2019_46_215;kuinka;1
1433;46/2019;2019_46_215;saada;2
1433;46/2019;2019_46_215;talouskasvu;1
1433;46/2019;2019_46_215;pysyä;1
1433;46/2019;2019_46_215;sellainen;1
1433;46/2019;2019_46_215;nostaa;2
1433;46/2019;2019_46_215;työllisyys;3
1433;46/2019;2019_46_215;työllisyysaste;1
1433;46/2019;2019_46_215;prosentti;1
1433;46/2019;2019_46_215;vaatia;1
1433;46/2019;2019_46_215;määrätietoinen;1
1433;46/2019;2019_46_215;toimi;3
1433;46/2019;2019_46_215;esimerkiksi;1
1433;46/2019;2019_46_215;yrittäjyys;1
1433;46/2019;2019_46_215;suhteen;1
1433;46/2019;2019_46_215;toivoa;3
1433;46/2019;2019_46_215;hallituspuolue;1
1433;46/2019;2019_46_215;yli;3
1433;46/2019;2019_46_215;puolueraja;3
1433;46/2019;2019_46_215;oppositio;1
1433;46/2019;2019_46_215;miettiä;4
1433;46/2019;2019_46_215;vakavasti;1
1433;46/2019;2019_46_215;työmarkkinajärjestö;1
1433;46/2019;2019_46_215;viisaus;1
1433;46/2019;2019_46_215;oikeasti;1
1433;46/2019;2019_46_215;parantaa;1
1433;46/2019;2019_46_215;kilpailukyky;1
1433;46/2019;2019_46_215;säilyä;1
1433;46/2019;2019_46_215;matias;1
1433;46/2019;2019_46_215;marttinen;1
1433;46/2019;2019_46_215;itse;1
1433;46/2019;2019_46_215;toinen;2
1433;46/2019;2019_46_215;kysymys;1
1433;46/2019;2019_46_215;syntyvyys;1
1433;46/2019;2019_46_215;jyrkkä;1
1433;46/2019;2019_46_215;aleneminen;1
1433;46/2019;2019_46_215;pitää;2
1433;46/2019;2019_46_215;ratkaisu;1
1433;46/2019;2019_46_215;lapsiperhearki;1
1433;46/2019;2019_46_215;sovittaminen;1
1433;46/2019;2019_46_215;opiskelu;1
1433;46/2019;2019_46_215;työ;1
1433;46/2019;2019_46_215;oheen;1
1433;46/2019;2019_46_215;helppo;1
1433;46/2019;2019_46_215;joustava;1
1433;46/2019;2019_46_215;perhevapaauudistus;1
1433;46/2019;2019_46_215;hallituskausi;1
1433;46/2019;2019_46_215;vanhempainetuus;1
1433;46/2019;2019_46_215;korottaa;1
1433;46/2019;2019_46_215;mahdollisuus;1
1433;46/2019;2019_46_215;kuitenkin;2
1433;46/2019;2019_46_215;lapsiystävällinen;1
1433;46/2019;2019_46_215;ilmapiiri;1
1433;46/2019;2019_46_215;luominen;1
1433;46/2019;2019_46_215;maaha;1
1433;46/2019;2019_46_215;mukana;1
