speaker_id;session;speech_id;word;word_n
1334;74/2023;2023_74_279;tukea;1
1334;74/2023;2023_74_279;maanpuolustuskoulutuskoulu;1
1334;74/2023;2023_74_279;valmius;1
1334;74/2023;2023_74_279;palvella;1
1334;74/2023;2023_74_279;ampumakoulutus;1
1334;74/2023;2023_74_279;järjestäminen;1
1334;74/2023;2023_74_279;toteuttaa;1
1334;74/2023;2023_74_279;ammunta;1
1334;74/2023;2023_74_279;patruunahankinta;1
1334;74/2023;2023_74_279;lopuksi;2
1334;74/2023;2023_74_279;veteraanityö;1
1334;74/2023;2023_74_279;osallistua;1
1334;74/2023;2023_74_279;vapaa;1
1334;74/2023;2023_74_279;yhdistystoiminta;1
1334;74/2023;2023_74_279;työ;1
1334;74/2023;2023_74_279;edunvalvonta;1
1334;74/2023;2023_74_279;perinnetyö;2
1334;74/2023;2023_74_279;pelkkä;1
1334;74/2023;2023_74_279;koska;1
1334;74/2023;2023_74_279;sota;1
1334;74/2023;2023_74_279;veteraani;2
1334;74/2023;2023_74_279;sotasukupolvi;1
1334;74/2023;2023_74_279;poistua;1
1334;74/2023;2023_74_279;keskuudesta;1
1334;74/2023;2023_74_279;myöntää;1
1334;74/2023;2023_74_279;vaalia;1
1334;74/2023;2023_74_279;veteraaniperinne;1
1334;74/2023;2023_74_279;se;2
1334;74/2023;2023_74_279;lottaperinnetyö;1
1334;74/2023;2023_74_279;jatkuminen;1
1334;74/2023;2023_74_279;kehittäminen;1
1334;74/2023;2023_74_279;haluta;2
1334;74/2023;2023_74_279;kiittää;1
1334;74/2023;2023_74_279;kaikki;2
1334;74/2023;2023_74_279;puolue;2
1334;74/2023;2023_74_279;valmistelu;1
1334;74/2023;2023_74_279;valiokunta;1
1334;74/2023;2023_74_279;kuten;1
1334;74/2023;2023_74_279;äskeinen;1
1334;74/2023;2023_74_279;puheenvuoro;1
1334;74/2023;2023_74_279;hyvin;1
1334;74/2023;2023_74_279;esiin;1
1334;74/2023;2023_74_279;kattava;1
1334;74/2023;2023_74_279;puolustusmääräraha;1
1334;74/2023;2023_74_279;säilyä;1
1334;74/2023;2023_74_279;vahva;1
1334;74/2023;2023_74_279;eduskunta;1
1334;74/2023;2023_74_279;kiitos;1
1334;74/2023;2023_74_321;arvoisa;1
1334;74/2023;2023_74_321;puhemies;1
1334;74/2023;2023_74_321;pyrkiä;4
1334;74/2023;2023_74_321;nopeasti;2
1334;74/2023;2023_74_321;vastata;1
1334;74/2023;2023_74_321;lähestulkoon;1
1334;74/2023;2023_74_321;kaikki;10
1334;74/2023;2023_74_321;kysymys;4
1334;74/2023;2023_74_321;joka;7
1334;74/2023;2023_74_321;nyt;6
1334;74/2023;2023_74_321;tämä;36
1334;74/2023;2023_74_321;saada;5
1334;74/2023;2023_74_321;ylös;1
1334;74/2023;2023_74_321;ensinnä;1
1334;74/2023;2023_74_321;nato;11
1334;74/2023;2023_74_321;rooli;3
1334;74/2023;2023_74_321;olla;50
1334;74/2023;2023_74_321;se;40
1334;74/2023;2023_74_321;ulkopolitiikka;1
1334;74/2023;2023_74_321;vai;2
1334;74/2023;2023_74_321;puolustuspolitiikka;3
1334;74/2023;2023_74_321;niin;7
1334;74/2023;2023_74_321;sekä;1
1334;74/2023;2023_74_321;että;14
1334;74/2023;2023_74_321;aivan;1
1334;74/2023;2023_74_321;selvä;3
1334;74/2023;2023_74_321;juttu;1
1334;74/2023;2023_74_321;miten;4
1334;74/2023;2023_74_321;asia;3
1334;74/2023;2023_74_321;sitten;4
1334;74/2023;2023_74_321;painottua;1
1334;74/2023;2023_74_321;tietysti;1
1334;74/2023;2023_74_321;vaihe;1
1334;74/2023;2023_74_321;kun;3
1334;74/2023;2023_74_321;liittyä;5
1334;74/2023;2023_74_321;tai;4
1334;74/2023;2023_74_321;kumppanuus;1
1334;74/2023;2023_74_321;rakentaa;3
1334;74/2023;2023_74_321;merkittävä;2
1334;74/2023;2023_74_321;ulko;2
1334;74/2023;2023_74_321;ja;32
1334;74/2023;2023_74_321;turvallisuuspoliittinen;1
1334;74/2023;2023_74_321;ei;11
1334;74/2023;2023_74_321;jälkeen;2
1334;74/2023;2023_74_321;liittyminen;1
1334;74/2023;2023_74_321;tehdä;6
1334;74/2023;2023_74_321;painopiste;1
1334;74/2023;2023_74_321;siirtyä;1
1334;74/2023;2023_74_321;merkittävästi;1
1334;74/2023;2023_74_321;yhteinen;4
1334;74/2023;2023_74_321;puolustus;11
1334;74/2023;2023_74_321;rakentaminen;2
1334;74/2023;2023_74_321;mikä;3
1334;74/2023;2023_74_321;puolustusliitto;5
1334;74/2023;2023_74_321;ydintehtävä;3
1334;74/2023;2023_74_321;ihan;2
1334;74/2023;2023_74_321;siis;1
1334;74/2023;2023_74_321;säännöstö;1
1334;74/2023;2023_74_321;samoin;1
1334;74/2023;2023_74_321;natohe;1
1334;74/2023;2023_74_321;kirjata;1
1334;74/2023;2023_74_321;keskeinen;4
1334;74/2023;2023_74_321;tehtävä;3
1334;74/2023;2023_74_321;pelote;1
1334;74/2023;2023_74_321;muodostaa;1
1334;74/2023;2023_74_321;ennalta;2
1334;74/2023;2023_74_321;estävä;1
1334;74/2023;2023_74_321;pidäke;2
1334;74/2023;2023_74_321;mahdollinen;2
1334;74/2023;2023_74_321;vihollinen;1
1334;74/2023;2023_74_321;myös;2
1334;74/2023;2023_74_321;suomi;5
1334;74/2023;2023_74_321;prioriteetti;1
1334;74/2023;2023_74_321;säilyä;1
1334;74/2023;2023_74_321;sinänsä;1
1334;74/2023;2023_74_321;turvallisuuspoliittisesti;1
1334;74/2023;2023_74_321;yhtenäinen;1
1334;74/2023;2023_74_321;mutta;9
1334;74/2023;2023_74_321;uskoa;1
1334;74/2023;2023_74_321;jos;3
1334;74/2023;2023_74_321;joku;3
1334;74/2023;2023_74_321;joskus;1
1334;74/2023;2023_74_321;päättää;1
1334;74/2023;2023_74_321;kokeilla;2
1334;74/2023;2023_74_321;takia;3
1334;74/2023;2023_74_321;puolustussuunnitteluprosessi;1
1334;74/2023;2023_74_321;joukkorakenneprosessi;1
1334;74/2023;2023_74_321;komentorakenne;2
1334;74/2023;2023_74_321;uudistaminen;2
1334;74/2023;2023_74_321;rauhanaika;1
1334;74/2023;2023_74_321;määrittäminen;1
1334;74/2023;2023_74_321;ehkäistä;1
1334;74/2023;2023_74_321;vahvistaminen;1
1334;74/2023;2023_74_321;etulinjamaa;1
1334;74/2023;2023_74_321;rakenne;1
1334;74/2023;2023_74_321;minä;10
1334;74/2023;2023_74_321;ottaa;3
1334;74/2023;2023_74_321;kanta;1
1334;74/2023;2023_74_321;eduskunta;2
1334;74/2023;2023_74_321;prosessata;1
1334;74/2023;2023_74_321;juuri;1
1334;74/2023;2023_74_321;kuin;2
1334;74/2023;2023_74_321;hallitus;1
1334;74/2023;2023_74_321;haluta;1
1334;74/2023;2023_74_321;vasen;1
1334;74/2023;2023_74_321;oikein;1
1334;74/2023;2023_74_321;vaikea;1
1334;74/2023;2023_74_321;sanoa;4
1334;74/2023;2023_74_321;mikään;2
1334;74/2023;2023_74_321;prosenttimäärä;1
1334;74/2023;2023_74_321;hetki;2
1334;74/2023;2023_74_321;nato-maa;1
1334;74/2023;2023_74_321;pitää;9
1334;74/2023;2023_74_321;tärkeä;5
1334;74/2023;2023_74_321;uskottava;6
1334;74/2023;2023_74_321;kunto;1
1334;74/2023;2023_74_321;eli;4
1334;74/2023;2023_74_321;suunnitelma;2
1334;74/2023;2023_74_321;toimeenpanna;2
1334;74/2023;2023_74_321;siellä;1
1334;74/2023;2023_74_321;vielä;2
1334;74/2023;2023_74_321;joukkorakenne;1
1334;74/2023;2023_74_321;ilmoittaa;1
1334;74/2023;2023_74_321;jäsenmaa;1
1334;74/2023;2023_74_321;semmoinen;1
1334;74/2023;2023_74_321;määrä;1
1334;74/2023;2023_74_321;joukko;1
1334;74/2023;2023_74_321;varasto;1
1334;74/2023;2023_74_321;ammus;1
1334;74/2023;2023_74_321;muu;4
1334;74/2023;2023_74_321;puolustussuunnitelma;2
1334;74/2023;2023_74_321;tiivistyä;2
1334;74/2023;2023_74_321;venäjä;2
1334;74/2023;2023_74_321;uhkaaja;1
1334;74/2023;2023_74_321;katsoa;2
1334;74/2023;2023_74_321;julkinen;1
1334;74/2023;2023_74_321;asiakirja;1
1334;74/2023;2023_74_321;vaan;2
1334;74/2023;2023_74_321;sotilastiedustelu;1
1334;74/2023;2023_74_321;peruste;1
1334;74/2023;2023_74_321;arvioida;1
1334;74/2023;2023_74_321;jatkuvasti;1
1334;74/2023;2023_74_321;millimetreittäin;1
1334;74/2023;2023_74_321;yhteiskunta;1
1334;74/2023;2023_74_321;valtionjohto;1
1334;74/2023;2023_74_321;erityisesti;1
1334;74/2023;2023_74_321;puolustushallinto;1
1334;74/2023;2023_74_321;nähdä;1
1334;74/2023;2023_74_321;tieto;1
1334;74/2023;2023_74_321;kautta;2
1334;74/2023;2023_74_321;tutkia;1
1334;74/2023;2023_74_321;oikeasti;1
1334;74/2023;2023_74_321;voida;2
1334;74/2023;2023_74_321;päämäärä;1
1334;74/2023;2023_74_321;ensisijaisesti;1
1334;74/2023;2023_74_321;lähettää;2
1334;74/2023;2023_74_321;ulkopoliittinen;1
1334;74/2023;2023_74_321;signaali;1
1334;74/2023;2023_74_321;varmasti;2
1334;74/2023;2023_74_321;näin;1
1334;74/2023;2023_74_321;ukraina;3
1334;74/2023;2023_74_321;nato-polku;1
1334;74/2023;2023_74_321;yksi;3
1334;74/2023;2023_74_321;kiinasanoitus;1
1334;74/2023;2023_74_321;erilainen;1
1334;74/2023;2023_74_321;kommunikea;1
1334;74/2023;2023_74_321;julkaisu;1
1334;74/2023;2023_74_321;totta;2
1334;74/2023;2023_74_321;kai;2
1334;74/2023;2023_74_321;pääasia;1
1334;74/2023;2023_74_321;kansallinen;3
1334;74/2023;2023_74_321;yhteensovittaa;2
1334;74/2023;2023_74_321;jatko;2
1334;74/2023;2023_74_321;siksi;1
1334;74/2023;2023_74_321;tapa;1
1334;74/2023;2023_74_321;keskiö;1
1334;74/2023;2023_74_321;ympäristöministeriö;1
1334;74/2023;2023_74_321;ampumarata;1
1334;74/2023;2023_74_321;luvitus;1
1334;74/2023;2023_74_321;virkamiestyöryhmä;1
1334;74/2023;2023_74_321;paperi;2
1334;74/2023;2023_74_321;tahtotila;1
1334;74/2023;2023_74_321;helpottaa;1
1334;74/2023;2023_74_321;nopeuttaa;1
1334;74/2023;2023_74_321;ensi;3
1334;74/2023;2023_74_321;vuosi;3
1334;74/2023;2023_74_321;aika;3
1334;74/2023;2023_74_321;ratkaisu;1
1334;74/2023;2023_74_321;kyberpuolustus;2
1334;74/2023;2023_74_321;informaatiopuolustus;1
1334;74/2023;2023_74_321;osa;5
1334;74/2023;2023_74_321;kokonaisuus;2
1334;74/2023;2023_74_321;hiota;1
1334;74/2023;2023_74_321;johtamisrakenne;1
1334;74/2023;2023_74_321;kipupiste;1
1334;74/2023;2023_74_321;julkilausua;1
1334;74/2023;2023_74_321;selvitys;1
1334;74/2023;2023_74_321;julkaista;1
1334;74/2023;2023_74_321;viime;1
1334;74/2023;2023_74_321;kevät;1
1334;74/2023;2023_74_321;ongelma;2
1334;74/2023;2023_74_321;tietojenvaihto;1
1334;74/2023;2023_74_321;muun;1
1334;74/2023;2023_74_321;muassa;1
1334;74/2023;2023_74_321;tulla;4
1334;74/2023;2023_74_321;vähän;1
1334;74/2023;2023_74_321;liha;1
1334;74/2023;2023_74_321;luu;1
1334;74/2023;2023_74_321;ympärille;1
1334;74/2023;2023_74_321;valiokunta;2
1334;74/2023;2023_74_321;ammustuotanto;2
1334;74/2023;2023_74_321;joo;1
1334;74/2023;2023_74_321;tosi;1
1334;74/2023;2023_74_321;iso;2
1334;74/2023;2023_74_321;eurooppalainen;1
1334;74/2023;2023_74_321;mittakaava;1
1334;74/2023;2023_74_321;lukumäärä;2
1334;74/2023;2023_74_321;turvallisuussyy;1
1334;74/2023;2023_74_321;toimittaa;2
1334;74/2023;2023_74_321;jo;2
1334;74/2023;2023_74_321;tasalla;1
1334;74/2023;2023_74_321;yksityiskohta;1
1334;74/2023;2023_74_321;tapaus;1
1334;74/2023;2023_74_321;eu;1
1334;74/2023;2023_74_321;tavoite;1
1334;74/2023;2023_74_321;nähden;1
1334;74/2023;2023_74_321;erittäin;4
1334;74/2023;2023_74_321;pelaaja;1
1334;74/2023;2023_74_321;kutsuntatyöryhmä;1
1334;74/2023;2023_74_321;aikataulu;1
1334;74/2023;2023_74_321;alku;1
1334;74/2023;2023_74_321;tammikuu;1
1334;74/2023;2023_74_321;tarkoitus;1
1334;74/2023;2023_74_321;työryhmä;1
1334;74/2023;2023_74_321;työ;1
1334;74/2023;2023_74_321;valmis;1
1334;74/2023;2023_74_321;mahdollisimman;2
1334;74/2023;2023_74_321;lainsäädäntömuutos;1
1334;74/2023;2023_74_321;käsky;2
1334;74/2023;2023_74_321;tämmöinen;1
1334;74/2023;2023_74_321;asevelvollisuus;1
1334;74/2023;2023_74_321;uudistamisohjelma;1
1334;74/2023;2023_74_321;palanen;1
1334;74/2023;2023_74_321;reserviläinen;1
1334;74/2023;2023_74_321;nostaminen;1
1334;74/2023;2023_74_321;kutsunta;1
1334;74/2023;2023_74_321;yhä;1
1334;74/2023;2023_74_321;usea;1
1334;74/2023;2023_74_321;vaikka;3
1334;74/2023;2023_74_321;diabeetikko;1
1334;74/2023;2023_74_321;mahdollistaa;1
1334;74/2023;2023_74_321;päästä;1
1334;74/2023;2023_74_321;käydä;1
1334;74/2023;2023_74_321;armeija;1
1334;74/2023;2023_74_321;kokonaispoistuma;1
1334;74/2023;2023_74_321;vähentää;1
1334;74/2023;2023_74_321;dca-sopimus;2
1334;74/2023;2023_74_321;pohjola;1
1334;74/2023;2023_74_321;kokonaisarkkitehtuuri;1
1334;74/2023;2023_74_321;nordefco;1
1334;74/2023;2023_74_321;pohjoismaa;2
1334;74/2023;2023_74_321;puolustusyhteistyö;2
1334;74/2023;2023_74_321;usa;4
1334;74/2023;2023_74_321;kesken;1
1334;74/2023;2023_74_321;puolustussuunnittelu;1
1334;74/2023;2023_74_321;tarkka;1
1334;74/2023;2023_74_321;paikka;1
1334;74/2023;2023_74_321;pelata;2
1334;74/2023;2023_74_321;kustannustehokkaasti;1
1334;74/2023;2023_74_321;päällekkäinen;1
1334;74/2023;2023_74_321;silti;1
1334;74/2023;2023_74_321;kova;1
1334;74/2023;2023_74_321;tavara;1
1334;74/2023;2023_74_321;tiedustelu;1
1334;74/2023;2023_74_321;dramaattisesti;1
1334;74/2023;2023_74_321;muuttua;1
1334;74/2023;2023_74_321;hyvä;1
1334;74/2023;2023_74_321;kahdenvälinen;1
1334;74/2023;2023_74_321;yhteys;1
1334;74/2023;2023_74_321;esimerkiksi;1
1334;74/2023;2023_74_321;kanssa;2
1334;74/2023;2023_74_321;iso-britannia;1
1334;74/2023;2023_74_321;moni;1
1334;74/2023;2023_74_321;nato-jäsenyys;1
1334;74/2023;2023_74_321;vahventaa;1
1334;74/2023;2023_74_321;viedä;1
1334;74/2023;2023_74_321;eteenpäin;2
1334;74/2023;2023_74_321;israel;1
1334;74/2023;2023_74_321;asejärjestelmä;1
1334;74/2023;2023_74_321;riittävä;1
1334;74/2023;2023_74_321;omavaraisuus;1
1334;74/2023;2023_74_321;plan;1
1334;74/2023;2023_74_321;avarautuminen;1
1334;74/2023;2023_74_321;ehkä;1
1334;74/2023;2023_74_321;julki;1
1334;74/2023;2023_74_321;varautua;1
1334;74/2023;2023_74_321;aina;1
1334;74/2023;2023_74_321;jokin;1
1334;74/2023;2023_74_321;sotilaallinen;1
1334;74/2023;2023_74_321;huoltovarmuus;1
1334;74/2023;2023_74_321;tilanne;2
1334;74/2023;2023_74_321;tuki;1
1334;74/2023;2023_74_321;lyhyesti;1
1334;74/2023;2023_74_321;kaksi;1
1334;74/2023;2023_74_321;kortti;2
1334;74/2023;2023_74_321;varassa;1
1334;74/2023;2023_74_321;kyllä;1
1334;74/2023;2023_74_321;jännitysnäytelmä;1
1334;74/2023;2023_74_321;tuke;1
1334;74/2023;2023_74_321;myöntää;1
1334;74/2023;2023_74_321;herättää;1
1334;74/2023;2023_74_321;eurooppa;4
1334;74/2023;2023_74_321;maa;3
1334;74/2023;2023_74_321;miksi;1
1334;74/2023;2023_74_321;turvallisuuspolitiikka;1
1334;74/2023;2023_74_321;joutua;1
1334;74/2023;2023_74_321;jännittää;1
1334;74/2023;2023_74_321;historia;1
1334;74/2023;2023_74_321;vihdoin;1
1334;74/2023;2023_74_321;viimein;1
1334;74/2023;2023_74_321;oma;1
1334;74/2023;2023_74_321;puolustusteollisuus;1
1334;74/2023;2023_74_321;kuten;2
1334;74/2023;2023_74_321;edustaja;1
1334;74/2023;2023_74_321;harjanne;1
1334;74/2023;2023_74_321;täällä;1
1334;74/2023;2023_74_321;nostaa;1
1334;74/2023;2023_74_321;taso;1
1334;74/2023;2023_74_321;kuulua;2
1334;74/2023;2023_74_321;vain;1
1334;74/2023;2023_74_321;tukeminen;2
1334;74/2023;2023_74_321;nimenomaan;1
1334;74/2023;2023_74_321;itse;1
1334;74/2023;2023_74_321;puolustusvoimat;1
1334;74/2023;2023_74_321;poistua;1
1334;74/2023;2023_74_321;materiaali;1
1334;74/2023;2023_74_321;ylläpito;1
1334;74/2023;2023_74_321;mäenpää;1
1334;74/2023;2023_74_321;selvittää;1
1334;74/2023;2023_74_321;aiemmin;1
1334;74/2023;2023_74_321;todeta;1
1334;74/2023;2023_74_321;kokonaismaanpuolustus;1
1334;74/2023;2023_74_321;kokonaisturvallisuus;1
1334;74/2023;2023_74_321;valmiusliitto;1
1334;74/2023;2023_74_321;paula;1
1334;74/2023;2023_74_321;risikko;1
1334;74/2023;2023_74_321;esitys;1
1334;74/2023;2023_74_321;kokonaisturvallisuusrekisteri;1
1334;74/2023;2023_74_321;valmistelu;1
1334;74/2023;2023_74_321;siviilipalvelus;1
1334;74/2023;2023_74_321;hyvin;1
1334;74/2023;2023_74_321;tukea;1
1334;74/2023;2023_74_321;kokonaisturvallisuustehtävä;1
1334;74/2023;2023_74_321;ajaa;1
1334;74/2023;2023_74_321;hanke;1
1334;74/2023;2023_74_321;suoraan;1
1334;74/2023;2023_74_321;vaikuttaa;1
1334;74/2023;2023_74_321;arto;1
1334;74/2023;2023_74_321;satonen;1
1334;74/2023;2023_74_321;kiitos;1
1334;74/2023;2023_74_341;kiitos;2
1334;74/2023;2023_74_341;kaikki;4
1334;74/2023;2023_74_341;kommentti;1
1334;74/2023;2023_74_341;ja;20
1334;74/2023;2023_74_341;kysymys;1
1334;74/2023;2023_74_341;vielä;2
1334;74/2023;2023_74_341;lyhyesti;1
1334;74/2023;2023_74_341;aluevalvonta;2
1334;74/2023;2023_74_341;tuulivoima;1
1334;74/2023;2023_74_341;se;15
1334;74/2023;2023_74_341;olla;19
1334;74/2023;2023_74_341;osa;3
1334;74/2023;2023_74_341;hallitus;1
1334;74/2023;2023_74_341;suomi;5
1334;74/2023;2023_74_341;pitkäaikainen;1
1334;74/2023;2023_74_341;sitoutuminen;1
1334;74/2023;2023_74_341;että;7
1334;74/2023;2023_74_341;haluta;2
1334;74/2023;2023_74_341;edistää;1
1334;74/2023;2023_74_341;vihreä;1
1334;74/2023;2023_74_341;siirtymä;1
1334;74/2023;2023_74_341;puhdas;1
1334;74/2023;2023_74_341;energia;1
1334;74/2023;2023_74_341;investointi;1
1334;74/2023;2023_74_341;mutta;2
1334;74/2023;2023_74_341;haaste;1
1334;74/2023;2023_74_341;itä-suomi;2
1334;74/2023;2023_74_341;siis;1
1334;74/2023;2023_74_341;aina;1
1334;74/2023;2023_74_341;lappi;1
1334;74/2023;2023_74_341;asti;1
1334;74/2023;2023_74_341;itäinen;1
1334;74/2023;2023_74_341;aluevalvontakysymys;1
1334;74/2023;2023_74_341;joka;7
1334;74/2023;2023_74_341;ei;7
1334;74/2023;2023_74_341;tämä;14
1334;74/2023;2023_74_341;aika;3
1334;74/2023;2023_74_341;poutasää;1
1334;74/2023;2023_74_341;ruveta;1
1334;74/2023;2023_74_341;tinkiä;1
1334;74/2023;2023_74_341;minä;7
1334;74/2023;2023_74_341;perustaa;1
1334;74/2023;2023_74_341;ympäristöministeri;1
1334;74/2023;2023_74_341;kai;2
1334;74/2023;2023_74_341;mykkänen;1
1334;74/2023;2023_74_341;kanssa;3
1334;74/2023;2023_74_341;juuri;4
1334;74/2023;2023_74_341;tuore;1
1334;74/2023;2023_74_341;korkea;1
1334;74/2023;2023_74_341;taso;1
1334;74/2023;2023_74_341;virkamiestyöryhmä;1
1334;74/2023;2023_74_341;kansliapäällikkö;1
1334;74/2023;2023_74_341;veto;1
1334;74/2023;2023_74_341;etsiä;1
1334;74/2023;2023_74_341;nyt;2
1334;74/2023;2023_74_341;yhdessä;1
1334;74/2023;2023_74_341;tutkimuslaitos;1
1334;74/2023;2023_74_341;elinkeinoelämä;1
1334;74/2023;2023_74_341;muu;3
1334;74/2023;2023_74_341;uusi;3
1334;74/2023;2023_74_341;teknologinen;1
1334;74/2023;2023_74_341;ratkaisu;1
1334;74/2023;2023_74_341;kaavoitus;1
1334;74/2023;2023_74_341;voida;1
1334;74/2023;2023_74_341;lisätä;2
1334;74/2023;2023_74_341;tuulivoimakentaminen;1
1334;74/2023;2023_74_341;mahdollisuus;1
1334;74/2023;2023_74_341;tietää;2
1334;74/2023;2023_74_341;siellä;1
1334;74/2023;2023_74_341;paikka;1
1334;74/2023;2023_74_341;myös;9
1334;74/2023;2023_74_341;toisaalta;1
1334;74/2023;2023_74_341;alue;1
1334;74/2023;2023_74_341;luontoarvo;1
1334;74/2023;2023_74_341;matkailu;1
1334;74/2023;2023_74_341;vesistö;1
1334;74/2023;2023_74_341;toimia;2
1334;74/2023;2023_74_341;este;2
1334;74/2023;2023_74_341;eli;1
1334;74/2023;2023_74_341;pelkästään;1
1334;74/2023;2023_74_341;puolustusvoimat;2
1334;74/2023;2023_74_341;rauhanturva;1
1334;74/2023;2023_74_341;kriisinhallintaveteraani;1
1334;74/2023;2023_74_341;pohdinta;1
1334;74/2023;2023_74_341;tilanne;1
1334;74/2023;2023_74_341;käynti;2
1334;74/2023;2023_74_341;miten;2
1334;74/2023;2023_74_341;kokonaisuus;2
1334;74/2023;2023_74_341;asemoitua;1
1334;74/2023;2023_74_341;kun;1
1334;74/2023;2023_74_341;niin;1
1334;74/2023;2023_74_341;sanotusti;1
1334;74/2023;2023_74_341;sota;1
1334;74/2023;2023_74_341;veteraani;1
1334;74/2023;2023_74_341;poistua;1
1334;74/2023;2023_74_341;ehkä;1
1334;74/2023;2023_74_341;näkökulma;1
1334;74/2023;2023_74_341;vähän;2
1334;74/2023;2023_74_341;tapa;1
1334;74/2023;2023_74_341;muuttua;1
1334;74/2023;2023_74_341;stm;1
1334;74/2023;2023_74_341;vastata;1
1334;74/2023;2023_74_341;palvelu;1
1334;74/2023;2023_74_341;totta;1
1334;74/2023;2023_74_341;kannustaa;1
1334;74/2023;2023_74_341;tehostaa;1
1334;74/2023;2023_74_341;reserviläinen;2
1334;74/2023;2023_74_341;rooli;2
1334;74/2023;2023_74_341;korottaminen;1
1334;74/2023;2023_74_341;nato-aika;2
1334;74/2023;2023_74_341;kuten;1
1334;74/2023;2023_74_341;edustaja;2
1334;74/2023;2023_74_341;harjanne;1
1334;74/2023;2023_74_341;kysyä;1
1334;74/2023;2023_74_341;työ;1
1334;74/2023;2023_74_341;liittyä;1
1334;74/2023;2023_74_341;asevelvollisuus;2
1334;74/2023;2023_74_341;kehittäminen;1
1334;74/2023;2023_74_341;ohjelma;1
1334;74/2023;2023_74_341;kantahenkilökunta;1
1334;74/2023;2023_74_341;työvoimapulatilanne;1
1334;74/2023;2023_74_341;pystyä;3
1334;74/2023;2023_74_341;ihan;1
1334;74/2023;2023_74_341;rajattomasti;1
1334;74/2023;2023_74_341;palkata;2
1334;74/2023;2023_74_341;lisää;1
1334;74/2023;2023_74_341;vaikka;1
1334;74/2023;2023_74_341;koko;2
1334;74/2023;2023_74_341;tulla;1
1334;74/2023;2023_74_341;kasvaa;1
1334;74/2023;2023_74_341;tänään;1
1334;74/2023;2023_74_341;mpk;1
1334;74/2023;2023_74_341;asia;1
1334;74/2023;2023_74_341;keskustella;1
1334;74/2023;2023_74_341;vapaaehtoiskenttä;1
1334;74/2023;2023_74_341;järjestökenttä;1
1334;74/2023;2023_74_341;yhä;1
1334;74/2023;2023_74_341;vahvesti;1
1334;74/2023;2023_74_341;osallistaa;1
1334;74/2023;2023_74_341;maanpuolustusasia;1
1334;74/2023;2023_74_341;kotimaa;1
1334;74/2023;2023_74_341;maailma;1
1334;74/2023;2023_74_341;maanpuolustus;1
1334;74/2023;2023_74_341;jatko;1
1334;74/2023;2023_74_341;henkilöstö;1
1334;74/2023;2023_74_341;jaksaminen;1
1334;74/2023;2023_74_341;puolustusvoima;1
1334;74/2023;2023_74_341;pääesikunta;1
1334;74/2023;2023_74_341;kiinnittää;1
1334;74/2023;2023_74_341;entinen;1
1334;74/2023;2023_74_341;enemmän;1
1334;74/2023;2023_74_341;huomio;1
1334;74/2023;2023_74_341;keskeinen;1
1334;74/2023;2023_74_341;toimiala;2
1334;74/2023;2023_74_341;vetovoima;2
1334;74/2023;2023_74_341;puolustussektori;1
1334;74/2023;2023_74_341;pitää;2
1334;74/2023;2023_74_341;säilyä;1
1334;74/2023;2023_74_341;kilpailukykyinen;1
1334;74/2023;2023_74_341;ura;1
1334;74/2023;2023_74_341;työpaikka;1
1334;74/2023;2023_74_341;nuori;1
1334;74/2023;2023_74_341;ihminen;1
1334;74/2023;2023_74_341;moni;2
1334;74/2023;2023_74_341;eurooppa;1
1334;74/2023;2023_74_341;maa;2
1334;74/2023;2023_74_341;puolustus;2
1334;74/2023;2023_74_341;epäonnistua;1
1334;74/2023;2023_74_341;takia;1
1334;74/2023;2023_74_341;enää;2
1334;74/2023;2023_74_341;vetovoimainen;1
1334;74/2023;2023_74_341;laskea;1
1334;74/2023;2023_74_341;liian;1
1334;74/2023;2023_74_341;alas;1
1334;74/2023;2023_74_341;mennä;1
1334;74/2023;2023_74_341;vuosikymmen;1
1334;74/2023;2023_74_341;saada;1
1334;74/2023;2023_74_341;nostaa;1
1334;74/2023;2023_74_341;ylös;1
1334;74/2023;2023_74_341;silloin;1
1334;74/2023;2023_74_341;raha;1
1334;74/2023;2023_74_341;auttaa;1
1334;74/2023;2023_74_341;nainen;2
1334;74/2023;2023_74_341;mies;1
1334;74/2023;2023_74_341;tehdä;2
1334;74/2023;2023_74_341;paljon;1
1334;74/2023;2023_74_341;toimenpide;1
1334;74/2023;2023_74_341;osallisuus;1
1334;74/2023;2023_74_341;maanpuolustustehtävä;1
1334;74/2023;2023_74_341;vahvistaa;1
1334;74/2023;2023_74_341;viikko;1
1334;74/2023;2023_74_341;muun;1
1334;74/2023;2023_74_341;muassa;1
1334;74/2023;2023_74_341;päätös;1
1334;74/2023;2023_74_341;yhteismajoituskokeilu;1
1334;74/2023;2023_74_341;jatkaa;1
1334;74/2023;2023_74_341;itse;1
1334;74/2023;2023_74_341;asiassa;1
1334;74/2023;2023_74_341;vakinaistaa;1
1334;74/2023;2023_74_341;nimenomaan;1
1334;74/2023;2023_74_341;vapaaehtoinen;1
1334;74/2023;2023_74_341;varuspalvelus;1
1334;74/2023;2023_74_341;suorittaja;1
1334;74/2023;2023_74_341;kehua;1
1334;74/2023;2023_74_341;hyvä;3
1334;74/2023;2023_74_341;tuoda;1
1334;74/2023;2023_74_341;sama;2
1334;74/2023;2023_74_341;porukka;1
1334;74/2023;2023_74_341;lopuksi;1
1334;74/2023;2023_74_341;korsuhenki;2
1334;74/2023;2023_74_341;mainio;1
