speaker_id;session;speech_id;word;word_n
769;129/2016;2016_129_175;här;1
769;129/2016;2016_129_175;hur;1
769;129/2016;2016_129_175;kan;1
769;129/2016;2016_129_175;trygga;1
769;129/2016;2016_129_175;för;1
769;129/2016;2016_129_175;dem;1
769;129/2016;2016_129_175;som;2
769;129/2016;2016_129_175;behöver;1
769;129/2016;2016_129_175;tror;1
769;129/2016;2016_129_175;att;1
769;129/2016;2016_129_175;är;1
769;129/2016;2016_129_175;en;1
769;129/2016;2016_129_175;de;1
769;129/2016;2016_129_175;absolut;1
769;129/2016;2016_129_175;viktigaste;1
769;129/2016;2016_129_175;frågorna;1
769;129/2016;2016_129_175;ska;1
769;129/2016;2016_129_205;arvoisa;1
769;129/2016;2016_129_205;puhemies;1
769;129/2016;2016_129_205;harvoin;1
769;129/2016;2016_129_205;kehua;2
769;129/2016;2016_129_205;hallitus;2
769;129/2016;2016_129_205;esitys;1
769;129/2016;2016_129_205;ja;2
769;129/2016;2016_129_205;ehdotus;1
769;129/2016;2016_129_205;mutta;2
769;129/2016;2016_129_205;nyt;1
769;129/2016;2016_129_205;täytyä;1
769;129/2016;2016_129_205;ei;1
769;129/2016;2016_129_205;tämä;2
769;129/2016;2016_129_205;säästö;1
769;129/2016;2016_129_205;kiittää;1
769;129/2016;2016_129_205;se;1
769;129/2016;2016_129_205;että;1
769;129/2016;2016_129_205;olla;1
769;129/2016;2016_129_205;tunnistaa;1
769;129/2016;2016_129_205;maahanmuuttaja;1
769;129/2016;2016_129_205;tarve;1
769;129/2016;2016_129_205;saada;1
769;129/2016;2016_129_205;koulutus;1
769;129/2016;2016_129_205;täten;1
769;129/2016;2016_129_205;myös;1
769;129/2016;2016_129_205;kotouttaa;1
769;129/2016;2016_129_205;hän;1
769;129/2016;2016_129_205;paljon;1
769;129/2016;2016_129_205;hyvin;1
769;129/2016;2016_129_205;joten;1
769;129/2016;2016_129_205;suuri;1
769;129/2016;2016_129_205;kiitos;1
769;131/2016;2016_131_7;arvoisa;1
769;131/2016;2016_131_7;puhemies;1
769;131/2016;2016_131_7;ehdottaa;2
769;131/2016;2016_131_7;että;2
769;131/2016;2016_131_7;lakiehdotus;1
769;131/2016;2016_131_7;hylätä;1
769;131/2016;2016_131_7;ja;1
769;131/2016;2016_131_7;lisäksi;1
769;131/2016;2016_131_7;eduskunta;1
769;131/2016;2016_131_7;hyväksyä;1
769;131/2016;2016_131_7;vastalause;1
769;131/2016;2016_131_7;mukainen;1
769;131/2016;2016_131_7;lausumaehdotus;1
769;131/2016;2016_131_7;joka;1
769;131/2016;2016_131_7;kuulua;1
769;131/2016;2016_131_7;seuraavasti;1
769;132/2016;2016_132_10;värderade;1
769;132/2016;2016_132_10;talman;2
769;132/2016;2016_132_10;jag;6
769;132/2016;2016_132_10;satt;1
769;132/2016;2016_132_10;som;9
769;132/2016;2016_132_10;medlem;1
769;132/2016;2016_132_10;år;1
769;132/2016;2016_132_10;då;2
769;132/2016;2016_132_10;vi;5
769;132/2016;2016_132_10;behandlade;2
769;132/2016;2016_132_10;frågan;6
769;132/2016;2016_132_10;om;8
769;132/2016;2016_132_10;till;4
769;132/2016;2016_132_10;vilken;2
769;132/2016;2016_132_10;statlig;1
769;132/2016;2016_132_10;regionförvaltning;1
769;132/2016;2016_132_10;karleby;1
769;132/2016;2016_132_10;eller;1
769;132/2016;2016_132_10;kokkola;2
769;132/2016;2016_132_10;skulle;2
769;132/2016;2016_132_10;höra;1
769;132/2016;2016_132_10;och;15
769;132/2016;2016_132_10;slog;1
769;132/2016;2016_132_10;entydigt;1
769;132/2016;2016_132_10;fast;1
769;132/2016;2016_132_10;att;12
769;132/2016;2016_132_10;det;11
769;132/2016;2016_132_10;finns;1
769;132/2016;2016_132_10;alternativ;2
769;132/2016;2016_132_10;så;2
769;132/2016;2016_132_10;ska;2
769;132/2016;2016_132_10;man;3
769;132/2016;2016_132_10;alltid;1
769;132/2016;2016_132_10;välja;1
769;132/2016;2016_132_10;tryggar;1
769;132/2016;2016_132_10;de;6
769;132/2016;2016_132_10;språkliga;2
769;132/2016;2016_132_10;rättigheterna;4
769;132/2016;2016_132_10;på;5
769;132/2016;2016_132_10;bästa;1
769;132/2016;2016_132_10;möjliga;1
769;132/2016;2016_132_10;sätt;1
769;132/2016;2016_132_10;tolkningen;3
769;132/2016;2016_132_10;var;1
769;132/2016;2016_132_10;alldeles;1
769;132/2016;2016_132_10;kristallklar;1
769;132/2016;2016_132_10;fullständigt;1
769;132/2016;2016_132_10;entydig;1
769;132/2016;2016_132_10;vad;2
769;132/2016;2016_132_10;har;8
769;132/2016;2016_132_10;hänt;2
769;132/2016;2016_132_10;nu;4
769;132/2016;2016_132_10;den;11
769;132/2016;2016_132_10;här;11
769;132/2016;2016_132_10;processen;3
769;132/2016;2016_132_10;fått;1
769;132/2016;2016_132_10;mig;3
769;132/2016;2016_132_10;fundera;1
769;132/2016;2016_132_10;med;5
769;132/2016;2016_132_10;av;4
769;132/2016;2016_132_10;grundlagen;1
769;132/2016;2016_132_10;hur;4
769;132/2016;2016_132_10;borde;1
769;132/2016;2016_132_10;gå;1
769;132/2016;2016_132_10;väga;1
769;132/2016;2016_132_10;för;5
769;132/2016;2016_132_10;trygga;1
769;132/2016;2016_132_10;hela;2
769;132/2016;2016_132_10;jour;2
769;132/2016;2016_132_10;fullskalig;1
769;132/2016;2016_132_10;vasa;2
769;132/2016;2016_132_10;sjukhus;4
769;132/2016;2016_132_10;blivit;1
769;132/2016;2016_132_10;ett;5
769;132/2016;2016_132_10;juridiskt;1
769;132/2016;2016_132_10;hasardspel;1
769;132/2016;2016_132_10;grundläggande;3
769;132/2016;2016_132_10;insats;1
769;132/2016;2016_132_10;beslutet;1
769;132/2016;2016_132_10;kommer;3
769;132/2016;2016_132_10;bli;1
769;132/2016;2016_132_10;både;1
769;132/2016;2016_132_10;obegripligt;1
769;132/2016;2016_132_10;sorgligt;1
769;132/2016;2016_132_10;prejudikat;2
769;132/2016;2016_132_10;vem;1
769;132/2016;2016_132_10;tror;1
769;132/2016;2016_132_10;efter;1
769;132/2016;2016_132_10;olika;1
769;132/2016;2016_132_10;fri;2
769;132/2016;2016_132_10;rättigheter;4
769;132/2016;2016_132_10;vår;1
769;132/2016;2016_132_10;grundlag;1
769;132/2016;2016_132_10;vara;2
769;132/2016;2016_132_10;korrekt;1
769;132/2016;2016_132_10;är;4
769;132/2016;2016_132_10;en;2
769;132/2016;2016_132_10;vattendelare;1
769;132/2016;2016_132_10;mycket;1
769;132/2016;2016_132_10;beklagligt;1
769;132/2016;2016_132_10;hade;1
769;132/2016;2016_132_10;aldrig;1
769;132/2016;2016_132_10;trott;1
769;132/2016;2016_132_10;lagstiftare;2
769;132/2016;2016_132_10;uppleva;1
769;132/2016;2016_132_10;situationen;1
769;132/2016;2016_132_10;där;2
769;132/2016;2016_132_10;grundrättigheterna;2
769;132/2016;2016_132_10;blir;1
769;132/2016;2016_132_10;föremål;1
769;132/2016;2016_132_10;politisk;1
769;132/2016;2016_132_10;godtycklighet;1
769;132/2016;2016_132_10;ihåg;1
769;132/2016;2016_132_10;känslan;2
769;132/2016;2016_132_10;när;1
769;132/2016;2016_132_10;stärka;1
769;132/2016;2016_132_10;grundlagsenliga;1
769;132/2016;2016_132_10;glädje;1
769;132/2016;2016_132_10;stolthet;1
769;132/2016;2016_132_10;kände;1
769;132/2016;2016_132_10;gången;1
769;132/2016;2016_132_10;över;1
769;132/2016;2016_132_10;vårt;1
769;132/2016;2016_132_10;system;1
769;132/2016;2016_132_10;grundlagsutskott;1
769;132/2016;2016_132_10;klarar;1
769;132/2016;2016_132_10;trycket;1
769;132/2016;2016_132_10;gör;1
769;132/2016;2016_132_10;strikt;1
769;132/2016;2016_132_10;juridisk;1
769;132/2016;2016_132_10;tolkning;1
769;132/2016;2016_132_10;inte;3
769;132/2016;2016_132_10;varit;1
769;132/2016;2016_132_10;tycker;1
769;132/2016;2016_132_10;kränkande;1
769;132/2016;2016_132_10;framför;1
769;132/2016;2016_132_10;allt;1
769;132/2016;2016_132_10;skrämmande;1
769;132/2016;2016_132_10;senast;1
769;132/2016;2016_132_10;bör;1
769;132/2016;2016_132_10;ställa;2
769;132/2016;2016_132_10;oss;1
769;132/2016;2016_132_10;fråga;1
769;132/2016;2016_132_10;väg;1
769;132/2016;2016_132_10;finland;1
769;132/2016;2016_132_10;rättsstat;1
769;132/2016;2016_132_10;håller;1
769;132/2016;2016_132_10;slå;1
769;132/2016;2016_132_10;sig;2
769;132/2016;2016_132_10;in;1
769;132/2016;2016_132_10;vilki;1
769;132/2016;2016_132_10;handlar;3
769;132/2016;2016_132_10;enbart;1
769;132/2016;2016_132_10;värnar;1
769;132/2016;2016_132_10;sedan;1
769;132/2016;2016_132_10;intressant;1
769;132/2016;2016_132_10;regeringen;1
769;132/2016;2016_132_10;praktiken;2
769;132/2016;2016_132_10;tänkt;1
769;132/2016;2016_132_10;tillgodose;1
769;132/2016;2016_132_10;svenskspråkigas;1
769;132/2016;2016_132_10;svensk;1
769;132/2016;2016_132_10;vård;1
769;132/2016;2016_132_10;vid;1
769;132/2016;2016_132_10;seinäjoki;1
769;132/2016;2016_132_10;se;1
769;132/2016;2016_132_10;uppfylls;1
769;132/2016;2016_132_10;tyvärr;1
769;132/2016;2016_132_10;inga;1
769;132/2016;2016_132_10;svar;1
769;2/2017;2017_2_56;arvoisa;1
769;2/2017;2017_2_56;puhemies;1
769;2/2017;2017_2_56;kiitos;1
769;2/2017;2017_2_56;ensinnä;1
769;2/2017;2017_2_56;se;6
769;2/2017;2017_2_56;että;6
769;2/2017;2017_2_56;ministeri;1
769;2/2017;2017_2_56;olla;8
769;2/2017;2017_2_56;täällä;1
769;2/2017;2017_2_56;kuunnella;1
769;2/2017;2017_2_56;minä;5
769;2/2017;2017_2_56;nyt;1
769;2/2017;2017_2_56;koko;1
769;2/2017;2017_2_56;keskustelu;1
769;2/2017;2017_2_56;aika;2
769;2/2017;2017_2_56;lukea;1
769;2/2017;2017_2_56;tämä;9
769;2/2017;2017_2_56;hallitus;1
769;2/2017;2017_2_56;esitys;1
769;2/2017;2017_2_56;ja;5
769;2/2017;2017_2_56;tietysti;1
769;2/2017;2017_2_56;erityinen;1
769;2/2017;2017_2_56;hyvin;1
769;2/2017;2017_2_56;kappale;1
769;2/2017;2017_2_56;mikä;3
769;2/2017;2017_2_56;kirjoittaa;1
769;2/2017;2017_2_56;kielellinen;2
769;2/2017;2017_2_56;oikeus;2
769;2/2017;2017_2_56;moni;3
769;2/2017;2017_2_56;ote;1
769;2/2017;2017_2_56;todeta;1
769;2/2017;2017_2_56;pitää;1
769;2/2017;2017_2_56;riittävä;4
769;2/2017;2017_2_56;määrä;3
769;2/2017;2017_2_56;tuomari;1
769;2/2017;2017_2_56;muu;1
769;2/2017;2017_2_56;henkilöstöryhmä;1
769;2/2017;2017_2_56;taso;1
769;2/2017;2017_2_56;miten;3
769;2/2017;2017_2_56;määritellä;2
769;2/2017;2017_2_56;siellä;2
769;2/2017;2017_2_56;luetella;1
769;2/2017;2017_2_56;erilainen;1
769;2/2017;2017_2_56;kuinka;1
769;2/2017;2017_2_56;esimerkiksi;2
769;2/2017;2017_2_56;kielituomari;2
769;2/2017;2017_2_56;tulla;1
769;2/2017;2017_2_56;mutta;1
769;2/2017;2017_2_56;tehdä;1
769;2/2017;2017_2_56;sitten;2
769;2/2017;2017_2_56;jokin;1
769;2/2017;2017_2_56;vaihe;2
769;2/2017;2017_2_56;arviointi;1
769;2/2017;2017_2_56;toteutua;1
769;2/2017;2017_2_56;käytäntö;2
769;2/2017;2017_2_56;voida;2
769;2/2017;2017_2_56;vaikuttaa;1
769;2/2017;2017_2_56;helsinki;1
769;2/2017;2017_2_56;tietää;3
769;2/2017;2017_2_56;päivä;1
769;2/2017;2017_2_56;jos;1
769;2/2017;2017_2_56;muistaa;1
769;2/2017;2017_2_56;oikein;1
769;2/2017;2017_2_56;kolme;1
769;2/2017;2017_2_56;hetki;1
769;2/2017;2017_2_56;ruotsinkielinen;1
769;2/2017;2017_2_56;valita;1
769;2/2017;2017_2_56;käydä;1
769;2/2017;2017_2_56;oikeudenkäynti;1
769;2/2017;2017_2_56;suomi;1
769;2/2017;2017_2_56;koska;2
769;2/2017;2017_2_56;kaksi;1
769;2/2017;2017_2_56;vuosi;1
769;2/2017;2017_2_56;jono;1
769;2/2017;2017_2_56;päästä;1
769;2/2017;2017_2_56;eteenpäin;1
769;2/2017;2017_2_56;huolestuttaa;1
769;2/2017;2017_2_56;arvioida;1
769;2/2017;2017_2_56;ryhtyä;1
769;2/2017;2017_2_56;toimenpide;1
769;2/2017;2017_2_56;valtava;1
769;2/2017;2017_2_56;haaste;1
769;2/2017;2017_2_56;asia;1
769;2/2017;2017_2_56;kanssa;1
769;16/2017;2017_16_55;ärade;1
769;16/2017;2017_16_55;talman;1
769;16/2017;2017_16_55;arvoisa;1
769;16/2017;2017_16_55;puhemies;1
769;16/2017;2017_16_55;regeringen;1
769;16/2017;2017_16_55;lanserade;1
769;16/2017;2017_16_55;nu;1
769;16/2017;2017_16_55;sin;1
769;16/2017;2017_16_55;landskapsreform;2
769;16/2017;2017_16_55;vårdreformen;1
769;16/2017;2017_16_55;blev;1
769;16/2017;2017_16_55;alltså;1
769;16/2017;2017_16_55;en;1
769;20/2017;2017_20_118;arvoisa;1
769;20/2017;2017_20_118;puhemies;1
769;20/2017;2017_20_118;parlamentaarinen;1
769;20/2017;2017_20_118;työryhmä;1
769;20/2017;2017_20_118;ja;2
769;20/2017;2017_20_118;nyt;2
769;20/2017;2017_20_118;myös;2
769;20/2017;2017_20_118;ministeriö;1
769;20/2017;2017_20_118;ehdotus;1
769;20/2017;2017_20_118;olla;1
769;20/2017;2017_20_118;tasapainoinen;1
769;20/2017;2017_20_118;ottaa;1
769;20/2017;2017_20_118;huomio;3
769;20/2017;2017_20_118;se;1
769;20/2017;2017_20_118;muutos;1
769;20/2017;2017_20_118;joka;1
769;20/2017;2017_20_118;tapahtua;1
769;20/2017;2017_20_118;mediamarkkina;1
769;20/2017;2017_20_118;muutama;1
769;20/2017;2017_20_118;minä;1
769;20/2017;2017_20_118;toivoa;1
769;20/2017;2017_20_118;että;1
769;20/2017;2017_20_118;kun;1
769;20/2017;2017_20_118;tämä;1
769;20/2017;2017_20_118;asia;1
769;20/2017;2017_20_118;hallitus;1
769;20/2017;2017_20_118;esitys;1
769;20/2017;2017_20_118;siirtyä;1
769;20/2017;2017_20_118;valiokunta;1
769;20/2017;2017_20_118;niin;1
769;20/2017;2017_20_118;kiinnittää;1
769;20/2017;2017_20_118;sana;1
769;20/2017;2017_20_130;arvoisa;1
769;20/2017;2017_20_130;puhemies;1
769;20/2017;2017_20_130;aivan;1
769;20/2017;2017_20_130;lopuksi;1
769;20/2017;2017_20_130;täytyä;1
769;20/2017;2017_20_130;vähän;1
769;20/2017;2017_20_130;ihmetellä;1
769;20/2017;2017_20_130;se;3
769;20/2017;2017_20_130;edustaja;1
769;20/2017;2017_20_130;joka;1
769;20/2017;2017_20_130;puhua;1
769;20/2017;2017_20_130;täällä;1
769;20/2017;2017_20_130;tänään;1
769;20/2017;2017_20_130;että;2
769;20/2017;2017_20_130;yhtiö;1
769;20/2017;2017_20_130;julkinen;1
769;20/2017;2017_20_130;palvelu;1
769;20/2017;2017_20_130;tehtävä;1
769;20/2017;2017_20_130;jotenkin;1
769;20/2017;2017_20_130;muuttua;1
769;20/2017;2017_20_130;myötä;1
769;20/2017;2017_20_130;sana;1
769;23/2017;2017_23_11;värderade;1
769;23/2017;2017_23_11;talman;1
769;23/2017;2017_23_11;arvoisa;1
769;23/2017;2017_23_11;puhemies;1
769;28/2017;2017_28_60;arvoisa;1
769;28/2017;2017_28_60;puhemies;1
769;28/2017;2017_28_60;värderade;1
769;28/2017;2017_28_60;talman;1
769;28/2017;2017_28_60;olla;4
769;28/2017;2017_28_60;erittäin;1
769;28/2017;2017_28_60;huolestuttava;1
769;28/2017;2017_28_60;kehitys;1
769;28/2017;2017_28_60;suomi;1
769;28/2017;2017_28_60;se;1
769;28/2017;2017_28_60;että;2
769;28/2017;2017_28_60;koulu;1
769;28/2017;2017_28_60;lukea;1
769;28/2017;2017_28_60;ja;1
769;28/2017;2017_28_60;oppia;1
769;28/2017;2017_28_60;yhä;1
769;28/2017;2017_28_60;vähemmän;2
769;28/2017;2017_28_60;kieli;2
769;28/2017;2017_28_60;yksi;1
769;28/2017;2017_28_60;osoitus;1
769;28/2017;2017_28_60;tämä;1
769;28/2017;2017_28_60;kirjoittaminen;1
769;28/2017;2017_28_60;ylioppilaskirjoitukset;1
769;28/2017;2017_28_60;suosittu;1
769;28/2017;2017_28_60;kuin;1
769;28/2017;2017_28_60;aikaisemmin;1
769;28/2017;2017_28_60;kielitaito;1
769;28/2017;2017_28_60;todella;1
769;28/2017;2017_28_60;hyöty;1
769;28/2017;2017_28_60;elämä;1
769;28/2017;2017_28_60;kaikki;1
769;28/2017;2017_28_60;alue;1
769;74/2017;2017_74_91;värderade;1
769;74/2017;2017_74_91;talman;1
769;74/2017;2017_74_91;vi;1
769;74/2017;2017_74_91;behandlar;1
769;74/2017;2017_74_91;en;2
769;74/2017;2017_74_91;enorm;1
769;74/2017;2017_74_91;reform;1
769;74/2017;2017_74_91;av;2
769;74/2017;2017_74_91;de;1
769;74/2017;2017_74_91;viktigaste;1
769;74/2017;2017_74_91;utbildningspoliska;1
769;74/2017;2017_74_91;reformerna;1
769;74/2017;2017_74_91;under;1
769;74/2017;2017_74_91;den;3
769;74/2017;2017_74_91;här;3
769;74/2017;2017_74_91;perioden;1
769;74/2017;2017_74_91;det;2
769;74/2017;2017_74_91;finns;2
769;74/2017;2017_74_91;mycket;2
769;74/2017;2017_74_91;bra;1
769;74/2017;2017_74_91;reformen;3
769;74/2017;2017_74_91;princip;1
769;74/2017;2017_74_91;men;1
769;74/2017;2017_74_91;risker;1
769;74/2017;2017_74_91;och;2
769;74/2017;2017_74_91;med;1
769;74/2017;2017_74_91;att;2
769;74/2017;2017_74_91;nedskärningarna;1
769;74/2017;2017_74_91;är;1
769;74/2017;2017_74_91;massiva;1
769;74/2017;2017_74_91;hur;2
769;74/2017;2017_74_91;väl;1
769;74/2017;2017_74_91;kommer;1
769;74/2017;2017_74_91;utfalla;1
769;74/2017;2017_74_91;handlar;1
769;74/2017;2017_74_91;givetvis;1
769;74/2017;2017_74_91;om;1
769;74/2017;2017_74_91;man;1
769;74/2017;2017_74_91;genomför;1
769;74/2017;2017_74_91;våra;1
769;74/2017;2017_74_91;yrkesskolor;1
769;75/2017;2017_75_35;arvoisa;1
769;75/2017;2017_75_35;puhemies;1
769;75/2017;2017_75_35;kannattaa;1
769;75/2017;2017_75_38;arvoisa;1
769;75/2017;2017_75_38;puhemies;1
769;75/2017;2017_75_38;kannattaa;1
769;75/2017;2017_75_41;arvoisa;1
769;75/2017;2017_75_41;puhemies;1
769;75/2017;2017_75_41;kannattaa;1
769;75/2017;2017_75_41;jag;1
769;75/2017;2017_75_41;understöder;1
769;75/2017;2017_75_44;arvoisa;1
769;75/2017;2017_75_44;puhemies;1
769;75/2017;2017_75_44;kannattaa;1
769;82/2017;2017_82_11;arvoisa;1
769;82/2017;2017_82_11;puhemies;1
769;82/2017;2017_82_11;näkö;1
769;82/2017;2017_82_11;ja;5
769;82/2017;2017_82_11;kuulovammainen;1
769;82/2017;2017_82_11;asema;1
769;82/2017;2017_82_11;parata;1
769;82/2017;2017_82_11;jos;1
769;82/2017;2017_82_11;tämä;4
769;82/2017;2017_82_11;lakiehdotus;1
769;82/2017;2017_82_11;mennä;1
769;82/2017;2017_82_11;eteenpäin;1
769;82/2017;2017_82_11;olla;4
769;82/2017;2017_82_11;todella;1
769;82/2017;2017_82_11;hyvä;1
769;82/2017;2017_82_11;kannatettava;1
769;82/2017;2017_82_11;asia;1
769;82/2017;2017_82_11;mutta;2
769;82/2017;2017_82_11;muu;1
769;82/2017;2017_82_11;tapa;1
769;82/2017;2017_82_11;myös;1
769;82/2017;2017_82_11;minä;1
769;82/2017;2017_82_11;toivoa;1
769;82/2017;2017_82_11;että;1
769;82/2017;2017_82_11;valiokunta;1
769;82/2017;2017_82_11;kiinnittää;2
769;82/2017;2017_82_11;erityinen;1
769;82/2017;2017_82_11;huomio;2
769;82/2017;2017_82_11;viittomakielinen;1
769;82/2017;2017_82_11;oikeus;1
769;82/2017;2017_82_11;saatavuusnäkökulma;1
769;82/2017;2017_82_11;edistys;1
769;82/2017;2017_82_11;toki;1
769;82/2017;2017_82_11;tapahtua;1
769;82/2017;2017_82_11;esimerkiksi;1
769;82/2017;2017_82_11;yle;2
769;82/2017;2017_82_11;lähettää;3
769;82/2017;2017_82_11;kyselytunti;1
769;82/2017;2017_82_11;suomenkielinen;1
769;82/2017;2017_82_11;viittomakieli;2
769;82/2017;2017_82_11;jokin;1
769;82/2017;2017_82_11;iso;1
769;82/2017;2017_82_11;vaalitentti;1
769;82/2017;2017_82_11;viittoa;1
769;82/2017;2017_82_11;suomi;1
769;82/2017;2017_82_11;kieli;1
769;82/2017;2017_82_11;edelleen;1
769;82/2017;2017_82_11;ruotsinkielinen;1
769;82/2017;2017_82_11;ei;1
769;82/2017;2017_82_11;mikään;1
769;90/2017;2017_90_323;värderade;1
769;90/2017;2017_90_323;talman;1
769;90/2017;2017_90_323;budgetpropositionen;1
769;90/2017;2017_90_323;för;4
769;90/2017;2017_90_323;nästa;1
769;90/2017;2017_90_323;år;2
769;90/2017;2017_90_323;innehåller;1
769;90/2017;2017_90_323;få;2
769;90/2017;2017_90_323;överraskningar;1
769;90/2017;2017_90_323;vissa;1
769;90/2017;2017_90_323;detaljer;2
769;90/2017;2017_90_323;gör;1
769;90/2017;2017_90_323;mig;2
769;90/2017;2017_90_323;besviken;1
769;90/2017;2017_90_323;medan;1
769;90/2017;2017_90_323;andra;1
769;90/2017;2017_90_323;glädjer;1
769;90/2017;2017_90_323;budgetförslaget;1
769;90/2017;2017_90_323;är;2
769;90/2017;2017_90_323;tämligen;1
769;90/2017;2017_90_323;visionslöst;1
769;90/2017;2017_90_323;och;6
769;90/2017;2017_90_323;därmed;1
769;90/2017;2017_90_323;lyser;1
769;90/2017;2017_90_323;åtgärderna;1
769;90/2017;2017_90_323;med;3
769;90/2017;2017_90_323;sin;2
769;90/2017;2017_90_323;frånvaro;1
769;90/2017;2017_90_323;det;3
769;90/2017;2017_90_323;stora;2
769;90/2017;2017_90_323;problemet;1
769;90/2017;2017_90_323;den;3
769;90/2017;2017_90_323;bristen;2
769;90/2017;2017_90_323;propositionen;1
769;90/2017;2017_90_323;på;6
769;90/2017;2017_90_323;åtgärdshelheter;1
769;90/2017;2017_90_323;som;7
769;90/2017;2017_90_323;skulle;1
769;90/2017;2017_90_323;föra;1
769;90/2017;2017_90_323;finland;3
769;90/2017;2017_90_323;framåt;1
769;90/2017;2017_90_323;beslutsamt;1
769;90/2017;2017_90_323;visionärt;1
769;90/2017;2017_90_323;står;1
769;90/2017;2017_90_323;helt;1
769;90/2017;2017_90_323;klart;1
769;90/2017;2017_90_323;utan;1
769;90/2017;2017_90_323;reformer;2
769;90/2017;2017_90_323;klarar;1
769;90/2017;2017_90_323;sig;2
769;90/2017;2017_90_323;inte;3
769;90/2017;2017_90_323;jag;1
769;90/2017;2017_90_323;vill;1
769;90/2017;2017_90_323;gärna;1
769;90/2017;2017_90_323;nämna;1
769;90/2017;2017_90_323;några;1
769;90/2017;2017_90_323;exempel;3
769;90/2017;2017_90_323;större;1
769;90/2017;2017_90_323;behöver;2
769;90/2017;2017_90_323;arbetsmarknaden;6
769;90/2017;2017_90_323;fungerar;1
769;90/2017;2017_90_323;så;2
769;90/2017;2017_90_323;flexibelt;2
769;90/2017;2017_90_323;borde;1
769;90/2017;2017_90_323;till;2
769;90/2017;2017_90_323;möts;1
769;90/2017;2017_90_323;efterfråg;1
769;90/2017;2017_90_323;utbud;1
769;90/2017;2017_90_323;vi;3
769;90/2017;2017_90_323;kunde;1
769;90/2017;2017_90_323;fördel;1
769;90/2017;2017_90_323;titta;1
769;90/2017;2017_90_323;vilka;1
769;90/2017;2017_90_323;delar;1
769;90/2017;2017_90_323;av;1
769;90/2017;2017_90_323;danska;1
769;90/2017;2017_90_323;modellen;1
769;90/2017;2017_90_323;passar;1
769;90/2017;2017_90_323;in;2
769;90/2017;2017_90_323;våra;1
769;90/2017;2017_90_323;förhållanden;1
769;90/2017;2017_90_323;socialskyddet;1
769;90/2017;2017_90_323;förhindrar;1
769;90/2017;2017_90_323;via;1
769;90/2017;2017_90_323;stela;1
769;90/2017;2017_90_323;struktur;1
769;90/2017;2017_90_323;att;3
769;90/2017;2017_90_323;ta;1
769;90/2017;2017_90_323;emot;1
769;90/2017;2017_90_323;arbete;1
769;90/2017;2017_90_323;ett;1
769;90/2017;2017_90_323;mer;1
769;90/2017;2017_90_323;socialskydd;1
769;90/2017;2017_90_323;beaktar;1
769;90/2017;2017_90_323;faktum;1
769;90/2017;2017_90_323;förändrats;1
769;90/2017;2017_90_323;radikalt;1
769;90/2017;2017_90_323;andelen;1
769;90/2017;2017_90_323;sysselsätter;1
769;90/2017;2017_90_323;själva;1
769;90/2017;2017_90_323;eller;1
769;90/2017;2017_90_323;jobbar;1
769;90/2017;2017_90_323;inom;1
769;90/2017;2017_90_323;kallade;1
769;90/2017;2017_90_323;snutt-arbetsförhållanden;1
769;90/2017;2017_90_323;har;1
769;90/2017;2017_90_323;ökat;1
769;90/2017;2017_90_323;skedde;1
769;90/2017;2017_90_323;också;1
769;90/2017;2017_90_323;en;2
769;90/2017;2017_90_323;dramatisk;1
769;90/2017;2017_90_323;förändring;1
769;90/2017;2017_90_323;då;1
769;90/2017;2017_90_323;färre;1
769;90/2017;2017_90_323;kom;1
769;90/2017;2017_90_323;än;1
769;90/2017;2017_90_323;de;1
769;90/2017;2017_90_323;lämnade;1
769;90/2017;2017_90_323;åldrande;1
769;90/2017;2017_90_323;befolkning;1
769;90/2017;2017_90_323;ökande;1
769;90/2017;2017_90_323;servicebehov;1
769;90/2017;2017_90_323;kräver;1
769;90/2017;2017_90_323;resoluta;1
769;90/2017;2017_90_323;åtgärder;2
769;90/2017;2017_90_323;ska;1
769;90/2017;2017_90_323;kunna;1
769;90/2017;2017_90_323;upprätthålla;1
769;90/2017;2017_90_323;vår;1
769;90/2017;2017_90_323;nordiska;1
769;90/2017;2017_90_323;välfärdsmodell;1
769;90/2017;2017_90_323;var;1
769;90/2017;2017_90_323;dröjer;1
769;90/2017;2017_90_323;dessa;1
769;90/2017;2017_90_323;nödvändiga;1
769;93/2017;2017_93_310;arvoisa;1
769;93/2017;2017_93_310;puhemies;2
769;93/2017;2017_93_310;esitys;2
769;93/2017;2017_93_310;alueellinen;1
769;93/2017;2017_93_310;kielikokeilu;2
769;93/2017;2017_93_310;olla;13
769;93/2017;2017_93_310;valittaa;1
769;93/2017;2017_93_310;lisätä;1
769;93/2017;2017_93_310;nimittäin;3
769;93/2017;2017_93_310;epätasa-arvo;1
769;93/2017;2017_93_310;koska;1
769;93/2017;2017_93_310;se;4
769;93/2017;2017_93_310;mahdollistaa;1
769;93/2017;2017_93_310;toinen;2
769;93/2017;2017_93_310;kotimainen;1
769;93/2017;2017_93_310;kieli;4
769;93/2017;2017_93_310;pois;2
769;93/2017;2017_93_310;valitseminen;1
769;93/2017;2017_93_310;hyvin;4
769;93/2017;2017_93_310;nuori;4
769;93/2017;2017_93_310;tämä;5
769;93/2017;2017_93_310;voida;4
769;93/2017;2017_93_310;myöhemmin;1
769;93/2017;2017_93_310;elämä;1
769;93/2017;2017_93_310;osoittautua;1
769;93/2017;2017_93_310;kohtalokas;1
