speaker_id;session;speech_id;word;word_n
1451;6/2022;2022_6_114;miten;1
1451;6/2022;2022_6_114;pärjätä;1
1451;6/2022;2022_6_114;kanssa;1
1451;6/2022;2022_6_114;kokea;1
1451;6/2022;2022_6_114;hetki;1
1451;6/2022;2022_6_114;aliresursoitu;1
1451;6/2022;2022_6_114;tarvita;1
1451;6/2022;2022_6_114;sinne;1
1451;6/2022;2022_6_114;lisää;2
1451;6/2022;2022_6_114;raha;1
1451;6/2022;2022_6_114;käsi;1
1451;6/2022;2022_6_114;itse;1
1451;6/2022;2022_6_114;tuossa;1
1451;6/2022;2022_6_114;juuri;1
1451;6/2022;2022_6_114;viesti;1
1451;6/2022;2022_6_114;eräs;1
1451;6/2022;2022_6_114;kansalainen;1
1451;6/2022;2022_6_114;joka;1
1451;6/2022;2022_6_114;siis;1
1451;6/2022;2022_6_114;tämmöinen;2
1451;6/2022;2022_6_114;hän;1
1451;6/2022;2022_6_114;sanoa;1
1451;6/2022;2022_6_114;hirveä;1
1451;6/2022;2022_6_114;iso;1
1451;6/2022;2022_6_114;apu;1
1451;6/2022;2022_6_114;kysymys;1
1451;6/2022;2022_6_145;arvoisa;1
1451;6/2022;2022_6_145;herra;1
1451;6/2022;2022_6_145;puhemies;1
1451;6/2022;2022_6_145;hallitus;8
1451;6/2022;2022_6_145;runnoa;1
1451;6/2022;2022_6_145;läpi;1
1451;6/2022;2022_6_145;laki;6
1451;6/2022;2022_6_145;joka;5
1451;6/2022;2022_6_145;tarkoittaa;1
1451;6/2022;2022_6_145;käytäntö;2
1451;6/2022;2022_6_145;pakkorokotus;3
1451;6/2022;2022_6_145;hoitoala;2
1451;6/2022;2022_6_145;työskennellä;1
1451;6/2022;2022_6_145;jos;2
1451;6/2022;2022_6_145;rokote;1
1451;6/2022;2022_6_145;ei;10
1451;6/2022;2022_6_145;olla;30
1451;6/2022;2022_6_145;työ;10
1451;6/2022;2022_6_145;tuleminen;1
1451;6/2022;2022_6_145;veruke;1
1451;6/2022;2022_6_145;esittää;1
1451;6/2022;2022_6_145;terveysturvallisuus;1
1451;6/2022;2022_6_145;varmistaminen;1
1451;6/2022;2022_6_145;mutta;5
1451;6/2022;2022_6_145;todellisuus;2
1451;6/2022;2022_6_145;kanssa;1
1451;6/2022;2022_6_145;tämä;9
1451;6/2022;2022_6_145;mikään;1
1451;6/2022;2022_6_145;tekeminen;1
1451;6/2022;2022_6_145;tärkeä;1
1451;6/2022;2022_6_145;pitää;2
1451;6/2022;2022_6_145;huoli;3
1451;6/2022;2022_6_145;se;7
1451;6/2022;2022_6_145;että;2
1451;6/2022;2022_6_145;mahdollisimman;1
1451;6/2022;2022_6_145;moni;2
1451;6/2022;2022_6_145;hoitaja;15
1451;6/2022;2022_6_145;tartunta;3
1451;6/2022;2022_6_145;mikä;4
1451;6/2022;2022_6_145;sitten;1
1451;6/2022;2022_6_145;seurata;1
1451;6/2022;2022_6_145;hetki;1
1451;6/2022;2022_6_145;voida;1
1451;6/2022;2022_6_145;saada;4
1451;6/2022;2022_6_145;tietämätön;1
1451;6/2022;2022_6_145;silti;1
1451;6/2022;2022_6_145;negatiivinen;1
1451;6/2022;2022_6_145;testitulos;1
1451;6/2022;2022_6_145;kuitenkin;1
1451;6/2022;2022_6_145;työlupa;1
1451;6/2022;2022_6_145;repiä;1
1451;6/2022;2022_6_145;pois;2
1451;6/2022;2022_6_145;passi;1
1451;6/2022;2022_6_145;piipata;1
1451;6/2022;2022_6_145;punainen;1
1451;6/2022;2022_6_145;järjettömyys;1
1451;6/2022;2022_6_145;kyhätä;1
1451;6/2022;2022_6_145;tilanne;2
1451;6/2022;2022_6_145;suomi;1
1451;6/2022;2022_6_145;jo;3
1451;6/2022;2022_6_145;vuosi;3
1451;6/2022;2022_6_145;aika;2
1451;6/2022;2022_6_145;kärvistellä;1
1451;6/2022;2022_6_145;hoitajapula;1
1451;6/2022;2022_6_145;nyt;3
1451;6/2022;2022_6_145;liki;1
1451;6/2022;2022_6_145;kaksi;1
1451;6/2022;2022_6_145;kestää;1
1451;6/2022;2022_6_145;korkopandemia;1
1451;6/2022;2022_6_145;entisestään;1
1451;6/2022;2022_6_145;venyttää;1
1451;6/2022;2022_6_145;ala;3
1451;6/2022;2022_6_145;työskentelevä;1
1451;6/2022;2022_6_145;jaksaminen;1
1451;6/2022;2022_6_145;ääriraja;1
1451;6/2022;2022_6_145;ja;7
1451;6/2022;2022_6_145;yli;1
1451;6/2022;2022_6_145;polkea;2
1451;6/2022;2022_6_145;palkka;1
1451;6/2022;2022_6_145;lisäksi;1
1451;6/2022;2022_6_145;päättää;1
1451;6/2022;2022_6_145;valinnanvapaus;1
1451;6/2022;2022_6_145;vailla;1
1451;6/2022;2022_6_145;riittävä;1
1451;6/2022;2022_6_145;peruste;1
1451;6/2022;2022_6_145;kuin;1
1451;6/2022;2022_6_145;nöyryytys;1
1451;6/2022;2022_6_145;piha;1
1451;6/2022;2022_6_145;potkiminen;1
1451;6/2022;2022_6_145;jälkeen;1
1451;6/2022;2022_6_145;pyytää;1
1451;6/2022;2022_6_145;takaisin;1
1451;6/2022;2022_6_145;kun;4
1451;6/2022;2022_6_145;tehdä;4
1451;6/2022;2022_6_145;käsi;1
1451;6/2022;2022_6_145;yksinkertaisesti;1
1451;6/2022;2022_6_145;loppua;1
1451;6/2022;2022_6_145;kesken;1
1451;6/2022;2022_6_145;viesti;1
1451;6/2022;2022_6_145;siis;1
1451;6/2022;2022_6_145;odotella;1
1451;6/2022;2022_6_145;löysä;1
1451;6/2022;2022_6_145;hirsi;1
1451;6/2022;2022_6_145;minä;2
1451;6/2022;2022_6_145;pakko;1
1451;6/2022;2022_6_145;taas;1
1451;6/2022;2022_6_145;kelpuuttaa;1
1451;6/2022;2022_6_145;sinä;1
1451;6/2022;2022_6_145;muu;1
1451;6/2022;2022_6_145;puolue;1
1451;6/2022;2022_6_145;puhua;1
1451;6/2022;2022_6_145;löytyä;1
1451;6/2022;2022_6_145;puolestapuhuja;1
1451;6/2022;2022_6_145;perussuomalainen;1
1451;6/2022;2022_6_145;yksin;1
1451;6/2022;2022_6_145;täällä;1
1451;6/2022;2022_6_145;rokotuspakko;1
1451;6/2022;2022_6_145;vaatia;1
1451;6/2022;2022_6_145;kuten;1
1451;6/2022;2022_6_145;sali;1
1451;6/2022;2022_6_145;nähdä;1
1451;6/2022;2022_6_145;sdp;1
1451;6/2022;2022_6_145;edustaja;4
1451;6/2022;2022_6_145;kokoomus;1
1451;6/2022;2022_6_145;keskusta;1
1451;6/2022;2022_6_145;vihreä;1
1451;6/2022;2022_6_145;vasemmisto;1
1451;6/2022;2022_6_145;rkp;1
1451;6/2022;2022_6_145;kd;1
1451;6/2022;2022_6_145;liike;1
1451;6/2022;2022_6_145;vkk;1
1451;6/2022;2022_6_145;vaikka;1
1451;6/2022;2022_6_145;väittää;1
1451;6/2022;2022_6_145;suojella;1
1451;6/2022;2022_6_145;rokotepakko;1
1451;6/2022;2022_6_145;ihminen;1
1451;6/2022;2022_6_145;elämä;1
1451;6/2022;2022_6_145;leikkiä;1
1451;6/2022;2022_6_145;kuka;1
1451;6/2022;2022_6_145;haluta;2
1451;6/2022;2022_6_145;apu;1
1451;6/2022;2022_6_145;tarvita;1
1451;6/2022;2022_6_145;valtava;1
1451;6/2022;2022_6_145;miten;1
1451;6/2022;2022_6_145;käydä;1
1451;6/2022;2022_6_145;hoitaa;1
1451;6/2022;2022_6_145;myös;2
1451;6/2022;2022_6_145;koko;1
1451;6/2022;2022_6_145;yhä;1
1451;6/2022;2022_6_145;usea;1
1451;6/2022;2022_6_145;nimittäin;1
1451;6/2022;2022_6_145;viimeinen;1
1451;6/2022;2022_6_145;niitti;1
1451;6/2022;2022_6_145;ottaa;2
1451;6/2022;2022_6_145;lähtöpassi;1
1451;6/2022;2022_6_145;arvostaa;1
1451;6/2022;2022_6_145;palkkakuitti;1
1451;6/2022;2022_6_145;arvostus;1
1451;6/2022;2022_6_145;näkyä;1
1451;6/2022;2022_6_145;herua;1
1451;6/2022;2022_6_145;edes;1
1451;6/2022;2022_6_145;kriisi;2
1451;6/2022;2022_6_145;keskellä;1
1451;6/2022;2022_6_145;tukea;1
1451;6/2022;2022_6_145;kokea;1
1451;6/2022;2022_6_145;uusi;1
1451;6/2022;2022_6_145;käännös;1
1451;6/2022;2022_6_145;vapaasti;1
1451;6/2022;2022_6_145;jyllätä;1
1451;6/2022;2022_6_145;omikron;1
1451;6/2022;2022_6_145;viedä;1
1451;6/2022;2022_6_145;pohja;1
1451;6/2022;2022_6_145;rajoitustoimi;1
1451;6/2022;2022_6_145;jäähy;3
1451;6/2022;2022_6_145;laittaa;1
1451;6/2022;2022_6_145;oikeus;1
1451;6/2022;2022_6_145;loukata;1
1451;6/2022;2022_6_145;koronapassi;1
1451;6/2022;2022_6_145;sinne;1
1451;6/2022;2022_6_145;unohtaa;1
1451;6/2022;2022_6_145;jyrätä;1
1451;6/2022;2022_6_145;jatkaa;1
1451;6/2022;2022_6_145;loppu;1
1451;6/2022;2022_6_145;saakka;1
1451;6/2022;2022_6_145;seuraus;1
1451;6/2022;2022_6_145;paheta;1
1451;6/2022;2022_6_145;päivä;2
1451;6/2022;2022_6_145;perusteeton;1
1451;6/2022;2022_6_145;odottaa;2
1451;6/2022;2022_6_145;pikainen;1
1451;6/2022;2022_6_145;kumoaminen;2
1451;6/2022;2022_6_145;niin;1
1451;6/2022;2022_6_145;sanna;1
1451;6/2022;2022_6_145;marin;1
1451;6/2022;2022_6_145;historia;1
1451;6/2022;2022_6_145;mäenpää;2
1451;6/2022;2022_6_145;lakialoite;1
1451;6/2022;2022_6_145;ehdottaa;1
1451;6/2022;2022_6_145;väliaikainen;1
1451;6/2022;2022_6_145;tosissaan;1
1451;6/2022;2022_6_145;kiittää;1
1451;6/2022;2022_6_145;aloite;1
1451;6/2022;2022_6_145;kannattaa;1
1451;6/2022;2022_6_145;lämpimästi;1
1451;6/2022;2022_6_145;lakiehdotus;1
1451;6/2022;2022_6_145;rakentaa;1
1451;6/2022;2022_6_145;rokotevelvollisuus;1
1451;6/2022;2022_6_145;susi;1
1451;6/2022;2022_6_145;syntyä;1
1451;6/2022;2022_6_145;viimeistään;1
1451;6/2022;2022_6_145;tulla;1
1451;6/2022;2022_6_145;herätä;1
1451;6/2022;2022_6_145;pää;1
1451;6/2022;2022_6_145;häntä;1
1451;6/2022;2022_6_145;kiitos;1
1451;13/2022;2022_13_135;arvoisa;2
1451;13/2022;2022_13_135;herra;1
1451;13/2022;2022_13_135;puhemies;3
1451;13/2022;2022_13_135;marin;2
1451;13/2022;2022_13_135;hallitus;18
1451;13/2022;2022_13_135;meinata;1
1451;13/2022;2022_13_135;herätä;2
1451;13/2022;2022_13_135;talviuni;1
1451;13/2022;2022_13_135;kun;7
1451;13/2022;2022_13_135;perussuomalainen;5
1451;13/2022;2022_13_135;välikysymys;2
1451;13/2022;2022_13_135;rysäyttää;1
1451;13/2022;2022_13_135;rekkakuormallinen;1
1451;13/2022;2022_13_135;lumi;1
1451;13/2022;2022_13_135;punavihreä;1
1451;13/2022;2022_13_135;hohtaa;1
1451;13/2022;2022_13_135;ministeritupa;1
1451;13/2022;2022_13_135;ikävä;1
1451;13/2022;2022_13_135;kyllä;1
1451;13/2022;2022_13_135;ei;10
1451;13/2022;2022_13_135;saada;4
1451;13/2022;2022_13_135;itse;1
1451;13/2022;2022_13_135;kunnolla;1
1451;13/2022;2022_13_135;jalke;1
1451;13/2022;2022_13_135;jotta;3
1451;13/2022;2022_13_135;se;20
1451;13/2022;2022_13_135;olla;28
1451;13/2022;2022_13_135;aloittaa;1
1451;13/2022;2022_13_135;uni;1
1451;13/2022;2022_13_135;aika;3
1451;13/2022;2022_13_135;kerryttää;1
1451;13/2022;2022_13_135;vaurio;1
1451;13/2022;2022_13_135;korjaaminen;1
1451;13/2022;2022_13_135;suomalainen;4
1451;13/2022;2022_13_135;kotitalous;3
1451;13/2022;2022_13_135;painajainen;1
1451;13/2022;2022_13_135;tulla;3
1451;13/2022;2022_13_135;jatkua;2
1451;13/2022;2022_13_135;unelma;1
1451;13/2022;2022_13_135;ilmastoposeeraus;1
1451;13/2022;2022_13_135;paalupaikka;1
1451;13/2022;2022_13_135;elää;1
1451;13/2022;2022_13_135;perussuomalaiset;1
1451;13/2022;2022_13_135;jo;1
1451;13/2022;2022_13_135;pitkään;1
1451;13/2022;2022_13_135;vaatia;2
1451;13/2022;2022_13_135;uneksia;1
1451;13/2022;2022_13_135;puuttua;2
1451;13/2022;2022_13_135;käsi;2
1451;13/2022;2022_13_135;karata;1
1451;13/2022;2022_13_135;energiakustannus;1
1451;13/2022;2022_13_135;ja;9
1451;13/2022;2022_13_135;lyödä;1
1451;13/2022;2022_13_135;jarru;1
1451;13/2022;2022_13_135;kiihkomielinen;1
1451;13/2022;2022_13_135;ilmastotavoite;2
1451;13/2022;2022_13_135;vihreä;2
1451;13/2022;2022_13_135;siirtymä;2
1451;13/2022;2022_13_135;kuitenkin;1
1451;13/2022;2022_13_135;sitkeä;1
1451;13/2022;2022_13_135;joka;1
1451;13/2022;2022_13_135;antaa;1
1451;13/2022;2022_13_135;hiilitonni;2
1451;13/2022;2022_13_135;periksi;1
1451;13/2022;2022_13_135;tämä;5
1451;13/2022;2022_13_135;estää;1
1451;13/2022;2022_13_135;nähdä;2
1451;13/2022;2022_13_135;ministeriaitio;1
1451;13/2022;2022_13_135;ulkopuoli;1
1451;13/2022;2022_13_135;tietää;2
1451;13/2022;2022_13_135;mikä;1
1451;13/2022;2022_13_135;paperi;1
1451;13/2022;2022_13_135;pyöritellä;1
1451;13/2022;2022_13_135;päästötavoite;1
1451;13/2022;2022_13_135;tarkoittaa;1
1451;13/2022;2022_13_135;tavallinen;1
1451;13/2022;2022_13_135;tallaaja;1
1451;13/2022;2022_13_135;helppoa;1
1451;13/2022;2022_13_135;vähentää;1
1451;13/2022;2022_13_135;jos;1
1451;13/2022;2022_13_135;tonni;1
1451;13/2022;2022_13_135;pyöriä;1
1451;13/2022;2022_13_135;kansalainen;3
1451;13/2022;2022_13_135;palkkakuitti;1
1451;13/2022;2022_13_135;yhtä;1
1451;13/2022;2022_13_135;vinhasti;1
1451;13/2022;2022_13_135;kuin;2
1451;13/2022;2022_13_135;villi;1
1451;13/2022;2022_13_135;hiililaskuri;1
1451;13/2022;2022_13_135;ratkaisu;3
1451;13/2022;2022_13_135;käsillä;1
1451;13/2022;2022_13_135;kustannuskriisi;1
1451;13/2022;2022_13_135;toimi;2
1451;13/2022;2022_13_135;leimata;1
1451;13/2022;2022_13_135;milloin;2
1451;13/2022;2022_13_135;ääni;1
1451;13/2022;2022_13_135;kalastelu;1
1451;13/2022;2022_13_135;mahdoton;1
1451;13/2022;2022_13_135;toteuttaa;1
1451;13/2022;2022_13_135;vaikka;1
1451;13/2022;2022_13_135;muu;3
1451;13/2022;2022_13_135;maa;2
1451;13/2022;2022_13_135;ahdinko;3
1451;13/2022;2022_13_135;helpottaa;1
1451;13/2022;2022_13_135;suomi;2
1451;13/2022;2022_13_135;muka;1
1451;13/2022;2022_13_135;mahdollinen;2
1451;13/2022;2022_13_135;levitellä;1
1451;13/2022;2022_13_135;nousta;3
1451;13/2022;2022_13_135;markkinahinta;1
1451;13/2022;2022_13_135;edessä;1
1451;13/2022;2022_13_135;toistella;1
1451;13/2022;2022_13_135;kuinka;1
1451;13/2022;2022_13_135;ilmastotoimi;2
1451;13/2022;2022_13_135;kerta;1
1451;13/2022;2022_13_135;kaikkiaan;1
1451;13/2022;2022_13_135;voida;2
1451;13/2022;2022_13_135;peruuttaa;1
1451;13/2022;2022_13_135;kurittaa;1
1451;13/2022;2022_13_135;kehitys;1
1451;13/2022;2022_13_135;väittää;2
1451;13/2022;2022_13_135;ihminen;1
1451;13/2022;2022_13_135;yritys;1
1451;13/2022;2022_13_135;hyvä;1
1451;13/2022;2022_13_135;esimerkiksi;1
1451;13/2022;2022_13_135;viime;2
1451;13/2022;2022_13_135;marraskuu;1
1451;13/2022;2022_13_135;kyselytunti;1
1451;13/2022;2022_13_135;autoilu;1
1451;13/2022;2022_13_135;kohtuuton;1
1451;13/2022;2022_13_135;hinta;3
1451;13/2022;2022_13_135;väistellä;1
1451;13/2022;2022_13_135;vastuu;1
1451;13/2022;2022_13_135;vaatimus;1
1451;13/2022;2022_13_135;vastata;1
1451;13/2022;2022_13_135;todeta;1
1451;13/2022;2022_13_135;merkitys;1
1451;13/2022;2022_13_135;paisua;1
1451;13/2022;2022_13_135;kulu;1
1451;13/2022;2022_13_135;kyse;1
1451;13/2022;2022_13_135;öljy;1
1451;13/2022;2022_13_135;maailmanmarkkinahinta;1
1451;13/2022;2022_13_135;siis;1
1451;13/2022;2022_13_135;huolimatta;1
1451;13/2022;2022_13_135;että;4
1451;13/2022;2022_13_135;hallituskausi;1
1451;13/2022;2022_13_135;tehdä;2
1451;13/2022;2022_13_135;koko;1
1451;13/2022;2022_13_135;luku;1
1451;13/2022;2022_13_135;suuri;1
1451;13/2022;2022_13_135;korotus;1
1451;13/2022;2022_13_135;bensa;1
1451;13/2022;2022_13_135;kuu;1
1451;13/2022;2022_13_135;puolesta;1
1451;13/2022;2022_13_135;kertoa;1
1451;13/2022;2022_13_135;minä;1
1451;13/2022;2022_13_135;voita;1
1451;13/2022;2022_13_135;ruotsi;1
1451;13/2022;2022_13_135;tapa;1
1451;13/2022;2022_13_135;lähteä;1
1451;13/2022;2022_13_135;tukea;1
1451;13/2022;2022_13_135;valtava;1
1451;13/2022;2022_13_135;sähkölasku;2
1451;13/2022;2022_13_135;kanssa;1
1451;13/2022;2022_13_135;painia;1
1451;13/2022;2022_13_135;ongelma;2
1451;13/2022;2022_13_135;kompensoiminen;1
1451;13/2022;2022_13_135;johtaa;1
1451;13/2022;2022_13_135;keskustelu;2
1451;13/2022;2022_13_135;ammattiautoilija;1
1451;13/2022;2022_13_135;polttoainehinta;1
1451;13/2022;2022_13_135;dieselvero;1
1451;13/2022;2022_13_135;nyt;1
1451;13/2022;2022_13_135;onneksi;1
1451;13/2022;2022_13_135;käydä;1
1451;13/2022;2022_13_135;päästä;1
1451;13/2022;2022_13_135;luikkia;1
1451;13/2022;2022_13_135;pakoon;1
1451;13/2022;2022_13_135;vain;1
1451;13/2022;2022_13_135;pari;1
1451;13/2022;2022_13_135;viikko;1
1451;13/2022;2022_13_135;sitten;3
1451;13/2022;2022_13_135;sali;1
1451;13/2022;2022_13_135;keskustella;1
1451;13/2022;2022_13_135;maatila;2
1451;13/2022;2022_13_135;edustaja;2
1451;13/2022;2022_13_135;mäenpää;1
1451;13/2022;2022_13_135;lakialoite;1
1451;13/2022;2022_13_135;käsittely;1
1451;13/2022;2022_13_135;esittää;1
1451;13/2022;2022_13_135;maatilarakennus;1
1451;13/2022;2022_13_135;kiinteistövero;1
1451;13/2022;2022_13_135;poisto;1
1451;13/2022;2022_13_135;mutta;2
1451;13/2022;2022_13_135;teilata;1
1451;13/2022;2022_13_135;hallituspuolue;2
1451;13/2022;2022_13_135;huono;2
1451;13/2022;2022_13_135;vaan;3
1451;13/2022;2022_13_135;avata;1
1451;13/2022;2022_13_135;vielä;1
1451;13/2022;2022_13_135;epäoikeudenmukainen;1
1451;13/2022;2022_13_135;sijaan;1
1451;13/2022;2022_13_135;huolestua;2
1451;13/2022;2022_13_135;toimeentulo;1
1451;13/2022;2022_13_135;taitaa;1
1451;13/2022;2022_13_135;lähestyä;1
1451;13/2022;2022_13_135;vaali;1
1451;13/2022;2022_13_135;tukitoimi;1
1451;13/2022;2022_13_135;yhtäkkiä;2
1451;13/2022;2022_13_135;tarpeellinen;1
1451;13/2022;2022_13_135;esitellä;1
1451;13/2022;2022_13_135;rinta;1
1451;13/2022;2022_13_135;rottinki;1
1451;13/2022;2022_13_135;oma;1
1451;13/2022;2022_13_135;toimenpidelista;1
1451;13/2022;2022_13_135;ihme;1
1451;13/2022;2022_13_135;kauppa;1
1451;13/2022;2022_13_135;kustannus;1
1451;13/2022;2022_13_135;vaikuttaa;1
1451;13/2022;2022_13_135;autoilla;1
1451;13/2022;2022_13_135;työmatkalainen;1
1451;13/2022;2022_13_135;ilkeä;1
1451;13/2022;2022_13_135;ilmastopaholainen;1
1451;13/2022;2022_13_135;viitta;1
1451;13/2022;2022_13_135;hetki;1
1451;13/2022;2022_13_135;keventää;1
1451;13/2022;2022_13_135;ammattidiesel;1
1451;13/2022;2022_13_135;myötä;1
1451;13/2022;2022_13_135;sähkörekkaunelma;1
1451;13/2022;2022_13_135;laittaa;1
1451;13/2022;2022_13_135;vihdoin;1
1451;13/2022;2022_13_135;jäähy;1
1451;13/2022;2022_13_135;aiemmin;1
1451;13/2022;2022_13_135;pitää;1
1451;13/2022;2022_13_135;ehdotus;1
1451;13/2022;2022_13_135;kiinteistöverohelpotus;1
1451;13/2022;2022_13_135;löytää;1
1451;13/2022;2022_13_135;tie;1
1451;13/2022;2022_13_135;toimenpidelistaus;1
1451;13/2022;2022_13_135;kuitenkaan;2
1451;13/2022;2022_13_135;todellisuus;2
1451;13/2022;2022_13_135;pikemmin;1
1451;13/2022;2022_13_135;painaa;1
1451;13/2022;2022_13_135;torkkunäppäin;1
1451;13/2022;2022_13_135;yrittää;1
1451;13/2022;2022_13_135;torkuttaa;1
1451;13/2022;2022_13_135;seuraava;1
1451;13/2022;2022_13_135;eduskuntavaalit;1
1451;13/2022;2022_13_135;saakka;1
1451;13/2022;2022_13_135;jäädä;1
1451;13/2022;2022_13_135;asema;1
1451;13/2022;2022_13_135;odottaa;2
1451;13/2022;2022_13_135;puksuttaa;1
1451;13/2022;2022_13_135;yhä;1
1451;13/2022;2022_13_135;kauemmas;1
1451;13/2022;2022_13_135;jokin;1
1451;13/2022;2022_13_135;vaihe;1
1451;13/2022;2022_13_135;karu;1
1451;13/2022;2022_13_135;iskeä;1
1451;13/2022;2022_13_135;vasten;1
1451;13/2022;2022_13_135;kasvo;1
1451;13/2022;2022_13_135;tajuta;1
1451;13/2022;2022_13_135;mielikuvitusloikka;1
1451;13/2022;2022_13_135;kiinni;1
1451;13/2022;2022_13_135;väliaikainen;1
1451;13/2022;2022_13_135;riittämätön;1
1451;13/2022;2022_13_135;helpotus;1
1451;13/2022;2022_13_135;tausta;1
1451;13/2022;2022_13_135;junttaama;1
1451;13/2022;2022_13_135;jatkaa;1
1451;13/2022;2022_13_135;täysi;1
1451;13/2022;2022_13_135;häkä;1
1451;13/2022;2022_13_135;polttoaine;1
1451;13/2022;2022_13_135;mukaan;1
1451;13/2022;2022_13_135;laskea;1
1451;13/2022;2022_13_135;koska;1
1451;13/2022;2022_13_135;este;2
1451;13/2022;2022_13_135;miljardiluokka;3
1451;13/2022;2022_13_135;hintalappu;2
1451;13/2022;2022_13_135;kiirehtiä;1
1451;13/2022;2022_13_135;kassajono;1
1451;13/2022;2022_13_135;hiilineutraalius;1
1451;13/2022;2022_13_135;kainalo;1
1451;13/2022;2022_13_135;vuosi;1
1451;13/2022;2022_13_135;ennen;1
1451;13/2022;2022_13_135;eu;2
1451;13/2022;2022_13_135;viskoa;1
1451;13/2022;2022_13_135;lasku;1
1451;13/2022;2022_13_135;suunta;1
1451;13/2022;2022_13_135;kuitata;1
1451;13/2022;2022_13_135;vailla;1
1451;13/2022;2022_13_135;rahahuoli;1
1451;13/2022;2022_13_135;veronmaksaja;1
1451;13/2022;2022_13_135;lompakko;1
1451;13/2022;2022_13_135;takatasku;1
1451;13/2022;2022_13_135;pullottaa;1
1451;13/2022;2022_13_135;kukkaro;1
1451;13/2022;2022_13_135;kova;1
1451;13/2022;2022_13_135;koputtaa;1
1451;13/2022;2022_13_135;kurittaminen;1
1451;13/2022;2022_13_135;kunnes;1
1451;13/2022;2022_13_135;viimeinen;1
1451;13/2022;2022_13_135;puhti;1
1451;13/2022;2022_13_135;piiskata;1
1451;13/2022;2022_13_135;piha;1
1451;13/2022;2022_13_135;joku;1
1451;13/2022;2022_13_135;puhaltaa;1
1451;13/2022;2022_13_135;peli;1
1451;13/2022;2022_13_135;poikki;1
1451;13/2022;2022_13_135;siksi;1
1451;13/2022;2022_13_135;paikallaan;1
1451;13/2022;2022_13_135;kiitos;1
1451;17/2022;2022_17_7;arvoisa;1
1451;17/2022;2022_17_7;herra;1
1451;17/2022;2022_17_7;puhemies;1
1451;17/2022;2022_17_7;hyvä;1
1451;17/2022;2022_17_7;ministeri;1
1451;17/2022;2022_17_7;harakka;1
1451;17/2022;2022_17_7;mikä;1
1451;17/2022;2022_17_7;mitta;1
1451;17/2022;2022_17_7;mitata;2
1451;17/2022;2022_17_7;sillä;1
1451;17/2022;2022_17_7;sinä;1
1451;17/2022;2022_17_7;tulla;1
1451;17/2022;2022_17_7;kiitos;1
1451;19/2022;2022_19_113;arvoisa;3
1451;19/2022;2022_19_113;herra;1
1451;19/2022;2022_19_113;puhemies;3
1451;19/2022;2022_19_113;haluta;2
1451;19/2022;2022_19_113;kiittää;1
1451;19/2022;2022_19_113;edustaja;4
1451;19/2022;2022_19_113;honkasalo;3
1451;19/2022;2022_19_113;erinomainen;1
1451;19/2022;2022_19_113;puheenvuoro;1
1451;19/2022;2022_19_113;näin;3
1451;19/2022;2022_19_113;kriisiaika;1
1451;19/2022;2022_19_113;tuntua;1
1451;19/2022;2022_19_113;hieman;1
1451;19/2022;2022_19_113;haasteellinen;1
1451;19/2022;2022_19_113;puhua;4
1451;19/2022;2022_19_113;tämä;18
1451;19/2022;2022_19_113;miten;4
1451;19/2022;2022_19_113;nyt;4
1451;19/2022;2022_19_113;sanoa;6
1451;19/2022;2022_19_113;päiväpolitiikka;1
1451;19/2022;2022_19_113;asia;2
1451;19/2022;2022_19_113;mikä;10
1451;19/2022;2022_19_113;minä;31
1451;19/2022;2022_19_113;täällä;2
1451;19/2022;2022_19_113;pyöriä;3
1451;19/2022;2022_19_113;agenda;1
1451;19/2022;2022_19_113;mutta;7
1451;19/2022;2022_19_113;pakko;1
1451;19/2022;2022_19_113;oikeastaan;1
1451;19/2022;2022_19_113;voida;8
1451;19/2022;2022_19_113;nähdä;5
1451;19/2022;2022_19_113;jokin;1
1451;19/2022;2022_19_113;yhteys;1
1451;19/2022;2022_19_113;myös;2
1451;19/2022;2022_19_113;se;24
1451;19/2022;2022_19_113;tilanne;2
1451;19/2022;2022_19_113;olla;36
1451;19/2022;2022_19_113;meneillä;1
1451;19/2022;2022_19_113;siinä;1
1451;19/2022;2022_19_113;määrin;1
1451;19/2022;2022_19_113;että;18
1451;19/2022;2022_19_113;kun;4
1451;19/2022;2022_19_113;vaalirahoitus;2
1451;19/2022;2022_19_113;niin;8
1451;19/2022;2022_19_113;sama;1
1451;19/2022;2022_19_113;aika;4
1451;19/2022;2022_19_113;aina;3
1451;19/2022;2022_19_113;demokratia;5
1451;19/2022;2022_19_113;ja;17
1451;19/2022;2022_19_113;oikeusvaltio;2
1451;19/2022;2022_19_113;kuinka;2
1451;19/2022;2022_19_113;vahva;2
1451;19/2022;2022_19_113;paha;1
1451;19/2022;2022_19_113;esimerkki;3
1451;19/2022;2022_19_113;usea;1
1451;19/2022;2022_19_113;maailma;2
1451;19/2022;2022_19_113;venäjä;1
1451;19/2022;2022_19_113;joka;8
1451;19/2022;2022_19_113;hyökätä;1
1451;19/2022;2022_19_113;hetki;3
1451;19/2022;2022_19_113;ukraina;1
1451;19/2022;2022_19_113;moni;1
1451;19/2022;2022_19_113;muu;2
1451;19/2022;2022_19_113;maa;2
1451;19/2022;2022_19_113;ei;11
1451;19/2022;2022_19_113;terve;2
1451;19/2022;2022_19_113;pohja;1
1451;19/2022;2022_19_113;oligarkki;1
1451;19/2022;2022_19_113;vaikuttaa;3
