speaker_id;session;speech_id;word;word_n
1335;38/2018;2018_38_163;selvästi;1
1335;38/2018;2018_38_163;aktivointitoimenpide;1
1335;38/2018;2018_38_163;sallittu;1
1335;38/2018;2018_38_163;kriteeri;1
1335;38/2018;2018_38_163;mukana;1
1335;38/2018;2018_38_163;surullinen;1
1335;38/2018;2018_38_163;tieto;2
1335;38/2018;2018_38_163;kaikki;1
1335;38/2018;2018_38_163;voida;1
1335;38/2018;2018_38_163;minkälainen;1
1335;38/2018;2018_38_163;koulutus;1
1335;38/2018;2018_38_163;lähteä;1
1335;38/2018;2018_38_163;väärin;1
1335;38/2018;2018_38_163;te-toimisto;1
1335;38/2018;2018_38_163;jakaa;1
1335;38/2018;2018_38_163;väärä;1
1335;38/2018;2018_38_163;tapahtua;1
1335;38/2018;2018_38_163;silloin;1
1335;38/2018;2018_38_163;oikaisu;1
1335;38/2018;2018_38_163;totta;1
1335;38/2018;2018_38_163;kai;1
1335;38/2018;2018_38_163;käsitellä;1
1335;38/2018;2018_38_163;sinne;1
1335;38/2018;2018_38_163;resurssi;1
1335;38/2018;2018_38_163;tuossa;1
1335;38/2018;2018_38_163;osatyökykyinen;1
1335;38/2018;2018_38_163;työkyvytön;1
1335;38/2018;2018_38_163;toimenpide;1
1335;38/2018;2018_38_163;valmistaa;1
1335;38/2018;2018_38_163;täsmätoimi;1
1335;38/2018;2018_38_163;viedä;1
1335;38/2018;2018_38_163;eteenpäin;1
1335;40/2018;2018_40_13;arvoisa;1
1335;40/2018;2018_40_13;puhemies;2
1335;40/2018;2018_40_13;käsi;1
1335;40/2018;2018_40_13;olla;34
1335;40/2018;2018_40_13;tärkeä;4
1335;40/2018;2018_40_13;teema;1
1335;40/2018;2018_40_13;maantie;1
1335;40/2018;2018_40_13;ja;13
1335;40/2018;2018_40_13;tienhoito;6
1335;40/2018;2018_40_13;taso;2
1335;40/2018;2018_40_13;erityisesti;4
1335;40/2018;2018_40_13;tie;3
1335;40/2018;2018_40_13;kunto;2
1335;40/2018;2018_40_13;ylipäätään;1
1335;40/2018;2018_40_13;paljon;3
1335;40/2018;2018_40_13;puhuttaa;1
1335;40/2018;2018_40_13;suomalainen;1
1335;40/2018;2018_40_13;tietysti;1
1335;40/2018;2018_40_13;aina;1
1335;40/2018;2018_40_13;mutta;3
1335;40/2018;2018_40_13;viime;1
1335;40/2018;2018_40_13;aika;3
1335;40/2018;2018_40_13;kun;3
1335;40/2018;2018_40_13;ilmastomuutos;1
1335;40/2018;2018_40_13;vuoksi;4
1335;40/2018;2018_40_13;keli;1
1335;40/2018;2018_40_13;huonontua;1
1335;40/2018;2018_40_13;ympäri;1
1335;40/2018;2018_40_13;maa;1
1335;40/2018;2018_40_13;vaikka;1
1335;40/2018;2018_40_13;vaikeus;1
1335;40/2018;2018_40_13;jo;3
1335;40/2018;2018_40_13;aikaisemmin;1
1335;40/2018;2018_40_13;tämä;22
1335;40/2018;2018_40_13;keskustelu;2
1335;40/2018;2018_40_13;vain;2
1335;40/2018;2018_40_13;kasvaa;1
1335;40/2018;2018_40_13;nyt;3
1335;40/2018;2018_40_13;se;5
1335;40/2018;2018_40_13;osallistua;2
1335;40/2018;2018_40_13;talvi;3
1335;40/2018;2018_40_13;aliurakoitsija;2
1335;40/2018;2018_40_13;pienyrittäjä;3
1335;40/2018;2018_40_13;joka;3
1335;40/2018;2018_40_13;yrittää;1
1335;40/2018;2018_40_13;alue;1
1335;40/2018;2018_40_13;pitää;3
1335;40/2018;2018_40_13;kaikki;2
1335;40/2018;2018_40_13;yritys;2
1335;40/2018;2018_40_13;voimavara;1
1335;40/2018;2018_40_13;kalusto;1
1335;40/2018;2018_40_13;sinä;1
1335;40/2018;2018_40_13;sanoa;1
1335;40/2018;2018_40_13;että;5
1335;40/2018;2018_40_13;nykyjärjestelmä;1
1335;40/2018;2018_40_13;ei;4
1335;40/2018;2018_40_13;tukea;1
1335;40/2018;2018_40_13;työ;3
1335;40/2018;2018_40_13;kärsiä;1
1335;40/2018;2018_40_13;lopputulos;1
1335;40/2018;2018_40_13;iloinen;1
1335;40/2018;2018_40_13;ministeri;2
1335;40/2018;2018_40_13;berner;1
1335;40/2018;2018_40_13;tarttua;2
1335;40/2018;2018_40_13;rivakasti;1
1335;40/2018;2018_40_13;myös;6
1335;40/2018;2018_40_13;talvitiehoito;1
1335;40/2018;2018_40_13;ongelma;3
1335;40/2018;2018_40_13;tehdä;3
1335;40/2018;2018_40_13;itse;1
1335;40/2018;2018_40_13;kirjallinen;1
1335;40/2018;2018_40_13;kysymys;2
1335;40/2018;2018_40_13;aihe;1
1335;40/2018;2018_40_13;vuosivaihde;1
1335;40/2018;2018_40_13;juuri;1
1335;40/2018;2018_40_13;säätila;1
1335;40/2018;2018_40_13;minä;1
1335;40/2018;2018_40_13;ihan;1
1335;40/2018;2018_40_13;hengenvaarallinen;1
1335;40/2018;2018_40_13;tilanne;1
1335;40/2018;2018_40_13;kasvava;1
1335;40/2018;2018_40_13;määrin;1
1335;40/2018;2018_40_13;palaute;1
1335;40/2018;2018_40_13;tulla;1
1335;40/2018;2018_40_13;niin;4
1335;40/2018;2018_40_13;tienkäyttäjä;1
1335;40/2018;2018_40_13;kuin;1
1335;40/2018;2018_40_13;urakoitsija;2
1335;40/2018;2018_40_13;nykytaso;1
1335;40/2018;2018_40_13;järjestäminen;1
1335;40/2018;2018_40_13;pohja;1
1335;40/2018;2018_40_13;käydä;1
1335;40/2018;2018_40_13;malli;2
1335;40/2018;2018_40_13;läpi;1
1335;40/2018;2018_40_13;miten;1
1335;40/2018;2018_40_13;parantaa;1
1335;40/2018;2018_40_13;riittävä;1
1335;40/2018;2018_40_13;määräraha;1
1335;40/2018;2018_40_13;uudelleenorganisointi;1
1335;40/2018;2018_40_13;moni;2
1335;40/2018;2018_40_13;asia;2
1335;40/2018;2018_40_13;hallituskausi;1
1335;40/2018;2018_40_13;erityinen;2
1335;40/2018;2018_40_13;eri;2
1335;40/2018;2018_40_13;tapa;1
1335;40/2018;2018_40_13;tehokkaasti;1
1335;40/2018;2018_40_13;paremmin;1
1335;40/2018;2018_40_13;alueurakka;1
1335;40/2018;2018_40_13;suuri;1
1335;40/2018;2018_40_13;pieni;5
1335;40/2018;2018_40_13;urakointiyritys;1
1335;40/2018;2018_40_13;voida;5
1335;40/2018;2018_40_13;edes;1
1335;40/2018;2018_40_13;jättää;1
1335;40/2018;2018_40_13;tarjouspyyntö;1
1335;40/2018;2018_40_13;kilpailutus;3
1335;40/2018;2018_40_13;vaan;1
1335;40/2018;2018_40_13;kansallinen;1
1335;40/2018;2018_40_13;kuitenkin;1
1335;40/2018;2018_40_13;käytäntö;2
1335;40/2018;2018_40_13;aliurakointi;1
1335;40/2018;2018_40_13;saada;3
1335;40/2018;2018_40_13;hyvin;1
1335;40/2018;2018_40_13;liian;1
1335;40/2018;2018_40_13;siivu;1
1335;40/2018;2018_40_13;väliporras;1
1335;40/2018;2018_40_13;napata;1
1335;40/2018;2018_40_13;osa;1
1335;40/2018;2018_40_13;tulos;1
1335;40/2018;2018_40_13;tulo;1
1335;40/2018;2018_40_13;pystyä;1
1335;40/2018;2018_40_13;enää;1
1335;40/2018;2018_40_13;nykypäivä;1
1335;40/2018;2018_40_13;kattaa;1
1335;40/2018;2018_40_13;kone;1
1335;40/2018;2018_40_13;huolto;1
1335;40/2018;2018_40_13;uusiminen;1
1335;40/2018;2018_40_13;koska;1
1335;40/2018;2018_40_13;kustannus;2
1335;40/2018;2018_40_13;vaihdella;1
1335;40/2018;2018_40_13;vuosi;2
1335;40/2018;2018_40_13;kuten;1
1335;40/2018;2018_40_13;huomata;1
1335;40/2018;2018_40_13;enemmän;1
1335;40/2018;2018_40_13;haasteellinen;1
1335;40/2018;2018_40_13;huono;1
1335;40/2018;2018_40_13;peruskunto;1
1335;40/2018;2018_40_13;pitkä;1
1335;40/2018;2018_40_13;sopimus;1
1335;40/2018;2018_40_13;kiinteä;1
1335;40/2018;2018_40_13;sopia;1
1335;40/2018;2018_40_13;hinta;2
1335;40/2018;2018_40_13;tuoda;1
1335;40/2018;2018_40_13;tappio;1
1335;40/2018;2018_40_13;usea;1
1335;40/2018;2018_40_13;peräkkäin;1
1335;40/2018;2018_40_13;yrittäjä;1
1335;40/2018;2018_40_13;vara;1
1335;40/2018;2018_40_13;lopettaa;1
1335;40/2018;2018_40_13;kannattamaton;1
1335;40/2018;2018_40_13;toiminta;1
1335;40/2018;2018_40_13;sitten;2
1335;40/2018;2018_40_13;kriteeri;1
1335;40/2018;2018_40_13;jatko;2
1335;40/2018;2018_40_13;mielellään;1
1335;40/2018;2018_40_13;esittää;1
1335;40/2018;2018_40_13;ymmärtää;1
1335;40/2018;2018_40_13;urakointi;1
1335;40/2018;2018_40_13;summa;1
1335;40/2018;2018_40_13;korvaus;1
1335;40/2018;2018_40_13;tai;1
1335;40/2018;2018_40_13;tarkastella;1
1335;40/2018;2018_40_13;mukaan;1
1335;40/2018;2018_40_13;mikä;2
1335;40/2018;2018_40_13;erittäin;1
1335;40/2018;2018_40_13;voimassa;1
1335;40/2018;2018_40_13;siis;1
1335;40/2018;2018_40_13;alkaa;1
1335;40/2018;2018_40_13;huoli;1
1335;40/2018;2018_40_13;nousta;1
1335;40/2018;2018_40_13;varsinkin;1
1335;40/2018;2018_40_13;koputtaa;1
1335;40/2018;2018_40_13;ylä-kainuu;1
1335;40/2018;2018_40_13;päin;1
1335;40/2018;2018_40_13;sunnuntai;1
1335;40/2018;2018_40_13;viimeksi;1
1335;40/2018;2018_40_13;keskustella;1
1335;93/2018;2018_93_62;arvoisa;1
1335;93/2018;2018_93_62;puhemies;1
1335;93/2018;2018_93_62;suomi;4
1335;93/2018;2018_93_62;tiedustelukyky;1
1335;93/2018;2018_93_62;tarvita;3
1335;93/2018;2018_93_62;aika;2
1335;93/2018;2018_93_62;tasalle;1
1335;93/2018;2018_93_62;uhka;4
1335;93/2018;2018_93_62;vastaan;1
1335;93/2018;2018_93_62;sotilas;2
1335;93/2018;2018_93_62;ja;7
1335;93/2018;2018_93_62;siviilitiedustelulaki;1
1335;93/2018;2018_93_62;se;2
1335;93/2018;2018_93_62;valvonta;2
1335;93/2018;2018_93_62;koskea;5
1335;93/2018;2018_93_62;laki;4
1335;93/2018;2018_93_62;voida;2
1335;93/2018;2018_93_62;viedä;1
1335;93/2018;2018_93_62;eteenpäin;1
1335;93/2018;2018_93_62;jos;1
1335;93/2018;2018_93_62;perustuslaki;1
1335;93/2018;2018_93_62;muutos;2
1335;93/2018;2018_93_62;kiirehtiminen;1
1335;93/2018;2018_93_62;kanta;2
1335;93/2018;2018_93_62;voittaa;1
1335;93/2018;2018_93_62;huomenna;1
1335;93/2018;2018_93_62;erityinen;1
1335;93/2018;2018_93_62;tärkeä;2
1335;93/2018;2018_93_62;tämä;6
1335;93/2018;2018_93_62;olla;14
1335;93/2018;2018_93_62;että;3
1335;93/2018;2018_93_62;itse;2
1335;93/2018;2018_93_62;asia;3
1335;93/2018;2018_93_62;kannattaa;1
1335;93/2018;2018_93_62;puolueraja;1
1335;93/2018;2018_93_62;riippumatta;1
1335;93/2018;2018_93_62;viesti;1
1335;93/2018;2018_93_62;myös;5
1335;93/2018;2018_93_62;suomalainen;2
1335;93/2018;2018_93_62;kantaa;1
1335;93/2018;2018_93_62;huoli;1
1335;93/2018;2018_93_62;turvallisuus;1
1335;93/2018;2018_93_62;kaikki;1
1335;93/2018;2018_93_62;puolue;1
1335;93/2018;2018_93_62;tosiaan;2
1335;93/2018;2018_93_62;tiedustelulaki;3
1335;93/2018;2018_93_62;tarpeellisuus;1
1335;93/2018;2018_93_62;ainoa;1
1335;93/2018;2018_93_62;vääntö;1
1335;93/2018;2018_93_62;käydä;1
1335;93/2018;2018_93_62;enää;2
1335;93/2018;2018_93_62;perustuslakimuutos;1
1335;93/2018;2018_93_62;kiireellisyys;2
1335;93/2018;2018_93_62;ehkä;1
1335;93/2018;2018_93_62;ihmetellä;1
1335;93/2018;2018_93_62;vasemmistoliitto;1
1335;93/2018;2018_93_62;vastustus;1
1335;93/2018;2018_93_62;koska;1
1335;93/2018;2018_93_62;sisältö;2
1335;93/2018;2018_93_62;sama;1
1335;93/2018;2018_93_62;mieli;2
1335;93/2018;2018_93_62;siirtäminen;1
1335;93/2018;2018_93_62;seuraava;1
1335;93/2018;2018_93_62;vaali;1
1335;93/2018;2018_93_62;yli;1
1335;93/2018;2018_93_62;ensi;1
1335;93/2018;2018_93_62;kausi;1
1335;93/2018;2018_93_62;ei;3
1335;93/2018;2018_93_62;vaikuttaa;1
1335;93/2018;2018_93_62;lakimuutos;1
1335;93/2018;2018_93_62;vaan;1
1335;93/2018;2018_93_62;ainoastaan;1
1335;93/2018;2018_93_62;hyväksyä;1
1335;93/2018;2018_93_62;tai;2
1335;93/2018;2018_93_62;hylätä;1
1335;93/2018;2018_93_62;vastustaminen;1
1335;93/2018;2018_93_62;siksi;1
1335;93/2018;2018_93_62;oikein;1
1335;93/2018;2018_93_62;johdonmukainen;1
1335;93/2018;2018_93_62;pitää;1
1335;93/2018;2018_93_62;tarpeellinen;1
1335;93/2018;2018_93_62;jo;2
1335;93/2018;2018_93_62;edellinen;1
1335;93/2018;2018_93_62;hallitus;1
1335;93/2018;2018_93_62;elää;1
1335;93/2018;2018_93_62;pitkään;1
1335;93/2018;2018_93_62;turvallisuusympäristö;2
1335;93/2018;2018_93_62;johtua;1
1335;93/2018;2018_93_62;tilanne;1
1335;93/2018;2018_93_62;joka;3
1335;93/2018;2018_93_62;tunnistaa;1
1335;93/2018;2018_93_62;erilainen;2
1335;93/2018;2018_93_62;toteuttaja;1
1335;93/2018;2018_93_62;niin;2
1335;93/2018;2018_93_62;maa;4
1335;93/2018;2018_93_62;sisällä;1
1335;93/2018;2018_93_62;tulla;2
1335;93/2018;2018_93_62;kuin;2
1335;93/2018;2018_93_62;koskaan;1
1335;93/2018;2018_93_62;nyt;1
1335;93/2018;2018_93_62;riippuvainen;1
1335;93/2018;2018_93_62;muu;2
1335;93/2018;2018_93_62;tiedustelu;2
1335;93/2018;2018_93_62;kautta;1
1335;93/2018;2018_93_62;osittain;1
1335;93/2018;2018_93_62;saada;1
1335;93/2018;2018_93_62;tieto;1
1335;93/2018;2018_93_62;kohdistua;2
1335;93/2018;2018_93_62;esimerkiksi;1
1335;93/2018;2018_93_62;viranomainen;2
1335;93/2018;2018_93_62;yksityishenkilö;1
1335;93/2018;2018_93_62;yritys;1
1335;93/2018;2018_93_62;vakoilu;1
1335;93/2018;2018_93_62;oma;1
1335;93/2018;2018_93_62;työkalu;1
1335;93/2018;2018_93_62;apu;1
1335;93/2018;2018_93_62;tietää;1
1335;93/2018;2018_93_62;paremmin;1
1335;93/2018;2018_93_62;mikä;1
1335;93/2018;2018_93_62;tapahtua;1
1335;93/2018;2018_93_62;minä;1
1335;93/2018;2018_93_62;puolustusvaliokunta;1
1335;93/2018;2018_93_62;käsitellä;1
1335;93/2018;2018_93_62;valiokunta;1
1335;93/2018;2018_93_62;todeta;1
1335;93/2018;2018_93_62;kyse;1
1335;93/2018;2018_93_62;massavalvonta;1
1335;93/2018;2018_93_62;asettaa;1
1335;93/2018;2018_93_62;kattava;1
1335;93/2018;2018_93_62;parlamentaarinen;1
1335;93/2018;2018_93_62;kansalainen;1
1335;93/2018;2018_93_62;suojaaminen;1
1335;93/2018;2018_93_62;jatko;1
1335;93/2018;2018_93_62;mahdollisuus;1
1335;93/2018;2018_93_62;nykyaikainen;1
1335;93/2018;2018_93_62;siviilitiedustelu;1
1335;93/2018;2018_93_62;torjuminen;1
1335;101/2018;2018_101_156;arvoisa;4
1335;101/2018;2018_101_156;rouva;1
1335;101/2018;2018_101_156;puhemies;7
1335;101/2018;2018_101_156;työmarkkinat;5
1335;101/2018;2018_101_156;olla;60
1335;101/2018;2018_101_156;uudistua;1
1335;101/2018;2018_101_156;nykyaika;1
1335;101/2018;2018_101_156;vastata;1
1335;101/2018;2018_101_156;työelämä;3
1335;101/2018;2018_101_156;muutos;2
1335;101/2018;2018_101_156;pienyrittäjä;9
1335;101/2018;2018_101_156;määrä;1
1335;101/2018;2018_101_156;kasvaa;2
1335;101/2018;2018_101_156;jo;4
1335;101/2018;2018_101_156;nyt;7
1335;101/2018;2018_101_156;valtaosa;1
1335;101/2018;2018_101_156;yritys;19
1335;101/2018;2018_101_156;pieni;6
1335;101/2018;2018_101_156;alle;2
1335;101/2018;2018_101_156;henki;2
1335;101/2018;2018_101_156;joka;8
1335;101/2018;2018_101_156;merkitys;2
1335;101/2018;2018_101_156;työnantaja;7
1335;101/2018;2018_101_156;keskeinen;1
1335;101/2018;2018_101_156;ja;22
1335;101/2018;2018_101_156;odotus;1
1335;101/2018;2018_101_156;se;13
1335;101/2018;2018_101_156;vastuu;1
1335;101/2018;2018_101_156;suomalainen;2
1335;101/2018;2018_101_156;työllistäminen;5
1335;101/2018;2018_101_156;vain;2
1335;101/2018;2018_101_156;ymmärrettävä;1
1335;101/2018;2018_101_156;että;6
1335;101/2018;2018_101_156;ammattiliitto;1
1335;101/2018;2018_101_156;ajaa;1
1335;101/2018;2018_101_156;oma;1
1335;101/2018;2018_101_156;jäsen;2
1335;101/2018;2018_101_156;etu;2
1335;101/2018;2018_101_156;työtön;3
1335;101/2018;2018_101_156;pätkätyöläinen;1
1335;101/2018;2018_101_156;ei;27
1335;101/2018;2018_101_156;kuitenkaan;1
1335;101/2018;2018_101_156;edustaa;1
1335;101/2018;2018_101_156;työmarkkinaneuvottelu;1
1335;101/2018;2018_101_156;poliittinen;2
1335;101/2018;2018_101_156;päättäjä;1
1335;101/2018;2018_101_156;pitää;5
1335;101/2018;2018_101_156;huoli;1
1335;101/2018;2018_101_156;he;1
1335;101/2018;2018_101_156;hän;1
1335;101/2018;2018_101_156;taipua;1
1335;101/2018;2018_101_156;yksi;6
1335;101/2018;2018_101_156;työmarkkinaosapuoli;1
1335;101/2018;2018_101_156;painostus;2
1335;101/2018;2018_101_156;vastuuton;1
1335;101/2018;2018_101_156;jos;5
1335;101/2018;2018_101_156;viedä;1
1335;101/2018;2018_101_156;eteenpäin;3
1335;101/2018;2018_101_156;myös;12
1335;101/2018;2018_101_156;asema;3
1335;101/2018;2018_101_156;parantaa;1
1335;101/2018;2018_101_156;esitys;4
1335;101/2018;2018_101_156;työntekijä;15
1335;101/2018;2018_101_156;eri;2
1335;101/2018;2018_101_156;erilainen;1
1335;101/2018;2018_101_156;suuri;8
1335;101/2018;2018_101_156;iso;1
1335;101/2018;2018_101_156;työntekijämäärä;1
1335;101/2018;2018_101_156;irtisanominen;3
1335;101/2018;2018_101_156;tuotannollistaloudellinen;1
1335;101/2018;2018_101_156;syy;3
1335;101/2018;2018_101_156;suomi;6
1335;101/2018;2018_101_156;aivan;2
1335;101/2018;2018_101_156;liian;1
1335;101/2018;2018_101_156;helppo;1
1335;101/2018;2018_101_156;ihmetellä;1
1335;101/2018;2018_101_156;miksi;3
1335;101/2018;2018_101_156;tämä;17
1335;101/2018;2018_101_156;tasa-arvoasia;1
1335;101/2018;2018_101_156;ongelma;4
1335;101/2018;2018_101_156;oppositio;4
1335;101/2018;2018_101_156;kynnys;2
1335;101/2018;2018_101_156;irtisanoa;3
1335;101/2018;2018_101_156;selkeästi;1
1335;101/2018;2018_101_156;nostaa;1
1335;101/2018;2018_101_156;laskea;3
1335;101/2018;2018_101_156;eero;3
1335;101/2018;2018_101_156;heinäluoma;3
1335;101/2018;2018_101_156;päästä;1
1335;101/2018;2018_101_156;edes;1
1335;101/2018;2018_101_156;vähän;1
1335;101/2018;2018_101_156;osa;1
1335;101/2018;2018_101_156;järjestäytymätön;1
1335;101/2018;2018_101_156;edelleen;1
1335;101/2018;2018_101_156;oikeus;1
1335;101/2018;2018_101_156;sama;2
1335;101/2018;2018_101_156;työehto;1
1335;101/2018;2018_101_156;kuin;5
1335;101/2018;2018_101_156;järjestäytynyt;1
1335;101/2018;2018_101_156;minä;3
1335;101/2018;2018_101_156;maksaa;2
1335;101/2018;2018_101_156;vielä;1
1335;101/2018;2018_101_156;kaikki;1
1335;101/2018;2018_101_156;työ;4
1335;101/2018;2018_101_156;samanlainen;1
1335;101/2018;2018_101_156;palkka;2
1335;101/2018;2018_101_156;etenkin;2
1335;101/2018;2018_101_156;yksityinen;1
1335;101/2018;2018_101_156;sektori;1
1335;101/2018;2018_101_156;onneksi;1
1335;101/2018;2018_101_156;ministeri;1
1335;101/2018;2018_101_156;lintilä;1
1335;101/2018;2018_101_156;saarikko;1
1335;101/2018;2018_101_156;tarttua;1
1335;101/2018;2018_101_156;vaatia;1
1335;101/2018;2018_101_156;palkka-avoimuus;1
1335;101/2018;2018_101_156;pienyritys;6
1335;101/2018;2018_101_156;palkkaaminen;5
1335;101/2018;2018_101_156;riski;1
1335;101/2018;2018_101_156;merkittävästi;1
1335;101/2018;2018_101_156;voida;5
1335;101/2018;2018_101_156;siirtyä;1
1335;101/2018;2018_101_156;tarvita;5
1335;101/2018;2018_101_156;talo;1
1335;101/2018;2018_101_156;sisällä;1
1335;101/2018;2018_101_156;tehtävä;1
1335;101/2018;2018_101_156;mahdollisuus;2
1335;101/2018;2018_101_156;koko;2
1335;101/2018;2018_101_156;sekä;4
1335;101/2018;2018_101_156;muu;3
1335;101/2018;2018_101_156;työpaikka;4
1335;101/2018;2018_101_156;kaatua;1
1335;101/2018;2018_101_156;epäonnistunut;1
1335;101/2018;2018_101_156;rekrytointi;1
1335;101/2018;2018_101_156;hetki;1
1335;101/2018;2018_101_156;lainsäädäntö;2
1335;101/2018;2018_101_156;riittävä;3
1335;101/2018;2018_101_156;selkeä;1
1335;101/2018;2018_101_156;luoda;1
1335;101/2018;2018_101_156;oikeuskäsittely;1
1335;101/2018;2018_101_156;asetelma;2
1335;101/2018;2018_101_156;lähes;1
1335;101/2018;2018_101_156;aina;4
1335;101/2018;2018_101_156;altavastaaja;1
1335;101/2018;2018_101_156;uskaltaa;1
1335;101/2018;2018_101_156;työllistää;2
1335;101/2018;2018_101_156;siksi;1
1335;101/2018;2018_101_156;tarve;1
1335;101/2018;2018_101_156;tarkistaa;1
1335;101/2018;2018_101_156;tehdä;3
1335;101/2018;2018_101_156;tarkkarajainen;1
1335;101/2018;2018_101_156;jotta;2
1335;101/2018;2018_101_156;suojella;1
1335;101/2018;2018_101_156;tasapuolisesti;1
1335;101/2018;2018_101_156;moni;2
1335;101/2018;2018_101_156;elämä;1
1335;101/2018;2018_101_156;läheltä;1
1335;101/2018;2018_101_156;seurata;1
1335;101/2018;2018_101_156;tietää;1
1335;101/2018;2018_101_156;kanta;1
1335;101/2018;2018_101_156;lisätä;2
1335;101/2018;2018_101_156;taloudellinen;1
1335;101/2018;2018_101_156;tuki;2
1335;101/2018;2018_101_156;kovasti;1
1335;101/2018;2018_101_156;juuri;3
1335;101/2018;2018_101_156;vastustaa;1
1335;101/2018;2018_101_156;mutta;3
1335;101/2018;2018_101_156;silti;1
1335;101/2018;2018_101_156;esittää;3
1335;101/2018;2018_101_156;jälleen;1
1335;101/2018;2018_101_156;ratkaisu;2
1335;101/2018;2018_101_156;laaja;1
1335;101/2018;2018_101_156;vuosi;1
1335;101/2018;2018_101_156;kasvuvaihe;1
1335;101/2018;2018_101_156;päällä;1
1335;101/2018;2018_101_156;kysymys;1
1335;101/2018;2018_101_156;kannattavuus;1
1335;101/2018;2018_101_156;vaan;2
1335;101/2018;2018_101_156;toimivuus;1
1335;101/2018;2018_101_156;demari;1
1335;101/2018;2018_101_156;esimerkiksi;1
1335;101/2018;2018_101_156;alvi-alaraja;3
1335;101/2018;2018_101_156;nostaminen;2
1335;101/2018;2018_101_156;nykyinen;3
1335;101/2018;2018_101_156;kannattaa;1
1335;101/2018;2018_101_156;lämpimästi;1
1335;101/2018;2018_101_156;tavoite;1
1335;101/2018;2018_101_156;aloite;1
1335;101/2018;2018_101_156;hallitus;3
1335;101/2018;2018_101_156;sipilä;1
1335;101/2018;2018_101_156;päättää;1
1335;101/2018;2018_101_156;kehysriihi;1
1335;101/2018;2018_101_156;selvityttää;1
1335;101/2018;2018_101_156;nosto;2
1335;101/2018;2018_101_156;vaikutus;4
1335;101/2018;2018_101_156;vatt;1
1335;101/2018;2018_101_156;toimi;2
1335;101/2018;2018_101_156;raja;1
1335;101/2018;2018_101_156;auttaa;1
1335;101/2018;2018_101_156;kuitenkin;3
1335;101/2018;2018_101_156;ensisijaisesti;1
1335;101/2018;2018_101_156;aloittaa;1
1335;101/2018;2018_101_156;toimiva;2
1335;101/2018;2018_101_156;yksinyrittäjä;1
1335;101/2018;2018_101_156;tekeminen;1
1335;101/2018;2018_101_156;kanssa;1
1335;101/2018;2018_101_156;koska;2
1335;101/2018;2018_101_156;liikevaihto;1
1335;101/2018;2018_101_156;usea;1
1335;101/2018;2018_101_156;alvi-huojennus;1
1335;101/2018;2018_101_156;saada;3
1335;101/2018;2018_101_156;lainkaan;1
1335;101/2018;2018_101_156;yrittäjä;4
1335;101/2018;2018_101_156;toimeentulo;1
1335;101/2018;2018_101_156;lisäksi;2
1335;101/2018;2018_101_156;merkittävä;2
1335;101/2018;2018_101_156;työvoimapula;1
1335;101/2018;2018_101_156;ympäri;1
1335;101/2018;2018_101_156;kohtaanto-ongelma;1
1335;101/2018;2018_101_156;vuoksi;2
1335;101/2018;2018_101_156;avoin;1
1335;101/2018;2018_101_156;rekrykoulutus;1
1335;101/2018;2018_101_156;ammatillinen;1
1335;101/2018;2018_101_156;tutkintokoulutus;1
1335;101/2018;2018_101_156;löytää;3
1335;101/2018;2018_101_156;riittävästi;2
1335;101/2018;2018_101_156;hakija;1
1335;101/2018;2018_101_156;muun;1
1335;101/2018;2018_101_156;muassa;1
1335;101/2018;2018_101_156;kainuu;1
1335;101/2018;2018_101_156;yli;1
1335;101/2018;2018_101_156;puoli;3
1335;101/2018;2018_101_156;vaikeus;3
1335;101/2018;2018_101_156;osaava;1
1335;101/2018;2018_101_156;sopiva;3
1335;101/2018;2018_101_156;työvoima;2
1335;101/2018;2018_101_156;löytyä;1
1335;101/2018;2018_101_156;alue;1
1335;101/2018;2018_101_156;työllistyä;1
1335;101/2018;2018_101_156;ala;2
1335;101/2018;2018_101_156;palkata;3
1335;101/2018;2018_101_156;tulla;3
1335;101/2018;2018_101_156;todella;2
1335;101/2018;2018_101_156;asiakas;1
1335;101/2018;2018_101_156;varmuus;1
1335;101/2018;2018_101_156;tuote;1
1335;101/2018;2018_101_156;tilata;1
1335;101/2018;2018_101_156;varma;1
1335;101/2018;2018_101_156;mieluummin;1
1335;101/2018;2018_101_156;itse;5
1335;101/2018;2018_101_156;tai;4
1335;101/2018;2018_101_156;vuokrata;1
1335;101/2018;2018_101_156;kasvu;1
1335;101/2018;2018_101_156;jäädä;1
1335;101/2018;2018_101_156;siten;1
1335;101/2018;2018_101_156;syntyä;1
1335;101/2018;2018_101_156;kukaan;5
1335;101/2018;2018_101_156;haluta;1
1335;101/2018;2018_101_156;huono;1
1335;101/2018;2018_101_156;leima;1
1335;101/2018;2018_101_156;nähdä;1
1335;101/2018;2018_101_156;miten;1
1335;101/2018;2018_101_156;perheyritys;1
1335;101/2018;2018_101_156;huolehtia;1
1335;101/2018;2018_101_156;toinen;1
1335;101/2018;2018_101_156;viimeinen;1
1335;101/2018;2018_101_156;pystyä;1
1335;101/2018;2018_101_156;yhteisö;1
1335;101/2018;2018_101_156;puhaltaa;1
1335;101/2018;2018_101_156;hiili;1
1335;101/2018;2018_101_156;työllistämiskynnys;1
1335;101/2018;2018_101_156;alentaminen;1
1335;101/2018;2018_101_156;helpottaa;1
1335;101/2018;2018_101_156;henkilöperusteinen;1
1335;101/2018;2018_101_156;kasvattaa;1
