speaker_id;session;speech_id;word;word_n
1111;149/2018;2018_149_16;pitää;1
1111;149/2018;2018_149_16;viedä;1
1111;149/2018;2018_149_16;jokin;2
1111;149/2018;2018_149_16;pois;1
1111;149/2018;2018_149_16;esimerkiksi;1
1111;149/2018;2018_149_16;vaalikausi;1
1111;149/2018;2018_149_16;yrittäjävähennys;1
1111;149/2018;2018_149_16;rahoittaa;1
1111;149/2018;2018_149_16;muu;1
1111;153/2018;2018_153_34;arvoisa;1
1111;153/2018;2018_153_34;puhemies;1
1111;153/2018;2018_153_34;tämä;13
1111;153/2018;2018_153_34;esitys;2
1111;153/2018;2018_153_34;ehdottaa;1
1111;153/2018;2018_153_34;maatalous;3
1111;153/2018;2018_153_34;tuloverolaki;1
1111;153/2018;2018_153_34;muuttaa;1
1111;153/2018;2018_153_34;niin;3
1111;153/2018;2018_153_34;että;5
1111;153/2018;2018_153_34;tasausvaraus;1
1111;153/2018;2018_153_34;enimmäismäärä;1
1111;153/2018;2018_153_34;korottaa;1
1111;153/2018;2018_153_34;nykyinen;1
1111;153/2018;2018_153_34;ei;2
1111;153/2018;2018_153_34;vähentää;1
1111;153/2018;2018_153_34;vaan;1
1111;153/2018;2018_153_34;siirtää;1
1111;153/2018;2018_153_34;verotus;2
1111;153/2018;2018_153_34;investointivähennys;1
1111;153/2018;2018_153_34;voida;3
1111;153/2018;2018_153_34;tehdä;1
1111;153/2018;2018_153_34;sitten;2
1111;153/2018;2018_153_34;etukäteen;1
1111;153/2018;2018_153_34;suuri;1
1111;153/2018;2018_153_34;koskea;1
1111;153/2018;2018_153_34;myös;3
1111;153/2018;2018_153_34;osakeyhtiö;1
1111;153/2018;2018_153_34;ja;5
1111;153/2018;2018_153_34;yhdistää;1
1111;153/2018;2018_153_34;tapa;1
1111;153/2018;2018_153_34;toimia;1
1111;153/2018;2018_153_34;rakennemuutos;1
1111;153/2018;2018_153_34;vauhdittaja;1
1111;153/2018;2018_153_34;laki;1
1111;153/2018;2018_153_34;olla;10
1111;153/2018;2018_153_34;tarkoittaa;1
1111;153/2018;2018_153_34;tulla;3
1111;153/2018;2018_153_34;voimaan;1
1111;153/2018;2018_153_34;mahdollimman;1
1111;153/2018;2018_153_34;pian;1
1111;153/2018;2018_153_34;se;6
1111;153/2018;2018_153_34;soveltaa;1
1111;153/2018;2018_153_34;ensimmäinen;1
1111;153/2018;2018_153_34;kerran;1
1111;153/2018;2018_153_34;puhe;1
1111;153/2018;2018_153_34;eu;1
1111;153/2018;2018_153_34;kiinnostua;1
1111;153/2018;2018_153_34;takia;2
1111;153/2018;2018_153_34;minä;1
1111;153/2018;2018_153_34;hyvä;1
1111;153/2018;2018_153_34;odottaa;1
1111;153/2018;2018_153_34;vähän;1
1111;153/2018;2018_153_34;aika;1
1111;153/2018;2018_153_34;tieto;1
1111;153/2018;2018_153_34;valtiontuki;2
1111;153/2018;2018_153_34;mutta;1
1111;153/2018;2018_153_34;kuin;2
1111;153/2018;2018_153_34;täällä;1
1111;153/2018;2018_153_34;keskustelu;1
1111;153/2018;2018_153_34;käydä;1
1111;153/2018;2018_153_34;esille;1
1111;153/2018;2018_153_34;hyvin;1
1111;153/2018;2018_153_34;tulkita;1
1111;153/2018;2018_153_34;sellainen;1
1111;153/2018;2018_153_34;kysymys;1
1111;153/2018;2018_153_34;ottaa;1
1111;153/2018;2018_153_34;käyttö;1
1111;153/2018;2018_153_34;aiemmin;1
1111;153/2018;2018_153_34;vuosi;3
1111;153/2018;2018_153_34;käyttöaika;1
1111;153/2018;2018_153_34;kolme;1
1111;153/2018;2018_153_34;hetki;1
1111;153/2018;2018_153_34;kun;1
1111;153/2018;2018_153_34;esiin;1
1111;153/2018;2018_153_34;viisi;1
1111;153/2018;2018_153_34;mahdollisuus;1
1111;153/2018;2018_153_34;mieli;1
1111;153/2018;2018_153_34;harkita;1
1111;153/2018;2018_153_34;kiitos;1
1111;153/2018;2018_153_49;arvoisa;1
1111;153/2018;2018_153_49;puhemies;1
1111;153/2018;2018_153_49;edustaja;1
1111;153/2018;2018_153_49;hoskonen;1
1111;153/2018;2018_153_49;puheenvuoro;1
1111;153/2018;2018_153_49;innostaa;1
1111;153/2018;2018_153_49;puhua;1
1111;153/2018;2018_153_49;tämä;7
1111;153/2018;2018_153_49;asia;2
1111;153/2018;2018_153_49;kun;2
1111;153/2018;2018_153_49;olla;11
1111;153/2018;2018_153_49;kuitenkin;2
1111;153/2018;2018_153_49;kiinnostua;1
1111;153/2018;2018_153_49;ja;5
1111;153/2018;2018_153_49;ottaa;2
1111;153/2018;2018_153_49;selvä;1
1111;153/2018;2018_153_49;kyllä;2
1111;153/2018;2018_153_49;se;7
1111;153/2018;2018_153_49;niin;3
1111;153/2018;2018_153_49;että;4
1111;153/2018;2018_153_49;sähkö;1
1111;153/2018;2018_153_49;liikkuminen;2
1111;153/2018;2018_153_49;auto;1
1111;153/2018;2018_153_49;sähköavusteisesti;1
1111;153/2018;2018_153_49;päivä;1
1111;153/2018;2018_153_49;ympäristöystävällinen;1
1111;153/2018;2018_153_49;esimerkiksi;2
1111;153/2018;2018_153_49;uusi;2
1111;153/2018;2018_153_49;tekniikka;1
1111;153/2018;2018_153_49;maailma;1
1111;153/2018;2018_153_49;tutkimus;1
1111;153/2018;2018_153_49;mukaan;1
1111;153/2018;2018_153_49;mikä;1
1111;153/2018;2018_153_49;tutkia;1
1111;153/2018;2018_153_49;nimenomaan;1
1111;153/2018;2018_153_49;suomalainen;1
1111;153/2018;2018_153_49;energiantuotanto;1
1111;153/2018;2018_153_49;tila;1
1111;153/2018;2018_153_49;hetki;3
1111;153/2018;2018_153_49;mennä;1
1111;153/2018;2018_153_49;enemmän;1
1111;153/2018;2018_153_49;ympäristö;2
1111;153/2018;2018_153_49;vähemmän;1
1111;153/2018;2018_153_49;kuormittaa;1
1111;153/2018;2018_153_49;suunta;1
1111;153/2018;2018_153_49;tulevaisuus;1
1111;153/2018;2018_153_49;verrata;1
1111;153/2018;2018_153_49;hybridiauto;3
1111;153/2018;2018_153_49;sitten;2
1111;153/2018;2018_153_49;tavallinen;1
1111;153/2018;2018_153_49;dieselauto;1
1111;153/2018;2018_153_49;tai;1
1111;153/2018;2018_153_49;bensa-auto;1
1111;153/2018;2018_153_49;kolme;1
1111;153/2018;2018_153_49;vuosi;2
1111;153/2018;2018_153_49;jälkeen;1
1111;153/2018;2018_153_49;kanta;1
1111;153/2018;2018_153_49;hyvä;1
1111;153/2018;2018_153_49;kuin;1
1111;153/2018;2018_153_49;polttomoottori;1
1111;153/2018;2018_153_49;joka;5
1111;153/2018;2018_153_49;ei;1
1111;153/2018;2018_153_49;sähköavusteisuus;1
1111;153/2018;2018_153_49;myös;2
1111;153/2018;2018_153_49;työkone;1
1111;153/2018;2018_153_49;muu;1
1111;153/2018;2018_153_49;minä;2
1111;153/2018;2018_153_49;liikenne;1
1111;153/2018;2018_153_49;jo;1
1111;153/2018;2018_153_49;sekä;1
1111;153/2018;2018_153_49;metsäauto;1
1111;153/2018;2018_153_49;kuorma-auto;1
1111;153/2018;2018_153_49;maansiirtoauto;1
1111;153/2018;2018_153_49;kotimainen;1
1111;153/2018;2018_153_49;innovaatio;1
1111;153/2018;2018_153_49;nyt;1
1111;153/2018;2018_153_49;semmoinen;1
1111;153/2018;2018_153_49;vajaa;1
1111;153/2018;2018_153_49;kaksi;1
1111;153/2018;2018_153_49;myydä;1
1111;153/2018;2018_153_49;yli;1
1111;153/2018;2018_153_49;hevosvoima;1
1111;153/2018;2018_153_49;saada;1
1111;153/2018;2018_153_49;aikaan;1
1111;153/2018;2018_153_49;normaali;1
1111;153/2018;2018_153_49;hevosvoimainen;1
1111;153/2018;2018_153_49;moottori;1
1111;153/2018;2018_153_49;lisäksi;1
1111;153/2018;2018_153_49;tulla;1
1111;153/2018;2018_153_49;sähkömoottori;1
1111;153/2018;2018_153_49;vääntää;1
1111;153/2018;2018_153_49;päästä;1
1111;153/2018;2018_153_49;paikka;1
1111;153/2018;2018_153_49;pois;1
1111;153/2018;2018_153_49;polttoaine;1
1111;153/2018;2018_153_49;kulutus;1
1111;153/2018;2018_153_49;huomattavasti;1
1111;153/2018;2018_153_49;pieni;1
1111;153/2018;2018_153_49;elikkä;1
1111;153/2018;2018_153_49;käyttö;1
1111;153/2018;2018_153_49;sähköinnovaatio;1
1111;153/2018;2018_153_49;mahdollimman;1
1111;153/2018;2018_153_49;pian;1
1111;153/2018;2018_153_53;arvoisa;1
1111;153/2018;2018_153_53;puhemies;1
1111;153/2018;2018_153_53;kommentoida;1
1111;153/2018;2018_153_53;vielä;2
1111;153/2018;2018_153_53;tämä;1
1111;153/2018;2018_153_53;että;3
1111;153/2018;2018_153_53;sähköauto;3
1111;153/2018;2018_153_53;ei;2
1111;153/2018;2018_153_53;olla;9
1111;153/2018;2018_153_53;valmis;1
1111;153/2018;2018_153_53;no;1
1111;153/2018;2018_153_53;täytyä;1
1111;153/2018;2018_153_53;sanoa;2
1111;153/2018;2018_153_53;silloin;1
1111;153/2018;2018_153_53;kun;1
1111;153/2018;2018_153_53;kysymys;1
1111;153/2018;2018_153_53;täyssähköauto;1
1111;153/2018;2018_153_53;niin;3
1111;153/2018;2018_153_53;varmasti;1
1111;153/2018;2018_153_53;haaste;1
1111;153/2018;2018_153_53;paitsi;1
1111;153/2018;2018_153_53;siellä;1
1111;153/2018;2018_153_53;oikosulkumoottori;3
1111;153/2018;2018_153_53;myös;1
1111;153/2018;2018_153_53;muualla;1
1111;153/2018;2018_153_53;mutta;1
1111;153/2018;2018_153_53;esimerkiksi;3
1111;153/2018;2018_153_53;sata;1
1111;153/2018;2018_153_53;vuosi;1
1111;153/2018;2018_153_53;sitten;1
1111;153/2018;2018_153_53;osuus;2
1111;153/2018;2018_153_53;suuri;2
1111;153/2018;2018_153_53;kuin;2
1111;153/2018;2018_153_53;ottomoottoriauto;1
1111;153/2018;2018_153_53;kilpailija;1
1111;153/2018;2018_153_53;höyryauto;1
1111;153/2018;2018_153_53;se;5
1111;153/2018;2018_153_53;aika;1
1111;153/2018;2018_153_53;jos;1
1111;153/2018;2018_153_53;ajatella;1
1111;153/2018;2018_153_53;huolto;2
1111;153/2018;2018_153_53;ja;3
1111;153/2018;2018_153_53;vikaantuma;1
1111;153/2018;2018_153_53;ne;1
1111;153/2018;2018_153_53;voida;1
1111;153/2018;2018_153_53;paljon;1
1111;153/2018;2018_153_53;vähemmän;1
1111;153/2018;2018_153_53;tarvita;1
1111;153/2018;2018_153_53;ottomoottori;2
1111;153/2018;2018_153_53;huolto-ohjelma;1
1111;153/2018;2018_153_53;hybridiauto;1
1111;153/2018;2018_153_53;huoltaa;1
1111;153/2018;2018_153_53;pelkästään;1
1111;153/2018;2018_153_53;pois;1
1111;153/2018;2018_153_53;päin;1
1111;153/2018;2018_153_53;elikkä;1
1111;153/2018;2018_153_53;teknologia;1
1111;153/2018;2018_153_53;kyllä;1
1111;153/2018;2018_153_53;kehittyä;1
1111;153/2018;2018_153_53;hyvä;1
1111;153/2018;2018_153_53;suunta;1
1111;153/2018;2018_153_53;minä;1
1111;153/2018;2018_153_53;aina;1
1111;153/2018;2018_153_53;kannattaa;1
1111;153/2018;2018_153_53;valtio;1
1111;153/2018;2018_153_53;ottaa;1
1111;153/2018;2018_153_53;positiivinen;1
1111;153/2018;2018_153_53;kanta;1
1111;153/2018;2018_153_53;mikä;1
1111;153/2018;2018_153_53;tulevaisuus;1
1111;153/2018;2018_153_53;teoreettisesti;1
1111;153/2018;2018_153_53;vähiten;1
1111;153/2018;2018_153_53;kuormittava;1
1111;153/2018;2018_153_53;vaihtoehto;1
1111;153/2018;2018_153_53;ympäristö;1
1111;154/2018;2018_154_221;arvoisa;6
1111;154/2018;2018_154_221;puhemies;6
1111;154/2018;2018_154_221;ikäihminen;2
1111;154/2018;2018_154_221;hoito;6
1111;154/2018;2018_154_221;olla;21
1111;154/2018;2018_154_221;todella;1
1111;154/2018;2018_154_221;parantaminen;1
1111;154/2018;2018_154_221;vara;1
1111;154/2018;2018_154_221;se;4
1111;154/2018;2018_154_221;täällä;2
1111;154/2018;2018_154_221;yksimielinen;1
1111;154/2018;2018_154_221;hän;2
1111;154/2018;2018_154_221;hoidontarve;2
1111;154/2018;2018_154_221;tärkeä;1
1111;154/2018;2018_154_221;tämä;12
1111;154/2018;2018_154_221;keskustelu;1
1111;154/2018;2018_154_221;ja;14
1111;154/2018;2018_154_221;yksilöllinen;3
1111;154/2018;2018_154_221;hoitotarve;4
1111;154/2018;2018_154_221;mitoitus;3
1111;154/2018;2018_154_221;ratkaisu;3
1111;154/2018;2018_154_221;avain;1
1111;154/2018;2018_154_221;kokoomus;1
1111;154/2018;2018_154_221;esittää;1
1111;154/2018;2018_154_221;että;7
1111;154/2018;2018_154_221;laitoshoito;1
1111;154/2018;2018_154_221;palveluyksikkö;1
1111;154/2018;2018_154_221;hoitaa;4
1111;154/2018;2018_154_221;summa;2
1111;154/2018;2018_154_221;tulla;4
1111;154/2018;2018_154_221;määrätä;1
1111;154/2018;2018_154_221;henkilöstö;4
1111;154/2018;2018_154_221;minimitarve;1
1111;154/2018;2018_154_221;optimaalinen;1
1111;154/2018;2018_154_221;peruste;1
1111;154/2018;2018_154_221;voida;4
1111;154/2018;2018_154_221;entinen;2
1111;154/2018;2018_154_221;paremmin;1
1111;154/2018;2018_154_221;mitoittaa;1
1111;154/2018;2018_154_221;julkinen;3
1111;154/2018;2018_154_221;tuottaja;1
1111;154/2018;2018_154_221;kilpailuttaa;1
1111;154/2018;2018_154_221;sekä;1
1111;154/2018;2018_154_221;tehdä;2
1111;154/2018;2018_154_221;sopimus;1
1111;154/2018;2018_154_221;yksityinen;3
1111;154/2018;2018_154_221;palvelutuottaja;1
1111;154/2018;2018_154_221;kanssa;2
1111;154/2018;2018_154_221;palvelu;4
1111;154/2018;2018_154_221;lisäksi;1
1111;154/2018;2018_154_221;aina;3
1111;154/2018;2018_154_221;tarvita;3
1111;154/2018;2018_154_221;myös;6
1111;154/2018;2018_154_221;yritys;2
1111;154/2018;2018_154_221;kilpailu;1
1111;154/2018;2018_154_221;yhteistyö;1
1111;154/2018;2018_154_221;hyödyttää;1
1111;154/2018;2018_154_221;samalla;1
1111;154/2018;2018_154_221;palvelutarjoaja;2
1111;154/2018;2018_154_221;kiinteä;2
1111;154/2018;2018_154_221;hoitajamitoitus;1
1111;154/2018;2018_154_221;laki;4
1111;154/2018;2018_154_221;johtaa;2
1111;154/2018;2018_154_221;keskimääräinen;1
1111;154/2018;2018_154_221;lopputulos;1
1111;154/2018;2018_154_221;hoitaja;2
1111;154/2018;2018_154_221;palkata;1
1111;154/2018;2018_154_221;silloin;1
1111;154/2018;2018_154_221;vähintään;1
1111;154/2018;2018_154_221;todennäköisesti;1
1111;154/2018;2018_154_221;korkeintaan;1
1111;154/2018;2018_154_221;vaatia;1
1111;154/2018;2018_154_221;määrä;1
1111;154/2018;2018_154_221;mikäli;1
1111;154/2018;2018_154_221;kirjata;1
1111;154/2018;2018_154_221;hoitoyksikkö;2
1111;154/2018;2018_154_221;todellisuus;1
1111;154/2018;2018_154_221;suuri;1
1111;154/2018;2018_154_221;niin;3
1111;154/2018;2018_154_221;varmasti;1
1111;154/2018;2018_154_221;vaikeus;1
1111;154/2018;2018_154_221;joka;1
1111;154/2018;2018_154_221;ei;9
1111;154/2018;2018_154_221;saada;4
1111;154/2018;2018_154_221;tarpeellinen;1
1111;154/2018;2018_154_221;kuin;4
1111;154/2018;2018_154_221;liikaa;1
1111;154/2018;2018_154_221;kuormittaa;1
1111;154/2018;2018_154_221;talous;1
1111;154/2018;2018_154_221;tilanne;2
1111;154/2018;2018_154_221;sellainen;2
1111;154/2018;2018_154_221;hyväkuntoinen;1
1111;154/2018;2018_154_221;vanhus;3
1111;154/2018;2018_154_221;yksikkö;2
1111;154/2018;2018_154_221;oikeasti;1
1111;154/2018;2018_154_221;paljon;1
1111;154/2018;2018_154_221;yksi;1
1111;154/2018;2018_154_221;luku;1
1111;154/2018;2018_154_221;ankkuroida;1
1111;154/2018;2018_154_221;sanoa;1
1111;154/2018;2018_154_221;seuraus;1
1111;154/2018;2018_154_221;hoitomaksu;1
1111;154/2018;2018_154_221;nousta;1
1111;154/2018;2018_154_221;kestävä;1
1111;154/2018;2018_154_221;kukaan;1
1111;154/2018;2018_154_221;tarkoitus;1
1111;154/2018;2018_154_221;asiakas;6
1111;154/2018;2018_154_221;siis;2
1111;154/2018;2018_154_221;keskiö;2
1111;154/2018;2018_154_221;joten;2
1111;154/2018;2018_154_221;keskiarvo;1
1111;154/2018;2018_154_221;oppositio;1
1111;154/2018;2018_154_221;jättää;1
1111;154/2018;2018_154_221;huomio;1
1111;154/2018;2018_154_221;vanhuspalvelu;2
1111;154/2018;2018_154_221;kokonaisuus;1
1111;154/2018;2018_154_221;ympärivuorokautinen;2
1111;154/2018;2018_154_221;kotihoito;3
1111;154/2018;2018_154_221;omaishoito;1
1111;154/2018;2018_154_221;perhehoito;1
1111;154/2018;2018_154_221;kuntoutus;1
1111;154/2018;2018_154_221;asiakasmäärä;2
1111;154/2018;2018_154_221;kasvaa;1
1111;154/2018;2018_154_221;nopeasti;1
1111;154/2018;2018_154_221;vuosi;3
1111;154/2018;2018_154_221;tila;1
1111;154/2018;2018_154_221;kysely;1
1111;154/2018;2018_154_221;kertoa;1
1111;154/2018;2018_154_221;kaksi;1
1111;154/2018;2018_154_221;aika;1
1111;154/2018;2018_154_221;päivittäinen;1
1111;154/2018;2018_154_221;kaksinkertaistua;1
1111;154/2018;2018_154_221;pari;1
1111;154/2018;2018_154_221;kerätä;1
1111;154/2018;2018_154_221;vähemmän;1
1111;154/2018;2018_154_221;palaute;1
1111;154/2018;2018_154_221;omainen;1
1111;154/2018;2018_154_221;muutos;1
1111;154/2018;2018_154_221;järjestelmällinen;1
1111;154/2018;2018_154_221;väärinkäytös;1
1111;154/2018;2018_154_221;vanhustenhoito;1
1111;154/2018;2018_154_221;havaita;1
1111;154/2018;2018_154_221;varsinkin;3
1111;154/2018;2018_154_221;suuryksikkö;1
1111;154/2018;2018_154_221;valvonta;2
1111;154/2018;2018_154_221;täytyä;2
1111;154/2018;2018_154_221;jatko;2
1111;154/2018;2018_154_221;parantaa;1
1111;154/2018;2018_154_221;sanktio;1
1111;154/2018;2018_154_221;koventaa;1
1111;154/2018;2018_154_221;rikollinen;1
1111;154/2018;2018_154_221;toiminta;1
1111;154/2018;2018_154_221;hyväksyä;1
1111;154/2018;2018_154_221;pieni;1
1111;154/2018;2018_154_221;pitää;2
1111;154/2018;2018_154_221;työ;2
1111;154/2018;2018_154_221;laadukas;2
1111;154/2018;2018_154_221;toisin;1
1111;154/2018;2018_154_221;tänään;1
1111;154/2018;2018_154_221;useasti;1
1111;154/2018;2018_154_221;tarkoitushakuisesti;1
1111;154/2018;2018_154_221;virheellisesti;1
1111;154/2018;2018_154_221;leimata;1
1111;154/2018;2018_154_221;väittää;1
1111;154/2018;2018_154_221;tietää;1
1111;154/2018;2018_154_221;vain;1
1111;154/2018;2018_154_221;työnjälki;1
1111;154/2018;2018_154_221;pitkä;1
1111;154/2018;2018_154_221;päälle;1
1111;154/2018;2018_154_221;ostaa;2
1111;154/2018;2018_154_221;soteuudistus;1
1111;154/2018;2018_154_221;jälkeen;2
1111;154/2018;2018_154_221;kun;1
1111;154/2018;2018_154_221;valinnanvapaus;2
1111;154/2018;2018_154_221;astua;1
1111;154/2018;2018_154_221;voimaan;1
1111;154/2018;2018_154_221;hyvä;2
1111;154/2018;2018_154_221;valvoja;1
1111;154/2018;2018_154_221;hetki;1
1111;154/2018;2018_154_221;ala;1
1111;154/2018;2018_154_221;kuumentua;1
1111;154/2018;2018_154_221;markkina;1
1111;154/2018;2018_154_221;ottaa;1
1111;154/2018;2018_154_221;haltuun;1
1111;154/2018;2018_154_221;alihinnoittelu;1
1111;154/2018;2018_154_221;kilpailija;1
1111;154/2018;2018_154_221;kärsiä;1
1111;154/2018;2018_154_221;laatu;3
1111;154/2018;2018_154_221;mutta;1
1111;154/2018;2018_154_221;asia;2
1111;154/2018;2018_154_221;yhtään;1
1111;154/2018;2018_154_221;mikään;1
1111;154/2018;2018_154_221;voimaantulo;1
1111;154/2018;2018_154_221;siirtyä;1
1111;154/2018;2018_154_221;sinne;1
1111;154/2018;2018_154_221;mikä;1
1111;154/2018;2018_154_221;tunnistaa;1
1111;154/2018;2018_154_221;parhaiten;1
1111;154/2018;2018_154_221;nimenomaan;1
1111;154/2018;2018_154_221;viranomainen;1
1111;154/2018;2018_154_221;lähteä;2
1111;154/2018;2018_154_221;toteuttaminen;1
1111;154/2018;2018_154_221;itse;1
1111;154/2018;2018_154_221;miksi;1
1111;154/2018;2018_154_221;asettaa;1
1111;154/2018;2018_154_221;hankintaosaaminen;1
1111;154/2018;2018_154_221;kunto;1
1111;154/2018;2018_154_221;soteratkaisu;1
1111;154/2018;2018_154_221;viedä;1
1111;154/2018;2018_154_221;eteenpäin;1
1111;162/2018;2018_162_93;arvoisa;1
1111;162/2018;2018_162_93;puhemies;1
1111;162/2018;2018_162_93;tavoite;1
1111;162/2018;2018_162_93;fossiilinen;1
1111;162/2018;2018_162_93;polttoaine;5
1111;162/2018;2018_162_93;lopettaminen;1
1111;162/2018;2018_162_93;olla;22
1111;162/2018;2018_162_93;kannattaa;1
1111;162/2018;2018_162_93;ja;10
1111;162/2018;2018_162_93;tervetullut;1
1111;162/2018;2018_162_93;kivihiili;1
1111;162/2018;2018_162_93;korvaaminen;1
1111;162/2018;2018_162_93;puhdas;1
1111;162/2018;2018_162_93;erittäin;1
1111;162/2018;2018_162_93;kova;1
1111;162/2018;2018_162_93;haaste;1
1111;162/2018;2018_162_93;mutta;2
1111;162/2018;2018_162_93;uskoa;1
1111;162/2018;2018_162_93;että;3
1111;162/2018;2018_162_93;minä;4
1111;162/2018;2018_162_93;teknologia;1
1111;162/2018;2018_162_93;riittää;1
1111;162/2018;2018_162_93;se;26
1111;162/2018;2018_162_93;kun;3
1111;162/2018;2018_162_93;täällä;1
1111;162/2018;2018_162_93;turve;2
1111;162/2018;2018_162_93;tämä;10
1111;162/2018;2018_162_93;ilta;1
1111;162/2018;2018_162_93;puhua;2
1111;162/2018;2018_162_93;osittain;1
1111;162/2018;2018_162_93;niin;5
1111;162/2018;2018_162_93;sanoa;1
1111;162/2018;2018_162_93;oma;1
1111;162/2018;2018_162_93;kanta;2
1111;162/2018;2018_162_93;silloin;1
1111;162/2018;2018_162_93;luontoarvo;1
1111;162/2018;2018_162_93;jo;1
1111;162/2018;2018_162_93;suo;1
1111;162/2018;2018_162_93;tuhoutua;1
1111;162/2018;2018_162_93;syy;2
1111;162/2018;2018_162_93;kyllä;2
1111;162/2018;2018_162_93;kuoria;1
1111;162/2018;2018_162_93;pois;2
1111;162/2018;2018_162_93;energiapitoinen;1
1111;162/2018;2018_162_93;istuttaa;1
1111;162/2018;2018_162_93;sitten;7
1111;162/2018;2018_162_93;puu;4
1111;162/2018;2018_162_93;joka;5
1111;162/2018;2018_162_93;tulevaisuus;1
1111;162/2018;2018_162_93;muuttua;1
1111;162/2018;2018_162_93;hiilinielu;1
1111;162/2018;2018_162_93;jos;1
1111;162/2018;2018_162_93;jättää;2
1111;162/2018;2018_162_93;tapa;1
1111;162/2018;2018_162_93;ennalleen;1
1111;162/2018;2018_162_93;emissio;2
1111;162/2018;2018_162_93;kohta;1
1111;162/2018;2018_162_93;elikkä;3
1111;162/2018;2018_162_93;kuin;3
1111;162/2018;2018_162_93;ilmasto;1
1111;162/2018;2018_162_93;lämpeneminen;1
1111;162/2018;2018_162_93;huono;1
1111;162/2018;2018_162_93;asia;2
1111;162/2018;2018_162_93;silleen;1
1111;162/2018;2018_162_93;siirtyminen;1
1111;162/2018;2018_162_93;uusi;1
1111;162/2018;2018_162_93;kannatettava;1
1111;162/2018;2018_162_93;nimenomaan;1
1111;162/2018;2018_162_93;puupohjainen;1
1111;162/2018;2018_162_93;mieli;1
1111;162/2018;2018_162_93;kaataa;2
1111;162/2018;2018_162_93;moni;1
1111;162/2018;2018_162_93;erilainen;1
1111;162/2018;2018_162_93;jae;2
1111;162/2018;2018_162_93;ensiksi;1
1111;162/2018;2018_162_93;tukkiosa;1
1111;162/2018;2018_162_93;tietysti;2
1111;162/2018;2018_162_93;rakennusteollisuus;1
1111;162/2018;2018_162_93;muu;3
1111;162/2018;2018_162_93;teollisuus;1
1111;162/2018;2018_162_93;voida;1
1111;162/2018;2018_162_93;käyttää;2
1111;162/2018;2018_162_93;materiaali;2
1111;162/2018;2018_162_93;mikä;4
1111;162/2018;2018_162_93;vain;3
1111;162/2018;2018_162_93;soveltuva;1
1111;162/2018;2018_162_93;kaikki;2
1111;162/2018;2018_162_93;noin;1
1111;162/2018;2018_162_93;puoli;1
1111;162/2018;2018_162_93;prosentti;1
1111;162/2018;2018_162_93;yleensä;1
1111;162/2018;2018_162_93;hiili;1
1111;162/2018;2018_162_93;jäädä;1
1111;162/2018;2018_162_93;sisälle;1
1111;162/2018;2018_162_93;ei;2
1111;162/2018;2018_162_93;lähteä;1
1111;162/2018;2018_162_93;eräänlainen;1
1111;162/2018;2018_162_93;hiilivarasto;2
1111;162/2018;2018_162_93;hyvä;2
1111;162/2018;2018_162_93;toinen;1
1111;162/2018;2018_162_93;kuituosa;1
1111;162/2018;2018_162_93;nykyisellään;1
1111;162/2018;2018_162_93;valmistaa;2
1111;162/2018;2018_162_93;enimmäkseen;1
1111;162/2018;2018_162_93;selluloosa;2
1111;162/2018;2018_162_93;paljon;1
1111;162/2018;2018_162_93;malli;1
1111;162/2018;2018_162_93;hetki;1
1111;162/2018;2018_162_93;lähimpänä;1
1111;162/2018;2018_162_93;esimerkiksi;2
1111;162/2018;2018_162_93;tekstiiliteollisuus;1
1111;162/2018;2018_162_93;jatkaa;1
1111;162/2018;2018_162_93;varasto;1
1111;162/2018;2018_162_93;aina;2
1111;162/2018;2018_162_93;joku;1
1111;162/2018;2018_162_93;aika;1
1111;162/2018;2018_162_93;ennen;1
1111;162/2018;2018_162_93;energia;2
1111;162/2018;2018_162_93;mennä;1
1111;162/2018;2018_162_93;loppuosa;1
1111;162/2018;2018_162_93;siellä;2
1111;162/2018;2018_162_93;saha;1
1111;162/2018;2018_162_93;pintajäte;1
1111;162/2018;2018_162_93;sahanpuru;1
1111;162/2018;2018_162_93;koska;1
1111;162/2018;2018_162_93;tapaus;2
1111;162/2018;2018_162_93;mädätä;1
1111;162/2018;2018_162_93;maatua;1
1111;162/2018;2018_162_93;sama;1
1111;162/2018;2018_162_93;tuottaa;1
1111;162/2018;2018_162_93;polttaminen;1
1111;162/2018;2018_162_93;kautta;1
1111;162/2018;2018_162_93;haluta;1
1111;162/2018;2018_162_93;kertoa;1
1111;162/2018;2018_162_93;järkevä;1
1111;162/2018;2018_162_93;siirtyä;1
1111;162/2018;2018_162_93;uusiutuva;1
1111;162/2018;2018_162_93;mikään;1
1111;162/2018;2018_162_93;vastustaa;1
1111;162/2018;2018_162_93;aurinkoenergia;1
1111;162/2018;2018_162_93;tai;1
1111;162/2018;2018_162_93;tuulienergia;1
1111;162/2018;2018_162_93;ydinvoima;1
1111;162/2018;2018_162_114;arvoisa;1
1111;162/2018;2018_162_114;puhemies;1
1111;162/2018;2018_162_114;edustaja;2
1111;162/2018;2018_162_114;hassi;3
1111;162/2018;2018_162_114;ja;11
1111;162/2018;2018_162_114;mikkonen;1
1111;162/2018;2018_162_114;toivoa;2
1111;162/2018;2018_162_114;täällä;2
1111;162/2018;2018_162_114;hakku;2
1111;162/2018;2018_162_114;pienentäminen;1
1111;162/2018;2018_162_114;vaikka;1
1111;162/2018;2018_162_114;puhua;1
