speaker_id;session;speech_id;word;word_n
1398;89/2022;2022_89_116;esityslista;1
1398;89/2022;2022_89_116;osallistua;1
1398;89/2022;2022_89_116;debatti;1
1398;89/2022;2022_89_116;antaa;1
1398;89/2022;2022_89_116;tuki;1
1398;89/2022;2022_89_116;aloite;1
1398;89/2022;2022_89_116;tavoite;1
1398;96/2022;2022_96_210;tack;1
1398;96/2022;2022_96_210;ärade;1
1398;96/2022;2022_96_210;talman;1
1398;96/2022;2022_96_210;arvoisa;2
1398;96/2022;2022_96_210;puhemies;2
1398;96/2022;2022_96_210;marin;1
1398;96/2022;2022_96_210;hallitus;1
1398;96/2022;2022_96_210;jatkaa;3
1398;96/2022;2022_96_210;kriisiaika;1
1398;96/2022;2022_96_210;vastuu;1
1398;96/2022;2022_96_210;kantaminen;1
1398;96/2022;2022_96_210;se;3
1398;96/2022;2022_96_210;toimenpide;2
1398;96/2022;2022_96_210;joka;4
1398;96/2022;2022_96_210;pyrkiä;2
1398;96/2022;2022_96_210;käytännöllinen;1
1398;96/2022;2022_96_210;ratkaisu;1
1398;96/2022;2022_96_210;löytäminen;1
1398;96/2022;2022_96_210;lyhyt;1
1398;96/2022;2022_96_210;aikaväli;1
1398;96/2022;2022_96_210;ja;10
1398;96/2022;2022_96_210;samalla;1
1398;96/2022;2022_96_210;strateginen;1
1398;96/2022;2022_96_210;ohjaus;1
1398;96/2022;2022_96_210;kohti;1
1398;96/2022;2022_96_210;kestävä;1
1398;96/2022;2022_96_210;kehitys;1
1398;96/2022;2022_96_210;venäjä;2
1398;96/2022;2022_96_210;kammottava;1
1398;96/2022;2022_96_210;hyökkäyssota;2
1398;96/2022;2022_96_210;olla;11
1398;96/2022;2022_96_210;johtaa;1
1398;96/2022;2022_96_210;paheneva;1
1398;96/2022;2022_96_210;energiakriisi;1
1398;96/2022;2022_96_210;ensi;1
1398;96/2022;2022_96_210;talvi;1
1398;96/2022;2022_96_210;tärkeä;2
1398;96/2022;2022_96_210;asia;1
1398;96/2022;2022_96_210;että;2
1398;96/2022;2022_96_210;eurooppa;1
1398;96/2022;2022_96_210;pysyä;1
1398;96/2022;2022_96_210;yhtenäinen;1
1398;96/2022;2022_96_210;tukea;1
1398;96/2022;2022_96_210;ukraina;2
1398;96/2022;2022_96_210;vielä;1
1398;96/2022;2022_96_210;entinen;1
1398;96/2022;2022_96_210;enemmän;1
1398;96/2022;2022_96_210;tämä;3
1398;96/2022;2022_96_210;tilanne;1
1398;96/2022;2022_96_210;tarvita;1
1398;96/2022;2022_96_210;lisätä;1
1398;96/2022;2022_96_210;vakaus;1
1398;96/2022;2022_96_210;tulevaisuudenusko;1
1398;96/2022;2022_96_210;talousarvioehdotus;1
1398;96/2022;2022_96_210;toisaalta;2
1398;96/2022;2022_96_210;parantaa;1
1398;96/2022;2022_96_210;ostovoima;1
1398;96/2022;2022_96_210;pahentaa;1
1398;96/2022;2022_96_210;inflaatio;1
1398;96/2022;2022_96_210;taas;1
1398;96/2022;2022_96_210;kriisibudjetti;1
1398;96/2022;2022_96_210;alijäämä;1
1398;96/2022;2022_96_210;suuri;2
1398;96/2022;2022_96_210;kuin;1
1398;96/2022;2022_96_210;mikä;1
1398;96/2022;2022_96_210;haluta;1
1398;96/2022;2022_96_210;mutta;1
1398;96/2022;2022_96_210;meno;1
1398;96/2022;2022_96_210;välttämätön;1
1398;96/2022;2022_96_210;maa;1
1398;96/2022;2022_96_210;turvallisuus;1
1398;96/2022;2022_96_210;kasvu;1
1398;96/2022;2022_96_210;hyvinvointi;1
1398;96/2022;2022_96_210;kanta;1
1398;96/2022;2022_96_210;oikein;1
1398;96/2022;2022_96_210;vahvistaa;1
1398;96/2022;2022_96_210;suomi;1
1398;96/2022;2022_96_210;huoltovarmuus;1
1398;96/2022;2022_96_210;energiaomavaraisuus;1
1398;96/2022;2022_96_210;tutkimus;1
1398;96/2022;2022_96_210;kehittämistoiminta;1
1398;96/2022;2022_96_210;sekä;1
1398;96/2022;2022_96_210;reilu;1
1398;96/2022;2022_96_210;vihreä;1
1398;96/2022;2022_96_210;siirtymä;1
1398;96/2022;2022_96_210;panostama;1
1398;96/2022;2022_96_210;aloittaa;1
1398;96/2022;2022_96_210;aiheutua;1
1398;96/2022;2022_96_210;määrärahakohdennus;1
1398;96/2022;2022_96_210;yli;1
1398;96/2022;2022_96_210;kaksi;1
1398;96/2022;2022_96_210;miljardi;1
1398;96/2022;2022_96_210;euro;1
1398;96/2022;2022_96_210;kyse;1
1398;96/2022;2022_96_210;tarpeellinen;1
1398;96/2022;2022_96_210;panostus;1
1398;96/2022;2022_96_210;täällä;1
1398;96/2022;2022_96_210;varmasti;1
1398;96/2022;2022_96_210;osa;1
1398;96/2022;2022_96_210;yksimielinen;1
1398;115/2022;2022_115_47;arvoisa;4
1398;115/2022;2022_115_47;puhemies;4
1398;115/2022;2022_115_47;ärade;1
1398;115/2022;2022_115_47;talman;1
1398;115/2022;2022_115_47;varhaiskasvatus;6
1398;115/2022;2022_115_47;asiakasmaksu;1
1398;115/2022;2022_115_47;alentaminen;2
1398;115/2022;2022_115_47;olla;18
1398;115/2022;2022_115_47;perusteltu;1
1398;115/2022;2022_115_47;se;14
1398;115/2022;2022_115_47;helpottaa;2
1398;115/2022;2022_115_47;perhe;5
1398;115/2022;2022_115_47;talous;1
1398;115/2022;2022_115_47;ja;11
1398;115/2022;2022_115_47;edistää;1
1398;115/2022;2022_115_47;työllisyys;3
1398;115/2022;2022_115_47;lisäksi;1
1398;115/2022;2022_115_47;muutos;3
1398;115/2022;2022_115_47;nostaa;1
1398;115/2022;2022_115_47;osallistumisaste;2
1398;115/2022;2022_115_47;osa;4
1398;115/2022;2022_115_47;ajatella;1
1398;115/2022;2022_115_47;kuten;2
1398;115/2022;2022_115_47;esitys;3
1398;115/2022;2022_115_47;saada;3
1398;115/2022;2022_115_47;palaute;1
1398;115/2022;2022_115_47;käydä;1
1398;115/2022;2022_115_47;ilmi;1
1398;115/2022;2022_115_47;että;9
1398;115/2022;2022_115_47;maksu;5
1398;115/2022;2022_115_47;voida;7
1398;115/2022;2022_115_47;vaikuttaa;1
1398;115/2022;2022_115_47;laatu;1
1398;115/2022;2022_115_47;mutta;5
1398;115/2022;2022_115_47;ei;2
1398;115/2022;2022_115_47;hyvä;2
1398;115/2022;2022_115_47;perustelu;1
1398;115/2022;2022_115_47;lapsi;3
1398;115/2022;2022_115_47;jättää;1
1398;115/2022;2022_115_47;ulkopuoli;1
1398;115/2022;2022_115_47;argumentti;1
1398;115/2022;2022_115_47;puhua;1
1398;115/2022;2022_115_47;laskeminen;1
1398;115/2022;2022_115_47;puolesta;1
1398;115/2022;2022_115_47;koska;1
1398;115/2022;2022_115_47;kustannuspaine;1
1398;115/2022;2022_115_47;henkilöstöpula;1
1398;115/2022;2022_115_47;haitallinen;1
1398;115/2022;2022_115_47;sekä;1
1398;115/2022;2022_115_47;tasa-arvo;1
1398;115/2022;2022_115_47;kanta;1
1398;115/2022;2022_115_47;sijaan;1
1398;115/2022;2022_115_47;tarvita;2
1398;115/2022;2022_115_47;uusi;1
1398;115/2022;2022_115_47;panostus;1
1398;115/2022;2022_115_47;eri;1
1398;115/2022;2022_115_47;puoli;1
1398;115/2022;2022_115_47;suomi;1
1398;115/2022;2022_115_47;vallita;1
1398;115/2022;2022_115_47;akuutti;1
1398;115/2022;2022_115_47;tilanne;2
1398;115/2022;2022_115_47;helpottaminen;1
1398;115/2022;2022_115_47;tämä;10
1398;115/2022;2022_115_47;ehdotus;1
1398;115/2022;2022_115_47;parantaa;1
1398;115/2022;2022_115_47;työnteko;2
1398;115/2022;2022_115_47;taloudellinen;1
1398;115/2022;2022_115_47;kannattavuus;1
1398;115/2022;2022_115_47;toimenpide;1
1398;115/2022;2022_115_47;tukea;1
1398;115/2022;2022_115_47;lapsiperhe;2
1398;115/2022;2022_115_47;pienentää;1
1398;115/2022;2022_115_47;yksi;3
1398;115/2022;2022_115_47;kannustinloukku;1
1398;115/2022;2022_115_47;ehdottaa;2
1398;115/2022;2022_115_47;kaikki;2
1398;115/2022;2022_115_47;tuloraja;1
1398;115/2022;2022_115_47;korottaa;1
1398;115/2022;2022_115_47;prosentti;1
1398;115/2022;2022_115_47;moni;4
1398;115/2022;2022_115_47;alentaa;2
1398;115/2022;2022_115_47;nolla;1
1398;115/2022;2022_115_47;euro;4
1398;115/2022;2022_115_47;tuntuva;1
1398;115/2022;2022_115_47;alennus;2
1398;115/2022;2022_115_47;joka;6
1398;115/2022;2022_115_47;kymmenen;1
1398;115/2022;2022_115_47;suuruinen;2
1398;115/2022;2022_115_47;yli;1
1398;115/2022;2022_115_47;pienituloinen;2
1398;115/2022;2022_115_47;tieten;1
1398;115/2022;2022_115_47;jo;1
1398;115/2022;2022_115_47;vapauttaa;1
1398;115/2022;2022_115_47;hän;4
1398;115/2022;2022_115_47;auttaa;5
1398;115/2022;2022_115_47;muu;1
1398;115/2022;2022_115_47;tapa;2
1398;115/2022;2022_115_47;vaikea;1
1398;115/2022;2022_115_47;aika;1
1398;115/2022;2022_115_47;suhteellinen;1
1398;115/2022;2022_115_47;keskituloinen;1
1398;115/2022;2022_115_47;myös;4
1398;115/2022;2022_115_47;hankaluus;1
1398;115/2022;2022_115_47;raha;1
1398;115/2022;2022_115_47;riittää;1
1398;115/2022;2022_115_47;arki;2
1398;115/2022;2022_115_47;meno;1
1398;115/2022;2022_115_47;keino;1
1398;115/2022;2022_115_47;yrittää;1
1398;115/2022;2022_115_47;selvitä;1
1398;115/2022;2022_115_47;elinkustannus;1
1398;115/2022;2022_115_47;nousu;1
1398;115/2022;2022_115_47;kuitenkin;1
1398;115/2022;2022_115_47;poiketa;1
1398;115/2022;2022_115_47;väliaikainen;1
1398;115/2022;2022_115_47;tuki;2
1398;115/2022;2022_115_47;tarkoittaa;1
1398;115/2022;2022_115_47;pysyvä;1
1398;115/2022;2022_115_47;yhteensä;1
1398;115/2022;2022_115_47;miljoona;1
1398;115/2022;2022_115_47;lukea;1
1398;115/2022;2022_115_47;kannustinvaikutus;1
1398;115/2022;2022_115_47;parantua;2
1398;115/2022;2022_115_47;arvioida;1
1398;115/2022;2022_115_47;noin;1
1398;115/2022;2022_115_47;työllinen;1
1398;115/2022;2022_115_47;vuosi;2
1398;115/2022;2022_115_47;mennessä;1
1398;115/2022;2022_115_47;johdosta;1
1398;115/2022;2022_115_47;käyttötarve;1
1398;115/2022;2022_115_47;kasvaa;2
1398;115/2022;2022_115_47;samalla;1
1398;115/2022;2022_115_47;verotulo;1
1398;115/2022;2022_115_47;sosiaaliturvameno;1
1398;115/2022;2022_115_47;pienetä;1
1398;115/2022;2022_115_47;laki;1
1398;115/2022;2022_115_47;tulla;3
1398;115/2022;2022_115_47;voimaan;2
1398;115/2022;2022_115_47;ensi;1
1398;115/2022;2022_115_47;maaliskuu;2
1398;115/2022;2022_115_47;tavoite;1
1398;115/2022;2022_115_47;tärkeä;1
1398;115/2022;2022_115_47;pitää;1
1398;115/2022;2022_115_47;kiinni;1
1398;115/2022;2022_115_47;vaikka;1
1398;115/2022;2022_115_47;kunta;6
1398;115/2022;2022_115_47;mieli;2
1398;115/2022;2022_115_47;mikä;1
1398;115/2022;2022_115_47;ihan;1
1398;115/2022;2022_115_47;ymmärtää;1
1398;115/2022;2022_115_47;elokuu;1
1398;115/2022;2022_115_47;minä;3
1398;115/2022;2022_115_47;vastata;1
1398;115/2022;2022_115_47;ihminen;1
1398;115/2022;2022_115_47;tarve;1
1398;115/2022;2022_115_47;niin;1
1398;115/2022;2022_115_47;pian;1
1398;115/2022;2022_115_47;kuin;1
1398;115/2022;2022_115_47;mahdollinen;1
1398;115/2022;2022_115_47;kautta;1
1398;115/2022;2022_115_47;oikeastaan;1
1398;115/2022;2022_115_47;pyrkiä;1
1398;115/2022;2022_115_47;vielä;1
1398;115/2022;2022_115_47;aikainen;1
1398;115/2022;2022_115_47;toimeenpano;1
1398;115/2022;2022_115_47;toivoa;1
1398;115/2022;2022_115_47;valiokuntakäsittely;1
1398;115/2022;2022_115_47;kiinnittää;1
1398;115/2022;2022_115_47;huomio;1
1398;115/2022;2022_115_47;kaksi;1
1398;115/2022;2022_115_47;asia;1
1398;115/2022;2022_115_47;ensinnä;1
1398;115/2022;2022_115_47;yhteisövero;2
1398;115/2022;2022_115_47;maksaa;2
1398;115/2022;2022_115_47;kompensaatio;3
1398;115/2022;2022_115_47;miten;3
1398;115/2022;2022_115_47;paljon;1
1398;115/2022;2022_115_47;tuotto;1
1398;115/2022;2022_115_47;tasoittaa;1
1398;115/2022;2022_115_47;vaikutus;1
1398;115/2022;2022_115_47;jokin;2
1398;115/2022;2022_115_47;liikaa;1
1398;115/2022;2022_115_47;liian;1
1398;115/2022;2022_115_47;vähän;1
1398;115/2022;2022_115_47;toinen;1
1398;115/2022;2022_115_47;yksityinen;3
1398;115/2022;2022_115_47;loppujen;1
1398;115/2022;2022_115_47;lopuksi;1
1398;115/2022;2022_115_47;melko;1
1398;115/2022;2022_115_47;harva;1
1398;115/2022;2022_115_47;kuulua;1
1398;115/2022;2022_115_47;myöhemmin;1
1398;115/2022;2022_115_47;päivittää;1
1398;115/2022;2022_115_47;hoitolisä;1
1398;115/2022;2022_115_47;piiri;1
1398;115/2022;2022_115_47;anoa;1
1398;115/2022;2022_115_47;tuottaja;2
1398;115/2022;2022_115_47;siten;1
1398;115/2022;2022_115_47;hyödyttää;1
1398;115/2022;2022_115_47;yhdistys;1
1398;115/2022;2022_115_47;pyörittää;1
1398;115/2022;2022_115_47;päiväkoti;1
1398;115/2022;2022_115_47;kuntalisä;1
1398;115/2022;2022_115_47;käyttää;1
1398;115/2022;2022_115_47;työkalu;1
1398;115/2022;2022_115_47;luoda;1
1398;115/2022;2022_115_47;ongelmallinen;1
1398;115/2022;2022_115_47;ero;1
1398;115/2022;2022_115_47;välille;1
1398;115/2022;2022_115_47;sellainen;1
1398;115/2022;2022_115_47;järjestelmä;1
1398;115/2022;2022_115_47;jokainen;1
1398;115/2022;2022_115_47;yhdenvertainen;1
1398;115/2022;2022_115_47;oikeus;1
1398;115/2022;2022_115_47;päivähoito;1
1398;115/2022;2022_115_47;parhaiten;1
1398;115/2022;2022_115_47;onnistua;1
1398;115/2022;2022_115_47;järjestää;1
1398;115/2022;2022_115_47;voitto;1
1398;115/2022;2022_115_47;tavoittelematon;1
1398;115/2022;2022_115_47;täydentää;1
1398;115/2022;2022_115_47;tarjonta;1
1398;120/2022;2022_120_172;tack;2
1398;120/2022;2022_120_172;ärade;1
1398;120/2022;2022_120_172;talman;1
1398;120/2022;2022_120_172;arvoisa;3
1398;120/2022;2022_120_172;puhemies;3
1398;120/2022;2022_120_172;tämä;9
1398;120/2022;2022_120_172;välikysymys;3
1398;120/2022;2022_120_172;koskea;2
1398;120/2022;2022_120_172;ehdotus;6
1398;120/2022;2022_120_172;joka;7
1398;120/2022;2022_120_172;tarkoitus;1
1398;120/2022;2022_120_172;olla;48
1398;120/2022;2022_120_172;luonto;3
1398;120/2022;2022_120_172;monimuotoisuus;2
1398;120/2022;2022_120_172;pelastaminen;1
1398;120/2022;2022_120_172;ja;20
1398;120/2022;2022_120_172;suuri;3
1398;120/2022;2022_120_172;tärkeä;2
1398;120/2022;2022_120_172;kokonaisuus;3
1398;120/2022;2022_120_172;itse;2
1398;120/2022;2022_120_172;taas;1
1398;120/2022;2022_120_172;lähinnä;1
1398;120/2022;2022_120_172;pikkumainen;1
1398;120/2022;2022_120_172;lyhytnäköinen;1
1398;120/2022;2022_120_172;se;17
1398;120/2022;2022_120_172;ensinnä;1
1398;120/2022;2022_120_172;kummallinen;1
1398;120/2022;2022_120_172;perustelu;1
1398;120/2022;2022_120_172;ongelmallinen;2
1398;120/2022;2022_120_172;väite;1
1398;120/2022;2022_120_172;toinen;2
1398;120/2022;2022_120_172;antaa;1
1398;120/2022;2022_120_172;sellainen;1
1398;120/2022;2022_120_172;kuva;1
1398;120/2022;2022_120_172;että;17
1398;120/2022;2022_120_172;kirves;1
1398;120/2022;2022_120_172;jo;1
1398;120/2022;2022_120_172;heittää;1
1398;120/2022;2022_120_172;kaivo;1
1398;120/2022;2022_120_172;vaikka;2
1398;120/2022;2022_120_172;asia;2
1398;120/2022;2022_120_172;vielä;1
1398;120/2022;2022_120_172;hyvin;3
1398;120/2022;2022_120_172;alkuvaihe;1
1398;120/2022;2022_120_172;edessä;1
1398;120/2022;2022_120_172;pitkä;1
1398;120/2022;2022_120_172;neuvottelu;3
1398;120/2022;2022_120_172;kolmas;1
1398;120/2022;2022_120_172;oppositio;2
1398;120/2022;2022_120_172;sanoa;1
1398;120/2022;2022_120_172;yksi;1
1398;120/2022;2022_120_172;ääni;1
1398;120/2022;2022_120_172;hallitus;4
1398;120/2022;2022_120_172;sisäinen;1
1398;120/2022;2022_120_172;ristiriita;2
1398;120/2022;2022_120_172;ongelma;2
1398;120/2022;2022_120_172;suomi;8
1398;120/2022;2022_120_172;etu;1
1398;120/2022;2022_120_172;kanta;3
1398;120/2022;2022_120_172;mutta;4
1398;120/2022;2022_120_172;lähes;1
1398;120/2022;2022_120_172;naurettava;1
1398;120/2022;2022_120_172;väittää;2
1398;120/2022;2022_120_172;ei;8
1398;120/2022;2022_120_172;tai;1
1398;120/2022;2022_120_172;nykyinen;1
1398;120/2022;2022_120_172;pieni;2
1398;120/2022;2022_120_172;jos;3
1398;120/2022;2022_120_172;rooli;1
1398;120/2022;2022_120_172;päinvastainen;1
1398;120/2022;2022_120_172;eu-myönteinen;1
1398;120/2022;2022_120_172;kokoomus;1
1398;120/2022;2022_120_172;eu-kriittinen;1
1398;120/2022;2022_120_172;perussuomalainen;1
1398;120/2022;2022_120_172;sama;1
1398;120/2022;2022_120_172;keskenään;1
1398;120/2022;2022_120_172;neljäs;1
1398;120/2022;2022_120_172;pääministeri;3
1398;120/2022;2022_120_172;kohdistua;1
1398;120/2022;2022_120_172;laiminlyöntisyytös;1
1398;120/2022;2022_120_172;täysin;2
1398;120/2022;2022_120_172;tuomita;1
1398;120/2022;2022_120_172;kukaan;1
1398;120/2022;2022_120_172;muu;1
1398;120/2022;2022_120_172;kansanedustaja;1
1398;120/2022;2022_120_172;onnistua;1
1398;120/2022;2022_120_172;sanna;1
1398;120/2022;2022_120_172;marin;2
1398;120/2022;2022_120_172;helppo;1
1398;120/2022;2022_120_172;huudella;1
1398;120/2022;2022_120_172;pitää;2
1398;120/2022;2022_120_172;pystyä;2
1398;120/2022;2022_120_172;sanella;1
1398;120/2022;2022_120_172;mikä;3
1398;120/2022;2022_120_172;komissio;3
1398;120/2022;2022_120_172;kirjoittaa;1
1398;120/2022;2022_120_172;realismi;1
1398;120/2022;2022_120_172;paikallaan;1
1398;120/2022;2022_120_172;kysymys;3
1398;120/2022;2022_120_172;ratkaista;1
1398;120/2022;2022_120_172;eu;2
1398;120/2022;2022_120_172;enemmistöpäätös;1
1398;120/2022;2022_120_172;vaatia;1
1398;120/2022;2022_120_172;jokainen;1
1398;120/2022;2022_120_172;jäsenmaa;1
1398;120/2022;2022_120_172;hyväksyntä;1
1398;120/2022;2022_120_172;selvä;1
1398;120/2022;2022_120_172;vaikuttaa;1
1398;120/2022;2022_120_172;neuvotteluasema;1
1398;120/2022;2022_120_172;haluta;1
1398;120/2022;2022_120_172;aikoa;1
1398;120/2022;2022_120_172;neuvotella;2
1398;120/2022;2022_120_172;siten;1
1398;120/2022;2022_120_172;maa;1
1398;120/2022;2022_120_172;olosuhde;1
1398;120/2022;2022_120_172;ottaa;1
1398;120/2022;2022_120_172;huomio;2
1398;120/2022;2022_120_172;minä;3
1398;120/2022;2022_120_172;kohdella;1
1398;120/2022;2022_120_172;oikeudenmukaisesti;2
1398;120/2022;2022_120_172;samalla;2
1398;120/2022;2022_120_172;kun;1
1398;120/2022;2022_120_172;hyväksyä;1
1398;120/2022;2022_120_172;ilomieli;1
1398;120/2022;2022_120_172;panostus;1
1398;120/2022;2022_120_172;kannattaa;2
1398;120/2022;2022_120_172;kohtalonkysymys;1
1398;120/2022;2022_120_172;yhdessä;1
1398;120/2022;2022_120_172;ilmastokriisi;1
1398;120/2022;2022_120_172;kanssa;2
1398;120/2022;2022_120_172;kaksi;1
1398;120/2022;2022_120_172;linkittyä;1
1398;120/2022;2022_120_172;luontokato;2
1398;120/2022;2022_120_172;aika;2
1398;120/2022;2022_120_172;ilmastomuutos;1
1398;120/2022;2022_120_172;rinnalla;1
1398;120/2022;2022_120_172;sitoutua;1
1398;120/2022;2022_120_172;biodiversiteettistrategia;2
1398;120/2022;2022_120_172;tavoite;2
1398;120/2022;2022_120_172;pysäyttäminen;1
1398;120/2022;2022_120_172;vuosi;1
1398;120/2022;2022_120_172;mennessä;1
1398;120/2022;2022_120_172;asetusehdotus;1
1398;120/2022;2022_120_172;ennallistaminen;2
1398;120/2022;2022_120_172;osa;5
1398;120/2022;2022_120_172;toimeenpano;1
1398;120/2022;2022_120_172;äärimmäinen;1
1398;120/2022;2022_120_172;parantaa;1
1398;120/2022;2022_120_172;tila;1
1398;120/2022;2022_120_172;kyse;3
1398;120/2022;2022_120_172;tulla;3
1398;120/2022;2022_120_172;kuitenkin;2
1398;120/2022;2022_120_172;tehdä;6
1398;120/2022;2022_120_172;järkevästi;1
1398;120/2022;2022_120_172;esitys;1
1398;120/2022;2022_120_172;saada;2
1398;120/2022;2022_120_172;parannus;1
1398;120/2022;2022_120_172;jotta;1
1398;120/2022;2022_120_172;huolehtia;1
1398;120/2022;2022_120_172;myös;2
1398;120/2022;2022_120_172;metsäpolitiikka;3
1398;120/2022;2022_120_172;säilyminen;1
1398;120/2022;2022_120_172;kansallinen;4
1398;120/2022;2022_120_172;päätösvalta;2
1398;120/2022;2022_120_172;liikkumavara;1
1398;120/2022;2022_120_172;varmistaa;1
1398;120/2022;2022_120_172;ainoastaan;1
1398;120/2022;2022_120_172;taloudellinen;1
1398;120/2022;2022_120_172;syy;4
1398;120/2022;2022_120_172;vaan;1
1398;120/2022;2022_120_172;ekologinen;1
1398;120/2022;2022_120_172;hyvä;1
1398;120/2022;2022_120_172;keino;1
1398;120/2022;2022_120_172;löytyä;1
1398;120/2022;2022_120_172;harkinta;1
1398;120/2022;2022_120_172;suhteen;1
1398;120/2022;2022_120_172;eniten;1
1398;120/2022;2022_120_172;linja;1
1398;120/2022;2022_120_172;koko;1
1398;120/2022;2022_120_172;kuulua;1
1398;120/2022;2022_120_172;ymmärtää;1
1398;120/2022;2022_120_172;ympäristösektori;1
1398;120/2022;2022_120_172;välitön;1
1398;120/2022;2022_120_172;välillinen;1
1398;120/2022;2022_120_172;vaikutus;1
1398;120/2022;2022_120_172;tarkka;1
1398;120/2022;2022_120_172;toissijaisuusperiaate;5
1398;120/2022;2022_120_172;arviointi;2
1398;120/2022;2022_120_172;taso;1
1398;120/2022;2022_120_172;päätös;1
1398;120/2022;2022_120_172;sisältö;2
1398;120/2022;2022_120_172;mukaisuus;1
1398;120/2022;2022_120_172;vaikea;1
1398;120/2022;2022_120_172;arvioida;1
1398;120/2022;2022_120_172;koska;2
1398;120/2022;2022_120_172;tietty;1
1398;120/2022;2022_120_172;aukko;1
1398;120/2022;2022_120_172;valtioneuvosto;3
1398;120/2022;2022_120_172;kirjelmä;2
1398;120/2022;2022_120_172;ympäristövaliokunta;1
1398;120/2022;2022_120_172;lausunto;2
1398;120/2022;2022_120_172;todeta;1
1398;120/2022;2022_120_172;jatkokäsittely;1
1398;120/2022;2022_120_172;tarkistaa;1
1398;120/2022;2022_120_172;noudattaa;1
1398;120/2022;2022_120_172;alustava;1
1398;120/2022;2022_120_172;arvio;1
1398;120/2022;2022_120_172;mukaan;1
1398;120/2022;2022_120_172;niin;1
1398;120/2022;2022_120_172;osittain;1
1398;120/2022;2022_120_172;viitata;1
1398;120/2022;2022_120_172;usein;1
1398;120/2022;2022_120_172;ruotsi;2
1398;120/2022;2022_120_172;huomionarvoinen;1
1398;120/2022;2022_120_172;mieli;1
1398;120/2022;2022_120_172;asiasisältö;1
1398;120/2022;2022_120_172;periaate;1
1398;120/2022;2022_120_172;noudattaminen;1
1398;120/2022;2022_120_172;tulkinta;1
1398;120/2022;2022_120_172;asti;1
1398;120/2022;2022_120_172;poikkeus;1
1398;120/2022;2022_120_172;vahvistaa;1
1398;120/2022;2022_120_172;sääntö;1
1398;120/2022;2022_120_172;kärpänen;1
1398;120/2022;2022_120_172;härkänen;1
1398;120/2022;2022_120_172;erota;2
1398;120/2022;2022_120_172;valtavasti;2
1398;120/2022;2022_120_172;valiokunta;3
1398;120/2022;2022_120_172;kannanotto;1
1398;120/2022;2022_120_172;vastustaa;3
1398;120/2022;2022_120_172;tapa;1
1398;120/2022;2022_120_172;miten;1
1398;120/2022;2022_120_172;nyt;1
1398;120/2022;2022_120_172;mainita;1
1398;120/2022;2022_120_172;kohta;2
1398;120/2022;2022_120_172;peruste;1
1398;120/2022;2022_120_172;muutos;1
1398;120/2022;2022_120_172;mukaisesti;1
1398;120/2022;2022_120_172;jatkaa;1
1398;120/2022;2022_120_172;argumentti;1
1398;120/2022;2022_120_172;tosiseikka;1
1398;120/2022;2022_120_172;pohja;1
1398;120/2022;2022_120_172;vain;1
1398;120/2022;2022_120_172;sokeasti;1
1398;120/2022;2022_120_172;pari;1
1398;120/2022;2022_120_172;tarve;1
1398;120/2022;2022_120_172;muuttaa;1
1398;120/2022;2022_120_172;vastaus;1
1398;120/2022;2022_120_172;kattava;1
1398;120/2022;2022_120_172;vakuuttava;1
1398;120/2022;2022_120_172;riittävä;1
1398;120/2022;2022_120_172;nauttia;1
1398;120/2022;2022_120_172;luottamus;1
1398;120/2022;2022_120_172;kiitos;1
1398;148/2022;2022_148_147;kiitos;1
1398;148/2022;2022_148_147;arvoisa;3
1398;148/2022;2022_148_147;puhemies;3
1398;148/2022;2022_148_147;ärade;1
1398;148/2022;2022_148_147;talman;1
1398;148/2022;2022_148_147;ensinnä;1
1398;148/2022;2022_148_147;haluta;2
1398;148/2022;2022_148_147;kiittää;1
1398;148/2022;2022_148_147;kaikki;2
1398;148/2022;2022_148_147;tämä;11
1398;148/2022;2022_148_147;lakialoite;4
1398;148/2022;2022_148_147;allekirjoittaja;1
1398;148/2022;2022_148_147;aloite;1
1398;148/2022;2022_148_147;saada;7
1398;148/2022;2022_148_147;tuki;1
1398;148/2022;2022_148_147;yli;1
1398;148/2022;2022_148_147;puolueraja;1
1398;148/2022;2022_148_147;neljä;1
1398;148/2022;2022_148_147;eri;3
1398;148/2022;2022_148_147;puolue;1
1398;148/2022;2022_148_147;olla;27
1398;148/2022;2022_148_147;tärkeä;4
1398;148/2022;2022_148_147;viesti;1
1398;148/2022;2022_148_147;asia;2
1398;148/2022;2022_148_147;tärkeys;1
1398;148/2022;2022_148_147;politiikka;1
1398;148/2022;2022_148_147;voida;9
1398;148/2022;2022_148_147;monenlainen;1
1398;148/2022;2022_148_147;ja;15
1398;148/2022;2022_148_147;mieli;3
1398;148/2022;2022_148_147;kyse;1
1398;148/2022;2022_148_147;lähinnä;1
1398;148/2022;2022_148_147;ongelma;1
1398;148/2022;2022_148_147;ratkaisu;3
1398;148/2022;2022_148_147;kuka;1
1398;148/2022;2022_148_147;tahansa;1
1398;148/2022;2022_148_147;minä;3
1398;148/2022;2022_148_147;jokin;1
1398;148/2022;2022_148_147;elämänvaihe;1
1398;148/2022;2022_148_147;tarvita;1
1398;148/2022;2022_148_147;kuntoutus;16
1398;148/2022;2022_148_147;muoto;1
1398;148/2022;2022_148_147;tarve;3
1398;148/2022;2022_148_147;yhdistää;1
1398;148/2022;2022_148_147;kuitenkin;2
1398;148/2022;2022_148_147;se;8
1398;148/2022;2022_148_147;että;9
