speaker_id;session;speech_id;word;word_n
1400;124/2021;2021_124_140;järjestää;1
1400;124/2021;2021_124_140;sisällä;1
1400;124/2021;2021_124_140;tärkeä;2
1400;124/2021;2021_124_140;jatko;1
1400;124/2021;2021_124_140;vaatia;1
1400;124/2021;2021_124_140;selvästi;1
1400;124/2021;2021_124_140;tiukka;1
1400;124/2021;2021_124_140;eu;2
1400;124/2021;2021_124_140;oecd;2
1400;124/2021;2021_124_140;ankkuri;1
1400;124/2021;2021_124_140;laahata;1
1400;124/2021;2021_124_140;siellä;1
1400;124/2021;2021_124_140;perässä;1
1400;124/2021;2021_124_140;vaan;1
1400;124/2021;2021_124_140;aktiivinen;1
1400;124/2021;2021_124_140;toimija;2
1400;124/2021;2021_124_140;tukea;1
1400;124/2021;2021_124_140;toimenpide;2
1400;124/2021;2021_124_140;tietysti;1
1400;124/2021;2021_124_140;veromenetys;1
1400;124/2021;2021_124_140;keskeinen;1
1400;124/2021;2021_124_140;ongelma;2
1400;124/2021;2021_124_140;pitää;1
1400;124/2021;2021_124_140;ehkä;1
1400;124/2021;2021_124_140;kilpailu;1
1400;124/2021;2021_124_140;vääristyminen;1
1400;124/2021;2021_124_140;suomalainen;2
1400;124/2021;2021_124_140;pienyritys;1
1400;124/2021;2021_124_140;edes;1
1400;124/2021;2021_124_140;vähän;1
1400;124/2021;2021_124_140;yritys;1
1400;124/2021;2021_124_140;voida;2
1400;124/2021;2021_124_140;lailla;1
1400;124/2021;2021_124_140;kilpailla;1
1400;124/2021;2021_124_140;kuin;1
1400;124/2021;2021_124_140;joku;1
1400;124/2021;2021_124_140;yritysjätti;1
1400;124/2021;2021_124_140;pelkästään;1
1400;124/2021;2021_124_140;sata;1
1400;124/2021;2021_124_140;työntekijä;1
1400;124/2021;2021_124_140;optimointi;1
1400;124/2021;2021_124_140;sanoa;1
1400;124/2021;2021_124_140;näin;1
1400;124/2021;2021_124_140;kauniisti;1
1400;124/2021;2021_124_140;tosi;1
1400;124/2021;2021_124_140;markkinatalous;1
1400;124/2021;2021_124_140;vain;1
1400;124/2021;2021_124_140;silloin;1
1400;124/2021;2021_124_140;reilusti;1
1400;124/2021;2021_124_140;hyvä;1
1400;124/2021;2021_124_140;oma;2
1400;124/2021;2021_124_140;osa;1
1400;124/2021;2021_124_140;korjata;1
1400;124/2021;2021_124_140;lainsäädäntö;1
1400;124/2021;2021_124_140;kannustaa;1
1400;124/2021;2021_124_140;sitten;1
1400;124/2021;2021_124_140;pyrkiä;1
1400;124/2021;2021_124_140;sekä;1
1400;139/2021;2021_139_28;arvoisa;4
1400;139/2021;2021_139_28;puhemies;7
1400;139/2021;2021_139_28;käydä;1
1400;139/2021;2021_139_28;viime;3
1400;139/2021;2021_139_28;viikko;2
1400;139/2021;2021_139_28;puola;9
1400;139/2021;2021_139_28;ja;21
1400;139/2021;2021_139_28;järkyttyä;2
1400;139/2021;2021_139_28;ei;9
1400;139/2021;2021_139_28;siksi;2
1400;139/2021;2021_139_28;että;11
1400;139/2021;2021_139_28;valko-venäjä;2
1400;139/2021;2021_139_28;itsevaltaisesti;1
1400;139/2021;2021_139_28;johtaa;1
1400;139/2021;2021_139_28;aljaksandr;1
1400;139/2021;2021_139_28;lukaenka;4
1400;139/2021;2021_139_28;olla;30
1400;139/2021;2021_139_28;masinoida;1
1400;139/2021;2021_139_28;maa;1
1400;139/2021;2021_139_28;raja;9
1400;139/2021;2021_139_28;tuhat;1
1400;139/2021;2021_139_28;turva;1
1400;139/2021;2021_139_28;tai;2
1400;139/2021;2021_139_28;hyvä;2
1400;139/2021;2021_139_28;elintaso;1
1400;139/2021;2021_139_28;hakea;4
1400;139/2021;2021_139_28;ihminen;3
1400;139/2021;2021_139_28;eu-maa;1
1400;139/2021;2021_139_28;pelata;2
1400;139/2021;2021_139_28;oma;3
1400;139/2021;2021_139_28;sisäpoliittinen;1
1400;139/2021;2021_139_28;syy;1
1400;139/2021;2021_139_28;lukaenkan;2
1400;139/2021;2021_139_28;peli;3
1400;139/2021;2021_139_28;tämä;10
1400;139/2021;2021_139_28;sääntö;1
1400;139/2021;2021_139_28;takertua;1
1400;139/2021;2021_139_28;valta;1
1400;139/2021;2021_139_28;kouristuksenomaisesti;1
1400;139/2021;2021_139_28;valmis;1
1400;139/2021;2021_139_28;epätoivoinen;1
1400;139/2021;2021_139_28;kiristysyritys;1
1400;139/2021;2021_139_28;epätoivo;1
1400;139/2021;2021_139_28;myös;2
1400;139/2021;2021_139_28;johtava;1
1400;139/2021;2021_139_28;oikeisto;2
1400;139/2021;2021_139_28;joka;2
1400;139/2021;2021_139_28;ulkopuolinen;2
1400;139/2021;2021_139_28;vihollinen;1
1400;139/2021;2021_139_28;tulla;1
1400;139/2021;2021_139_28;kuin;1
1400;139/2021;2021_139_28;tilaus;1
1400;139/2021;2021_139_28;hallitus;1
1400;139/2021;2021_139_28;taistella;1
1400;139/2021;2021_139_28;enemmistö;1
1400;139/2021;2021_139_28;puolesta;1
1400;139/2021;2021_139_28;eu;1
1400;139/2021;2021_139_28;oikeusvaltiovaatimus;1
1400;139/2021;2021_139_28;vastaan;2
1400;139/2021;2021_139_28;yhä;1
1400;139/2021;2021_139_28;noin;1
1400;139/2021;2021_139_28;siirtolainen;1
1400;139/2021;2021_139_28;aiempi;1
1400;139/2021;2021_139_28;jo;4
1400;139/2021;2021_139_28;sijaan;5
1400;139/2021;2021_139_28;rajavartija;1
1400;139/2021;2021_139_28;poliisi;1
1400;139/2021;2021_139_28;sotilas;1
1400;139/2021;2021_139_28;mikään;1
1400;139/2021;2021_139_28;todellinen;1
1400;139/2021;2021_139_28;kriisi;4
1400;139/2021;2021_139_28;turvallisuus;2
1400;139/2021;2021_139_28;siis;1
1400;139/2021;2021_139_28;ben;1
1400;139/2021;2021_139_28;zyskowicz;2
1400;139/2021;2021_139_28;pitää;4
1400;139/2021;2021_139_28;syyttää;1
1400;139/2021;2021_139_28;espanja;1
1400;139/2021;2021_139_28;italia;1
1400;139/2021;2021_139_28;pieni;1
1400;139/2021;2021_139_28;kypros;1
1400;139/2021;2021_139_28;vuosi;2
1400;139/2021;2021_139_28;pyrkiä;1
1400;139/2021;2021_139_28;iso;1
1400;139/2021;2021_139_28;joukko;1
1400;139/2021;2021_139_28;leena;2
1400;139/2021;2021_139_28;meri;2
1400;139/2021;2021_139_28;niin;1
1400;139/2021;2021_139_28;elikkä;1
1400;139/2021;2021_139_28;ongelma;1
1400;139/2021;2021_139_28;asia;1
1400;139/2021;2021_139_28;tyylikäs;1
1400;139/2021;2021_139_28;hoitaminen;1
1400;139/2021;2021_139_28;itse;3
1400;139/2021;2021_139_28;ylläpitää;1
1400;139/2021;2021_139_28;estää;1
1400;139/2021;2021_139_28;toimittaja;1
1400;139/2021;2021_139_28;ihmisoikeusjärjestö;1
1400;139/2021;2021_139_28;päästä;1
1400;139/2021;2021_139_28;välihuuto;4
1400;139/2021;2021_139_28;oikea;3
1400;139/2021;2021_139_28;oikein;1
1400;139/2021;2021_139_28;edustaja;1
1400;139/2021;2021_139_28;haluta;1
1400;139/2021;2021_139_28;silmä;1
1400;139/2021;2021_139_28;nähdä;2
1400;139/2021;2021_139_28;mikä;1
1400;139/2021;2021_139_28;siellä;2
1400;139/2021;2021_139_28;tapahtua;1
1400;139/2021;2021_139_28;antaa;2
1400;139/2021;2021_139_28;kuolla;1
1400;139/2021;2021_139_28;nälkäinen;1
1400;139/2021;2021_139_28;kylmyys;1
1400;139/2021;2021_139_28;uhri;2
1400;139/2021;2021_139_28;jättää;1
1400;139/2021;2021_139_28;perhe;1
1400;139/2021;2021_139_28;lapsi;1
1400;139/2021;2021_139_28;täällä;1
1400;139/2021;2021_139_28;oppositio;3
1400;139/2021;2021_139_28;keskittyä;1
1400;139/2021;2021_139_28;demonisoida;1
1400;139/2021;2021_139_28;diktaattori;1
1400;139/2021;2021_139_28;toimi;1
1400;139/2021;2021_139_28;keskittyminen;1
1400;139/2021;2021_139_28;säätila;1
1400;139/2021;2021_139_28;kylmä;1
1400;139/2021;2021_139_28;todella;1
1400;139/2021;2021_139_28;vastuuton;1
1400;139/2021;2021_139_28;suomi;4
1400;139/2021;2021_139_28;välikysymys;3
1400;139/2021;2021_139_28;lähteä;1
1400;139/2021;2021_139_28;se;9
1400;139/2021;2021_139_28;mukaan;1
1400;139/2021;2021_139_28;panikointi;1
1400;139/2021;2021_139_28;tukeminen;1
1400;139/2021;2021_139_28;tällainen;1
1400;139/2021;2021_139_28;aina;1
1400;139/2021;2021_139_28;parantaa;1
1400;139/2021;2021_139_28;tilanne;3
1400;139/2021;2021_139_28;sinä;1
1400;139/2021;2021_139_28;tukea;1
1400;139/2021;2021_139_28;jussi;1
1400;139/2021;2021_139_28;halla-aho;1
1400;139/2021;2021_139_28;saramo;1
1400;139/2021;2021_139_28;rupla;1
1400;139/2021;2021_139_28;tasku;1
1400;139/2021;2021_139_28;ymmärtää;1
1400;139/2021;2021_139_28;voida;2
1400;139/2021;2021_139_28;torjua;2
1400;139/2021;2021_139_28;hybridivaikuttama;1
1400;139/2021;2021_139_28;ilman;1
1400;139/2021;2021_139_28;luopua;1
1400;139/2021;2021_139_28;kansainvälinen;4
1400;139/2021;2021_139_28;sopimus;3
1400;139/2021;2021_139_28;mukainen;1
1400;139/2021;2021_139_28;oikeus;3
1400;139/2021;2021_139_28;turvapaikka;1
1400;139/2021;2021_139_28;varautua;2
1400;139/2021;2021_139_28;hybridivaikuttaminen;3
1400;139/2021;2021_139_28;pystyä;1
1400;139/2021;2021_139_28;toimia;1
1400;139/2021;2021_139_28;vaikea;1
1400;139/2021;2021_139_28;minä;3
1400;139/2021;2021_139_28;voima;2
1400;139/2021;2021_139_28;juuri;1
1400;139/2021;2021_139_28;arvo;1
1400;139/2021;2021_139_28;laki;1
1400;139/2021;2021_139_28;kiinni;2
1400;139/2021;2021_139_28;vajota;1
1400;139/2021;2021_139_28;halveksua;1
1400;139/2021;2021_139_28;taso;1
1400;139/2021;2021_139_28;perussuomalainen;2
1400;139/2021;2021_139_28;ryhmä;2
1400;139/2021;2021_139_28;hälinä;1
1400;139/2021;2021_139_28;koputtaa;3
1400;139/2021;2021_139_28;jos;1
1400;139/2021;2021_139_28;näin;1
1400;139/2021;2021_139_28;tehdä;3
1400;139/2021;2021_139_28;onnistua;1
1400;139/2021;2021_139_28;hävitä;1
1400;139/2021;2021_139_28;erityisesti;2
1400;139/2021;2021_139_28;kummastuttaa;1
1400;139/2021;2021_139_28;miten;1
1400;139/2021;2021_139_28;helposti;1
1400;139/2021;2021_139_28;kokoomus;2
1400;139/2021;2021_139_28;heittää;1
1400;139/2021;2021_139_28;romukoppa;1
1400;139/2021;2021_139_28;eu-vastainen;1
1400;139/2021;2021_139_28;pussi;1
1400;139/2021;2021_139_28;painostus;1
1400;139/2021;2021_139_28;vastata;1
1400;139/2021;2021_139_28;tietysti;3
1400;139/2021;2021_139_28;mutta;2
1400;139/2021;2021_139_28;turvapaikkaoikeus;1
1400;139/2021;2021_139_28;erillinen;1
1400;139/2021;2021_139_28;kysymys;1
1400;139/2021;2021_139_28;ydin;1
1400;139/2021;2021_139_28;suojelu;1
1400;139/2021;2021_139_28;yksilöllinen;1
1400;139/2021;2021_139_28;arviointi;1
1400;139/2021;2021_139_28;varmistuminen;1
1400;139/2021;2021_139_28;ehdoton;1
1400;139/2021;2021_139_28;palauttamiskielto;1
1400;139/2021;2021_139_28;noudattaa;1
1400;139/2021;2021_139_28;kukaan;1
1400;139/2021;2021_139_28;palauttaa;1
1400;139/2021;2021_139_28;epäinhimillinen;1
1400;139/2021;2021_139_28;kohtelu;1
1400;139/2021;2021_139_28;vaara;1
1400;139/2021;2021_139_28;eurooppa;1
1400;139/2021;2021_139_28;heikko;1
1400;139/2021;2021_139_28;johdonmukainen;1
1400;139/2021;2021_139_28;siten;1
1400;139/2021;2021_139_28;näyttää;2
1400;139/2021;2021_139_28;vahvuus;1
1400;139/2021;2021_139_28;kannattaa;1
1400;139/2021;2021_139_28;alkaa;1
1400;139/2021;2021_139_28;kiristää;1
1400;139/2021;2021_139_28;itsevaltainen;1
1400;139/2021;2021_139_28;johtaja;1
1400;139/2021;2021_139_28;kohtaan;1
1400;139/2021;2021_139_28;käyttää;2
1400;139/2021;2021_139_28;kova;2
1400;139/2021;2021_139_28;ote;3
1400;139/2021;2021_139_28;hän;1
1400;139/2021;2021_139_28;viaton;1
1400;139/2021;2021_139_28;vaikka;1
1400;139/2021;2021_139_28;nykyinen;1
1400;139/2021;2021_139_28;populistinen;1
1400;139/2021;2021_139_28;politiikka;1
1400;139/2021;2021_139_28;kasvaa;1
1400;139/2021;2021_139_28;haaste;1
1400;139/2021;2021_139_28;tulevaisuus;1
1400;139/2021;2021_139_28;ilmastomuutos;1
1400;139/2021;2021_139_28;luonto;1
1400;139/2021;2021_139_28;monimuotoisuus;1
1400;139/2021;2021_139_28;tuhoaminen;1
1400;139/2021;2021_139_28;pakottaa;1
1400;139/2021;2021_139_28;suuri;1
1400;139/2021;2021_139_28;ihmisjoukko;1
1400;139/2021;2021_139_28;apu;1
1400;139/2021;2021_139_28;sota;1
1400;139/2021;2021_139_28;tapa;1
1400;139/2021;2021_139_28;uhka;1
1400;139/2021;2021_139_28;tehokkaasti;1
1400;139/2021;2021_139_28;sekä;1
1400;139/2021;2021_139_28;ilmastotoimi;1
1400;139/2021;2021_139_28;kehitysavu;1
1400;139/2021;2021_139_28;oikeudenmukainen;1
1400;139/2021;2021_139_28;kauppapolitiikka;1
1400;139/2021;2021_139_28;nyt;1
1400;139/2021;2021_139_28;vähän;1
1400;139/2021;2021_139_28;rönsyillä;1
1400;139/2021;2021_139_28;sali;1
1400;139/2021;2021_139_28;panikoiminen;1
1400;139/2021;2021_139_28;pelko;1
1400;139/2021;2021_139_28;lietsominen;1
1400;139/2021;2021_139_28;vain;1
1400;139/2021;2021_139_28;maali;1
1400;139/2021;2021_139_28;perussuomalaisilta;1
1400;139/2021;2021_139_28;muu;1
1400;139/2021;2021_139_28;odottaa;2
1400;139/2021;2021_139_28;isänmaallinen;1
1400;139/2021;2021_139_28;vastuullinen;1
1400;139/2021;2021_139_28;samoin;1
1400;153/2021;2021_153_280;arvoisa;2
1400;153/2021;2021_153_280;puhemies;3
1400;153/2021;2021_153_280;kun;1
1400;153/2021;2021_153_280;yhteiskunta;2
1400;153/2021;2021_153_280;olla;7
1400;153/2021;2021_153_280;pakko;1
1400;153/2021;2021_153_280;sulkea;2
1400;153/2021;2021_153_280;tehdä;1
1400;153/2021;2021_153_280;hallitus;1
1400;153/2021;2021_153_280;moni;2
1400;153/2021;2021_153_280;todella;1
1400;153/2021;2021_153_280;tärkeä;1
1400;153/2021;2021_153_280;toimi;1
1400;153/2021;2021_153_280;ihminen;1
1400;153/2021;2021_153_280;työpaikka;2
1400;153/2021;2021_153_280;ja;7
1400;153/2021;2021_153_280;toimeentulo;2
1400;153/2021;2021_153_280;turvaaminen;1
1400;153/2021;2021_153_280;se;3
1400;153/2021;2021_153_280;ansio;1
1400;153/2021;2021_153_280;suomi;1
1400;153/2021;2021_153_280;selvitä;1
1400;153/2021;2021_153_280;inhimillisesti;1
1400;153/2021;2021_153_280;taloudellisesti;1
1400;153/2021;2021_153_280;muu;1
1400;153/2021;2021_153_280;maa;1
1400;153/2021;2021_153_280;hyvin;1
1400;153/2021;2021_153_280;omavastuu;1
1400;153/2021;2021_153_280;poistaa;1
1400;153/2021;2021_153_280;etuusbyrokratia;1
1400;153/2021;2021_153_280;keventää;1
1400;153/2021;2021_153_280;toimeentulotuki;1
1400;153/2021;2021_153_280;saada;1
1400;153/2021;2021_153_280;korotus;1
1400;153/2021;2021_153_280;ansiopäiväraha;1
1400;153/2021;2021_153_280;ei;1
1400;153/2021;2021_153_280;kulua;1
1400;153/2021;2021_153_280;työssäoloehto;1
1400;153/2021;2021_153_280;puolittaa;1
1400;153/2021;2021_153_280;suojaosa;1
1400;153/2021;2021_153_280;korottaa;1
1400;153/2021;2021_153_280;yrittäjä;1
1400;153/2021;2021_153_280;päästä;1
1400;153/2021;2021_153_280;työttömyysturva;1
1400;153/2021;2021_153_280;piiri;1
1400;153/2021;2021_153_280;yritys;1
1400;153/2021;2021_153_280;kustannustuki;1
1400;153/2021;2021_153_280;estää;1
1400;153/2021;2021_153_280;konkurssi;1
1400;153/2021;2021_153_280;siten;1
1400;153/2021;2021_153_280;säästää;1
1400;153/2021;2021_153_280;kulttuuriala;1
1400;153/2021;2021_153_280;lopulta;1
1400;153/2021;2021_153_280;tukea;2
1400;153/2021;2021_153_280;kysyä;1
1400;153/2021;2021_153_280;pääministeri;1
1400;153/2021;2021_153_280;sijainen;1
1400;153/2021;2021_153_280;että;2
1400;153/2021;2021_153_280;jos;1
1400;153/2021;2021_153_280;käydä;2
1400;153/2021;2021_153_280;niin;2
1400;153/2021;2021_153_280;huonosti;1
1400;153/2021;2021_153_280;joutua;2
1400;153/2021;2021_153_280;vetää;1
1400;153/2021;2021_153_280;hätäjarru;1
1400;153/2021;2021_153_280;varautua;1
1400;153/2021;2021_153_280;seuraus;1
1400;153/2021;2021_153_280;pula;1
1400;153/2021;2021_153_280;huolissaan;1
1400;153/2021;2021_153_280;erityisesti;1
1400;153/2021;2021_153_280;palveluala;1
1400;153/2021;2021_153_280;kulttuuri;1
1400;153/2021;2021_153_280;työntekijä;1
1400;153/2021;2021_153_280;joka;1
1400;153/2021;2021_153_280;loppua;1
1400;153/2021;2021_153_280;sitten;1
1400;153/2021;2021_153_280;kuin;1
1400;153/2021;2021_153_280;seinä;1
1400;153/2021;2021_153_280;aivan;1
1400;153/2021;2021_153_280;kuten;1
1400;153/2021;2021_153_280;esimerkiksi;1
1400;153/2021;2021_153_280;norja;1
1400;153/2021;2021_153_280;nyt;1
1400;153/2021;2021_153_280;koputtaa;1
1400;153/2021;2021_153_280;minä;1
1400;153/2021;2021_153_280;hyvä;1
1400;153/2021;2021_153_280;valmis;1
1400;153/2021;2021_153_280;työkalu;1
1400;153/2021;2021_153_280;voida;1
1400;153/2021;2021_153_280;ottaa;1
1400;153/2021;2021_153_280;nopeasti;1
1400;153/2021;2021_153_280;käyttö;1
1400;159/2021;2021_159_52;kiitos;4
1400;159/2021;2021_159_52;arvoisa;2
1400;159/2021;2021_159_52;puhemies;4
1400;159/2021;2021_159_52;edellinen;1
1400;159/2021;2021_159_52;puhuja;1
1400;159/2021;2021_159_52;erinomainen;2
1400;159/2021;2021_159_52;puhe;1
1400;159/2021;2021_159_52;ideologisesti;1
1400;159/2021;2021_159_52;ajatella;2
1400;159/2021;2021_159_52;vasemmistolainen;1
1400;159/2021;2021_159_52;että;10
1400;159/2021;2021_159_52;yhteiskunta;3
1400;159/2021;2021_159_52;olla;23
1400;159/2021;2021_159_52;aina;1
1400;159/2021;2021_159_52;suojella;1
1400;159/2021;2021_159_52;heikko;1
1400;159/2021;2021_159_52;suomi;2
1400;159/2021;2021_159_52;tämä;10
1400;159/2021;2021_159_52;onnistua;1
1400;159/2021;2021_159_52;asti;1
1400;159/2021;2021_159_52;aivan;1
1400;159/2021;2021_159_52;hyvin;3
1400;159/2021;2021_159_52;vaikka;2
1400;159/2021;2021_159_52;ei;9
1400;159/2021;2021_159_52;käyttää;2
1400;159/2021;2021_159_52;pakko;2
1400;159/2021;2021_159_52;nyt;1
1400;159/2021;2021_159_52;toisin;2
1400;159/2021;2021_159_52;kuin;2
1400;159/2021;2021_159_52;moni;3
1400;159/2021;2021_159_52;muu;1
1400;159/2021;2021_159_52;maa;1
1400;159/2021;2021_159_52;pragmaattisesti;1
1400;159/2021;2021_159_52;sali;5
1400;159/2021;2021_159_52;pitää;3
1400;159/2021;2021_159_52;uskoa;1
1400;159/2021;2021_159_52;tiede;1
1400;159/2021;2021_159_52;hyvä;2
1400;159/2021;2021_159_52;tieto;1
1400;159/2021;2021_159_52;erilainen;2
1400;159/2021;2021_159_52;hörhöily;1
1400;159/2021;2021_159_52;sijaan;1
1400;159/2021;2021_159_52;kyse;1
1400;159/2021;2021_159_52;sitten;1
1400;159/2021;2021_159_52;ilmastomuutos;1
1400;159/2021;2021_159_52;tai;1
1400;159/2021;2021_159_52;korona;1
1400;159/2021;2021_159_52;rokote;6
1400;159/2021;2021_159_52;minä;3
1400;159/2021;2021_159_52;tietää;1
1400;159/2021;2021_159_52;toimia;1
1400;159/2021;2021_159_52;se;6
1400;159/2021;2021_159_52;suojata;1
1400;159/2021;2021_159_52;sekä;2
1400;159/2021;2021_159_52;rokottaa;2
1400;159/2021;2021_159_52;yksilö;1
1400;159/2021;2021_159_52;koko;2
1400;159/2021;2021_159_52;rokottamaton;1
1400;159/2021;2021_159_52;kuormittaa;1
1400;159/2021;2021_159_52;monikymmenkertaisesti;1
1400;159/2021;2021_159_52;esimerkiksi;2
1400;159/2021;2021_159_52;teho-osasto;1
1400;159/2021;2021_159_52;hieno;1
1400;159/2021;2021_159_52;keskustelu;1
1400;159/2021;2021_159_52;vihdoin;1
1400;159/2021;2021_159_52;huolissaan;1
1400;159/2021;2021_159_52;hoitaja;6
1400;159/2021;2021_159_52;tilanne;1
1400;159/2021;2021_159_52;perussuomalainen;3
1400;159/2021;2021_159_52;kiky;1
1400;159/2021;2021_159_52;leikata;2
1400;159/2021;2021_159_52;valmis;1
1400;159/2021;2021_159_52;pieni;3
1400;159/2021;2021_159_52;palkka;2
1400;159/2021;2021_159_52;erityisesti;1
1400;159/2021;2021_159_52;juuri;2
1400;159/2021;2021_159_52;ryhmä;2
1400;159/2021;2021_159_52;sinä;8
1400;159/2021;2021_159_52;keskeyttää;1
1400;159/2021;2021_159_52;palkanmaksu;2
1400;159/2021;2021_159_52;tietysti;1
1400;159/2021;2021_159_52;kasvatus;1
1400;159/2021;2021_159_52;ja;6
1400;159/2021;2021_159_52;opetus;1
1400;159/2021;2021_159_52;ammattilainen;1
1400;159/2021;2021_159_52;hän;2
1400;159/2021;2021_159_52;mutta;2
1400;159/2021;2021_159_52;vastakkainasettelu;3
1400;159/2021;2021_159_52;kun;2
1400;159/2021;2021_159_52;vasemmisto;1
1400;159/2021;2021_159_52;puolustaa;1
1400;159/2021;2021_159_52;tänään;2
1400;159/2021;2021_159_52;keinotekoinen;1
1400;159/2021;2021_159_52;juha;2
1400;159/2021;2021_159_52;mäenpää;2
1400;159/2021;2021_159_52;lopettaa;1
1400;159/2021;2021_159_52;vastustaa;2
1400;159/2021;2021_159_52;minu;1
1400;159/2021;2021_159_52;vedota;1
1400;159/2021;2021_159_52;haluta;1
1400;159/2021;2021_159_52;työyhteisö;1
1400;159/2021;2021_159_52;kaikki;2
1400;159/2021;2021_159_52;asiakas;1
1400;159/2021;2021_159_52;joutua;1
1400;159/2021;2021_159_52;arvailla;1
1400;159/2021;2021_159_52;kuka;2
1400;159/2021;2021_159_52;saada;1
1400;159/2021;2021_159_52;suoja;1
1400;159/2021;2021_159_52;huono;1
1400;159/2021;2021_159_52;välihuuto;2
1400;159/2021;2021_159_52;yrittää;2
1400;159/2021;2021_159_52;lietsoa;2
1400;159/2021;2021_159_52;vakava;1
1400;159/2021;2021_159_52;epäluulo;1
1400;159/2021;2021_159_52;vastaan;1
1400;159/2021;2021_159_52;myös;1
1400;159/2021;2021_159_52;tuolla;1
1400;159/2021;2021_159_52;mielenosoitus;1
1400;159/2021;2021_159_52;ulkopuolella;1
1400;159/2021;2021_159_52;sosiaalinen;1
1400;159/2021;2021_159_52;media;1
1400;159/2021;2021_159_52;kansanedustaja;2
1400;159/2021;2021_159_52;antaa;1
1400;159/2021;2021_159_52;jatkuvasti;1
1400;159/2021;2021_159_52;lausunto;1
1400;159/2021;2021_159_52;kuinka;2
1400;159/2021;2021_159_52;pyytää;1
1400;159/2021;2021_159_52;vastauspuheenvuoro;1
1400;159/2021;2021_159_52;mauri;1
1400;159/2021;2021_159_52;peltokangas;1
1400;159/2021;2021_159_52;törkeä;1
1400;159/2021;2021_159_52;panettelu;1
1400;159/2021;2021_159_52;vaarallinen;1
1400;159/2021;2021_159_52;kannattaa;3
1400;159/2021;2021_159_52;ottaa;2
1400;159/2021;2021_159_52;kuulla;1
1400;159/2021;2021_159_52;näkemys;1
1400;159/2021;2021_159_52;osa;1
1400;159/2021;2021_159_52;sanoa;2
1400;159/2021;2021_159_52;joku;1
1400;159/2021;2021_159_52;toinen;1
1400;159/2021;2021_159_52;kyllä;3
1400;159/2021;2021_159_52;vähän;1
1400;159/2021;2021_159_52;arveluttava;1
1400;159/2021;2021_159_52;sanna;2
1400;159/2021;2021_159_52;antikainen;2
1400;159/2021;2021_159_52;mielipiteenvapaus;2
1400;159/2021;2021_159_52;jokin;1
1400;159/2021;2021_159_52;vastuu;2
1400;159/2021;2021_159_52;ihminen;2
1400;159/2021;2021_159_52;hyvinvointi;1
1400;159/2021;2021_159_52;turvallisuus;1
1400;159/2021;2021_159_52;terveys;1
1400;159/2021;2021_159_52;siksi;1
1400;159/2021;2021_159_52;pikatesti;2
1400;159/2021;2021_159_52;lisätä;1
1400;159/2021;2021_159_52;vaihtoehto;1
1400;159/2021;2021_159_52;rokotus;1
1400;159/2021;2021_159_52;toivoa;1
1400;159/2021;2021_159_52;kansa;1
1400;159/2021;2021_159_52;esiintyä;1
1400;159/2021;2021_159_52;edustaja;1
1400;159/2021;2021_159_52;silloin;1
1400;159/2021;2021_159_52;vähemmistö;1
1400;159/2021;2021_159_52;mielipide;1
1400;165/2021;2021_165_56;kiitos;1
1400;165/2021;2021_165_56;arvoisa;1
1400;165/2021;2021_165_56;puhemies;1
1400;165/2021;2021_165_56;korona;2
1400;165/2021;2021_165_56;iskeä;1
1400;165/2021;2021_165_56;kaksi;1
1400;165/2021;2021_165_56;vuosi;1
1400;165/2021;2021_165_56;sitten;2
1400;165/2021;2021_165_56;aika;3
1400;165/2021;2021_165_56;tarkalleen;1
1400;165/2021;2021_165_56;italia;1
1400;165/2021;2021_165_56;itse;1
1400;165/2021;2021_165_56;vaatia;2
1400;165/2021;2021_165_56;heti;1
1400;165/2021;2021_165_56;tiukka;1
1400;165/2021;2021_165_56;rajoitus;1
1400;165/2021;2021_165_56;ja;13
1400;165/2021;2021_165_56;tietysti;3
1400;165/2021;2021_165_56;olla;32
1400;165/2021;2021_165_56;tyytyväinen;1
1400;165/2021;2021_165_56;se;15
1400;165/2021;2021_165_56;että;14
1400;165/2021;2021_165_56;suomi;2
1400;165/2021;2021_165_56;hallitus;3
1400;165/2021;2021_165_56;ottaa;4
1400;165/2021;2021_165_56;linja;1
1400;165/2021;2021_165_56;mikä;2
1400;165/2021;2021_165_56;minä;4
1400;165/2021;2021_165_56;koronapolitiikka;1
1400;165/2021;2021_165_56;eurooppa;1
1400;165/2021;2021_165_56;onnistunut;1
1400;165/2021;2021_165_56;nyt;5
1400;165/2021;2021_165_56;näkymä;1
1400;165/2021;2021_165_56;erilainen;1
1400;165/2021;2021_165_56;aivan;1
1400;165/2021;2021_165_56;kuten;2
1400;165/2021;2021_165_56;tämä;20
1400;165/2021;2021_165_56;puheenvuoro;1
1400;165/2021;2021_165_56;hyvin;1
1400;165/2021;2021_165_56;tulla;1
1400;165/2021;2021_165_56;ilmi;1
1400;165/2021;2021_165_56;halukas;1
1400;165/2021;2021_165_56;rokottaa;1
1400;165/2021;2021_165_56;rokotesuoja;1
1400;165/2021;2021_165_56;kuitenkin;2
1400;165/2021;2021_165_56;hyvä;5
1400;165/2021;2021_165_56;vakava;1
1400;165/2021;2021_165_56;tautimuoto;1
1400;165/2021;2021_165_56;vastaan;1
1400;165/2021;2021_165_56;ei;4
1400;165/2021;2021_165_56;näköpiiri;1
1400;165/2021;2021_165_56;keksiä;1
1400;165/2021;2021_165_56;jokin;1
