speaker_id;session;speech_id;word;word_n
1420;108/2022;2022_108_101;miljoona;1
1420;108/2022;2022_108_101;tuki;1
1420;108/2022;2022_108_101;täytyä;1
1420;108/2022;2022_108_101;kiinni;1
1420;108/2022;2022_108_101;siksi;1
1420;108/2022;2022_108_101;minä;1
1420;108/2022;2022_108_101;perussuomalainen;1
1420;108/2022;2022_108_101;yhdessä;1
1420;108/2022;2022_108_101;kokoomus;1
1420;108/2022;2022_108_101;kanssa;1
1420;108/2022;2022_108_101;laki;1
1420;108/2022;2022_108_101;pykälävastalause;1
1420;108/2022;2022_108_129;kiitos;2
1420;108/2022;2022_108_129;arvoisa;1
1420;108/2022;2022_108_129;puhemies;1
1420;108/2022;2022_108_129;kyllä;1
1420;108/2022;2022_108_129;hämmästellä;1
1420;108/2022;2022_108_129;keskusta;1
1420;108/2022;2022_108_129;linja;1
1420;108/2022;2022_108_129;tämä;3
1420;108/2022;2022_108_129;kuljetus;1
1420;108/2022;2022_108_129;ja;3
1420;108/2022;2022_108_129;koneyrittäjä;1
1420;108/2022;2022_108_129;polttoainetua;1
1420;108/2022;2022_108_129;ari;1
1420;108/2022;2022_108_129;torniainen;1
1420;108/2022;2022_108_129;se;5
1420;108/2022;2022_108_129;haluta;1
1420;108/2022;2022_108_129;tukea;1
1420;108/2022;2022_108_129;tuomas;1
1420;108/2022;2022_108_129;kettunen;1
1420;108/2022;2022_108_129;minä;1
1420;108/2022;2022_108_129;ihmetellä;2
1420;108/2022;2022_108_129;perussuomalainen;2
1420;108/2022;2022_108_129;talouslinja;1
1420;108/2022;2022_108_129;olla;5
1420;108/2022;2022_108_129;sinä;2
1420;108/2022;2022_108_129;niin;1
1420;108/2022;2022_108_129;kauan;1
1420;108/2022;2022_108_129;siellä;1
1420;108/2022;2022_108_129;sosialismi;1
1420;108/2022;2022_108_129;puoli;1
1420;108/2022;2022_108_129;että;3
1420;108/2022;2022_108_129;unohtaa;1
1420;108/2022;2022_108_129;pienyrittäjä;1
1420;108/2022;2022_108_129;tällainen;1
1420;108/2022;2022_108_129;porvarillinen;1
1420;108/2022;2022_108_129;talouspolitiikka;1
1420;108/2022;2022_108_129;ei;2
1420;108/2022;2022_108_129;tarvita;1
1420;108/2022;2022_108_129;kauheasti;1
1420;108/2022;2022_108_129;sitten;1
1420;108/2022;2022_108_129;kannatuslukema;1
1420;108/2022;2022_108_129;tulevaisuus;1
1420;108/2022;2022_108_129;miksi;1
1420;108/2022;2022_108_129;mennä;1
1420;108/2022;2022_108_129;alaspäin;1
1420;108/2022;2022_108_129;nyt;1
1420;108/2022;2022_108_129;yksi;1
1420;108/2022;2022_108_129;paikka;1
1420;108/2022;2022_108_129;vähän;1
1420;108/2022;2022_108_129;kääntää;1
1420;108/2022;2022_108_129;kelkka;1
1420;108/2022;2022_108_129;tulla;1
1420;108/2022;2022_108_129;mukaan;1
1420;108/2022;2022_108_129;kokoomus;1
1420;108/2022;2022_108_129;esitys;1
1420;108/2022;2022_108_129;antaa;1
1420;108/2022;2022_108_129;koko;1
1420;108/2022;2022_108_129;raha;1
1420;108/2022;2022_108_129;mikä;1
1420;108/2022;2022_108_129;budjetoida;1
1420;108/2022;2022_108_129;miljoona;1
1420;108/2022;2022_108_129;sinne;1
1420;108/2022;2022_108_129;lähteä;1
1420;108/2022;2022_108_129;ottaa;1
1420;108/2022;2022_108_143;arvoisa;1
1420;108/2022;2022_108_143;puhemies;1
1420;108/2022;2022_108_143;kyllä;2
1420;108/2022;2022_108_143;tämä;4
1420;108/2022;2022_108_143;kun;2
1420;108/2022;2022_108_143;vihreä;2
1420;108/2022;2022_108_143;kuunnella;1
1420;108/2022;2022_108_143;tulla;2
1420;108/2022;2022_108_143;sellainen;2
1420;108/2022;2022_108_143;tunne;1
1420;108/2022;2022_108_143;että;8
1420;108/2022;2022_108_143;ihan;1
1420;108/2022;2022_108_143;kuin;1
1420;108/2022;2022_108_143;toivoa;2
1420;108/2022;2022_108_143;tuolla;1
1420;108/2022;2022_108_143;tie;2
1420;108/2022;2022_108_143;ei;3
1420;108/2022;2022_108_143;olla;7
1420;108/2022;2022_108_143;yhtään;2
1420;108/2022;2022_108_143;rekka;1
1420;108/2022;2022_108_143;tai;2
1420;108/2022;2022_108_143;auto;1
1420;108/2022;2022_108_143;mari;1
1420;108/2022;2022_108_143;holopainen;1
1420;108/2022;2022_108_143;välihuuto;1
1420;108/2022;2022_108_143;kaikki;2
1420;108/2022;2022_108_143;jäädä;1
1420;108/2022;2022_108_143;vain;1
1420;108/2022;2022_108_143;tyhjä;1
1420;108/2022;2022_108_143;tankki;1
1420;108/2022;2022_108_143;jonnekin;1
1420;108/2022;2022_108_143;viereen;1
1420;108/2022;2022_108_143;minä;3
1420;108/2022;2022_108_143;haluta;1
1420;108/2022;2022_108_143;muistuttaa;1
1420;108/2022;2022_108_143;asia;3
1420;108/2022;2022_108_143;kuljetusala;2
1420;108/2022;2022_108_143;maksaa;1
1420;108/2022;2022_108_143;tosi;2
1420;108/2022;2022_108_143;paljon;3
1420;108/2022;2022_108_143;vero;2
1420;108/2022;2022_108_143;nyt;3
1420;108/2022;2022_108_143;muistaa;1
1420;108/2022;2022_108_143;tarkkaan;1
1420;108/2022;2022_108_143;yksi;1
1420;108/2022;2022_108_143;polttoainelitra;1
1420;108/2022;2022_108_143;mutta;2
1420;108/2022;2022_108_143;semmoinen;1
1420;108/2022;2022_108_143;nyrkkisääntö;1
1420;108/2022;2022_108_143;se;7
1420;108/2022;2022_108_143;puoli;1
1420;108/2022;2022_108_143;jos;1
1420;108/2022;2022_108_143;sitten;2
1420;108/2022;2022_108_143;palauttaa;1
1420;108/2022;2022_108_143;viisi;1
1420;108/2022;2022_108_143;sentti;3
1420;108/2022;2022_108_143;kahdeksan;2
1420;108/2022;2022_108_143;hyvin;1
1420;108/2022;2022_108_143;lyhyt;1
1420;108/2022;2022_108_143;aikaväli;1
1420;108/2022;2022_108_143;niin;1
1420;108/2022;2022_108_143;vähintään;1
1420;108/2022;2022_108_143;reilu;1
1420;108/2022;2022_108_143;tällainen;1
1420;108/2022;2022_108_143;kriisi;1
1420;108/2022;2022_108_143;koska;1
1420;108/2022;2022_108_143;veronmaksu;1
1420;108/2022;2022_108_143;jatkua;1
1420;108/2022;2022_108_143;taas;1
1420;108/2022;2022_108_143;olo;1
1420;108/2022;2022_108_143;normalisoitua;1
1420;108/2022;2022_108_143;ja;4
1420;108/2022;2022_108_143;valtio;1
1420;108/2022;2022_108_143;kassa;1
1420;108/2022;2022_108_143;kilistä;1
1420;108/2022;2022_108_143;koneala;1
1420;108/2022;2022_108_143;polttoaine;1
1420;108/2022;2022_108_143;käyttää;1
1420;108/2022;2022_108_143;alkaa;1
1420;108/2022;2022_108_143;verotua;1
1420;108/2022;2022_108_143;eli;1
1420;108/2022;2022_108_143;edelleen;1
1420;108/2022;2022_108_143;katsoa;2
1420;108/2022;2022_108_143;keskusta;2
1420;108/2022;2022_108_143;ymmärtää;1
1420;108/2022;2022_108_143;vihervasemmisto;1
1420;108/2022;2022_108_143;taipua;1
1420;108/2022;2022_108_143;sinä;1
1420;108/2022;2022_108_143;vastaan;1
1420;108/2022;2022_108_143;saada;1
1420;108/2022;2022_108_143;vielä;1
1420;108/2022;2022_108_143;muuttua;1
1420;110/2022;2022_110_3;arvoisa;1
1420;110/2022;2022_110_3;puhemies;1
1420;110/2022;2022_110_3;kannattaa;1
1420;110/2022;2022_110_5;arvoisa;1
1420;110/2022;2022_110_5;puhemies;1
1420;110/2022;2022_110_5;kannattaa;1
1420;110/2022;2022_110_5;edustaja;1
1420;110/2022;2022_110_5;sankelo;1
1420;110/2022;2022_110_5;tehdä;1
1420;110/2022;2022_110_5;esitys;1
1420;131/2022;2022_131_202;arvoisa;1
1420;131/2022;2022_131_202;puhemies;3
1420;131/2022;2022_131_202;käsittely;2
1420;131/2022;2022_131_202;olla;7
1420;131/2022;2022_131_202;lakiesitys;2
1420;131/2022;2022_131_202;joka;4
1420;131/2022;2022_131_202;uhata;1
1420;131/2022;2022_131_202;nostaa;2
1420;131/2022;2022_131_202;liikenne;3
1420;131/2022;2022_131_202;käyttää;1
1420;131/2022;2022_131_202;polttoaine;7
1420;131/2022;2022_131_202;hinta;7
1420;131/2022;2022_131_202;pitkälle;1
1420;131/2022;2022_131_202;tulevaisuus;1
1420;131/2022;2022_131_202;kyse;1
1420;131/2022;2022_131_202;siis;2
1420;131/2022;2022_131_202;laki;3
1420;131/2022;2022_131_202;velvoittaa;1
1420;131/2022;2022_131_202;sekoittaa;1
1420;131/2022;2022_131_202;tavallinen;2
1420;131/2022;2022_131_202;kallis;1
1420;131/2022;2022_131_202;biopolttoaine;2
1420;131/2022;2022_131_202;tämä;7
1420;131/2022;2022_131_202;perustella;1
1420;131/2022;2022_131_202;päästö;1
1420;131/2022;2022_131_202;vähentäminen;1
1420;131/2022;2022_131_202;jos;2
1420;131/2022;2022_131_202;astua;1
1420;131/2022;2022_131_202;voimaan;1
1420;131/2022;2022_131_202;jakeluvelvoite;3
1420;131/2022;2022_131_202;kiristää;1
1420;131/2022;2022_131_202;ja;6
1420;131/2022;2022_131_202;korottaa;1
1420;131/2022;2022_131_202;entisestään;2
1420;131/2022;2022_131_202;vuosi;1
1420;131/2022;2022_131_202;tulla;1
1420;131/2022;2022_131_202;merkittävä;2
1420;131/2022;2022_131_202;vaikutus;2
1420;131/2022;2022_131_202;kuluttaja;1
1420;131/2022;2022_131_202;kotitalous;2
1420;131/2022;2022_131_202;kuljetusala;1
1420;131/2022;2022_131_202;yritys;2
1420;131/2022;2022_131_202;koko;1
1420;131/2022;2022_131_202;kansantalous;1
1420;131/2022;2022_131_202;se;3
1420;131/2022;2022_131_202;negatiivinen;1
1420;131/2022;2022_131_202;jokin;1
1420;131/2022;2022_131_202;perustelu;1
1420;131/2022;2022_131_202;viestintävaliokunta;1
1420;131/2022;2022_131_202;kiinnittää;1
1420;131/2022;2022_131_202;huomio;1
1420;131/2022;2022_131_202;lisääntyä;1
1420;131/2022;2022_131_202;liikenneköyhyys;2
1420;131/2022;2022_131_202;korotus;1
1420;131/2022;2022_131_202;osua;1
1420;131/2022;2022_131_202;kipeästi;1
1420;131/2022;2022_131_202;alin;1
1420;131/2022;2022_131_202;tuloluokka;1
1420;131/2022;2022_131_202;polttoainekustannus;1
1420;131/2022;2022_131_202;muodostaa;1
1420;131/2022;2022_131_202;suuri;2
1420;131/2022;2022_131_202;osa;1
1420;131/2022;2022_131_202;kokonaiskulutus;1
1420;131/2022;2022_131_202;suomi;5
1420;131/2022;2022_131_202;liikkuminen;1
1420;131/2022;2022_131_202;vapaasti;1
1420;131/2022;2022_131_202;onnistua;1
1420;131/2022;2022_131_202;laaja;1
1420;131/2022;2022_131_202;alue;1
1420;131/2022;2022_131_202;vain;1
1420;131/2022;2022_131_202;henkilöauto;1
1420;131/2022;2022_131_202;ei;8
1420;131/2022;2022_131_202;kaupunki;1
1420;131/2022;2022_131_202;asua;1
1420;131/2022;2022_131_202;ilmastopaniikki;1
1420;131/2022;2022_131_202;vajota;1
1420;131/2022;2022_131_202;ihminen;2
1420;131/2022;2022_131_202;ymmärtää;2
1420;131/2022;2022_131_202;näköjään;1
1420;131/2022;2022_131_202;moni;1
1420;131/2022;2022_131_202;kansanedustaja;2
1420;131/2022;2022_131_202;sekoittaminen;1
1420;131/2022;2022_131_202;sekaan;1
1420;131/2022;2022_131_202;pitää;3
1420;131/2022;2022_131_202;pakko;1
1420;131/2022;2022_131_202;lisätä;1
1420;131/2022;2022_131_202;herra;2
1420;131/2022;2022_131_202;inflaatio;2
1420;131/2022;2022_131_202;riivata;1
1420;131/2022;2022_131_202;jo;1
1420;131/2022;2022_131_202;nyt;3
1420;131/2022;2022_131_202;kohota;1
1420;131/2022;2022_131_202;mutta;1
1420;131/2022;2022_131_202;palkka;1
1420;131/2022;2022_131_202;seurata;1
1420;131/2022;2022_131_202;perässä;1
1420;131/2022;2022_131_202;kun;1
1420;131/2022;2022_131_202;kansalainen;3
1420;131/2022;2022_131_202;käyttövara;1
1420;131/2022;2022_131_202;huveta;1
1420;131/2022;2022_131_202;alkaa;1
1420;131/2022;2022_131_202;talous;1
1420;131/2022;2022_131_202;sakata;1
1420;131/2022;2022_131_202;erittäin;1
1420;131/2022;2022_131_202;huono;1
1420;131/2022;2022_131_202;politiikka;1
1420;131/2022;2022_131_202;kiihdyttää;1
1420;131/2022;2022_131_202;lainsäädäntö;1
1420;131/2022;2022_131_202;kautta;1
1420;131/2022;2022_131_202;kuten;2
1420;131/2022;2022_131_202;tehdä;2
1420;131/2022;2022_131_202;keskittää;1
1420;131/2022;2022_131_202;tekeminen;1
1420;131/2022;2022_131_202;ostovoima;1
1420;131/2022;2022_131_202;lisääminen;1
1420;131/2022;2022_131_202;korottaminen;1
1420;131/2022;2022_131_202;luopua;1
1420;131/2022;2022_131_202;täysin;1
1420;131/2022;2022_131_202;perusteeton;1
1420;131/2022;2022_131_202;ilmastokunnianhimo;2
1420;131/2022;2022_131_202;siirtyä;1
1420;131/2022;2022_131_202;muu;1
1420;131/2022;2022_131_202;eurooppa;2
1420;131/2022;2022_131_202;tahti;1
1420;131/2022;2022_131_202;ilmastotoimi;2
1420;131/2022;2022_131_202;riittää;1
1420;131/2022;2022_131_202;peruste;1
1420;131/2022;2022_131_202;fakta;1
1420;131/2022;2022_131_202;että;3
1420;131/2022;2022_131_202;itse;1
1420;131/2022;2022_131_202;keksiä;1
1420;131/2022;2022_131_202;kansallinen;1
1420;131/2022;2022_131_202;kurittaa;1
1420;131/2022;2022_131_202;vaikuttaa;1
1420;131/2022;2022_131_202;ilmasto;1
1420;131/2022;2022_131_202;mikään;2
1420;131/2022;2022_131_202;tapa;2
1420;131/2022;2022_131_202;toistaa;1
1420;131/2022;2022_131_202;liika;1
1420;131/2022;2022_131_202;kunnianhimo;1
1420;131/2022;2022_131_202;köyhdyttää;1
1420;131/2022;2022_131_202;haitata;1
1420;131/2022;2022_131_202;murentaa;1
1420;131/2022;2022_131_202;hyvinvointivaltio;1
1420;131/2022;2022_131_202;rahoituspohja;1
1420;131/2022;2022_131_202;siksi;1
1420;131/2022;2022_131_202;minä;1
1420;131/2022;2022_131_202;perussuomalainen;1
1420;131/2022;2022_131_202;vastalause;1
1420;131/2022;2022_131_202;sisältää;1
1420;131/2022;2022_131_202;seuraava;1
1420;131/2022;2022_131_202;kaksi;1
1420;131/2022;2022_131_202;lausumaehdotus;1
1420;131/2022;2022_131_202;eduskunta;2
1420;131/2022;2022_131_202;edellyttää;2
1420;131/2022;2022_131_202;taso;1
1420;131/2022;2022_131_202;muutos;1
1420;131/2022;2022_131_202;aiheuttaa;1
1420;131/2022;2022_131_202;lisäkustannus;1
1420;131/2022;2022_131_202;hakea;1
1420;131/2022;2022_131_202;erityisolosuhde;1
1420;131/2022;2022_131_202;vedota;1
1420;131/2022;2022_131_202;unioni;1
1420;131/2022;2022_131_202;erillislupa;1
1420;131/2022;2022_131_202;poiketa;1
1420;131/2022;2022_131_202;vähimmäisvaatimus;1
1420;131/2022;2022_131_202;kiitos;1
1420;136/2022;2022_136_174;arvoisa;1
1420;136/2022;2022_136_174;puhemies;1
1420;136/2022;2022_136_174;tosiaan;1
1420;136/2022;2022_136_174;minä;2
1420;136/2022;2022_136_174;perussuomalainen;2
1420;136/2022;2022_136_174;olla;6
1420;136/2022;2022_136_174;jo;1
1420;136/2022;2022_136_174;pitkään;1
1420;136/2022;2022_136_174;se;3
1420;136/2022;2022_136_174;mieli;1
1420;136/2022;2022_136_174;että;3
1420;136/2022;2022_136_174;tämä;10
1420;136/2022;2022_136_174;suomi;4
1420;136/2022;2022_136_174;ylikunnianhimo;1
1420;136/2022;2022_136_174;hyödytön;1
1420;136/2022;2022_136_174;pitää;1
1420;136/2022;2022_136_174;takia;1
1420;136/2022;2022_136_174;luopua;1
1420;136/2022;2022_136_174;perusteeton;1
1420;136/2022;2022_136_174;kunnianhimo;2
1420;136/2022;2022_136_174;ja;4
1420;136/2022;2022_136_174;siirtyä;1
1420;136/2022;2022_136_174;muu;1
1420;136/2022;2022_136_174;eurooppa;2
1420;136/2022;2022_136_174;tahti;1
1420;136/2022;2022_136_174;ilmastotoimi;2
1420;136/2022;2022_136_174;ruotsi;1
1420;136/2022;2022_136_174;hiilineutraaliustavoite;1
1420;136/2022;2022_136_174;vuosi;1
1420;136/2022;2022_136_174;tanska;1
1420;136/2022;2022_136_174;liika;1
1420;136/2022;2022_136_174;kuten;1
1420;136/2022;2022_136_174;käsittely;1
1420;136/2022;2022_136_174;lakiesitys;1
1420;136/2022;2022_136_174;köyhdyttää;1
1420;136/2022;2022_136_174;ihminen;1
1420;136/2022;2022_136_174;haitata;1
1420;136/2022;2022_136_174;yritys;1
1420;136/2022;2022_136_174;murentaa;1
1420;136/2022;2022_136_174;hyvinvointivaltio;1
1420;136/2022;2022_136_174;rahoituspohja;1
1420;136/2022;2022_136_174;siksi;1
1420;136/2022;2022_136_174;tehdä;1
1420;136/2022;2022_136_174;vastalause;1
1420;136/2022;2022_136_174;joka;1
1420;136/2022;2022_136_174;äsken;1
1420;136/2022;2022_136_174;esitellä;1
1420;136/2022;2022_136_174;kaksi;1
1420;136/2022;2022_136_174;lausumaehdotus;1
1420;136/2022;2022_136_174;lukea;1
1420;136/2022;2022_136_174;vielä;1
1420;136/2022;2022_136_174;kertaalleen;1
1420;136/2022;2022_136_174;eduskunta;2
1420;136/2022;2022_136_174;edellyttää;2
1420;136/2022;2022_136_174;jakeluvelvoite;2
1420;136/2022;2022_136_174;taso;1
1420;136/2022;2022_136_174;muutos;1
1420;136/2022;2022_136_174;ei;1
1420;136/2022;2022_136_174;aiheuttaa;1
1420;136/2022;2022_136_174;merkittävä;1
1420;136/2022;2022_136_174;lisäkustannus;1
1420;136/2022;2022_136_174;polttoaine;1
1420;136/2022;2022_136_174;hinta;1
1420;136/2022;2022_136_174;hakea;1
1420;136/2022;2022_136_174;erityisolosuhde;1
1420;136/2022;2022_136_174;vedota;1
1420;136/2022;2022_136_174;unioni;1
1420;136/2022;2022_136_174;erillislupa;1
1420;136/2022;2022_136_174;poiketa;1
1420;136/2022;2022_136_174;vähimmäisvaatimus;1
1420;136/2022;2022_136_174;kiitos;1
1420;155/2022;2022_155_35;arvoisa;2
1420;155/2022;2022_155_35;puhemies;2
1420;155/2022;2022_155_35;hallitus;4
1420;155/2022;2022_155_35;esitys;1
1420;155/2022;2022_155_35;ilmastorahasto;12
1420;155/2022;2022_155_35;oy;8
1420;155/2022;2022_155_35;liittyä;3
1420;155/2022;2022_155_35;vahvasti;1
1420;155/2022;2022_155_35;sanna;1
1420;155/2022;2022_155_35;marin;1
1420;155/2022;2022_155_35;tavoite;3
1420;155/2022;2022_155_35;joka;7
1420;155/2022;2022_155_35;suomi;1
1420;155/2022;2022_155_35;olla;15
1420;155/2022;2022_155_35;hiilineutraali;1
1420;155/2022;2022_155_35;vuosi;2
1420;155/2022;2022_155_35;eli;2
1420;155/2022;2022_155_35;paljon;1
1420;155/2022;2022_155_35;ennen;1
1420;155/2022;2022_155_35;minä;3
1420;155/2022;2022_155_35;keskeinen;1
1420;155/2022;2022_155_35;verrokkimaa;1
1420;155/2022;2022_155_35;esimerkiksi;1
1420;155/2022;2022_155_35;ruotsi;1
1420;155/2022;2022_155_35;tanska;1
1420;155/2022;2022_155_35;ja;15
1420;155/2022;2022_155_35;saksa;1
1420;155/2022;2022_155_35;oma;2
1420;155/2022;2022_155_35;sana;1
1420;155/2022;2022_155_35;mukaan;2
1420;155/2022;2022_155_35;valtio;4
1420;155/2022;2022_155_35;erityistehtäväyhtiö;1
1420;155/2022;2022_155_35;toiminta;2
1420;155/2022;2022_155_35;keskittyä;1
1420;155/2022;2022_155_35;ilmastomuutos;2
1420;155/2022;2022_155_35;torjuminen;1
1420;155/2022;2022_155_35;teollisuus;1
1420;155/2022;2022_155_35;vähähiilisyys;1
1420;155/2022;2022_155_35;vauhdittaminen;1
1420;155/2022;2022_155_35;digitalisaatio;1
1420;155/2022;2022_155_35;edistäminen;1
1420;155/2022;2022_155_35;alun;1
1420;155/2022;2022_155_35;perin;1
1420;155/2022;2022_155_35;kyseinen;2
1420;155/2022;2022_155_35;yhtiö;3
1420;155/2022;2022_155_35;juha;1
1420;155/2022;2022_155_35;sipilä;1
1420;155/2022;2022_155_35;luomus;1
1420;155/2022;2022_155_35;nimi;1
1420;155/2022;2022_155_35;vake;1
1420;155/2022;2022_155_35;ei;7
1420;155/2022;2022_155_35;tuottaa;1
1420;155/2022;2022_155_35;mikään;1
1420;155/2022;2022_155_35;muu;1
1420;155/2022;2022_155_35;kuin;3
1420;155/2022;2022_155_35;miljoona;1
1420;155/2022;2022_155_35;euro;2
1420;155/2022;2022_155_35;tappio;1
1420;155/2022;2022_155_35;minkälainen;1
1420;155/2022;2022_155_35;sijoituspolitiikka;2
1420;155/2022;2022_155_35;tämä;6
1420;155/2022;2022_155_35;uudelleen;1
1420;155/2022;2022_155_35;nimetä;1
1420;155/2022;2022_155_35;sitten;1
1420;155/2022;2022_155_35;harjoittaa;1
1420;155/2022;2022_155_35;sivu;1
1420;155/2022;2022_155_35;kertoa;2
1420;155/2022;2022_155_35;seuraavasti;1
1420;155/2022;2022_155_35;pyrkiä;1
1420;155/2022;2022_155_35;päätöksenteko;1
1420;155/2022;2022_155_35;se;8
1420;155/2022;2022_155_35;että;6
1420;155/2022;2022_155_35;sijoittaa;3
1420;155/2022;2022_155_35;pääoma;5
1420;155/2022;2022_155_35;palautua;1
1420;155/2022;2022_155_35;täysimääräisesti;1
1420;155/2022;2022_155_35;yli;2
1420;155/2022;2022_155_35;aika;3
1420;155/2022;2022_155_35;portfolio;1
1420;155/2022;2022_155_35;tarkastella;1
1420;155/2022;2022_155_35;sisältyä;1
1420;155/2022;2022_155_35;kuitenkin;1
1420;155/2022;2022_155_35;riski;1
1420;155/2022;2022_155_35;vuoksi;2
1420;155/2022;2022_155_35;palautuminen;3
1420;155/2022;2022_155_35;yksittäinen;1
1420;155/2022;2022_155_35;rahoituspäätös;1
1420;155/2022;2022_155_35;osa;2
1420;155/2022;2022_155_35;merkittävä;3
1420;155/2022;2022_155_35;epävarmuus;2
1420;155/2022;2022_155_35;lisäksi;2
1420;155/2022;2022_155_35;aikajänne;1
1420;155/2022;2022_155_35;pitkä;1
1420;155/2022;2022_155_35;siis;3
1420;155/2022;2022_155_35;itse;2
1420;155/2022;2022_155_35;todeta;2
1420;155/2022;2022_155_35;jo;2
1420;155/2022;2022_155_35;nyt;4
1420;155/2022;2022_155_35;tulla;4
1420;155/2022;2022_155_35;vetää;1
1420;155/2022;2022_155_35;jarru;1
1420;155/2022;2022_155_35;ehto;1
1420;155/2022;2022_155_35;tahto;1
1420;155/2022;2022_155_35;edistää;1
1420;155/2022;2022_155_35;tämäntyyppinen;1
1420;155/2022;2022_155_35;riskibisnes;1
1420;155/2022;2022_155_35;yhteiskunnallinen;2
1420;155/2022;2022_155_35;vaikuttavuus;2
1420;155/2022;2022_155_35;tuotto;4
1420;155/2022;2022_155_35;maksimointi;1
1420;155/2022;2022_155_35;sijaan;1
1420;155/2022;2022_155_35;niin;1
1420;155/2022;2022_155_35;sanottu;1
1420;155/2022;2022_155_35;tärkeä;1
1420;155/2022;2022_155_35;varallisuus;1
1420;155/2022;2022_155_35;saada;2
1420;155/2022;2022_155_35;oikeasti;1
1420;155/2022;2022_155_35;jokin;1
1420;155/2022;2022_155_35;suomalainen;4
1420;155/2022;2022_155_35;kansallisvarallisuus;3
1420;155/2022;2022_155_35;väärinkäyttö;1
1420;155/2022;2022_155_35;vielä;2
1420;155/2022;2022_155_35;hullu;1
1420;155/2022;2022_155_35;asia;1
1420;155/2022;2022_155_35;tehdä;1
1420;155/2022;2022_155_35;toimitusjohtaja;1
1420;155/2022;2022_155_35;tai;1
1420;155/2022;2022_155_35;tuskin;1
1420;155/2022;2022_155_35;voida;2
1420;155/2022;2022_155_35;edes;2
1420;155/2022;2022_155_35;potku;1
1420;155/2022;2022_155_35;vaikka;1
1420;155/2022;2022_155_35;hän;1
1420;155/2022;2022_155_35;kuinka;1
1420;155/2022;2022_155_35;hassata;1
1420;155/2022;2022_155_35;raha;3
1420;155/2022;2022_155_35;ideologinen;1
1420;155/2022;2022_155_35;hanke;1
1420;155/2022;2022_155_35;varsinainen;1
1420;155/2022;2022_155_35;unelmaduuni;1
1420;155/2022;2022_155_35;yritysjohto;1
1420;155/2022;2022_155_35;kun;3
1420;155/2022;2022_155_35;viskoa;1
1420;155/2022;2022_155_35;sinne;1
1420;155/2022;2022_155_35;tänne;1
1420;155/2022;2022_155_35;lähes;1
1420;155/2022;2022_155_35;ilman;1
1420;155/2022;2022_155_35;vastuu;1
1420;155/2022;2022_155_35;kunhan;1
1420;155/2022;2022_155_35;viskominen;1
1420;155/2022;2022_155_35;riittävä;1
1420;155/2022;2022_155_35;vihreä;1
1420;155/2022;2022_155_35;vähähiilinen;1
1420;155/2022;2022_155_35;digitaalinen;1
1420;155/2022;2022_155_35;kuten;1
1420;155/2022;2022_155_35;kaikki;1
1420;155/2022;2022_155_35;tietää;1
1420;155/2022;2022_155_35;elää;1
1420;155/2022;2022_155_35;poikkeuksellinen;1
1420;155/2022;2022_155_35;viime;1
1420;155/2022;2022_155_35;hetki;2
1420;155/2022;2022_155_35;korko;1
1420;155/2022;2022_155_35;nousta;1
1420;155/2022;2022_155_35;ihminen;1
1420;155/2022;2022_155_35;ostovoima;1
1420;155/2022;2022_155_35;heiketä;1
1420;155/2022;2022_155_35;yhä;1
1420;155/2022;2022_155_35;usea;1
1420;155/2022;2022_155_35;kansalainen;1
1420;155/2022;2022_155_35;huomata;1
1420;155/2022;2022_155_35;köyhtyä;1
1420;155/2022;2022_155_35;pankkitili;1
1420;155/2022;2022_155_35;saldo;1
1420;155/2022;2022_155_35;huveta;1
1420;155/2022;2022_155_35;inflaatio;1
1420;155/2022;2022_155_35;laukata;1
1420;155/2022;2022_155_35;eläminen;1
1420;155/2022;2022_155_35;kallistua;1
1420;155/2022;2022_155_35;jos;1
1420;155/2022;2022_155_35;koskaan;1
1420;155/2022;2022_155_35;katse;1
1420;155/2022;2022_155_35;kääntää;1
1420;155/2022;2022_155_35;liian;1
1420;155/2022;2022_155_35;nopeasti;1
1420;155/2022;2022_155_35;toteuttaa;1
1420;155/2022;2022_155_35;ilmastotavoite;1
1420;155/2022;2022_155_35;takaisin;1
1420;155/2022;2022_155_35;tavallinen;1
1420;155/2022;2022_155_35;arki;1
1420;155/2022;2022_155_35;haaste;1
1420;155/2022;2022_155_35;oikea;1
1420;155/2022;2022_155_35;poseerata;2
1420;155/2022;2022_155_35;ilmastokunnianhimo;1
1420;155/2022;2022_155_35;kuka;1
1420;155/2022;2022_155_35;asiassa;1
1420;155/2022;2022_155_35;selvitä;1
1420;155/2022;2022_155_35;toistaa;1
1420;155/2022;2022_155_35;riskisijoitusyhtiö;1
1420;155/2022;2022_155_35;näyttää;1
1420;155/2022;2022_155_35;mitata;1
1420;155/2022;2022_155_35;tulos;1
1420;155/2022;2022_155_35;enemmän;1
1420;155/2022;2022_155_35;hiilidioksidi;1
1420;155/2022;2022_155_35;strategia;1
1420;155/2022;2022_155_35;hyväksyä;1
1420;155/2022;2022_155_35;kohdentaa;1
1420;155/2022;2022_155_35;rahoitus;1
1420;155/2022;2022_155_35;hyvin;1
1420;155/2022;2022_155_35;riskipitoinen;1
1420;155/2022;2022_155_35;kohde;2
1420;155/2022;2022_155_35;sellainen;1
1420;155/2022;2022_155_35;yksityinen;3
1420;155/2022;2022_155_35;sijoittaja;3
1420;155/2022;2022_155_35;kiertää;1
