speaker_id;session;speech_id;word;word_n
538;126/2020;2020_126_172;hyvä;1
538;126/2020;2020_126_172;yhteistyö;1
538;126/2020;2020_126_172;kuten;1
538;126/2020;2020_126_172;mainita;1
538;126/2020;2020_126_172;kaksi;1
538;126/2020;2020_126_172;paketti;1
538;126/2020;2020_126_172;sitten;5
538;126/2020;2020_126_172;jatkotyö;1
538;126/2020;2020_126_172;käydä;1
538;126/2020;2020_126_172;lähinnä;1
538;126/2020;2020_126_172;ympärillä;1
538;126/2020;2020_126_172;ikääntynyt;1
538;126/2020;2020_126_172;työllisyystavoite;1
538;126/2020;2020_126_172;saavuttaminen;1
538;126/2020;2020_126_172;aittakumpu;1
538;126/2020;2020_126_172;ottaa;2
538;126/2020;2020_126_172;esille;2
538;126/2020;2020_126_172;nuori;3
538;126/2020;2020_126_172;oppisopimuskoulutus;1
538;126/2020;2020_126_172;opetusministeriö;1
538;126/2020;2020_126_172;vastuu;1
538;126/2020;2020_126_172;mutta;1
538;126/2020;2020_126_172;hallitus;3
538;126/2020;2020_126_172;päättää;2
538;126/2020;2020_126_172;korvaus;2
538;126/2020;2020_126_172;työnantaja;1
538;126/2020;2020_126_172;tulla;5
538;126/2020;2020_126_172;vaikuttaa;1
538;126/2020;2020_126_172;oppivelvollisuus;1
538;126/2020;2020_126_172;piiri;1
538;126/2020;2020_126_172;tai;1
538;126/2020;2020_126_172;alle;1
538;126/2020;2020_126_172;vuotias;1
538;126/2020;2020_126_172;vailla;1
538;126/2020;2020_126_172;tutkinto;1
538;126/2020;2020_126_172;jatkolinjaus;1
538;126/2020;2020_126_172;kun;1
538;126/2020;2020_126_172;erillinen;1
538;126/2020;2020_126_172;työryhmätyö;1
538;126/2020;2020_126_172;vuosi;1
538;126/2020;2020_126_172;loppu;2
538;126/2020;2020_126_172;mennessä;1
538;126/2020;2020_126_172;saattaa;1
538;126/2020;2020_126_172;grahn-laasonen;1
538;126/2020;2020_126_172;työttömyys;1
538;126/2020;2020_126_172;moni;1
538;126/2020;2020_126_172;muu;1
538;126/2020;2020_126_172;esiin;1
538;126/2020;2020_126_172;nostaa;1
538;126/2020;2020_126_172;nuorisotakuu;1
538;126/2020;2020_126_172;voimaan;1
538;126/2020;2020_126_172;itse;1
538;126/2020;2020_126_172;asiassa;1
538;126/2020;2020_126_172;toissa;1
538;126/2020;2020_126_172;aika;1
538;126/2020;2020_126_172;edellinen;1
538;126/2020;2020_126_172;toimi;1
538;126/2020;2020_126_172;ohjaamo;2
538;126/2020;2020_126_172;ainoa;1
538;126/2020;2020_126_172;joka;1
538;126/2020;2020_126_172;jäädä;1
538;126/2020;2020_126_172;kaikki;1
538;126/2020;2020_126_172;leikkaus;1
538;126/2020;2020_126_172;keskellä;1
538;126/2020;2020_126_172;säilyä;1
538;126/2020;2020_126_172;vakinaistaa;1
538;126/2020;2020_126_172;ohjaama;1
538;126/2020;2020_126_172;kautta;1
538;126/2020;2020_126_172;mielenterveyspalvelu;2
538;126/2020;2020_126_172;valtakunnallisesti;1
538;126/2020;2020_126_172;kaikkialle;1
538;126/2020;2020_126_172;paikkakunta;1
538;126/2020;2020_126_172;koputtaa;2
538;126/2020;2020_126_172;laajentaa;1
538;126/2020;2020_126_172;muun;1
538;126/2020;2020_126_172;muassa;1
538;126/2020;2020_126_172;matala;1
538;126/2020;2020_126_172;kynnys;1
538;126/2020;2020_126_172;palvelu;1
538;126/2020;2020_126_172;kiljunen;1
538;126/2020;2020_126_172;hallintoraja;1
538;126/2020;2020_126_172;ei;1
538;126/2020;2020_126_172;estää;1
538;126/2020;2020_126_172;toimiva;1
538;126/2020;2020_126_172;palvelupolku;1
538;126/2020;2020_126_194;arvoisa;1
538;126/2020;2020_126_194;herra;1
538;126/2020;2020_126_194;puhemies;3
538;126/2020;2020_126_194;kysyä;6
538;126/2020;2020_126_194;edelleen;1
538;126/2020;2020_126_194;nuori;5
538;126/2020;2020_126_194;olla;16
538;126/2020;2020_126_194;tärkeä;1
538;126/2020;2020_126_194;että;4
538;126/2020;2020_126_194;sali;1
538;126/2020;2020_126_194;kiinnostua;1
538;126/2020;2020_126_194;minä;2
538;126/2020;2020_126_194;se;9
538;126/2020;2020_126_194;olennainen;1
538;126/2020;2020_126_194;kysymys;2
538;126/2020;2020_126_194;nyt;3
538;126/2020;2020_126_194;korona;3
538;126/2020;2020_126_194;jälki;1
538;126/2020;2020_126_194;juvonen;1
538;126/2020;2020_126_194;kesäseteli;1
538;126/2020;2020_126_194;valmiste;2
538;126/2020;2020_126_194;ensi;1
538;126/2020;2020_126_194;kesä;1
538;126/2020;2020_126_194;kesätyöseteli;1
538;126/2020;2020_126_194;sillä;1
538;126/2020;2020_126_194;pystyä;3
538;126/2020;2020_126_194;auttaa;1
538;126/2020;2020_126_194;myös;4
538;126/2020;2020_126_194;edustaja;3
538;126/2020;2020_126_194;grahn-laasonen;3
538;126/2020;2020_126_194;ottaa;1
538;126/2020;2020_126_194;esiin;1
538;126/2020;2020_126_194;työttömyys;2
538;126/2020;2020_126_194;lähteä;1
538;126/2020;2020_126_194;nousu;1
538;126/2020;2020_126_194;kun;1
538;126/2020;2020_126_194;käyrä;1
538;126/2020;2020_126_194;nousta;2
538;126/2020;2020_126_194;koronatartunta;1
538;126/2020;2020_126_194;niin;2
538;126/2020;2020_126_194;sama;1
538;126/2020;2020_126_194;tahti;1
538;126/2020;2020_126_194;sanni;1
538;126/2020;2020_126_194;välihuuto;1
538;126/2020;2020_126_194;eli;1
538;126/2020;2020_126_194;tämänhetkinen;1
538;126/2020;2020_126_194;tilanne;1
538;126/2020;2020_126_194;hyvin;2
538;126/2020;2020_126_194;vahvasti;2
538;126/2020;2020_126_194;sidos;1
538;126/2020;2020_126_194;mieli;1
538;126/2020;2020_126_194;hallitus;1
538;126/2020;2020_126_194;satsaus;1
538;126/2020;2020_126_194;nimenomaan;1
538;126/2020;2020_126_194;koulutus;2
538;126/2020;2020_126_194;ja;7
538;126/2020;2020_126_194;tarjota;1
538;126/2020;2020_126_194;eri;1
538;126/2020;2020_126_194;vaihtoehto;1
538;126/2020;2020_126_194;päästä;2
538;126/2020;2020_126_194;saada;1
538;126/2020;2020_126_194;kautta;1
538;126/2020;2020_126_194;osaaminen;1
538;126/2020;2020_126_194;tämä;8
538;126/2020;2020_126_194;aika;2
538;126/2020;2020_126_194;mikä;2
538;126/2020;2020_126_194;tuhlaantua;1
538;126/2020;2020_126_194;vuoksi;1
538;126/2020;2020_126_194;voida;1
538;126/2020;2020_126_194;käyttää;2
538;126/2020;2020_126_194;fiksusti;1
538;126/2020;2020_126_194;perhevapaa;1
538;126/2020;2020_126_194;perhevapaauudistus;1
538;126/2020;2020_126_194;kannustaa;1
538;126/2020;2020_126_194;isä;1
538;126/2020;2020_126_194;pitää;2
538;126/2020;2020_126_194;enemmän;1
538;126/2020;2020_126_194;vapa;1
538;126/2020;2020_126_194;muuten;1
538;126/2020;2020_126_194;joustavoittaa;1
538;126/2020;2020_126_194;perhe;1
538;126/2020;2020_126_194;näkökulma;1
538;126/2020;2020_126_194;tietysti;1
538;126/2020;2020_126_194;iso;1
538;126/2020;2020_126_194;asia;2
538;126/2020;2020_126_194;varhaiskasvatusmaksu;1
538;126/2020;2020_126_194;alentaminen;1
538;126/2020;2020_126_194;joka;4
538;126/2020;2020_126_194;edistää;1
538;126/2020;2020_126_194;työllisyys;2
538;126/2020;2020_126_194;ikääntyä;1
538;126/2020;2020_126_194;moni;1
538;126/2020;2020_126_194;työmarkkinapöytä;1
538;126/2020;2020_126_194;etsiä;2
538;126/2020;2020_126_194;ratkaisu;2
538;126/2020;2020_126_194;keino;1
538;126/2020;2020_126_194;ikääntynyt;2
538;126/2020;2020_126_194;vahvistaa;1
538;126/2020;2020_126_194;mutta;1
538;126/2020;2020_126_194;sitten;3
538;126/2020;2020_126_194;toinen;1
538;126/2020;2020_126_194;kiljunen;1
538;126/2020;2020_126_194;viitata;1
538;126/2020;2020_126_194;miten;1
538;126/2020;2020_126_194;työ;1
538;126/2020;2020_126_194;jo;1
538;126/2020;2020_126_194;selviytyä;1
538;126/2020;2020_126_194;varmasti;1
538;126/2020;2020_126_194;muun;1
538;126/2020;2020_126_194;muassa;1
538;126/2020;2020_126_194;stm;1
538;126/2020;2020_126_194;vetovastuu;1
538;126/2020;2020_126_194;työhyvinvointihanke;1
538;126/2020;2020_126_194;tem;1
538;126/2020;2020_126_194;tiiviisti;1
538;126/2020;2020_126_194;yhteistyö;1
538;126/2020;2020_126_194;mukana;2
538;126/2020;2020_126_194;aihepiiri;1
538;126/2020;2020_126_194;vuosikausi;1
538;126/2020;2020_126_194;tapetti;1
538;126/2020;2020_126_194;konkreettinen;1
538;126/2020;2020_126_194;toimi;1
538;126/2020;2020_126_194;startupi;1
538;126/2020;2020_126_194;alle;1
538;126/2020;2020_126_194;vuotias;1
538;126/2020;2020_126_194;kalli;1
538;126/2020;2020_126_194;taitaa;1
538;126/2020;2020_126_194;tarkoitus;1
538;126/2020;2020_126_194;pilottialue;1
538;126/2020;2020_126_194;tulla;1
538;126/2020;2020_126_194;toiminta;1
538;126/2020;2020_126_194;käynnistää;1
538;126/2020;2020_126_194;työllisyysmääräraha;1
538;126/2020;2020_126_194;koputtaa;1
538;126/2020;2020_126_194;yritystoiminta;1
538;126/2020;2020_126_194;harjoittelu;1
538;126/2020;2020_126_194;tukeminen;1
538;126/2020;2020_126_194;kiitos;1
538;126/2020;2020_126_194;ohjaamo;1
538;140/2020;2020_140_71;arvoisa;1
538;140/2020;2020_140_71;herra;1
538;140/2020;2020_140_71;puhemies;1
538;140/2020;2020_140_71;hallitus;1
538;140/2020;2020_140_71;esittää;2
538;140/2020;2020_140_71;julkinen;1
538;140/2020;2020_140_71;työvoima;1
538;140/2020;2020_140_71;ja;12
538;140/2020;2020_140_71;yrityspalvelu;1
538;140/2020;2020_140_71;antaa;1
538;140/2020;2020_140_71;laki;2
538;140/2020;2020_140_71;muuttaa;3
538;140/2020;2020_140_71;väliaikaisesti;1
538;140/2020;2020_140_71;siten;2
538;140/2020;2020_140_71;että;3
538;140/2020;2020_140_71;korkeakoulututkinto;4
538;140/2020;2020_140_71;johtaa;2
538;140/2020;2020_140_71;opinto;2
538;140/2020;2020_140_71;olla;13
538;140/2020;2020_140_71;mahdollinen;1
538;140/2020;2020_140_71;tarjota;1
538;140/2020;2020_140_71;työvoimakoulutus;5
538;140/2020;2020_140_71;nopea;1
538;140/2020;2020_140_71;joustava;1
538;140/2020;2020_140_71;väline;1
538;140/2020;2020_140_71;toteuttaa;3
538;140/2020;2020_140_71;koulutus;5
538;140/2020;2020_140_71;joka;3
538;140/2020;2020_140_71;suunnata;1
538;140/2020;2020_140_71;työelämä;1
538;140/2020;2020_140_71;akuutti;2
538;140/2020;2020_140_71;tarve;3
538;140/2020;2020_140_71;kestää;1
538;140/2020;2020_140_71;enintään;1
538;140/2020;2020_140_71;kuukausi;1
538;140/2020;2020_140_71;väliaikainen;2
538;140/2020;2020_140_71;lakimuutos;1
538;140/2020;2020_140_71;mahdollistaa;1
538;140/2020;2020_140_71;aiemmin;1
538;140/2020;2020_140_71;kesken;2
538;140/2020;2020_140_71;jäädä;1
538;140/2020;2020_140_71;loppuunsaattaminen;1
538;140/2020;2020_140_71;sama;1
538;140/2020;2020_140_71;ala;1
538;140/2020;2020_140_71;koulutustaso;1
538;140/2020;2020_140_71;nosto;1
538;140/2020;2020_140_71;erityistilanne;1
538;140/2020;2020_140_71;uusi;1
538;140/2020;2020_140_71;edellyttää;1
538;140/2020;2020_140_71;lisäopinta;1
538;140/2020;2020_140_71;suorittaminen;1
538;140/2020;2020_140_71;etu;1
538;140/2020;2020_140_71;verrata;1
538;140/2020;2020_140_71;työnhakija;2
538;140/2020;2020_140_71;omaehtoinen;1
538;140/2020;2020_140_71;tukeminen;1
538;140/2020;2020_140_71;työttömyysetuus;1
538;140/2020;2020_140_71;vahvasti;1
538;140/2020;2020_140_71;työvoimapoliittinen;2
538;140/2020;2020_140_71;peruste;1
538;140/2020;2020_140_71;ohjata;1
538;140/2020;2020_140_71;kohdentaa;1
538;140/2020;2020_140_71;vastaava;1
538;140/2020;2020_140_71;mahdollisuus;1
538;140/2020;2020_140_71;käyttö;1
538;140/2020;2020_140_71;vuosi;2
538;140/2020;2020_140_71;loppu;2
538;140/2020;2020_140_71;asti;1
538;140/2020;2020_140_71;esimerkiksi;2
538;140/2020;2020_140_71;rakennusala;2
538;140/2020;2020_140_71;työnjohtajapula;1
538;140/2020;2020_140_71;pystyä;1
538;140/2020;2020_140_71;vastata;1
538;140/2020;2020_140_71;kaksi;1
538;140/2020;2020_140_71;koulutusohjelma;1
538;140/2020;2020_140_71;tehdä;1
538;140/2020;2020_140_71;erittäin;1
538;140/2020;2020_140_71;laaja;1
538;140/2020;2020_140_71;hyvä;1
538;140/2020;2020_140_71;yhteistyö;1
538;140/2020;2020_140_71;yritys;2
538;140/2020;2020_140_71;rakennusteollisuus;1
538;140/2020;2020_140_71;ry;1
538;140/2020;2020_140_71;työ;1
538;140/2020;2020_140_71;elinkeinohallinto;1
538;140/2020;2020_140_71;sekä;2
538;140/2020;2020_140_71;korkeakoulu;1
538;140/2020;2020_140_71;covid-pandemian;1
538;140/2020;2020_140_71;johdosta;1
538;140/2020;2020_140_71;uudentyyppinen;2
538;140/2020;2020_140_71;osaaminen;3
538;140/2020;2020_140_71;korostua;1
538;140/2020;2020_140_71;nyt;2
538;140/2020;2020_140_71;pandemia;1
538;140/2020;2020_140_71;osa;1
538;140/2020;2020_140_71;työmarkkinat;2
538;140/2020;2020_140_71;dynamiikka;1
538;140/2020;2020_140_71;moni;1
538;140/2020;2020_140_71;toiminta;1
538;140/2020;2020_140_71;suunta;1
538;140/2020;2020_140_71;tai;1
538;140/2020;2020_140_71;painopiste;1
538;140/2020;2020_140_71;tarvita;1
538;140/2020;2020_140_71;ict-ala;1
538;140/2020;2020_140_71;ympäristöteknologia;1
538;140/2020;2020_140_71;bioteknologia;1
538;140/2020;2020_140_71;sosiaali;1
538;140/2020;2020_140_71;terveysala;1
538;140/2020;2020_140_71;osaaja;1
538;140/2020;2020_140_71;todennäköisesti;1
538;140/2020;2020_140_71;aiempi;1
538;140/2020;2020_140_71;suuri;1
538;140/2020;2020_140_71;kysyntä;1
538;140/2020;2020_140_71;koronapandemia;2
538;140/2020;2020_140_71;se;3
538;140/2020;2020_140_71;aiheuttaa;1
538;140/2020;2020_140_71;taloudellinen;1
538;140/2020;2020_140_71;kriisi;1
538;140/2020;2020_140_71;helpottaa;1
538;140/2020;2020_140_71;tämä;2
538;140/2020;2020_140_71;tulla;2
538;140/2020;2020_140_71;varautua;1
538;140/2020;2020_140_71;jo;1
538;140/2020;2020_140_71;kaikki;1
538;140/2020;2020_140_71;tehokas;2
538;140/2020;2020_140_71;todeta;1
538;140/2020;2020_140_71;keino;1
538;140/2020;2020_140_71;kehittäminen;1
538;140/2020;2020_140_71;osaamistarve;1
538;140/2020;2020_140_71;vastaaminen;1
538;140/2020;2020_140_71;hyödyntää;1
538;140/2020;2020_140_71;kielteinen;1
538;140/2020;2020_140_71;vaikutus;1
538;140/2020;2020_140_71;vähentäminen;1
538;140/2020;2020_140_71;ammatillinen;1
538;140/2020;2020_140_71;tutkitusti;1
538;140/2020;2020_140_71;toimenpide;1
538;140/2020;2020_140_71;muutos;1
538;140/2020;2020_140_71;koska;1
538;140/2020;2020_140_71;parlamentaarisesti;1
538;140/2020;2020_140_71;valmistella;1
538;140/2020;2020_140_71;jatkuva;1
538;140/2020;2020_140_71;oppiminen;1
538;140/2020;2020_140_71;uudistus;1
538;140/2020;2020_140_71;kattaa;1
538;140/2020;2020_140_71;myös;1
538;140/2020;2020_140_71;lakiesitys;1
538;140/2020;2020_140_71;tarkoittaa;2
538;140/2020;2020_140_71;kohderyhmä;1
538;140/2020;2020_140_71;voimaan;1
538;140/2020;2020_140_71;päivä;1
538;140/2020;2020_140_71;tammikuu;1
538;140/2020;2020_140_71;voimassa;1
538;140/2020;2020_140_71;kesäkuu;2
538;140/2020;2020_140_71;viimeinen;1
538;140/2020;2020_140_71;nojalla;1
538;140/2020;2020_140_71;päättyä;1
538;140/2020;2020_140_78;arvoisa;1
538;140/2020;2020_140_78;herra;1
538;140/2020;2020_140_78;puhemies;1
538;140/2020;2020_140_78;tämä;24
538;140/2020;2020_140_78;ensimmäinen;1
538;140/2020;2020_140_78;koulutus;8
538;140/2020;2020_140_78;arvioida;3
538;140/2020;2020_140_78;että;13
538;140/2020;2020_140_78;se;11
538;140/2020;2020_140_78;alkaa;1
538;140/2020;2020_140_78;kevät;2
538;140/2020;2020_140_78;eli;3
538;140/2020;2020_140_78;ensi;1
538;140/2020;2020_140_78;edustaja;4
538;140/2020;2020_140_78;salonen;2
538;140/2020;2020_140_78;kysyä;3
538;140/2020;2020_140_78;ja;9
538;140/2020;2020_140_78;myös;4
538;140/2020;2020_140_78;berg;1
538;140/2020;2020_140_78;ottaa;1
538;140/2020;2020_140_78;esiin;1
538;140/2020;2020_140_78;työllisyysvaikutus;1
538;140/2020;2020_140_78;voida;5
538;140/2020;2020_140_78;sanoa;1
538;140/2020;2020_140_78;varovasti;1
538;140/2020;2020_140_78;alle;1
538;140/2020;2020_140_78;sata;1
538;140/2020;2020_140_78;henkilö;2
538;140/2020;2020_140_78;tuleva;1
538;140/2020;2020_140_78;vuosi;2
538;140/2020;2020_140_78;aika;3
538;140/2020;2020_140_78;työllisyys;1
538;140/2020;2020_140_78;vahvistaa;1
538;140/2020;2020_140_78;mutta;4
538;140/2020;2020_140_78;kuten;1
538;140/2020;2020_140_78;tietää;2
538;140/2020;2020_140_78;niin;3
538;140/2020;2020_140_78;kaikki;1
538;140/2020;2020_140_78;joka;2
538;140/2020;2020_140_78;olla;12
538;140/2020;2020_140_78;tutkintotavoitteisuus;1
538;140/2020;2020_140_78;kun;4
538;140/2020;2020_140_78;saada;4
538;140/2020;2020_140_78;tutkinto;1
538;140/2020;2020_140_78;edesauttaa;2
538;140/2020;2020_140_78;työllistyminen;1
538;140/2020;2020_140_78;ihan;1
538;140/2020;2020_140_78;huomattavasti;1
538;140/2020;2020_140_78;sitten;8
538;140/2020;2020_140_78;miksi;1
538;140/2020;2020_140_78;korkeakoulu;3
538;140/2020;2020_140_78;ei;5
538;140/2020;2020_140_78;kuulla;1
538;140/2020;2020_140_78;lakimuutos;1
538;140/2020;2020_140_78;haluta;2
538;140/2020;2020_140_78;mahdollimman;1
538;140/2020;2020_140_78;nopea;1
538;140/2020;2020_140_78;aikataulu;1
538;140/2020;2020_140_78;voimaan;2
538;140/2020;2020_140_78;koronapandemia;2
538;140/2020;2020_140_78;vaikutus;2
538;140/2020;2020_140_78;vuoksi;1
538;140/2020;2020_140_78;äkkiä;1
538;140/2020;2020_140_78;pyytää;1
538;140/2020;2020_140_78;ainoastaan;1
538;140/2020;2020_140_78;okm;1
538;140/2020;2020_140_78;stm;1
538;140/2020;2020_140_78;vm;1
538;140/2020;2020_140_78;lausunto;1
538;140/2020;2020_140_78;tieten;1
538;140/2020;2020_140_78;harmi;1
538;140/2020;2020_140_78;sama;1
538;140/2020;2020_140_78;mieli;1
538;140/2020;2020_140_78;kuuleminen;1
538;140/2020;2020_140_78;pitää;3
538;140/2020;2020_140_78;laajasti;1
538;140/2020;2020_140_78;käydä;1
538;140/2020;2020_140_78;muistaa;2
538;140/2020;2020_140_78;tulla;2
538;140/2020;2020_140_78;kielteinen;1
538;140/2020;2020_140_78;koska;1
538;140/2020;2020_140_78;itse;2
538;140/2020;2020_140_78;päättää;1
538;140/2020;2020_140_78;tarjota;1
538;140/2020;2020_140_78;vaiko;1
538;140/2020;2020_140_78;ely-keskus;1
538;140/2020;2020_140_78;hankkia;2
538;140/2020;2020_140_78;essayah;1
538;140/2020;2020_140_78;miten;1
538;140/2020;2020_140_78;aiemmin;2
538;140/2020;2020_140_78;osallistua;2
538;140/2020;2020_140_78;silloin;1
538;140/2020;2020_140_78;säännös;1
538;140/2020;2020_140_78;voimassa;1
538;140/2020;2020_140_78;arvio;1
538;140/2020;2020_140_78;noin;2
538;140/2020;2020_140_78;aloittaa;1
538;140/2020;2020_140_78;korkeakoulututkintotavoitteinen;1
538;140/2020;2020_140_78;vuosittain;2
538;140/2020;2020_140_78;nyt;3
538;140/2020;2020_140_78;laki;1
538;140/2020;2020_140_78;uudelleen;1
538;140/2020;2020_140_78;kysymys;3
538;140/2020;2020_140_78;eriarvoisuus;1
538;140/2020;2020_140_78;osa;2
538;140/2020;2020_140_78;työttömyysturva;2
538;140/2020;2020_140_78;opiskella;2
538;140/2020;2020_140_78;minä;2
538;140/2020;2020_140_78;saattaa;1
538;140/2020;2020_140_78;tuntua;1
538;140/2020;2020_140_78;ihminen;3
538;140/2020;2020_140_78;jäädä;1
538;140/2020;2020_140_78;työtön;3
538;140/2020;2020_140_78;kyllä;1
538;140/2020;2020_140_78;aikamoinen;1
538;140/2020;2020_140_78;pudotus;1
538;140/2020;2020_140_78;hyvä;1
538;140/2020;2020_140_78;pystyä;1
538;140/2020;2020_140_78;kuitenkin;1
538;140/2020;2020_140_78;tapa;1
538;140/2020;2020_140_78;säännellysti;1
538;140/2020;2020_140_78;rajoitetusti;1
538;140/2020;2020_140_78;hallinta;1
538;140/2020;2020_140_78;muu;2
538;140/2020;2020_140_78;havaita;2
538;140/2020;2020_140_78;sali;1
538;140/2020;2020_140_78;hyvin;1
538;140/2020;2020_140_78;tyytyväinen;1
538;140/2020;2020_140_78;tällainen;1
538;140/2020;2020_140_78;muutos;1
538;140/2020;2020_140_78;nopeasti;1
538;140/2020;2020_140_78;päästä;2
538;140/2020;2020_140_78;joutua;1
538;140/2020;2020_140_78;työmarkkinat;1
538;140/2020;2020_140_78;sellainen;1
538;140/2020;2020_140_78;pullonkaula-ala;1
538;140/2020;2020_140_78;työntekijä;1
538;140/2020;2020_140_78;selvästi;1
538;140/2020;2020_140_78;hetki;1
538;140/2020;2020_140_78;pula;1
538;142/2020;2020_142_78;arvoisa;1
538;142/2020;2020_142_78;puhemies;1
538;142/2020;2020_142_78;työ;1
538;142/2020;2020_142_78;ja;9
538;142/2020;2020_142_78;elinkeinoministeriö;1
538;142/2020;2020_142_78;olla;2
538;142/2020;2020_142_78;valmistella;1
538;142/2020;2020_142_78;esitys;3
538;142/2020;2020_142_78;laki;2
538;142/2020;2020_142_78;kilpailulaki;2
538;142/2020;2020_142_78;muuttaminen;1
538;142/2020;2020_142_78;tehdä;3
538;142/2020;2020_142_78;pääasiassa;1
538;142/2020;2020_142_78;kansallinen;3
538;142/2020;2020_142_78;kilpailuviranomainen;3
538;142/2020;2020_142_78;täytäntöönpanovaltuus;1
538;142/2020;2020_142_78;koskea;5
538;142/2020;2020_142_78;eu-direktiivi;1
538;142/2020;2020_142_78;vaatia;1
538;142/2020;2020_142_78;muutos;4
538;142/2020;2020_142_78;lisäksi;3
538;142/2020;2020_142_78;ehdottaa;1
538;142/2020;2020_142_78;tarve;1
538;142/2020;2020_142_78;perustua;1
538;142/2020;2020_142_78;seuraamusmaksu;4
538;142/2020;2020_142_78;määrä;1
538;142/2020;2020_142_78;arviointi;1
538;142/2020;2020_142_78;tämä;1
538;142/2020;2020_142_78;tehostaa;1
538;142/2020;2020_142_78;kilpailu;4
538;142/2020;2020_142_78;rajoitus;2
538;142/2020;2020_142_78;valvonta;1
538;142/2020;2020_142_78;turvata;1
538;142/2020;2020_142_78;siten;1
538;142/2020;2020_142_78;osa;1
538;142/2020;2020_142_78;markkina;1
538;142/2020;2020_142_78;kilpailullisuus;1
538;142/2020;2020_142_78;direktiivi;4
538;142/2020;2020_142_78;täytäntöönpano;2
538;142/2020;2020_142_78;jäsenmaa;1
538;142/2020;2020_142_78;yhdenmukaistaa;1
538;142/2020;2020_142_78;jäsenvaltio;1
538;142/2020;2020_142_78;valmius;1
538;142/2020;2020_142_78;panna;1
538;142/2020;2020_142_78;eu;2
538;142/2020;2020_142_78;kilpailusääntö;1
538;142/2020;2020_142_78;täytäntöön;1
538;142/2020;2020_142_78;peruste;1
538;142/2020;2020_142_78;vahvistaa;1
538;142/2020;2020_142_78;tutkinta;1
538;142/2020;2020_142_78;päätöksenteko;1
538;142/2020;2020_142_78;sanktiointivaltuus;1
538;142/2020;2020_142_78;lisätä;1
538;142/2020;2020_142_78;kuluttajavirasto;2
538;142/2020;2020_142_78;toimivaltuus;2
538;142/2020;2020_142_78;laajentaa;1
538;142/2020;2020_142_78;virasto;1
538;142/2020;2020_142_78;tuomioistuin;1
538;142/2020;2020_142_78;uhkasakko;1
538;142/2020;2020_142_78;liittyä;1
538;142/2020;2020_142_78;myös;1
538;142/2020;2020_142_78;esimerkiksi;1
538;142/2020;2020_142_78;vapauttaminen;1
538;142/2020;2020_142_78;alentaminen;1
538;142/2020;2020_142_78;säännös;1
538;142/2020;2020_142_78;tiedonsaanti;1
538;142/2020;2020_142_78;sääntö;1
538;142/2020;2020_142_78;välinen;1
538;142/2020;2020_142_78;yhteistyö;1
538;142/2020;2020_142_78;tiivistyä;1
538;142/2020;2020_142_78;tarkoittaa;1
538;142/2020;2020_142_78;tulla;1
538;142/2020;2020_142_78;voimaan;1
538;142/2020;2020_142_78;edellyttää;1
538;142/2020;2020_142_78;tapa;1
538;142/2020;2020_142_78;päivä;1
538;142/2020;2020_142_78;helmikuu;1
538;146/2020;2020_146_31;arvoisa;1
538;146/2020;2020_146_31;puhemies;1
538;146/2020;2020_146_31;tämä;2
538;146/2020;2020_146_31;esitys;4
538;146/2020;2020_146_31;ehdottaa;6
538;146/2020;2020_146_31;muuttaa;1
538;146/2020;2020_146_31;työsopimuslaki;1
538;146/2020;2020_146_31;ja;4
538;146/2020;2020_146_31;merityösopimuslaki;1
538;146/2020;2020_146_31;kilpailukieltosopimus;11
538;146/2020;2020_146_31;koskea;4
538;146/2020;2020_146_31;sääntely;4
538;146/2020;2020_146_31;työnantaja;3
538;146/2020;2020_146_31;velvollisuus;2
538;146/2020;2020_146_31;maksaa;3
538;146/2020;2020_146_31;korvaus;3
538;146/2020;2020_146_31;laajentaa;1
538;146/2020;2020_146_31;kaikki;1
538;146/2020;2020_146_31;kun;2
538;146/2020;2020_146_31;nykyään;2
538;146/2020;2020_146_31;vain;1
538;146/2020;2020_146_31;yli;2
538;146/2020;2020_146_31;kuusi;3
538;146/2020;2020_146_31;kuukausi;3
538;146/2020;2020_146_31;pituinen;1
538;146/2020;2020_146_31;sopimus;1
538;146/2020;2020_146_31;laki;3
538;146/2020;2020_146_31;olla;7
538;146/2020;2020_146_31;tarkoittaa;1
538;146/2020;2020_146_31;tulla;3
538;146/2020;2020_146_31;voimaan;1
538;146/2020;2020_146_31;vuosi;3
538;146/2020;2020_146_31;alku;1
538;146/2020;2020_146_31;tavoite;1
538;146/2020;2020_146_31;vähentää;1
538;146/2020;2020_146_31;säätää;3
538;146/2020;2020_146_31;edellytys;3
538;146/2020;2020_146_31;vastainen;1
538;146/2020;2020_146_31;erityisesti;1
538;146/2020;2020_146_31;ennaltaehkäistä;1
538;146/2020;2020_146_31;se;4
538;146/2020;2020_146_31;tekeminen;1
538;146/2020;2020_146_31;samalla;1
538;146/2020;2020_146_31;kuitenkin;1
538;146/2020;2020_146_31;säilyttää;1
538;146/2020;2020_146_31;mahdollisuus;2
538;146/2020;2020_146_31;kilpailukielto;3
538;146/2020;2020_146_31;käyttö;1
538;146/2020;2020_146_31;silloin;1
538;146/2020;2020_146_31;mukaisesti;1
538;146/2020;2020_146_31;perustella;1
538;146/2020;2020_146_31;että;2
538;146/2020;2020_146_31;prosentti;2
538;146/2020;2020_146_31;tai;1
538;146/2020;2020_146_31;työntekijä;1
