speaker_id;session;speech_id;word;word_n
784;20/2024;2024_20_62;lähtökohtaisesti;1
784;20/2024;2024_20_62;näin;3
784;20/2024;2024_20_62;sijaan;1
784;20/2024;2024_20_62;oma;1
784;20/2024;2024_20_62;tahto;2
784;20/2024;2024_20_62;tai;3
784;20/2024;2024_20_62;joku;2
784;20/2024;2024_20_62;yhteiskunta;1
784;20/2024;2024_20_62;rinnalle;1
784;20/2024;2024_20_62;usein;1
784;20/2024;2024_20_62;voida;3
784;20/2024;2024_20_62;opintotuki;1
784;20/2024;2024_20_62;soveltaa;1
784;20/2024;2024_20_62;päiväraha;1
784;20/2024;2024_20_62;li;1
784;20/2024;2024_20_62;andersson;1
784;20/2024;2024_20_62;lakkauttaa;1
784;20/2024;2024_20_62;tietysti;1
784;20/2024;2024_20_62;mitä;1
784;20/2024;2024_20_62;enemmän;2
784;20/2024;2024_20_62;sen;1
784;20/2024;2024_20_62;vahvesti;1
784;20/2024;2024_20_62;suomi;2
784;20/2024;2024_20_62;kokomtalous;1
784;20/2024;2024_20_62;kaupan;1
784;20/2024;2024_20_62;vaan;1
784;20/2024;2024_20_62;moni;2
784;20/2024;2024_20_62;haluta;3
784;20/2024;2024_20_62;päästä;1
784;20/2024;2024_20_62;järjestää;3
784;20/2024;2024_20_62;esimerkki;2
784;20/2024;2024_20_62;kaupanala;1
784;20/2024;2024_20_62;työnantaja;2
784;20/2024;2024_20_62;petraama;1
784;20/2024;2024_20_62;kertoa;1
784;20/2024;2024_20_62;pirkkala;2
784;20/2024;2024_20_62;citymarket;2
784;20/2024;2024_20_62;taitaa;2
784;20/2024;2024_20_62;viitanen;1
784;20/2024;2024_20_62;tietää;1
784;20/2024;2024_20_62;pirkanmaa;1
784;20/2024;2024_20_62;suuri;2
784;20/2024;2024_20_62;vilhelm;2
784;20/2024;2024_20_62;junnila;2
784;20/2024;2024_20_62;käydä;1
784;20/2024;2024_20_62;s-market;1
784;20/2024;2024_20_62;kauppias;2
784;20/2024;2024_20_62;yhdessä;1
784;20/2024;2024_20_62;paikallinen;1
784;20/2024;2024_20_62;pam;2
784;20/2024;2024_20_62;kanssa;1
784;20/2024;2024_20_62;kuulla;1
784;20/2024;2024_20_62;kysyä;1
784;20/2024;2024_20_62;työntekijä;1
784;20/2024;2024_20_62;kokoaikaisesti;3
784;20/2024;2024_20_62;ikinen;1
784;20/2024;2024_20_62;kokoaikainen;2
784;20/2024;2024_20_62;ylivoimainen;1
784;20/2024;2024_20_62;valtaosa;1
784;20/2024;2024_20_62;viesti;1
784;20/2024;2024_20_62;nimenomaan;3
784;20/2024;2024_20_62;tarjota;1
784;20/2024;2024_20_62;tavoite;1
784;20/2024;2024_20_62;vedota;1
784;20/2024;2024_20_62;suunta;1
784;20/2024;2024_20_62;avainasia;1
784;20/2024;2024_20_62;koko;1
784;20/2024;2024_20_62;juttu;1
784;20/2024;2024_20_62;taas;1
784;20/2024;2024_20_62;lopuksi;1
784;20/2024;2024_20_62;tärkeä;1
784;20/2024;2024_20_62;täyttyä;2
784;20/2024;2024_20_62;työnhakija;1
784;20/2024;2024_20_62;jo;1
784;20/2024;2024_20_62;kantasuomalainen;1
784;20/2024;2024_20_62;maahanmuuttaja;1
784;20/2024;2024_20_62;ulkomaa;1
784;20/2024;2024_20_62;maksaa;1
784;20/2024;2024_20_62;edelleen;1
784;20/2024;2024_20_62;juuri;1
784;20/2024;2024_20_107;arvoisa;2
784;20/2024;2024_20_107;rouva;2
784;20/2024;2024_20_107;puhemies;3
784;20/2024;2024_20_107;muutama;1
784;20/2024;2024_20_107;kommentti;1
784;20/2024;2024_20_107;tämä;31
784;20/2024;2024_20_107;käydä;1
784;20/2024;2024_20_107;keskustelu;1
784;20/2024;2024_20_107;ensinnä;1
784;20/2024;2024_20_107;vaikutusarvio;1
784;20/2024;2024_20_107;joka;6
784;20/2024;2024_20_107;erityisesti;3
784;20/2024;2024_20_107;edustaja;2
784;20/2024;2024_20_107;kiuru;1
784;20/2024;2024_20_107;peräänkuuluttaa;1
784;20/2024;2024_20_107;yhteisvaikutusarvio;1
784;20/2024;2024_20_107;se;35
784;20/2024;2024_20_107;olla;35
784;20/2024;2024_20_107;tuo;2
784;20/2024;2024_20_107;lakiesitys;2
784;20/2024;2024_20_107;viisi;1
784;20/2024;2024_20_107;sivu;3
784;20/2024;2024_20_107;eli;3
784;20/2024;2024_20_107;kannattaa;1
784;20/2024;2024_20_107;varmaan;1
784;20/2024;2024_20_107;sitten;11
784;20/2024;2024_20_107;valiokuntakäsittely;1
784;20/2024;2024_20_107;hyvin;2
784;20/2024;2024_20_107;perusteellisesti;1
784;20/2024;2024_20_107;katsoa;2
784;20/2024;2024_20_107;palkkatua;5
784;20/2024;2024_20_107;työ;5
784;20/2024;2024_20_107;totta;3
784;20/2024;2024_20_107;kuten;2
784;20/2024;2024_20_107;täällä;3
784;20/2024;2024_20_107;li;1
784;20/2024;2024_20_107;andersson;1
784;20/2024;2024_20_107;ja;16
784;20/2024;2024_20_107;moni;1
784;20/2024;2024_20_107;muu;5
784;20/2024;2024_20_107;sanoa;2
784;20/2024;2024_20_107;että;13
784;20/2024;2024_20_107;jatko;2
784;20/2024;2024_20_107;ei;11
784;20/2024;2024_20_107;enää;3
784;20/2024;2024_20_107;kertyä;1
784;20/2024;2024_20_107;ansiotuloehto;1
784;20/2024;2024_20_107;toimia;4
784;20/2024;2024_20_107;tapa;3
784;20/2024;2024_20_107;kuin;4
784;20/2024;2024_20_107;asti;1
784;20/2024;2024_20_107;tietty;1
784;20/2024;2024_20_107;aika;9
784;20/2024;2024_20_107;päästä;2
784;20/2024;2024_20_107;uudelleen;1
784;20/2024;2024_20_107;ansiosidonnainen;3
784;20/2024;2024_20_107;työttömyysturva;3
784;20/2024;2024_20_107;tai;3
784;20/2024;2024_20_107;velvoitetyö;1
784;20/2024;2024_20_107;hyödyntää;2
784;20/2024;2024_20_107;jatkua;3
784;20/2024;2024_20_107;ikään;1
784;20/2024;2024_20_107;näin;2
784;20/2024;2024_20_107;pääsääntö;1
784;20/2024;2024_20_107;koska;4
784;20/2024;2024_20_107;idea;2
784;20/2024;2024_20_107;kautta;1
784;20/2024;2024_20_107;pitää;2
784;20/2024;2024_20_107;normaali;1
784;20/2024;2024_20_107;työmarkkinat;2
784;20/2024;2024_20_107;no;4
784;20/2024;2024_20_107;tehdä;3
784;20/2024;2024_20_107;kaksi;1
784;20/2024;2024_20_107;poikkeus;1
784;20/2024;2024_20_107;osatyökykyinen;1
784;20/2024;2024_20_107;työkyky;1
784;20/2024;2024_20_107;pysyvästi;1
784;20/2024;2024_20_107;alentua;1
784;20/2024;2024_20_107;vamma;1
784;20/2024;2024_20_107;joku;1
784;20/2024;2024_20_107;syy;2
784;20/2024;2024_20_107;vuoksi;1
784;20/2024;2024_20_107;tulla;10
784;20/2024;2024_20_107;kohdella;1
784;20/2024;2024_20_107;eri;1
784;20/2024;2024_20_107;takia;1
784;20/2024;2024_20_107;hän;2
784;20/2024;2024_20_107;kohta;1
784;20/2024;2024_20_107;kerryttää;1
784;20/2024;2024_20_107;työssäoloehto;1
784;20/2024;2024_20_107;helpottaa;1
784;20/2024;2024_20_107;pääsy;1
784;20/2024;2024_20_107;hanna;1
784;20/2024;2024_20_107;sarkkinen;1
784;20/2024;2024_20_107;välihuuto;1
784;20/2024;2024_20_107;ensimmäinen;2
784;20/2024;2024_20_107;kuukausi;1
784;20/2024;2024_20_107;mutta;5
784;20/2024;2024_20_107;jälkeen;2
784;20/2024;2024_20_107;aivan;1
784;20/2024;2024_20_107;vastaava;1
784;20/2024;2024_20_107;sääntö;1
784;20/2024;2024_20_107;yli;1
784;20/2024;2024_20_107;vuotias;1
784;20/2024;2024_20_107;pitkäaikaistyötön;1
784;20/2024;2024_20_107;toinen;1
784;20/2024;2024_20_107;ryhmä;1
784;20/2024;2024_20_107;vaikea;1
784;20/2024;2024_20_107;työllistyä;1
784;20/2024;2024_20_107;avoin;1
784;20/2024;2024_20_107;keskeinen;1
784;20/2024;2024_20_107;kysyä;3
784;20/2024;2024_20_107;keskusta;2
784;20/2024;2024_20_107;debatti;1
784;20/2024;2024_20_107;palkkatuki;4
784;20/2024;2024_20_107;ylipäätään;1
784;20/2024;2024_20_107;siis;2
784;20/2024;2024_20_107;esimerkiksi;1
784;20/2024;2024_20_107;sata;2
784;20/2024;2024_20_107;prosentti;2
784;20/2024;2024_20_107;järjestö;1
784;20/2024;2024_20_107;ihan;2
784;20/2024;2024_20_107;entinen;1
784;20/2024;2024_20_107;malli;1
784;20/2024;2024_20_107;muutos;2
784;20/2024;2024_20_107;hallitusohjelma;2
784;20/2024;2024_20_107;kyllä;1
784;20/2024;2024_20_107;kirjaus;1
784;20/2024;2024_20_107;painottaa;1
784;20/2024;2024_20_107;yksityinen;1
784;20/2024;2024_20_107;sektori;1
784;20/2024;2024_20_107;järjestökenttä;2
784;20/2024;2024_20_107;toki;1
784;20/2024;2024_20_107;tarkoittaa;3
784;20/2024;2024_20_107;ettäei;1
784;20/2024;2024_20_107;voida;4
784;20/2024;2024_20_107;kunta;2
784;20/2024;2024_20_107;käyttää;1
784;20/2024;2024_20_107;painotus;1
784;20/2024;2024_20_107;yksityispuoli;1
784;20/2024;2024_20_107;käytäntö;1
784;20/2024;2024_20_107;ennen;1
784;20/2024;2024_20_107;kaikkea;1
784;20/2024;2024_20_107;spr;1
784;20/2024;2024_20_107;kierrätyskeskus;1
784;20/2024;2024_20_107;tyyppinen;1
784;20/2024;2024_20_107;toimija;1
784;20/2024;2024_20_107;äärimmäinen;1
784;20/2024;2024_20_107;tärkeä;1
784;20/2024;2024_20_107;tosiaan;2
784;20/2024;2024_20_107;muistaa;1
784;20/2024;2024_20_107;myös;3
784;20/2024;2024_20_107;vihreä;1
784;20/2024;2024_20_107;taho;1
784;20/2024;2024_20_107;yleinen;1
784;20/2024;2024_20_107;ansioturva;1
784;20/2024;2024_20_107;kassa;1
784;20/2024;2024_20_107;jäsenyys;1
784;20/2024;2024_20_107;ratkaiseva;1
784;20/2024;2024_20_107;suhteen;1
784;20/2024;2024_20_107;paljon;1
784;20/2024;2024_20_107;saada;2
784;20/2024;2024_20_107;oikeuttaa;1
784;20/2024;2024_20_107;asia;1
784;20/2024;2024_20_107;osa;1
784;20/2024;2024_20_107;kirjata;1
784;20/2024;2024_20_107;selvittää;1
784;20/2024;2024_20_107;puoliväliriihi;1
784;20/2024;2024_20_107;mennessä;1
784;20/2024;2024_20_107;iso;2
784;20/2024;2024_20_107;jos;2
784;20/2024;2024_20_107;mennä;1
784;20/2024;2024_20_107;mikä;3
784;20/2024;2024_20_107;järjestelmä;1
784;20/2024;2024_20_107;selvitys;1
784;20/2024;2024_20_107;käynnistyä;1
784;20/2024;2024_20_107;heti;1
784;20/2024;2024_20_107;kun;3
784;20/2024;2024_20_107;työttömyysturvauudistus;1
784;20/2024;2024_20_107;nyt;4
784;20/2024;2024_20_107;viedä;1
784;20/2024;2024_20_107;eteenpäin;1
784;20/2024;2024_20_107;vielä;4
784;20/2024;2024_20_107;antaa;1
784;20/2024;2024_20_107;kysymys;1
784;20/2024;2024_20_107;jokin;1
784;20/2024;2024_20_107;taitaa;1
784;20/2024;2024_20_107;lyly;1
784;20/2024;2024_20_107;työttömyys;1
784;20/2024;2024_20_107;torjuminen;1
784;20/2024;2024_20_107;mikään;1
784;20/2024;2024_20_107;leikata;1
784;20/2024;2024_20_107;minä;4
784;20/2024;2024_20_107;kai;1
784;20/2024;2024_20_107;vahvistaa;1
784;20/2024;2024_20_107;te-palvelu;1
784;20/2024;2024_20_107;siellä;1
784;20/2024;2024_20_107;jatkaa;2
784;20/2024;2024_20_107;sama;1
784;20/2024;2024_20_107;uudistus;5
784;20/2024;2024_20_107;siirtyä;1
784;20/2024;2024_20_107;vuosi;2
784;20/2024;2024_20_107;alku;1
784;20/2024;2024_20_107;hoitaa;1
784;20/2024;2024_20_107;toivoa;1
784;20/2024;2024_20_107;palvelu;1
784;20/2024;2024_20_107;lähemmäksi;1
784;20/2024;2024_20_107;edellinen;1
784;20/2024;2024_20_107;hallitus;1
784;20/2024;2024_20_107;jo;1
784;20/2024;2024_20_107;aloittaa;1
784;20/2024;2024_20_107;uus;1
784;20/2024;2024_20_107;ottaa;1
784;20/2024;2024_20_107;työttömyyskassa;2
784;20/2024;2024_20_107;mukaan;1
784;20/2024;2024_20_107;sinne;1
784;20/2024;2024_20_107;työnvälitys;1
784;20/2024;2024_20_107;nimenomaan;1
784;20/2024;2024_20_107;työtön;1
784;20/2024;2024_20_107;jäädä;1
784;20/2024;2024_20_107;löytää;1
784;20/2024;2024_20_107;nopeasti;1
784;20/2024;2024_20_107;työpaikka;1
784;20/2024;2024_20_107;ehkä;1
784;20/2024;2024_20_107;viimeinen;1
784;20/2024;2024_20_107;oikea;4
784;20/2024;2024_20_107;vai;1
784;20/2024;2024_20_107;väärä;1
784;20/2024;2024_20_107;sali;1
784;20/2024;2024_20_107;pitkään;1
784;20/2024;2024_20_107;niin;2
784;20/2024;2024_20_107;luulla;1
784;20/2024;2024_20_107;vasemmisto-oppositio;1
784;20/2024;2024_20_107;koskaan;1
784;20/2024;2024_20_107;suhdannepoliittisesti;1
784;20/2024;2024_20_107;hetki;1
784;20/2024;2024_20_107;tietää;1
784;20/2024;2024_20_107;mainita;1
784;20/2024;2024_20_107;voimaan;2
784;20/2024;2024_20_107;päivä;1
784;20/2024;2024_20_107;syyskuu;1
784;20/2024;2024_20_107;tosiasiallisesti;1
784;20/2024;2024_20_107;vaikutus;1
784;20/2024;2024_20_107;täysimääräisesti;1
784;20/2024;2024_20_107;vasta;2
784;20/2024;2024_20_107;vähitellen;1
784;20/2024;2024_20_107;riippua;1
784;20/2024;2024_20_107;milloin;1
784;20/2024;2024_20_107;ihminen;1
784;20/2024;2024_20_107;työttömyysjakso;1
784;20/2024;2024_20_107;alkaa;1
784;20/2024;2024_20_107;voima;1
784;20/2024;2024_20_107;puoli;1
784;20/2024;2024_20_107;saattaa;1
784;20/2024;2024_20_107;talous;1
784;20/2024;2024_20_107;toivottavasti;1
784;20/2024;2024_20_107;kääntyä;1
784;20/2024;2024_20_107;nousu;1
784;20/2024;2024_20_107;jolloin;1
784;20/2024;2024_20_107;suhdanne;1
784;20/2024;2024_20_107;tietysti;1
784;20/2024;2024_20_107;parantaa;1
784;20/2024;2024_20_107;toimivuus;1
784;20/2024;2024_20_117;arvoisa;1
784;20/2024;2024_20_117;rouva;1
784;20/2024;2024_20_117;puhemies;1
784;20/2024;2024_20_117;mikä;3
784;20/2024;2024_20_117;tämä;13
784;20/2024;2024_20_117;perusoikeuspuoli;1
784;20/2024;2024_20_117;tulla;4
784;20/2024;2024_20_117;ja;4
784;20/2024;2024_20_117;se;22
784;20/2024;2024_20_117;arvio;1
784;20/2024;2024_20_117;niin;6
784;20/2024;2024_20_117;tehdä;5
784;20/2024;2024_20_117;minä;1
784;20/2024;2024_20_117;sitten;2
784;20/2024;2024_20_117;perustuslakivaliokunta;1
784;20/2024;2024_20_117;eli;2
784;20/2024;2024_20_117;olla;15
784;20/2024;2024_20_117;joka;2
784;20/2024;2024_20_117;puoli;1
784;20/2024;2024_20_117;arvioida;1
784;20/2024;2024_20_117;kuin;3
784;20/2024;2024_20_117;aiempi;1
784;20/2024;2024_20_117;esitys;1
784;20/2024;2024_20_117;asia;2
784;20/2024;2024_20_117;varmaan;1
784;20/2024;2024_20_117;sieltä;1
784;20/2024;2024_20_117;edustaja;1
784;20/2024;2024_20_117;berg;1
784;20/2024;2024_20_117;ottaa;2
784;20/2024;2024_20_117;esille;1
784;20/2024;2024_20_117;että;12
784;20/2024;2024_20_117;saattaa;1
784;20/2024;2024_20_117;vaikutus;1
784;20/2024;2024_20_117;minkälainen;1
784;20/2024;2024_20_117;kiinnostus;1
784;20/2024;2024_20_117;palkkatua;4
784;20/2024;2024_20_117;työ;4
784;20/2024;2024_20_117;kohtaan;1
784;20/2024;2024_20_117;näin;1
784;20/2024;2024_20_117;varmasti;1
784;20/2024;2024_20_117;mutta;3
784;20/2024;2024_20_117;palata;1
784;20/2024;2024_20_117;taas;1
784;20/2024;2024_20_117;jälleen;1
784;20/2024;2024_20_117;kysymys;1
784;20/2024;2024_20_117;aina;1
784;20/2024;2024_20_117;ymmärtää;1
784;20/2024;2024_20_117;alun;1
784;20/2024;2024_20_117;perin;1
784;20/2024;2024_20_117;idea;2
784;20/2024;2024_20_117;nimenomaan;4
784;20/2024;2024_20_117;mahdollistaa;1
784;20/2024;2024_20_117;päästä;4
784;20/2024;2024_20_117;sanotusti;2
784;20/2024;2024_20_117;aito;1
784;20/2024;2024_20_117;työmarkkinat;3
784;20/2024;2024_20_117;ei;2
784;20/2024;2024_20_117;uudestaan;1
784;20/2024;2024_20_117;ansiosidonnainen;1
784;20/2024;2024_20_117;työttömyysturva;1
784;20/2024;2024_20_117;muotoutua;1
784;20/2024;2024_20_117;tietty;1
784;20/2024;2024_20_117;piiri;3
784;20/2024;2024_20_117;kuten;1
784;20/2024;2024_20_117;sanoa;2
784;20/2024;2024_20_117;itse;1
784;20/2024;2024_20_117;asiassa;1
784;20/2024;2024_20_117;hallitus;2
784;20/2024;2024_20_117;vähän;1
784;20/2024;2024_20_117;vastaan;2
784;20/2024;2024_20_117;hallitusohjelma;1
784;20/2024;2024_20_117;kirjaus;1
784;20/2024;2024_20_117;koska;2
784;20/2024;2024_20_117;katsoa;2
784;20/2024;2024_20_117;vuotias;2
784;20/2024;2024_20_117;pitkäaikaistyötön;2
784;20/2024;2024_20_117;osa;1
784;20/2024;2024_20_117;mahdollisuus;2
784;20/2024;2024_20_117;apu;1
784;20/2024;2024_20_117;avoin;2
784;20/2024;2024_20_117;huomattavasti;1
784;20/2024;2024_20_117;vaikea;1
784;20/2024;2024_20_117;muu;2
784;20/2024;2024_20_117;ryhmä;2
784;20/2024;2024_20_117;sama;1
784;20/2024;2024_20_117;koskea;1
784;20/2024;2024_20_117;osatyökykyinen;1
784;20/2024;2024_20_117;takia;2
784;20/2024;2024_20_117;hän;1
784;20/2024;2024_20_117;haluta;1
784;20/2024;2024_20_117;myös;1
784;20/2024;2024_20_117;tilanne;1
784;20/2024;2024_20_117;ihan;1
784;20/2024;2024_20_117;vaan;2
784;20/2024;2024_20_117;oppositio;1
784;20/2024;2024_20_117;tieto;1
784;20/2024;2024_20_117;vaikka;1
784;20/2024;2024_20_117;tuolta;1
784;20/2024;2024_20_117;löytyä;1
784;20/2024;2024_20_117;kyllä;1
784;20/2024;2024_20_117;tuo;1
784;20/2024;2024_20_117;lausunto;1
784;20/2024;2024_20_117;sak;1
784;20/2024;2024_20_117;pitää;1
784;20/2024;2024_20_117;tärkeä;1
784;20/2024;2024_20_117;tällainen;1
784;20/2024;2024_20_117;vastaantulo;1
784;20/2024;2024_20_117;toki;1
784;20/2024;2024_20_117;ainoa;1
784;20/2024;2024_20_117;syy;1
784;20/2024;2024_20_117;hallituspuolue;1
784;20/2024;2024_20_117;laajampi;1
784;20/2024;2024_20_117;täytyä;1
784;20/2024;2024_20_117;huomio;1
784;20/2024;2024_20_117;tosiasiallinen;1
784;20/2024;2024_20_117;selvästi;1
784;20/2024;2024_20_117;heikko;1
784;20/2024;2024_20_117;perusteltu;1
784;20/2024;2024_20_117;tällöin;1
784;20/2024;2024_20_117;poikkeussäännös;1
784;20/2024;2024_20_123;arvoisa;1
784;20/2024;2024_20_123;rouva;1
784;20/2024;2024_20_123;puhemies;1
784;20/2024;2024_20_123;vielä;3
784;20/2024;2024_20_123;tämä;10
784;20/2024;2024_20_123;kaksi;2
784;20/2024;2024_20_123;viimeinen;1
784;20/2024;2024_20_123;ensimmäinen;2
784;20/2024;2024_20_123;osa;1
784;20/2024;2024_20_123;itse;1
784;20/2024;2024_20_123;asiassa;1
784;20/2024;2024_20_123;jo;2
784;20/2024;2024_20_123;se;13
784;20/2024;2024_20_123;debatti;1
784;20/2024;2024_20_123;todeta;2
784;20/2024;2024_20_123;ja;6
784;20/2024;2024_20_123;viitata;1
784;20/2024;2024_20_123;edustaja;2
784;20/2024;2024_20_123;bergbom;1
784;20/2024;2024_20_123;puheenvuoro;2
784;20/2024;2024_20_123;että;8
784;20/2024;2024_20_123;kun;1
784;20/2024;2024_20_123;minä;9
784;20/2024;2024_20_123;työllisyysaste;1
784;20/2024;2024_20_123;olla;17
784;20/2024;2024_20_123;niin;3
784;20/2024;2024_20_123;paljon;2
784;20/2024;2024_20_123;alhainen;1
784;20/2024;2024_20_123;kuin;5
784;20/2024;2024_20_123;muu;1
784;20/2024;2024_20_123;pohjoismaa;2
784;20/2024;2024_20_123;julkinen;3
784;20/2024;2024_20_123;velka;1
784;20/2024;2024_20_123;huomattavasti;1
784;20/2024;2024_20_123;korkea;2
784;20/2024;2024_20_123;tarkoittaa;2
784;20/2024;2024_20_123;myös;4
784;20/2024;2024_20_123;liikkumavara;1
784;20/2024;2024_20_123;talous;2
784;20/2024;2024_20_123;pieni;1
784;20/2024;2024_20_123;vaikuttaa;1
784;20/2024;2024_20_123;tietysti;1
784;20/2024;2024_20_123;ylipäätään;1
784;20/2024;2024_20_123;mikä;1
784;20/2024;2024_20_123;voida;1
784;20/2024;2024_20_123;sosiaalietuus;1
784;20/2024;2024_20_123;taso;1
784;20/2024;2024_20_123;näkökulma;1
784;20/2024;2024_20_123;katsoa;1
784;20/2024;2024_20_123;mutta;4
784;20/2024;2024_20_123;sitten;4
784;20/2024;2024_20_123;täytyä;1
784;20/2024;2024_20_123;esimerkiksi;2
784;20/2024;2024_20_123;ruotsi;1
784;20/2024;2024_20_123;toisentyyppinen;1
784;20/2024;2024_20_123;järjestelmä;1
784;20/2024;2024_20_123;totta;2
784;20/2024;2024_20_123;hän;1
784;20/2024;2024_20_123;työttömyysturva;2
784;20/2024;2024_20_123;vaikka;1
784;20/2024;2024_20_123;porrastaa;1
784;20/2024;2024_20_123;ilmari;1
784;20/2024;2024_20_123;nurminen;1
784;20/2024;2024_20_123;kaikki;1
784;20/2024;2024_20_123;siellä;2
784;20/2024;2024_20_123;kyllä;2
784;20/2024;2024_20_123;asumistukijärjestelmä;1
784;20/2024;2024_20_123;toinen;1
784;20/2024;2024_20_123;tietynlainen;1
784;20/2024;2024_20_123;velvoittavuus;2
784;20/2024;2024_20_123;tanska;1
784;20/2024;2024_20_123;erityisesti;1
784;20/2024;2024_20_123;erilainen;1
784;20/2024;2024_20_123;eli;1
784;20/2024;2024_20_123;ei;4
784;20/2024;2024_20_123;ihan;1
784;20/2024;2024_20_123;yksi;1
784;20/2024;2024_20_123;yhteen;1
784;20/2024;2024_20_123;pystyä;1
784;20/2024;2024_20_123;verrata;1
784;20/2024;2024_20_123;käydä;1
784;20/2024;2024_20_123;varmaan;1
784;20/2024;2024_20_123;valiokuntataso;1
784;20/2024;2024_20_123;läpi;1
784;20/2024;2024_20_123;no;1
784;20/2024;2024_20_123;kiuru;2
784;20/2024;2024_20_123;verran;2
784;20/2024;2024_20_123;siis;2
784;20/2024;2024_20_123;työllisyystilanne;1
784;20/2024;2024_20_123;joku;1
784;20/2024;2024_20_123;heikentyä;1
784;20/2024;2024_20_123;suinkin;1
784;20/2024;2024_20_123;suomi;1
784;20/2024;2024_20_123;avoin;3
784;20/2024;2024_20_123;työpaikka;5
784;20/2024;2024_20_123;käsi;1
784;20/2024;2024_20_123;työ;1
784;20/2024;2024_20_123;elinkeinoministeriö;1
784;20/2024;2024_20_123;tiedote;1
784;20/2024;2024_20_123;päivä;1
784;20/2024;2024_20_123;helmikuu;1
784;20/2024;2024_20_123;joka;2
784;20/2024;2024_20_123;sanoa;1
784;20/2024;2024_20_123;uusi;1
784;20/2024;2024_20_123;ilmoittaa;1
784;20/2024;2024_20_123;puhua;1
784;20/2024;2024_20_123;tammikuu;2
784;20/2024;2024_20_123;työllisyyskatsaus;1
784;20/2024;2024_20_123;kaikkiaan;1
784;20/2024;2024_20_123;avoinna;1
784;20/2024;2024_20_123;jos;1
784;20/2024;2024_20_123;uudistus;2
784;20/2024;2024_20_123;arvioida;1
784;20/2024;2024_20_123;työllisyysvaikutus;2
784;20/2024;2024_20_123;täyttyminen;1
784;20/2024;2024_20_123;löytyä;1
784;20/2024;2024_20_123;liittyä;1
784;20/2024;2024_20_123;krista;1
784;20/2024;2024_20_123;kymmenen;1
784;20/2024;2024_20_123;tuhat;1
784;20/2024;2024_20_123;toteutua;1
784;20/2024;2024_20_123;huhtikuu;1
784;20/2024;2024_20_123;alku;1
784;20/2024;2024_20_123;viikko;1
784;20/2024;2024_20_123;aika;1
784;20/2024;2024_20_271;arvoisa;1
784;20/2024;2024_20_271;herra;1
784;20/2024;2024_20_271;puhemies;1
784;20/2024;2024_20_271;esitys;1
784;20/2024;2024_20_271;ehdottaa;4
784;20/2024;2024_20_271;että;6
784;20/2024;2024_20_271;eduskunta;1
784;20/2024;2024_20_271;hyväksyä;1
784;20/2024;2024_20_271;merityö;3
784;20/2024;2024_20_271;koskea;2
784;20/2024;2024_20_271;kansainvälinen;2
784;20/2024;2024_20_271;työjärjestö;2
784;20/2024;2024_20_271;vuosi;2
784;20/2024;2024_20_271;yleissopimus;2
784;20/2024;2024_20_271;ohjeisto;5
784;20/2024;2024_20_271;tehdä;1
784;20/2024;2024_20_271;muutos;7
784;20/2024;2024_20_271;sekä;2
784;20/2024;2024_20_271;laki;7
784;20/2024;2024_20_271;se;4
784;20/2024;2024_20_271;lainsäädäntö;4
784;20/2024;2024_20_271;ala;1
784;20/2024;2024_20_271;kuulua;1
784;20/2024;2024_20_271;määräys;2
784;20/2024;2024_20_271;voimaansaattaminen;1
784;20/2024;2024_20_271;merityöyleissopimus;1
784;20/2024;2024_20_271;merenkulkuala;4
784;20/2024;2024_20_271;yksityinen;5
784;20/2024;2024_20_271;työnvälitys;2
784;20/2024;2024_20_271;ja;11
784;20/2024;2024_20_271;merityöntekijä;2
784;20/2024;2024_20_271;kuolemantapaus;1
784;20/2024;2024_20_271;raportointi;2
784;20/2024;2024_20_271;edellyttää;1
784;20/2024;2024_20_271;kansallinen;1
784;20/2024;2024_20_271;muuttaminen;2
784;20/2024;2024_20_271;toimeenpaneminen;1
784;20/2024;2024_20_271;julkinen;1
784;20/2024;2024_20_271;työvoima;2
784;20/2024;2024_20_271;yrityspalvelu;1
784;20/2024;2024_20_271;antaa;3
784;20/2024;2024_20_271;työvoimapalvelu;6
784;20/2024;2024_20_271;järjestäminen;2
784;20/2024;2024_20_271;säätää;4
784;20/2024;2024_20_271;tarjoaja;2
784;20/2024;2024_20_271;velvoite;3
784;20/2024;2024_20_271;kyse;1
784;20/2024;2024_20_271;olla;10
784;20/2024;2024_20_271;merenkulkija;1
784;20/2024;2024_20_271;tai;3
784;20/2024;2024_20_271;vuokraus;1
784;20/2024;2024_20_271;suomalainen;1
784;20/2024;2024_20_271;ulkomainen;1
784;20/2024;2024_20_271;alus;1
784;20/2024;2024_20_271;tiedonantovelvoite;1
784;20/2024;2024_20_271;henkilöasiakas;4
784;20/2024;2024_20_271;työsopimus;3
784;20/2024;2024_20_271;perustua;3
784;20/2024;2024_20_271;oikeus;3
784;20/2024;2024_20_271;lisäksi;2
784;20/2024;2024_20_271;varmistaa;1
784;20/2024;2024_20_271;ehto;1
784;20/2024;2024_20_271;soveltaa;1
784;20/2024;2024_20_271;työehtosopimus;1
784;20/2024;2024_20_271;mukainen;1
784;20/2024;2024_20_271;saada;1
784;20/2024;2024_20_271;korvaus;1
784;20/2024;2024_20_271;työsuhdesaa;1
784;20/2024;2024_20_271;työnantaja;3
784;20/2024;2024_20_271;vakuutus;1
784;20/2024;2024_20_271;vastaava;1
784;20/2024;2024_20_271;järjestelmä;1
