speaker_id;session;speech_id;word;word_n
1389;77/2021;2021_77_179;moni;1
1389;77/2021;2021_77_179;osa;1
1389;77/2021;2021_77_179;murskaava;1
1389;77/2021;2021_77_179;hallitus;4
1389;77/2021;2021_77_179;silti;1
1389;77/2021;2021_77_179;halukas;1
1389;77/2021;2021_77_179;tehdä;2
1389;77/2021;2021_77_179;mietintö;1
1389;77/2021;2021_77_179;aito;1
1389;77/2021;2021_77_179;parannus;1
1389;77/2021;2021_77_179;kuulla;1
1389;77/2021;2021_77_179;tarvittava;1
1389;77/2021;2021_77_179;asiantuntija;1
1389;77/2021;2021_77_179;lakiesitys;1
1389;77/2021;2021_77_179;käsittely;1
1389;77/2021;2021_77_179;sotevaliokunta;1
1389;77/2021;2021_77_179;yksipuolinen;1
1389;77/2021;2021_77_179;kokoomus;1
1389;77/2021;2021_77_179;kaikki;2
1389;77/2021;2021_77_179;muutosehdotus;1
1389;77/2021;2021_77_179;tyrmätä;1
1389;77/2021;2021_77_179;siellä;1
1389;77/2021;2021_77_179;täysin;1
1389;77/2021;2021_77_179;kategorisesti;1
1389;77/2021;2021_77_179;ylimielisesti;1
1389;77/2021;2021_77_179;näin;1
1389;77/2021;2021_77_179;jälkeen;1
1389;77/2021;2021_77_179;hiljentyä;1
1389;77/2021;2021_77_179;ääri;1
1389;77/2021;2021_77_179;lakkauttaa;2
1389;77/2021;2021_77_179;kunta;8
1389;77/2021;2021_77_179;muoto;1
1389;77/2021;2021_77_179;kuin;2
1389;77/2021;2021_77_179;tuntea;1
1389;77/2021;2021_77_179;siis;3
1389;77/2021;2021_77_179;seuraava;1
1389;77/2021;2021_77_179;jyrätä;1
1389;77/2021;2021_77_179;laki;1
1389;77/2021;2021_77_179;joka;3
1389;77/2021;2021_77_179;nykyisellään;1
1389;77/2021;2021_77_179;olista;1
1389;77/2021;2021_77_179;kenties;1
1389;77/2021;2021_77_179;ansaita;1
1389;77/2021;2021_77_179;tieto;1
1389;77/2021;2021_77_179;jo;2
1389;77/2021;2021_77_179;mennä;3
1389;77/2021;2021_77_179;äänestää;1
1389;77/2021;2021_77_179;nyt;3
1389;77/2021;2021_77_179;puoli;1
1389;77/2021;2021_77_179;toiminta;2
1389;77/2021;2021_77_179;raha;5
1389;77/2021;2021_77_179;pois;1
1389;77/2021;2021_77_179;päätöksenteko;1
1389;77/2021;2021_77_179;siirtää;1
1389;77/2021;2021_77_179;valtio;3
1389;77/2021;2021_77_179;keskushallinto;3
1389;77/2021;2021_77_179;suuri;1
1389;77/2021;2021_77_179;aluekeskus;1
1389;77/2021;2021_77_179;kauas;1
1389;77/2021;2021_77_179;paikallistaso;1
1389;77/2021;2021_77_179;pieni;1
1389;77/2021;2021_77_179;mahdollisuus;1
1389;77/2021;2021_77_179;vaikuttaa;1
1389;77/2021;2021_77_179;kadota;1
1389;77/2021;2021_77_179;helsinki;2
1389;77/2021;2021_77_179;ainoa;1
1389;77/2021;2021_77_179;säilyä;1
1389;77/2021;2021_77_179;kokonainen;1
1389;77/2021;2021_77_179;jatko;3
1389;77/2021;2021_77_179;vaikka;1
1389;77/2021;2021_77_179;minä;2
1389;77/2021;2021_77_179;toisaalta;1
1389;77/2021;2021_77_179;ihmetellä;1
1389;77/2021;2021_77_179;miksi;1
1389;77/2021;2021_77_179;vasemmistohallitus;1
1389;77/2021;2021_77_179;haluta;1
1389;77/2021;2021_77_179;tämä;4
1389;77/2021;2021_77_179;edustaa;1
1389;77/2021;2021_77_179;keskitetty;1
1389;77/2021;2021_77_179;suunnitelmatalous;1
1389;77/2021;2021_77_179;hyvinvointialue;1
1389;77/2021;2021_77_179;joutua;1
1389;77/2021;2021_77_179;esimerkiksi;2
1389;77/2021;2021_77_179;laatia;2
1389;77/2021;2021_77_179;nelivuotis-suunnitelma;1
1389;77/2021;2021_77_179;rahoitus;2
1389;77/2021;2021_77_179;hyväksyttää;1
1389;77/2021;2021_77_179;investointi;1
1389;77/2021;2021_77_179;myös;1
1389;77/2021;2021_77_179;sotemääräraha;2
1389;77/2021;2021_77_179;tarvelaskelma;2
1389;77/2021;2021_77_179;peruste;2
1389;77/2021;2021_77_179;joku;2
1389;77/2021;2021_77_179;virkamies;1
1389;77/2021;2021_77_179;työpöytä;1
1389;77/2021;2021_77_179;ääressä;1
1389;77/2021;2021_77_179;ministeriö;2
1389;77/2021;2021_77_179;käytäntö;1
1389;77/2021;2021_77_179;tietää;1
1389;77/2021;2021_77_179;hyvin;2
1389;77/2021;2021_77_179;paljon;4
1389;77/2021;2021_77_179;matti;1
1389;77/2021;2021_77_179;maija;1
1389;77/2021;2021_77_179;tarvita;1
1389;77/2021;2021_77_179;kuntalainen;1
1389;77/2021;2021_77_179;itse;2
1389;77/2021;2021_77_179;näköjään;1
1389;77/2021;2021_77_179;nykyään;2
1389;77/2021;2021_77_179;päättää;2
1389;77/2021;2021_77_179;kuluttaa;1
1389;77/2021;2021_77_179;palvelu;4
1389;77/2021;2021_77_179;kerätä;1
1389;77/2021;2021_77_179;vero;1
1389;77/2021;2021_77_179;mutta;1
1389;77/2021;2021_77_179;myöntää;1
1389;77/2021;2021_77_179;kukin;1
1389;77/2021;2021_77_179;maakunta;2
1389;77/2021;2021_77_179;määräraha;1
1389;77/2021;2021_77_179;thl;1
1389;77/2021;2021_77_179;tuo;2
1389;77/2021;2021_77_179;rahoituslaskelmamalli;1
1389;77/2021;2021_77_179;niin;3
1389;77/2021;2021_77_179;epäselvä;1
1389;77/2021;2021_77_179;no;2
1389;77/2021;2021_77_179;täytyä;1
1389;77/2021;2021_77_179;sanoa;2
1389;77/2021;2021_77_179;aluepoliittinen;1
1389;77/2021;2021_77_179;iso;1
1389;77/2021;2021_77_179;leikata;1
1389;77/2021;2021_77_179;hus;1
1389;77/2021;2021_77_179;viedä;1
1389;77/2021;2021_77_179;miljoona;4
1389;77/2021;2021_77_179;euro;1
1389;77/2021;2021_77_179;espoo;1
1389;77/2021;2021_77_179;uusimaa;1
1389;77/2021;2021_77_179;yhteensä;1
1389;77/2021;2021_77_179;kauhistua;1
1389;77/2021;2021_77_179;uusmaalainen;1
1389;77/2021;2021_77_179;kysyä;1
1389;77/2021;2021_77_179;mikä;2
1389;77/2021;2021_77_179;sitten;1
1389;77/2021;2021_77_179;lisääntyvä;1
1389;77/2021;2021_77_179;byrokratia;2
1389;77/2021;2021_77_179;rahoittaminen;1
1389;77/2021;2021_77_179;luoda;1
1389;77/2021;2021_77_179;uusi;2
1389;77/2021;2021_77_179;hallintoporras;1
1389;77/2021;2021_77_179;väliin;1
1389;77/2021;2021_77_179;halpa;1
1389;77/2021;2021_77_179;kasvattaa;1
1389;77/2021;2021_77_179;julkinen;1
1389;77/2021;2021_77_179;talous;1
1389;77/2021;2021_77_179;kestävyysvaje;1
1389;77/2021;2021_77_179;tuottavuus;1
1389;77/2021;2021_77_179;parata;1
1389;77/2021;2021_77_179;sillä;1
1389;77/2021;2021_77_179;hallintotaso;1
1389;77/2021;2021_77_179;syödä;1
1389;77/2021;2021_77_179;pitää;2
1389;77/2021;2021_77_179;käyttää;1
1389;77/2021;2021_77_179;ihminen;2
1389;77/2021;2021_77_179;hoitaminen;1
1389;77/2021;2021_77_179;lisäksi;1
1389;77/2021;2021_77_179;kannustin;1
1389;77/2021;2021_77_179;yllyttää;1
1389;77/2021;2021_77_179;alue;1
1389;77/2021;2021_77_179;tuhlata;1
1389;77/2021;2021_77_179;veronmaksaja;1
1389;77/2021;2021_77_179;tärkeä;2
1389;77/2021;2021_77_179;valta;4
1389;77/2021;2021_77_179;vastuu;4
1389;77/2021;2021_77_179;yksi;1
1389;77/2021;2021_77_179;sama;1
1389;77/2021;2021_77_179;taho;1
1389;77/2021;2021_77_179;tuhota;1
1389;77/2021;2021_77_179;tasapaino;1
1389;77/2021;2021_77_179;olennainen;1
1389;77/2021;2021_77_179;kysymys;1
1389;77/2021;2021_77_179;tuleva;1
1389;77/2021;2021_77_179;epätasapaino;1
1389;77/2021;2021_77_179;seurata;1
1389;77/2021;2021_77_179;vastaus;1
1389;77/2021;2021_77_179;vaarantaa;1
1389;77/2021;2021_77_179;hoito;1
1389;77/2021;2021_77_179;pääsy;1
1389;77/2021;2021_77_179;heikentää;1
1389;77/2021;2021_77_179;laatu;1
1389;77/2021;2021_77_179;rapauttaa;1
1389;77/2021;2021_77_179;terve;1
1389;77/2021;2021_77_179;taloudenhoito;1
1389;77/2021;2021_77_179;johtaa;1
1389;77/2021;2021_77_179;meno;1
1389;77/2021;2021_77_179;kasvu;1
1389;115/2021;2021_115_59;arvoisa;1
1389;115/2021;2021_115_59;puhemies;1
1389;115/2021;2021_115_59;kannattaa;1
1389;115/2021;2021_115_59;tämä;5
1389;115/2021;2021_115_59;korkoapassiesitys;1
1389;115/2021;2021_115_59;se;8
1389;115/2021;2021_115_59;heikkous;1
1389;115/2021;2021_115_59;olla;8
1389;115/2021;2021_115_59;lähinnä;1
1389;115/2021;2021_115_59;että;3
1389;115/2021;2021_115_59;voimassa;1
1389;115/2021;2021_115_59;niin;3
1389;115/2021;2021_115_59;lyhyt;1
1389;115/2021;2021_115_59;aika;3
1389;115/2021;2021_115_59;voimassaoloaika;1
1389;115/2021;2021_115_59;pitää;1
1389;115/2021;2021_115_59;jatkaa;1
1389;115/2021;2021_115_59;ensi;1
1389;115/2021;2021_115_59;vuosi;1
1389;115/2021;2021_115_59;loppu;1
1389;115/2021;2021_115_59;jotta;1
1389;115/2021;2021_115_59;yrittäjä;1
1389;115/2021;2021_115_59;ja;6
1389;115/2021;2021_115_59;tapahtumajärjestäjä;1
1389;115/2021;2021_115_59;voida;2
1389;115/2021;2021_115_59;suunnitella;1
1389;115/2021;2021_115_59;toiminta;1
1389;115/2021;2021_115_59;vähän;1
1389;115/2021;2021_115_59;pitkä;2
1389;115/2021;2021_115_59;aikajänne;1
1389;115/2021;2021_115_59;toivoa;1
1389;115/2021;2021_115_59;passi;1
1389;115/2021;2021_115_59;kannustaa;1
1389;115/2021;2021_115_59;ihminen;3
1389;115/2021;2021_115_59;ottaa;3
1389;115/2021;2021_115_59;rokote;3
1389;115/2021;2021_115_59;koska;2
1389;115/2021;2021_115_59;kuten;1
1389;115/2021;2021_115_59;edustaja;1
1389;115/2021;2021_115_59;lindn;1
1389;115/2021;2021_115_59;kuvata;1
1389;115/2021;2021_115_59;koronatilanne;1
1389;115/2021;2021_115_59;ei;2
1389;115/2021;2021_115_59;suinkin;1
1389;115/2021;2021_115_59;parata;1
1389;115/2021;2021_115_59;vaan;1
1389;115/2021;2021_115_59;päinvastoin;1
1389;115/2021;2021_115_59;valitettavasti;1
1389;115/2021;2021_115_59;voimakkaasti;1
1389;115/2021;2021_115_59;heiketä;1
1389;115/2021;2021_115_59;tartunta;1
1389;115/2021;2021_115_59;tulla;1
1389;115/2021;2021_115_59;lisää;1
1389;115/2021;2021_115_59;sairaanhoito;3
1389;115/2021;2021_115_59;kuormittua;1
1389;115/2021;2021_115_59;jos;1
1389;115/2021;2021_115_59;hän;3
1389;115/2021;2021_115_59;hyötyä;2
1389;115/2021;2021_115_59;itse;1
1389;115/2021;2021_115_59;paljon;2
1389;115/2021;2021_115_59;pieni;1
1389;115/2021;2021_115_59;todennäköisyys;1
1389;115/2021;2021_115_59;joutua;1
1389;115/2021;2021_115_59;sairaalahoito;1
1389;115/2021;2021_115_59;koko;1
1389;115/2021;2021_115_59;yhteiskunta;1
1389;115/2021;2021_115_59;usea;1
1389;115/2021;2021_115_59;siten;1
1389;115/2021;2021_115_59;minä;4
1389;115/2021;2021_115_59;turvata;2
1389;115/2021;2021_115_59;terveydenhuolto;2
1389;115/2021;2021_115_59;kantokyky;1
1389;115/2021;2021_115_59;kun;2
1389;115/2021;2021_115_59;korona;1
1389;115/2021;2021_115_59;syntyä;1
1389;115/2021;2021_115_59;hoitojono;1
1389;115/2021;2021_115_59;hoitovelka;1
1389;115/2021;2021_115_59;joka;2
1389;115/2021;2021_115_59;odottaa;2
1389;115/2021;2021_115_59;syöpäsairas;1
1389;115/2021;2021_115_59;semmoinen;1
1389;115/2021;2021_115_59;leikkaus;1
1389;115/2021;2021_115_59;pääsy;1
1389;115/2021;2021_115_59;päästä;1
1389;115/2021;2021_115_59;hoito;1
1389;115/2021;2021_115_59;koronapotilas;1
1389;115/2021;2021_115_59;viedä;1
1389;115/2021;2021_115_59;iso;1
1389;115/2021;2021_115_59;osa;1
1389;115/2021;2021_115_59;resurssi;2
1389;115/2021;2021_115_59;todella;1
1389;115/2021;2021_115_59;täytyä;1
1389;115/2021;2021_115_59;nyt;1
1389;115/2021;2021_115_59;estää;1
1389;115/2021;2021_115_59;liikakuormittuma;1
1389;118/2021;2021_118_16;arvoisa;1
1389;118/2021;2021_118_16;puhemies;1
1389;118/2021;2021_118_16;kannattaa;1
1389;118/2021;2021_118_16;edustaja;1
1389;118/2021;2021_118_16;laiho;1
1389;118/2021;2021_118_16;tehdä;1
1389;118/2021;2021_118_16;esitys;1
1389;126/2021;2021_126_51;arvoisa;1
1389;126/2021;2021_126_51;puhemies;1
1389;126/2021;2021_126_51;suomalainen;2
1389;126/2021;2021_126_51;pitää;3
1389;126/2021;2021_126_51;terveydenhuolto;1
1389;126/2021;2021_126_51;kelakorvaus;6
1389;126/2021;2021_126_51;tärkeä;1
1389;126/2021;2021_126_51;viime;1
1389;126/2021;2021_126_51;vuosi;1
1389;126/2021;2021_126_51;se;5
1389;126/2021;2021_126_51;saada;1
1389;126/2021;2021_126_51;kolmasosa;1
1389;126/2021;2021_126_51;yksityinen;1
1389;126/2021;2021_126_51;lääkäri;2
1389;126/2021;2021_126_51;ei;3
1389;126/2021;2021_126_51;todella;1
1389;126/2021;2021_126_51;käydä;1
1389;126/2021;2021_126_51;vain;1
1389;126/2021;2021_126_51;suurituloinen;1
1389;126/2021;2021_126_51;jos;1
1389;126/2021;2021_126_51;hallitus;1
1389;126/2021;2021_126_51;poistaa;1
1389;126/2021;2021_126_51;yhä;1
1389;126/2021;2021_126_51;iso;1
1389;126/2021;2021_126_51;osa;1
1389;126/2021;2021_126_51;lääkärikäynti;1
1389;126/2021;2021_126_51;jäädä;1
1389;126/2021;2021_126_51;julkinen;3
1389;126/2021;2021_126_51;puoli;1
1389;126/2021;2021_126_51;hoitaa;1
1389;126/2021;2021_126_51;asiantuntija;2
1389;126/2021;2021_126_51;mukaan;1
1389;126/2021;2021_126_51;syntyä;1
1389;126/2021;2021_126_51;kaaos;1
1389;126/2021;2021_126_51;ja;3
1389;126/2021;2021_126_51;lisämeno;1
1389;126/2021;2021_126_51;sektori;1
1389;126/2021;2021_126_51;poisto;1
1389;126/2021;2021_126_51;osua;1
1389;126/2021;2021_126_51;pahasti;1
1389;126/2021;2021_126_51;kaikkein;1
1389;126/2021;2021_126_51;sairas;1
1389;126/2021;2021_126_51;joka;1
1389;126/2021;2021_126_51;olla;2
1389;126/2021;2021_126_51;vara;1
1389;126/2021;2021_126_51;oma;1
1389;126/2021;2021_126_51;kustannus;1
1389;126/2021;2021_126_51;ilman;1
1389;126/2021;2021_126_51;kokoomus;1
1389;126/2021;2021_126_51;haluta;2
1389;126/2021;2021_126_51;päinvastoin;1
1389;126/2021;2021_126_51;että;1
1389;126/2021;2021_126_51;kaikki;1
1389;126/2021;2021_126_51;mahdollisuus;1
1389;126/2021;2021_126_51;päästä;1
1389;126/2021;2021_126_51;nopeasti;1
1389;126/2021;2021_126_51;hoito;1
1389;126/2021;2021_126_51;tulo;1
1389;126/2021;2021_126_51;katsoa;1
1389;126/2021;2021_126_51;siksi;1
1389;126/2021;2021_126_51;säilyttää;1
1389;126/2021;2021_126_51;jo;1
1389;126/2021;2021_126_51;korottaa;1
1389;126/2021;2021_126_51;auttaa;1
1389;126/2021;2021_126_51;keventää;1
1389;126/2021;2021_126_51;terveyspalvelu;1
1389;126/2021;2021_126_51;kuormitus;1
1389;126/2021;2021_126_51;purkaa;1
1389;126/2021;2021_126_51;hoitojono;1
1389;126/2021;2021_126_51;kysyä;1
1389;126/2021;2021_126_51;ministeri;1
1389;126/2021;2021_126_51;sarkkinen;1
1389;126/2021;2021_126_51;miksi;1
1389;126/2021;2021_126_51;kuunnella;1
1389;126/2021;2021_126_51;vaan;1
1389;126/2021;2021_126_51;ideologinen;1
1389;126/2021;2021_126_51;syy;1
1389;126/2021;2021_126_51;leikata;1
1389;161/2021;2021_161_16;arvoisa;1
1389;161/2021;2021_161_16;puhemies;1
1389;161/2021;2021_161_16;tämä;7
1389;161/2021;2021_161_16;olla;4
1389;161/2021;2021_161_16;hyvä;1
1389;161/2021;2021_161_16;lakiesitys;1
1389;161/2021;2021_161_16;ja;5
1389;161/2021;2021_161_16;se;6
1389;161/2021;2021_161_16;takia;1
1389;161/2021;2021_161_16;tieten;1
1389;161/2021;2021_161_16;mennä;1
1389;161/2021;2021_161_16;siellä;4
1389;161/2021;2021_161_16;valiokunta;1
1389;161/2021;2021_161_16;yksimielisesti;1
1389;161/2021;2021_161_16;läpi;1
1389;161/2021;2021_161_16;täytyä;1
1389;161/2021;2021_161_16;kuitenkin;1
1389;161/2021;2021_161_16;sanoa;1
1389;161/2021;2021_161_16;että;4
1389;161/2021;2021_161_16;ei;6
1389;161/2021;2021_161_16;nyt;2
1389;161/2021;2021_161_16;välttämättä;1
1389;161/2021;2021_161_16;mikään;2
1389;161/2021;2021_161_16;tilanne;1
1389;161/2021;2021_161_16;parantaa;1
1389;161/2021;2021_161_16;jos;4
1389;161/2021;2021_161_16;kunta;6
1389;161/2021;2021_161_16;vakavasti;1
1389;161/2021;2021_161_16;lähteä;1
1389;161/2021;2021_161_16;mukaan;3
1389;161/2021;2021_161_16;ottaa;2
1389;161/2021;2021_161_16;työterveys;4
1389;161/2021;2021_161_16;jakaa;1
1389;161/2021;2021_161_16;rokotus;3
1389;161/2021;2021_161_16;koska;1
1389;161/2021;2021_161_16;voida;1
1389;161/2021;2021_161_16;saada;2
1389;161/2021;2021_161_16;ikään;1
1389;161/2021;2021_161_16;kuin;1
1389;161/2021;2021_161_16;suora;1
1389;161/2021;2021_161_16;oma;1
1389;161/2021;2021_161_16;kiintiö;1
1389;161/2021;2021_161_16;vaan;1
1389;161/2021;2021_161_16;piikittää;1
1389;161/2021;2021_161_16;kautta;1
1389;161/2021;2021_161_16;antaa;1
1389;161/2021;2021_161_16;niin;3
1389;161/2021;2021_161_16;sitten;1
1389;161/2021;2021_161_16;laki;1
1389;161/2021;2021_161_16;korvaus;1
1389;161/2021;2021_161_16;nostaminen;1
1389;161/2021;2021_161_16;hyödyttää;1
1389;161/2021;2021_161_16;kyllä;2
1389;161/2021;2021_161_16;katse;1
1389;161/2021;2021_161_16;voimakkaasti;1
1389;161/2021;2021_161_16;kääntyä;1
1389;161/2021;2021_161_16;alkaa;1
1389;161/2021;2021_161_16;edelleen;1
1389;161/2021;2021_161_16;pelittää;1
1389;161/2021;2021_161_16;vika;1
1389;161/2021;2021_161_16;pää;1
1389;161/2021;2021_161_16;vedota;1
1389;161/2021;2021_161_16;kaikki;1
1389;161/2021;2021_161_16;toivoa;1
1389;161/2021;2021_161_16;täällä;1
1389;161/2021;2021_161_16;kansanedustaja;1
1389;161/2021;2021_161_16;joka;1
1389;161/2021;2021_161_16;itse;1
1389;161/2021;2021_161_16;päättää;1
1389;161/2021;2021_161_16;asema;1
1389;161/2021;2021_161_16;hän;1
1389;161/2021;2021_161_16;osa;1
1389;161/2021;2021_161_16;edistää;1
1389;161/2021;2021_161_16;kiitos;1
1389;21/2022;2022_21_145;arvoisa;1
1389;21/2022;2022_21_145;puhemies;1
1389;21/2022;2022_21_145;tupakointi;3
1389;21/2022;2022_21_145;ei;3
1389;21/2022;2022_21_145;olla;6
1389;21/2022;2022_21_145;hyödyllinen;1
1389;21/2022;2022_21_145;kukaan;1
1389;21/2022;2022_21_145;vaan;1
1389;21/2022;2022_21_145;se;4
1389;21/2022;2022_21_145;päinvastoin;1
1389;21/2022;2022_21_145;haitta;1
1389;21/2022;2022_21_145;erityisesti;1
1389;21/2022;2022_21_145;nuori;1
1389;21/2022;2022_21_145;pitäistä;1
1389;21/2022;2022_21_145;suojella;1
1389;21/2022;2022_21_145;että;4
1389;21/2022;2022_21_145;hän;1
1389;21/2022;2022_21_145;edes;1
1389;21/2022;2022_21_145;aloittaa;1
1389;21/2022;2022_21_145;ikinä;1
1389;21/2022;2022_21_145;asiantuntija;1
1389;21/2022;2022_21_145;valiokunta;1
1389;21/2022;2022_21_145;hyvin;1
1389;21/2022;2022_21_145;yksimielinen;1
1389;21/2022;2022_21_145;tupakka;1
1389;21/2022;2022_21_145;ostaminen;1
1389;21/2022;2022_21_145;ikäraja;1
1389;21/2022;2022_21_145;pitää;1
1389;21/2022;2022_21_145;korottaa;1
1389;21/2022;2022_21_145;ja;1
1389;21/2022;2022_21_145;kun;1
1389;21/2022;2022_21_145;vielä;2
1389;21/2022;2022_21_145;suomi;1
1389;21/2022;2022_21_145;tavoite;1
1389;21/2022;2022_21_145;päästä;1
1389;21/2022;2022_21_145;ero;1
1389;21/2022;2022_21_145;kokonaan;1
1389;21/2022;2022_21_145;niin;3
1389;21/2022;2022_21_145;tuntua;1
1389;21/2022;2022_21_145;ihan;1
1389;21/2022;2022_21_145;hassu;1
1389;21/2022;2022_21_145;esitys;2
1389;21/2022;2022_21_145;jo;1
1389;21/2022;2022_21_145;nyt;1
1389;21/2022;2022_21_145;ryhtyä;1
1389;21/2022;2022_21_145;tehokas;1
1389;21/2022;2022_21_145;toimi;1
1389;21/2022;2022_21_145;ehdottaa;1
1389;21/2022;2022_21_145;jos;1
1389;21/2022;2022_21_145;tämä;1
1389;21/2022;2022_21_145;edustaja;1
1389;21/2022;2022_21_145;laiho;1
1389;21/2022;2022_21_145;tarpeeksi;1
1389;21/2022;2022_21_145;ehdotusmuoto;1
1389;21/2022;2022_21_145;toistaa;1
1389;21/2022;2022_21_145;varmuus;1
1389;21/2022;2022_21_145;vuoksi;1
1389;21/2022;2022_21_145;käsittely;1
1389;21/2022;2022_21_145;pohja;1
1389;21/2022;2022_21_145;ottaa;1
1389;21/2022;2022_21_145;mietintö;1
1389;21/2022;2022_21_145;sisältyä;1
1389;21/2022;2022_21_145;vastalause;1
1389;21/2022;2022_21_145;mukainen;1
1389;21/2022;2022_21_145;ehdotus;1
1389;25/2022;2022_25_90;arvoisa;1
1389;25/2022;2022_25_90;puhemies;1
1389;25/2022;2022_25_90;valiokuntakäsittely;1
1389;25/2022;2022_25_90;tehdä;2
1389;25/2022;2022_25_90;kokoomus;2
1389;25/2022;2022_25_90;lausumaehdotus;2
1389;25/2022;2022_25_90;joka;1
1389;25/2022;2022_25_90;kuulua;1
1389;25/2022;2022_25_90;seuraavasti;1
1389;25/2022;2022_25_90;eduskunta;2
1389;25/2022;2022_25_90;edellyttää;1
1389;25/2022;2022_25_90;että;1
1389;25/2022;2022_25_90;hallitus;1
1389;25/2022;2022_25_90;tuoda;1
1389;25/2022;2022_25_90;esitys;1
1389;25/2022;2022_25_90;asunto-osakeyhtiö;1
1389;25/2022;2022_25_90;tupakointikielto;1
1389;25/2022;2022_25_90;määrääminen;1
1389;25/2022;2022_25_90;mahdollistaminen;1
1389;25/2022;2022_25_90;enemmistöpäätös;1
1389;25/2022;2022_25_90;tämä;1
1389;25/2022;2022_25_90;nyt;1
1389;25/2022;2022_25_90;vastalause;1
1389;25/2022;2022_25_90;mukainen;1
1389;80/2022;2022_80_117;arvoisa;1
1389;80/2022;2022_80_117;puhemies;1
1389;80/2022;2022_80_117;kannattaa;1
1389;80/2022;2022_80_117;edustaja;1
1389;80/2022;2022_80_117;laiho;1
1389;80/2022;2022_80_117;tehdä;1
1389;80/2022;2022_80_117;esitys;1
1389;94/2022;2022_94_12;arvoisa;1
1389;94/2022;2022_94_12;puhemies;1
1389;94/2022;2022_94_12;sosiaali;3
1389;94/2022;2022_94_12;ja;9
1389;94/2022;2022_94_12;terveysvaliokunta;2
1389;94/2022;2022_94_12;todeta;1
1389;94/2022;2022_94_12;tänään;2
1389;94/2022;2022_94_12;kokous;1
1389;94/2022;2022_94_12;mietintö;1
1389;94/2022;2022_94_12;että;4
1389;94/2022;2022_94_12;suomi;1
1389;94/2022;2022_94_12;olla;5
1389;94/2022;2022_94_12;kova;1
1389;94/2022;2022_94_12;pula;1
1389;94/2022;2022_94_12;hoito;2
1389;94/2022;2022_94_12;hoivahenkilökunta;1
1389;94/2022;2022_94_12;siksi;1
1389;94/2022;2022_94_12;pitää;2
1389;94/2022;2022_94_12;ryhtyä;1
1389;94/2022;2022_94_12;pikaisesti;1
1389;94/2022;2022_94_12;sellainen;1
1389;94/2022;2022_94_12;toimenpide;1
1389;94/2022;2022_94_12;joka;1
1389;94/2022;2022_94_12;turvata;2
1389;94/2022;2022_94_12;ammattitaitoinen;1
1389;94/2022;2022_94_12;henkilökunta;1
1389;94/2022;2022_94_12;riittävyys;1
1389;94/2022;2022_94_12;myös;2
1389;94/2022;2022_94_12;tulevaisuus;1
1389;94/2022;2022_94_12;työolo;1
1389;94/2022;2022_94_12;kehittää;1
1389;94/2022;2022_94_12;niin;1
1389;94/2022;2022_94_12;ala;2
1389;94/2022;2022_94_12;houkuttelevuus;1
1389;94/2022;2022_94_12;parata;1
1389;94/2022;2022_94_12;tämä;3
1389;94/2022;2022_94_12;nyt;1
1389;94/2022;2022_94_12;käsittely;1
1389;94/2022;2022_94_12;laki;3
1389;94/2022;2022_94_12;tarkoitus;1
1389;94/2022;2022_94_12;hyvin;1
1389;94/2022;2022_94_12;rajata;1
1389;94/2022;2022_94_12;se;2
1389;94/2022;2022_94_12;ainoastaan;1
1389;94/2022;2022_94_12;estää;2
1389;94/2022;2022_94_12;potilas;2
1389;94/2022;2022_94_12;henki;2
1389;94/2022;2022_94_12;terveys;2
1389;94/2022;2022_94_12;vaarantuminen;1
1389;94/2022;2022_94_12;ei;2
1389;94/2022;2022_94_12;esimerkiksi;2
1389;94/2022;2022_94_12;voida;2
1389;94/2022;2022_94_12;työtaistelu;2
1389;94/2022;2022_94_12;toteutuminen;1
1389;94/2022;2022_94_12;käyttää;1
1389;94/2022;2022_94_12;vaikkapa;1
1389;94/2022;2022_94_12;lakko;3
1389;94/2022;2022_94_12;murtaminen;1
1389;94/2022;2022_94_12;korostaa;1
1389;94/2022;2022_94_12;ensisijainen;1
1389;94/2022;2022_94_12;keino;2
1389;94/2022;2022_94_12;välttämätön;1
1389;94/2022;2022_94_12;henkilöstö;1
1389;94/2022;2022_94_12;turvaaminen;1
1389;94/2022;2022_94_12;aika;1
1389;94/2022;2022_94_12;semmoinen;1
1389;94/2022;2022_94_12;kuin;1
1389;94/2022;2022_94_12;siirtäminen;1
1389;94/2022;2022_94_12;tai;4
1389;94/2022;2022_94_12;ostopalvelu;1
1389;94/2022;2022_94_12;palveluseteli;1
1389;94/2022;2022_94_12;muu;2
1389;94/2022;2022_94_12;vapaaehtoisuus;1
1389;94/2022;2022_94_12;perustua;1
1389;94/2022;2022_94_12;järjestely;1
1389;94/2022;2022_94_12;yhteistyö;1
1389;94/2022;2022_94_12;kunta;1
1389;94/2022;2022_94_12;kanssa;1
1389;94/2022;2022_94_12;eli;1
1389;94/2022;2022_94_12;mikä;1
1389;94/2022;2022_94_12;sitten;1
1389;94/2022;2022_94_12;saattaa;1
1389;94/2022;2022_94_12;tarvita;2
1389;94/2022;2022_94_12;no;1
1389;94/2022;2022_94_12;hoitajajärjestö;1
1389;94/2022;2022_94_12;ilmoittaa;1
1389;94/2022;2022_94_12;aloittaa;1
1389;94/2022;2022_94_12;tiistai;1
1389;94/2022;2022_94_12;helsinki;1
1389;94/2022;2022_94_12;kaupunki;2
1389;94/2022;2022_94_12;terveystoimi;1
