speaker_id;session;speech_id;word;word_n
1516;122/2024;2024_122_205;kyseinen;1
1516;122/2024;2024_122_205;aikaraja;1
1516;122/2024;2024_122_205;enää;1
1516;122/2024;2024_122_205;rikoksentekijä;1
1516;122/2024;2024_122_205;vastuu;1
1516;122/2024;2024_122_205;erityisesti;1
1516;122/2024;2024_122_205;joka;1
1516;122/2024;2024_122_205;riistää;1
1516;122/2024;2024_122_205;kansalainen;1
1516;122/2024;2024_122_205;henki;4
1516;122/2024;2024_122_205;nyt;1
1516;122/2024;2024_122_205;jos;1
1516;122/2024;2024_122_205;jokin;1
1516;122/2024;2024_122_205;jokainen;1
1516;122/2024;2024_122_205;oikeustaju;1
1516;122/2024;2024_122_205;mukainen;1
1516;122/2024;2024_122_205;myös;2
1516;122/2024;2024_122_205;ehdottaa;1
1516;122/2024;2024_122_205;lapsisurma;1
1516;122/2024;2024_122_205;kumoaminen;1
1516;122/2024;2024_122_205;tarpeeton;1
1516;122/2024;2024_122_205;tarkoittaa;1
1516;122/2024;2024_122_205;että;1
1516;122/2024;2024_122_205;lapsi;4
1516;122/2024;2024_122_205;surmaaminen;1
1516;122/2024;2024_122_205;vastedes;1
1516;122/2024;2024_122_205;verrata;1
1516;122/2024;2024_122_205;mikä;1
1516;122/2024;2024_122_205;tahansa;1
1516;122/2024;2024_122_205;riistäminen;2
1516;122/2024;2024_122_205;suomi;1
1516;122/2024;2024_122_205;lainsäädäntö;1
1516;122/2024;2024_122_205;vastasyntynyt;1
1516;122/2024;2024_122_205;rinnastaa;1
1516;122/2024;2024_122_205;lähin;1
1516;122/2024;2024_122_205;muu;1
1516;122/2024;2024_122_205;henkirikos;1
1516;122/2024;2024_122_205;uhri;1
1516;122/2024;2024_122_205;kasvattaa;1
1516;122/2024;2024_122_205;oikeudellinen;1
1516;122/2024;2024_122_205;suoja;3
1516;122/2024;2024_122_205;kohdistua;1
1516;122/2024;2024_122_205;väkivalta;1
1516;122/2024;2024_122_205;ihmisoikeus;1
1516;122/2024;2024_122_205;tasa-arvo;1
1516;122/2024;2024_122_205;loukata;1
1516;122/2024;2024_122_205;lailla;2
1516;122/2024;2024_122_205;vahvistaa;1
1516;122/2024;2024_122_205;terveys;1
1516;122/2024;2024_122_205;ruumiillinen;1
1516;122/2024;2024_122_205;koskemattomuus;1
1516;122/2024;2024_122_205;seksuaalinen;1
1516;122/2024;2024_122_205;itsemääräämisoikeus;1
1516;122/2024;2024_122_205;edistää;1
1516;122/2024;2024_122_205;kehitys;1
1516;126/2024;2024_126_296;arvoisa;3
1516;126/2024;2024_126_296;rouva;1
1516;126/2024;2024_126_296;puhemies;3
1516;126/2024;2024_126_296;olla;23
1516;126/2024;2024_126_296;erittäin;2
1516;126/2024;2024_126_296;tärkeä;3
1516;126/2024;2024_126_296;että;3
1516;126/2024;2024_126_296;vahva;1
1516;126/2024;2024_126_296;ja;17
1516;126/2024;2024_126_296;välittävä;1
1516;126/2024;2024_126_296;hallitusohjelma;1
1516;126/2024;2024_126_296;kirjata;1
1516;126/2024;2024_126_296;pysyvä;1
1516;126/2024;2024_126_296;rahoitus;1
1516;126/2024;2024_126_296;sosiaalinen;1
1516;126/2024;2024_126_296;oikeudenmukaisuus;1
1516;126/2024;2024_126_296;vahvistaminen;1
1516;126/2024;2024_126_296;tämä;5
1516;126/2024;2024_126_296;toimenpide;1
1516;126/2024;2024_126_296;palauttaa;1
1516;126/2024;2024_126_296;keliakiakorvaus;4
1516;126/2024;2024_126_296;yli;4
1516;126/2024;2024_126_296;vuotias;1
1516;126/2024;2024_126_296;alempi;1
1516;126/2024;2024_126_296;tulotaso;1
1516;126/2024;2024_126_296;aikuinen;1
1516;126/2024;2024_126_296;keliakia;7
1516;126/2024;2024_126_296;ei;2
1516;126/2024;2024_126_296;lääkehoito;1
1516;126/2024;2024_126_296;vaan;1
1516;126/2024;2024_126_296;se;2
1516;126/2024;2024_126_296;ainoa;1
1516;126/2024;2024_126_296;hoitomuoto;1
1516;126/2024;2024_126_296;pysyvästi;1
1516;126/2024;2024_126_296;tarkasti;1
1516;126/2024;2024_126_296;gluteeniton;3
1516;126/2024;2024_126_296;erityisruokavalio;1
1516;126/2024;2024_126_296;vuoksi;1
1516;126/2024;2024_126_296;korvaus;2
1516;126/2024;2024_126_296;perustella;1
1516;126/2024;2024_126_296;tasapuolinen;1
1516;126/2024;2024_126_296;norja;1
1516;126/2024;2024_126_296;euro;7
1516;126/2024;2024_126_296;kuukausi;5
1516;126/2024;2024_126_296;kreikka;1
1516;126/2024;2024_126_296;belgia;1
1516;126/2024;2024_126_296;suomalainen;1
1516;126/2024;2024_126_296;sairastaa;1
1516;126/2024;2024_126_296;noin;2
1516;126/2024;2024_126_296;kaksi;1
1516;126/2024;2024_126_296;prosentti;2
1516;126/2024;2024_126_296;eli;1
1516;126/2024;2024_126_296;henkilö;2
1516;126/2024;2024_126_296;suuri;1
1516;126/2024;2024_126_296;osa;2
1516;126/2024;2024_126_296;nainen;1
1516;126/2024;2024_126_296;arvioida;1
1516;126/2024;2024_126_296;vain;1
1516;126/2024;2024_126_296;yksi;1
1516;126/2024;2024_126_296;kolmasosa;1
1516;126/2024;2024_126_296;diagnosoida;1
1516;126/2024;2024_126_296;elinikäinen;1
1516;126/2024;2024_126_296;parantumaton;1
1516;126/2024;2024_126_296;autoimmuunisairaus;1
1516;126/2024;2024_126_296;joka;1
1516;126/2024;2024_126_296;vehnä;1
1516;126/2024;2024_126_296;ohra;1
1516;126/2024;2024_126_296;ruis;1
1516;126/2024;2024_126_296;sisältää;1
1516;126/2024;2024_126_296;valkuaisaine;1
1516;126/2024;2024_126_296;gluteeni;1
1516;126/2024;2024_126_296;aiheuttaa;3
1516;126/2024;2024_126_296;ohutsuoli;1
1516;126/2024;2024_126_296;limakalvo;1
1516;126/2024;2024_126_296;tulehdusreaktio;1
1516;126/2024;2024_126_296;suolinukka;1
1516;126/2024;2024_126_296;vaurio;1
1516;126/2024;2024_126_296;hoitamaton;2
1516;126/2024;2024_126_296;altistaa;1
1516;126/2024;2024_126_296;vakava;1
1516;126/2024;2024_126_296;kallis;1
1516;126/2024;2024_126_296;lisäsairaus;1
1516;126/2024;2024_126_296;kuten;1
1516;126/2024;2024_126_296;suolistosyöpä;1
1516;126/2024;2024_126_296;lapsettomuus;1
1516;126/2024;2024_126_296;lonkkamurtuma;1
1516;126/2024;2024_126_296;keliaakikko;4
1516;126/2024;2024_126_296;jo;1
1516;126/2024;2024_126_296;muu;2
1516;126/2024;2024_126_296;väestö;1
1516;126/2024;2024_126_296;enemmän;2
1516;126/2024;2024_126_296;masennus;1
1516;126/2024;2024_126_296;uupumus;1
1516;126/2024;2024_126_296;psykiatrinen;1
1516;126/2024;2024_126_296;oire;1
1516;126/2024;2024_126_296;tutkimus;1
1516;126/2024;2024_126_296;mukaan;2
1516;126/2024;2024_126_296;maailmanlaajuisesti;1
1516;126/2024;2024_126_296;ruoka;2
1516;126/2024;2024_126_296;ongelma;1
1516;126/2024;2024_126_296;saatavuus;1
1516;126/2024;2024_126_296;korkea;1
1516;126/2024;2024_126_296;hinta;1
1516;126/2024;2024_126_296;ruokavalio;2
1516;126/2024;2024_126_296;rajoittaa;1
1516;126/2024;2024_126_296;luonne;1
1516;126/2024;2024_126_296;keliakialiitto;1
1516;126/2024;2024_126_296;tehdä;1
1516;126/2024;2024_126_296;hintaselvitys;1
1516;126/2024;2024_126_296;gluteenitto;1
1516;126/2024;2024_126_296;ruokavaliohoito;1
1516;126/2024;2024_126_296;ylimääräinen;3
1516;126/2024;2024_126_296;kustannus;3
1516;126/2024;2024_126_296;vuosi;2
1516;126/2024;2024_126_296;keskimäärin;1
1516;126/2024;2024_126_296;todeta;2
1516;126/2024;2024_126_296;eri;1
1516;126/2024;2024_126_296;sairaus;1
1516;126/2024;2024_126_296;yhdenvertainen;2
1516;126/2024;2024_126_296;kohtelu;1
1516;126/2024;2024_126_296;perustoimeentulotuki;2
1516;126/2024;2024_126_296;ravintomeno;3
1516;126/2024;2024_126_296;arviointi;1
1516;126/2024;2024_126_296;perustuslakivaliokunta;1
1516;126/2024;2024_126_296;aiheutua;2
1516;126/2024;2024_126_296;huomioiminen;1
1516;126/2024;2024_126_296;hyväksyttävä;1
1516;126/2024;2024_126_296;peruste;1
1516;126/2024;2024_126_296;sosiaali;1
1516;126/2024;2024_126_296;terveysvaliokunta;1
1516;126/2024;2024_126_296;esittää;2
1516;126/2024;2024_126_296;määrä;1
1516;126/2024;2024_126_296;korottaminen;1
1516;126/2024;2024_126_296;aiempi;1
1516;126/2024;2024_126_296;esitys;1
1516;126/2024;2024_126_296;valtiovarainministeriö;2
1516;126/2024;2024_126_296;täydentävä;2
1516;126/2024;2024_126_296;talousarvio;1
1516;126/2024;2024_126_296;korotus;2
1516;126/2024;2024_126_296;hyvä;2
1516;126/2024;2024_126_296;vaikka;1
1516;126/2024;2024_126_296;edelleen;1
1516;126/2024;2024_126_296;riittävä;1
1516;126/2024;2024_126_296;ehdottaa;1
1516;126/2024;2024_126_296;jälkeen;1
1516;126/2024;2024_126_296;toimeentulotuki;4
1516;126/2024;2024_126_296;saaja;1
1516;126/2024;2024_126_296;voida;2
1516;126/2024;2024_126_296;mennä;1
1516;126/2024;2024_126_296;hakea;1
1516;126/2024;2024_126_296;hyvinvointialue;1
1516;126/2024;2024_126_296;tällöin;1
1516;126/2024;2024_126_296;myöntäminen;1
1516;126/2024;2024_126_296;perustua;1
1516;126/2024;2024_126_296;yksilöllinen;1
1516;126/2024;2024_126_296;harkinta;1
1516;126/2024;2024_126_296;jatkovalmistelu;1
1516;126/2024;2024_126_296;selvittää;1
1516;126/2024;2024_126_296;miten;1
1516;126/2024;2024_126_296;tukea;1
1516;126/2024;2024_126_296;ulkopuolelle;2
1516;126/2024;2024_126_296;jäädä;2
1516;126/2024;2024_126_296;pienituloinen;2
1516;126/2024;2024_126_296;taloudellinen;1
1516;126/2024;2024_126_296;mahdollisuus;1
1516;126/2024;2024_126_296;noudattaa;1
1516;126/2024;2024_126_296;opiskelija;1
1516;126/2024;2024_126_296;pieneläkeläinen;1
1516;126/2024;2024_126_296;pienipalkkainen;1
1516;126/2024;2024_126_296;vanhampainvapaa;1
1516;126/2024;2024_126_296;tulla;1
1516;126/2024;2024_126_296;kokea;1
1516;126/2024;2024_126_296;yhteiskunta;1
1516;126/2024;2024_126_296;pystyä;1
1516;126/2024;2024_126_296;nauttia;1
1516;126/2024;2024_126_296;monipuolinen;1
1516;126/2024;2024_126_296;ravitseva;1
1516;126/2024;2024_126_296;sekä;1
1516;126/2024;2024_126_296;elää;1
1516;126/2024;2024_126_296;elämä;1
1516;126/2024;2024_126_296;haluta;1
1516;126/2024;2024_126_296;eduskunta;1
1516;126/2024;2024_126_296;keliakiaverkosto;1
1516;126/2024;2024_126_296;puheenjohtaja;1
1516;126/2024;2024_126_296;kiittää;1
1516;126/2024;2024_126_296;valiokunta;1
1516;126/2024;2024_126_296;vaihe;1
1516;126/2024;2024_126_296;tuominen;1
1516;126/2024;2024_126_296;budjettilaki;1
1516;126/2024;2024_126_296;jatkaa;1
1516;126/2024;2024_126_296;kehittäminen;1
1516;126/2024;2024_126_296;tuleva;1
1516;126/2024;2024_126_296;kiitos;1
1516;128/2024;2024_128_44;arvoisa;2
1516;128/2024;2024_128_44;puhemies;2
1516;128/2024;2024_128_44;käsittely;1
1516;128/2024;2024_128_44;olla;12
1516;128/2024;2024_128_44;hallitus;4
1516;128/2024;2024_128_44;esitys;6
1516;128/2024;2024_128_44;eduskunta;1
1516;128/2024;2024_128_44;laki;5
1516;128/2024;2024_128_44;työeläkevakuutusyhtiö;3
1516;128/2024;2024_128_44;antaa;3
1516;128/2024;2024_128_44;ja;10
1516;128/2024;2024_128_44;eläketurvakeskus;2
1516;128/2024;2024_128_44;muuttaminen;1
1516;128/2024;2024_128_44;kyse;1
1516;128/2024;2024_128_44;pitkälti;1
1516;128/2024;2024_128_44;tekninen;1
1516;128/2024;2024_128_44;joka;1
1516;128/2024;2024_128_44;tavoite;1
1516;128/2024;2024_128_44;ajantasaistaa;1
1516;128/2024;2024_128_44;lisätä;2
1516;128/2024;2024_128_44;hallinto;1
1516;128/2024;2024_128_44;johto;3
1516;128/2024;2024_128_44;pätevyys;2
1516;128/2024;2024_128_44;kelpoisuusvaatimus;2
1516;128/2024;2024_128_44;myös;2
1516;128/2024;2024_128_44;yhtenäistää;1
1516;128/2024;2024_128_44;sääntely;1
1516;128/2024;2024_128_44;muu;1
1516;128/2024;2024_128_44;vakuutusyhtiö;1
1516;128/2024;2024_128_44;eläkesäätiö;1
1516;128/2024;2024_128_44;verrata;1
1516;128/2024;2024_128_44;keskeinen;2
1516;128/2024;2024_128_44;muutos;2
1516;128/2024;2024_128_44;tulla;4
1516;128/2024;2024_128_44;työeläkevakuutusyhtiölaki;1
1516;128/2024;2024_128_44;hallintoneuvosto;2
1516;128/2024;2024_128_44;jäsen;3
1516;128/2024;2024_128_44;koskea;1
1516;128/2024;2024_128_44;jatko;1
1516;128/2024;2024_128_44;mukaan;1
1516;128/2024;2024_128_44;hyvämaineisuusvaatimus;1
1516;128/2024;2024_128_44;lisäksi;1
1516;128/2024;2024_128_44;kollegiaalinen;1
1516;128/2024;2024_128_44;vaatimus;2
1516;128/2024;2024_128_44;työeläkevakuutustoiminta;1
1516;128/2024;2024_128_44;asiantuntemus;1
1516;128/2024;2024_128_44;ammatillinen;1
1516;128/2024;2024_128_44;kokemus;1
1516;128/2024;2024_128_44;tarkentaa;1
1516;128/2024;2024_128_44;erityinen;1
1516;128/2024;2024_128_44;kuten;1
1516;128/2024;2024_128_44;sidonnaisuussääntö;1
1516;128/2024;2024_128_44;lieventäminen;1
1516;128/2024;2024_128_44;merkittävä;2
1516;128/2024;2024_128_44;vahingonkorvausvastuu;1
1516;128/2024;2024_128_44;lisääminen;1
1516;128/2024;2024_128_44;tarkoitus;1
1516;128/2024;2024_128_44;kehittää;1
1516;128/2024;2024_128_44;hallintorakenne;1
1516;128/2024;2024_128_44;tehtävä;1
1516;128/2024;2024_128_44;määritellä;1
1516;128/2024;2024_128_44;yhtiö;1
1516;128/2024;2024_128_44;toiminto;1
1516;128/2024;2024_128_44;vastuu;1
1516;128/2024;2024_128_44;se;2
1516;128/2024;2024_128_44;hoitaminen;1
1516;128/2024;2024_128_44;kirjallinen;1
1516;128/2024;2024_128_44;toimintaperiaate;1
1516;128/2024;2024_128_44;ylläpito;1
1516;128/2024;2024_128_44;kelpoisuus;1
1516;128/2024;2024_128_44;varmistaminen;1
1516;128/2024;2024_128_44;vaikutus;2
1516;128/2024;2024_128_44;toiminta;1
1516;128/2024;2024_128_44;tehostaa;1
1516;128/2024;2024_128_44;hallintojärjestelmä;1
1516;128/2024;2024_128_44;riski;1
1516;128/2024;2024_128_44;hallinta;1
1516;128/2024;2024_128_44;sekä;1
1516;128/2024;2024_128_44;selkeyttää;1
1516;128/2024;2024_128_44;valvonta;1
1516;128/2024;2024_128_44;läpinäkyvyys;1
1516;128/2024;2024_128_44;taloudellinen;1
1516;128/2024;2024_128_44;arvioida;1
1516;128/2024;2024_128_44;voida;1
1516;128/2024;2024_128_44;todeta;1
1516;128/2024;2024_128_44;että;1
1516;128/2024;2024_128_44;kustannus;1
1516;128/2024;2024_128_44;kohtuullinen;1
1516;128/2024;2024_128_44;suhde;1
1516;128/2024;2024_128_44;hyöty;1
1516;128/2024;2024_128_44;lakiesitys;1
1516;128/2024;2024_128_44;tärkeä;1
1516;128/2024;2024_128_44;viedä;1
1516;128/2024;2024_128_44;erittäin;1
1516;128/2024;2024_128_44;hyvä;1
1516;128/2024;2024_128_44;suunta;1
1516;128/2024;2024_128_44;kiitos;1
1516;128/2024;2024_128_196;arvoisa;2
1516;128/2024;2024_128_196;rouva;2
1516;128/2024;2024_128_196;puhemies;2
1516;128/2024;2024_128_196;nyt;2
1516;128/2024;2024_128_196;olla;12
1516;128/2024;2024_128_196;tehdä;2
1516;128/2024;2024_128_196;kaikki;1
1516;128/2024;2024_128_196;toimi;1
1516;128/2024;2024_128_196;ja;11
1516;128/2024;2024_128_196;toimenpide;1
1516;128/2024;2024_128_196;se;6
1516;128/2024;2024_128_196;että;4
1516;128/2024;2024_128_196;saada;1
1516;128/2024;2024_128_196;tämä;5
1516;128/2024;2024_128_196;maa;1
1516;128/2024;2024_128_196;kasvu;2
1516;128/2024;2024_128_196;rakenteellinen;1
1516;128/2024;2024_128_196;uudistus;1
1516;128/2024;2024_128_196;luoda;1
1516;128/2024;2024_128_196;yrittäjyys;1
1516;128/2024;2024_128_196;paikallinen;7
1516;128/2024;2024_128_196;sopiminen;7
1516;128/2024;2024_128_196;edistäminen;2
1516;128/2024;2024_128_196;yksi;1
1516;128/2024;2024_128_196;lukuisa;1
1516;128/2024;2024_128_196;hallitus;2
1516;128/2024;2024_128_196;työmarkkinat;3
1516;128/2024;2024_128_196;joustaa;1
1516;128/2024;2024_128_196;lakiuudistus;1
1516;128/2024;2024_128_196;suomi;2
1516;128/2024;2024_128_196;jäykkä;1
1516;128/2024;2024_128_196;yhdessä;1
1516;128/2024;2024_128_196;eurovaluutta;1
1516;128/2024;2024_128_196;kanssa;1
1516;128/2024;2024_128_196;asettaa;1
1516;128/2024;2024_128_196;haaste;1
1516;128/2024;2024_128_196;työllisyys;4
1516;128/2024;2024_128_196;kautta;1
1516;128/2024;2024_128_196;julkinen;2
1516;128/2024;2024_128_196;talous;2
1516;128/2024;2024_128_196;uudistaminen;1
1516;128/2024;2024_128_196;välttämätön;1
1516;128/2024;2024_128_196;jos;1
1516;128/2024;2024_128_196;haluta;2
1516;128/2024;2024_128_196;pohjoismainen;1
1516;128/2024;2024_128_196;taso;2
1516;128/2024;2024_128_196;eli;2
1516;128/2024;2024_128_196;joka;2
1516;128/2024;2024_128_196;voida;2
1516;128/2024;2024_128_196;oikeasti;1
1516;128/2024;2024_128_196;turvata;1
1516;128/2024;2024_128_196;hyvinvointi;1
1516;128/2024;2024_128_196;palvelu;1
1516;128/2024;2024_128_196;edistää;2
1516;128/2024;2024_128_196;mutta;1
1516;128/2024;2024_128_196;tapahtua;1
1516;128/2024;2024_128_196;työehtosopimus;2
1516;128/2024;2024_128_196;puitteissa;1
1516;128/2024;2024_128_196;perussuomalainen;1
1516;128/2024;2024_128_196;ennen;1
1516;128/2024;2024_128_196;vaali;1
1516;128/2024;2024_128_196;hallitusneuvottelu;1
1516;128/2024;2024_128_196;tärkeä;2
1516;128/2024;2024_128_196;pitää;1
1516;128/2024;2024_128_196;kiinni;1
1516;128/2024;2024_128_196;yleissitovuus;1
1516;128/2024;2024_128_196;yritys;4
1516;128/2024;2024_128_196;antaa;1
1516;128/2024;2024_128_196;viesti;1
1516;128/2024;2024_128_196;lisätä;1
1516;128/2024;2024_128_196;rekrytointi;1
1516;128/2024;2024_128_196;tuoda;1
1516;128/2024;2024_128_196;työehto;2
1516;128/2024;2024_128_196;positiivinen;1
1516;128/2024;2024_128_196;jousto;1
1516;128/2024;2024_128_196;jolloin;1
1516;128/2024;2024_128_196;toteuttaa;1
1516;128/2024;2024_128_196;sopiva;1
1516;128/2024;2024_128_196;työnteonstapa;1
1516;128/2024;2024_128_196;aika;1
1516;128/2024;2024_128_196;paikka;1
1516;128/2024;2024_128_196;palvella;1
1516;128/2024;2024_128_196;asiakas;1
1516;128/2024;2024_128_196;mahdollisimman;1
1516;128/2024;2024_128_196;hyvin;1
1516;128/2024;2024_128_196;työpaikkasopiminen;2
1516;128/2024;2024_128_196;työntekijä;2
1516;128/2024;2024_128_196;työnantaja;1
1516;128/2024;2024_128_196;sopia;2
1516;128/2024;2024_128_196;sama;1
1516;128/2024;2024_128_196;liittyä;1
1516;128/2024;2024_128_196;asia;2
1516;128/2024;2024_128_196;kuin;1
1516;128/2024;2024_128_196;kuten;2
1516;128/2024;2024_128_196;työaika;1
1516;128/2024;2024_128_196;palkka;1
1516;128/2024;2024_128_196;loma;1
1516;128/2024;2024_128_196;muu;2
1516;128/2024;2024_128_196;etu;1
1516;128/2024;2024_128_196;prosentti;1
1516;128/2024;2024_128_196;oma;2
1516;128/2024;2024_128_196;toimiala;1
1516;128/2024;2024_128_196;siirtyä;1
1516;128/2024;2024_128_196;paikallisesti;1
1516;128/2024;2024_128_196;lähes;1
1516;128/2024;2024_128_196;puoli;1
1516;128/2024;2024_128_196;yrittäjä;1
1516;128/2024;2024_128_196;mainita;1
1516;128/2024;2024_128_196;lisääminen;1
1516;128/2024;2024_128_196;tehokas;1
1516;128/2024;2024_128_196;kannuste;1
1516;128/2024;2024_128_196;palkata;1
1516;128/2024;2024_128_196;uusi;1
1516;128/2024;2024_128_196;välinen;1
1516;128/2024;2024_128_196;yhdenvertaisuus;1
1516;128/2024;2024_128_196;parantaminen;1
1516;128/2024;2024_128_196;erityisesti;1
1516;128/2024;2024_128_196;pienyritys;1
1516;128/2024;2024_128_196;mahdollisuus;1
1516;128/2024;2024_128_196;koska;1
1516;128/2024;2024_128_196;matalasuhdanne;1
1516;128/2024;2024_128_196;työllisyysvaikutus;1
1516;128/2024;2024_128_196;ei;1
1516;128/2024;2024_128_196;näkyä;1
1516;128/2024;2024_128_196;vielä;1
1516;128/2024;2024_128_196;kun;1
1516;128/2024;2024_128_196;laki;1
1516;128/2024;2024_128_196;tulla;1
1516;128/2024;2024_128_196;voimaan;1
1516;128/2024;2024_128_196;oppositio;1
1516;128/2024;2024_128_196;huomioida;1
1516;128/2024;2024_128_196;työmarkkinatoimi;1
1516;128/2024;2024_128_196;tavoitella;1
1516;128/2024;2024_128_196;vahvistaminen;1
1516;128/2024;2024_128_196;keskipitkä;1
1516;128/2024;2024_128_196;aikaväli;1
1516;128/2024;2024_128_196;lisäksi;1
1516;128/2024;2024_128_196;esitys;1
1516;128/2024;2024_128_196;vientivetoinen;1
1516;128/2024;2024_128_196;palkkamalli;1
1516;128/2024;2024_128_196;osa;1
1516;128/2024;2024_128_196;varmistaa;1
1516;128/2024;2024_128_196;kestävyys;1
1516;128/2024;2024_128_196;juuri;1
1516;128/2024;2024_128_196;mikä;1
1516;128/2024;2024_128_196;tarvita;1
1516;128/2024;2024_128_196;pikaisesti;1
1516;128/2024;2024_128_204;arvoisa;3
1516;128/2024;2024_128_204;rouva;3
1516;128/2024;2024_128_204;puhemies;3
1516;128/2024;2024_128_204;mielenterveyskriisi;2
1516;128/2024;2024_128_204;olla;25
1516;128/2024;2024_128_204;iso;1
1516;128/2024;2024_128_204;haaste;2
1516;128/2024;2024_128_204;talous;1
1516;128/2024;2024_128_204;ja;18
1516;128/2024;2024_128_204;työllisyys;1
1516;128/2024;2024_128_204;mielenterveys;5
1516;128/2024;2024_128_204;aiheuttaa;1
1516;128/2024;2024_128_204;yhteiskunta;1
1516;128/2024;2024_128_204;miljardi;1
1516;128/2024;2024_128_204;kustannus;1
1516;128/2024;2024_128_204;aino-kaisa;2
1516;128/2024;2024_128_204;pekonen;2
1516;128/2024;2024_128_204;aivan;1
1516;128/2024;2024_128_204;nuori;10
1516;128/2024;2024_128_204;aikuinen;1
1516;128/2024;2024_128_204;mielenterveysongelma;3
1516;128/2024;2024_128_204;merkittävä;1
1516;128/2024;2024_128_204;työkyvyttömyys;1
1516;128/2024;2024_128_204;syy;2
1516;128/2024;2024_128_204;lapsi;11
1516;128/2024;2024_128_204;liittyä;1
1516;128/2024;2024_128_204;oireilu;1
1516;128/2024;2024_128_204;tunne-elämä;1
1516;128/2024;2024_128_204;käyttäytyminen;1
1516;128/2024;2024_128_204;häiriö;2
1516;128/2024;2024_128_204;neuropsykiatrinen;1
1516;128/2024;2024_128_204;yleistyä;1
1516;128/2024;2024_128_204;viime;1
1516;128/2024;2024_128_204;vuosi;1
1516;128/2024;2024_128_204;huomattavasti;1
1516;128/2024;2024_128_204;se;7
1516;128/2024;2024_128_204;lääkinnällinen;1
1516;128/2024;2024_128_204;hoito;5
1516;128/2024;2024_128_204;lisääntyä;1
1516;128/2024;2024_128_204;perustaso;2
1516;128/2024;2024_128_204;palvelu;2
1516;128/2024;2024_128_204;piiri;5
1516;128/2024;2024_128_204;pääseminen;1
1516;128/2024;2024_128_204;hidas;1
1516;128/2024;2024_128_204;moni;1
1516;128/2024;2024_128_204;elää;1
1516;128/2024;2024_128_204;perhe;2
1516;128/2024;2024_128_204;joka;1
1516;128/2024;2024_128_204;vanhempi;2
1516;128/2024;2024_128_204;vaatia;1
1516;128/2024;2024_128_204;siksi;1
1516;128/2024;2024_128_204;varmistaminen;1
1516;128/2024;2024_128_204;keskeinen;1
1516;128/2024;2024_128_204;myös;4
1516;128/2024;2024_128_204;hyvinvointi;1
1516;128/2024;2024_128_204;kanta;1
1516;128/2024;2024_128_204;juuri;1
1516;128/2024;2024_128_204;näin;1
1516;128/2024;2024_128_204;minä;2
1516;128/2024;2024_128_204;kyetä;2
1516;128/2024;2024_128_204;huolehtia;1
1516;128/2024;2024_128_204;että;3
1516;128/2024;2024_128_204;jokainen;1
1516;128/2024;2024_128_204;ikä;1
1516;128/2024;2024_128_204;sosioekonominen;1
1516;128/2024;2024_128_204;status;1
1516;128/2024;2024_128_204;tai;1
1516;128/2024;2024_128_204;tulotaso;1
1516;128/2024;2024_128_204;riippumatta;1
1516;128/2024;2024_128_204;aito;1
1516;128/2024;2024_128_204;pääsy;1
1516;128/2024;2024_128_204;mielenterveyspalvelu;2
1516;128/2024;2024_128_204;ennaltaehkäisevä;1
1516;128/2024;2024_128_204;oikea-aikainen;1
1516;128/2024;2024_128_204;oikeanlainen;1
1516;128/2024;2024_128_204;toimenpide;4
1516;128/2024;2024_128_204;tulla;11
1516;128/2024;2024_128_204;tehdä;2
1516;128/2024;2024_128_204;kaikkialla;1
1516;128/2024;2024_128_204;siellä;1
1516;128/2024;2024_128_204;mikä;2
1516;128/2024;2024_128_204;paikka;1
1516;128/2024;2024_128_204;läsnä;1
1516;128/2024;2024_128_204;kuten;1
1516;128/2024;2024_128_204;koulu;1
1516;128/2024;2024_128_204;terapiatakuu;6
1516;128/2024;2024_128_204;ensimmäinen;1
1516;128/2024;2024_128_204;konkreettinen;1
1516;128/2024;2024_128_204;pitkään;1
1516;128/2024;2024_128_204;jatkua;1
1516;128/2024;2024_128_204;tarve;1
1516;128/2024;2024_128_204;kehittää;2
1516;128/2024;2024_128_204;sellainen;1
1516;128/2024;2024_128_204;edistysaskel;1
1516;128/2024;2024_128_204;mutta;1
1516;128/2024;2024_128_204;tarvita;1
1516;128/2024;2024_128_204;muu;2
1516;128/2024;2024_128_204;osa;1
1516;128/2024;2024_128_204;laaja-alaisesti;1
1516;128/2024;2024_128_204;kehitystyö;1
1516;128/2024;2024_128_204;jatkaa;1
1516;128/2024;2024_128_204;erilainen;1
1516;128/2024;2024_128_204;kärsiä;1
1516;128/2024;2024_128_204;yhdenvertainen;1
1516;128/2024;2024_128_204;asema;1
1516;128/2024;2024_128_204;joten;1
1516;128/2024;2024_128_204;takuu;3
1516;128/2024;2024_128_204;niin;1
1516;128/2024;2024_128_204;muodostua;1
1516;128/2024;2024_128_204;yksittäinen;1
1516;128/2024;2024_128_204;menetelmä;3
1516;128/2024;2024_128_204;laaja;1
1516;128/2024;2024_128_204;kokonaisuus;2
1516;128/2024;2024_128_204;lisäksi;1
1516;128/2024;2024_128_204;valmistella;1
1516;128/2024;2024_128_204;laajentaminen;1
1516;128/2024;2024_128_204;koko;2
1516;128/2024;2024_128_204;väestö;1
1516;128/2024;2024_128_204;riittävä;1
1516;128/2024;2024_128_204;kouluttaa;1
1516;128/2024;2024_128_204;henkilöstö;1
1516;128/2024;2024_128_204;avainasema;1
1516;128/2024;2024_128_204;toteutuminen;2
1516;128/2024;2024_128_204;onnistuminen;1
