speaker_id;session;speech_id;word;word_n
1501;55/2023;2023_55_133;sote-sektori;4
1501;55/2023;2023_55_133;henkilöstöpula;1
1501;55/2023;2023_55_133;jokainen;5
1501;55/2023;2023_55_133;eduskuntapuolue;1
1501;55/2023;2023_55_133;haluta;3
1501;55/2023;2023_55_133;turvata;2
1501;55/2023;2023_55_133;laadukas;1
1501;55/2023;2023_55_133;vanhustenpalvelu;1
1501;55/2023;2023_55_133;kaikki;2
1501;55/2023;2023_55_133;suomalainen;1
1501;55/2023;2023_55_133;väestö;1
1501;55/2023;2023_55_133;ikääntyä;1
1501;55/2023;2023_55_133;ja;14
1501;55/2023;2023_55_133;se;16
1501;55/2023;2023_55_133;edellyttää;1
1501;55/2023;2023_55_133;tieten;1
1501;55/2023;2023_55_133;että;8
1501;55/2023;2023_55_133;huolehtia;1
1501;55/2023;2023_55_133;olla;27
1501;55/2023;2023_55_133;vaikuttava;1
1501;55/2023;2023_55_133;hyvä;6
1501;55/2023;2023_55_133;palvelu;1
1501;55/2023;2023_55_133;ikäihminen;3
1501;55/2023;2023_55_133;tulla;4
1501;55/2023;2023_55_133;tarjota;1
1501;55/2023;2023_55_133;arvokas;1
1501;55/2023;2023_55_133;vanhuus;1
1501;55/2023;2023_55_133;syy;1
1501;55/2023;2023_55_133;nyt;1
1501;55/2023;2023_55_133;hieman;1
1501;55/2023;2023_55_133;kelata;1
1501;55/2023;2023_55_133;taaksepäin;1
1501;55/2023;2023_55_133;aika;1
1501;55/2023;2023_55_133;lähteä;5
1501;55/2023;2023_55_133;tarkastella;1
1501;55/2023;2023_55_133;ajankohta;2
1501;55/2023;2023_55_133;kun;1
1501;55/2023;2023_55_133;julkisuus;2
1501;55/2023;2023_55_133;liikenne;2
1501;55/2023;2023_55_133;keskustelu;2
1501;55/2023;2023_55_133;mikä;5
1501;55/2023;2023_55_133;vanhustenhuolto;3
1501;55/2023;2023_55_133;mitoitus;2
1501;55/2023;2023_55_133;tämä;14
1501;55/2023;2023_55_133;tarkalleen;1
1501;55/2023;2023_55_133;talvi;1
1501;55/2023;2023_55_133;jolloin;1
1501;55/2023;2023_55_133;saada;1
1501;55/2023;2023_55_133;lukea;1
1501;55/2023;2023_55_133;uutinen;1
1501;55/2023;2023_55_133;heikko;1
1501;55/2023;2023_55_133;tilanne;2
1501;55/2023;2023_55_133;joka;7
1501;55/2023;2023_55_133;moni;2
1501;55/2023;2023_55_133;yksikkö;3
1501;55/2023;2023_55_133;ympäri;1
1501;55/2023;2023_55_133;suomenmaa;1
1501;55/2023;2023_55_133;lähtien;1
1501;55/2023;2023_55_133;korottaa;1
1501;55/2023;2023_55_133;henkilöstömitoitus;1
1501;55/2023;2023_55_133;rkp;1
1501;55/2023;2023_55_133;mieli;1
1501;55/2023;2023_55_133;ihan;1
1501;55/2023;2023_55_133;oikea;1
1501;55/2023;2023_55_133;toimenpide;1
1501;55/2023;2023_55_133;jos;1
1501;55/2023;2023_55_133;katsoa;1
1501;55/2023;2023_55_133;tilasto;1
1501;55/2023;2023_55_133;myös;8
1501;55/2023;2023_55_133;esiin;3
1501;55/2023;2023_55_133;sosiaali;1
1501;55/2023;2023_55_133;terveysvaliokunta;1
1501;55/2023;2023_55_133;mietintö;2
1501;55/2023;2023_55_133;niin;2
1501;55/2023;2023_55_133;sieltä;1
1501;55/2023;2023_55_133;nähdä;1
1501;55/2023;2023_55_133;vuosi;2
1501;55/2023;2023_55_133;täyttää;1
1501;55/2023;2023_55_133;prosentti;2
1501;55/2023;2023_55_133;kolme;1
1501;55/2023;2023_55_133;osuus;1
1501;55/2023;2023_55_133;nousta;3
1501;55/2023;2023_55_133;hieno;1
1501;55/2023;2023_55_133;asia;6
1501;55/2023;2023_55_133;mutta;2
1501;55/2023;2023_55_133;hetki;1
1501;55/2023;2023_55_133;haastava;1
1501;55/2023;2023_55_133;esimerkiksi;2
1501;55/2023;2023_55_133;näkyä;1
1501;55/2023;2023_55_133;kesä;2
1501;55/2023;2023_55_133;ottaa;2
1501;55/2023;2023_55_133;esimerkki;1
1501;55/2023;2023_55_133;oma;1
1501;55/2023;2023_55_133;hyvinvointialue;4
1501;55/2023;2023_55_133;länsi-uusimaa;1
1501;55/2023;2023_55_133;muu;2
1501;55/2023;2023_55_133;tapa;2
1501;55/2023;2023_55_133;usempi;1
1501;55/2023;2023_55_133;paikka;3
1501;55/2023;2023_55_133;palveluasuminen;1
1501;55/2023;2023_55_133;kiinni;1
1501;55/2023;2023_55_133;juuri;1
1501;55/2023;2023_55_133;nimenomaan;1
1501;55/2023;2023_55_133;henkilöstö;2
1501;55/2023;2023_55_133;saatavuus;1
1501;55/2023;2023_55_133;vuoksi;1
1501;55/2023;2023_55_133;johtaa;1
1501;55/2023;2023_55_133;ei;4
1501;55/2023;2023_55_133;voida;3
1501;55/2023;2023_55_133;ajoissa;1
1501;55/2023;2023_55_133;turvallinen;1
1501;55/2023;2023_55_133;täällä;2
1501;55/2023;2023_55_133;suomi;1
1501;55/2023;2023_55_133;osittain;1
1501;55/2023;2023_55_133;kuormittaa;1
1501;55/2023;2023_55_133;kotihoito;1
1501;55/2023;2023_55_133;lähipiiri;1
1501;55/2023;2023_55_133;todeta;1
1501;55/2023;2023_55_133;tarvita;1
1501;55/2023;2023_55_133;lisää;1
1501;55/2023;2023_55_133;työntekijä;1
1501;55/2023;2023_55_133;yhteinen;1
1501;55/2023;2023_55_133;näkökulma;1
1501;55/2023;2023_55_133;hallitus;5
1501;55/2023;2023_55_133;hallitusohjelma;1
1501;55/2023;2023_55_133;kanta;1
1501;55/2023;2023_55_133;väite;1
1501;55/2023;2023_55_133;huomioida;2
1501;55/2023;2023_55_133;edellinen;1
1501;55/2023;2023_55_133;tehdä;4
1501;55/2023;2023_55_133;toimi;1
1501;55/2023;2023_55_133;kuten;1
1501;55/2023;2023_55_133;työ;1
1501;55/2023;2023_55_133;ohjelma;1
1501;55/2023;2023_55_133;löytyä;1
1501;55/2023;2023_55_133;paljon;1
1501;55/2023;2023_55_133;linjaus;1
1501;55/2023;2023_55_133;edistää;1
1501;55/2023;2023_55_133;toinen;1
1501;55/2023;2023_55_133;koulutuspaikka;1
1501;55/2023;2023_55_133;lisääminen;1
1501;55/2023;2023_55_133;yksi;2
1501;55/2023;2023_55_133;keskeinen;2
1501;55/2023;2023_55_133;valiokunta;1
1501;55/2023;2023_55_133;vahvasti;1
1501;55/2023;2023_55_133;liittyä;2
1501;55/2023;2023_55_133;työtehtävä;1
1501;55/2023;2023_55_133;tarkastelu;1
1501;55/2023;2023_55_133;kuka;1
1501;55/2023;2023_55_133;massiivinen;1
1501;55/2023;2023_55_133;lainsäädäntökokonaisuus;1
1501;55/2023;2023_55_133;uudistaa;1
1501;55/2023;2023_55_133;uudistustyö;1
1501;55/2023;2023_55_133;johtaminen;2
1501;55/2023;2023_55_133;päättäjä;1
1501;55/2023;2023_55_133;toivoa;1
1501;55/2023;2023_55_133;miettiä;1
1501;55/2023;2023_55_133;kannustaa;1
1501;55/2023;2023_55_133;toive;1
1501;55/2023;2023_55_133;alueellisesti;1
1501;57/2023;2023_57_160;värderade;1
1501;57/2023;2023_57_160;fru;1
1501;57/2023;2023_57_160;talman;1
1501;57/2023;2023_57_160;arvoisa;1
1501;57/2023;2023_57_160;rouva;1
1501;57/2023;2023_57_160;puhemies;1
1501;57/2023;2023_57_160;atta;10
1501;57/2023;2023_57_160;vi;3
1501;57/2023;2023_57_160;finland;1
1501;57/2023;2023_57_160;har;2
1501;57/2023;2023_57_160;että;1
1501;57/2023;2023_57_160;så;1
1501;57/2023;2023_57_160;unikti;1
1501;57/2023;2023_57_160;system;1
1501;57/2023;2023_57_160;som;8
1501;57/2023;2023_57_160;studenthälsosystemi;1
1501;57/2023;2023_57_160;orla;5
1501;57/2023;2023_57_160;verkligen;2
1501;57/2023;2023_57_160;fintti;1
1501;57/2023;2023_57_160;och;8
1501;57/2023;2023_57_160;dinä;11
1501;57/2023;2023_57_160;någonting;1
1501;57/2023;2023_57_160;sådan;1
1501;57/2023;2023_57_160;också;6
1501;57/2023;2023_57_160;skaa;4
1501;57/2023;2023_57_160;försöa;1
1501;57/2023;2023_57_160;upprata;1
1501;57/2023;2023_57_160;på;2
1501;57/2023;2023_57_160;alla;1
1501;57/2023;2023_57_160;sätt;2
1501;57/2023;2023_57_160;visoss;1
1501;57/2023;2023_57_160;nu;1
1501;57/2023;2023_57_160;hän;2
1501;57/2023;2023_57_160;själva;3
1501;57/2023;2023_57_160;förslage;1
1501;57/2023;2023_57_160;tank;1
1501;57/2023;2023_57_160;den;2
1501;57/2023;2023_57_160;minä;2
1501;57/2023;2023_57_160;kommertaa;3
1501;57/2023;2023_57_160;föräntra;1
1501;57/2023;2023_57_160;några;1
1501;57/2023;2023_57_160;enski;1
1501;57/2023;2023_57_160;helheter;1
1501;57/2023;2023_57_160;ei;2
1501;57/2023;2023_57_160;handlaro;1
1501;57/2023;2023_57_160;om;4
1501;57/2023;2023_57_160;blidä;1
1501;57/2023;2023_57_160;klarare;1
1501;57/2023;2023_57_160;tydligarea;1
1501;57/2023;2023_57_160;direktiv;1
1501;57/2023;2023_57_160;vilke;1
1501;57/2023;2023_57_160;få;1
1501;57/2023;2023_57_160;in;1
1501;57/2023;2023_57_160;de;5
1501;57/2023;2023_57_160;ekonomiska;1
1501;57/2023;2023_57_160;resurserna;1
1501;57/2023;2023_57_160;frkå;1
1501;57/2023;2023_57_160;studerande;1
1501;57/2023;2023_57_160;från;2
1501;57/2023;2023_57_160;eu-länder;1
1501;57/2023;2023_57_160;vikä;2
1501;57/2023;2023_57_160;andra;1
1501;57/2023;2023_57_160;länder;1
1501;57/2023;2023_57_160;anvander;1
1501;57/2023;2023_57_160;tjänsterna;1
1501;57/2023;2023_57_160;därtill;1
1501;57/2023;2023_57_160;man;2
1501;57/2023;2023_57_160;se;1
1501;57/2023;2023_57_160;över;2
1501;57/2023;2023_57_160;regelverkki;1
1501;57/2023;2023_57_160;inom;2
1501;57/2023;2023_57_160;rami;1
1501;57/2023;2023_57_160;för;2
1501;57/2023;2023_57_160;självä;1
1501;57/2023;2023_57_160;finansieringsmodelli;1
1501;57/2023;2023_57_160;kanske;1
1501;57/2023;2023_57_160;kometa;1
1501;57/2023;2023_57_160;fram;3
1501;57/2023;2023_57_160;tydligt;1
1501;57/2023;2023_57_160;under;1
1501;57/2023;2023_57_160;hörandena;1
1501;57/2023;2023_57_160;syödä;1
1501;57/2023;2023_57_160;här;3
1501;57/2023;2023_57_160;betänkandet;1
1501;57/2023;2023_57_160;utskote;1
1501;57/2023;2023_57_160;kommita;1
1501;57/2023;2023_57_160;med;2
1501;57/2023;2023_57_160;oro;2
1501;57/2023;2023_57_160;befintliga;1
1501;57/2023;2023_57_160;systeme;1
1501;57/2023;2023_57_160;vitää;1
1501;57/2023;2023_57_160;redan;1
1501;57/2023;2023_57_160;ungdomsorganisationer;1
1501;57/2023;2023_57_160;studentorganisationer;1
1501;57/2023;2023_57_160;lyftertää;2
1501;57/2023;2023_57_160;starkt;1
1501;57/2023;2023_57_160;hur;2
1501;57/2023;2023_57_160;studenthälsoservice;1
1501;57/2023;2023_57_160;fungerarora;1
1501;57/2023;2023_57_160;dagsläge;1
1501;57/2023;2023_57_160;finnätä;3
1501;57/2023;2023_57_160;väldigt;1
1501;57/2023;2023_57_160;långa;1
1501;57/2023;2023_57_160;köer;1
1501;57/2023;2023_57_160;oklarheter;1
1501;57/2023;2023_57_160;finansiering;3
1501;57/2023;2023_57_160;när;1
1501;57/2023;2023_57_160;prataro;1
1501;57/2023;2023_57_160;klientens;1
1501;57/2023;2023_57_160;perspektiv;1
1501;57/2023;2023_57_160;därför;1
1501;57/2023;2023_57_160;anser;1
1501;57/2023;2023_57_160;jag;1
1501;57/2023;2023_57_160;själv;1
1501;57/2023;2023_57_160;ytterst;1
1501;57/2023;2023_57_160;viktinen;1
1501;57/2023;2023_57_160;regerinki;1
1501;57/2023;2023_57_160;nodera;1
1501;57/2023;2023_57_160;formuleringar;1
1501;57/2023;2023_57_160;våri;1
1501;57/2023;2023_57_160;betänkande;1
1501;57/2023;2023_57_160;problematiki;1
1501;57/2023;2023_57_160;större;1
1501;57/2023;2023_57_160;bemärelse;1
1501;57/2023;2023_57_160;angående;1
1501;57/2023;2023_57_160;eftersom;1
1501;57/2023;2023_57_160;ännu;1
1501;57/2023;2023_57_160;behov;1
1501;57/2023;2023_57_160;av;1
1501;57/2023;2023_57_160;att;2
1501;57/2023;2023_57_160;granskaa;1
1501;57/2023;2023_57_160;gå;1
1501;57/2023;2023_57_160;tryggare;1
1501;57/2023;2023_57_160;bättre;1
1501;57/2023;2023_57_160;ordna;1
1501;57/2023;2023_57_160;service;1
1501;57/2023;2023_57_160;iiteä;1
1501;57/2023;2023_57_160;blirtää;1
1501;57/2023;2023_57_160;utmaningar;1
1501;57/2023;2023_57_160;föruta;1
1501;57/2023;2023_57_160;utvecklata;1
1501;57/2023;2023_57_160;ensimmäinen;1
1501;57/2023;2023_57_160;varapuhemies;1
1501;57/2023;2023_57_160;paula;1
1501;57/2023;2023_57_160;risikko;1
1501;57/2023;2023_57_160;ottaa;1
1501;57/2023;2023_57_160;hieman;1
1501;57/2023;2023_57_160;kääntö;1
1501;57/2023;2023_57_160;tulkki;1
1501;57/2023;2023_57_160;esittää;1
1501;57/2023;2023_57_160;puheenvuoro;1
1501;57/2023;2023_57_160;suomenkielinen;1
1501;57/2023;2023_57_160;yhteenveto;1
1501;59/2023;2023_59_15;arvoisa;1
1501;59/2023;2023_59_15;rouva;1
1501;59/2023;2023_59_15;puhemies;1
1501;59/2023;2023_59_15;värderade;1
1501;59/2023;2023_59_15;fru;1
1501;59/2023;2023_59_15;talma;1
1501;59/2023;2023_59_15;nuori;4
1501;59/2023;2023_59_15;päättäjä;2
1501;59/2023;2023_59_15;kokea;1
1501;59/2023;2023_59_15;että;2
1501;59/2023;2023_59_15;tämänpäiväinen;1
1501;59/2023;2023_59_15;keskustelu;1
1501;59/2023;2023_59_15;aihe;2
1501;59/2023;2023_59_15;olla;5
1501;59/2023;2023_59_15;välikysymys;1
1501;59/2023;2023_59_15;tuoda;1
1501;59/2023;2023_59_15;esiin;1
1501;59/2023;2023_59_15;tärkeä;1
1501;59/2023;2023_59_15;moni;1
1501;59/2023;2023_59_15;tuntea;1
1501;59/2023;2023_59_15;epävarmuus;1
1501;59/2023;2023_59_15;ja;4
1501;59/2023;2023_59_15;turvattomuus;1
1501;59/2023;2023_59_15;oma;1
1501;59/2023;2023_59_15;tulevaisuus;2
1501;59/2023;2023_59_15;työelämä;1
1501;59/2023;2023_59_15;toimeentulo;1
1501;59/2023;2023_59_15;myös;1
1501;59/2023;2023_59_15;maailmanpoliittinen;1
1501;59/2023;2023_59_15;tilanne;1
1501;59/2023;2023_59_15;pandemiavuosi;1
1501;59/2023;2023_59_15;seuraus;1
1501;59/2023;2023_59_15;lisätä;1
1501;59/2023;2023_59_15;huoli;1
1501;59/2023;2023_59_15;minä;2
1501;59/2023;2023_59_15;jatkaa;1
1501;59/2023;2023_59_15;ratkaisu;1
1501;59/2023;2023_59_15;etsiminen;1
1501;59/2023;2023_59_15;jotta;1
1501;59/2023;2023_59_15;lapsi;2
1501;59/2023;2023_59_15;saada;1
1501;59/2023;2023_59_15;rkp;1
1501;59/2023;2023_59_15;ymmärtää;1
1501;59/2023;2023_59_15;politiikka;1
1501;59/2023;2023_59_15;keskittyä;1
1501;59/2023;2023_59_15;siksi;1
1501;59/2023;2023_59_15;toimenpide;1
1501;59/2023;2023_59_15;tehdä;1
1501;59/2023;2023_59_15;nyt;1
1501;59/2023;2023_59_15;heti;1
1501;60/2023;2023_60_233;arvoisa;3
1501;60/2023;2023_60_233;rouva;3
1501;60/2023;2023_60_233;puhemies;3
1501;60/2023;2023_60_233;värderade;1
1501;60/2023;2023_60_233;fru;1
1501;60/2023;2023_60_233;talma;1
1501;60/2023;2023_60_233;tulla;8
1501;60/2023;2023_60_233;kesken;1
1501;60/2023;2023_60_233;tämä;40
1501;60/2023;2023_60_233;debatti;1
1501;60/2023;2023_60_233;tänne;1
1501;60/2023;2023_60_233;sali;3
1501;60/2023;2023_60_233;koska;8
1501;60/2023;2023_60_233;ajatella;1
1501;60/2023;2023_60_233;että;29
1501;60/2023;2023_60_233;nyt;4
1501;60/2023;2023_60_233;olla;43
1501;60/2023;2023_60_233;niin;8
1501;60/2023;2023_60_233;tärkeä;3
1501;60/2023;2023_60_233;aihe;1
1501;60/2023;2023_60_233;pakko;1
1501;60/2023;2023_60_233;myös;18
1501;60/2023;2023_60_233;päästä;4
1501;60/2023;2023_60_233;ääneen;1
1501;60/2023;2023_60_233;ja;20
1501;60/2023;2023_60_233;hyvä;3
1501;60/2023;2023_60_233;nähdä;2
1501;60/2023;2023_60_233;täältä;1
1501;60/2023;2023_60_233;löytyä;5
1501;60/2023;2023_60_233;sote-valiokunta;1
1501;60/2023;2023_60_233;kollega;1
1501;60/2023;2023_60_233;paikka;1
1501;60/2023;2023_60_233;minä;11
1501;60/2023;2023_60_233;painaa;1
1501;60/2023;2023_60_233;pitkä;2
1501;60/2023;2023_60_233;päivä;4
1501;60/2023;2023_60_233;krista;3
1501;60/2023;2023_60_233;kiuru;3
1501;60/2023;2023_60_233;täällä;3
1501;60/2023;2023_60_233;iltavuoro;1
1501;60/2023;2023_60_233;kyllä;3
1501;60/2023;2023_60_233;enemmän;1
1501;60/2023;2023_60_233;valiokunta;3
1501;60/2023;2023_60_233;jäsen;1
1501;60/2023;2023_60_233;kuin;2
1501;60/2023;2023_60_233;oma;3
1501;60/2023;2023_60_233;perhe;1
1501;60/2023;2023_60_233;mutta;3
1501;60/2023;2023_60_233;mennä;1
1501;60/2023;2023_60_233;suoraan;1
1501;60/2023;2023_60_233;itse;5
1501;60/2023;2023_60_233;asia;2
1501;60/2023;2023_60_233;eli;3
1501;60/2023;2023_60_233;hoitotakuu;7
1501;60/2023;2023_60_233;kuulostaa;1
1501;60/2023;2023_60_233;paha;1
1501;60/2023;2023_60_233;jos;2
1501;60/2023;2023_60_233;puhua;3
1501;60/2023;2023_60_233;se;23
1501;60/2023;2023_60_233;mikä;6
1501;60/2023;2023_60_233;käytäntö;2
1501;60/2023;2023_60_233;koostua;1
1501;60/2023;2023_60_233;palveluvelvoite;1
1501;60/2023;2023_60_233;hyvinvointialue;5
1501;60/2023;2023_60_233;hän;1
1501;60/2023;2023_60_233;pitää;4
1501;60/2023;2023_60_233;huolehtia;2
1501;60/2023;2023_60_233;toteutua;2
1501;60/2023;2023_60_233;ennen;2
1501;60/2023;2023_60_233;kaikkea;2
1501;60/2023;2023_60_233;palvelulupaus;1
1501;60/2023;2023_60_233;suomalainen;1
1501;60/2023;2023_60_233;uskoa;2
1501;60/2023;2023_60_233;kaikki;2
1501;60/2023;2023_60_233;saada;6
1501;60/2023;2023_60_233;palaute;2
1501;60/2023;2023_60_233;kuinka;1
1501;60/2023;2023_60_233;haastava;4
1501;60/2023;2023_60_233;aika;1
1501;60/2023;2023_60_233;sieltä;3
1501;60/2023;2023_60_233;terveysasema;2
1501;60/2023;2023_60_233;katsoa;2
1501;60/2023;2023_60_233;tilanne;5
1501;60/2023;2023_60_233;hetki;2
1501;60/2023;2023_60_233;nimenomaan;2
1501;60/2023;2023_60_233;henkilöstöpula;1
1501;60/2023;2023_60_233;yksi;1
1501;60/2023;2023_60_233;keskeinen;1
1501;60/2023;2023_60_233;syy;1
1501;60/2023;2023_60_233;miksi;1
1501;60/2023;2023_60_233;hallitus;1
1501;60/2023;2023_60_233;välttämätön;2
1501;60/2023;2023_60_233;siirtää;3
1501;60/2023;2023_60_233;mieli;1
1501;60/2023;2023_60_233;kuitenkin;2
1501;60/2023;2023_60_233;rakentava;1
1501;60/2023;2023_60_233;puheenvuoro;1
1501;60/2023;2023_60_233;oppositio;1
1501;60/2023;2023_60_233;suunta;1
1501;60/2023;2023_60_233;tietää;3
1501;60/2023;2023_60_233;edustaja;1
1501;60/2023;2023_60_233;lindn;1
1501;60/2023;2023_60_233;hyvin;5
1501;60/2023;2023_60_233;paljon;2
1501;60/2023;2023_60_233;omalääkärimalli;1
1501;60/2023;2023_60_233;voida;1
1501;60/2023;2023_60_233;sanoa;1
1501;60/2023;2023_60_233;sellainen;1
1501;60/2023;2023_60_233;toimintamalli;1
1501;60/2023;2023_60_233;nopeasti;3
1501;60/2023;2023_60_233;lähteä;5
1501;60/2023;2023_60_233;edistää;3
1501;60/2023;2023_60_233;länsi-uusimaa;1
1501;60/2023;2023_60_233;terveyskeskus;1
1501;60/2023;2023_60_233;joka;8
1501;60/2023;2023_60_233;omalääkäri;2
1501;60/2023;2023_60_233;omahoitajamalli;2
1501;60/2023;2023_60_233;hyödyntää;1
1501;60/2023;2023_60_233;omatiimimalli;2
1501;60/2023;2023_60_233;henkilöstö;3
1501;60/2023;2023_60_233;ei;7
1501;60/2023;2023_60_233;riittävästi;1
1501;60/2023;2023_60_233;yhdistelmä;1
1501;60/2023;2023_60_233;hoitojono;1
1501;60/2023;2023_60_233;tehokkaasti;1
1501;60/2023;2023_60_233;lyhentää;1
1501;60/2023;2023_60_233;johtaa;1
1501;60/2023;2023_60_233;sitten;2
1501;60/2023;2023_60_233;hyvinvointi;1
1501;60/2023;2023_60_233;vahvistua;2
1501;60/2023;2023_60_233;samanlainen;1
1501;60/2023;2023_60_233;vastuu;1
1501;60/2023;2023_60_233;työtaakka;1
1501;60/2023;2023_60_233;siellä;2
1501;60/2023;2023_60_233;suomi;2
1501;60/2023;2023_60_233;pieni;1
1501;60/2023;2023_60_233;sote-piste;1
1501;60/2023;2023_60_233;yleislääkäri;3
1501;60/2023;2023_60_233;työ;3
1501;60/2023;2023_60_233;kun;5
1501;60/2023;2023_60_233;julkinen;3
1501;60/2023;2023_60_233;puoli;5
1501;60/2023;2023_60_233;täytyä;4
1501;60/2023;2023_60_233;pystyä;2
1501;60/2023;2023_60_233;vastata;1
1501;60/2023;2023_60_233;kaikenlainen;1
1501;60/2023;2023_60_233;haaste;2
1501;60/2023;2023_60_233;vastaan;1
1501;60/2023;2023_60_233;vastaanotto;1
1501;60/2023;2023_60_233;siksi;3
1501;60/2023;2023_60_233;yhdistää;1
1501;60/2023;2023_60_233;ratkaisuväline;1
1501;60/2023;2023_60_233;linjaus;1
1501;60/2023;2023_60_233;hallitusohjelma;1
1501;60/2023;2023_60_233;haluta;4
1501;60/2023;2023_60_233;ammatinharjoittajamalli;1
1501;60/2023;2023_60_233;mietintö;2
1501;60/2023;2023_60_233;lausuma;1
1501;60/2023;2023_60_233;liittyä;1
1501;60/2023;2023_60_233;todella;3
1501;60/2023;2023_60_233;kriittinen;1
1501;60/2023;2023_60_233;vahvasti;2
1501;60/2023;2023_60_233;mikäli;1
1501;60/2023;2023_60_233;edes;1
1501;60/2023;2023_60_233;edellyttää;1
1501;60/2023;2023_60_233;pikaisesti;1
1501;60/2023;2023_60_233;päivittää;1
1501;60/2023;2023_60_233;palvelurakenne;2
1501;60/2023;2023_60_233;juuri;2
1501;60/2023;2023_60_233;avainasema;1
1501;60/2023;2023_60_233;vielä;1
1501;60/2023;2023_60_233;nostaa;2
1501;60/2023;2023_60_233;esiin;3
1501;60/2023;2023_60_233;koko;2
1501;60/2023;2023_60_233;palveluketju;3
1501;60/2023;2023_60_233;sote-uudistus;1
1501;60/2023;2023_60_233;tehdä;4
1501;60/2023;2023_60_233;tiedostaa;1
1501;60/2023;2023_60_233;tarjota;1
1501;60/2023;2023_60_233;yhdenvertainen;1
1501;60/2023;2023_60_233;palvelu;4
1501;60/2023;2023_60_233;tavoite;2
1501;60/2023;2023_60_233;hillitä;1
1501;60/2023;2023_60_233;kustannus;2
1501;60/2023;2023_60_233;painopiste;1
1501;60/2023;2023_60_233;perusterveydenhuolto;1
1501;60/2023;2023_60_233;sekä;1
1501;60/2023;2023_60_233;ennaltaehkäisevä;1
1501;60/2023;2023_60_233;erä;1
1501;60/2023;2023_60_233;vaikuttaa;1
1501;60/2023;2023_60_233;ikävä;1
1501;60/2023;2023_60_233;josei;1
1501;60/2023;2023_60_233;korjausliike;1
1501;60/2023;2023_60_233;kansalainen;1
1501;60/2023;2023_60_233;toivoa;1
1501;60/2023;2023_60_233;eduskunta;1
1501;60/2023;2023_60_233;aina;1
1501;60/2023;2023_60_233;ihminen;1
1501;60/2023;2023_60_233;yhteys;3
1501;60/2023;2023_60_233;sote-keskus;1
1501;60/2023;2023_60_233;tai;1
1501;60/2023;2023_60_233;sinne;2
1501;60/2023;2023_60_233;puhelinvaihde;1
1501;60/2023;2023_60_233;tarvita;1
1501;60/2023;2023_60_233;odottaa;1
1501;60/2023;2023_60_233;usea;1
1501;60/2023;2023_60_233;takaisin;1
1501;60/2023;2023_60_233;lukea;1
1501;60/2023;2023_60_233;hoito;1
1501;60/2023;2023_60_233;tarve;1
1501;60/2023;2023_60_233;arviointi;1
1501;60/2023;2023_60_233;sinä;1
1501;60/2023;2023_60_233;silloin;1
1501;60/2023;2023_60_233;joten;1
1501;60/2023;2023_60_233;muokata;1
1501;60/2023;2023_60_233;kunnossa;1
1501;60/2023;2023_60_233;tarpeeksi;1
1501;60/2023;2023_60_233;takia;1
1501;60/2023;2023_60_233;yleislääkärityö;1
1501;60/2023;2023_60_233;maa;1
1501;60/2023;2023_60_233;keino;1
1501;60/2023;2023_60_233;vahvistaa;1
1501;60/2023;2023_60_233;kiinnostaa;1
1501;60/2023;2023_60_233;oleminen;1
1501;60/2023;2023_60_233;kasvaa;1
1501;60/2023;2023_60_233;seurata;1
1501;60/2023;2023_60_233;joutua;1
1501;60/2023;2023_60_233;ostaa;1
1501;60/2023;2023_60_233;lisää;1
1501;60/2023;2023_60_233;yksityinen;1
1501;60/2023;2023_60_233;kasvattaa;1
1501;60/2023;2023_60_233;samalla;1
1501;60/2023;2023_60_233;esimerkiksi;1
1501;60/2023;2023_60_233;syrjäseutu;1
1501;60/2023;2023_60_233;kanssa;1
1501;60/2023;2023_60_233;ymmärtää;1
1501;60/2023;2023_60_233;lausuntovaihe;1
1501;60/2023;2023_60_233;erilainen;1
1501;60/2023;2023_60_233;näkemys;1
1501;60/2023;2023_60_233;kokonaisvaltaisesti;1
1501;60/2023;2023_60_233;huomioida;1
1501;60/2023;2023_60_233;nykytila;1
1501;60/2023;2023_60_233;sote-sektori;1
1501;60/2023;2023_60_233;kannattaa;1
1501;60/2023;2023_60_233;pysyä;1
1501;60/2023;2023_60_233;vuorokausi;1
1501;60/2023;2023_60_239;arvoisa;1
1501;60/2023;2023_60_239;puhemies;1
1501;60/2023;2023_60_239;pitää;1
1501;60/2023;2023_60_239;lyhyt;1
1501;60/2023;2023_60_239;puheenvuoro;2
1501;60/2023;2023_60_239;niin;3
1501;60/2023;2023_60_239;kaikki;5
1501;60/2023;2023_60_239;ehtiä;1
1501;60/2023;2023_60_239;katsoa;1
1501;60/2023;2023_60_239;puoli;3
1501;60/2023;2023_60_239;yhdeksän;1
1501;60/2023;2023_60_239;uutinen;1
1501;60/2023;2023_60_239;haluta;3
1501;60/2023;2023_60_239;kommentoida;1
1501;60/2023;2023_60_239;tämä;14
1501;60/2023;2023_60_239;kelakorvaus;4
1501;60/2023;2023_60_239;joka;3
1501;60/2023;2023_60_239;olla;17
1501;60/2023;2023_60_239;nousta;2
1501;60/2023;2023_60_239;esiin;2
1501;60/2023;2023_60_239;usea;1
1501;60/2023;2023_60_239;eli;4
1501;60/2023;2023_60_239;kertaluontoinen;1
1501;60/2023;2023_60_239;panostus;1
1501;60/2023;2023_60_239;hallitus;2
1501;60/2023;2023_60_239;nyt;4
1501;60/2023;2023_60_239;tehdä;4
1501;60/2023;2023_60_239;osa;1
