speaker_id;session;speech_id;word;word_n
1530;74/2023;2023_74_167;kategoria;1
1530;74/2023;2023_74_167;kohde;1
1530;74/2023;2023_74_167;joululahjaraha;1
1530;74/2023;2023_74_167;kristillinen;3
1530;74/2023;2023_74_167;päiväkoti;1
1530;74/2023;2023_74_167;liitto;1
1530;74/2023;2023_74_167;ry;2
1530;74/2023;2023_74_167;keuruu;1
1530;74/2023;2023_74_167;iso;1
1530;74/2023;2023_74_167;kirjasopisto;1
1530;74/2023;2023_74_167;elämä;1
1530;74/2023;2023_74_167;marssi;1
1530;74/2023;2023_74_167;muu;1
1530;74/2023;2023_74_167;liike;1
1530;74/2023;2023_74_167;kristinusko;1
1530;74/2023;2023_74_167;osa;1
1530;74/2023;2023_74_167;suomalainen;1
1530;74/2023;2023_74_167;kulttuuri;1
1530;74/2023;2023_74_167;demokraattinen;1
1530;74/2023;2023_74_167;hyvinvointiyhteiskunta;1
1530;74/2023;2023_74_167;kivijalka;1
1530;74/2023;2023_74_167;arvo;1
1530;74/2023;2023_74_167;perustua;1
1530;74/2023;2023_74_167;järjestö;1
1530;74/2023;2023_74_167;huomio;1
1530;74/2023;2023_74_167;valtio;1
1530;74/2023;2023_74_167;tervetullut;1
1530;74/2023;2023_74_167;kiitos;1
1530;74/2023;2023_74_262;arvoisa;2
1530;74/2023;2023_74_262;puhemies;2
1530;74/2023;2023_74_262;ulkoministeriö;2
1530;74/2023;2023_74_262;hallinnonala;1
1530;74/2023;2023_74_262;budjetti;2
1530;74/2023;2023_74_262;yli;2
1530;74/2023;2023_74_262;puoli;1
1530;74/2023;2023_74_262;olla;14
1530;74/2023;2023_74_262;kehitysapuraha;1
1530;74/2023;2023_74_262;tämä;5
1530;74/2023;2023_74_262;raha;3
1530;74/2023;2023_74_262;leikata;2
1530;74/2023;2023_74_262;ensi;1
1530;74/2023;2023_74_262;vuosi;1
1530;74/2023;2023_74_262;miljoona;1
1530;74/2023;2023_74_262;euro;2
1530;74/2023;2023_74_262;ja;9
1530;74/2023;2023_74_262;niin;1
1530;74/2023;2023_74_262;syy;1
1530;74/2023;2023_74_262;suomi;6
1530;74/2023;2023_74_262;ei;5
1530;74/2023;2023_74_262;yksinkertaisesti;1
1530;74/2023;2023_74_262;vara;1
1530;74/2023;2023_74_262;ylläpitää;1
1530;74/2023;2023_74_262;entinen;1
1530;74/2023;2023_74_262;kaltainen;1
1530;74/2023;2023_74_262;kehitysyhteistyöjärjestelmä;1
1530;74/2023;2023_74_262;velka;1
1530;74/2023;2023_74_262;auttaminen;3
1530;74/2023;2023_74_262;järkyttävä;1
1530;74/2023;2023_74_262;taloustilanne;1
1530;74/2023;2023_74_262;kun;1
1530;74/2023;2023_74_262;myös;3
1530;74/2023;2023_74_262;suomalainen;2
1530;74/2023;2023_74_262;koskea;2
1530;74/2023;2023_74_262;kohde;2
1530;74/2023;2023_74_262;joutua;1
1530;74/2023;2023_74_262;sopeuttaa;1
1530;74/2023;2023_74_262;oikeus;1
1530;74/2023;2023_74_262;kohtuus;1
1530;74/2023;2023_74_262;että;2
1530;74/2023;2023_74_262;pois;1
1530;74/2023;2023_74_262;lahjoittaa;2
1530;74/2023;2023_74_262;veroraha;1
1530;74/2023;2023_74_262;virta;1
1530;74/2023;2023_74_262;rajoittaa;1
1530;74/2023;2023_74_262;reippaasti;1
1530;74/2023;2023_74_262;koko;1
1530;74/2023;2023_74_262;kausi;2
1530;74/2023;2023_74_262;aika;1
1530;74/2023;2023_74_262;varsinainen;1
1530;74/2023;2023_74_262;lainamuotoinen;1
1530;74/2023;2023_74_262;kehitysyhteistyörahoitus;1
1530;74/2023;2023_74_262;tarkoitus;2
1530;74/2023;2023_74_262;yhteensä;1
1530;74/2023;2023_74_262;miljardi;1
1530;74/2023;2023_74_262;lisäksi;1
1530;74/2023;2023_74_262;orpo;1
1530;74/2023;2023_74_262;hallitus;3
1530;74/2023;2023_74_262;tehdä;1
1530;74/2023;2023_74_262;erittäin;3
1530;74/2023;2023_74_262;tärkeä;4
1530;74/2023;2023_74_262;linjaus;2
1530;74/2023;2023_74_262;se;7
1530;74/2023;2023_74_262;kuinka;1
1530;74/2023;2023_74_262;paljon;1
1530;74/2023;2023_74_262;voida;1
1530;74/2023;2023_74_262;mikä;1
1530;74/2023;2023_74_262;peruste;1
1530;74/2023;2023_74_262;minne;1
1530;74/2023;2023_74_262;tavoite;1
1530;74/2023;2023_74_262;vähentää;1
1530;74/2023;2023_74_262;kehittyvä;1
1530;74/2023;2023_74_262;maa;2
1530;74/2023;2023_74_262;epätervettä;1
1530;74/2023;2023_74_262;riippuvaisuus;1
1530;74/2023;2023_74_262;muu;1
1530;74/2023;2023_74_262;valtio;1
1530;74/2023;2023_74_262;eilen;1
1530;74/2023;2023_74_262;ilta;1
1530;74/2023;2023_74_262;näyttää;1
1530;74/2023;2023_74_262;koskeva;1
1530;74/2023;2023_74_262;mariupol;1
1530;74/2023;2023_74_262;tuhomokumentti;1
1530;74/2023;2023_74_262;tv;1
1530;74/2023;2023_74_262;kuvastaa;1
1530;74/2023;2023_74_262;venäjä;2
1530;74/2023;2023_74_262;raakalaismaisuus;1
1530;74/2023;2023_74_262;silmitön;1
1530;74/2023;2023_74_262;julmuus;1
1530;74/2023;2023_74_262;siviili;1
1530;74/2023;2023_74_262;kohtaan;1
1530;74/2023;2023_74_262;kannattaa;1
1530;74/2023;2023_74_262;katsoa;1
1530;74/2023;2023_74_262;takia;1
1530;74/2023;2023_74_262;kehitysapu;1
1530;74/2023;2023_74_262;tulla;2
1530;74/2023;2023_74_262;antaa;2
1530;74/2023;2023_74_262;hallinto;1
1530;74/2023;2023_74_262;tai;2
1530;74/2023;2023_74_262;toimija;1
1530;74/2023;2023_74_262;joka;2
1530;74/2023;2023_74_262;tukea;1
1530;74/2023;2023_74_262;kauhea;1
1530;74/2023;2023_74_262;hyökkäyssota;1
1530;74/2023;2023_74_262;onneksi;1
1530;74/2023;2023_74_262;kieltäytyä;1
1530;74/2023;2023_74_262;vastaanottaa;1
1530;74/2023;2023_74_262;palauttaa;1
1530;74/2023;2023_74_262;oma;1
1530;74/2023;2023_74_262;kansalainen;1
1530;74/2023;2023_74_262;valitettavasti;1
1530;74/2023;2023_74_262;koska;1
1530;74/2023;2023_74_262;palestiinalainen;1
1530;74/2023;2023_74_262;tuki;1
1530;74/2023;2023_74_262;lakkauttaa;1
1530;74/2023;2023_74_262;alue;1
1530;74/2023;2023_74_262;hallita;1
1530;74/2023;2023_74_262;terroristijärjestö;1
1530;74/2023;2023_74_262;hamas;1
1530;74/2023;2023_74_262;hirmuteko;1
1530;74/2023;2023_74_262;huolimatta;1
1530;74/2023;2023_74_262;lupaus;1
1530;74/2023;2023_74_262;rahankäyttö;1
1530;74/2023;2023_74_262;tarkka;1
1530;74/2023;2023_74_262;seuranta;1
1530;74/2023;2023_74_262;tarpeellinen;1
1530;74/2023;2023_74_262;kuin;1
1530;74/2023;2023_74_262;koskaan;1
1530;74/2023;2023_74_262;tulevaisuus;1
1530;74/2023;2023_74_262;saada;1
1530;74/2023;2023_74_262;mikään;1
1530;74/2023;2023_74_262;tapaus;1
1530;74/2023;2023_74_262;valua;1
1530;74/2023;2023_74_262;terroristinen;1
1530;74/2023;2023_74_262;antisemitistinen;1
1530;74/2023;2023_74_262;oppimateriaali;1
1530;74/2023;2023_74_262;kuten;1
1530;74/2023;2023_74_262;perussuomalainen;1
1530;74/2023;2023_74_262;jo;1
1530;74/2023;2023_74_262;pitkään;1
1530;74/2023;2023_74_262;suositella;1
1530;74/2023;2023_74_262;painopiste;1
1530;74/2023;2023_74_262;siirtää;1
1530;74/2023;2023_74_262;lähialue;1
1530;74/2023;2023_74_262;ukraina;1
1530;74/2023;2023_74_262;alkaa;1
1530;74/2023;2023_74_262;hallituskausi;1
1530;74/2023;2023_74_262;suuri;1
1530;74/2023;2023_74_262;kehitysyhteistyö;1
1530;74/2023;2023_74_262;hyvä;1
1530;74/2023;2023_74_262;ensisijainen;1
1530;74/2023;2023_74_262;tehtävä;1
1530;74/2023;2023_74_262;huolehtia;1
1530;74/2023;2023_74_262;hyvinvointi;1
1530;74/2023;2023_74_262;toimeentulo;1
1530;74/2023;2023_74_262;turvallisuus;1
1530;74/2023;2023_74_262;linja;1
1530;74/2023;2023_74_262;mukaisesti;1
1530;74/2023;2023_74_262;päätös;1
1530;74/2023;2023_74_262;täsmälleen;1
1530;74/2023;2023_74_262;oikeansuuntainen;1
1530;74/2023;2023_74_262;kiitos;1
1530;74/2023;2023_74_271;arvoisa;1
1530;74/2023;2023_74_271;puhemies;1
1530;74/2023;2023_74_271;osa;1
1530;74/2023;2023_74_271;vastaus;1
1530;74/2023;2023_74_271;tämä;10
1530;74/2023;2023_74_271;edellinen;1
1530;74/2023;2023_74_271;puheenvuoro;1
1530;74/2023;2023_74_271;minä;13
1530;74/2023;2023_74_271;kaikki;1
1530;74/2023;2023_74_271;tietää;2
1530;74/2023;2023_74_271;että;9
1530;74/2023;2023_74_271;suomi;6
1530;74/2023;2023_74_271;olla;22
1530;74/2023;2023_74_271;erittäin;1
1530;74/2023;2023_74_271;vaarallisesti;1
1530;74/2023;2023_74_271;ja;12
1530;74/2023;2023_74_271;vakavasti;1
1530;74/2023;2023_74_271;velkaantua;1
1530;74/2023;2023_74_271;taloustilanne;1
1530;74/2023;2023_74_271;tosi;1
1530;74/2023;2023_74_271;vakava;1
1530;74/2023;2023_74_271;ei;5
1530;74/2023;2023_74_271;sinä;1
1530;74/2023;2023_74_271;kuulla;1
1530;74/2023;2023_74_271;semmoinen;1
1530;74/2023;2023_74_271;henkilö;1
1530;74/2023;2023_74_271;joka;3
1530;74/2023;2023_74_271;ottaa;2
1530;74/2023;2023_74_271;itse;1
1530;74/2023;2023_74_271;laina;2
1530;74/2023;2023_74_271;korko;2
1530;74/2023;2023_74_271;jotta;1
1530;74/2023;2023_74_271;voida;4
1530;74/2023;2023_74_271;antaa;1
1530;74/2023;2023_74_271;se;18
1530;74/2023;2023_74_271;raha;3
1530;74/2023;2023_74_271;mikä;3
1530;74/2023;2023_74_271;lainata;1
1530;74/2023;2023_74_271;toinen;1
1530;74/2023;2023_74_271;näin;2
1530;74/2023;2023_74_271;nyt;3
1530;74/2023;2023_74_271;toimia;1
1530;74/2023;2023_74_271;muutos;1
1530;74/2023;2023_74_271;perussuomalainen;3
1530;74/2023;2023_74_271;ajaa;2
1530;74/2023;2023_74_271;velkaraha;1
1530;74/2023;2023_74_271;kun;2
1530;74/2023;2023_74_271;kallis;1
1530;74/2023;2023_74_271;vielä;1
1530;74/2023;2023_74_271;lahjoittaa;1
1530;74/2023;2023_74_271;pois;1
1530;74/2023;2023_74_271;vaakalauta;1
1530;74/2023;2023_74_271;koko;2
1530;74/2023;2023_74_271;hyvinvointivaltio;1
1530;74/2023;2023_74_271;romahtaminen;1
1530;74/2023;2023_74_271;huolenpito;1
1530;74/2023;2023_74_271;oma;7
1530;74/2023;2023_74_271;kansalainen;3
1530;74/2023;2023_74_271;totta;1
1530;74/2023;2023_74_271;maapallo;2
1530;74/2023;2023_74_271;pelastaminen;1
1530;74/2023;2023_74_271;tarvita;2
1530;74/2023;2023_74_271;paljon;2
1530;74/2023;2023_74_271;köyhyys;2
1530;74/2023;2023_74_271;mutta;2
1530;74/2023;2023_74_271;valitettavasti;1
1530;74/2023;2023_74_271;ratkaisu;2
1530;74/2023;2023_74_271;suomalainen;1
1530;74/2023;2023_74_271;veronmaksaja;1
1530;74/2023;2023_74_271;pelastaa;1
1530;74/2023;2023_74_271;lähettää;1
1530;74/2023;2023_74_271;veroraha;1
1530;74/2023;2023_74_271;sinne;3
1530;74/2023;2023_74_271;maailma;1
1530;74/2023;2023_74_271;jokainen;1
1530;74/2023;2023_74_271;kansallisvaltio;1
1530;74/2023;2023_74_271;ensimmäinen;1
1530;74/2023;2023_74_271;tehtävä;1
1530;74/2023;2023_74_271;huolehtia;1
1530;74/2023;2023_74_271;ihminen;3
1530;74/2023;2023_74_271;kansa;1
1530;74/2023;2023_74_271;hyvinvointi;1
1530;74/2023;2023_74_271;sitten;3
1530;74/2023;2023_74_271;jos;1
1530;74/2023;2023_74_271;jäädä;1
1530;74/2023;2023_74_271;ylimääräinen;1
1530;74/2023;2023_74_271;auttaa;5
1530;74/2023;2023_74_271;muu;1
1530;74/2023;2023_74_271;prioriteettijärjestys;1
1530;74/2023;2023_74_271;kuka;1
1530;74/2023;2023_74_271;toki;1
1530;74/2023;2023_74_271;ukraina;2
1530;74/2023;2023_74_271;ykkönen;1
1530;74/2023;2023_74_271;koska;1
1530;74/2023;2023_74_271;hän;3
1530;74/2023;2023_74_271;sotia;1
1530;74/2023;2023_74_271;myös;4
1530;74/2023;2023_74_271;puoli;1
1530;74/2023;2023_74_271;naapurivaltio;1
1530;74/2023;2023_74_271;venäjä;1
1530;74/2023;2023_74_271;vastaan;1
1530;74/2023;2023_74_271;suuri;2
1530;74/2023;2023_74_271;uhka;1
1530;74/2023;2023_74_271;takia;1
1530;74/2023;2023_74_271;intressi;1
1530;74/2023;2023_74_271;todella;1
1530;74/2023;2023_74_271;tukea;1
1530;74/2023;2023_74_271;lähiseutu;1
1530;74/2023;2023_74_271;sanonta;1
1530;74/2023;2023_74_271;haluta;1
1530;74/2023;2023_74_271;lähellä;2
1530;74/2023;2023_74_271;tarkoitus;1
1530;74/2023;2023_74_271;siellä;2
1530;74/2023;2023_74_271;kehitysmaa;1
1530;74/2023;2023_74_271;ongelma;2
1530;74/2023;2023_74_271;haaste;1
1530;74/2023;2023_74_271;ratkaista;1
1530;74/2023;2023_74_271;tuoda;1
1530;74/2023;2023_74_271;tänne;1
1530;74/2023;2023_74_271;vaan;1
1530;74/2023;2023_74_271;kriisitilanne;2
1530;74/2023;2023_74_271;maa;1
1530;74/2023;2023_74_271;vaikka;3
1530;74/2023;2023_74_271;turvapaikka;2
1530;74/2023;2023_74_271;elikkä;1
1530;74/2023;2023_74_271;valtio;3
1530;74/2023;2023_74_271;läheltä;1
1530;74/2023;2023_74_271;saada;2
1530;74/2023;2023_74_271;viereinen;1
1530;74/2023;2023_74_271;usea;1
1530;74/2023;2023_74_271;apu;1
1530;74/2023;2023_74_271;halpa;1
1530;74/2023;2023_74_271;palata;1
1530;74/2023;2023_74_271;ohi;1
1530;74/2023;2023_74_271;eli;1
1530;74/2023;2023_74_271;tämmöinen;1
1530;74/2023;2023_74_271;periaate;1
1530;74/2023;2023_74_271;hallitus;1
1530;74/2023;2023_74_271;kiitos;1
1530;74/2023;2023_74_275;arvoisa;1
1530;74/2023;2023_74_275;puhemies;1
1530;74/2023;2023_74_275;vastaus;1
1530;74/2023;2023_74_275;tämä;3
1530;74/2023;2023_74_275;edellinen;1
1530;74/2023;2023_74_275;todella;1
1530;74/2023;2023_74_275;ihmisyys;1
1530;74/2023;2023_74_275;tai;1
1530;74/2023;2023_74_275;ihmisarvo;1
1530;74/2023;2023_74_275;ei;6
1530;74/2023;2023_74_275;olla;7
1530;74/2023;2023_74_275;ero;1
1530;74/2023;2023_74_275;kaikki;3
1530;74/2023;2023_74_275;ihminen;4
1530;74/2023;2023_74_275;täysin;1
1530;74/2023;2023_74_275;sama;1
1530;74/2023;2023_74_275;arvoinen;1
1530;74/2023;2023_74_275;ja;7
1530;74/2023;2023_74_275;arvokas;1
1530;74/2023;2023_74_275;erittäin;1
1530;74/2023;2023_74_275;tärkeä;1
1530;74/2023;2023_74_275;periaate;1
1530;74/2023;2023_74_275;mutta;1
1530;74/2023;2023_74_275;niin;2
1530;74/2023;2023_74_275;kuin;1
1530;74/2023;2023_74_275;edellä;1
1530;74/2023;2023_74_275;sanoa;1
1530;74/2023;2023_74_275;suomi;1
1530;74/2023;2023_74_275;voida;4
1530;74/2023;2023_74_275;aivan;1
1530;74/2023;2023_74_275;auttaa;7
1530;74/2023;2023_74_275;kimmo;1
1530;74/2023;2023_74_275;kiljunen;1
1530;74/2023;2023_74_275;se;8
1530;74/2023;2023_74_275;riittää;1
1530;74/2023;2023_74_275;minä;6
1530;74/2023;2023_74_275;resurssi;1
1530;74/2023;2023_74_275;raha;2
1530;74/2023;2023_74_275;vain;1
1530;74/2023;2023_74_275;todellisuus;1
1530;74/2023;2023_74_275;että;4
1530;74/2023;2023_74_275;takia;2
1530;74/2023;2023_74_275;pitää;1
1530;74/2023;2023_74_275;priorisoida;1
1530;74/2023;2023_74_275;tehdä;1
1530;74/2023;2023_74_275;päätös;1
1530;74/2023;2023_74_275;kuka;2
1530;74/2023;2023_74_275;mikä;1
1530;74/2023;2023_74_275;rajata;1
1530;74/2023;2023_74_275;ukraina;1
1530;74/2023;2023_74_275;ykkönen;1
1530;74/2023;2023_74_275;sitten;1
1530;74/2023;2023_74_275;lähellä;1
1530;74/2023;2023_74_275;myös;1
1530;74/2023;2023_74_275;viisaus;1
1530;74/2023;2023_74_275;kohtaan;1
1530;74/2023;2023_74_275;lähteä;1
1530;74/2023;2023_74_275;joka;1
1530;74/2023;2023_74_275;lähettää;1
1530;74/2023;2023_74_275;sinne;1
1530;74/2023;2023_74_275;maa;1
1530;74/2023;2023_74_275;mahdollisimman;2
1530;74/2023;2023_74_275;tehokas;1
1530;74/2023;2023_74_275;moni;1
1530;74/2023;2023_74_275;hätä;1
1530;74/2023;2023_74_275;kiitos;1
1530;75/2023;2023_75_165;arvoisa;2
1530;75/2023;2023_75_165;puhemies;2
1530;75/2023;2023_75_165;jokainen;1
1530;75/2023;2023_75_165;minä;5
1530;75/2023;2023_75_165;täällä;2
1530;75/2023;2023_75_165;joka;4
1530;75/2023;2023_75_165;kuunnella;1
1530;75/2023;2023_75_165;varmasti;1
1530;75/2023;2023_75_165;haluta;1
1530;75/2023;2023_75_165;että;7
1530;75/2023;2023_75_165;suomi;4
1530;75/2023;2023_75_165;olla;19
1530;75/2023;2023_75_165;ja;13
1530;75/2023;2023_75_165;pysyä;1
1530;75/2023;2023_75_165;hyvinvointiyhteiskunta;1
1530;75/2023;2023_75_165;mutta;2
1530;75/2023;2023_75_165;kaikki;1
1530;75/2023;2023_75_165;myös;5
1530;75/2023;2023_75_165;tietää;1
1530;75/2023;2023_75_165;sosiaali;1
1530;75/2023;2023_75_165;terveysmeno;1
1530;75/2023;2023_75_165;kasvaa;1
1530;75/2023;2023_75_165;jatkuvasti;1
1530;75/2023;2023_75_165;väestö;1
1530;75/2023;2023_75_165;ikääntyä;1
1530;75/2023;2023_75_165;yksinkertaisesti;1
1530;75/2023;2023_75_165;valtio;1
1530;75/2023;2023_75_165;tulo;1
1530;75/2023;2023_75_165;ei;1
1530;75/2023;2023_75_165;riittää;1
1530;75/2023;2023_75_165;kattaa;1
1530;75/2023;2023_75_165;nykyisenlainen;1
1530;75/2023;2023_75_165;sosiaaliturvajärjestelmä;1
1530;75/2023;2023_75_165;kiitos;2
1530;75/2023;2023_75_165;tämä;6
1530;75/2023;2023_75_165;nykyhallitus;1
1530;75/2023;2023_75_165;uskaltaa;2
1530;75/2023;2023_75_165;ottaa;3
1530;75/2023;2023_75_165;vaikea;1
1530;75/2023;2023_75_165;uudistus;1
1530;75/2023;2023_75_165;tehtävä;1
1530;75/2023;2023_75_165;kestävä;1
1530;75/2023;2023_75_165;tasapaino;1
1530;75/2023;2023_75_165;saavuttaminen;1
1530;75/2023;2023_75_165;eräs;1
1530;75/2023;2023_75_165;panostus;2
1530;75/2023;2023_75_165;erityisesti;3
1530;75/2023;2023_75_165;lämmittää;1
1530;75/2023;2023_75_165;sydän;1
1530;75/2023;2023_75_165;ruoka-aputyö;1
1530;75/2023;2023_75_165;rahoitus;2
1530;75/2023;2023_75_165;vakinaistaminen;1
1530;75/2023;2023_75_165;se;6
1530;75/2023;2023_75_165;esittää;1
1530;75/2023;2023_75_165;miljoona;3
1530;75/2023;2023_75_165;euro;4
1530;75/2023;2023_75_165;vuosittain;1
1530;75/2023;2023_75_165;valtiovarainvaliokunta;1
1530;75/2023;2023_75_165;kirjata;1
1530;75/2023;2023_75_165;mietintö;1
1530;75/2023;2023_75_165;ruoka-apu;1
1530;75/2023;2023_75_165;jakaja;1
1530;75/2023;2023_75_165;syy;1
1530;75/2023;2023_75_165;huomio;1
1530;75/2023;2023_75_165;pieni;1
1530;75/2023;2023_75_165;toimija;1
1530;75/2023;2023_75_165;sekä;1
1530;75/2023;2023_75_165;kristillinen;1
1530;75/2023;2023_75_165;arvomaailma;1
1530;75/2023;2023_75_165;mukaisesti;1
1530;75/2023;2023_75_165;toimia;1
1530;75/2023;2023_75_165;järjestö;2
1530;75/2023;2023_75_165;upea;1
1530;75/2023;2023_75_165;kirjaus;1
1530;75/2023;2023_75_165;kyseinen;1
1530;75/2023;2023_75_165;suuri;1
1530;75/2023;2023_75_165;osa;1
1530;75/2023;2023_75_165;vapaaehtoisvoima;1
1530;75/2023;2023_75_165;tehdä;2
1530;75/2023;2023_75_165;juuri;2
1530;75/2023;2023_75_165;äärimmäinen;1
1530;75/2023;2023_75_165;tärkeä;4
1530;75/2023;2023_75_165;ruohonjuuritaso;1
1530;75/2023;2023_75_165;työ;3
1530;75/2023;2023_75_165;auttaa;1
1530;75/2023;2023_75_165;kaikkein;1
1530;75/2023;2023_75_165;heikko;3
1530;75/2023;2023_75_165;asema;2
1530;75/2023;2023_75_165;vähä;1
1530;75/2023;2023_75_165;mikä;3
1530;75/2023;2023_75_165;päättäjä;1
1530;75/2023;2023_75_165;voida;2
1530;75/2023;2023_75_165;mahdollistaa;1
1530;75/2023;2023_75_165;hän;3
1530;75/2023;2023_75_165;pysyvä;1
1530;75/2023;2023_75_165;ruoka;1
1530;75/2023;2023_75_165;kuljettaminen;1
1530;75/2023;2023_75_165;säilyttäminen;1
1530;75/2023;2023_75_165;jakelu;1
1530;75/2023;2023_75_165;kansalainen;1
1530;75/2023;2023_75_165;lapsi;3
1530;75/2023;2023_75_165;nuori;3
1530;75/2023;2023_75_165;mielenterveys;2
1530;75/2023;2023_75_165;edistäminen;2
1530;75/2023;2023_75_165;hallitus;4
1530;75/2023;2023_75_165;erittäin;1
1530;75/2023;2023_75_165;näkyä;1
1530;75/2023;2023_75_165;ensi;1
1530;75/2023;2023_75_165;vuosi;2
1530;75/2023;2023_75_165;budjetti;1
1530;75/2023;2023_75_165;neuropsykiatrinen;1
1530;75/2023;2023_75_165;kuntoutus;2
1530;75/2023;2023_75_165;vahvistaa;1
1530;75/2023;2023_75_165;lisärahoitus;1
1530;75/2023;2023_75_165;kela;1
1530;75/2023;2023_75_165;harkinnanvarainen;1
1530;75/2023;2023_75_165;kunnes;1
1530;75/2023;2023_75_165;uusi;1
1530;75/2023;2023_75_165;vammaispalvelulaki;1
1530;75/2023;2023_75_165;saada;2
1530;75/2023;2023_75_165;voimaan;1
1530;75/2023;2023_75_165;budjetoida;1
1530;75/2023;2023_75_165;jo;1
1530;75/2023;2023_75_165;noin;1
1530;75/2023;2023_75_165;ylioppilas;1
1530;75/2023;2023_75_165;terveydenhoitosäätiö;1
1530;75/2023;2023_75_165;osoittaa;2
1530;75/2023;2023_75_165;opiskelija;1
1530;75/2023;2023_75_165;hyvinvointi;1
1530;75/2023;2023_75_165;tukeminen;1
1530;75/2023;2023_75_165;hyvin;1
1530;75/2023;2023_75_165;itsemurha;1
1530;75/2023;2023_75_165;ehkäisyohjelma;1
1530;75/2023;2023_75_165;toimeenpano;1
1530;75/2023;2023_75_165;hieno;1
1530;75/2023;2023_75_165;terapiatakuu;1
1530;75/2023;2023_75_165;vihdoin;1
1530;75/2023;2023_75_165;alla;1
1530;75/2023;2023_75_165;todella;1
1530;75/2023;2023_75_165;suomalainen;1
1530;75/2023;2023_75_165;tukea;1
1530;75/2023;2023_75_165;välillisesti;1
1530;75/2023;2023_75_165;esimerkiksi;1
1530;75/2023;2023_75_165;tavoitella;1
1530;75/2023;2023_75_165;liikunnallinen;1
1530;75/2023;2023_75_165;elintapa;1
1530;75/2023;2023_75_165;työllisyysaste;1
1530;75/2023;2023_75_165;nostaminen;1
1530;75/2023;2023_75_165;kun;1
1530;75/2023;2023_75_165;oppositio;1
1530;75/2023;2023_75_165;toistella;1
1530;75/2023;2023_75_165;äänekkäästi;1
1530;75/2023;2023_75_165;oma;1
1530;75/2023;2023_75_165;väite;1
1530;75/2023;2023_75_165;päätös;1
1530;75/2023;2023_75_165;kokonaan;1
1530;75/2023;2023_75_165;unohtaa;1
1530;75/2023;2023_75_165;nimenomaan;1
1530;75/2023;2023_75_165;vastuu;1
1530;75/2023;2023_75_165;köyhä;1
1530;75/2023;2023_75_165;ryhtyä;2
1530;75/2023;2023_75_165;toimi;1
1530;75/2023;2023_75_165;eteen;1
1530;75/2023;2023_75_165;tulevaisuus;1
1530;75/2023;2023_75_165;pitää;1
1530;75/2023;2023_75_165;huoli;1
1530;75/2023;2023_75_165;tuomas;1
1530;75/2023;2023_75_165;kettunen;1
1530;75/2023;2023_75_165;sinä;1
1530;75/2023;2023_75_165;leikata;1
1530;75/2023;2023_75_165;katsoa;1
1530;75/2023;2023_75_165;nenä;1
1530;75/2023;2023_75_165;pitkälle;1
1530;75/2023;2023_75_165;laittaa;1
1530;75/2023;2023_75_165;talous;1
1530;75/2023;2023_75_165;kunto;1
1530;75/2023;2023_75_165;oikea;1
1530;75/2023;2023_75_165;isänmaallisuus;1
1530;75/2023;2023_75_165;huolehtiminen;1
1530;75/2023;2023_75_165;kannustaa;1
1530;75/2023;2023_75_165;ihminen;2
1530;75/2023;2023_75_165;siunaus;1
1530;75/2023;2023_75_165;koko;1
1530;75/2023;2023_75_165;itse;1
1530;75/2023;2023_75_165;kautta;1
1530;75/2023;2023_75_165;nousu;1
1530;75/2023;2023_75_308;arvoisa;2
1530;75/2023;2023_75_308;puhemies;2
1530;75/2023;2023_75_308;sisäinen;2
1530;75/2023;2023_75_308;turvallisuus;3
1530;75/2023;2023_75_308;olla;11
1530;75/2023;2023_75_308;kaikki;1
1530;75/2023;2023_75_308;hyvinvointi;1
1530;75/2023;2023_75_308;lähtökohta;1
1530;75/2023;2023_75_308;se;2
1530;75/2023;2023_75_308;ei;2
1530;75/2023;2023_75_308;voida;1
1530;75/2023;2023_75_308;tulla;3
1530;75/2023;2023_75_308;tinkiä;1
1530;75/2023;2023_75_308;sisäministeriö;1
1530;75/2023;2023_75_308;alle;2
1530;75/2023;2023_75_308;kuulua;1
1530;75/2023;2023_75_308;muun;2
1530;75/2023;2023_75_308;muassa;2
1530;75/2023;2023_75_308;rajavartiolaitos;2
1530;75/2023;2023_75_308;ja;13
1530;75/2023;2023_75_308;poliisi;5
1530;75/2023;2023_75_308;toiminta;1
1530;75/2023;2023_75_308;sekä;2
1530;75/2023;2023_75_308;maahanmuutto;1
1530;75/2023;2023_75_308;tehdä;2
1530;75/2023;2023_75_308;tämä;5
1530;75/2023;2023_75_308;hetki;1
1530;75/2023;2023_75_308;äärimmäinen;1
1530;75/2023;2023_75_308;arvokas;1
1530;75/2023;2023_75_308;työ;5
1530;75/2023;2023_75_308;haastava;1
1530;75/2023;2023_75_308;itäraja;2
1530;75/2023;2023_75_308;venäjä;1
1530;75/2023;2023_75_308;hybridihyökkäys;1
1530;75/2023;2023_75_308;torjuminen;1
1530;75/2023;2023_75_308;parissa;2
1530;75/2023;2023_75_308;laitonen;1
1530;75/2023;2023_75_308;esittää;1
1530;75/2023;2023_75_308;ensi;3
1530;75/2023;2023_75_308;vuosi;9
1530;75/2023;2023_75_308;lähes;1
1530;75/2023;2023_75_308;miljoona;6
1530;75/2023;2023_75_308;euro;3
1530;75/2023;2023_75_308;enemmän;2
1530;75/2023;2023_75_308;kuin;2
1530;75/2023;2023_75_308;varsinainen;1
1530;75/2023;2023_75_308;talousarvio;1
1530;75/2023;2023_75_308;hallitusohjelma;2
