speaker_id;session;speech_id;word;word_n
971;95/2022;2022_95_59;turvaaminen;2
971;95/2022;2022_95_59;perustella;1
971;95/2022;2022_95_59;eri;1
971;95/2022;2022_95_59;punnintatilanne;1
971;95/2022;2022_95_59;merkittävä;1
971;95/2022;2022_95_59;toinen;3
971;95/2022;2022_95_59;rajoitus;4
971;95/2022;2022_95_59;mahdollinen;1
971;95/2022;2022_95_59;kollisiotilanne;1
971;95/2022;2022_95_59;eli;1
971;95/2022;2022_95_59;tämmöinen;1
971;95/2022;2022_95_59;yhteentörmäystilanne;1
971;95/2022;2022_95_59;perusajatus;1
971;95/2022;2022_95_59;kuitenkin;1
971;95/2022;2022_95_59;optimaalinen;1
971;95/2022;2022_95_59;tasapaino;1
971;95/2022;2022_95_59;löytäminen;2
971;95/2022;2022_95_59;sääntelykonteksti;1
971;95/2022;2022_95_59;jännitteinen;1
971;95/2022;2022_95_59;suhde;1
971;95/2022;2022_95_59;keskenään;1
971;95/2022;2022_95_59;välillä;1
971;95/2022;2022_95_59;siten;3
971;95/2022;2022_95_59;ei;10
971;95/2022;2022_95_59;voida;7
971;95/2022;2022_95_59;rajoittaa;1
971;95/2022;2022_95_59;enempää;1
971;95/2022;2022_95_59;kuin;2
971;95/2022;2022_95_59;tausta;1
971;95/2022;2022_95_59;tai;5
971;95/2022;2022_95_59;muu;4
971;95/2022;2022_95_59;yhteiskunnallisesti;1
971;95/2022;2022_95_59;painava;2
971;95/2022;2022_95_59;intressi;1
971;95/2022;2022_95_59;tulla;1
971;95/2022;2022_95_59;täyttää;1
971;95/2022;2022_95_59;yleinen;1
971;95/2022;2022_95_59;rajoitusedellytys;1
971;95/2022;2022_95_59;kuten;2
971;95/2022;2022_95_59;täsmällisyys;1
971;95/2022;2022_95_59;tarkkarajaisuusvaatimus;1
971;95/2022;2022_95_59;sekä;1
971;95/2022;2022_95_59;vaatimus;1
971;95/2022;2022_95_59;oikeusturvatae;1
971;95/2022;2022_95_59;punnita;1
971;95/2022;2022_95_59;valiokunta;3
971;95/2022;2022_95_59;yksimielisesti;1
971;95/2022;2022_95_59;katsoa;1
971;95/2022;2022_95_59;että;7
971;95/2022;2022_95_59;laki;3
971;95/2022;2022_95_59;säätäminen;1
971;95/2022;2022_95_59;hyväksyttävä;1
971;95/2022;2022_95_59;erittäin;1
971;95/2022;2022_95_59;perustelu;1
971;95/2022;2022_95_59;asiakas;3
971;95/2022;2022_95_59;potilas;4
971;95/2022;2022_95_59;henki;3
971;95/2022;2022_95_59;vaarantuminen;3
971;95/2022;2022_95_59;vakava;2
971;95/2022;2022_95_59;terveys;4
971;95/2022;2022_95_59;estäminen;1
971;95/2022;2022_95_59;kaikki;1
971;95/2022;2022_95_59;olosuhde;1
971;95/2022;2022_95_59;myös;2
971;95/2022;2022_95_59;työtaistelu;3
971;95/2022;2022_95_59;aika;2
971;95/2022;2022_95_59;arvio;1
971;95/2022;2022_95_59;mukaan;1
971;95/2022;2022_95_59;hallitus;1
971;95/2022;2022_95_59;esitys;1
971;95/2022;2022_95_59;eduskuntakäsittely;1
971;95/2022;2022_95_59;päättää;1
971;95/2022;2022_95_59;käsillä;1
971;95/2022;2022_95_59;lakko;1
971;95/2022;2022_95_59;koskea;2
971;95/2022;2022_95_59;turvaamistoimi;1
971;95/2022;2022_95_59;rakentaa;1
971;95/2022;2022_95_59;porrastetusti;1
971;95/2022;2022_95_59;neuvottelu;1
971;95/2022;2022_95_59;suojelutyö;3
971;95/2022;2022_95_59;edellytys;2
971;95/2022;2022_95_59;työntekijäjärjestö;2
971;95/2022;2022_95_59;toimeenpanna;1
971;95/2022;2022_95_59;työnseisaus;1
971;95/2022;2022_95_59;joukkoirtisanoutuminen;1
971;95/2022;2022_95_59;jos;2
971;95/2022;2022_95_59;kohdistua;2
971;95/2022;2022_95_59;neuvotteluvelvollisuus;1
971;95/2022;2022_95_59;osoittautua;1
971;95/2022;2022_95_59;seuraavaksi;1
971;95/2022;2022_95_59;kohdistaa;2
971;95/2022;2022_95_59;toimenpide;1
971;95/2022;2022_95_59;määräys;2
971;95/2022;2022_95_59;työntekijä;2
971;95/2022;2022_95_59;luku;1
971;95/2022;2022_95_59;osoittaa;1
971;95/2022;2022_95_59;keino;1
971;95/2022;2022_95_59;potilasturvatyö;1
971;95/2022;2022_95_59;vastaava;1
971;95/2022;2022_95_59;osallistua;1
971;95/2022;2022_95_59;sellainen;1
971;95/2022;2022_95_59;sote-ala;1
971;95/2022;2022_95_59;ammattihenkilö;1
971;95/2022;2022_95_59;irtisanoutua;1
971;95/2022;2022_95_59;työtaistelutoimenpide;2
971;95/2022;2022_95_59;kyseinen;1
971;95/2022;2022_95_59;työnantaja;1
971;95/2022;2022_95_59;palvelus;1
971;95/2022;2022_95_59;oikeasuhtaisuus;1
971;95/2022;2022_95_59;porrastus;1
971;95/2022;2022_95_59;merkitys;1
971;95/2022;2022_95_59;edustaja;1
971;95/2022;2022_95_59;koskela;1
971;95/2022;2022_95_59;pohtia;1
971;95/2022;2022_95_59;täällä;1
971;95/2022;2022_95_59;aiemmin;1
971;95/2022;2022_95_59;tänään;1
971;95/2022;2022_95_59;murtaa;1
971;95/2022;2022_95_59;hoitaja;2
971;95/2022;2022_95_59;lakko-oikeus;1
971;95/2022;2022_95_59;näin;1
971;95/2022;2022_95_59;suinkin;1
971;95/2022;2022_95_59;lakkoilla;1
971;95/2022;2022_95_59;mutta;1
971;95/2022;2022_95_59;työtaisteluoikeus;2
971;95/2022;2022_95_59;saada;2
971;95/2022;2022_95_59;vaarantaa;1
971;95/2022;2022_95_59;ihminen;1
971;95/2022;2022_95_59;tilanne;1
971;95/2022;2022_95_59;hyvin;1
971;95/2022;2022_95_59;poikkeuksellinen;1
971;95/2022;2022_95_59;koska;1
971;95/2022;2022_95_59;lakonuhka;1
971;95/2022;2022_95_59;tehohoito;2
971;95/2022;2022_95_59;päästä;1
971;95/2022;2022_95_59;sopimus;1
971;95/2022;2022_95_59;puhua;1
971;95/2022;2022_95_59;nyt;1
971;95/2022;2022_95_59;kaikkein;2
971;95/2022;2022_95_59;haavoittuva;1
971;95/2022;2022_95_59;asema;1
971;95/2022;2022_95_59;siirtää;1
971;95/2022;2022_95_59;teho-osasto;1
971;95/2022;2022_95_59;muualle;1
971;95/2022;2022_95_59;ilman;1
971;95/2022;2022_95_59;vaarantua;1
971;95/2022;2022_95_59;mieli;1
971;95/2022;2022_95_59;ehdottaa;2
971;95/2022;2022_95_59;sääntely;2
971;95/2022;2022_95_59;jättää;1
971;95/2022;2022_95_59;edelleen;1
971;95/2022;2022_95_59;varsin;1
971;95/2022;2022_95_59;laaja;1
971;95/2022;2022_95_59;mahdollisuus;1
971;95/2022;2022_95_59;toteuttaa;1
971;95/2022;2022_95_59;terveydenhuolto;2
971;95/2022;2022_95_59;ala;3
971;95/2022;2022_95_59;vain;1
971;95/2022;2022_95_59;kriittinen;1
971;95/2022;2022_95_59;rajata;1
971;95/2022;2022_95_59;pois;1
971;95/2022;2022_95_59;ensi;1
971;95/2022;2022_95_59;synnytys;1
971;95/2022;2022_95_59;hoito;1
971;95/2022;2022_95_59;laiminlyönti;1
971;95/2022;2022_95_59;johtaa;1
971;95/2022;2022_95_59;puuttua;1
971;95/2022;2022_95_59;ydinalue;1
971;95/2022;2022_95_59;siis;1
971;95/2022;2022_95_59;lakonkieltämislaki;1
971;95/2022;2022_95_59;yksimielinen;1
971;95/2022;2022_95_59;kanta;2
971;95/2022;2022_95_59;oma;1
971;95/2022;2022_95_59;mielipide;1
971;95/2022;2022_95_59;toivoa;1
971;95/2022;2022_95_59;työmarkkinaosapuoli;1
971;95/2022;2022_95_59;löytää;1
971;95/2022;2022_95_59;osapuoli;1
971;95/2022;2022_95_59;tyydyttää;1
971;95/2022;2022_95_59;ratkaisu;2
971;95/2022;2022_95_59;aikaiseksi;1
971;95/2022;2022_95_59;mikä;1
971;95/2022;2022_95_59;taata;1
971;95/2022;2022_95_59;työrauha;1
971;95/2022;2022_95_59;tyytyväinen;1
971;95/2022;2022_95_59;palkka;1
971;95/2022;2022_95_59;pito;1
971;95/2022;2022_95_59;vetovoima;1
971;95/2022;2022_95_59;lisääntyä;1
971;95/2022;2022_95_59;tietää;1
971;95/2022;2022_95_59;valtakunnansovittelija;1
971;95/2022;2022_95_59;tehdä;1
971;95/2022;2022_95_59;väsyä;1
971;95/2022;2022_95_59;aina;2
971;95/2022;2022_95_59;ennen;1
971;95/2022;2022_95_59;pitkää;1
971;95/2022;2022_95_59;ratketa;1
971;95/2022;2022_95_59;tapaus;1
971;95/2022;2022_95_59;haluta;1
971;95/2022;2022_95_59;optimisti;1
971;95/2022;2022_95_59;sanna;1
971;95/2022;2022_95_59;antikainen;1
971;95/2022;2022_95_59;sdp;1
971;95/2022;2022_95_59;vuosi;1
971;95/2022;2022_95_59;samankaltainen;1
971;95/2022;2022_95_59;vastaan;1
971;95/2022;2022_95_59;kummallinen;1
971;105/2022;2022_105_263;arvoisa;1
971;105/2022;2022_105_263;herra;1
971;105/2022;2022_105_263;puhemies;1
971;105/2022;2022_105_263;perustuslakivaliokunta;5
971;105/2022;2022_105_263;olla;12
971;105/2022;2022_105_263;valmistua;1
971;105/2022;2022_105_263;mietintö;2
971;105/2022;2022_105_263;tiedustelutoiminta;2
971;105/2022;2022_105_263;valvonta;2
971;105/2022;2022_105_263;antaa;1
971;105/2022;2022_105_263;laki;3
971;105/2022;2022_105_263;muuttaminen;1
971;105/2022;2022_105_263;ja;5
971;105/2022;2022_105_263;tämä;3
971;105/2022;2022_105_263;lainmuutos;1
971;105/2022;2022_105_263;kyse;1
971;105/2022;2022_105_263;tiedusteluvalvontavaltuutettu;6
971;105/2022;2022_105_263;sijainen;7
971;105/2022;2022_105_263;koskea;1
971;105/2022;2022_105_263;sääntely;3
971;105/2022;2022_105_263;valiokunta;5
971;105/2022;2022_105_263;yksimielinen;1
971;105/2022;2022_105_263;esitys;3
971;105/2022;2022_105_263;tausta;1
971;105/2022;2022_105_263;se;2
971;105/2022;2022_105_263;verran;1
971;105/2022;2022_105_263;että;6
971;105/2022;2022_105_263;nykyisin;1
971;105/2022;2022_105_263;ei;2
971;105/2022;2022_105_263;säätää;3
971;105/2022;2022_105_263;siten;1
971;105/2022;2022_105_263;jos;1
971;105/2022;2022_105_263;valtuutettu;2
971;105/2022;2022_105_263;estyä;1
971;105/2022;2022_105_263;käyttää;2
971;105/2022;2022_105_263;tietty;1
971;105/2022;2022_105_263;toimivaltuus;1
971;105/2022;2022_105_263;voida;1
971;105/2022;2022_105_263;hallitus;2
971;105/2022;2022_105_263;mukaan;1
971;105/2022;2022_105_263;lainkaan;1
971;105/2022;2022_105_263;eduskunta;1
971;105/2022;2022_105_263;tiedusteluvalvontavaliokunta;1
971;105/2022;2022_105_263;kiinnittää;2
971;105/2022;2022_105_263;seikka;1
971;105/2022;2022_105_263;aikaisemmin;1
971;105/2022;2022_105_263;huomio;2
971;105/2022;2022_105_263;todeta;1
971;105/2022;2022_105_263;valtioneuvosto;1
971;105/2022;2022_105_263;syy;1
971;105/2022;2022_105_263;ryhtyä;1
971;105/2022;2022_105_263;tarvittava;1
971;105/2022;2022_105_263;toimenpide;1
971;105/2022;2022_105_263;viipymättä;1
971;105/2022;2022_105_263;jotta;1
971;105/2022;2022_105_263;toimeksianto;1
971;105/2022;2022_105_263;nyt;1
971;105/2022;2022_105_263;käsitellä;1
971;105/2022;2022_105_263;lakiehdotus;2
971;105/2022;2022_105_263;toteuttaa;1
971;105/2022;2022_105_263;ehdottaa;4
971;105/2022;2022_105_263;hyväksyä;1
971;105/2022;2022_105_263;muuttaa;1
971;105/2022;2022_105_263;verrata;1
971;105/2022;2022_105_263;muutos;2
971;105/2022;2022_105_263;ensinnä;1
971;105/2022;2022_105_263;kelpoisuusvaatimus;1
971;105/2022;2022_105_263;pitää;2
971;105/2022;2022_105_263;perustella;1
971;105/2022;2022_105_263;oikeustieteellinen;1
971;105/2022;2022_105_263;koulutus;1
971;105/2022;2022_105_263;jo;1
971;105/2022;2022_105_263;tiedustelulainsäädäntö;1
971;105/2022;2022_105_263;laillisuusvalvonta;2
971;105/2022;2022_105_263;parlamentaarinen;1
971;105/2022;2022_105_263;koostua;1
971;105/2022;2022_105_263;valvontajärjestelmä;1
971;105/2022;2022_105_263;hyvin;1
971;105/2022;2022_105_263;tärkeä;1
971;105/2022;2022_105_263;korostaa;1
971;105/2022;2022_105_263;perus;1
971;105/2022;2022_105_263;ihmisoikeusjuridiikka;1
971;105/2022;2022_105_263;sekä;1
971;105/2022;2022_105_263;vahva;1
971;105/2022;2022_105_263;osaaminen;1
971;105/2022;2022_105_263;toinen;1
971;105/2022;2022_105_263;valtuuttaa;1
971;105/2022;2022_105_263;itsenäisyys;1
971;105/2022;2022_105_263;riippumattomuus;1
971;105/2022;2022_105_263;vielä;1
971;105/2022;2022_105_263;täsmentää;1
971;105/2022;2022_105_263;kolmas;1
971;105/2022;2022_105_263;nimittämismenettely;1
971;105/2022;2022_105_263;niin;1
971;105/2022;2022_105_263;sijaisuus;1
971;105/2022;2022_105_263;kytkeä;1
971;105/2022;2022_105_263;toiminto;2
971;105/2022;2022_105_263;johtava;1
971;105/2022;2022_105_263;asiantuntija;1
971;105/2022;2022_105_263;virka;1
971;105/2022;2022_105_263;lisäksi;1
971;105/2022;2022_105_263;riittävä;1
971;105/2022;2022_105_263;resursointi;1
971;105/2022;2022_105_263;kiitos;1
971;136/2022;2022_136_44;arvoisa;1
971;136/2022;2022_136_44;herra;1
971;136/2022;2022_136_44;puhemies;1
971;136/2022;2022_136_44;tulla;1
971;136/2022;2022_136_44;itse;1
971;136/2022;2022_136_44;tuo;1
971;136/2022;2022_136_44;arktinen;1
971;136/2022;2022_136_44;alue;1
971;136/2022;2022_136_44;joka;1
971;136/2022;2022_136_44;olla;3
971;136/2022;2022_136_44;jo;1
971;136/2022;2022_136_44;kolme;1
971;136/2022;2022_136_44;kylmä;1
971;136/2022;2022_136_44;talvikuukausi;1
971;136/2022;2022_136_44;takana;1
971;136/2022;2022_136_44;ja;5
971;136/2022;2022_136_44;yhtä;1
971;136/2022;2022_136_44;moni;1
971;136/2022;2022_136_44;vielä;1
971;136/2022;2022_136_44;edessä;1
971;136/2022;2022_136_44;nyt;1
971;136/2022;2022_136_44;sähkölasku;1
971;136/2022;2022_136_44;viedä;1
971;136/2022;2022_136_44;kohtuuton;1
971;136/2022;2022_136_44;suuri;2
971;136/2022;2022_136_44;osa;2
971;136/2022;2022_136_44;tavallinen;1
971;136/2022;2022_136_44;kansalainen;1
971;136/2022;2022_136_44;lompakko;1
971;136/2022;2022_136_44;tehdä;1
971;136/2022;2022_136_44;se;3
971;136/2022;2022_136_44;lovi;1
971;136/2022;2022_136_44;ei;1
971;136/2022;2022_136_44;oikein;1
971;136/2022;2022_136_44;että;2
971;136/2022;2022_136_44;perhe;1
971;136/2022;2022_136_44;joutua;1
971;136/2022;2022_136_44;miettiä;1
971;136/2022;2022_136_44;ruoka;1
971;136/2022;2022_136_44;lääke;1
971;136/2022;2022_136_44;tai;1
971;136/2022;2022_136_44;lapsivaate;1
971;136/2022;2022_136_44;ostaminen;1
971;136/2022;2022_136_44;välillä;1
971;136/2022;2022_136_44;vai;1
971;136/2022;2022_136_44;ostaa;1
971;136/2022;2022_136_44;sähkö;1
971;136/2022;2022_136_44;arki;1
971;136/2022;2022_136_44;tarve;1
971;136/2022;2022_136_44;kysyä;1
971;136/2022;2022_136_44;ministeri;1
971;136/2022;2022_136_44;lintilä;1
971;136/2022;2022_136_44;miten;1
971;136/2022;2022_136_44;valtio;1
971;136/2022;2022_136_44;voida;1
971;136/2022;2022_136_44;oma;1
971;136/2022;2022_136_44;edistää;1
971;136/2022;2022_136_44;sähköntuotanto;1
971;136/2022;2022_136_44;lisääminen;1
971;136/2022;2022_136_44;suomi;1
971;136/2022;2022_136_44;lyhyt;1
971;136/2022;2022_136_44;pitkä;1
971;136/2022;2022_136_44;aikaväli;1
971;136/2022;2022_136_44;tapa;1
971;136/2022;2022_136_44;auttaa;1
971;136/2022;2022_136_44;ratkoa;1
971;136/2022;2022_136_44;tämä;1
971;136/2022;2022_136_44;käsillä;1
971;136/2022;2022_136_44;energiakriisi;1
971;139/2022;2022_139_190;arvoisa;1
971;139/2022;2022_139_190;herra;1
971;139/2022;2022_139_190;puhemies;1
971;139/2022;2022_139_190;tämä;10
971;139/2022;2022_139_190;olla;14
971;139/2022;2022_139_190;hyvin;1
971;139/2022;2022_139_190;poikkeuksellinen;1
971;139/2022;2022_139_190;vaalikausi;1
971;139/2022;2022_139_190;koronanthoito;1
971;139/2022;2022_139_190;kanta;1
971;139/2022;2022_139_190;ja;9
971;139/2022;2022_139_190;tieten;1
971;139/2022;2022_139_190;myös;5
971;139/2022;2022_139_190;tuo;1
971;139/2022;2022_139_190;brutaali;1
971;139/2022;2022_139_190;venäjä;2
971;139/2022;2022_139_190;ukraina;1
971;139/2022;2022_139_190;hyökkäys;1
971;139/2022;2022_139_190;jälkiseuraus;1
971;139/2022;2022_139_190;nyt;5
971;139/2022;2022_139_190;että;5
971;139/2022;2022_139_190;suomi;2
971;139/2022;2022_139_190;sitten;3
971;139/2022;2022_139_190;päätyä;1
971;139/2022;2022_139_190;hakea;2
971;139/2022;2022_139_190;nato;2
971;139/2022;2022_139_190;jäsen;2
971;139/2022;2022_139_190;minä;7
971;139/2022;2022_139_190;se;4
971;139/2022;2022_139_190;hyvä;3
971;139/2022;2022_139_190;jo;2
971;139/2022;2022_139_190;vuosi;1
971;139/2022;2022_139_190;puhua;1
971;139/2022;2022_139_190;nato-optio;1
971;139/2022;2022_139_190;itse;1
971;139/2022;2022_139_190;tarkoittaa;1
971;139/2022;2022_139_190;mahdollisuus;2
971;139/2022;2022_139_190;näin;1
971;139/2022;2022_139_190;haluta;1
971;139/2022;2022_139_190;hetki;1
971;139/2022;2022_139_190;konkretisoitua;1
971;139/2022;2022_139_190;käsi;1
971;139/2022;2022_139_190;kuten;1
971;139/2022;2022_139_190;tuossa;1
971;139/2022;2022_139_190;edellä;1
971;139/2022;2022_139_190;edustaja;1
971;139/2022;2022_139_190;kymäläinen;1
971;139/2022;2022_139_190;todeta;1
971;139/2022;2022_139_190;niin;1
971;139/2022;2022_139_190;kilometri;1
971;139/2022;2022_139_190;yhteinen;1
971;139/2022;2022_139_190;raja;1
971;139/2022;2022_139_190;kanssa;2
971;139/2022;2022_139_190;varautua;1
971;139/2022;2022_139_190;tilanne;1
971;139/2022;2022_139_190;osa;2
971;139/2022;2022_139_190;suuri;1
971;139/2022;2022_139_190;pohjois-atlantti;1
971;139/2022;2022_139_190;liitto;1
971;139/2022;2022_139_190;tulla;1
971;139/2022;2022_139_190;käsitellä;2
971;139/2022;2022_139_190;eduskunta;1
971;139/2022;2022_139_190;perustuslakivaliokunta;1
971;139/2022;2022_139_190;ryhtyä;2
971;139/2022;2022_139_190;viikko;2
971;139/2022;2022_139_190;kuulla;1
971;139/2022;2022_139_190;asiantuntija;1
971;139/2022;2022_139_190;asia;1
971;139/2022;2022_139_190;jatkaa;1
971;139/2022;2022_139_190;ensi;1
971;139/2022;2022_139_190;eli;1
971;139/2022;2022_139_190;asianmukaisesti;1
971;139/2022;2022_139_190;ripeästi;1
971;139/2022;2022_139_190;käsittely;1
971;139/2022;2022_139_190;vaihe;1
971;139/2022;2022_139_190;jälkeen;1
971;139/2022;2022_139_190;ratketa;1
971;139/2022;2022_139_190;tarvita;1
971;139/2022;2022_139_190;yksinkertainen;1
971;139/2022;2022_139_190;enemmistö;2
971;139/2022;2022_139_190;vai;1
971;139/2022;2022_139_190;kaksi;1
971;139/2022;2022_139_190;kolmasosa;1
971;139/2022;2022_139_190;sali;1
971;139/2022;2022_139_190;sopimus;1
971;139/2022;2022_139_190;lopullinen;1
971;139/2022;2022_139_190;hyväksyminen;1
971;139/2022;2022_139_190;mieli;1
971;139/2022;2022_139_190;prosessi;1
971;139/2022;2022_139_190;käydä;1
971;139/2022;2022_139_190;yksi;1
971;139/2022;2022_139_190;jalka;1
971;139/2022;2022_139_190;ruotsi;1
971;139/2022;2022_139_190;toivottavasti;1
971;139/2022;2022_139_190;unkari;1
971;139/2022;2022_139_190;turkki;1
971;139/2022;2022_139_190;ratifioida;1
971;139/2022;2022_139_190;mahdollisimman;1
971;139/2022;2022_139_190;nopeasti;1
971;139/2022;2022_139_190;jäsenyys;1
971;139/2022;2022_139_190;kiitos;1
971;151/2022;2022_151_2;arvoisa;2
971;151/2022;2022_151_2;herra;1
971;151/2022;2022_151_2;puhemies;3
971;151/2022;2022_151_2;perustuslakivaliokunta;5
971;151/2022;2022_151_2;mietintö;4
971;151/2022;2022_151_2;valtioneuvosto;3
971;151/2022;2022_151_2;oikeuskansleri;12
971;151/2022;2022_151_2;kertomus;8
971;151/2022;2022_151_2;vuosi;1
971;151/2022;2022_151_2;hälinä;2
971;151/2022;2022_151_2;koputtaa;1
971;151/2022;2022_151_2;olla;12
971;151/2022;2022_151_2;valmistua;1
971;151/2022;2022_151_2;yksimielinen;1
971;151/2022;2022_151_2;muu;4
971;151/2022;2022_151_2;valiokunta;2
971;151/2022;2022_151_2;varata;2
971;151/2022;2022_151_2;tilaisuus;1
971;151/2022;2022_151_2;antaa;1
971;151/2022;2022_151_2;lausunto;1
971;151/2022;2022_151_2;hyvin;1
971;151/2022;2022_151_2;vakiintua;1
971;151/2022;2022_151_2;käytäntö;2
971;151/2022;2022_151_2;perustua;1
971;151/2022;2022_151_2;ei;2
971;151/2022;2022_151_2;arvioida;1
971;151/2022;2022_151_2;yksittäinen;1
971;151/2022;2022_151_2;ratkaisu;1
971;151/2022;2022_151_2;tai;4
971;151/2022;2022_151_2;kannanotto;1
971;151/2022;2022_151_2;yleiskatsausosa;1
971;151/2022;2022_151_2;esitellä;1
971;151/2022;2022_151_2;tehtävä;2
971;151/2022;2022_151_2;ja;13
971;151/2022;2022_151_2;toimivaltuus;1
971;151/2022;2022_151_2;sekä;3
971;151/2022;2022_151_2;tarkastella;1
971;151/2022;2022_151_2;muun;2
971;151/2022;2022_151_2;muassa;2
971;151/2022;2022_151_2;virasto;3
971;151/2022;2022_151_2;organisaatio;1
971;151/2022;2022_151_2;talous;1
971;151/2022;2022_151_2;tämä;3
971;151/2022;2022_151_2;lisäksi;1
971;151/2022;2022_151_2;selostaa;1
971;151/2022;2022_151_2;toiminta;3
971;151/2022;2022_151_2;tasavalta;2
971;151/2022;2022_151_2;presidentti;2
971;151/2022;2022_151_2;virkatoimi;1
971;151/2022;2022_151_2;lainmukaisuus;1
971;151/2022;2022_151_2;valvonta;3
971;151/2022;2022_151_2;perus;1
971;151/2022;2022_151_2;ihmisoikeus;1
971;151/2022;2022_151_2;toinen;1
971;151/2022;2022_151_2;varapuhemies;1
971;151/2022;2022_151_2;juho;1
971;151/2022;2022_151_2;eerola;1
971;151/2022;2022_151_2;edustaja;3
971;151/2022;2022_151_2;nyt;1
971;151/2022;2022_151_2;pyytää;1
971;151/2022;2022_151_2;käydä;1
971;151/2022;2022_151_2;keskustelu;1
971;151/2022;2022_151_2;sali;1
971;151/2022;2022_151_2;ulkopuolella;1
971;151/2022;2022_151_2;keskittyä;1
971;151/2022;2022_151_2;asia;2
971;151/2022;2022_151_2;joka;1
971;151/2022;2022_151_2;esityslista;1
971;151/2022;2022_151_2;ojala-niemelä;1
971;151/2022;2022_151_2;jatkaa;1
971;151/2022;2022_151_2;kiitos;2
971;151/2022;2022_151_2;oikeus;1
971;151/2022;2022_151_2;oikeudenmukainen;1
971;151/2022;2022_151_2;oikeudenkäynti;1
971;151/2022;2022_151_2;se;3
971;151/2022;2022_151_2;osa;2
971;151/2022;2022_151_2;asianajaja;1
971;151/2022;2022_151_2;julkinen;3
971;151/2022;2022_151_2;oikeusavustaja;1
971;151/2022;2022_151_2;lupa;1
971;151/2022;2022_151_2;saada;3
971;151/2022;2022_151_2;oikeudenkäyntiavustaja;1
971;151/2022;2022_151_2;viranomainen;1
971;151/2022;2022_151_2;hoitaa;1
971;151/2022;2022_151_2;laillisuusvalvonta;4
971;151/2022;2022_151_2;hallintoala;1
971;151/2022;2022_151_2;tilastotieto;1
971;151/2022;2022_151_2;toimenpide;1
971;151/2022;2022_151_2;työtilanne;1
971;151/2022;2022_151_2;sisältyä;3
971;151/2022;2022_151_2;viimeinen;1
971;151/2022;2022_151_2;luku;1
971;151/2022;2022_151_2;myös;2
971;151/2022;2022_151_2;erityinen;1
971;151/2022;2022_151_2;teema-artikkeli;1
971;151/2022;2022_151_2;tiivistää;1
971;151/2022;2022_151_2;tietolaatikko;1
971;151/2022;2022_151_2;keskeinen;1
971;151/2022;2022_151_2;näkökulma;1
971;151/2022;2022_151_2;havainto;1
971;151/2022;2022_151_2;vakiintunut;1
971;151/2022;2022_151_2;mukaisesti;1
971;151/2022;2022_151_2;apulaisoikeuskansleri;3
971;151/2022;2022_151_2;puheenvuoro;5
971;151/2022;2022_151_2;kuvata;1
971;151/2022;2022_151_2;suorittaa;1
971;151/2022;2022_151_2;ennakollinen;1
971;151/2022;2022_151_2;säädösvalvonta;1
971;151/2022;2022_151_2;toimenpidekynnys;1
971;151/2022;2022_151_2;ennen;1
971;151/2022;2022_151_2;hallitus;1
971;151/2022;2022_151_2;esitys;1
971;151/2022;2022_151_2;antaminen;1
971;151/2022;2022_151_2;eduskunta;2
971;151/2022;2022_151_2;asetus;1
971;151/2022;2022_151_2;päättäminen;1
971;151/2022;2022_151_2;tuoda;2
971;151/2022;2022_151_2;esiin;2
971;151/2022;2022_151_2;laillisuusvalvontakäytäntö;1
971;151/2022;2022_151_2;tunnistaa;1
971;151/2022;2022_151_2;puuttumiskynnys;1
971;151/2022;2022_151_2;seitsemän;1
971;151/2022;2022_151_2;tyyppitapaus;1
971;151/2022;2022_151_2;käsitellä;2
971;151/2022;2022_151_2;laillisuusvalvoja;1
971;151/2022;2022_151_2;media;3
971;151/2022;2022_151_2;rooli;1
971;151/2022;2022_151_2;korostaa;1
971;151/2022;2022_151_2;kirjoitus;2
971;151/2022;2022_151_2;että;5
971;151/2022;2022_151_2;moni;2
971;151/2022;2022_151_2;yhteys;1
971;151/2022;2022_151_2;merkittävä;1
971;151/2022;2022_151_2;laillisuusvalvontaratkaisu;1
971;151/2022;2022_151_2;alku;1
971;151/2022;2022_151_2;uutinen;1
971;151/2022;2022_151_2;kiinnittää;1
971;151/2022;2022_151_2;huomio;1
971;151/2022;2022_151_2;työmäärä;1
971;151/2022;2022_151_2;selvitys;1
971;151/2022;2022_151_2;valo;1
971;151/2022;2022_151_2;jäädä;1
971;151/2022;2022_151_2;selvästi;1
971;151/2022;2022_151_2;aikainen;1
971;151/2022;2022_151_2;korkea;1
971;151/2022;2022_151_2;taso;1
971;151/2022;2022_151_2;samalla;1
971;151/2022;2022_151_2;kun;1
971;151/2022;2022_151_2;monimutkaisuus;1
971;151/2022;2022_151_2;laadullinen;1
971;151/2022;2022_151_2;vaikeusaste;1
971;151/2022;2022_151_2;lisääntyä;1
971;151/2022;2022_151_2;edelleen;1
971;151/2022;2022_151_2;pitää;1
971;151/2022;2022_151_2;tärkeä;1
971;151/2022;2022_151_2;riittävä;1
971;151/2022;2022_151_2;resurssi;1
971;151/2022;2022_151_2;kannanottoehdotus;1
971;151/2022;2022_151_2;huomautettava;1
971;151/2022;2022_151_2;johdosta;1
971;151/2022;2022_151_24;arvoisa;1
971;151/2022;2022_151_24;herra;1
971;151/2022;2022_151_24;puhemies;1
971;151/2022;2022_151_24;kyllä;3
971;151/2022;2022_151_24;tuo;2
971;151/2022;2022_151_24;korona-aika;2
971;151/2022;2022_151_24;osoittaa;1
971;151/2022;2022_151_24;että;9
