speaker_id;session;speech_id;word;word_n
242;97/2018;2018_97_88;se;14
242;97/2018;2018_97_88;tausta;1
242;97/2018;2018_97_88;että;11
242;97/2018;2018_97_88;ravinto;2
242;97/2018;2018_97_88;aika;1
242;97/2018;2018_97_88;monitahoinen;1
242;97/2018;2018_97_88;asia;2
242;97/2018;2018_97_88;nyt;1
242;97/2018;2018_97_88;pinta;1
242;97/2018;2018_97_88;sokeri;3
242;97/2018;2018_97_88;toisaalta;3
242;97/2018;2018_97_88;suola;1
242;97/2018;2018_97_88;rasva;1
242;97/2018;2018_97_88;laatu;1
242;97/2018;2018_97_88;kasvis;1
242;97/2018;2018_97_88;hedelmä;1
242;97/2018;2018_97_88;kuitu;1
242;97/2018;2018_97_88;ei;5
242;97/2018;2018_97_88;mustavalkoinen;1
242;97/2018;2018_97_88;vaan;1
242;97/2018;2018_97_88;kysymys;1
242;97/2018;2018_97_88;myös;2
242;97/2018;2018_97_88;määrä;2
242;97/2018;2018_97_88;tämä;14
242;97/2018;2018_97_88;liittyä;2
242;97/2018;2018_97_88;esimerkiksi;2
242;97/2018;2018_97_88;itse;1
242;97/2018;2018_97_88;todella;2
242;97/2018;2018_97_88;vaikea;2
242;97/2018;2018_97_88;verottaa;1
242;97/2018;2018_97_88;koska;1
242;97/2018;2018_97_88;melkein;1
242;97/2018;2018_97_88;kaikki;4
242;97/2018;2018_97_88;tuote;1
242;97/2018;2018_97_88;ehkä;1
242;97/2018;2018_97_88;pieni;1
242;97/2018;2018_97_88;lisätä;1
242;97/2018;2018_97_88;luonnollinen;1
242;97/2018;2018_97_88;erittäin;1
242;97/2018;2018_97_88;saada;2
242;97/2018;2018_97_88;tasapainoinen;2
242;97/2018;2018_97_88;kokonaisvaltainen;1
242;97/2018;2018_97_88;verotusratkaisu;1
242;97/2018;2018_97_88;ratkaisu;1
242;97/2018;2018_97_88;merkintä;1
242;97/2018;2018_97_88;taitaa;1
242;97/2018;2018_97_88;sydänmerkki;1
242;97/2018;2018_97_88;kattaa;1
242;97/2018;2018_97_88;tietty;2
242;97/2018;2018_97_88;tapa;2
242;97/2018;2018_97_88;kokonaisuus;1
242;97/2018;2018_97_88;mutta;2
242;97/2018;2018_97_88;huolimatta;1
242;97/2018;2018_97_88;minä;3
242;97/2018;2018_97_88;virvoitusjuomavero;1
242;97/2018;2018_97_88;sinänsä;1
242;97/2018;2018_97_88;kyllä;1
242;97/2018;2018_97_88;hyvä;1
242;97/2018;2018_97_88;peruste;1
242;97/2018;2018_97_88;vaikka;1
242;97/2018;2018_97_88;suuntaaminen;1
242;97/2018;2018_97_88;ongelma;2
242;97/2018;2018_97_88;nimittäin;1
242;97/2018;2018_97_88;mitali;1
242;97/2018;2018_97_88;toinen;2
242;97/2018;2018_97_88;puoli;1
242;97/2018;2018_97_88;tapaus;1
242;97/2018;2018_97_88;muistaa;2
242;97/2018;2018_97_88;lapsi;2
242;97/2018;2018_97_88;nuori;2
242;97/2018;2018_97_88;lihominen;1
242;97/2018;2018_97_88;iso;1
242;97/2018;2018_97_88;pitää;2
242;97/2018;2018_97_88;koettaa;2
242;97/2018;2018_97_88;käyttää;1
242;97/2018;2018_97_88;usea;1
242;97/2018;2018_97_88;keino;1
242;97/2018;2018_97_88;täysin;1
242;97/2018;2018_97_88;kiistaton;1
242;97/2018;2018_97_88;virvoitusjuoma;1
242;97/2018;2018_97_88;kuva;1
242;97/2018;2018_97_88;mukana;1
242;97/2018;2018_97_88;lihomisongelma;1
242;97/2018;2018_97_88;karkki;2
242;97/2018;2018_97_88;valitettava;1
242;97/2018;2018_97_88;karkkivero;2
242;97/2018;2018_97_88;poistaa;1
242;97/2018;2018_97_88;antaa;2
242;97/2018;2018_97_88;väärä;1
242;97/2018;2018_97_88;käsitys;1
242;97/2018;2018_97_88;eu;2
242;97/2018;2018_97_88;kieltää;1
242;97/2018;2018_97_88;valtiovarainministeriö;1
242;97/2018;2018_97_88;mikä;1
242;97/2018;2018_97_88;valiokunta;2
242;97/2018;2018_97_88;käsittely;1
242;97/2018;2018_97_88;yhteys;2
242;97/2018;2018_97_88;selvästi;1
242;97/2018;2018_97_88;sanoa;1
242;97/2018;2018_97_88;kielto;1
242;97/2018;2018_97_88;vain;1
242;97/2018;2018_97_88;ymmärtää;1
242;97/2018;2018_97_88;komissio;2
242;97/2018;2018_97_88;tykätä;2
242;97/2018;2018_97_88;varmaan;1
242;97/2018;2018_97_88;osa;1
242;97/2018;2018_97_88;terveyskomissaari;1
242;97/2018;2018_97_88;andriukaitis;1
242;97/2018;2018_97_88;nimenomaan;1
242;97/2018;2018_97_88;ilmoittaa;1
242;97/2018;2018_97_88;kannattaa;1
242;97/2018;2018_97_88;tärkeä;1
242;97/2018;2018_97_88;ilahtua;1
242;97/2018;2018_97_88;juoma-automaatti;1
242;97/2018;2018_97_88;karkkiautomaatti;1
242;97/2018;2018_97_88;koulu;3
242;97/2018;2018_97_88;vaikuttaa;2
242;97/2018;2018_97_88;moni;1
242;97/2018;2018_97_88;ilahduttava;1
242;97/2018;2018_97_88;kehitys;1
242;97/2018;2018_97_88;limsa;1
242;97/2018;2018_97_88;myynti;2
242;97/2018;2018_97_88;vähentyä;1
242;97/2018;2018_97_88;edelleen;1
242;97/2018;2018_97_88;muistaaksen;1
242;97/2018;2018_97_88;viimeinen;1
242;97/2018;2018_97_88;selvitys;1
242;97/2018;2018_97_88;mukaan;1
242;97/2018;2018_97_88;noin;1
242;97/2018;2018_97_88;kolmasosa;1
242;97/2018;2018_97_88;suomi;1
242;97/2018;2018_97_88;yläaste;1
242;97/2018;2018_97_88;vielä;2
242;97/2018;2018_97_88;säännöllinen;1
242;97/2018;2018_97_88;makea;1
242;97/2018;2018_97_88;opetushallitus;1
242;97/2018;2018_97_88;thl;1
242;97/2018;2018_97_88;pyrkiä;1
242;97/2018;2018_97_88;toivottavasti;1
242;97/2018;2018_97_88;lisää;1
242;97/2018;2018_97_88;parannus;1
242;97/2018;2018_97_88;eli;1
242;97/2018;2018_97_88;kaikkiaan;1
242;97/2018;2018_97_88;toivoa;1
242;97/2018;2018_97_88;pohtia;1
242;106/2018;2018_106_103;arvoisa;1
242;106/2018;2018_106_103;rouva;1
242;106/2018;2018_106_103;puhemies;1
242;106/2018;2018_106_103;ihan;1
242;106/2018;2018_106_103;lyhyesti;1
242;106/2018;2018_106_103;jatko;1
242;106/2018;2018_106_103;aiempi;1
242;106/2018;2018_106_103;puheenvuoro;1
242;106/2018;2018_106_103;tämä;2
242;106/2018;2018_106_103;lakiesitys;1
242;106/2018;2018_106_103;todella;1
242;106/2018;2018_106_103;iloita;2
242;106/2018;2018_106_103;yli;1
242;106/2018;2018_106_103;puolueraja;1
242;106/2018;2018_106_103;olla;9
242;106/2018;2018_106_103;kysymys;1
242;106/2018;2018_106_103;kaikki;2
242;106/2018;2018_106_103;puolue;1
242;106/2018;2018_106_103;yhteinen;1
242;106/2018;2018_106_103;asia;1
242;106/2018;2018_106_103;rintamaveteraani;3
242;106/2018;2018_106_103;määrä;1
242;106/2018;2018_106_103;kovasti;1
242;106/2018;2018_106_103;pienentyä;1
242;106/2018;2018_106_103;ja;5
242;106/2018;2018_106_103;aika;1
242;106/2018;2018_106_103;maksaa;1
242;106/2018;2018_106_103;lisää;1
242;106/2018;2018_106_103;kunniavelka;1
242;106/2018;2018_106_103;kuntoutus;2
242;106/2018;2018_106_103;niin;1
242;106/2018;2018_106_103;kuin;1
242;106/2018;2018_106_103;tietää;1
242;106/2018;2018_106_103;lainmukaisesti;1
242;106/2018;2018_106_103;hoitaa;1
242;106/2018;2018_106_103;maa;2
242;106/2018;2018_106_103;hyvä;2
242;106/2018;2018_106_103;kuntoutuslaitos;2
242;106/2018;2018_106_103;avokuntoutus;1
242;106/2018;2018_106_103;nyt;2
242;106/2018;2018_106_103;siis;1
242;106/2018;2018_106_103;esittää;1
242;106/2018;2018_106_103;että;2
242;106/2018;2018_106_103;kotona;2
242;106/2018;2018_106_103;asuminen;1
242;106/2018;2018_106_103;tukea;1
242;106/2018;2018_106_103;palvelu;2
242;106/2018;2018_106_103;korvata;1
242;106/2018;2018_106_103;kunta;1
242;106/2018;2018_106_103;valtio;1
242;106/2018;2018_106_103;vara;1
242;106/2018;2018_106_103;vuosikymmen;1
242;106/2018;2018_106_103;veteraani;2
242;106/2018;2018_106_103;voida;1
242;106/2018;2018_106_103;nauttia;1
242;106/2018;2018_106_103;mutta;1
242;106/2018;2018_106_103;ikärakenne;1
242;106/2018;2018_106_103;toimintakyky;1
242;106/2018;2018_106_103;muuttua;1
242;106/2018;2018_106_103;sellainen;1
242;106/2018;2018_106_103;enää;1
242;106/2018;2018_106_103;ei;1
242;106/2018;2018_106_103;kovin;1
242;106/2018;2018_106_103;helppo;1
242;106/2018;2018_106_103;lähteä;1
242;106/2018;2018_106_103;kotoa;1
242;106/2018;2018_106_103;pois;1
242;106/2018;2018_106_103;se;2
242;106/2018;2018_106_103;mieli;2
242;106/2018;2018_106_103;pääpaino;1
242;106/2018;2018_106_103;saada;1
242;106/2018;2018_106_103;erinomainen;1
242;106/2018;2018_106_103;esitys;1
242;106/2018;2018_106_103;joka;1
242;121/2018;2018_121_103;arvoisa;2
242;121/2018;2018_121_103;puhemies;2
242;121/2018;2018_121_103;siirtyä;1
242;121/2018;2018_121_103;koulutus;1
242;121/2018;2018_121_103;kansanterveys;1
242;121/2018;2018_121_103;ja;8
242;121/2018;2018_121_103;koettaa;1
242;121/2018;2018_121_103;pysyä;2
242;121/2018;2018_121_103;mahdollimman;1
242;121/2018;2018_121_103;paljon;2
242;121/2018;2018_121_103;asia;2
242;121/2018;2018_121_103;nuori;2
242;121/2018;2018_121_103;lihominen;1
242;121/2018;2018_121_103;ylipaino;1
242;121/2018;2018_121_103;olla;14
242;121/2018;2018_121_103;minä;2
242;121/2018;2018_121_103;iso;1
242;121/2018;2018_121_103;kansaterveysongelma;1
242;121/2018;2018_121_103;vielä;2
242;121/2018;2018_121_103;kasvaa;1
242;121/2018;2018_121_103;haaste;1
242;121/2018;2018_121_103;tulevaisuus;1
242;121/2018;2018_121_103;ajatella;1
242;121/2018;2018_121_103;se;10
242;121/2018;2018_121_103;totta;1
242;121/2018;2018_121_103;kai;1
242;121/2018;2018_121_103;moni;1
242;121/2018;2018_121_103;syy;1
242;121/2018;2018_121_103;mutta;2
242;121/2018;2018_121_103;tutkimus;1
242;121/2018;2018_121_103;mukaan;2
242;121/2018;2018_121_103;aivan;2
242;121/2018;2018_121_103;selvä;1
242;121/2018;2018_121_103;että;9
242;121/2018;2018_121_103;sokeri;2
242;121/2018;2018_121_103;sokeripitoinen;1
242;121/2018;2018_121_103;tuote;1
242;121/2018;2018_121_103;nimenomaan;1
242;121/2018;2018_121_103;virvoitusjuoma;1
242;121/2018;2018_121_103;aika;1
242;121/2018;2018_121_103;vahvasti;1
242;121/2018;2018_121_103;mukana;1
242;121/2018;2018_121_103;kohta;1
242;121/2018;2018_121_103;joka;2
242;121/2018;2018_121_103;lihoa;1
242;121/2018;2018_121_103;mieli;1
242;121/2018;2018_121_103;tämä;6
242;121/2018;2018_121_103;tärkeä;2
242;121/2018;2018_121_103;hinta;1
242;121/2018;2018_121_103;vaikuttaa;2
242;121/2018;2018_121_103;kulutus;1
242;121/2018;2018_121_103;mitä;1
242;121/2018;2018_121_103;enemmän;4
242;121/2018;2018_121_103;sitä;1
242;121/2018;2018_121_103;tietysti;2
242;121/2018;2018_121_103;kohtuus;1
242;121/2018;2018_121_103;täytyä;1
242;121/2018;2018_121_103;vero;5
242;121/2018;2018_121_103;toki;1
242;121/2018;2018_121_103;valtiovarainministeriö;1
242;121/2018;2018_121_103;kanta;1
242;121/2018;2018_121_103;fiskaalinen;1
242;121/2018;2018_121_103;tarkoitus;1
242;121/2018;2018_121_103;ei;4
242;121/2018;2018_121_103;paha;1
242;121/2018;2018_121_103;win-wintilanne;1
242;121/2018;2018_121_103;valtio;1
242;121/2018;2018_121_103;saada;2
242;121/2018;2018_121_103;kautta;1
242;121/2018;2018_121_103;myös;1
242;121/2018;2018_121_103;vara;1
242;121/2018;2018_121_103;tehtävä;1
242;121/2018;2018_121_103;rakenne;1
242;121/2018;2018_121_103;liittyä;1
242;121/2018;2018_121_103;ongelma;1
242;121/2018;2018_121_103;oikein;1
242;121/2018;2018_121_103;kiinnittää;1
242;121/2018;2018_121_103;huomio;2
242;121/2018;2018_121_103;niin;2
242;121/2018;2018_121_103;helppo;1
242;121/2018;2018_121_103;kuin;2
242;121/2018;2018_121_103;tupakkavero;1
242;121/2018;2018_121_103;tai;1
242;121/2018;2018_121_103;alkoholivero;1
242;121/2018;2018_121_103;ymmärtää;1
242;121/2018;2018_121_103;ministeriö;1
242;121/2018;2018_121_103;piiri;1
242;121/2018;2018_121_103;pohtia;1
242;121/2018;2018_121_103;jatko;2
242;121/2018;2018_121_103;tarve;1
242;121/2018;2018_121_103;voida;1
242;121/2018;2018_121_103;porrastaa;1
242;121/2018;2018_121_103;ottaa;1
242;121/2018;2018_121_103;sokeripitoisuus;1
242;121/2018;2018_121_103;nykyään;1
242;121/2018;2018_121_103;elikkä;1
242;121/2018;2018_121_103;runsaasti;1
242;121/2018;2018_121_103;sisältää;1
242;121/2018;2018_121_103;juoma;1
242;121/2018;2018_121_103;erityisesti;1
242;121/2018;2018_121_103;energiajuoma-asia;1
242;121/2018;2018_121_103;lopuksi;1
242;121/2018;2018_121_103;erikseen;1
242;121/2018;2018_121_103;kun;1
242;121/2018;2018_121_103;haikailla;1
242;121/2018;2018_121_103;sokerivero;1
242;121/2018;2018_121_103;malttaa;1
242;121/2018;2018_121_103;sanoa;1
242;121/2018;2018_121_103;makeisvero;1
242;121/2018;2018_121_103;tulla;1
242;121/2018;2018_121_103;palauttaa;1
242;121/2018;2018_121_103;poistaa;1
242;121/2018;2018_121_103;ala;1
242;121/2018;2018_121_103;teollisuus;1
242;121/2018;2018_121_103;lobbaus;1
242;121/2018;2018_121_103;peruste;1
242;121/2018;2018_121_103;antaa;1
242;121/2018;2018_121_103;väärä;1
242;121/2018;2018_121_103;käsitys;1
242;121/2018;2018_121_103;eu;1
242;121/2018;2018_121_103;kieltää;1
242;121/2018;2018_121_103;näin;1
242;121/2018;2018_121_103;asianlaita;1
242;121/2018;2018_121_107;arvoisa;1
242;121/2018;2018_121_107;puhemies;1
242;121/2018;2018_121_107;edustaja;2
242;121/2018;2018_121_107;harakka;2
242;121/2018;2018_121_107;olla;14
242;121/2018;2018_121_107;kyllä;1
242;121/2018;2018_121_107;oikea;1
242;121/2018;2018_121_107;jälki;1
242;121/2018;2018_121_107;mutta;2
242;121/2018;2018_121_107;muistaa;1
242;121/2018;2018_121_107;että;3
242;121/2018;2018_121_107;toisin;1
242;121/2018;2018_121_107;kuin;1
242;121/2018;2018_121_107;tupakka;1
242;121/2018;2018_121_107;ja;8
242;121/2018;2018_121_107;alkoholi;1
242;121/2018;2018_121_107;suhteen;1
242;121/2018;2018_121_107;ruoka;1
242;121/2018;2018_121_107;elintarvike;1
242;121/2018;2018_121_107;liittyä;2
242;121/2018;2018_121_107;verotus;1
242;121/2018;2018_121_107;ääretön;1
242;121/2018;2018_121_107;monimutkainen;2
242;121/2018;2018_121_107;se;5
242;121/2018;2018_121_107;ei;2
242;121/2018;2018_121_107;vähiten;1
242;121/2018;2018_121_107;koskea;1
242;121/2018;2018_121_107;sokeri;3
242;121/2018;2018_121_107;sokeripitoinen;1
242;121/2018;2018_121_107;tuote;2
242;121/2018;2018_121_107;niin;1
242;121/2018;2018_121_107;erityyppinen;1
242;121/2018;2018_121_107;lisätä;1
242;121/2018;2018_121_107;luontainen;1
242;121/2018;2018_121_107;minä;1
242;121/2018;2018_121_107;kaikki;1
242;121/2018;2018_121_107;haluta;1
242;121/2018;2018_121_107;nimenomaan;2
242;121/2018;2018_121_107;kotimainen;1
242;121/2018;2018_121_107;marja;1
242;121/2018;2018_121_107;tukeminen;1
242;121/2018;2018_121_107;tämä;4
242;121/2018;2018_121_107;asia;4
242;121/2018;2018_121_107;tietää;1
242;121/2018;2018_121_107;ministeriö;1
242;121/2018;2018_121_107;piiri;1
242;121/2018;2018_121_107;pohtia;1
242;121/2018;2018_121_107;mikä;1
242;121/2018;2018_121_107;ratkaisu;1
242;121/2018;2018_121_107;joka;2
242;121/2018;2018_121_107;todella;1
242;121/2018;2018_121_107;yhdistää;1
242;121/2018;2018_121_107;valtio;1
242;121/2018;2018_121_107;erilainen;1
242;121/2018;2018_121_107;tarve;1
242;121/2018;2018_121_107;myös;3
242;121/2018;2018_121_107;terveys;1
242;121/2018;2018_121_107;kanta;1
242;121/2018;2018_121_107;suotava;1
242;121/2018;2018_121_107;verotuksellisesti;1
242;121/2018;2018_121_107;teknisesti;1
242;121/2018;2018_121_107;hoitaa;1
242;121/2018;2018_121_107;erittäin;1
242;121/2018;2018_121_107;iso;2
242;121/2018;2018_121_107;kuvio;1
242;121/2018;2018_121_107;aivan;1
242;121/2018;2018_121_107;oikein;1
242;121/2018;2018_121_107;viitata;1
242;121/2018;2018_121_107;ruokavalio;1
242;121/2018;2018_121_107;terveellisyys;1
242;121/2018;2018_121_107;kestävä;1
242;121/2018;2018_121_107;kehitys;1
242;121/2018;2018_121_107;pelkkä;1
242;121/2018;2018_121_107;sokeriasia;1
242;121/2018;2018_121_107;vaan;1
242;121/2018;2018_121_107;laaja;1
242;121/2018;2018_121_107;mieli;1
242;121/2018;2018_121_107;aina;1
242;121/2018;2018_121_107;aika;1
242;121/2018;2018_121_107;ajoin;1
242;121/2018;2018_121_107;miettiä;1
242;121/2018;2018_121_107;voida;1
242;121/2018;2018_121_107;alviasia;1
242;121/2018;2018_121_107;jotenkin;1
242;121/2018;2018_121_107;kehittää;1
242;121/2018;2018_121_107;suhde;1
242;121/2018;2018_121_107;vielä;1
242;121/2018;2018_121_107;paljon;1
242;121/2018;2018_121_107;vaikea;1
242;127/2018;2018_127_35;arvoisa;2
242;127/2018;2018_127_35;rouva;1
242;127/2018;2018_127_35;puhemies;2
242;127/2018;2018_127_35;kun;2
242;127/2018;2018_127_35;ei;3
242;127/2018;2018_127_35;olla;43
242;127/2018;2018_127_35;varma;1
242;127/2018;2018_127_35;pysyä;1
242;127/2018;2018_127_35;aikaraja;1
242;127/2018;2018_127_35;puitteissa;1
242;127/2018;2018_127_35;tämä;24
242;127/2018;2018_127_35;lyhyehkö;1
242;127/2018;2018_127_35;puheenvuoro;1
242;127/2018;2018_127_35;tulla;1
242;127/2018;2018_127_35;pönttö;1
242;127/2018;2018_127_35;vaikuttaa;1
242;127/2018;2018_127_35;aika;2
242;127/2018;2018_127_35;lailla;1
242;127/2018;2018_127_35;rutiiniasia;1
242;127/2018;2018_127_35;eu;4
242;127/2018;2018_127_35;direktiivi;1
242;127/2018;2018_127_35;soveltaminen;1
242;127/2018;2018_127_35;ja;19
242;127/2018;2018_127_35;se;13
242;127/2018;2018_127_35;tietysti;3
242;127/2018;2018_127_35;mutta;3
242;127/2018;2018_127_35;sekä;1
242;127/2018;2018_127_35;iso;3
242;127/2018;2018_127_35;että;16
242;127/2018;2018_127_35;mielenkiintoinen;2
242;127/2018;2018_127_35;tausta;2
242;127/2018;2018_127_35;nyt;3
242;127/2018;2018_127_35;puhua;2
242;127/2018;2018_127_35;suuri;3
242;127/2018;2018_127_35;yksittäinen;1
242;127/2018;2018_127_35;terveysongelma;1
242;127/2018;2018_127_35;aiheuttaja;1
242;127/2018;2018_127_35;alue;2
242;127/2018;2018_127_35;noin;2
242;127/2018;2018_127_35;tupakkakuolema;2
242;127/2018;2018_127_35;vuosi;2
242;127/2018;2018_127_35;koko;1
242;127/2018;2018_127_35;eurooppa;1
242;127/2018;2018_127_35;ehkä;3
242;127/2018;2018_127_35;miljoona;1
242;127/2018;2018_127_35;suomi;6
242;127/2018;2018_127_35;vielä;2
242;127/2018;2018_127_35;tuhat;1
242;127/2018;2018_127_35;salakuljetus;6
242;127/2018;2018_127_35;yllättävä;3
242;127/2018;2018_127_35;ongelma;1
242;127/2018;2018_127_35;maailmanlaajuisesti;1
242;127/2018;2018_127_35;osuus;4
242;127/2018;2018_127_35;maailma;1
242;127/2018;2018_127_35;polttaa;1
242;127/2018;2018_127_35;savuke;1
242;127/2018;2018_127_35;salakuljettaa;1
242;127/2018;2018_127_35;vähemmän;1
242;127/2018;2018_127_35;tieto;1
242;127/2018;2018_127_35;tupakkateollisuus;3
242;127/2018;2018_127_35;tupakkafirma;1
242;127/2018;2018_127_35;itse;1
242;127/2018;2018_127_35;moni;1
242;127/2018;2018_127_35;tapa;1
242;127/2018;2018_127_35;mukana;1
242;127/2018;2018_127_35;mikä;2
242;127/2018;2018_127_35;muun;1
242;127/2018;2018_127_35;muassa;1
242;127/2018;2018_127_35;komissio;5
242;127/2018;2018_127_35;hän;1
242;127/2018;2018_127_35;haastaa;1
242;127/2018;2018_127_35;salakuljetusasia;2
242;127/2018;2018_127_35;liittyä;1
242;127/2018;2018_127_35;tupakkapolitiikka;1
242;127/2018;2018_127_35;tupakka;1
242;127/2018;2018_127_35;hinta;4
242;127/2018;2018_127_35;kautta;1
242;127/2018;2018_127_35;mieli;1
242;127/2018;2018_127_35;minä;2
242;127/2018;2018_127_35;täällä;1
242;127/2018;2018_127_35;pyrkiä;1
242;127/2018;2018_127_35;vero;1
242;127/2018;2018_127_35;nostaa;1
242;127/2018;2018_127_35;niin;1
242;127/2018;2018_127_35;teollisuus;3
242;127/2018;2018_127_35;aina;1
242;127/2018;2018_127_35;sanoa;2
242;127/2018;2018_127_35;lisätä;1
242;127/2018;2018_127_35;totta;1
242;127/2018;2018_127_35;kai;1
242;127/2018;2018_127_35;jonkinlainen;1
242;127/2018;2018_127_35;vaikutus;1
242;127/2018;2018_127_35;todeta;2
242;127/2018;2018_127_35;pohjois-eurooppa;1
242;127/2018;2018_127_35;joka;9
242;127/2018;2018_127_35;kuitenkin;2
242;127/2018;2018_127_35;suhteellinen;1
242;127/2018;2018_127_35;vähäinen;1
242;127/2018;2018_127_35;kaikki;1
242;127/2018;2018_127_35;korkea;1
242;127/2018;2018_127_35;etelä-eurooppa;1
242;127/2018;2018_127_35;taas;2
242;127/2018;2018_127_35;matala;1
242;127/2018;2018_127_35;erittäin;1
242;127/2018;2018_127_35;yleinen;1
242;127/2018;2018_127_35;no;1
242;127/2018;2018_127_35;yksi;1
242;127/2018;2018_127_35;asia;8
242;127/2018;2018_127_35;who;1
242;127/2018;2018_127_35;tupakkakonventio;1
242;127/2018;2018_127_35;framework;1
242;127/2018;2018_127_35;convention;1
242;127/2018;2018_127_35;on;1
242;127/2018;2018_127_35;tobacco;1
242;127/2018;2018_127_35;control;1
242;127/2018;2018_127_35;puuttua;2
242;127/2018;2018_127_35;nimenomaan;1
242;127/2018;2018_127_35;luoda;1
242;127/2018;2018_127_35;tämmöinen;1
242;127/2018;2018_127_35;jäljityssysteemi;1
242;127/2018;2018_127_35;track;1
242;127/2018;2018_127_35;and;1
242;127/2018;2018_127_35;trace;1
242;127/2018;2018_127_35;systeemi;5
242;127/2018;2018_127_35;voida;2
242;127/2018;2018_127_35;olennaisesti;1
242;127/2018;2018_127_35;vähentää;1
242;127/2018;2018_127_35;ratifioida;1
242;127/2018;2018_127_35;konventio;1
242;127/2018;2018_127_35;pohja;1
242;127/2018;2018_127_35;valmistella;1
242;127/2018;2018_127_35;huomattava;1
242;127/2018;2018_127_35;intressi;1
242;127/2018;2018_127_35;lobata;1
242;127/2018;2018_127_35;osa;1
242;127/2018;2018_127_35;muistaa;1
242;127/2018;2018_127_35;kuinka;1
242;127/2018;2018_127_35;viime;1
242;127/2018;2018_127_35;eu-parlamentaarikko;1
242;127/2018;2018_127_35;eu-parlamentti;1
242;127/2018;2018_127_35;painostaa;1
242;127/2018;2018_127_35;vaatia;1
242;127/2018;2018_127_35;saada;1
242;127/2018;2018_127_35;aikaan;1
242;127/2018;2018_127_35;lopettaa;1
242;127/2018;2018_127_35;yhteistyösopimus;1
242;127/2018;2018_127_35;philip;1
242;127/2018;2018_127_35;morris;1
242;127/2018;2018_127_35;kanssa;1
242;127/2018;2018_127_35;jälkeen;1
242;127/2018;2018_127_35;sitten;1
242;127/2018;2018_127_35;laatia;1
242;127/2018;2018_127_35;seurantajärjestelmä;1
242;127/2018;2018_127_35;tarjota;1
242;127/2018;2018_127_35;oma;1
242;127/2018;2018_127_35;nimi;1
242;127/2018;2018_127_35;kait;1
242;127/2018;2018_127_35;codentify;1
242;127/2018;2018_127_35;koettaa;1
242;127/2018;2018_127_35;epätoivoisesti;1
242;127/2018;2018_127_35;selvittää;1
242;127/2018;2018_127_35;tarkkaan;1
242;127/2018;2018_127_35;ottaa;1
242;127/2018;2018_127_35;esittää;1
242;127/2018;2018_127_35;pöytä;1
242;127/2018;2018_127_35;tutkija;1
242;127/2018;2018_127_35;huolissaan;1
242;127/2018;2018_127_35;eu-systeemi;1
242;127/2018;2018_127_35;kokonaan;2
242;127/2018;2018_127_35;irrallaan;1
242;127/2018;2018_127_35;vaikka;1
242;127/2018;2018_127_35;codentifysysteemi;1
242;127/2018;2018_127_35;vakuuttaa;1
242;127/2018;2018_127_35;kansallinen;1
242;127/2018;2018_127_35;viranomainen;2
242;127/2018;2018_127_35;käsi;1
242;127/2018;2018_127_35;täytyä;1
242;127/2018;2018_127_35;vain;2
242;127/2018;2018_127_35;toivoa;1
242;127/2018;2018_127_35;näin;1
242;127/2018;2018_127_35;homma;1
242;127/2018;2018_127_35;hanska;1
242;127/2018;2018_127_35;lakiesitys;1
242;127/2018;2018_127_35;perustelu;1
242;127/2018;2018_127_35;tuoda;1
242;127/2018;2018_127_35;yksilöllinen;1
242;127/2018;2018_127_35;tunniste;1
242;127/2018;2018_127_35;nimetä;1
242;127/2018;2018_127_35;taho;1
242;127/2018;2018_127_35;antaa;1
242;127/2018;2018_127_35;valvira;1
242;127/2018;2018_127_35;toimivalta;1
242;127/2018;2018_127_35;eli;2
242;127/2018;2018_127_35;teknisesti;1
242;127/2018;2018_127_35;monimutkainen;1
242;127/2018;2018_127_35;todennäköisesti;1
242;127/2018;2018_127_35;kunto;1
242;127/2018;2018_127_35;hyvä;2
242;127/2018;2018_127_35;valiokunta;1
242;127/2018;2018_127_35;paneutua;1
242;127/2018;2018_127_35;yhteys;1
242;127/2018;2018_127_35;tupakkatilanne;1
242;127/2018;2018_127_35;ilahduttavasti;1
242;127/2018;2018_127_35;parantua;1
242;127/2018;2018_127_35;suuresti;1
242;127/2018;2018_127_35;vähentyä;1
242;127/2018;2018_127_35;päivittäin;1
242;127/2018;2018_127_35;tupakoida;1
242;127/2018;2018_127_35;alle;1
242;127/2018;2018_127_35;prosentti;1
242;127/2018;2018_127_35;kehitys;1
242;127/2018;2018_127_35;seuraus;1
242;127/2018;2018_127_35;valistus;1
242;127/2018;2018_127_35;lainsäädäntö;1
242;127/2018;2018_127_35;yhteistyö;1
242;127/2018;2018_127_35;vauhti;1
242;127/2018;2018_127_35;mennä;1
242;127/2018;2018_127_35;kohti;1
242;127/2018;2018_127_35;savuton;1
242;127/2018;2018_127_35;nikotiiniton;1
242;127/2018;2018_127_35;toivottava;1
242;127/2018;2018_127_35;seuraava;1
242;127/2018;2018_127_35;eduskunta;1
242;127/2018;2018_127_35;viedä;1
242;127/2018;2018_127_35;eteenpäin;1
242;127/2018;2018_127_35;stm;1
242;127/2018;2018_127_35;tupakkatyöryhmä;1
242;127/2018;2018_127_35;esitys;1
242;127/2018;2018_127_35;peruste;1
242;145/2018;2018_145_73;arvoisa;1
242;145/2018;2018_145_73;puhemies;1
242;145/2018;2018_145_73;keskustelu;1
242;145/2018;2018_145_73;olla;33
242;145/2018;2018_145_73;tänään;1
