speaker_id;session;speech_id;word;word_n
170;167/2020;2020_167_323;keskustelu;1
170;167/2020;2020_167_323;filosofia;1
170;167/2020;2020_167_323;rakentaminen;1
170;167/2020;2020_167_323;jälkeen;1
170;167/2020;2020_167_323;tulla;1
170;167/2020;2020_167_323;unioni;3
170;167/2020;2020_167_323;vaikutusvaltainen;1
170;167/2020;2020_167_323;toimija;3
170;167/2020;2020_167_323;eu;3
170;167/2020;2020_167_323;säädös;1
170;167/2020;2020_167_323;yhtä;1
170;167/2020;2020_167_323;tasavertaisesti;1
170;167/2020;2020_167_323;muu;2
170;167/2020;2020_167_323;jäsenmaa;3
170;167/2020;2020_167_323;sotilaallinen;2
170;167/2020;2020_167_323;voimankäyttö;1
170;167/2020;2020_167_323;vastaan;1
170;167/2020;2020_167_323;pois;1
170;167/2020;2020_167_323;sulkea;1
170;167/2020;2020_167_323;vaihtoehto;1
170;167/2020;2020_167_323;toivoa;1
170;167/2020;2020_167_323;pyrkiä;1
170;167/2020;2020_167_323;edesauttaa;1
170;167/2020;2020_167_323;aikoa;1
170;167/2020;2020_167_323;varteenotettava;1
170;167/2020;2020_167_323;vakavasti;1
170;167/2020;2020_167_323;otettava;1
170;167/2020;2020_167_323;suhde;1
170;167/2020;2020_167_323;globaalinen;1
170;167/2020;2020_167_323;tarkoittaa;1
170;167/2020;2020_167_323;yhdysvalta;1
170;167/2020;2020_167_323;kiina;1
170;167/2020;2020_167_323;venäjä;1
170;167/2020;2020_167_323;esimerkiksi;1
170;167/2020;2020_167_323;kehittää;1
170;167/2020;2020_167_323;hyvin;2
170;167/2020;2020_167_323;yhteinen;2
170;167/2020;2020_167_323;kriisihallintapolitiikka;1
170;167/2020;2020_167_323;tehdä;1
170;167/2020;2020_167_323;per;1
170;167/2020;2020_167_323;lähtökohtaisesti;1
170;167/2020;2020_167_323;huoltovarmuus;1
170;167/2020;2020_167_323;täällä;1
170;167/2020;2020_167_323;puhua;2
170;167/2020;2020_167_323;laisinkaan;1
170;167/2020;2020_167_323;sisältö;1
170;167/2020;2020_167_323;enempää;1
170;167/2020;2020_167_323;eräs;1
170;167/2020;2020_167_323;seikka;1
170;167/2020;2020_167_323;lyhyesti;1
170;167/2020;2020_167_323;puitteissa;1
170;167/2020;2020_167_323;hieman;1
170;167/2020;2020_167_323;huolestuttava;1
170;167/2020;2020_167_323;pääluokka;1
170;167/2020;2020_167_323;kohta;1
170;167/2020;2020_167_323;harjoitus;1
170;167/2020;2020_167_323;väheneminen;1
170;167/2020;2020_167_323;selittää;1
170;167/2020;2020_167_323;kyllä;1
170;167/2020;2020_167_323;rationaalinen;1
170;167/2020;2020_167_323;peruste;1
170;167/2020;2020_167_323;aiemmin;1
170;167/2020;2020_167_323;rauhanturva;1
170;167/2020;2020_167_323;suurvalta;1
170;167/2020;2020_167_323;markkinoida;1
170;167/2020;2020_167_323;maa;2
170;167/2020;2020_167_323;mikään;1
170;167/2020;2020_167_323;edullinen;1
170;167/2020;2020_167_323;puolustusyhteistyö;1
170;167/2020;2020_167_323;erittäin;1
170;167/2020;2020_167_323;lisäarvo;1
170;167/2020;2020_167_323;kansallinen;1
170;167/2020;2020_167_323;suorituskyky;1
170;167/2020;2020_167_323;lisäksi;1
170;167/2020;2020_167_323;koska;1
170;167/2020;2020_167_323;yhdessä;1
170;167/2020;2020_167_323;luoda;1
170;167/2020;2020_167_323;pelote;1
170;167/2020;2020_167_323;deterenssi;1
170;167/2020;2020_167_323;kaikki;1
170;167/2020;2020_167_323;kyse;1
170;167/2020;2020_167_323;ollen;1
170;167/2020;2020_167_323;jotta;1
170;167/2020;2020_167_323;vakaa;1
170;167/2020;2020_167_323;turvata;1
170;167/2020;2020_167_326;arvoisa;1
170;167/2020;2020_167_326;puhemies;2
170;167/2020;2020_167_326;minä;3
170;167/2020;2020_167_326;ei;4
170;167/2020;2020_167_326;haluta;2
170;167/2020;2020_167_326;viivyttää;1
170;167/2020;2020_167_326;tämä;11
170;167/2020;2020_167_326;keskustelu;4
170;167/2020;2020_167_326;mutta;4
170;167/2020;2020_167_326;todeta;1
170;167/2020;2020_167_326;kyllä;2
170;167/2020;2020_167_326;että;9
170;167/2020;2020_167_326;suomi;5
170;167/2020;2020_167_326;olla;16
170;167/2020;2020_167_326;sentään;1
170;167/2020;2020_167_326;aina;1
170;167/2020;2020_167_326;pari;1
170;167/2020;2020_167_326;puolue;1
170;167/2020;2020_167_326;joka;6
170;167/2020;2020_167_326;kantaa;1
170;167/2020;2020_167_326;perusasia;1
170;167/2020;2020_167_326;huoli;1
170;167/2020;2020_167_326;antaa;1
170;167/2020;2020_167_326;suuri;1
170;167/2020;2020_167_326;hatunnosto;1
170;167/2020;2020_167_326;se;19
170;167/2020;2020_167_326;miten;4
170;167/2020;2020_167_326;hx-hanke;1
170;167/2020;2020_167_326;perehtyä;1
170;167/2020;2020_167_326;ja;13
170;167/2020;2020_167_326;niin;6
170;167/2020;2020_167_326;edellinen;1
170;167/2020;2020_167_326;rintee;1
170;167/2020;2020_167_326;johtaa;1
170;167/2020;2020_167_326;hallitus;6
170;167/2020;2020_167_326;aika;2
170;167/2020;2020_167_326;kuin;2
170;167/2020;2020_167_326;myös;4
170;167/2020;2020_167_326;nykyinen;1
170;167/2020;2020_167_326;sosiaalidemokraattisjohtoinen;1
170;167/2020;2020_167_326;paneutua;1
170;167/2020;2020_167_326;syvällisesti;1
170;167/2020;2020_167_326;kunnolla;1
170;167/2020;2020_167_326;vastuuntuntoisesti;1
170;167/2020;2020_167_326;asia;6
170;167/2020;2020_167_326;toteuttaa;2
170;167/2020;2020_167_326;pieni;1
170;167/2020;2020_167_326;valtava;1
170;167/2020;2020_167_326;iso;1
170;167/2020;2020_167_326;hatten;1
170;167/2020;2020_167_326;avla;1
170;167/2020;2020_167_326;osa;2
170;167/2020;2020_167_326;turvallisuuspoliittinen;2
170;167/2020;2020_167_326;puoli;1
170;167/2020;2020_167_326;sellainen;1
170;167/2020;2020_167_326;ehkä;1
170;167/2020;2020_167_326;käydä;4
170;167/2020;2020_167_326;kovin;1
170;167/2020;2020_167_326;laaja;1
170;167/2020;2020_167_326;täällä;4
170;167/2020;2020_167_326;sali;1
170;167/2020;2020_167_326;äsken;1
170;167/2020;2020_167_326;muun;1
170;167/2020;2020_167_326;muassa;1
170;167/2020;2020_167_326;edustaja;1
170;167/2020;2020_167_326;kiljunen;1
170;167/2020;2020_167_326;erityisesti;1
170;167/2020;2020_167_326;läpi;1
170;167/2020;2020_167_326;hieman;1
170;167/2020;2020_167_326;vaikutus;1
170;167/2020;2020_167_326;heijastus;1
170;167/2020;2020_167_326;olettaa;1
170;167/2020;2020_167_326;rauhallinen;1
170;167/2020;2020_167_326;tulla;3
170;167/2020;2020_167_326;jokin;1
170;167/2020;2020_167_326;mitta;1
170;167/2020;2020_167_326;käytävä;1
170;167/2020;2020_167_326;sitten;2
170;167/2020;2020_167_326;valo;1
170;167/2020;2020_167_326;arvioida;1
170;167/2020;2020_167_326;tärkeä;1
170;167/2020;2020_167_326;huomata;1
170;167/2020;2020_167_326;arvio;1
170;167/2020;2020_167_326;pitää;4
170;167/2020;2020_167_326;tehdä;5
170;167/2020;2020_167_326;hyvin;1
170;167/2020;2020_167_326;strateginen;1
170;167/2020;2020_167_326;vinkkeli;1
170;167/2020;2020_167_326;pitkä;1
170;167/2020;2020_167_326;kantamoinen;1
170;167/2020;2020_167_326;näkökulma;1
170;167/2020;2020_167_326;katsoa;1
170;167/2020;2020_167_326;täysin;2
170;167/2020;2020_167_326;lähtökohta;1
170;167/2020;2020_167_326;kaikki;1
170;167/2020;2020_167_326;viisi;2
170;167/2020;2020_167_326;eri;1
170;167/2020;2020_167_326;toimittajavaihtoehto;1
170;167/2020;2020_167_326;reaalisesti;1
170;167/2020;2020_167_326;mahdollinen;1
170;167/2020;2020_167_326;vaihtoehto;1
170;167/2020;2020_167_326;lunastaa;1
170;167/2020;2020_167_326;sillä;1
170;167/2020;2020_167_326;alkukarsinta;1
170;167/2020;2020_167_326;ymmärtää;2
170;167/2020;2020_167_326;varsin;1
170;167/2020;2020_167_326;perusteellinen;1
170;167/2020;2020_167_326;harkinta;1
170;167/2020;2020_167_326;tulos;1
170;167/2020;2020_167_326;toimittaja;1
170;167/2020;2020_167_326;voida;6
170;167/2020;2020_167_326;tarvita;1
170;167/2020;2020_167_326;tukeutua;1
170;167/2020;2020_167_326;kun;1
170;167/2020;2020_167_326;varsinainen;1
170;167/2020;2020_167_326;hankintavaihe;1
170;167/2020;2020_167_326;mennä;1
170;167/2020;2020_167_326;jos;2
170;167/2020;2020_167_326;näin;2
170;167/2020;2020_167_326;asiallinen;1
170;167/2020;2020_167_326;ilmapiiri;1
170;167/2020;2020_167_326;mikä;2
170;167/2020;2020_167_326;nyt;1
170;167/2020;2020_167_326;tänään;1
170;167/2020;2020_167_326;ympärillä;1
170;167/2020;2020_167_326;hyvä;2
170;167/2020;2020_167_326;ilma;1
170;167/2020;2020_167_326;jäädä;2
170;167/2020;2020_167_326;yksi;3
170;167/2020;2020_167_326;kysymys;1
170;167/2020;2020_167_326;esittää;1
170;167/2020;2020_167_326;hallituspuolue;3
170;167/2020;2020_167_326;toimi;1
170;167/2020;2020_167_326;linjaus;1
170;167/2020;2020_167_326;tahto;1
170;167/2020;2020_167_326;kuulua;1
170;167/2020;2020_167_326;repertuaari;1
170;167/2020;2020_167_326;arsenaali;1
170;167/2020;2020_167_326;ehdotus;1
170;167/2020;2020_167_326;kummasti;1
170;167/2020;2020_167_326;ihmetellä;1
170;167/2020;2020_167_326;maa;1
170;167/2020;2020_167_326;kuti;1
170;167/2020;2020_167_326;linja;2
170;167/2020;2020_167_326;merkittävä;1
170;167/2020;2020_167_326;taituroida;1
170;167/2020;2020_167_326;tapa;1
170;167/2020;2020_167_326;filosofia;1
170;167/2020;2020_167_326;konkreettinen;1
170;167/2020;2020_167_326;esitys;1
170;167/2020;2020_167_326;ulkona;1
170;167/2020;2020_167_326;sinänsä;1
170;167/2020;2020_167_326;toivoa;1
170;167/2020;2020_167_326;oma;1
170;167/2020;2020_167_326;luoda;1
170;167/2020;2020_167_326;usko;1
170;167/2020;2020_167_326;ulko;1
170;167/2020;2020_167_326;turvallisuus;1
170;167/2020;2020_167_326;puolustuspoliittinen;1
170;167/2020;2020_167_326;keskeinen;1
170;167/2020;2020_167_326;hankinta;1
170;167/2020;2020_167_326;yksiselitteinen;1
170;167/2020;2020_167_326;kirkas;1
170;167/2020;2020_167_326;luja;1
170;167/2020;2020_167_326;vahva;1
170;9/2021;2021_9_10;arvoisa;2
170;9/2021;2021_9_10;puhemies;2
170;9/2021;2021_9_10;perusteellinen;1
170;9/2021;2021_9_10;pohdinta;1
170;9/2021;2021_9_10;tulos;1
170;9/2021;2021_9_10;suomi;6
170;9/2021;2021_9_10;päättää;1
170;9/2021;2021_9_10;hakea;1
170;9/2021;2021_9_10;eurooppa;6
170;9/2021;2021_9_10;unioni;2
170;9/2021;2021_9_10;jäsenyys;1
170;9/2021;2021_9_10;tämä;6
170;9/2021;2021_9_10;ratkaisu;2
170;9/2021;2021_9_10;olla;29
170;9/2021;2021_9_10;kuvata;1
170;9/2021;2021_9_10;toinen;1
170;9/2021;2021_9_10;maailmansota;1
170;9/2021;2021_9_10;jälkeen;1
170;9/2021;2021_9_10;merkittävä;1
170;9/2021;2021_9_10;ulko;1
170;9/2021;2021_9_10;ja;13
170;9/2021;2021_9_10;turvallisuuspoliittinen;1
170;9/2021;2021_9_10;mutta;4
170;9/2021;2021_9_10;myös;3
170;9/2021;2021_9_10;talouspoliittinen;1
170;9/2021;2021_9_10;päätös;3
170;9/2021;2021_9_10;ei;9
170;9/2021;2021_9_10;syy;1
170;9/2021;2021_9_10;kyseenalaistaa;1
170;9/2021;2021_9_10;muuttaa;1
170;9/2021;2021_9_10;se;6
170;9/2021;2021_9_10;merkittävästi;1
170;9/2021;2021_9_10;poliittinen;1
170;9/2021;2021_9_10;taloudellinen;1
170;9/2021;2021_9_10;tunnusmerkki;1
170;9/2021;2021_9_10;ankkuroida;1
170;9/2021;2021_9_10;maa;1
170;9/2021;2021_9_10;osa;5
170;9/2021;2021_9_10;läntinen;1
170;9/2021;2021_9_10;yhteisö;1
170;9/2021;2021_9_10;globaali;1
170;9/2021;2021_9_10;covid-pandemian;1
170;9/2021;2021_9_10;seuraus;2
170;9/2021;2021_9_10;minä;6
170;9/2021;2021_9_10;yhteiskunnallinen;1
170;9/2021;2021_9_10;poikkeustila;1
170;9/2021;2021_9_10;voimakas;1
170;9/2021;2021_9_10;rajoitus;1
170;9/2021;2021_9_10;eu;4
170;9/2021;2021_9_10;talous;3
170;9/2021;2021_9_10;rakentua;1
170;9/2021;2021_9_10;hyvä;5
170;9/2021;2021_9_10;päivä;1
170;9/2021;2021_9_10;toimija;1
170;9/2021;2021_9_10;myrsky;1
170;9/2021;2021_9_10;nousta;2
170;9/2021;2021_9_10;ongelma;1
170;9/2021;2021_9_10;kaatua;1
170;9/2021;2021_9_10;päälle;1
170;9/2021;2021_9_10;olennainen;1
170;9/2021;2021_9_10;kuitenkin;1
170;9/2021;2021_9_10;että;5
170;9/2021;2021_9_10;pieni;1
170;9/2021;2021_9_10;kansallisvaltio;1
170;9/2021;2021_9_10;hyötyä;1
170;9/2021;2021_9_10;keskinäinen;1
170;9/2021;2021_9_10;yhteistyö;1
170;9/2021;2021_9_10;kyetä;1
170;9/2021;2021_9_10;jähmettyä;1
170;9/2021;2021_9_10;kiina;1
170;9/2021;2021_9_10;yhdysvalta;1
170;9/2021;2021_9_10;muu;2
170;9/2021;2021_9_10;perässähiihtäjä;1
170;9/2021;2021_9_10;vuoksi;2
170;9/2021;2021_9_10;yhtenäisyys;1
170;9/2021;2021_9_10;toimintakyky;1
170;9/2021;2021_9_10;merkitys;1
170;9/2021;2021_9_10;kokoomus;2
170;9/2021;2021_9_10;rakentaa;1
170;9/2021;2021_9_10;sopu;1
170;9/2021;2021_9_10;hinta;1
170;9/2021;2021_9_10;mikä;2
170;9/2021;2021_9_10;hyvänsä;1
170;9/2021;2021_9_10;heinäkuu;1
170;9/2021;2021_9_10;neuvotella;2
170;9/2021;2021_9_10;paketti;6
170;9/2021;2021_9_10;auttaa;1
170;9/2021;2021_9_10;kukaan;1
170;9/2021;2021_9_10;lähestulkoo;1
170;9/2021;2021_9_10;mahdollinen;1
170;9/2021;2021_9_10;tapa;1
170;9/2021;2021_9_10;siksi;2
170;9/2021;2021_9_10;suhtautua;1
170;9/2021;2021_9_10;varauksellisesti;1
170;9/2021;2021_9_10;sekä;2
170;9/2021;2021_9_10;oma;4
170;9/2021;2021_9_10;vara;2
170;9/2021;2021_9_10;elvyttää;2
170;9/2021;2021_9_10;vaikutus;1
170;9/2021;2021_9_10;tuntuva;1
170;9/2021;2021_9_10;mitä;1
170;9/2021;2021_9_10;rohkeasti;1
170;9/2021;2021_9_10;suunnata;1
170;9/2021;2021_9_10;osaamistaso;1
170;9/2021;2021_9_10;kehittäminen;1
170;9/2021;2021_9_10;talouskasvu;2
170;9/2021;2021_9_10;edistää;1
170;9/2021;2021_9_10;hanke;1
170;9/2021;2021_9_10;hallitus;5
170;9/2021;2021_9_10;suunnitelma;1
170;9/2021;2021_9_10;näyttää;1
170;9/2021;2021_9_10;valitettavasti;1
170;9/2021;2021_9_10;vain;2
170;9/2021;2021_9_10;vanha;1
170;9/2021;2021_9_10;kertaus;1
170;9/2021;2021_9_10;ongelmallinen;1
170;9/2021;2021_9_10;järjestely;3
170;9/2021;2021_9_10;joka;2
170;9/2021;2021_9_10;takaisinmaksuosuus;1
170;9/2021;2021_9_10;vuosi;1
170;9/2021;2021_9_10;tarkoittaa;1
170;9/2021;2021_9_10;usea;1
170;9/2021;2021_9_10;sata;1
170;9/2021;2021_9_10;miljoona;1
170;9/2021;2021_9_10;vuotuinen;1
170;9/2021;2021_9_10;maksuosuus;1
170;9/2021;2021_9_10;saanto;1
170;9/2021;2021_9_10;tulla;1
170;9/2021;2021_9_10;kohdentaa;1
170;9/2021;2021_9_10;osaaminen;1
170;9/2021;2021_9_10;elinkeinoelämä;1
170;9/2021;2021_9_10;työllisyys;1
170;9/2021;2021_9_10;kansantalous;1
170;9/2021;2021_9_10;kyse;1
170;9/2021;2021_9_10;valtava;2
170;9/2021;2021_9_10;haluta;1
170;9/2021;2021_9_10;ottaa;2
170;9/2021;2021_9_10;velka;3
170;9/2021;2021_9_10;ilman;1
170;9/2021;2021_9_10;tae;1
170;9/2021;2021_9_10;moraalikato;2
170;9/2021;2021_9_10;voida;1
170;9/2021;2021_9_10;tosiasia;1
170;9/2021;2021_9_10;estää;1
170;9/2021;2021_9_10;neuvottelu;3
170;9/2021;2021_9_10;epäonnistua;2
170;9/2021;2021_9_10;jos;1
170;9/2021;2021_9_10;maksaa;1
170;9/2021;2021_9_10;eteläinen;1
170;9/2021;2021_9_10;holtiton;1
170;9/2021;2021_9_10;taloudenpito;1
170;9/2021;2021_9_10;perussuomalaiset;1
170;9/2021;2021_9_10;ryhmä;2
170;9/2021;2021_9_10;näin;1
170;9/2021;2021_9_10;mennä;1
170;9/2021;2021_9_10;myötä;2
170;9/2021;2021_9_10;kokonaisvastuu;1
170;9/2021;2021_9_10;kasvaa;1
170;9/2021;2021_9_10;riski;2
170;9/2021;2021_9_10;veronmaksaja;1
170;9/2021;2021_9_10;taakka;1
170;9/2021;2021_9_10;lisäys;1
170;9/2021;2021_9_10;ilmiselvä;1
170;9/2021;2021_9_10;perusasia;1
170;9/2021;2021_9_10;sama;1
170;9/2021;2021_9_10;niin;1
170;9/2021;2021_9_10;kuin;2
170;9/2021;2021_9_10;yhtä;1
170;9/2021;2021_9_10;vähän;1
170;9/2021;2021_9_10;verotus;1
170;9/2021;2021_9_10;korottaa;1
170;9/2021;2021_9_10;terve;1
170;9/2021;2021_9_10;vastuullisuus;1
170;9/2021;2021_9_10;edellyttää;3
170;9/2021;2021_9_10;leväperäisesti;1
170;9/2021;2021_9_10;asia;1
170;9/2021;2021_9_10;hoitaa;1
170;9/2021;2021_9_10;edesauttaa;1
170;9/2021;2021_9_10;rakenteellinen;1
170;9/2021;2021_9_10;uudistus;1
170;9/2021;2021_9_10;jokainen;1
170;9/2021;2021_9_10;jäsenmaa;1
170;9/2021;2021_9_10;selkeä;2
170;9/2021;2021_9_10;velkavastuu;1
170;9/2021;2021_9_10;mieli;1
170;9/2021;2021_9_10;elpymisratkaisu;1
170;9/2021;2021_9_10;kertaluontoinen;1
170;9/2021;2021_9_10;outo;1
170;9/2021;2021_9_10;haluton;1
170;9/2021;2021_9_10;sitoutua;1
170;9/2021;2021_9_10;painokkaasti;1
170;9/2021;2021_9_10;ainutkertaisuus;1
170;9/2021;2021_9_10;miksi;1
170;9/2021;2021_9_10;yksinkertaisesti;1
170;9/2021;2021_9_10;huonosti;1
170;9/2021;2021_9_10;peruslähtökohta;1
170;9/2021;2021_9_10;pitää;2
170;9/2021;2021_9_10;siis;1
170;9/2021;2021_9_10;tiukka;1
170;9/2021;2021_9_10;ehdollisuus;2
170;9/2021;2021_9_10;selvä;1
170;9/2021;2021_9_10;pelisääntö;1
170;9/2021;2021_9_10;vastuu;2
170;9/2021;2021_9_10;velkajärjestelymekanismi;1
170;9/2021;2021_9_10;perustuslakivaliokunta;1
170;9/2021;2021_9_10;tarkkarajaisuus;1
170;9/2021;2021_9_10;tulonsiirtounioni;1
170;9/2021;2021_9_10;rapauttaa;1
170;9/2021;2021_9_10;usko;1
170;9/2021;2021_9_10;idea;1
170;9/2021;2021_9_10;vaarallinen;1
170;9/2021;2021_9_10;tie;1
170;9/2021;2021_9_10;epäedullinen;1
170;9/2021;2021_9_10;neuvottelutulos;2
170;9/2021;2021_9_10;eu-jäsenyys;1
170;9/2021;2021_9_10;kiistaton;1
170;9/2021;2021_9_10;hyöty;1
170;9/2021;2021_9_10;asettaa;1
170;9/2021;2021_9_10;kyseenalainen;1
170;9/2021;2021_9_10;kirjanpitoharjoitus;1
170;9/2021;2021_9_10;kaukana;1
170;9/2021;2021_9_10;mallioppilas;1
170;9/2021;2021_9_10;onnistua;1
170;9/2021;2021_9_10;mukaisesti;1
170;9/2021;2021_9_10;tieten;1
170;9/2021;2021_9_10;kiinni;1
170;9/2021;2021_9_10;arvo;1
170;9/2021;2021_9_10;turvallisuus;1
170;9/2021;2021_9_10;talousyhteisö;1
170;9/2021;2021_9_10;arvioida;1
170;9/2021;2021_9_10;erittäin;1
170;9/2021;2021_9_10;kriittisesti;1
170;9/2021;2021_9_10;esittää;1
170;9/2021;2021_9_10;seuraava;1
170;9/2021;2021_9_10;epäluottamuslause-ehdotus;1
170;9/2021;2021_9_10;eduskunta;2
170;9/2021;2021_9_10;todeta;1
170;9/2021;2021_9_10;minimoiminen;1
170;9/2021;2021_9_10;rahoitus;1
170;9/2021;2021_9_10;elvytysraha;1
170;9/2021;2021_9_10;tarkoituksenmukainen;1
170;9/2021;2021_9_10;kohdentaminen;1
170;9/2021;2021_9_10;ainutkertainen;1
170;9/2021;2021_9_10;luonne;1
170;9/2021;2021_9_10;varmistaminen;1
170;9/2021;2021_9_10;nauttia;1
170;9/2021;2021_9_10;luottamus;1
170;55/2021;2021_55_10;arvoisa;1
170;55/2021;2021_55_10;puhemies;2
170;55/2021;2021_55_10;suomi;12
170;55/2021;2021_55_10;jäsenyys;1
170;55/2021;2021_55_10;eurooppa;8
170;55/2021;2021_55_10;unioni;6
170;55/2021;2021_55_10;olla;27
170;55/2021;2021_55_10;minä;10
170;55/2021;2021_55_10;sekä;4
170;55/2021;2021_55_10;arvo;5
170;55/2021;2021_55_10;talous;1
170;55/2021;2021_55_10;että;5
170;55/2021;2021_55_10;turvallisuuspoliittinen;3
170;55/2021;2021_55_10;valinta;1
170;55/2021;2021_55_10;liittyä;3
170;55/2021;2021_55_10;jäsen;1
170;55/2021;2021_55_10;käyttää;1
170;55/2021;2021_55_10;se;13
170;55/2021;2021_55_10;kuulua;1
170;55/2021;2021_55_10;avautua;1
170;55/2021;2021_55_10;mahdollisuus;2
170;55/2021;2021_55_10;valtio;1
170;55/2021;2021_55_10;joukko;1
170;55/2021;2021_55_10;joka;4
170;55/2021;2021_55_10;kanssa;2
170;55/2021;2021_55_10;jakaa;1
170;55/2021;2021_55_10;sama;3
170;55/2021;2021_55_10;yhteiskunnallinen;1
170;55/2021;2021_55_10;sosiaalisesti;1
170;55/2021;2021_55_10;vastuullinen;3
170;55/2021;2021_55_10;ja;19
170;55/2021;2021_55_10;ekologisesti;1
170;55/2021;2021_55_10;kestää;1
170;55/2021;2021_55_10;talousjärjestelmä;1
170;55/2021;2021_55_10;välihuuto;2
170;55/2021;2021_55_10;perussuomalainen;2
170;55/2021;2021_55_10;ryhmä;3
170;55/2021;2021_55_10;kansainvälinen;2
170;55/2021;2021_55_10;oikeus;1
170;55/2021;2021_55_10;vakaus;1
170;55/2021;2021_55_10;vahvistaa;1
170;55/2021;2021_55_10;turvallisuusajattelu;1
170;55/2021;2021_55_10;tämä;11
170;55/2021;2021_55_10;periaate;1
170;55/2021;2021_55_10;päteä;1
170;55/2021;2021_55_10;päivä;1
170;55/2021;2021_55_10;kehitys;1
170;55/2021;2021_55_10;viime;1
170;55/2021;2021_55_10;vuosi;1
170;55/2021;2021_55_10;kulkea;1
170;55/2021;2021_55_10;suunta;2
170;55/2021;2021_55_10;merkitys;2
170;55/2021;2021_55_10;vain;1
170;55/2021;2021_55_10;entisestään;1
170;55/2021;2021_55_10;korostua;1
170;55/2021;2021_55_10;eu;7
170;55/2021;2021_55_10;menestyksekäs;1
170;55/2021;2021_55_10;rauhanprojekti;1
170;55/2021;2021_55_10;edustaa;2
170;55/2021;2021_55_10;kaikki;2
170;55/2021;2021_55_10;olennainen;1
170;55/2021;2021_55_10;kokoomus;3
170;55/2021;2021_55_10;puolue;2
170;55/2021;2021_55_10;silloinen;1
170;55/2021;2021_55_10;puheenjohtaja;1
170;55/2021;2021_55_10;ilkka;1
170;55/2021;2021_55_10;suominen;1
170;55/2021;2021_55_10;johto;1
170;55/2021;2021_55_10;ensimmäinen;1
170;55/2021;2021_55_10;asettaa;3
170;55/2021;2021_55_10;tavoite;1
170;55/2021;2021_55_10;eu-jäsenyys;3
170;55/2021;2021_55_10;aika;2
170;55/2021;2021_55_10;tärkeä;2
170;55/2021;2021_55_10;linjaus;1
170;55/2021;2021_55_10;suomalainen;1
170;55/2021;2021_55_10;hyvinvointi;1
170;55/2021;2021_55_10;vauraus;1
170;55/2021;2021_55_10;turvallisuus;2
170;55/2021;2021_55_10;erottamaton;1
170;55/2021;2021_55_10;tapa;3
170;55/2021;2021_55_10;kytkös;1
170;55/2021;2021_55_10;intressi;2
170;55/2021;2021_55_10;aktiivisesti;1
170;55/2021;2021_55_10;kehittää;1
170;55/2021;2021_55_10;oma;2
170;55/2021;2021_55_10;mukaisesti;1
170;55/2021;2021_55_10;nyt;3
170;55/2021;2021_55_10;käynnistyä;1
170;55/2021;2021_55_10;tulevaisuuskonferenssi;1
170;55/2021;2021_55_10;antaa;1
170;55/2021;2021_55_10;erinomainen;1
170;55/2021;2021_55_10;pitää;3
170;55/2021;2021_55_10;pystyä;1
170;55/2021;2021_55_10;toimia;2
170;55/2021;2021_55_10;tuottaa;1
170;55/2021;2021_55_10;päätös;1
170;55/2021;2021_55_10;nykyinen;4
170;55/2021;2021_55_10;tehokkaasti;1
170;55/2021;2021_55_10;nopeasti;1
170;55/2021;2021_55_10;eritoten;1
170;55/2021;2021_55_10;ulko;1
170;55/2021;2021_55_10;puolustuspolitiikka;1
170;55/2021;2021_55_10;raami;1
170;55/2021;2021_55_10;jäsenvaltio;1
170;55/2021;2021_55_10;oikeuttaa;1
170;55/2021;2021_55_10;palata;1
170;55/2021;2021_55_10;europolitiikka;2
170;55/2021;2021_55_10;eli;1
170;55/2021;2021_55_10;jokainen;1
170;55/2021;2021_55_10;eu-maa;2
170;55/2021;2021_55_10;vastata;1
170;55/2021;2021_55_10;velka;1
170;55/2021;2021_55_10;ei;4
170;55/2021;2021_55_10;toimivalta;1
170;55/2021;2021_55_10;siirto;1
170;55/2021;2021_55_10;edes;1
170;55/2021;2021_55_10;yrittää;1
170;55/2021;2021_55_10;salakuljettaa;1
170;55/2021;2021_55_10;leena;2
170;55/2021;2021_55_10;meri;2
170;55/2021;2021_55_10;tehdä;1
170;55/2021;2021_55_10;niin;1
170;55/2021;2021_55_10;elpymispaketti;1
170;55/2021;2021_55_10;ainutkertainen;1
170;55/2021;2021_55_10;kuten;1
170;55/2021;2021_55_10;myös;3
170;55/2021;2021_55_10;talouskomissaari;1
170;55/2021;2021_55_10;dombrovskis;1
170;55/2021;2021_55_10;tänään;1
170;55/2021;2021_55_10;tviitis-sä;1
170;55/2021;2021_55_10;esittää;2
170;55/2021;2021_55_10;kuin;2
170;55/2021;2021_55_10;valtiovarainvaliokunta;2
170;55/2021;2021_55_10;välttämätön;1
170;55/2021;2021_55_10;ehto;3
170;55/2021;2021_55_10;hyväksyä;1
170;55/2021;2021_55_10;valiokunta;1
170;55/2021;2021_55_10;mietintö;2
170;55/2021;2021_55_10;velvoittaa;2
170;55/2021;2021_55_10;ponsi;2
170;55/2021;2021_55_10;raja;1
170;55/2021;2021_55_10;tuleva;3
170;55/2021;2021_55_10;eu-politiikka;2
170;55/2021;2021_55_10;sisältö;1
170;55/2021;2021_55_10;hallitus;3
170;55/2021;2021_55_10;taloudenpito;1
170;55/2021;2021_55_10;unilukkari;1
170;55/2021;2021_55_10;toimi;2
170;55/2021;2021_55_10;kankaanniemi;2
170;55/2021;2021_55_10;sitoa;2
170;55/2021;2021_55_10;jos;1
170;55/2021;2021_55_10;lausuma;1
