speaker_id;session;speech_id;word;word_n
805;70/2018;2018_70_110;valkoinen;1
805;70/2018;2018_70_110;kivi;1
805;70/2018;2018_70_110;puunrunko;1
805;70/2018;2018_70_110;kaikki;2
805;70/2018;2018_70_110;luonto;1
805;70/2018;2018_70_110;viitata;1
805;70/2018;2018_70_110;näkökohta;1
805;70/2018;2018_70_110;pois;1
805;70/2018;2018_70_110;hakata;1
805;70/2018;2018_70_110;esillä;1
805;70/2018;2018_70_110;itse;2
805;70/2018;2018_70_110;asiassa;1
805;70/2018;2018_70_110;usea;2
805;70/2018;2018_70_110;eduskuntakausi;1
805;70/2018;2018_70_110;aika;3
805;70/2018;2018_70_110;kun;1
805;70/2018;2018_70_110;mahdollisuus;1
805;70/2018;2018_70_110;arvostettu;1
805;70/2018;2018_70_110;maa;1
805;70/2018;2018_70_110;metsätalousvaliokunta;1
805;70/2018;2018_70_110;muistaa;1
805;70/2018;2018_70_110;puhua;1
805;70/2018;2018_70_110;naakkaongelma;1
805;70/2018;2018_70_110;todeta;1
805;70/2018;2018_70_110;tiedostaa;1
805;70/2018;2018_70_110;hallituskausi;1
805;70/2018;2018_70_110;nimenomaan;1
805;70/2018;2018_70_110;asia;2
805;70/2018;2018_70_110;hoitaa;1
805;70/2018;2018_70_110;onneksi;1
805;70/2018;2018_70_110;löytyä;1
805;70/2018;2018_70_110;sellainen;1
805;70/2018;2018_70_110;hallituspohja;1
805;70/2018;2018_70_110;ottaa;2
805;70/2018;2018_70_110;vakavasti;1
805;70/2018;2018_70_110;huoli;1
805;70/2018;2018_70_110;edustaja;1
805;70/2018;2018_70_110;kalmari;1
805;70/2018;2018_70_110;puheenvuoro;1
805;70/2018;2018_70_110;aloitteellinen;1
805;70/2018;2018_70_110;esittää;1
805;70/2018;2018_70_110;laki;1
805;70/2018;2018_70_110;ministeriö;2
805;70/2018;2018_70_110;hallitus;1
805;70/2018;2018_70_110;ehdotus;1
805;70/2018;2018_70_110;ripeä;1
805;70/2018;2018_70_110;käsittely;1
805;70/2018;2018_70_110;haluta;1
805;70/2018;2018_70_110;lausua;1
805;70/2018;2018_70_110;hyvä;1
805;70/2018;2018_70_110;kiitos;1
805;70/2018;2018_70_110;oppositiopuolue;1
805;70/2018;2018_70_110;edustaa;1
805;70/2018;2018_70_110;kansanedustaja;1
805;70/2018;2018_70_110;erittäin;1
805;70/2018;2018_70_110;tärkeä;1
805;70/2018;2018_70_110;takana;1
805;74/2018;2018_74_84;arvoisa;1
805;74/2018;2018_74_84;rouva;1
805;74/2018;2018_74_84;puhemies;1
805;74/2018;2018_74_84;ensinnä;1
805;74/2018;2018_74_84;olla;14
805;74/2018;2018_74_84;mieluisa;1
805;74/2018;2018_74_84;saattaa;1
805;74/2018;2018_74_84;naakka;5
805;74/2018;2018_74_84;metsästyslaki;2
805;74/2018;2018_74_84;määritellä;1
805;74/2018;2018_74_84;rauhoittamaton;1
805;74/2018;2018_74_84;lintulaji;1
805;74/2018;2018_74_84;joukko;1
805;74/2018;2018_74_84;tämä;16
805;74/2018;2018_74_84;lainmuutos;1
805;74/2018;2018_74_84;minä;1
805;74/2018;2018_74_84;voida;2
805;74/2018;2018_74_84;rajoittaa;1
805;74/2018;2018_74_84;aiheuttaa;4
805;74/2018;2018_74_84;vahinko;3
805;74/2018;2018_74_84;kuten;2
805;74/2018;2018_74_84;täällä;1
805;74/2018;2018_74_84;aikaisemmin;1
805;74/2018;2018_74_84;jo;2
805;74/2018;2018_74_84;ensimmäinen;1
805;74/2018;2018_74_84;käsittely;2
805;74/2018;2018_74_84;tuoda;1
805;74/2018;2018_74_84;esille;1
805;74/2018;2018_74_84;merkittävä;3
805;74/2018;2018_74_84;muun;3
805;74/2018;2018_74_84;muassa;3
805;74/2018;2018_74_84;maatalous;1
805;74/2018;2018_74_84;rikkoa;1
805;74/2018;2018_74_84;rehupaali;1
805;74/2018;2018_74_84;liata;1
805;74/2018;2018_74_84;rehuvarasto;1
805;74/2018;2018_74_84;jolloin;1
805;74/2018;2018_74_84;salmonellavaara;1
805;74/2018;2018_74_84;kasvaa;2
805;74/2018;2018_74_84;merkittävästi;2
805;74/2018;2018_74_84;lisäksi;4
805;74/2018;2018_74_84;elintarviketeollisuus;2
805;74/2018;2018_74_84;paljon;1
805;74/2018;2018_74_84;sellainen;1
805;74/2018;2018_74_84;tila;2
805;74/2018;2018_74_84;joka;4
805;74/2018;2018_74_84;pesiytyä;1
805;74/2018;2018_74_84;ja;12
805;74/2018;2018_74_84;se;6
805;74/2018;2018_74_84;vallata;1
805;74/2018;2018_74_84;niin;3
805;74/2018;2018_74_84;ikään;1
805;74/2018;2018_74_84;myös;6
805;74/2018;2018_74_84;suuri;1
805;74/2018;2018_74_84;vaara;1
805;74/2018;2018_74_84;tauti;1
805;74/2018;2018_74_84;leviäminen;1
805;74/2018;2018_74_84;sitten;1
805;74/2018;2018_74_84;moni;1
805;74/2018;2018_74_84;kotitalous;1
805;74/2018;2018_74_84;kesämökki;1
805;74/2018;2018_74_84;vuosittain;1
805;74/2018;2018_74_84;joutua;1
805;74/2018;2018_74_84;vitsaus;1
805;74/2018;2018_74_84;piiri;1
805;74/2018;2018_74_84;että;1
805;74/2018;2018_74_84;savupiippu;1
805;74/2018;2018_74_84;tai;1
805;74/2018;2018_74_84;ilmastointikanava;1
805;74/2018;2018_74_84;pesiä;1
805;74/2018;2018_74_84;lainsäädäntö;1
805;74/2018;2018_74_84;muutos;1
805;74/2018;2018_74_84;mahdollistaa;1
805;74/2018;2018_74_84;joustavuus;1
805;74/2018;2018_74_84;tehokkuus;2
805;74/2018;2018_74_84;ongelma;1
805;74/2018;2018_74_84;hoitaminen;1
805;74/2018;2018_74_84;maa;4
805;74/2018;2018_74_84;metsätalousvaliokunta;2
805;74/2018;2018_74_84;lausunto;1
805;74/2018;2018_74_84;todeta;1
805;74/2018;2018_74_84;metsästys;1
805;74/2018;2018_74_84;mahdollinen;2
805;74/2018;2018_74_84;suorittaa;1
805;74/2018;2018_74_84;säännös;1
805;74/2018;2018_74_84;puitteissa;1
805;74/2018;2018_74_84;elikkä;2
805;74/2018;2018_74_84;pesimäaika;1
805;74/2018;2018_74_84;lintu;2
805;74/2018;2018_74_84;ei;2
805;74/2018;2018_74_84;tulla;1
805;74/2018;2018_74_84;metsästää;1
805;74/2018;2018_74_84;pitää;2
805;74/2018;2018_74_84;osa;2
805;74/2018;2018_74_84;byrokratia;1
805;74/2018;2018_74_84;purku;1
805;74/2018;2018_74_84;liittyä;1
805;74/2018;2018_74_84;kysymys;1
805;74/2018;2018_74_84;mennessä;1
805;74/2018;2018_74_84;lupa;1
805;74/2018;2018_74_84;pyytää;1
805;74/2018;2018_74_84;varsinais-suomi;1
805;74/2018;2018_74_84;ely-keskus;1
805;74/2018;2018_74_84;siellä;1
805;74/2018;2018_74_84;kestää;1
805;74/2018;2018_74_84;kaksi;1
805;74/2018;2018_74_84;kuukausi;1
805;74/2018;2018_74_84;saada;1
805;74/2018;2018_74_84;aikaan;1
805;74/2018;2018_74_84;metsävaliokunta;1
805;74/2018;2018_74_84;kiinnittää;1
805;74/2018;2018_74_84;huomio;1
805;74/2018;2018_74_84;valkoposkihanhi;2
805;74/2018;2018_74_84;merimetso;1
805;74/2018;2018_74_84;suojametsästys;2
805;74/2018;2018_74_84;mahdollistaminen;1
805;74/2018;2018_74_84;koska;2
805;74/2018;2018_74_84;erittäin;1
805;74/2018;2018_74_84;kanta;1
805;74/2018;2018_74_84;suomi;1
805;74/2018;2018_74_84;eurooppa;1
805;74/2018;2018_74_84;asia;1
805;74/2018;2018_74_84;täytyä;1
805;74/2018;2018_74_84;hoitaa;2
805;74/2018;2018_74_84;mieluummin;1
805;74/2018;2018_74_84;ympäristöministeriö;1
805;74/2018;2018_74_84;kautta;2
805;74/2018;2018_74_84;tällöin;3
805;74/2018;2018_74_84;vielä;1
805;74/2018;2018_74_84;aikaansaada;1
805;74/2018;2018_74_84;haitta;1
805;74/2018;2018_74_84;korvaus;2
805;74/2018;2018_74_84;puhua;1
805;74/2018;2018_74_84;sanottu;1
805;74/2018;2018_74_84;mikäli;1
805;74/2018;2018_74_84;metsätalousministeriö;1
805;74/2018;2018_74_84;vastaava;1
805;74/2018;2018_74_84;tapa;1
805;74/2018;2018_74_84;kuin;1
805;74/2018;2018_74_84;nyt;1
805;74/2018;2018_74_84;naakkakysymys;1
805;74/2018;2018_74_84;maksaa;1
805;74/2018;2018_74_84;oma;1
805;74/2018;2018_74_84;haluta;1
805;74/2018;2018_74_84;lausua;1
805;74/2018;2018_74_84;hyvä;1
805;74/2018;2018_74_84;kiitos;1
805;74/2018;2018_74_84;hallituspuolue;1
805;74/2018;2018_74_84;puolue;1
805;74/2018;2018_74_84;lakiehdotus;2
805;74/2018;2018_74_84;puoltaa;1
805;74/2018;2018_74_84;eli;1
805;74/2018;2018_74_84;sdp;1
805;74/2018;2018_74_84;rkp;1
805;74/2018;2018_74_84;kristillisdemokraatti;1
805;74/2018;2018_74_84;perussuomalainen;1
805;74/2018;2018_74_84;kansanedustaja;1
805;74/2018;2018_74_84;yksituumaisesti;1
805;74/2018;2018_74_84;takana;1
805;85/2018;2018_85_206;arvoisa;1
805;85/2018;2018_85_206;herra;1
805;85/2018;2018_85_206;puhemies;1
805;85/2018;2018_85_206;olla;28
805;85/2018;2018_85_206;tänään;3
805;85/2018;2018_85_206;käsitellä;2
805;85/2018;2018_85_206;hallitus;4
805;85/2018;2018_85_206;talousarvioesitys;4
805;85/2018;2018_85_206;ensi;4
805;85/2018;2018_85_206;vuosi;7
805;85/2018;2018_85_206;kyseinen;1
805;85/2018;2018_85_206;tämä;15
805;85/2018;2018_85_206;vaalikausi;1
805;85/2018;2018_85_206;viimeinen;1
805;85/2018;2018_85_206;ja;26
805;85/2018;2018_85_206;jos;2
805;85/2018;2018_85_206;katsoa;1
805;85/2018;2018_85_206;taakse;1
805;85/2018;2018_85_206;jäädä;2
805;85/2018;2018_85_206;aika;2
805;85/2018;2018_85_206;voida;3
805;85/2018;2018_85_206;todeta;2
805;85/2018;2018_85_206;että;10
805;85/2018;2018_85_206;ohjelma;1
805;85/2018;2018_85_206;eduskunta;1
805;85/2018;2018_85_206;enemmistö;1
805;85/2018;2018_85_206;tuki;3
805;85/2018;2018_85_206;tuottaa;1
805;85/2018;2018_85_206;tulos;1
805;85/2018;2018_85_206;suomalainen;2
805;85/2018;2018_85_206;yhteiskunta;2
805;85/2018;2018_85_206;työpaikka;2
805;85/2018;2018_85_206;muodostua;1
805;85/2018;2018_85_206;se;17
805;85/2018;2018_85_206;alku;1
805;85/2018;2018_85_206;tilanne;3
805;85/2018;2018_85_206;lähtien;1
805;85/2018;2018_85_206;tuoda;2
805;85/2018;2018_85_206;vakaus;1
805;85/2018;2018_85_206;turvallisuus;1
805;85/2018;2018_85_206;perhe;3
805;85/2018;2018_85_206;elämä;1
805;85/2018;2018_85_206;mahdollistaa;1
805;85/2018;2018_85_206;yritys;1
805;85/2018;2018_85_206;vienti;1
805;85/2018;2018_85_206;virkistyminen;1
805;85/2018;2018_85_206;talous;1
805;85/2018;2018_85_206;kasvuluku;1
805;85/2018;2018_85_206;puhua;3
805;85/2018;2018_85_206;kuluva;2
805;85/2018;2018_85_206;osa;9
805;85/2018;2018_85_206;prosentti;3
805;85/2018;2018_85_206;kasvu;1
805;85/2018;2018_85_206;kertoa;1
805;85/2018;2018_85_206;kasvuprosentti;1
805;85/2018;2018_85_206;velanotto;1
805;85/2018;2018_85_206;lisäksi;3
805;85/2018;2018_85_206;vähetä;1
805;85/2018;2018_85_206;työllisyysaste;1
805;85/2018;2018_85_206;tulla;9
805;85/2018;2018_85_206;saavuttaa;1
805;85/2018;2018_85_206;asettaa;1
805;85/2018;2018_85_206;taso;3
805;85/2018;2018_85_206;ennuste;1
805;85/2018;2018_85_206;työttömyys;1
805;85/2018;2018_85_206;myönteinen;3
805;85/2018;2018_85_206;piirre;1
805;85/2018;2018_85_206;talousarvio;2
805;85/2018;2018_85_206;paljon;1
805;85/2018;2018_85_206;ensinnä;1
805;85/2018;2018_85_206;esitys;1
805;85/2018;2018_85_206;parantaa;2
805;85/2018;2018_85_206;pienituloinen;1
805;85/2018;2018_85_206;eläkeläinen;1
805;85/2018;2018_85_206;asema;1
805;85/2018;2018_85_206;pieni;1
805;85/2018;2018_85_206;päiväraha;1
805;85/2018;2018_85_206;nousta;1
805;85/2018;2018_85_206;takuueläke;1
805;85/2018;2018_85_206;euro;7
805;85/2018;2018_85_206;kuukausikorotus;1
805;85/2018;2018_85_206;sosiaalinen;1
805;85/2018;2018_85_206;oikeudenmukaisuus;1
805;85/2018;2018_85_206;päivähoito;1
805;85/2018;2018_85_206;ryhmäkoko;1
805;85/2018;2018_85_206;pienetä;1
805;85/2018;2018_85_206;kotiapu;1
805;85/2018;2018_85_206;jälleen;1
805;85/2018;2018_85_206;uusi;1
805;85/2018;2018_85_206;mahdollisuus;1
805;85/2018;2018_85_206;myös;5
805;85/2018;2018_85_206;yrittäjä;2
805;85/2018;2018_85_206;sosiaaliturva;1
805;85/2018;2018_85_206;koheta;1
805;85/2018;2018_85_206;eli;2
805;85/2018;2018_85_206;ei;1
805;85/2018;2018_85_206;osakas;1
805;85/2018;2018_85_206;perheenjäsen;1
805;85/2018;2018_85_206;päästä;1
805;85/2018;2018_85_206;työttömyysturva;1
805;85/2018;2018_85_206;piiri;1
805;85/2018;2018_85_206;yrittäjyys;1
805;85/2018;2018_85_206;ylipäätään;1
805;85/2018;2018_85_206;työllisyys;1
805;85/2018;2018_85_206;haaste;1
805;85/2018;2018_85_206;osaava;2
805;85/2018;2018_85_206;työvoima;4
805;85/2018;2018_85_206;saanti;1
805;85/2018;2018_85_206;kiinnittää;1
805;85/2018;2018_85_206;yhä;1
805;85/2018;2018_85_206;kasvava;1
805;85/2018;2018_85_206;huomio;1
805;85/2018;2018_85_206;viettää;1
805;85/2018;2018_85_206;suomi;3
805;85/2018;2018_85_206;kasvaa;1
805;85/2018;2018_85_206;teemapäivä;1
805;85/2018;2018_85_206;siellä;2
805;85/2018;2018_85_206;vahvistus;1
805;85/2018;2018_85_206;liikkuvuus;1
805;85/2018;2018_85_206;entinen;1
805;85/2018;2018_85_206;enemmän;1
805;85/2018;2018_85_206;hankinta;1
805;85/2018;2018_85_206;saada;3
805;85/2018;2018_85_206;parannus;1
805;85/2018;2018_85_206;tarkoittaa;2
805;85/2018;2018_85_206;sekä;1
805;85/2018;2018_85_206;ulkolainen;1
805;85/2018;2018_85_206;sitten;6
805;85/2018;2018_85_206;maa;2
805;85/2018;2018_85_206;muuttaa;1
805;85/2018;2018_85_206;kotoutus;1
805;85/2018;2018_85_206;parantaminen;1
805;85/2018;2018_85_206;täällä;1
805;85/2018;2018_85_206;moni;1
805;85/2018;2018_85_206;puheenvuoro;1
805;85/2018;2018_85_206;maatalous;2
805;85/2018;2018_85_206;kuten;1
805;85/2018;2018_85_206;tietää;2
805;85/2018;2018_85_206;kuivuus;1
805;85/2018;2018_85_206;joka;2
805;85/2018;2018_85_206;tipauttaa;1
805;85/2018;2018_85_206;satotilanne;1
805;85/2018;2018_85_206;varsin;2
805;85/2018;2018_85_206;alhainen;1
805;85/2018;2018_85_206;suuri;1
805;85/2018;2018_85_206;tulonmenetys;1
805;85/2018;2018_85_206;viljelijä;1
805;85/2018;2018_85_206;hieno;1
805;85/2018;2018_85_206;keskustelu;1
805;85/2018;2018_85_206;hyvin;2
805;85/2018;2018_85_206;yksimielinen;1
805;85/2018;2018_85_206;esittää;1
805;85/2018;2018_85_206;miljoona;8
805;85/2018;2018_85_206;kokonaispaketti;1
805;85/2018;2018_85_206;käyttää;1
805;85/2018;2018_85_206;tulotukityyppinen;1
805;85/2018;2018_85_206;kansallinen;2
805;85/2018;2018_85_206;eu-tuki;1
805;85/2018;2018_85_206;täydentäminen;1
805;85/2018;2018_85_206;lisätalousarvio;1
805;85/2018;2018_85_206;jakaa;1
805;85/2018;2018_85_206;luonnonhaittakorvaus;1
805;85/2018;2018_85_206;palauttaa;1
805;85/2018;2018_85_206;edellinen;1
805;85/2018;2018_85_206;ohjelmakausi;1
805;85/2018;2018_85_206;jo;2
805;85/2018;2018_85_206;kehysriihi;1
805;85/2018;2018_85_206;sopia;1
805;85/2018;2018_85_206;nyt;1
805;85/2018;2018_85_206;budjettiriihi;1
805;85/2018;2018_85_206;kuivuuspaketti;1
805;85/2018;2018_85_206;eri;2
805;85/2018;2018_85_206;kohde;1
805;85/2018;2018_85_206;vielä;1
805;85/2018;2018_85_206;metsätalous;1
805;85/2018;2018_85_206;pääluokka;1
805;85/2018;2018_85_206;susitoimenpide;1
805;85/2018;2018_85_206;osoittaa;1
805;85/2018;2018_85_206;lisäraha;1
805;85/2018;2018_85_206;luonnonvarakeskus;1
805;85/2018;2018_85_206;susi;3
805;85/2018;2018_85_206;seuranta;1
805;85/2018;2018_85_206;kenttätyö;1
805;85/2018;2018_85_206;tarkoitus;1
805;85/2018;2018_85_206;pannoittaa;1
805;85/2018;2018_85_206;erityisesti;1
805;85/2018;2018_85_206;länsi-suomi;1
805;85/2018;2018_85_206;susilauma;1
805;85/2018;2018_85_206;kautta;1
805;85/2018;2018_85_206;hallinta;1
805;85/2018;2018_85_206;susitilanne;1
805;85/2018;2018_85_206;minä;3
805;85/2018;2018_85_206;pitää;2
805;85/2018;2018_85_206;lisämääräraha;1
805;85/2018;2018_85_206;kyseenalainen;1
805;85/2018;2018_85_206;erittäin;2
805;85/2018;2018_85_206;vaikea;1
805;85/2018;2018_85_206;käytäntö;1
805;85/2018;2018_85_206;toteuttaa;1
805;85/2018;2018_85_206;noin;1
805;85/2018;2018_85_206;per;1
805;85/2018;2018_85_206;kustannus;1
805;85/2018;2018_85_206;mikä;1
805;85/2018;2018_85_206;ajatella;1
805;85/2018;2018_85_206;rahasumma;1
805;85/2018;2018_85_206;niin;1
805;85/2018;2018_85_206;ihan;1
805;85/2018;2018_85_206;täysin;1
805;85/2018;2018_85_206;perusteeton;1
805;85/2018;2018_85_206;koira;2
805;85/2018;2018_85_206;välttämätön;1
805;85/2018;2018_85_206;muun;1
805;85/2018;2018_85_206;muassa;1
805;85/2018;2018_85_206;srva-toiminta;1
805;85/2018;2018_85_206;tarpeellinen;1
805;85/2018;2018_85_206;apu;1
805;85/2018;2018_85_206;muutoin;1
805;85/2018;2018_85_206;metsästys;1
805;85/2018;2018_85_206;siksi;1
805;85/2018;2018_85_206;susikanta;1
805;85/2018;2018_85_206;ehdottomasti;1
805;85/2018;2018_85_206;vähentää;1
805;85/2018;2018_85_206;juuri;1
805;85/2018;2018_85_206;viesti;1
805;85/2018;2018_85_206;esimerkiksi;1
805;85/2018;2018_85_206;konnevesi;1
805;85/2018;2018_85_206;kaksoisvaliokoira;1
805;85/2018;2018_85_206;menehtyminen;1
805;85/2018;2018_85_206;hammas;1
805;85/2018;2018_85_206;tällainen;1
805;85/2018;2018_85_206;vahinko;1
805;85/2018;2018_85_206;näin;1
805;85/2018;2018_85_206;laadukas;1
805;85/2018;2018_85_206;määräraha;1
805;85/2018;2018_85_206;poliisitoimi;1
805;85/2018;2018_85_206;lisäys;2
805;85/2018;2018_85_206;puolustusvoimat;1
805;85/2018;2018_85_206;materiaalihankinta;1
805;85/2018;2018_85_206;varmistaminen;1
805;85/2018;2018_85_206;tärkeä;1
805;85/2018;2018_85_206;asia;1
805;85/2018;2018_85_206;tietysti;1
805;85/2018;2018_85_206;kaivata;1
805;85/2018;2018_85_206;liikenneministeriö;1
805;85/2018;2018_85_206;korjausvelkaraha;1
805;85/2018;2018_85_206;puuttuminen;1
805;85/2018;2018_85_206;tarve;1
805;85/2018;2018_85_206;puoli;1
805;85/2018;2018_85_213;arvoisa;1
805;85/2018;2018_85_213;herra;1
805;85/2018;2018_85_213;puhemies;3
805;85/2018;2018_85_213;täällä;1
805;85/2018;2018_85_213;äskettäin;1
805;85/2018;2018_85_213;käydä;1
805;85/2018;2018_85_213;keskustelu;1
805;85/2018;2018_85_213;maatalous;1
805;85/2018;2018_85_213;ja;8
805;85/2018;2018_85_213;elintarviketuotanto;1
805;85/2018;2018_85_213;se;20
805;85/2018;2018_85_213;osa;3
805;85/2018;2018_85_213;olla;18
805;85/2018;2018_85_213;syy;1
805;85/2018;2018_85_213;palauttaa;1
805;85/2018;2018_85_213;mieli;1
805;85/2018;2018_85_213;mikä;2
805;85/2018;2018_85_213;kaikki;3
805;85/2018;2018_85_213;suuri;3
805;85/2018;2018_85_213;rakennemuutos;1
805;85/2018;2018_85_213;tämä;7
805;85/2018;2018_85_213;tilanne;2
805;85/2018;2018_85_213;johtua;1
805;85/2018;2018_85_213;tietysti;4
805;85/2018;2018_85_213;venäjä;3
805;85/2018;2018_85_213;asettaa;1
805;85/2018;2018_85_213;vastapakote;1
805;85/2018;2018_85_213;joka;3
805;85/2018;2018_85_213;koskea;1
805;85/2018;2018_85_213;koko;1
805;85/2018;2018_85_213;eurooppa;3
805;85/2018;2018_85_213;unioni;2
805;85/2018;2018_85_213;aiheuttaa;1
805;85/2018;2018_85_213;iso;4
805;85/2018;2018_85_213;markkinahäi;1
805;85/2018;2018_85_213;riö;1
805;85/2018;2018_85_213;jolloin;2
805;85/2018;2018_85_213;minä;8
805;85/2018;2018_85_213;esimerkiksi;3
805;85/2018;2018_85_213;maitotaloustuote;1
805;85/2018;2018_85_213;vienti;1
805;85/2018;2018_85_213;loppua;1
805;85/2018;2018_85_213;täydellisesti;1
805;85/2018;2018_85_213;tapahtua;1
805;85/2018;2018_85_213;myös;1
805;85/2018;2018_85_213;muu;4
805;85/2018;2018_85_213;viedä;1
805;85/2018;2018_85_213;maa;1
805;85/2018;2018_85_213;no;2
805;85/2018;2018_85_213;aikaansaada;2
805;85/2018;2018_85_213;markkinahäiriö;1
805;85/2018;2018_85_213;vääjäämättä;1
805;85/2018;2018_85_213;nopeasti;1
805;85/2018;2018_85_213;pilaantua;1
805;85/2018;2018_85_213;tuote;3
805;85/2018;2018_85_213;laskea;1
805;85/2018;2018_85_213;hinta;5
805;85/2018;2018_85_213;pohjoismaa;3
805;85/2018;2018_85_213;tuoda;5
805;85/2018;2018_85_213;hollanti;2
805;85/2018;2018_85_213;sipuli;1
805;85/2018;2018_85_213;suurin;1
805;85/2018;2018_85_213;piirtein;1
805;85/2018;2018_85_213;rahti;3
805;85/2018;2018_85_213;koska;1
805;85/2018;2018_85_213;jätteenkäsittelymaksu;1
805;85/2018;2018_85_213;kuin;3
805;85/2018;2018_85_213;eli;2
805;85/2018;2018_85_213;tuottaja;2
805;85/2018;2018_85_213;edullinen;1
805;85/2018;2018_85_213;suomi;2
805;85/2018;2018_85_213;perussyy;1
805;85/2018;2018_85_213;sitten;4
805;85/2018;2018_85_213;että;11
805;85/2018;2018_85_213;valio;1
805;85/2018;2018_85_213;maito;1
805;85/2018;2018_85_213;vastaanottaa;1
805;85/2018;2018_85_213;laitos;1
805;85/2018;2018_85_213;joutua;1
805;85/2018;2018_85_213;alentaa;1
805;85/2018;2018_85_213;nyt;1
805;85/2018;2018_85_213;kun;1
805;85/2018;2018_85_213;peräjulkka;1
805;85/2018;2018_85_213;jo;2
805;85/2018;2018_85_213;toinen;1
805;85/2018;2018_85_213;paha;1
805;85/2018;2018_85_213;katovuosi;1
805;85/2018;2018_85_213;oma;2
805;85/2018;2018_85_213;paine;1
805;85/2018;2018_85_213;siksi;1
805;85/2018;2018_85_213;tärkeä;2
805;85/2018;2018_85_213;hallitus;2
805;85/2018;2018_85_213;tulla;4
805;85/2018;2018_85_213;vastaan;1
805;85/2018;2018_85_213;esitys;1
805;85/2018;2018_85_213;tietää;2
805;85/2018;2018_85_213;kuitenkin;2
805;85/2018;2018_85_213;toimenpide;2
805;85/2018;2018_85_213;ei;3
805;85/2018;2018_85_213;mikään;2
805;85/2018;2018_85_213;tapaus;2
805;85/2018;2018_85_213;riittää;1
805;85/2018;2018_85_213;tappio;1
805;85/2018;2018_85_213;umpeen;1
805;85/2018;2018_85_213;kurominen;1
805;85/2018;2018_85_213;tarve;1
805;85/2018;2018_85_213;markkina;2
805;85/2018;2018_85_213;saada;2
805;85/2018;2018_85_213;hyvä;1
805;85/2018;2018_85_213;tietenkään;1
805;85/2018;2018_85_213;markkinatalous;1
805;85/2018;2018_85_213;kovin;1
805;85/2018;2018_85_213;yksinkertainen;1
805;85/2018;2018_85_213;asia;1
805;85/2018;2018_85_213;niin;3
805;85/2018;2018_85_213;kauppaketju;2
805;85/2018;2018_85_213;rakennelma;1
805;85/2018;2018_85_213;sellainen;3
805;85/2018;2018_85_213;estää;1
805;85/2018;2018_85_213;jokin;1
805;85/2018;2018_85_213;uusi;2
805;85/2018;2018_85_213;mutta;2
805;85/2018;2018_85_213;valitettavasti;1
805;85/2018;2018_85_213;vain;1
805;85/2018;2018_85_213;mikäli;1
805;85/2018;2018_85_213;tänne;2
805;85/2018;2018_85_213;yhtäkkiä;1
805;85/2018;2018_85_213;syntyä;1
805;85/2018;2018_85_213;kaupparyhmittymä;1
805;85/2018;2018_85_213;lähinnä;1
805;85/2018;2018_85_213;kaupunki;1
805;85/2018;2018_85_213;eteläinen;1
805;85/2018;2018_85_213;kauppayksikkö;1
805;85/2018;2018_85_213;hankinta;1
805;85/2018;2018_85_213;perustua;1
805;85/2018;2018_85_213;pitkälti;1
805;85/2018;2018_85_213;sieltä;1
805;85/2018;2018_85_213;ostaa;1
805;85/2018;2018_85_213;edullisesti;1
805;85/2018;2018_85_213;nykyinen;1
805;85/2018;2018_85_213;kaupparakenne;1
805;85/2018;2018_85_213;valmistelu;1
805;85/2018;2018_85_213;elintarvikemarkkinalaki;1
805;85/2018;2018_85_213;kitkeä;1
805;85/2018;2018_85_213;huono;1
805;85/2018;2018_85_213;kauppatapa;1
805;85/2018;2018_85_213;pois;1
805;85/2018;2018_85_213;kuvio;1
805;85/2018;2018_85_213;suoraan;1
805;85/2018;2018_85_213;maanviljelijätuottaja;1
805;85/2018;2018_85_213;elintarvikejalostaja;1
805;85/2018;2018_85_213;koputtaa;2
805;85/2018;2018_85_213;voida;1
805;85/2018;2018_85_213;paremmin;1
805;85/2018;2018_85_213;paikka;1
805;85/2018;2018_85_213;myönteinen;1
805;85/2018;2018_85_213;alkaa;1
805;85/2018;2018_85_213;etsintä;1
805;85/2018;2018_85_213;muun;1
805;85/2018;2018_85_213;muassa;1
805;85/2018;2018_85_213;kiina;1
805;85/2018;2018_85_213;japani;1
805;132/2018;2018_132_222;arvoisa;2
805;132/2018;2018_132_222;rouva;2
805;132/2018;2018_132_222;puhemies;2
805;132/2018;2018_132_222;tänään;2
805;132/2018;2018_132_222;kun;3
805;132/2018;2018_132_222;olla;25
805;132/2018;2018_132_222;käsitellä;1
805;132/2018;2018_132_222;ensi;2
805;132/2018;2018_132_222;vuosi;5
805;132/2018;2018_132_222;talousarvio;3
805;132/2018;2018_132_222;voida;4
805;132/2018;2018_132_222;se;16
805;132/2018;2018_132_222;osa;2
805;132/2018;2018_132_222;todeta;1
805;132/2018;2018_132_222;että;13
805;132/2018;2018_132_222;nyt;2
805;132/2018;2018_132_222;kysymys;1
805;132/2018;2018_132_222;tämä;10
805;132/2018;2018_132_222;vaalikausi;3
805;132/2018;2018_132_222;viimeinen;2
805;132/2018;2018_132_222;käsittely;2
805;132/2018;2018_132_222;aika;1
805;132/2018;2018_132_222;suomi;4
805;132/2018;2018_132_222;suunta;1
805;132/2018;2018_132_222;muuttua;1
805;132/2018;2018_132_222;kuten;1
805;132/2018;2018_132_222;moni;3
805;132/2018;2018_132_222;puheenvuoro;1
805;132/2018;2018_132_222;jo;1
805;132/2018;2018_132_222;saada;2
805;132/2018;2018_132_222;kuulla;1
