speaker_id;session;speech_id;word;word_n
956;14/2018;2018_14_12;välihuuto;1
956;14/2018;2018_14_12;hokkuspokkustemppu;1
956;14/2018;2018_14_12;pysyvä;1
956;14/2018;2018_14_12;rahoitus;1
956;14/2018;2018_14_12;korvata;1
956;14/2018;2018_14_12;kymmenen;1
956;14/2018;2018_14_12;kerta;1
956;14/2018;2018_14_12;hankeraha;1
956;14/2018;2018_14_12;laastari;1
956;14/2018;2018_14_12;jukka;1
956;14/2018;2018_14_12;gustafsson;1
956;14/2018;2018_14_12;hyvin;1
956;14/2018;2018_14_12;koputtaa;3
956;14/2018;2018_14_12;iso;1
956;14/2018;2018_14_12;suunnanmuutos;1
956;14/2018;2018_14_12;kyetä;1
956;14/2018;2018_14_12;minä;1
956;14/2018;2018_14_12;arvovalinta;1
956;14/2018;2018_14_12;kannattaa;1
956;14/2018;2018_14_12;edustaja;2
956;14/2018;2018_14_12;aalto;1
956;14/2018;2018_14_12;epäluottamuslause;1
956;14/2018;2018_14_12;suomalainen;1
956;14/2018;2018_14_12;ansaita;3
956;14/2018;2018_14_12;toivo;1
956;14/2018;2018_14_12;raha;1
956;14/2018;2018_14_12;löytyä;1
956;14/2018;2018_14_12;varjobudjetti;1
956;14/2018;2018_14_12;miksi;1
956;14/2018;2018_14_12;pelkkä;1
956;14/2018;2018_14_12;puhe;1
956;14/2018;2018_14_12;niinistö;1
956;23/2018;2018_23_113;arvoisa;1
956;23/2018;2018_23_113;puhemies;2
956;23/2018;2018_23_113;kuulua;1
956;23/2018;2018_23_113;tämä;31
956;23/2018;2018_23_113;asia;7
956;23/2018;2018_23_113;ehkä;8
956;23/2018;2018_23_113;niinistöläinen;1
956;23/2018;2018_23_113;koulukunta;1
956;23/2018;2018_23_113;elikkä;2
956;23/2018;2018_23_113;minä;21
956;23/2018;2018_23_113;nähdä;5
956;23/2018;2018_23_113;keskeinen;1
956;23/2018;2018_23_113;se;40
956;23/2018;2018_23_113;että;28
956;23/2018;2018_23_113;jotta;1
956;23/2018;2018_23_113;eduskuntalaitos;1
956;23/2018;2018_23_113;säilyttää;1
956;23/2018;2018_23_113;ihminen;14
956;23/2018;2018_23_113;luottamus;2
956;23/2018;2018_23_113;ja;28
956;23/2018;2018_23_113;kokea;1
956;23/2018;2018_23_113;päättäjä;1
956;23/2018;2018_23_113;täällä;3
956;23/2018;2018_23_113;olla;54
956;23/2018;2018_23_113;ajaa;2
956;23/2018;2018_23_113;yhteiskunta;2
956;23/2018;2018_23_113;etu;1
956;23/2018;2018_23_113;tapa;4
956;23/2018;2018_23_113;joka;9
956;23/2018;2018_23_113;nauttia;1
956;23/2018;2018_23_113;laaja;1
956;23/2018;2018_23_113;yleinen;2
956;23/2018;2018_23_113;niin;11
956;23/2018;2018_23_113;pitää;13
956;23/2018;2018_23_113;erityinen;2
956;23/2018;2018_23_113;kriittinen;1
956;23/2018;2018_23_113;suhde;1
956;23/2018;2018_23_113;etuus;2
956;23/2018;2018_23_113;mikä;3
956;23/2018;2018_23_113;kansanedustaja;14
956;23/2018;2018_23_113;itse;9
956;23/2018;2018_23_113;saada;3
956;23/2018;2018_23_113;hyvä;3
956;23/2018;2018_23_113;johtaja;1
956;23/2018;2018_23_113;johtaa;1
956;23/2018;2018_23_113;esimerkki;1
956;23/2018;2018_23_113;vaatia;1
956;23/2018;2018_23_113;enemmän;4
956;23/2018;2018_23_113;kuin;5
956;23/2018;2018_23_113;muu;7
956;23/2018;2018_23_113;tausta-ajatus;1
956;23/2018;2018_23_113;ajatella;2
956;23/2018;2018_23_113;epäkohta;2
956;23/2018;2018_23_113;räikeä;2
956;23/2018;2018_23_113;nykyinen;1
956;23/2018;2018_23_113;sopeutumiseläkejärjestelmä;2
956;23/2018;2018_23_113;piiri;6
956;23/2018;2018_23_113;yhä;1
956;23/2018;2018_23_113;aika;8
956;23/2018;2018_23_113;järjestelmä;10
956;23/2018;2018_23_113;ohi;1
956;23/2018;2018_23_113;pakko;1
956;23/2018;2018_23_113;muutos;5
956;23/2018;2018_23_113;nyt;4
956;23/2018;2018_23_113;muuttaa;1
956;23/2018;2018_23_113;myös;5
956;23/2018;2018_23_113;edustaja;5
956;23/2018;2018_23_113;osa;2
956;23/2018;2018_23_113;valita;1
956;23/2018;2018_23_113;ennen;1
956;23/2018;2018_23_113;vuosi;4
956;23/2018;2018_23_113;silloin;6
956;23/2018;2018_23_113;kun;9
956;23/2018;2018_23_113;neuvotella;1
956;23/2018;2018_23_113;viimeksi;1
956;23/2018;2018_23_113;niinistö;1
956;23/2018;2018_23_113;viedä;2
956;23/2018;2018_23_113;eteenpäin;1
956;23/2018;2018_23_113;ryhmä;1
956;23/2018;2018_23_113;puheenjohtaja;1
956;23/2018;2018_23_113;mukana;1
956;23/2018;2018_23_113;neuvottelu;1
956;23/2018;2018_23_113;esillä;1
956;23/2018;2018_23_113;ajatus;1
956;23/2018;2018_23_113;jos;3
956;23/2018;2018_23_113;vähintään;2
956;23/2018;2018_23_113;hetki;1
956;23/2018;2018_23_113;istua;1
956;23/2018;2018_23_113;siirtyä;2
956;23/2018;2018_23_113;sopeutumisraha;2
956;23/2018;2018_23_113;mutta;10
956;23/2018;2018_23_113;nopea;1
956;23/2018;2018_23_113;valmistelu;1
956;23/2018;2018_23_113;läpi;2
956;23/2018;2018_23_113;ei;8
956;23/2018;2018_23_113;haluta;3
956;23/2018;2018_23_113;poliittinen;2
956;23/2018;2018_23_113;riita;1
956;23/2018;2018_23_113;koska;4
956;23/2018;2018_23_113;erimielisyys;1
956;23/2018;2018_23_113;tehdä;11
956;23/2018;2018_23_113;pieni;1
956;23/2018;2018_23_113;mahdollinen;2
956;23/2018;2018_23_113;kaikki;4
956;23/2018;2018_23_113;sama;3
956;23/2018;2018_23_113;mieli;2
956;23/2018;2018_23_113;näin;1
956;23/2018;2018_23_113;jälkikäteen;1
956;23/2018;2018_23_113;vähän;1
956;23/2018;2018_23_113;tämmöinen;1
956;23/2018;2018_23_113;osauudistus;1
956;23/2018;2018_23_113;eli;4
956;23/2018;2018_23_113;palata;2
956;23/2018;2018_23_113;pöytä;1
956;23/2018;2018_23_113;edelleen;1
956;23/2018;2018_23_113;vanha;2
956;23/2018;2018_23_113;katsoa;1
956;23/2018;2018_23_113;kokonaisuus;1
956;23/2018;2018_23_113;sitten;5
956;23/2018;2018_23_113;semmoinen;2
956;23/2018;2018_23_113;kestää;2
956;23/2018;2018_23_113;sopeutumiseläke;6
956;23/2018;2018_23_113;sekä;1
956;23/2018;2018_23_113;uusi;3
956;23/2018;2018_23_113;rinnastua;2
956;23/2018;2018_23_113;työttömyyskorvausjärjestelmä;1
956;23/2018;2018_23_113;puhua;3
956;23/2018;2018_23_113;työikäinen;3
956;23/2018;2018_23_113;ammatti;4
956;23/2018;2018_23_113;nykyaika;1
956;23/2018;2018_23_113;varsinainen;2
956;23/2018;2018_23_113;eläkeikä;3
956;23/2018;2018_23_113;saakka;1
956;23/2018;2018_23_113;muuten;1
956;23/2018;2018_23_113;eläkejärjestelmä;2
956;23/2018;2018_23_113;pääseminen;1
956;23/2018;2018_23_113;kanta;3
956;23/2018;2018_23_113;yhtä;1
956;23/2018;2018_23_113;lailla;1
956;23/2018;2018_23_113;kyky;1
956;23/2018;2018_23_113;mahdollisuus;3
956;23/2018;2018_23_113;valmius;1
956;23/2018;2018_23_113;kouluttautua;1
956;23/2018;2018_23_113;uudestaan;1
956;23/2018;2018_23_113;sopeutua;1
956;23/2018;2018_23_113;työmarkkinat;2
956;23/2018;2018_23_113;luoda;2
956;23/2018;2018_23_113;jolloin;2
956;23/2018;2018_23_113;moni;3
956;23/2018;2018_23_113;siellä;1
956;23/2018;2018_23_113;jokin;3
956;23/2018;2018_23_113;paike;1
956;23/2018;2018_23_113;nostaa;1
956;23/2018;2018_23_113;työmarkkina-asema;1
956;23/2018;2018_23_113;puuttua;3
956;23/2018;2018_23_113;kyllä;3
956;23/2018;2018_23_113;voimakas;1
956;23/2018;2018_23_113;käsi;1
956;23/2018;2018_23_113;huomioida;1
956;23/2018;2018_23_113;arvioida;3
956;23/2018;2018_23_113;muodostua;1
956;23/2018;2018_23_113;tosiasiallisesti;1
956;23/2018;2018_23_113;eläke;2
956;23/2018;2018_23_113;varsin;1
956;23/2018;2018_23_113;varhainen;1
956;23/2018;2018_23_113;vaihe;1
956;23/2018;2018_23_113;tai;1
956;23/2018;2018_23_113;täydentää;1
956;23/2018;2018_23_113;pääomatulo;2
956;23/2018;2018_23_113;kautta;2
956;23/2018;2018_23_113;tarvita;1
956;23/2018;2018_23_113;ansiotyö;1
956;23/2018;2018_23_113;ilman;1
956;23/2018;2018_23_113;tarkoituksenmukainen;1
956;23/2018;2018_23_113;kestävä;1
956;23/2018;2018_23_113;tällainen;1
956;23/2018;2018_23_113;pysyä;1
956;23/2018;2018_23_113;yllä;1
956;23/2018;2018_23_113;toinen;2
956;23/2018;2018_23_113;tavoite;1
956;23/2018;2018_23_113;siirtää;1
956;23/2018;2018_23_113;siirtymäaika;1
956;23/2018;2018_23_113;samalla;1
956;23/2018;2018_23_113;tarkastella;1
956;23/2018;2018_23_113;vastata;1
956;23/2018;2018_23_113;mahdollimman;2
956;23/2018;2018_23_113;hyvin;4
956;23/2018;2018_23_113;ansiosidonnainen;2
956;23/2018;2018_23_113;voida;4
956;23/2018;2018_23_113;yhteys;1
956;23/2018;2018_23_113;tarkkailla;1
956;23/2018;2018_23_113;kansalaisaloite;1
956;23/2018;2018_23_113;käsitellä;1
956;23/2018;2018_23_113;kunnolla;1
956;23/2018;2018_23_113;perustuslakivaliokunta;1
956;23/2018;2018_23_113;jäsen;1
956;23/2018;2018_23_113;sanoa;2
956;23/2018;2018_23_113;liittyä;2
956;23/2018;2018_23_113;tietty;2
956;23/2018;2018_23_113;haaste;2
956;23/2018;2018_23_113;oikeusoppinut;1
956;23/2018;2018_23_113;ratkaisu;1
956;23/2018;2018_23_113;perustella;1
956;23/2018;2018_23_113;odotus;1
956;23/2018;2018_23_113;suoja;1
956;23/2018;2018_23_113;taannehtivuus;1
956;23/2018;2018_23_113;syy;2
956;23/2018;2018_23_113;asiantuntija;1
956;23/2018;2018_23_113;kuulla;1
956;23/2018;2018_23_113;käsittely;1
956;23/2018;2018_23_113;sellainen;2
956;23/2018;2018_23_113;ennakkotapaus;1
956;23/2018;2018_23_113;kuitenkaan;1
956;23/2018;2018_23_113;asiassa;1
956;23/2018;2018_23_113;perustuslaki;1
956;23/2018;2018_23_113;tulkinta;2
956;23/2018;2018_23_113;kertyä;1
956;23/2018;2018_23_113;taannehtivasti;1
956;23/2018;2018_23_113;vahvasti;1
956;23/2018;2018_23_113;siis;1
956;23/2018;2018_23_113;työttömyyskorvaus;1
956;23/2018;2018_23_113;rinnastaa;1
956;23/2018;2018_23_113;tutkia;1
956;23/2018;2018_23_113;tarkkaan;2
956;23/2018;2018_23_113;kerta;1
956;23/2018;2018_23_113;lähteä;2
956;23/2018;2018_23_113;hutiloida;1
956;23/2018;2018_23_113;lopuksi;3
956;23/2018;2018_23_113;tosiaan;1
956;23/2018;2018_23_113;korostaa;3
956;23/2018;2018_23_113;wallin;1
956;23/2018;2018_23_113;mustajärvi;2
956;23/2018;2018_23_113;puheenvuoro;1
956;23/2018;2018_23_113;kuinka;1
956;23/2018;2018_23_113;työ;9
956;23/2018;2018_23_113;riippumattomuus;1
956;23/2018;2018_23_113;arvostaa;1
956;23/2018;2018_23_113;ylpeä;1
956;23/2018;2018_23_113;luottamustehtävä;1
956;23/2018;2018_23_113;takia;2
956;23/2018;2018_23_113;arvo;2
956;23/2018;2018_23_113;vaan;1
956;23/2018;2018_23_113;suomalainen;6
956;23/2018;2018_23_113;edustaa;1
956;23/2018;2018_23_113;demokratia;2
956;23/2018;2018_23_113;todella;1
956;23/2018;2018_23_113;tärkeä;2
956;23/2018;2018_23_113;velvollisuus;1
956;23/2018;2018_23_113;kunnia;1
956;23/2018;2018_23_113;pyyteettömästi;1
956;23/2018;2018_23_113;intohimo;1
956;23/2018;2018_23_113;asiantuntemus;1
956;23/2018;2018_23_113;perehtyä;1
956;23/2018;2018_23_113;tavata;2
956;23/2018;2018_23_113;eri;1
956;23/2018;2018_23_113;puoli;1
956;23/2018;2018_23_113;suomi;2
956;23/2018;2018_23_113;kuunnella;1
956;23/2018;2018_23_113;hän;1
956;23/2018;2018_23_113;näkemys;1
956;23/2018;2018_23_113;edellyttää;1
956;23/2018;2018_23_113;toimintaedellytys;2
956;23/2018;2018_23_113;erottaa;1
956;23/2018;2018_23_113;jyvä;1
956;23/2018;2018_23_113;akana;1
956;23/2018;2018_23_113;kanssa;1
956;23/2018;2018_23_113;esimerkiksi;2
956;23/2018;2018_23_113;kulukorvausjärjestelmä;1
956;23/2018;2018_23_113;pitkä;1
956;23/2018;2018_23_113;etäisyys;1
956;23/2018;2018_23_113;järkevä;1
956;23/2018;2018_23_113;varmistaa;1
956;23/2018;2018_23_113;pohjois-suomi;1
956;23/2018;2018_23_113;pystyä;1
956;23/2018;2018_23_113;kiertää;1
956;23/2018;2018_23_113;oikeasti;1
956;23/2018;2018_23_113;kontakti;1
956;23/2018;2018_23_113;äänestäjä;1
956;23/2018;2018_23_113;palvella;2
956;23/2018;2018_23_113;käydä;1
956;23/2018;2018_23_113;selkeästi;1
956;23/2018;2018_23_113;oikeustaju;1
956;23/2018;2018_23_113;vastainen;1
956;23/2018;2018_23_113;käyttää;1
956;23/2018;2018_23_113;keplottelu;1
956;23/2018;2018_23_113;erityisesti;1
956;23/2018;2018_23_113;yhdistää;1
956;23/2018;2018_23_113;porsaanreikä;1
956;23/2018;2018_23_113;korjata;1
956;23/2018;2018_23_113;aloittaa;1
956;23/2018;2018_23_113;oma;1
956;23/2018;2018_23_113;toiminta;1
956;23/2018;2018_23_113;osoittaa;1
956;23/2018;2018_23_113;asettaa;2
956;23/2018;2018_23_113;rima;1
956;23/2018;2018_23_113;korkea;1
956;23/2018;2018_23_113;säätää;1
956;23/2018;2018_23_113;laki;2
956;23/2018;2018_23_113;koskea;1
956;23/2018;2018_23_113;sinä;1
956;23/2018;2018_23_113;lainsäätäjä;1
956;23/2018;2018_23_113;punnita;1
956;23/2018;2018_23_113;oikeudentaju;1
956;23/2018;2018_23_113;mukainen;1
956;23/2018;2018_23_113;tehtävä;1
956;23/2018;2018_23_113;puolustaa;1
956;23/2018;2018_23_113;puolustaminen;1
956;23/2018;2018_23_113;toivottavasti;1
956;23/2018;2018_23_113;mennä;1
956;23/2018;2018_23_113;jäädä;1
956;23/2018;2018_23_113;väliinputoaja;1
956;23/2018;2018_23_113;tietysti;1
956;23/2018;2018_23_113;kysymys;2
956;23/2018;2018_23_113;yksittäinen;1
956;23/2018;2018_23_113;muutama;1
956;23/2018;2018_23_113;kymmenen;1
956;23/2018;2018_23_113;nähden;1
956;23/2018;2018_23_113;kirjoittelu;1
956;23/2018;2018_23_113;iso;2
956;23/2018;2018_23_113;painoarvo;1
956;23/2018;2018_23_113;kansantaloudellisesti;1
956;23/2018;2018_23_113;luku;1
956;23/2018;2018_23_113;menettää;1
956;23/2018;2018_23_113;luottamuspääoma;1
956;23/2018;2018_23_113;kansanedustajalaitos;1
956;23/2018;2018_23_113;aivan;1
956;23/2018;2018_23_113;turha;1
956;59/2018;2018_59_53;arvoisa;1
956;59/2018;2018_59_53;puhemies;1
956;59/2018;2018_59_53;ulkoministeri;5
956;59/2018;2018_59_53;suo;1
956;59/2018;2018_59_53;harkintakyky;1
956;59/2018;2018_59_53;olla;9
956;59/2018;2018_59_53;pahasti;1
956;59/2018;2018_59_53;pettää;1
956;59/2018;2018_59_53;simo;2
956;59/2018;2018_59_53;elo;2
956;59/2018;2018_59_53;ei;3
956;59/2018;2018_59_53;hän;3
956;59/2018;2018_59_53;julkisuus;1
956;59/2018;2018_59_53;tieto;1
956;59/2018;2018_59_53;mukaan;1
956;59/2018;2018_59_53;osallistua;1
956;59/2018;2018_59_53;toukokuu;1
956;59/2018;2018_59_53;virallinen;2
956;59/2018;2018_59_53;työmatka;3
956;59/2018;2018_59_53;kanada;1
956;59/2018;2018_59_53;abortti;1
956;59/2018;2018_59_53;vastainen;1
956;59/2018;2018_59_53;kansalaisliike;2
956;59/2018;2018_59_53;tilaisuus;1
956;59/2018;2018_59_53;myös;1
956;59/2018;2018_59_53;esitellä;1
956;59/2018;2018_59_53;osallistuminen;1
956;59/2018;2018_59_53;blogi;1
956;59/2018;2018_59_53;ja;8
956;59/2018;2018_59_53;some;1
956;59/2018;2018_59_53;kyseinen;1
956;59/2018;2018_59_53;vastustaa;1
956;59/2018;2018_59_53;aborttioikeus;1
956;59/2018;2018_59_53;kokonaisuus;1
956;59/2018;2018_59_53;käyttää;1
956;59/2018;2018_59_53;kova;1
956;59/2018;2018_59_53;kieli;1
956;59/2018;2018_59_53;se;5
956;59/2018;2018_59_53;puhua;1
956;59/2018;2018_59_53;esimerkiksi;1
956;59/2018;2018_59_53;satatuhatta;1
956;59/2018;2018_59_53;lapsi;1
956;59/2018;2018_59_53;tappaminen;1
956;59/2018;2018_59_53;äiti;1
956;59/2018;2018_59_53;kohtu;1
956;59/2018;2018_59_53;eduskunta;1
956;59/2018;2018_59_53;pitää;2
956;59/2018;2018_59_53;paikka;1
956;59/2018;2018_59_53;tällainen;1
956;59/2018;2018_59_53;kielenkäyttö;1
956;59/2018;2018_59_53;loukkaava;1
956;59/2018;2018_59_53;kaikki;1
956;59/2018;2018_59_53;nainen;5
956;59/2018;2018_59_53;kohtaan;1
956;59/2018;2018_59_53;joka;1
956;59/2018;2018_59_53;joutua;1
956;59/2018;2018_59_53;vakava;1
956;59/2018;2018_59_53;punninta;1
956;59/2018;2018_59_53;jälkeen;1
956;59/2018;2018_59_53;aborttipäätös;1
956;59/2018;2018_59_53;tehdä;1
956;59/2018;2018_59_53;kunnioittaa;1
956;59/2018;2018_59_53;tämä;1
956;59/2018;2018_59_53;tilanne;1
956;59/2018;2018_59_53;suomi;4
956;59/2018;2018_59_53;ulkopolitiikka;1
956;59/2018;2018_59_53;yksiselitteinen;1
956;59/2018;2018_59_53;linja;2
956;59/2018;2018_59_53;puolustaa;1
956;59/2018;2018_59_53;oikeus;3
956;59/2018;2018_59_53;tasa-arvo;2
956;59/2018;2018_59_53;kehityspolitiikka;1
956;59/2018;2018_59_53;edistää;3
956;59/2018;2018_59_53;tyttö;1
956;59/2018;2018_59_53;tukea;1
956;59/2018;2018_59_53;seksuaalivalistus;1
956;59/2018;2018_59_53;voida;1
956;59/2018;2018_59_53;yksityishenkilö;1
956;59/2018;2018_59_53;ajaa;2
956;59/2018;2018_59_53;asia;2
956;59/2018;2018_59_53;susanna;1
956;59/2018;2018_59_53;huovinen;1
956;59/2018;2018_59_53;näin;1
956;59/2018;2018_59_53;pääministeri;1
956;59/2018;2018_59_53;sipilä;1
956;59/2018;2018_59_53;miten;1
956;59/2018;2018_59_53;suhtautua;1
956;59/2018;2018_59_53;että;1
956;59/2018;2018_59_53;soini;1
956;59/2018;2018_59_53;toimia;1
956;59/2018;2018_59_53;vastoin;1
956;59/2018;2018_59_53;ulkopoliittinen;1
956;59/2018;2018_59_53;siten;1
956;59/2018;2018_59_53;aiheuttaa;1
956;59/2018;2018_59_53;haitta;1
956;59/2018;2018_59_53;asema;1
956;59/2018;2018_59_53;maa;1
956;59/2018;2018_59_124;arvoisa;1
956;59/2018;2018_59_124;puhemies;4
956;59/2018;2018_59_124;ärade;1
956;59/2018;2018_59_124;talmma;1
956;59/2018;2018_59_124;aloittaa;2
956;59/2018;2018_59_124;sanoa;4
956;59/2018;2018_59_124;että;39
956;59/2018;2018_59_124;kannattaa;5
956;59/2018;2018_59_124;lämpimästi;1
956;59/2018;2018_59_124;kansalaisaloite;2
956;59/2018;2018_59_124;vihreä;6
956;59/2018;2018_59_124;tavoite;1
956;59/2018;2018_59_124;olla;41
956;59/2018;2018_59_124;vähintään;1
956;59/2018;2018_59_124;seuraava;2
956;59/2018;2018_59_124;hallitusneuvottelu;1
956;59/2018;2018_59_124;saada;6
956;59/2018;2018_59_124;maksuton;5
956;59/2018;2018_59_124;toinen;19
956;59/2018;2018_59_124;aste;18
956;59/2018;2018_59_124;toteutua;1
956;59/2018;2018_59_124;niin;14
956;59/2018;2018_59_124;hallitus;2
956;59/2018;2018_59_124;se;57
956;59/2018;2018_59_124;sitten;5
956;59/2018;2018_59_124;toteuttaa;3
956;59/2018;2018_59_124;ehkä;1
956;59/2018;2018_59_124;haluta;6
956;59/2018;2018_59_124;puheenvuoro;1
956;59/2018;2018_59_124;aluksi;1
956;59/2018;2018_59_124;korostaa;2
956;59/2018;2018_59_124;tämä;15
956;59/2018;2018_59_124;iso;1
956;59/2018;2018_59_124;linjaero;1
956;59/2018;2018_59_124;puolue;2
956;59/2018;2018_59_124;välillä;1
956;59/2018;2018_59_124;kaikki;11
956;59/2018;2018_59_124;joka;13
956;59/2018;2018_59_124;ei;9
956;59/2018;2018_59_124;universaali;2
956;59/2018;2018_59_124;oikeus;2
956;59/2018;2018_59_124;yrittää;1
956;59/2018;2018_59_124;hämärtää;1
956;59/2018;2018_59_124;ero;1
956;59/2018;2018_59_124;ja;26
956;59/2018;2018_59_124;erityisesti;2
956;59/2018;2018_59_124;kunnostautua;1
956;59/2018;2018_59_124;minä;13
956;59/2018;2018_59_124;oikea;1
956;59/2018;2018_59_124;laita;1
956;59/2018;2018_59_124;laitapuolue;1
956;59/2018;2018_59_124;eli;5
956;59/2018;2018_59_124;kokoomus;4
956;59/2018;2018_59_124;puhua;8
956;59/2018;2018_59_124;aina;3
956;59/2018;2018_59_124;täsmätoimi;2
956;59/2018;2018_59_124;pitää;10
956;59/2018;2018_59_124;tunnistaa;1
956;59/2018;2018_59_124;erityinen;2
956;59/2018;2018_59_124;heikko;2
956;59/2018;2018_59_124;asema;2
956;59/2018;2018_59_124;nuori;20
956;59/2018;2018_59_124;erikseen;1
956;59/2018;2018_59_124;auttaa;4
956;59/2018;2018_59_124;sama;2
956;59/2018;2018_59_124;logiikka;1
956;59/2018;2018_59_124;vastustaa;1
956;59/2018;2018_59_124;aika;2
956;59/2018;2018_59_124;peruskoulu;1
956;59/2018;2018_59_124;mieli;1
956;59/2018;2018_59_124;kyllä;1
956;59/2018;2018_59_124;kansakoulupohja;1
956;59/2018;2018_59_124;tyttö;1
956;59/2018;2018_59_124;voida;7
956;59/2018;2018_59_124;oppikoulu;1
956;59/2018;2018_59_124;edespäin;1
956;59/2018;2018_59_124;kuitenkin;1
956;59/2018;2018_59_124;tutkimus;1
956;59/2018;2018_59_124;valo;1
956;59/2018;2018_59_124;tietty;1
956;59/2018;2018_59_124;perussivistyksellinen;1
956;59/2018;2018_59_124;oppiminen;1
956;59/2018;2018_59_124;liittyä;1
956;59/2018;2018_59_124;mahdollisuus;5
956;59/2018;2018_59_124;tasa-arvoinen;1
956;59/2018;2018_59_124;kuulua;1
956;59/2018;2018_59_124;taata;2
956;59/2018;2018_59_124;hyvin;3
956;59/2018;2018_59_124;maa;1
956;59/2018;2018_59_124;tavoitella;2
956;59/2018;2018_59_124;unelma;1
956;59/2018;2018_59_124;tasavertaisesti;1
956;59/2018;2018_59_124;riippumatta;1
956;59/2018;2018_59_124;perhetausta;1
956;59/2018;2018_59_124;etuus;1
956;59/2018;2018_59_124;tulla;8
956;59/2018;2018_59_124;halpa;1
956;59/2018;2018_59_124;joustava;1
956;59/2018;2018_59_124;kanta;2
956;59/2018;2018_59_124;helppo;1
956;59/2018;2018_59_124;käyttää;2
956;59/2018;2018_59_124;kuin;4
956;59/2018;2018_59_124;piiri;1
956;59/2018;2018_59_124;kuitenkaan;1
956;59/2018;2018_59_124;päästä;2
956;59/2018;2018_59_124;osata;1
956;59/2018;2018_59_124;tai;3
956;59/2018;2018_59_124;pystyä;1
956;59/2018;2018_59_124;hyödyntää;1
956;59/2018;2018_59_124;takia;2
956;59/2018;2018_59_124;aidosti;1
956;59/2018;2018_59_124;todella;4
956;59/2018;2018_59_124;tehokas;2
956;59/2018;2018_59_124;keino;1
956;59/2018;2018_59_124;myös;7
956;59/2018;2018_59_124;loppututkinto;6
956;59/2018;2018_59_124;perhe;5
956;59/2018;2018_59_124;arki;1
956;59/2018;2018_59_124;pärjääminen;1
956;59/2018;2018_59_124;jälkeen;1
956;59/2018;2018_59_124;kun;6
956;59/2018;2018_59_124;maksuttomuus;1
956;59/2018;2018_59_124;julkisuus;1
956;59/2018;2018_59_124;lukuinen;1
956;59/2018;2018_59_124;yhteydenotto;1
956;59/2018;2018_59_124;perheenäiti;1
956;59/2018;2018_59_124;perheenisä;1
956;59/2018;2018_59_124;yksinhuoltaja;1
956;59/2018;2018_59_124;kuinka;2
956;59/2018;2018_59_124;paljon;2
956;59/2018;2018_59_124;lukiokirja;1
956;59/2018;2018_59_124;amiskirja;1
956;59/2018;2018_59_124;maksaa;1
956;59/2018;2018_59_124;vanhempi;2
956;59/2018;2018_59_124;vaikeus;1
956;59/2018;2018_59_124;kustantaa;1
956;59/2018;2018_59_124;huoli;4
956;59/2018;2018_59_124;lapsi;1
956;59/2018;2018_59_124;kertoa;1
956;59/2018;2018_59_124;mutta;3
956;59/2018;2018_59_124;taas;1
956;59/2018;2018_59_124;moni;2
956;59/2018;2018_59_124;itse;3
956;59/2018;2018_59_124;joutua;1
956;59/2018;2018_59_124;kantaa;2
956;59/2018;2018_59_124;vastuu;1
956;59/2018;2018_59_124;opinto;1
956;59/2018;2018_59_124;talous;1
956;59/2018;2018_59_124;taloudellinen;2
956;59/2018;2018_59_124;toimeentulo;1
956;59/2018;2018_59_124;estää;1
956;59/2018;2018_59_124;hakeutua;1
956;59/2018;2018_59_124;ala;2
956;59/2018;2018_59_124;mikä;5
956;59/2018;2018_59_124;sopeutua;1
956;59/2018;2018_59_124;kiinnostus;1
956;59/2018;2018_59_124;osaaminen;1
956;59/2018;2018_59_124;pohja;1
956;59/2018;2018_59_124;hetki;1
956;59/2018;2018_59_124;vaille;2
956;59/2018;2018_59_124;jäädä;4
956;59/2018;2018_59_124;vain;5
956;59/2018;2018_59_124;noin;1
956;59/2018;2018_59_124;prosentti;1
956;59/2018;2018_59_124;työ;2
956;59/2018;2018_59_124;luku;1
956;59/2018;2018_59_124;huomattavasti;1
956;59/2018;2018_59_124;alhainen;1
956;59/2018;2018_59_124;mikään;2
956;59/2018;2018_59_124;muu;2
956;59/2018;2018_59_124;korkea;1
956;59/2018;2018_59_124;loppututkintoaste;1
956;59/2018;2018_59_124;suorittaa;3
956;59/2018;2018_59_124;ryhmä;1
956;59/2018;2018_59_124;oikeastaan;1
956;59/2018;2018_59_124;suuri;1
956;59/2018;2018_59_124;yksittäinen;1
956;59/2018;2018_59_124;selittävä;1
956;59/2018;2018_59_124;tekijä;1
956;59/2018;2018_59_124;työelämä;2
956;59/2018;2018_59_124;ammatti;1
956;59/2018;2018_59_124;muuttua;1
956;59/2018;2018_59_124;yhä;2
956;59/2018;2018_59_124;haastava;1
956;59/2018;2018_59_124;uusi;5
956;59/2018;2018_59_124;valmius;1
956;59/2018;2018_59_124;oppia;1
956;59/2018;2018_59_124;työura;1
956;59/2018;2018_59_124;kasvattaa;1
956;59/2018;2018_59_124;ikäluokka;1
956;59/2018;2018_59_124;vuositaso;1
956;59/2018;2018_59_124;kustannus;2
956;59/2018;2018_59_124;oppikirjamateriaali;1
956;59/2018;2018_59_124;nykyään;1
956;59/2018;2018_59_124;jo;2
956;59/2018;2018_59_124;tuhat;1
956;59/2018;2018_59_124;euro;2
956;59/2018;2018_59_124;pienituloinen;1
956;59/2018;2018_59_124;kaikkein;1
956;59/2018;2018_59_124;järkevä;1
956;59/2018;2018_59_124;siis;1
956;59/2018;2018_59_124;kustannustehokas;1
