speaker_id;session;speech_id;word;word_n
1146;42/2018;2018_42_118;työelämä;1
1146;42/2018;2018_42_118;työelämälähtöinen;2
1146;42/2018;2018_42_118;tuki;1
1146;42/2018;2018_42_118;työtön;1
1146;42/2018;2018_42_118;päästä;1
1146;42/2018;2018_42_118;takaisin;1
1146;42/2018;2018_42_118;pystyä;1
1146;42/2018;2018_42_118;oma;1
1146;42/2018;2018_42_118;työmarkkina-asema;1
1146;42/2018;2018_42_118;parantaa;1
1146;42/2018;2018_42_118;toinen;1
1146;42/2018;2018_42_118;puoli;1
1146;42/2018;2018_42_118;aina;3
1146;42/2018;2018_42_118;hintalappu;1
1146;42/2018;2018_42_118;kaikki;6
1146;42/2018;2018_42_118;ne;1
1146;42/2018;2018_42_118;välissä;1
1146;42/2018;2018_42_118;koettaa;1
1146;42/2018;2018_42_118;tasapainoilla;1
1146;42/2018;2018_42_118;etsiä;1
1146;42/2018;2018_42_118;sellainen;1
1146;42/2018;2018_42_118;ratkaisu;2
1146;42/2018;2018_42_118;joka;4
1146;42/2018;2018_42_118;kestää;1
1146;42/2018;2018_42_118;fiksu;1
1146;42/2018;2018_42_118;ei;3
1146;42/2018;2018_42_118;välttämättä;1
1146;42/2018;2018_42_118;helppo;1
1146;42/2018;2018_42_118;filatov;1
1146;42/2018;2018_42_118;erinomainen;1
1146;42/2018;2018_42_118;puheenvuoro;1
1146;42/2018;2018_42_118;asia;2
1146;42/2018;2018_42_118;ottaa;1
1146;42/2018;2018_42_118;ylipäätään;1
1146;42/2018;2018_42_118;siis;1
1146;42/2018;2018_42_118;nyt;3
1146;42/2018;2018_42_118;uudistus;1
1146;42/2018;2018_42_118;tämmöinen;1
1146;42/2018;2018_42_118;kokonaisselvitys;1
1146;42/2018;2018_42_118;jälkeen;1
1146;42/2018;2018_42_118;ammatillinen;1
1146;42/2018;2018_42_118;reformi;1
1146;42/2018;2018_42_118;muu;2
1146;42/2018;2018_42_118;päätös;2
1146;42/2018;2018_42_118;yrityslähtöinen;1
1146;42/2018;2018_42_118;yritys;1
1146;42/2018;2018_42_118;tulla;3
1146;42/2018;2018_42_118;yhä;2
1146;42/2018;2018_42_118;enemmän;2
1146;42/2018;2018_42_118;mukaan;1
1146;42/2018;2018_42_118;tulevaisuus;1
1146;42/2018;2018_42_118;tosiaan;2
1146;42/2018;2018_42_118;kyselytunti;1
1146;42/2018;2018_42_118;sanoa;1
1146;42/2018;2018_42_118;kroatia;2
1146;42/2018;2018_42_118;valmistautua;1
1146;42/2018;2018_42_118;puheenjohtajuus;1
1146;42/2018;2018_42_118;sieltä;1
1146;42/2018;2018_42_118;nuori;1
1146;42/2018;2018_42_118;työvoima;2
1146;42/2018;2018_42_118;osaava;1
1146;42/2018;2018_42_118;karata;1
1146;42/2018;2018_42_118;muualle;1
1146;42/2018;2018_42_118;eurooppa;1
1146;42/2018;2018_42_118;laajuinen;1
1146;42/2018;2018_42_118;paikka;1
1146;42/2018;2018_42_118;viesti;1
1146;42/2018;2018_42_118;tietysti;2
1146;42/2018;2018_42_118;vaihtaa;1
1146;42/2018;2018_42_118;ajatus;1
1146;42/2018;2018_42_118;pitää;2
1146;42/2018;2018_42_118;seuranta;1
1146;42/2018;2018_42_118;tosi;2
1146;42/2018;2018_42_118;tärkeä;2
1146;42/2018;2018_42_118;ilman;1
1146;42/2018;2018_42_118;muuta;1
1146;42/2018;2018_42_118;eteen;1
1146;42/2018;2018_42_118;seurata;1
1146;42/2018;2018_42_118;korjata;1
1146;42/2018;2018_42_118;hyvä;1
1146;42/2018;2018_42_118;kysymys;4
1146;42/2018;2018_42_118;mennä;1
1146;42/2018;2018_42_118;sinne;1
1146;42/2018;2018_42_118;oikeasti;1
1146;42/2018;2018_42_118;ohjaus;1
1146;42/2018;2018_42_118;lainkaan;1
1146;42/2018;2018_42_118;väheksyä;1
1146;42/2018;2018_42_118;essayah;1
1146;42/2018;2018_42_118;kysyä;1
1146;42/2018;2018_42_118;edellytys;1
1146;42/2018;2018_42_118;vuosi;1
1146;42/2018;2018_42_118;ikäraja;2
1146;42/2018;2018_42_118;no;1
1146;42/2018;2018_42_118;jotta;1
1146;42/2018;2018_42_118;työnhakija;1
1146;42/2018;2018_42_118;mahdollisuus;1
1146;42/2018;2018_42_118;osoittaa;2
1146;42/2018;2018_42_118;opinto;2
1146;42/2018;2018_42_118;aktiivisuus;2
1146;42/2018;2018_42_118;laki;1
1146;42/2018;2018_42_118;muuttaa;1
1146;42/2018;2018_42_118;samalla;1
1146;42/2018;2018_42_118;siten;1
1146;42/2018;2018_42_118;sivutoiminen;1
1146;42/2018;2018_42_118;koputtaa;2
1146;42/2018;2018_42_118;liittyä;1
1146;42/2018;2018_42_118;mikään;1
1146;42/2018;2018_42_118;pahoitella;1
1146;42/2018;2018_42_118;aika;2
1146;42/2018;2018_42_118;loppua;1
1146;42/2018;2018_42_118;sinä;2
1146;42/2018;2018_42_118;kirjata;1
1146;42/2018;2018_42_118;tänne;1
1146;42/2018;2018_42_118;ylös;1
1146;42/2018;2018_42_118;uskoa;1
1146;42/2018;2018_42_118;valiokuntakäsittely;1
1146;42/2018;2018_42_118;esittää;1
1146;42/2018;2018_42_118;saada;2
1146;42/2018;2018_42_118;vastaus;1
1146;42/2018;2018_42_118;pitkä;1
1146;42/2018;2018_42_118;savo;1
1146;47/2018;2018_47_2;arvoisa;2
1146;47/2018;2018_47_2;puhemies;2
1146;47/2018;2018_47_2;kun;2
1146;47/2018;2018_47_2;arvioida;1
1146;47/2018;2018_47_2;hallitus;5
1146;47/2018;2018_47_2;työllisyyspolitiikka;1
1146;47/2018;2018_47_2;olla;23
1146;47/2018;2018_47_2;hyvä;2
1146;47/2018;2018_47_2;palata;1
1146;47/2018;2018_47_2;alku;1
1146;47/2018;2018_47_2;eli;1
1146;47/2018;2018_47_2;toukokuu;1
1146;47/2018;2018_47_2;jolloin;1
1146;47/2018;2018_47_2;nykyhallitus;1
1146;47/2018;2018_47_2;sopia;1
1146;47/2018;2018_47_2;ohjelma;1
1146;47/2018;2018_47_2;kuten;1
1146;47/2018;2018_47_2;varmasti;1
1146;47/2018;2018_47_2;muistaa;2
1146;47/2018;2018_47_2;maa;1
1146;47/2018;2018_47_2;talous;2
1146;47/2018;2018_47_2;ja;8
1146;47/2018;2018_47_2;työllisyystilanne;1
1146;47/2018;2018_47_2;tuolloin;1
1146;47/2018;2018_47_2;surkea;1
1146;47/2018;2018_47_2;edellinen;2
1146;47/2018;2018_47_2;hallituskausi;2
1146;47/2018;2018_47_2;usea;1
1146;47/2018;2018_47_2;olematon;1
1146;47/2018;2018_47_2;tai;2
1146;47/2018;2018_47_2;negatiivinen;1
1146;47/2018;2018_47_2;talouskasvuvuosi;1
1146;47/2018;2018_47_2;seuraus;1
1146;47/2018;2018_47_2;työllisyys;5
1146;47/2018;2018_47_2;laskea;3
1146;47/2018;2018_47_2;noin;1
1146;47/2018;2018_47_2;henki;1
1146;47/2018;2018_47_2;julkinen;1
1146;47/2018;2018_47_2;rapakunto;1
1146;47/2018;2018_47_2;vaihtoehto;1
1146;47/2018;2018_47_2;selvästi;1
1146;47/2018;2018_47_2;korkea;3
1146;47/2018;2018_47_2;miljardi;2
1146;47/2018;2018_47_2;lisäleikkaus;1
1146;47/2018;2018_47_2;veronkorotus;1
1146;47/2018;2018_47_2;tehdä;4
1146;47/2018;2018_47_2;arvovalinta;2
1146;47/2018;2018_47_2;valita;1
1146;47/2018;2018_47_2;tavoitteleminen;1
1146;47/2018;2018_47_2;hallitusohjelma;2
1146;47/2018;2018_47_2;keskeinen;1
1146;47/2018;2018_47_2;tavoite;2
1146;47/2018;2018_47_2;ottaa;1
1146;47/2018;2018_47_2;työllinen;1
1146;47/2018;2018_47_2;määrä;1
1146;47/2018;2018_47_2;nostaminen;1
1146;47/2018;2018_47_2;henkilö;2
1146;47/2018;2018_47_2;työllisyysaste;2
1146;47/2018;2018_47_2;nosto;1
1146;47/2018;2018_47_2;prosentti;2
1146;47/2018;2018_47_2;tämä;9
1146;47/2018;2018_47_2;ennen;1
1146;47/2018;2018_47_2;kaikkea;1
1146;47/2018;2018_47_2;siksi;1
1146;47/2018;2018_47_2;että;4
1146;47/2018;2018_47_2;ilman;1
1146;47/2018;2018_47_2;ei;7
1146;47/2018;2018_47_2;voida;1
1146;47/2018;2018_47_2;rahoittaa;1
1146;47/2018;2018_47_2;nykyinen;1
1146;47/2018;2018_47_2;hyvinvointiyhteiskunta;1
1146;47/2018;2018_47_2;tilanne;1
1146;47/2018;2018_47_2;joka;2
1146;47/2018;2018_47_2;väestö;1
1146;47/2018;2018_47_2;ikääntyä;1
1146;47/2018;2018_47_2;nopea;1
1146;47/2018;2018_47_2;tahti;1
1146;47/2018;2018_47_2;sama;2
1146;47/2018;2018_47_2;edessä;1
1146;47/2018;2018_47_2;myös;3
1146;47/2018;2018_47_2;seuraava;1
1146;47/2018;2018_47_2;sillä;1
1146;47/2018;2018_47_2;vielä;2
1146;47/2018;2018_47_2;riittää;1
1146;47/2018;2018_47_2;vaan;3
1146;47/2018;2018_47_2;pitää;2
1146;47/2018;2018_47_2;jo;1
1146;47/2018;2018_47_2;se;5
1146;47/2018;2018_47_2;yli;2
1146;47/2018;2018_47_2;vaalilupaus;1
1146;47/2018;2018_47_2;valinta;1
1146;47/2018;2018_47_2;näkyä;1
1146;47/2018;2018_47_2;johdonmukaisesti;1
1146;47/2018;2018_47_2;sekä;1
1146;47/2018;2018_47_2;läpi;1
1146;47/2018;2018_47_2;jälkeen;1
1146;47/2018;2018_47_2;työllisyyspaketti;1
1146;47/2018;2018_47_2;viimeksi;1
1146;47/2018;2018_47_2;johdonmukaisuus;2
1146;47/2018;2018_47_2;tunnustus;1
1146;47/2018;2018_47_2;antaa;1
1146;47/2018;2018_47_2;sttk;1
1146;47/2018;2018_47_2;pääekonomisti;1
1146;47/2018;2018_47_2;ralf;1
1146;47/2018;2018_47_2;sund;1
1146;47/2018;2018_47_2;suomenmaa;1
1146;47/2018;2018_47_2;haastattelu;1
1146;47/2018;2018_47_2;vaikka;1
1146;47/2018;2018_47_2;kaikki;1
1146;47/2018;2018_47_2;yksittäinen;1
1146;47/2018;2018_47_2;päätös;1
1146;47/2018;2018_47_2;mieli;1
1146;47/2018;2018_47_2;ben;1
1146;47/2018;2018_47_2;zyskowicz;1
1146;47/2018;2018_47_2;enää;1
1146;47/2018;2018_47_2;kiistaton;1
1146;47/2018;2018_47_2;tosiasia;1
1146;47/2018;2018_47_2;tuoda;1
1146;47/2018;2018_47_2;tulos;1
1146;47/2018;2018_47_2;aika;1
1146;47/2018;2018_47_2;nyt;3
1146;47/2018;2018_47_2;nousta;1
1146;47/2018;2018_47_2;viime;1
1146;47/2018;2018_47_2;vuosi;1
1146;47/2018;2018_47_2;työ;1
1146;47/2018;2018_47_2;elinkeinoministeriö;1
1146;47/2018;2018_47_2;työnvälitystilasto;1
1146;47/2018;2018_47_2;mukainen;1
1146;47/2018;2018_47_2;työttömyys;1
1146;47/2018;2018_47_2;joulukuu;2
1146;47/2018;2018_47_2;enemmän;1
1146;47/2018;2018_47_2;kuin;1
1146;47/2018;2018_47_2;koskaan;1
1146;47/2018;2018_47_2;tilasto;1
1146;47/2018;2018_47_2;historia;1
1146;47/2018;2018_47_2;kivenkova;1
1146;47/2018;2018_47_2;työllisyystavoite;1
1146;47/2018;2018_47_2;moni;1
1146;47/2018;2018_47_2;mahdoton;1
1146;47/2018;2018_47_2;saavuttaa;1
1146;47/2018;2018_47_2;väittää;2
1146;47/2018;2018_47_2;vain;1
1146;47/2018;2018_47_2;ansio;1
1146;47/2018;2018_47_2;eero;1
1146;47/2018;2018_47_2;heinäluoma;1
1146;47/2018;2018_47_2;no;1
1146;47/2018;2018_47_2;puuttua;1
1146;47/2018;2018_47_2;tietenkään;1
1146;47/2018;2018_47_2;hyötyä;1
1146;47/2018;2018_47_2;maailmantalous;1
1146;47/2018;2018_47_2;suotuisa;1
1146;47/2018;2018_47_2;suhdanne;1
1146;47/2018;2018_47_2;mutta;1
1146;47/2018;2018_47_2;virheellinen;1
1146;47/2018;2018_47_2;politiikka;1
1146;47/2018;2018_47_2;oma;1
1146;47/2018;2018_47_2;merkittävä;1
1146;47/2018;2018_47_2;rooli;1
1146;47/2018;2018_47_2;jukka;1
1146;47/2018;2018_47_2;gustafsson;1
1146;47/2018;2018_47_2;joo;1
1146;47/2018;2018_47_2;oppositio;1
1146;47/2018;2018_47_2;kuulua;1
1146;47/2018;2018_47_2;kiitos;1
1146;47/2018;2018_47_2;pikemmin;1
1146;47/2018;2018_47_2;keskittyä;1
1146;47/2018;2018_47_2;kertoa;1
1146;47/2018;2018_47_2;miten;1
1146;47/2018;2018_47_2;keino;1
1146;47/2018;2018_47_2;väärä;1
1146;47/2018;2018_47_2;tuttu;1
1146;47/2018;2018_47_17;arvoisa;1
1146;47/2018;2018_47_17;rouva;1
1146;47/2018;2018_47_17;puhemies;2
1146;47/2018;2018_47_17;kiitos;1
1146;47/2018;2018_47_17;keskustelu;1
1146;47/2018;2018_47_17;kuunnella;1
1146;47/2018;2018_47_17;suuri;3
1146;47/2018;2018_47_17;mielenkiinto;1
1146;47/2018;2018_47_17;palaute;1
1146;47/2018;2018_47_17;ja;15
1146;47/2018;2018_47_17;aika;7
1146;47/2018;2018_47_17;moni;3
1146;47/2018;2018_47_17;teema;2
1146;47/2018;2018_47_17;tämä;19
1146;47/2018;2018_47_17;tietysti;1
1146;47/2018;2018_47_17;nousta;1
1146;47/2018;2018_47_17;esille;1
1146;47/2018;2018_47_17;mutta;3
1146;47/2018;2018_47_17;yksi;1
1146;47/2018;2018_47_17;täällä;2
1146;47/2018;2018_47_17;toistua;1
1146;47/2018;2018_47_17;edustaja;3
1146;47/2018;2018_47_17;lindtman;3
1146;47/2018;2018_47_17;perusteeton;1
1146;47/2018;2018_47_17;pätkätyö;2
1146;47/2018;2018_47_17;antti;1
1146;47/2018;2018_47_17;pyytää;1
1146;47/2018;2018_47_17;vastauspuheenvuoro;2
1146;47/2018;2018_47_17;nauru;1
1146;47/2018;2018_47_17;päästä;3
1146;47/2018;2018_47_17;kautta;2
1146;47/2018;2018_47_17;sitten;4
1146;47/2018;2018_47_17;olla;35
1146;47/2018;2018_47_17;pelottelumentaliteetti;1
1146;47/2018;2018_47_17;ehkä;2
1146;47/2018;2018_47_17;eniten;1
1146;47/2018;2018_47_17;kunnioittaa;1
1146;47/2018;2018_47_17;vasemmistoliitto;1
1146;47/2018;2018_47_17;myllykoski;1
1146;47/2018;2018_47_17;joka;5
1146;47/2018;2018_47_17;maalailla;1
1146;47/2018;2018_47_17;kyllä;2
1146;47/2018;2018_47_17;sellainen;2
1146;47/2018;2018_47_17;uhkakuva;1
1146;47/2018;2018_47_17;että;9
1146;47/2018;2018_47_17;palata;1
1146;47/2018;2018_47_17;se;20
1146;47/2018;2018_47_17;vastaus;1
1146;47/2018;2018_47_17;yhteys;1
1146;47/2018;2018_47_17;välihuuto;2
1146;47/2018;2018_47_17;tosiaan;2
1146;47/2018;2018_47_17;tavoite;1
1146;47/2018;2018_47_17;nuori;2
1146;47/2018;2018_47_17;työllistyminen;1
1146;47/2018;2018_47_17;pyrkiä;1
1146;47/2018;2018_47_17;edistää;1
1146;47/2018;2018_47_17;helpottaa;2
1146;47/2018;2018_47_17;määräaikainen;4
1146;47/2018;2018_47_17;työsopimus;3
1146;47/2018;2018_47_17;luominen;1
1146;47/2018;2018_47_17;ihminen;1
1146;47/2018;2018_47_17;ennen;2
1146;47/2018;2018_47_17;kaikki;1
1146;47/2018;2018_47_17;työ;1
1146;47/2018;2018_47_17;sieltä;1
1146;47/2018;2018_47_17;syrjäytymisuhka;1
1146;47/2018;2018_47_17;alta;1
1146;47/2018;2018_47_17;pois;1
1146;47/2018;2018_47_17;ikäryhmätarkastelu;1
1146;47/2018;2018_47_17;n-vuotiaiten;1
1146;47/2018;2018_47_17;työllisyysaste;2
1146;47/2018;2018_47_17;vielä;3
1146;47/2018;2018_47_17;verrattain;1
1146;47/2018;2018_47_17;alhainen;2
1146;47/2018;2018_47_17;vaikka;2
1146;47/2018;2018_47_17;toki;1
1146;47/2018;2018_47_17;lähteä;1
1146;47/2018;2018_47_17;nousu;1
1146;47/2018;2018_47_17;hallituskausi;1
1146;47/2018;2018_47_17;kuitenkin;1
1146;47/2018;2018_47_17;viimeinen;1
1146;47/2018;2018_47_17;mittaus;1
1146;47/2018;2018_47_17;yli;1
1146;47/2018;2018_47_17;prosenttiyksikkö;1
1146;47/2018;2018_47_17;kuin;3
1146;47/2018;2018_47_17;esimerkiksi;2
1146;47/2018;2018_47_17;vuosi;1
1146;47/2018;2018_47_17;keskeinen;2
1146;47/2018;2018_47_17;syy;5
1146;47/2018;2018_47_17;mikä;6
1146;47/2018;2018_47_17;takia;2
1146;47/2018;2018_47_17;minä;7
1146;47/2018;2018_47_17;haluta;2
1146;47/2018;2018_47_17;katsoa;2
1146;47/2018;2018_47_17;nimenomaan;2
1146;47/2018;2018_47_17;kohderyhmä;1
1146;47/2018;2018_47_17;räätälöidä;1
1146;47/2018;2018_47_17;positiivinen;1
1146;47/2018;2018_47_17;erityiskohtelu;1
1146;47/2018;2018_47_17;ei;10
1146;47/2018;2018_47_17;vara;1
1146;47/2018;2018_47_17;menettää;1
1146;47/2018;2018_47_17;enää;2
1146;47/2018;2018_47_17;yhtään;1
1146;47/2018;2018_47_17;hän;1
1146;47/2018;2018_47_17;työllistäminen;1
1146;47/2018;2018_47_17;sopimus;4
1146;47/2018;2018_47_17;suunnitella;2
1146;47/2018;2018_47_17;selvä;1
1146;47/2018;2018_47_17;valmistelu;1
1146;47/2018;2018_47_17;kuulla;1
1146;47/2018;2018_47_17;erilainen;1
1146;47/2018;2018_47_17;näkökanta;1
1146;47/2018;2018_47_17;vastaava;1
1146;47/2018;2018_47_17;sääntely;1
1146;47/2018;2018_47_17;jo;1
1146;47/2018;2018_47_17;pitkäaikaistyötön;1
1146;47/2018;2018_47_17;osa;1
1146;47/2018;2018_47_17;tarkkaan;1
1146;47/2018;2018_47_17;peruste;2
1146;47/2018;2018_47_17;voida;3
1146;47/2018;2018_47_17;viedä;1
1146;47/2018;2018_47_17;eteenpäin;1
1146;47/2018;2018_47_17;tapaus;1
1146;47/2018;2018_47_17;kansainvälinen;2
1146;47/2018;2018_47_17;mainita;1
1146;47/2018;2018_47_17;kerta;1
1146;47/2018;2018_47_17;perustuslaki;4
1146;47/2018;2018_47_17;antaa;1
1146;47/2018;2018_47_17;tiukka;1
1146;47/2018;2018_47_17;raami;1
1146;47/2018;2018_47_17;mieli;1
1146;47/2018;2018_47_17;käsittämätön;1
1146;47/2018;2018_47_17;semmoinen;1
1146;47/2018;2018_47_17;puheenvuoro;1
1146;47/2018;2018_47_17;ikään;1
1146;47/2018;2018_47_17;sanoa;2
1146;47/2018;2018_47_17;tuoda;1
1146;47/2018;2018_47_17;tänne;2
1146;47/2018;2018_47_17;esitys;1
1146;47/2018;2018_47_17;vastainen;2
1146;47/2018;2018_47_17;ymmärtää;1
1146;47/2018;2018_47_17;perustuslakivaliokunta;1
1146;47/2018;2018_47_17;määritellä;1
1146;47/2018;2018_47_17;sosiaalidemokraatti;1
1146;47/2018;2018_47_17;ryhmä;1
1146;47/2018;2018_47_17;kehysriihi;1
1146;47/2018;2018_47_17;linjaus;1
1146;47/2018;2018_47_17;mukaan;2
1146;47/2018;2018_47_17;tekeminen;1
1146;47/2018;2018_47_17;ilman;2
1146;47/2018;2018_47_17;perusteltu;1
1146;47/2018;2018_47_17;vaatimus;1
1146;47/2018;2018_47_17;edellyttää;3
1146;47/2018;2018_47_17;palkata;2
1146;47/2018;2018_47_17;henkilö;3
1146;47/2018;2018_47_17;edeltävä;3
1146;47/2018;2018_47_17;kolme;3
1146;47/2018;2018_47_17;kuukausi;3
1146;47/2018;2018_47_17;työtön;3
1146;47/2018;2018_47_17;näin;1
1146;47/2018;2018_47_17;ollen;1
1146;47/2018;2018_47_17;uusiminen;1
1146;47/2018;2018_47_17;sama;2
1146;47/2018;2018_47_17;työntekijä;5
1146;47/2018;2018_47_17;kanssa;1
1146;47/2018;2018_47_17;mahdollinen;1
1146;47/2018;2018_47_17;perustelu;1
1146;47/2018;2018_47_17;koska;2
1146;47/2018;2018_47_17;vaihe;1
1146;47/2018;2018_47_17;ben;1
1146;47/2018;2018_47_17;zyskowicz;1
1146;47/2018;2018_47_17;ketjuttaminen;2
1146;47/2018;2018_47_17;kun;3
1146;47/2018;2018_47_17;nyt;2
1146;47/2018;2018_47_17;puhua;1
1146;47/2018;2018_47_17;uhka;1
1146;47/2018;2018_47_17;niin;2
1146;47/2018;2018_47_17;tuntua;1
1146;47/2018;2018_47_17;kummallinen;1
1146;47/2018;2018_47_17;kannattaa;1
1146;47/2018;2018_47_17;perehtyä;1
1146;47/2018;2018_47_17;esittää;2
1146;47/2018;2018_47_17;leena;1
1146;47/2018;2018_47_17;meri;1
1146;47/2018;2018_47_17;tietää;2
1146;47/2018;2018_47_17;sinä;2
1146;47/2018;2018_47_17;yllä;1
1146;47/2018;2018_47_17;estää;1
1146;47/2018;2018_47_17;työnantaja;1
1146;47/2018;2018_47_17;tehtävä;1
1146;47/2018;2018_47_17;muu;2
1146;47/2018;2018_47_17;toisin;2
1146;47/2018;2018_47_17;säätää;1
1146;47/2018;2018_47_17;edelleen;1
1146;47/2018;2018_47_17;asia;1
1146;47/2018;2018_47_17;kiinnittää;1
1146;47/2018;2018_47_17;huomio;1
1146;47/2018;2018_47_17;sitoumus;1
1146;47/2018;2018_47_17;liittyä;4
1146;47/2018;2018_47_17;reunaehto;1
1146;47/2018;2018_47_17;no;1
1146;47/2018;2018_47_17;irtisanomissuoja;1
1146;47/2018;2018_47_17;oecd;2
1146;47/2018;2018_47_17;arvioida;5
1146;47/2018;2018_47_17;perustua;1
1146;47/2018;2018_47_17;kaikkea;1
1146;47/2018;2018_47_17;suomi;5
1146;47/2018;2018_47_17;kollektiivinen;1
1146;47/2018;2018_47_17;irtisanominen;5
1146;47/2018;2018_47_17;koskea;1
1146;47/2018;2018_47_17;sääntö;1
1146;47/2018;2018_47_17;löysä;1
1146;47/2018;2018_47_17;yritys;6
1146;47/2018;2018_47_17;ytprosessi;1
1146;47/2018;2018_47_17;irtisanoa;2
1146;47/2018;2018_47_17;suhteellinen;1
1146;47/2018;2018_47_17;helposti;2
1146;47/2018;2018_47_17;paavo;2
1146;47/2018;2018_47_17;arhinmäki;2
1146;47/2018;2018_47_17;aivan;1
1146;47/2018;2018_47_17;liian;1
1146;47/2018;2018_47_17;silloin;1
1146;47/2018;2018_47_17;koko;1
1146;47/2018;2018_47_17;tilanne;1
1146;47/2018;2018_47_17;tuotannollinen;1
1146;47/2018;2018_47_17;tai;4
1146;47/2018;2018_47_17;taloudellinen;1
1146;47/2018;2018_47_17;sijaan;1
1146;47/2018;2018_47_17;yksilöperusteinen;1
1146;47/2018;2018_47_17;paljon;1
1146;47/2018;2018_47_17;hankala;1
1146;47/2018;2018_47_17;kanta;1
1146;47/2018;2018_47_17;myös;1
1146;47/2018;2018_47_17;oikeudellinen;1
1146;47/2018;2018_47_17;riski;1
1146;47/2018;2018_47_17;itse;1
1146;47/2018;2018_47_17;irtisanomisperuste;2
1146;47/2018;2018_47_17;täyttyä;1
1146;47/2018;2018_47_17;pieni;1
1146;47/2018;2018_47_17;lakimiesresurssi;1
1146;47/2018;2018_47_17;huomata;1
1146;47/2018;2018_47_17;työsuhdeturva;2
1146;47/2018;2018_47_17;taso;1
1146;47/2018;2018_47_17;eri;1
1146;47/2018;2018_47_17;maa;1
1146;47/2018;2018_47_17;pelkästään;1
1146;47/2018;2018_47_17;kynnys;2
1146;47/2018;2018_47_17;vaan;2
1146;47/2018;2018_47_17;vertailla;1
1146;47/2018;2018_47_17;muun;1
1146;47/2018;2018_47_17;muassa;1
1146;47/2018;2018_47_17;kustannus;1
1146;47/2018;2018_47_17;ilmoitusajankohta;1
1146;47/2018;2018_47_17;byrokratia;1
1146;47/2018;2018_47_17;ruotsi;1
1146;47/2018;2018_47_17;tanska;1
1146;47/2018;2018_47_17;saksa;1
1146;47/2018;2018_47_17;huomattavasti;1
1146;47/2018;2018_47_17;korkea;2
1146;47/2018;2018_47_17;eero;1
1146;47/2018;2018_47_17;heinäluoma;1
1146;47/2018;2018_47_17;hyvä;1
1146;47/2018;2018_47_17;lainsäädäntö;1
1146;47/2018;2018_47_17;asettaa;1
1146;47/2018;2018_47_17;henkilöperusteinen;2
1146;47/2018;2018_47_17;kilpailijamaa;1
1146;47/2018;2018_47_17;toistaiseksi;1
1146;47/2018;2018_47_17;voimassa;1
1146;47/2018;2018_47_17;ensinnä;1
1146;47/2018;2018_47_17;asiallinen;3
1146;47/2018;2018_47_17;painava;2
1146;47/2018;2018_47_17;asiattomasti;1
1146;47/2018;2018_47_17;sanoen;1
1146;47/2018;2018_47_17;riittää;1
1146;47/2018;2018_47_17;lisäksi;1
1146;47/2018;2018_47_17;painavuus;1
1146;47/2018;2018_47_17;laki;2
1146;47/2018;2018_47_17;pitää;1
1146;47/2018;2018_47_17;johtua;1
1146;47/2018;2018_47_17;työsuhde;1
1146;47/2018;2018_47_17;olennaisesti;1
1146;47/2018;2018_47_17;vaikuttaa;1
1146;47/2018;2018_47_17;velvoite;1
1146;47/2018;2018_47_17;vakava;1
1146;47/2018;2018_47_17;rikkominen;1
1146;47/2018;2018_47_17;laiminlyönti;1
1146;47/2018;2018_47_17;työntekoedellytys;1
1146;47/2018;2018_47_17;olennainen;1
1146;47/2018;2018_47_17;muuttuminen;1
1146;47/2018;2018_47_17;vuoksi;1
1146;47/2018;2018_47_17;kyetä;1
1146;47/2018;2018_47_17;selviytyä;1
1146;47/2018;2018_47_17;työtehtävä;1
1146;47/2018;2018_47_17;etsiä;1
1146;47/2018;2018_47_17;välimaasto;1
1146;47/2018;2018_47_17;koputtaa;1
1146;47/2018;2018_47_17;jokin;1
1146;47/2018;2018_47_17;uusi;1
1146;47/2018;2018_47_17;lopullinen;1
1146;47/2018;2018_47_17;sisältö;1
1146;47/2018;2018_47_84;arvoisa;1
1146;47/2018;2018_47_84;rouva;1
1146;47/2018;2018_47_84;puhemies;1
1146;47/2018;2018_47_84;kiitos;2
1146;47/2018;2018_47_84;keskustelu;2
1146;47/2018;2018_47_84;jos;3
1146;47/2018;2018_47_84;nyt;3
1146;47/2018;2018_47_84;lähteä;2
1146;47/2018;2018_47_84;tämä;16
1146;47/2018;2018_47_84;kaksi;2
1146;47/2018;2018_47_84;kysymys;1
1146;47/2018;2018_47_84;liikkeelle;1
1146;47/2018;2018_47_84;ja;15
1146;47/2018;2018_47_84;katsoa;2
1146;47/2018;2018_47_84;sitten;5
1146;47/2018;2018_47_84;ehtiä;1
1146;47/2018;2018_47_84;mikään;3
1146;47/2018;2018_47_84;muu;2
1146;47/2018;2018_47_84;sanoa;5
1146;47/2018;2018_47_84;ottaa;1
1146;47/2018;2018_47_84;vielä;2
1146;47/2018;2018_47_84;kerran;1
1146;47/2018;2018_47_84;rautalanka;1
1146;47/2018;2018_47_84;koettaa;1
1146;47/2018;2018_47_84;niin;3
1146;47/2018;2018_47_84;selkeä;1
1146;47/2018;2018_47_84;suomi;1
1146;47/2018;2018_47_84;kieli;1
1146;47/2018;2018_47_84;kuin;2
1146;47/2018;2018_47_84;ikinä;1
1146;47/2018;2018_47_84;pystyä;1
1146;47/2018;2018_47_84;ulkomainen;1
1146;47/2018;2018_47_84;työvoima;1
1146;47/2018;2018_47_84;tarveharkinta;1
1146;47/2018;2018_47_84;se;24
1146;47/2018;2018_47_84;olla;25
1146;47/2018;2018_47_84;hallitusohjelma;3
