speaker_id;session;speech_id;word;word_n
1134;59/2021;2021_59_231;lupaus;2
1134;59/2021;2021_59_231;sukupolvi;3
1134;59/2021;2021_59_231;välinen;1
1134;59/2021;2021_59_231;oikeudenmukaisuus;1
1134;59/2021;2021_59_231;kehys;2
1134;59/2021;2021_59_231;pysyminen;1
1134;59/2021;2021_59_231;taittaminen;1
1134;59/2021;2021_59_231;uskottava;2
1134;59/2021;2021_59_231;työllisyyspäätös;2
1134;59/2021;2021_59_231;tekeminen;1
1134;59/2021;2021_59_231;koronakriisi;1
1134;59/2021;2021_59_231;aivan;2
1134;59/2021;2021_59_231;perusteltu;1
1134;59/2021;2021_59_231;ottaa;1
1134;59/2021;2021_59_231;kokoomus;2
1134;59/2021;2021_59_231;välttämätön;1
1134;59/2021;2021_59_231;kriisimeno;1
1134;59/2021;2021_59_231;kohta;1
1134;59/2021;2021_59_231;tukea;1
1134;59/2021;2021_59_231;kuitenkin;1
1134;59/2021;2021_59_231;kyse;1
1134;59/2021;2021_59_231;miten;1
1134;59/2021;2021_59_231;normaali;1
1134;59/2021;2021_59_231;kriisi;1
1134;59/2021;2021_59_231;tuleva;4
1134;59/2021;2021_59_231;odottaa;1
1134;59/2021;2021_59_231;puoliväliriisi;2
1134;59/2021;2021_59_231;talouspolitiikka;1
1134;59/2021;2021_59_231;suunnanmuutos;1
1134;59/2021;2021_59_231;voida;2
1134;59/2021;2021_59_231;sanoa;1
1134;59/2021;2021_59_231;muutos;1
1134;59/2021;2021_59_231;kyllä;3
1134;59/2021;2021_59_231;tapahtua;1
1134;59/2021;2021_59_231;mutta;1
1134;59/2021;2021_59_231;entinen;1
1134;59/2021;2021_59_231;huono;1
1134;59/2021;2021_59_231;suunta;2
1134;59/2021;2021_59_231;pääministeri;1
1134;59/2021;2021_59_231;mari;1
1134;59/2021;2021_59_231;hallitusohjelma;1
1134;59/2021;2021_59_231;luvata;3
1134;59/2021;2021_59_231;elää;1
1134;59/2021;2021_59_231;kustannus;1
1134;59/2021;2021_59_231;ennen;1
1134;59/2021;2021_59_231;puoliväliriihi;2
1134;59/2021;2021_59_231;kuulla;1
1134;59/2021;2021_59_231;ministeri;1
1134;59/2021;2021_59_231;vakuuttelu;1
1134;59/2021;2021_59_231;eläminen;1
1134;59/2021;2021_59_231;loppua;1
1134;59/2021;2021_59_231;työllisyys;2
1134;59/2021;2021_59_231;vahvistaa;1
1134;59/2021;2021_59_231;uudistus;1
1134;59/2021;2021_59_231;veronkorotus;1
1134;59/2021;2021_59_231;pidättäytyä;1
1134;59/2021;2021_59_231;pysyä;1
1134;59/2021;2021_59_231;lisäksi;1
1134;59/2021;2021_59_231;talouskasvu;2
1134;59/2021;2021_59_231;aito;1
1134;59/2021;2021_59_231;edellytys;1
1134;59/2021;2021_59_231;muun;1
1134;59/2021;2021_59_231;muassa;1
1134;59/2021;2021_59_231;tutkimus;1
1134;59/2021;2021_59_231;kehitysrahoitus;1
1134;59/2021;2021_59_231;kaikki;1
1134;59/2021;2021_59_231;tämä;3
1134;59/2021;2021_59_231;antaa;1
1134;59/2021;2021_59_231;rikkoa;1
1134;59/2021;2021_59_231;neuvottelutulos;1
1134;59/2021;2021_59_231;kiteytyä;1
1134;59/2021;2021_59_231;tähänastinen;1
1134;59/2021;2021_59_231;taival;1
1134;59/2021;2021_59_231;meno;2
1134;59/2021;2021_59_231;lykätä;1
1134;59/2021;2021_59_231;taas;1
1134;59/2021;2021_59_231;kerran;1
1134;59/2021;2021_59_231;pikemmin;1
1134;59/2021;2021_59_231;tekemätön;1
1134;59/2021;2021_59_231;viedä;1
1134;59/2021;2021_59_231;väärä;1
1134;59/2021;2021_59_231;valita;1
1134;59/2021;2021_59_231;tie;1
1134;59/2021;2021_59_231;tarkoittaa;1
1134;59/2021;2021_59_231;lopulta;1
1134;59/2021;2021_59_231;romuttaminen;1
1134;59/2021;2021_59_231;miljardiluokka;1
1134;59/2021;2021_59_231;menolisäys;1
1134;59/2021;2021_59_231;perustella;1
1134;59/2021;2021_59_231;suhdannetilanne;1
1134;59/2021;2021_59_231;koronapandemia;1
1134;59/2021;2021_59_231;supistuminen;1
1134;59/2021;2021_59_231;jäädä;1
1134;59/2021;2021_59_231;kauas;1
1134;59/2021;2021_59_231;ennuste;1
1134;59/2021;2021_59_231;kasvuennuste;1
1134;59/2021;2021_59_231;nostaa;1
1134;59/2021;2021_59_231;kilpaa;1
1134;59/2021;2021_59_231;siis;1
1134;59/2021;2021_59_231;lisätä;1
1134;59/2021;2021_59_231;syventää;1
1134;59/2021;2021_59_231;nousukausi;1
1134;59/2021;2021_59_231;huippu;1
1134;59/2021;2021_59_231;vastuuton;1
1134;59/2021;2021_59_231;epäoikeudenmukainen;1
1134;59/2021;2021_59_231;kohtaan;1
1134;59/2021;2021_59_231;pitää;2
1134;59/2021;2021_59_231;suunnitelma;2
1134;59/2021;2021_59_231;käytäntö;1
1134;59/2021;2021_59_231;käynnistäminen;1
1134;59/2021;2021_59_231;tasapainottaminen;1
1134;59/2021;2021_59_231;vaihtoehto;2
1134;59/2021;2021_59_231;jos;1
1134;59/2021;2021_59_231;haluta;1
1134;59/2021;2021_59_231;aidosti;1
1134;59/2021;2021_59_231;parantaa;1
1134;59/2021;2021_59_231;täällä;1
1134;59/2021;2021_59_231;laajasti;1
1134;59/2021;2021_59_231;esittää;1
1134;68/2021;2021_68_148;arvoisa;4
1134;68/2021;2021_68_148;puhemies;4
1134;68/2021;2021_68_148;marin;3
1134;68/2021;2021_68_148;hallitus;8
1134;68/2021;2021_68_148;yrittää;1
1134;68/2021;2021_68_148;puhua;2
1134;68/2021;2021_68_148;musta;1
1134;68/2021;2021_68_148;valkoinen;1
1134;68/2021;2021_68_148;ministeri;3
1134;68/2021;2021_68_148;kiuru;3
1134;68/2021;2021_68_148;väittää;1
1134;68/2021;2021_68_148;torstai;1
1134;68/2021;2021_68_148;kyselytunti;1
1134;68/2021;2021_68_148;että;10
1134;68/2021;2021_68_148;tamperelainen;3
1134;68/2021;2021_68_148;coxa;3
1134;68/2021;2021_68_148;ja;22
1134;68/2021;2021_68_148;sydänsairaala;9
1134;68/2021;2021_68_148;toiminta;10
1134;68/2021;2021_68_148;olla;15
1134;68/2021;2021_68_148;nyt;4
1134;68/2021;2021_68_148;varmistua;1
1134;68/2021;2021_68_148;esitys;1
1134;68/2021;2021_68_148;todellisuus;1
1134;68/2021;2021_68_148;näin;2
1134;68/2021;2021_68_148;ei;16
1134;68/2021;2021_68_148;aamulehti;1
1134;68/2021;2021_68_148;uutisoida;1
1134;68/2021;2021_68_148;tänään;1
1134;68/2021;2021_68_148;ministeriö;1
1134;68/2021;2021_68_148;aikoa;2
1134;68/2021;2021_68_148;valmistella;1
1134;68/2021;2021_68_148;sote-esitys;2
1134;68/2021;2021_68_148;sellainen;1
1134;68/2021;2021_68_148;muutos;1
1134;68/2021;2021_68_148;joka;5
1134;68/2021;2021_68_148;mahdollistaa;1
1134;68/2021;2021_68_148;jatkaminen;1
1134;68/2021;2021_68_148;nykymuotoinen;7
1134;68/2021;2021_68_148;perussuomalaiset;1
1134;68/2021;2021_68_148;ryhmä;1
1134;68/2021;2021_68_148;juuri;1
1134;68/2021;2021_68_148;malli;4
1134;68/2021;2021_68_148;siis;1
1134;68/2021;2021_68_148;vähintään;1
1134;68/2021;2021_68_148;vaikeuttaa;2
1134;68/2021;2021_68_148;kylmä;1
1134;68/2021;2021_68_148;kyyti;1
1134;68/2021;2021_68_148;huippusairaala;2
1134;68/2021;2021_68_148;saada;7
1134;68/2021;2021_68_148;kysyä;1
1134;68/2021;2021_68_148;todella;1
1134;68/2021;2021_68_148;viedä;2
1134;68/2021;2021_68_148;sote-uudistus;2
1134;68/2021;2021_68_148;eteenpäin;2
1134;68/2021;2021_68_148;jättää;1
1134;68/2021;2021_68_148;tämä;5
1134;68/2021;2021_68_148;raastava;1
1134;68/2021;2021_68_148;epävarmuus;1
1134;68/2021;2021_68_148;jatkuminen;4
1134;68/2021;2021_68_148;osa;2
1134;68/2021;2021_68_148;sinä;10
1134;68/2021;2021_68_148;kertoa;6
1134;68/2021;2021_68_148;täällä;2
1134;68/2021;2021_68_148;turvata;6
1134;68/2021;2021_68_148;jatko;1
1134;68/2021;2021_68_148;toisaalta;1
1134;68/2021;2021_68_148;vasta;1
1134;68/2021;2021_68_148;selvitä;1
1134;68/2021;2021_68_148;se;12
1134;68/2021;2021_68_148;turvaaminen;2
1134;68/2021;2021_68_148;ylipäätään;1
1134;68/2021;2021_68_148;mahdollinen;1
1134;68/2021;2021_68_148;voida;3
1134;68/2021;2021_68_148;huolestunut;1
1134;68/2021;2021_68_148;pirkanmaalainen;1
1134;68/2021;2021_68_148;haluta;2
1134;68/2021;2021_68_148;tietää;1
1134;68/2021;2021_68_148;hän;1
1134;68/2021;2021_68_148;miten;4
1134;68/2021;2021_68_148;jos;1
1134;68/2021;2021_68_148;pystyä;2
1134;68/2021;2021_68_148;niin;3
1134;68/2021;2021_68_148;uudistus;6
1134;68/2021;2021_68_148;pysäyttää;1
1134;68/2021;2021_68_148;edistäminen;2
1134;68/2021;2021_68_148;kauaksi;1
1134;68/2021;2021_68_148;aika;2
1134;68/2021;2021_68_148;kunnes;1
1134;68/2021;2021_68_148;jäädä;1
1134;68/2021;2021_68_148;myöhemmin;1
1134;68/2021;2021_68_148;tehtävä;1
1134;68/2021;2021_68_148;tehdä;1
1134;68/2021;2021_68_148;yhteys;1
1134;68/2021;2021_68_148;ihminen;3
1134;68/2021;2021_68_148;jono;1
1134;68/2021;2021_68_148;hoito;1
1134;68/2021;2021_68_148;sosiaali;1
1134;68/2021;2021_68_148;terveyspalvelu;1
1134;68/2021;2021_68_148;toimia;2
1134;68/2021;2021_68_148;nykyinen;2
1134;68/2021;2021_68_148;hyvin;3
1134;68/2021;2021_68_148;tärkeä;2
1134;68/2021;2021_68_148;jokainen;1
1134;68/2021;2021_68_148;suomalainen;1
1134;68/2021;2021_68_148;tarvita;2
1134;68/2021;2021_68_148;apu;1
1134;68/2021;2021_68_148;vaikuttaa;1
1134;68/2021;2021_68_148;elämä;1
1134;68/2021;2021_68_148;liittyä;1
1134;68/2021;2021_68_148;myös;1
1134;68/2021;2021_68_148;huippuluokka;1
1134;68/2021;2021_68_148;sairaala;2
1134;68/2021;2021_68_148;pelastaa;2
1134;68/2021;2021_68_148;palvelu;8
1134;68/2021;2021_68_148;huonontaa;1
1134;68/2021;2021_68_148;kustannus;4
1134;68/2021;2021_68_148;kasvaa;3
1134;68/2021;2021_68_148;kuopata;1
1134;68/2021;2021_68_148;puhe;1
1134;68/2021;2021_68_148;vaan;3
1134;68/2021;2021_68_148;teko;1
1134;68/2021;2021_68_148;joten;1
1134;68/2021;2021_68_148;ben;2
1134;68/2021;2021_68_148;zyskowicz;2
1134;68/2021;2021_68_148;kuulla;1
1134;68/2021;2021_68_148;kysymys;1
1134;68/2021;2021_68_148;vastata;3
1134;68/2021;2021_68_148;jukka;1
1134;68/2021;2021_68_148;gustafsson;1
1134;68/2021;2021_68_148;moni;1
1134;68/2021;2021_68_148;kerta;1
1134;68/2021;2021_68_148;viikko;1
1134;68/2021;2021_68_148;minä;2
1134;68/2021;2021_68_148;kokoomus;1
1134;68/2021;2021_68_148;parantaa;1
1134;68/2021;2021_68_148;hoitoonpääsy;3
1134;68/2021;2021_68_148;lisätä;3
1134;68/2021;2021_68_148;valinnanvapaus;1
1134;68/2021;2021_68_148;ottaa;2
1134;68/2021;2021_68_148;käyttö;2
1134;68/2021;2021_68_148;laaja;2
1134;68/2021;2021_68_148;pakollinen;1
1134;68/2021;2021_68_148;palveluseteli;1
1134;68/2021;2021_68_148;vammainen;1
1134;68/2021;2021_68_148;henkilö;1
1134;68/2021;2021_68_148;henkilökohtainen;1
1134;68/2021;2021_68_148;budjetti;1
1134;68/2021;2021_68_148;tuottaa;1
1134;68/2021;2021_68_148;julkinen;2
1134;68/2021;2021_68_148;järjestö;1
1134;68/2021;2021_68_148;vai;1
1134;68/2021;2021_68_148;yritys;1
1134;68/2021;2021_68_148;päästä;1
1134;68/2021;2021_68_148;aktiivisesti;1
1134;68/2021;2021_68_148;digitaalinen;1
1134;68/2021;2021_68_148;kunta;1
1134;68/2021;2021_68_148;löytää;1
1134;68/2021;2021_68_148;hyvä;2
1134;68/2021;2021_68_148;käytäntö;1
1134;68/2021;2021_68_148;tuottavuus;1
1134;68/2021;2021_68_148;parata;2
1134;68/2021;2021_68_148;sama;1
1134;68/2021;2021_68_148;raha;1
1134;68/2021;2021_68_148;enemmän;1
1134;68/2021;2021_68_148;pitää;2
1134;68/2021;2021_68_148;mennä;1
1134;68/2021;2021_68_148;byrokratia;1
1134;68/2021;2021_68_148;hallinto;1
1134;68/2021;2021_68_148;edellä;2
1134;68/2021;2021_68_148;terveys;1
1134;68/2021;2021_68_148;koska;1
1134;68/2021;2021_68_148;väestö;1
1134;68/2021;2021_68_148;ikääntyminen;1
1134;68/2021;2021_68_148;tarve;1
1134;68/2021;2021_68_148;ilman;1
1134;68/2021;2021_68_148;aito;1
1134;68/2021;2021_68_148;uhka;1
1134;68/2021;2021_68_148;vaikeutua;1
1134;68/2021;2021_68_148;alueellinen;1
1134;68/2021;2021_68_148;hyvinvointi;1
1134;68/2021;2021_68_148;terveysero;1
1134;68/2021;2021_68_148;kuitenkaan;1
1134;68/2021;2021_68_148;hyväksyä;1
1134;68/2021;2021_68_148;sillä;1
1134;68/2021;2021_68_148;tuoda;1
1134;68/2021;2021_68_148;parannus;1
1134;68/2021;2021_68_148;nykytila;1
1134;68/2021;2021_68_148;maakunta;1
1134;68/2021;2021_68_148;varaan;1
1134;68/2021;2021_68_148;perustua;1
1134;68/2021;2021_68_148;sote-malli;1
1134;68/2021;2021_68_148;kaksi;1
1134;68/2021;2021_68_148;keskeinen;1
1134;68/2021;2021_68_148;tavoite;1
1134;68/2021;2021_68_148;kasvu;1
1134;68/2021;2021_68_148;hillitä;1
1134;68/2021;2021_68_148;päinvastoin;1
1134;68/2021;2021_68_148;asiantuntija-arvio;1
1134;68/2021;2021_68_148;mukaan;1
1134;68/2021;2021_68_148;heikentää;1
1134;68/2021;2021_68_148;saatavuus;1
1134;68/2021;2021_68_148;esimerkiksi;1
1134;68/2021;2021_68_148;tampere;1
1134;68/2021;2021_68_148;kaupunginvaltuusto;1
1134;68/2021;2021_68_148;oma;1
1134;68/2021;2021_68_148;lausunto;1
1134;68/2021;2021_68_148;yksimielisesti;1
1134;68/2021;2021_68_148;ilmaista;1
1134;68/2021;2021_68_148;huoli;1
1134;68/2021;2021_68_148;sote-palvelu;1
1134;68/2021;2021_68_148;uhata;2
1134;68/2021;2021_68_148;myötä;1
1134;68/2021;2021_68_148;heikentyä;1
1134;68/2021;2021_68_148;jo;1
1134;68/2021;2021_68_148;rikkoa;1
1134;68/2021;2021_68_148;terveydenhuolto;1
1134;68/2021;2021_68_148;kuten;1
1134;68/2021;2021_68_148;kumppanuus;1
1134;68/2021;2021_68_148;yksityinen;1
1134;68/2021;2021_68_148;koputtaa;1
1134;68/2021;2021_68_148;kolmas;1
1134;68/2021;2021_68_148;sektori;1
1134;68/2021;2021_68_148;välillä;1
1134;68/2021;2021_68_148;sitten;1
1134;68/2021;2021_68_148;tilanne;1
1134;82/2021;2021_82_96;arvoisa;2
1134;82/2021;2021_82_96;puhemies;5
1134;82/2021;2021_82_96;työllisyys;1
1134;82/2021;2021_82_96;parantaminen;1
1134;82/2021;2021_82_96;olla;14
1134;82/2021;2021_82_96;leikkaus;1
1134;82/2021;2021_82_96;vastavoima;1
1134;82/2021;2021_82_96;muu;2
1134;82/2021;2021_82_96;pohjoismaa;1
1134;82/2021;2021_82_96;korkea;1
1134;82/2021;2021_82_96;työllisyysaste;2
1134;82/2021;2021_82_96;arkipäivä;1
1134;82/2021;2021_82_96;suomalainen;3
1134;82/2021;2021_82_96;hyvinvointi;4
1134;82/2021;2021_82_96;pelastaminen;1
1134;82/2021;2021_82_96;edellyttää;1
1134;82/2021;2021_82_96;että;6
1134;82/2021;2021_82_96;yhä;1
1134;82/2021;2021_82_96;usea;1
1134;82/2021;2021_82_96;työikäinen;1
1134;82/2021;2021_82_96;ja;10
1134;82/2021;2021_82_96;työkykyinen;1
1134;82/2021;2021_82_96;mahdollisuus;3
1134;82/2021;2021_82_96;tulla;1
1134;82/2021;2021_82_96;toimi;1
1134;82/2021;2021_82_96;oma;2
1134;82/2021;2021_82_96;työ;3
1134;82/2021;2021_82_96;hyvä;2
1134;82/2021;2021_82_96;tärkeä;2
1134;82/2021;2021_82_96;kohde;2
1134;82/2021;2021_82_96;helppo;1
1134;82/2021;2021_82_96;jakaa;4
1134;82/2021;2021_82_96;raha;4
1134;82/2021;2021_82_96;tosin;1
1134;82/2021;2021_82_96;hallitus;4
1134;82/2021;2021_82_96;toiminta;1
1134;82/2021;2021_82_96;tieten;1
1134;82/2021;2021_82_96;ihmetyttää;2
1134;82/2021;2021_82_96;se;12
1134;82/2021;2021_82_96;sitten;1
1134;82/2021;2021_82_96;sellainen;1
1134;82/2021;2021_82_96;kuten;1
1134;82/2021;2021_82_96;terapiatakuu;2
1134;82/2021;2021_82_96;joka;3
1134;82/2021;2021_82_96;tahto;1
1134;82/2021;2021_82_96;ei;5
1134;82/2021;2021_82_96;meinata;1
1134;82/2021;2021_82_96;mikään;1
1134;82/2021;2021_82_96;löytyä;2
1134;82/2021;2021_82_96;sijaan;1
1134;82/2021;2021_82_96;kokoomus;4
1134;82/2021;2021_82_96;toteuttaa;1
1134;82/2021;2021_82_96;myös;2
1134;82/2021;2021_82_96;leikata;2
1134;82/2021;2021_82_96;tiede;1
1134;82/2021;2021_82_96;niin;3
1134;82/2021;2021_82_96;kuin;2
1134;82/2021;2021_82_96;nyt;2
1134;82/2021;2021_82_96;tehdä;4
1134;82/2021;2021_82_96;vaikka;1
1134;82/2021;2021_82_96;kaikki;2
1134;82/2021;2021_82_96;tuntua;1
1134;82/2021;2021_82_96;kaikkiaan;1
1134;82/2021;2021_82_96;tämä;3
1134;82/2021;2021_82_96;iso;1
1134;82/2021;2021_82_96;kokonaisuus;1
1134;82/2021;2021_82_96;syy;1
1134;82/2021;2021_82_96;huolissaan;1
1134;82/2021;2021_82_96;hyvinvointiyhteiskunta;1
1134;82/2021;2021_82_96;palvelu;3
1134;82/2021;2021_82_96;tulevaisuus;3
1134;82/2021;2021_82_96;ilman;1
1134;82/2021;2021_82_96;kestävä;1
1134;82/2021;2021_82_96;julkinen;2
1134;82/2021;2021_82_96;talous;2
1134;82/2021;2021_82_96;minä;3
1134;82/2021;2021_82_96;nimittäin;3
1134;82/2021;2021_82_96;maailma;1
1134;82/2021;2021_82_96;peruskoulu;1
1134;82/2021;2021_82_96;toimiva;1
1134;82/2021;2021_82_96;terveyspalvelu;1
1134;82/2021;2021_82_96;vanhuspalvelu;1
1134;82/2021;2021_82_96;varhaiskasvatus;1
1134;82/2021;2021_82_96;edelleen;1
1134;82/2021;2021_82_96;takia;1
1134;82/2021;2021_82_96;kovasti;1
1134;82/2021;2021_82_96;hallituspuolue;1
1134;82/2021;2021_82_96;täällä;1
1134;82/2021;2021_82_96;syytellä;1
1134;82/2021;2021_82_96;leikkaushalu;1
1134;82/2021;2021_82_96;suinkin;1
1134;82/2021;2021_82_96;asia;1
1134;82/2021;2021_82_96;haluta;2
1134;82/2021;2021_82_96;pelastaa;1
1134;82/2021;2021_82_96;kun;2
1134;82/2021;2021_82_96;pystyä;1
1134;82/2021;2021_82_96;talouspolitiikka;2
1134;82/2021;2021_82_96;suunnanmuutos;3
1134;82/2021;2021_82_96;odottaa;1
1134;82/2021;2021_82_96;tarkoittaa;1
1134;82/2021;2021_82_96;tuleva;3
1134;82/2021;2021_82_96;sukupolvi;3
1134;82/2021;2021_82_96;edellytys;1
1134;82/2021;2021_82_96;elää;1
1134;82/2021;2021_82_96;holtittomasti;1
1134;82/2021;2021_82_96;velka;1
1134;82/2021;2021_82_96;yli;1
1134;82/2021;2021_82_96;vara;1
1134;82/2021;2021_82_96;ennen;1
1134;82/2021;2021_82_96;unohtaa;1
1134;82/2021;2021_82_96;syntyä;1
1134;82/2021;2021_82_96;yhteinen;1
1134;82/2021;2021_82_96;kakku;1
1134;82/2021;2021_82_96;kasvaa;1
1134;82/2021;2021_82_96;osaaminen;1
1134;82/2021;2021_82_96;ahkeruus;1
1134;82/2021;2021_82_96;yrittäminen;2
1134;82/2021;2021_82_96;korona;1
1134;82/2021;2021_82_96;jälkeen;1
1134;82/2021;2021_82_96;tarvita;1
1134;82/2021;2021_82_96;keskiö;1
1134;82/2021;2021_82_96;esitys;1
1134;82/2021;2021_82_96;mukaisesti;1
1134;82/2021;2021_82_96;ihminen;1
1134;82/2021;2021_82_96;valinta;2
1134;82/2021;2021_82_96;vaurastua;1
1134;82/2021;2021_82_96;tosiaan;1
1134;82/2021;2021_82_96;tausta;1
1134;82/2021;2021_82_96;varallisuus;1
1134;82/2021;2021_82_96;koputtaa;2
1134;82/2021;2021_82_96;riippumatta;1
1134;82/2021;2021_82_96;esimerkiksi;1
1134;82/2021;2021_82_96;koulutusvalinta;1
1134;82/2021;2021_82_96;suhteen;1
1134;82/2021;2021_82_96;yritys;1
1134;82/2021;2021_82_96;pärjääminen;1
1134;82/2021;2021_82_96;kasvu;1
1134;82/2021;2021_82_96;toinen;1
1134;82/2021;2021_82_96;nostaminenn;1
1134;82/2021;2021_82_96;anu;1
1134;82/2021;2021_82_96;vehviläinen;1
1134;82/2021;2021_82_96;voida;1
1134;82/2021;2021_82_96;siirtyä;1
1134;82/2021;2021_82_96;tänne;1
1134;82/2021;2021_82_96;puhujakoroke;1
1134;82/2021;2021_82_96;jos;1
1134;82/2021;2021_82_96;jatkaa;1
1134;82/2021;2021_82_96;kestävyysvaje;1
1134;82/2021;2021_82_96;korjaaminen;1
1134;82/2021;2021_82_96;päättää;1
1134;84/2021;2021_84_108;arvoisa;2
1134;84/2021;2021_84_108;puhemies;2
1134;84/2021;2021_84_108;tehdä;2
1134;84/2021;2021_84_108;kokoomus;2
1134;84/2021;2021_84_108;vastalause;1
1134;84/2021;2021_84_108;mukainen;1
1134;84/2021;2021_84_108;muutosesitys;1
1134;84/2021;2021_84_108;ja;13
1134;84/2021;2021_84_108;esittää;1
1134;84/2021;2021_84_108;se;8
1134;84/2021;2021_84_108;liittyä;1
1134;84/2021;2021_84_108;lausuma;1
1134;84/2021;2021_84_108;tämä;1
1134;84/2021;2021_84_108;keskustelu;1
1134;84/2021;2021_84_108;olla;11
1134;84/2021;2021_84_108;tuoda;1
1134;84/2021;2021_84_108;esiin;1
1134;84/2021;2021_84_108;huoli;1
1134;84/2021;2021_84_108;hyvinvointiyhteiskunta;2
1134;84/2021;2021_84_108;tulevaisuus;1
1134;84/2021;2021_84_108;ilman;3
1134;84/2021;2021_84_108;kestävä;2
1134;84/2021;2021_84_108;julkinen;9
1134;84/2021;2021_84_108;talous;12
1134;84/2021;2021_84_108;ei;8
1134;84/2021;2021_84_108;tärkeä;1
1134;84/2021;2021_84_108;laadukas;1
1134;84/2021;2021_84_108;palvelu;2
1134;84/2021;2021_84_108;suomalainen;3
1134;84/2021;2021_84_108;hyvinvointi;5
1134;84/2021;2021_84_108;mari;2
1134;84/2021;2021_84_108;hallitus;3
1134;84/2021;2021_84_108;kuitenkin;1
1134;84/2021;2021_84_108;heikentää;1
1134;84/2021;2021_84_108;lisätä;2
1134;84/2021;2021_84_108;pysyvä;1
1134;84/2021;2021_84_108;meno;3
1134;84/2021;2021_84_108;ottaa;1
1134;84/2021;2021_84_108;holtittomasti;1
1134;84/2021;2021_84_108;lisää;1
1134;84/2021;2021_84_108;velka;2
1134;84/2021;2021_84_108;jättää;1
1134;84/2021;2021_84_108;tarvittava;1
1134;84/2021;2021_84_108;uudistus;1
1134;84/2021;2021_84_108;hyvä;2
1134;84/2021;2021_84_108;kohde;1
1134;84/2021;2021_84_108;helppo;1
1134;84/2021;2021_84_108;jakaa;3
1134;84/2021;2021_84_108;raha;1
1134;84/2021;2021_84_108;ennen;1
1134;84/2021;2021_84_108;kuin;2
1134;84/2021;2021_84_108;pitää;1
1134;84/2021;2021_84_108;aina;1
1134;84/2021;2021_84_108;näkymä;1
1134;84/2021;2021_84_108;miten;2
1134;84/2021;2021_84_108;kulu;1
1134;84/2021;2021_84_108;kattaa;1
1134;84/2021;2021_84_108;sijaan;1
1134;84/2021;2021_84_108;pidäkkeetön;1
1134;84/2021;2021_84_108;velanotto;1
1134;84/2021;2021_84_108;rikkoa;1
1134;84/2021;2021_84_108;valtiontalous;1
1134;84/2021;2021_84_108;kehysmenettely;2
1134;84/2021;2021_84_108;kuten;1
1134;84/2021;2021_84_108;talouspolitiikka;2
1134;84/2021;2021_84_108;arviointineuvosto;1
1134;84/2021;2021_84_108;todeta;1
1134;84/2021;2021_84_108;kehystaso;1
1134;84/2021;2021_84_108;ylitys;1
1134;84/2021;2021_84_108;löytyä;1
1134;84/2021;2021_84_108;riittävä;1
1134;84/2021;2021_84_108;perustelu;1
1134;84/2021;2021_84_108;nyt;1
1134;84/2021;2021_84_108;käsitellä;1
1134;84/2021;2021_84_108;suunnitelma;5
1134;84/2021;2021_84_108;vuosi;2
1134;84/2021;2021_84_108;muuten;1
1134;84/2021;2021_84_108;vastata;1
1134;84/2021;2021_84_108;sopeutustarve;1
1134;84/2021;2021_84_108;ajanjakso;2
1134;84/2021;2021_84_108;käydä;1
1134;84/2021;2021_84_108;myös;3
1134;84/2021;2021_84_108;ilmi;1
1134;84/2021;2021_84_108;että;3
1134;84/2021;2021_84_108;työllisyyspäätös;1
1134;84/2021;2021_84_108;tavoiteaikataulu;1
1134;84/2021;2021_84_108;siirtää;1
1134;84/2021;2021_84_108;vuosikymmen;1
1134;84/2021;2021_84_108;pää;1
1134;84/2021;2021_84_108;edes;1
1134;84/2021;2021_84_108;mennessä;1
1134;84/2021;2021_84_108;tulla;1
1134;84/2021;2021_84_108;saavuttaa;1
1134;84/2021;2021_84_108;luvata;1
1134;84/2021;2021_84_108;vahvistaa;1
1134;84/2021;2021_84_108;vaikutus;1
1134;84/2021;2021_84_108;kuntavaali;1
1134;84/2021;2021_84_108;tulos;1
1134;84/2021;2021_84_108;puolesta;1
1134;84/2021;2021_84_108;kertoa;1
1134;84/2021;2021_84_108;ymmärtää;1
1134;84/2021;2021_84_108;hyvin;1
1134;84/2021;2021_84_108;loputtomasti;1
1134;84/2021;2021_84_108;voida;1
1134;84/2021;2021_84_108;elää;1
1134;84/2021;2021_84_108;rikkominen;1
1134;84/2021;2021_84_108;uusi;1
1134;84/2021;2021_84_108;jatkuva;1
1134;84/2021;2021_84_108;esittely;1
1134;84/2021;2021_84_108;mikään;1
1134;84/2021;2021_84_108;tasapainottaa;1
1134;84/2021;2021_84_108;uskottava;1
1134;84/2021;2021_84_108;nykyinen;1
1134;84/2021;2021_84_108;velkaantuminen;1
1134;84/2021;2021_84_108;linja;1
1134;84/2021;2021_84_108;tarkoittaa;1
1134;84/2021;2021_84_108;väkisin;1
1134;84/2021;2021_84_108;tuleva;3
1134;84/2021;2021_84_108;sukupolvi;3
1134;84/2021;2021_84_108;leikkaaminen;2
1134;84/2021;2021_84_108;edellytys;1
1134;84/2021;2021_84_108;korona;1
1134;84/2021;2021_84_108;jälkeinen;1
1134;84/2021;2021_84_108;talouskasvu;4
1134;84/2021;2021_84_108;suomi;3
1134;84/2021;2021_84_108;pelastaa;1
1134;84/2021;2021_84_108;sillä;1
1134;84/2021;2021_84_108;väestö;1
1134;84/2021;2021_84_108;ikärakenne;1
1134;84/2021;2021_84_108;sekä;1
1134;84/2021;2021_84_108;muu;1
1134;84/2021;2021_84_108;rakenteellinen;1
